rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717195,6690164,6569826,6610268,6544162,6594345,6590268,6569712,6647551,6538847,6637201,6580556,6493236,6603698,6578180,6507581,6545937,6503311,6523244,6405585
153,0,0,0,6728457,6702227,6580865,6622824,6556488,6606679,6602779,6581935,6659665,6551217,6649596,6592705,6505229,6615604,6590262,6520614,6559407,6516883,6535781,6417780
154,31,0,0,6715505,6689950,6568389,6610786,6543812,6594442,6589208,6569402,6647361,6538694,6637366,6580365,6492741,6602892,6578398,6506963,6546980,6503880,6523162,6405957
155,0,0,0,6727935,6701683,6580274,6622658,6555860,6606077,6602502,6581418,6659636,6551145,6649646,6592623,6503842,6615496,6590621,6520388,6558912,6515710,6535194,6417915
156,31,0,0,6716294,6689459,6568543,6610656,6544111,6593944,6589506,6569235,6647100,6538765,6636625,6580148,6491577,6603068,6577584,6507096,6546322,6502674,6523715,6404976
157,0,0,0,6728058,6700419,6579553,6622621,6555942,6605660,6601524,6581662,6659490,6550789,6649110,6592096,6503610,6615497,6590814,6519795,6558539,6515656,6536000,6416492
158,31,0,0,6716598,6689533,6569017,6610961,6544404,6594457,6589647,6569763,6648355,6539559,6637553,6580363,6492045,6604256,6578603,6507768,6546501,6503851,6524328,6405472
159,0,0,0,6728424,6701650,6580772,6622766,6555795,6606651,6601465,6581302,6659905,6551357,6650028,6592629,6503793,6615014,6590252,6519868,6558792,6515541,6536752,6417298
160,31,0,0,6716863,6690128,6569852,6610432,6544179,6594773,6589132,6569824,6648411,6539672,6637160,6580818,6492190,6603306,6578918,6507948,6546787,6503545,6524344,6405148
161,0,0,0,6728540,6701289,6581478,6622524,6555352,6606443,6601337,6581502,6660519,6552244,6649709,6592898,6504083,6616118,6591155,6520017,6558420,6515894,6536369,6417580
162,31,0,0,6716112,6689429,6568991,6610427,6543298,6594024,6589411,6569397,6648083,6539422,6636310,6580596,6491829,6604560,6578221,6507591,6546074,6503335,6524780,6405944
163,0,0,0,6728444,6701739,6581657,6623239,6556170,6606783,6602287,6581498,6660564,6552486,6649476,6592960,6504146,6616950,6590729,6520437,6559312,6516064,6537384,6418711
164,31,0,0,6716586,6689489,6569093,6610691,6543188,6594170,6589984,6568780,6647307,6538351,6636296,6580402,6491067,6603325,6577898,6507461,6546223,6502696,6523930,6406004
165,0,0,0,6729189,6702728,6581721,6623298,6556408,6606833,6602782,6581761,6660793,6551632,6649712,6593665,6504422,6615844,6591401,6520789,6560623,6516559,6537401,6418958
166,31,0,0,6716866,6690294,6568983,6610959,6543700,6594295,6590164,6569072,6648079,6539281,6636539,6580800,6491039,6603083,6578049,6508188,6546389,6503449,6524327,6405538
167,0,0,0,6728537,6701482,6580993,6622519,6555639,6606218,6601934,6581104,6659497,6551496,6648784,6593240,6502948,6614546,6591251,6520888,6559288,6516022,6536448,6417289
168,31,0,0,6715941,6689686,6568935,6610016,6544053,6593757,6589966,6568706,6647440,6538812,6635647,6580796,6491555,6601758,6578659,6507860,6546498,6503553,6523974,6404354
169,0,0,0,6728804,6702038,6581634,6623087,6557401,6606988,6602307,6581484,6660638,6551392,6649183,6593755,6503787,6614935,6590716,6520747,6559547,6516766,6537720,6418092
170,31,0,0,6715832,6689110,6568701,6610013,6544448,6593384,6589621,6568964,6646890,6538495,6635590,6580784,6490282,6602279,6577152,6507434,6546185,6503314,6523385,6405357
171,0,0,0,6728506,6701626,6581000,6622047,6556773,6606021,6602495,6580633,6659505,6550990,6648192,6593564,6503274,6615139,6590769,6520900,6559612,6516058,6536319,6417803
172,31,0,0,6716331,6688579,6568558,6609495,6544474,6593648,6589348,6567998,6646937,6538719,6635450,6580795,6491502,6601685,6578017,6508128,6546296,6503170,6523365,6404667
173,0,0,0,6728601,6701644,6582026,6623025,6556999,6607189,6603084,6581685,6660999,6552269,6649537,6594194,6504318,6615225,6591789,6521755,6560344,6517330,6537736,6418016
174,31,0,0,6716393,6689380,6569169,6609546,6544338,6593602,6590131,6568824,6647425,6539423,6636445,6580712,6491070,6601262,6578885,6507880,6546847,6503587,6524192,6405023
175,0,0,0,6729049,6701686,6581813,6622482,6556909,6607002,6603228,6581914,6660969,6553007,6649779,6593868,6504173,6614811,6591482,6521391,6560598,6517386,6537603,6418534
176,31,0,0,6716042,6688809,6568616,6609544,6544045,6593831,6589915,6568974,6647527,6539125,6636166,6580826,6491302,6601670,6577454,6507832,6546766,6503667,6523894,6405886
177,0,0,0,6728378,6701600,6581037,6622518,6556386,6606777,6602583,6581162,6660585,6551632,6648770,6592614,6503955,6613972,6590515,6521321,6560397,6516244,6536590,6417377
178,31,0,0,6716081,6690821,6569789,6611146,6545355,6595478,6590230,6570249,6648722,6540338,6636568,6581295,6492293,6601950,6578994,6509492,6547343,6503967,6524686,6405511
179,0,0,0,6728205,6703006,6580916,6622035,6556397,6607065,6602312,6582278,6660653,6552369,6648820,6593408,6504407,6614716,6591849,6521384,6559449,6515434,6537167,6417609
180,31,0,0,6715524,6690273,6568530,6609784,6543807,6593493,6590218,6568539,6647590,6538963,6635392,6580060,6491713,6601972,6578672,6508175,6545408,6502607,6523923,6404358
181,0,0,0,6728580,6703209,6581563,6622981,6556745,6606915,6603719,6581846,6661015,6552843,6648613,6593510,6505354,6615506,6591856,6521237,6558852,6516490,6537917,6418282
182,31,0,0,6716718,6691429,6569587,6611991,6545701,6594603,6591443,6569671,6648991,6540584,6636215,6581368,6493008,6602667,6578988,6508621,6546419,6504306,6525504,6405719
183,0,0,0,6728365,6702857,6581464,6624053,6556436,6606488,6603904,6581941,6660533,6552778,6649336,6593482,6504656,6615034,6590932,6521584,6559602,6516770,6537237,6418043
184,31,0,0,6716101,6689403,6568570,6611051,6543123,6593643,6590713,6568361,6647298,6539417,6635458,6580185,6491281,6602382,6577683,6507821,6546245,6502861,6523302,6404203
185,0,0,0,6728934,6702850,6581229,6624021,6556464,6606858,6603242,6582080,6660353,6552271,6648770,6593716,6504042,6615253,6591123,6521118,6559846,6516492,6537103,6417709
186,31,0,0,6715858,6689998,6568432,6611150,6543808,6593436,6590107,6569330,6647013,6539913,6636087,6580738,6491073,6602509,6578090,6507144,6545952,6503278,6523663,6404905
187,0,0,0,6728854,6702014,6580812,6623332,6556338,6606298,6603318,6581759,6659987,6552428,6649173,6593582,6503775,6615155,6591490,6520602,6559123,6516584,6536437,6417904
188,31,0,0,6715869,6689729,6568497,6610913,6544150,6594045,6590259,6568548,6647540,6539271,6635761,6580353,6491055,6601660,6577807,6507366,6546291,6502798,6523210,6405042
189,0,0,0,6729251,6703025,6581492,6624298,6557053,6607274,6603223,6582478,6661263,6552712,6649488,6594038,6504904,6615351,6591834,6521329,6560542,6517390,6537269,6418392
190,31,0,0,6716355,6690374,6568888,6611365,6544132,6594509,6590518,6569472,6648122,6539398,6636163,6580279,6491893,6602587,6578844,6507702,6546441,6504290,6524129,6405910
191,0,0,0,6727999,6702147,6580870,6623095,6556650,6607079,6602802,6582059,6660422,6552216,6649039,6592841,6503804,6615422,6591500,6520173,6559319,6516409,6536702,6417785
192,31,0,0,6715115,6690067,6568345,6610922,6544389,6594704,6591133,6569843,6647891,6539998,6636705,6580668,6491514,6603428,6578330,6507637,6546461,6503964,6523421,6405129
193,0,0,0,6727130,6702342,6581472,6622955,6556992,6606582,6603015,6582071,6660419,6551943,6649992,6593962,6504083,6615667,6591192,6520769,6559106,6517224,6537099,6417881
194,31,0,0,6714632,6690297,6568558,6610389,6544589,6593945,6590671,6569154,6648159,6539215,6636443,6580901,6491682,6602805,6579070,6507789,6545900,6503872,6524113,6405374
195,0,0,0,6727203,6702694,6581130,6622685,6556805,6605974,6603299,6582067,6660781,6551754,6649242,6593510,6503973,6615081,6591643,6521217,6558734,6516432,6537213,6417532
196,31,0,0,6715727,6690947,6569596,6611262,6544667,6595064,6591514,6569671,6648925,6539404,6637790,6581340,6492342,6603112,6579978,6509803,6546276,6505014,6524795,6405954
197,0,0,0,6727092,6702286,6580866,6622729,6556083,6606132,6603231,6581685,6660453,6551492,6648864,6593108,6503593,6615132,6591920,6521401,6558783,6516908,6535635,6417195
198,31,0,0,6715917,6691136,6569514,6611564,6545455,6595611,6591235,6570234,6648707,6539697,6637090,6581252,6491819,6602878,6579799,6508383,6546752,6504438,6523941,6405946
199,0,0,0,6728081,6702515,6580643,6623051,6557167,6606945,6602775,6581856,6660653,6551488,6648718,6592796,6503990,6614182,6591517,6520720,6558696,6515747,6535999,6416855
200,31,0,0,6716165,6689808,6569163,6611692,6545239,6594488,6590975,6569354,6647943,6538775,6636028,6580066,6491646,6602160,6579888,6507547,6546603,6503042,6523634,6404512
201,0,0,0,6728954,6702965,6581400,6623815,6557213,6607944,6604170,6581974,6660800,6552261,6649647,6592793,6503633,6615135,6592083,6520874,6560082,6516027,6536577,6417454
202,31,0,0,6716552,6689864,6569238,6611005,6544989,6595079,6591799,6569588,6648522,6539683,6636678,6580508,6491272,6602905,6580053,6507386,6546751,6504056,6524000,6404473
203,0,0,0,6729184,6702453,6581318,6623412,6557552,6607870,6603368,6582698,6661420,6552557,6649417,6593180,6503453,6615925,6592740,6520457,6559881,6516655,6537067,6417185
204,31,0,0,6716440,6690108,6568324,6610408,6544949,6595066,6590756,6569911,6648512,6539345,6636569,6579861,6491341,6602438,6579017,6507473,6546568,6503745,6524647,6404047
205,0,0,0,6729146,6702260,6580563,6622775,6556872,6608137,6603767,6582626,6661363,6552778,6649975,6592804,6503565,6615960,6592205,6520525,6559234,6515854,6537516,6416889
206,31,0,0,6716724,6690116,6568914,6610614,6543682,6594911,6590428,6569448,6648587,6539977,6636932,6580124,6491487,6603107,6578629,6507421,6546314,6503078,6524018,6404360
207,0,0,0,6728731,6703159,6581256,6623127,6556651,6607891,6603243,6581828,6661830,6552707,6650649,6593366,6504626,6615866,6593138,6520938,6559778,6517018,6537323,6418263
208,31,0,0,6717157,6691468,6569078,6611805,6545085,6595793,6591275,6569618,6649017,6540081,6638481,6581140,6492517,6603736,6580018,6508722,6547027,6504456,6524695,6406014
209,0,0,0,6729065,6704122,6581607,6624003,6558463,6608198,6603173,6582396,6661698,6552910,6650961,6593708,6504695,6615773,6591978,6521381,6559580,6517273,6537752,6418162
210,31,0,0,6717551,6691485,6569076,6611104,6546141,6596038,6590932,6570268,6649096,6540107,6637926,6580513,6492032,6603780,6578952,6508538,6546831,6503871,6524453,6405520
211,0,0,0,6729617,6703419,6580631,6623351,6557683,6607949,6603714,6582554,6661287,6552607,6650157,6593102,6503948,6615817,6590971,6521322,6559466,6516494,6536628,6417930
212,31,0,0,6716453,6691114,6568485,6611300,6545092,6595341,6590733,6569616,6648000,6540270,6636459,6580490,6491574,6603038,6578435,6508488,6545845,6503666,6523330,6405099
213,0,0,0,6729613,6703657,6580285,6624140,6557958,6608083,6603605,6582010,6660959,6553237,6650188,6594126,6504531,6615694,6591833,6521308,6559553,6516686,6537215,6418686
214,31,0,0,6716456,6690923,6568508,6611325,6544930,6594954,6590864,6569315,6647813,6539940,6636568,6580585,6490993,6602649,6578037,6507727,6546699,6503598,6524716,6406186
215,0,0,0,6729108,6703850,6580942,6624346,6557132,6608325,6603500,6582363,6660863,6554086,6650353,6593715,6504143,6614810,6591663,6521672,6560910,6516593,6537805,6418848
216,31,0,0,6716899,6691999,6569193,6612060,6545537,6596341,6591110,6570156,6648326,6541010,6637744,6581668,6492486,6603204,6579487,6508754,6547593,6504526,6525141,6406756
217,0,0,0,6729000,6703575,6581081,6623864,6557569,6607986,6603428,6581862,6659777,6553109,6650280,6593863,6504739,6614465,6591209,6521529,6560182,6516622,6536669,6419252
218,31,0,0,6717397,6691284,6568877,6611413,6545315,6595653,6591979,6569403,6647488,6540459,6637590,6580699,6492249,6602805,6579160,6508885,6546535,6503726,6524074,6406405
219,0,0,0,6728623,6702561,6581013,6623617,6556973,6607587,6603660,6581557,6659807,6551924,6650347,6592443,6504663,6614989,6590428,6521336,6558546,6516371,6536913,6418383
220,31,0,0,6716862,6690299,6569180,6611333,6544869,6594536,6591537,6569173,6647586,6539821,6637419,6580816,6492128,6601928,6578301,6508489,6545872,6502985,6524350,6406280
221,0,0,0,6729009,6702486,6580365,6623321,6556530,6606436,6603546,6581015,6659435,6552743,6649527,6592746,6503769,6614093,6589972,6521188,6558863,6516565,6536384,6418275
222,31,0,0,6717252,6690433,6568718,6611948,6545526,6594902,6591503,6569420,6648062,6540505,6637890,6580637,6492619,6602740,6578070,6508899,6546710,6504409,6524963,6406407
223,0,0,0,6729480,6702092,6581101,6624811,6558431,6608477,6605044,6582875,6661176,6553654,6650982,6593546,6505765,6615932,6592131,6521822,6559913,6517873,6538380,6419920
224,31,0,0,6716621,6690055,6569228,6611373,6545803,6596344,6592831,6569941,6648913,6540409,6638476,6581157,6494275,6602026,6579373,6508977,6546666,6505164,6525168,6406915
225,0,0,0,6728150,6702789,6581208,6623744,6557457,6607527,6603912,6581580,6661031,6552428,6650211,6592722,6506303,6614903,6591770,6521268,6558914,6517311,6537899,6418704
226,31,0,0,6716569,6689935,6568855,6611494,6545230,6595001,6591833,6569676,6648704,6540468,6637591,6580576,6493335,6602810,6579107,6509025,6546695,6504758,6524945,6406127
227,0,0,0,6728522,6701763,6580900,6623436,6557099,6606791,6604149,6581660,6660393,6552118,6650309,6592502,6504977,6614440,6591428,6521456,6558194,6516545,6537606,6418785
228,31,0,0,6716221,6688923,6568478,6610651,6544643,6594878,6591337,6569353,6647441,6539405,6636976,6579785,6492687,6601647,6578318,6508747,6545753,6503724,6524892,6406574
229,0,0,0,6728761,6702299,6580519,6623056,6556913,6607590,6603840,6581821,6660598,6552433,6650434,6592112,6505537,6614821,6591955,6521083,6558608,6516958,6538029,6418634
230,31,0,0,6716410,6690062,6568012,6610430,6544157,6594542,6590941,6568844,6647388,6539802,6637452,6579447,6492625,6602234,6579742,6507283,6545261,6503718,6524723,6405540
231,0,0,0,6729173,6702261,6580787,6622956,6556683,6607024,6604154,6582102,6659753,6553157,6649964,6592999,6505113,6614537,6592718,6520172,6557613,6516062,6537752,6418595
232,31,0,0,6716806,6689781,6568048,6610089,6545273,6594629,6591053,6570505,6647048,6540622,6637365,6580934,6492130,6602052,6580058,6507421,6544527,6502844,6525157,6406453
233,0,0,0,6729604,6701956,6579959,6622596,6557694,6606783,6603850,6582894,6660379,6553890,6650280,6593686,6504455,6614302,6592095,6519905,6557505,6515900,6537520,6419283
234,31,0,0,6717042,6689579,6568745,6609992,6544804,6594141,6591336,6569630,6647725,6540835,6637389,6580437,6492740,6601936,6579432,6506782,6544759,6503859,6524465,6406507
235,0,0,0,6728226,6702158,6581068,6622578,6556793,6606943,6604579,6581758,6660724,6553715,6650488,6592440,6504970,6613714,6592759,6519955,6557264,6516272,6537657,6418937
236,31,0,0,6715122,6689095,6567192,6609201,6543615,6593529,6590500,6568056,6646799,6539059,6636676,6578897,6491496,6600365,6578002,6505910,6542801,6502161,6523243,6405231
237,0,0,0,6728510,6702002,6581222,6622163,6557160,6606637,6603787,6581629,6660458,6553195,6650116,6592402,6505111,6614041,6591812,6520730,6557818,6516320,6536756,6418743
238,31,0,0,6716611,6689164,6569110,6610365,6545087,6594487,6591215,6568813,6647769,6540723,6636852,6580249,6492309,6600857,6578759,6507562,6545318,6503695,6524055,6406063
239,0,0,0,6728762,6701323,6580450,6622638,6557084,6606492,6604229,6581328,6659735,6552862,6649992,6593034,6504996,6613817,6592189,6520800,6558163,6516177,6537007,6418308
240,31,0,0,6716784,6690288,6569311,6610347,6545353,6594336,6592276,6569218,6648376,6540502,6637697,6580896,6493057,6602169,6579591,6508400,6544945,6504383,6524702,6406309
241,0,0,0,6728858,6702023,6581129,6622335,6557192,6606501,6603674,6581530,6660567,6553318,6650268,6593306,6504740,6613932,6592008,6521317,6557898,6516812,6537837,6418784
242,31,0,0,6716554,6689341,6568521,6609520,6544025,6593995,6590985,6569071,6647042,6539545,6636583,6580181,6491782,6600317,6579180,6507780,6544820,6503470,6524418,6405726
243,0,0,0,6728880,6702038,6580756,6622506,6556605,6606846,6604010,6581666,6659896,6553010,6649789,6593136,6504737,6613826,6591223,6521261,6557804,6516885,6537678,6418631
244,31,0,0,6717208,6690199,6569062,6610894,6545246,6595154,6592455,6569818,6648419,6541482,6637748,6580926,6492841,6603027,6579204,6509084,6545735,6504326,6525729,6406296
245,0,0,0,6729168,6702455,6580813,6623326,6557423,6607478,6604441,6582616,6660306,6554084,6650413,6593313,6504951,6615585,6591512,6521713,6558417,6516954,6538720,6418600
246,31,0,0,6716788,6690270,6568503,6610675,6544836,6594749,6592151,6569609,6647766,6541435,6637338,6580269,6492303,6602608,6579092,6508413,6545730,6503444,6525263,6405265
247,0,0,0,6728698,6703241,6580588,6622772,6556408,6606755,6604358,6581908,6660023,6553898,6648991,6591921,6504649,6615416,6591334,6520943,6558332,6516450,6537618,6417983
248,31,0,0,6716670,6690653,6568918,6610827,6544580,6594398,6592072,6570047,6647670,6541197,6636887,6580087,6492852,6602219,6578378,6508372,6545591,6504107,6524636,6405363
249,0,0,0,6728186,6702781,6580636,6623749,6557153,6606914,6604368,6581743,6660215,6553349,6650202,6592606,6503583,6614472,6591367,6521017,6558490,6517062,6537631,6417631
250,31,0,0,6716213,6690918,6568985,6611620,6544809,6594878,6591863,6569964,6647608,6540954,6637298,6580029,6492020,6602590,6579572,6508221,6545454,6504288,6524745,6405290
251,0,0,0,6728951,6703062,6580463,6624038,6556786,6607056,6603452,6582613,6659935,6552756,6650305,6592475,6504197,6615617,6591602,6521221,6558097,6516963,6537882,6417985
252,31,0,0,6717517,6690428,6568723,6611718,6545522,6594470,6591691,6570317,6648120,6540398,6637553,6580201,6492065,6603002,6578820,6508011,6546174,6504131,6525220,6405906
253,0,0,0,6728686,6702003,6579449,6623248,6556580,6606256,6603199,6581120,6659891,6551879,6649113,6592240,6503867,6614231,6590808,6520427,6558570,6516404,6537713,6417159
254,31,0,0,6716672,6689697,6567688,6611203,6545325,6593815,6591630,6569187,6648210,6539927,6637296,6579917,6491603,6602925,6578781,6507958,6546305,6503397,6524492,6405400
255,0,0,0,6728412,6702581,6580372,6623501,6557128,6606269,6603879,6581736,6660773,6552214,6650155,6592462,6503903,6615283,6592418,6520808,6559271,6516064,6536973,6417679
256,31,0,0,6715723,6689572,6567935,6611175,6544502,6594097,6590927,6568841,6647902,6539593,6636795,6579773,6491552,6601937,6579505,6507497,6545712,6503638,6524627,6405487
257,0,0,0,6728512,6702934,6580556,6624081,6557072,6606634,6602675,6582726,6660232,6552722,6649987,6593205,6504428,6614756,6591453,6520772,6558400,6517158,6537417,6418594
258,31,0,0,6716268,6689946,6568852,6610411,6544636,6594184,6590246,6569541,6647159,6539672,6637102,6580186,6491611,6601694,6578664,6507770,6544321,6503991,6524221,6405153
259,0,0,0,6728668,6701684,6580415,6622629,6557264,6606337,6603086,6581905,6660025,6552444,6649920,6592197,6503814,6613112,6591034,6520560,6557554,6515892,6536493,6417670
260,31,0,0,6715920,6689707,6568144,6610632,6544843,6594367,6590349,6569511,6647286,6539818,6637159,6579533,6491178,6601068,6577926,6508181,6545050,6503154,6523792,6404615
261,0,0,0,6728477,6701753,6580876,6623689,6557142,6606664,6603141,6581822,6659522,6552608,6650070,6592377,6503957,6614120,6590482,6520446,6557550,6515934,6536717,6417362
262,31,0,0,6716683,6689764,6568690,6611524,6545687,6594447,6590785,6569302,6647818,6540129,6637164,6579668,6492017,6602501,6577639,6507927,6545066,6503466,6524411,6404284
263,0,0,0,6728583,6702949,6580596,6624271,6558115,6607596,6603591,6582468,6660551,6554109,6650642,6593294,6503931,6615946,6590822,6520291,6558553,6517056,6537508,6417566
264,31,0,0,6715826,6690102,6568191,6611291,6545620,6594484,6590142,6569505,6647188,6541335,6636391,6580291,6490961,6603035,6578058,6507676,6545226,6503588,6524063,6404994
265,0,0,0,6728655,6703344,6581280,6624501,6558432,6607848,6603526,6582824,6659889,6554152,6650464,6593043,6504155,6615526,6592188,6521032,6559175,6516438,6537216,6418233
266,31,0,0,6716241,6691225,6568982,6613287,6546215,6595411,6591736,6570478,6648360,6542098,6638343,6581042,6491707,6603342,6579288,6508394,6546334,6504165,6525141,6405963
267,0,0,0,6728501,6702470,6580384,6624271,6556951,6607312,6603262,6582229,6660071,6553907,6650353,6592348,6502953,6614582,6590936,6520565,6558064,6516083,6536428,6418306
268,31,0,0,6716643,6690051,6569244,6612178,6545243,6595254,6591111,6570262,6648508,6541438,6638268,6580366,6491740,6602623,6578108,6508416,6546464,6504219,6524523,6406491
269,0,0,0,6729114,6701970,6581147,6624276,6557717,6607916,6603532,6582359,6660890,6554457,6650772,6592978,6504152,6615729,6590564,6520646,6558945,6516832,6537474,6418752
270,31,0,0,6716872,6690287,6569273,6611888,6545464,6595019,6591208,6570431,6648328,6541827,6638034,6580572,6491268,6603271,6578732,6508392,6546978,6504013,6524781,6406639
271,0,0,0,6729673,6702645,6581554,6623939,6557584,6608094,6603410,6582571,6661845,6554351,6651308,6593394,6504141,6615972,6591715,6521928,6558862,6516625,6538273,6419194
272,31,0,0,6716207,6688900,6568413,6611389,6545490,6595093,6590592,6569525,6648234,6541103,6638058,6580180,6491591,6602944,6578359,6508109,6545656,6503123,6524509,6405968
273,0,0,0,6728282,6702120,6580778,6622917,6557697,6607084,6603093,6581694,6660430,6553037,6651073,6591997,6503545,6615127,6590705,6520902,6558537,6516378,6537290,6418407
274,31,0,0,6715619,6689955,6568260,6610401,6544771,6594822,6590705,6568839,6646796,6539352,6637190,6579092,6491057,6602251,6578671,6507235,6544810,6502989,6524542,6405602
275,0,0,0,6728757,6702177,6580368,6623492,6558007,6607709,6603402,6580865,6659149,6552892,6651219,6592197,6504039,6614480,6591711,6520699,6558296,6516385,6537569,6417870
276,31,0,0,6715657,6689359,6567964,6610332,6544944,6594197,6590203,6568239,6646379,6539390,6636979,6578904,6490530,6600790,6578342,6506525,6544735,6503030,6523749,6404043
277,0,0,0,6728870,6702995,6581504,6624063,6557455,6607322,6603512,6582160,6660970,6552709,6650601,6592827,6504029,6615042,6591316,6521011,6559120,6516403,6537876,6418435
278,31,0,0,6716532,6690635,6568982,6611828,6545019,6594694,6591454,6569437,6647895,6539516,6637682,6580547,6492106,6602961,6579016,6508052,6545993,6504150,6525046,6406630
279,0,0,0,6728754,6702949,6580942,6624313,6557637,6607201,6603448,6581310,6661142,6552034,6651094,6592857,6504395,6614574,6591764,6521427,6559857,6517675,6538571,6418672
280,31,0,0,6716162,6690278,6568829,6611728,6544687,6593922,6590424,6568371,6647700,6539217,6637972,6579996,6491631,6602805,6579444,6507908,6546574,6504134,6525004,6405776
281,0,0,0,6727914,6702541,6579658,6623802,6556307,6605889,6602841,6580497,6660035,6551732,6650169,6591683,6503273,6615727,6591949,6519911,6558514,6515952,6537445,6417080
282,31,0,0,6716777,6691001,6568203,6611980,6545192,6594771,6591680,6568968,6648146,6539950,6638487,6580331,6491513,6604548,6580215,6507936,6544979,6504081,6524577,6405924
283,0,0,0,6728904,6703128,6580983,6624072,6557137,6607157,6604242,6581775,6660536,6552787,6651006,6592800,6503909,6616676,6592436,6520835,6557876,6516747,6537535,6417962
284,31,0,0,6716063,6691726,6568854,6611896,6545262,6594717,6591769,6568794,6647699,6540745,6638198,6580490,6491947,6603773,6580179,6508180,6545352,6504130,6525290,6405321
285,0,0,0,6728223,6703660,6580232,6624184,6556884,6606661,6603806,6581336,6660550,6553499,6651096,6592960,6504086,6615785,6591957,6521588,6557693,6516430,6537996,6417372
286,31,0,0,6715181,6690025,6567146,6610813,6544272,6594082,6590969,6567982,6646946,6539394,6636957,6579468,6490551,6601854,6578134,6507137,6544290,6502707,6524176,6404171
287,0,0,0,6728008,6701705,6580278,6623477,6556870,6606617,6602849,6580838,6659677,6552339,6650318,6592649,6503360,6615558,6590485,6520545,6557293,6515761,6537162,6416701
288,31,0,0,6715644,6690025,6568138,6611132,6544828,6594356,6590629,6568576,6647453,6539915,6638400,6580033,6491006,6603163,6577825,6507947,6544383,6502861,6524692,6404514
289,0,0,0,6727789,6702334,6580136,6622719,6556874,6606259,6603210,6580927,6659836,6552690,6651178,6592085,6503396,6615615,6590058,6519622,6557497,6515814,6536417,6416074
290,31,0,0,6714606,6689245,6566202,6609985,6543941,6592893,6589571,6567580,6646416,6539071,6637282,6578572,6490469,6602315,6575906,6505777,6543640,6503158,6522845,6403106
291,0,0,0,6728538,6702343,6580903,6623738,6557657,6606345,6603421,6581276,6660554,6552562,6651202,6592040,6503953,6615320,6590569,6519638,6557115,6516673,6537215,6417197
292,31,0,0,6715828,6689902,6568719,6610620,6544198,6593879,6590598,6569084,6647676,6540295,6637896,6579097,6491477,6602673,6578226,6507019,6543963,6503322,6524674,6404197
293,0,0,0,6728705,6702332,6580977,6622922,6555985,6606406,6603939,6581761,6659947,6553074,6650972,6592327,6503958,6615163,6591756,6520422,6557538,6517032,6537933,6417427
294,31,0,0,6716095,6690052,6569065,6611505,6544777,6593888,6591885,6569738,6647838,6540278,6638119,6580093,6491484,6602987,6578759,6507421,6545285,6504538,6525205,6405134
295,0,0,0,6728353,6702867,6581686,6624399,6557875,6607464,6604154,6582321,6660807,6553512,6651500,6592898,6504358,6616726,6591822,6521010,6558956,6517627,6538093,6418475
296,31,0,0,6715589,6690352,6568984,6611755,6544487,6593889,6591470,6569515,6647650,6539760,6637604,6580436,6492177,6603003,6577654,6507856,6545589,6504119,6525086,6406041
297,0,0,0,6728582,6703206,6581047,6624323,6557718,6606784,6604289,6581807,6660978,6552405,6651431,6593216,6504434,6615452,6592688,6520717,6559478,6517149,6537919,6418891
298,31,0,0,6715196,6690457,6568215,6610746,6544738,6593755,6590603,6568792,6647611,6539651,6637100,6580038,6490617,6602486,6579556,6506459,6544807,6504021,6524410,6405475
299,0,0,0,6727475,6702688,6579851,6622864,6557221,6605711,6603306,6581381,6660336,6551789,6649564,6592943,6502905,6614519,6591722,6519776,6557586,6516504,6537281,6417391
300,31,0,0,6715725,6690188,6567568,6610088,6545114,6593153,6590907,6568927,6647177,6539094,6636879,6579831,6490403,6601963,6578280,6507031,6544479,6503157,6524631,6405354
301,0,0,0,6728418,6702727,6579966,6622729,6557538,6605833,6602399,6581856,6660485,6552203,6650257,6593039,6504921,6615741,6592041,6520263,6558052,6516491,6538009,6418111
302,31,0,0,6716782,6691032,6569083,6611929,6545108,6594514,6591020,6569878,6648708,6539333,6638613,6580554,6492766,6603662,6579701,6507003,6545207,6504108,6525330,6406016
303,0,0,0,6728661,6702601,6580367,6623211,6556746,6606508,6603182,6581683,6660592,6552291,6650995,6593118,6504856,6615589,6591809,6520748,6557136,6516738,6538238,6418332
304,31,0,0,6714847,6689287,6567879,6610266,6543710,6592262,6589548,6568384,6647042,6538913,6636967,6579878,6491601,6602584,6577480,6506813,6543588,6502596,6524271,6404543
305,0,0,0,6728281,6702133,6580118,6623102,6556366,6605446,6603884,6581397,6660943,6551555,6650586,6592644,6504522,6616398,6590975,6520638,6558113,6515498,6537486,6417379
306,31,0,0,6714797,6689885,6567413,6610116,6543312,6592513,6590887,6568645,6647624,6538415,6637762,6579344,6491625,6602599,6577660,6507040,6544900,6502419,6524537,6404537
307,0,0,0,6726384,6701163,6578767,6622218,6555097,6604448,6602633,6579887,6659402,6550737,6649799,6590905,6502891,6614784,6590704,6519188,6557066,6514570,6536397,6415720
