rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715420,6692296,6569850,6611510,6546201,6597382,6591876,6571321,6648583,6539074,6639237,6579687,6494960,6604741,6578539,6508731,6548225,6504067,6525376,6406987
153,0,0,0,6727818,6704092,6581653,6624077,6558091,6609753,6603901,6583069,6661034,6551668,6651529,6592049,6507425,6617956,6591150,6521105,6561158,6516710,6537381,6419077
154,31,0,0,6715556,6691277,6569225,6611433,6545734,6596724,6591417,6570738,6648671,6538891,6638240,6579426,6494829,6605134,6578504,6508294,6547753,6503860,6524391,6406456
155,0,0,0,6728533,6704492,6582583,6624563,6558756,6609853,6603584,6583902,6660793,6552594,6652561,6592832,6507742,6617742,6591366,6522501,6561704,6517062,6538064,6418912
156,31,0,0,6715118,6691671,6569476,6612523,6545694,6596567,6591310,6571137,6648081,6539416,6638538,6579838,6494460,6604890,6578508,6508435,6548493,6502889,6525223,6405655
157,0,0,0,6728202,6704012,6581450,6624256,6557674,6609250,6603819,6583478,6660764,6552437,6651461,6592628,6507394,6617724,6591637,6521372,6561339,6515681,6537981,6418347
158,31,0,0,6716035,6691789,6569744,6611752,6545676,6596869,6591639,6570847,6648158,6539599,6638281,6579565,6494468,6604536,6577857,6508183,6548365,6503086,6525351,6406470
159,0,0,0,6728341,6704191,6581959,6624906,6558882,6609455,6604377,6583513,6661061,6552094,6651801,6592523,6506868,6618088,6591448,6521654,6561572,6516924,6538449,6419691
160,31,0,0,6714402,6690225,6568739,6611629,6544529,6595832,6590304,6570124,6647244,6538009,6637170,6578014,6493702,6603944,6577531,6507263,6547278,6503189,6523383,6405426
161,0,0,0,6726850,6702543,6580627,6623419,6557421,6608410,6603832,6582687,6659849,6551352,6650674,6591008,6506407,6616397,6590400,6520499,6560424,6515998,6536636,6418100
162,31,0,0,6715234,6690485,6569203,6611951,6546274,6596913,6592109,6571082,6648346,6539888,6638219,6579201,6495399,6604984,6578745,6508090,6547980,6504074,6524699,6406329
163,0,0,0,6727022,6702059,6581162,6623674,6557342,6608837,6604203,6582700,6660270,6552403,6650038,6592021,6507542,6616790,6590279,6520768,6560405,6516348,6537611,6418031
164,31,0,0,6714334,6689709,6568908,6611064,6544752,6595941,6591768,6570875,6647139,6538911,6637678,6579266,6495085,6603591,6577871,6507899,6547457,6502826,6524906,6405552
165,0,0,0,6727444,6703469,6582520,6624354,6558079,6609097,6604047,6584080,6660235,6552597,6651198,6592371,6508161,6616829,6591320,6521751,6561962,6516628,6538599,6418613
166,31,0,0,6713202,6689315,6568871,6610700,6544831,6595520,6590212,6570198,6646575,6539419,6636878,6578520,6494507,6602758,6577328,6507212,6546918,6502448,6524876,6404588
167,0,0,0,6727052,6703625,6582137,6623908,6558150,6609246,6603436,6584415,6660859,6553183,6651557,6592562,6507870,6616489,6590536,6522110,6560984,6516361,6539127,6418741
168,31,0,0,6714182,6690767,6569131,6610349,6545133,6595883,6589847,6570523,6647426,6539491,6638085,6578953,6494170,6603074,6577429,6508549,6547920,6502772,6525372,6405817
169,0,0,0,6726685,6703524,6581419,6622655,6557536,6608376,6602435,6583238,6660068,6552269,6651288,6591578,6506635,6616383,6590937,6521445,6560887,6515887,6538424,6417519
170,31,0,0,6715241,6691931,6569987,6610198,6544847,6596820,6591117,6571140,6648092,6539696,6638526,6579374,6494489,6604660,6578659,6508926,6547748,6502652,6526029,6405038
171,0,0,0,6728349,6703715,6581520,6622523,6557621,6609047,6603381,6583981,6660571,6552807,6651661,6592246,6507970,6616875,6592281,6522688,6560600,6516144,6538815,6417948
172,31,0,0,6715293,6690367,6568572,6609932,6544065,6596033,6589990,6570860,6647897,6539417,6637693,6579414,6494398,6603513,6578565,6508911,6547544,6502958,6525040,6405340
173,0,0,0,6726776,6702046,6581002,6621578,6556229,6608137,6602550,6582645,6660113,6551432,6650633,6591445,6507181,6616337,6590666,6520916,6560822,6516102,6538167,6417990
174,31,0,0,6713947,6688673,6568579,6608788,6545095,6595972,6590059,6570493,6647499,6539093,6637353,6578461,6494254,6603282,6577054,6508267,6547003,6502985,6525313,6405336
175,0,0,0,6726812,6702030,6581113,6622964,6557787,6608732,6603537,6583521,6660870,6551689,6651006,6591434,6507813,6616477,6591180,6521311,6560751,6516018,6538898,6418327
176,31,0,0,6714929,6690313,6568716,6610316,6544406,6595874,6590857,6570029,6647315,6539369,6637638,6578602,6494935,6603887,6578368,6508026,6547551,6502098,6525366,6405524
177,0,0,0,6726987,6702261,6581104,6622986,6557940,6607983,6603990,6582691,6660403,6552244,6650358,6591411,6507221,6616411,6590591,6521611,6561012,6515493,6538303,6418313
178,31,0,0,6714748,6689820,6569042,6610797,6545880,6595833,6591488,6570762,6647859,6540497,6637367,6578638,6495344,6603587,6577693,6508309,6548019,6503268,6525739,6405696
179,0,0,0,6727168,6702798,6581418,6623450,6558181,6608309,6603785,6583125,6660460,6552857,6650242,6591761,6507561,6616203,6590750,6521364,6561151,6515954,6538627,6419134
180,31,0,0,6714823,6689871,6569340,6611013,6545011,6595504,6590267,6570697,6647629,6540562,6637003,6579111,6494800,6603897,6577617,6507530,6547891,6502459,6524678,6406212
181,0,0,0,6727355,6702406,6581255,6624053,6557302,6608289,6602713,6583285,6660321,6552616,6649886,6591874,6507083,6616858,6590406,6521154,6560802,6515690,6537850,6419125
182,31,0,0,6714511,6690263,6569002,6611828,6545516,6596055,6590526,6571389,6647901,6540334,6637321,6579053,6494945,6604115,6578131,6508261,6547570,6503411,6525220,6406220
183,0,0,0,6727923,6702804,6581029,6624469,6557925,6608450,6603665,6583646,6660915,6553074,6651079,6592020,6507578,6617288,6591628,6521278,6560778,6515919,6538567,6419188
184,31,0,0,6715776,6689789,6568970,6612269,6546233,6595567,6590527,6570701,6647455,6539751,6637653,6579233,6494747,6604258,6578850,6508347,6547482,6502786,6525361,6406222
185,0,0,0,6727475,6701873,6581132,6623953,6557706,6607141,6602786,6583040,6658967,6551669,6650263,6591575,6507094,6616272,6590168,6521070,6560617,6515722,6537317,6418462
186,31,0,0,6715893,6691263,6568927,6611851,6546329,6595652,6589851,6570703,6647316,6538953,6637792,6579386,6495005,6604296,6578535,6508752,6548426,6503291,6525272,6405919
187,0,0,0,6728784,6704621,6581816,6624354,6559222,6608407,6602525,6582887,6660237,6551945,6650766,6591687,6508087,6616471,6591765,6521613,6562181,6516175,6538643,6419103
188,31,0,0,6716205,6692969,6569560,6611514,6547362,6596315,6590869,6570988,6648089,6539441,6637763,6579004,6496018,6603854,6578687,6509025,6548932,6503668,6525813,6406650
189,0,0,0,6728995,6705844,6581301,6624455,6559453,6608901,6602130,6583365,6661034,6552315,6651099,6591401,6507749,6617083,6590352,6521851,6561684,6516430,6537875,6418862
190,31,0,0,6715825,6692964,6568340,6611082,6546722,6595373,6589074,6571182,6647663,6538974,6637112,6578529,6495191,6604849,6578322,6508214,6548081,6503339,6525587,6405891
191,0,0,0,6727194,6704674,6580647,6623326,6558355,6607805,6602192,6584137,6660030,6551758,6650225,6591280,6507531,6617026,6590995,6521380,6560774,6517028,6538732,6418226
192,31,0,0,6714188,6691805,6568671,6610814,6545647,6595537,6589266,6570593,6647634,6539328,6637835,6578820,6494503,6603722,6578198,6508044,6547666,6503882,6525509,6405542
193,0,0,0,6726983,6703999,6580576,6623422,6558010,6608243,6602377,6583300,6660327,6552500,6651083,6590910,6507208,6615764,6590821,6521272,6560861,6516552,6538181,6418774
194,31,0,0,6715933,6692022,6569327,6611726,6545472,6596176,6591255,6572273,6648115,6540032,6638261,6579393,6495862,6603903,6578565,6509202,6548993,6504561,6526001,6407436
195,0,0,0,6727855,6704094,6580870,6623276,6557178,6607974,6602393,6583050,6660738,6552180,6650063,6591006,6507281,6616836,6589771,6520688,6561133,6516761,6538048,6419445
196,31,0,0,6715153,6691562,6568289,6609958,6544670,6595235,6589264,6569299,6647922,6539028,6636532,6577896,6494225,6603966,6577262,6507809,6546977,6502661,6524937,6406262
197,0,0,0,6727676,6704532,6581159,6622426,6557964,6607848,6602801,6582389,6661066,6552161,6650140,6591051,6506934,6616565,6590085,6521354,6559892,6516513,6538521,6419503
198,31,0,0,6715767,6692205,6570073,6610635,6545396,6595105,6590408,6571176,6648070,6540466,6637775,6579214,6494919,6604258,6578287,6508884,6546941,6504649,6526415,6407334
199,0,0,0,6727241,6704087,6581618,6622620,6558177,6607352,6602491,6582903,6660757,6552656,6650192,6591804,6507128,6616294,6590653,6521435,6560402,6516465,6538765,6419352
200,31,0,0,6715794,6691809,6569905,6611014,6546205,6594738,6590510,6570955,6647434,6539626,6637609,6579097,6494540,6604509,6578000,6508544,6548432,6504304,6526335,6407177
201,0,0,0,6728249,6705148,6582439,6623830,6558818,6608046,6603103,6583962,6660942,6553781,6651983,6592103,6507748,6617561,6591538,6521723,6561645,6518096,6539456,6420777
202,31,0,0,6714934,6691887,6569128,6610721,6545516,6594512,6590371,6570377,6647399,6540065,6637384,6578721,6494477,6604169,6577874,6508712,6547285,6504143,6525870,6406942
203,0,0,0,6726906,6704899,6582211,6623126,6557927,6606959,6603103,6583142,6660516,6552569,6649867,6591937,6507423,6616864,6590922,6522236,6561048,6517386,6539384,6419463
204,31,0,0,6714793,6693632,6570318,6610633,6546088,6594320,6590856,6571052,6648125,6540692,6637088,6579416,6495917,6605399,6579117,6509115,6548214,6504783,6526418,6407250
205,0,0,0,6726576,6705642,6581915,6622526,6558620,6606865,6603077,6583670,6660483,6552804,6649977,6592334,6507666,6617035,6591588,6521132,6561314,6516859,6539060,6420051
206,31,0,0,6714723,6692599,6569759,6610416,6546440,6594297,6590839,6571075,6648092,6540193,6637622,6579203,6495565,6605326,6578998,6508940,6548550,6503821,6526165,6407425
207,0,0,0,6726722,6704133,6581732,6622143,6558072,6606985,6602238,6583743,6659946,6553174,6649748,6591357,6507478,6617384,6591048,6521256,6561190,6516769,6538228,6419091
208,31,0,0,6714694,6691997,6569565,6610941,6545806,6595131,6590110,6570927,6647657,6540057,6636866,6578980,6495261,6603547,6578219,6507979,6547733,6503588,6525340,6406507
209,0,0,0,6726807,6703749,6581040,6622916,6557511,6607109,6601944,6581925,6659861,6552425,6649534,6591630,6507450,6615616,6590716,6520804,6560233,6515759,6538404,6418138
210,31,0,0,6714241,6690824,6568512,6610891,6545989,6594453,6589435,6569641,6647303,6539400,6636603,6578746,6494986,6602580,6577518,6507593,6546729,6503262,6526016,6405798
211,0,0,0,6726618,6704147,6580392,6623239,6558005,6606805,6602148,6582724,6660089,6552091,6650328,6591826,6507454,6615322,6590749,6520706,6560026,6516422,6538819,6419318
212,31,0,0,6714519,6691943,6568307,6611126,6545921,6594122,6589886,6569622,6647422,6539735,6636922,6578474,6494803,6603263,6578054,6508082,6547700,6503015,6525339,6406751
213,0,0,0,6727636,6704216,6581005,6623797,6558520,6606701,6602535,6582980,6660022,6552682,6650437,6591822,6507554,6616440,6591626,6521863,6561176,6516066,6538401,6419102
214,31,0,0,6714695,6691393,6568266,6610771,6545433,6593928,6589335,6570313,6647389,6538800,6636825,6578630,6494332,6602572,6576520,6508311,6547270,6502914,6525291,6406369
215,0,0,0,6726767,6703888,6581154,6624066,6558265,6607019,6602764,6583112,6660123,6551935,6650374,6591450,6507725,6616411,6590708,6521322,6560085,6516482,6538779,6419060
216,31,0,0,6714230,6690864,6569377,6611462,6546145,6593868,6589703,6570426,6647756,6538980,6636671,6578767,6495291,6603765,6577486,6507876,6546604,6503562,6525781,6406248
217,0,0,0,6727501,6702958,6580415,6623565,6557928,6606378,6602364,6582364,6659776,6551611,6649462,6591038,6507127,6615641,6589544,6520500,6559059,6516225,6538511,6418367
218,31,0,0,6714702,6691461,6568819,6611213,6545890,6593844,6589387,6570119,6647778,6539690,6636872,6578511,6494217,6603014,6577921,6507577,6546772,6503555,6525612,6405118
219,0,0,0,6726391,6703650,6580475,6623764,6557920,6606269,6601357,6582289,6660263,6552331,6649380,6591406,6506381,6615833,6590390,6519911,6559587,6515954,6538449,6418023
220,31,0,0,6714520,6691464,6568722,6611219,6545587,6594125,6588949,6569931,6647311,6539503,6636176,6578540,6493730,6602955,6577430,6506764,6546552,6502878,6525624,6406145
221,0,0,0,6727241,6703449,6580338,6623728,6557273,6606338,6601714,6582449,6660415,6552191,6649556,6591431,6506549,6615658,6590320,6520535,6560425,6516078,6538056,6419028
222,31,0,0,6715888,6692935,6569542,6612864,6546059,6594917,6590348,6570469,6648118,6540759,6637865,6579270,6494740,6604274,6578566,6508008,6548439,6503654,6526528,6407096
223,0,0,0,6726944,6703664,6580591,6623786,6556959,6606431,6601918,6582511,6660058,6552419,6650482,6591004,6505813,6614874,6590746,6520369,6560526,6516065,6538534,6418369
224,31,0,0,6713963,6691236,6567970,6610341,6544954,6594263,6588863,6569650,6646479,6539035,6637357,6578068,6493105,6602471,6577240,6506547,6546475,6502582,6524472,6405706
225,0,0,0,6726798,6703693,6580460,6622646,6557946,6606922,6601782,6583019,6660299,6552381,6650638,6591064,6506406,6616208,6590649,6520333,6559644,6516167,6537836,6418568
226,31,0,0,6714774,6691080,6568880,6610703,6545933,6594428,6589719,6570989,6648332,6540270,6638216,6578174,6494387,6603747,6578011,6508046,6546231,6503750,6525538,6405940
227,0,0,0,6726998,6702410,6580446,6623275,6557961,6606702,6601568,6582652,6660588,6552088,6650984,6590404,6506292,6615336,6590942,6520504,6558910,6516638,6537746,6418690
228,31,0,0,6714049,6690213,6568038,6610890,6545917,6594241,6589237,6569978,6648051,6539163,6637976,6578171,6492975,6602635,6577970,6507021,6546043,6502902,6525253,6405514
229,0,0,0,6727619,6703861,6580534,6623875,6558857,6606480,6602752,6583161,6661234,6553264,6651004,6591471,6506868,6615596,6591365,6521772,6559719,6516526,6539489,6419001
230,31,0,0,6714438,6691195,6568540,6611513,6546962,6594865,6590292,6570873,6648624,6540476,6638309,6579309,6494981,6604082,6578508,6508923,6546891,6503840,6526257,6406472
231,0,0,0,6726179,6703609,6579858,6623189,6558751,6606703,6602252,6582002,6659952,6552003,6650446,6591121,6505784,6614874,6590416,6520703,6559515,6515808,6538025,6418268
232,31,0,0,6714719,6691843,6568253,6610940,6546170,6595510,6589468,6569721,6647674,6539964,6637645,6578494,6493921,6603357,6577796,6507600,6546536,6503182,6524716,6405237
233,0,0,0,6727671,6704853,6580548,6623341,6557915,6608551,6602518,6582579,6660789,6553479,6650676,6591277,6507199,6615233,6591202,6521104,6560026,6516267,6538058,6417484
234,31,0,0,6715342,6691800,6568655,6611511,6546299,6596105,6590044,6570768,6648703,6540331,6638337,6578830,6494516,6603924,6577494,6508501,6547630,6503052,6525369,6405913
235,0,0,0,6727093,6703993,6581008,6623359,6558683,6608366,6602372,6582913,6660874,6552985,6651631,6591919,6507282,6616537,6589965,6521323,6560804,6515522,6538569,6418334
236,31,0,0,6715087,6692211,6568689,6610488,6546599,6595506,6590706,6571304,6648799,6540065,6638078,6579362,6495088,6604467,6577239,6508723,6547074,6503844,6526202,6406169
237,0,0,0,6727165,6704021,6580975,6622799,6558540,6608208,6603370,6583007,6661385,6553072,6650962,6591662,6507246,6616820,6590141,6521993,6560199,6516674,6538834,6418566
238,31,0,0,6713673,6690717,6568457,6609980,6545341,6595231,6589392,6569721,6647944,6539956,6637305,6578025,6494311,6603667,6577494,6508253,6546364,6503472,6525089,6405227
239,0,0,0,6727233,6703650,6580886,6623426,6558105,6608337,6603258,6582997,6661257,6552842,6650966,6591681,6507138,6616529,6590808,6521670,6561037,6517280,6538888,6418702
240,31,0,0,6714264,6690830,6568177,6610248,6545606,6595685,6590524,6570279,6648237,6539827,6637067,6578402,6493602,6603652,6578140,6507967,6547163,6503609,6525459,6406116
241,0,0,0,6726566,6704486,6580802,6622626,6557581,6608693,6602948,6582878,6661178,6553136,6650044,6590941,6506922,6615870,6590661,6521350,6560154,6516490,6539251,6418172
242,31,0,0,6714737,6692432,6568081,6609779,6545320,6595512,6590706,6570664,6647853,6540038,6637339,6578854,6494290,6603626,6578602,6507590,6547225,6503671,6526376,6405987
243,0,0,0,6727094,6704044,6580348,6622526,6556904,6607422,6602211,6582774,6660995,6552377,6649586,6591304,6507320,6615752,6591063,6520922,6560936,6515396,6538825,6418464
244,31,0,0,6715372,6691240,6568014,6610237,6544693,6595201,6590374,6569755,6648619,6540068,6636682,6579193,6494279,6602972,6577949,6508009,6547906,6503258,6525860,6405606
245,0,0,0,6726927,6703494,6580183,6622142,6557232,6607408,6602618,6582164,6660876,6552056,6649730,6591449,6506847,6616188,6590045,6520364,6560412,6516104,6538673,6418626
246,31,0,0,6714534,6691919,6569079,6611464,6545461,6595769,6590992,6571109,6649352,6540114,6637501,6579757,6495168,6603918,6578664,6508495,6548051,6504419,6526074,6406451
247,0,0,0,6726817,6703885,6580443,6623489,6557390,6608300,6603407,6583043,6661175,6552312,6649539,6592109,6507355,6615693,6591578,6520980,6561176,6516301,6538691,6419183
248,31,0,0,6714725,6691968,6568717,6611777,6545212,6595981,6591154,6570780,6648563,6539366,6636942,6579814,6494814,6604050,6579452,6508847,6548149,6504023,6525624,6407291
249,0,0,0,6727247,6704278,6580343,6623621,6556875,6607904,6603401,6583192,6661119,6551904,6649385,6591900,6506732,6616211,6591587,6521463,6560968,6516287,6538264,6418989
250,31,0,0,6715514,6692434,6569292,6612210,6545299,6596593,6591504,6571259,6649242,6540415,6637735,6580028,6495143,6604143,6578874,6508811,6548236,6504491,6526137,6407106
251,0,0,0,6727985,6704616,6581240,6624018,6557766,6608905,6603357,6583885,6661566,6553768,6650145,6591924,6507266,6615471,6592070,6521415,6561383,6516994,6539111,6419445
252,31,0,0,6715513,6692042,6568948,6611792,6545255,6596444,6591247,6570668,6648532,6539989,6637065,6578912,6494447,6603129,6579263,6508261,6548526,6503466,6526240,6406891
253,0,0,0,6727189,6703861,6580041,6623574,6557782,6608007,6602624,6582751,6660255,6552729,6650232,6591750,6507064,6615687,6592004,6521112,6560909,6516469,6539339,6418801
254,31,0,0,6715143,6690089,6568088,6610450,6544972,6595152,6590227,6570062,6647401,6539863,6636969,6578931,6494108,6603389,6578159,6508205,6547388,6503351,6525467,6405911
255,0,0,0,6727338,6702623,6580635,6623743,6557743,6608086,6603367,6582717,6660265,6553167,6649734,6591267,6506266,6616746,6591041,6521004,6559984,6516185,6538456,6418072
256,31,0,0,6714029,6689902,6567584,6610685,6544762,6594907,6589819,6570423,6646862,6539401,6636021,6578008,6492984,6602320,6577240,6507304,6546064,6502625,6524631,6405781
257,0,0,0,6727648,6703418,6580250,6623298,6557180,6608112,6602566,6583074,6661021,6552777,6648970,6591490,6506721,6615530,6590835,6520835,6559765,6515865,6537934,6418319
258,31,0,0,6714879,6691401,6568004,6610703,6544677,6596121,6589265,6570356,6648385,6540002,6636530,6579373,6494036,6603058,6577813,6508210,6546855,6503300,6525129,6405852
259,0,0,0,6728258,6703749,6580794,6623537,6557634,6608958,6603006,6583085,6660965,6552448,6649764,6591796,6506697,6615613,6590744,6521397,6559773,6516723,6538309,6418501
260,31,0,0,6715527,6691740,6568652,6611371,6545154,6596267,6590443,6570557,6648184,6539489,6636523,6578539,6493888,6603484,6577959,6508573,6547115,6503606,6524791,6406157
261,0,0,0,6726857,6703390,6580538,6623026,6556465,6608329,6602254,6582117,6660780,6551967,6649209,6590702,6505827,6615480,6590087,6520547,6560188,6516073,6538122,6418223
262,31,0,0,6715283,6691300,6568386,6611210,6545234,6595985,6589976,6570670,6648393,6539640,6636850,6578702,6494333,6603060,6578050,6508461,6547862,6504238,6525844,6405959
263,0,0,0,6727650,6703247,6580627,6623311,6557575,6608199,6602521,6583320,6660540,6551704,6649679,6591388,6506561,6616309,6590806,6521448,6560193,6516549,6538805,6418013
264,31,0,0,6715272,6691116,6568690,6610640,6544743,6595125,6589752,6570259,6647515,6539514,6636016,6578648,6494127,6604577,6577455,6508114,6547273,6503430,6525465,6405720
265,0,0,0,6727767,6702941,6580249,6622228,6556834,6607477,6601801,6582201,6660396,6551770,6649309,6591161,6506007,6617017,6589725,6521090,6559645,6517026,6537908,6418535
266,31,0,0,6715705,6690987,6568685,6610888,6544750,6596009,6590209,6570463,6648428,6539194,6637541,6579202,6494397,6604420,6577179,6508831,6547190,6503946,6526203,6405726
267,0,0,0,6728851,6703316,6581881,6623615,6557605,6608897,6603386,6583658,6661217,6553298,6650872,6592650,6507063,6617814,6590672,6522252,6561206,6516788,6539534,6419076
268,31,0,0,6716404,6690903,6569053,6611029,6545603,6596209,6590193,6570926,6648645,6540016,6637243,6579668,6494047,6604272,6577702,6508936,6548351,6503883,6526660,6406226
269,0,0,0,6727802,6702646,6580743,6623021,6556375,6607740,6601926,6582599,6660495,6552278,6649534,6591581,6506014,6616205,6589991,6521023,6560956,6516369,6538615,6418062
270,31,0,0,6715912,6690304,6568990,6611602,6544669,6596104,6590292,6570846,6648419,6540643,6637737,6579376,6493957,6604125,6577491,6508424,6548412,6503885,6526246,6406351
271,0,0,0,6727773,6702486,6580784,6623910,6556481,6607912,6602343,6583160,6660749,6552794,6649959,6591979,6505232,6615746,6589641,6520899,6560769,6516299,6538814,6418996
272,31,0,0,6716984,6691906,6568886,6611374,6545229,6595867,6591008,6571415,6648929,6540505,6637781,6580056,6493388,6604056,6578444,6509029,6547593,6504062,6526564,6407120
273,0,0,0,6729467,6703712,6580926,6623778,6557223,6607620,6602757,6583480,6661473,6553494,6650367,6593191,6506481,6616984,6590989,6522051,6560574,6516572,6539235,6419633
274,31,0,0,6715980,6690810,6567907,6611032,6543914,6594762,6589637,6570201,6648231,6540178,6636406,6580085,6493448,6603295,6576988,6508231,6547148,6503690,6525782,6406496
275,0,0,0,6728766,6703525,6580923,6623329,6557264,6607526,6602368,6583103,6661120,6552988,6650082,6593256,6506179,6616242,6590429,6522111,6560857,6516619,6539284,6419487
276,31,0,0,6716308,6691013,6568575,6610222,6544616,6594735,6589378,6570742,6648400,6539902,6637175,6580061,6493556,6603431,6578028,6509138,6547514,6503571,6526792,6406983
277,0,0,0,6728111,6704131,6581111,6623548,6557291,6607676,6602888,6583436,6661390,6553247,6650672,6593211,6506831,6616115,6591211,6522730,6560837,6517206,6539816,6419338
278,31,0,0,6716302,6691619,6569013,6611087,6545719,6594601,6590739,6570252,6649109,6540021,6637522,6580161,6494063,6602991,6578739,6509354,6547690,6503979,6526278,6406714
279,0,0,0,6727719,6703588,6580788,6623188,6556791,6606603,6601618,6582782,6660322,6552501,6649623,6592157,6506478,6615792,6589890,6521250,6559900,6515914,6537996,6418112
280,31,0,0,6716478,6691386,6568399,6611158,6544272,6594572,6589550,6570987,6647815,6539604,6636595,6579400,6494116,6603391,6577827,6508419,6547118,6503516,6525229,6406469
281,0,0,0,6728406,6703436,6580627,6623420,6556621,6607434,6602132,6583527,6661037,6552537,6649628,6592909,6506248,6616051,6591004,6521756,6560343,6516560,6538071,6419199
282,31,0,0,6715631,6690911,6568478,6610080,6544553,6594871,6589536,6571021,6647975,6539867,6636781,6580191,6493652,6603847,6578124,6509207,6547930,6503827,6525083,6406329
283,0,0,0,6728681,6704182,6581355,6623748,6557069,6607616,6602599,6583994,6661017,6553611,6649966,6593032,6506609,6616669,6591459,6522608,6561331,6517618,6538897,6419576
284,31,0,0,6716162,6691663,6569662,6611799,6544961,6595345,6590783,6571729,6648765,6540277,6637419,6580120,6493807,6603847,6579051,6509111,6547580,6504489,6526489,6407040
285,0,0,0,6727695,6703598,6581562,6623352,6557075,6607307,6602126,6582952,6660342,6552196,6649433,6591949,6505818,6615870,6590657,6521435,6560666,6516944,6537609,6418101
286,31,0,0,6715705,6690979,6569353,6611551,6545343,6594739,6589302,6570888,6647363,6539499,6636552,6579481,6493306,6603750,6577607,6508424,6546501,6503909,6524953,6405529
287,0,0,0,6727762,6702664,6582157,6623620,6557114,6606720,6601529,6583229,6659810,6552807,6649396,6591851,6505387,6616012,6591076,6521125,6559115,6516331,6537866,6417915
288,31,0,0,6715544,6691129,6570472,6611809,6545558,6595081,6589731,6570620,6648372,6540978,6637101,6579921,6494095,6604797,6577636,6508731,6546454,6504316,6524709,6406053
289,0,0,0,6728631,6703350,6582505,6624848,6557949,6608261,6602884,6583471,6661131,6554137,6650349,6593014,6506797,6616957,6591446,6522045,6560261,6518028,6537826,6418785
290,31,0,0,6715984,6690786,6570326,6610843,6545760,6595743,6589862,6570202,6648116,6540892,6636977,6580493,6493746,6604320,6578312,6508711,6546681,6505003,6525322,6406724
291,0,0,0,6728089,6702677,6582227,6622959,6557692,6607020,6601467,6581407,6660012,6552924,6649694,6592275,6505274,6615307,6590774,6521133,6559768,6517410,6537105,6418224
292,31,0,0,6715670,6691481,6570767,6611151,6545904,6595047,6590076,6570575,6648054,6541135,6637331,6580493,6493583,6603845,6578874,6508756,6547228,6504871,6524540,6406057
293,0,0,0,6728445,6703511,6582362,6623247,6557446,6607379,6602494,6583180,6660363,6553807,6649256,6592711,6506188,6615665,6591080,6521460,6560295,6517585,6537785,6418220
294,31,0,0,6715382,6690293,6569018,6610526,6544951,6594507,6589201,6569992,6647377,6539792,6635441,6579684,6493392,6602369,6578132,6508347,6546712,6503613,6524779,6405567
295,0,0,0,6728080,6701950,6580908,6622549,6557092,6606625,6601502,6582129,6660683,6552563,6648755,6591826,6504997,6614824,6590302,6520571,6559405,6515869,6537270,6417596
296,31,0,0,6715018,6690207,6568821,6611157,6545683,6594519,6589758,6570228,6648521,6540434,6636277,6579616,6493182,6602612,6578107,6508121,6546733,6504053,6524907,6405656
297,0,0,0,6728029,6702610,6580427,6624012,6558041,6606974,6602643,6583598,6661053,6552551,6648640,6591965,6505356,6615401,6591042,6520751,6559441,6516532,6538055,6418459
298,31,0,0,6715169,6690330,6568183,6610619,6545435,6593817,6589343,6570300,6647811,6539594,6636105,6578508,6492356,6602165,6577692,6507148,6546950,6503286,6524688,6405684
299,0,0,0,6726744,6702707,6580097,6622174,6557580,6605535,6601477,6583092,6659635,6551615,6649342,6591081,6504817,6615122,6589937,6520041,6559283,6515778,6537574,6417905
300,31,0,0,6715757,6690917,6568594,6609871,6546126,6593387,6589636,6570371,6647431,6539787,6636297,6579698,6493408,6603168,6577486,6507376,6546963,6503815,6525234,6405665
301,0,0,0,6728258,6703380,6580882,6622109,6558406,6606156,6602094,6582735,6660381,6552673,6649167,6592611,6505863,6615246,6590437,6520720,6561033,6515992,6537799,6418084
302,31,0,0,6715510,6690695,6568983,6610112,6545973,6594527,6590210,6570844,6647729,6540240,6636869,6580448,6493711,6602766,6577947,6508081,6547572,6503742,6525326,6406330
303,0,0,0,6728223,6703498,6581586,6622878,6558665,6607292,6603180,6583385,6660665,6553471,6650092,6593062,6506149,6615307,6590758,6521546,6560595,6516686,6538552,6419234
304,31,0,0,6715636,6690990,6569064,6610401,6545809,6594323,6589575,6570918,6646787,6540163,6637009,6579575,6493450,6601966,6577640,6508449,6546818,6504113,6525739,6405791
305,0,0,0,6727809,6703832,6580865,6622610,6558221,6606581,6600975,6582435,6659444,6551843,6649821,6592321,6505964,6615759,6590076,6521476,6560065,6516569,6537862,6417703
306,31,0,0,6715506,6691059,6568924,6609772,6545990,6594078,6588658,6570154,6646933,6539761,6636786,6579769,6493917,6603179,6578397,6508696,6547517,6503645,6525236,6404863
307,0,0,0,6727499,6703131,6581446,6623053,6558437,6606899,6601091,6583103,6660726,6552652,6650462,6592654,6506061,6614966,6590319,6521953,6561433,6516746,6538271,6418230
