rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715256,6688709,6568148,6610612,6544197,6596687,6587926,6568786,6649428,6538605,6639111,6577633,6493244,6603450,6577007,6509216,6545012,6503761,6525033,6403298
153,0,1,0,6727918,6701084,6580147,6622741,6556405,6609007,6600011,6581484,6661841,6551451,6651724,6590117,6505475,6616120,6589590,6522049,6557719,6516483,6537604,6415516
154,31,1,0,6715797,6689104,6568174,6610226,6544346,6596842,6588482,6568989,6649041,6538753,6638937,6577674,6492162,6602921,6576667,6509187,6544520,6503474,6523992,6403260
155,0,1,0,6728051,6701932,6581063,6624307,6556973,6610062,6601828,6581438,6662181,6551885,6652397,6591617,6505061,6615868,6590282,6522554,6558479,6516654,6537828,6415963
156,31,1,0,6714263,6687999,6567423,6610306,6543545,6595397,6588147,6567925,6648459,6538468,6637936,6577281,6492099,6602023,6576133,6507516,6544355,6502195,6524612,6402617
157,0,1,0,6727657,6700577,6580077,6623285,6556260,6608996,6600254,6580857,6661269,6551182,6651015,6590156,6504726,6614900,6589704,6520769,6557904,6515917,6538406,6414347
158,31,1,0,6715234,6687993,6568773,6610893,6543672,6596651,6588287,6568586,6648717,6538022,6637931,6576972,6492511,6602983,6577742,6508069,6545280,6502918,6525451,6402048
159,0,1,0,6727790,6701188,6580639,6623017,6555996,6609275,6601458,6580726,6661818,6550498,6650348,6590128,6505087,6615987,6589975,6521931,6558243,6515568,6539019,6415131
160,31,1,0,6715362,6689626,6568612,6610365,6543332,6596580,6588408,6568924,6649168,6537924,6637938,6577162,6492349,6603569,6577401,6508652,6545032,6503740,6525664,6402587
161,0,1,0,6727762,6702253,6580882,6623089,6556026,6609073,6601271,6581055,6661300,6550039,6651138,6589841,6504602,6616112,6589769,6522165,6558548,6516457,6538454,6416147
162,31,1,0,6715031,6688997,6569121,6609741,6543598,6596724,6588046,6568722,6648600,6537966,6638066,6577170,6492111,6603310,6577867,6509185,6545276,6502911,6525354,6403101
163,0,1,0,6726851,6701525,6581210,6622126,6555900,6609597,6600851,6581630,6661391,6550780,6651991,6590120,6504989,6616627,6591041,6521745,6558502,6516740,6538735,6415843
164,31,1,0,6715211,6688978,6570220,6610076,6544707,6597690,6589461,6569373,6649423,6539050,6639138,6578803,6492789,6604075,6579217,6509704,6545887,6504634,6526737,6403459
165,0,1,0,6727336,6700867,6581638,6622381,6556524,6609847,6601282,6581665,6662035,6551431,6651631,6590937,6505192,6615906,6591195,6522067,6558833,6516549,6538966,6416542
166,31,1,0,6714710,6687558,6569335,6610047,6543565,6596655,6588556,6568543,6648916,6538229,6638116,6577926,6492068,6603103,6578417,6508691,6545346,6503580,6525298,6402959
167,0,1,0,6727843,6700513,6581650,6622955,6556120,6609731,6601522,6580835,6661833,6551700,6650730,6590907,6505204,6614947,6591208,6521705,6558811,6516594,6538240,6415538
168,31,1,0,6714796,6687690,6568253,6610086,6543230,6596399,6588455,6567669,6648767,6538505,6637788,6577883,6492279,6602945,6577489,6507957,6544955,6503325,6525474,6402919
169,0,1,0,6727409,6701001,6581431,6622706,6556172,6608880,6601693,6580739,6661560,6551568,6651554,6590215,6504959,6615892,6591015,6521491,6558540,6516558,6538253,6416024
170,31,1,0,6716042,6689615,6570059,6611110,6544505,6596667,6589605,6569578,6649447,6539652,6639517,6577856,6493082,6604741,6578827,6509606,6545682,6504223,6526647,6404416
171,0,1,0,6728421,6701123,6581992,6623745,6556616,6610329,6602390,6581493,6662295,6552274,6652431,6591316,6505322,6616975,6590321,6522520,6558796,6517158,6539101,6417301
172,31,1,0,6714895,6687819,6569182,6611055,6543911,6597195,6588441,6568914,6648634,6539524,6638436,6577427,6492308,6603760,6577372,6508727,6545547,6503664,6525773,6402994
173,0,1,0,6727066,6700596,6581352,6623455,6556138,6609898,6601170,6581628,6661653,6551781,6651747,6590615,6505141,6615695,6591100,6522659,6558493,6515735,6539014,6416282
174,31,1,0,6715218,6688081,6569375,6611180,6543125,6596860,6588542,6568964,6648408,6539043,6638966,6577284,6492597,6603418,6577320,6509812,6544630,6503157,6526054,6403742
175,0,1,0,6727553,6699630,6581190,6622595,6555680,6609398,6600343,6581150,6661297,6552049,6651157,6589902,6504469,6616213,6589988,6522193,6557576,6515937,6538271,6415355
176,31,1,0,6714901,6688324,6568474,6610038,6542571,6596596,6588496,6568621,6648324,6538864,6638381,6576880,6492641,6602474,6576367,6508596,6544469,6502548,6525332,6402440
177,0,1,0,6727237,6700738,6580881,6622141,6555057,6609582,6601115,6580835,6661269,6551346,6651015,6589976,6504836,6614583,6589147,6522127,6557591,6515576,6538455,6415338
178,31,1,0,6714598,6687977,6568564,6610228,6543491,6596277,6588514,6568568,6648118,6538983,6638107,6577160,6492081,6602702,6576704,6508503,6544610,6502657,6525031,6402374
179,0,1,0,6727799,6701344,6580915,6623254,6556136,6609376,6600468,6580764,6661138,6551365,6651469,6589502,6504782,6615870,6589913,6521825,6558335,6515419,6538516,6415558
180,31,1,0,6715731,6689350,6568910,6610633,6543845,6597202,6587656,6568380,6649095,6538829,6638444,6577228,6492533,6602680,6577081,6509158,6545612,6503142,6525654,6403906
181,0,1,0,6727694,6700854,6580358,6622745,6554944,6608913,6600658,6580851,6660926,6550776,6650724,6590054,6504740,6615674,6590507,6521491,6558230,6515663,6538529,6416395
182,31,1,0,6714888,6688792,6568342,6610801,6543364,6596969,6588814,6568227,6648851,6538353,6638421,6578050,6492347,6602223,6577112,6508950,6545431,6503566,6525537,6403976
183,0,1,0,6727538,6701668,6580937,6623381,6555818,6609112,6601087,6581235,6661280,6551342,6651818,6590381,6505378,6614673,6590069,6522362,6558750,6516116,6538342,6416428
184,31,1,0,6714331,6689602,6569423,6611067,6544042,6597653,6589606,6568918,6648868,6539808,6638912,6578179,6493173,6602581,6578044,6509439,6545814,6504193,6526005,6403811
185,0,1,0,6727385,6701112,6581197,6623707,6556592,6609586,6601391,6581006,6660920,6552283,6651523,6590586,6505321,6615461,6590766,6521662,6558983,6516799,6538762,6415994
186,31,1,0,6714558,6688799,6568155,6610309,6543335,6595997,6587794,6568460,6647818,6538942,6639398,6577584,6492815,6602506,6577685,6507888,6545469,6503263,6525859,6402131
187,0,1,0,6727403,6702017,6581413,6622548,6555724,6609514,6601322,6581005,6661551,6552071,6652254,6590652,6505731,6615456,6590689,6521246,6559531,6516395,6538711,6416123
188,31,1,0,6714489,6688483,6568075,6609770,6542686,6596697,6589011,6567874,6648661,6538485,6638130,6577434,6492618,6602972,6577709,6508269,6545977,6503091,6525531,6403210
189,0,1,0,6727621,6701238,6579923,6623119,6555463,6609307,6601199,6580452,6661370,6551710,6651797,6589977,6504967,6615969,6590488,6521711,6559066,6516544,6539078,6415343
190,31,1,0,6715367,6688800,6568032,6609716,6543063,6596952,6588957,6568123,6648875,6539535,6638848,6577564,6493095,6603736,6576449,6508566,6545793,6503774,6526238,6403609
191,0,1,0,6727597,6701757,6579637,6622588,6554752,6609339,6600520,6581033,6661291,6551198,6652265,6589843,6504918,6615995,6589522,6521496,6558282,6515613,6538156,6415958
192,31,1,0,6714716,6688682,6567285,6610192,6542466,6596942,6588384,6567966,6648489,6538171,6638609,6576882,6492309,6602644,6576829,6508569,6545147,6502473,6525364,6403750
193,0,1,0,6726794,6701330,6579548,6622134,6554834,6609195,6600716,6580187,6661286,6550871,6651364,6589016,6504292,6614975,6588816,6521246,6558071,6515003,6537581,6416055
194,31,1,0,6714926,6689007,6567347,6609906,6542354,6596266,6587656,6567440,6648477,6538282,6638087,6576709,6491790,6602427,6576311,6508221,6544982,6502548,6524600,6403433
195,0,1,0,6727501,6701962,6580229,6622925,6554864,6608820,6600348,6580296,6661041,6551527,6651959,6590054,6504624,6615332,6589458,6521501,6557955,6516515,6538498,6415963
196,31,1,0,6715390,6689671,6568116,6610610,6543139,6596340,6588253,6568134,6648737,6538669,6639040,6577227,6492187,6602725,6576715,6508586,6544947,6503850,6525726,6403704
197,0,1,0,6727697,6702025,6580526,6623717,6555019,6609231,6601037,6580627,6662048,6551161,6651902,6590146,6504491,6615889,6589197,6521791,6558481,6516471,6538242,6415473
198,31,1,0,6715850,6690342,6569467,6611549,6543797,6597516,6588970,6569062,6649986,6539745,6639294,6577978,6492848,6604049,6577616,6509316,6545869,6504516,6526195,6403951
199,0,1,0,6727961,6702288,6580952,6623284,6555184,6608837,6600926,6581580,6661897,6551708,6651363,6590049,6504216,6616001,6589978,6521756,6558695,6516240,6538915,6416452
200,31,1,0,6715395,6689361,6568157,6610800,6543057,6596166,6588879,6568715,6649581,6539307,6639093,6577528,6492496,6603049,6577658,6508959,6546184,6503761,6525757,6403451
201,0,1,0,6728620,6703854,6580447,6623963,6555801,6609939,6601341,6582337,6662638,6552831,6652618,6590938,6505478,6616670,6591196,6523392,6558915,6517499,6539148,6416504
202,31,1,0,6714952,6690303,6568035,6610760,6542729,6596808,6587921,6568532,6649135,6539703,6639299,6577280,6492033,6603611,6577824,6508804,6545405,6503629,6525978,6403018
203,0,1,0,6727449,6702299,6580668,6623122,6555168,6608984,6600934,6581291,6661806,6552179,6652632,6590352,6504904,6616671,6590373,6522345,6559287,6516416,6539435,6416295
204,31,1,0,6714691,6689331,6567713,6609900,6542456,6596454,6588472,6568903,6648142,6539250,6639385,6577482,6492094,6602796,6577655,6509289,6545586,6503388,6525974,6403888
205,0,1,0,6727063,6701871,6580129,6623348,6554829,6608736,6600583,6581775,6661179,6552456,6652169,6590134,6504685,6615553,6590444,6522612,6558744,6516664,6539339,6416658
206,31,1,0,6715373,6689077,6567938,6610880,6543687,6597146,6588499,6569209,6648888,6539492,6639714,6577891,6491876,6603151,6577771,6510449,6545602,6504143,6526061,6404179
207,0,1,0,6727437,6700882,6579713,6623504,6555348,6609671,6600525,6581494,6661257,6552067,6652140,6590151,6504421,6615114,6589760,6523194,6558630,6516589,6538838,6416285
208,31,1,0,6715919,6689111,6567615,6610520,6542877,6597089,6587976,6569904,6649142,6539628,6639726,6577517,6492642,6602990,6578054,6510478,6546423,6504386,6526303,6404415
209,0,1,0,6727777,6701424,6580335,6623764,6555526,6609454,6600729,6581949,6662089,6551992,6652359,6589740,6505653,6615873,6590312,6523236,6559330,6517197,6539073,6417611
210,31,1,0,6715235,6688060,6567830,6610589,6542241,6596596,6587547,6568559,6648529,6538483,6638982,6576746,6492004,6602988,6577294,6509463,6545987,6503442,6524969,6403830
211,0,1,0,6727671,6700868,6580465,6623157,6555127,6609577,6599850,6580944,6661277,6551938,6651611,6589727,6504370,6615133,6589754,6522441,6558910,6516288,6538197,6415977
212,31,1,0,6715699,6688868,6568824,6611077,6543470,6597275,6588053,6569106,6648348,6539046,6637687,6576815,6492148,6602744,6577375,6509634,6545848,6503460,6525247,6403645
213,0,1,0,6728588,6701254,6580663,6623064,6555894,6609058,6600244,6581008,6661852,6551663,6650429,6589884,6504989,6616256,6590710,6523111,6559501,6516576,6539006,6417012
214,31,1,0,6714836,6688708,6567209,6609875,6542277,6595927,6587306,6567768,6648419,6537926,6637517,6576062,6492034,6602529,6577288,6508907,6545531,6502847,6525414,6403194
215,0,1,0,6727973,6701688,6580721,6623750,6555235,6609707,6599744,6581435,6661996,6550945,6651266,6589396,6504421,6615737,6591024,6523101,6559603,6516671,6538365,6416949
216,31,1,0,6715643,6689283,6569010,6610675,6542149,6596678,6587621,6568750,6649158,6539149,6637853,6577100,6492237,6602915,6577939,6509773,6546302,6503969,6525377,6403758
217,0,1,0,6728442,6702106,6581344,6624668,6554867,6608594,6600924,6581310,6662169,6551366,6651038,6590100,6504976,6616276,6591261,6522347,6559253,6516967,6538280,6415855
218,31,1,0,6714999,6688945,6568430,6611456,6541899,6595567,6586926,6568032,6648335,6538408,6637683,6576702,6491565,6602699,6577428,6508182,6545410,6502893,6524938,6402529
219,0,1,0,6727310,6701689,6580180,6623111,6554622,6608373,6600064,6580925,6661190,6550986,6650254,6589535,6503989,6614514,6589809,6521212,6558491,6515896,6538316,6415180
220,31,1,0,6715373,6688954,6568760,6611362,6542331,6596066,6587162,6567943,6648340,6538506,6637619,6576966,6491433,6602682,6576806,6508220,6545465,6502824,6525335,6402484
221,0,1,0,6727501,6701639,6580674,6623182,6554248,6608362,6599548,6580641,6660851,6550908,6650699,6589333,6503970,6615756,6589858,6521284,6558703,6516250,6537995,6414963
222,31,1,0,6715292,6689534,6568664,6611381,6542774,6596941,6588324,6568804,6648901,6538604,6638376,6577070,6492240,6603607,6577445,6509190,6546592,6504106,6524965,6402547
223,0,1,0,6727862,6701682,6579767,6622777,6553906,6607823,6600093,6580578,6661130,6551325,6650730,6589214,6503969,6615193,6590691,6521888,6559747,6516155,6537603,6415111
224,31,1,0,6715792,6689418,6567480,6610260,6542172,6594831,6587640,6568257,6648512,6538510,6637729,6576590,6491792,6602511,6577940,6509137,6545940,6502899,6524434,6403271
225,0,1,0,6728415,6702536,6579826,6622748,6554664,6607964,6600812,6581860,6661452,6551602,6651564,6589614,6504834,6615394,6590198,6522144,6559492,6516333,6538163,6415980
226,31,1,0,6714525,6689798,6566872,6610078,6541741,6595591,6587696,6568737,6648323,6538312,6638228,6576298,6491755,6602720,6577002,6509041,6545958,6503208,6525370,6403322
227,0,1,0,6727529,6702045,6579324,6622766,6554428,6607959,6600472,6580772,6661267,6551168,6651749,6589338,6503656,6615353,6590656,6522002,6559045,6516798,6537758,6415226
228,31,1,0,6714963,6689305,6567379,6610357,6542299,6595794,6588381,6568393,6649276,6538366,6639338,6576911,6491166,6603193,6577540,6509855,6545731,6503426,6525118,6402326
229,0,1,0,6727223,6701306,6579394,6621753,6554042,6607543,6600868,6581216,6661382,6550740,6651859,6589069,6504040,6615815,6590172,6522632,6558929,6516354,6538044,6415271
230,31,1,0,6714913,6688817,6567229,6609252,6541144,6594588,6587449,6568505,6648514,6538095,6638296,6575960,6490880,6602382,6577070,6509166,6545419,6503182,6525271,6402396
231,0,1,0,6727433,6700319,6578827,6622223,6553875,6607189,6600121,6580478,6661322,6550913,6651022,6588303,6502717,6615273,6589912,6522098,6558309,6515847,6538133,6415377
232,31,1,0,6714831,6688057,6566623,6609237,6541370,6594165,6587612,6567923,6648399,6538372,6637982,6575730,6489948,6602135,6576492,6508453,6545243,6501949,6525338,6402099
233,0,1,0,6727278,6701449,6579887,6622227,6554179,6607450,6600461,6580820,6661795,6551409,6651493,6588926,6503104,6614661,6590571,6521539,6558972,6516054,6537786,6415238
234,31,1,0,6714779,6689376,6567582,6609379,6541553,6594271,6587471,6568341,6648712,6538328,6638167,6576447,6490311,6602069,6577383,6508623,6546013,6503369,6524762,6401821
235,0,1,0,6727088,6701831,6580561,6622735,6554432,6607293,6601135,6581014,6661761,6551463,6651188,6589336,6503328,6614174,6590492,6522401,6559161,6516340,6537699,6414812
236,31,1,0,6715614,6690068,6568324,6610794,6542371,6595499,6589034,6568219,6649302,6539612,6638629,6577531,6491385,6602613,6577632,6509098,6546131,6503665,6525449,6402809
237,0,1,0,6728524,6701609,6580603,6623284,6554654,6608267,6600804,6581273,6661722,6552002,6651531,6589952,6503677,6615212,6590058,6522110,6559417,6516987,6538817,6415741
238,31,1,0,6714946,6689525,6568614,6610700,6542756,6595347,6588726,6568785,6649124,6538857,6638747,6576860,6490911,6602720,6576526,6509013,6545920,6503747,6525466,6402854
239,0,1,0,6729082,6702800,6581902,6623936,6555175,6608851,6601344,6581791,6662795,6551633,6652573,6590433,6504483,6616348,6590328,6523098,6560109,6517351,6538957,6416600
240,31,1,0,6715294,6689937,6568886,6611000,6543641,6595571,6588153,6568840,6649266,6538648,6638824,6577064,6492064,6603025,6577293,6509422,6546717,6503979,6526073,6403866
241,0,1,0,6727495,6701333,6580550,6623200,6555615,6608237,6600008,6581223,6661563,6550207,6651302,6589613,6504238,6614363,6590124,6521583,6559641,6516390,6538180,6415514
242,31,1,0,6715166,6690146,6569376,6611399,6543721,6596076,6588202,6569568,6650183,6538355,6638660,6577348,6491637,6602636,6577599,6509292,6546754,6503273,6526512,6403652
243,0,1,0,6728283,6702120,6581521,6623954,6555348,6608417,6600461,6581554,6662045,6551583,6651453,6589786,6504742,6615714,6589978,6522527,6559238,6516462,6538878,6416208
244,31,1,0,6715163,6689423,6568821,6611496,6542631,6595728,6587970,6568309,6649072,6538669,6638232,6576643,6491735,6601813,6577222,6509290,6546202,6502951,6525379,6402685
245,0,1,0,6728399,6702215,6581581,6624757,6555780,6609204,6601200,6582349,6662309,6552209,6652462,6589813,6505022,6615206,6591340,6522754,6560397,6517119,6539015,6416091
246,31,1,0,6714730,6689307,6569263,6611675,6543146,6595850,6588177,6568586,6648637,6539567,6638647,6576927,6492243,6602858,6578172,6509220,6546373,6503945,6525411,6403298
247,0,1,0,6726681,6701930,6581123,6623371,6555620,6608316,6600732,6581183,6661360,6552031,6651246,6589171,6504132,6614834,6590539,6522432,6560188,6516466,6539219,6415691
248,31,1,0,6714800,6689773,6569122,6611362,6543085,6596244,6588669,6569121,6649502,6539451,6638999,6577080,6492778,6603123,6578286,6509965,6547269,6504206,6526218,6403430
249,0,1,0,6727535,6702292,6581037,6624308,6555471,6608743,6600781,6581171,6661510,6552037,6651350,6589556,6504581,6615164,6590210,6523048,6560326,6516179,6539155,6415779
250,31,1,0,6715487,6689163,6567691,6611402,6543209,6596022,6588498,6568841,6648482,6539825,6638082,6577113,6491354,6603419,6577358,6509447,6547116,6503426,6526278,6402404
251,0,1,0,6727642,6700691,6579528,6622815,6554547,6608136,6600698,6580986,6660542,6551214,6651249,6589662,6503629,6615428,6589746,6521648,6559152,6516005,6538538,6415146
252,31,1,0,6715427,6689667,6568250,6610811,6543099,6595947,6588785,6569029,6648909,6539668,6638855,6577385,6492059,6603134,6578249,6509811,6546919,6503085,6525894,6403540
253,0,1,0,6727984,6702379,6581412,6622501,6555214,6608431,6601792,6580947,6661373,6552018,6651499,6590051,6504515,6615943,6590730,6522451,6559971,6516190,6538565,6416212
254,31,1,0,6714736,6689190,6568418,6610099,6542090,6594908,6588810,6568366,6648618,6538060,6638202,6576550,6490847,6603103,6576760,6509121,6546534,6502468,6525665,6403058
255,0,1,0,6727752,6702012,6581458,6623899,6555023,6608367,6601705,6582044,6661697,6551141,6651998,6589951,6504146,6615976,6590297,6522266,6560168,6516358,6539015,6416559
256,31,1,0,6715729,6689605,6569222,6610875,6542351,6595967,6588640,6568595,6648110,6538408,6638466,6577003,6491440,6602741,6577414,6509170,6546377,6503474,6525425,6402856
257,0,1,0,6727211,6701900,6581033,6623428,6555371,6607963,6600527,6580657,6660462,6551089,6651944,6589035,6503534,6614546,6589634,6522016,6559375,6515238,6537819,6415765
258,31,1,0,6715721,6689297,6569149,6611791,6543607,6596146,6588719,6568141,6648191,6538749,6639164,6576957,6491640,6603355,6577547,6509457,6546612,6503335,6525263,6403762
259,0,1,0,6728971,6702309,6581385,6623414,6555795,6608245,6601037,6580936,6661618,6551791,6652488,6590056,6504092,6615394,6590197,6522411,6559634,6516414,6538922,6416514
260,31,1,0,6715059,6689616,6569369,6611052,6543176,6595212,6587948,6568609,6648757,6538667,6639447,6576888,6490909,6602948,6576630,6509176,6546046,6503670,6525759,6403376
261,0,1,0,6726343,6701261,6580758,6623210,6554824,6607373,6600719,6580729,6661031,6551239,6651766,6588723,6503628,6614600,6589818,6522123,6558930,6515924,6538083,6415499
262,31,1,0,6714491,6690181,6568449,6610962,6542926,6595451,6587898,6568343,6648492,6539053,6639025,6576060,6491956,6602027,6577617,6509020,6546410,6503478,6525896,6403393
263,0,1,0,6727150,6703121,6581300,6622939,6554983,6607950,6601135,6580856,6661345,6551650,6651635,6588848,6504741,6614826,6590827,6522687,6559531,6516643,6538829,6416165
264,31,1,0,6714404,6690103,6568042,6609483,6541774,6594884,6587135,6567244,6647454,6538276,6637718,6575869,6490379,6601288,6575624,6508315,6545692,6502847,6525252,6402816
265,0,1,0,6727373,6702004,6580930,6622311,6554866,6607084,6599396,6579665,6660129,6551564,6651199,6588856,6502788,6614550,6589547,6521466,6558745,6516060,6538032,6415290
266,31,1,0,6714394,6689521,6568645,6609369,6542231,6595058,6586953,6567037,6648293,6538308,6638241,6576653,6490932,6601701,6576664,6508804,6546224,6503466,6525873,6403615
267,0,1,0,6728598,6703301,6582030,6623340,6555612,6609013,6601334,6581044,6661919,6553118,6652096,6590473,6504769,6614807,6591204,6523294,6560159,6517919,6539585,6416979
268,31,1,0,6714621,6689141,6568537,6610171,6541779,6595206,6587601,6567780,6647813,6539402,6638194,6576765,6490590,6600916,6577276,6509269,6545266,6503803,6525937,6402928
269,0,1,0,6727538,6701617,6580770,6623140,6555133,6607833,6599830,6580022,6660807,6552406,6651463,6590028,6504353,6614393,6591035,6522809,6558830,6516636,6538503,6415572
270,31,1,0,6714750,6689455,6568432,6610307,6542919,6595449,6587348,6567692,6648388,6539798,6638551,6577178,6491983,6602054,6577329,6509804,6545856,6503541,6525564,6403360
271,0,1,0,6727492,6701827,6580993,6623124,6555291,6608224,6600363,6580844,6661126,6551673,6651230,6589778,6503883,6615386,6590159,6522941,6559958,6515429,6539058,6416198
272,31,1,0,6715000,6689550,6568960,6611009,6543431,6595641,6587531,6568611,6648982,6539360,6638242,6576646,6491482,6602731,6577481,6509468,6546973,6503240,6526392,6403960
273,0,1,0,6727740,6701863,6581040,6623257,6555837,6608303,6600378,6580350,6661639,6551469,6650994,6590267,6504385,6614701,6590445,6522252,6559299,6516357,6538893,6416550
274,31,1,0,6716161,6690366,6569516,6611149,6544586,6596258,6588545,6569071,6649736,6539877,6638806,6578400,6492288,6603494,6579047,6510062,6546892,6504128,6527040,6404621
275,0,1,0,6726929,6702145,6580672,6623209,6556077,6608355,6600152,6580606,6661652,6552600,6651078,6590543,6504542,6615283,6590977,6522952,6559355,6516374,6538887,6416474
276,31,1,0,6713938,6689345,6568736,6609715,6543296,6594893,6587578,6568210,6648345,6538587,6637948,6577714,6491996,6602718,6578333,6509053,6545969,6502849,6525862,6402724
277,0,1,0,6726819,6701636,6581013,6622110,6555168,6607158,6599800,6581526,6660884,6551240,6650922,6590478,6504156,6615873,6590339,6521286,6558452,6516180,6538610,6415527
278,31,1,0,6715280,6688944,6569305,6609595,6543788,6595410,6587713,6569067,6649280,6539364,6638782,6578295,6492165,6602595,6578119,6508853,6546447,6503665,6526160,6402731
279,0,1,0,6727241,6701186,6581115,6622831,6555771,6608403,6600513,6580999,6661166,6551921,6651605,6590132,6504288,6615168,6590948,6521362,6559579,6516030,6539202,6415348
280,31,1,0,6715504,6688639,6568855,6610347,6544031,6596861,6588914,6569168,6649494,6539282,6638968,6578412,6492079,6603262,6578439,6509163,6547379,6504114,6527064,6403517
281,0,1,0,6727802,6701580,6581194,6623585,6556341,6609270,6601492,6581633,6662392,6552222,6652496,6591437,6505208,6616778,6591242,6522673,6560267,6517093,6540287,6416088
282,31,1,0,6714894,6688244,6567858,6610184,6543735,6596219,6588143,6568216,6649095,6538613,6638418,6577805,6492143,6603288,6578004,6508813,6546335,6503295,6526621,6402603
283,0,1,0,6728296,6700811,6580547,6623680,6556380,6608974,6600961,6581894,6662201,6551880,6651893,6591299,6505521,6616431,6591086,6522528,6560398,6516354,6540374,6416212
284,31,1,0,6715754,6688271,6568498,6611292,6544319,6597186,6588502,6569229,6650033,6539627,6639416,6578598,6492788,6603450,6578792,6509506,6547256,6503981,6527014,6403533
285,0,1,0,6727765,6701343,6580419,6623891,6556080,6609592,6600651,6581154,6662246,6551824,6651449,6591086,6504848,6616032,6590776,6522310,6559238,6516725,6539610,6416281
286,31,1,0,6715343,6690711,6568566,6611815,6544316,6597183,6588773,6569170,6649665,6539108,6639593,6579038,6493091,6603795,6578449,6509877,6546939,6503969,6527078,6404049
287,0,1,0,6727228,6702344,6580290,6624128,6556176,6609206,6601143,6581021,6661683,6551513,6651631,6590934,6504790,6615741,6591069,6522225,6559608,6516608,6539738,6416848
288,31,1,0,6714777,6690180,6567921,6611941,6544133,6596198,6588577,6568537,6649239,6538696,6639746,6578679,6492670,6602999,6578523,6509441,6546837,6503431,6526626,6403730
289,0,1,0,6726813,6701989,6580170,6623284,6555581,6608635,6601044,6581080,6661196,6551588,6652731,6591300,6505058,6615622,6591610,6521798,6560076,6516244,6539310,6416511
290,31,1,0,6715824,6689779,6568500,6610852,6543880,6596076,6588850,6568977,6649040,6539316,6639488,6578958,6492971,6603835,6578530,6508959,6546838,6504122,6527177,6404061
291,0,1,0,6727677,6702204,6580930,6623281,6557074,6608041,6600739,6581201,6661622,6551154,6652451,6591615,6505347,6616425,6591202,6522196,6560215,6516693,6539908,6416463
292,31,1,0,6715451,6691036,6569159,6610999,6544693,6596770,6589548,6568882,6648872,6537984,6639971,6578881,6493573,6604576,6580002,6509885,6547635,6504719,6527004,6404535
293,0,1,0,6727702,6703365,6581117,6622662,6555175,6609075,6601652,6581389,6661207,6550399,6652551,6590678,6504992,6615833,6591807,6522728,6560328,6517137,6540009,6417409
294,31,1,0,6715352,6690379,6568425,6610798,6542877,6596620,6588318,6567892,6648414,6536544,6639034,6578090,6492719,6603629,6578365,6509185,6545790,6504242,6525948,6403818
295,0,1,0,6727584,6702378,6580932,6623233,6555122,6608554,6600737,6580784,6660873,6549938,6651622,6590686,6505218,6616182,6591298,6522487,6558765,6516813,6538638,6415674
296,31,1,0,6715613,6689815,6569058,6610288,6543403,6595967,6588299,6568779,6647972,6537746,6638797,6577813,6492825,6602948,6578476,6509234,6545781,6504098,6526244,6403128
297,0,1,0,6727800,6702157,6581369,6623429,6556486,6609019,6600946,6581502,6661506,6551250,6652035,6591056,6506013,6616144,6591946,6522368,6559603,6517125,6539895,6416226
298,31,1,0,6714724,6689306,6568661,6609962,6543901,6596283,6587635,6568585,6648609,6537729,6639016,6578214,6492600,6603155,6578434,6508984,6545968,6504050,6525884,6403644
299,0,1,0,6727569,6701732,6581811,6623213,6556260,6608899,6600898,6581118,6661516,6550938,6652030,6591284,6504932,6615978,6591547,6522347,6558543,6516993,6539044,6416152
300,31,1,0,6714825,6688752,6569094,6610827,6543219,6596798,6588057,6568268,6649070,6538395,6638838,6578493,6492390,6603143,6578092,6509004,6545959,6503671,6525986,6403263
301,0,1,0,6727381,6699980,6580639,6622901,6555667,6609115,6599859,6580026,6662008,6550620,6652194,6590979,6504507,6615508,6590779,6521978,6559150,6517313,6538897,6416098
302,31,1,0,6714791,6687802,6568329,6611079,6542921,6596691,6587957,6567676,6649074,6537552,6638382,6578178,6492033,6603182,6578619,6508492,6546798,6503871,6525780,6403081
303,0,1,0,6728020,6701093,6580504,6623510,6555489,6609396,6600739,6580239,6661834,6550689,6651159,6591507,6504612,6615465,6590482,6521996,6559644,6516915,6538865,6415289
304,31,1,0,6715423,6689160,6568301,6611200,6543555,6597156,6588581,6568230,6649352,6537787,6637742,6578371,6492167,6603523,6577804,6509301,6546291,6504406,6526487,6403534
305,0,1,0,6727571,6701775,6582112,6623546,6555686,6609119,6601106,6581459,6661964,6550802,6651189,6591696,6504441,6616182,6591890,6521838,6559469,6517064,6539111,6416796
306,31,1,0,6714895,6689270,6569386,6611109,6543576,6596318,6588650,6568453,6649576,6538160,6638333,6579075,6492158,6603230,6578190,6508941,6546371,6504657,6526314,6403963
307,0,1,0,6727923,6701035,6581320,6623407,6555986,6608568,6601287,6580487,6661762,6550666,6651253,6591319,6504065,6615894,6591700,6521540,6559621,6517768,6538578,6415682
