rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714659,6689904,6567944,6609803,6541211,6595544,6588626,6568139,6648214,6538426,6637131,6577705,6491425,6602059,6576637,6507912,6544387,6502483,6525253,6405686
153,0,1,1,6726572,6701454,6580476,6622086,6552962,6607718,6599981,6580432,6660604,6550853,6648954,6590408,6503705,6613844,6589027,6521008,6557385,6514929,6537405,6417825
154,31,1,1,6713852,6688771,6568612,6610131,6540779,6594750,6587950,6567357,6648237,6538613,6636728,6577669,6491625,6601335,6576065,6507895,6544784,6501914,6525259,6405137
155,0,1,1,6726089,6701232,6580398,6622733,6553245,6607452,6599952,6579921,6661446,6551566,6649816,6590701,6504011,6614910,6588933,6520971,6558471,6515194,6539082,6417116
156,31,1,1,6713600,6689460,6568270,6610427,6541356,6594873,6588294,6567604,6649134,6538491,6636482,6577516,6491736,6601690,6576846,6508062,6544427,6502293,6525687,6405177
157,0,1,1,6725105,6702021,6580103,6622686,6554158,6607751,6601037,6579723,6661954,6551426,6649305,6589946,6503678,6614763,6589561,6520914,6556995,6514748,6538213,6417697
158,31,1,1,6713295,6690101,6568226,6609937,6541041,6595367,6588573,6567064,6649656,6538507,6636314,6577438,6490949,6602335,6575624,6507923,6544046,6501652,6525025,6405164
159,0,1,1,6726078,6702743,6580236,6622612,6553606,6607943,6601511,6579979,6662226,6550713,6649395,6590013,6503889,6614971,6589503,6520764,6557601,6515293,6538118,6418128
160,31,1,1,6713952,6690488,6568338,6611190,6541720,6594991,6588933,6567829,6648845,6538734,6636854,6577582,6491725,6602465,6577050,6508631,6544558,6502090,6526307,6405653
161,0,1,1,6725318,6701516,6579602,6622116,6553397,6606489,6600266,6579352,6660577,6549815,6648711,6589263,6502941,6614178,6588487,6520154,6556396,6513535,6537985,6416490
162,31,1,1,6713745,6689953,6568193,6610705,6541278,6594839,6588221,6567322,6647507,6538984,6636446,6577686,6491563,6602115,6576694,6507814,6544130,6501897,6526076,6404520
163,0,1,1,6725037,6701314,6579126,6621718,6552940,6607110,6600709,6579250,6660347,6551363,6648497,6590035,6503383,6614444,6588072,6520335,6556277,6514029,6538629,6417299
164,31,1,1,6713659,6690931,6567759,6610226,6542061,6595627,6589528,6567723,6649106,6539037,6636834,6577982,6491843,6602321,6575711,6508267,6542769,6502369,6526049,6405718
165,0,1,1,6726033,6703243,6580300,6622823,6554556,6608050,6602449,6580763,6661350,6551730,6649896,6590874,6504387,6614571,6588566,6521667,6557324,6515279,6538801,6418382
166,31,1,1,6713849,6690818,6568839,6609838,6542044,6595181,6588883,6567679,6648338,6538793,6636578,6578258,6491861,6602477,6576673,6508565,6544699,6501726,6525047,6406123
167,0,1,1,6726895,6703319,6581475,6622715,6554923,6608433,6602175,6580464,6661977,6551458,6649507,6591109,6504095,6615194,6590181,6521733,6557643,6515261,6538946,6418977
168,31,1,1,6713509,6689625,6568200,6609012,6541446,6595120,6588852,6566663,6648211,6538401,6635881,6577297,6490709,6602438,6575318,6508020,6543327,6501105,6524882,6404904
169,0,1,1,6727590,6703234,6580079,6622263,6553836,6607997,6601594,6579379,6661129,6551482,6649047,6590776,6503803,6614618,6589107,6520881,6557125,6514557,6538327,6418441
170,31,1,1,6715096,6690781,6568650,6609974,6541199,6595313,6588876,6567739,6648303,6539286,6636382,6578078,6491968,6602443,6576412,6508054,6543933,6502063,6525820,6405720
171,0,1,1,6726737,6702072,6580235,6621597,6552889,6607420,6600629,6579456,6660869,6551507,6649014,6590486,6503932,6615257,6588768,6520446,6557453,6514482,6537903,6417287
172,31,1,1,6714950,6691256,6568718,6610586,6542024,6595624,6589512,6567488,6649664,6539731,6637337,6578914,6492350,6602968,6576118,6508701,6545355,6502874,6526499,6405624
173,0,1,1,6725942,6702342,6579861,6621968,6553336,6606552,6600199,6578982,6660983,6550621,6649157,6590301,6503555,6614507,6587659,6520340,6556758,6514930,6538184,6417171
174,31,1,1,6714268,6690972,6568498,6610897,6541341,6595075,6588107,6567725,6648849,6538826,6637166,6578127,6492077,6603035,6576665,6508118,6544940,6501962,6525887,6405255
175,0,1,1,6726351,6703056,6579505,6621997,6553395,6606968,6599868,6579257,6660737,6551148,6648952,6590647,6503846,6613582,6588476,6520525,6556957,6514283,6537276,6417553
176,31,1,1,6714508,6690520,6567693,6609102,6540974,6594239,6587831,6567451,6648098,6538136,6636275,6577924,6490892,6601223,6576204,6507260,6543882,6501559,6524671,6404876
177,0,1,1,6726043,6702461,6579761,6620930,6552736,6606829,6600133,6579462,6659559,6550267,6649426,6590052,6503227,6614547,6588569,6519600,6557242,6514345,6537401,6417070
178,31,1,1,6713507,6690432,6567192,6608810,6540959,6594524,6587894,6566572,6647016,6538952,6636520,6577635,6491120,6602524,6576252,6507507,6543668,6501641,6524249,6404058
179,0,1,1,6726848,6702727,6579902,6620386,6553632,6606965,6600495,6579124,6660447,6551229,6649635,6590551,6503459,6614406,6588888,6520400,6557239,6514535,6537968,6416129
180,31,1,1,6714732,6690240,6568352,6609076,6541107,6595217,6588870,6567594,6647944,6539079,6637186,6578191,6490981,6601962,6576355,6508166,6544663,6502037,6524796,6403732
181,0,1,1,6727215,6702446,6579820,6621880,6554150,6607883,6601026,6580452,6661391,6551652,6650133,6591244,6503568,6615539,6589421,6521134,6557980,6514602,6538689,6416354
182,31,1,1,6714661,6690289,6567472,6609373,6541280,6595208,6588677,6567623,6648584,6538844,6637167,6578238,6491745,6602411,6577083,6507912,6545063,6501853,6525842,6403614
183,0,1,1,6726111,6701704,6579265,6621619,6553525,6607401,6601147,6579298,6660590,6551613,6649089,6589741,6503497,6614804,6589667,6520600,6558188,6514524,6537974,6415925
184,31,1,1,6713949,6689082,6566652,6609452,6541161,6595238,6588420,6567581,6647862,6538823,6635899,6577587,6491734,6601619,6576450,6507465,6544537,6501800,6524789,6403198
185,0,1,1,6726599,6701367,6578626,6621860,6553538,6607471,6600951,6579572,6660634,6551416,6649167,6589665,6504785,6614015,6588807,6520558,6557250,6514006,6537868,6415796
186,31,1,1,6714435,6689314,6566422,6609098,6541338,6594728,6588864,6567151,6647925,6538144,6635773,6577223,6492154,6602403,6575960,6507548,6544526,6501998,6524917,6403433
187,0,1,1,6726592,6702460,6579228,6621327,6553905,6607514,6601079,6579765,6660962,6551621,6649508,6589300,6505074,6614191,6588276,6520941,6558173,6514533,6537173,6416412
188,31,1,1,6714801,6690070,6566628,6608840,6541351,6594365,6588376,6567420,6648254,6538793,6635785,6577475,6492037,6601426,6575547,6507470,6544621,6501844,6524910,6404083
189,0,1,1,6727610,6703055,6579896,6622787,6554070,6607500,6601521,6580812,6661205,6551964,6649882,6591090,6504915,6614714,6589704,6521480,6558764,6514974,6538768,6417077
190,31,1,1,6714902,6690720,6567779,6609908,6541735,6595480,6589547,6568253,6648279,6539371,6636982,6578937,6492416,6602207,6576207,6508574,6545360,6502121,6526059,6404421
191,0,1,1,6727392,6702864,6579374,6622379,6553618,6607462,6601226,6580139,6661284,6551826,6649497,6591452,6504824,6615135,6589308,6520945,6558603,6514374,6538639,6416342
192,31,1,1,6715280,6689886,6567270,6609634,6541701,6595282,6589229,6567493,6649140,6538857,6637067,6578613,6492197,6603194,6576297,6507827,6545392,6500983,6525124,6403430
193,0,1,1,6727413,6703292,6579643,6622164,6554724,6607927,6601890,6580453,6661466,6551226,6650440,6591066,6504299,6614903,6590010,6520532,6557699,6514628,6537584,6416239
194,31,1,1,6714454,6690170,6566906,6608853,6541718,6594815,6589056,6567822,6647902,6538481,6637277,6577750,6491640,6601665,6576131,6507019,6544390,6500991,6524496,6403058
195,0,1,1,6726225,6701026,6578740,6620458,6553070,6606684,6600463,6579617,6660605,6549937,6649736,6590111,6503869,6613455,6587514,6519613,6557236,6513735,6537731,6414862
196,31,1,1,6714892,6689769,6567519,6609930,6542326,6595485,6589418,6567962,6649322,6538178,6637686,6577920,6492218,6601426,6575550,6507383,6544600,6501758,6525640,6404209
197,0,1,1,6726095,6700813,6578765,6621704,6553857,6606612,6601089,6578696,6660346,6550640,6649922,6589220,6504161,6613373,6587168,6519760,6556169,6513290,6537526,6415972
198,31,1,1,6714420,6689027,6567374,6609764,6542227,6594270,6588471,6566654,6648460,6538240,6637249,6576770,6492304,6601745,6574966,6507374,6543715,6501076,6525573,6403426
199,0,1,1,6726798,6702502,6579990,6622158,6554486,6607557,6601652,6578982,6661167,6551817,6650534,6589235,6504439,6614710,6588354,6520453,6557404,6514553,6538179,6416674
200,31,1,1,6714737,6690689,6567407,6609762,6542837,6594926,6589400,6567212,6649099,6540013,6637754,6577197,6492463,6602611,6575932,6507782,6545118,6501594,6525811,6404452
201,0,1,1,6726653,6702135,6578864,6621935,6554030,6606980,6600887,6579536,6661443,6552205,6649922,6589946,6503957,6614143,6588229,6520370,6558095,6514155,6538108,6416876
202,31,1,1,6715276,6690912,6567789,6610037,6542981,6595135,6589536,6567516,6649189,6540175,6638009,6578966,6492606,6602135,6576180,6508259,6545724,6501974,6525638,6404990
203,0,1,1,6725762,6701758,6578642,6620910,6553937,6606301,6600772,6579275,6660640,6550958,6650101,6590158,6504206,6614029,6586880,6520015,6556773,6513507,6537041,6416383
204,31,1,1,6712841,6689105,6566324,6608480,6541027,6593236,6587898,6566226,6647779,6537548,6636213,6577065,6490853,6600724,6574204,6506542,6543459,6500122,6523914,6403198
205,0,1,1,6726968,6703342,6579404,6621656,6554461,6606748,6601556,6579439,6661776,6551918,6650128,6591376,6505000,6614377,6588342,6520975,6558331,6514034,6538112,6417175
206,31,1,1,6715283,6691119,6567404,6609099,6542825,6594751,6589391,6567413,6648804,6539005,6637620,6578497,6492481,6601971,6576014,6507979,6545340,6501666,6525835,6404849
207,0,1,1,6726820,6702199,6579254,6621758,6554934,6606723,6601028,6579449,6661492,6551275,6650274,6590371,6504083,6613630,6588836,6519664,6557966,6514597,6538106,6417328
208,31,1,1,6714592,6690054,6567404,6609709,6542559,6595322,6589201,6567202,6649077,6539210,6637422,6578696,6492308,6601857,6576740,6507689,6545036,6502139,6525445,6405284
209,0,1,1,6727047,6701883,6579001,6621160,6553989,6607535,6601355,6579645,6661483,6551714,6649539,6590721,6504815,6613713,6589178,6520146,6558129,6515349,6538317,6417541
210,31,1,1,6714823,6689488,6566840,6609104,6542187,6594501,6588711,6567255,6648850,6538439,6636088,6577955,6492019,6600958,6575641,6507041,6544977,6502136,6525119,6404391
211,0,1,1,6727396,6701191,6578871,6621223,6554560,6606522,6600575,6579391,6661420,6551024,6649124,6590693,6504327,6613310,6588492,6520238,6557680,6514827,6537770,6417186
212,31,1,1,6715479,6689977,6567201,6609423,6542729,6595430,6588309,6568242,6649516,6539009,6637675,6578721,6492613,6601530,6576755,6507942,6544618,6502695,6526248,6405196
213,0,1,1,6726538,6702010,6578403,6620585,6554239,6606539,6600477,6580264,6660662,6551303,6649593,6590743,6503854,6612589,6587809,6519959,6557048,6514295,6538305,6416890
214,31,1,1,6714642,6689907,6566921,6608642,6542446,6594621,6588649,6567798,6649173,6538904,6636827,6578440,6492347,6600608,6575304,6507238,6544340,6502038,6525146,6405045
215,0,1,1,6726981,6701529,6578743,6620480,6554440,6606119,6600171,6579451,6661206,6550991,6650060,6590484,6503757,6612957,6587710,6519942,6557669,6514462,6537240,6417121
216,31,1,1,6714169,6689527,6566589,6607841,6541710,6593774,6587645,6567221,6648318,6538146,6636716,6577761,6491547,6600651,6574873,6506621,6544771,6501714,6524180,6404544
217,0,1,1,6727666,6703052,6579154,6621120,6554598,6606893,6600768,6581099,6662473,6551496,6650853,6591339,6504720,6614774,6588451,6520627,6557933,6514982,6537862,6418013
218,31,1,1,6715264,6690688,6566730,6608820,6541843,6594429,6588213,6567412,6649604,6538830,6636891,6578357,6492228,6601659,6575193,6507954,6544300,6501790,6525241,6404955
219,0,1,1,6726599,6702711,6577809,6620512,6553756,6606264,6600004,6579542,6661314,6550547,6649400,6590555,6503884,6613283,6587577,6519846,6557487,6514031,6537699,6416653
220,31,1,1,6715185,6691104,6567067,6608681,6541886,6595131,6588913,6568198,6649661,6538549,6637603,6579144,6492194,6601029,6575934,6507663,6545188,6502874,6525624,6403982
221,0,1,1,6726529,6702524,6577772,6620115,6552926,6606691,6599982,6578848,6660640,6550040,6649814,6590851,6503883,6612646,6588285,6519236,6556446,6513928,6536566,6415578
222,31,1,1,6714114,6690663,6566458,6608125,6541452,6594608,6588444,6567335,6648598,6538567,6637596,6578686,6492207,6601439,6576132,6507136,6544714,6501714,6525019,6404066
223,0,1,1,6726722,6702626,6579474,6620641,6553610,6607314,6601917,6579505,6661533,6551507,6650633,6591953,6504419,6613830,6588421,6520145,6557940,6514257,6538457,6416809
224,31,1,1,6714718,6690906,6567635,6609031,6542772,6595568,6589241,6568296,6649503,6538623,6638549,6580068,6492932,6602501,6576116,6508272,6546148,6502480,6526166,6404963
225,0,1,1,6727264,6702440,6580421,6622291,6554450,6607989,6600977,6579882,6662029,6551274,6650830,6592960,6505606,6614918,6588131,6521092,6559150,6515347,6538753,6418005
226,31,1,1,6714547,6689795,6567255,6609869,6541693,6595637,6588140,6567443,6649350,6538371,6638098,6579938,6492617,6602241,6575683,6507116,6545255,6502319,6525347,6404929
227,0,1,1,6727724,6702252,6580244,6622877,6554638,6608258,6601327,6580258,6662636,6552033,6650759,6592780,6505823,6614540,6589305,6520856,6558821,6515812,6538547,6417934
228,31,1,1,6714656,6688710,6567503,6610025,6541721,6594766,6588610,6567573,6649163,6539064,6637388,6579099,6493151,6601515,6575590,6507051,6544816,6501907,6524517,6404555
229,0,1,1,6727443,6701850,6579339,6621945,6554278,6607146,6601035,6579823,6661245,6551230,6650762,6591973,6504426,6614421,6588283,6520301,6557390,6514911,6537768,6417209
230,31,1,1,6715975,6690813,6567906,6610092,6542767,6595665,6589744,6568441,6649467,6539139,6637665,6579599,6493168,6603043,6576930,6508150,6544925,6502968,6525264,6404921
231,0,1,1,6726817,6702333,6578989,6621152,6553652,6606245,6601022,6579256,6661006,6550828,6649607,6591344,6504498,6613859,6588700,6520062,6557690,6514811,6537263,6416653
232,31,1,1,6715359,6690861,6567045,6609060,6541904,6594300,6588904,6566911,6648559,6538619,6636672,6578805,6492769,6601083,6576821,6507419,6545338,6502344,6525078,6404517
233,0,1,1,6727054,6703301,6579199,6621396,6553719,6606532,6601179,6579520,6661472,6551432,6649507,6590939,6504601,6614409,6589231,6520351,6557490,6515064,6537534,6417035
234,31,1,1,6715424,6690572,6567643,6609997,6542697,6595065,6589343,6568059,6649579,6539506,6637913,6579140,6492648,6602507,6576251,6507710,6544700,6502977,6525163,6405759
235,0,1,1,6726050,6701146,6578275,6620578,6553015,6605691,6600165,6578698,6659937,6550185,6648961,6589594,6503491,6613369,6587131,6519379,6556198,6513535,6536831,6415998
236,31,1,1,6714279,6690415,6566606,6609846,6542258,6594463,6588142,6567640,6648283,6538587,6637677,6577860,6491980,6601867,6576072,6507318,6544072,6501960,6525482,6404122
237,0,1,1,6727034,6702731,6579168,6622516,6555205,6606793,6600563,6580051,6661454,6551553,6650416,6591166,6505059,6614558,6588912,6520209,6557591,6514913,6538575,6417728
238,31,1,1,6715489,6691327,6568021,6610528,6544166,6594865,6589043,6568584,6649300,6539280,6638282,6578947,6492737,6601992,6576315,6507835,6545214,6502618,6526499,6405582
239,0,1,1,6726545,6701991,6578750,6622184,6555504,6606020,6600347,6579431,6661032,6550959,6650348,6590395,6504180,6613225,6587658,6520321,6556920,6514118,6537767,6416474
240,31,1,1,6714883,6690205,6567356,6610585,6543564,6593869,6588699,6567329,6648851,6539051,6637949,6578464,6491943,6602565,6575884,6507899,6544830,6502167,6525147,6404778
241,0,1,1,6726643,6702193,6578386,6622399,6555357,6606210,6600728,6579249,6660826,6550772,6650491,6590815,6504641,6613947,6588620,6520405,6557290,6514805,6537814,6416864
242,31,1,1,6714558,6690210,6566578,6610393,6543509,6594553,6588885,6567347,6648101,6538849,6637659,6578847,6492291,6602281,6575759,6507088,6545173,6502396,6525057,6404578
243,0,1,1,6726591,6702027,6579359,6621868,6554962,6606188,6600939,6579512,6661194,6551488,6650366,6591037,6504047,6615142,6588395,6519924,6557779,6514502,6536712,6417002
244,31,1,1,6714838,6689632,6566968,6609750,6542992,6594148,6588994,6566833,6649119,6539387,6638255,6578494,6491959,6602739,6576665,6506908,6544517,6501811,6524368,6404103
245,0,1,1,6726487,6701763,6578580,6621191,6554844,6606654,6600962,6579626,6661383,6551923,6650621,6590842,6504488,6614477,6589109,6519385,6556798,6515180,6537556,6416017
246,31,1,1,6714079,6690084,6566667,6608868,6542743,6594281,6588679,6567085,6649874,6539144,6637462,6577991,6491937,6602510,6576678,6506912,6544268,6502805,6525291,6403632
247,0,1,1,6726434,6701112,6578630,6621251,6555089,6606428,6601366,6579052,6661539,6551058,6649913,6590084,6504017,6614424,6587927,6519926,6556931,6514796,6537923,6415636
248,31,1,1,6713979,6688682,6566267,6608929,6541991,6593629,6588240,6566191,6648747,6537383,6637188,6577015,6491679,6602268,6575246,6506924,6544227,6501764,6524745,6403190
249,0,1,1,6725810,6700849,6578472,6621997,6554500,6605493,6600513,6578716,6661048,6550511,6649658,6589798,6504005,6614343,6587914,6519002,6557156,6515313,6537460,6415662
250,31,1,1,6714029,6688867,6567274,6610081,6543465,6593562,6588943,6567172,6648730,6537999,6637073,6577751,6492413,6602710,6576256,6506875,6544403,6502377,6525160,6404079
251,0,1,1,6726374,6701850,6579316,6621584,6555191,6606502,6601450,6579151,6661390,6551562,6649761,6590092,6505091,6615257,6590000,6519766,6556476,6515194,6538449,6417358
252,31,1,1,6714466,6689716,6567186,6609021,6542782,6593877,6588367,6566476,6648699,6538465,6636538,6576869,6491181,6602693,6576968,6506637,6543797,6501840,6525588,6404068
253,0,1,1,6727402,6701658,6579343,6621099,6554895,6606152,6600958,6578520,6660930,6551432,6649379,6589674,6503682,6614902,6589646,6519257,6556259,6514980,6538299,6416109
254,31,1,1,6714082,6689042,6566914,6608526,6542157,6593598,6588242,6566623,6647851,6537304,6636644,6576714,6490878,6601856,6576639,6506102,6542513,6501366,6524635,6403135
255,0,1,1,6727123,6701653,6579453,6621958,6554909,6606557,6600577,6580089,6661028,6550268,6650072,6589668,6503743,6615068,6588485,6519641,6556760,6514495,6538334,6416425
256,31,1,1,6714174,6688849,6566980,6609443,6542453,6593633,6588132,6567271,6647649,6537472,6636999,6577241,6491508,6602791,6575666,6506376,6544758,6502524,6524947,6404310
257,0,1,1,6725100,6701086,6578615,6621763,6554172,6605693,6600128,6579440,6660324,6550341,6649480,6589073,6503597,6614544,6587927,6519014,6557367,6514270,6537507,6416108
258,31,1,1,6714793,6690564,6566763,6610148,6542784,6594289,6588591,6567773,6648557,6538065,6637707,6577662,6492233,6603156,6576032,6507137,6544870,6502294,6525206,6404748
259,0,1,1,6726119,6702318,6578465,6621325,6555032,6606133,6600753,6579392,6660578,6550858,6650020,6589695,6503635,6614001,6588352,6519013,6556691,6513479,6537370,6416181
260,31,1,1,6713001,6689274,6565412,6608095,6541566,6592520,6587125,6566363,6647422,6537081,6636118,6576189,6490507,6600399,6574772,6505317,6542663,6499683,6523511,6402763
261,0,1,1,6726484,6702576,6579023,6622204,6555476,6606398,6600485,6579677,6661180,6550692,6649855,6589994,6503993,6614967,6588846,6519629,6557044,6514594,6538028,6416673
262,31,1,1,6714249,6690432,6567358,6609863,6543000,6593543,6588533,6567027,6648364,6538951,6636491,6577595,6491404,6602376,6574631,6506573,6543582,6501467,6524790,6403768
263,0,1,1,6726960,6702787,6579525,6622685,6555401,6606365,6600742,6579966,6661085,6551649,6650071,6590672,6504086,6615991,6588094,6519755,6557907,6514290,6537995,6417042
264,31,1,1,6713469,6689156,6566414,6609054,6541639,6592718,6586609,6567103,6647301,6538080,6636100,6576863,6490377,6602175,6574541,6505381,6543584,6500746,6524162,6403463
265,0,1,1,6725813,6700651,6578841,6621583,6554689,6605262,6599419,6579057,6660718,6550489,6649082,6589329,6503141,6614806,6586801,6518723,6556181,6513437,6536878,6415642
266,31,1,1,6714186,6689444,6567482,6610366,6543055,6593597,6587533,6567477,6648562,6538530,6636815,6577357,6491016,6603104,6575919,6506607,6544042,6501169,6524962,6403678
267,0,1,1,6727153,6702373,6580073,6622394,6555612,6606131,6600399,6580257,6661425,6552207,6650123,6590566,6504432,6615541,6588940,6519985,6558280,6514241,6538329,6416148
268,31,1,1,6716289,6690539,6567513,6610709,6543759,6594453,6588443,6568130,6649345,6539728,6637668,6578362,6492285,6603838,6577056,6507320,6545604,6501748,6526304,6404301
269,0,1,1,6727171,6702336,6579632,6622723,6554973,6605861,6600188,6579629,6661168,6551611,6649956,6590128,6503534,6614783,6588774,6519291,6557965,6513106,6538120,6416268
270,31,1,1,6713956,6690191,6566536,6609474,6542128,6592705,6587506,6566772,6648519,6538583,6636603,6577110,6490932,6601722,6575908,6506234,6544812,6500273,6524375,6403197
271,0,1,1,6726756,6702326,6579036,6622546,6554655,6606389,6600254,6579932,6660997,6552328,6649926,6590055,6504001,6614894,6589459,6519981,6558693,6513477,6537940,6416230
272,31,1,1,6715124,6690620,6567507,6610671,6543562,6594710,6588566,6568275,6649077,6539869,6637832,6577788,6491830,6602504,6576792,6507448,6545603,6500805,6526099,6403702
273,0,1,1,6726587,6701547,6579276,6622266,6555236,6606029,6600058,6579624,6660662,6551687,6649558,6589755,6503695,6613993,6588935,6519855,6557176,6512434,6537973,6415290
274,31,1,1,6714799,6690138,6567344,6610399,6543806,6593840,6588093,6567894,6648401,6539144,6637127,6577633,6491929,6601923,6576712,6507189,6544052,6500420,6526173,6404150
275,0,1,1,6727506,6702906,6579598,6621936,6555797,6606116,6600384,6580302,6660992,6551674,6649905,6590348,6504307,6614442,6589551,6519947,6556856,6513919,6538425,6416597
276,31,1,1,6715029,6690214,6567558,6610860,6543969,6594164,6588960,6568159,6648999,6539638,6637347,6578334,6492827,6603664,6576939,6507965,6544415,6501534,6525592,6404766
277,0,1,1,6726481,6701796,6578708,6622382,6555377,6606003,6600751,6580035,6660870,6551271,6649605,6589944,6504948,6614784,6587865,6519856,6556416,6513438,6537408,6415978
278,31,1,1,6715178,6689713,6566943,6610158,6543959,6594343,6588584,6568108,6648127,6539787,6637605,6577915,6492677,6602300,6576453,6507719,6543907,6501488,6525160,6403616
279,0,1,1,6726844,6702095,6579242,6622061,6555124,6606022,6599833,6580332,6660766,6551313,6650616,6590359,6504571,6614785,6588632,6519896,6556664,6513863,6536846,6416422
280,31,1,1,6714043,6688573,6566207,6609288,6542444,6593086,6586625,6567269,6647786,6537984,6636955,6577424,6491492,6600836,6575237,6506686,6544004,6500056,6524009,6403554
281,0,1,1,6726645,6701880,6579364,6622332,6555474,6606281,6599745,6580302,6660983,6551686,6649790,6590476,6504184,6613703,6589513,6520263,6557306,6513069,6537388,6417399
282,31,1,1,6714371,6690296,6567744,6610226,6542597,6594161,6588105,6567584,6648744,6539020,6637245,6578316,6492030,6601338,6577344,6507287,6544215,6500958,6524998,6404572
283,0,1,1,6726326,6702490,6578848,6621575,6554537,6606108,6599497,6579018,6660426,6550890,6649266,6589620,6503593,6614164,6588761,6518699,6556920,6512667,6536906,6416044
284,31,1,1,6713692,6689924,6567255,6609444,6543097,6593760,6587778,6566909,6647536,6538061,6636350,6577665,6491451,6601956,6576342,6505631,6544175,6500170,6523886,6402883
285,0,1,1,6726166,6702440,6579065,6621411,6555404,6605683,6600654,6579929,6660562,6550876,6649376,6590137,6503042,6614301,6588923,6519385,6557196,6513375,6537172,6415768
286,31,1,1,6715044,6691058,6567781,6609915,6544200,6594596,6589167,6568065,6649209,6539188,6637564,6578190,6491763,6602625,6576691,6507907,6545235,6500971,6525792,6404099
287,0,1,1,6726105,6702772,6579774,6621595,6555823,6606688,6601211,6579555,6661270,6551839,6649892,6590523,6504135,6615736,6588573,6520403,6558507,6513577,6537921,6416808
288,31,1,1,6714271,6690220,6567443,6609886,6543675,6593983,6589050,6567541,6648461,6539414,6637378,6577880,6491380,6602862,6576433,6507285,6545796,6500416,6525651,6403644
289,0,1,1,6726199,6702389,6579015,6621448,6555029,6605817,6601251,6579927,6660458,6551672,6649747,6590302,6503217,6614121,6588636,6519675,6558049,6513183,6537616,6415933
290,31,1,1,6713716,6690242,6566654,6609129,6543307,6593599,6588738,6567534,6647786,6539332,6636498,6577957,6491450,6602189,6575993,6507014,6544666,6500368,6525228,6403467
291,0,1,1,6725977,6702343,6578943,6621645,6556006,6606675,6601005,6580438,6660821,6551927,6649841,6590233,6503384,6615314,6588103,6520589,6558546,6513633,6538177,6416273
292,31,1,1,6714396,6689787,6567183,6609541,6543391,6594305,6589395,6567260,6648224,6538746,6637554,6578038,6491666,6603480,6575838,6507225,6546270,6500811,6525345,6404063
293,0,1,1,6725668,6701776,6578600,6620927,6554925,6605461,6599873,6578987,6659649,6550549,6649530,6589960,6503152,6614369,6587908,6519869,6558086,6512771,6537524,6416026
294,31,1,1,6713833,6689784,6566524,6608620,6543688,6593434,6588710,6566475,6647150,6538437,6636464,6577644,6491201,6601847,6576028,6507090,6545021,6500028,6525198,6404104
295,0,1,1,6725655,6700860,6577899,6620713,6554793,6605480,6600897,6578502,6658984,6550831,6648891,6589426,6503430,6613888,6587949,6519772,6557736,6512177,6537027,6416302
296,31,1,1,6714428,6688850,6566803,6609233,6542931,6593093,6588578,6567306,6647472,6538661,6636587,6577020,6491515,6601726,6576401,6507439,6545014,6499887,6524974,6404310
297,0,1,1,6726684,6700381,6578209,6620822,6553768,6604456,6600219,6578788,6658805,6550285,6648091,6588936,6503014,6614094,6587978,6519184,6557512,6512038,6537642,6415114
298,31,1,1,6714137,6688428,6566126,6608655,6541648,6592947,6588415,6566402,6647197,6538354,6635675,6576746,6491008,6601652,6575731,6506629,6544488,6499659,6524619,6403326
299,0,1,1,6727286,6701715,6579362,6621627,6554300,6606448,6601588,6579886,6660712,6551710,6650070,6590169,6504236,6615089,6589378,6520454,6557877,6512959,6538701,6416500
300,31,1,1,6714260,6689036,6566429,6608729,6541466,6593248,6588013,6566700,6647001,6538703,6636275,6576597,6491292,6601710,6575605,6506705,6544234,6499796,6524617,6403258
301,0,1,1,6727321,6702005,6579109,6621723,6554793,6606873,6601605,6580277,6660399,6552233,6649737,6589860,6503766,6614659,6588873,6519866,6558578,6513328,6538058,6416711
302,31,1,1,6714496,6689501,6566084,6609409,6542022,6593713,6588796,6567449,6647804,6539112,6636381,6577238,6490981,6601919,6575938,6507746,6544817,6500509,6524725,6404344
303,0,1,1,6727292,6702391,6578197,6621674,6554363,6607081,6601032,6580161,6660078,6552323,6650110,6589788,6504358,6615190,6589307,6520448,6558210,6513618,6538637,6416891
304,31,1,1,6714638,6689824,6566880,6609698,6541767,6593696,6588661,6567219,6647565,6538983,6637743,6577525,6491060,6602321,6576031,6507348,6545254,6500967,6524649,6404332
305,0,1,1,6726919,6702489,6579120,6622134,6554428,6606259,6600975,6580121,6660118,6551241,6650781,6589976,6503410,6615644,6589128,6520320,6558203,6513649,6537627,6416309
306,31,1,1,6713615,6689980,6567069,6609269,6543205,6594147,6588948,6567456,6647611,6538639,6637255,6577019,6491453,6602186,6575177,6506838,6544420,6500524,6525214,6404377
307,0,1,1,6726584,6702081,6579124,6621675,6554789,6606869,6601028,6580155,6660155,6550439,6650289,6589591,6503363,6614803,6588031,6519581,6557681,6514099,6537896,6417307
