rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715991,6690439,6568126,6611776,6543694,6595529,6590511,6570149,6648709,6541620,6639437,6578762,6493369,6600883,6580036,6506060,6546859,6504590,6524521,6404437
309,0,0,0,6728490,6703814,6580198,6624280,6556299,6608024,6602326,6582409,6661595,6554527,6652164,6591505,6505538,6614129,6593098,6519261,6559927,6517833,6538114,6417804
310,31,0,0,6715532,6690826,6568042,6611968,6543576,6595301,6589994,6569324,6648870,6541331,6638566,6578923,6492865,6601202,6578822,6505881,6546093,6504479,6524794,6405720
311,0,0,0,6728436,6703979,6580502,6624180,6556495,6608568,6603872,6582359,6661984,6554106,6652143,6591144,6505923,6614456,6592050,6518393,6560256,6518011,6538194,6419120
312,31,0,0,6716017,6691241,6568153,6612078,6544606,6596167,6591259,6569527,6648957,6542297,6639272,6578684,6493727,6601832,6579195,6506096,6546779,6504857,6525165,6406706
313,0,0,0,6727196,6703564,6580192,6623838,6556350,6608687,6603032,6581729,6661684,6554441,6652004,6591493,6505918,6614261,6592325,6518521,6559075,6517151,6538076,6418761
314,31,0,0,6715703,6692186,6568327,6612151,6545049,6596950,6591445,6570127,6650309,6541833,6640110,6579564,6494712,6602706,6580343,6506137,6546730,6505154,6525828,6407071
315,0,0,0,6727828,6703159,6579495,6623234,6556315,6608504,6602502,6581437,6662025,6553540,6652075,6591458,6506313,6614043,6590982,6518250,6558819,6516393,6537582,6418679
316,31,0,0,6715790,6691082,6567504,6611212,6543629,6596151,6590212,6569236,6649202,6541443,6638733,6578514,6493010,6601509,6578754,6505956,6546294,6503999,6525114,6405734
317,0,0,0,6727894,6703272,6579324,6623091,6556502,6608918,6602855,6582012,6661934,6554859,6651892,6591340,6506182,6614507,6591516,6518613,6559585,6516798,6538050,6418559
318,31,0,0,6715980,6690873,6567818,6610053,6543961,6596592,6590051,6570307,6649640,6541820,6638901,6579065,6493832,6603245,6579644,6505398,6546017,6504380,6525126,6406554
319,0,0,0,6728348,6703095,6580106,6623422,6557115,6608548,6602942,6583056,6662351,6554433,6652088,6591689,6506367,6615953,6591606,6519611,6558849,6516959,6538220,6419119
320,31,0,0,6715510,6689947,6567236,6610197,6544344,6596099,6589656,6569253,6648930,6541111,6638479,6578387,6493708,6602794,6578200,6506472,6546432,6504279,6525179,6405989
321,0,0,0,6727493,6702298,6579426,6622622,6556817,6608446,6602147,6581813,6662145,6553668,6651111,6591154,6506227,6615436,6591695,6519064,6559439,6516693,6537956,6418755
322,31,0,0,6715288,6689549,6567495,6611191,6544441,6595593,6589745,6569861,6649584,6540933,6638202,6578522,6493638,6603496,6579192,6506226,6546660,6503601,6525347,6406051
323,0,0,0,6727927,6702419,6579809,6623817,6556710,6607808,6602413,6582337,6661855,6553486,6651130,6591327,6506232,6615828,6591827,6519548,6560147,6517127,6537003,6418402
324,31,0,0,6715597,6690262,6567749,6611309,6543840,6595416,6590174,6569644,6649475,6540918,6637881,6578509,6493681,6603126,6578305,6505756,6547284,6504342,6524201,6405531
325,0,0,0,6728192,6702199,6579474,6623124,6555877,6607829,6602137,6581737,6662105,6553933,6651421,6591560,6505868,6615335,6592395,6519048,6560032,6516888,6537406,6418510
326,31,0,0,6715932,6689340,6566805,6611659,6543539,6595657,6589869,6569066,6648731,6541364,6638040,6578842,6493604,6603474,6579296,6506110,6546564,6504171,6524495,6406099
327,0,0,0,6727852,6702062,6579377,6623587,6554964,6607917,6601991,6581122,6661468,6553339,6651058,6590839,6505591,6616206,6591718,6518662,6559431,6516678,6537781,6417594
328,31,0,0,6715155,6690092,6567210,6611603,6543508,6595698,6589989,6569411,6648607,6540782,6637857,6578739,6493115,6604393,6579285,6505495,6546207,6503858,6525164,6405048
329,0,0,0,6728100,6703010,6579736,6623666,6555872,6608585,6603007,6582352,6661649,6554129,6651206,6591494,6506013,6616419,6592284,6518680,6559976,6516473,6538135,6417882
330,31,0,0,6715484,6690470,6567738,6611667,6543222,6596094,6590276,6569452,6648825,6540943,6637595,6578457,6492927,6603017,6579519,6505359,6546433,6504056,6525424,6404685
331,0,0,0,6728030,6702820,6580663,6623600,6556486,6609367,6602907,6582222,6662633,6553977,6651382,6591876,6506342,6616331,6592625,6518246,6560293,6517195,6538977,6417489
332,31,0,0,6715735,6691470,6568489,6612056,6544771,6597295,6591397,6569900,6650492,6541812,6638393,6579653,6494444,6604454,6580191,6505180,6547829,6505047,6526712,6405701
333,0,0,0,6727070,6703036,6580117,6624186,6555999,6609325,6602745,6581756,6661976,6554276,6650940,6591771,6505813,6616809,6591846,6518964,6559781,6516928,6538790,6417613
334,31,0,0,6714509,6690094,6567437,6611390,6543684,6595793,6589728,6569055,6648738,6541307,6638000,6578496,6493148,6604111,6579026,6506256,6546378,6504027,6525639,6404751
335,0,0,0,6727913,6703333,6580828,6624088,6556651,6608935,6603186,6582902,6662050,6554232,6651722,6591793,6506003,6616721,6592657,6519699,6560350,6517903,6539552,6418528
336,31,0,0,6715776,6691792,6569326,6611475,6544507,6597047,6591434,6570093,6649766,6541842,6639238,6579702,6494092,6604082,6579585,6506327,6547074,6504792,6526895,6406701
337,0,0,0,6727932,6703774,6580265,6623180,6556076,6609011,6603541,6583103,6662641,6554870,6652206,6592144,6506026,6615846,6592756,6519017,6560256,6516739,6539185,6419364
338,31,0,0,6716386,6692235,6568245,6611952,6544845,6597481,6591062,6571196,6650785,6542289,6640268,6579436,6494144,6604777,6580258,6507321,6547972,6504787,6526963,6407089
339,0,0,0,6728669,6704079,6580284,6624242,6556738,6609492,6603278,6582514,6662487,6554151,6652600,6592101,6506584,6617303,6592461,6519737,6560379,6517290,6539120,6418584
340,31,0,0,6716108,6691678,6567659,6611554,6544189,6596556,6590659,6569429,6649497,6541305,6638745,6579314,6494347,6604179,6578916,6506277,6547030,6504054,6526034,6405118
341,0,0,0,6727350,6703181,6580003,6623995,6556340,6609214,6602930,6581852,6662150,6553735,6652290,6591319,6506697,6616072,6592292,6519094,6559836,6517299,6539020,6417616
342,31,0,0,6715165,6690534,6567372,6611270,6543779,6596269,6590403,6569408,6649059,6540590,6638705,6578681,6494142,6603423,6579769,6505703,6546383,6504321,6525915,6404667
343,0,0,0,6728307,6703881,6580805,6624714,6557176,6609410,6604271,6582304,6662344,6553855,6652143,6591869,6506936,6617603,6593343,6519302,6560324,6517577,6539601,6418800
344,31,0,0,6715292,6690720,6567835,6611258,6544155,6596526,6590328,6569356,6648575,6541203,6638631,6578615,6493347,6604130,6579996,6505398,6546756,6504047,6526156,6405364
345,0,0,0,6727518,6703044,6580654,6623965,6556758,6609226,6603461,6582420,6661417,6554061,6652538,6591886,6506458,6616817,6592577,6519027,6559705,6517521,6539460,6418584
346,31,0,0,6714666,6690466,6567883,6610594,6543371,6596835,6590353,6569423,6648937,6541720,6639262,6579011,6494200,6602662,6579614,6505764,6546186,6504231,6525822,6405703
347,0,0,0,6727480,6703285,6580442,6623827,6556154,6608922,6603233,6581955,6661250,6554521,6652452,6591759,6507118,6615698,6591798,6519517,6559601,6517546,6538524,6417975
348,31,0,0,6714905,6690681,6568908,6611230,6544293,6596592,6591232,6569707,6649146,6541340,6639104,6579260,6494439,6603971,6578511,6506212,6546525,6504307,6524929,6405664
349,0,0,0,6727411,6702585,6580463,6624141,6556152,6608828,6603139,6581638,6661230,6553719,6652234,6591386,6506843,6616383,6591600,6519074,6559318,6516737,6538125,6418160
350,31,0,0,6715568,6691087,6568796,6613322,6544882,6596819,6591437,6570071,6649896,6541008,6639864,6579077,6494636,6604029,6579311,6506838,6546660,6505361,6526711,6405702
351,0,0,0,6727632,6702842,6580866,6624847,6556701,6609142,6603757,6582244,6661626,6552974,6652837,6591506,6506546,6616122,6591579,6518987,6559647,6517441,6539392,6417733
352,31,0,0,6715681,6690455,6569002,6612496,6544872,6596245,6590966,6569866,6649099,6540667,6638860,6579283,6494053,6603153,6579463,6505553,6545813,6504198,6525789,6405528
353,0,0,0,6727805,6702568,6581095,6625041,6556536,6609100,6603168,6582667,6661970,6554083,6652348,6591902,6506216,6616427,6593049,6518930,6558945,6517224,6538911,6418124
354,31,0,0,6715334,6690059,6568730,6612303,6544187,6596265,6590440,6569567,6648751,6540812,6639296,6578641,6493546,6603654,6579299,6505897,6545694,6503895,6526192,6404718
355,0,0,0,6727087,6702106,6580524,6624512,6555832,6608433,6603090,6581544,6660760,6553622,6651976,6591780,6505913,6616141,6591470,6518846,6559050,6516374,6538485,6416849
356,31,0,0,6715350,6690245,6568617,6613567,6544101,6596317,6591429,6569855,6649178,6540938,6639932,6579273,6493805,6603355,6579390,6506292,6546651,6504444,6526218,6405508
357,0,0,0,6727650,6701995,6580255,6625166,6555868,6608214,6603678,6581787,6661054,6553362,6651813,6591543,6506102,6616061,6591591,6519054,6559474,6516832,6539190,6417197
358,31,0,0,6715777,6690497,6568550,6612421,6543908,6595661,6591191,6569697,6648101,6540463,6639052,6578932,6493612,6603835,6579298,6506751,6546118,6504326,6526089,6404765
359,0,0,0,6727790,6702507,6580774,6625099,6556601,6608428,6603127,6581376,6660863,6553065,6651557,6591132,6505166,6615095,6591985,6519090,6559177,6517062,6538683,6417896
360,31,0,0,6714867,6689582,6568320,6611827,6543452,6595416,6589833,6568953,6647808,6539688,6638701,6578367,6492051,6601829,6579041,6505372,6545612,6503818,6525278,6404692
361,0,0,0,6727890,6702213,6580571,6624502,6555319,6607945,6602814,6581777,6661174,6552964,6651419,6591200,6505263,6615300,6592448,6518721,6558912,6516964,6538785,6417650
362,31,0,0,6715100,6689510,6567900,6611498,6542735,6595406,6589448,6568411,6648465,6539637,6638167,6577951,6492028,6602624,6579004,6505032,6545090,6504003,6525192,6404455
363,0,0,0,6726749,6702416,6580704,6624113,6554643,6608108,6601793,6581941,6661014,6553054,6651778,6591193,6505011,6615017,6591373,6518302,6558087,6516576,6538531,6416462
364,31,0,0,6714962,6689976,6568637,6612122,6542915,6595956,6590507,6569372,6648757,6540571,6638492,6578879,6492682,6602985,6579218,6505591,6544894,6503856,6525572,6404252
365,0,0,0,6727459,6702463,6580913,6623825,6555205,6608123,6603219,6581754,6661081,6552693,6651161,6591359,6505015,6615036,6591145,6518824,6557649,6516542,6537820,6417025
366,31,0,0,6714685,6689871,6568119,6611779,6542555,6595528,6590157,6569223,6647835,6540026,6637860,6578575,6491875,6601711,6578697,6506354,6544520,6503298,6524471,6404505
367,0,0,0,6727230,6702178,6580395,6624192,6555158,6608184,6602305,6582415,6661009,6552565,6650687,6591919,6504724,6613959,6591405,6518671,6557814,6516062,6537130,6416991
368,31,0,0,6714716,6690201,6567419,6612028,6543362,6595441,6589881,6569352,6648673,6539620,6637850,6578760,6492431,6601935,6578550,6505673,6545274,6502883,6524828,6404428
369,0,0,0,6727628,6702692,6580140,6624595,6556224,6608622,6603248,6582433,6661846,6552859,6651724,6592356,6505496,6615151,6592367,6519012,6558961,6516658,6538784,6417555
370,31,0,0,6714553,6690176,6567415,6611787,6543588,6595906,6590359,6568804,6649103,6539931,6639255,6578998,6492647,6602770,6578627,6505770,6544705,6503978,6525435,6404487
371,0,0,0,6727526,6702720,6580447,6624021,6555758,6608541,6602421,6581500,6661330,6552328,6652583,6592134,6505820,6615789,6591948,6519286,6558369,6516511,6537563,6417150
372,31,0,0,6714234,6689944,6567324,6610497,6543089,6594810,6590260,6568424,6647901,6539584,6639396,6578450,6492814,6601315,6578550,6505170,6544689,6502784,6524069,6404289
373,0,0,0,6726776,6702600,6579535,6623415,6556106,6607999,6602311,6581253,6661239,6551919,6652354,6591136,6505492,6614231,6591886,6519152,6558825,6516135,6537811,6417588
374,31,0,0,6714404,6689741,6566494,6610575,6542983,6595249,6589243,6568224,6648450,6539108,6638834,6577604,6493032,6601558,6578892,6505631,6544822,6502835,6524466,6404695
375,0,0,0,6726354,6701810,6579024,6623169,6555764,6607975,6602265,6580435,6661443,6552260,6651723,6590652,6505524,6614489,6591446,6518583,6557900,6515506,6537668,6417435
376,31,0,0,6713794,6689886,6567316,6611179,6543140,6595791,6589976,6568241,6648393,6539764,6638423,6578412,6492923,6601083,6578277,6505799,6544349,6502938,6525227,6404710
377,0,0,0,6727330,6702703,6579858,6624118,6555383,6608644,6602508,6581330,6661624,6553174,6652060,6591143,6505667,6613626,6591163,6518946,6557926,6516426,6538547,6417952
378,31,0,0,6714641,6689293,6567139,6611083,6542725,6594793,6589139,6568264,6648340,6539804,6638585,6578490,6492986,6601322,6577481,6505214,6544597,6502391,6525103,6404819
379,0,0,0,6727663,6702226,6579929,6624017,6555233,6607472,6602128,6581404,6661791,6552901,6651554,6592088,6505722,6615100,6591329,6519116,6557826,6515788,6537994,6417662
380,31,0,0,6714773,6689085,6567319,6611049,6542486,6594761,6589817,6568477,6648669,6539865,6638358,6579206,6493130,6601776,6578443,6505804,6545283,6503229,6524740,6405181
381,0,0,0,6728193,6702417,6580785,6623797,6556160,6608521,6603171,6581525,6661735,6553353,6652175,6592792,6506757,6615250,6591560,6519748,6559059,6516744,6538466,6419097
382,31,0,0,6715765,6689952,6568300,6611948,6543940,6595590,6590652,6568865,6648433,6540835,6639480,6579603,6494358,6602604,6577961,6506133,6545657,6503894,6525457,6406180
383,0,0,0,6728692,6701853,6580467,6623714,6556487,6607851,6603293,6581412,6661168,6552684,6652296,6592016,6505597,6615720,6591266,6519122,6558414,6516556,6538252,6418271
384,31,0,0,6716208,6690373,6568680,6611757,6544310,6596061,6590858,6570001,6649099,6540735,6639810,6579808,6493638,6603182,6579835,6506606,6546202,6504792,6526261,6406236
385,0,0,0,6728380,6701839,6580257,6623782,6555934,6607707,6603094,6581603,6661420,6552727,6652064,6591701,6505289,6615625,6592084,6518795,6558868,6515940,6538450,6418126
386,31,0,0,6716272,6690174,6568269,6611964,6543921,6596125,6591002,6569412,6649717,6541035,6639799,6579415,6493110,6603631,6579269,6506642,6546215,6504055,6526210,6406011
387,0,0,0,6728301,6702040,6580794,6624410,6556714,6608378,6603759,6581459,6662198,6553805,6652468,6592357,6505683,6616555,6592783,6519397,6558603,6517593,6539433,6418762
388,31,0,0,6716300,6690154,6569211,6612551,6544118,6596533,6591360,6568886,6649539,6540852,6639350,6579980,6493180,6603089,6580305,6506505,6546264,6504772,6526132,6406605
389,0,0,0,6727909,6702229,6580413,6624564,6556356,6607963,6602254,6580730,6661200,6552946,6651732,6591854,6505974,6615589,6592643,6519022,6558177,6516483,6538154,6418455
390,31,0,0,6715994,6689872,6568391,6611664,6543747,6595049,6589670,6568030,6648728,6540199,6637893,6579289,6493343,6602955,6579070,6505946,6544222,6504010,6525442,6405231
391,0,0,0,6728132,6701842,6580284,6624026,6555559,6607444,6602145,6580366,6661140,6551945,6650641,6591876,6505382,6614868,6591851,6518715,6557759,6516607,6538912,6417190
392,31,0,0,6716335,6690335,6568887,6612217,6544259,6595978,6589911,6569225,6649766,6540492,6639044,6579746,6493891,6602821,6580104,6506248,6544874,6504426,6526823,6405331
393,0,0,0,6729031,6702483,6581328,6624458,6556929,6609214,6603370,6582024,6662732,6553953,6652463,6592418,6507406,6615717,6592690,6519251,6558599,6517106,6539480,6418486
394,31,0,0,6716501,6690331,6568955,6612497,6544739,6596549,6590778,6569266,6649818,6540881,6639332,6580011,6494970,6602784,6580806,6506579,6546612,6504673,6526426,6406221
395,0,0,0,6728491,6702980,6580660,6624317,6556217,6607770,6602733,6581500,6661578,6553954,6651388,6592179,6506357,6614687,6592051,6519086,6558393,6516392,6539154,6418517
396,31,0,0,6716713,6690452,6568014,6611753,6543901,6595466,6590799,6569317,6649491,6541082,6639029,6580373,6493553,6601413,6579029,6505966,6545439,6503901,6526623,6405815
397,0,0,0,6730000,6702876,6581019,6624987,6556300,6608660,6604145,6581785,6662006,6554180,6651661,6592498,6505992,6614951,6592377,6519070,6558621,6517059,6539327,6419156
398,31,0,0,6716819,6690155,6568005,6611873,6544060,6595717,6591328,6568805,6648802,6540564,6638768,6579750,6493911,6601890,6578731,6505865,6545066,6503330,6526128,6406126
399,0,0,0,6728447,6702227,6580325,6624166,6555711,6608273,6603881,6581194,6662007,6553252,6652015,6592823,6506531,6614345,6591311,6518880,6558746,6516396,6539029,6418500
400,31,0,0,6714893,6689809,6567015,6611186,6542813,6595195,6590685,6569199,6648624,6540186,6637750,6578898,6492469,6601473,6578191,6505364,6544849,6502863,6524846,6405144
401,0,0,0,6728900,6703296,6580100,6624464,6555711,6608086,6603706,6582308,6661587,6553374,6652055,6591835,6505925,6614104,6592063,6518978,6558996,6515909,6538076,6418131
402,31,0,0,6716218,6690793,6567734,6611823,6543586,6595648,6590668,6569413,6648745,6539932,6638928,6579084,6492757,6601337,6578052,6505819,6545688,6503793,6525133,6405709
403,0,0,0,6728811,6703533,6580552,6624976,6556848,6608866,6603010,6581864,6661382,6553193,6651979,6592347,6506061,6615016,6592381,6518898,6558539,6516520,6538883,6418644
404,31,0,0,6716594,6691084,6567621,6612604,6543906,6596439,6590291,6569491,6648492,6540481,6638359,6579317,6493161,6601758,6579635,6505720,6544797,6503980,6525740,6405923
405,0,0,0,6728947,6702994,6580205,6625009,6556208,6609122,6602413,6582106,6661797,6553335,6651236,6592325,6506147,6614150,6592538,6519494,6558384,6516624,6539067,6418446
406,31,0,0,6716246,6690149,6567792,6612999,6543977,6596119,6590424,6569562,6649094,6539999,6638228,6579044,6492812,6601921,6578916,6506434,6544913,6504064,6525472,6405136
407,0,0,0,6728678,6702180,6579645,6624566,6556002,6608304,6602114,6581024,6661314,6552691,6650988,6591334,6504212,6614390,6591934,6518721,6558329,6515962,6537490,6417295
408,31,0,0,6716536,6690098,6567319,6612635,6543639,6595876,6589706,6569177,6649146,6540117,6637691,6579285,6492434,6601081,6578608,6506172,6545401,6503620,6524574,6405007
409,0,0,0,6729332,6702724,6580612,6625452,6556066,6608156,6602989,6582539,6662511,6553329,6651196,6592111,6505516,6614400,6592583,6518968,6559438,6516896,6538476,6418263
410,31,0,0,6716243,6690443,6568167,6613062,6543452,6595485,6590347,6569516,6649288,6540293,6638101,6579718,6493100,6601548,6579663,6505924,6545459,6504112,6525236,6405059
411,0,0,0,6728578,6702411,6580549,6625547,6555666,6608423,6602695,6582525,6662123,6553549,6651397,6592492,6505371,6615530,6593129,6519173,6558242,6517186,6538224,6418696
412,31,0,0,6716513,6690031,6568935,6612768,6543068,6595532,6590114,6569945,6649545,6540708,6638634,6580081,6493261,6603305,6580252,6506326,6545369,6503673,6525187,6406553
413,0,0,0,6728773,6701758,6579852,6624202,6555524,6607248,6602435,6581557,6661827,6553148,6651273,6591806,6504925,6614888,6591428,6518932,6558506,6516374,6537676,6417011
414,31,0,0,6716340,6689784,6567967,6611830,6543658,6594967,6590647,6569780,6648979,6541168,6638294,6579176,6492538,6603146,6578606,6505710,6545510,6503758,6525479,6404811
415,0,0,0,6728384,6702597,6579864,6624015,6556308,6607172,6602924,6581713,6661338,6553325,6651250,6591578,6505085,6616043,6591371,6518548,6558265,6516296,6537885,6417297
416,31,0,0,6716157,6690697,6567721,6612289,6544109,6594989,6591358,6569474,6648775,6540363,6638896,6579350,6492614,6603342,6579471,6505689,6545716,6503886,6525678,6405239
417,0,0,0,6728802,6703230,6580824,6625203,6556332,6607783,6604340,6581808,6661850,6553276,6651883,6591743,6504928,6615495,6592026,6519100,6559111,6517015,6538914,6417951
418,31,0,0,6716837,6690960,6567598,6612355,6543395,6595559,6591050,6569543,6648393,6540505,6638341,6578777,6492169,6602255,6579550,6506041,6546130,6503972,6524948,6405472
419,0,0,0,6729476,6703210,6581092,6624669,6555376,6607920,6603181,6581915,6661745,6552921,6651859,6592127,6504862,6614867,6592327,6519244,6558638,6516608,6537688,6418759
420,31,0,0,6717253,6691250,6568351,6612402,6544145,6595160,6590785,6569455,6649739,6540099,6638661,6579727,6492808,6602521,6580146,6506740,6545445,6504311,6525223,6406076
421,0,0,0,6728673,6703040,6580064,6623636,6555649,6607198,6602291,6581214,6661371,6552084,6650395,6591688,6505145,6614331,6592061,6518802,6557357,6516919,6537630,6417789
422,31,0,0,6716887,6691143,6567545,6611562,6543880,6594875,6590112,6568395,6648816,6539569,6638722,6579253,6492868,6602170,6579276,6506524,6545676,6504581,6525138,6405228
423,0,0,0,6728131,6702958,6578939,6623132,6555682,6606971,6602406,6580754,6660807,6551703,6651026,6591454,6504205,6614482,6590529,6518457,6558777,6517316,6537591,6417339
424,31,0,0,6716308,6691652,6567499,6611440,6543576,6594295,6590109,6569340,6649174,6540101,6638292,6578980,6492124,6603779,6578600,6506200,6546534,6504674,6524785,6405240
425,0,0,0,6728629,6703869,6579634,6623202,6555480,6607378,6602722,6581546,6661810,6552596,6651287,6591989,6505354,6615042,6591569,6519221,6558319,6517870,6538180,6417942
426,31,0,0,6716019,6691007,6567599,6610562,6543085,6594376,6589879,6568805,6649248,6539590,6638316,6579052,6493051,6602021,6578981,6506277,6545308,6504422,6524905,6405277
427,0,0,0,6728291,6703401,6579782,6623648,6555442,6606867,6602443,6581590,6662135,6552722,6651392,6591598,6505355,6615526,6592062,6519118,6558333,6517110,6537910,6417604
428,31,0,0,6716602,6691523,6567765,6611488,6543726,6594562,6590462,6569734,6650014,6539801,6639503,6579450,6492921,6603407,6579836,6506432,6546518,6504521,6525457,6405571
429,0,0,0,6728850,6702949,6579630,6622892,6555568,6607038,6602146,6581937,6661893,6552421,6651001,6591716,6505037,6615575,6592067,6518825,6559244,6517058,6537864,6418000
430,31,0,0,6716466,6691236,6567605,6611150,6543713,6594608,6590335,6570105,6649907,6539832,6638490,6579313,6492546,6602033,6579415,6505846,6545947,6503998,6525183,6406288
431,0,0,0,6729406,6703856,6580581,6623281,6556555,6607745,6603169,6582248,6662637,6553108,6652128,6592324,6506187,6615374,6592901,6518894,6559189,6517349,6538190,6418800
432,31,0,0,6716587,6690808,6568017,6611096,6543993,6595312,6590089,6569300,6649902,6539769,6638935,6578858,6493043,6602894,6580168,6505630,6545880,6504676,6525440,6405908
433,0,0,0,6727967,6702647,6579658,6622565,6555973,6606891,6601701,6581707,6662042,6552243,6651361,6591480,6505147,6614328,6592815,6518160,6557926,6516934,6538147,6418367
434,31,0,0,6716150,6690838,6567684,6611177,6544312,6595483,6589794,6569655,6649568,6539664,6638693,6579238,6493141,6602357,6579869,6505181,6545316,6504054,6525951,6405824
435,0,0,0,6729436,6703299,6580003,6624011,6556681,6608052,6601811,6582461,6662218,6553288,6652403,6592285,6505445,6615633,6593041,6518305,6558039,6517294,6538782,6418303
436,31,0,0,6716783,6690867,6568005,6611714,6544869,6595672,6589766,6569342,6649327,6541043,6639506,6579603,6492290,6602952,6579409,6505497,6544955,6504266,6525760,6405577
437,0,0,0,6728805,6702467,6579711,6624214,6556426,6608186,6602197,6581509,6661876,6553124,6651757,6591625,6504567,6614679,6592265,6518307,6558332,6516744,6538435,6417967
438,31,0,0,6716727,6690726,6568151,6611764,6544158,6595801,6589954,6569904,6649732,6540757,6639289,6579362,6493169,6602843,6578901,6506229,6545923,6504281,6526024,6406175
439,0,0,0,6728467,6702554,6579935,6624043,6556215,6608031,6602111,6582023,6662418,6552944,6651964,6591919,6505580,6615102,6592479,6519545,6558063,6517059,6538655,6419212
440,31,0,0,6715645,6689704,6567185,6610763,6543207,6595571,6589210,6568947,6649184,6539536,6639125,6578932,6492561,6601294,6579528,6505951,6544073,6503667,6525791,6405067
441,0,0,0,6728556,6703035,6580005,6623129,6556899,6608223,6603057,6581985,6662307,6552482,6652518,6592245,6505292,6614929,6593133,6519747,6557982,6517031,6539299,6418454
442,31,0,0,6716679,6690541,6568816,6611635,6545836,6596357,6590979,6570106,6649732,6539759,6639390,6579930,6493458,6602264,6579848,6507201,6545255,6504531,6526544,6406202
443,0,0,0,6728359,6702741,6580485,6623793,6556732,6608258,6603315,6581961,6661701,6552654,6652422,6592117,6505730,6613839,6592246,6519503,6558626,6517234,6539039,6418576
444,31,0,0,6715581,6690040,6568075,6611261,6544117,6595656,6590206,6569390,6649072,6539382,6638931,6578988,6493381,6601164,6578475,6505966,6544748,6503767,6525260,6405626
445,0,0,0,6728713,6703090,6580848,6624813,6557370,6609432,6603150,6581878,6662635,6553201,6652977,6592743,6506423,6614889,6591444,6520118,6557843,6517620,6539658,6418534
446,31,0,0,6715856,6689715,6567256,6611780,6544146,6595216,6589641,6569172,6649429,6539280,6639599,6579165,6492556,6600460,6578692,6506480,6544099,6503785,6524848,6405526
447,0,0,0,6729282,6703226,6580212,6625438,6557660,6608292,6603392,6582424,6662670,6552702,6653000,6592664,6505644,6615131,6592436,6520540,6558203,6517637,6538458,6419036
448,31,0,0,6715940,6690325,6567798,6613080,6545364,6595026,6590740,6569825,6649789,6540087,6639703,6579654,6493305,6602575,6579540,6506800,6544892,6504679,6525951,6406621
449,0,0,0,6728097,6702257,6580036,6625079,6557189,6607442,6602548,6581877,6662792,6552643,6652264,6592066,6505119,6615050,6592214,6519810,6558052,6517591,6538731,6418524
450,31,0,0,6715874,6689828,6567580,6612663,6544526,6595025,6589098,6569168,6649957,6539412,6639440,6579156,6492051,6602316,6579514,6506772,6544957,6504250,6525808,6405864
451,0,0,0,6729014,6703056,6579518,6624616,6557018,6607409,6601588,6582051,6662520,6552641,6652133,6591820,6504437,6614745,6592142,6519479,6557978,6516766,6538616,6418425
452,31,0,0,6716675,6690397,6566916,6612054,6544708,6594406,6589163,6569335,6649032,6539376,6639538,6579009,6492337,6601398,6578554,6505766,6544752,6503920,6525876,6404733
453,0,0,0,6729426,6702949,6579076,6624545,6557873,6607824,6602222,6582265,6661847,6552257,6653268,6591952,6505047,6615356,6591870,6519049,6558590,6517629,6538816,6418010
454,31,0,0,6715891,6690298,6566655,6611401,6544672,6594472,6589654,6569264,6649246,6538822,6639235,6578937,6491783,6602295,6578700,6505502,6544673,6503846,6525204,6405077
455,0,0,0,6728453,6702719,6579594,6624277,6557478,6607863,6602330,6581779,6662508,6551341,6652324,6591861,6504895,6614949,6591357,6518732,6558412,6516672,6538564,6417886
456,31,0,0,6716166,6690562,6566946,6611077,6544810,6595181,6590104,6569149,6649699,6538232,6639257,6579104,6492466,6602007,6578504,6505923,6544612,6503821,6525443,6404848
457,0,0,0,6729082,6703369,6579413,6623272,6557454,6607716,6602223,6581969,6662517,6551460,6653048,6591964,6505984,6615288,6591470,6518543,6558653,6517903,6538794,6418673
458,31,0,0,6716332,6691658,6567451,6610899,6545320,6595840,6590184,6569789,6650039,6539560,6640463,6579715,6493701,6603768,6580392,6505607,6545661,6504691,6526435,6406250
459,0,0,0,6728467,6704312,6579156,6623944,6557452,6608314,6603203,6582349,6662749,6552165,6653519,6592436,6505804,6616686,6592617,6519013,6559118,6517412,6539569,6418761
460,31,0,0,6715949,6691329,6567028,6611878,6544449,6595489,6589721,6569385,6650070,6539700,6640424,6579647,6493694,6602794,6578903,6505555,6545841,6504564,6526356,6406077
461,0,0,0,6729150,6703462,6579243,6624552,6556825,6607306,6602320,6581403,6662503,6552176,6652946,6592309,6505340,6615983,6592620,6518804,6557904,6517090,6538359,6418238
462,31,0,0,6717292,6691705,6567625,6612995,6544857,6595676,6590594,6570251,6650721,6540173,6640209,6580435,6493869,6603696,6580621,6506601,6546313,6505176,6526370,6406276
463,0,0,0,6728997,6704011,6579778,6625301,6556884,6607701,6603249,6582533,6662937,6552574,6653567,6593004,6506569,6617189,6593023,6519363,6558842,6517792,6538608,6419640
