rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716138,6691332,6569527,6610375,6543240,6595247,6591254,6569090,6649911,6541975,6638690,6581744,6492528,6604865,6579376,6507993,6547319,6506125,6527040,6405813
153,0,0,1,6727145,6703277,6582045,6622817,6555564,6607809,6603270,6581845,6662538,6554031,6651540,6594025,6505190,6617098,6591277,6520785,6559981,6518697,6539895,6418286
154,31,0,1,6715597,6690285,6569661,6610686,6543595,6595166,6590948,6569110,6650054,6542016,6638821,6581170,6492062,6603995,6578498,6508522,6546437,6505390,6527103,6406261
155,0,0,1,6728235,6702718,6581847,6622615,6555254,6607337,6603469,6581119,6661729,6554602,6652152,6593461,6504153,6616748,6591183,6521056,6559469,6518216,6539781,6418924
156,31,0,1,6716070,6690892,6569455,6609825,6542198,6594476,6590663,6568666,6648598,6540785,6639193,6580944,6491594,6603619,6578150,6508410,6546195,6505089,6526967,6406031
157,0,0,1,6728687,6703086,6581679,6622492,6555952,6607697,6603735,6581748,6661526,6554569,6652766,6594048,6504883,6616709,6591401,6521693,6560512,6518679,6540485,6419075
158,31,0,1,6715557,6689198,6568995,6609242,6542910,6594515,6590514,6568410,6648719,6541393,6639137,6581105,6491894,6604182,6578615,6508144,6547017,6504275,6526369,6405162
159,0,0,1,6728722,6703121,6582465,6623013,6556555,6607970,6603818,6581851,6662792,6555538,6653251,6594739,6505312,6617688,6592410,6522233,6560604,6519042,6540429,6419434
160,31,0,1,6716199,6690474,6570039,6610204,6544142,6595045,6591262,6568601,6649242,6541817,6639607,6581663,6492796,6605091,6579657,6507970,6546847,6505588,6526733,6406441
161,0,0,1,6727804,6701965,6581977,6622260,6555738,6607158,6603174,6581104,6661418,6553873,6652151,6593943,6505014,6616847,6592039,6521082,6558855,6517914,6539281,6418739
162,31,0,1,6716157,6690213,6568858,6609819,6543279,6594881,6590784,6568961,6649116,6541100,6638953,6580780,6492229,6603287,6578612,6508563,6545740,6504572,6526653,6405943
163,0,0,1,6729053,6703567,6581685,6622731,6556333,6607931,6603912,6582038,6661935,6554296,6653109,6593952,6505757,6617249,6591980,6522554,6560360,6518752,6540588,6419229
164,31,0,1,6716102,6690959,6569123,6609460,6543613,6595105,6590771,6569115,6648788,6540819,6639147,6580840,6493013,6605484,6579535,6508750,6547172,6505094,6526804,6406004
165,0,0,1,6729003,6703906,6582324,6622995,6556025,6607580,6603159,6581652,6662378,6554766,6652412,6593518,6505305,6617156,6592064,6521666,6560718,6518492,6540017,6419273
166,31,0,1,6715913,6690418,6569486,6610548,6543113,6594417,6590547,6569008,6649325,6541629,6639429,6581176,6492895,6604708,6578196,6507993,6546969,6504610,6527013,6406011
167,0,0,1,6728248,6703485,6582208,6623787,6554983,6607441,6604110,6581192,6662471,6555087,6652625,6594402,6505783,6617151,6591905,6521752,6560627,6517962,6540190,6418679
168,31,0,1,6716285,6691400,6570174,6611488,6543853,6594713,6591306,6568525,6649707,6542044,6639764,6582010,6493818,6604361,6579894,6509108,6547952,6505474,6527304,6405986
169,0,0,1,6728338,6702839,6581256,6623222,6555027,6607306,6603233,6580676,6661646,6554401,6652001,6593570,6505609,6616349,6591981,6521223,6560508,6517743,6539948,6418590
170,31,0,1,6717074,6690565,6569587,6610314,6543229,6595098,6591461,6569172,6649345,6541974,6640196,6581226,6492946,6604540,6579421,6508554,6548325,6505321,6527255,6406095
171,0,0,1,6728792,6703493,6582361,6622956,6556040,6608072,6604180,6582040,6662657,6554650,6653109,6594404,6505646,6617601,6592781,6521836,6561014,6518645,6540805,6418996
172,31,0,1,6717526,6691510,6570197,6610728,6543474,6595250,6591331,6568874,6650334,6542302,6640372,6582116,6493837,6604837,6580278,6508727,6548225,6505930,6527472,6406598
173,0,0,1,6728951,6704311,6582438,6622641,6555193,6607574,6603683,6581688,6662825,6554670,6652695,6593987,6505511,6617366,6592941,6521672,6561164,6518617,6540307,6418799
174,31,0,1,6716340,6691782,6569754,6610099,6542970,6595199,6591298,6569273,6649979,6541196,6639866,6581960,6492959,6605070,6579945,6508525,6548113,6505911,6526857,6406285
175,0,0,1,6729191,6704162,6581820,6622067,6555037,6607350,6603459,6581155,6662238,6554316,6652557,6594445,6505602,6616641,6591624,6521216,6560280,6518044,6539629,6418511
176,31,0,1,6717358,6691907,6570235,6610769,6543610,6596269,6591847,6569244,6649915,6542452,6640163,6581778,6493450,6604241,6580065,6508941,6547843,6505701,6527654,6407130
177,0,0,1,6729653,6703708,6582210,6622235,6555886,6608399,6604314,6582123,6662453,6555936,6653334,6594565,6506114,6617065,6592814,6521784,6561626,6518515,6540413,6419639
178,31,0,1,6717407,6692067,6569768,6611033,6543529,6595606,6592450,6569708,6650063,6542518,6639246,6582127,6494067,6604952,6579656,6508997,6548437,6505953,6527767,6406338
179,0,0,1,6728524,6703293,6581301,6621962,6555029,6606347,6603564,6580287,6661277,6553273,6650268,6593105,6504556,6615890,6591728,6520656,6560323,6518198,6539535,6417785
180,31,0,1,6717304,6691983,6570124,6609846,6543310,6594728,6591760,6568757,6649764,6541385,6638571,6580942,6493033,6604193,6579165,6508235,6547971,6505984,6527408,6405458
181,0,0,1,6729485,6703587,6582001,6622657,6555080,6606933,6603569,6581392,6662114,6553660,6651742,6593760,6505997,6617192,6591893,6520395,6561261,6518105,6539644,6418274
182,31,0,1,6716619,6690687,6569219,6610055,6541289,6593562,6590601,6568056,6648717,6539849,6637961,6580859,6492337,6604889,6578896,6507029,6546992,6504976,6526031,6405300
183,0,0,1,6729660,6703333,6582501,6623640,6554747,6607375,6603675,6580996,6662772,6554209,6652392,6594529,6505923,6618466,6593467,6521311,6561066,6518787,6540146,6419255
184,31,0,1,6716995,6690995,6570083,6611257,6542490,6595129,6590777,6568945,6650089,6541419,6639629,6581739,6492975,6604891,6580277,6507843,6548423,6505674,6527174,6406842
185,0,0,1,6729640,6703835,6582518,6624128,6555220,6607655,6603434,6581269,6662697,6553919,6652047,6595002,6506095,6618465,6592655,6520974,6560970,6518751,6540469,6419189
186,31,0,1,6717331,6691414,6569846,6611371,6542503,6594911,6590882,6568669,6649759,6540576,6638159,6581598,6493013,6605074,6580523,6507618,6547092,6506087,6526434,6406266
187,0,0,1,6729077,6703609,6581833,6623364,6554781,6607716,6603198,6580929,6662387,6552876,6651951,6594371,6506032,6617577,6593326,6520568,6560307,6518879,6539277,6418914
188,31,0,1,6717758,6692060,6569885,6612150,6542727,6595815,6591698,6569491,6649859,6541017,6639925,6581818,6494048,6605638,6580766,6508629,6548297,6505878,6527185,6406369
189,0,0,1,6729800,6703977,6581949,6624052,6554721,6607424,6604461,6581585,6663162,6553374,6652275,6594653,6506231,6617690,6593304,6521675,6561155,6519034,6539912,6418979
190,31,0,1,6716805,6692331,6570219,6611468,6542770,6594990,6591176,6569149,6650070,6540420,6639151,6581562,6493455,6604432,6580278,6508323,6547882,6505885,6526853,6406344
191,0,0,1,6729850,6705465,6582662,6624430,6555820,6608525,6603878,6582208,6662417,6553905,6653219,6594934,6506609,6618420,6593250,6522237,6560962,6519218,6540632,6419195
192,31,0,1,6716898,6692069,6570217,6611145,6543237,6596057,6591418,6569641,6649852,6541186,6639829,6582085,6493725,6605134,6580071,6508694,6547265,6506376,6527238,6406511
193,0,0,1,6728827,6703693,6581850,6623516,6555667,6607984,6603163,6580976,6661626,6554130,6652678,6593675,6506120,6616300,6592260,6521224,6559578,6517960,6539175,6418855
194,31,0,1,6716809,6691490,6569466,6611380,6543047,6595338,6590590,6568095,6648855,6541056,6639393,6580752,6493894,6604422,6579790,6508549,6546281,6505665,6526882,6406859
195,0,0,1,6730235,6704002,6581952,6623396,6555659,6608257,6603594,6581296,6662143,6554381,6652407,6593690,6506318,6617576,6593000,6521998,6561296,6518449,6539779,6419486
196,31,0,1,6717663,6691603,6569738,6611087,6543452,6595246,6590699,6568247,6649342,6540986,6639291,6580483,6493036,6604525,6579907,6508744,6548000,6505179,6526722,6406081
197,0,0,1,6729497,6704296,6582327,6622815,6555760,6607910,6603806,6581186,6662676,6553211,6652333,6593295,6506169,6616701,6592873,6521195,6560816,6518582,6539672,6418982
198,31,0,1,6717865,6692892,6570938,6611877,6544275,6596679,6591402,6569374,6650579,6540428,6640012,6581815,6494000,6605558,6580463,6509003,6548071,6506662,6527243,6406999
199,0,0,1,6729727,6704572,6582747,6623738,6556510,6608760,6603199,6580615,6662528,6553504,6652388,6594279,6506118,6616926,6593375,6521851,6561719,6518964,6539423,6419245
200,31,0,1,6717684,6691472,6570176,6611445,6543965,6595813,6590998,6567948,6649412,6540445,6639404,6581578,6493213,6604300,6580643,6508348,6548809,6506146,6526226,6406647
201,0,0,1,6729016,6702721,6581672,6623794,6555543,6607871,6602647,6580702,6661235,6552622,6652251,6593850,6505478,6616609,6592446,6520935,6561588,6518193,6539040,6418935
202,31,0,1,6717118,6689788,6569719,6610504,6543180,6595612,6590497,6568040,6648492,6539946,6638548,6581294,6493346,6603995,6579538,6508236,6547899,6505802,6526183,6405743
203,0,0,1,6729533,6702516,6582235,6622964,6554880,6607661,6602923,6580084,6662196,6553386,6651634,6594011,6505557,6616038,6592139,6521008,6560802,6518549,6538641,6418258
204,31,0,1,6717120,6690345,6570812,6611100,6543534,6595828,6591514,6568249,6650171,6541287,6639480,6582022,6493264,6604094,6579224,6508310,6548488,6506206,6526437,6406183
205,0,0,1,6728799,6702286,6581863,6622769,6554218,6607765,6602838,6580277,6661509,6552862,6651811,6594474,6505103,6615908,6592055,6520022,6560642,6518017,6539249,6418413
206,31,0,1,6716350,6690129,6569502,6609534,6542140,6595344,6590599,6568246,6648703,6540545,6638918,6581790,6492914,6603612,6579878,6507374,6547296,6505107,6526297,6405990
207,0,0,1,6728973,6702958,6582315,6621616,6555044,6607889,6602602,6580992,6661508,6552552,6652505,6594732,6505840,6616769,6593094,6521205,6561599,6518380,6540112,6418680
208,31,0,1,6716489,6691087,6570556,6609387,6542729,6594999,6590364,6568146,6649752,6540501,6639543,6582369,6493877,6604726,6580035,6507492,6547862,6505496,6526392,6406175
209,0,0,1,6728934,6703063,6581701,6621959,6554062,6606679,6602273,6579764,6661043,6553009,6651919,6594225,6505530,6616252,6592236,6520303,6560369,6517286,6538403,6417779
210,31,0,1,6716831,6690999,6569978,6610589,6542076,6594237,6590872,6568258,6649379,6540682,6639268,6582084,6492686,6603686,6579960,6507584,6547399,6504849,6526293,6406058
211,0,0,1,6729753,6703177,6582404,6622873,6554762,6607127,6603064,6580531,6662236,6553567,6652327,6595270,6505520,6616828,6592821,6521066,6561110,6517804,6539972,6419251
212,31,0,1,6718480,6691396,6570780,6611063,6542825,6595531,6591554,6568897,6649746,6540962,6639681,6582845,6494141,6604406,6580858,6508945,6548575,6505226,6527424,6407520
213,0,0,1,6729702,6702918,6582460,6622594,6555341,6607550,6603720,6580654,6662178,6553342,6652492,6594421,6506583,6615889,6593437,6521749,6561361,6517756,6539475,6419076
214,31,0,1,6717201,6691128,6569457,6610428,6543437,6595265,6591009,6568164,6649347,6541248,6639369,6581831,6493661,6604194,6580663,6508650,6548345,6505290,6526803,6407184
215,0,0,1,6728278,6701682,6580824,6621739,6554611,6606353,6602193,6579626,6661350,6553289,6651205,6593313,6505076,6615726,6592471,6519994,6560485,6517295,6539244,6418158
216,31,0,1,6717249,6690085,6569563,6610322,6542971,6594301,6590675,6568242,6649241,6540818,6638818,6581680,6493315,6603803,6579875,6507557,6547651,6504700,6527198,6405671
217,0,0,1,6729713,6701994,6582324,6623145,6555472,6606891,6602816,6581390,6661376,6553172,6651642,6594384,6505762,6617535,6592843,6521180,6560632,6517514,6539443,6418709
218,31,0,1,6717159,6690236,6569592,6609993,6542110,6594848,6589950,6568262,6648405,6540102,6638278,6581136,6493226,6604391,6578807,6507393,6547513,6505006,6525921,6406239
219,0,0,1,6728289,6702149,6580995,6621997,6553905,6607346,6601621,6580100,6660753,6552319,6651190,6592987,6505101,6616079,6590330,6520030,6560073,6516517,6538286,6417534
220,31,0,1,6716182,6689350,6569056,6609417,6541686,6594128,6589638,6566808,6648500,6539474,6638143,6580350,6492640,6602919,6578722,6507177,6547478,6503673,6525614,6405190
221,0,0,1,6728456,6701649,6580984,6621690,6554007,6606803,6601953,6579545,6660938,6552391,6651159,6593476,6504853,6616093,6591691,6520409,6559699,6516964,6538935,6417945
222,31,0,1,6716529,6689692,6569293,6610147,6542501,6595419,6590287,6567873,6649048,6541459,6639273,6581135,6493011,6604245,6579071,6507904,6547796,6504423,6526893,6405427
223,0,0,1,6728243,6702196,6581020,6622551,6554294,6607370,6602812,6580140,6661782,6553570,6652070,6593669,6505678,6616053,6591551,6520681,6560134,6517500,6539219,6418161
224,31,0,1,6715814,6690655,6568977,6610130,6542728,6595445,6590201,6567244,6648433,6540961,6639395,6581235,6493475,6604121,6579037,6507751,6547283,6504448,6526790,6406205
225,0,0,1,6728211,6703224,6580973,6622657,6555055,6607621,6602620,6579274,6660830,6553106,6651821,6594052,6505704,6616868,6591854,6519829,6560330,6517617,6539068,6418719
226,31,0,1,6716164,6691319,6569097,6610392,6543225,6595449,6590379,6567444,6648652,6540298,6638801,6581588,6493044,6604666,6579479,6506611,6546850,6504780,6526647,6406341
227,0,0,1,6728911,6703708,6581462,6622795,6555096,6607327,6602971,6580014,6661423,6552654,6651783,6593811,6505150,6616958,6591585,6520160,6560536,6516613,6539326,6419222
228,31,0,1,6717231,6691724,6569135,6611756,6542970,6595348,6591240,6567782,6649497,6540559,6639023,6581842,6493642,6604356,6579993,6507230,6547882,6505547,6526981,6407231
229,0,0,1,6728721,6703233,6580760,6623098,6553848,6606707,6601982,6579516,6661238,6552582,6651902,6593974,6505002,6616062,6591286,6519697,6560296,6517267,6538712,6418817
230,31,0,1,6717715,6692017,6569101,6611185,6541876,6594766,6590772,6568001,6649308,6541041,6639802,6582184,6493227,6604067,6580125,6507128,6547759,6504658,6526719,6406210
231,0,0,1,6729097,6703767,6580955,6623136,6553914,6606564,6602947,6580188,6661532,6553372,6651755,6594355,6505197,6616546,6592119,6519446,6560790,6517417,6539095,6418329
232,31,0,1,6715742,6690457,6567527,6609786,6540751,6593812,6589442,6566742,6648415,6539346,6638495,6581024,6492281,6603059,6578739,6505955,6547212,6504010,6524591,6405718
233,0,0,1,6728902,6703616,6581878,6623713,6554717,6607944,6603283,6580834,6661812,6553527,6652804,6594809,6505521,6617210,6592909,6520612,6561126,6518411,6538740,6419186
234,31,0,1,6716157,6691134,6568967,6610720,6541802,6595283,6590151,6568338,6649268,6540124,6639164,6581629,6492936,6603977,6580187,6507372,6547883,6505263,6525401,6405838
235,0,0,1,6728450,6703907,6581840,6622947,6554141,6607920,6603193,6580798,6662069,6552666,6652224,6594572,6505813,6615894,6592255,6520802,6561444,6517685,6539005,6418941
236,31,0,1,6716405,6691916,6569479,6610847,6542171,6595490,6591394,6568516,6649465,6540085,6639058,6581673,6493827,6603386,6579820,6507415,6548080,6504998,6526264,6406362
237,0,0,1,6728750,6704444,6581554,6623729,6554968,6607609,6604353,6580214,6661865,6553491,6652009,6594824,6506683,6616237,6592696,6520550,6561040,6517809,6539019,6418504
238,31,0,1,6714737,6691743,6569093,6610220,6542245,6594524,6591537,6568288,6648635,6540620,6638353,6581331,6493104,6602885,6578931,6507081,6547320,6504791,6524959,6404946
239,0,0,1,6728052,6704507,6581018,6622417,6554698,6607408,6603810,6580833,6661614,6553490,6652113,6594268,6505807,6616398,6592232,6519582,6560078,6517969,6537991,6418054
240,31,0,1,6715800,6690571,6568533,6609939,6542018,6594819,6591809,6567377,6648931,6541320,6637600,6581122,6493651,6603508,6578616,6507021,6546097,6504304,6525567,6405693
241,0,0,1,6729099,6703205,6581531,6622465,6555304,6607915,6604683,6580584,6661902,6554162,6651378,6594853,6506999,6616899,6591827,6520621,6560206,6518218,6538891,6418706
242,31,0,1,6716620,6690397,6568604,6610039,6542635,6595342,6591186,6568232,6649039,6541100,6638757,6582054,6493903,6603637,6579491,6507680,6548197,6505331,6525758,6406493
243,0,0,1,6728836,6702475,6580657,6621798,6554609,6607781,6603138,6580871,6661329,6552693,6651658,6593929,6505315,6615742,6590792,6520171,6560572,6518334,6538507,6418451
244,31,0,1,6716587,6691208,6569221,6609646,6542318,6595690,6591003,6569246,6648958,6539900,6639220,6581926,6493666,6603686,6578570,6506912,6547502,6505029,6525997,6405796
245,0,0,1,6728913,6703004,6580738,6622078,6554656,6607650,6603325,6580508,6661879,6552714,6651956,6594624,6506104,6615868,6591345,6519851,6560172,6517978,6538496,6418308
246,31,0,1,6716935,6691456,6569029,6610102,6542015,6595682,6590865,6568649,6649633,6540212,6639275,6581469,6493583,6603473,6579477,6507296,6546455,6505748,6526603,6405558
247,0,0,1,6728314,6702553,6579870,6621829,6553421,6606911,6602900,6579743,6660452,6552189,6650711,6593240,6504880,6614924,6591993,6519307,6559191,6516776,6538199,6416543
248,31,0,1,6715712,6690848,6567436,6609053,6541871,6595385,6590241,6567761,6648272,6539726,6637788,6580750,6492303,6601967,6579005,6506151,6546083,6504820,6525144,6404524
249,0,0,1,6728962,6703697,6580700,6622627,6555303,6608414,6603574,6581399,6661786,6552931,6651604,6594277,6505609,6615431,6592489,6519921,6560144,6518043,6538876,6418445
250,31,0,1,6716594,6692056,6568282,6609977,6542883,6595943,6591379,6569095,6649705,6539867,6638509,6581236,6493534,6604276,6580450,6506737,6547919,6505344,6526231,6405997
251,0,0,1,6728381,6703360,6579618,6621175,6554249,6607699,6602787,6580589,6660882,6552267,6650927,6592571,6505096,6614705,6592187,6519634,6559396,6517824,6538000,6418063
252,31,0,1,6716151,6691657,6568395,6609617,6542818,6595462,6591380,6568410,6648889,6540790,6639116,6580819,6493251,6603232,6579427,6507436,6547375,6506220,6526348,6406655
253,0,0,1,6728561,6704098,6580550,6622555,6555311,6607955,6603579,6581027,6662394,6553719,6652352,6593184,6505479,6616445,6592333,6520269,6560534,6519270,6538798,6419481
254,31,0,1,6717102,6691809,6569043,6610862,6543991,6595775,6591236,6568449,6650316,6541660,6639245,6580813,6493479,6604609,6579634,6507778,6548086,6506123,6526173,6407040
255,0,0,1,6728481,6703626,6581065,6623048,6555718,6607753,6602614,6580610,6662226,6553711,6651672,6592855,6505459,6616950,6592572,6519655,6560811,6517400,6538992,6418861
256,31,0,1,6716109,6691322,6569451,6611120,6543900,6596078,6590616,6568264,6649836,6541457,6638866,6581360,6493333,6604975,6580202,6507373,6547901,6505540,6526336,6407058
257,0,0,1,6727966,6703555,6581140,6623848,6555305,6608200,6602624,6580860,6662227,6553488,6652014,6593660,6505603,6616988,6591918,6520645,6560282,6518630,6538962,6419132
258,31,0,1,6716586,6691524,6569767,6611420,6543239,6596196,6591487,6569495,6649879,6541128,6639627,6581112,6493643,6604378,6579724,6508292,6547731,6506003,6526048,6407287
259,0,0,1,6728652,6702942,6581465,6623164,6554448,6608648,6603306,6580697,6662273,6553505,6651968,6593431,6506255,6616757,6592218,6520747,6560617,6518155,6538271,6418961
260,31,0,1,6715653,6690239,6569180,6610307,6542398,6596103,6590881,6567944,6649101,6540850,6638715,6580093,6493098,6604437,6578075,6507690,6547380,6504683,6525049,6406398
261,0,0,1,6728694,6702981,6581437,6623559,6555349,6608723,6604003,6580748,6661439,6553859,6651722,6593143,6505964,6616461,6591084,6520424,6560129,6518543,6538380,6418908
262,31,0,1,6716835,6691543,6569680,6611782,6543146,6596574,6591142,6568470,6649161,6540963,6638785,6580865,6493834,6603470,6579553,6508252,6546850,6505959,6525711,6406939
263,0,0,1,6727979,6703035,6580764,6623218,6554453,6607525,6602552,6579511,6660807,6552661,6651073,6592460,6504955,6615953,6591064,6519981,6559442,6517089,6537496,6418530
264,31,0,1,6716415,6691348,6569412,6611639,6543372,6596376,6591149,6568329,6649453,6540689,6638772,6580869,6493491,6605061,6579646,6508080,6547517,6505379,6526867,6406338
265,0,0,1,6727838,6702905,6580483,6622734,6555277,6608387,6603005,6580377,6661645,6553237,6651072,6592633,6505016,6615916,6592021,6520280,6560704,6518000,6538273,6418137
266,31,0,1,6716317,6690828,6569419,6610492,6542857,6595227,6590441,6567840,6648762,6540454,6638384,6581005,6492746,6603811,6578772,6507902,6547122,6504577,6526334,6405604
267,0,0,1,6728819,6703912,6582133,6623721,6555052,6608830,6603543,6580822,6662057,6554252,6652046,6594573,6506139,6617233,6592665,6521162,6560734,6518365,6539612,6418277
268,31,0,1,6715831,6691340,6568845,6610920,6541780,6595386,6590907,6567828,6649349,6540786,6639103,6581112,6492605,6603724,6579425,6507732,6546796,6505410,6525887,6405723
269,0,0,1,6728131,6703753,6580705,6622982,6554192,6607482,6603051,6579999,6661689,6553704,6652251,6593258,6504600,6615736,6591715,6520420,6559387,6518039,6538510,6418464
270,31,0,1,6716279,6690746,6568450,6610232,6542014,6595088,6590081,6567747,6649170,6541220,6638652,6580709,6492272,6603098,6579442,6507475,6545632,6505280,6525670,6405690
271,0,0,1,6729304,6703526,6581706,6622681,6554476,6607431,6603453,6580592,6662019,6553641,6651784,6593059,6505879,6615987,6592721,6521384,6559647,6519005,6539502,6419072
272,31,0,1,6715415,6691142,6568790,6609235,6541682,6594336,6590156,6567648,6648423,6540043,6638559,6580156,6492749,6603408,6579198,6507401,6546295,6504938,6526510,6405844
273,0,0,1,6728135,6704090,6580907,6622905,6553914,6607519,6603122,6580113,6661416,6552889,6651102,6592749,6505535,6616241,6591226,6520701,6558965,6518235,6539114,6417937
274,31,0,1,6716421,6691485,6569046,6610302,6541656,6594954,6590426,6567759,6649462,6540371,6638331,6580130,6493206,6603540,6578941,6507775,6545958,6505492,6526755,6405975
275,0,0,1,6728832,6702740,6581050,6622450,6553539,6607414,6602829,6580320,6661827,6552553,6651194,6592445,6505031,6616557,6591948,6520357,6559155,6518400,6539438,6418100
276,31,0,1,6716457,6691530,6569767,6611533,6542516,6595965,6591770,6568627,6650020,6541377,6639856,6581333,6493886,6605071,6580548,6509418,6547597,6507070,6527847,6406141
277,0,0,1,6729340,6703853,6581359,6623157,6554307,6608194,6603615,6581007,6662435,6554063,6652743,6593751,6505950,6616729,6593160,6521789,6560462,6518831,6539402,6418435
278,31,0,1,6717134,6692071,6569308,6611071,6542373,6596276,6590683,6568594,6649976,6541862,6639832,6581302,6493834,6604553,6579681,6509332,6547518,6506377,6526153,6406227
279,0,0,1,6728870,6704085,6581564,6623427,6554681,6608501,6603245,6580635,6661957,6554068,6652483,6593343,6506295,6616220,6592239,6521765,6561030,6518460,6538882,6418134
280,31,0,1,6716689,6691669,6569163,6610863,6542521,6596271,6590543,6568225,6649519,6541473,6639684,6581457,6493754,6603853,6580444,6508794,6548289,6505687,6526429,6405703
281,0,0,1,6728094,6702934,6581214,6623260,6554154,6608536,6602271,6580763,6661775,6554212,6652180,6593574,6505246,6615998,6591668,6521616,6560756,6518428,6539060,6417771
282,31,0,1,6715784,6691809,6570013,6611351,6542460,6596297,6590927,6568663,6649715,6541250,6639334,6581554,6493406,6604134,6579617,6508503,6547815,6506202,6526807,6405733
283,0,0,1,6728286,6704423,6582097,6623687,6554858,6608591,6603450,6581287,6662510,6554309,6652267,6593940,6505924,6616879,6592162,6521369,6560944,6518468,6539188,6418454
284,31,0,1,6716026,6691816,6569443,6611647,6542757,6596092,6590831,6568074,6649620,6541276,6639074,6581459,6492859,6604550,6579061,6508126,6547259,6506046,6526217,6405976
285,0,0,1,6727249,6702739,6580061,6623008,6554141,6607657,6601488,6579458,6660975,6552416,6650588,6593363,6504460,6615027,6590287,6520643,6559104,6517333,6538703,6417060
286,31,0,1,6715673,6690917,6568604,6611004,6542229,6595448,6589888,6567565,6648478,6539808,6638223,6580908,6491289,6602480,6578513,6507706,6546657,6505509,6526174,6405461
287,0,0,1,6727943,6702737,6580698,6622953,6554503,6607283,6601698,6580432,6661423,6552643,6650398,6593237,6504500,6615520,6591099,6520135,6559801,6517326,6538632,6417468
288,31,0,1,6715665,6690337,6568063,6609643,6542033,6594950,6589221,6567801,6648814,6539939,6637463,6580401,6491615,6602597,6578591,6506733,6546358,6504702,6525910,6405009
289,0,0,1,6727748,6703330,6580338,6622348,6554343,6608460,6602537,6580137,6661652,6552043,6650335,6593269,6504184,6614959,6590317,6520678,6559635,6517904,6538858,6417329
290,31,0,1,6715466,6691287,6568624,6610984,6541994,6596820,6590201,6568541,6649514,6539939,6637495,6581152,6492570,6603663,6578774,6508435,6546885,6505516,6525972,6405204
291,0,0,1,6727870,6703119,6580678,6622920,6555494,6608640,6602989,6580866,6661542,6553187,6650960,6593763,6504830,6615571,6591494,6521274,6560583,6517496,6539127,6417609
292,31,0,1,6716458,6690840,6568769,6611132,6542932,6596523,6590878,6568332,6649195,6540517,6636921,6581052,6492871,6603147,6578958,6508636,6547796,6505282,6525938,6405341
293,0,0,1,6727495,6701929,6580556,6623494,6554208,6608511,6602511,6580308,6661325,6552515,6649455,6593195,6505069,6614840,6590730,6520522,6559638,6517356,6538475,6417124
294,31,0,1,6716473,6690515,6568875,6611531,6542630,6596428,6591424,6569020,6649120,6540503,6638267,6581316,6493165,6602950,6579306,6508679,6547167,6505344,6526184,6405489
295,0,0,1,6727688,6702683,6580656,6623014,6553640,6607363,6602634,6580631,6661525,6552409,6650131,6592994,6505057,6614293,6591068,6520190,6559350,6516931,6538507,6417366
296,31,0,1,6715258,6689236,6568821,6610499,6541721,6595119,6589798,6567715,6648796,6539233,6637087,6580516,6492306,6602466,6578117,6507344,6546333,6504430,6525424,6404743
297,0,0,1,6727705,6701984,6581051,6623394,6554301,6608003,6603123,6580681,6662098,6552918,6650405,6593381,6504596,6615965,6591917,6521562,6560176,6517903,6539061,6417327
298,31,0,1,6716121,6690550,6568988,6611864,6542580,6595981,6591354,6568799,6649753,6540399,6638100,6581033,6492577,6602597,6579408,6508543,6547215,6505188,6526850,6405554
299,0,0,1,6727932,6702232,6581149,6623641,6554393,6608709,6603696,6580775,6662440,6552782,6651622,6593233,6504520,6615188,6592073,6521515,6559512,6518368,6539422,6418243
300,31,0,1,6714696,6689820,6568586,6610719,6541767,6595481,6591315,6567750,6649134,6539909,6638260,6580002,6491814,6602724,6578374,6508137,6546218,6505193,6525882,6405077
301,0,0,1,6727306,6702551,6581223,6622108,6554756,6608101,6604044,6580395,6661686,6552516,6651373,6592932,6503958,6615076,6591689,6521149,6559527,6518433,6539228,6418268
302,31,0,1,6716802,6690731,6569819,6611492,6543270,6596386,6591767,6568856,6649504,6540632,6639361,6581068,6492310,6603110,6579803,6508907,6546874,6506722,6527280,6405519
303,0,0,1,6728308,6702822,6581213,6622816,6554974,6608186,6603596,6581435,6661322,6552509,6651925,6593186,6504577,6615067,6591734,6521137,6559031,6518511,6539117,6418022
304,31,0,1,6715347,6690009,6568924,6610804,6542963,6595675,6591026,6569174,6648318,6539793,6639266,6581203,6492464,6602980,6578983,6508096,6546593,6505361,6526758,6405060
305,0,0,1,6727590,6702514,6580783,6623415,6554926,6608693,6602929,6581228,6661740,6552975,6651787,6593336,6504642,6616160,6591854,6521238,6559388,6517809,6539348,6417874
306,31,0,1,6716007,6690179,6568978,6611117,6542754,6595858,6590834,6568633,6649392,6539661,6639619,6580359,6492291,6603460,6579672,6508658,6546463,6505519,6526351,6405267
307,0,0,1,6728425,6702636,6581335,6623233,6554296,6608215,6603501,6581081,6662271,6552770,6652649,6593301,6505060,6615550,6592207,6521748,6560308,6518875,6539664,6418103
