rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714934,6688915,6567284,6609969,6543371,6595525,6590414,6567713,6649159,6538167,6637681,6579571,6491396,6602920,6577786,6508054,6547493,6504297,6525046,6405335
309,0,1,1,6727812,6701950,6579651,6622463,6556354,6608764,6603089,6580754,6661937,6551354,6651200,6592014,6504854,6616510,6590868,6520705,6560739,6517968,6537635,6417775
310,31,1,1,6715997,6689762,6567270,6610543,6544561,6596303,6590440,6568748,6648728,6538921,6638325,6580032,6492946,6603869,6578339,6508671,6547639,6505380,6524750,6406260
311,0,1,1,6728792,6702630,6580126,6623373,6556971,6608743,6603196,6581672,6661758,6552242,6651956,6592888,6505836,6616052,6591210,6521430,6560288,6518615,6538044,6418927
312,31,1,1,6715459,6690076,6568185,6611144,6543963,6595750,6590881,6568806,6648679,6538564,6638712,6579878,6492786,6603504,6578307,6507749,6547601,6505273,6524861,6406086
313,0,1,1,6728668,6702061,6580242,6623453,6556021,6608260,6602777,6581882,6661141,6551918,6652477,6592530,6504887,6616654,6591420,6521725,6560061,6518209,6538057,6418577
314,31,1,1,6715889,6689177,6567537,6609926,6543041,6595241,6589694,6568380,6648133,6538664,6638369,6578999,6491556,6603233,6578716,6508417,6546124,6504523,6524218,6405313
315,0,1,1,6728762,6702076,6579548,6623064,6555975,6608170,6603161,6581055,6661902,6552372,6652108,6592973,6504549,6615882,6591811,6521506,6560635,6518223,6537960,6418697
316,31,1,1,6715996,6689508,6568028,6610389,6543957,6596270,6590618,6568548,6648971,6539539,6638818,6580321,6492118,6602753,6578389,6508471,6547896,6505763,6525218,6406010
317,0,1,1,6727699,6701785,6580015,6622769,6556331,6607653,6603135,6581228,6661002,6551760,6651228,6592680,6505306,6615509,6590741,6521128,6559908,6518495,6538286,6418269
318,31,1,1,6714603,6688306,6567417,6609077,6542678,6594386,6589489,6567534,6647604,6537596,6637667,6578696,6492124,6601854,6576916,6507756,6545893,6504722,6525105,6404379
319,0,1,1,6727045,6700640,6579603,6621560,6554864,6607536,6602751,6580024,6660655,6549872,6650896,6591486,6504265,6614817,6590207,6520196,6558910,6517454,6538263,6416981
320,31,1,1,6714782,6688962,6567718,6609765,6542814,6595385,6590154,6568168,6648401,6538306,6638043,6579794,6492160,6602860,6578199,6508124,6546174,6505449,6525447,6405018
321,0,1,1,6728037,6701786,6580138,6622069,6555695,6608383,6602902,6581271,6661212,6551467,6651066,6592214,6504612,6615476,6591745,6521003,6559425,6517868,6538444,6418383
322,31,1,1,6715509,6689503,6567674,6610097,6542599,6595604,6590200,6568372,6648525,6538268,6637750,6579439,6493006,6602854,6579073,6508168,6546415,6504764,6525612,6405319
323,0,1,1,6727503,6701108,6579860,6622266,6555397,6607758,6601915,6580439,6660381,6551256,6651066,6592387,6505170,6615995,6591099,6520849,6559236,6517598,6538283,6417854
324,31,1,1,6715513,6689014,6568000,6610365,6542998,6595376,6589972,6568509,6648354,6538657,6638168,6579913,6493257,6603290,6578907,6507905,6546297,6505013,6525875,6405326
325,0,1,1,6727753,6702255,6580586,6623058,6555160,6608052,6602204,6581308,6661722,6551351,6651184,6592851,6505565,6616391,6591531,6521306,6559856,6517903,6539524,6418542
326,31,1,1,6714345,6690177,6567853,6610864,6542453,6594884,6590158,6567738,6648539,6538192,6638366,6579715,6493283,6602963,6578012,6507436,6546707,6504631,6525693,6406031
327,0,1,1,6726375,6702928,6580050,6623103,6554751,6607057,6602623,6580347,6660988,6550162,6651156,6592468,6505002,6615923,6590516,6520030,6559594,6517433,6538401,6417682
328,31,1,1,6714351,6690977,6568143,6610638,6542731,6594391,6589693,6567648,6648280,6537554,6638336,6580305,6492637,6603525,6578626,6506987,6546738,6505105,6525296,6404934
329,0,1,1,6726758,6702836,6579706,6622903,6555064,6606905,6602255,6580084,6661370,6550286,6650843,6591986,6505026,6615811,6591140,6520034,6558852,6517309,6537466,6417481
330,31,1,1,6713939,6690161,6567271,6610019,6542637,6594460,6589873,6566909,6648018,6538459,6637578,6579155,6492587,6602719,6578240,6507294,6546087,6504092,6524772,6404191
331,0,1,1,6726143,6702167,6579437,6622346,6554942,6607002,6602378,6579678,6660931,6551577,6651001,6591512,6504862,6615120,6591072,6520171,6559141,6516682,6537737,6417237
332,31,1,1,6713966,6690506,6567457,6609787,6542748,6594435,6590328,6567575,6648277,6538512,6639105,6578906,6492433,6603576,6578297,6507279,6546794,6503831,6524984,6404937
333,0,1,1,6727335,6703383,6581030,6622514,6555713,6608113,6603632,6580739,6661997,6552826,6652448,6591911,6505965,6618032,6591917,6521544,6561041,6518281,6538967,6418436
334,31,1,1,6714323,6690001,6567319,6609470,6542462,6595227,6590705,6567772,6648537,6538738,6638850,6578301,6493132,6604001,6577436,6507986,6546922,6503737,6525018,6405373
335,0,1,1,6727379,6702676,6579981,6622014,6555628,6608276,6603442,6581048,6661405,6550777,6652100,6591250,6505185,6616671,6591295,6520997,6559672,6517179,6538421,6418258
336,31,1,1,6715312,6691406,6568615,6610953,6544240,6596513,6591710,6568822,6649644,6539678,6639946,6579385,6493401,6604826,6580068,6509081,6547404,6505708,6527067,6406433
337,0,1,1,6726961,6703107,6579727,6622785,6556043,6608128,6603540,6580812,6661992,6552334,6651577,6591745,6505592,6616695,6592000,6521728,6559610,6517784,6538874,6418653
338,31,1,1,6714931,6690365,6568055,6610506,6543797,6595409,6590945,6568267,6649419,6539245,6639041,6578839,6492855,6604814,6579337,6508318,6547178,6505313,6526274,6405713
339,0,1,1,6726785,6701717,6579766,6622878,6556068,6607951,6603190,6580473,6661083,6551692,6651925,6591504,6504918,6617145,6592057,6521157,6559284,6517866,6538794,6417948
340,31,1,1,6714297,6689597,6567998,6610013,6544669,6596040,6590152,6568228,6648811,6538947,6639225,6578826,6492325,6605222,6579186,6507787,6546751,6504725,6526042,6405302
341,0,1,1,6727557,6702899,6580491,6622823,6557030,6609208,6603577,6580841,6661440,6552009,6652682,6592140,6505118,6618177,6592256,6521274,6560509,6518134,6539755,6418359
342,31,1,1,6716353,6690763,6569674,6611559,6544752,6597020,6592235,6569453,6649749,6540272,6641015,6581103,6493681,6606614,6580124,6508983,6548822,6506436,6527980,6406671
343,0,1,1,6727449,6701319,6580146,6622144,6555032,6608122,6603607,6580303,6661402,6551558,6652909,6592193,6504742,6617364,6591850,6520738,6560580,6518138,6538930,6417102
344,31,1,1,6715684,6689588,6568761,6609645,6544004,6596219,6591379,6568614,6648970,6539829,6640181,6580116,6492618,6604888,6579790,6507847,6548366,6504962,6525916,6405375
345,0,1,1,6727322,6701763,6580062,6622579,6555260,6607610,6602659,6580058,6660845,6551001,6652476,6591671,6504577,6616972,6590805,6520220,6560812,6516820,6537882,6416472
346,31,1,1,6714984,6690058,6568079,6610329,6542996,6595716,6590625,6567501,6648065,6538103,6638895,6578596,6492748,6603681,6578098,6506867,6546960,6503561,6525948,6404501
347,0,1,1,6728236,6702885,6580711,6623307,6555960,6609357,6603343,6580953,6661140,6552402,6653083,6592378,6505549,6617428,6591871,6520640,6560875,6517402,6539584,6417978
348,31,1,1,6715625,6690615,6568236,6610457,6544031,6596219,6591443,6568734,6648417,6539847,6640149,6579826,6492851,6604907,6579110,6507878,6547570,6504911,6526619,6405566
349,0,1,1,6728055,6702379,6579710,6622800,6555682,6608344,6603072,6580390,6661499,6551621,6652095,6591747,6504829,6617391,6592218,6519883,6560469,6516967,6538442,6417316
350,31,1,1,6715479,6689923,6567488,6610480,6543423,6596066,6590917,6568049,6649532,6538785,6639508,6579440,6492229,6604991,6578929,6507949,6547261,6504359,6525712,6405039
351,0,1,1,6727859,6704057,6579609,6622788,6556129,6608331,6603984,6580708,6662377,6551887,6652690,6592192,6505220,6617759,6591989,6521227,6560473,6517542,6538984,6417899
352,31,1,1,6716347,6691296,6568067,6611058,6544222,6595765,6591856,6568583,6649826,6539666,6640073,6579276,6492744,6605458,6579258,6508765,6547863,6504900,6526231,6405529
353,0,1,1,6727632,6703066,6579684,6623174,6555588,6607885,6603487,6579737,6661355,6551679,6651923,6590956,6504873,6617252,6591308,6521210,6560138,6516919,6537684,6417364
354,31,1,1,6715566,6691065,6568200,6610865,6544143,6596137,6591317,6568368,6649026,6539399,6640102,6579256,6493584,6606009,6579365,6508509,6547815,6505488,6526320,6405682
355,0,1,1,6727758,6703078,6579875,6622731,6556399,6608200,6603266,6580496,6661235,6552259,6652536,6591502,6505885,6618131,6591783,6521211,6560203,6518208,6538980,6418217
356,31,1,1,6714548,6689828,6567341,6610004,6543474,6595053,6590579,6567655,6648496,6539579,6639151,6579008,6492694,6605048,6579689,6508323,6547243,6505209,6525887,6405998
357,0,1,1,6727673,6702442,6579544,6622354,6555386,6606780,6603431,6580541,6661041,6552115,6651953,6592212,6505371,6617113,6592491,6521078,6560658,6517588,6538176,6417869
358,31,1,1,6714921,6690434,6568149,6610548,6543024,6595115,6591036,6568007,6648836,6539859,6639142,6579727,6493097,6604309,6579302,6508452,6547314,6505586,6525830,6405874
359,0,1,1,6728311,6703032,6580745,6621928,6556216,6607907,6603321,6580748,6661503,6552853,6653045,6592178,6505593,6616954,6592460,6521596,6560263,6518416,6539100,6418479
360,31,1,1,6715456,6690300,6568048,6609430,6543538,6594892,6590181,6567708,6648537,6540056,6639463,6579364,6492765,6603377,6579388,6508210,6546636,6504794,6525903,6404879
361,0,1,1,6728009,6702055,6580857,6622095,6555511,6607509,6603406,6581028,6661834,6552612,6652404,6591648,6505637,6616595,6591654,6521109,6559823,6517566,6538524,6418044
362,31,1,1,6715073,6689691,6568674,6609176,6543542,6594993,6590794,6567931,6648397,6540074,6640296,6578992,6493294,6603527,6578796,6507737,6546242,6505076,6525899,6405016
363,0,1,1,6727973,6701743,6580919,6621508,6555823,6607586,6602640,6580710,6661155,6553145,6653227,6592138,6505728,6616301,6590838,6520730,6559600,6518264,6538350,6417809
364,31,1,1,6715778,6689618,6568035,6608780,6543504,6595681,6590039,6567895,6648707,6539433,6639850,6579520,6492741,6603972,6578114,6507890,6546598,6505054,6525775,6406021
365,0,1,1,6728331,6701741,6580242,6621368,6556301,6608406,6602137,6580100,6661732,6552137,6652880,6592441,6505520,6617134,6591925,6521335,6559189,6517808,6538962,6418845
366,31,1,1,6715813,6688676,6567271,6609829,6543060,6595743,6589637,6567697,6648957,6539145,6640038,6579237,6492973,6603588,6578575,6507623,6545616,6504864,6525878,6406018
367,0,1,1,6728126,6701401,6579667,6622517,6554586,6607718,6603035,6580311,6661235,6551553,6652281,6592332,6505210,6616034,6590692,6520157,6558720,6517687,6538350,6418104
368,31,1,1,6716144,6690598,6569053,6610793,6542912,6595556,6591432,6568683,6649370,6540410,6640284,6580384,6493847,6604540,6578990,6508297,6546654,6505006,6526264,6406333
369,0,1,1,6728551,6702314,6580759,6623012,6555468,6607499,6603223,6580478,6661605,6552309,6651977,6592880,6505191,6617014,6590906,6520918,6559039,6517758,6539210,6418593
370,31,1,1,6716114,6689727,6568406,6610625,6543443,6595903,6589972,6568363,6648987,6539208,6638417,6580158,6492808,6604065,6579294,6507894,6546591,6505186,6525455,6404759
371,0,1,1,6727920,6701926,6580180,6622508,6554947,6608306,6602079,6580668,6661815,6551919,6651580,6592589,6505148,6616309,6590882,6521148,6559140,6518056,6538437,6417233
372,31,1,1,6715816,6690069,6567760,6609940,6542837,6595626,6589984,6568496,6649213,6539298,6640038,6580354,6492548,6603651,6578260,6508586,6547169,6505180,6525974,6405104
373,0,1,1,6728450,6702085,6580324,6621709,6555341,6607827,6601900,6580541,6661456,6551822,6652615,6592928,6504889,6616780,6591305,6521451,6559400,6518150,6539468,6418002
374,31,1,1,6715764,6689299,6567598,6609260,6542720,6595002,6589206,6567692,6648646,6539456,6639332,6579931,6493079,6604033,6578439,6507606,6546037,6504942,6526041,6405971
375,0,1,1,6728141,6701622,6579546,6621248,6554775,6607245,6601681,6580167,6660976,6551087,6651913,6592116,6505458,6616140,6590746,6519839,6558759,6517410,6538284,6418261
376,31,1,1,6715915,6690237,6567904,6609676,6543296,6595407,6590144,6568130,6649210,6539297,6639609,6579471,6492848,6604443,6578720,6508006,6546756,6504737,6526216,6405871
377,0,1,1,6727641,6702144,6579790,6622499,6555725,6607883,6602561,6580350,6662180,6551938,6652196,6592121,6505326,6616367,6591206,6520706,6559312,6517453,6538828,6418453
378,31,1,1,6716347,6690528,6567950,6610534,6543667,6595848,6590808,6568752,6650043,6539154,6640066,6580373,6493860,6604521,6578681,6508353,6546870,6505667,6526699,6406051
379,0,1,1,6728390,6702441,6579777,6622469,6555178,6607830,6603146,6580656,6662231,6552490,6652423,6592902,6505094,6616957,6591325,6520918,6559759,6518184,6539426,6418738
380,31,1,1,6715782,6689793,6567877,6609544,6542792,6595618,6590111,6567802,6649223,6539787,6640061,6580037,6492627,6604635,6579533,6507802,6546585,6504823,6526131,6406395
381,0,1,1,6727976,6702174,6580188,6622237,6555217,6607443,6602713,6580409,6661236,6552404,6653562,6592639,6505187,6616934,6591170,6520435,6560010,6517989,6538887,6418587
382,31,1,1,6715549,6689738,6568138,6608738,6542636,6595184,6589012,6567702,6648293,6538467,6639083,6579423,6492088,6603237,6577720,6507351,6545941,6504358,6525412,6405702
383,0,1,1,6727156,6702405,6580314,6621251,6554882,6607719,6601870,6579942,6661028,6552401,6652179,6592315,6504674,6616320,6591445,6520489,6559419,6517303,6538043,6418032
384,31,1,1,6715643,6689974,6568612,6609986,6542963,6595009,6589743,6567871,6648424,6539960,6639461,6580099,6492928,6603823,6578800,6508044,6546078,6504196,6525656,6406210
385,0,1,1,6726907,6701484,6579974,6622100,6554642,6606993,6602688,6580665,6661030,6552625,6653162,6592187,6505125,6615770,6591245,6520315,6559510,6517541,6538725,6418691
386,31,1,1,6714364,6689174,6568493,6609529,6542118,6594522,6589852,6568059,6647903,6539088,6639820,6579771,6492716,6603433,6577741,6507475,6545675,6504511,6525976,6405555
387,0,1,1,6726493,6701183,6580379,6621420,6554023,6607025,6601428,6580557,6660497,6551074,6651803,6592438,6504667,6615228,6590218,6520184,6558653,6517092,6537826,6418189
388,31,1,1,6713725,6688379,6566667,6608550,6541501,6594264,6588709,6567555,6647197,6538355,6638904,6578564,6491750,6602231,6577241,6507010,6544722,6504145,6524844,6404718
389,0,1,1,6726470,6701488,6579682,6621490,6554414,6607157,6601370,6580086,6660191,6551618,6651991,6591841,6504494,6615617,6590467,6520017,6558046,6516960,6537936,6417360
390,31,1,1,6715542,6690194,6568747,6610487,6543126,6595726,6590233,6568783,6648160,6539756,6639538,6579731,6493191,6603538,6578219,6508338,6546300,6505258,6525824,6406023
391,0,1,1,6727207,6700986,6580577,6621982,6554978,6607625,6601783,6580435,6660661,6552037,6652149,6591959,6504617,6615294,6590396,6520905,6558596,6516767,6538267,6417857
392,31,1,1,6715535,6689212,6568085,6608992,6542172,6595266,6590120,6567285,6647840,6539245,6638738,6579535,6492222,6602755,6578600,6508020,6545168,6504262,6525834,6405151
393,0,1,1,6727667,6702431,6580390,6621357,6555140,6608069,6603178,6580520,6660703,6552091,6652350,6592767,6505485,6616112,6591057,6521298,6558974,6516207,6538987,6417675
394,31,1,1,6715520,6690467,6568599,6609748,6543350,6596161,6590593,6568595,6648979,6539478,6639858,6580755,6493705,6604504,6579244,6508584,6546490,6504382,6526068,6405759
395,0,1,1,6727558,6702654,6581071,6622057,6554998,6608283,6603070,6580556,6661506,6551963,6652686,6592522,6505232,6616048,6591110,6521432,6559825,6517360,6539006,6418103
396,31,1,1,6716069,6689983,6568404,6609641,6542930,6595404,6590999,6568758,6649325,6539215,6639493,6579869,6492836,6603773,6579037,6508455,6546661,6504817,6525177,6405380
397,0,1,1,6728565,6702925,6580833,6622683,6555386,6608288,6603508,6581685,6661586,6551803,6653118,6593022,6505731,6616486,6592645,6521740,6559897,6517842,6538711,6418630
398,31,1,1,6715884,6690361,6568714,6609900,6542816,6595397,6590680,6568769,6648287,6539218,6640202,6580104,6493076,6604197,6578303,6508632,6545534,6504772,6525281,6405661
399,0,1,1,6728110,6702116,6580340,6622048,6554528,6607764,6602742,6580807,6660370,6551889,6652666,6592555,6505457,6616909,6590577,6521044,6558653,6517948,6538049,6417807
400,31,1,1,6716660,6690476,6569490,6610221,6543881,6595920,6591404,6569258,6649362,6539923,6640910,6580796,6494235,6605078,6579133,6509280,6546554,6505783,6526176,6406546
401,0,1,1,6728599,6702810,6581322,6621967,6555841,6608366,6603268,6581450,6661553,6552382,6653362,6592559,6505524,6617690,6591194,6521670,6559650,6518903,6538847,6418325
402,31,1,1,6716177,6691206,6568134,6609341,6544577,6595991,6590202,6568353,6648829,6539457,6639930,6580102,6492823,6604062,6578841,6508135,6546660,6505281,6525503,6405453
403,0,1,1,6728151,6703033,6579733,6621262,6555305,6607614,6602976,6580429,6660955,6551360,6652540,6592358,6504611,6614997,6590706,6520794,6559550,6517920,6538252,6417982
404,31,1,1,6715471,6689713,6567084,6608643,6542677,6594947,6590067,6567642,6648234,6538136,6639560,6578920,6491417,6602708,6577440,6507538,6546375,6504749,6524339,6404822
405,0,1,1,6728289,6703013,6579581,6621121,6555399,6608174,6603514,6581172,6662107,6552199,6653581,6592346,6505399,6616782,6591412,6521318,6559944,6517958,6538823,6417999
406,31,1,1,6716544,6691217,6568485,6609758,6544333,6596199,6591360,6569447,6649994,6539984,6640974,6580333,6493394,6604423,6579186,6508992,6547122,6505427,6526811,6406189
407,0,1,1,6727981,6703162,6580374,6622244,6555663,6607770,6603502,6581664,6662129,6551621,6653624,6592696,6505437,6616769,6591549,6521494,6559470,6517929,6539060,6418666
408,31,1,1,6715819,6691243,6568543,6610873,6543090,6595482,6591694,6569565,6649294,6539761,6640078,6579927,6493037,6603963,6578994,6509169,6546871,6505367,6526437,6405871
409,0,1,1,6727688,6703910,6580407,6622126,6555761,6608066,6603730,6581346,6661703,6552392,6652933,6592356,6505334,6616934,6591410,6521861,6559727,6518211,6539119,6418346
410,31,1,1,6715988,6691435,6568210,6609247,6543445,6596121,6591191,6569074,6649070,6539391,6639782,6580085,6492950,6604644,6578556,6508410,6546679,6505023,6526332,6406246
411,0,1,1,6728394,6703693,6579956,6621625,6555792,6608656,6603893,6581627,6661470,6551424,6652459,6592451,6505179,6616713,6591653,6520656,6559193,6518187,6539263,6418579
412,31,1,1,6716075,6691052,6568166,6608614,6543513,6595673,6591587,6569506,6649039,6538964,6640006,6579574,6492259,6604601,6577959,6508386,6545955,6504535,6525900,6406332
413,0,1,1,6728508,6703924,6580629,6620822,6555700,6607580,6603710,6581572,6661426,6551982,6652698,6592778,6505402,6617178,6590760,6521609,6559851,6517336,6539367,6418493
414,31,1,1,6715636,6691940,6569118,6608886,6543504,6595703,6591509,6568902,6649054,6539269,6639793,6580242,6492865,6604866,6578202,6509040,6546900,6504915,6526808,6405209
415,0,1,1,6727569,6704200,6581398,6621663,6555609,6607781,6604180,6581376,6661881,6551629,6652834,6592179,6504903,6616881,6591234,6521625,6559892,6518061,6538653,6417952
416,31,1,1,6715172,6691156,6568744,6608945,6542604,6595031,6590829,6568785,6648639,6538572,6639883,6579294,6491997,6604069,6577478,6508390,6545872,6504769,6525063,6405074
417,0,1,1,6727720,6704002,6580474,6620988,6555134,6607765,6603347,6581525,6661368,6551413,6652125,6591828,6504275,6617050,6590883,6521036,6558839,6517817,6537881,6416647
418,31,1,1,6715900,6691618,6568098,6608990,6542398,6595306,6591415,6568992,6648817,6538795,6639297,6578124,6491832,6603907,6578177,6508195,6545833,6504731,6525542,6404903
419,0,1,1,6727868,6704217,6580367,6621419,6554629,6608078,6603411,6581417,6661525,6550430,6652434,6590746,6504244,6616689,6590539,6520652,6558915,6517026,6538661,6417592
420,31,1,1,6714909,6690780,6568140,6608976,6542331,6594628,6590237,6568076,6647645,6536970,6639443,6578194,6492181,6602784,6578182,6507277,6545528,6504103,6525664,6404937
421,0,1,1,6726575,6703427,6579798,6621230,6555027,6607465,6603232,6580354,6660737,6549608,6651698,6591382,6504692,6616097,6590559,6519698,6558116,6516966,6538214,6417161
422,31,1,1,6714685,6691624,6568108,6609741,6543377,6595814,6590976,6568518,6649122,6538164,6639884,6579175,6493255,6604634,6578291,6507161,6545893,6504443,6525402,6405217
423,0,1,1,6726864,6703376,6579622,6621700,6555827,6607856,6603805,6580577,6661875,6551013,6653064,6592441,6505576,6617239,6591456,6520123,6558889,6517560,6538290,6417554
424,31,1,1,6714766,6690293,6568177,6609701,6542837,6595358,6591107,6567865,6649532,6538679,6640043,6578909,6492506,6603938,6577661,6506995,6545880,6505331,6525113,6405424
425,0,1,1,6727359,6702257,6580052,6622064,6555272,6607332,6603087,6580713,6661595,6550181,6652504,6590908,6504369,6616146,6589994,6520022,6558657,6516770,6537649,6416983
426,31,1,1,6715418,6690875,6568806,6610021,6543246,6594937,6590460,6568719,6648801,6538269,6640393,6579237,6492126,6605081,6578132,6507712,6546381,6505510,6525051,6405180
427,0,1,1,6728229,6704165,6581155,6623631,6556514,6608407,6605056,6582144,6661795,6551845,6653845,6592918,6505220,6618541,6592142,6521499,6559981,6518607,6538941,6418853
428,31,1,1,6714457,6690533,6568154,6610397,6543099,6594329,6591465,6568806,6648261,6538284,6639535,6579276,6492170,6604438,6578345,6507343,6546096,6504795,6525154,6405383
429,0,1,1,6727213,6704073,6581122,6623280,6556150,6608469,6604567,6581610,6662259,6552151,6653280,6592880,6505631,6617690,6591660,6521249,6559491,6518646,6538542,6418731
430,31,1,1,6714735,6691513,6568309,6610554,6543247,6595452,6591237,6568414,6649508,6539297,6639428,6580232,6492562,6604477,6579103,6507652,6545438,6505731,6524674,6406036
431,0,1,1,6727084,6703737,6580464,6622629,6554941,6607620,6603842,6580963,6661684,6551295,6652481,6592437,6505004,6616374,6591812,6520365,6557878,6518222,6537268,6417863
432,31,1,1,6715616,6691759,6568426,6610711,6542486,6595088,6590906,6567860,6648939,6538326,6639357,6579657,6491952,6604244,6577322,6507817,6544072,6505028,6525447,6405205
433,0,1,1,6727998,6704374,6580967,6623109,6555069,6607976,6603860,6581255,6662014,6551708,6652836,6592433,6505034,6617048,6591414,6521161,6558094,6518255,6538693,6417899
434,31,1,1,6715020,6691544,6568644,6610768,6543187,6595558,6590542,6568495,6649753,6538742,6640167,6579786,6492164,6604673,6578244,6508010,6545808,6505451,6525647,6404941
435,0,1,1,6727353,6703485,6580711,6622615,6554969,6607729,6603432,6581505,6662320,6551132,6652900,6591855,6504610,6617033,6590843,6520156,6557849,6517877,6538478,6417557
436,31,1,1,6715604,6691212,6568225,6610232,6542206,6595250,6590652,6569156,6649230,6538654,6639394,6578790,6491701,6604331,6578076,6507089,6545375,6504979,6525374,6404890
437,0,1,1,6727505,6703201,6580860,6622899,6554444,6607749,6603498,6580995,6661744,6551121,6651567,6591684,6503988,6616831,6590680,6520276,6558895,6517129,6537407,6416907
438,31,1,1,6714709,6691038,6568740,6610712,6542898,6595733,6590428,6568485,6648993,6538424,6638580,6578997,6491793,6604235,6577603,6507203,6545110,6503924,6524683,6404739
439,0,1,1,6727634,6704318,6581530,6623195,6555548,6608810,6603628,6581117,6661829,6551788,6652156,6592420,6505112,6617319,6591570,6521140,6558456,6517814,6538916,6417988
440,31,1,1,6714834,6691271,6568583,6609600,6542711,6595278,6591284,6568132,6648702,6538914,6638877,6579169,6491972,6604070,6578294,6507586,6544863,6504959,6524893,6404702
441,0,1,1,6728080,6703470,6581593,6622716,6555799,6608383,6603787,6581242,6661646,6552158,6651962,6592384,6504527,6616905,6591042,6521072,6558958,6518034,6538161,6418006
442,31,1,1,6715927,6691190,6568567,6609349,6543011,6596159,6590895,6568864,6648986,6539154,6638893,6579531,6492148,6604827,6578072,6507989,6545021,6504870,6525691,6404914
443,0,1,1,6728005,6703438,6580656,6621808,6555068,6607961,6603986,6581090,6661679,6552919,6652424,6592344,6504811,6617443,6591869,6520774,6558264,6517911,6539067,6417818
444,31,1,1,6715779,6690968,6568705,6609596,6543132,6595868,6591831,6569121,6649453,6539664,6639301,6579684,6492870,6604990,6579314,6507455,6545622,6505206,6525911,6405533
445,0,1,1,6728658,6703860,6581099,6622310,6555849,6608880,6604732,6582408,6662551,6553291,6652721,6593248,6506225,6618312,6592287,6521062,6560312,6518861,6538844,6417914
446,31,1,1,6715181,6690368,6568934,6610129,6543421,6595606,6591802,6569231,6648713,6539885,6638742,6580500,6492936,6604754,6578710,6507324,6545642,6505761,6525593,6405002
447,0,1,1,6727180,6702239,6580596,6622110,6555569,6607717,6604093,6581162,6661183,6552215,6651246,6592448,6505163,6616378,6591610,6520127,6558477,6518151,6538049,6417192
448,31,1,1,6714674,6689449,6568804,6609661,6543827,6594942,6591020,6568541,6648503,6538876,6638379,6579056,6492471,6603668,6578538,6507203,6545822,6504683,6525798,6404632
449,0,1,1,6727224,6701747,6580444,6622470,6555058,6607834,6603592,6581102,6660936,6552169,6651597,6591850,6504941,6616622,6591245,6520503,6558851,6517670,6538750,6417816
450,31,1,1,6716308,6690663,6569527,6610227,6543062,6596128,6591509,6569143,6649058,6539977,6639970,6580260,6493290,6605224,6579614,6508018,6546611,6505671,6526761,6405202
451,0,1,1,6728815,6703503,6581602,6622937,6555686,6608752,6603671,6581827,6661729,6552314,6652962,6592944,6506942,6617587,6592210,6521644,6560006,6518636,6539023,6418122
452,31,1,1,6715416,6690346,6568973,6610455,6542978,6595343,6590788,6568747,6648735,6538476,6639488,6579962,6493364,6604494,6578668,6507766,6546518,6505263,6526041,6406133
453,0,1,1,6727271,6703373,6580573,6622871,6554978,6607289,6603070,6580843,6661062,6551306,6652330,6592524,6505754,6616463,6591042,6520575,6559115,6518001,6538153,6418203
454,31,1,1,6714973,6690981,6568442,6610218,6542955,6595425,6590365,6567863,6648533,6538917,6638651,6579470,6492558,6603604,6578513,6507836,6546160,6504730,6524814,6404747
455,0,1,1,6727557,6703077,6580411,6622768,6555613,6607813,6603062,6581232,6661091,6551561,6651853,6592048,6504637,6616645,6592157,6521267,6558872,6518144,6538116,6417103
456,31,1,1,6715297,6690784,6568579,6610463,6543480,6595452,6591031,6568633,6648585,6538710,6639053,6579597,6492335,6603465,6578871,6508010,6545579,6504925,6525341,6404406
457,0,1,1,6727664,6703657,6581567,6623474,6556676,6608067,6603706,6581335,6662049,6552122,6652371,6592606,6505404,6616456,6591284,6521222,6559521,6518155,6538690,6417077
458,31,1,1,6714985,6690582,6568813,6610350,6543698,6594848,6590558,6567997,6648600,6538435,6638820,6579182,6492171,6603651,6576904,6507393,6545879,6504639,6524748,6404856
459,0,1,1,6727481,6702982,6581051,6622815,6556069,6607142,6603383,6580563,6661061,6551545,6651536,6592193,6504912,6615892,6590531,6520476,6558603,6517325,6537699,6416950
460,31,1,1,6714766,6690783,6569364,6610349,6543585,6595218,6590107,6568473,6648430,6538585,6639387,6579572,6493014,6603596,6578257,6508007,6545267,6504464,6524462,6404520
461,0,1,1,6727064,6703346,6581341,6622709,6555808,6607980,6603926,6581132,6661298,6551645,6652212,6592339,6505546,6616082,6592070,6520863,6558467,6517456,6538243,6417020
462,31,1,1,6713937,6689889,6568257,6610103,6543238,6594345,6590299,6567848,6648193,6538402,6638440,6578727,6492386,6602519,6578362,6507490,6544416,6503781,6525169,6404024
463,0,1,1,6726878,6702160,6580581,6622218,6555593,6606574,6602592,6580195,6660780,6551321,6651346,6591521,6504914,6615602,6590859,6520719,6557550,6516736,6537938,6416825
