rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716406,6692687,6568788,6610754,6544343,6599074,6590295,6568821,6648611,6539497,6640089,6579673,6491674,6603682,6579189,6509683,6547158,6505292,6527044,6406929
153,0,1,1,6727368,6703946,6580137,6621754,6555669,6610791,6601577,6580226,6660261,6551760,6651354,6591386,6503836,6615022,6590356,6521778,6558790,6517090,6538954,6418104
154,31,1,1,6715825,6691753,6568952,6609791,6544591,6599265,6590467,6569152,6648745,6540256,6639583,6579667,6492261,6604425,6578583,6509341,6546472,6504930,6526743,6406211
155,0,1,1,6727932,6704439,6581322,6622154,6557083,6611482,6603363,6581686,6661317,6552953,6652551,6592390,6504170,6616043,6590755,6522124,6559846,6517587,6539695,6418359
156,31,1,1,6715615,6692142,6569029,6610020,6544056,6599052,6590493,6568730,6648020,6540284,6639490,6579653,6492395,6603843,6578027,6508971,6546295,6504984,6525848,6405337
157,0,1,1,6727514,6704594,6580206,6622872,6556012,6610994,6602119,6581259,6660915,6552779,6652328,6592152,6504562,6616502,6591127,6521364,6560215,6517712,6538496,6418337
158,31,1,1,6715688,6692118,6568622,6610536,6544168,6598373,6589886,6569151,6648567,6540746,6640063,6580212,6492289,6603866,6578024,6508458,6547652,6505229,6525662,6406478
159,0,1,1,6726774,6703285,6580379,6622343,6555609,6610703,6601606,6581153,6661048,6552765,6652223,6592733,6504635,6616123,6590977,6521402,6559932,6517501,6538305,6418904
160,31,1,1,6714444,6691366,6567573,6610020,6543251,6598640,6589668,6568496,6648621,6540054,6639010,6579829,6491669,6603833,6578385,6508812,6546952,6504810,6525604,6407159
161,0,1,1,6727956,6704351,6580857,6623797,6555692,6611918,6602973,6581627,6661613,6553486,6651792,6592826,6504739,6616609,6591841,6522744,6560059,6518123,6538796,6420515
162,31,1,1,6715459,6692303,6569439,6610919,6543811,6599199,6590524,6569431,6649241,6540773,6639794,6580370,6492677,6603904,6579136,6509586,6546698,6504969,6525430,6407607
163,0,1,1,6727777,6704434,6581074,6623822,6556097,6610754,6603040,6581230,6661070,6553309,6651604,6592198,6505428,6615843,6591405,6522009,6559796,6517487,6538130,6419671
164,31,1,1,6715167,6691963,6568062,6610701,6543966,6598588,6590268,6567885,6648240,6540105,6639221,6579725,6492034,6602515,6578704,6509114,6546787,6504573,6525115,6406942
165,0,1,1,6727881,6704018,6580693,6623422,6556902,6611015,6602941,6580799,6661813,6553094,6652139,6592468,6505023,6615647,6591584,6522380,6559233,6517526,6538161,6419892
166,31,1,1,6715556,6690940,6568935,6610978,6544385,6598232,6591169,6567948,6649059,6540316,6639408,6579733,6492056,6603926,6579258,6509239,6546013,6504693,6525566,6407398
167,0,1,1,6727961,6702993,6580809,6622522,6556073,6610268,6601633,6580497,6660584,6552048,6651378,6591862,6504297,6616128,6591510,6521820,6559091,6516753,6537887,6419999
168,31,1,1,6715297,6691246,6568797,6610151,6543655,6597860,6590270,6567966,6647831,6539950,6638842,6579717,6491872,6603381,6577346,6509475,6546922,6504041,6525247,6408163
169,0,1,1,6727123,6703271,6580650,6622446,6555327,6610239,6602207,6579528,6660326,6552216,6651599,6591879,6504682,6616209,6589824,6521850,6559472,6517551,6538066,6420437
170,31,1,1,6715675,6691619,6568535,6609941,6543458,6598135,6589723,6568344,6647970,6540583,6639072,6579518,6492461,6604299,6577665,6509033,6546975,6504695,6525566,6407295
171,0,1,1,6728257,6703790,6581042,6622600,6556252,6610038,6602406,6580748,6660637,6553152,6652073,6591972,6505251,6616321,6590354,6522011,6559764,6517137,6538802,6419721
172,31,1,1,6716199,6691673,6569361,6611167,6544312,6598268,6590730,6569325,6649327,6541264,6639702,6579888,6493754,6604133,6579129,6509353,6547324,6505176,6526771,6407443
173,0,1,1,6727848,6703219,6580972,6622788,6555738,6610619,6602656,6580876,6661693,6553350,6651542,6592111,6504991,6616037,6591649,6521566,6559576,6517578,6538772,6418822
174,31,1,1,6714885,6691186,6568821,6610905,6543181,6597554,6589875,6568408,6648372,6540467,6638773,6579382,6491840,6603145,6577852,6508106,6546328,6504538,6525412,6406286
175,0,1,1,6727355,6704188,6580957,6622696,6555302,6610085,6602707,6580501,6661150,6553457,6651776,6592081,6504615,6616119,6590467,6521565,6558613,6517299,6538322,6420234
176,31,1,1,6715194,6692197,6569313,6610588,6543202,6597612,6590387,6568363,6648388,6541115,6639393,6579565,6492505,6604015,6577732,6509306,6547222,6504752,6526252,6407489
177,0,1,1,6726888,6703286,6580500,6622903,6555742,6609401,6602065,6579993,6660684,6552499,6651936,6591899,6504632,6615403,6590349,6521386,6559061,6517123,6538512,6420047
178,31,1,1,6715271,6691779,6568861,6611233,6543861,6597888,6590156,6568125,6648733,6540378,6639594,6579698,6493037,6603192,6577662,6508877,6546566,6505121,6525504,6407997
179,0,1,1,6727768,6704947,6581626,6624455,6557130,6611212,6602745,6581157,6661485,6553249,6653270,6592487,6505744,6617413,6591921,6522422,6560411,6518259,6538753,6421003
180,31,1,1,6714618,6692165,6568275,6610239,6543989,6597533,6589471,6568122,6647950,6539619,6639701,6578647,6492333,6603404,6577982,6508573,6546203,6504456,6524665,6407182
181,0,1,1,6726974,6704018,6580654,6622335,6556372,6609351,6601758,6581076,6660996,6552068,6652535,6590773,6504571,6615146,6590902,6522114,6559404,6517074,6537781,6420549
182,31,1,1,6715527,6692499,6569386,6610560,6544233,6597791,6590045,6569430,6649212,6540407,6639625,6579295,6493472,6603942,6579340,6510348,6547067,6504704,6525469,6408153
183,0,1,1,6727840,6703771,6580917,6622883,6555857,6610205,6602380,6581401,6660968,6552590,6652139,6591876,6505220,6616299,6591720,6523050,6560278,6517713,6538300,6420472
184,31,1,1,6714404,6690968,6568187,6609567,6543251,6597620,6589650,6568573,6647848,6539866,6639403,6579397,6491783,6603420,6578528,6509607,6546742,6504255,6525650,6406852
185,0,1,1,6726635,6703931,6580977,6622434,6555764,6610484,6602500,6581276,6660929,6552837,6652762,6592065,6504500,6616201,6591118,6523057,6560016,6517246,6538261,6419172
186,31,1,1,6714979,6692146,6569361,6611213,6545024,6598570,6591002,6569043,6648741,6540855,6640449,6580166,6492573,6604129,6579170,6509872,6547833,6505324,6525992,6407567
187,0,1,1,6727863,6703968,6581400,6623512,6557543,6610822,6603598,6582337,6662193,6552625,6653728,6593491,6506106,6617168,6592602,6524048,6560624,6518843,6539572,6420729
188,31,1,1,6715144,6691400,6568839,6610799,6544351,6597762,6590703,6569239,6649201,6539586,6640044,6580017,6493051,6604053,6578966,6510410,6546535,6504460,6526350,6407699
189,0,1,1,6726508,6703706,6580269,6622833,6555513,6610321,6602461,6581420,6661103,6552093,6652078,6592059,6503897,6616213,6590356,6521685,6559572,6516553,6538518,6420070
190,31,1,1,6715352,6691968,6568848,6611319,6543416,6597916,6591125,6569408,6649113,6541039,6639975,6580381,6492830,6604280,6578457,6509473,6547043,6504413,6525781,6407623
191,0,1,1,6726990,6703569,6581395,6623544,6555560,6610209,6602910,6581448,6661732,6553676,6652691,6592558,6505425,6616508,6591311,6521933,6560105,6516949,6538651,6419590
192,31,1,1,6715265,6692043,6569342,6611688,6544399,6598411,6591398,6569789,6649372,6541668,6640701,6580613,6493406,6604958,6578214,6509436,6547567,6505182,6526274,6408100
193,0,1,1,6727446,6702096,6581031,6623663,6556367,6610669,6603521,6581756,6661139,6553099,6652772,6592708,6505012,6616348,6590678,6522610,6560294,6517922,6538914,6420159
194,31,1,1,6716157,6690671,6568722,6611320,6543762,6598911,6591467,6569593,6648730,6539964,6639940,6580030,6492539,6603975,6577750,6509936,6546583,6505070,6526167,6407536
195,0,1,1,6728497,6702706,6581635,6623481,6555902,6610564,6602971,6581434,6662100,6553090,6652912,6592719,6505319,6616171,6590576,6522678,6560057,6517395,6539649,6419708
196,31,1,1,6715333,6689601,6569104,6610160,6543155,6597502,6590797,6568367,6648384,6540163,6639764,6579393,6491882,6603530,6577707,6508618,6546471,6504692,6525910,6406494
197,0,1,1,6727779,6702182,6581056,6622124,6555334,6609474,6602372,6581026,6661644,6552638,6652460,6592002,6504174,6615973,6591220,6521770,6560021,6517387,6538861,6418814
198,31,1,1,6715243,6689807,6568307,6609734,6542996,6596560,6589786,6568247,6648649,6538380,6639034,6579447,6491784,6604168,6577616,6508763,6546120,6504323,6526181,6406537
199,0,1,1,6727489,6702085,6581082,6621864,6554986,6609519,6602725,6580872,6661913,6551447,6651605,6591897,6504035,6615889,6590008,6521771,6559533,6517367,6539202,6419254
200,31,1,1,6715064,6690166,6569393,6609687,6542930,6596842,6590370,6567964,6648350,6538830,6638844,6579137,6490840,6603975,6577476,6508744,6546334,6503642,6525470,6405950
201,0,1,1,6726922,6702728,6580895,6622197,6554978,6609312,6601786,6580302,6660019,6551899,6651311,6591912,6503730,6616284,6589386,6521587,6559320,6516171,6537820,6418776
202,31,1,1,6713844,6690729,6569288,6610086,6543037,6596891,6589647,6568417,6647810,6539598,6639269,6579278,6491882,6603674,6577237,6508508,6546278,6503966,6525371,6406390
203,0,1,1,6726237,6701350,6580871,6621823,6554742,6609313,6602139,6580452,6660422,6552222,6651128,6591750,6503948,6616337,6589838,6520829,6559520,6515978,6537751,6418633
204,31,1,1,6714467,6689698,6569013,6610010,6543047,6597226,6589568,6567636,6648359,6538992,6638390,6579236,6491803,6603875,6576553,6508178,6546975,6504284,6524688,6406818
205,0,1,1,6727908,6703417,6581632,6622897,6556259,6610303,6603035,6580793,6662098,6552403,6651485,6593009,6504877,6617029,6590150,6521994,6560030,6517907,6537849,6419879
206,31,1,1,6714984,6690327,6568887,6610231,6543451,6596939,6590132,6568083,6649104,6539620,6637772,6580055,6491897,6604008,6577489,6509253,6547091,6504933,6525031,6407625
207,0,1,1,6726648,6702731,6580632,6622658,6555594,6608882,6602504,6580014,6661513,6552224,6651430,6592454,6503968,6615506,6588957,6523005,6559745,6517631,6538532,6418953
208,31,1,1,6714241,6690572,6568354,6610311,6542838,6596179,6589422,6567510,6649004,6538443,6638648,6579409,6491087,6603559,6577236,6509223,6546301,6503944,6525817,6405824
209,0,1,1,6726584,6703148,6579709,6622203,6555050,6609202,6601781,6579585,6660820,6551239,6650783,6592083,6503407,6616268,6589694,6521444,6559297,6516199,6538773,6418841
210,31,1,1,6714477,6692220,6568857,6609958,6543605,6597283,6589702,6567910,6647874,6538500,6639076,6579854,6492136,6604096,6577688,6509295,6546888,6504678,6526269,6406862
211,0,1,1,6726475,6703192,6579965,6621681,6555434,6608798,6601333,6579505,6659935,6550862,6651808,6591876,6503351,6616009,6589649,6521346,6558638,6517153,6537857,6418699
212,31,1,1,6713913,6691245,6567326,6609065,6542649,6596333,6588861,6566919,6647517,6538663,6638669,6578630,6491061,6603104,6576522,6508119,6545249,6503435,6524816,6405747
213,0,1,1,6726657,6703830,6579782,6622127,6555416,6609245,6601149,6579977,6660428,6551530,6652054,6591673,6503672,6616434,6589887,6521633,6558684,6517545,6538005,6418858
214,31,1,1,6713776,6690594,6567205,6609455,6542150,6596121,6588592,6566556,6647104,6538408,6638295,6577745,6491344,6603428,6576283,6508041,6544546,6503786,6525238,6406710
215,0,1,1,6726801,6704706,6580251,6622861,6555974,6609645,6602376,6579930,6660798,6551869,6652119,6591492,6504512,6616583,6590234,6521795,6558818,6517093,6538816,6419555
216,31,1,1,6715025,6691856,6568002,6610593,6543584,6597559,6589795,6567973,6648423,6539132,6639491,6578333,6492012,6603978,6577302,6508500,6545377,6504151,6525782,6406644
217,0,1,1,6726431,6703880,6580148,6622388,6556050,6609390,6602159,6580105,6660587,6551784,6651522,6590303,6504157,6616624,6589519,6521354,6558314,6516959,6538005,6419239
218,31,1,1,6714445,6691301,6567431,6609871,6543518,6596546,6589567,6567498,6648150,6539310,6638532,6577849,6491509,6603772,6577118,6508703,6545190,6504150,6524915,6406423
219,0,1,1,6726812,6704580,6580378,6622425,6555789,6609399,6602094,6580192,6660827,6552330,6651583,6591875,6504155,6616034,6590019,6521578,6559301,6517596,6538445,6419600
220,31,1,1,6714504,6691362,6567568,6609641,6543653,6596818,6589375,6567357,6648154,6539512,6638529,6579173,6491405,6603595,6577901,6508747,6545728,6504455,6525486,6406713
221,0,1,1,6728057,6704455,6581003,6622563,6556507,6610117,6602430,6580754,6661527,6553180,6652374,6593022,6504832,6617600,6591147,6522145,6559478,6517527,6538854,6419923
222,31,1,1,6714342,6691415,6568545,6609557,6543557,6596787,6589762,6567240,6648321,6539333,6639097,6579956,6491751,6604136,6577039,6508771,6545249,6505040,6525533,6406681
223,0,1,1,6726927,6703154,6580154,6621606,6555454,6608590,6601564,6580443,6660022,6551668,6651387,6592381,6504151,6616666,6589922,6521155,6558343,6517487,6537757,6419345
224,31,1,1,6715224,6691426,6567819,6609536,6543083,6597567,6589141,6567321,6647584,6539898,6638497,6580291,6491779,6604484,6577960,6508890,6545524,6504930,6525619,6407463
225,0,1,1,6727540,6703745,6580214,6622930,6556237,6610313,6601462,6579785,6660091,6552255,6651629,6593259,6504032,6617021,6590152,6522395,6559154,6517558,6538183,6420390
226,31,1,1,6715059,6691815,6567829,6610999,6543986,6597552,6589542,6568007,6648747,6539809,6639281,6580594,6492413,6604754,6578050,6509213,6546933,6504383,6525883,6407344
227,0,1,1,6727688,6703857,6579909,6622711,6556346,6610621,6601851,6580413,6661450,6552512,6652127,6592678,6505198,6617175,6590622,6522025,6559067,6517556,6539236,6419709
228,31,1,1,6715971,6691954,6568051,6610777,6543966,6597897,6589362,6567757,6649014,6539340,6639257,6579837,6492357,6604935,6578356,6509063,6546109,6504897,6526060,6406867
229,0,1,1,6728308,6704617,6580294,6623520,6556458,6610729,6602266,6580865,6661999,6552199,6652423,6592554,6505064,6616835,6591513,6522413,6559244,6518044,6539264,6420367
230,31,1,1,6715116,6692003,6567670,6610202,6543206,6597464,6589196,6568403,6648642,6539450,6639021,6579447,6492002,6603481,6577452,6508946,6545509,6504417,6525983,6406278
231,0,1,1,6727657,6704439,6580408,6622819,6555841,6609981,6601994,6581746,6662100,6552297,6652289,6593226,6505693,6617758,6590388,6522435,6558860,6518062,6539433,6419896
232,31,1,1,6714505,6690505,6567625,6609765,6542835,6597517,6589164,6567856,6648728,6538310,6638497,6579887,6492384,6603322,6577160,6509050,6544964,6504446,6525888,6406365
233,0,1,1,6726872,6702846,6579088,6622228,6555222,6609658,6601080,6579664,6661615,6551589,6651318,6592282,6504733,6616290,6589962,6521571,6558405,6516776,6539082,6418333
234,31,1,1,6714230,6690155,6567070,6609590,6543117,6596606,6588198,6566856,6648518,6539153,6638093,6579102,6491928,6604006,6576614,6508524,6544887,6503609,6525431,6405939
235,0,1,1,6727979,6703507,6580278,6623262,6555782,6610040,6602303,6580464,6660902,6552620,6651238,6592458,6504843,6617787,6590831,6522041,6559019,6517089,6538831,6418733
236,31,1,1,6714937,6690561,6567392,6610438,6543371,6597166,6588796,6567745,6647875,6539117,6637018,6579675,6491185,6604416,6577511,6508584,6544838,6504195,6525395,6405537
237,0,1,1,6728185,6704117,6580095,6622932,6555841,6610258,6601256,6580897,6661484,6552533,6650416,6592795,6504624,6616955,6591364,6522557,6558759,6517824,6538322,6419086
238,31,1,1,6715694,6691599,6568455,6610410,6542305,6597291,6589190,6567428,6648633,6538986,6637757,6580207,6491768,6604337,6578599,6509305,6545544,6504503,6525955,6406663
239,0,1,1,6727799,6703434,6579779,6621883,6554225,6609385,6600427,6579136,6660645,6550943,6650400,6591567,6503649,6615717,6590082,6521515,6557799,6516315,6537797,6418090
240,31,1,1,6715755,6691479,6567998,6610081,6542622,6597656,6589272,6567289,6648898,6538975,6637742,6579490,6491471,6604136,6577288,6508624,6546110,6504131,6525264,6406203
241,0,1,1,6727133,6702891,6579808,6622954,6554069,6609910,6601260,6579062,6661056,6551781,6650287,6591721,6503695,6616744,6589942,6521069,6558627,6516804,6537842,6417849
242,31,1,1,6715066,6691012,6568195,6611525,6542487,6598221,6589300,6567604,6649283,6539341,6638369,6578847,6491664,6604443,6577665,6508407,6546564,6504299,6525506,6406396
243,0,1,1,6728222,6703646,6580418,6623388,6554544,6611228,6602264,6579557,6662227,6552855,6650878,6592076,6504240,6616719,6590707,6522567,6559629,6517884,6538946,6419653
244,31,1,1,6715872,6690316,6568137,6609967,6542805,6597685,6589728,6566819,6648881,6539894,6638827,6579489,6492531,6604050,6578793,6509195,6546551,6505101,6525864,6406937
245,0,1,1,6727668,6703360,6580413,6622070,6554542,6611173,6601809,6579201,6661833,6552373,6651435,6592543,6505486,6616639,6590354,6521502,6560211,6517771,6538914,6418872
246,31,1,1,6714859,6690336,6567486,6609066,6541988,6597027,6588598,6566176,6648471,6539076,6638089,6579311,6492265,6604066,6577128,6507887,6546714,6504303,6524824,6405529
247,0,1,1,6727002,6701898,6579099,6621320,6553353,6609143,6600596,6578235,6661020,6551367,6650583,6591462,6503951,6615541,6590086,6520732,6559223,6517028,6537756,6418472
248,31,1,1,6714960,6690785,6567318,6610034,6542144,6596811,6588998,6566722,6648843,6539195,6637735,6578977,6491591,6603663,6577263,6508047,6546527,6504712,6525243,6406220
249,0,1,1,6728115,6703831,6579942,6622361,6554526,6609548,6602053,6579450,6661769,6552287,6651858,6592075,6504040,6617085,6590980,6521375,6559610,6518093,6538796,6419302
250,31,1,1,6714881,6691554,6567598,6609579,6541847,6596992,6589190,6566908,6648497,6539259,6638239,6578482,6491568,6603658,6577917,6507995,6546412,6504057,6525542,6405465
251,0,1,1,6727070,6702977,6580403,6621913,6554046,6608671,6600837,6578865,6660967,6551440,6650805,6590713,6502980,6615691,6590307,6521047,6559288,6516564,6537749,6417845
252,31,1,1,6714798,6691047,6567836,6609740,6542697,6596295,6588651,6566651,6649219,6539394,6638212,6578060,6491241,6604065,6578006,6507956,6546023,6504191,6524499,6405979
253,0,1,1,6727349,6703881,6581143,6622111,6555117,6609545,6601539,6579691,6662720,6552424,6651894,6591442,6504089,6617181,6590809,6521780,6559744,6517484,6537834,6419298
254,31,1,1,6714305,6690912,6567489,6609095,6542588,6596678,6588717,6567149,6649030,6538852,6638248,6578519,6490957,6603319,6577323,6508244,6546423,6503750,6524014,6405702
255,0,1,1,6727957,6704027,6580565,6622212,6555477,6609634,6601719,6580247,6662386,6552575,6651493,6591803,6504496,6616959,6590845,6521959,6559701,6518023,6537985,6419226
256,31,1,1,6714042,6690988,6568180,6609697,6542235,6596531,6588718,6566986,6648674,6538884,6637409,6578438,6491229,6603092,6576969,6508229,6545506,6504563,6524790,6405611
257,0,1,1,6727536,6703373,6579658,6622836,6554647,6609036,6601723,6579598,6661979,6552551,6651735,6591798,6504386,6616005,6589990,6521503,6558752,6516976,6537752,6418269
258,31,1,1,6715314,6690887,6567839,6610361,6542379,6596553,6589023,6567346,6649510,6539576,6638742,6579074,6491878,6603392,6577550,6508071,6545643,6504672,6525193,6405976
259,0,1,1,6727109,6702664,6579668,6621485,6553982,6609178,6601558,6578808,6660639,6552013,6650441,6590660,6502841,6615746,6589596,6520687,6558208,6516666,6537151,6418085
260,31,1,1,6714237,6690319,6567533,6609691,6541760,6597190,6589092,6566788,6649045,6539435,6638282,6578540,6491295,6603409,6577229,6508217,6545928,6504158,6524793,6406251
261,0,1,1,6726525,6701848,6580109,6621978,6554135,6608886,6600958,6578871,6661067,6551661,6651069,6591004,6504297,6615764,6590440,6520856,6558247,6516907,6537375,6418463
262,31,1,1,6713678,6688623,6566568,6609285,6541415,6596254,6588196,6566287,6647357,6539243,6636897,6577634,6491101,6602351,6577157,6506817,6544578,6503401,6523433,6404631
263,0,1,1,6726967,6702588,6579898,6622306,6554211,6609323,6601526,6579292,6661005,6551950,6650901,6590967,6504050,6616787,6590773,6520840,6559109,6516985,6536949,6417995
264,31,1,1,6714098,6690036,6567707,6609525,6541616,6596087,6588811,6566006,6648596,6538569,6637275,6577615,6491341,6603120,6577193,6507294,6545599,6503774,6524143,6404765
265,0,1,1,6726863,6702670,6580300,6622162,6554383,6609542,6601205,6579467,6661439,6551729,6650302,6590758,6504031,6616630,6590630,6520574,6558863,6516425,6537289,6417991
266,31,1,1,6714823,6690055,6567867,6609617,6541914,6596527,6588240,6567051,6648765,6538825,6636948,6577719,6491533,6604154,6577286,6507632,6545544,6503441,6523927,6404752
267,0,1,1,6727768,6702555,6580873,6621959,6554558,6609604,6601650,6580070,6661827,6552129,6651277,6591319,6504531,6616823,6590806,6520179,6559465,6517199,6537398,6417902
268,31,1,1,6715632,6691258,6568671,6609782,6542399,6597330,6589463,6568029,6649168,6539778,6639217,6578999,6492599,6604349,6578281,6508000,6546667,6504333,6525293,6405907
269,0,1,1,6727528,6702962,6580026,6621626,6554754,6609651,6601059,6580328,6661358,6551934,6651416,6591467,6504561,6616497,6590454,6520431,6558765,6517220,6537680,6418056
270,31,1,1,6715523,6690456,6568111,6609081,6542862,6596907,6588754,6567247,6649754,6539938,6638574,6579218,6492011,6604346,6577894,6507912,6546462,6504860,6525261,6405819
271,0,1,1,6727484,6702470,6580701,6621873,6554885,6609810,6601778,6579499,6661826,6552358,6651689,6591639,6504989,6616778,6590523,6520994,6559132,6517912,6538610,6418539
272,31,1,1,6715296,6690071,6568240,6608650,6542264,6596950,6588901,6566229,6648658,6538847,6637779,6579130,6492100,6604163,6577240,6507501,6545413,6504799,6525192,6405191
273,0,1,1,6727592,6703081,6580217,6621273,6554468,6609671,6601770,6579554,6660819,6551639,6650882,6591241,6505012,6616413,6590697,6520968,6559154,6517722,6537667,6417311
274,31,1,1,6714819,6690081,6567635,6609310,6542377,6597192,6588728,6566239,6648366,6539371,6637796,6578351,6491935,6604184,6576519,6507485,6546208,6504017,6524942,6404120
275,0,1,1,6727246,6702863,6580349,6622441,6555168,6609621,6600854,6578898,6661630,6552375,6652012,6591752,6504958,6616986,6589683,6521066,6559565,6517788,6538069,6417754
276,31,1,1,6714552,6689609,6567538,6609465,6542147,6596241,6588051,6566176,6648177,6537660,6638458,6578726,6492152,6603570,6576584,6507242,6545923,6504130,6524397,6404167
277,0,1,1,6727202,6703052,6579938,6622825,6554105,6608585,6601402,6579446,6661044,6552087,6651547,6590999,6505377,6617101,6590656,6521629,6559918,6517150,6537445,6418051
278,31,1,1,6713954,6689990,6567962,6609736,6541888,6595382,6588423,6566903,6648077,6538633,6637663,6578447,6491834,6603834,6577259,6507259,6545847,6504269,6523898,6404628
279,0,1,1,6727675,6702454,6579423,6622293,6555147,6608172,6601588,6579661,6661319,6551767,6651282,6590690,6504367,6617146,6589629,6520033,6559219,6516976,6537284,6417785
280,31,1,1,6715101,6689943,6567274,6608615,6542648,6596095,6588994,6567442,6648251,6538642,6637820,6577733,6491772,6603452,6576767,6507126,6544571,6503783,6524706,6404832
281,0,1,1,6727524,6701514,6579163,6621064,6554975,6608138,6601858,6579321,6661087,6551627,6650585,6590583,6504282,6616957,6589902,6519874,6557122,6516757,6538005,6417644
282,31,1,1,6716267,6690131,6567740,6609806,6543104,6596006,6590132,6567485,6648862,6538958,6638160,6578656,6491969,6604377,6577295,6507112,6545195,6504032,6525169,6406060
283,0,1,1,6727293,6703436,6579524,6621639,6555258,6608371,6602608,6580476,6661202,6552641,6651200,6591712,6504492,6616354,6589255,6520782,6558758,6517399,6538095,6418578
284,31,1,1,6715328,6691257,6567538,6609311,6543986,6596430,6590171,6567760,6648480,6540606,6638886,6578884,6492361,6603559,6576861,6508390,6546294,6504553,6525800,6406172
285,0,1,1,6727403,6702747,6579820,6621866,6556111,6608662,6601639,6579798,6660434,6552570,6651218,6591341,6504308,6615636,6589592,6520247,6558737,6516709,6538081,6417511
286,31,1,1,6715911,6691678,6568211,6610555,6544564,6597158,6590402,6568517,6649499,6540691,6639672,6580081,6493209,6605267,6577577,6508203,6547257,6504815,6526122,6406089
287,0,1,1,6727620,6703126,6579420,6622422,6555674,6609527,6602166,6580314,6661609,6552741,6651860,6592511,6505324,6616894,6589923,6520961,6560445,6517881,6538497,6418033
288,31,1,1,6716231,6691627,6567909,6610881,6544073,6597560,6590116,6568508,6649397,6540985,6639976,6580860,6493327,6605262,6577402,6508408,6548260,6505738,6526706,6406554
289,0,1,1,6727669,6702889,6578912,6622086,6555513,6609197,6601541,6580137,6660782,6552541,6651437,6591724,6504690,6616612,6590126,6520490,6559661,6517354,6537946,6417577
290,31,1,1,6715590,6689804,6567413,6610259,6543338,6597026,6589776,6567181,6648267,6540104,6638298,6578891,6492118,6603575,6577544,6508068,6546609,6504195,6524824,6405395
291,0,1,1,6727955,6702033,6579480,6622697,6555481,6609484,6602424,6579877,6661036,6553052,6651921,6591424,6504747,6616574,6590265,6521691,6559527,6517973,6538504,6418364
292,31,1,1,6715108,6689614,6567736,6610450,6543282,6597167,6590250,6567935,6649526,6540345,6639305,6578854,6492278,6604089,6578209,6509111,6547473,6504862,6525936,6406645
293,0,1,1,6727896,6702000,6579592,6622210,6555603,6609820,6602290,6580405,6661854,6552540,6652129,6591501,6504736,6616468,6591259,6521181,6559971,6517873,6538290,6419381
294,31,1,1,6715498,6689005,6566483,6609810,6543397,6596672,6589943,6567520,6649050,6539966,6639158,6578755,6491850,6603636,6577687,6507969,6546124,6504531,6525068,6406447
295,0,1,1,6726877,6701349,6578951,6621603,6555586,6608569,6601189,6579668,6660956,6552573,6651017,6591377,6503950,6615440,6590137,6520382,6558704,6516609,6537630,6418499
296,31,1,1,6715117,6689701,6566895,6609662,6543877,6596904,6589990,6568388,6648383,6540594,6638615,6579632,6491520,6603403,6577813,6508486,6546611,6504988,6525080,6406632
297,0,1,1,6727029,6701683,6579418,6621901,6555560,6608493,6601636,6580264,6660977,6552608,6651299,6591703,6503747,6615137,6590247,6520955,6558914,6517068,6537361,6418414
298,31,1,1,6714785,6689703,6567244,6609567,6543592,6595932,6589374,6567673,6648563,6539720,6638252,6579061,6492138,6603220,6577277,6507481,6545966,6504113,6524631,6405916
299,0,1,1,6727402,6702665,6579236,6620945,6555772,6608529,6602375,6580308,6661117,6552530,6650975,6592118,6505088,6615794,6590662,6520536,6559419,6517634,6537655,6419074
300,31,1,1,6714363,6689618,6566322,6608183,6542987,6595339,6589434,6567158,6647551,6539198,6637722,6578325,6491808,6602219,6577922,6506776,6545121,6503556,6524269,6405583
301,0,1,1,6726593,6702350,6579323,6621764,6555363,6608845,6602268,6579972,6660907,6552537,6651834,6592380,6505004,6615829,6591699,6520896,6558951,6517333,6537851,6419101
302,31,1,1,6714864,6690430,6567654,6610360,6543302,6597345,6589364,6568263,6649247,6540669,6639433,6580282,6493282,6603457,6578580,6508713,6546527,6504639,6525790,6407005
303,0,1,1,6726964,6702039,6579110,6621368,6555003,6609086,6600652,6580412,6661415,6551892,6650557,6592120,6505098,6615597,6590194,6521586,6559534,6517134,6538360,6418342
304,31,1,1,6714041,6689860,6567486,6609607,6543476,6596532,6589421,6568700,6649386,6540066,6638170,6579648,6492567,6603553,6577840,6507824,6547380,6504790,6525764,6405954
305,0,1,1,6726379,6702721,6579682,6622000,6554899,6609401,6602296,6580240,6661609,6551576,6651212,6592508,6505045,6615940,6590405,6520813,6560318,6517967,6538847,6419564
306,31,1,1,6714208,6690742,6567474,6609884,6543111,6597175,6590015,6567735,6649100,6538989,6637728,6580055,6493120,6603533,6578134,6507696,6547775,6504919,6526223,6407107
307,0,1,1,6725903,6702346,6579018,6621846,6555602,6609314,6601803,6579682,6661422,6551470,6649913,6591868,6504628,6616431,6590662,6520745,6559948,6517367,6538097,6419068
