rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715091,6689038,6567192,6609231,6543909,6594320,6588709,6568589,6647436,6539868,6638852,6577764,6490494,6602116,6577802,6506025,6546468,6503007,6524883,6403926
309,0,1,1,6727433,6702410,6579699,6622572,6556567,6606604,6600964,6580417,6660365,6552515,6651655,6591368,6502854,6615231,6591319,6519124,6558595,6516463,6537519,6417091
310,31,1,1,6715700,6690541,6567962,6611322,6545207,6594888,6589312,6567981,6648292,6540709,6639286,6579158,6491994,6603063,6578921,6507315,6546971,6504153,6525784,6405310
311,0,1,1,6727555,6701649,6578588,6621988,6556165,6606499,6600738,6579699,6660087,6552288,6650959,6590672,6503319,6614387,6589894,6518768,6557931,6515555,6537334,6416234
312,31,1,1,6715180,6690101,6566534,6610011,6543627,6595234,6589342,6567490,6647419,6540086,6638356,6577662,6491272,6602398,6577813,6505871,6544544,6502335,6524240,6403229
313,0,1,1,6727957,6702372,6578677,6622419,6556016,6607342,6601056,6579630,6659888,6552405,6651261,6590470,6503361,6615892,6591254,6519154,6557867,6515523,6537688,6415997
314,31,1,1,6715898,6690245,6566694,6610345,6545227,6595656,6589557,6567688,6647925,6540511,6638734,6578452,6492010,6603439,6579404,6507079,6545583,6503023,6525187,6404603
315,0,1,1,6727803,6702187,6578931,6622468,6556319,6606788,6601474,6579329,6660461,6552877,6650772,6590897,6503218,6615649,6591566,6519441,6558276,6515680,6537464,6416062
316,31,1,1,6715056,6689426,6566835,6610499,6544631,6595172,6588710,6567061,6647972,6539868,6638444,6578418,6491154,6602801,6578834,6507001,6545195,6502926,6524155,6403708
317,0,1,1,6727357,6702099,6579039,6622889,6556366,6607428,6601111,6579672,6659882,6551804,6650834,6590930,6502764,6615208,6591577,6519903,6558009,6515894,6536470,6417135
318,31,1,1,6715474,6689836,6566462,6611095,6544527,6594371,6589002,6566666,6647076,6539583,6637709,6578290,6490745,6603055,6578990,6506956,6545677,6503921,6523967,6404332
319,0,1,1,6727534,6702401,6578849,6622911,6556335,6607268,6601455,6579547,6659888,6551870,6650944,6590256,6503142,6615833,6591421,6519490,6558906,6516039,6536697,6416534
320,31,1,1,6715822,6690215,6567263,6610664,6544336,6595143,6588930,6567549,6647868,6540019,6639266,6577522,6490772,6602633,6578981,6507112,6545549,6502500,6523740,6403693
321,0,1,1,6727569,6701280,6578244,6622257,6555082,6606500,6600134,6578681,6659530,6551745,6650952,6589848,6502802,6614807,6590544,6519260,6557158,6515046,6535745,6415129
322,31,1,1,6715539,6690060,6567053,6610712,6544185,6595025,6588237,6567449,6647164,6539060,6638114,6577896,6491015,6603009,6578848,6506902,6545879,6502928,6524436,6403282
323,0,1,1,6727339,6701122,6578486,6622257,6555588,6607006,6600983,6579234,6659511,6551695,6650299,6590065,6503017,6615057,6591437,6519251,6558640,6515378,6537229,6415327
324,31,1,1,6714828,6689441,6566568,6610753,6544160,6594853,6589285,6567369,6647263,6539162,6637934,6577801,6490703,6603192,6578972,6506244,6545606,6503055,6524612,6403875
325,0,1,1,6727946,6702306,6577852,6622857,6555834,6607356,6602137,6580150,6659949,6551383,6651436,6590556,6503068,6615266,6591852,6518578,6558470,6515928,6537282,6415843
326,31,1,1,6715028,6689738,6565803,6610650,6544230,6594418,6589676,6567825,6647565,6538911,6638828,6577762,6491286,6602387,6579228,6506328,6545968,6503415,6524792,6403031
327,0,1,1,6727798,6702189,6577874,6623022,6557229,6606797,6601786,6579964,6660161,6551209,6651313,6590847,6503477,6615260,6592025,6519174,6559117,6516019,6537357,6415932
328,31,1,1,6715669,6690191,6566253,6611425,6544625,6594884,6589467,6568486,6647836,6539472,6639283,6577997,6491681,6602663,6578760,6506839,6546386,6503970,6525079,6403919
329,0,1,1,6726925,6702046,6577496,6622844,6555749,6606684,6601219,6579870,6659547,6551221,6650794,6590241,6503571,6614059,6591157,6519009,6558733,6515687,6537715,6416899
330,31,1,1,6715563,6690478,6566608,6611507,6544313,6595133,6589552,6568345,6648707,6539069,6638590,6578352,6491697,6603001,6579937,6506979,6546240,6503956,6525094,6405190
331,0,1,1,6727704,6702160,6578564,6623406,6556639,6607865,6602143,6580334,6661287,6552008,6651107,6590687,6504016,6615148,6592413,6519360,6559365,6516484,6537311,6417347
332,31,1,1,6715554,6689045,6565851,6611110,6544065,6594908,6589233,6567437,6648503,6539115,6638341,6578336,6491439,6602816,6579561,6506534,6545847,6503815,6524417,6404944
333,0,1,1,6728129,6701879,6578334,6624069,6556494,6607672,6602197,6579520,6661109,6552436,6652058,6590879,6504074,6615832,6591342,6519716,6558770,6516762,6536862,6418219
334,31,1,1,6713467,6687839,6565116,6609612,6543079,6593561,6588453,6566310,6647343,6538422,6637483,6577492,6490619,6601436,6577724,6505301,6544035,6501620,6522882,6404382
335,0,1,1,6727628,6700435,6577493,6622758,6555900,6606065,6600908,6579973,6660291,6551353,6650885,6589952,6503992,6614469,6590265,6519226,6557614,6515663,6537205,6417896
336,31,1,1,6715706,6689506,6566329,6611043,6544461,6593845,6589311,6568211,6648497,6539851,6638833,6578227,6492272,6602245,6578697,6506176,6545521,6503329,6524204,6405813
337,0,1,1,6726707,6701182,6576968,6622596,6555933,6605392,6601427,6579650,6660375,6552211,6651141,6590410,6504559,6614570,6590965,6518386,6557969,6515634,6536041,6417076
338,31,1,1,6714206,6688757,6565125,6610017,6543812,6594219,6589039,6567075,6647868,6538853,6638682,6577488,6490988,6602333,6577976,6505598,6544742,6503044,6523181,6404542
339,0,1,1,6727148,6701416,6576636,6622855,6556119,6606556,6600905,6578835,6660274,6551316,6651220,6589546,6503898,6614214,6590878,6519030,6558231,6515834,6536778,6416806
340,31,1,1,6715417,6689276,6565436,6610438,6544819,6593974,6588778,6567547,6648065,6538948,6639371,6577660,6492063,6602386,6579112,6506354,6546029,6502820,6524422,6404632
341,0,1,1,6726811,6700970,6577481,6622894,6556435,6606198,6600863,6579935,6660709,6551086,6651180,6590466,6504020,6615089,6590569,6519434,6558280,6515547,6536502,6417111
342,31,1,1,6714637,6689949,6565663,6610737,6544057,6594501,6589251,6568046,6648529,6538574,6638550,6578808,6492346,6603616,6578346,6506969,6545594,6502799,6524345,6404955
343,0,1,1,6727495,6702309,6577787,6622745,6556539,6606737,6601731,6580212,6661186,6551244,6651855,6591630,6504444,6615474,6591580,6519580,6558356,6515829,6537338,6417275
344,31,1,1,6714761,6689786,6565164,6610120,6543522,6593793,6588982,6567854,6648674,6537858,6637980,6578298,6491629,6602693,6577906,6506267,6545392,6502398,6524141,6403966
345,0,1,1,6727229,6702730,6577736,6623153,6556315,6606606,6601561,6580766,6661225,6550810,6652605,6591189,6504419,6615703,6591273,6519581,6559434,6516368,6537427,6416864
346,31,1,1,6715555,6689872,6565004,6610555,6543974,6593612,6588962,6567831,6648352,6538105,6639466,6578050,6491668,6603183,6578027,6506275,6545987,6502800,6523709,6404502
347,0,1,1,6727905,6702971,6577690,6624277,6556654,6607325,6602210,6581061,6661221,6551632,6652463,6591913,6504626,6616074,6591011,6520085,6559635,6516511,6536315,6417080
348,31,1,1,6714968,6689423,6565035,6611561,6544033,6594683,6589245,6567422,6648626,6538327,6638941,6578207,6491148,6602871,6577875,6506489,6545695,6502525,6523229,6404250
349,0,1,1,6727985,6702505,6578481,6624512,6557128,6607334,6602447,6580607,6661961,6551513,6652730,6591368,6504920,6615460,6591413,6520209,6559761,6516292,6536807,6417549
350,31,1,1,6714326,6688874,6564710,6610412,6543775,6593767,6588105,6567099,6648174,6538950,6637921,6577773,6491258,6602011,6578171,6505581,6545255,6501958,6522862,6404152
351,0,1,1,6727595,6701992,6577705,6623742,6556283,6607066,6600899,6580152,6661088,6552733,6651512,6591188,6504347,6615509,6590708,6519075,6558654,6516048,6536414,6416780
352,31,1,1,6714859,6689260,6565851,6611635,6543707,6594968,6588875,6567752,6648036,6539434,6638786,6578455,6492013,6603351,6576975,6506209,6544690,6502580,6523637,6404659
353,0,1,1,6726843,6701815,6578189,6623971,6556193,6607948,6601507,6580298,6661160,6551448,6651678,6590843,6504736,6615837,6590008,6519436,6558783,6515727,6536667,6417552
354,31,1,1,6714572,6689811,6566550,6611831,6544742,6595640,6589487,6567861,6648674,6538902,6638846,6578205,6492926,6603268,6577560,6507059,6546093,6502687,6523951,6405740
355,0,1,1,6727718,6702793,6578326,6624458,6556960,6608320,6602801,6580805,6661645,6552738,6651676,6591419,6504919,6616736,6590466,6519893,6559620,6516393,6537458,6418694
356,31,1,1,6715333,6690628,6566955,6612485,6545222,6596525,6590336,6569028,6649338,6540886,6639263,6579690,6492302,6604056,6579033,6507144,6545449,6504026,6525291,6405809
357,0,1,1,6726814,6702270,6578336,6624263,6556817,6607254,6601780,6581045,6661524,6552394,6651852,6591055,6503840,6615773,6592237,6519685,6557455,6516335,6537655,6417464
358,31,1,1,6714579,6689593,6565693,6611385,6543501,6594280,6588553,6567424,6648630,6539581,6639106,6578393,6491086,6602623,6578960,6506664,6544710,6502929,6524452,6404468
359,0,1,1,6727511,6701875,6579093,6624550,6556341,6607549,6601638,6580169,6662139,6552443,6652413,6591475,6505055,6615520,6591796,6519818,6558723,6516576,6537920,6416917
360,31,1,1,6714547,6688698,6566392,6611316,6543879,6595497,6588806,6566900,6648564,6539195,6638919,6578448,6491915,6602614,6578258,6506205,6544946,6502971,6524359,6404190
361,0,1,1,6727284,6701936,6578890,6624740,6557175,6608295,6601537,6580781,6661315,6551901,6652580,6591716,6504336,6615830,6591670,6519875,6558759,6516714,6537688,6417328
362,31,1,1,6714290,6689161,6566150,6611444,6544675,6595443,6588707,6568062,6648082,6539047,6638913,6578896,6491464,6602770,6579169,6506577,6545359,6503661,6524845,6404888
363,0,1,1,6726554,6702072,6578192,6623532,6556690,6607680,6601195,6580063,6660811,6552406,6652040,6591419,6504448,6615529,6591553,6519330,6558649,6516285,6537532,6417980
364,31,1,1,6714141,6689540,6565108,6610867,6544430,6594930,6588922,6567689,6648145,6539366,6638744,6578211,6491780,6602750,6577925,6506311,6545214,6503012,6524718,6405362
365,0,1,1,6727476,6703225,6578397,6624211,6557590,6608490,6602463,6580648,6661596,6552465,6652175,6591377,6505059,6615436,6590703,6520586,6558715,6516840,6538583,6418678
366,31,1,1,6715050,6690825,6566345,6611436,6545032,6595729,6589099,6568354,6649088,6539477,6639690,6578523,6492325,6603169,6578376,6508037,6545211,6503513,6525082,6404904
367,0,1,1,6727796,6704065,6578650,6624142,6556749,6607719,6602583,6581618,6661975,6552793,6652639,6591379,6505521,6616493,6591726,6521207,6559065,6516367,6538814,6417858
368,31,1,1,6714545,6689760,6565515,6611023,6544051,6594207,6588987,6567563,6648711,6538734,6638631,6578098,6492534,6602226,6577866,6507301,6545203,6502819,6524790,6404950
369,0,1,1,6727706,6702441,6577896,6623830,6557091,6607074,6601638,6581000,6662225,6551516,6652112,6591387,6504833,6616374,6591521,6519867,6558600,6516707,6537581,6418158
370,31,1,1,6714558,6690907,6566207,6611274,6544612,6594641,6589636,6568320,6649669,6539100,6638864,6578832,6492911,6603312,6578633,6507226,6544729,6502952,6525065,6405736
371,0,1,1,6727322,6702988,6578683,6624198,6556860,6606675,6602080,6580102,6662037,6550898,6652131,6591298,6504638,6615934,6592059,6520741,6557310,6516111,6537696,6418456
372,31,1,1,6714953,6690637,6566243,6612266,6544404,6594126,6589479,6567640,6649638,6538074,6639599,6579033,6492594,6603201,6579165,6507610,6544638,6503601,6524976,6405577
373,0,1,1,6727581,6702746,6578103,6625151,6557023,6606553,6601146,6580525,6662138,6551465,6652274,6592098,6504743,6615827,6592016,6520751,6558287,6516303,6537332,6417783
374,31,1,1,6715483,6690575,6565547,6612444,6544535,6594529,6589083,6568164,6649299,6538514,6639453,6579148,6492537,6603062,6579327,6507339,6544880,6503990,6524221,6404852
375,0,1,1,6726518,6701892,6577509,6623471,6555717,6605879,6600867,6579557,6660420,6550215,6650800,6590073,6503160,6614676,6590606,6519203,6557129,6514772,6536411,6416608
376,31,1,1,6714211,6689741,6565776,6611849,6544144,6593818,6588653,6567634,6649094,6538505,6638371,6578082,6491684,6602599,6578427,6507291,6545491,6503271,6524186,6404423
377,0,1,1,6726445,6701579,6577438,6623232,6556009,6606251,6600813,6580264,6661151,6550458,6651249,6590659,6504314,6615320,6591190,6520288,6558102,6515999,6537213,6416939
378,31,1,1,6714319,6688727,6565890,6611801,6543184,6593547,6588539,6568475,6648330,6537913,6638147,6577873,6492264,6601599,6577759,6507507,6545346,6502623,6524278,6404167
379,0,1,1,6726763,6701844,6578324,6624649,6555550,6606271,6601138,6581084,6661133,6550945,6651058,6590620,6504740,6614210,6591030,6519993,6558530,6516532,6537658,6417573
380,31,1,1,6715033,6690382,6566762,6613006,6544839,6594751,6589796,6568074,6648757,6539308,6638576,6578660,6492149,6602174,6578756,6507430,6546038,6503168,6525177,6405045
381,0,1,1,6727731,6701863,6578487,6624580,6556562,6606251,6601891,6580937,6661333,6552042,6651418,6590538,6504228,6614435,6590593,6519969,6558587,6515483,6537235,6417543
382,31,1,1,6713859,6688782,6565149,6610989,6543042,6593275,6588555,6567472,6648081,6538219,6637917,6576772,6490589,6600713,6576340,6506852,6544883,6502183,6523459,6404435
383,0,1,1,6726776,6701678,6577951,6623951,6555586,6606211,6601289,6580195,6661562,6551606,6650691,6590754,6504032,6614874,6590267,6520299,6558520,6515903,6537182,6416899
384,31,1,1,6715248,6690635,6566583,6612455,6544401,6594733,6589919,6568457,6649651,6539401,6638243,6579098,6492510,6603236,6578632,6507725,6546516,6503915,6525196,6405526
385,0,1,1,6727749,6702413,6578723,6623885,6555975,6606231,6602731,6580536,6661923,6552079,6651263,6591470,6504592,6615377,6589667,6520271,6558381,6516501,6537011,6417465
386,31,1,1,6714068,6688940,6565848,6611005,6543293,6593263,6588757,6567663,6648679,6538770,6637265,6577835,6491826,6601871,6576888,6506779,6544928,6502663,6523007,6404363
387,0,1,1,6726981,6701538,6578420,6624230,6556347,6606560,6601564,6580691,6662174,6552229,6650499,6591257,6504951,6615526,6591181,6520190,6558701,6516722,6536599,6417792
388,31,1,1,6714568,6689429,6565745,6611720,6544249,6594128,6589076,6568000,6649011,6539336,6637407,6578437,6491956,6601953,6577869,6506318,6545531,6502923,6523881,6404553
389,0,1,1,6727509,6702098,6578910,6624981,6557397,6607395,6602146,6580596,6662044,6552244,6651340,6591244,6505024,6614797,6592517,6520064,6558684,6516936,6538055,6417012
390,31,1,1,6715207,6689535,6566941,6611750,6544257,6594580,6588994,6568145,6649221,6539644,6638342,6578298,6493079,6602880,6578606,6507099,6545643,6503726,6525325,6404984
391,0,1,1,6727208,6701217,6578164,6623431,6556342,6606250,6600488,6580137,6660757,6551664,6651012,6589593,6504546,6615452,6591193,6519353,6558365,6515926,6536693,6416724
392,31,1,1,6715683,6689544,6567065,6611786,6544788,6594739,6589416,6568794,6649353,6539949,6639589,6578639,6492800,6603060,6579569,6507326,6545866,6504475,6525060,6405328
393,0,1,1,6727222,6701341,6578836,6623858,6556559,6606772,6601916,6581043,6662069,6551753,6652039,6590617,6504640,6615048,6591675,6520159,6557873,6516497,6537523,6417435
394,31,1,1,6714628,6688801,6566768,6611947,6544017,6594126,6589561,6568082,6649145,6539048,6639221,6578229,6491992,6602649,6578392,6507150,6544634,6503349,6524418,6405035
395,0,1,1,6727162,6702127,6579418,6624287,6556821,6607160,6601763,6580913,6662611,6552845,6652885,6590971,6505090,6615673,6591632,6520500,6558372,6516425,6537579,6416835
396,31,1,1,6714229,6689465,6566468,6611557,6543934,6594694,6589542,6567952,6648757,6540051,6639201,6577767,6492103,6602883,6579182,6507394,6544524,6503432,6524400,6404234
397,0,1,1,6726142,6700746,6577176,6623346,6554965,6606426,6600803,6579213,6660178,6551827,6650874,6589823,6504243,6614268,6589749,6518982,6557522,6515326,6535771,6416302
398,31,1,1,6715364,6689600,6566690,6611856,6543710,6594777,6589999,6568256,6648915,6539807,6638678,6578293,6492408,6602398,6577737,6507146,6545812,6503772,6524434,6404911
399,0,1,1,6726810,6700553,6578465,6623684,6555463,6605314,6601969,6579989,6661007,6551493,6650634,6589888,6503904,6614845,6590493,6519684,6557740,6515684,6537065,6417143
400,31,1,1,6715335,6689111,6567106,6612071,6543526,6594285,6590050,6567924,6648530,6539517,6638437,6578224,6492143,6602888,6577996,6507455,6545691,6503735,6525380,6404940
401,0,1,1,6726566,6701475,6577843,6623560,6554482,6606468,6601784,6579792,6659786,6551185,6650426,6590478,6503309,6613591,6590119,6520055,6557461,6515262,6536691,6416576
402,31,1,1,6715959,6690474,6567730,6612908,6544139,6595570,6591066,6568713,6649013,6540153,6639560,6579079,6492615,6602805,6579107,6508076,6546095,6504300,6525599,6405169
403,0,1,1,6727597,6702527,6578844,6624981,6555940,6607273,6602075,6580472,6660626,6551914,6651846,6590653,6504262,6614659,6591736,6520448,6558214,6516993,6538084,6417291
404,31,1,1,6715330,6689754,6566408,6612240,6542932,6595065,6589685,6567471,6648113,6538922,6638647,6577620,6490788,6602248,6578626,6507248,6545229,6503404,6524212,6404036
405,0,1,1,6727574,6702341,6578572,6624675,6556221,6607358,6602465,6580018,6661052,6552060,6651936,6591031,6503240,6615015,6591354,6520236,6558390,6516695,6537237,6416616
406,31,1,1,6713498,6688638,6565943,6611324,6543050,6594183,6589657,6566301,6647108,6537410,6637926,6577434,6490408,6600665,6577766,6505973,6544039,6502966,6523860,6403974
407,0,1,1,6726747,6701938,6578644,6623964,6555899,6607396,6602689,6580076,6660577,6550818,6650964,6590837,6503795,6614313,6591809,6519343,6558033,6516737,6537370,6417795
408,31,1,1,6714616,6689754,6566330,6611663,6543263,6594695,6589935,6568154,6647530,6538145,6639142,6578231,6491784,6602049,6579331,6506661,6544642,6503147,6524303,6404604
409,0,1,1,6726307,6701078,6578015,6624215,6554125,6606565,6601579,6580137,6659711,6551219,6651811,6590445,6503004,6613343,6591595,6519346,6557475,6515477,6536477,6417084
410,31,1,1,6713390,6689236,6566060,6612389,6542321,6594752,6589494,6567966,6647580,6538509,6638513,6577972,6491349,6600788,6578403,6507004,6544763,6502726,6523314,6404895
411,0,1,1,6727549,6702530,6578337,6624737,6555325,6607538,6603055,6580652,6661451,6552365,6652153,6590798,6505017,6615258,6590805,6520465,6558838,6516035,6537357,6418001
412,31,1,1,6714705,6689816,6565388,6612266,6542521,6594206,6589658,6567416,6648163,6538490,6638435,6577478,6491731,6602443,6578108,6506838,6544937,6502456,6523651,6404359
413,0,1,1,6727508,6702512,6578664,6624577,6554913,6606946,6603103,6580574,6661363,6552255,6652133,6591580,6504966,6615582,6591603,6520285,6558638,6515837,6537496,6417984
414,31,1,1,6714926,6690412,6566220,6611732,6542902,6594674,6590733,6567903,6648653,6538356,6638849,6578825,6492169,6603155,6578832,6507344,6545378,6503380,6524680,6405147
415,0,1,1,6728224,6704008,6579087,6624941,6555688,6607835,6603443,6580844,6661848,6551532,6652720,6592150,6505163,6615761,6592273,6520728,6558672,6516725,6538342,6418530
416,31,1,1,6714494,6690437,6565728,6611540,6543078,6594122,6590256,6567565,6648550,6538962,6638277,6578394,6491551,6602873,6578775,6507352,6545298,6502897,6524842,6405076
417,0,1,1,6727117,6702949,6578242,6624112,6555802,6606873,6602483,6579775,6661687,6551744,6652086,6590825,6504300,6615660,6591770,6519995,6557685,6515714,6537160,6417699
418,31,1,1,6715410,6690560,6566563,6612621,6544409,6595428,6590711,6568253,6649336,6539877,6639809,6578795,6492853,6602966,6577781,6507827,6545177,6503577,6525085,6405707
419,0,1,1,6726526,6702277,6578312,6624281,6555178,6607114,6602737,6579841,6661394,6552002,6651640,6590821,6504725,6614663,6591004,6520589,6558330,6515735,6537195,6417292
420,31,1,1,6714614,6690751,6566598,6611968,6543100,6594934,6589778,6567829,6648884,6539806,6638588,6578573,6492063,6602321,6579321,6507533,6544772,6503198,6524194,6405564
421,0,1,1,6726971,6702884,6578249,6624518,6555204,6606756,6601657,6580243,6661570,6552317,6651068,6591313,6504370,6615336,6591606,6519808,6558352,6515315,6536731,6417652
422,31,1,1,6714154,6689535,6565421,6610946,6542682,6593709,6588590,6566923,6648422,6538425,6638033,6577843,6491536,6601453,6578019,6506229,6544925,6501947,6523747,6404803
423,0,1,1,6727141,6702473,6578331,6623883,6555756,6606056,6601260,6579571,6661404,6550923,6650901,6590581,6503958,6614689,6591260,6519413,6558021,6514986,6536180,6417263
424,31,1,1,6715473,6691775,6567591,6613121,6543742,6595402,6590718,6568080,6649875,6539532,6638402,6578963,6492761,6603533,6579665,6507788,6546927,6503512,6524448,6405653
425,0,1,1,6726828,6703635,6579413,6624183,6556153,6607179,6602282,6580219,6661288,6551170,6651012,6591008,6504362,6615675,6591403,6519943,6559388,6515299,6537536,6417570
426,31,1,1,6715039,6692030,6567158,6612305,6543432,6595318,6590196,6567886,6649074,6538283,6638303,6578868,6492144,6602761,6579509,6507387,6546416,6502976,6524501,6404776
427,0,1,1,6726889,6704612,6579069,6624555,6555334,6607344,6602019,6579820,6661580,6551268,6651318,6591398,6504560,6614877,6592277,6519809,6558868,6515914,6537018,6416517
428,31,1,1,6714418,6691498,6566675,6611914,6543273,6594619,6589573,6567542,6648600,6538983,6638262,6578555,6492377,6602266,6579142,6506867,6545811,6502643,6524836,6404044
429,0,1,1,6726791,6704378,6579846,6624382,6555827,6607589,6602926,6580265,6662376,6551506,6651659,6591951,6504045,6615163,6592181,6520198,6558428,6516522,6538238,6417737
430,31,1,1,6715117,6691571,6567512,6611704,6543903,6595268,6590504,6568201,6649133,6538839,6638590,6579167,6492197,6602920,6579768,6507202,6545298,6503445,6525527,6405330
431,0,1,1,6727421,6703676,6579141,6624191,6555519,6607344,6602658,6580154,6661598,6552316,6651609,6591975,6504067,6615241,6592091,6519839,6558436,6516029,6538346,6418061
432,31,1,1,6715081,6691518,6567106,6611947,6543415,6595235,6590509,6567903,6649011,6539424,6639388,6579734,6492092,6603173,6579840,6506990,6545880,6504339,6526236,6406033
433,0,1,1,6727221,6702998,6579041,6624016,6555188,6606763,6602093,6579847,6661206,6551556,6651919,6591830,6503438,6615652,6592039,6519552,6559263,6516550,6538292,6417718
434,31,1,1,6714652,6690513,6566325,6610724,6542962,6594321,6589321,6567079,6647978,6538127,6638748,6578810,6491297,6602374,6578348,6506920,6544794,6502830,6524981,6404939
435,0,1,1,6726989,6703334,6578846,6623720,6555747,6607031,6601996,6580102,6661337,6551816,6652420,6591843,6505124,6615187,6591751,6520758,6558484,6515745,6537673,6417929
436,31,1,1,6715090,6690718,6567111,6611317,6544413,6594645,6589824,6567715,6648880,6539254,6639470,6578904,6491828,6602017,6578610,6507119,6545527,6503249,6524733,6404770
437,0,1,1,6727158,6702447,6578525,6622877,6555640,6606527,6601585,6579715,6661020,6551821,6651476,6590803,6503983,6615488,6590472,6519445,6558258,6515425,6537329,6416504
438,31,1,1,6715424,6691305,6567286,6611973,6543841,6595817,6590469,6568683,6649029,6539651,6638623,6579178,6492111,6603782,6579467,6507757,6546778,6503542,6525438,6404351
439,0,1,1,6727126,6703033,6578784,6623954,6555372,6606989,6602157,6579669,6660764,6551696,6651430,6591192,6504421,6614842,6591834,6520489,6559157,6515928,6537511,6417203
440,31,1,1,6714361,6690674,6566720,6611907,6543222,6595077,6589948,6567557,6648661,6540322,6638440,6578554,6492221,6602432,6579117,6507463,6545716,6503532,6524580,6404716
441,0,1,1,6726425,6703124,6578524,6624326,6555220,6607032,6602469,6579281,6660458,6552666,6651062,6591068,6504479,6615669,6590145,6520071,6558861,6516069,6537159,6416762
442,31,1,1,6714636,6691162,6566788,6612612,6543880,6595206,6590577,6567894,6648809,6540673,6638853,6578851,6492342,6603986,6578875,6507379,6546137,6503691,6525269,6405435
443,0,1,1,6727186,6702700,6578182,6624633,6556205,6607750,6603202,6580361,6661236,6553088,6651787,6591403,6504364,6615937,6591733,6520192,6558568,6516393,6537855,6417026
444,31,1,1,6714939,6689680,6566221,6612874,6543922,6595424,6590328,6568372,6648541,6539998,6638320,6578682,6492208,6602797,6578819,6507242,6545539,6503446,6525014,6404096
445,0,1,1,6727132,6702343,6578452,6624824,6555961,6607040,6602597,6580582,6661564,6552252,6650537,6591011,6504486,6615569,6592165,6520788,6558770,6516242,6537824,6415902
446,31,1,1,6715057,6690109,6566670,6612482,6543776,6594934,6590027,6567704,6648867,6539574,6637847,6578754,6491934,6602911,6580232,6508182,6545486,6503816,6525617,6404853
447,0,1,1,6728075,6703148,6579684,6626063,6556274,6608283,6603568,6580737,6662190,6553271,6651442,6591919,6504975,6615804,6593736,6521098,6559817,6517687,6538860,6418313
448,31,1,1,6715098,6689791,6566878,6612352,6544102,6595133,6590301,6567942,6649316,6539760,6637480,6578595,6491904,6602780,6579673,6507933,6546333,6503441,6525084,6405169
449,0,1,1,6727116,6702543,6579092,6625172,6556445,6608089,6602533,6580528,6661968,6552443,6650627,6591399,6504768,6615491,6592447,6521721,6559173,6516497,6537786,6418132
450,31,1,1,6716175,6691323,6567654,6613841,6544958,6596289,6590626,6568722,6650568,6540477,6638963,6579250,6493285,6603834,6581064,6509179,6546423,6505149,6526537,6406071
451,0,1,1,6728325,6703185,6579275,6624726,6556510,6607420,6602699,6580607,6662432,6553089,6650571,6591154,6505191,6615907,6592324,6521346,6559213,6517053,6539237,6417887
452,31,1,1,6715395,6690330,6566313,6611622,6544014,6594230,6590055,6567265,6648806,6539451,6637727,6577636,6492198,6603008,6578442,6507396,6545692,6503157,6525350,6405064
453,0,1,1,6728231,6702742,6578826,6624292,6556963,6607320,6603599,6579773,6661997,6553335,6650884,6591600,6504748,6615991,6591568,6520985,6558940,6516535,6538711,6418703
454,31,1,1,6716009,6689988,6566506,6611755,6544104,6594426,6589572,6567853,6648585,6539485,6637661,6578197,6492478,6601761,6579191,6507382,6545882,6503259,6525042,6405336
455,0,1,1,6728179,6702271,6578950,6624163,6556680,6607789,6602555,6580950,6661673,6553091,6651720,6591210,6504904,6614379,6591920,6520944,6558992,6517398,6538703,6417333
456,31,1,1,6715203,6689824,6566306,6611890,6543738,6594926,6589835,6567514,6648872,6539768,6637811,6578291,6492132,6601847,6579403,6507687,6545861,6503971,6524818,6404488
457,0,1,1,6726793,6702078,6578276,6624078,6556011,6607384,6602561,6579967,6661457,6552015,6649852,6591025,6505059,6614667,6591155,6520017,6558723,6516517,6537048,6416888
458,31,1,1,6714049,6689255,6566071,6610750,6544009,6594600,6589830,6566869,6648223,6539407,6636703,6578247,6492109,6601333,6578078,6507722,6545176,6503311,6523694,6404382
459,0,1,1,6727692,6703061,6579265,6624344,6556837,6607621,6603010,6580685,6661844,6552511,6650706,6591671,6504865,6614742,6591772,6521294,6559158,6516811,6537490,6418479
460,31,1,1,6715837,6690976,6567275,6611570,6544785,6595780,6590943,6569117,6650082,6540025,6638425,6579454,6492719,6602220,6579408,6508137,6546231,6503621,6525218,6405337
461,0,1,1,6727311,6703184,6579107,6623519,6557178,6607990,6602704,6581161,6662436,6552342,6652352,6591223,6505124,6614621,6592112,6520437,6559002,6516610,6537972,6418019
462,31,1,1,6714219,6689971,6565675,6611242,6544118,6594335,6589759,6567591,6648630,6538888,6637601,6577697,6491479,6602516,6578506,6505911,6544451,6502427,6523904,6404280
463,0,1,1,6727161,6701884,6578301,6623655,6556664,6606874,6602456,6580418,6661573,6552007,6650826,6591353,6503727,6614561,6590575,6519362,6557047,6515687,6537644,6417091
