rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715181,6690751,6568476,6611925,6545682,6597915,6591891,6569502,6649003,6540961,6639263,6579730,6494019,6604105,6577344,6509096,6548238,6505391,6526027,6407115
153,0,0,0,6727523,6703378,6581340,6624812,6557734,6610384,6604429,6582126,6661943,6553130,6652391,6591933,6506701,6616416,6590814,6522518,6561110,6518357,6538658,6419572
154,31,0,0,6715111,6691198,6568332,6612476,6545616,6597641,6591922,6568515,6649035,6540665,6639765,6578994,6494139,6603996,6578158,6508807,6547609,6505662,6525810,6406577
155,0,0,0,6728091,6704567,6580569,6624005,6558044,6610318,6604035,6581439,6661938,6553326,6653350,6591858,6506781,6616925,6590768,6522295,6561023,6518540,6538919,6420128
156,31,0,0,6715433,6692000,6567973,6611075,6545744,6597518,6591589,6568647,6648559,6540155,6639320,6578593,6493566,6602969,6577477,6509093,6547093,6505440,6525942,6406827
157,0,0,0,6727986,6704352,6580399,6623517,6557885,6609716,6604079,6581685,6661597,6553750,6652647,6591734,6506697,6616053,6591412,6522389,6559272,6518497,6538667,6419736
158,31,0,0,6715515,6691343,6568098,6611352,6545614,6597090,6591561,6569114,6648963,6540893,6639444,6578600,6493708,6603585,6578363,6509319,6546027,6505279,6525914,6406626
159,0,0,0,6728077,6704789,6581117,6624961,6558686,6610383,6604301,6581814,6662071,6554121,6653102,6592262,6506251,6616634,6591728,6522089,6560240,6518602,6539289,6419490
160,31,0,0,6715281,6691846,6568697,6611485,6545553,6597513,6590430,6569068,6648991,6541350,6639875,6579190,6493112,6603538,6578551,6508606,6546437,6505242,6525240,6406123
161,0,0,0,6727491,6703609,6580166,6622923,6557363,6608829,6602508,6580614,6661457,6553913,6652284,6591077,6505040,6615430,6590663,6521022,6558966,6517279,6538130,6418269
162,31,0,0,6714011,6691333,6567639,6610758,6545209,6596845,6590891,6567719,6648320,6541192,6639182,6578441,6492622,6603108,6577471,6508349,6546080,6504443,6525009,6405881
163,0,0,0,6726296,6703542,6579882,6623236,6557788,6610128,6603131,6580434,6660858,6553350,6651354,6590979,6505329,6615916,6590895,6521148,6559428,6517001,6538187,6418567
164,31,0,0,6714911,6690936,6567881,6611065,6545342,6597458,6590747,6568278,6648405,6540640,6638230,6578503,6493154,6603157,6578526,6508771,6546998,6504567,6525802,6405951
165,0,0,0,6728065,6703332,6580866,6622978,6558425,6609945,6603266,6581270,6661974,6553786,6652501,6591488,6505837,6616074,6590932,6521966,6560702,6518174,6539063,6419451
166,31,0,0,6715034,6690456,6568529,6610368,6545757,6596930,6591159,6569009,6648854,6541389,6639032,6578488,6493198,6602750,6578609,6508588,6546890,6504580,6526115,6406052
167,0,0,0,6727726,6703107,6580831,6623505,6557949,6609720,6603935,6581685,6660856,6553852,6651721,6591764,6505239,6616110,6591008,6521700,6560348,6518261,6539055,6418862
168,31,0,0,6715354,6690503,6568660,6610339,6545447,6597708,6591229,6569154,6648296,6541231,6638374,6578735,6492678,6603734,6577429,6509066,6546789,6505179,6525353,6406234
169,0,0,0,6728323,6703219,6581285,6622946,6558010,6610728,6604613,6582141,6661823,6554805,6652118,6592424,6506128,6616980,6590083,6522611,6560453,6517822,6538971,6419725
170,31,0,0,6714559,6690737,6568672,6610774,6545251,6597275,6590949,6569194,6648234,6540741,6638348,6579086,6492885,6603278,6576706,6509003,6547132,6504656,6525630,6406125
171,0,0,0,6726713,6703133,6580683,6622936,6557707,6609961,6603361,6581876,6661241,6554118,6651436,6591722,6505892,6616478,6590439,6521480,6560203,6517121,6538827,6418946
172,31,0,0,6714602,6690396,6568300,6610387,6544872,6596826,6590281,6568776,6648778,6541598,6638487,6579615,6493671,6603855,6577670,6508273,6547631,6503832,6525530,6406638
173,0,0,0,6727254,6703469,6580639,6623245,6558096,6609429,6603557,6581488,6661866,6554461,6651971,6592187,6506181,6616967,6590732,6521485,6560424,6517172,6538259,6419851
174,31,0,0,6714427,6690118,6567030,6610061,6544395,6595536,6590528,6568346,6647997,6540898,6637992,6578303,6492765,6602914,6575899,6507946,6546774,6503155,6524648,6405773
175,0,0,0,6728137,6704174,6580735,6623686,6557444,6609063,6604084,6581654,6661939,6554543,6652076,6592605,6506672,6616480,6590425,6522357,6560010,6517429,6538199,6418696
176,31,0,0,6714795,6691376,6567950,6611396,6544957,6596778,6590320,6569015,6648156,6540976,6638537,6578616,6493252,6603058,6576947,6508540,6546170,6504150,6524902,6405664
177,0,0,0,6726617,6703805,6580037,6623776,6557223,6609711,6603181,6581482,6660595,6553559,6651726,6592099,6506263,6615638,6590466,6520939,6559906,6516617,6537465,6418008
178,31,0,0,6714219,6691609,6568025,6611918,6545550,6596807,6590425,6569640,6648443,6541386,6638055,6579626,6493254,6603711,6577814,6508394,6547084,6504494,6524895,6405496
179,0,0,0,6726765,6703300,6580164,6623738,6557640,6609637,6602766,6581826,6660635,6554061,6650691,6591386,6505920,6615635,6591002,6521227,6560112,6517835,6537316,6417720
180,31,0,0,6715158,6690643,6567183,6611178,6545062,6597291,6589939,6568927,6648033,6541065,6637444,6578650,6493820,6603297,6576686,6508942,6546684,6504741,6524455,6405897
181,0,0,0,6727597,6703476,6579245,6623027,6557902,6608959,6602720,6581259,6660141,6553439,6650272,6591881,6505669,6615792,6590152,6521376,6558656,6517304,6537219,6418133
182,31,0,0,6715565,6691604,6567930,6610585,6545714,6596569,6590309,6569307,6648763,6541337,6638098,6579799,6493482,6603234,6577080,6508609,6546493,6504015,6524402,6406395
183,0,0,0,6727619,6703959,6580239,6623193,6557632,6609645,6602842,6581860,6661682,6554002,6651142,6592250,6506216,6616100,6589801,6521470,6559600,6517322,6537533,6418997
184,31,0,0,6714518,6691244,6567390,6610878,6545666,6596634,6590148,6568955,6648774,6540620,6637682,6579620,6493366,6602993,6576550,6508592,6546280,6504541,6524452,6405761
185,0,0,0,6727113,6703078,6579036,6623096,6557862,6608936,6602503,6581210,6660732,6553196,6650588,6591251,6505707,6615076,6589254,6521064,6559680,6516628,6537312,6418401
186,31,0,0,6714179,6691449,6567674,6610644,6545528,6596487,6590727,6568578,6649020,6540693,6639157,6579176,6493795,6603342,6577456,6508987,6546710,6503986,6524618,6407295
187,0,0,0,6727151,6703096,6580408,6622697,6557534,6608690,6603193,6581240,6661067,6552538,6651319,6591568,6505404,6615323,6589978,6521614,6559437,6516389,6537351,6419187
188,31,0,0,6713685,6689597,6567264,6609727,6544323,6595625,6589946,6568167,6647663,6540291,6637880,6577951,6492597,6602739,6576153,6507783,6545206,6503117,6523983,6405408
189,0,0,0,6726904,6702747,6580209,6623104,6557120,6608636,6603264,6581322,6660945,6553738,6651250,6590912,6505379,6614876,6589361,6521334,6559419,6516800,6537517,6418251
190,31,0,0,6713877,6689545,6567428,6609979,6544122,6595261,6589287,6569076,6647690,6540148,6638027,6577664,6492494,6601075,6576924,6508251,6545560,6503196,6524408,6405131
191,0,0,0,6726898,6701976,6579234,6622862,6556442,6608037,6601813,6581171,6660119,6552339,6651058,6590897,6505455,6614709,6589527,6521723,6558981,6516467,6537189,6417069
192,31,0,0,6715669,6690270,6567401,6610029,6544751,6596267,6589910,6568782,6648170,6540882,6638387,6579001,6494007,6603545,6577663,6509063,6546386,6504750,6524875,6405286
193,0,0,0,6728199,6702269,6580544,6623081,6557907,6608901,6602858,6582061,6661617,6554194,6651850,6592129,6506432,6616451,6590589,6522442,6560212,6517840,6537943,6418605
194,31,0,0,6715547,6690883,6568948,6611132,6545892,6597188,6591180,6570100,6649197,6542182,6639580,6579795,6494333,6604443,6578046,6509827,6546891,6505390,6526198,6406755
195,0,0,0,6727451,6703104,6580407,6623198,6557412,6609354,6602914,6581497,6661110,6553538,6652106,6592005,6506137,6616733,6589917,6522262,6559365,6517138,6537767,6418106
196,31,0,0,6714268,6689668,6568493,6609984,6544787,6596671,6590919,6568914,6648458,6540570,6638685,6579029,6493827,6603221,6576781,6508632,6545791,6504629,6524683,6405616
197,0,0,0,6726837,6701548,6580931,6622280,6556789,6609727,6603565,6581214,6660818,6553671,6651390,6591773,6505943,6616553,6589437,6522204,6559703,6517481,6537679,6418665
198,31,0,0,6715249,6689403,6568622,6610733,6544904,6597030,6591150,6568244,6648360,6540813,6638482,6578912,6493599,6604644,6577216,6508814,6546900,6504766,6525388,6406408
199,0,0,0,6727009,6701255,6580199,6622264,6557222,6608889,6602887,6581181,6660165,6553224,6651077,6590820,6505784,6616824,6589652,6521586,6559356,6516913,6537759,6418543
200,31,0,0,6715596,6689095,6568100,6610002,6545379,6596316,6590225,6568765,6647684,6541473,6638682,6578853,6492343,6603510,6578187,6509107,6545872,6504870,6525315,6404874
201,0,0,0,6727903,6702606,6580962,6623626,6558074,6609892,6604349,6582307,6661307,6554773,6652665,6592574,6505929,6617373,6591785,6522194,6559045,6518112,6539237,6418179
202,31,0,0,6714698,6690001,6568196,6610549,6544612,6596618,6590684,6569282,6648400,6540544,6638555,6579003,6493223,6604680,6577932,6508772,6545828,6504509,6525694,6404697
203,0,0,0,6727812,6702491,6580941,6623074,6557167,6609374,6603539,6581735,6661286,6554667,6652171,6592184,6505752,6617157,6590633,6522285,6559934,6517671,6538929,6418212
204,31,0,0,6715335,6689511,6567953,6610032,6544609,6596655,6590267,6569218,6648485,6541401,6639034,6579086,6492835,6604210,6577133,6508639,6546261,6504585,6525092,6405469
205,0,0,0,6728155,6702261,6579829,6623002,6556643,6609158,6604164,6581283,6661628,6553442,6652042,6592146,6505439,6617310,6590171,6522031,6559640,6517420,6538356,6418302
206,31,0,0,6715576,6690659,6569062,6611776,6545420,6597121,6592281,6569935,6649414,6541138,6639818,6580003,6493354,6603851,6578105,6509776,6546938,6505365,6526551,6406088
207,0,0,0,6727459,6702558,6580812,6623767,6557254,6609615,6604365,6582196,6661485,6554055,6652906,6592209,6505486,6616726,6589867,6522250,6559241,6517719,6539110,6418497
208,31,0,0,6715394,6690046,6568121,6611212,6545051,6596986,6591404,6569410,6648443,6541298,6639521,6579559,6492810,6603939,6578305,6508894,6546279,6504507,6525424,6405554
209,0,0,0,6727286,6702261,6580198,6623305,6556892,6609397,6603319,6581507,6661324,6553404,6652373,6591928,6504880,6616156,6591410,6521487,6559282,6516699,6538734,6418010
210,31,0,0,6715069,6689713,6568319,6611035,6544695,6597396,6591011,6568963,6648713,6540739,6639851,6579425,6492724,6604019,6578131,6508584,6546257,6504164,6525962,6405167
211,0,0,0,6726660,6701676,6579414,6622764,6556429,6608875,6602550,6580501,6660803,6553192,6651807,6591078,6504540,6616209,6589914,6520919,6559241,6516523,6538017,6417470
212,31,0,0,6715550,6690287,6567743,6610686,6544840,6597216,6591096,6568674,6648800,6541507,6638853,6578678,6492443,6604797,6578437,6508450,6546850,6503845,6525961,6405805
213,0,0,0,6726487,6702099,6579480,6621922,6556558,6608809,6602083,6580297,6660160,6553210,6651446,6590582,6504623,6616653,6589800,6520949,6559101,6516234,6537343,6417931
214,31,0,0,6714659,6691163,6568164,6609652,6544781,6596542,6591001,6568799,6648164,6541005,6639129,6578615,6492348,6604258,6577414,6508586,6547044,6504530,6525029,6405965
215,0,0,0,6726131,6702509,6579955,6621698,6556943,6608563,6603671,6581109,6660319,6553828,6651287,6591045,6505039,6616314,6589438,6521499,6559469,6516928,6537056,6418730
216,31,0,0,6713837,6690154,6567757,6608954,6545197,6597051,6591309,6569171,6648309,6541245,6638858,6578860,6492512,6603908,6577311,6508894,6547209,6504757,6524976,6406545
217,0,0,0,6726387,6701794,6579894,6621532,6556980,6609233,6603418,6581372,6660611,6553269,6651991,6591163,6504522,6615683,6590032,6521804,6559907,6517351,6537568,6418414
218,31,0,0,6715168,6689207,6567847,6609132,6544850,6596780,6591559,6569316,6648158,6540837,6638954,6578826,6492575,6603826,6576656,6509534,6546228,6504670,6525062,6405789
219,0,0,0,6727893,6702202,6580137,6622413,6557283,6609559,6603917,6582203,6660847,6553679,6652203,6591653,6505443,6616612,6589753,6522200,6559484,6517401,6538213,6418308
220,31,0,0,6715064,6689621,6567643,6609495,6544612,6596006,6591242,6569428,6647754,6539778,6638685,6578220,6492283,6604036,6575533,6508267,6545565,6504176,6525224,6405737
221,0,0,0,6726994,6701960,6579501,6620712,6557266,6608318,6602760,6581230,6660461,6552361,6650530,6590583,6504501,6615914,6587786,6520698,6558252,6516338,6537756,6417671
222,31,0,0,6715218,6690577,6568640,6609178,6545656,6596346,6590828,6569719,6648676,6540613,6638302,6578340,6492890,6603983,6575965,6508202,6545680,6503784,6525902,6405835
223,0,0,0,6727745,6702665,6580886,6622184,6556984,6609354,6603644,6582189,6661317,6553327,6651597,6590900,6504808,6615997,6589453,6521601,6559245,6516853,6538214,6418886
224,31,0,0,6714652,6688803,6567801,6609555,6544807,6596225,6590955,6569120,6648156,6539910,6638592,6578292,6492301,6602940,6576471,6507667,6546090,6503885,6524878,6406324
225,0,0,0,6726435,6700917,6579914,6621557,6556935,6608206,6602658,6581138,6660023,6553027,6650839,6590543,6504207,6614850,6590048,6520255,6558777,6516350,6537482,6417858
226,31,0,0,6714123,6689361,6568145,6609448,6545624,6596265,6591289,6569130,6648009,6540385,6638024,6578490,6492032,6603635,6577024,6508306,6546242,6503537,6525382,6406235
227,0,0,0,6725823,6702507,6579872,6621842,6557200,6608017,6603898,6581102,6660273,6552720,6650603,6590981,6503797,6615224,6589554,6520713,6558910,6516280,6538197,6418238
228,31,0,0,6714202,6690524,6568557,6610076,6545162,6596216,6591534,6569184,6647979,6539669,6638245,6578525,6491952,6603720,6577761,6508671,6546275,6503578,6526103,6406345
229,0,0,0,6727137,6702273,6580747,6622771,6557656,6608885,6603671,6582124,6661910,6552583,6650952,6591189,6505039,6616137,6590134,6521734,6559870,6516787,6538592,6419478
230,31,0,0,6714907,6690412,6567946,6609746,6545151,6596156,6590821,6569105,6648659,6540142,6638001,6578325,6492155,6603239,6576976,6508881,6546795,6503883,6525366,6406207
231,0,0,0,6727358,6702799,6580039,6622204,6557128,6608849,6603530,6581409,6660944,6553032,6651140,6591160,6505382,6615689,6590145,6521371,6560217,6516573,6538245,6419163
232,31,0,0,6715297,6691283,6568480,6610564,6545420,6596654,6592131,6569898,6648901,6540688,6639523,6579077,6493854,6604601,6577654,6509435,6547991,6503820,6526043,6407121
233,0,0,0,6727468,6703238,6580505,6622743,6557856,6608538,6604034,6582423,6661924,6553446,6652038,6592021,6506107,6616491,6590361,6522336,6561278,6516603,6538915,6419053
234,31,0,0,6715904,6690910,6568865,6611622,6545977,6596551,6592238,6570421,6649735,6540809,6638646,6579599,6493817,6603655,6578028,6509794,6547818,6503868,6526102,6407238
235,0,0,0,6727309,6702447,6580023,6623039,6557273,6608259,6603773,6581795,6660963,6552794,6651844,6591325,6504646,6615660,6590289,6521667,6559992,6515891,6538210,6418590
236,31,0,0,6714561,6690799,6568113,6610409,6545002,6595959,6591352,6569356,6648002,6539990,6638917,6578394,6492433,6602206,6577328,6509000,6547191,6502947,6525488,6405955
237,0,0,0,6726544,6702506,6580076,6622476,6556313,6607974,6603240,6581346,6660498,6552790,6651354,6590592,6504559,6614894,6589459,6521302,6559921,6516004,6537103,6418161
238,31,0,0,6714448,6690426,6568038,6610038,6544311,6596056,6590862,6568775,6647762,6539896,6638329,6578229,6491973,6602503,6575997,6508112,6546859,6503014,6524974,6405330
239,0,0,0,6725893,6702120,6580117,6621863,6556107,6607804,6602782,6580910,6659896,6551995,6650709,6590321,6504610,6614731,6588666,6521064,6559241,6515730,6537845,6417316
240,31,0,0,6714003,6689887,6568221,6609843,6543658,6594861,6590479,6568689,6647510,6539435,6637630,6578052,6492826,6602480,6576267,6507885,6546543,6502795,6525039,6404663
241,0,0,0,6727060,6702666,6581311,6623263,6557336,6608584,6603577,6582275,6660987,6553496,6651585,6591206,6505517,6615361,6590098,6521894,6560851,6516559,6538907,6418283
242,31,0,0,6714175,6689395,6567375,6608880,6543606,6595193,6590119,6568039,6646784,6539242,6637801,6577354,6491603,6602396,6576221,6507421,6546753,6502686,6524950,6405055
243,0,0,0,6727060,6703112,6580773,6621969,6556473,6608747,6603395,6581410,6660332,6552340,6652007,6590686,6504757,6615805,6590862,6521578,6559785,6516526,6538606,6418522
244,31,0,0,6714024,6690703,6567850,6609654,6544159,6595400,6590744,6568830,6646734,6540030,6638783,6577294,6491989,6602637,6577034,6507966,6547229,6503212,6525407,6405387
245,0,0,0,6726572,6703724,6580571,6622311,6557222,6609210,6603880,6581741,6660254,6552838,6652184,6590817,6505650,6615611,6590375,6521715,6560807,6516420,6537776,6419309
246,31,0,0,6713496,6690254,6567863,6609876,6543955,6595449,6590078,6568873,6646948,6539794,6638333,6578030,6492241,6602349,6576524,6507328,6546903,6503621,6524565,6406187
247,0,0,0,6726793,6703194,6580463,6622284,6556190,6608438,6603361,6581704,6659856,6553258,6651717,6590536,6504568,6615833,6589784,6520960,6560428,6516473,6537705,6418659
248,31,0,0,6715087,6690391,6568453,6609376,6544255,6595516,6590907,6569204,6646898,6539681,6638651,6577907,6492459,6602634,6576961,6507699,6546453,6503734,6524101,6405940
249,0,0,0,6727711,6702870,6581183,6621975,6556930,6608563,6603254,6581698,6660176,6553094,6651961,6591121,6504856,6615004,6590710,6521175,6560824,6517098,6537151,6419095
250,31,0,0,6715268,6690514,6568741,6609217,6544533,6596119,6591010,6568978,6647690,6540301,6638157,6577908,6492319,6603026,6576732,6508429,6547393,6503692,6524729,6406261
251,0,0,0,6727422,6702737,6580992,6622390,6557298,6608682,6603318,6581270,6660094,6552823,6652070,6590699,6504867,6616370,6589470,6521056,6560524,6517127,6537416,6419447
252,31,0,0,6715661,6691315,6569085,6610807,6544885,6596616,6590832,6569024,6647545,6540830,6640049,6578519,6492689,6603896,6577662,6508421,6547938,6504394,6524338,6406671
253,0,0,0,6728183,6703485,6581079,6623519,6556628,6608916,6603638,6581442,6659963,6553576,6652632,6591047,6505217,6616328,6589419,6521309,6560606,6517147,6537385,6418903
254,31,0,0,6714953,6690316,6568630,6610418,6543828,6596198,6590779,6568409,6646982,6539512,6639028,6577621,6491434,6603029,6576972,6507642,6546700,6503155,6523691,6405105
255,0,0,0,6727347,6703200,6581089,6622538,6556040,6609175,6603760,6581265,6660057,6553051,6652393,6589821,6503987,6615483,6589774,6520401,6559982,6515820,6536704,6417863
256,31,0,0,6714435,6690888,6568786,6610593,6544157,6596471,6591119,6569152,6647556,6540320,6638833,6577531,6492066,6602888,6576999,6507214,6546370,6503225,6524017,6405272
257,0,0,0,6726882,6703988,6580969,6623088,6555810,6608250,6603232,6581363,6659726,6553032,6651383,6590497,6504420,6615718,6589588,6519834,6559045,6516270,6536526,6418570
258,31,0,0,6714199,6691046,6568626,6610774,6544201,6595334,6590928,6568412,6647373,6540193,6638814,6577640,6491840,6602714,6576495,6507185,6545627,6503622,6523949,6405948
259,0,0,0,6727193,6702917,6580409,6623687,6556988,6607685,6603438,6580855,6660103,6552401,6651753,6590606,6504188,6614782,6589673,6520305,6559218,6516313,6536725,6418779
260,31,0,0,6714747,6691456,6568280,6611655,6544422,6596288,6591474,6568765,6648095,6540069,6639009,6578721,6492257,6603626,6577268,6507829,6546987,6504047,6524617,6406450
261,0,0,0,6727041,6702529,6580205,6624021,6556114,6608773,6603486,6581235,6660555,6552079,6651740,6591083,6504332,6615730,6589353,6520272,6559763,6516309,6537628,6418410
262,31,0,0,6713878,6688329,6567007,6610141,6542633,6594818,6590003,6568112,6646351,6538228,6637430,6577105,6490708,6602169,6575629,6506072,6545507,6502004,6523376,6404490
263,0,0,0,6728025,6702752,6581085,6623993,6557540,6609178,6603864,6581549,6660765,6553082,6652324,6591215,6504999,6616090,6589396,6520977,6560150,6516897,6537172,6417981
264,31,0,0,6714970,6689669,6567441,6610791,6544416,6596131,6590755,6568796,6647612,6539697,6638307,6577972,6492067,6602969,6576206,6507794,6546319,6503206,6523938,6405407
265,0,0,0,6728233,6703064,6581274,6624483,6557561,6610023,6603625,6582220,6661341,6553216,6652428,6591829,6505700,6616861,6589810,6522099,6560797,6516906,6537844,6418659
266,31,0,0,6714414,6690265,6567542,6611179,6544120,6596616,6589878,6567822,6647781,6539102,6638369,6578147,6491439,6603171,6576550,6507685,6546712,6503405,6524021,6405286
267,0,0,0,6727466,6702939,6580210,6624135,6556725,6609142,6603077,6581516,6660532,6552693,6651850,6591247,6504723,6616230,6589989,6521282,6560509,6516724,6537654,6418468
268,31,0,0,6714670,6689655,6568966,6611575,6544217,6596594,6590218,6569047,6648385,6539705,6639243,6578174,6492038,6603503,6576789,6508342,6546955,6504134,6525017,6406141
269,0,0,0,6727256,6702914,6581407,6623317,6556778,6609046,6602982,6581518,6660961,6553083,6651860,6590803,6504910,6616198,6589381,6521447,6560303,6517214,6537612,6418860
270,31,0,0,6714259,6690116,6568423,6610753,6544397,6595873,6589419,6568940,6647599,6540030,6637999,6577710,6491394,6603148,6575854,6507306,6546170,6503473,6524689,6405716
271,0,0,0,6727149,6702808,6580473,6623411,6557953,6609485,6602165,6581395,6660376,6552668,6651646,6590647,6504021,6615838,6589937,6520755,6559376,6516915,6537735,6418260
272,31,0,0,6715507,6690695,6569055,6610590,6545282,6597533,6589467,6569189,6647893,6540520,6639062,6578391,6491795,6604315,6578045,6508405,6546557,6504117,6525384,6405836
273,0,0,0,6727640,6703449,6581205,6623409,6557513,6609534,6602742,6581681,6660932,6553420,6652634,6591398,6504685,6617130,6589748,6521652,6559953,6516999,6538575,6418880
274,31,0,0,6714280,6690027,6568917,6610669,6544468,6596244,6589819,6568574,6647877,6540174,6638650,6578187,6491384,6603411,6576308,6508180,6546618,6503862,6524440,6405421
275,0,0,0,6727774,6703373,6581537,6623702,6557762,6609524,6602964,6581682,6660789,6552939,6652888,6591669,6504700,6615943,6590521,6522509,6560795,6517754,6538438,6418634
276,31,0,0,6715392,6691832,6569530,6611373,6545347,6596689,6590633,6569767,6648648,6540466,6640132,6578689,6492487,6604235,6578272,6509711,6548459,6505148,6526075,6406046
277,0,0,0,6727923,6703634,6581156,6623414,6557461,6608834,6602383,6582128,6660499,6553570,6652273,6591262,6505366,6616505,6590553,6521903,6560629,6517057,6538287,6418556
278,31,0,0,6716501,6692187,6570137,6611390,6546158,6597461,6590900,6570480,6648807,6541961,6640629,6579391,6493172,6604853,6578481,6509739,6547473,6505253,6526235,6407208
279,0,0,0,6727352,6703671,6582001,6622860,6557874,6609600,6603196,6582298,6660857,6553989,6652221,6591271,6504462,6616923,6590023,6522158,6560029,6517668,6538501,6419772
280,31,0,0,6714578,6690693,6568661,6610331,6544530,6596765,6589695,6569581,6647886,6541470,6638608,6578303,6491545,6602649,6577008,6508431,6546441,6504460,6525438,6406558
281,0,0,0,6728338,6703637,6581795,6623824,6558050,6609420,6603222,6582550,6661411,6553991,6651566,6592086,6505186,6616267,6591162,6522640,6559875,6517596,6539242,6420007
282,31,0,0,6715898,6691026,6569662,6610953,6545492,6597618,6590899,6569906,6649136,6541120,6638326,6579240,6492532,6603581,6577573,6509479,6546993,6505104,6525691,6407002
283,0,0,0,6727964,6703314,6581979,6623307,6557669,6610294,6603245,6582255,6661509,6553492,6651233,6592031,6505208,6616571,6590514,6523057,6560067,6518065,6537667,6418952
284,31,0,0,6716483,6691081,6569787,6611682,6545488,6598209,6590932,6570477,6648767,6542336,6639354,6579362,6493324,6604550,6578967,6510115,6547536,6505500,6525329,6406457
285,0,0,0,6727803,6702019,6580820,6623107,6556308,6609622,6602373,6581790,6660075,6553375,6650853,6590442,6504059,6615232,6590166,6521700,6559750,6517295,6537005,6417614
286,31,0,0,6715476,6690334,6568515,6610042,6544319,6597143,6590128,6569708,6647650,6540698,6638184,6578047,6491953,6603175,6577406,6508674,6546998,6504037,6523970,6405114
287,0,0,0,6727765,6703319,6581305,6622734,6557144,6610461,6602937,6582226,6660757,6554362,6651026,6591325,6504563,6616532,6590125,6521751,6560263,6517213,6538083,6418433
288,31,0,0,6714920,6690697,6569570,6610675,6545393,6597727,6589985,6569864,6648188,6541660,6638087,6578578,6492508,6603943,6577458,6507955,6547138,6504892,6525050,6405798
289,0,0,0,6727579,6702775,6581556,6622755,6557703,6610338,6603017,6581884,6660963,6554709,6651550,6591440,6504517,6616450,6591133,6520522,6560317,6516294,6538281,6418719
290,31,0,0,6715949,6691449,6569423,6611268,6545892,6598499,6591220,6570065,6648937,6542042,6638987,6579235,6492832,6604725,6578525,6508208,6547614,6504337,6525570,6406310
291,0,0,0,6727720,6703243,6581456,6624266,6558079,6610969,6602584,6582375,6661545,6554375,6651166,6591701,6505424,6616881,6590761,6521284,6560063,6517091,6537779,6418566
292,31,0,0,6714261,6689609,6569258,6610765,6544531,6597339,6588764,6568991,6647346,6540497,6637548,6577822,6491953,6603268,6576722,6507875,6545948,6503369,6524342,6405254
293,0,0,0,6727864,6703771,6581694,6624722,6558268,6610918,6602987,6582366,6661398,6554105,6651968,6591559,6505767,6616970,6591015,6521683,6560128,6517254,6538641,6418960
294,31,0,0,6716435,6691548,6570282,6612274,6546369,6598710,6590327,6569969,6649177,6541996,6638859,6579567,6493957,6605130,6577372,6508629,6547829,6505088,6526105,6406475
295,0,0,0,6728157,6703292,6582323,6623697,6557915,6609882,6602717,6582313,6661392,6554508,6651228,6591242,6505165,6617108,6590404,6521061,6560442,6517647,6538614,6418248
296,31,0,0,6715973,6691953,6570782,6611360,6547213,6598139,6590918,6570223,6650118,6541781,6639584,6579211,6493275,6605117,6578254,6508369,6548040,6504980,6526167,6406525
297,0,0,0,6727210,6703368,6582674,6623009,6558760,6610071,6603308,6581829,6662515,6554096,6652103,6591256,6504535,6617387,6590201,6521792,6560106,6517516,6538986,6418799
298,31,0,0,6714955,6691002,6569841,6611333,6546421,6597358,6590600,6569241,6648873,6541285,6638721,6578500,6492626,6604196,6577173,6508721,6547219,6503826,6525035,6406532
299,0,0,0,6727607,6703845,6582035,6623008,6558604,6609395,6602780,6581388,6661047,6553879,6651536,6590828,6504776,6616288,6589637,6521438,6560199,6516405,6537827,6418855
300,31,0,0,6715558,6691922,6569737,6610731,6546251,6597196,6590469,6569387,6647998,6541159,6638604,6578073,6492292,6602821,6576137,6508515,6547688,6504062,6524790,6405881
301,0,0,0,6728730,6704390,6582468,6624396,6559380,6609923,6603761,6583066,6661630,6554665,6652299,6591343,6504687,6615880,6589256,6522241,6560915,6517604,6538469,6418725
302,31,0,0,6715633,6690874,6570210,6610639,6546603,6596583,6590314,6569056,6648666,6540875,6638703,6578049,6491933,6602840,6577258,6508612,6547791,6504269,6525601,6405113
303,0,0,0,6727453,6703226,6582010,6622320,6558609,6609317,6602564,6581922,6661713,6553180,6651911,6591099,6504977,6615570,6589916,6521849,6560220,6517195,6537632,6418527
304,31,0,0,6715671,6691838,6570057,6610054,6547069,6597316,6590592,6569957,6649669,6541064,6639439,6579177,6492123,6603196,6578031,6509696,6547879,6504997,6525918,6406094
305,0,0,0,6728085,6704040,6582119,6622359,6558303,6609276,6602727,6582606,6662040,6554612,6651990,6591643,6504434,6616044,6590722,6522392,6561065,6517837,6538317,6418814
306,31,0,0,6716252,6692286,6570324,6611346,6547302,6598101,6591309,6570405,6649524,6541753,6639901,6579466,6492899,6603812,6578626,6509687,6548863,6505634,6525399,6406922
307,0,0,0,6727295,6704107,6581445,6622914,6557966,6609615,6602263,6581416,6661154,6552974,6651862,6591017,6504680,6616402,6590369,6521873,6560610,6516489,6537370,6418103
