rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715436,6688954,6568978,6611774,6545038,6593244,6589376,6568735,6648579,6540570,6637460,6578457,6491997,6602888,6577450,6508420,6546195,6502353,6524618,6404755
309,0,1,1,6727270,6700496,6580378,6623659,6556652,6605464,6600800,6580630,6660808,6552863,6649233,6590800,6503739,6615402,6590017,6519781,6558348,6514824,6536436,6417103
310,31,1,1,6716232,6689205,6569098,6612006,6546232,6594445,6589598,6569017,6649263,6540649,6637587,6579663,6491755,6603091,6577424,6507957,6546173,6503169,6524858,6405871
311,0,1,1,6728913,6701554,6580519,6624302,6557685,6606874,6602351,6580779,6661924,6552604,6650649,6591734,6504136,6615873,6590352,6520046,6558812,6515225,6537063,6418023
312,31,1,1,6716659,6689125,6568779,6611845,6545471,6594851,6590155,6568376,6649669,6540386,6638199,6579569,6491845,6603883,6578127,6507921,6546467,6503369,6524495,6405771
313,0,1,1,6728328,6701056,6580486,6623206,6556914,6606123,6602198,6580855,6661381,6552635,6651210,6592081,6503583,6615531,6590100,6520483,6558873,6515722,6536843,6417955
314,31,1,1,6715424,6687965,6567891,6609165,6543979,6592702,6589136,6567555,6648434,6539688,6637074,6578182,6490913,6601894,6576693,6506949,6545607,6502385,6523350,6404837
315,0,1,1,6728518,6701829,6581058,6623073,6557539,6606438,6602259,6581273,6661980,6553280,6650782,6591710,6504839,6616183,6590185,6521234,6559777,6515500,6536716,6417853
316,31,1,1,6715796,6689197,6568408,6611395,6544927,6593505,6589524,6568929,6648436,6540752,6637823,6578560,6491906,6602700,6577115,6508166,6545981,6503077,6524187,6405080
317,0,1,1,6728366,6700741,6580616,6623086,6556812,6605403,6601677,6580953,6660998,6553298,6650276,6591087,6503837,6615604,6590116,6520644,6559069,6515684,6536809,6417582
318,31,1,1,6716076,6688065,6567425,6610420,6544573,6592518,6589161,6568390,6648150,6540464,6636858,6578143,6491476,6602958,6575941,6506892,6545520,6501622,6523343,6404709
319,0,1,1,6728538,6701070,6580464,6623544,6557819,6605530,6602079,6581839,6661658,6554318,6650930,6591326,6504592,6616238,6589649,6520419,6559352,6516276,6537588,6417872
320,31,1,1,6715606,6689101,6568518,6611240,6544901,6593619,6589611,6568676,6648908,6541227,6638334,6578639,6492243,6603356,6577465,6507362,6545567,6502091,6524124,6405217
321,0,1,1,6727771,6701688,6580516,6623774,6557261,6606347,6601760,6581508,6661664,6553737,6651242,6591559,6504358,6616369,6589864,6521154,6558806,6514948,6537748,6417935
322,31,1,1,6716244,6689045,6567539,6610564,6545026,6593724,6589697,6569324,6648900,6541285,6638142,6579013,6492015,6603873,6577230,6507816,6545975,6502699,6524605,6405112
323,0,1,1,6728246,6701365,6580251,6623112,6557959,6606329,6602404,6581743,6661722,6553087,6651342,6591563,6504277,6616642,6590059,6521583,6558817,6515576,6536950,6418218
324,31,1,1,6716866,6689443,6568109,6610602,6545831,6594134,6590612,6568814,6649173,6540523,6637971,6579373,6492144,6604234,6577663,6508347,6547037,6503252,6524309,6406242
325,0,1,1,6728303,6700941,6580062,6622744,6557121,6605390,6602068,6580797,6660616,6552400,6649690,6590515,6503341,6615366,6589657,6520829,6559456,6515433,6536225,6417686
326,31,1,1,6715232,6688168,6567889,6610603,6544516,6592881,6589158,6568056,6648127,6539275,6637247,6578231,6491101,6602737,6577230,6507397,6546592,6502534,6523134,6404663
327,0,1,1,6728751,6700376,6579305,6622898,6556956,6605832,6601540,6581134,6660568,6552621,6650143,6590691,6503908,6615513,6589038,6520796,6559681,6515117,6536293,6417112
328,31,1,1,6716435,6689028,6568515,6610129,6544767,6593503,6588791,6568694,6648645,6540620,6637646,6578905,6491669,6603266,6576976,6508322,6546652,6502201,6524360,6404758
329,0,1,1,6728404,6700963,6580249,6622932,6557094,6606318,6601027,6580363,6661267,6552900,6649925,6591996,6503585,6615421,6589474,6520829,6559087,6514870,6537084,6417721
330,31,1,1,6715351,6688906,6568611,6611134,6545064,6593750,6589437,6568123,6648500,6539767,6637225,6579013,6490749,6603093,6576614,6507439,6545966,6502102,6523941,6404547
331,0,1,1,6727987,6701023,6580651,6623267,6558160,6605758,6601618,6580725,6660426,6552212,6650645,6591193,6503306,6615278,6589503,6520185,6558339,6515170,6536153,6416943
332,31,1,1,6715751,6688588,6568299,6611206,6544915,6593068,6588836,6568146,6647906,6539038,6637272,6577899,6490809,6602825,6576440,6506678,6544642,6502082,6522523,6404268
333,0,1,1,6728292,6701342,6580866,6624054,6557417,6606660,6601787,6580834,6660604,6553340,6650418,6590765,6503730,6615967,6589455,6520044,6558236,6515285,6536412,6417530
334,31,1,1,6715137,6688398,6568316,6611583,6544304,6592935,6588685,6567112,6647533,6539870,6637218,6577684,6490448,6602919,6576006,6506457,6544597,6501983,6523044,6404346
335,0,1,1,6728966,6701997,6581855,6624726,6558108,6606345,6602092,6581247,6661732,6553337,6651360,6591216,6504361,6617028,6590143,6521100,6559020,6516025,6536910,6418277
336,31,1,1,6716281,6689259,6569520,6612516,6546053,6594009,6589953,6568359,6649443,6540722,6638353,6579494,6491825,6604768,6578062,6508423,6546542,6503528,6524298,6405839
337,0,1,1,6727827,6701809,6581205,6623815,6558149,6605913,6602051,6580725,6661480,6553778,6651404,6591421,6504901,6617132,6590344,6521263,6559633,6515922,6537343,6418824
338,31,1,1,6715815,6690351,6569325,6612336,6545635,6593647,6589649,6569224,6649672,6540717,6638914,6579351,6493279,6604421,6578054,6508281,6546378,6503779,6525314,6406413
339,0,1,1,6728231,6702321,6581237,6623769,6557844,6606501,6603011,6581453,6662255,6553734,6651675,6591137,6505263,6616858,6591180,6521484,6559989,6516616,6537593,6418793
340,31,1,1,6715455,6689442,6568922,6611004,6545729,6593679,6590095,6569341,6649213,6540761,6638830,6578534,6492557,6605020,6578346,6508324,6546808,6503587,6524239,6405895
341,0,1,1,6726602,6700803,6580119,6621627,6557338,6604528,6601268,6580368,6660462,6552503,6650270,6589919,6503261,6615727,6590052,6520207,6558931,6514577,6535543,6417801
342,31,1,1,6715364,6689536,6568570,6611142,6545867,6593362,6589815,6569026,6648688,6541478,6638272,6578389,6491889,6604238,6578577,6508040,6546758,6502987,6524145,6406213
343,0,1,1,6727385,6701458,6580780,6622623,6557984,6605821,6601897,6581213,6661000,6553355,6650371,6590685,6504032,6616135,6590414,6520816,6559200,6515194,6536520,6418278
344,31,1,1,6715934,6689505,6568862,6611064,6545985,6594471,6590042,6569464,6648946,6540831,6637876,6578723,6492211,6604761,6578167,6508088,6546719,6503065,6524408,6406266
345,0,1,1,6728027,6701296,6580707,6623272,6557438,6606457,6602457,6581904,6661183,6553204,6650312,6590916,6504090,6616950,6590331,6520620,6559057,6516034,6537086,6418698
346,31,1,1,6715652,6689158,6568355,6611576,6545562,6594072,6590166,6569034,6648394,6540494,6638118,6578761,6491819,6604121,6577934,6508439,6546234,6503310,6524258,6406014
347,0,1,1,6728406,6701149,6580607,6623592,6557510,6606330,6602121,6581458,6661211,6553033,6651134,6591145,6503753,6616243,6590348,6521108,6559523,6516034,6536996,6418832
348,31,1,1,6716555,6689789,6568924,6611705,6545213,6594383,6590490,6568679,6649534,6540976,6638825,6579378,6491690,6603822,6577943,6508055,6546194,6503290,6524286,6406484
349,0,1,1,6728303,6702277,6580748,6623691,6557704,6606625,6601983,6580796,6661661,6552737,6651158,6591282,6503454,6615636,6590696,6520750,6558759,6516266,6537129,6418928
350,31,1,1,6716124,6689881,6568189,6611314,6545997,6595068,6589733,6569005,6649276,6540673,6638345,6579573,6491130,6604151,6578095,6508079,6546122,6503483,6525021,6406007
351,0,1,1,6728278,6701880,6580761,6623950,6558155,6607216,6601966,6581213,6661745,6553532,6650478,6591342,6503316,6616725,6590083,6520869,6559355,6516431,6537416,6417804
352,31,1,1,6715473,6688760,6568316,6611050,6544483,6593867,6589258,6568452,6648423,6539547,6637177,6578428,6490591,6604396,6577460,6507220,6546166,6503262,6523995,6405776
353,0,1,1,6727408,6701225,6580850,6623509,6556928,6606274,6601858,6580519,6661863,6552636,6650017,6590917,6502709,6616409,6590625,6520942,6559004,6516001,6536595,6418414
354,31,1,1,6715308,6689624,6568811,6611803,6545236,6594425,6589674,6568083,6649640,6539898,6637305,6578883,6491111,6603208,6577853,6508764,6546356,6503229,6523636,6406532
355,0,1,1,6727818,6701635,6580291,6624077,6557407,6606282,6601883,6580479,6661312,6552511,6650436,6590997,6503260,6615313,6590119,6521419,6558692,6515556,6536687,6418994
356,31,1,1,6715186,6689586,6568874,6612643,6545104,6594610,6589463,6568650,6648773,6540648,6638181,6578914,6491721,6603467,6577891,6508101,6546106,6503127,6524684,6406289
357,0,1,1,6728408,6702765,6581725,6625165,6558280,6607665,6602708,6581716,6662554,6553938,6651396,6592417,6504967,6617087,6591189,6521992,6560427,6516771,6538127,6419382
358,31,1,1,6715659,6690388,6568649,6611721,6545799,6594339,6590228,6568990,6649005,6540374,6637690,6579669,6491400,6603500,6577824,6508191,6546892,6503303,6524834,6406580
359,0,1,1,6727995,6702903,6580570,6624178,6558051,6606210,6602381,6580746,6661266,6553130,6650555,6592058,6503999,6616369,6590370,6520443,6560003,6516074,6538001,6418695
360,31,1,1,6715128,6690199,6568243,6611536,6545454,6593518,6589302,6568542,6648553,6540776,6637582,6579475,6491646,6603006,6576402,6507197,6546851,6503130,6524676,6406228
361,0,1,1,6727932,6702778,6579388,6624107,6557934,6606652,6601381,6580806,6661569,6553159,6650810,6592025,6503847,6615810,6589670,6520651,6559510,6516354,6537536,6418357
362,31,1,1,6715226,6689876,6567538,6611231,6544857,6594289,6589628,6568148,6648276,6540096,6637820,6578767,6491262,6602606,6577167,6506589,6546286,6502814,6524295,6405758
363,0,1,1,6727634,6702444,6579663,6623856,6556792,6606406,6601467,6580618,6660845,6552695,6651075,6591878,6503939,6615676,6589974,6519875,6559204,6516187,6536908,6418325
364,31,1,1,6716032,6690509,6567911,6611934,6545209,6594200,6589329,6568921,6648748,6540819,6639123,6579266,6491365,6603729,6578113,6507666,6546918,6503274,6525411,6406286
365,0,1,1,6728092,6701703,6579874,6624320,6557032,6606162,6601255,6581088,6661177,6552961,6650766,6592135,6503801,6616832,6589902,6519776,6559422,6516259,6537386,6418452
366,31,1,1,6714984,6689323,6567620,6611145,6545139,6594133,6588556,6569138,6648964,6540461,6637767,6579175,6491061,6603981,6577497,6507082,6546545,6503715,6524372,6405950
367,0,1,1,6727366,6701717,6579218,6623227,6557617,6606497,6601088,6580923,6661260,6553282,6650440,6591887,6502930,6615957,6589498,6520417,6559281,6516803,6536960,6418580
368,31,1,1,6715333,6689427,6566635,6610173,6544692,6594343,6588530,6568034,6648706,6540224,6637833,6578685,6490559,6603157,6576240,6507198,6546261,6503367,6523867,6405823
369,0,1,1,6727252,6701532,6578459,6622440,6556240,6606199,6600916,6580559,6661251,6552737,6649748,6591091,6502499,6616077,6589820,6519451,6558814,6515934,6536578,6417996
370,31,1,1,6714855,6688836,6567367,6610691,6544389,6593743,6588525,6567971,6648797,6540413,6636945,6578701,6489442,6603596,6576736,6506925,6546209,6502839,6523579,6405588
371,0,1,1,6728302,6701831,6580199,6624168,6557841,6606788,6601605,6581523,6661890,6553712,6650728,6591707,6503017,6616508,6590018,6520885,6559984,6516052,6537603,6418368
372,31,1,1,6715161,6688419,6567345,6611080,6544780,6593118,6588387,6568352,6648426,6539435,6636928,6578194,6490086,6603361,6576359,6506348,6546122,6503005,6523986,6405500
373,0,1,1,6727035,6701501,6579116,6622800,6556749,6605318,6601558,6580529,6661075,6552480,6650207,6591170,6502337,6615031,6589385,6519580,6559047,6515853,6537056,6418534
374,31,1,1,6714698,6688767,6567136,6610818,6544032,6592597,6589061,6567881,6647800,6540130,6637454,6578519,6490218,6601705,6576884,6506602,6546287,6503350,6524079,6405556
375,0,1,1,6727769,6701926,6579379,6623092,6556228,6605831,6601689,6580429,6660674,6553449,6650437,6591868,6502912,6614930,6590104,6520057,6559331,6516528,6536654,6418191
376,31,1,1,6716675,6690829,6567988,6611381,6545640,6593658,6589768,6568703,6649118,6541159,6638350,6579635,6490916,6602708,6578176,6507761,6547862,6503988,6524291,6406799
377,0,1,1,6728900,6703290,6580271,6623689,6557625,6605958,6602584,6581121,6661387,6553361,6651135,6591646,6502924,6614369,6590597,6520326,6560106,6516261,6537038,6418957
378,31,1,1,6716570,6690595,6567951,6610888,6545514,6593654,6589317,6568057,6648864,6540317,6637443,6578695,6490743,6601917,6577714,6507076,6546792,6503465,6524242,6406557
379,0,1,1,6728442,6702909,6580762,6623258,6558050,6606713,6601729,6581320,6661339,6553373,6650615,6591189,6503200,6615005,6590780,6520198,6560199,6516253,6536205,6419130
380,31,1,1,6716596,6691072,6568582,6611152,6546529,6594518,6589710,6569336,6648944,6541218,6638128,6579575,6491055,6603045,6577840,6508348,6547697,6503844,6524205,6406779
381,0,1,1,6728221,6703148,6579799,6623406,6559035,6605765,6601832,6581188,6661184,6553053,6650365,6591508,6503094,6615166,6590522,6520479,6559832,6516572,6536863,6418400
382,31,1,1,6716357,6691271,6569181,6611589,6547111,6594395,6590332,6569828,6649250,6541057,6638241,6579738,6491610,6603529,6578563,6508195,6547330,6504676,6524799,6405993
383,0,1,1,6727897,6702945,6580859,6623550,6558148,6606541,6602898,6581870,6661477,6553384,6650566,6591461,6503021,6615093,6590791,6520284,6559023,6516482,6536862,6418254
384,31,1,1,6716185,6690960,6568996,6611425,6546206,6593850,6590282,6569942,6649055,6541525,6637873,6579198,6491431,6602560,6577736,6507466,6545549,6503699,6524553,6406495
385,0,1,1,6728348,6703135,6581154,6623247,6558359,6606228,6602190,6581826,6661232,6554290,6651472,6591791,6503927,6615866,6590410,6520771,6559701,6516845,6537113,6419462
386,31,1,1,6714839,6690457,6567565,6610606,6545127,6593460,6589211,6569263,6647956,6540375,6637685,6578633,6490686,6602805,6576834,6507498,6546481,6502938,6523920,6406451
387,0,1,1,6727569,6703086,6579867,6623090,6557370,6605920,6602179,6581750,6660907,6553306,6650591,6591429,6502825,6615199,6589066,6520421,6558986,6516664,6536518,6419070
388,31,1,1,6715538,6691259,6567892,6610903,6545921,6593929,6589588,6569176,6648501,6541423,6638230,6579452,6490971,6602445,6576704,6507782,6546017,6503659,6523948,6406869
389,0,1,1,6728616,6703759,6580424,6624162,6558356,6606816,6602124,6581665,6660808,6554206,6651217,6592687,6503553,6615307,6589349,6521213,6559663,6516180,6536714,6419028
390,31,1,1,6714880,6690615,6567533,6611007,6545105,6593874,6588996,6568767,6647227,6539927,6637258,6579062,6489954,6601471,6575449,6506468,6544629,6503512,6522463,6405104
391,0,1,1,6728153,6703198,6579798,6623582,6557904,6606271,6602598,6581753,6659941,6553991,6651666,6592110,6503486,6614652,6588781,6520159,6559433,6516249,6535569,6418058
392,31,1,1,6717076,6691132,6568266,6611823,6545737,6594806,6590592,6570070,6647946,6541569,6638908,6580535,6491732,6602562,6577951,6507955,6547908,6503920,6523860,6406200
393,0,1,1,6728669,6702461,6579372,6624143,6556683,6606176,6601895,6581724,6660245,6552823,6650778,6592152,6503271,6614531,6589632,6520080,6559423,6515882,6535812,6418204
394,31,1,1,6715896,6690088,6567802,6610768,6544621,6594153,6589767,6569508,6647691,6540167,6637885,6579452,6490603,6602398,6576691,6507554,6546373,6503484,6523145,6406006
395,0,1,1,6728583,6701846,6579990,6622772,6557677,6606662,6601895,6582480,6660226,6552641,6651067,6591664,6503084,6615784,6589444,6520961,6558420,6515981,6535771,6418712
396,31,1,1,6715387,6688953,6567627,6610454,6544797,6593243,6588758,6570083,6647346,6540018,6637447,6578496,6490126,6602231,6576651,6507288,6545422,6502995,6522694,6405593
397,0,1,1,6727939,6701480,6579585,6623155,6557108,6605699,6601437,6581879,6660374,6553055,6650631,6591313,6502893,6615252,6589684,6519810,6559129,6516102,6535090,6418489
398,31,1,1,6715577,6688710,6567564,6610697,6544694,6593567,6588526,6568295,6647349,6540117,6636847,6578642,6490374,6601979,6577384,6507287,6545015,6503196,6522135,6406447
399,0,1,1,6727623,6701163,6579702,6622586,6556712,6605006,6600677,6580896,6660076,6552918,6649634,6591246,6502007,6614854,6589627,6520143,6558686,6515675,6535300,6419097
400,31,1,1,6716132,6690015,6568380,6611547,6545380,6593647,6588700,6569771,6648549,6540629,6637924,6579551,6490566,6603398,6577547,6507760,6546635,6503304,6523398,6406793
401,0,1,1,6729091,6702871,6580961,6623927,6557814,6606605,6601986,6582310,6661433,6554099,6651192,6593015,6503363,6616188,6590560,6521369,6560530,6516273,6536722,6419079
402,31,1,1,6715522,6690552,6568051,6611099,6544261,6594087,6589013,6569872,6648664,6540878,6638044,6579434,6489535,6603203,6577306,6507730,6546644,6503232,6523634,6405947
403,0,1,1,6727694,6703063,6581027,6623133,6557317,6606311,6602145,6581664,6661815,6554055,6651367,6591959,6502499,6615102,6590179,6520848,6559908,6516695,6535606,6418673
404,31,1,1,6714771,6689043,6568179,6609449,6544403,6593013,6588922,6568209,6648092,6539997,6636948,6578728,6489126,6602253,6576681,6506959,6545622,6502644,6522277,6405092
405,0,1,1,6727494,6701396,6579846,6622519,6556863,6605128,6600834,6580482,6660692,6553133,6650298,6591641,6502065,6614162,6589341,6519841,6558703,6515865,6535610,6417250
406,31,1,1,6716799,6690623,6568397,6611067,6545339,6593955,6589259,6569245,6648962,6541169,6638607,6579717,6490492,6602729,6577359,6507523,6546989,6503959,6524164,6405890
407,0,1,1,6728825,6703063,6580156,6623715,6557749,6607126,6603013,6581611,6661607,6554080,6651032,6592608,6502968,6616549,6589609,6520712,6559356,6516171,6537249,6419483
408,31,1,1,6716921,6691321,6568176,6610530,6545607,6594885,6589825,6569196,6649468,6541509,6637557,6579753,6490476,6604039,6576743,6508195,6545913,6503749,6524746,6406988
409,0,1,1,6729107,6702924,6580001,6623277,6557212,6606578,6602371,6581634,6661815,6554396,6651036,6591989,6503340,6614862,6589121,6521055,6558795,6516666,6537242,6418800
410,31,1,1,6716556,6691119,6568089,6611481,6545155,6594179,6590533,6569722,6649228,6541498,6638486,6579414,6491098,6602637,6576761,6508048,6547013,6503588,6524662,6406567
411,0,1,1,6728931,6702927,6579550,6624428,6557194,6606193,6602483,6581570,6661271,6553841,6650094,6591852,6502608,6615487,6589465,6520399,6559028,6515688,6536978,6418877
412,31,1,1,6716345,6690370,6567951,6612263,6544932,6593791,6590566,6569859,6649108,6541093,6637294,6580142,6490554,6603172,6577367,6507348,6546209,6503487,6523819,6406914
413,0,1,1,6729406,6702974,6581005,6624032,6557176,6606713,6602819,6582211,6662141,6554196,6650992,6593219,6503673,6615534,6589813,6520674,6560184,6516195,6536982,6419402
414,31,1,1,6716608,6690038,6567492,6611115,6544404,6593567,6589075,6569214,6648681,6541063,6637339,6579558,6490880,6602363,6576551,6507482,6546718,6502412,6523320,6406037
415,0,1,1,6729663,6702499,6580221,6623820,6557656,6606596,6602478,6582159,6661559,6554490,6651089,6592654,6504083,6615159,6590149,6520637,6560589,6516167,6537093,6419211
416,31,1,1,6716645,6690442,6568020,6611437,6545187,6593531,6590406,6569822,6648932,6542100,6637573,6580557,6490850,6602722,6577454,6507708,6547088,6503653,6524976,6406244
417,0,1,1,6728387,6701559,6580053,6622856,6557018,6605421,6601197,6581319,6660787,6553527,6649782,6591669,6502602,6614359,6588750,6519313,6559169,6515303,6536511,6418348
418,31,1,1,6716435,6690299,6567765,6611695,6545002,6593341,6588723,6568971,6648692,6541517,6637435,6579353,6491077,6601380,6576357,6506652,6546761,6503156,6523828,6406454
419,0,1,1,6729094,6703123,6580215,6624097,6557865,6606502,6601796,6582494,6661417,6554744,6651311,6591970,6503845,6615202,6589948,6520324,6559849,6515662,6536966,6419600
420,31,1,1,6716515,6690527,6567492,6611552,6545051,6594554,6589509,6569871,6648876,6541812,6638153,6579633,6491270,6601803,6577795,6507630,6547395,6503226,6524196,6406458
421,0,1,1,6729204,6703266,6579882,6624665,6558134,6606828,6602202,6583106,6661643,6554621,6650835,6592728,6503960,6615196,6590630,6520954,6560373,6516562,6537040,6418941
422,31,1,1,6716279,6690087,6567517,6612188,6545277,6594285,6589882,6570245,6648960,6541075,6637544,6579375,6490956,6602216,6576612,6507151,6547422,6502721,6523440,6406415
423,0,1,1,6729837,6703109,6580040,6625052,6557662,6606831,6602901,6582854,6662622,6555176,6651513,6592996,6504746,6615561,6590215,6520676,6561041,6515955,6537578,6418836
424,31,1,1,6716571,6690503,6567955,6611525,6544699,6593552,6589614,6570123,6649452,6541567,6638675,6579644,6491728,6602461,6577048,6507179,6547144,6503038,6523808,6405683
425,0,1,1,6728983,6702810,6580335,6623634,6557719,6606957,6602791,6582229,6662067,6554708,6651465,6591837,6504034,6615445,6589878,6520307,6560110,6516050,6536663,6418357
426,31,1,1,6716576,6690662,6567581,6611208,6545108,6594292,6590316,6569791,6648846,6541718,6639246,6579300,6491615,6602857,6577015,6507096,6546867,6503719,6524662,6405651
427,0,1,1,6728667,6703700,6579393,6623457,6557911,6606663,6602849,6582560,6661009,6554671,6651929,6592060,6504677,6615429,6590182,6520566,6560208,6516368,6537288,6418407
428,31,1,1,6715787,6691308,6567083,6611141,6545432,6594261,6590389,6570287,6648245,6541881,6638490,6578895,6491672,6602599,6576905,6507435,6547025,6502942,6524342,6405750
429,0,1,1,6728425,6703303,6579259,6623709,6558236,6606580,6603300,6582394,6661337,6555117,6651465,6592224,6504328,6616262,6589740,6520205,6560413,6516316,6537334,6418147
430,31,1,1,6715818,6690929,6567506,6611559,6546706,6594301,6590262,6569521,6648967,6541630,6638552,6579573,6491636,6603457,6577740,6507455,6547390,6503303,6523937,6405366
431,0,1,1,6728076,6701875,6579219,6624109,6557551,6606043,6602396,6581214,6660706,6553385,6651216,6591159,6503176,6615507,6589776,6519518,6558944,6515355,6536499,6417865
432,31,1,1,6715465,6689127,6566848,6611431,6545145,6593547,6589989,6568623,6648544,6540457,6637962,6578725,6491229,6602215,6577829,6506210,6546562,6502418,6523655,6405288
433,0,1,1,6728294,6702525,6580274,6624257,6557947,6605987,6602867,6581956,6662067,6553930,6651723,6591469,6504391,6614967,6591089,6519841,6560302,6515501,6536855,6418553
434,31,1,1,6715384,6689079,6567074,6611292,6545178,6592941,6589936,6568987,6648667,6540684,6638145,6578237,6490638,6602212,6577328,6506804,6546694,6502146,6523684,6406037
435,0,1,1,6728602,6701674,6580009,6623870,6558425,6606175,6602667,6581895,6661560,6553982,6650957,6591341,6503831,6615718,6590042,6520354,6560260,6515673,6536375,6417981
436,31,1,1,6716431,6689606,6568182,6611651,6546386,6593536,6589935,6569685,6649098,6541540,6638055,6578973,6491757,6602494,6577333,6507582,6547219,6502980,6523591,6405121
437,0,1,1,6727435,6701672,6579553,6623870,6558858,6606104,6602295,6582459,6661121,6554057,6650311,6591409,6504099,6614819,6590139,6520133,6560139,6515282,6536030,6417808
438,31,1,1,6715262,6688775,6567598,6611519,6546270,6593654,6589969,6569636,6648754,6541557,6637369,6579070,6491585,6601922,6577222,6507926,6546653,6502343,6523579,6405045
439,0,1,1,6729012,6702079,6580534,6624276,6559231,6606771,6602973,6582431,6661953,6554878,6651044,6592036,6505034,6615301,6590323,6521379,6561147,6516085,6537809,6418687
440,31,1,1,6716226,6690046,6567716,6611191,6546352,6593816,6590523,6569280,6648953,6541407,6637203,6579560,6490920,6602396,6576500,6507045,6547902,6502306,6524482,6404834
441,0,1,1,6729011,6702763,6580712,6623541,6559178,6606617,6602945,6582341,6661404,6554892,6650756,6592343,6504270,6615838,6590265,6520816,6560916,6516187,6537421,6417562
442,31,1,1,6716307,6690363,6568015,6610829,6545826,6593855,6589680,6569271,6648282,6541128,6637300,6579272,6491832,6603056,6576719,6507423,6547835,6502378,6523926,6404496
443,0,1,1,6728842,6703144,6581052,6623538,6558117,6607017,6602484,6582528,6661577,6554948,6651013,6592819,6504959,6615376,6590438,6520745,6561287,6516040,6537846,6418155
444,31,1,1,6715849,6690866,6568085,6610857,6545859,6593865,6590580,6570189,6648425,6542367,6638188,6579811,6492721,6602502,6578063,6507775,6548004,6503169,6524302,6405089
445,0,1,1,6727956,6703118,6580429,6623165,6558176,6606349,6602951,6582062,6661161,6554542,6650593,6591996,6504881,6614939,6590110,6520190,6559578,6515616,6537194,6417615
446,31,1,1,6716326,6691499,6568592,6611892,6546186,6594765,6590730,6570345,6648995,6542618,6638456,6579658,6491968,6603236,6578225,6507550,6547020,6502814,6525632,6405726
447,0,1,1,6727495,6703258,6580091,6624008,6557177,6606144,6602587,6582208,6661040,6554801,6650349,6591364,6504116,6614868,6589657,6519778,6560005,6515426,6537709,6417049
448,31,1,1,6715965,6691300,6568517,6612001,6545526,6593647,6590375,6569440,6648589,6542493,6637296,6579302,6492095,6602670,6576962,6507429,6547103,6503337,6524415,6405629
449,0,1,1,6728379,6703744,6580282,6624204,6557303,6606487,6602988,6582062,6660997,6554753,6650822,6591633,6504504,6615185,6589112,6520484,6559906,6515614,6537315,6418628
450,31,1,1,6717552,6692528,6569144,6612669,6546516,6595377,6591776,6570328,6648905,6542554,6639582,6580446,6492563,6603501,6578087,6508493,6547988,6504056,6525632,6406589
451,0,1,1,6728928,6704298,6580796,6624651,6558529,6607358,6603405,6582676,6660913,6554841,6651273,6592251,6504494,6615624,6590340,6520876,6559948,6516210,6537974,6418768
452,31,1,1,6716421,6691607,6567393,6611816,6545375,6594240,6590068,6569328,6648368,6540727,6638050,6579301,6491352,6602305,6576883,6507524,6546446,6502910,6524839,6405189
453,0,1,1,6729463,6703696,6579495,6623692,6558027,6607259,6603195,6582048,6661250,6554755,6651428,6592498,6503726,6615198,6590040,6521007,6559095,6515906,6537787,6419023
454,31,1,1,6716221,6690851,6567325,6611305,6545977,6594109,6590600,6568997,6648255,6541682,6638466,6579011,6491195,6602651,6577453,6507496,6545292,6503187,6523498,6405714
455,0,1,1,6728799,6702877,6579052,6623673,6557972,6606434,6602689,6581753,6661051,6553481,6651626,6591510,6503183,6616016,6589600,6520165,6558944,6516125,6535836,6418349
456,31,1,1,6716964,6691165,6567579,6611716,6546219,6594234,6591017,6569450,6648164,6540970,6638680,6579471,6491097,6603901,6576906,6507574,6546333,6503284,6523479,6405330
457,0,1,1,6729467,6702738,6579514,6623975,6558056,6605717,6603260,6581607,6661169,6554000,6650836,6592169,6503642,6615181,6589029,6520368,6559026,6515604,6536380,6418357
458,31,1,1,6716332,6690079,6567411,6612069,6546284,6593399,6590745,6569317,6648813,6540909,6638449,6579380,6491304,6602475,6577121,6507405,6546088,6503027,6523849,6405313
459,0,1,1,6729051,6702403,6579992,6624091,6558180,6605824,6602981,6581764,6661447,6553066,6651102,6591152,6504151,6615118,6588690,6519861,6558714,6515872,6536665,6417717
460,31,1,1,6716748,6690555,6567402,6611148,6546217,6593439,6590028,6569123,6648481,6540192,6637840,6578420,6491434,6602887,6575654,6506754,6545746,6503034,6523765,6405432
461,0,1,1,6728631,6703013,6580047,6623953,6558093,6605862,6602510,6581865,6661029,6553356,6650556,6591080,6504000,6615414,6589290,6520070,6558918,6516072,6536823,6418003
462,31,1,1,6715595,6690241,6567194,6611135,6545781,6593750,6590214,6569364,6648625,6541000,6637792,6578728,6491152,6603562,6575866,6506851,6545674,6502810,6523638,6405560
463,0,1,1,6727521,6702600,6579411,6623507,6557713,6605925,6602835,6581667,6661323,6553576,6650903,6591523,6504150,6616120,6589361,6519497,6559348,6516061,6535898,6418278
