rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715463,6691103,6569105,6611548,6545102,6594897,6590681,6569646,6647806,6540099,6637487,6580117,6492486,6602432,6576282,6507044,6544723,6503416,6523799,6404869
309,0,1,1,6727866,6703593,6580465,6623511,6557090,6606815,6602677,6581997,6660379,6552647,6650090,6592306,6504666,6615517,6589084,6519336,6557498,6516388,6536536,6418287
310,31,1,1,6715149,6691785,6569042,6611712,6545029,6594617,6590888,6570076,6647637,6540246,6637584,6579509,6493081,6603125,6576832,6506721,6545593,6503476,6523831,6406419
311,0,1,1,6728039,6704035,6581287,6623457,6557118,6607370,6602827,6582690,6661174,6553493,6650639,6593106,6505356,6614966,6590240,6520164,6558778,6516220,6537275,6419063
312,31,1,1,6715169,6691063,6567930,6610420,6543943,6594505,6588663,6568829,6647882,6539713,6636638,6579254,6491385,6602702,6576992,6506239,6544708,6502317,6524157,6405332
313,0,1,1,6728688,6704343,6581460,6624036,6557336,6607500,6602957,6582004,6661533,6553443,6651150,6592664,6505638,6616590,6590308,6519857,6558271,6516256,6537819,6418718
314,31,1,1,6715895,6690886,6569252,6610995,6544723,6594606,6590477,6569367,6648732,6541140,6637776,6579647,6492675,6604242,6577617,6506522,6545225,6503682,6525160,6405634
315,0,1,1,6728278,6702556,6581427,6623174,6557391,6607273,6603028,6582307,6661077,6553675,6651412,6592668,6505484,6615801,6590266,6519974,6557498,6516971,6538171,6419040
316,31,1,1,6716617,6691117,6569332,6610501,6545209,6594884,6590712,6569719,6648717,6541147,6638395,6579907,6492366,6604252,6577569,6506663,6544315,6503474,6525443,6406795
317,0,1,1,6727814,6703011,6581301,6622018,6557062,6607043,6602533,6581949,6660476,6553200,6650087,6591514,6504922,6615942,6589727,6518752,6557248,6515976,6537293,6418212
318,31,1,1,6714694,6689863,6568646,6609880,6544298,6593446,6589863,6568560,6647391,6540062,6637499,6578835,6491772,6602635,6576963,6505526,6544113,6503120,6524349,6404996
319,0,1,1,6728483,6702975,6581204,6623370,6557210,6606883,6603012,6582533,6660580,6553782,6650528,6591880,6504779,6616074,6589919,6518900,6557877,6516019,6537823,6418655
320,31,1,1,6716498,6690603,6569235,6611351,6545582,6594971,6590339,6570062,6647551,6540419,6637355,6579258,6492519,6603458,6577143,6506182,6545011,6503183,6524807,6405354
321,0,1,1,6727915,6703120,6581489,6623272,6557324,6606824,6601684,6582152,6659951,6552752,6649973,6591707,6504396,6615851,6589295,6519280,6557671,6515475,6537165,6417265
322,31,1,1,6716670,6691384,6569877,6612111,6545946,6595065,6590747,6570556,6648538,6540792,6638060,6580240,6492860,6602787,6577005,6507372,6545854,6503825,6525524,6405817
323,0,1,1,6728432,6703263,6580858,6622740,6557184,6606899,6602216,6581665,6660610,6552360,6650046,6591466,6504417,6614635,6589024,6519053,6558355,6515225,6538006,6417131
324,31,1,1,6716224,6690876,6569025,6610260,6545317,6594867,6590516,6569533,6648135,6539561,6637411,6579313,6492123,6602502,6576179,6506048,6545188,6502661,6525235,6404183
325,0,1,1,6729049,6702629,6581198,6623252,6557468,6607038,6602196,6581774,6660401,6551998,6650344,6591347,6504381,6615232,6589062,6518513,6557837,6516197,6537247,6417743
326,31,1,1,6717029,6690613,6569406,6610839,6545299,6594612,6590299,6569750,6647673,6539881,6637213,6578942,6492518,6602865,6576906,6505587,6545358,6503280,6524527,6404863
327,0,1,1,6728270,6702538,6580621,6621779,6557053,6606860,6602052,6581030,6658824,6551919,6649885,6590792,6503942,6614300,6588386,6517660,6557816,6515129,6536461,6417100
328,31,1,1,6716705,6691008,6569570,6610592,6546038,6594879,6590683,6570068,6647791,6540680,6637675,6579702,6492541,6602644,6576739,6506716,6545585,6503016,6525354,6406568
329,0,1,1,6728870,6702882,6581607,6622884,6557583,6606467,6603107,6582274,6659561,6552753,6649613,6591789,6504665,6614969,6589173,6519792,6558004,6515656,6537601,6418278
330,31,1,1,6715752,6690214,6568911,6610451,6544784,6594270,6590709,6569394,6647533,6539872,6636998,6579328,6492174,6601242,6575977,6506711,6544974,6502999,6524681,6405004
331,0,1,1,6727784,6702955,6581695,6624247,6557554,6606833,6602631,6581876,6660700,6552661,6649524,6591884,6504257,6614815,6589537,6519700,6558089,6515498,6537711,6417916
332,31,1,1,6717317,6691291,6570306,6612687,6546707,6595673,6591667,6571306,6649332,6541975,6637507,6581235,6493403,6604019,6578351,6507505,6545644,6503520,6525998,6406526
333,0,1,1,6728547,6702410,6581511,6624545,6557936,6607257,6602930,6582707,6661174,6553171,6649761,6592915,6504805,6615710,6589123,6519920,6557826,6515455,6537982,6418248
334,31,1,1,6716925,6690373,6569979,6613177,6546250,6595549,6591346,6570178,6648789,6540248,6636858,6580681,6492607,6603350,6577381,6506669,6545327,6502920,6524939,6406020
335,0,1,1,6729250,6702461,6581449,6625000,6558230,6607529,6603479,6582612,6661130,6552626,6650336,6593367,6504138,6615857,6589221,6519092,6558869,6516011,6537782,6418346
336,31,1,1,6716594,6690022,6569361,6612599,6545281,6594782,6590799,6569981,6647806,6539649,6636888,6579684,6491526,6603499,6576612,6507016,6544239,6502671,6524599,6405812
337,0,1,1,6728641,6702633,6581671,6625075,6557871,6607022,6603693,6582295,6660369,6552744,6649503,6592376,6504603,6616130,6588451,6519580,6557567,6515715,6537057,6418137
338,31,1,1,6717567,6690499,6570199,6613202,6546047,6594978,6591839,6570649,6647730,6539903,6636914,6580516,6492629,6602720,6576760,6507388,6545014,6504156,6525207,6405762
339,0,1,1,6728382,6701621,6580767,6623400,6557455,6606017,6602925,6582065,6659609,6551335,6649798,6592440,6504315,6615210,6588897,6519685,6556897,6516222,6537182,6417284
340,31,1,1,6715655,6688988,6567977,6610092,6544647,6593305,6589966,6569173,6646664,6538520,6636128,6579233,6492238,6601658,6575748,6505793,6544060,6502928,6523924,6404325
341,0,1,1,6729298,6702393,6581630,6623866,6558292,6607770,6603157,6582986,6660689,6551817,6649976,6593045,6505535,6616002,6589263,6520293,6558455,6516872,6537866,6418000
342,31,1,1,6715596,6688834,6569450,6611285,6544931,6595161,6590933,6570325,6647580,6538967,6636837,6580373,6492465,6603205,6575969,6506721,6545157,6503209,6524773,6404816
343,0,1,1,6727782,6702050,6580653,6624184,6557357,6607210,6603282,6582452,6659737,6551713,6649509,6592959,6504690,6614902,6588297,6518887,6558025,6516132,6537563,6416924
344,31,1,1,6716641,6690425,6569523,6612541,6546054,6595477,6591274,6570094,6648339,6540168,6637068,6580728,6492556,6603088,6576077,6507072,6546513,6503622,6525634,6405498
345,0,1,1,6728279,6701849,6580848,6623885,6558111,6607592,6602988,6582131,6659822,6552434,6649397,6592836,6503984,6615773,6588695,6518901,6557978,6515496,6537679,6417913
346,31,1,1,6715988,6689454,6568894,6612018,6545297,6595085,6590804,6570172,6647354,6539579,6636868,6579924,6491735,6602961,6575713,6505679,6544940,6503467,6524295,6405636
347,0,1,1,6727892,6701577,6581922,6624225,6557708,6607627,6602902,6582298,6660500,6552522,6649724,6592662,6504680,6615816,6588268,6519645,6558453,6517083,6537516,6418144
348,31,1,1,6715633,6688780,6568658,6611653,6545355,6595044,6590488,6570105,6647459,6540223,6636629,6579809,6492008,6602726,6575886,6506076,6545717,6504143,6524488,6405425
349,0,1,1,6728428,6701850,6581794,6624397,6558162,6608126,6603447,6583145,6660708,6552428,6649895,6593147,6504925,6614798,6589070,6519347,6559409,6516935,6537237,6418317
350,31,1,1,6715393,6689290,6568768,6610903,6545258,6594412,6590668,6569604,6647447,6539292,6636524,6579814,6491520,6602251,6575618,6505436,6546307,6503227,6524221,6405362
351,0,1,1,6727345,6701432,6580416,6623044,6557437,6606174,6602610,6581756,6659870,6551020,6649030,6591300,6503549,6614502,6587159,6518203,6559013,6515714,6536414,6417384
352,31,1,1,6714860,6689077,6568552,6610833,6545231,6594153,6590501,6569714,6647668,6539054,6637501,6579327,6490947,6602516,6575151,6505647,6546541,6503112,6524037,6404805
353,0,1,1,6728301,6702387,6581719,6624362,6558156,6607635,6604341,6583201,6661125,6552938,6650759,6592936,6504367,6616123,6589003,6519577,6559479,6517099,6537383,6418371
354,31,1,1,6715630,6689286,6568745,6611602,6545783,6594551,6591005,6569654,6647941,6539661,6636890,6579565,6491383,6602778,6576424,6505619,6546295,6503636,6523734,6405798
355,0,1,1,6728234,6701914,6581016,6624012,6557411,6606905,6602777,6581607,6659773,6552503,6650405,6592245,6503324,6615439,6589109,6518683,6559000,6516728,6536480,6418302
356,31,1,1,6716179,6689516,6569142,6611177,6545324,6594707,6590205,6569090,6647178,6540039,6637331,6579901,6490818,6603091,6576148,6505734,6546049,6503183,6524018,6404812
357,0,1,1,6728947,6702425,6581824,6623757,6558461,6607270,6602933,6582143,6660124,6553534,6650537,6593037,6504126,6615948,6589080,6519215,6559254,6516425,6537517,6417195
358,31,1,1,6716895,6690378,6569811,6612147,6547148,6595282,6591159,6570188,6647637,6541153,6638462,6581159,6492598,6603600,6577069,6506722,6547166,6503046,6525208,6405579
359,0,1,1,6728895,6702405,6580841,6624325,6559000,6607726,6603087,6582055,6660327,6552859,6650534,6593149,6505058,6615864,6589238,6519284,6560297,6516261,6537576,6417599
360,31,1,1,6715651,6689608,6568751,6611052,6546323,6595747,6590351,6569395,6647512,6540098,6637519,6580112,6492529,6603401,6576928,6506007,6546587,6503017,6524331,6405349
361,0,1,1,6728155,6701224,6580357,6623112,6557434,6608180,6602473,6581140,6659024,6552716,6650304,6591824,6503859,6614456,6589301,6518126,6558712,6515086,6535831,6417726
362,31,1,1,6716353,6689418,6569269,6611490,6546295,6595861,6591047,6569543,6647600,6540010,6638405,6580619,6491947,6602461,6577283,6506195,6545818,6503291,6523973,6405116
363,0,1,1,6728405,6700590,6580507,6623228,6556916,6607359,6602851,6581052,6659884,6551800,6650352,6591908,6503533,6613755,6587918,6517829,6557715,6515204,6536027,6417062
364,31,1,1,6716272,6688680,6568871,6611383,6545248,6595463,6589954,6569026,6647758,6539413,6637227,6579851,6492180,6602682,6575626,6504998,6545051,6502556,6523577,6404404
365,0,1,1,6728738,6701962,6581215,6623731,6557415,6607180,6603327,6581886,6660955,6551854,6650903,6592369,6504219,6615462,6589835,6518692,6559149,6516301,6537125,6417161
366,31,1,1,6716703,6690817,6568993,6610962,6545526,6594796,6590226,6569440,6648773,6540024,6638639,6580668,6491932,6602979,6577298,6506221,6546968,6503513,6525044,6405996
367,0,1,1,6729329,6702394,6581115,6623577,6557644,6607439,6603027,6581341,6660817,6553309,6651286,6592737,6504865,6615623,6589928,6518899,6558550,6516027,6537438,6418408
368,31,1,1,6716395,6689365,6568784,6610907,6544650,6594500,6590729,6568475,6647664,6540048,6637234,6579535,6492554,6602706,6576704,6505675,6545471,6503102,6524385,6405230
369,0,1,1,6729906,6701903,6581538,6623135,6556795,6607072,6603494,6581092,6661075,6552443,6650539,6592919,6504685,6615473,6589751,6518608,6558849,6516002,6537247,6418194
370,31,1,1,6716968,6689557,6568818,6610206,6545307,6594870,6589663,6568177,6647682,6539410,6637658,6579879,6491349,6601843,6576864,6505710,6545402,6502324,6523615,6405516
371,0,1,1,6728013,6701306,6580485,6621872,6556747,6606424,6601824,6580070,6659164,6551836,6649360,6591660,6503010,6612968,6588697,6517998,6558800,6514320,6536004,6417260
372,31,1,1,6717451,6690338,6569897,6611010,6545708,6595480,6591340,6568809,6648276,6539831,6636866,6580392,6492212,6602029,6577374,6506509,6546239,6503759,6524425,6406421
373,0,1,1,6729472,6701965,6580973,6622358,6557027,6606796,6602662,6580365,6659961,6551361,6649721,6592014,6503742,6613819,6588954,6518651,6559309,6515362,6537314,6418857
374,31,1,1,6717229,6689949,6568243,6610076,6545237,6595073,6589874,6568347,6647499,6538899,6637913,6579801,6491901,6602853,6576002,6506186,6546027,6503549,6524685,6406102
375,0,1,1,6729452,6702913,6580844,6622834,6558223,6607945,6602666,6581364,6660588,6552387,6651000,6592560,6504508,6615023,6588819,6519285,6558995,6516008,6537637,6419316
376,31,1,1,6716564,6689628,6568250,6609785,6545227,6594383,6588719,6567397,6646815,6539770,6637201,6579379,6491549,6602561,6576362,6505308,6545339,6502420,6523955,6405485
377,0,1,1,6728728,6701317,6580805,6622678,6557703,6606651,6601511,6579895,6659220,6551884,6649013,6592134,6504183,6614493,6588976,6518624,6558505,6515089,6536688,6418321
378,31,1,1,6717037,6689107,6568835,6611333,6545274,6595134,6590078,6568554,6646988,6539552,6636952,6579805,6492391,6603126,6576795,6506692,6545773,6503028,6524476,6405932
379,0,1,1,6729321,6701718,6580611,6623439,6557642,6607664,6602069,6580929,6659774,6552514,6649642,6593114,6504769,6616560,6589154,6518991,6558990,6515596,6536804,6418370
380,31,1,1,6716101,6688401,6568643,6610152,6544900,6595053,6589059,6568878,6647401,6539631,6636491,6579386,6491054,6603026,6575223,6505044,6545303,6502153,6523137,6405244
381,0,1,1,6728837,6701360,6581212,6622836,6557832,6607769,6602747,6581646,6660703,6552351,6649901,6592846,6504598,6616681,6588742,6519191,6558277,6516103,6536955,6418542
382,31,1,1,6716634,6689566,6569294,6610628,6545052,6594595,6589793,6568665,6648007,6539598,6636474,6579232,6491339,6602915,6576867,6505828,6544545,6502367,6523860,6406070
383,0,1,1,6729477,6702282,6581094,6623647,6558676,6607612,6602706,6581699,6660691,6552935,6649921,6592745,6504314,6616510,6589458,6519399,6557896,6516086,6537381,6418512
384,31,1,1,6717474,6690591,6569339,6610902,6546400,6595170,6590903,6568890,6648415,6540739,6637114,6580764,6492354,6604363,6577486,6506264,6544705,6503862,6524800,6406329
385,0,1,1,6729503,6702460,6580620,6622631,6557958,6606696,6602648,6580761,6659745,6552535,6649375,6592873,6504466,6616035,6589247,6519307,6558468,6515026,6537561,6418058
386,31,1,1,6717699,6690455,6569202,6611541,6546401,6595447,6590366,6569335,6647318,6540567,6636842,6580686,6492093,6603708,6576872,6507062,6545648,6503564,6525324,6405930
387,0,1,1,6729804,6702912,6581184,6623890,6558232,6607841,6602966,6581443,6659662,6552687,6649937,6592941,6504601,6616274,6589280,6519445,6558234,6516211,6538677,6418521
388,31,1,1,6717398,6690493,6569107,6611733,6546011,6595549,6589818,6568897,6647039,6540095,6636252,6579619,6492207,6603256,6576547,6506074,6545529,6503260,6525210,6405412
389,0,1,1,6729553,6702180,6581027,6624586,6557742,6608083,6602971,6581221,6660535,6553097,6649545,6592491,6504954,6616316,6590117,6519364,6558653,6515966,6537962,6418134
390,31,1,1,6717583,6690470,6569553,6612667,6545947,6595834,6591081,6569638,6648540,6540837,6637360,6580481,6492234,6604500,6577664,6507398,6546175,6503984,6525309,6406283
391,0,1,1,6728822,6701168,6580929,6623843,6557330,6606935,6602416,6581403,6659703,6552316,6648775,6591644,6502777,6615651,6589188,6519249,6557875,6515944,6536821,6417444
392,31,1,1,6717262,6688627,6568476,6611870,6545192,6594979,6590249,6568995,6647263,6539246,6635757,6578459,6490672,6603160,6576652,6505886,6545479,6502983,6523962,6405130
393,0,1,1,6730152,6702428,6581406,6624414,6558043,6608029,6602486,6581565,6660381,6553410,6649714,6591708,6504143,6616160,6589730,6519749,6559748,6516681,6537792,6418568
394,31,1,1,6717491,6690891,6570204,6613398,6546430,6596740,6591099,6569914,6648376,6542024,6637591,6580073,6493557,6604691,6577229,6507603,6547489,6504619,6525747,6406910
395,0,1,1,6728529,6701889,6581833,6624279,6558085,6608148,6602411,6581605,6660036,6552992,6650067,6592230,6504762,6616457,6589403,6519618,6559543,6516579,6537620,6418169
396,31,1,1,6717418,6690480,6569847,6612830,6546875,6596233,6591486,6569763,6648717,6541094,6638393,6580618,6493800,6605131,6577375,6507626,6547060,6504485,6525313,6406422
397,0,1,1,6729224,6701844,6580697,6624156,6558051,6607650,6602922,6581462,6659889,6553144,6650134,6592676,6504606,6615771,6588705,6519471,6558583,6516333,6536754,6417836
398,31,1,1,6717273,6689809,6569172,6611816,6545749,6595365,6590651,6568455,6647350,6540084,6637613,6580323,6492193,6603558,6576527,6506769,6545863,6503547,6524625,6405355
399,0,1,1,6728844,6701419,6580590,6624217,6557801,6607518,6603038,6580327,6659229,6552379,6649947,6592279,6504139,6615785,6588434,6519010,6557758,6515916,6536788,6417890
400,31,1,1,6717083,6688635,6569045,6611476,6545670,6594875,6590568,6567606,6646500,6539773,6637102,6578807,6491577,6602399,6576445,6506634,6544487,6503313,6523865,6405494
401,0,1,1,6730370,6702509,6581317,6624696,6558232,6608320,6603032,6581788,6660062,6553086,6650606,6592654,6505061,6616362,6590112,6520495,6558882,6516563,6537778,6418254
402,31,1,1,6717273,6690364,6568700,6612333,6545443,6596031,6590658,6568802,6647661,6540446,6636792,6580125,6492256,6603133,6576614,6507426,6546077,6503559,6524723,6405138
403,0,1,1,6728906,6702612,6580860,6624282,6557667,6607561,6602058,6580831,6660224,6552876,6649929,6591967,6504906,6614957,6588831,6519419,6558875,6515839,6537235,6417309
404,31,1,1,6717234,6689890,6568849,6611644,6545664,6595205,6590397,6568892,6647587,6540707,6636909,6579797,6492275,6602563,6576475,6506371,6545621,6503045,6524336,6404397
405,0,1,1,6729119,6701594,6580882,6623978,6557858,6607613,6601696,6581296,6659892,6552862,6649740,6592474,6505022,6615302,6589054,6519455,6558595,6516031,6536780,6416832
406,31,1,1,6715562,6689146,6568622,6611322,6545462,6595013,6589251,6569100,6647535,6539377,6636690,6579073,6491918,6602844,6576142,6506694,6545147,6502613,6523841,6404066
407,0,1,1,6728167,6700405,6580885,6623181,6557475,6607086,6602108,6580855,6659632,6551629,6648998,6591380,6503457,6615170,6588690,6518917,6558120,6514966,6537111,6416936
408,31,1,1,6716012,6688195,6569064,6610887,6544941,6594925,6589609,6569096,6647281,6539250,6636301,6579157,6491396,6602800,6575954,6505952,6545615,6502360,6524175,6405585
409,0,1,1,6728120,6701029,6580403,6623474,6557289,6607244,6602317,6582041,6659610,6552458,6649434,6592406,6503471,6614746,6588803,6518900,6558303,6515291,6537316,6417863
410,31,1,1,6716529,6689425,6569225,6611324,6545223,6595283,6590318,6569328,6647389,6541313,6636608,6580666,6491036,6602960,6576664,6506235,6545989,6502685,6524397,6406158
411,0,1,1,6729071,6701361,6580998,6623435,6557240,6607187,6602185,6581797,6659598,6553985,6649495,6592891,6503246,6614325,6589365,6518787,6558827,6515516,6537460,6417631
412,31,1,1,6717187,6689519,6569578,6611175,6545880,6595063,6590305,6570239,6647373,6541286,6637053,6580115,6491417,6602680,6577145,6506615,6545790,6503022,6524544,6405350
413,0,1,1,6729215,6701858,6580741,6623534,6557328,6607310,6602095,6581745,6659458,6553139,6649646,6591872,6503883,6615655,6589704,6519015,6558690,6515466,6537126,6417635
414,31,1,1,6716330,6689166,6568138,6610506,6544497,6594519,6589110,6568138,6646284,6539357,6636510,6578993,6490646,6602061,6577044,6505943,6545154,6502036,6523876,6404087
415,0,1,1,6728887,6702137,6580788,6623688,6557597,6607620,6601267,6581645,6659080,6552505,6649551,6591833,6503290,6615654,6589178,6519457,6558225,6515300,6537269,6417410
416,31,1,1,6717717,6690132,6569423,6611663,6545858,6595809,6589308,6568962,6647451,6540337,6637084,6579791,6491950,6603744,6577025,6507289,6546055,6503060,6525200,6406256
417,0,1,1,6729288,6701798,6580987,6623217,6556991,6607216,6601361,6580357,6659791,6552745,6649125,6592376,6503341,6615631,6588652,6519859,6558408,6515677,6537528,6417870
418,31,1,1,6717047,6690397,6569460,6611570,6544920,6595203,6589796,6569065,6647349,6540774,6636918,6580068,6491739,6603424,6576985,6507211,6545882,6503352,6525157,6405459
419,0,1,1,6729136,6703626,6581437,6623402,6557031,6607416,6602175,6582080,6659745,6553472,6649923,6592438,6504750,6616671,6589089,6520374,6559396,6516470,6537802,6417859
420,31,1,1,6717222,6691227,6569737,6611781,6545803,6595841,6589876,6569640,6648147,6540548,6637219,6580892,6492455,6605264,6576517,6508334,6546887,6504463,6525694,6405524
421,0,1,1,6728554,6702919,6581262,6624253,6557233,6607974,6601223,6581489,6660335,6553132,6649363,6591985,6505009,6616413,6588483,6520486,6559005,6515895,6537183,6417435
422,31,1,1,6716433,6690186,6569185,6611509,6545035,6595381,6589451,6568754,6647502,6540073,6636484,6578770,6492522,6602951,6575737,6506962,6545994,6502732,6524111,6405246
423,0,1,1,6728978,6702808,6581167,6623863,6557297,6608009,6602795,6582071,6660376,6553103,6649392,6592457,6504660,6615468,6588533,6520153,6559330,6515677,6536931,6418324
424,31,1,1,6716023,6690683,6569106,6611657,6545110,6595664,6590211,6569151,6647939,6540186,6637310,6579973,6492152,6603645,6575455,6507475,6546050,6503163,6525047,6405461
425,0,1,1,6728371,6701567,6580484,6623527,6556788,6607112,6602466,6580795,6660065,6551962,6649294,6592017,6504276,6614313,6588748,6520166,6558328,6515514,6537182,6417074
426,31,1,1,6716626,6689638,6568789,6611535,6544633,6595084,6590354,6568133,6647108,6539855,6636245,6579296,6491557,6601317,6576349,6507050,6545355,6502593,6524104,6405455
427,0,1,1,6728919,6702004,6581006,6624096,6557607,6607894,6602434,6581428,6660192,6553200,6649771,6592594,6504303,6614543,6589198,6520316,6558928,6515632,6538124,6418551
428,31,1,1,6717282,6690520,6569113,6612037,6545438,6595351,6590665,6569455,6647840,6541321,6636694,6580173,6492273,6603291,6577388,6508303,6546135,6502837,6525846,6405951
429,0,1,1,6729126,6703136,6580888,6624314,6557412,6607688,6602291,6580983,6659814,6553535,6649414,6592124,6504640,6616154,6589034,6520761,6558932,6515077,6537711,6418204
430,31,1,1,6717456,6690598,6569291,6611621,6545545,6595844,6589633,6569180,6647552,6540666,6636153,6579573,6492406,6603701,6576837,6508003,6546108,6502237,6525278,6404953
431,0,1,1,6729542,6702392,6580481,6623267,6557539,6607719,6601603,6581183,6660255,6552354,6648670,6591739,6504119,6615054,6589105,6520380,6558694,6514796,6537436,6417485
432,31,1,1,6716901,6689787,6568726,6610280,6544979,6594912,6589750,6568585,6647077,6539635,6636225,6578716,6491971,6602656,6575720,6507015,6545528,6501976,6524006,6404529
433,0,1,1,6729364,6702541,6581287,6622894,6557116,6607318,6602528,6581169,6659390,6552742,6649598,6591794,6504760,6615554,6589609,6520328,6559162,6515138,6537220,6417055
434,31,1,1,6716667,6689592,6568107,6610895,6544456,6594426,6589018,6568701,6646358,6539594,6636503,6578435,6491821,6602717,6575673,6506481,6545232,6502268,6524525,6404140
435,0,1,1,6728914,6702152,6581490,6623598,6556977,6607273,6601765,6581474,6659457,6552300,6649156,6591705,6504748,6615371,6588176,6519824,6558309,6514978,6537628,6417683
436,31,1,1,6716768,6690070,6568988,6611499,6545715,6595214,6590176,6569410,6646855,6540210,6636463,6578967,6491803,6603374,6575886,6506829,6545402,6502457,6524614,6405160
437,0,1,1,6729068,6702408,6580902,6623918,6558164,6607410,6602327,6581807,6659623,6553369,6649327,6591758,6504375,6615167,6588757,6519286,6558868,6515218,6537398,6416887
438,31,1,1,6716758,6689991,6568921,6611479,6545607,6595068,6589570,6568984,6646698,6540170,6635966,6579700,6492160,6603034,6576387,6506156,6545898,6503248,6524134,6404239
439,0,1,1,6728756,6701859,6580987,6623174,6557091,6607222,6602280,6581498,6659057,6553473,6648457,6591549,6504521,6614073,6588458,6518597,6558323,6514865,6536926,6416736
440,31,1,1,6716720,6689413,6569184,6611335,6545162,6594808,6589850,6568795,6646948,6540664,6635756,6579412,6492352,6602303,6576131,6505711,6545851,6502817,6524343,6405547
441,0,1,1,6729471,6703006,6581402,6624483,6557860,6607756,6602770,6582033,6659994,6553985,6649788,6592211,6505264,6614755,6590263,6519664,6559411,6516357,6538150,6418267
442,31,1,1,6716665,6690524,6568340,6611353,6545481,6595393,6590308,6568701,6646905,6540737,6636362,6578842,6491806,6600932,6577047,6506336,6544990,6502420,6525024,6404720
443,0,1,1,6729052,6702946,6581256,6623152,6556900,6606980,6602776,6580751,6659119,6553319,6649142,6591159,6503460,6613805,6588427,6518724,6557930,6515108,6537473,6417404
444,31,1,1,6716983,6690769,6569311,6610433,6544895,6594308,6589943,6568287,6646734,6540025,6636317,6578681,6491218,6601688,6576161,6505765,6545435,6501650,6524112,6404530
445,0,1,1,6729745,6703021,6581359,6623295,6557978,6607950,6602367,6581031,6659940,6552867,6649299,6591338,6504114,6614244,6589242,6519832,6558798,6515317,6537812,6416839
446,31,1,1,6716391,6689988,6568775,6610738,6545046,6594411,6589773,6568045,6646811,6539691,6636304,6578264,6491841,6601616,6575767,6505462,6544751,6502135,6523710,6404292
447,0,1,1,6730281,6703843,6581417,6624242,6558883,6608042,6603382,6581903,6660011,6553117,6650013,6592024,6505150,6614807,6589671,6518559,6559078,6515896,6538148,6417755
448,31,1,1,6716889,6690306,6568432,6610106,6545525,6594538,6590180,6568973,6647049,6540449,6636918,6578767,6491968,6601934,6576165,6505620,6545965,6502980,6524526,6404720
449,0,1,1,6729041,6702559,6581203,6622471,6557596,6606965,6603326,6581657,6660154,6553440,6650311,6590849,6504461,6614790,6588560,6518751,6559810,6516381,6536447,6417014
450,31,1,1,6717178,6690099,6568837,6611315,6544952,6594331,6590208,6568783,6647741,6541230,6637555,6579084,6491774,6601874,6574731,6505878,6546101,6503216,6524171,6403908
451,0,1,1,6730025,6702582,6581191,6624216,6556827,6607357,6602759,6581396,6660734,6553629,6650993,6591457,6505162,6613881,6587912,6519863,6559132,6515606,6537277,6417290
452,31,1,1,6717567,6690132,6568896,6611818,6544369,6594735,6590497,6568610,6647612,6540212,6637172,6578082,6491787,6601383,6576073,6506161,6546191,6502714,6524103,6404022
453,0,1,1,6729963,6703266,6581108,6624186,6557816,6607346,6602802,6581836,6660827,6553726,6649624,6591899,6504655,6614844,6589922,6520249,6560299,6516527,6538180,6416458
454,31,1,1,6716558,6690286,6568342,6611537,6545111,6594695,6590329,6568934,6647637,6540678,6636666,6578609,6492459,6601424,6576154,6507234,6546014,6502888,6524739,6404107
455,0,1,1,6729256,6702316,6580756,6623241,6556732,6606916,6602817,6581250,6660001,6552575,6650252,6591403,6505049,6613277,6588662,6519386,6557987,6515911,6536966,6416775
456,31,1,1,6716072,6690562,6569149,6611008,6545217,6594702,6590546,6568666,6647453,6540095,6636959,6577863,6492717,6600437,6576278,6506794,6545632,6502332,6523835,6405302
457,0,1,1,6728244,6702942,6580994,6622391,6557093,6606431,6603477,6581234,6660184,6552755,6650223,6590516,6504794,6614065,6588963,6519852,6558828,6516071,6536430,6417521
458,31,1,1,6716437,6690560,6568980,6610761,6545474,6594403,6590590,6569140,6647552,6540596,6637732,6578714,6491950,6601556,6575321,6507155,6545671,6503166,6524457,6404782
459,0,1,1,6728981,6702939,6581083,6623779,6557852,6607463,6602652,6581714,6660438,6552479,6650653,6592114,6505588,6615779,6588655,6519750,6558551,6515584,6537913,6417754
460,31,1,1,6716364,6690224,6568737,6610238,6545902,6594571,6589995,6568910,6647007,6540428,6636651,6579170,6492722,6602986,6575832,6506040,6545912,6502980,6524492,6404842
461,0,1,1,6728450,6703114,6581749,6623261,6558720,6607165,6603605,6581582,6660097,6553661,6650057,6591791,6505321,6615567,6589470,6519815,6559719,6516107,6537246,6417437
462,31,1,1,6716211,6690343,6569543,6611052,6546317,6594699,6590573,6569828,6648064,6541238,6637235,6579278,6492885,6603701,6576719,6507035,6546017,6503001,6524797,6404906
463,0,1,1,6728415,6702538,6581349,6623847,6558291,6607205,6603098,6581678,6660457,6552988,6650530,6591780,6505057,6615636,6589499,6519551,6558474,6515772,6537649,6416970
