rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715356,6688531,6567235,6610006,6543362,6595938,6589191,6567708,6649099,6538499,6637444,6581143,6493004,6602435,6578078,6507744,6545961,6503086,6524373,6405971
153,0,0,0,6728309,6701357,6579754,6622843,6555302,6608655,6602044,6579925,6661731,6551731,6651044,6593796,6505653,6616045,6590562,6520763,6558661,6516473,6537440,6419088
154,31,0,0,6715453,6688617,6567595,6609807,6542672,6595381,6589183,6566959,6648909,6538775,6637463,6580481,6492988,6603682,6578791,6507810,6544884,6502674,6524535,6406514
155,0,0,0,6728748,6701843,6579971,6623243,6555223,6609036,6601270,6580369,6661694,6551816,6650873,6593639,6505851,6616548,6592051,6521566,6558068,6516374,6538064,6419574
156,31,0,0,6715420,6688921,6567217,6610384,6542085,6595778,6588237,6567669,6648385,6538610,6637283,6580156,6492673,6603565,6578285,6507290,6544412,6502995,6524408,6406539
157,0,0,0,6728819,6702109,6580685,6623897,6555519,6608906,6602260,6581549,6662510,6552607,6651553,6593990,6506783,6616779,6592102,6521289,6558847,6517306,6538187,6420154
158,31,0,0,6715275,6688679,6567871,6610737,6542509,6595383,6588416,6567564,6649799,6539063,6637827,6580245,6493110,6603427,6578044,6507600,6544843,6503003,6524037,6406976
159,0,0,0,6727701,6701056,6579717,6622693,6555135,6607963,6601008,6579688,6661812,6550541,6650510,6592776,6505601,6615578,6590587,6520510,6558615,6515860,6536583,6419303
160,31,0,0,6715330,6688357,6567502,6609976,6542568,6595387,6588403,6567311,6648646,6538208,6637560,6580255,6493326,6602626,6578328,6507188,6545480,6503099,6523509,6405948
161,0,0,0,6728673,6700501,6580479,6622619,6555089,6607967,6600828,6579965,6662189,6551346,6650789,6593589,6506293,6616004,6591680,6521449,6559478,6516879,6536680,6419184
162,31,0,0,6715160,6687646,6567735,6610366,6542358,6595452,6588516,6566866,6648755,6538918,6637281,6580717,6493796,6603737,6578653,6507368,6545965,6503473,6524065,6406367
163,0,0,0,6727868,6700241,6579633,6622609,6554152,6607840,6600654,6579795,6660482,6551098,6650346,6593052,6506078,6615675,6591076,6520713,6559208,6516547,6536073,6418727
164,31,0,0,6715493,6688148,6567364,6611003,6541859,6595556,6588753,6568001,6648259,6539238,6637399,6580737,6493854,6602901,6578065,6508577,6546161,6504141,6523905,6406803
165,0,0,0,6727504,6700788,6579998,6622671,6554050,6607908,6601670,6580511,6661355,6551949,6650854,6593293,6505929,6615548,6590167,6521896,6558789,6516841,6537041,6419117
166,31,0,0,6715562,6689112,6567902,6610406,6542093,6595765,6589651,6567953,6649230,6539525,6638422,6581161,6493259,6603135,6578012,6508353,6545897,6504252,6524666,6406516
167,0,0,0,6727830,6701310,6579948,6623033,6554848,6607675,6602014,6580243,6662060,6552609,6650769,6594000,6505767,6615901,6590626,6520575,6559160,6516998,6537663,6418773
168,31,0,0,6715133,6688689,6567264,6611291,6542235,6595016,6589186,6566551,6649157,6539788,6638319,6581063,6493403,6603005,6577564,6506895,6545122,6504073,6524363,6406038
169,0,0,0,6727234,6700124,6579202,6623363,6554649,6607366,6601778,6579527,6661864,6551433,6650782,6594327,6505709,6616059,6590308,6520316,6557641,6516709,6536926,6418818
170,31,0,0,6714261,6688101,6566424,6610521,6541991,6595005,6588990,6566830,6648842,6538250,6637930,6580930,6492483,6603818,6576873,6506877,6544098,6503316,6523173,6405753
171,0,0,0,6726757,6700684,6578461,6622865,6554182,6607633,6602018,6580217,6661330,6551066,6650263,6593340,6504951,6616328,6589818,6519476,6557751,6516330,6536560,6418477
172,31,0,0,6714073,6688918,6566545,6610507,6542465,6595452,6589585,6567014,6648358,6539234,6637696,6580896,6492478,6603808,6577447,6506742,6545106,6503109,6524298,6406294
173,0,0,0,6728009,6702628,6579731,6624006,6555919,6609199,6602758,6580689,6661746,6551997,6651665,6594338,6505591,6616977,6592163,6520715,6559636,6517317,6537419,6419444
174,31,0,0,6714126,6687476,6566106,6609408,6541419,6594685,6588329,6566561,6647635,6537584,6637107,6580177,6491786,6602929,6577223,6505706,6545083,6502849,6523583,6404472
175,0,0,0,6726937,6700069,6578762,6622104,6554114,6607802,6601539,6578967,6661237,6551783,6650174,6593441,6504428,6615781,6590192,6519726,6558468,6516101,6536601,6418529
176,31,0,0,6714249,6688455,6566775,6609573,6542214,6595037,6588156,6566772,6648030,6539401,6637845,6580476,6491767,6603518,6577302,6506627,6544709,6503143,6523574,6406082
177,0,0,0,6726849,6701662,6579551,6623022,6554192,6608089,6600665,6579975,6660918,6551850,6651028,6593402,6504504,6616534,6590577,6520237,6557812,6516073,6537330,6419167
178,31,0,0,6714526,6689085,6567316,6610012,6541734,6595847,6588864,6566920,6648711,6539399,6637756,6580661,6492135,6603812,6577889,6507143,6544894,6503057,6524475,6406163
179,0,0,0,6727323,6702146,6579659,6622711,6555200,6607808,6602004,6579737,6661813,6552649,6651108,6594205,6504925,6616544,6591067,6520253,6558471,6516762,6537145,6419558
180,31,0,0,6714441,6689288,6566309,6609413,6542968,6594843,6588925,6566972,6648731,6539578,6637694,6580962,6491963,6603783,6578053,6507032,6545563,6503129,6525091,6406033
181,0,0,0,6727067,6701624,6580115,6622540,6555789,6607803,6601827,6580623,6661645,6552720,6650956,6593461,6504776,6615780,6590644,6520604,6559268,6516953,6538627,6419348
182,31,0,0,6712620,6688403,6566226,6608642,6542627,6594523,6588038,6566693,6647768,6538656,6636550,6579562,6491666,6602464,6576191,6506389,6544949,6503053,6524685,6405233
183,0,0,0,6727159,6701643,6579837,6622328,6556012,6608958,6601575,6580325,6661809,6553014,6650822,6594278,6505291,6616946,6589793,6520909,6559359,6517008,6538727,6419557
184,31,0,0,6714543,6689231,6567149,6609953,6544138,6596041,6589068,6567736,6649776,6539743,6637754,6581147,6491878,6603777,6577011,6507648,6545085,6503470,6525412,6407155
185,0,0,0,6727069,6701625,6579043,6622185,6555863,6607388,6601496,6580064,6661704,6551933,6650595,6593748,6504150,6616198,6590266,6520248,6558622,6516471,6537879,6419206
186,31,0,0,6714704,6688706,6566701,6610771,6543372,6595264,6589816,6567453,6648544,6538771,6638071,6581118,6491338,6603318,6577391,6506968,6545693,6503775,6525275,6406547
187,0,0,0,6727703,6701194,6578891,6622570,6555391,6607564,6601112,6579815,6661270,6551439,6650731,6593599,6503661,6616442,6589943,6520444,6558806,6516947,6538006,6419119
188,31,0,0,6714943,6688914,6566784,6609936,6542721,6595194,6589866,6566721,6648070,6538584,6637231,6580843,6491520,6603606,6577068,6507696,6546191,6503355,6525130,6406168
189,0,0,0,6727864,6702185,6579861,6622742,6556017,6607707,6601911,6580069,6661382,6552098,6651112,6593840,6504343,6616390,6590716,6520749,6559167,6516816,6538344,6418788
190,31,0,0,6714693,6688922,6566567,6609576,6543152,6593744,6589351,6567077,6648324,6538583,6638025,6580809,6491768,6603013,6577818,6507288,6545734,6503776,6524891,6405780
191,0,0,0,6726979,6701785,6578604,6622592,6555385,6606942,6601431,6580066,6661332,6551654,6650854,6593996,6504215,6616321,6590486,6520221,6558949,6516914,6538467,6418813
192,31,0,0,6714759,6689445,6567108,6610861,6543156,6594762,6588329,6567039,6648651,6538998,6637464,6580637,6492581,6603664,6578005,6507451,6545957,6503804,6525644,6406955
193,0,0,0,6726167,6701380,6578830,6622858,6554686,6607310,6600673,6578976,6660933,6550422,6650353,6592382,6504097,6615354,6590400,6519746,6558420,6515908,6537444,6419046
194,31,0,0,6713962,6689257,6566562,6610122,6542473,6595219,6589322,6567479,6648784,6539152,6637783,6579956,6492121,6602424,6577940,6506590,6545691,6503912,6524897,6407108
195,0,0,0,6726187,6701056,6578276,6622244,6554587,6607335,6601591,6579370,6661202,6552383,6650301,6592510,6504255,6614972,6590202,6519508,6558923,6516443,6537574,6419383
196,31,0,0,6713757,6688787,6565960,6609705,6542286,6595251,6588737,6567146,6648079,6539026,6637002,6579657,6491551,6603126,6578265,6506834,6545532,6503506,6524473,6407069
197,0,0,0,6726840,6702110,6579269,6622185,6555045,6607745,6601402,6579416,6661702,6551640,6649851,6592679,6504551,6616341,6590626,6519788,6558649,6517134,6537782,6419917
198,31,0,0,6714149,6689217,6567534,6609485,6542341,6595205,6588625,6566188,6648872,6539187,6637312,6579318,6491483,6603772,6577396,6506485,6545333,6503660,6524741,6406614
199,0,0,0,6727307,6701904,6579484,6622305,6555578,6608362,6601950,6579015,6662135,6551980,6651042,6592884,6504456,6617379,6590582,6520480,6558226,6517856,6538020,6419859
200,31,0,0,6713915,6688615,6566724,6608447,6542232,6594686,6589404,6566171,6648499,6537652,6636987,6579545,6491003,6603246,6577004,6505982,6544720,6504131,6524076,6405909
201,0,0,0,6726701,6701460,6579219,6621978,6555095,6607757,6602335,6579539,6661483,6551243,6650799,6592523,6504278,6615694,6589784,6518974,6557100,6517024,6537011,6419194
202,31,0,0,6715124,6689864,6568684,6611235,6543461,6595743,6589745,6568016,6649489,6539902,6638669,6580788,6492755,6603590,6577980,6507306,6544520,6504588,6525207,6407395
203,0,0,0,6728542,6702148,6580055,6623870,6556291,6608751,6602725,6580543,6662043,6553325,6651807,6593387,6505582,6616627,6590803,6520264,6558427,6518098,6538370,6420210
204,31,0,0,6715200,6689175,6566997,6611022,6543167,6596025,6589449,6567693,6648448,6539505,6638371,6580045,6492428,6604429,6578404,6507018,6544832,6504955,6525222,6407481
205,0,0,0,6727582,6701654,6579548,6624283,6555752,6608589,6602986,6580242,6661420,6552491,6652178,6592481,6504923,6616136,6591410,6520482,6557808,6517574,6538214,6419778
206,31,0,0,6714978,6689755,6567683,6611572,6543449,6595768,6590327,6567943,6648782,6539964,6639492,6579817,6492298,6603427,6577549,6506772,6545269,6504159,6525191,6407574
207,0,0,0,6727519,6701130,6579633,6624435,6556096,6608023,6602105,6580292,6661526,6552860,6651581,6592646,6505149,6615660,6591573,6519611,6558030,6517486,6538221,6419387
208,31,0,0,6716011,6689977,6568088,6612510,6544608,6596511,6590800,6568979,6649536,6540653,6639324,6580945,6493018,6604195,6578929,6507419,6546387,6505306,6525836,6407984
209,0,0,0,6727934,6701936,6580289,6623538,6555525,6607911,6602935,6580858,6661483,6553053,6651460,6593471,6504964,6616224,6591191,6520224,6559125,6517192,6538634,6419594
210,31,0,0,6716278,6689751,6567955,6611243,6543632,6596194,6590841,6568270,6649245,6540214,6638916,6580946,6493164,6604021,6578777,6507916,6546414,6504609,6526502,6407744
211,0,0,0,6728716,6701962,6580583,6623478,6555728,6608198,6602694,6580883,6662089,6553353,6651775,6593896,6505565,6615875,6591283,6521451,6558996,6517423,6538861,6419655
212,31,0,0,6715491,6690347,6568019,6611057,6543030,6596375,6590643,6568469,6649136,6540658,6639003,6580836,6493134,6602810,6578766,6508422,6545545,6504760,6526297,6407423
213,0,0,0,6727036,6701563,6579975,6623269,6555052,6608599,6603098,6580216,6661156,6552270,6651564,6593422,6504637,6615064,6591137,6520969,6558548,6516553,6538774,6419139
214,31,0,0,6715341,6689373,6568115,6611622,6543661,6596250,6590536,6568356,6648617,6539675,6639299,6580819,6493323,6602978,6577763,6508704,6546165,6504709,6526555,6407171
215,0,0,0,6728955,6702275,6581259,6623368,6556356,6608938,6603457,6581200,6662278,6552968,6652861,6593979,6506076,6616698,6591683,6521832,6559444,6518536,6539768,6420306
216,31,0,0,6715457,6688934,6567053,6609724,6542988,6595158,6590408,6567237,6648458,6539775,6638669,6580196,6491794,6602397,6577492,6507773,6545340,6503956,6526129,6406195
217,0,0,0,6727543,6701724,6579299,6623144,6554819,6607856,6602537,6579550,6661522,6552416,6651953,6592516,6504149,6615163,6590699,6520675,6558618,6516976,6538480,6418917
218,31,0,0,6715215,6688762,6567504,6610153,6542562,6595277,6589232,6566815,6648832,6539354,6638259,6580228,6491615,6603673,6578127,6508180,6545975,6503086,6525210,6406250
219,0,0,0,6726980,6700355,6578371,6622056,6553981,6607113,6600813,6578668,6660400,6551669,6650500,6592511,6503559,6614755,6590377,6520583,6558481,6515621,6537621,6418561
220,31,0,0,6714412,6688916,6566721,6609608,6542405,6594866,6588808,6566951,6647921,6539193,6638207,6579888,6490967,6602293,6577015,6507325,6545161,6503733,6524768,6405820
221,0,0,0,6727021,6701367,6578630,6621725,6554672,6607535,6601930,6579268,6660887,6552292,6650893,6592831,6504435,6614411,6589735,6520383,6558553,6516436,6537921,6418809
222,31,0,0,6715288,6688890,6566620,6608764,6542143,6594887,6588738,6566334,6647780,6539145,6638074,6579982,6491195,6601654,6576869,6506915,6545325,6502754,6524212,6406315
223,0,0,0,6727591,6701386,6579147,6622597,6554846,6607472,6602143,6579575,6660585,6552801,6651491,6593386,6504589,6614739,6589795,6520036,6558928,6516035,6537950,6419747
224,31,0,0,6715194,6689506,6567552,6609930,6542795,6595296,6589724,6567278,6648227,6540125,6638379,6580539,6492000,6603784,6577245,6508042,6546131,6503310,6524984,6406572
225,0,0,0,6727356,6700948,6579469,6621907,6554766,6607226,6601809,6579336,6660463,6552449,6651937,6593241,6504462,6616206,6590615,6520294,6558392,6516380,6537494,6419668
226,31,0,0,6714006,6687455,6566558,6608953,6541856,6594189,6588717,6566246,6647557,6538850,6638137,6579649,6491506,6601367,6577124,6506506,6545183,6503176,6523804,6406102
227,0,0,0,6726846,6700897,6578560,6621513,6554370,6607793,6601749,6579607,6660901,6552667,6651691,6592793,6504638,6615240,6589972,6519735,6558622,6516874,6537351,6418978
228,31,0,0,6714819,6688797,6566749,6609597,6542354,6595678,6589342,6567234,6648404,6539653,6638472,6580547,6491846,6603028,6578077,6506802,6545933,6503805,6524342,6406477
229,0,0,0,6727827,6701860,6580205,6622615,6555195,6608148,6602135,6580066,6661585,6553353,6651088,6593947,6505486,6615704,6591029,6520266,6559775,6516926,6538300,6418840
230,31,0,0,6715875,6689080,6568018,6610622,6542546,6595039,6590301,6567406,6649233,6540800,6638520,6580781,6492775,6602996,6579265,6507648,6546289,6504255,6525124,6406372
231,0,0,0,6727463,6700966,6579404,6622445,6554724,6607266,6602277,6579718,6661758,6552753,6651197,6592849,6504757,6615245,6591114,6520261,6558511,6516895,6536585,6418937
232,31,0,0,6715710,6689556,6568431,6611038,6542950,6595616,6590514,6567927,6650071,6541055,6638827,6581023,6493595,6603659,6578978,6508285,6545939,6504730,6524871,6407349
233,0,0,0,6727952,6701279,6580211,6623702,6554319,6607876,6602540,6579556,6662285,6553300,6651475,6592607,6505781,6615868,6591396,6520747,6559092,6517189,6537130,6418965
234,31,0,0,6715198,6689529,6567881,6611178,6541687,6595790,6590365,6567754,6649360,6540569,6638160,6579741,6493340,6603326,6579071,6507515,6546003,6504198,6524697,6406665
235,0,0,0,6727820,6702317,6580202,6623672,6554332,6608654,6602430,6581247,6662611,6553850,6651371,6593112,6506532,6616236,6590832,6520913,6559660,6517644,6538313,6419771
236,31,0,0,6715885,6689745,6567164,6610841,6541697,6596011,6589543,6568263,6649346,6541003,6638379,6580827,6493673,6602528,6578062,6507724,6546672,6504229,6524803,6407135
237,0,0,0,6728203,6702657,6580073,6623810,6555059,6608991,6602505,6580766,6662152,6554001,6652414,6594476,6506560,6615847,6590996,6521547,6558944,6517434,6538313,6419948
238,31,0,0,6715492,6689880,6568056,6611299,6543041,6596221,6589987,6568267,6649645,6540425,6639051,6581985,6493861,6602603,6577513,6508695,6546093,6504423,6524848,6407022
239,0,0,0,6728165,6702284,6580373,6622619,6554837,6608136,6602504,6580276,6662055,6553096,6651651,6594450,6506081,6615113,6591723,6521102,6559231,6517521,6537691,6419604
240,31,0,0,6715831,6690419,6568630,6610713,6542659,6595839,6589864,6568077,6649506,6541342,6638883,6581575,6494230,6602421,6579821,6508092,6546190,6504989,6525030,6407104
241,0,0,0,6727506,6702789,6580610,6623765,6554646,6608067,6602254,6580304,6662141,6553901,6651895,6594654,6506375,6615341,6591973,6520675,6559346,6517745,6537593,6420034
242,31,0,0,6714834,6689790,6567792,6610920,6542095,6594973,6589992,6567526,6649615,6541767,6638830,6581618,6493096,6603404,6578641,6507957,6546379,6504053,6524352,6406831
243,0,0,0,6727956,6702098,6580492,6623340,6554907,6607970,6602725,6579394,6663095,6554327,6651915,6594696,6505542,6616457,6591809,6520943,6559745,6517534,6537773,6418929
244,31,0,0,6714766,6689967,6568271,6610755,6541747,6595027,6590069,6567090,6649622,6541201,6639045,6581432,6493449,6603748,6579021,6507305,6546661,6504583,6524358,6406306
245,0,0,0,6727212,6702119,6580606,6622849,6554590,6608122,6602776,6579814,6662461,6553165,6652589,6593816,6505693,6616171,6591705,6520612,6559966,6517592,6538052,6419317
246,31,0,0,6714769,6690008,6567899,6610104,6542325,6595545,6591045,6567300,6649865,6540002,6639482,6581030,6493516,6602944,6579017,6507706,6547363,6504422,6525344,6406444
247,0,0,0,6727121,6701515,6578746,6621200,6553788,6607035,6601584,6578673,6661634,6552064,6651538,6592660,6504714,6615375,6590646,6520011,6559440,6515997,6536793,6417963
248,31,0,0,6714597,6689450,6567055,6609605,6541668,6594981,6589945,6566142,6648780,6539844,6638871,6580059,6492479,6602220,6577621,6506959,6546372,6502920,6524337,6406102
249,0,0,0,6726352,6701283,6578497,6621883,6553450,6607368,6602387,6578389,6661481,6552232,6651628,6591969,6504712,6614161,6589987,6519020,6558693,6515994,6536740,6417576
250,31,0,0,6715360,6689644,6567151,6610269,6541205,6595036,6590243,6566425,6649175,6540125,6639141,6579915,6493173,6602484,6578232,6506869,6546709,6503566,6524735,6405890
251,0,0,0,6727832,6702338,6579721,6621911,6554534,6607764,6603296,6579191,6661786,6553236,6652076,6593474,6505477,6615490,6592184,6520410,6560353,6516737,6538479,6418627
252,31,0,0,6714987,6689336,6567665,6610184,6541701,6595400,6590138,6566317,6649050,6540627,6638779,6580574,6493328,6603136,6578446,6507129,6547052,6504272,6524785,6405340
253,0,0,0,6727617,6701555,6579699,6622660,6553595,6607613,6602713,6579558,6661668,6553257,6652368,6593107,6505034,6615647,6590857,6519234,6560069,6516920,6537571,6418483
254,31,0,0,6714673,6689498,6567759,6610121,6541614,6595428,6590221,6566552,6648601,6540568,6639264,6580049,6492871,6603284,6577768,6506764,6546617,6503587,6525225,6405357
255,0,0,0,6727371,6702194,6580410,6623949,6554605,6608093,6603172,6579327,6661822,6553344,6653188,6592878,6505430,6616226,6591151,6520045,6560162,6517172,6538268,6417994
256,31,0,0,6714486,6688768,6567707,6610816,6541517,6594558,6590332,6566187,6648509,6540318,6639216,6579679,6492897,6602386,6577856,6506992,6546400,6503654,6525063,6405114
257,0,0,0,6727414,6701954,6579773,6623471,6554760,6608090,6602940,6578751,6662089,6552869,6652713,6592990,6505721,6615262,6591374,6520806,6559352,6517212,6538944,6418354
258,31,0,0,6713494,6688519,6567549,6610077,6542045,6595400,6590098,6566107,6649171,6539811,6638722,6579795,6492413,6602774,6578107,6506564,6545583,6503553,6524803,6404452
259,0,0,0,6726391,6700593,6580397,6622833,6555199,6607817,6602617,6579093,6661799,6551764,6652392,6592948,6505067,6614851,6591255,6520105,6559097,6516694,6537807,6417736
260,31,0,0,6714589,6688931,6567421,6610483,6543028,6595583,6590327,6566914,6649235,6539583,6639945,6579722,6492954,6603175,6578823,6506879,6546224,6503899,6525520,6405692
261,0,0,0,6727342,6701522,6579846,6623246,6555087,6608096,6602841,6579155,6661884,6552897,6652916,6592612,6505310,6616082,6591055,6519927,6559864,6517118,6538514,6418532
262,31,0,0,6714482,6688882,6567490,6610889,6543025,6595835,6590883,6566655,6649722,6539873,6640119,6580416,6492918,6603489,6579129,6507500,6546489,6504142,6525736,6406139
263,0,0,0,6727607,6701624,6580556,6623806,6556072,6608891,6603287,6580099,6662492,6552879,6652497,6593997,6505799,6616544,6591369,6521270,6560658,6517395,6538688,6418904
264,31,0,0,6715293,6688919,6568625,6611250,6543819,6596450,6591540,6567501,6649941,6540031,6640634,6581825,6493800,6604540,6578703,6508589,6546962,6504860,6525512,6406769
265,0,0,0,6726690,6700704,6580488,6622969,6555225,6608049,6602251,6579084,6661875,6553006,6652857,6594079,6505466,6616326,6590972,6520878,6559178,6516840,6537216,6419253
266,31,0,0,6715257,6689708,6568047,6611081,6543453,6596446,6589503,6566867,6649446,6540973,6640056,6581244,6493564,6603888,6578403,6508307,6547042,6504402,6524808,6406798
267,0,0,0,6728501,6702520,6580477,6624043,6556167,6609597,6603278,6579857,6662785,6553581,6653128,6594517,6506769,6617296,6591942,6521236,6560992,6518117,6538945,6419504
268,31,0,0,6715236,6689609,6567399,6611184,6543156,6596851,6590067,6566575,6649758,6540110,6639550,6580957,6493506,6603862,6579131,6508006,6547261,6504378,6525459,6406020
269,0,0,0,6727486,6702327,6580528,6624172,6555715,6609228,6603438,6579699,6662508,6553806,6652648,6593673,6506385,6616848,6591909,6520905,6559933,6517429,6539125,6419060
270,31,0,0,6714665,6689017,6566880,6610622,6542873,6595841,6590181,6565903,6649102,6539620,6639176,6580422,6493399,6603253,6577853,6506926,6546549,6503369,6525687,6405232
271,0,0,0,6726706,6701609,6579431,6624038,6555498,6608531,6603354,6578634,6662478,6552651,6652326,6593679,6505471,6616428,6590326,6521304,6559746,6516505,6538400,6418719
272,31,0,0,6714805,6688531,6567447,6611538,6542829,6596083,6590519,6566144,6649558,6539487,6639589,6580633,6493049,6602195,6577949,6507786,6545934,6503209,6525298,6405535
273,0,0,0,6727312,6701218,6579944,6622914,6556102,6608748,6603654,6579140,6662376,6552709,6652496,6593784,6505928,6616003,6591396,6520334,6559123,6516086,6538349,6418027
274,31,0,0,6712992,6687543,6566149,6608966,6542194,6594853,6589600,6565882,6648747,6539125,6638213,6579428,6492219,6601725,6577381,6506423,6544795,6503139,6523893,6404153
275,0,0,0,6727210,6701028,6579510,6622111,6555656,6608885,6603046,6580252,6662213,6553285,6652489,6593565,6506076,6615296,6591580,6520128,6558810,6516820,6538297,6418102
276,31,0,0,6715097,6690171,6567132,6609651,6544155,6596505,6591305,6568017,6649940,6540972,6640166,6581570,6494071,6603208,6578936,6507760,6546904,6504412,6525422,6405927
277,0,0,0,6726528,6700810,6579136,6621174,6555384,6607816,6603061,6580019,6661880,6552399,6651928,6593391,6505670,6614355,6590483,6520152,6558559,6515306,6537475,6417537
278,31,0,0,6714156,6689430,6566802,6608993,6543402,6595175,6590103,6567151,6649374,6539756,6639082,6581024,6492957,6602497,6577248,6506874,6544978,6503480,6524835,6404879
279,0,0,0,6727015,6702146,6579253,6621832,6555847,6607520,6602654,6579915,6662103,6552844,6651985,6593541,6505899,6615354,6590068,6520136,6557846,6516275,6537097,6417768
280,31,0,0,6714367,6689699,6566846,6608758,6542845,6594908,6590161,6567021,6649199,6539809,6638498,6580809,6492359,6602356,6577452,6506635,6544691,6503442,6523768,6404751
281,0,0,0,6727508,6702910,6579108,6621308,6555728,6608196,6602689,6579908,6662946,6552728,6653157,6593947,6505064,6615157,6591072,6520204,6558424,6515812,6537182,6417961
282,31,0,0,6715003,6690236,6566590,6608600,6543382,6595308,6590140,6567366,6649924,6540089,6639797,6580575,6493495,6603105,6577636,6507248,6545030,6503576,6524644,6404837
283,0,0,0,6726388,6701711,6578244,6621403,6555213,6607092,6601883,6579724,6661903,6552571,6651202,6592556,6505380,6615049,6588941,6519310,6557679,6516567,6537274,6417115
284,31,0,0,6715511,6690508,6567676,6609840,6544282,6596375,6590100,6567481,6649853,6540909,6639443,6581384,6493614,6603288,6577729,6507466,6545813,6504168,6525344,6406126
285,0,0,0,6726953,6702184,6579280,6621826,6555899,6608399,6602391,6580097,6662500,6553577,6652220,6593455,6505778,6615717,6590640,6520108,6558316,6516289,6538379,6418496
286,31,0,0,6715356,6690587,6567709,6610556,6544083,6596173,6590358,6568284,6650221,6541385,6639705,6581201,6494171,6603329,6577801,6507840,6546707,6503475,6525577,6406647
287,0,0,0,6727883,6702652,6579415,6623108,6556401,6608906,6602465,6580714,6662616,6553075,6652495,6593650,6506008,6616590,6590453,6520715,6560070,6515887,6538137,6418780
288,31,0,0,6716006,6690435,6567873,6610989,6544133,6596861,6591263,6568890,6650727,6541628,6639691,6581267,6495000,6604760,6578609,6508607,6547621,6504161,6525278,6406523
289,0,0,0,6728159,6702408,6579588,6622847,6556019,6608736,6602715,6581261,6662655,6553375,6652627,6594087,6506679,6617149,6591249,6521466,6560018,6517125,6538201,6418434
290,31,0,0,6715947,6689724,6567610,6610586,6544156,6596492,6590486,6568535,6650240,6540601,6639557,6581713,6493702,6604451,6579002,6508550,6546659,6504112,6525211,6406609
291,0,0,0,6728022,6701958,6580287,6623041,6555523,6609336,6602984,6580815,6663137,6553850,6652382,6594444,6505875,6617182,6592349,6521348,6559546,6517750,6537567,6419569
292,31,0,0,6714862,6689212,6566848,6609506,6543101,6595409,6590275,6567648,6650152,6539938,6638865,6580985,6493487,6604072,6579071,6507367,6546096,6504033,6524376,6405846
293,0,0,0,6728442,6702060,6580116,6622325,6556458,6608829,6603698,6580727,6663663,6554105,6652188,6594622,6506315,6616588,6592702,6521458,6560200,6517150,6537954,6419487
294,31,0,0,6715037,6688943,6567062,6609052,6543346,6595384,6589817,6567717,6650362,6540610,6638069,6581292,6493495,6602463,6578725,6507355,6546789,6503885,6523949,6406396
295,0,0,0,6727807,6702862,6580768,6622237,6556510,6609374,6603094,6581509,6663566,6553754,6651594,6594689,6506962,6616298,6592224,6521567,6560311,6517586,6537670,6419240
296,31,0,0,6714435,6689658,6568150,6608751,6543654,6596230,6590009,6567596,6649886,6540564,6638609,6581745,6493419,6602954,6578403,6508467,6546434,6504379,6524717,6406183
297,0,0,0,6727216,6702018,6581037,6621709,6555695,6608580,6602593,6580001,6663133,6553176,6651593,6594504,6506021,6617077,6591754,6521876,6559745,6517147,6537490,6419124
298,31,0,0,6714937,6690355,6567991,6609569,6543236,6596013,6590603,6567989,6650490,6540188,6638445,6582438,6493494,6603599,6579552,6508636,6547158,6504133,6524838,6405847
299,0,0,0,6727131,6702285,6580761,6622773,6555978,6609055,6603464,6581029,6663366,6553208,6651585,6594817,6506449,6616237,6591769,6521696,6560368,6517404,6537909,6418442
300,31,0,0,6714639,6689819,6568124,6609897,6543626,6596602,6590633,6568021,6650236,6540447,6638344,6581972,6493972,6603377,6578474,6508125,6546610,6504071,6525053,6405881
301,0,0,0,6726961,6701792,6579616,6622220,6555824,6608860,6603172,6580700,6662346,6553342,6651272,6594449,6506113,6615466,6591638,6521238,6560072,6516653,6538138,6419750
302,31,0,0,6715507,6690732,6568451,6611010,6543471,6596792,6591297,6568885,6650427,6541118,6639768,6582299,6494696,6603322,6578908,6508528,6547338,6504540,6525612,6408479
303,0,0,0,6727348,6702051,6580213,6622697,6556138,6609128,6603663,6581058,6662583,6553764,6651614,6594704,6506181,6615994,6591241,6521099,6560217,6517231,6538211,6419988
304,31,0,0,6714604,6690351,6568042,6610060,6543025,6596398,6590480,6567746,6649389,6541153,6638729,6581511,6493285,6603857,6578871,6508293,6546600,6504628,6524966,6407372
305,0,0,0,6725690,6701344,6578905,6621966,6554335,6607988,6601321,6579373,6660835,6551789,6650577,6592584,6504430,6614352,6590104,6520192,6558638,6516501,6536322,6418325
306,31,0,0,6714826,6690750,6568381,6611228,6543575,6597046,6590865,6568644,6650171,6540753,6639069,6581854,6493756,6603442,6578636,6508751,6547109,6504625,6525297,6407297
307,0,0,0,6727545,6703082,6580684,6623698,6556638,6609684,6602933,6581160,6662896,6553201,6652071,6594661,6506401,6615839,6591325,6521494,6560092,6517645,6538162,6418951
