rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716213,6691124,6570532,6612250,6545935,6596621,6591813,6569781,6649040,6538910,6639146,6579100,6494472,6605417,6578984,6510229,6547380,6505235,6525088,6405463
153,0,0,0,6727029,6703758,6582357,6624317,6557160,6608929,6603635,6581993,6661175,6551000,6652462,6591696,6506981,6617817,6590673,6522916,6559791,6517446,6537086,6418074
154,31,0,0,6714857,6691363,6569829,6612036,6544764,6596953,6591474,6569787,6648488,6538801,6639179,6579392,6494133,6604377,6578413,6509481,6546693,6504731,6524474,6405112
155,0,0,0,6727224,6702907,6581518,6624083,6557077,6609036,6603973,6581180,6660886,6551055,6652224,6591194,6506058,6616897,6590298,6522025,6560487,6517384,6537648,6418339
156,31,0,0,6715552,6690842,6570206,6612103,6544897,6596752,6591938,6569173,6648940,6538899,6639511,6578850,6494186,6605095,6577394,6508675,6547300,6504711,6524667,6405620
157,0,0,0,6727842,6703333,6582358,6624202,6556890,6608994,6603857,6581822,6661323,6551240,6651966,6590801,6506516,6616663,6591179,6521677,6560297,6517653,6537267,6417690
158,31,0,0,6715685,6690578,6569547,6611452,6543641,6596614,6591189,6569139,6648343,6538113,6639091,6577840,6493707,6603803,6577374,6508497,6547253,6504484,6524000,6404678
159,0,0,0,6728056,6703133,6582573,6624587,6557138,6609689,6604875,6582510,6661196,6551003,6652941,6590933,6506652,6616904,6590737,6522323,6559898,6518305,6537363,6417535
160,31,0,0,6716445,6690954,6570539,6612420,6544969,6596366,6592439,6570186,6649302,6538319,6639870,6578553,6494398,6603896,6578305,6508908,6547478,6504343,6524671,6405202
161,0,0,0,6729087,6703038,6582502,6624313,6556613,6608701,6604509,6582666,6662142,6550588,6652494,6590531,6505629,6616688,6589698,6521791,6559869,6516901,6537113,6417419
162,31,0,0,6715949,6688911,6569259,6610729,6543782,6595480,6590756,6569001,6648504,6537243,6638837,6576719,6492476,6602712,6576582,6508126,6545536,6503410,6523631,6403341
163,0,0,0,6727215,6700989,6581111,6622820,6555867,6607885,6602846,6581085,6661011,6549732,6650689,6589500,6504436,6616043,6588833,6520889,6559333,6516172,6536051,6416852
164,31,0,0,6716085,6690508,6569907,6612278,6544797,6596323,6591409,6569358,6649487,6538254,6639776,6578493,6493045,6604466,6576657,6508819,6547704,6504320,6524360,6405612
165,0,0,0,6729479,6703139,6582911,6625516,6557343,6608908,6603876,6582553,6662629,6551515,6652791,6591648,6506088,6617706,6590810,6523339,6561200,6517426,6538003,6419031
166,31,0,0,6716546,6690420,6570538,6612408,6544441,6595890,6591395,6569794,6649844,6537755,6638958,6578369,6492866,6604661,6577379,6510068,6547213,6503926,6524845,6405807
167,0,0,0,6728135,6702296,6581857,6624529,6557088,6608306,6603707,6581506,6661797,6550550,6651619,6591128,6504627,6616812,6589655,6522877,6560010,6516170,6537533,6418171
168,31,0,0,6715176,6690373,6569477,6612326,6544606,6595838,6591006,6569663,6649042,6537849,6639444,6578020,6492768,6604206,6577354,6509680,6547529,6504338,6525292,6405833
169,0,0,0,6728261,6702642,6582577,6624261,6557355,6608236,6603566,6582182,6662081,6550766,6652221,6591305,6505290,6616818,6589483,6522691,6559677,6517406,6537989,6419292
170,31,0,0,6716632,6690465,6570398,6612317,6544930,6596733,6591850,6569767,6649768,6538596,6639640,6579723,6493522,6604009,6577034,6510691,6547388,6504813,6525902,6407158
171,0,0,0,6729285,6703208,6583489,6626068,6558462,6610073,6604774,6583492,6663426,6553093,6654347,6593290,6507093,6617872,6591083,6524744,6561620,6518739,6539784,6420531
172,31,0,0,6716653,6689683,6570481,6612915,6545749,6596513,6591682,6571295,6649882,6539481,6640612,6579963,6494033,6604621,6578501,6510716,6547000,6504960,6525763,6407048
173,0,0,0,6728988,6702047,6582431,6624653,6557307,6609233,6603888,6583336,6663080,6552234,6653378,6591816,6506087,6616873,6590021,6523793,6559956,6517849,6538439,6419547
174,31,0,0,6716367,6690085,6569963,6611611,6546162,6597013,6591798,6570743,6649664,6539801,6640139,6579107,6493901,6604535,6578272,6510747,6547230,6504831,6525936,6406888
175,0,0,0,6727883,6701977,6581136,6623999,6557445,6608178,6602823,6582051,6661103,6551059,6651790,6591193,6504412,6616352,6589722,6522188,6559235,6516751,6537623,6417971
176,31,0,0,6715523,6689702,6569693,6611427,6545315,6595892,6590669,6570210,6648601,6539480,6638961,6578961,6492481,6603118,6577669,6509940,6546618,6504198,6524382,6405416
177,0,0,0,6728464,6702805,6582100,6624166,6557800,6608729,6603324,6583001,6661399,6551854,6652393,6592062,6505379,6616342,6590168,6523303,6560257,6516908,6538061,6418972
178,31,0,0,6716136,6690974,6569887,6611106,6545072,6595726,6591099,6570812,6648647,6538836,6638941,6579699,6493012,6604484,6577622,6510665,6546426,6503927,6524805,6406723
179,0,0,0,6728937,6703267,6582777,6624566,6558040,6608539,6604334,6583691,6662184,6552754,6652148,6592794,6506052,6617555,6590670,6523982,6560473,6517276,6537816,6419439
180,31,0,0,6715930,6690225,6569798,6611009,6545429,6595841,6591818,6570096,6649128,6539557,6638565,6579605,6493066,6604315,6577285,6510010,6547002,6504561,6524520,6406001
181,0,0,0,6728556,6702768,6582135,6623720,6557996,6608494,6604136,6582515,6661618,6552135,6651918,6592387,6505190,6616842,6589478,6523026,6560356,6517557,6537986,6418857
182,31,0,0,6716237,6690597,6570144,6611201,6545390,6596361,6591094,6570229,6649085,6539469,6639474,6579604,6493125,6603837,6576851,6510234,6547595,6504676,6525486,6406028
183,0,0,0,6729065,6702736,6582326,6623321,6557241,6608899,6604158,6582460,6661474,6552287,6652384,6592472,6505612,6616862,6589955,6523386,6560562,6517012,6537916,6418658
184,31,0,0,6717049,6691200,6570852,6612076,6545735,6596814,6592814,6570398,6648787,6540003,6639845,6579843,6493375,6605023,6577323,6510302,6547442,6505322,6525623,6405983
185,0,0,0,6729116,6703767,6583030,6624688,6557952,6608917,6604182,6582877,6662240,6552742,6653007,6592719,6506958,6617435,6590405,6524021,6560270,6518145,6538571,6418788
186,31,0,0,6715681,6690796,6569908,6611733,6544597,6595393,6591531,6569194,6648973,6539696,6639061,6579656,6493467,6603959,6577615,6510409,6547112,6505020,6525484,6406074
187,0,0,0,6729145,6702898,6582863,6624580,6557391,6608317,6604447,6582467,6662319,6553191,6652987,6592996,6506395,6617888,6590695,6524016,6559961,6518573,6539077,6419501
188,31,0,0,6716208,6690463,6570904,6612670,6544930,6595651,6591858,6570226,6649732,6540319,6639207,6579956,6493275,6604359,6578089,6510775,6547256,6505408,6526034,6405716
189,0,0,0,6728712,6701716,6582776,6624618,6556606,6608077,6603932,6582394,6661619,6552641,6651560,6592106,6505503,6616579,6590523,6523424,6560099,6518048,6538723,6417531
190,31,0,0,6717361,6690359,6570984,6611955,6545142,6596274,6591621,6570821,6649283,6540452,6639206,6579664,6493162,6604673,6578906,6510186,6548100,6505705,6525953,6405453
191,0,0,0,6728651,6701979,6582101,6623927,6557604,6608807,6603593,6582405,6661581,6552470,6651325,6591918,6505123,6617215,6590726,6522961,6560405,6517853,6538211,6418099
192,31,0,0,6716230,6689011,6569485,6610888,6544826,6595368,6591012,6569418,6648271,6539387,6637740,6578850,6491899,6603618,6577203,6510033,6545926,6503961,6524893,6405179
193,0,0,0,6728503,6701261,6581838,6623904,6557000,6608104,6602788,6582231,6661185,6551493,6650800,6591963,6504174,6616749,6590410,6522914,6559737,6517711,6537555,6417604
194,31,0,0,6715619,6689082,6570387,6611165,6544579,6595941,6591152,6570126,6648971,6538976,6638634,6579392,6492614,6604588,6577823,6509839,6546896,6505184,6525609,6404660
195,0,0,0,6727505,6701806,6582474,6623504,6556967,6608523,6602871,6581851,6661486,6552085,6651063,6591903,6505476,6616265,6590525,6522637,6560743,6517982,6538021,6417228
196,31,0,0,6715065,6689495,6569860,6611608,6544232,6596047,6589826,6569710,6648753,6539279,6638341,6579182,6492880,6602900,6576968,6509289,6547586,6504689,6524886,6404953
197,0,0,0,6728378,6702070,6581622,6624751,6556715,6608437,6602428,6582319,6661356,6552177,6651791,6592142,6505596,6616785,6589781,6522910,6560388,6518319,6537829,6418717
198,31,0,0,6715220,6689047,6569586,6611452,6543927,6594961,6590748,6569114,6647613,6539011,6637671,6579043,6492650,6603789,6576550,6509512,6546059,6504862,6524897,6405333
199,0,0,0,6727368,6701557,6581561,6623651,6555808,6607586,6602862,6581456,6660113,6551471,6650712,6591897,6504960,6615746,6588909,6522277,6559409,6517504,6537547,6417597
200,31,0,0,6715372,6689453,6569674,6611231,6544567,6595576,6591030,6569085,6647566,6538969,6638282,6579240,6492751,6602897,6576811,6509228,6547504,6504758,6524919,6404756
201,0,0,0,6728237,6702533,6581623,6623406,6557397,6608292,6603316,6582101,6660983,6552494,6652170,6592574,6505790,6616690,6590116,6522121,6560613,6517867,6537691,6417977
202,31,0,0,6715390,6690422,6569193,6611191,6545348,6595766,6590610,6569278,6648764,6538801,6638984,6579382,6493246,6603765,6577202,6509087,6547216,6504854,6524341,6405717
203,0,0,0,6727952,6702563,6582153,6623755,6557876,6608804,6603746,6581414,6661325,6551617,6651841,6592295,6505103,6616159,6589710,6522131,6560262,6517796,6537012,6418265
204,31,0,0,6716277,6689350,6570048,6611060,6545043,6596245,6591036,6569209,6648526,6538543,6638678,6579694,6492325,6603415,6577482,6509495,6546865,6504827,6523760,6405634
205,0,0,0,6728327,6701527,6582396,6623658,6557749,6608089,6602657,6582175,6661127,6551512,6651911,6592344,6504934,6616340,6590162,6522555,6560014,6517855,6536198,6417752
206,31,0,0,6716308,6689901,6571496,6612134,6545586,6595789,6591170,6570435,6649502,6539099,6639598,6580621,6493064,6604100,6578367,6510684,6547860,6505283,6524372,6405891
207,0,0,0,6728578,6701244,6582561,6624245,6557437,6608203,6603182,6582118,6660999,6551354,6651862,6592325,6504894,6616095,6590249,6522643,6560088,6517189,6537128,6418232
208,31,0,0,6716301,6689007,6570249,6611973,6545040,6595774,6590547,6569974,6647881,6538586,6638664,6579752,6492312,6603239,6576400,6508993,6546796,6504711,6524539,6405855
209,0,0,0,6728558,6701821,6582201,6624246,6557043,6608381,6603426,6582241,6660959,6550938,6651508,6592502,6505147,6616268,6589364,6522457,6560571,6517692,6537114,6417871
210,31,0,0,6715770,6689542,6569891,6611862,6545009,6595793,6590558,6569213,6647897,6538042,6638063,6579723,6492720,6603862,6576771,6508818,6547386,6504644,6524304,6405032
211,0,0,0,6727937,6701725,6581548,6622693,6558086,6608299,6602456,6581437,6660332,6550636,6650789,6591999,6505060,6615884,6588965,6521493,6560136,6516615,6536924,6417766
212,31,0,0,6715410,6689373,6569943,6610450,6545630,6595942,6590708,6568856,6647693,6538672,6638172,6579495,6492751,6603285,6575715,6508733,6547348,6504884,6524109,6406037
213,0,0,0,6727816,6701386,6582034,6623044,6558253,6608173,6603076,6581325,6659910,6551079,6651569,6591804,6504614,6616168,6588328,6521524,6559890,6517205,6536714,6418050
214,31,0,0,6715241,6689085,6569480,6610437,6546044,6595206,6590553,6568512,6647106,6538819,6638545,6579317,6492491,6603255,6576220,6508575,6546552,6503860,6524024,6405639
215,0,0,0,6727612,6700999,6581704,6623190,6557936,6607445,6602726,6580784,6659702,6551589,6651822,6592167,6504662,6614943,6587908,6521626,6560140,6516621,6536827,6417890
216,31,0,0,6715660,6689017,6569601,6610469,6545022,6595474,6590790,6568514,6647961,6539210,6638725,6579368,6492333,6603079,6575474,6508746,6547228,6503175,6524437,6405375
217,0,0,0,6727446,6701109,6581351,6622443,6556672,6607608,6602863,6580934,6659923,6551471,6651272,6591623,6504119,6614402,6588710,6521662,6560626,6515807,6536702,6417434
218,31,0,0,6714253,6687790,6568546,6610253,6543672,6594949,6589547,6568292,6646688,6537891,6637592,6577879,6490576,6601281,6575310,6508394,6546997,6502910,6523305,6404408
219,0,0,0,6727403,6700845,6581112,6622754,6556497,6607840,6602581,6581116,6659627,6550934,6650676,6591390,6503636,6614087,6587821,6521577,6560036,6515836,6536343,6417202
220,31,0,0,6714435,6688528,6568911,6610769,6544040,6594600,6590007,6567972,6647036,6538371,6637751,6578059,6490839,6600791,6574763,6508061,6546393,6502645,6523663,6405024
221,0,0,0,6727582,6701052,6581394,6622880,6556044,6607133,6603006,6580796,6660328,6550972,6650619,6590951,6504328,6614097,6587913,6520728,6560203,6516127,6536932,6417899
222,31,0,0,6715418,6689596,6569494,6611238,6544948,6595352,6590803,6568715,6647977,6538599,6638537,6578554,6492557,6602873,6576530,6508811,6547586,6503921,6524588,6405978
223,0,0,0,6727688,6701644,6581214,6622650,6556642,6607336,6602054,6580815,6659546,6551224,6651181,6590748,6504143,6615036,6588855,6520758,6559389,6515875,6536834,6417369
224,31,0,0,6715102,6689288,6568889,6610392,6544343,6595608,6590412,6568757,6647544,6538766,6638020,6578819,6491703,6602491,6576238,6508264,6546270,6503006,6523533,6404553
225,0,0,0,6728003,6701467,6581130,6622834,6556873,6608140,6603462,6581005,6660949,6551710,6651024,6591733,6503731,6615164,6588184,6521397,6559918,6515703,6536937,6416595
226,31,0,0,6714701,6689115,6568100,6609962,6544474,6595030,6590210,6568050,6647354,6538717,6638109,6579401,6492503,6602422,6575816,6508701,6546551,6502349,6524060,6404586
227,0,0,0,6728038,6701782,6580409,6623151,6556635,6607882,6602795,6580075,6660276,6551627,6651308,6591929,6504972,6615408,6588624,6521865,6559583,6516112,6536995,6417587
228,31,0,0,6715722,6688842,6567860,6610675,6543982,6595349,6590108,6568070,6647475,6538726,6637667,6578920,6491766,6602692,6575593,6508093,6546477,6502995,6523669,6404747
229,0,0,0,6728589,6702124,6580982,6624039,6557026,6607793,6602560,6580686,6660106,6551607,6650159,6591636,6504249,6615582,6588840,6521076,6560010,6516276,6536792,6417907
230,31,0,0,6715731,6689709,6568538,6611765,6544467,6595341,6589939,6568103,6647634,6538339,6637725,6578794,6491970,6602622,6576307,6508141,6546249,6502429,6523705,6405204
231,0,0,0,6728282,6702516,6581062,6624359,6557098,6608421,6602539,6581226,6660387,6551700,6650539,6591490,6504924,6615702,6589250,6521326,6559695,6515889,6536607,6417713
232,31,0,0,6715617,6688619,6568401,6611024,6544416,6595458,6589451,6568307,6646668,6538513,6636472,6578037,6491450,6602081,6575277,6508027,6545736,6502589,6523003,6404586
233,0,0,0,6728667,6701763,6581442,6624040,6556672,6608782,6602540,6581212,6659889,6551337,6650975,6591744,6504539,6615467,6588805,6521823,6559587,6515714,6537257,6417504
234,31,0,0,6716641,6690148,6569715,6612402,6544967,6596718,6590988,6569570,6648115,6539006,6638938,6579448,6493060,6603849,6576592,6509498,6547287,6503894,6525144,6405918
235,0,0,0,6728540,6702556,6582105,6624638,6557764,6609728,6603666,6582296,6660925,6551932,6652025,6591865,6504946,6616383,6590052,6522296,6559838,6516994,6537663,6418200
236,31,0,0,6716240,6690415,6569907,6612337,6545427,6597277,6591470,6570032,6648554,6539134,6638942,6579453,6493193,6603904,6577929,6509811,6547313,6504186,6525094,6405343
237,0,0,0,6728630,6702482,6581597,6624680,6557078,6609265,6603114,6581342,6660872,6551384,6651618,6591465,6505457,6616744,6589628,6522011,6560866,6516733,6537762,6417758
238,31,0,0,6716354,6690258,6569468,6611777,6544837,6596885,6591614,6569145,6648620,6538740,6638993,6579532,6493143,6604047,6577049,6508904,6547727,6503777,6524637,6405793
239,0,0,0,6728745,6703006,6581238,6624697,6557384,6608097,6603566,6581186,6661023,6551478,6651065,6591280,6504728,6616557,6589561,6521729,6560611,6516513,6537185,6417878
240,31,0,0,6716429,6690447,6569498,6612335,6545160,6596516,6591575,6569779,6648231,6539778,6639149,6579551,6492668,6604887,6577040,6509801,6547468,6504693,6524971,6406076
241,0,0,0,6728199,6701749,6581570,6624123,6557104,6608392,6603554,6580982,6660541,6551477,6651074,6591975,6504452,6616304,6589375,6522089,6559242,6516582,6537266,6417553
242,31,0,0,6716402,6689673,6569689,6611131,6544690,6596085,6591443,6568392,6648102,6538715,6638882,6579647,6492218,6603277,6576495,6509063,6547212,6503711,6524622,6404925
243,0,0,0,6728059,6700751,6581221,6623498,6556144,6607394,6603506,6581339,6659250,6551216,6650999,6591486,6504338,6615184,6588317,6521703,6559533,6516460,6536693,6417719
244,31,0,0,6716556,6688802,6570018,6612276,6544945,6596007,6591636,6568952,6647331,6539367,6639043,6579800,6492965,6603508,6577132,6509610,6547240,6504705,6524805,6405913
245,0,0,0,6728593,6701224,6581854,6625228,6556877,6607610,6603351,6582195,6659698,6552057,6651808,6592586,6505561,6615750,6589864,6522222,6560590,6517227,6537801,6418813
246,31,0,0,6716297,6688916,6569778,6611917,6544985,6595994,6591421,6569442,6647562,6539084,6638917,6580177,6493070,6603808,6576627,6509475,6548065,6504452,6524652,6405750
247,0,0,0,6728161,6701208,6582036,6624314,6556809,6608478,6603876,6581458,6660297,6551827,6652036,6592609,6505246,6617462,6589348,6522651,6561178,6517659,6537887,6417916
248,31,0,0,6715418,6689651,6569690,6612542,6544658,6596055,6591468,6569194,6647763,6539050,6639192,6579833,6493126,6603827,6576497,6509505,6547898,6504859,6524805,6405705
249,0,0,0,6727824,6701150,6581823,6624285,6556598,6608356,6603263,6581509,6660541,6551599,6652025,6591990,6505292,6615832,6589155,6521719,6560415,6516875,6537014,6417477
250,31,0,0,6715792,6689856,6569820,6612373,6545062,6596543,6591181,6569085,6648246,6539212,6639456,6579754,6493087,6604268,6576025,6508421,6547372,6504295,6524637,6405664
251,0,0,0,6727894,6701245,6581333,6623683,6557224,6608201,6603445,6581049,6660157,6551212,6651388,6591433,6504741,6615941,6588673,6521283,6560270,6516307,6536119,6417354
252,31,0,0,6716986,6689044,6570554,6612837,6545611,6597016,6592382,6569414,6648445,6539596,6639862,6580275,6492951,6604314,6576798,6509724,6547497,6504826,6524935,6406364
253,0,0,0,6728672,6700737,6581916,6624994,6557745,6608285,6604208,6581584,6660721,6552066,6652370,6592151,6505165,6617235,6588966,6522541,6559677,6517062,6536692,6418724
254,31,0,0,6716486,6688902,6570328,6611947,6545624,6596177,6591273,6569147,6648041,6538985,6639483,6579470,6492431,6604336,6576678,6509850,6547188,6504577,6525105,6405526
255,0,0,0,6729050,6701483,6582395,6624218,6557970,6608074,6603627,6581642,6660658,6551903,6653553,6592521,6504288,6616675,6588966,6522685,6559882,6516763,6538148,6417416
256,31,0,0,6716252,6689274,6569599,6612038,6545694,6595662,6590955,6569276,6648064,6539096,6639506,6579617,6492434,6603983,6576906,6509633,6546335,6504491,6524796,6405466
257,0,0,0,6727917,6701126,6581044,6624826,6558346,6608042,6603578,6580676,6660395,6551830,6652020,6592032,6505246,6616053,6589853,6522448,6559461,6516637,6537351,6417390
258,31,0,0,6714990,6688599,6568986,6611203,6545928,6595494,6590959,6567676,6647618,6539033,6638615,6579152,6492378,6603363,6576041,6509092,6546537,6503826,6524731,6404666
259,0,0,0,6729041,6702271,6582500,6625030,6558170,6609115,6604571,6581924,6661130,6552628,6652930,6592363,6505834,6616184,6590841,6523041,6560851,6517327,6537885,6418654
260,31,0,0,6716321,6689367,6569970,6612026,6546211,6596613,6591760,6569795,6647988,6539057,6639598,6579368,6493014,6603654,6577239,6509385,6547752,6503566,6524550,6405775
261,0,0,0,6729215,6702107,6581814,6624713,6557998,6608570,6603860,6582248,6660774,6551657,6652447,6591905,6506134,6617437,6590525,6522777,6560697,6516576,6537677,6418455
262,31,0,0,6716061,6689089,6569587,6612469,6545839,6596898,6591658,6569634,6648298,6539134,6639157,6579640,6493524,6605096,6577441,6509654,6547260,6503848,6525235,6405898
263,0,0,0,6729268,6701999,6581608,6624660,6557142,6608834,6604225,6582395,6660966,6552284,6652592,6592151,6505529,6616528,6589897,6522382,6560071,6516444,6537449,6418066
264,31,0,0,6716264,6689678,6568529,6612345,6545355,6596043,6590837,6569642,6648058,6539057,6639172,6579124,6492495,6603701,6577281,6509489,6546988,6503619,6524684,6405432
265,0,0,0,6729053,6701894,6581640,6624878,6557791,6609039,6603741,6582633,6660886,6552047,6652783,6591587,6505740,6616419,6590679,6522925,6560818,6517467,6537884,6418698
266,31,0,0,6716061,6689341,6569020,6612166,6545306,6596738,6591178,6569703,6647919,6539613,6639065,6578962,6493058,6603864,6577851,6509761,6547701,6504135,6525106,6405914
267,0,0,0,6728403,6701551,6580876,6624129,6558140,6608872,6603817,6582113,6660176,6551743,6651852,6591842,6505243,6616954,6590898,6522281,6561142,6517041,6538156,6417950
268,31,0,0,6716546,6689597,6569772,6612288,6546452,6596526,6591991,6569819,6647920,6539568,6639395,6580140,6493040,6605342,6578160,6510341,6548624,6504785,6525550,6406037
269,0,0,0,6728959,6701813,6581794,6624288,6558143,6608399,6604494,6582301,6660818,6551724,6652322,6592010,6505579,6616472,6590496,6522753,6560945,6516926,6537600,6418444
270,31,0,0,6716588,6689843,6569670,6612168,6545479,6596126,6591952,6569638,6648328,6539434,6640240,6579170,6493284,6603565,6577710,6509592,6547756,6504429,6524497,6406028
271,0,0,0,6728830,6702427,6582329,6625197,6557837,6608674,6605351,6582280,6661585,6553407,6653057,6592257,6505621,6616175,6590906,6522833,6560609,6517290,6538235,6418840
272,31,0,0,6715663,6689141,6569565,6611147,6544610,6594933,6591795,6568812,6647447,6540217,6638991,6579028,6493135,6602320,6577075,6510294,6546151,6503895,6524839,6405293
273,0,0,0,6727877,6700549,6581999,6623499,6556715,6607232,6604140,6581791,6660035,6552734,6651521,6591988,6505142,6615392,6589920,6523049,6560102,6516617,6537890,6417604
274,31,0,0,6714211,6688780,6569416,6610858,6544648,6594511,6590759,6568483,6647437,6539007,6638136,6578986,6492434,6602554,6576811,6509045,6546346,6503196,6524744,6404750
275,0,0,0,6727671,6701388,6581578,6623812,6557164,6607962,6602989,6581811,6660211,6552204,6652257,6591854,6505116,6615078,6588988,6522458,6559528,6517348,6538087,6417603
276,31,0,0,6716061,6689357,6569522,6612118,6545135,6596213,6591364,6569305,6647862,6539744,6638991,6579257,6492799,6603063,6576914,6510430,6546886,6504701,6525364,6405574
277,0,0,0,6727466,6701821,6580809,6623537,6557809,6608005,6603707,6581428,6660661,6552381,6651707,6591521,6505423,6615517,6588969,6523280,6559184,6516658,6537834,6418123
278,31,0,0,6715775,6690578,6569084,6612164,6545754,6595913,6591000,6569003,6648340,6539426,6638539,6579024,6492959,6602820,6576415,6510121,6546951,6504273,6525264,6405574
279,0,0,0,6728659,6702686,6581389,6624221,6558131,6607881,6604180,6581686,6660757,6552524,6651247,6592070,6505237,6615307,6589771,6523040,6560471,6517029,6538366,6417805
280,31,0,0,6717402,6690639,6569742,6612879,6545906,6596531,6592178,6569739,6648596,6540196,6639677,6580089,6493824,6604002,6576961,6510400,6548424,6505352,6525724,6406152
281,0,0,0,6728485,6701903,6581252,6624169,6556872,6608212,6604266,6581938,6660673,6552759,6652076,6592106,6505685,6615889,6589567,6522837,6560890,6517248,6538072,6418051
282,31,0,0,6715507,6689925,6569047,6610947,6544653,6595438,6591289,6568585,6647746,6539636,6639127,6579440,6492698,6603193,6576103,6509233,6547050,6503573,6524832,6405522
283,0,0,0,6728356,6702288,6582038,6624042,6557396,6608142,6603718,6581594,6660682,6552670,6652200,6592334,6505517,6616314,6589113,6522482,6560474,6517244,6537890,6418315
284,31,0,0,6715420,6689883,6568536,6611591,6544904,6595578,6591212,6568835,6647945,6539847,6638770,6579321,6492445,6603611,6575679,6509240,6547016,6504212,6524652,6404912
285,0,0,0,6727442,6702711,6581596,6623978,6557535,6608298,6603976,6581449,6661117,6552995,6651750,6592086,6505071,6617003,6589230,6522360,6560118,6517555,6537885,6417203
286,31,0,0,6715348,6689877,6569105,6612138,6545319,6595785,6591410,6568649,6647849,6539624,6638990,6579483,6493122,6604842,6577405,6509950,6547605,6505026,6525331,6404268
287,0,0,0,6728321,6702796,6581563,6624675,6558136,6608725,6603707,6581440,6660621,6553153,6651696,6592404,6505707,6616628,6589803,6522456,6560332,6518073,6537825,6417041
288,31,0,0,6716074,6689671,6569652,6611711,6545677,6596099,6591577,6568874,6647805,6539792,6639007,6579414,6493949,6604919,6576109,6510194,6547018,6504812,6524753,6405091
289,0,0,0,6727670,6701837,6582060,6624195,6557165,6608283,6602758,6581882,6660748,6552065,6651791,6592650,6505795,6617409,6588920,6522748,6560736,6517971,6537878,6417780
290,31,0,0,6714012,6688559,6567700,6610360,6543994,6594879,6590052,6567883,6647375,6538457,6637472,6578247,6492124,6602528,6575464,6508467,6546263,6503948,6524125,6404082
291,0,0,0,6727428,6701300,6580420,6623542,6557153,6608118,6603252,6581031,6660268,6551182,6651373,6591900,6505354,6615588,6589356,6521686,6559568,6516690,6537234,6417724
292,31,0,0,6715535,6689356,6568580,6611290,6545227,6595154,6591133,6568979,6647938,6538361,6638384,6579365,6492919,6603298,6576387,6508465,6546429,6504521,6524483,6405111
293,0,0,0,6728228,6702053,6581030,6623612,6557295,6608457,6603826,6581816,6661164,6551687,6651331,6592362,6505965,6616513,6590134,6521932,6559707,6517162,6537598,6417697
294,31,0,0,6715409,6689159,6568766,6611867,6545251,6595934,6591395,6568975,6648182,6539264,6638683,6579712,6492982,6603872,6576765,6508963,6547308,6504626,6524740,6404896
295,0,0,0,6727636,6701427,6581693,6624234,6556858,6608620,6603869,6581689,6660707,6552137,6651639,6591527,6504804,6615354,6589196,6522286,6560862,6517629,6537639,6417112
296,31,0,0,6714932,6688431,6568377,6611463,6544121,6595048,6590194,6568382,6647370,6538733,6637869,6578250,6492336,6602572,6577211,6508023,6546794,6503792,6523891,6403387
297,0,0,0,6728214,6702269,6581172,6624486,6557210,6608408,6604074,6581787,6660988,6551983,6651608,6591872,6505055,6616440,6591138,6522463,6560487,6517604,6537951,6417649
298,31,0,0,6716566,6690004,6568553,6611321,6544794,6595515,6590595,6568962,6647990,6539346,6638954,6578938,6492926,6604410,6577072,6509300,6547007,6504274,6525435,6405292
299,0,0,0,6728930,6702500,6581790,6624341,6556898,6607774,6603959,6581078,6660575,6552536,6652388,6592168,6505401,6617782,6590419,6522541,6560505,6517907,6538150,6418233
300,31,0,0,6716498,6690284,6569702,6612099,6545409,6595314,6592338,6569128,6648440,6539297,6639478,6579507,6493089,6604409,6576971,6509919,6547907,6505375,6525390,6406520
301,0,0,0,6729602,6703366,6582021,6624824,6558316,6607755,6604898,6582541,6661133,6552419,6653045,6592674,6505414,6616835,6590770,6522938,6560750,6518304,6538630,6419037
302,31,0,0,6716283,6690017,6568866,6611553,6545275,6595196,6591802,6569135,6647875,6539391,6638944,6579301,6492536,6604379,6576521,6509178,6546498,6504627,6524883,6405386
303,0,0,0,6728968,6702353,6581536,6623473,6557316,6608188,6604185,6581638,6660277,6551432,6652587,6592205,6504942,6617033,6589771,6522591,6560370,6518042,6537472,6418429
304,31,0,0,6715682,6690250,6569284,6610872,6545225,6595254,6591247,6569268,6648272,6538751,6639513,6579179,6492206,6604229,6576773,6509888,6547179,6504412,6524733,6405737
305,0,0,0,6728255,6702452,6581701,6623377,6557620,6607893,6603591,6582382,6661060,6551789,6652132,6591822,6505091,6615816,6589964,6522908,6560810,6516950,6537311,6418790
306,31,0,0,6715390,6689371,6568817,6611045,6544164,6595373,6590351,6568377,6647888,6537607,6638289,6578175,6492253,6603430,6576228,6509443,6547645,6503415,6524135,6404713
307,0,0,0,6727249,6701894,6581290,6623021,6556233,6608042,6603182,6581118,6660444,6550516,6651971,6591547,6505313,6616989,6588928,6522396,6559822,6516869,6537302,6417305
