rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713981,6689338,6566332,6608988,6540855,6594904,6587481,6566612,6647374,6538264,6636298,6578208,6490492,6602240,6576798,6507940,6544252,6503298,6523493,6404217
309,0,1,0,6726254,6702453,6579020,6622154,6553701,6607279,6600664,6579593,6660631,6551373,6649943,6590732,6503522,6614701,6590195,6520936,6558001,6516743,6536969,6417015
310,31,1,0,6713925,6689675,6567286,6610641,6541409,6594809,6588449,6567572,6648379,6538769,6636985,6578825,6492071,6601929,6577669,6508336,6544592,6504196,6524576,6404909
311,0,1,0,6726360,6701231,6578922,6621483,6553037,6607084,6600469,6579527,6660800,6550873,6648915,6590459,6503581,6613839,6589055,6521266,6556795,6516384,6536438,6416890
312,31,1,0,6714104,6689377,6566770,6609334,6540163,6594772,6588115,6566901,6647987,6538228,6636197,6577923,6491297,6602268,6576660,6507994,6543463,6503679,6523610,6404434
313,0,1,0,6727450,6702456,6578864,6622279,6553807,6607318,6601091,6579678,6661338,6551420,6649548,6591543,6504286,6616179,6589644,6521648,6557443,6516193,6536856,6417225
314,31,1,0,6715016,6690623,6567277,6610155,6541591,6595687,6588879,6567584,6648848,6539063,6636804,6579172,6491837,6603367,6577348,6508456,6544939,6504116,6523646,6404762
315,0,1,0,6728136,6702195,6579899,6622303,6554647,6608069,6600954,6580192,6661854,6551773,6650304,6591861,6504774,6616426,6590092,6521365,6557777,6516597,6535858,6417536
316,31,1,0,6715358,6689027,6567566,6609777,6541605,6594632,6587560,6567063,6649177,6538491,6636522,6578358,6492119,6603086,6576899,6507730,6543882,6503636,6523294,6404375
317,0,1,0,6727230,6701353,6579156,6621964,6553632,6606862,6600119,6578642,6661381,6551160,6649505,6591268,6503373,6614874,6588785,6520961,6556175,6516144,6535647,6415698
318,31,1,0,6714616,6689320,6566620,6609226,6541609,6594725,6588014,6566757,6649058,6539008,6637489,6578652,6491366,6602295,6576996,6508464,6543726,6503219,6523254,6403672
319,0,1,0,6727223,6703026,6579730,6623205,6555340,6608459,6602070,6580851,6662805,6552893,6651337,6592534,6505360,6615632,6590109,6522147,6558256,6517134,6538151,6417461
320,31,1,0,6713895,6689035,6566027,6609503,6541133,6593821,6587881,6566784,6648395,6538972,6636865,6578306,6490963,6602047,6576692,6507813,6543387,6503257,6523807,6403556
321,0,1,0,6727096,6702207,6579091,6622705,6554786,6607478,6601520,6579773,6661785,6552532,6650776,6591743,6504547,6615356,6590732,6521116,6557828,6516873,6537491,6417128
322,31,1,0,6715443,6690523,6567624,6610450,6542808,6594746,6589921,6567919,6649480,6539622,6637679,6578889,6492359,6602444,6578129,6508302,6545227,6503940,6524555,6404533
323,0,1,0,6727321,6702358,6579190,6622038,6554382,6606313,6601609,6580024,6661234,6551709,6650100,6591173,6504096,6615679,6589713,6520863,6557929,6516782,6536655,6416300
324,31,1,0,6714069,6689673,6567100,6609405,6540930,6593659,6588477,6566969,6648095,6538613,6637055,6577768,6491519,6602550,6576155,6508050,6543792,6503601,6523441,6403675
325,0,1,0,6727094,6702214,6579397,6622135,6553659,6606280,6602053,6579960,6661484,6551589,6650609,6591588,6504376,6615828,6589526,6521616,6557049,6516916,6537054,6416589
326,31,1,0,6713921,6689198,6566415,6608617,6540713,6593678,6588223,6566625,6647897,6538176,6636980,6578104,6490417,6602021,6575788,6507808,6543159,6503433,6523603,6403396
327,0,1,0,6727489,6702417,6578916,6622066,6553635,6607316,6600978,6579977,6661235,6551070,6650508,6591489,6503892,6615178,6588910,6521192,6557790,6516826,6537642,6416890
328,31,1,0,6715485,6690032,6566930,6609628,6542097,6594478,6588969,6567307,6648421,6538087,6638005,6578847,6491484,6602666,6577152,6508507,6544476,6503608,6525114,6404657
329,0,1,0,6727351,6701853,6578986,6621928,6553655,6606677,6600577,6579550,6661026,6551075,6650095,6591201,6504010,6615068,6590497,6521826,6557270,6516556,6537231,6416840
330,31,1,0,6713999,6689812,6566770,6609987,6541798,6594391,6588875,6567229,6648449,6538724,6637529,6579080,6492184,6601932,6577527,6508518,6544233,6503873,6524573,6404436
331,0,1,0,6726460,6702679,6579559,6622842,6555068,6607802,6601880,6579828,6662254,6552225,6651841,6592150,6506015,6615203,6591030,6521975,6558551,6517175,6537583,6416896
332,31,1,0,6714049,6689690,6566755,6610165,6542363,6594975,6588881,6567319,6649163,6538968,6637912,6578648,6492805,6602476,6577783,6508421,6544330,6503473,6525072,6404865
333,0,1,0,6726299,6701400,6578778,6621729,6553849,6606255,6600454,6578635,6661127,6551021,6649956,6590932,6504139,6614891,6589386,6521283,6556574,6515865,6537005,6417356
334,31,1,0,6714612,6690412,6567949,6610310,6541823,6595365,6589592,6567997,6649487,6539821,6638394,6579507,6492784,6603461,6577693,6508506,6545097,6504326,6525483,6405345
335,0,1,0,6727035,6702247,6580244,6622759,6554283,6607925,6601954,6580683,6662182,6552837,6651319,6592369,6504983,6616467,6590952,6521370,6557884,6517559,6537890,6417977
336,31,1,0,6713664,6688667,6566207,6609196,6540363,6594025,6588416,6566329,6648593,6538861,6636740,6578642,6491424,6603351,6576605,6507336,6543025,6503399,6524070,6404251
337,0,1,0,6725597,6701430,6578868,6621684,6553173,6606306,6600453,6578777,6661796,6551281,6650200,6591041,6503386,6615359,6589778,6519968,6556743,6515774,6537263,6416831
338,31,1,0,6712924,6688869,6566932,6609390,6541104,6593891,6588277,6566647,6648870,6538927,6637473,6578130,6491736,6603714,6577440,6507760,6544404,6503177,6524016,6405183
339,0,1,0,6726384,6701471,6579117,6622020,6553969,6606955,6600536,6579754,6662281,6552100,6650507,6591181,6504799,6616770,6590501,6521062,6558385,6516659,6537816,6418382
340,31,1,0,6714537,6689509,6567263,6609864,6541700,6594216,6588469,6567454,6649302,6539647,6637785,6578492,6491972,6603774,6577079,6508361,6544282,6503895,6524697,6405415
341,0,1,0,6726564,6700980,6579058,6620926,6553160,6606187,6599916,6579593,6661097,6551119,6650297,6590897,6504592,6615454,6589405,6521119,6556765,6516107,6537271,6416916
342,31,1,0,6713773,6689502,6567228,6610246,6541677,6593809,6587774,6566857,6648685,6538357,6637555,6577952,6492346,6603235,6577234,6507942,6543510,6502860,6523815,6404290
343,0,1,0,6726618,6702041,6579505,6623432,6554302,6606509,6600522,6579585,6661299,6551513,6650769,6590787,6505440,6616280,6590134,6522073,6557821,6515974,6537524,6417750
344,31,1,0,6714015,6689223,6566970,6610666,6540767,6593263,6587267,6566363,6648302,6539100,6636513,6577371,6491377,6603216,6576308,6508321,6544055,6502774,6524331,6404731
345,0,1,0,6727306,6701950,6579816,6623398,6554141,6606908,6601066,6580190,6662134,6552499,6651063,6591236,6505006,6616763,6590566,6521838,6558427,6516250,6538305,6418426
346,31,1,0,6712928,6689069,6566267,6608712,6540848,6593304,6587000,6566683,6648499,6539692,6636796,6578021,6491519,6602353,6576948,6508486,6544247,6502915,6524239,6405284
347,0,1,0,6725821,6701925,6578736,6622691,6553661,6606614,6599775,6579416,6661366,6553033,6650731,6591090,6504705,6615272,6589589,6521706,6557174,6516112,6537218,6418200
348,31,1,0,6713582,6689853,6566920,6609529,6541286,6594312,6588156,6567094,6649133,6540021,6636934,6578808,6491921,6602927,6577447,6508765,6544481,6503007,6523900,6405078
349,0,1,0,6726582,6701615,6579195,6621543,6553687,6607215,6600516,6579448,6661889,6552830,6649816,6591055,6504535,6614913,6590244,6521510,6557594,6516805,6538140,6417559
350,31,1,0,6714308,6689402,6567571,6608989,6541793,6594788,6587862,6566969,6649398,6539699,6636982,6579063,6492084,6603142,6578261,6508658,6544538,6503767,6525110,6404831
351,0,1,0,6726662,6701664,6579516,6621242,6553792,6606909,6600241,6579296,6661654,6552380,6649958,6591395,6504780,6615195,6590365,6521816,6558514,6516971,6537652,6417296
352,31,1,0,6713936,6689020,6566595,6608023,6541086,6593985,6586892,6566188,6648449,6539786,6636567,6578301,6491718,6602256,6576660,6508009,6544705,6502974,6524116,6403630
353,0,1,0,6726844,6702730,6579774,6620886,6554350,6607650,6599994,6579416,6662426,6552923,6650341,6592107,6504492,6616011,6590424,6522406,6559249,6516851,6537591,6417860
354,31,1,0,6713526,6689636,6567024,6608595,6541597,6594758,6587248,6566304,6649433,6539362,6636887,6578580,6491445,6603043,6577699,6509345,6545808,6503619,6524094,6405548
355,0,1,0,6726641,6701603,6579184,6621602,6553957,6607467,6599147,6579408,6661771,6551913,6649883,6591240,6504140,6615418,6590222,6522277,6558170,6516319,6537467,6418227
356,31,1,0,6714106,6688833,6566413,6608762,6541299,6594551,6586332,6566665,6648227,6539169,6636819,6578389,6491763,6602369,6577258,6508295,6544597,6502991,6524483,6404883
357,0,1,0,6726620,6701291,6578763,6621670,6553544,6606453,6599205,6579205,6660807,6551933,6649288,6590966,6504377,6615177,6589540,6521356,6558122,6515819,6537225,6417178
358,31,1,0,6713797,6688917,6567292,6609539,6541086,6594238,6587980,6567364,6648683,6539399,6636488,6578657,6492146,6602955,6576411,6508452,6545029,6503298,6525374,6404727
359,0,1,0,6726509,6700835,6579523,6622041,6553151,6607393,6600331,6579412,6661323,6552171,6649499,6590942,6504812,6615740,6589791,6521537,6558066,6516209,6538214,6417609
360,31,1,0,6714418,6688232,6566714,6610027,6541062,6594996,6587198,6566849,6648677,6539189,6637201,6578060,6491854,6603408,6576740,6508410,6545273,6503521,6524609,6405251
361,0,1,0,6726414,6700880,6578988,6622352,6553886,6607602,6599692,6579853,6661101,6552214,6650184,6590924,6503977,6616412,6590200,6521546,6557954,6517070,6537438,6416563
362,31,1,0,6713564,6688920,6566230,6609206,6541497,6595333,6586822,6566986,6647812,6539152,6635813,6578278,6491457,6602497,6576604,6507610,6544194,6503825,6524481,6403989
363,0,1,0,6726414,6701114,6578581,6621841,6553533,6607959,6599327,6579209,6660513,6552118,6649449,6590931,6503767,6614417,6589242,6520411,6556903,6516402,6537682,6416935
364,31,1,0,6714931,6689385,6566967,6609364,6541728,6595958,6587133,6566802,6648017,6539779,6637486,6578424,6491758,6602415,6576781,6508127,6544260,6503758,6525491,6405397
365,0,1,0,6727455,6701710,6579229,6621799,6554607,6608681,6599658,6579451,6660975,6552334,6650341,6591281,6504460,6615386,6589519,6520951,6557588,6516272,6538509,6418260
366,31,1,0,6714180,6688902,6566358,6607894,6541080,6594858,6586792,6566539,6647988,6538525,6636846,6577997,6491220,6602244,6576893,6507305,6542978,6503103,6524956,6404878
367,0,1,0,6727030,6702422,6579286,6621011,6554032,6607865,6600397,6580081,6661451,6551433,6650504,6591146,6504653,6615264,6589700,6521030,6556842,6516693,6538091,6417385
368,31,1,0,6713829,6689272,6567023,6608591,6541552,6595258,6587046,6567684,6648553,6538881,6637170,6578629,6492647,6602636,6576432,6508309,6544871,6503457,6525054,6404909
369,0,1,0,6726766,6701561,6579194,6620870,6553938,6608284,6599685,6580699,6661100,6551348,6650051,6591500,6504631,6615767,6589393,6521342,6557842,6516326,6537687,6417308
370,31,1,0,6714881,6689260,6567269,6608481,6541388,6595803,6587527,6567679,6648159,6538610,6637056,6578733,6492304,6602619,6576876,6508312,6544336,6503924,6524844,6404945
371,0,1,0,6726874,6700693,6578906,6620431,6553797,6607499,6599928,6579450,6660225,6550843,6649826,6591054,6504160,6614653,6589532,6520457,6557289,6516359,6537467,6417469
372,31,1,0,6714693,6688770,6567543,6608626,6542063,6595552,6588155,6567518,6648556,6538780,6637937,6579097,6493033,6602375,6578120,6507996,6544297,6503800,6525248,6405092
373,0,1,0,6726785,6700278,6578598,6619864,6553541,6607152,6600260,6579536,6660645,6550733,6650097,6591381,6504928,6614260,6590268,6520514,6557569,6516543,6537559,6416991
374,31,1,0,6714001,6688371,6566928,6608645,6541700,6594284,6587573,6567037,6647517,6538362,6636976,6578452,6492430,6601704,6577005,6507794,6544363,6503026,6524175,6404308
375,0,1,0,6725941,6700996,6579788,6621383,6554075,6607200,6600412,6580013,6660871,6551487,6650130,6591438,6504980,6614199,6590615,6520964,6557422,6516083,6537915,6416934
376,31,1,0,6714187,6688654,6567773,6609320,6541641,6594950,6587900,6567172,6648174,6539058,6637684,6578605,6492910,6601806,6577219,6507918,6544632,6503519,6525662,6404995
377,0,1,0,6726704,6700519,6579466,6621507,6552865,6606771,6600293,6579465,6660406,6551369,6650053,6590845,6504811,6614433,6589115,6520948,6556947,6516361,6537880,6417063
378,31,1,0,6714852,6688862,6567494,6609478,6541868,6595602,6588377,6566661,6648961,6538666,6638177,6578527,6492828,6602186,6577302,6508530,6544754,6504520,6526320,6405246
379,0,1,0,6726598,6701008,6579309,6621840,6554075,6606803,6600083,6578753,6660655,6552239,6650531,6591079,6504972,6613856,6589420,6521221,6557211,6516563,6538370,6417163
380,31,1,0,6714190,6689199,6567729,6609632,6541609,6594664,6588665,6567022,6648346,6539258,6637993,6579005,6492759,6602500,6576433,6508322,6545170,6504098,6525665,6405128
381,0,1,0,6725768,6701165,6579182,6621898,6552612,6606440,6600487,6579934,6660666,6551392,6650576,6590705,6505090,6614373,6588661,6520148,6558251,6516140,6537758,6416746
382,31,1,0,6714200,6688829,6567454,6610017,6540497,6595168,6588552,6567651,6648289,6539400,6637495,6578572,6492530,6602578,6576252,6508078,6545102,6503789,6525447,6404778
383,0,1,0,6725332,6699448,6578027,6621160,6551766,6606808,6600438,6579253,6660292,6551076,6649442,6590735,6503809,6613522,6587989,6519913,6556837,6515606,6537162,6416387
384,31,1,0,6714087,6688030,6567252,6608949,6540591,6594850,6588830,6567277,6648300,6539030,6637289,6578340,6493323,6601398,6575781,6507471,6544044,6503496,6525329,6404853
385,0,1,0,6727042,6701035,6580090,6621762,6553930,6607624,6601216,6579985,6661370,6552422,6650214,6591476,6504700,6614012,6589323,6520783,6557344,6516399,6537861,6417421
386,31,1,0,6714538,6689718,6567564,6609677,6541925,6595026,6588291,6567846,6648824,6539806,6637321,6578542,6492069,6602001,6575952,6508071,6544682,6503184,6525127,6404637
387,0,1,0,6727436,6702190,6580784,6623163,6554668,6607863,6601828,6580184,6661782,6553360,6650800,6592353,6505153,6615587,6589944,6521740,6558903,6516847,6538568,6417904
388,31,1,0,6714772,6688840,6567633,6610204,6541265,6594801,6588843,6568291,6648311,6540407,6637380,6579583,6492616,6603459,6577541,6508609,6545774,6503805,6525321,6405497
389,0,1,0,6726327,6701671,6579677,6622654,6553723,6607209,6601152,6580349,6660783,6552781,6649914,6592054,6505589,6616235,6589682,6521249,6558387,6516300,6538475,6418173
390,31,1,0,6713488,6689189,6566575,6609498,6540759,6594600,6588237,6567207,6648375,6538920,6636592,6579343,6492062,6602415,6576750,6508420,6544540,6503126,6525200,6404704
391,0,1,0,6725982,6701122,6578457,6620944,6552756,6606208,6600398,6579113,6660572,6551730,6650057,6591509,6504117,6614482,6588543,6520538,6557742,6515610,6537910,6416940
392,31,1,0,6714655,6690489,6567411,6609175,6541312,6594534,6588149,6567569,6648189,6539876,6637133,6578929,6492645,6602956,6576573,6508131,6544710,6503616,6525485,6405342
393,0,1,0,6725815,6700966,6578873,6620292,6552416,6606133,6599856,6579392,6659987,6551818,6648850,6590065,6504182,6615201,6588006,6520419,6556676,6515391,6537581,6417264
394,31,1,0,6713758,6689012,6567329,6609009,6540759,6595208,6588083,6567034,6648026,6539382,6636409,6578630,6492059,6602927,6574773,6507941,6543597,6502879,6525520,6404763
395,0,1,0,6726036,6701774,6579570,6622075,6552921,6607942,6600596,6580078,6661322,6552191,6649715,6591415,6504822,6615745,6587861,6520914,6557313,6516439,6538768,6417632
396,31,1,0,6713506,6689033,6567211,6608987,6541450,6595577,6587979,6566739,6648532,6539304,6636188,6578624,6491778,6602742,6575128,6507904,6543884,6503206,6524985,6404840
397,0,1,0,6726299,6701192,6579185,6622663,6554163,6608393,6600642,6579970,6661223,6551705,6649509,6591419,6504668,6615285,6588547,6521316,6557643,6516709,6537988,6417708
398,31,1,0,6713149,6688586,6566708,6610020,6541458,6595579,6588219,6567559,6648582,6538906,6636663,6579001,6491808,6602003,6576352,6508603,6544036,6503366,6525108,6405387
399,0,1,0,6726041,6701978,6579714,6622977,6554695,6607967,6600629,6580341,6662320,6551730,6649357,6591675,6505167,6616242,6590121,6521613,6557805,6517353,6538687,6417939
400,31,1,0,6713503,6689560,6567194,6609700,6541914,6594705,6587568,6567315,6649136,6538738,6636323,6579032,6492818,6602901,6576439,6508761,6544778,6503778,6525266,6405240
401,0,1,0,6725540,6701359,6579185,6622339,6553501,6607169,6600950,6580017,6661346,6551479,6649471,6591601,6505238,6615202,6588520,6521668,6558724,6516655,6538319,6417049
402,31,1,0,6713166,6689476,6567004,6608775,6541031,6594393,6588696,6567665,6648436,6538090,6636136,6578222,6492177,6602165,6575479,6507947,6544722,6503245,6524619,6403678
403,0,1,0,6726094,6702602,6580123,6621816,6554038,6607528,6601454,6580460,6661946,6551407,6649728,6591842,6504980,6614704,6589415,6521672,6557680,6516702,6538213,6416996
404,31,1,0,6714266,6689338,6566859,6608837,6540334,6594669,6588129,6567771,6648153,6538188,6636442,6578617,6492461,6602203,6575786,6507995,6544430,6503285,6524210,6403949
405,0,1,0,6727060,6702408,6579527,6622018,6552812,6607934,6601108,6580861,6661545,6551563,6650629,6591835,6505930,6616039,6589424,6522167,6558100,6516778,6538224,6417202
406,31,1,0,6712869,6689592,6566643,6608359,6540406,6594783,6588025,6566863,6648267,6538750,6636612,6578217,6491877,6602235,6574919,6508315,6545041,6503133,6523843,6403668
407,0,1,0,6725643,6700752,6578877,6621174,6553112,6607723,6600516,6579610,6661002,6552233,6650242,6591063,6504916,6615001,6588763,6521552,6558328,6515628,6537430,6416813
408,31,1,0,6713171,6688573,6566725,6608911,6540863,6594870,6588228,6567163,6647622,6538850,6636979,6578684,6492819,6602716,6576820,6508175,6544673,6502651,6525002,6404126
409,0,1,0,6725988,6701362,6579354,6621808,6553977,6608325,6601065,6580640,6660456,6552464,6650959,6591875,6506025,6616117,6589858,6521118,6557528,6515810,6537884,6416780
410,31,1,0,6713440,6688879,6566945,6609304,6541229,6595606,6588295,6567796,6648109,6538880,6637654,6578967,6492793,6603257,6577517,6507748,6544122,6502449,6524576,6404429
411,0,1,0,6725656,6700731,6579020,6621202,6553662,6607466,6601417,6579836,6660389,6551472,6649922,6591530,6504806,6615172,6589477,6520363,6557343,6515288,6536946,6416751
412,31,1,0,6712802,6688604,6566708,6609106,6541639,6594349,6588945,6567611,6648024,6538856,6636855,6578428,6492336,6602741,6576545,6507181,6544625,6502965,6524482,6404669
413,0,1,0,6725832,6701648,6580170,6622057,6554897,6607748,6601917,6581572,6662344,6552302,6651263,6592306,6505875,6615837,6589935,6521495,6557785,6516360,6538259,6418071
414,31,1,0,6713489,6689279,6567184,6609108,6541946,6594283,6588725,6567925,6648961,6539343,6638115,6579356,6492533,6603145,6577535,6508288,6545124,6503448,6525357,6404492
415,0,1,0,6725970,6701613,6579215,6622216,6554350,6606820,6601090,6580372,6661375,6551966,6650922,6591566,6504950,6615673,6590002,6521501,6558128,6516227,6538454,6417151
416,31,1,0,6713199,6690257,6567597,6609832,6541337,6594675,6588654,6567781,6648967,6539152,6637718,6579341,6492115,6603291,6576533,6508487,6544697,6503345,6526046,6404045
417,0,1,0,6725999,6701661,6579552,6621503,6553405,6606764,6601379,6580567,6661392,6550982,6650050,6591828,6504475,6615195,6589436,6521429,6557555,6516128,6538127,6416427
418,31,1,0,6713306,6689499,6566668,6608984,6540771,6594362,6588390,6567355,6648275,6538499,6636998,6578353,6491692,6603036,6576823,6507788,6544421,6503087,6525516,6403823
419,0,1,0,6726888,6702267,6579407,6623014,6554333,6607709,6600563,6580436,6662030,6552069,6650735,6591903,6504599,6616416,6590600,6520920,6557815,6516666,6539411,6417791
420,31,1,0,6713753,6690130,6567216,6610423,6541683,6594885,6587930,6568263,6649480,6538760,6637765,6579554,6492427,6603512,6577662,6508530,6544101,6504296,6526201,6404721
421,0,1,0,6726404,6702269,6579699,6622450,6553808,6607444,6601242,6580369,6661699,6551546,6650293,6591999,6505487,6615691,6590566,6521468,6557529,6516534,6538678,6417165
422,31,1,0,6712686,6688825,6566830,6609660,6540942,6594980,6588405,6566823,6648293,6538303,6637012,6578539,6492211,6601502,6577403,6507100,6543858,6502678,6524826,6403937
423,0,1,0,6725473,6701673,6579088,6621747,6553458,6607421,6600834,6579809,6660846,6550540,6650041,6591525,6505032,6614602,6590609,6521073,6556546,6516448,6537889,6416786
424,31,1,0,6713590,6689580,6567800,6610451,6541471,6595338,6589350,6567714,6648959,6538536,6637387,6579448,6492764,6602924,6578347,6508415,6544445,6503998,6525467,6404829
425,0,1,0,6726045,6701358,6579485,6622258,6553506,6608141,6601672,6580606,6661183,6549746,6649867,6591750,6504703,6614676,6591167,6521198,6557178,6516556,6537697,6417330
426,31,1,0,6712627,6688373,6566658,6609435,6540743,6595506,6588460,6567529,6648426,6537175,6636297,6578430,6491576,6601931,6577306,6507899,6544348,6502543,6524126,6404196
427,0,1,0,6725257,6701668,6578773,6622232,6553615,6608344,6600712,6580319,6661468,6550675,6650097,6591332,6504559,6615084,6590272,6521582,6557740,6516696,6537664,6417060
428,31,1,0,6712554,6688854,6566501,6608616,6541296,6595090,6587884,6566828,6648169,6537673,6637017,6578258,6491822,6602653,6577688,6507785,6543738,6503326,6524734,6404421
429,0,1,0,6724873,6700881,6578168,6620788,6552852,6606862,6600420,6579313,6661034,6550476,6649102,6591173,6504129,6614702,6589462,6521013,6556743,6515368,6537523,6416944
430,31,1,0,6712021,6688424,6566150,6608676,6540589,6594110,6587717,6566971,6648076,6537443,6636025,6578505,6491428,6602075,6576384,6508101,6543768,6502060,6524465,6404452
431,0,1,0,6725539,6701174,6578781,6621707,6553138,6607337,6600791,6580357,6661218,6551273,6649994,6591658,6503721,6614580,6589836,6521417,6557002,6515073,6538245,6417498
432,31,1,0,6712762,6688546,6566172,6609502,6541434,6594861,6588672,6568136,6648435,6538649,6636529,6578902,6492000,6603021,6577018,6508005,6544300,6502949,6525324,6404704
433,0,1,0,6724557,6700203,6578253,6621165,6552942,6606792,6600496,6579400,6660217,6550761,6648771,6590462,6503075,6615292,6588893,6519856,6556816,6514678,6537338,6416574
434,31,1,0,6712795,6688519,6566801,6609241,6541016,6594908,6588606,6567582,6647983,6538609,6636060,6578231,6491761,6602862,6577297,6507252,6544345,6502129,6525499,6405103
435,0,1,0,6726264,6701277,6579753,6622625,6552982,6607788,6601597,6580863,6661432,6551806,6649420,6591442,6503984,6614988,6589548,6521022,6557132,6515514,6538672,6418065
436,31,1,0,6713389,6688236,6567348,6610037,6540564,6593982,6589164,6567357,6648541,6538694,6636173,6578289,6491530,6602071,6576622,6507832,6543242,6502091,6525500,6404457
437,0,1,0,6725604,6700878,6578665,6621366,6552586,6607217,6600918,6580100,6660809,6550834,6649672,6590385,6503610,6615035,6589424,6519814,6555399,6514617,6538359,6416981
438,31,1,0,6713374,6688920,6566827,6609303,6540633,6594917,6589045,6567861,6648456,6538716,6637312,6578340,6490963,6602439,6576080,6507702,6542241,6502688,6525454,6404256
439,0,1,0,6726324,6702162,6579572,6620993,6554023,6607937,6601895,6581103,6661326,6551711,6649837,6590964,6503739,6615569,6589677,6521099,6556039,6515607,6538732,6417269
440,31,1,0,6713823,6689366,6566587,6608291,6541283,6595385,6588601,6567487,6648436,6539241,6637460,6578305,6491213,6602466,6576610,6507919,6543872,6503012,6525491,6404883
441,0,1,0,6726388,6702368,6578520,6621221,6553812,6608323,6601464,6580893,6661813,6551791,6650888,6591137,6503737,6616248,6589628,6521010,6556942,6515925,6537876,6417775
442,31,1,0,6714681,6690146,6567236,6609512,6542284,6595996,6589827,6568584,6649510,6539957,6638095,6579723,6492611,6603713,6576478,6508218,6544365,6503939,6526209,6405607
443,0,1,0,6726293,6701430,6578726,6620467,6553724,6606986,6601602,6579359,6661187,6551826,6650344,6591310,6503323,6615166,6588969,6520558,6556978,6516233,6537913,6417014
444,31,1,0,6711694,6688652,6565674,6608460,6540823,6593444,6587752,6566279,6647755,6538205,6635850,6577420,6490284,6601387,6575426,6506711,6542983,6502166,6524101,6403260
445,0,1,0,6725517,6701579,6579499,6622012,6554366,6608261,6602041,6579684,6661653,6552568,6650188,6591742,6504467,6615464,6590700,6521225,6557587,6515727,6538101,6418218
446,31,1,0,6712686,6688649,6566781,6608675,6541909,6594589,6588972,6566939,6648003,6538758,6636486,6578657,6491518,6601907,6577766,6508123,6544593,6502740,6524824,6404694
447,0,1,0,6725142,6701182,6579280,6621742,6554787,6607276,6601559,6580436,6661247,6551362,6649953,6591629,6504320,6615032,6590349,6521420,6557480,6515801,6538262,6417532
448,31,1,0,6713092,6688804,6566324,6608727,6541493,6593929,6588187,6567049,6648538,6538611,6636206,6578911,6491485,6602513,6577406,6507766,6544361,6502666,6525279,6404591
449,0,1,0,6726818,6702068,6579316,6622316,6553701,6607430,6601418,6580197,6661943,6552025,6649500,6591578,6504320,6614748,6590276,6521483,6558728,6516053,6538367,6417865
450,31,1,0,6714212,6689771,6567489,6609904,6541224,6594940,6588818,6567820,6649405,6538926,6637156,6578416,6492041,6602713,6577876,6508700,6545397,6503612,6525774,6404801
451,0,1,0,6725572,6700159,6578107,6621157,6552256,6606417,6600260,6578911,6661209,6551299,6648669,6590507,6503750,6614066,6589658,6520423,6556193,6515450,6537792,6415579
452,31,1,0,6713286,6688491,6566709,6608944,6540520,6594231,6587823,6567229,6649063,6538468,6636828,6577705,6491463,6601137,6577183,6507997,6543915,6502765,6525575,6403906
453,0,1,0,6725873,6701566,6578854,6622115,6554372,6606777,6600672,6580443,6661784,6551814,6649940,6590591,6504025,6613939,6590366,6520927,6557343,6515953,6538431,6417086
454,31,1,0,6712781,6688491,6566435,6608996,6541655,6593814,6587736,6567348,6648663,6538950,6636725,6577437,6490877,6601306,6576952,6507599,6544116,6502829,6524781,6404070
455,0,1,0,6725836,6701631,6578916,6621594,6553684,6606848,6601243,6579772,6661541,6551887,6650239,6590884,6504471,6614982,6590733,6520969,6558211,6516474,6537786,6417387
456,31,1,0,6713186,6688561,6566158,6608665,6540483,6594752,6587736,6566815,6648273,6538286,6637049,6577285,6490767,6601813,6576934,6507483,6544528,6502435,6525024,6403394
457,0,1,0,6726274,6701901,6578812,6621919,6553106,6607102,6600717,6579670,6661649,6551374,6650111,6590110,6504000,6615604,6589923,6521296,6557233,6515579,6538270,6417054
458,31,1,0,6714377,6690232,6567370,6610623,6541436,6595166,6589407,6567776,6649548,6539186,6637900,6578624,6492146,6603424,6578153,6508732,6545210,6503942,6525892,6405122
459,0,1,0,6726643,6701906,6578446,6622256,6553359,6606930,6600772,6579788,6661296,6551564,6650222,6590763,6503778,6615106,6590106,6520960,6557919,6516383,6538789,6416658
460,31,1,0,6714503,6690032,6566608,6610279,6542253,6595050,6588791,6567875,6649070,6538158,6637738,6579009,6492771,6602476,6577839,6508947,6545631,6503795,6525918,6404927
461,0,1,0,6726797,6701537,6578122,6622450,6553753,6607257,6600673,6579849,6661954,6550534,6650662,6591151,6504951,6614578,6590227,6521795,6558438,6516183,6538285,6417105
462,31,1,0,6713667,6689172,6566367,6609257,6540676,6594564,6587684,6566864,6648910,6537983,6637667,6578491,6492213,6601653,6577610,6508129,6544800,6503606,6525130,6404052
463,0,1,0,6726433,6701723,6579516,6621991,6553496,6607657,6600934,6580401,6661990,6551449,6651178,6591773,6505360,6614270,6590672,6521400,6557563,6516551,6538197,6417911
