rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713381,6689814,6566507,6609391,6542923,6595259,6589663,6566665,6646542,6540344,6636775,6578236,6492242,6601631,6575969,6503891,6543729,6501376,6522432,6404239
153,0,1,1,6726233,6702657,6578907,6620977,6555029,6607203,6602495,6578929,6658845,6552799,6649491,6591297,6504364,6613578,6588880,6517668,6557093,6514536,6535582,6416504
154,31,1,1,6712457,6689336,6566202,6608944,6542582,6594226,6589306,6566449,6646279,6539549,6636409,6578660,6491650,6600863,6575416,6504243,6543283,6501102,6522340,6402879
155,0,1,1,6724819,6701861,6578558,6621263,6555523,6606483,6601596,6579227,6659352,6551647,6649338,6591312,6504094,6613509,6587892,6517524,6557130,6514114,6534998,6415415
156,31,1,1,6712894,6690246,6567083,6609551,6544434,6594398,6590741,6567282,6647171,6539754,6637165,6579330,6491972,6601892,6575692,6504755,6544437,6502501,6522953,6404084
157,0,1,1,6724098,6701772,6578651,6622259,6556242,6606232,6602312,6579425,6659505,6552168,6649375,6591544,6505196,6613726,6589315,6517903,6557363,6515000,6536233,6416161
158,31,1,1,6712427,6688431,6566117,6608642,6543491,6593461,6588755,6566031,6646192,6537759,6635892,6578013,6491824,6600267,6574942,6503747,6543541,6501540,6522716,6402818
159,0,1,1,6726502,6702310,6579498,6622470,6556230,6607031,6602942,6579829,6660248,6552684,6650508,6592240,6505736,6615548,6589551,6518594,6557378,6515581,6536423,6416463
160,31,1,1,6713249,6688742,6566105,6609438,6543719,6594496,6589334,6566688,6646374,6540257,6636961,6578757,6492744,6602092,6576350,6505150,6544487,6502002,6522792,6403536
161,0,1,1,6725199,6700682,6577774,6621816,6555482,6606542,6601479,6578189,6658890,6552000,6649111,6590648,6504123,6613359,6588488,6517601,6556680,6514607,6535169,6416004
162,31,1,1,6714709,6689225,6566951,6610624,6543725,6594819,6590420,6567658,6647808,6540577,6637233,6579219,6492475,6601545,6578306,6505657,6544278,6503200,6523757,6404660
163,0,1,1,6726596,6701591,6579186,6623026,6555944,6607651,6602868,6579862,6660235,6552973,6649661,6591795,6505089,6615100,6589841,6518269,6557507,6515084,6536405,6416674
164,31,1,1,6714065,6689300,6567476,6611498,6543981,6595727,6590527,6568095,6648739,6540474,6637077,6579840,6493436,6602589,6576911,6506339,6545263,6503035,6523773,6404589
165,0,1,1,6725730,6701181,6579076,6622943,6555430,6607064,6601483,6579251,6660449,6552105,6648495,6591112,6504808,6614038,6587911,6517945,6557125,6515000,6535311,6416311
166,31,1,1,6713292,6689140,6566225,6610530,6543472,6594354,6588815,6566631,6647734,6539336,6635913,6578591,6492409,6601253,6575605,6504859,6543960,6502032,6522651,6404161
167,0,1,1,6726101,6701156,6578295,6622674,6555555,6607278,6601966,6579021,6660094,6552362,6648977,6591404,6504687,6614116,6588656,6518042,6557201,6514796,6535897,6416697
168,31,1,1,6714118,6690658,6566476,6611153,6544170,6595464,6590303,6567317,6648358,6540824,6636677,6579077,6492424,6601704,6577035,6506071,6545201,6502427,6523125,6404739
169,0,1,1,6726812,6702145,6578292,6623247,6556301,6607760,6601851,6579610,6660223,6552668,6650105,6591779,6504510,6615007,6589970,6518490,6557767,6514865,6535757,6417314
170,31,1,1,6714999,6690091,6566703,6611264,6544570,6596137,6590398,6567791,6648293,6540358,6637373,6579160,6493055,6602769,6577997,6506290,6544613,6502946,6523853,6405393
171,0,1,1,6727013,6701785,6579048,6622918,6555989,6608047,6602599,6580222,6660468,6553169,6649866,6591418,6504763,6614487,6589832,6518701,6557030,6515544,6536608,6416860
172,31,1,1,6715413,6690003,6567678,6611235,6544307,6596568,6591279,6569173,6648320,6541757,6637650,6580177,6493430,6602591,6577425,6506842,6545283,6503474,6524386,6405112
173,0,1,1,6726540,6702037,6579106,6622939,6556308,6608136,6603091,6581054,6660403,6553133,6650461,6592418,6505483,6613946,6590239,6518891,6558211,6515714,6536658,6416779
174,31,1,1,6713374,6688980,6565873,6609439,6543044,6594399,6589449,6566554,6646917,6539378,6636704,6578725,6491627,6601324,6576534,6505166,6544253,6501972,6523244,6402899
175,0,1,1,6726161,6701785,6577769,6621418,6555987,6606886,6601962,6578996,6660443,6552296,6649268,6591264,6504376,6614598,6589296,6518282,6557404,6515510,6536392,6415295
176,31,1,1,6713488,6689666,6566350,6609257,6543738,6594424,6589485,6566579,6647932,6539968,6636433,6578574,6491861,6602044,6576952,6505661,6543733,6501900,6523182,6402674
177,0,1,1,6724749,6700971,6577343,6621067,6555224,6605485,6601589,6578940,6659367,6551717,6648913,6590226,6503469,6613412,6588743,6517695,6555874,6513897,6534860,6415286
178,31,1,1,6713765,6690485,6566366,6609958,6543768,6594694,6590472,6567093,6648137,6540332,6636563,6578465,6491769,6602110,6576891,6506251,6544389,6502162,6523172,6403940
179,0,1,1,6726216,6703140,6578597,6622282,6555597,6606836,6602516,6579181,6661003,6552394,6649181,6591070,6504573,6614117,6589917,6518758,6558024,6515289,6536308,6416446
180,31,1,1,6714040,6690283,6565515,6610152,6543616,6594587,6590367,6566827,6648127,6539622,6636392,6578517,6491902,6601632,6577915,6505272,6544699,6502799,6523643,6403225
181,0,1,1,6726889,6702875,6578696,6622382,6556521,6607339,6603395,6579441,6660804,6552066,6649823,6591559,6505195,6614338,6590558,6518730,6557472,6515467,6536892,6416130
182,31,1,1,6713139,6689494,6565868,6609872,6544625,6594111,6590236,6566653,6647717,6539393,6636491,6578426,6491899,6601145,6576758,6504861,6543316,6502814,6523126,6403019
183,0,1,1,6725584,6701200,6577814,6622170,6556414,6606538,6601769,6578944,6659695,6552069,6649184,6590851,6504615,6614544,6589976,6517646,6556591,6515226,6535397,6415421
184,31,1,1,6712906,6689198,6565763,6609981,6544801,6593746,6589517,6566423,6647212,6539440,6636050,6578711,6492545,6601869,6577190,6504570,6544053,6501981,6522303,6403964
185,0,1,1,6726240,6701936,6579131,6622519,6557189,6608168,6603059,6579729,6660801,6553075,6649417,6591745,6505892,6615539,6590687,6518229,6558300,6515883,6535763,6417565
186,31,1,1,6713218,6688328,6566458,6610753,6544297,6594284,6589693,6567310,6647770,6540442,6636066,6579116,6493121,6602734,6577757,6505417,6545278,6502340,6523232,6404646
187,0,1,1,6726043,6700685,6579015,6623015,6556709,6606779,6603283,6579476,6660471,6553090,6650204,6591988,6505559,6613946,6590741,6518637,6558218,6514972,6535895,6417209
188,31,1,1,6714366,6688888,6566419,6611418,6545079,6595455,6590683,6567868,6648564,6541053,6637665,6580171,6493287,6602211,6578263,6505718,6546251,6502903,6523500,6404935
189,0,1,1,6725979,6700256,6578131,6623125,6556087,6607461,6602472,6579914,6660458,6552571,6649386,6591621,6504762,6615545,6590323,6517994,6558297,6514918,6535851,6416620
190,31,1,1,6713390,6688459,6566798,6611052,6544121,6595084,6590384,6567531,6648179,6539995,6636635,6579321,6492654,6602728,6577687,6505305,6545389,6502659,6523312,6404187
191,0,1,1,6725357,6700718,6578297,6623280,6556557,6607570,6602488,6579232,6660608,6552707,6649370,6591324,6505233,6615072,6589905,6518143,6557986,6514771,6536137,6416628
192,31,1,1,6713274,6689092,6566003,6611379,6544127,6595702,6590242,6566820,6648089,6539980,6636911,6578904,6492646,6603491,6577138,6504796,6545017,6502013,6523275,6403992
193,0,1,1,6725976,6701361,6578553,6623394,6556387,6607945,6602235,6578638,6660705,6553421,6649578,6591089,6505470,6616178,6590196,6517906,6557628,6514717,6536061,6416704
194,31,1,1,6714161,6689339,6566405,6610402,6544077,6594996,6589851,6566909,6647982,6539969,6636867,6578126,6491889,6602780,6577057,6505034,6543910,6501430,6523303,6403776
195,0,1,1,6726268,6702017,6578673,6623553,6556838,6608525,6602956,6578750,6660796,6552902,6649736,6591506,6504953,6615434,6589930,6517678,6557924,6515274,6536394,6416646
196,31,1,1,6713784,6689958,6566198,6610980,6544553,6595656,6590311,6566961,6647628,6540521,6636339,6578377,6491746,6602401,6577274,6504491,6544883,6501917,6523495,6403358
197,0,1,1,6726484,6701150,6578218,6622887,6556798,6607393,6602513,6579225,6659686,6552666,6648642,6590886,6503654,6615260,6588854,6517549,6557492,6514250,6536425,6416576
198,31,1,1,6714122,6688607,6565360,6610469,6544619,6594420,6588999,6566322,6647477,6539846,6636215,6578356,6491510,6602493,6575428,6504522,6544403,6501673,6523588,6404194
199,0,1,1,6725992,6701252,6578202,6623565,6556606,6606935,6602243,6578749,6660028,6552781,6649190,6591208,6504642,6615090,6589280,6517702,6558037,6514795,6536642,6417030
200,31,1,1,6713632,6688957,6565415,6609996,6543739,6594794,6589354,6565845,6646999,6539992,6636032,6578187,6491613,6602490,6576510,6504497,6544208,6501587,6522879,6404002
201,0,1,1,6725593,6700575,6577426,6621840,6555164,6607191,6601514,6577938,6659808,6551681,6648114,6590272,6503736,6614834,6588978,6517051,6556830,6513902,6535056,6416022
202,31,1,1,6712966,6688339,6564977,6609163,6543174,6594803,6589642,6565573,6647118,6539873,6635348,6577561,6491349,6602142,6577483,6504551,6543799,6501348,6522873,6403465
203,0,1,1,6724742,6700468,6576960,6621579,6555280,6607596,6601766,6578242,6659043,6551976,6649359,6590685,6503898,6615201,6589342,6517449,6556571,6514274,6535723,6415717
204,31,1,1,6713040,6688750,6565190,6609814,6543806,6595703,6590099,6566252,6647258,6540067,6636191,6578575,6491787,6601785,6576939,6504731,6543853,6501628,6523163,6403587
205,0,1,1,6725563,6701515,6577834,6622318,6555972,6607990,6602436,6579198,6660504,6553394,6649351,6591656,6504401,6614832,6589341,6517892,6556743,6514706,6536819,6416958
206,31,1,1,6714424,6689650,6566674,6611518,6544200,6596441,6591255,6567394,6648256,6541130,6636422,6579473,6492205,6603555,6577052,6505706,6544092,6502497,6524495,6404496
207,0,1,1,6726021,6701333,6578194,6623552,6555772,6608035,6603518,6578796,6660204,6552439,6648816,6591492,6504553,6615035,6588667,6518269,6557088,6514433,6536069,6416747
208,31,1,1,6714326,6689514,6566625,6610985,6544517,6595806,6591249,6566474,6647938,6540265,6636056,6579538,6492435,6601825,6577492,6506051,6544648,6502507,6523791,6404397
209,0,1,1,6725695,6700479,6578145,6622036,6555166,6607707,6602013,6578381,6659662,6551638,6647817,6591003,6503757,6613852,6588787,6517393,6555827,6514013,6535963,6415482
210,31,1,1,6713856,6690259,6567091,6610800,6544460,6596465,6591255,6567150,6647632,6540179,6635613,6579602,6492867,6602697,6578034,6505854,6544956,6502484,6523455,6404061
211,0,1,1,6725925,6701715,6579392,6623080,6556359,6608353,6603719,6579278,6659483,6552492,6648052,6592177,6504874,6614328,6590537,6518269,6558203,6515127,6536128,6416571
212,31,1,1,6713939,6689748,6566961,6611366,6544542,6596427,6591692,6567608,6647339,6540251,6636198,6579412,6493318,6601346,6578134,6505801,6546223,6502617,6523922,6404798
213,0,1,1,6726088,6701061,6578082,6622977,6556750,6608031,6603944,6578835,6659241,6552671,6648532,6591481,6504799,6613743,6589275,6518070,6558200,6514355,6536725,6416543
214,31,1,1,6714037,6689315,6566398,6610966,6544581,6595766,6591779,6566440,6646957,6539662,6636498,6578671,6493090,6601646,6576850,6504804,6545393,6501659,6523366,6404245
215,0,1,1,6725637,6701238,6577892,6622623,6556178,6607267,6603221,6578589,6658656,6552128,6648327,6591223,6504318,6613368,6589923,6517501,6557866,6513846,6535546,6415676
216,31,1,1,6713465,6689063,6565736,6609727,6544165,6595082,6590664,6566007,6646544,6539964,6635543,6578827,6492052,6601342,6576819,6504598,6544978,6501392,6522967,6403481
217,0,1,1,6725882,6700835,6577871,6622953,6556137,6607889,6602609,6578335,6658929,6552359,6649198,6590516,6504170,6613673,6589244,6517569,6557349,6514337,6535327,6416313
218,31,1,1,6712942,6687934,6566159,6610780,6544131,6595639,6590446,6566008,6646033,6539690,6636019,6578337,6491879,6601477,6576805,6504529,6544315,6501211,6522935,6403226
219,0,1,1,6725295,6700396,6577751,6622767,6555241,6607650,6602355,6578039,6658819,6552421,6647927,6590499,6503862,6614041,6589287,6517008,6557640,6513749,6535204,6415489
220,31,1,1,6713390,6687619,6565491,6611257,6542728,6595407,6590057,6565409,6647051,6539904,6635671,6577853,6491755,6600534,6576556,6504585,6544483,6501545,6522312,6403416
221,0,1,1,6725541,6699560,6577584,6623029,6555562,6607757,6602845,6578571,6659263,6551895,6647552,6590436,6504169,6613039,6589091,6517176,6557697,6514058,6535074,6415893
222,31,1,1,6713639,6688198,6565335,6611175,6543578,6595768,6589885,6565871,6647120,6539628,6635658,6577965,6491725,6600295,6576971,6504597,6544935,6501975,6522147,6403719
223,0,1,1,6726224,6699376,6577524,6623013,6555963,6608074,6601618,6578216,6659373,6551808,6648541,6590605,6503411,6613420,6589017,6517556,6557165,6514072,6535148,6415445
224,31,1,1,6714174,6688135,6566574,6611059,6544384,6595808,6590062,6565397,6647269,6539606,6635602,6578718,6491719,6601521,6577352,6505387,6544137,6501630,6523588,6403761
225,0,1,1,6726336,6701013,6578411,6623956,6556445,6608060,6603041,6578191,6660462,6553299,6648571,6591911,6504455,6614374,6590296,6518225,6557480,6514570,6536346,6416876
226,31,1,1,6712565,6687154,6564821,6610666,6543467,6594534,6589590,6565053,6646765,6539022,6634395,6577633,6491418,6601047,6576146,6503647,6544645,6500697,6522409,6402790
227,0,1,1,6726265,6700473,6577988,6624013,6557025,6608316,6603141,6578683,6660300,6551883,6648541,6591317,6504484,6614596,6590380,6517507,6558592,6514397,6536019,6416220
228,31,1,1,6712990,6687790,6565585,6610628,6543987,6594893,6589933,6565768,6646722,6538344,6634118,6577951,6491572,6601003,6575755,6504543,6545119,6500718,6522133,6403111
229,0,1,1,6726483,6701297,6578591,6623692,6556399,6608403,6602994,6578764,6659928,6552542,6648244,6591192,6504428,6613517,6589584,6517926,6558494,6514186,6535863,6415737
230,31,1,1,6713989,6688410,6566297,6611516,6543330,6595457,6590301,6566098,6646917,6539901,6634762,6578245,6492104,6601122,6577073,6505436,6544759,6501071,6522419,6402332
231,0,1,1,6726913,6701054,6578947,6623721,6556109,6608385,6603036,6578598,6660223,6552946,6647645,6591676,6505374,6614315,6590695,6518937,6557982,6514308,6535870,6415869
232,31,1,1,6715062,6688824,6566845,6612138,6544304,6596441,6591601,6567071,6648481,6540502,6635055,6578793,6492995,6602452,6577787,6506003,6545559,6501906,6523293,6403437
233,0,1,1,6727031,6701650,6578773,6623721,6556686,6608592,6603045,6579090,6660682,6552792,6648052,6591348,6505243,6613939,6590522,6518088,6557331,6514695,6535747,6416356
234,31,1,1,6714204,6689185,6566980,6611511,6544005,6596471,6590772,6566238,6647655,6539584,6635451,6578763,6492171,6601472,6577530,6504837,6544633,6501727,6523040,6403804
235,0,1,1,6725901,6700240,6578616,6622568,6556587,6607633,6602700,6578599,6658965,6552529,6647736,6590380,6503795,6613660,6589497,6517275,6556980,6513835,6535868,6416001
236,31,1,1,6714028,6689173,6566531,6610261,6544374,6595752,6590583,6566384,6646410,6540369,6634650,6578333,6492108,6601035,6577245,6505116,6544269,6501630,6523152,6403835
237,0,1,1,6726469,6702108,6578644,6623268,6555890,6607825,6602426,6578576,6659186,6552403,6648272,6590491,6504921,6613045,6588975,6518012,6557635,6514291,6535804,6417155
238,31,1,1,6714662,6690550,6566247,6611713,6544059,6595930,6590966,6566750,6647089,6539616,6636167,6578096,6492666,6601478,6577520,6505646,6545698,6502217,6523700,6405042
239,0,1,1,6725659,6701109,6576952,6622933,6555089,6607736,6602216,6577947,6658280,6552282,6647573,6589709,6503396,6613366,6588717,6517416,6557717,6513564,6535012,6416101
240,31,1,1,6714554,6689624,6566842,6612031,6544131,6596706,6591435,6567101,6646796,6541168,6636427,6578380,6492199,6602042,6577718,6505883,6546112,6501873,6523682,6404885
241,0,1,1,6727058,6701656,6578933,6623645,6555439,6608603,6603766,6579338,6659657,6553155,6648945,6590629,6504822,6614265,6590261,6518554,6559277,6514679,6536126,6417382
242,31,1,1,6714082,6688802,6566558,6610867,6543744,6595639,6590786,6566666,6646630,6540345,6635898,6577695,6492840,6601023,6576537,6505216,6545406,6502170,6522903,6404580
243,0,1,1,6727079,6701772,6578600,6622971,6556720,6608753,6603802,6580057,6659923,6553281,6649252,6590810,6504715,6614528,6589606,6518461,6559389,6515348,6536395,6417302
244,31,1,1,6714657,6689292,6566153,6611005,6544777,6596202,6591161,6567244,6647223,6540501,6636149,6578306,6492447,6601787,6577226,6505475,6546442,6502602,6523241,6404466
245,0,1,1,6726883,6701124,6578440,6622485,6555902,6607586,6603015,6579278,6659051,6553142,6648792,6590992,6504554,6614419,6589371,6518265,6559013,6514561,6535221,6416900
246,31,1,1,6715774,6689524,6566481,6611331,6544392,6595750,6591526,6566985,6647329,6540522,6636668,6579071,6492829,6602571,6578241,6506200,6546590,6502504,6523087,6404792
247,0,1,1,6728252,6702752,6579527,6623332,6557639,6609251,6604359,6580116,6660525,6553681,6649968,6592091,6505505,6615251,6591322,6519343,6559505,6515677,6536275,6417666
248,31,1,1,6715513,6690811,6567243,6611737,6545000,6596609,6592199,6567461,6648133,6540991,6636562,6579060,6492778,6602764,6577808,6506442,6546446,6502800,6523395,6404966
249,0,1,1,6727642,6702937,6579379,6623278,6556904,6608852,6604347,6579864,6660643,6553351,6649299,6592303,6505650,6614978,6590312,6519466,6559091,6515379,6536499,6417515
250,31,1,1,6714640,6689477,6566594,6610619,6544890,6595859,6591491,6566980,6646781,6540002,6635529,6578877,6492228,6602568,6577298,6505887,6545247,6501787,6524055,6404460
251,0,1,1,6726474,6702106,6579239,6622867,6556286,6607867,6603350,6579071,6659578,6553070,6648759,6591572,6505335,6615203,6590349,6519046,6557825,6514963,6536441,6417041
252,31,1,1,6714408,6690197,6567162,6611486,6544056,6595495,6591620,6566730,6647056,6539927,6636111,6579088,6493213,6602415,6577203,6506204,6545524,6502310,6523536,6404338
253,0,1,1,6727219,6702929,6579083,6623733,6556784,6608597,6604223,6579547,6659670,6552719,6648902,6591586,6505783,6615273,6590119,6519003,6558635,6515911,6536681,6417578
254,31,1,1,6714640,6690516,6566792,6611179,6544400,6596120,6591113,6567133,6647080,6539573,6636103,6578783,6492783,6603264,6577160,6506079,6546080,6502767,6523681,6404453
255,0,1,1,6726278,6702456,6579171,6623534,6556377,6608452,6603411,6579587,6659145,6551789,6648716,6591348,6505304,6615278,6589749,6518370,6558667,6515625,6536386,6416414
256,31,1,1,6714937,6690796,6567003,6612078,6544977,6596402,6591427,6567274,6647791,6539846,6636312,6579270,6493050,6602946,6577311,6506508,6546292,6503243,6524217,6404259
257,0,1,1,6726337,6702822,6579216,6623177,6557145,6608752,6603972,6579613,6660589,6552459,6649051,6591631,6505020,6615085,6589346,6519065,6559049,6515551,6536442,6416503
258,31,1,1,6714066,6690401,6567352,6609930,6544267,6595869,6592374,6567363,6647325,6540344,6635780,6578767,6492573,6602518,6576529,6505559,6546332,6502377,6522658,6403816
259,0,1,1,6726465,6702654,6579125,6623358,6556856,6608462,6604576,6580165,6660213,6553452,6648907,6591746,6505055,6614802,6589824,6518843,6559232,6516127,6535516,6416816
260,31,1,1,6714166,6690047,6566833,6611804,6544712,6596239,6591209,6567525,6647414,6540188,6636256,6579009,6492379,6601884,6577266,6506027,6545685,6503460,6523164,6404515
261,0,1,1,6726687,6703305,6579029,6623502,6556721,6608237,6603741,6579800,6659885,6553316,6648365,6591183,6504541,6614737,6590662,6518595,6558779,6515471,6536104,6417132
262,31,1,1,6714345,6690317,6566722,6610474,6544123,6595291,6590407,6566985,6647022,6539580,6635397,6578417,6491981,6601293,6577271,6504783,6545175,6502243,6522964,6404256
263,0,1,1,6727078,6702889,6579128,6622867,6556381,6608011,6603125,6579516,6659547,6552778,6648844,6590924,6504412,6614812,6589959,6517723,6558147,6515169,6535615,6417037
264,31,1,1,6714722,6691104,6567485,6610702,6544227,6595923,6590907,6566870,6647561,6540604,6636130,6578806,6491629,6602393,6577543,6504997,6545372,6501820,6523331,6404829
265,0,1,1,6726854,6703084,6579219,6623082,6556071,6607025,6603023,6577991,6659295,6552050,6647613,6591187,6503275,6614459,6589852,6518541,6558244,6514462,6535648,6416411
266,31,1,1,6715257,6691804,6567662,6611189,6544189,6595778,6591118,6566842,6647122,6540067,6636582,6579274,6491796,6602185,6577357,6505482,6546016,6502579,6523464,6403969
267,0,1,1,6727896,6704625,6579807,6623949,6556958,6608437,6603861,6579892,6660099,6553273,6649885,6591634,6505101,6615985,6590484,6518777,6559707,6515885,6536624,6416781
268,31,1,1,6713954,6691474,6566484,6611014,6543211,6595697,6590856,6566663,6646495,6540006,6635904,6578459,6491412,6602339,6578037,6504528,6544926,6502375,6522844,6404610
269,0,1,1,6726494,6703487,6578322,6623162,6555565,6608172,6602927,6579226,6659318,6552849,6648299,6590899,6503742,6614157,6589645,6517709,6557855,6515117,6535981,6416516
270,31,1,1,6714146,6690636,6566475,6611217,6543760,6595916,6590652,6566611,6647282,6539404,6635772,6578799,6491681,6602172,6577338,6505322,6545555,6502009,6523398,6404370
271,0,1,1,6727120,6703612,6579000,6623839,6556624,6608399,6603735,6579654,6659878,6551986,6648443,6591109,6504886,6614534,6590519,6518871,6557864,6515197,6536453,6416904
272,31,1,1,6714456,6690907,6566647,6610992,6544762,6596035,6590689,6567587,6647467,6539412,6636071,6579032,6492159,6602554,6577935,6506440,6545040,6503007,6523690,6403581
273,0,1,1,6726747,6702590,6579146,6622925,6556092,6608059,6602804,6579257,6659850,6552283,6648562,6591461,6504612,6615111,6590577,6518751,6558465,6515812,6536230,6416867
274,31,1,1,6714680,6690317,6566935,6610577,6543808,6595346,6590699,6566257,6647698,6539696,6635540,6578791,6492332,6603093,6578099,6505285,6544921,6502678,6523131,6403946
275,0,1,1,6727079,6702328,6578983,6622733,6556256,6607713,6603963,6579460,6659906,6552843,6648302,6591581,6504732,6615141,6589643,6518532,6558836,6515369,6535821,6417042
276,31,1,1,6714756,6689817,6567052,6610278,6544822,6595034,6591541,6566706,6647348,6539866,6636137,6578985,6492283,6602599,6577568,6505618,6545992,6502507,6523413,6404401
277,0,1,1,6727464,6702873,6579468,6623109,6557515,6608386,6603821,6579872,6660333,6552380,6649001,6592102,6504893,6614799,6590454,6518461,6559001,6515568,6536739,6417155
278,31,1,1,6714460,6690941,6567099,6610650,6545116,6596081,6590898,6566817,6647271,6539861,6635677,6578929,6492812,6602670,6578238,6505740,6546054,6502648,6523546,6404446
279,0,1,1,6726220,6702739,6579159,6622316,6557056,6607862,6602667,6578714,6659716,6552599,6648777,6591725,6504715,6614914,6590889,6518531,6558994,6515348,6536261,6416129
280,31,1,1,6713546,6689549,6566097,6609911,6544282,6594468,6589715,6565728,6646730,6539348,6635131,6578483,6491934,6601188,6577551,6504781,6545468,6502338,6522666,6403412
281,0,1,1,6726575,6702306,6579394,6623624,6557545,6607355,6602800,6579635,6660141,6552662,6648559,6591835,6505287,6614726,6590246,6518495,6559052,6516136,6536511,6417356
282,31,1,1,6714048,6689976,6566751,6611472,6545275,6594679,6590240,6566665,6647152,6539230,6635366,6578899,6492747,6602372,6576483,6504825,6545291,6502789,6523178,6404022
283,0,1,1,6726435,6702739,6579387,6623880,6557935,6608541,6603951,6579341,6660350,6552189,6649132,6591904,6505035,6614725,6590443,6518648,6559047,6515658,6536650,6417497
284,31,1,1,6713473,6689051,6565528,6610953,6544085,6595066,6590168,6565649,6646243,6539501,6635219,6578026,6491586,6602009,6576273,6504531,6544494,6502011,6523291,6404024
285,0,1,1,6725811,6701717,6577673,6622898,6556307,6607119,6602726,6578344,6659382,6551717,6648192,6590764,6503686,6614163,6589211,6517149,6558091,6514276,6536270,6416038
286,31,1,1,6713814,6689472,6564933,6610736,6543988,6594055,6590479,6565984,6647072,6538759,6634449,6578006,6491061,6601798,6576721,6504890,6544812,6502147,6523475,6403588
287,0,1,1,6725735,6701732,6577614,6623002,6556382,6606507,6602681,6578203,6658808,6550796,6647303,6589975,6503861,6614226,6589675,6517938,6557621,6514925,6535856,6416058
288,31,1,1,6713487,6689666,6565299,6610306,6543759,6594003,6589330,6566674,6646186,6537919,6634685,6577491,6491483,6602148,6577346,6504762,6544938,6501782,6523235,6404047
289,0,1,1,6726452,6703242,6578091,6623831,6556654,6607871,6602573,6579675,6659157,6552213,6649108,6590677,6504950,6615533,6590387,6519010,6559029,6515401,6537084,6417835
290,31,1,1,6713129,6689872,6565315,6610172,6543274,6593959,6589849,6566060,6645276,6538395,6634992,6577244,6491091,6601543,6576289,6504450,6544406,6501336,6522438,6403274
291,0,1,1,6726238,6702168,6578799,6622987,6555836,6607309,6603313,6579070,6658958,6551726,6648432,6590593,6503943,6614735,6590013,6518732,6557967,6515152,6535774,6416348
292,31,1,1,6714438,6690338,6566685,6611015,6543535,6595522,6591020,6566989,6646694,6539618,6635503,6578454,6491986,6602184,6577059,6506194,6545967,6502989,6523906,6404644
293,0,1,1,6725900,6702304,6578269,6622950,6556034,6607274,6603484,6579056,6658483,6551671,6648429,6591073,6504581,6614405,6589683,6518759,6558387,6515744,6536670,6416895
294,31,1,1,6713589,6689336,6565832,6610718,6543326,6594511,6590734,6566611,6645944,6539900,6635641,6578451,6492301,6600980,6576619,6505861,6545692,6502105,6523984,6404393
295,0,1,1,6726147,6701477,6578171,6622683,6555177,6606535,6602008,6578839,6658339,6551270,6648131,6591107,6504482,6612602,6589309,6518408,6558875,6514706,6536672,6416516
296,31,1,1,6713891,6689770,6566573,6610531,6544049,6595089,6590424,6566635,6646321,6539592,6636115,6578924,6492587,6601183,6577455,6505899,6545795,6502551,6524328,6404889
297,0,1,1,6726525,6702271,6578904,6622367,6556428,6608009,6603270,6579176,6659464,6552362,6649479,6591472,6504709,6614297,6589971,6518588,6558419,6515447,6536584,6417477
298,31,1,1,6713987,6690879,6567375,6610858,6544839,6595589,6590888,6566775,6647035,6539989,6635977,6578982,6492875,6602126,6577540,6506414,6546016,6503307,6523384,6404311
299,0,1,1,6726476,6703304,6579328,6622863,6557199,6607669,6602770,6579181,6659515,6552244,6649138,6591669,6505563,6614285,6590311,6518640,6558587,6515588,6536269,6416905
300,31,1,1,6714480,6692024,6567694,6611808,6545358,6596316,6591095,6567632,6648027,6540294,6636461,6579651,6493706,6602611,6578664,6506362,6546565,6503662,6523837,6405159
301,0,1,1,6726471,6703485,6579565,6623310,6556978,6607997,6603104,6579209,6659951,6552257,6648606,6591727,6505773,6615245,6590507,6519411,6558969,6515958,6536121,6416738
302,31,1,1,6714248,6691521,6567888,6611433,6544685,6595562,6591633,6567960,6648132,6540165,6636012,6579746,6493853,6602391,6578601,6506661,6546841,6503350,6523762,6404866
303,0,1,1,6726915,6703794,6579932,6623309,6556611,6608414,6603924,6580495,6660935,6552986,6649691,6592342,6506689,6614230,6590416,6520137,6559592,6516160,6536901,6417566
304,31,1,1,6714163,6690893,6566613,6609974,6543934,6595641,6590877,6567226,6648008,6539775,6635835,6579122,6493139,6601835,6577178,6505964,6545403,6503109,6523515,6404419
305,0,1,1,6725872,6701861,6577955,6623049,6556121,6607315,6602773,6578882,6659594,6551702,6648296,6591248,6505313,6613279,6589381,6518065,6557519,6515351,6535618,6416133
306,31,1,1,6714549,6689914,6566504,6610961,6544538,6595265,6590832,6567160,6646619,6539838,6635784,6578845,6493315,6601721,6577294,6505947,6546013,6503059,6523487,6404401
307,0,1,1,6726630,6702602,6579229,6623663,6556580,6608138,6603401,6579498,6659805,6553205,6649256,6592057,6505390,6613937,6590314,6520026,6558990,6515616,6536131,6417469
