rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714136,6689664,6566996,6610331,6542105,6597198,6588996,6568431,6648316,6539776,6639510,6577318,6492319,6603881,6579041,6507311,6546051,6503527,6523641,6404794
153,0,1,1,6726230,6701589,6579132,6622291,6554599,6609409,6600650,6580735,6660475,6552176,6651459,6589568,6504682,6616642,6591513,6520483,6558662,6516097,6536224,6417355
154,31,1,1,6714099,6689680,6568057,6610341,6542996,6597219,6589269,6568923,6648436,6540627,6639603,6577839,6493193,6604468,6579622,6508345,6546705,6504011,6524450,6405608
155,0,1,1,6726702,6702005,6580323,6623496,6555182,6609165,6601336,6581136,6660806,6553836,6652501,6590619,6505477,6616756,6591936,6521384,6560054,6516313,6536933,6418408
156,31,1,1,6715396,6690206,6568250,6611372,6543074,6597197,6588422,6568952,6647518,6540652,6639941,6578703,6493605,6604744,6579583,6508624,6546520,6504336,6524578,6406366
157,0,1,1,6727430,6702704,6580794,6623456,6555175,6609412,6601673,6581478,6660096,6553406,6652415,6591546,6506683,6617166,6592823,6521831,6558889,6517386,6537824,6419582
158,31,1,1,6714626,6690193,6568128,6610387,6542752,6596718,6588990,6568898,6648228,6540727,6639521,6578248,6493413,6603904,6580193,6508336,6545885,6504085,6524742,6406963
159,0,1,1,6727873,6702924,6580650,6622949,6555084,6609702,6602307,6581485,6661510,6553973,6652411,6591329,6505927,6617460,6592830,6521685,6559940,6517532,6538092,6420239
160,31,1,1,6714279,6689796,6567510,6609857,6542373,6597344,6589445,6568804,6648363,6540484,6638955,6578538,6492872,6605043,6579322,6508507,6546051,6504621,6524889,6407034
161,0,1,1,6727066,6701447,6580140,6622398,6554654,6610250,6601583,6581570,6660776,6553305,6652037,6591485,6505807,6617282,6591329,6521389,6559742,6517128,6537854,6419343
162,31,1,1,6715034,6690059,6567818,6609767,6542623,6597094,6588966,6568632,6648801,6540683,6638650,6578604,6493108,6603918,6577821,6507839,6546264,6504150,6524618,6406640
163,0,1,1,6727737,6703029,6580042,6622724,6554307,6609643,6602219,6581569,6660793,6552551,6651857,6590977,6505483,6616327,6590604,6520659,6559654,6517032,6537809,6419505
164,31,1,1,6715708,6691059,6568174,6610349,6543410,6597162,6588962,6569045,6648497,6540536,6639128,6578929,6493377,6604610,6578105,6508046,6546365,6503858,6525005,6407306
165,0,1,1,6727523,6701252,6579741,6621448,6554237,6609323,6601470,6581133,6660043,6553414,6651444,6590201,6505253,6616405,6589920,6520523,6558327,6516100,6537200,6419118
166,31,1,1,6715289,6688905,6567137,6609641,6542011,6597342,6589614,6569059,6646955,6540633,6638627,6577624,6493394,6603568,6578360,6507852,6545585,6503743,6524322,6406491
167,0,1,1,6727307,6702068,6579700,6622450,6554942,6609436,6602184,6581056,6659644,6553865,6651772,6590847,6505132,6617010,6591019,6520764,6558590,6516630,6537378,6419440
168,31,1,1,6715451,6689767,6566804,6609157,6543010,6596785,6589184,6568663,6646790,6540967,6638519,6578203,6493142,6604262,6577833,6507355,6545725,6503789,6524534,6407039
169,0,1,1,6726827,6701566,6579029,6621604,6555063,6609632,6601805,6581109,6659751,6553674,6651875,6590868,6505858,6616462,6590825,6520076,6559553,6516791,6538043,6419160
170,31,1,1,6714360,6689283,6567255,6609193,6542706,6596868,6589186,6568992,6647678,6540880,6638920,6578545,6493640,6603108,6578747,6507590,6546313,6503781,6524323,6406000
171,0,1,1,6727366,6702673,6579325,6623130,6555886,6609662,6601900,6581826,6661044,6553355,6652567,6592235,6506052,6616186,6591571,6521125,6559843,6517419,6537227,6419351
172,31,1,1,6715263,6690459,6567180,6611103,6543883,6597390,6590178,6569802,6648798,6540840,6640119,6579746,6494474,6604467,6579409,6507778,6547010,6504619,6524918,6407199
173,0,1,1,6726545,6702360,6578863,6622886,6555908,6609322,6601870,6581793,6660792,6553877,6652342,6591987,6505886,6616065,6591862,6520277,6559540,6516336,6537299,6419355
174,31,1,1,6715098,6689871,6566340,6610404,6543080,6596649,6589394,6568831,6647727,6540432,6639186,6579369,6493107,6603568,6578939,6507352,6546533,6503810,6524324,6406713
175,0,1,1,6727874,6702316,6578148,6623092,6555081,6608845,6601216,6581235,6660396,6553353,6651480,6591805,6505480,6616048,6591105,6520464,6559178,6515974,6536874,6418122
176,31,1,1,6715808,6690506,6567092,6610997,6543571,6597261,6590291,6569855,6648987,6541449,6639977,6580278,6493456,6604941,6579557,6509111,6546867,6504106,6525223,6407075
177,0,1,1,6728168,6702214,6578794,6623230,6555635,6609579,6601837,6581716,6661173,6553386,6651853,6592191,6504872,6616902,6591826,6521203,6559317,6516576,6537627,6419194
178,31,1,1,6715914,6689557,6566776,6611011,6542855,6597409,6589285,6569715,6648466,6540785,6638594,6579568,6492716,6604712,6579289,6507961,6546571,6503888,6525232,6406617
179,0,1,1,6727551,6700590,6578414,6623017,6555109,6608922,6600856,6581018,6660332,6552390,6651039,6591350,6504966,6616712,6591027,6520483,6558841,6516276,6537527,6419058
180,31,1,1,6714498,6689080,6566491,6610979,6542586,6596171,6588653,6569102,6647237,6540027,6637967,6579029,6492483,6603706,6577938,6507828,6546419,6503644,6524738,6406907
181,0,1,1,6727378,6702265,6578636,6623750,6554783,6609315,6601917,6581603,6660213,6552735,6651145,6591915,6505360,6616654,6591666,6521601,6559711,6516274,6538051,6419612
182,31,1,1,6714429,6688880,6565468,6609422,6541263,6595531,6588571,6568024,6646498,6538682,6637301,6577886,6491679,6602865,6577750,6506990,6545035,6502613,6523773,6405806
183,0,1,1,6725844,6700577,6578610,6622277,6553865,6608736,6601159,6581473,6659379,6551406,6650417,6591155,6504046,6616053,6591570,6519615,6558195,6515754,6536366,6418863
184,31,1,1,6714166,6688162,6566619,6610393,6541750,6596194,6588801,6568518,6647312,6539610,6637355,6578740,6491659,6603432,6578878,6506079,6545562,6503224,6524079,6406267
185,0,1,1,6726234,6700530,6579210,6623185,6554558,6609421,6601695,6581539,6660095,6552422,6650405,6591061,6504757,6616213,6591362,6519705,6559048,6516293,6537046,6418951
186,31,1,1,6715105,6689434,6567594,6611390,6542913,6597785,6589931,6569448,6648294,6541175,6638450,6579040,6493208,6604799,6579460,6507850,6547027,6504812,6525048,6406698
187,0,1,1,6727666,6702353,6580170,6624283,6555260,6610211,6602768,6582584,6661327,6553763,6651174,6591978,6505665,6618285,6592945,6521255,6560187,6517289,6538691,6419742
188,31,1,1,6714938,6688871,6566739,6610296,6541220,6596398,6589066,6568277,6647294,6539210,6637368,6577956,6491935,6604063,6577864,6506705,6545396,6502397,6524236,6406123
189,0,1,1,6727417,6701733,6578606,6622863,6552745,6609032,6602111,6580694,6659806,6551597,6650194,6591037,6504677,6615979,6590699,6519145,6559047,6515646,6536922,6418585
190,31,1,1,6715245,6690064,6567161,6611093,6541371,6596848,6590209,6569182,6647389,6539818,6638244,6578966,6493118,6603503,6578575,6507450,6546111,6503483,6525185,6406616
191,0,1,1,6727016,6701762,6578556,6623055,6552838,6608774,6602008,6580573,6659162,6551908,6650441,6591398,6504636,6614836,6590212,6519610,6558739,6515484,6537546,6418836
192,31,1,1,6715730,6689286,6566555,6611269,6542429,6596966,6590119,6569116,6647663,6539972,6638649,6579343,6492828,6603539,6578701,6507223,6546857,6503727,6525522,6406581
193,0,1,1,6727804,6701213,6578231,6622616,6553691,6609299,6601897,6581862,6660076,6552309,6650772,6591838,6505555,6615967,6590774,6520330,6559651,6516191,6537829,6417653
194,31,1,1,6715536,6689213,6567755,6610858,6542549,6597418,6590118,6569865,6648255,6539538,6638779,6579625,6493529,6604386,6578743,6508045,6547248,6503759,6525508,6406880
195,0,1,1,6726377,6701321,6578977,6622163,6554472,6608764,6602304,6581259,6661122,6552031,6650323,6591125,6504889,6615859,6590943,6519759,6559160,6515201,6537637,6417942
196,31,1,1,6715267,6688961,6567170,6610464,6542581,6596266,6590117,6569589,6649348,6539734,6638350,6578749,6492691,6603456,6578569,6506970,6546614,6502752,6525518,6406414
197,0,1,1,6727419,6700536,6578855,6622160,6553442,6608388,6601788,6581436,6661209,6551805,6650988,6590469,6504086,6614833,6590340,6518974,6558660,6515092,6537532,6418698
198,31,1,1,6716162,6689108,6566860,6610027,6542400,6597101,6589818,6570052,6649010,6539172,6639320,6578807,6492322,6603748,6578556,6507871,6546585,6503206,6525635,6406027
199,0,1,1,6727645,6701743,6578772,6621893,6555212,6609695,6601557,6581643,6661489,6552105,6651799,6591352,6504406,6616634,6591057,6519994,6559246,6515909,6538013,6417525
200,31,1,1,6715400,6688619,6566635,6609397,6542799,6597804,6589631,6569702,6649180,6539798,6639243,6578373,6492509,6603947,6578656,6507109,6546392,6503289,6525655,6405246
201,0,1,1,6726967,6700754,6578981,6621531,6553728,6609553,6601536,6581510,6660889,6552386,6651173,6590305,6504205,6615360,6590067,6519315,6558424,6515145,6537072,6416843
202,31,1,1,6716148,6689913,6567340,6610567,6543315,6597815,6590662,6570615,6649536,6540650,6639158,6579609,6493576,6604791,6579007,6507402,6546699,6503677,6525514,6405036
203,0,1,1,6728305,6702324,6580057,6623120,6555485,6609846,6602391,6583237,6661302,6552760,6651647,6591998,6505372,6617070,6591447,6520637,6559750,6515639,6537697,6418518
204,31,1,1,6715138,6690426,6567358,6609879,6542960,6597465,6590117,6570532,6648642,6539859,6639336,6579014,6492769,6603993,6578775,6507528,6547056,6502841,6524492,6405742
205,0,1,1,6727185,6702147,6580100,6622996,6555318,6609436,6602331,6582947,6661105,6552262,6652310,6591647,6506192,6616822,6591187,6520874,6559698,6515886,6537549,6418547
206,31,1,1,6715166,6689751,6567647,6611240,6542979,6596861,6589578,6569908,6648338,6540490,6639425,6579063,6493314,6604189,6579276,6507910,6546872,6503545,6525272,6406227
207,0,1,1,6727126,6701138,6578330,6622533,6554171,6608439,6600853,6581275,6659845,6552923,6651599,6590522,6504608,6615428,6591472,6519027,6558612,6515452,6537196,6417955
208,31,1,1,6714342,6689286,6566607,6610685,6542068,6597123,6589529,6569514,6647999,6540079,6638762,6578554,6492550,6603930,6579362,6506810,6545877,6502975,6524382,6405941
209,0,1,1,6725974,6701053,6578106,6622925,6553791,6608827,6601759,6581600,6660429,6552051,6651179,6590644,6504495,6615271,6590696,6520085,6558506,6515446,6536590,6417899
210,31,1,1,6714741,6689520,6566931,6611141,6542043,6597172,6590318,6569588,6648249,6540622,6638246,6578566,6492767,6602554,6578358,6508047,6546084,6503393,6524531,6405919
211,0,1,1,6726272,6701605,6578166,6622605,6553429,6608214,6601443,6581237,6659732,6552050,6650863,6590111,6504487,6615095,6590562,6520606,6558387,6514972,6537162,6418008
212,31,1,1,6714906,6690597,6567228,6610851,6541395,6596017,6589947,6569383,6648277,6540179,6638329,6578252,6492371,6603301,6577789,6507938,6546162,6503004,6524845,6406159
213,0,1,1,6726715,6702253,6578299,6622297,6553951,6607774,6601695,6581250,6660261,6552227,6650394,6590278,6504439,6615350,6589944,6519906,6558214,6515331,6537217,6418066
214,31,1,1,6714954,6690115,6566198,6609853,6541815,6595682,6589402,6568752,6647737,6539266,6637436,6578181,6491946,6602629,6577858,6506881,6544757,6502301,6524319,6404340
215,0,1,1,6727181,6702608,6579242,6622835,6554624,6608967,6602499,6581480,6660950,6553147,6651146,6591208,6505007,6615936,6591122,6519978,6558714,6516251,6537544,6418297
216,31,1,1,6715129,6690003,6566891,6609740,6542565,6596501,6589979,6569232,6648054,6540830,6638033,6578631,6492740,6602553,6577866,6507353,6545251,6503211,6525050,6405479
217,0,1,1,6726705,6701349,6578697,6621839,6554358,6608830,6601677,6581305,6660151,6552605,6650429,6590513,6504877,6614337,6589888,6519324,6557614,6515839,6537515,6417556
218,31,1,1,6714676,6689661,6566514,6609656,6542677,6596741,6588904,6568962,6647629,6540089,6637703,6578774,6493352,6602690,6577839,6506819,6545801,6503376,6524642,6405322
219,0,1,1,6726853,6702339,6578707,6622142,6554599,6609193,6601478,6581545,6660906,6552503,6650639,6591378,6505933,6615633,6590420,6520012,6559227,6516420,6537389,6417951
220,31,1,1,6715213,6690800,6567384,6610634,6543021,6597525,6589220,6569751,6648742,6540559,6638808,6579164,6493639,6603933,6579595,6508721,6546352,6503832,6525153,6407316
221,0,1,1,6726355,6702587,6579185,6621799,6554549,6608771,6600697,6581608,6660835,6551958,6650686,6590992,6504819,6615306,6591077,6520184,6558205,6515035,6536972,6418729
222,31,1,1,6714145,6689897,6567517,6609492,6542656,6596182,6589452,6568789,6647937,6540168,6637811,6577811,6492511,6602770,6578360,6506688,6544765,6502406,6524059,6406225
223,0,1,1,6725561,6701765,6578200,6621236,6553755,6608337,6600746,6580137,6659502,6552310,6649780,6589870,6504238,6614718,6590642,6519080,6557183,6514653,6536544,6418062
224,31,1,1,6714565,6689473,6566551,6609805,6542049,6596427,6588718,6568512,6647413,6540311,6638012,6578191,6492724,6602532,6578937,6506837,6545566,6502367,6523915,6406165
225,0,1,1,6727667,6701816,6579372,6621732,6553997,6608864,6601267,6580998,6660339,6553104,6651000,6590772,6505466,6614509,6591863,6520103,6559228,6514949,6536752,6418889
226,31,1,1,6715023,6688904,6567266,6610309,6541717,6596657,6588218,6568399,6647964,6539534,6638256,6578063,6493428,6603032,6578864,6506469,6545951,6502388,6524084,6405425
227,0,1,1,6727715,6701646,6580111,6623252,6555091,6609665,6601463,6581948,6662035,6553184,6651806,6591903,6506511,6615817,6592278,6520474,6559567,6516269,6537351,6417685
228,31,1,1,6714167,6687754,6566770,6610702,6541804,6596180,6588642,6568878,6647702,6539862,6638277,6578205,6492763,6602592,6579349,6507642,6545698,6503110,6523431,6404236
229,0,1,1,6727294,6700525,6578863,6622085,6553845,6609450,6600704,6581364,6660384,6551543,6651013,6590417,6504594,6614120,6591951,6520411,6558597,6515231,6536663,6417270
230,31,1,1,6715009,6688161,6567169,6609901,6542117,6597386,6588872,6569322,6647973,6539956,6638898,6578524,6492826,6602249,6578727,6508126,6545675,6502841,6524448,6405052
231,0,1,1,6727923,6701437,6579585,6622947,6555036,6609872,6602016,6582180,6661110,6553454,6651769,6591176,6505197,6614833,6591536,6520700,6558533,6516163,6537954,6418449
232,31,1,1,6715412,6689209,6566858,6609790,6542618,6596510,6588844,6569241,6648135,6539577,6638705,6577529,6491969,6602348,6578695,6506497,6545707,6503241,6524505,6405374
233,0,1,1,6727137,6701204,6578758,6622328,6555155,6609129,6601529,6581495,6660366,6552156,6652266,6590084,6504265,6614979,6591262,6519690,6558395,6515953,6537263,6417526
234,31,1,1,6714431,6688817,6566415,6610442,6542267,6596577,6588381,6568910,6647090,6538880,6638571,6576998,6491998,6601617,6579004,6507110,6544830,6502281,6523952,6404495
235,0,1,1,6726849,6700915,6578803,6622237,6553758,6609575,6600364,6581038,6659942,6551483,6651631,6590516,6504652,6615075,6591094,6520123,6557593,6515275,6536278,6416966
236,31,1,1,6713846,6687948,6565683,6609898,6540574,6596398,6588432,6567902,6647255,6538414,6638004,6577146,6491693,6601807,6577752,6506705,6545064,6502031,6522948,6404076
237,0,1,1,6727281,6701771,6578842,6623066,6554068,6609327,6601360,6581289,6660933,6553141,6651810,6591507,6505283,6614372,6591551,6520753,6559442,6515327,6537658,6417924
238,31,1,1,6714863,6690179,6567372,6611540,6542814,6597931,6589414,6569573,6648608,6540341,6639249,6579377,6493747,6602244,6579130,6508423,6546637,6503518,6525266,6405280
239,0,1,1,6726740,6702019,6578914,6623057,6554642,6609890,6601393,6581610,6660692,6552242,6651556,6591268,6505578,6615102,6591428,6520940,6558555,6515687,6537554,6417061
240,31,1,1,6714231,6690087,6566637,6610330,6542374,6597340,6589173,6568986,6647914,6539712,6638555,6578652,6492898,6601893,6579096,6507838,6546313,6503457,6524866,6404601
241,0,1,1,6726097,6701998,6578773,6622675,6554476,6609340,6601653,6581288,6660241,6553010,6651006,6590379,6504410,6613237,6591611,6520905,6558386,6515107,6537385,6416351
242,31,1,1,6713843,6688750,6566362,6609756,6541497,6596794,6588642,6567870,6647009,6539655,6637929,6577643,6491712,6600869,6578104,6507034,6545136,6502792,6523958,6403693
243,0,1,1,6726357,6701571,6578566,6621803,6554265,6608572,6600875,6580691,6660304,6552499,6650491,6590752,6504725,6614488,6590603,6519882,6557029,6515571,6537154,6416477
244,31,1,1,6713799,6688898,6566866,6609133,6541325,6595445,6588211,6568202,6647388,6539606,6637564,6578459,6491980,6601313,6577951,6507128,6544586,6502445,6523912,6403706
245,0,1,1,6726336,6701118,6578544,6621910,6553346,6608651,6600900,6580510,6659866,6551623,6650273,6591130,6504601,6614429,6590770,6519733,6558095,6515080,6536914,6416678
246,31,1,1,6713841,6689585,6566612,6609703,6541747,6596426,6588991,6568358,6647668,6539082,6637692,6578626,6492282,6602599,6577530,6506540,6545649,6502790,6524333,6404925
247,0,1,1,6726826,6702133,6579259,6622913,6555324,6609414,6602043,6581092,6660831,6552655,6652267,6592191,6505487,6615854,6591279,6520582,6559056,6515705,6537818,6417692
248,31,1,1,6714774,6689433,6567129,6610974,6542657,6597062,6589237,6568442,6647577,6539839,6638554,6578839,6493078,6602778,6577817,6506962,6545909,6502966,6524925,6404907
249,0,1,1,6727232,6701973,6578944,6622658,6554151,6609079,6601037,6580910,6660327,6552356,6650753,6591315,6504917,6614564,6590197,6519424,6558900,6515939,6537132,6417081
250,31,1,1,6714404,6689208,6566745,6609366,6542010,6596526,6588266,6568135,6647286,6539305,6637894,6578368,6491661,6602815,6577817,6506125,6545247,6502391,6523318,6403660
251,0,1,1,6726996,6702257,6579371,6622246,6554892,6610018,6601922,6581416,6660893,6552952,6651420,6592044,6505157,6616668,6590896,6519801,6558706,6515589,6537220,6417607
252,31,1,1,6713388,6690126,6566498,6609339,6542028,6596677,6589190,6568535,6647392,6539752,6638223,6578663,6492382,6603349,6578115,6507308,6545968,6502313,6524123,6404495
253,0,1,1,6726521,6702360,6578396,6621314,6554081,6609113,6601201,6580676,6659810,6552305,6651067,6591183,6504032,6615618,6590880,6520113,6557869,6515328,6536889,6416857
254,31,1,1,6714500,6689982,6566349,6609945,6542924,6596630,6589198,6568664,6647252,6539627,6638184,6579099,6492870,6603370,6577670,6507662,6545198,6503187,6524318,6405664
255,0,1,1,6726112,6702106,6578266,6622115,6554295,6609267,6601099,6580773,6660274,6552031,6650992,6591612,6505095,6615701,6589027,6519462,6557136,6515081,6536978,6417742
256,31,1,1,6713855,6689005,6566190,6609925,6542037,6596879,6588721,6568674,6647050,6538929,6638289,6578407,6492177,6602541,6576077,6507379,6544154,6502432,6524320,6405301
257,0,1,1,6727130,6701811,6579155,6622869,6554679,6609550,6601770,6581393,6659868,6552020,6651288,6590487,6505340,6616130,6589763,6520853,6558309,6515742,6537794,6417554
258,31,1,1,6713790,6688980,6566946,6610415,6542394,6596768,6588795,6569006,6647723,6539024,6637846,6577757,6492352,6603924,6577031,6507853,6544962,6502400,6525024,6405189
259,0,1,1,6726935,6701056,6578865,6623213,6554514,6609617,6602230,6581846,6660809,6552112,6650780,6591300,6505247,6616430,6590098,6520684,6558766,6515649,6538145,6418106
260,31,1,1,6713962,6687595,6565617,6608988,6541817,6595957,6588373,6567664,6647666,6537871,6636800,6577763,6492278,6602157,6577141,6506963,6545561,6501766,6524028,6404671
261,0,1,1,6726456,6700081,6577710,6621778,6553223,6608734,6600645,6580409,6659981,6551037,6649578,6590268,6504637,6615093,6589769,6519563,6558641,6513997,6536406,6416963
262,31,1,1,6714483,6688480,6566382,6610896,6541585,6596863,6588665,6568103,6647560,6538547,6637471,6578165,6493011,6603008,6577510,6507300,6545019,6502317,6524503,6404257
263,0,1,1,6726467,6701185,6578686,6623031,6553903,6608597,6601433,6579989,6659917,6551082,6650717,6591062,6505135,6615476,6589593,6520545,6557576,6515293,6536956,6416955
264,31,1,1,6714874,6689868,6566707,6611133,6541845,6597109,6589503,6568823,6648302,6539218,6638074,6579137,6493612,6604363,6578051,6508089,6545103,6503050,6525106,6405354
265,0,1,1,6725564,6701075,6577635,6621823,6552406,6607604,6600877,6580121,6659851,6550700,6649001,6590497,6504699,6615441,6588825,6519022,6556726,6515011,6536594,6416454
266,31,1,1,6714284,6688826,6566763,6610110,6540941,6595615,6589368,6567878,6647966,6539408,6636977,6579140,6492806,6603745,6577345,6506991,6544549,6502133,6524173,6404782
267,0,1,1,6727217,6701123,6578477,6622483,6553898,6608773,6601964,6580320,6660505,6551899,6650323,6591581,6505140,6616288,6590369,6520261,6558300,6515336,6536952,6417952
268,31,1,1,6713695,6687229,6565338,6609236,6540839,6594770,6587789,6567431,6646497,6538131,6636166,6577725,6491781,6601774,6576218,6505655,6544512,6501461,6523006,6404155
269,0,1,1,6725941,6700019,6578015,6621967,6553174,6607283,6600347,6580305,6659604,6551510,6649322,6590800,6504337,6614128,6589649,6518745,6557955,6514285,6536489,6416262
270,31,1,1,6713838,6687046,6565771,6610010,6541680,6595609,6588800,6568333,6647300,6539218,6637016,6578662,6491748,6601539,6577082,6506795,6545153,6502053,6524148,6403829
271,0,1,1,6726878,6699826,6578818,6622239,6553715,6608354,6602104,6580875,6660581,6552133,6650458,6591689,6505074,6614969,6590209,6519589,6558618,6515700,6537361,6417451
272,31,1,1,6713573,6687235,6566021,6609207,6540856,6596093,6588764,6568109,6647267,6540121,6636176,6578487,6491922,6602098,6576416,6506455,6545694,6501944,6523884,6405345
273,0,1,1,6726068,6699548,6578490,6620990,6552621,6608054,6601171,6579641,6659668,6552293,6649082,6590573,6503784,6614557,6589837,6518909,6558035,6514122,6536414,6417753
274,31,1,1,6713563,6687930,6565868,6608393,6541005,6596187,6588718,6567981,6647361,6539511,6636424,6578446,6491627,6601275,6575987,6506645,6545107,6502098,6523659,6404875
275,0,1,1,6725707,6700866,6577705,6621101,6553072,6609231,6601293,6580409,6660358,6552800,6649479,6591080,6504085,6613574,6588889,6520117,6558447,6515235,6536739,6416931
276,31,1,1,6714477,6688965,6565164,6609321,6541454,6597171,6588734,6568792,6648027,6541112,6637389,6578785,6492552,6602401,6577065,6507500,6545759,6503531,6524532,6405055
277,0,1,1,6726807,6701261,6578003,6621568,6553332,6609467,6601904,6581084,6660643,6553002,6650467,6590952,6504998,6613732,6589718,6520116,6558234,6515879,6537147,6417638
278,31,1,1,6714805,6689007,6566231,6609552,6541979,6597046,6589560,6569164,6647993,6540421,6637659,6579100,6493025,6602666,6577109,6507295,6546075,6502843,6524911,6405549
279,0,1,1,6727452,6701232,6578438,6622008,6554594,6609130,6602216,6581526,6660297,6552765,6650400,6591744,6505287,6615345,6589807,6520065,6559212,6515737,6538014,6417887
280,31,1,1,6714940,6689300,6566249,6609910,6542354,6596594,6589392,6569131,6647616,6540781,6637802,6579135,6492524,6603160,6578077,6506832,6545647,6502322,6525028,6405385
281,0,1,1,6728042,6701819,6579094,6622189,6555503,6609700,6601529,6581686,6661095,6553742,6650736,6591732,6506339,6615760,6591352,6520809,6559047,6515923,6538109,6418364
282,31,1,1,6715906,6689109,6567760,6610521,6543037,6597309,6589370,6569446,6648513,6540945,6638222,6578786,6493738,6603755,6578516,6507203,6546256,6503536,6524929,6406084
283,0,1,1,6727927,6701109,6579007,6621164,6554563,6609457,6601017,6582044,6660685,6553364,6650740,6591434,6505827,6615260,6591150,6519954,6558993,6515775,6537054,6418099
284,31,1,1,6714729,6688531,6566426,6608935,6541697,6596425,6588413,6568718,6647449,6540586,6637930,6578655,6492793,6601976,6577827,6507149,6546007,6502167,6524012,6405783
285,0,1,1,6727346,6700355,6578350,6621469,6554144,6607935,6600911,6580963,6660335,6552864,6650511,6591252,6505241,6614528,6590135,6519997,6558434,6515015,6536797,6418247
286,31,1,1,6715615,6688997,6567037,6610388,6542204,6597230,6589723,6568963,6648598,6540746,6637930,6578931,6493125,6602648,6578290,6507333,6545287,6502768,6524154,6405877
287,0,1,1,6727612,6701431,6579171,6622777,6554744,6609886,6601629,6581313,6660386,6553644,6650586,6592071,6505029,6615264,6590000,6520386,6558127,6515206,6537195,6417995
288,31,1,1,6715067,6688999,6566811,6610049,6542169,6597543,6589871,6568816,6648084,6541363,6638016,6579653,6492950,6603217,6577160,6507655,6546027,6502966,6524768,6406180
289,0,1,1,6726883,6700546,6578013,6621580,6553701,6609736,6601406,6580705,6659874,6553357,6649552,6590825,6505428,6614452,6589369,6519949,6558780,6514625,6536794,6417687
290,31,1,1,6714208,6688647,6566398,6609526,6541547,6596993,6588874,6568879,6647876,6540903,6637382,6578982,6492766,6603125,6577628,6507503,6545978,6502718,6524273,6404956
291,0,1,1,6727339,6701849,6579050,6622202,6553767,6609608,6601724,6581313,6660738,6552750,6650631,6591821,6505427,6615389,6590361,6520428,6559058,6515436,6537072,6418378
292,31,1,1,6714147,6687776,6566243,6609176,6540246,6596157,6589033,6567431,6646901,6539772,6637130,6578087,6492166,6601650,6575765,6506507,6544248,6502509,6523884,6404908
293,0,1,1,6726947,6701072,6578857,6622115,6553420,6609000,6602244,6581186,6659891,6553186,6650373,6591385,6505144,6614734,6589863,6519932,6557671,6515751,6536965,6418347
294,31,1,1,6713780,6688289,6565228,6608641,6540377,6595746,6589583,6567721,6646224,6539249,6636888,6577809,6491841,6600668,6576222,6505817,6544246,6501679,6523986,6404860
295,0,1,1,6726893,6701891,6578836,6622505,6554246,6609705,6603228,6581081,6659839,6553025,6650627,6591828,6504870,6614509,6589970,6519889,6558062,6516023,6537611,6418282
296,31,1,1,6714758,6690281,6567640,6610117,6542411,6597514,6590300,6569221,6648217,6539993,6638606,6579471,6492919,6602713,6577837,6507711,6545440,6503250,6524784,6405966
297,0,1,1,6727106,6701362,6579233,6621877,6554136,6609025,6602020,6581570,6660537,6552834,6651283,6591532,6504714,6614443,6590350,6519962,6558492,6515555,6536772,6417288
298,31,1,1,6715031,6689208,6566279,6609440,6542384,6597405,6589370,6568969,6648093,6540036,6637557,6579192,6492713,6602322,6577550,6507866,6545553,6503271,6524301,6405280
299,0,1,1,6726761,6700957,6578189,6621669,6554310,6609410,6601043,6581213,6660492,6552638,6650665,6590558,6505223,6615258,6589545,6520636,6558114,6515879,6537352,6418396
300,31,1,1,6715391,6689288,6566800,6610190,6542611,6597747,6589839,6569491,6648080,6540316,6638026,6578427,6492653,6603098,6578005,6508085,6545599,6503846,6525508,6405892
301,0,1,1,6727491,6701413,6578961,6622802,6555014,6609631,6602449,6582416,6660966,6553086,6651490,6591797,6505026,6616185,6590397,6521100,6558756,6516326,6538679,6418786
302,31,1,1,6715671,6690085,6567680,6611387,6543337,6597580,6590267,6570109,6649253,6541318,6638963,6580395,6493244,6604163,6578073,6508458,6545694,6504229,6525924,6406519
303,0,1,1,6727903,6701986,6579132,6622990,6555367,6609418,6601856,6581774,6661484,6554109,6650922,6592968,6505702,6615257,6590590,6521142,6558997,6516598,6538167,6418504
304,31,1,1,6715723,6690191,6567014,6611127,6543572,6597280,6589653,6569956,6648949,6541133,6637907,6580054,6493009,6603115,6577966,6507972,6545956,6504286,6524778,6405099
305,0,1,1,6727627,6702372,6580096,6623687,6555283,6609949,6602432,6582480,6661984,6553985,6651359,6592516,6505322,6616159,6591026,6521348,6559450,6516695,6538357,6418356
306,31,1,1,6715348,6689220,6567819,6610923,6541944,6597466,6589507,6569360,6648887,6541165,6638076,6579484,6492626,6603496,6576949,6507600,6545528,6503148,6525366,6405585
307,0,1,1,6727719,6701390,6580060,6623491,6554393,6609477,6602138,6581219,6660743,6553580,6650812,6592335,6505147,6615653,6589617,6519882,6559107,6516542,6538198,6417914
