rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715167,6690730,6566850,6609854,6545346,6595281,6590429,6569191,6646169,6539399,6637055,6578793,6493050,6602175,6577695,6507749,6546887,6504817,6525356,6405616
309,0,1,0,6726631,6702731,6578997,6622623,6558507,6607413,6602780,6581595,6658563,6552350,6649338,6591159,6505508,6614042,6589534,6520375,6559773,6517045,6537995,6418350
310,31,1,0,6715609,6690535,6567416,6610944,6547007,6595314,6590919,6568624,6646375,6541011,6637455,6578739,6493727,6602276,6577432,6508129,6547437,6504086,6526033,6406754
311,0,1,0,6727522,6703065,6578484,6622760,6558379,6607653,6602622,6581725,6658869,6553309,6650807,6591431,6505766,6614776,6589695,6520859,6560506,6516694,6538887,6419160
312,31,1,0,6715549,6690995,6567191,6610582,6546240,6595482,6589897,6568659,6646143,6540076,6637026,6579005,6493161,6602163,6577027,6508225,6547703,6503909,6526061,6406911
313,0,1,0,6727981,6703364,6579170,6622815,6559147,6608466,6602725,6581407,6659037,6552868,6650362,6591990,6505597,6614754,6590769,6521039,6560376,6517144,6539074,6419622
314,31,1,0,6715155,6690693,6566264,6610048,6546307,6595534,6589826,6568960,6646303,6539532,6637158,6579057,6492487,6601745,6577473,6507534,6547560,6503407,6525666,6406155
315,0,1,0,6727939,6703227,6578815,6622514,6558494,6608393,6601923,6580917,6658836,6552755,6650395,6592483,6505129,6613888,6590464,6520416,6560559,6516680,6537980,6419248
316,31,1,0,6715103,6690940,6566536,6610561,6546149,6595389,6589578,6568743,6646181,6540334,6637583,6578972,6493028,6602306,6578106,6507678,6546511,6503996,6525272,6406841
317,0,1,0,6729070,6703628,6579077,6623356,6559026,6608189,6602622,6581613,6659702,6553014,6651001,6592293,6506344,6615423,6590904,6521033,6560601,6517228,6538954,6419612
318,31,1,0,6715786,6690757,6566447,6610467,6545901,6595524,6589393,6568354,6646417,6540169,6636959,6578792,6493688,6602690,6576776,6507857,6547229,6503874,6525647,6407215
319,0,1,0,6728494,6703530,6579147,6623900,6558314,6608641,6603005,6581508,6660381,6553862,6650869,6591778,6506475,6616282,6591622,6521221,6561653,6517304,6538357,6420181
320,31,1,0,6716296,6691021,6567105,6611166,6546012,6595885,6590454,6568982,6647447,6540704,6637799,6579107,6493842,6603395,6578923,6507844,6548169,6503893,6525211,6406748
321,0,1,0,6728697,6703938,6580422,6623950,6558736,6609361,6603908,6581570,6660294,6553975,6650872,6592530,6506497,6616261,6592232,6520764,6561893,6517196,6539440,6420339
322,31,1,0,6716260,6691363,6566941,6610945,6546136,6596916,6590675,6568687,6646713,6540618,6637378,6579234,6493476,6602462,6577672,6507268,6547481,6504105,6525848,6406565
323,0,1,0,6728638,6704844,6579406,6623714,6558713,6609398,6603711,6582499,6659819,6553925,6650804,6592081,6505908,6615512,6591744,6520601,6561174,6517258,6539218,6419455
324,31,1,0,6715312,6692588,6567159,6610681,6545843,6596762,6590487,6569184,6647356,6540972,6637187,6580045,6494028,6602262,6578868,6507375,6547856,6504054,6526202,6406208
325,0,1,0,6727513,6704667,6579594,6623053,6557728,6608853,6603237,6581286,6659657,6553885,6650282,6592336,6506188,6614245,6592140,6520354,6560802,6517176,6538878,6419102
326,31,1,0,6715842,6692314,6567068,6611075,6545698,6596024,6591216,6568854,6646989,6541571,6638362,6580180,6493682,6602888,6579956,6508383,6548093,6505065,6526133,6407282
327,0,1,0,6727738,6704251,6578955,6623265,6557889,6608620,6602860,6581110,6659436,6553187,6650086,6591711,6506244,6614642,6591391,6520443,6560283,6516872,6538329,6418952
328,31,1,0,6715241,6691213,6567055,6611200,6545871,6595605,6591057,6569400,6646991,6540548,6637459,6579730,6493431,6602233,6578792,6507895,6548214,6504466,6525675,6406687
329,0,1,0,6728069,6704561,6579808,6623853,6557967,6608946,6603792,6582592,6659873,6553385,6650411,6592893,6506666,6615033,6591680,6520875,6561117,6517338,6538836,6419673
330,31,1,0,6715642,6691702,6566867,6611251,6545214,6596078,6591125,6568982,6646910,6540277,6637420,6580151,6494464,6602814,6577885,6507106,6548384,6504206,6525437,6406665
331,0,1,0,6728135,6703658,6579624,6623842,6557403,6609057,6603574,6581952,6659761,6553497,6650927,6592984,6506389,6615319,6590955,6520670,6561633,6517067,6538304,6419457
332,31,1,0,6715867,6691369,6567474,6610823,6545556,6595994,6591427,6569633,6646765,6540630,6637742,6579957,6494582,6602643,6576930,6508016,6548632,6504129,6525299,6407000
333,0,1,0,6728800,6704180,6580095,6622723,6558003,6608804,6604195,6582441,6660175,6553833,6651349,6593235,6507932,6615797,6590827,6521409,6561844,6517864,6539354,6420312
334,31,1,0,6716503,6692471,6567978,6610517,6545159,6596951,6591862,6570058,6648192,6541029,6638698,6580047,6495289,6602363,6578135,6509079,6548708,6504771,6526326,6406789
335,0,1,0,6728929,6702919,6578956,6623081,6557596,6609381,6603911,6581795,6660079,6553389,6650438,6592574,6507217,6614559,6590715,6521145,6561752,6517503,6538679,6418772
336,31,1,0,6716227,6690088,6566928,6610297,6545332,6596162,6590467,6568575,6647688,6540145,6637328,6579937,6494151,6602335,6576874,6507358,6547860,6503749,6525160,6405663
337,0,1,0,6728320,6702413,6579249,6622583,6557112,6608415,6602808,6581105,6659727,6552569,6650040,6592304,6506644,6615632,6590043,6519837,6560497,6516844,6537843,6418290
338,31,1,0,6716483,6690626,6567752,6610934,6545283,6596206,6591066,6569043,6647696,6540232,6638035,6579538,6494355,6602934,6578588,6507574,6548040,6504442,6525220,6406051
339,0,1,0,6728462,6702600,6579472,6622515,6556832,6608311,6603619,6581708,6660304,6552987,6650477,6591755,6506255,6615220,6589970,6520260,6560377,6517081,6538682,6418278
340,31,1,0,6716732,6689862,6567057,6610115,6545140,6596132,6591383,6570029,6648046,6540826,6637779,6579422,6493841,6603060,6577320,6507743,6547475,6504674,6525789,6406127
341,0,1,0,6728468,6701482,6579252,6622050,6556591,6608285,6603369,6581325,6660302,6553061,6649687,6591689,6505490,6615282,6590151,6520852,6560247,6516255,6537855,6418113
342,31,1,0,6716211,6689981,6567895,6609940,6545418,6596698,6591627,6569365,6648316,6540538,6637198,6579552,6493688,6603451,6577816,6508018,6547533,6504090,6525005,6406625
343,0,1,0,6728520,6702104,6579556,6623245,6557415,6608797,6603429,6581543,6660735,6553563,6650577,6592380,6505832,6617249,6590498,6520726,6560488,6517097,6538046,6419519
344,31,1,0,6715146,6690021,6567626,6609964,6544642,6595917,6590613,6568545,6648011,6540290,6636873,6579310,6493440,6603677,6577501,6507392,6547882,6504215,6524294,6406359
345,0,1,0,6728597,6702971,6580953,6623304,6557798,6609315,6604052,6581992,6660899,6554323,6651344,6593117,6506470,6617354,6590588,6521022,6562149,6517426,6538066,6420019
346,31,1,0,6717336,6691468,6568981,6611735,6545773,6597149,6592178,6570038,6648402,6541441,6637975,6580446,6494959,6604986,6577973,6508620,6549142,6505738,6525837,6407638
347,0,1,0,6728967,6703677,6580544,6623515,6558117,6608942,6604107,6582115,6659730,6553361,6650027,6592602,6506618,6616201,6590249,6520407,6561863,6517847,6537803,6419819
348,31,1,0,6715438,6690427,6567593,6609501,6544972,6596620,6591203,6569222,6646458,6541126,6636966,6579427,6493803,6603904,6577404,6507539,6547478,6504837,6524273,6406769
349,0,1,0,6727773,6702802,6579622,6621859,6556394,6608512,6602717,6581587,6658993,6552515,6649688,6591557,6505423,6615879,6589293,6520379,6560333,6517376,6536468,6418374
350,31,1,0,6716130,6691139,6567985,6610433,6545941,6596842,6590942,6569483,6647424,6541172,6637655,6579530,6493503,6604101,6577665,6508643,6547828,6505482,6524563,6406826
351,0,1,0,6728938,6703376,6580772,6622992,6558531,6609566,6603609,6582517,6660263,6553718,6650879,6592858,6506569,6617117,6591802,6521621,6560938,6517968,6537966,6419628
352,31,1,0,6715339,6690097,6567587,6609357,6544245,6595935,6590117,6568543,6647138,6540327,6637517,6579322,6493441,6603031,6577718,6507320,6547574,6504277,6524589,6405791
353,0,1,0,6727720,6702460,6579518,6622594,6556856,6608274,6602792,6581361,6659929,6552878,6650406,6591870,6506330,6616217,6590381,6520692,6560141,6517373,6537714,6417956
354,31,1,0,6715809,6689983,6567614,6610122,6545203,6595840,6590358,6568896,6646852,6540137,6637229,6579237,6493607,6603693,6577005,6507653,6546925,6504007,6525006,6405216
355,0,1,0,6727981,6702334,6579873,6623029,6557473,6608634,6603115,6581503,6660267,6553001,6649923,6592043,6505892,6616513,6590208,6520875,6560504,6516410,6538443,6418419
356,31,1,0,6714982,6689802,6567092,6609393,6544779,6595268,6589952,6568231,6646743,6539476,6637039,6578170,6493262,6603236,6577690,6507467,6546035,6503830,6525266,6405728
357,0,1,0,6727444,6702270,6579323,6621434,6557058,6607945,6602208,6580874,6659721,6552364,6649539,6590728,6505782,6615898,6590002,6520480,6559568,6516461,6538023,6418098
358,31,1,0,6715703,6690288,6566882,6608880,6544932,6595689,6589955,6568532,6647287,6540068,6636576,6578326,6493920,6604564,6577728,6507215,6547344,6504212,6525872,6405850
359,0,1,0,6728375,6703070,6579262,6621565,6557258,6608675,6602970,6580850,6660900,6553012,6650335,6591033,6506941,6617177,6590487,6520887,6560608,6517317,6538880,6418801
360,31,1,0,6715371,6690642,6567098,6609025,6545611,6595752,6589996,6568561,6647764,6540292,6637193,6577953,6493474,6604268,6577198,6507381,6547149,6504223,6525570,6406055
361,0,1,0,6727892,6702853,6579825,6621567,6557993,6608275,6602974,6580900,6660012,6552988,6650115,6590893,6506077,6616590,6589630,6520101,6560325,6516988,6538310,6418273
362,31,1,0,6715331,6690544,6567435,6609825,6545400,6595455,6590788,6568558,6647867,6539974,6636335,6578815,6493669,6603881,6577830,6507264,6547065,6504718,6525467,6406202
363,0,1,0,6728099,6704065,6580722,6623791,6558034,6607917,6604336,6582084,6661202,6553017,6650104,6592385,6507467,6617103,6591590,6520077,6561174,6517833,6539247,6419533
364,31,1,0,6715413,6690867,6567718,6609973,6545091,6594866,6590535,6568441,6647363,6539797,6635843,6578876,6493706,6603573,6576635,6506668,6546741,6504140,6525334,6406123
365,0,1,0,6728367,6703900,6581050,6623404,6558743,6607929,6603845,6581657,6660917,6553035,6650173,6592398,6507054,6617733,6590786,6520400,6561291,6518346,6539258,6419639
366,31,1,0,6715965,6690282,6567627,6610108,6545192,6594988,6590373,6568274,6646998,6539797,6636563,6578682,6493196,6603713,6577151,6506551,6547471,6504223,6525617,6406218
367,0,1,0,6727859,6701726,6580577,6622669,6557719,6607976,6603343,6581586,6659699,6552733,6649470,6591623,6506213,6616653,6589403,6520367,6560880,6517738,6538707,6418937
368,31,1,0,6714893,6690004,6568505,6610299,6545044,6595460,6590573,6568498,6647304,6540045,6636670,6578764,6493313,6604766,6576592,6507477,6547741,6505099,6525147,6406555
369,0,1,0,6727369,6702627,6580666,6622455,6556958,6608561,6603123,6580903,6660164,6553177,6650240,6591724,6506140,6617146,6589717,6520189,6560863,6517824,6538519,6418999
370,31,1,0,6715715,6690961,6569250,6611622,6545376,6596470,6592153,6569222,6647915,6541483,6637573,6579517,6493692,6604431,6577022,6508056,6549074,6505477,6526386,6407031
371,0,1,0,6727741,6702578,6580349,6623837,6556914,6608099,6603271,6581289,6659865,6553990,6649586,6591470,6505743,6617523,6589104,6520390,6561107,6517824,6538643,6419507
372,31,1,0,6714922,6690410,6567796,6610736,6544340,6594823,6590602,6567466,6646827,6539794,6636544,6578119,6493007,6604513,6576561,6506573,6547279,6503930,6525322,6406249
373,0,1,0,6727232,6702607,6579367,6622922,6556537,6607761,6603285,6580082,6659411,6552909,6649191,6590657,6505728,6616406,6589343,6519786,6559480,6517147,6538003,6417936
374,31,1,0,6715163,6690112,6568196,6609836,6544995,6595456,6591500,6568538,6646995,6540325,6636353,6578822,6494075,6603477,6577260,6507295,6547703,6504344,6524841,6405298
375,0,1,0,6726327,6702398,6579584,6621965,6556549,6607111,6603251,6580725,6659144,6553093,6648426,6590552,6505239,6615376,6589021,6520131,6560039,6516436,6537057,6416474
376,31,1,0,6713616,6689382,6567104,6609492,6544596,6594568,6590257,6567518,6645935,6540596,6636215,6578154,6492469,6603530,6577005,6506748,6546458,6503439,6524741,6404400
377,0,1,0,6727505,6702563,6580273,6622428,6557650,6607870,6602688,6580813,6659179,6553640,6649397,6591205,6505331,6616696,6589676,6519824,6560004,6517225,6537934,6417428
378,31,1,0,6716108,6691393,6569198,6610494,6545683,6596278,6591682,6569422,6647670,6541994,6637732,6579676,6493532,6605514,6577743,6508736,6548517,6505593,6525794,6405952
379,0,1,0,6727244,6702404,6580235,6621771,6556450,6607827,6603141,6580683,6659202,6552696,6649020,6591266,6505371,6616438,6588794,6520167,6560373,6516681,6537688,6416871
380,31,1,0,6714224,6689877,6567248,6609699,6544086,6594892,6591020,6568049,6646533,6541208,6636502,6578151,6492356,6603008,6576831,6506839,6547595,6504051,6525010,6404245
381,0,1,0,6726879,6701631,6579818,6622788,6556403,6607900,6603108,6580238,6658976,6553443,6649615,6591222,6505128,6615587,6589667,6519533,6560436,6516984,6537577,6417130
382,31,1,0,6714405,6689937,6567206,6610608,6543863,6595477,6591114,6567914,6646513,6540682,6636732,6578362,6492240,6602916,6577244,6505979,6546575,6504033,6525129,6404878
383,0,1,0,6726100,6702310,6579067,6621822,6555912,6607601,6602624,6580290,6658296,6553716,6649464,6590700,6504845,6615370,6589692,6518435,6559497,6516337,6537358,6417255
384,31,1,0,6714049,6690806,6567438,6609871,6544054,6594890,6589939,6567819,6646051,6540424,6636580,6578183,6492347,6603358,6576869,6505657,6546290,6503746,6524298,6404562
385,0,1,0,6726677,6702560,6579173,6622143,6556751,6607225,6602402,6579738,6658296,6552608,6649744,6591163,6504893,6615000,6589490,6519107,6558670,6516771,6537254,6416465
386,31,1,0,6714769,6691059,6567155,6610980,6544732,6595531,6590503,6568237,6646768,6541067,6637147,6579040,6493693,6603622,6578165,6507495,6546462,6504304,6524923,6404525
387,0,1,0,6727366,6703173,6579549,6623395,6556828,6608141,6603149,6581011,6659179,6553689,6649745,6591521,6505683,6615653,6590346,6520095,6559525,6517446,6537475,6417317
388,31,1,0,6714431,6690902,6567131,6611015,6544889,6595468,6590797,6568081,6646623,6540481,6637104,6578588,6493162,6603128,6576691,6506616,6546349,6504003,6525000,6404655
389,0,1,0,6727383,6703447,6579290,6623697,6557369,6607678,6603594,6580671,6659953,6553090,6650105,6591057,6505647,6616775,6590470,6519905,6559378,6517028,6537574,6417154
390,31,1,0,6714672,6690354,6567084,6611101,6545280,6595128,6590762,6568194,6646748,6540322,6635579,6578438,6492721,6603609,6578058,6506468,6546328,6504399,6524188,6404079
391,0,1,0,6727005,6702986,6579392,6623142,6557402,6607645,6603012,6580568,6659448,6552985,6648506,6591411,6505507,6616446,6590582,6520426,6559230,6516902,6537372,6416864
392,31,1,0,6713792,6690086,6567075,6610534,6544477,6595036,6590388,6567398,6646385,6540148,6635032,6578085,6491926,6602772,6576877,6507001,6545806,6502958,6524177,6404575
393,0,1,0,6726029,6701376,6578470,6622273,6555855,6607626,6603043,6580212,6658476,6552237,6648156,6590649,6504207,6616429,6590217,6519487,6557735,6515597,6537013,6416941
394,31,1,0,6714330,6689317,6566727,6610675,6543587,6596180,6591611,6568328,6646978,6540232,6636304,6578386,6492522,6604032,6577349,6507114,6545914,6503636,6525034,6405122
395,0,1,0,6727238,6702610,6579465,6622538,6555528,6608472,6604032,6580827,6660092,6553662,6649618,6591149,6505597,6615546,6590746,6519912,6559053,6516601,6538281,6417798
396,31,1,0,6714540,6689847,6567519,6610600,6544182,6596198,6591051,6569073,6647881,6541122,6636634,6578353,6493802,6604377,6578662,6506894,6546478,6504136,6525513,6405790
397,0,1,0,6727081,6701659,6579381,6622171,6555908,6608371,6603051,6580951,6659382,6552811,6648852,6590721,6505077,6615967,6590681,6519955,6559675,6516633,6538033,6418296
398,31,1,0,6715210,6690141,6568433,6610554,6544595,6596684,6591663,6569315,6647815,6541235,6636916,6579070,6493450,6604945,6578916,6507186,6547596,6504483,6525705,6406377
399,0,1,0,6726525,6702042,6579187,6622586,6556050,6608787,6603091,6580976,6660386,6553175,6649488,6590782,6504975,6616281,6590539,6520361,6559762,6517026,6538548,6417693
400,31,1,0,6714490,6689443,6567090,6609351,6543860,6595604,6590919,6567725,6647320,6540535,6637239,6577944,6492282,6604100,6577465,6507114,6546378,6504134,6525372,6405133
401,0,1,0,6726694,6700906,6579167,6621855,6555760,6608272,6602955,6580927,6659814,6553147,6649368,6590972,6504507,6616485,6590560,6520202,6559341,6516400,6537895,6417754
402,31,1,0,6714960,6688615,6567335,6610086,6543838,6596013,6591381,6568856,6647406,6540362,6637172,6578573,6492493,6603820,6578106,6507639,6546928,6504357,6525092,6405188
403,0,1,0,6727836,6702033,6580280,6622409,6557074,6608644,6603981,6581013,6660551,6553952,6650496,6592044,6505540,6617163,6590752,6520875,6559722,6517208,6538747,6418472
404,31,1,0,6714399,6689371,6567280,6609095,6544032,6595450,6590761,6568622,6647588,6539850,6637113,6578717,6492759,6603796,6578567,6507310,6546264,6503569,6525095,6405340
405,0,1,0,6727673,6701633,6579332,6621818,6556546,6608053,6603564,6581344,6659980,6553205,6649781,6591649,6504649,6616047,6591831,6520007,6559644,6516166,6537992,6418540
406,31,1,0,6715132,6688675,6567605,6609008,6544830,6595089,6590574,6568911,6647102,6540289,6636531,6579284,6492432,6603858,6578546,6507142,6546871,6503977,6524956,6405904
407,0,1,0,6727528,6700980,6579700,6620394,6556809,6607614,6603268,6580990,6659406,6552965,6649258,6591217,6504925,6616331,6591116,6519770,6559870,6516806,6537729,6418087
408,31,1,0,6714990,6689065,6567492,6608511,6544878,6595408,6590982,6568548,6646548,6540609,6636324,6578536,6492820,6603645,6578274,6506775,6546947,6503985,6525154,6405660
409,0,1,0,6726572,6700518,6579200,6621129,6557098,6607476,6603025,6580460,6658589,6552522,6648761,6590959,6504815,6615710,6590792,6519549,6559628,6516405,6537117,6417315
410,31,1,0,6714137,6688051,6567429,6608962,6544875,6594983,6590316,6567853,6645837,6539694,6636189,6578576,6491608,6602866,6577811,6506667,6546922,6503495,6524700,6404880
411,0,1,0,6726358,6701158,6578952,6621597,6557130,6607747,6604289,6580430,6659359,6552462,6648819,6591600,6504570,6615730,6590711,6519677,6559685,6516252,6538118,6417395
412,31,1,0,6715175,6690287,6566987,6609938,6544555,6595797,6591516,6567831,6647781,6539922,6636628,6579246,6492616,6603853,6577952,6506663,6547220,6503516,6525022,6405531
413,0,1,0,6727682,6702604,6579436,6621667,6557214,6607704,6603933,6579901,6660404,6552258,6649782,6591528,6504996,6616443,6590273,6519663,6559522,6516191,6536852,6417234
414,31,1,0,6714787,6689735,6566644,6608221,6544969,6595053,6590784,6567496,6647276,6539374,6636527,6577994,6492126,6603197,6577752,6506000,6545936,6503310,6523576,6404807
415,0,1,0,6728186,6702964,6579784,6622461,6558265,6609087,6604570,6581016,6661279,6553192,6650731,6591623,6505760,6617216,6591792,6520059,6559783,6517047,6537781,6418302
416,31,1,0,6715069,6689268,6566366,6609011,6545223,6595251,6591337,6567963,6647481,6540244,6636919,6578433,6492894,6603526,6577728,6506573,6545703,6503542,6524854,6405400
417,0,1,0,6727490,6701520,6578421,6622068,6557495,6607953,6603813,6580591,6659598,6552787,6650277,6591197,6504900,6616723,6589402,6519600,6559885,6516737,6538234,6417637
418,31,1,0,6715798,6689472,6566285,6610849,6545731,6596157,6592187,6569068,6647364,6540434,6637860,6578860,6492825,6604479,6577728,6507340,6546755,6503944,6525704,6406166
419,0,1,0,6727451,6701439,6578470,6622268,6557091,6607809,6604320,6581041,6659832,6552474,6650147,6590833,6504336,6616166,6590106,6519614,6559478,6516575,6537309,6418033
420,31,1,0,6715621,6689498,6565650,6610023,6545194,6595260,6592217,6568002,6646622,6539123,6637217,6578774,6492337,6603283,6577757,6506535,6546594,6503290,6523796,6405322
421,0,1,0,6728510,6702272,6578156,6621845,6556890,6608293,6604627,6580713,6659602,6552952,6649839,6591666,6505066,6616437,6590112,6519616,6560403,6516551,6537564,6418575
422,31,1,0,6716186,6689653,6565375,6610037,6545007,6596065,6591543,6568275,6646570,6540105,6637032,6578689,6492259,6603984,6577430,6506261,6546795,6503176,6524506,6405671
423,0,1,0,6727694,6702135,6578196,6622260,6556878,6608846,6604180,6581268,6659680,6553034,6650128,6591695,6504801,6616465,6590499,6519639,6559717,6516245,6537455,6417698
424,31,1,0,6715775,6690201,6566906,6610377,6545028,6596717,6592632,6569058,6647357,6539485,6637539,6578812,6493105,6603782,6577870,6506804,6546095,6503127,6524636,6405727
425,0,1,0,6728356,6703116,6579141,6623117,6557304,6609800,6605315,6582589,6660640,6552652,6651113,6592076,6505552,6617367,6591600,6520714,6560036,6517299,6538721,6419357
426,31,1,0,6715216,6690189,6566693,6609762,6544324,6596009,6591646,6568786,6647501,6539530,6637413,6578307,6492115,6603451,6577439,6506685,6546352,6503377,6524895,6406056
427,0,1,0,6727645,6702716,6578910,6622412,6556475,6608550,6603968,6581675,6659520,6553053,6650239,6591612,6505142,6616105,6590488,6519810,6559361,6515919,6537357,6417860
428,31,1,0,6716104,6689975,6567382,6610223,6545033,6596570,6591736,6569374,6647008,6540147,6637702,6579319,6492798,6603860,6578133,6507068,6545907,6503172,6525237,6405291
429,0,1,0,6728065,6701728,6578406,6622600,6556900,6609302,6604396,6581324,6660361,6552408,6650685,6591628,6505273,6616688,6590651,6519703,6559836,6516328,6537917,6418483
430,31,1,0,6715927,6689280,6566522,6609929,6544664,6595992,6591934,6568718,6647099,6538967,6637263,6578755,6492174,6602985,6577683,6506296,6546821,6503214,6525266,6405871
431,0,1,0,6727749,6701321,6578182,6621127,6556917,6607570,6604135,6580731,6659467,6551508,6650058,6591053,6504360,6616101,6590408,6518551,6559385,6516207,6537525,6418302
432,31,1,0,6715355,6689817,6567571,6609345,6544879,6595698,6592078,6569166,6647372,6539414,6637879,6579356,6492720,6604287,6578305,6506357,6547303,6503671,6525410,6406283
433,0,1,0,6727555,6702771,6579391,6621632,6557200,6608214,6604618,6582325,6660244,6551930,6650156,6591955,6505046,6616937,6591452,6519415,6560910,6516861,6538677,6418904
434,31,1,0,6715069,6689742,6566577,6609430,6544645,6595807,6591855,6569820,6647466,6538864,6637118,6578701,6492556,6603957,6577065,6505821,6546936,6503667,6525558,6405376
435,0,1,0,6728534,6703507,6580075,6623412,6557951,6609309,6605098,6583001,6660813,6552169,6650831,6591748,6506366,6617198,6591034,6519569,6560862,6517144,6539318,6418867
436,31,1,0,6715194,6689696,6566924,6609801,6544537,6596007,6591716,6569699,6647190,6538712,6637374,6578521,6492808,6603688,6577722,6506667,6546924,6503800,6525674,6406082
437,0,1,0,6728096,6702789,6578937,6622819,6557211,6608356,6603973,6582794,6660632,6552201,6650306,6591882,6505846,6617244,6590992,6520021,6560898,6516783,6539116,6417942
438,31,1,0,6714058,6689180,6566134,6610185,6544800,6594953,6591128,6569156,6646603,6538686,6635913,6578174,6492236,6602787,6577388,6506269,6546929,6502922,6525167,6404064
439,0,1,0,6727696,6702351,6578611,6623484,6557205,6608487,6604180,6582368,6659901,6552291,6650202,6591634,6505196,6616047,6590635,6520081,6560334,6516938,6538303,6417181
440,31,1,0,6714077,6688614,6565395,6609024,6544194,6594375,6590633,6568855,6646555,6538114,6635802,6577854,6491496,6602489,6576741,6505812,6545794,6502502,6523948,6403844
441,0,1,0,6726880,6701603,6579138,6622727,6556738,6608128,6604454,6581825,6659869,6552219,6649423,6591007,6504547,6615551,6590079,6519743,6559628,6515846,6537568,6417367
442,31,1,0,6715171,6689736,6567022,6609870,6544287,6596059,6592074,6569842,6647956,6539243,6636734,6578761,6492489,6603389,6577839,6507049,6547125,6503779,6524721,6404912
443,0,1,0,6727833,6701788,6579514,6622477,6557216,6608236,6603307,6582019,6660185,6552087,6649620,6591302,6505298,6615884,6589460,6519485,6559822,6516223,6537416,6417647
444,31,1,0,6714926,6689458,6567898,6610496,6544817,6595901,6590863,6569955,6648025,6539679,6637187,6578479,6492637,6602682,6577102,6507122,6546412,6502930,6524852,6405142
445,0,1,0,6726454,6701568,6579457,6622520,6555991,6608221,6603240,6581712,6660303,6551908,6649817,6590843,6504573,6615772,6590248,6519854,6559306,6515947,6537296,6417726
446,31,1,0,6713389,6688865,6566614,6610090,6544251,6595445,6591256,6569324,6647475,6538567,6636720,6578530,6492143,6602969,6577880,6506576,6545705,6502795,6524253,6404911
447,0,1,0,6724803,6701388,6578606,6622022,6556505,6607519,6603517,6581525,6659633,6551420,6649479,6591006,6504256,6615832,6589719,6519692,6558970,6516165,6537419,6416925
448,31,1,0,6712585,6688866,6566796,6610005,6544165,6594973,6591010,6569005,6647105,6539381,6636433,6578917,6492301,6602348,6577002,6507345,6546277,6503040,6524489,6404471
449,0,1,0,6725697,6701462,6578975,6622925,6556284,6608041,6603502,6581587,6659802,6552032,6648847,6591329,6504805,6616173,6590390,6520106,6559672,6516471,6536942,6417811
450,31,1,0,6713279,6688383,6566206,6609937,6544142,6595248,6591510,6568708,6647138,6538314,6635297,6578415,6492485,6602710,6576900,6506774,6546213,6502442,6523932,6404851
451,0,1,0,6727054,6702734,6579830,6623651,6557551,6608839,6604651,6582795,6661144,6552281,6649650,6592605,6506289,6616337,6591583,6520723,6560539,6516538,6538793,6418876
452,31,1,0,6713134,6689094,6566399,6609796,6544540,6595421,6591069,6569166,6647560,6539320,6635964,6579154,6493054,6602423,6577491,6506610,6545933,6502831,6524745,6404757
453,0,1,0,6725909,6702143,6579252,6621765,6557101,6607728,6603483,6581402,6660428,6551694,6649154,6591675,6506001,6615163,6590761,6519518,6558817,6515578,6537090,6417423
454,31,1,0,6713872,6689839,6567067,6609473,6544948,6595324,6591176,6569267,6648036,6539338,6637216,6578829,6493667,6602947,6577634,6506731,6546221,6503414,6524213,6404856
455,0,1,0,6725334,6701299,6578385,6621547,6556535,6607186,6603439,6580913,6660893,6551548,6649691,6591074,6504408,6615303,6589363,6519204,6558886,6515648,6535992,6416987
456,31,1,0,6713639,6689510,6567126,6609642,6544841,6595119,6590948,6569046,6648182,6539432,6636118,6579101,6492804,6603273,6577552,6506850,6546836,6503116,6524349,6405907
457,0,1,0,6725714,6700898,6579138,6620727,6556612,6607019,6602315,6580976,6660305,6551709,6647710,6591057,6504739,6615223,6589368,6519795,6559266,6515511,6536766,6418106
458,31,1,0,6712929,6688491,6566291,6607890,6543740,6594474,6590314,6568459,6647120,6538767,6635257,6578056,6492428,6602833,6576892,6506551,6546110,6502540,6524147,6404837
459,0,1,0,6725220,6700559,6578931,6620333,6556183,6607516,6603156,6580959,6660182,6551879,6648662,6591759,6505110,6616095,6589780,6519864,6559974,6515741,6537627,6417980
460,31,1,0,6712675,6687290,6566133,6607595,6543482,6594264,6590118,6567676,6647124,6537472,6634884,6577908,6491919,6602906,6576204,6506156,6545819,6501643,6524340,6404988
461,0,1,0,6725985,6699811,6579214,6620888,6557154,6607370,6602852,6580586,6660407,6551733,6649022,6590818,6504793,6614894,6590383,6519624,6559393,6514886,6537513,6418080
462,31,1,0,6714226,6687975,6566567,6608201,6544858,6595110,6590025,6568213,6648550,6539163,6636331,6578169,6492366,6602636,6576994,6506785,6546338,6502931,6524460,6405888
463,0,1,0,6726596,6699802,6578517,6620025,6556104,6607374,6602239,6581001,6660402,6551523,6648447,6590814,6504459,6615272,6588781,6518941,6558666,6515007,6536806,6417740
