rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717414,6690978,6568159,6612935,6544183,6596609,6589689,6569142,6649192,6539875,6638934,6580274,6492106,6603853,6577798,6510174,6546217,6503244,6525099,6406695
309,0,1,1,6729759,6703332,6580987,6624726,6556419,6609196,6602143,6582198,6661255,6552741,6651666,6593536,6505012,6617127,6590727,6523199,6560303,6516644,6537724,6420390
310,31,1,1,6716689,6690951,6568700,6612059,6544079,6596049,6589889,6569388,6648339,6539967,6638921,6579999,6492670,6603971,6577220,6509246,6547415,6503753,6524707,6407358
311,0,1,1,6728060,6703471,6580382,6623724,6556760,6608612,6601421,6581718,6660362,6552816,6652042,6591820,6504075,6616252,6590229,6522543,6560164,6516666,6537277,6418634
312,31,1,1,6715966,6691398,6568636,6611807,6545939,6597199,6589725,6570446,6648253,6540585,6639635,6579995,6492428,6604064,6578334,6510699,6547602,6504294,6524718,6406712
313,0,1,1,6728279,6703565,6581115,6623978,6557042,6609336,6601871,6582777,6660854,6552530,6652990,6592579,6505011,6616985,6591336,6523363,6560837,6516909,6538232,6420501
314,31,1,1,6715933,6690830,6568358,6611721,6544129,6596519,6589974,6569633,6648298,6539919,6639400,6579856,6492237,6604785,6578857,6510134,6547336,6504131,6525302,6407115
315,0,1,1,6728891,6703389,6580884,6623487,6556292,6609636,6602791,6582962,6661434,6552784,6652559,6592432,6504783,6616331,6591744,6523109,6560588,6517755,6538153,6419513
316,31,1,1,6717012,6691308,6568817,6612008,6543894,6597571,6589709,6570423,6649454,6540210,6639312,6580159,6492974,6604039,6578312,6510828,6547797,6504515,6525499,6407101
317,0,1,1,6728190,6702431,6580786,6624050,6555455,6609605,6601427,6582498,6661636,6551841,6652407,6592564,6504998,6616152,6591252,6523453,6559786,6517033,6537966,6419350
318,31,1,1,6715898,6690750,6568181,6611785,6543336,6596209,6589823,6570260,6649154,6539274,6638537,6579504,6491909,6602823,6578775,6509856,6546433,6503638,6524783,6406388
319,0,1,1,6729317,6703841,6581095,6624695,6556891,6608943,6602628,6583181,6661498,6552201,6652081,6592508,6505383,6616083,6593214,6523736,6560483,6517290,6538665,6419496
320,31,1,1,6715996,6690193,6569106,6611928,6544104,6596760,6590254,6570116,6648614,6539918,6639131,6579662,6492864,6602901,6579790,6509665,6547154,6504175,6526098,6406482
321,0,1,1,6728679,6702280,6580766,6624709,6556670,6609544,6602647,6582463,6661111,6552276,6652057,6591843,6504888,6616037,6592518,6522085,6559957,6517026,6538900,6419055
322,31,1,1,6715770,6690099,6568196,6611483,6543757,6596455,6589664,6569878,6648444,6538678,6638272,6579459,6492001,6603107,6579186,6509078,6546289,6503476,6524535,6406154
323,0,1,1,6728399,6702564,6580429,6624023,6556194,6608791,6602118,6582010,6660999,6552021,6651323,6591488,6504277,6615855,6591912,6521720,6559735,6515458,6536574,6418512
324,31,1,1,6717204,6692182,6569332,6612984,6544453,6597387,6590302,6569875,6649179,6540183,6639139,6579288,6493154,6603981,6580301,6510064,6546601,6504275,6525208,6406461
325,0,1,1,6728258,6703801,6580620,6624744,6556221,6609492,6602306,6582052,6661306,6551886,6651476,6591686,6504849,6615807,6592061,6522738,6559196,6516325,6537274,6418801
326,31,1,1,6717389,6691259,6569143,6612762,6544821,6597551,6590224,6570658,6649067,6540023,6639168,6579718,6492780,6603666,6579138,6510017,6547136,6504228,6525335,6406951
327,0,1,1,6729419,6703307,6581592,6625420,6557007,6609757,6602884,6582708,6661463,6552907,6652487,6591640,6505394,6615802,6591310,6522772,6559548,6517297,6538740,6419922
328,31,1,1,6717019,6691003,6569191,6611858,6543993,6596520,6589790,6570011,6647992,6540466,6640394,6579441,6492030,6602701,6578183,6509194,6546086,6503886,6526042,6406633
329,0,1,1,6729491,6703596,6581748,6625212,6556446,6609501,6602797,6582701,6661508,6553095,6653873,6592678,6504622,6616222,6591589,6522792,6560056,6517528,6538929,6419905
330,31,1,1,6717739,6691522,6569817,6613125,6544841,6598056,6590473,6570819,6649432,6540365,6641738,6580654,6492350,6604191,6579211,6510688,6547051,6504828,6525365,6407550
331,0,1,1,6729339,6703436,6581224,6624695,6556275,6609661,6602523,6582680,6661584,6552902,6653776,6592198,6504624,6615006,6591516,6523000,6559803,6517477,6537389,6419268
332,31,1,1,6716565,6691626,6568283,6612184,6544184,6597116,6590080,6570258,6648963,6540027,6641090,6579691,6492228,6602396,6578756,6510126,6546538,6504077,6524263,6406971
333,0,1,1,6729701,6703581,6581526,6624852,6556578,6609779,6602542,6582601,6661194,6552934,6654247,6592772,6504478,6615612,6591374,6522955,6559587,6516476,6537863,6419294
334,31,1,1,6717313,6691387,6568787,6612576,6544434,6597360,6590672,6570616,6648476,6540173,6640254,6580167,6492419,6602892,6579511,6509754,6546772,6503943,6525624,6406672
335,0,1,1,6729850,6703085,6581616,6625126,6556910,6609636,6603895,6583193,6661846,6553351,6653759,6592802,6505760,6616341,6591989,6523773,6560364,6517143,6539033,6420179
336,31,1,1,6717236,6689683,6568417,6612384,6543263,6596758,6591107,6570385,6648712,6540674,6640800,6580228,6492526,6603216,6578643,6510485,6547071,6504010,6525606,6407643
337,0,1,1,6729442,6701463,6580533,6623994,6554934,6608437,6602779,6582232,6661061,6552742,6652347,6592043,6504450,6615206,6591058,6522534,6558824,6516101,6537814,6419371
338,31,1,1,6716813,6690147,6568612,6611821,6543534,6596147,6589690,6569199,6648414,6540287,6640363,6579920,6492084,6603431,6578456,6509957,6546323,6503416,6525124,6406683
339,0,1,1,6728305,6702257,6580173,6623934,6554609,6608188,6602471,6581932,6660989,6552744,6653072,6591813,6504188,6616087,6591491,6522716,6559706,6516274,6537121,6419434
340,31,1,1,6716157,6690271,6568451,6611792,6543073,6596666,6589645,6569236,6648252,6540210,6640462,6579315,6491191,6603167,6579550,6509664,6546640,6503721,6525588,6407013
341,0,1,1,6728336,6702046,6580486,6623850,6555290,6609284,6601069,6581102,6660494,6552635,6652954,6591182,6503559,6614864,6591569,6521925,6558684,6515688,6538005,6418916
342,31,1,1,6715426,6690025,6567740,6611847,6542186,6596249,6588828,6569176,6647330,6540015,6639567,6578518,6491108,6602078,6577891,6508967,6545183,6502289,6524675,6405991
343,0,1,1,6727924,6702111,6580724,6624254,6554977,6608652,6602439,6582149,6660476,6553039,6652244,6591966,6504046,6614289,6590914,6522145,6558289,6516259,6538227,6419270
344,31,1,1,6715707,6690542,6568746,6612344,6543542,6596354,6590430,6570385,6648239,6541011,6640397,6579925,6493039,6602175,6578012,6509948,6545954,6503843,6525250,6407302
345,0,1,1,6727557,6702044,6580410,6623869,6555119,6608163,6602609,6581555,6660567,6552876,6652634,6592187,6504850,6615175,6591090,6522068,6559256,6516990,6537265,6419375
346,31,1,1,6716144,6690886,6568881,6612304,6543688,6596604,6590604,6570554,6648321,6540093,6639595,6580052,6493055,6603254,6578845,6509801,6546823,6503976,6524984,6407204
347,0,1,1,6729079,6703070,6581465,6624578,6556291,6609238,6603474,6583083,6661891,6553875,6653138,6593165,6505881,6616267,6591472,6522724,6560965,6517468,6538381,6420664
348,31,1,1,6716402,6690628,6568002,6612455,6543916,6596936,6589876,6569987,6648033,6540376,6639888,6579966,6492440,6603575,6578706,6509096,6546941,6503847,6524996,6406530
349,0,1,1,6726791,6701718,6578731,6623870,6555134,6608328,6601821,6582073,6659846,6551497,6652217,6591747,6504459,6614280,6590012,6521111,6558670,6515812,6536626,6416806
350,31,1,1,6715333,6690110,6567545,6612267,6544199,6596857,6590616,6570696,6648472,6540619,6640201,6580379,6492511,6602769,6578754,6509384,6547290,6503719,6524802,6405526
351,0,1,1,6728264,6703026,6580379,6625297,6556219,6609979,6603131,6582661,6660922,6553825,6653582,6593211,6505457,6616121,6591351,6522467,6561059,6517327,6539084,6418922
352,31,1,1,6716782,6690636,6568828,6613001,6544472,6597644,6589810,6570269,6648407,6540853,6640116,6580525,6493190,6603453,6578870,6509908,6547402,6504214,6525573,6406352
353,0,1,1,6727586,6702456,6579814,6624275,6556014,6609280,6601610,6582605,6660425,6553305,6652428,6592432,6504035,6615443,6590967,6521889,6560268,6516123,6537653,6418695
354,31,1,1,6715514,6690679,6567556,6611537,6543011,6596592,6589251,6569239,6647676,6540224,6639287,6579572,6491436,6603323,6578104,6509283,6546674,6503727,6525091,6405882
355,0,1,1,6729053,6704006,6580170,6625036,6556304,6609783,6602546,6582686,6661752,6553733,6652624,6593128,6504926,6615965,6591726,6522761,6560411,6516826,6539163,6419556
356,31,1,1,6716643,6691449,6568324,6612352,6544200,6597317,6590183,6570173,6648979,6541077,6639149,6579769,6492390,6603392,6578741,6509992,6547549,6503862,6526031,6407369
357,0,1,1,6730024,6704131,6581357,6624908,6558177,6609698,6603641,6583690,6661881,6554510,6653229,6593225,6505368,6615717,6592067,6523569,6561038,6517865,6539092,6419831
358,31,1,1,6716189,6691240,6568244,6612044,6545619,6597074,6590138,6570749,6649179,6542051,6639413,6580572,6492501,6603378,6579098,6510394,6547764,6504911,6526246,6406506
359,0,1,1,6728224,6703596,6580174,6624441,6557244,6609419,6602452,6582865,6661693,6554201,6652403,6592746,6504675,6615711,6591397,6522490,6560680,6516808,6538832,6418285
360,31,1,1,6715682,6690986,6568183,6611962,6544131,6596667,6590327,6569927,6648723,6540670,6638939,6579796,6491855,6603072,6578360,6509499,6547299,6503459,6525625,6406660
361,0,1,1,6728132,6703230,6579408,6623647,6555907,6608990,6602882,6582315,6661054,6552302,6651701,6592498,6504260,6616483,6590372,6521712,6559907,6516649,6537911,6418448
362,31,1,1,6716011,6691496,6566896,6610979,6544050,6597046,6590043,6570118,6648638,6540306,6639675,6580282,6492113,6603305,6578263,6509021,6546549,6503281,6525297,6405844
363,0,1,1,6728317,6703529,6579318,6624244,6557107,6609831,6602721,6583055,6661896,6553242,6652134,6593434,6504433,6615570,6591337,6522272,6560140,6516992,6538647,6418999
364,31,1,1,6716195,6690475,6567692,6611766,6544424,6597638,6590005,6569454,6649307,6539708,6639614,6580184,6491573,6602786,6578043,6509006,6546668,6504095,6525979,6407407
365,0,1,1,6728809,6702939,6580269,6624142,6557257,6610153,6602755,6582646,6661862,6552490,6652826,6593469,6504740,6615755,6591703,6522136,6560250,6516741,6539246,6419905
366,31,1,1,6717256,6691037,6568088,6612485,6545622,6597783,6591068,6569822,6649623,6539614,6639692,6580756,6492514,6603346,6579159,6509727,6547709,6503874,6525466,6407562
367,0,1,1,6728845,6703157,6580606,6624928,6556525,6609788,6602954,6582268,6661672,6552555,6651937,6592356,6503730,6616067,6591425,6522274,6560248,6515988,6538074,6418455
368,31,1,1,6716479,6691196,6568566,6612499,6544270,6597367,6590897,6570244,6649517,6540006,6639637,6580845,6492058,6603623,6577765,6509437,6547816,6503953,6525581,6405875
369,0,1,1,6728353,6703533,6579772,6624934,6556852,6609540,6602989,6581866,6661769,6552196,6651934,6593565,6504893,6615793,6590679,6521686,6560282,6516635,6537759,6418881
370,31,1,1,6716350,6691030,6567916,6612853,6544631,6597200,6590354,6569925,6649346,6539468,6639512,6581052,6492400,6602850,6578094,6509083,6547661,6503601,6525702,6406370
371,0,1,1,6728488,6702850,6579711,6624140,6556916,6608962,6602768,6581622,6661855,6550894,6652197,6592918,6503697,6616056,6590717,6522049,6560208,6516037,6538208,6418149
372,31,1,1,6716288,6691281,6567981,6612493,6545426,6597009,6590911,6569809,6649395,6539332,6639809,6580733,6492153,6603935,6578290,6509467,6547868,6503877,6525575,6405633
373,0,1,1,6727720,6703288,6579605,6624530,6557164,6608920,6603018,6581641,6661507,6551367,6651958,6593558,6504478,6616364,6590363,6521911,6560256,6516182,6538193,6419081
374,31,1,1,6715887,6691558,6568121,6612733,6545788,6596911,6590363,6569670,6649174,6539857,6639339,6580697,6492074,6603794,6578438,6509486,6547415,6503957,6525978,6406704
375,0,1,1,6728010,6704243,6580179,6624936,6557588,6609446,6603366,6582193,6661928,6552687,6652397,6593596,6504336,6615505,6591226,6522919,6559890,6515711,6538498,6419325
376,31,1,1,6716752,6692010,6568195,6613110,6545911,6597826,6591257,6570372,6649214,6540581,6639724,6581391,6492363,6603688,6578781,6510498,6547188,6503987,6525954,6407289
377,0,1,1,6729358,6703618,6580550,6625227,6558245,6610040,6603743,6583016,6661877,6553087,6652495,6593979,6504309,6616854,6591630,6523221,6560227,6516924,6538751,6419846
378,31,1,1,6716995,6690943,6568398,6611768,6545862,6597370,6590894,6570200,6649201,6540032,6639492,6581284,6492034,6603869,6578459,6509847,6547115,6505097,6524843,6406963
379,0,1,1,6728891,6703518,6580773,6624479,6557840,6610018,6603059,6582916,6661861,6552581,6652680,6594265,6504987,6617334,6591043,6523142,6559967,6517558,6537977,6419586
380,31,1,1,6716426,6690621,6567657,6612001,6545022,6597431,6590286,6569537,6648873,6539378,6639285,6580742,6491645,6604231,6578074,6510345,6547638,6504411,6525275,6406425
381,0,1,1,6728477,6702488,6579261,6624567,6556426,6609681,6602472,6582048,6661506,6552627,6651956,6593084,6503754,6616250,6591178,6522829,6560317,6516650,6537753,6418945
382,31,1,1,6717485,6690922,6568435,6612761,6544910,6597898,6590582,6570012,6649215,6540015,6639808,6581119,6492126,6604496,6579505,6510112,6547754,6505291,6525675,6407089
383,0,1,1,6729663,6703062,6580317,6625115,6557258,6609875,6602920,6582464,6661745,6552036,6652577,6593784,6503962,6616255,6591879,6523039,6560514,6517096,6537998,6419312
384,31,1,1,6717668,6690034,6567750,6612265,6544795,6596961,6590499,6570491,6649072,6539079,6639297,6581481,6492278,6603855,6578508,6510318,6548279,6504211,6525095,6406611
385,0,1,1,6728817,6702827,6579559,6624476,6556947,6609202,6602142,6582371,6661334,6551417,6651521,6593659,6504322,6616055,6591597,6522991,6560670,6516837,6537431,6418986
386,31,1,1,6717299,6691130,6567853,6612179,6544856,6596708,6589808,6570241,6648562,6538990,6638716,6581013,6491920,6603539,6578993,6510119,6548129,6504000,6525099,6406745
387,0,1,1,6730193,6703616,6580348,6624658,6557010,6609765,6602302,6583453,6661572,6551968,6651606,6593952,6504332,6616350,6592119,6522815,6560519,6517019,6538341,6419447
388,31,1,1,6717325,6691260,6567691,6612597,6544596,6597266,6589874,6570794,6648741,6538842,6638847,6581296,6491927,6603428,6578952,6509715,6547607,6503633,6525721,6406560
389,0,1,1,6729324,6704163,6581099,6625229,6557091,6609512,6602669,6583592,6661627,6552195,6652407,6594123,6504756,6616444,6591791,6522767,6561486,6517654,6539252,6420016
390,31,1,1,6716095,6691348,6568709,6612204,6544169,6596756,6590570,6570516,6648191,6538896,6639057,6581043,6492278,6604402,6578539,6509828,6547882,6504191,6525585,6407458
391,0,1,1,6728600,6703350,6580892,6624731,6556612,6608679,6603222,6582839,6660789,6551731,6651725,6593114,6504472,6616729,6591642,6521999,6560455,6516808,6538282,6419758
392,31,1,1,6716372,6691663,6569377,6612853,6544614,6596812,6590958,6570673,6648338,6539917,6638617,6580533,6492403,6604446,6579133,6510004,6547694,6505124,6526505,6407599
393,0,1,1,6729445,6704042,6581046,6625066,6557507,6609100,6603357,6583414,6661968,6553141,6652306,6593334,6505276,6617364,6590848,6523369,6560591,6517651,6539413,6420133
394,31,1,1,6717341,6691757,6569292,6612315,6545828,6597360,6590863,6570576,6650066,6540571,6639323,6581245,6493015,6604987,6579570,6510806,6547558,6505120,6526483,6407202
395,0,1,1,6728578,6702591,6580224,6623906,6556345,6608320,6601621,6581654,6661298,6552330,6651700,6592215,6504272,6616610,6591538,6522176,6559473,6516322,6538110,6419003
396,31,1,1,6717256,6690841,6568666,6612323,6544076,6596271,6589990,6570041,6649467,6539521,6639619,6580711,6491981,6603768,6578584,6509660,6547172,6503567,6525811,6406484
397,0,1,1,6730480,6703997,6581663,6625572,6557276,6609951,6603100,6583236,6662578,6553671,6652796,6593879,6506147,6616918,6592888,6523881,6560417,6517741,6539555,6419936
398,31,1,1,6717634,6691030,6569363,6613355,6545675,6597208,6590734,6570840,6650163,6540798,6639810,6581316,6493491,6604684,6579966,6510486,6547515,6504970,6526470,6407277
399,0,1,1,6729606,6703193,6581600,6625962,6557334,6609027,6602521,6582606,6662792,6553007,6653307,6594116,6505478,6617580,6592074,6523401,6560141,6518318,6539067,6419764
400,31,1,1,6717403,6691317,6568935,6613726,6545091,6596360,6591009,6570313,6649689,6540413,6639939,6581350,6493002,6605668,6579571,6510161,6547106,6504968,6526025,6407812
401,0,1,1,6729364,6702576,6580405,6625492,6557285,6608216,6602640,6581674,6661419,6552806,6652179,6593396,6504900,6616864,6591496,6522097,6560012,6517130,6538196,6419843
402,31,1,1,6716997,6691746,6569231,6614117,6545573,6596791,6591246,6570618,6649790,6540917,6640268,6581449,6493382,6605705,6579066,6510374,6547726,6504822,6526409,6408137
403,0,1,1,6730173,6704812,6581850,6626800,6558179,6609767,6603656,6582804,6663534,6553836,6654355,6593761,6506156,6617866,6592826,6523750,6561413,6518047,6539743,6421004
404,31,1,1,6717229,6691857,6568668,6613579,6545797,6596517,6589846,6570750,6650125,6541420,6640519,6580528,6494151,6604409,6579630,6509740,6548602,6504647,6525984,6407924
405,0,1,1,6730218,6703967,6581417,6625800,6557948,6609281,6602251,6582867,6662334,6553637,6653293,6593595,6506673,6617370,6592194,6522920,6561107,6518466,6539398,6420356
406,31,1,1,6715978,6690971,6567633,6612804,6544939,6595732,6589587,6569527,6648641,6540312,6639247,6580248,6492726,6603916,6578840,6509535,6547367,6503907,6525674,6406617
407,0,1,1,6728420,6703538,6579742,6625643,6557175,6607828,6602399,6581823,6660977,6552933,6651843,6593113,6504982,6616239,6590900,6521780,6560365,6516537,6538868,6418385
408,31,1,1,6717280,6691927,6568597,6613952,6545789,6596147,6590313,6570300,6649385,6540970,6640316,6580835,6493658,6603866,6578746,6509813,6548088,6505102,6526661,6407085
409,0,1,1,6729669,6703391,6580528,6626204,6558335,6609116,6602818,6581956,6661707,6553632,6653715,6593408,6506527,6616679,6592104,6522740,6561112,6517358,6539190,6420058
410,31,1,1,6717022,6691744,6568421,6613029,6546099,6596534,6590155,6570146,6649185,6540462,6640438,6580320,6493309,6603898,6579220,6510119,6547678,6504243,6525921,6407112
411,0,1,1,6728595,6703383,6580313,6625522,6558111,6608432,6602419,6582352,6661297,6552851,6653113,6593178,6505507,6615752,6591448,6522063,6560047,6515954,6538088,6419314
412,31,1,1,6715839,6690581,6568596,6613581,6545393,6595555,6590174,6569640,6649078,6540190,6639823,6579653,6492986,6602914,6578553,6509205,6546550,6504057,6525115,6406765
413,0,1,1,6727560,6702480,6580169,6624895,6556583,6608357,6601957,6581482,6661034,6552629,6651803,6591710,6505269,6614645,6590696,6521508,6558745,6516527,6537553,6419401
414,31,1,1,6716027,6690593,6568198,6612102,6544433,6596188,6589638,6569219,6648582,6540827,6639361,6579482,6492611,6602467,6578091,6508677,6546210,6503579,6524610,6406282
415,0,1,1,6728328,6702904,6580299,6625122,6556285,6608458,6602437,6581991,6661066,6553536,6652021,6592186,6505012,6615383,6591007,6522068,6559556,6516185,6538178,6419025
416,31,1,1,6716810,6691943,6568282,6613809,6544628,6596253,6590853,6569300,6648648,6541390,6639716,6580344,6492700,6603977,6579633,6509647,6547101,6503947,6525415,6407200
417,0,1,1,6728686,6703772,6580273,6625897,6556780,6608958,6603067,6581035,6661367,6553967,6652685,6593047,6504388,6615615,6592052,6522307,6560442,6516624,6538980,6419236
418,31,1,1,6716001,6691354,6567936,6612974,6544385,6596414,6590297,6568906,6648960,6541311,6640098,6580271,6491520,6602929,6579725,6509173,6546849,6504024,6525804,6406264
419,0,1,1,6728504,6703498,6580158,6625398,6557525,6609341,6602585,6582198,6662002,6554693,6653557,6593469,6504464,6615694,6591566,6521746,6559876,6517122,6539037,6419095
420,31,1,1,6716529,6691825,6568074,6613383,6545170,6597685,6590339,6570092,6649438,6542247,6640710,6580990,6492118,6602472,6578451,6508785,6547100,6504285,6525542,6406564
421,0,1,1,6728229,6703438,6580792,6624810,6557024,6609639,6603237,6582065,6662061,6553869,6653660,6593054,6505291,6614569,6590573,6521964,6559949,6516629,6538764,6419504
422,31,1,1,6716450,6691397,6568874,6612979,6544795,6597242,6590425,6569892,6649190,6541348,6640353,6580749,6492643,6602269,6578283,6508930,6546659,6504040,6526195,6406745
423,0,1,1,6728234,6703583,6581595,6625712,6556862,6609571,6603206,6582148,6661839,6553964,6653813,6593056,6505734,6615412,6590861,6522214,6560290,6516980,6538926,6419434
424,31,1,1,6715751,6690618,6568250,6613127,6544321,6596876,6590354,6569655,6648696,6540868,6640424,6580612,6492516,6603194,6578479,6508951,6547280,6504569,6525459,6406719
425,0,1,1,6728673,6703365,6580345,6625629,6556953,6610148,6602574,6582581,6660959,6554211,6653832,6593744,6505012,6616339,6590802,6522755,6560985,6517350,6539032,6419939
426,31,1,1,6717229,6691137,6569480,6613083,6544985,6597591,6590510,6571145,6648870,6542073,6641072,6580944,6493152,6603607,6578074,6510233,6548230,6504952,6526025,6406994
427,0,1,1,6729649,6703119,6580777,6625296,6556845,6609740,6603272,6582603,6660987,6553750,6653563,6593473,6505029,6615195,6590123,6522995,6560679,6516544,6538467,6419023
428,31,1,1,6716693,6690739,6567913,6613285,6544076,6597311,6590441,6570278,6648736,6540504,6640236,6580230,6491920,6602551,6578394,6509515,6547062,6503460,6524698,6406407
429,0,1,1,6729219,6702839,6580043,6625341,6556292,6609479,6602677,6582432,6661172,6553529,6653183,6593047,6504947,6615183,6591870,6522786,6560374,6516206,6537741,6418902
430,31,1,1,6716798,6690437,6568234,6612403,6544306,6596485,6590100,6569657,6648381,6541238,6639849,6579693,6492916,6602404,6578504,6509665,6547007,6503554,6524724,6406483
431,0,1,1,6729114,6702867,6580614,6624989,6556669,6609312,6603592,6582567,6660814,6554096,6653812,6592896,6505424,6615841,6591624,6522504,6560539,6516451,6538486,6419126
432,31,1,1,6716758,6691725,6569382,6614008,6545710,6597067,6590954,6571460,6649761,6542152,6641201,6580880,6493256,6603644,6579669,6510575,6547840,6504640,6526077,6407563
433,0,1,1,6729799,6703791,6580790,6626396,6557424,6610285,6603709,6583529,6661680,6554609,6653521,6593071,6506184,6615985,6592004,6523903,6561162,6517512,6538732,6419538
434,31,1,1,6715836,6690373,6567512,6613008,6544222,6596809,6589994,6569959,6648933,6540974,6639987,6579736,6492798,6602777,6578497,6509343,6546952,6503830,6523840,6405768
435,0,1,1,6728938,6703696,6580110,6625871,6557203,6609430,6602762,6582701,6661618,6553967,6653783,6592633,6505495,6615894,6592134,6522829,6559861,6516786,6537578,6418783
436,31,1,1,6716400,6691647,6568465,6613646,6545199,6597781,6590149,6571096,6649924,6542375,6641099,6580142,6493294,6603985,6579811,6510013,6546874,6504411,6524998,6407176
437,0,1,1,6729334,6703688,6580343,6625453,6557344,6609482,6602122,6583078,6662273,6554138,6654017,6592223,6505057,6615717,6591845,6522495,6559501,6516886,6537186,6419192
438,31,1,1,6717696,6692669,6568733,6614048,6544982,6598104,6590981,6571335,6649663,6542248,6641610,6580569,6493565,6603272,6579639,6509790,6547047,6504640,6524962,6407738
439,0,1,1,6729589,6703974,6580448,6625625,6557256,6610094,6602907,6583489,6661468,6554090,6653304,6592133,6505627,6615191,6591689,6522176,6560135,6516452,6537909,6419481
440,31,1,1,6716929,6690851,6568376,6612445,6544766,6596962,6590607,6570362,6648627,6541488,6640551,6579763,6493450,6602996,6578163,6509160,6547085,6503461,6525920,6406776
441,0,1,1,6728673,6702785,6579920,6624608,6556494,6608970,6602570,6582200,6661105,6553889,6653037,6592816,6505815,6615163,6591339,6521260,6559311,6516479,6538501,6418714
442,31,1,1,6715919,6690811,6567977,6612885,6544465,6596957,6590155,6570032,6648405,6540957,6640217,6580381,6493628,6603152,6578632,6508674,6546220,6503457,6526116,6406440
443,0,1,1,6727986,6701846,6580228,6624334,6556495,6608642,6602548,6582276,6660557,6552626,6652553,6591580,6505370,6614821,6591025,6520732,6559032,6515466,6537538,6418250
444,31,1,1,6716629,6691205,6568708,6612361,6545203,6596920,6590863,6571236,6649147,6540916,6641166,6579810,6493419,6602824,6578835,6508505,6547339,6503795,6525377,6406298
445,0,1,1,6729672,6703698,6580943,6625412,6557243,6608883,6603195,6583406,6661734,6553753,6654120,6592826,6505907,6616143,6591366,6521621,6560116,6516784,6538396,6418857
446,31,1,1,6716006,6690583,6567806,6611303,6544294,6596278,6589138,6570167,6648174,6540097,6639864,6579530,6492861,6603012,6577216,6507402,6546105,6503949,6524604,6405273
447,0,1,1,6728766,6702577,6579710,6624048,6556852,6609008,6601950,6582337,6660778,6552830,6652875,6592165,6504373,6615277,6590082,6520787,6559048,6516142,6537458,6418074
448,31,1,1,6716973,6690914,6568565,6612961,6544604,6596775,6590413,6570459,6648744,6540537,6640335,6579910,6492824,6603460,6578214,6508032,6547025,6504029,6525671,6406943
449,0,1,1,6729357,6702628,6580374,6625194,6556557,6608774,6603392,6583002,6661478,6553060,6652642,6592410,6505200,6615633,6590158,6520794,6558814,6516182,6537987,6418992
450,31,1,1,6717180,6690497,6568922,6612179,6544565,6596518,6590855,6570540,6648793,6540395,6639791,6580031,6492550,6603086,6577133,6508279,6546301,6503445,6524769,6406174
451,0,1,1,6729305,6703127,6581720,6625232,6556950,6609744,6603863,6583340,6662032,6553258,6653374,6593461,6506115,6616695,6591138,6522056,6559793,6516925,6537559,6419219
452,31,1,1,6716940,6691074,6568832,6613031,6545040,6597364,6591208,6571389,6648766,6540048,6640402,6580846,6493955,6604098,6578339,6508850,6547404,6504562,6525054,6406955
453,0,1,1,6729617,6703701,6581086,6625235,6557414,6608919,6603576,6583324,6661852,6553153,6654112,6593796,6505744,6617101,6591332,6521526,6560068,6517030,6538513,6418941
454,31,1,1,6716451,6690400,6567919,6612421,6544843,6596485,6589993,6570140,6647566,6539587,6639364,6579595,6491988,6603060,6577508,6508293,6546222,6503046,6525080,6406120
455,0,1,1,6729466,6703209,6580325,6624500,6556957,6608937,6602733,6582858,6660648,6552258,6652964,6592010,6504663,6615694,6591066,6521051,6558754,6516619,6537962,6419112
456,31,1,1,6716346,6690867,6568062,6611949,6544262,6596208,6590161,6570321,6647907,6539724,6640383,6579544,6491788,6603145,6577867,6508084,6546086,6504197,6524988,6406309
457,0,1,1,6728994,6703701,6581067,6625359,6557932,6609706,6603147,6583349,6661153,6553107,6653316,6592976,6505015,6615541,6591137,6522185,6560577,6517528,6538499,6419315
458,31,1,1,6717077,6692197,6569507,6613399,6546055,6597620,6590711,6571025,6648991,6541240,6640873,6580897,6493550,6603587,6579579,6509374,6548014,6504224,6525915,6406885
459,0,1,1,6728665,6703219,6580304,6624202,6556951,6609292,6602451,6583259,6661028,6553464,6653644,6592572,6505124,6616135,6590789,6520968,6559888,6516388,6537715,6418578
460,31,1,1,6717666,6692032,6568206,6612808,6545534,6597646,6590631,6571793,6648894,6541664,6641149,6580930,6493052,6604123,6578835,6508946,6547345,6504260,6525217,6407030
461,0,1,1,6729760,6704813,6580972,6625051,6558552,6609262,6603760,6584526,6662296,6553769,6654478,6594172,6506083,6617142,6591913,6522479,6561024,6517782,6538939,6420127
462,31,1,1,6716250,6690673,6567962,6611535,6545370,6595386,6590116,6570770,6647982,6539860,6640172,6580124,6492384,6602859,6576943,6508546,6546490,6503967,6525089,6406159
463,0,1,1,6729075,6703719,6580691,6624466,6558588,6609161,6603227,6583578,6661371,6553958,6654115,6593645,6505396,6616440,6590244,6522727,6560488,6517719,6538881,6419012
