rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714528,6689786,6567876,6609746,6542316,6596816,6590526,6568824,6647383,6540321,6637519,6580561,6492580,6601785,6577558,6507712,6544516,6503934,6523388,6404971
153,0,0,0,6727394,6703344,6580886,6623247,6555676,6610486,6603655,6582306,6660948,6553565,6651855,6593941,6505748,6615210,6592289,6521547,6558518,6517120,6537442,6418913
154,31,0,0,6715218,6690800,6568677,6611583,6543253,6597374,6591042,6569413,6647622,6540513,6638898,6580629,6493254,6603009,6578098,6508876,6545423,6504272,6524387,6406183
155,0,0,0,6728286,6703716,6581182,6623940,6556108,6609815,6603873,6582452,6660368,6553634,6652106,6593984,6506166,6615562,6591442,6522048,6558634,6516786,6537004,6418634
156,31,0,0,6714272,6689924,6567707,6610553,6543142,6596272,6590681,6568465,6646158,6539821,6638374,6580293,6493680,6602142,6577962,6508337,6545049,6503208,6522842,6405448
157,0,0,0,6728202,6702728,6580259,6623299,6555657,6609695,6603764,6581439,6660152,6552885,6652071,6592985,6506031,6614794,6590595,6521450,6558891,6516857,6536123,6418391
158,31,0,0,6715715,6690430,6568979,6610356,6544219,6597581,6591199,6568896,6647360,6540515,6639028,6580753,6493160,6602363,6577662,6508471,6545433,6503901,6523330,6405862
159,0,0,0,6728520,6702704,6581160,6623353,6556433,6610083,6603950,6581595,6660230,6553147,6652007,6593654,6506396,6616176,6591387,6521954,6559164,6517434,6536320,6418881
160,31,0,0,6715653,6690128,6568880,6610646,6543706,6596976,6591183,6569549,6647533,6540179,6638267,6580705,6493269,6603301,6578448,6509228,6545651,6504448,6523238,6405589
161,0,0,0,6727858,6702824,6580564,6623177,6555932,6609100,6603389,6581576,6660339,6552990,6650802,6592813,6505412,6616046,6591262,6521567,6558490,6517535,6536149,6418640
162,31,0,0,6715565,6689866,6568793,6611136,6544055,6596751,6591206,6570055,6647703,6539596,6637842,6580217,6493545,6602810,6578745,6509163,6545850,6504196,6524170,6406761
163,0,0,0,6727762,6701748,6580447,6623332,6555985,6609007,6603431,6583022,6660566,6552047,6650100,6592586,6506519,6615698,6591494,6521841,6558868,6516702,6536620,6418881
164,31,0,0,6715595,6690441,6568624,6610683,6544074,6596297,6590777,6570133,6648293,6539520,6637627,6580637,6494242,6603027,6579143,6509027,6545731,6504638,6524049,6406840
165,0,0,0,6728590,6703843,6581106,6622508,6556937,6609534,6604200,6582685,6661433,6552689,6650996,6593581,6506809,6615628,6592845,6522327,6559509,6517887,6537133,6419657
166,31,0,0,6715859,6691011,6568471,6609665,6543904,6597141,6590947,6569363,6647784,6539051,6637469,6580342,6494163,6602500,6578760,6508823,6545420,6503839,6523284,6406439
167,0,0,0,6728204,6703464,6581271,6622612,6556327,6610117,6603396,6581908,6661400,6552793,6650606,6593282,6506562,6615699,6591713,6522158,6558424,6517736,6536569,6419381
168,31,0,0,6714512,6690976,6568714,6609926,6544609,6597539,6590820,6569002,6647996,6539717,6637479,6580436,6493676,6603287,6579297,6508363,6545934,6504375,6523487,6406705
169,0,0,0,6727127,6703820,6581364,6623052,6557271,6609939,6603662,6582826,6660428,6552633,6651018,6593470,6506473,6616732,6592762,6522005,6558519,6517126,6536539,6419921
170,31,0,0,6714135,6690818,6569165,6610823,6543866,6596273,6591134,6569542,6647760,6539327,6637816,6579753,6492789,6603348,6579053,6508265,6544644,6504170,6523524,6407030
171,0,0,0,6726544,6702899,6580932,6622720,6555911,6608657,6602993,6581571,6660030,6551840,6650110,6592581,6505354,6615797,6591929,6520808,6558326,6516951,6535947,6418742
172,31,0,0,6714118,6690506,6568594,6609787,6544243,6595945,6589905,6569745,6647435,6539457,6637605,6579951,6492802,6602553,6578639,6507830,6545310,6503824,6523151,6405731
173,0,0,0,6726229,6702359,6581409,6622442,6556815,6608775,6602814,6582053,6660087,6552799,6650907,6592580,6505689,6616289,6591296,6520665,6557744,6516801,6536445,6418442
174,31,0,0,6714309,6689657,6568311,6610292,6544307,6596610,6591013,6569369,6647522,6539666,6637528,6579929,6493062,6603793,6578508,6507767,6544773,6503953,6523787,6406590
175,0,0,0,6727688,6703072,6581236,6622242,6557043,6609712,6604380,6582536,6660802,6552851,6651078,6592884,6506062,6616827,6591908,6522005,6558611,6517493,6537823,6419188
176,31,0,0,6715244,6690239,6568659,6610085,6543693,6596754,6590572,6569393,6647921,6539795,6637217,6580051,6492831,6603761,6578206,6508994,6545859,6504091,6524788,6405300
177,0,0,0,6728344,6702601,6581080,6623289,6556487,6609467,6603337,6582046,6660659,6552864,6650775,6593222,6506363,6616897,6591403,6521857,6558770,6517041,6538069,6418626
178,31,0,0,6714113,6689410,6568372,6609655,6543389,6596262,6590766,6568631,6647425,6539355,6637645,6580122,6492905,6603291,6578342,6508001,6544512,6503234,6524238,6405758
179,0,0,0,6727033,6702533,6580345,6622376,6555953,6608930,6603789,6582052,6661460,6552274,6650552,6593282,6506171,6616391,6591670,6521821,6557834,6517040,6537130,6418095
180,31,0,0,6713434,6689474,6567871,6609692,6543806,6595769,6591086,6568949,6648088,6538625,6637001,6579853,6492923,6603679,6577717,6508557,6545064,6503725,6523970,6405051
181,0,0,0,6727559,6703330,6581959,6623226,6557157,6609684,6604463,6582506,6661060,6552263,6651225,6593644,6506323,6617286,6591484,6522576,6559902,6517780,6538612,6418898
182,31,0,0,6714600,6691524,6569648,6611003,6544858,6596713,6591296,6570023,6648436,6539999,6638180,6580967,6493330,6604782,6578814,6509392,6545597,6505097,6525749,6406764
183,0,0,0,6726138,6703472,6580657,6622314,6556006,6608755,6603184,6581855,6660577,6551813,6649984,6592184,6505876,6616891,6590608,6521632,6558077,6517307,6537271,6418080
184,31,0,0,6714062,6690683,6568321,6609895,6543239,6596281,6590389,6569171,6646938,6539157,6637706,6579527,6493367,6603802,6576884,6508724,6544990,6504644,6524287,6405040
185,0,0,0,6726386,6702964,6580833,6623282,6556001,6609087,6603202,6582182,6659915,6551273,6650050,6592790,6505690,6616360,6590846,6521739,6558242,6517138,6536868,6417399
186,31,0,0,6713910,6690410,6568207,6610883,6543545,6596652,6590505,6569273,6646600,6539123,6636792,6579751,6492690,6603371,6579265,6508081,6544914,6504307,6524336,6405291
187,0,0,0,6726101,6702068,6580858,6622716,6555722,6608595,6603154,6581447,6659579,6551486,6649848,6591928,6505259,6616023,6591346,6520554,6557944,6517102,6536992,6418097
188,31,0,0,6715511,6691952,6569752,6611949,6545647,6597347,6591866,6570320,6647999,6539671,6638007,6579865,6494456,6604125,6580061,6509396,6546140,6505142,6525344,6406226
189,0,0,0,6727768,6704017,6582126,6623696,6557658,6609439,6603473,6582805,6660061,6552556,6650233,6592328,6507041,6616085,6591718,6522126,6558714,6517350,6537720,6417938
190,31,0,0,6714015,6690283,6568537,6610623,6544035,6596430,6589953,6569176,6646844,6539781,6636772,6578493,6493021,6603280,6577659,6508426,6544659,6503953,6523338,6404650
191,0,0,0,6727239,6702581,6580846,6623015,6555723,6609078,6602788,6582332,6660162,6552925,6650171,6591076,6505893,6616199,6591358,6521212,6558021,6517211,6536903,6416887
192,31,0,0,6714320,6690553,6568004,6610682,6543383,6596030,6589917,6569409,6646623,6539949,6636644,6578520,6493257,6603574,6577677,6507846,6544753,6504445,6523885,6404049
193,0,0,0,6726947,6703319,6581376,6623814,6556249,6609352,6603089,6582576,6659869,6553655,6650301,6592491,6505781,6616893,6590758,6521354,6558650,6517697,6537145,6416828
194,31,0,0,6715257,6691194,6569482,6610984,6544156,6597384,6591390,6569588,6647801,6540976,6637183,6579964,6493990,6603907,6577656,6508697,6545509,6505342,6524902,6405192
195,0,0,0,6726846,6702501,6581125,6623434,6555833,6609159,6603518,6581224,6660078,6553141,6649682,6592583,6505295,6615285,6590720,6521481,6558594,6517294,6536595,6416409
196,31,0,0,6715198,6689573,6568762,6611038,6543576,6596722,6590937,6569326,6647856,6539935,6637660,6580106,6493579,6602611,6578531,6508181,6546002,6504578,6523362,6404520
197,0,0,0,6728171,6702536,6580510,6623691,6556103,6609846,6603689,6582351,6660159,6553336,6650852,6593639,6506558,6615519,6591596,6522238,6559302,6517849,6536790,6418017
198,31,0,0,6715504,6690077,6568683,6611266,6544023,6597459,6590899,6570173,6647920,6541017,6638330,6580940,6493435,6602441,6578968,6509338,6546388,6504690,6524325,6405721
199,0,0,0,6727788,6703005,6580277,6623694,6556755,6609991,6603446,6582299,6660474,6553128,6651210,6593362,6505652,6615479,6590726,6521756,6559057,6517299,6536815,6417425
200,31,0,0,6715497,6690507,6568740,6611707,6544982,6597368,6590790,6570096,6647959,6540034,6638580,6581330,6493470,6603674,6578983,6508696,6545427,6505200,6524488,6405862
201,0,0,0,6726506,6701658,6580036,6623087,6556262,6609149,6602406,6582094,6659808,6552023,6650345,6592739,6505762,6615919,6591022,6520479,6557940,6517200,6536430,6417295
202,31,0,0,6715386,6690805,6568340,6611161,6545586,6597135,6591073,6570150,6647805,6540345,6638305,6581551,6493841,6604006,6579027,6509122,6545355,6505139,6524879,6405663
203,0,0,0,6727290,6702580,6579509,6622006,6556384,6608788,6602739,6581764,6659653,6552257,6650914,6593479,6505738,6615141,6590517,6520741,6558296,6516813,6537144,6417271
204,31,0,0,6714911,6691486,6568012,6611283,6544876,6597097,6591175,6570472,6648168,6540507,6639039,6581311,6494016,6603663,6578997,6508270,6545709,6503999,6525111,6405268
205,0,0,0,6727121,6702720,6579705,6623186,6556287,6609336,6603366,6582087,6660436,6552733,6652059,6593599,6505963,6615337,6591329,6521104,6558181,6516197,6537073,6417150
206,31,0,0,6714288,6690222,6567168,6610813,6543864,6596553,6590616,6569445,6647618,6539895,6638262,6580707,6493044,6602995,6577904,6507990,6545395,6503108,6524268,6405716
207,0,0,0,6727056,6703096,6580711,6623860,6556792,6609234,6603281,6582212,6660837,6553143,6652038,6593996,6506217,6616770,6592104,6521741,6559005,6516790,6537379,6418059
208,31,0,0,6713815,6690286,6567332,6610998,6543330,6596208,6590526,6569366,6647379,6539537,6638541,6580811,6492978,6603086,6577913,6508517,6545658,6503562,6524533,6404535
209,0,0,0,6727588,6703631,6581059,6624281,6557202,6609618,6604255,6582338,6661162,6552775,6652823,6594837,6506680,6616715,6591827,6522222,6559842,6517327,6538731,6417597
210,31,0,0,6713427,6690016,6567757,6610749,6544474,6596884,6591410,6569340,6647648,6538695,6638072,6580498,6492559,6601984,6578663,6507851,6545447,6503520,6524875,6404132
211,0,0,0,6726645,6703163,6580415,6624031,6557270,6610086,6603471,6582416,6660769,6552812,6651250,6593593,6506231,6615554,6591590,6521491,6558855,6517581,6538086,6417303
212,31,0,0,6714938,6691328,6568673,6612309,6545516,6598131,6591607,6570318,6648269,6540579,6638853,6580978,6493588,6603548,6578801,6508575,6545867,6504907,6525488,6404994
213,0,0,0,6726335,6702607,6579872,6623721,6556360,6610216,6602984,6581802,6660390,6552910,6650638,6592705,6505667,6616157,6590559,6520903,6558111,6517324,6537184,6417057
214,31,0,0,6713994,6691017,6568553,6611503,6545045,6597757,6591339,6570025,6648002,6541189,6638281,6580597,6494276,6604594,6578651,6508488,6546190,6504387,6525197,6404927
215,0,0,0,6725965,6702551,6580618,6623614,6556640,6609911,6603208,6582057,6660522,6553507,6650609,6593309,6506312,6616044,6591037,6521640,6559065,6517271,6537670,6417397
216,31,0,0,6713584,6689973,6568325,6611340,6544630,6597425,6590780,6569141,6648113,6540621,6638156,6580455,6493271,6603535,6577850,6508531,6545865,6504251,6524511,6404744
217,0,0,0,6725429,6701889,6579839,6623761,6556294,6609009,6602766,6581373,6660005,6552721,6650861,6592534,6505130,6615519,6590409,6520615,6558090,6516668,6537185,6417119
218,31,0,0,6713440,6690156,6567586,6610806,6544095,6596111,6589712,6569244,6647786,6539811,6637199,6579249,6492954,6602631,6578022,6508177,6544802,6502953,6524218,6404521
219,0,0,0,6726500,6702453,6580245,6622878,6556263,6608539,6602115,6581234,6660303,6552989,6650627,6592208,6506318,6615677,6590746,6521524,6558244,6516544,6536877,6416183
220,31,0,0,6714655,6691322,6568197,6610412,6544632,6596862,6590684,6569558,6647952,6539971,6637489,6580375,6494171,6603041,6578583,6508646,6545832,6503748,6524866,6404723
221,0,0,0,6727166,6703465,6580940,6623079,6556941,6609642,6603261,6582581,6661168,6553239,6651135,6593207,6506833,6616791,6591369,6521875,6558789,6517265,6538033,6417970
222,31,0,0,6715027,6691729,6568533,6611273,6545158,6596799,6590697,6569444,6648861,6539721,6637814,6579895,6493503,6603793,6578198,6508866,6545123,6504376,6524943,6405508
223,0,0,0,6726627,6704441,6579867,6622999,6556479,6608511,6602770,6581261,6660866,6551594,6650599,6591608,6505686,6616508,6589669,6520677,6558371,6516714,6537286,6417448
224,31,0,0,6714633,6692133,6567617,6610649,6544835,6595696,6589965,6568430,6648308,6539515,6638012,6579177,6493199,6603920,6577942,6507695,6545039,6503856,6524820,6405431
225,0,0,0,6726723,6703284,6580261,6622529,6556153,6608475,6602527,6581482,6660962,6552061,6650709,6591611,6505764,6616009,6591076,6521260,6558401,6516842,6537732,6417187
226,31,0,0,6714226,6691154,6567583,6611138,6543629,6596043,6590078,6569185,6648355,6539618,6637413,6579493,6492857,6602480,6578098,6508244,6545120,6503846,6524667,6404243
227,0,0,0,6726042,6702600,6579866,6623242,6555567,6607809,6602247,6581284,6660899,6551476,6650680,6591716,6504963,6615271,6591035,6521126,6558307,6516033,6537628,6417230
228,31,0,0,6714204,6690758,6568259,6610782,6543349,6595853,6590181,6568988,6648325,6538962,6638227,6579182,6492434,6603048,6578690,6508200,6545885,6503587,6525465,6404852
229,0,0,0,6726778,6702714,6579896,6623315,6556047,6608691,6602996,6580883,6661079,6551915,6650647,6591829,6505201,6616298,6590958,6521583,6559476,6515992,6538582,6417920
230,31,0,0,6714827,6690626,6568178,6610918,6544841,6596722,6590855,6569101,6648652,6539194,6638411,6579667,6493279,6603799,6579096,6509021,6546801,6503969,6526351,6405776
231,0,0,0,6727563,6703103,6580312,6623240,6556530,6608801,6603619,6581461,6661482,6552461,6652146,6592309,6506521,6616107,6591159,6522643,6560537,6517203,6538482,6418697
232,31,0,0,6714623,6690317,6567679,6610423,6544028,6596104,6590659,6568373,6648494,6539279,6638071,6579506,6493597,6603358,6577753,6509756,6546372,6503989,6525496,6405050
233,0,0,0,6728052,6703627,6581071,6623270,6556799,6608961,6603395,6582027,6661501,6551992,6651634,6592886,6506718,6616619,6591049,6522499,6559828,6517172,6538824,6417676
234,31,0,0,6715044,6691272,6568022,6611142,6544099,6597107,6591494,6569631,6648635,6539516,6638437,6579970,6493527,6603710,6579372,6509322,6546157,6503763,6526068,6404527
235,0,0,0,6726120,6702869,6580230,6622909,6555948,6609179,6603555,6581937,6661187,6551946,6650948,6592039,6505677,6616291,6591612,6522480,6559228,6516409,6538416,6417343
236,31,0,0,6713576,6690223,6568139,6609934,6543712,6595830,6590602,6568586,6647945,6539303,6637259,6579813,6493217,6603321,6578226,6508653,6545805,6503080,6525159,6404642
237,0,0,0,6726677,6702203,6580012,6622624,6555952,6608115,6602242,6581470,6660924,6551149,6650268,6591843,6505449,6615550,6591000,6521513,6558533,6515923,6536874,6417050
238,31,0,0,6714699,6690215,6568755,6612001,6544482,6596833,6590814,6569557,6649040,6539810,6637571,6579763,6493283,6603808,6578742,6508446,6545990,6504205,6524723,6404928
239,0,0,0,6726146,6702516,6580457,6623087,6556036,6608206,6602096,6581062,6660395,6551857,6649213,6591875,6505440,6615739,6590885,6520569,6558350,6516172,6537077,6416684
240,31,0,0,6714154,6690758,6568707,6610807,6543282,6595526,6589901,6568424,6648566,6539997,6637570,6580006,6493104,6603147,6577466,6508095,6545336,6503790,6524930,6404581
241,0,0,0,6726005,6702525,6579900,6623087,6555204,6607849,6601377,6580931,6661140,6551388,6649904,6592600,6504715,6615327,6589751,6520918,6558379,6516596,6537432,6417656
242,31,0,0,6714693,6691139,6568804,6611128,6543105,6596251,6589295,6569268,6648324,6539586,6637247,6580018,6493229,6602599,6578075,6508228,6545114,6504101,6524797,6405631
243,0,0,0,6727658,6703719,6580902,6623468,6555541,6608839,6602380,6582095,6661953,6552505,6651101,6592664,6506152,6616023,6590783,6521382,6558267,6516789,6538653,6418141
244,31,0,0,6715811,6691744,6569362,6611793,6544288,6597071,6590819,6570111,6649258,6540443,6639177,6580242,6494056,6603847,6579017,6508570,6546364,6504383,6526119,6405964
245,0,0,0,6726676,6702888,6580550,6623686,6555593,6609080,6601936,6581531,6660923,6552216,6651538,6591603,6505406,6614709,6590096,6520412,6558710,6516868,6538184,6416763
246,31,0,0,6714320,6690711,6568332,6610579,6543132,6595272,6589932,6568500,6648535,6539662,6637403,6579029,6492480,6602357,6577391,6507447,6545370,6502938,6524499,6404461
247,0,0,0,6726653,6703559,6580063,6622783,6555679,6607985,6601894,6581026,6661109,6551876,6650647,6592518,6505764,6615661,6590502,6520975,6559020,6515802,6537724,6417837
248,31,0,0,6714393,6691233,6567834,6609955,6543203,6595780,6590142,6568463,6648408,6539499,6637588,6580206,6493107,6603551,6578055,6508201,6546187,6503500,6524961,6405467
249,0,0,0,6727499,6704685,6581738,6623230,6557086,6609335,6603783,6582557,6661725,6553033,6651337,6593552,6505927,6617181,6591810,6521972,6559625,6516911,6538719,6418561
250,31,0,0,6714069,6691096,6568687,6611120,6544749,6596089,6590137,6569012,6648399,6539749,6637560,6579839,6492221,6603496,6578215,6507725,6546120,6502851,6525600,6404826
251,0,0,0,6726328,6702740,6580785,6623625,6556743,6608999,6601986,6581673,6660609,6551832,6650408,6592230,6505159,6616477,6590369,6521623,6558907,6515208,6537849,6417227
252,31,0,0,6715141,6691624,6569635,6612756,6546104,6597386,6590202,6570603,6649285,6540717,6638863,6581813,6493701,6605107,6578975,6509499,6546795,6503837,6525989,6406144
253,0,0,0,6727228,6703681,6581717,6624496,6557358,6609307,6603053,6582808,6661100,6553008,6650776,6594291,6506067,6616937,6591983,6521769,6559317,6516533,6538420,6418287
254,31,0,0,6714240,6690959,6568124,6611352,6543385,6595748,6589583,6568839,6647785,6539098,6637098,6580596,6492841,6603600,6577524,6507758,6545346,6503081,6524721,6405343
255,0,0,0,6726472,6702909,6580563,6623782,6556585,6608393,6602235,6581975,6661011,6552090,6649539,6592957,6506207,6616314,6591027,6521574,6558534,6516244,6537624,6418233
256,31,0,0,6715453,6691181,6569943,6612203,6545199,6596788,6590528,6570183,6649715,6540054,6637501,6581505,6494227,6604202,6578459,6509331,6547162,6504715,6525615,6406400
257,0,0,0,6727487,6703237,6581951,6623866,6556944,6608769,6602564,6582685,6662150,6552682,6650100,6593565,6506266,6617061,6591882,6522186,6560137,6517128,6537763,6419354
258,31,0,0,6715229,6690502,6569144,6612144,6544564,6595367,6590298,6570424,6649048,6539652,6637401,6580914,6493653,6605015,6578561,6508527,6546304,6503842,6524815,6406164
259,0,0,0,6727218,6702361,6580712,6623993,6556407,6608011,6602224,6582633,6661487,6553133,6650653,6593504,6505330,6616544,6591759,6521626,6559298,6516477,6537962,6418428
260,31,0,0,6713845,6689694,6567840,6610822,6543106,6595425,6588910,6569000,6647792,6539495,6636681,6579662,6492766,6603700,6577372,6507698,6545085,6502356,6524062,6404632
261,0,0,0,6726910,6702184,6579759,6623318,6555942,6607323,6602189,6581779,6661079,6553014,6650274,6592565,6504936,6616284,6590804,6520948,6559132,6515744,6537915,6417432
262,31,0,0,6714440,6689853,6567341,6611246,6543280,6594735,6589760,6569054,6648017,6540364,6637356,6579468,6492505,6603859,6578472,6508416,6546006,6503258,6524910,6404542
263,0,0,0,6726931,6701867,6579910,6623424,6555073,6607090,6601696,6581818,6659958,6552607,6650148,6591740,6506005,6615911,6591137,6521179,6558521,6515410,6537605,6417219
264,31,0,0,6715029,6690178,6567997,6611665,6542888,6594511,6589050,6569736,6647614,6540548,6637751,6579871,6493678,6602952,6578359,6508273,6546095,6503335,6525164,6404649
265,0,0,0,6726113,6702767,6580173,6623793,6554935,6606405,6601009,6581785,6658960,6552932,6650078,6592625,6505995,6614857,6590729,6521001,6558683,6515146,6537740,6416954
266,31,0,0,6713851,6691224,6568962,6612625,6543151,6595525,6589385,6569679,6647460,6541161,6638040,6580482,6493970,6602889,6578722,6508620,6545691,6503609,6524701,6405194
267,0,0,0,6726332,6702423,6580646,6624715,6555372,6607853,6602568,6581672,6660166,6552453,6650978,6592480,6506226,6615377,6591458,6521869,6557937,6516287,6537977,6417920
268,31,0,0,6714731,6691376,6569072,6612422,6543755,6595872,6590639,6569878,6647924,6540571,6638364,6580676,6493779,6603680,6579276,6509524,6545992,6503678,6525579,6405649
269,0,0,0,6727050,6703148,6580474,6624305,6555579,6607950,6602830,6581716,6660015,6552103,6650701,6593364,6505979,6615679,6590649,6521551,6559172,6515772,6538049,6417133
270,31,0,0,6715501,6692128,6569450,6613126,6544768,6596839,6591348,6570528,6648922,6540943,6639616,6581885,6494665,6603887,6579275,6509240,6547302,6504586,6525739,6405752
271,0,0,0,6728140,6704281,6581250,6624975,6557099,6608677,6603566,6582195,6661552,6553093,6651864,6594006,6506531,6617103,6592357,6521676,6559758,6517001,6538241,6417950
272,31,0,0,6714565,6691307,6568324,6611742,6544015,6595779,6589793,6569077,6648000,6539720,6638774,6579983,6493679,6603601,6579355,6508357,6545461,6503960,6524702,6404751
273,0,0,0,6728029,6703892,6581236,6624283,6556501,6608765,6603416,6582375,6661306,6552835,6651389,6593552,6506477,6617028,6592805,6522247,6559333,6517407,6538024,6418318
274,31,0,0,6715059,6691352,6568041,6611452,6544437,6595765,6590591,6569763,6647791,6540334,6638095,6580122,6493431,6604424,6578910,6508869,6545975,6503980,6524549,6405341
275,0,0,0,6727014,6703615,6580317,6623736,6556307,6608257,6603783,6582088,6661062,6553405,6651124,6593217,6506408,6616784,6591420,6522233,6559534,6516805,6538561,6418140
276,31,0,0,6713615,6690846,6567938,6610916,6543873,6595382,6590348,6568832,6647973,6540130,6637825,6580100,6493433,6603271,6578020,6508746,6545889,6503152,6524285,6405538
277,0,0,0,6726854,6702996,6579684,6624403,6556206,6608455,6602971,6581990,6660933,6553618,6651469,6593177,6506270,6616623,6591050,6521902,6559411,6516757,6537623,6418841
278,31,0,0,6714073,6689745,6567156,6611572,6543367,6595382,6589549,6568366,6647150,6539005,6637639,6579713,6493162,6602326,6578156,6508308,6545485,6502691,6523962,6405052
279,0,0,0,6726945,6702872,6580112,6624451,6555639,6607931,6602120,6581032,6659764,6551442,6650765,6592790,6505457,6614036,6591273,6521141,6558524,6515630,6537660,6418081
280,31,0,0,6713912,6690292,6567328,6611977,6543494,6595006,6589597,6568981,6647459,6539200,6637904,6579126,6493268,6602139,6577688,6507812,6545458,6502236,6524914,6405140
281,0,0,0,6726829,6703183,6580327,6624078,6555932,6607738,6602414,6582024,6660820,6552531,6651498,6592415,6505464,6615337,6591104,6521788,6558702,6514745,6537984,6418197
282,31,0,0,6714019,6690351,6567946,6611311,6543713,6595073,6589708,6568916,6647367,6539111,6637693,6579656,6492623,6603332,6577782,6508339,6545013,6502176,6524036,6405404
283,0,0,0,6726322,6701820,6579813,6623230,6555863,6607244,6601915,6581736,6659678,6551565,6650342,6591630,6503836,6614945,6590288,6521076,6558498,6514992,6536465,6417912
284,31,0,0,6714603,6689149,6567392,6610726,6543733,6595154,6589956,6569235,6646699,6539019,6637823,6579532,6491042,6602557,6577948,6508293,6545530,6502791,6523970,6405849
285,0,0,0,6726892,6701489,6579076,6623481,6555905,6607342,6602281,6581719,6659777,6551289,6650878,6591903,6503720,6615328,6590841,6520824,6558052,6515236,6536762,6417719
286,31,0,0,6714709,6689272,6567547,6610946,6544187,6595062,6589871,6569333,6647553,6539154,6638227,6579454,6491853,6602366,6577859,6508259,6546060,6502945,6523606,6405322
287,0,0,0,6726411,6701540,6580188,6622341,6556499,6607671,6601884,6581395,6660071,6551068,6650672,6591781,6504681,6614253,6590606,6520737,6558975,6515498,6537041,6417469
288,31,0,0,6713157,6689211,6566953,6609897,6543081,6594601,6588867,6568678,6647489,6538613,6636837,6578388,6491764,6601845,6577307,6506866,6545134,6502634,6523551,6404302
289,0,0,0,6726257,6701850,6580325,6623294,6556348,6607872,6602045,6581122,6660605,6552460,6650674,6591383,6504296,6615298,6590728,6521170,6558949,6515424,6537399,6417767
290,31,0,0,6714087,6689732,6567379,6611139,6544054,6595164,6589462,6569039,6647984,6539496,6637505,6578103,6492295,6602406,6577990,6507210,6546473,6502433,6524682,6404952
291,0,0,0,6726902,6702544,6579602,6623523,6556266,6607243,6601978,6581364,6660326,6552136,6650835,6591796,6504516,6613943,6591329,6520357,6559705,6515404,6537178,6417034
292,31,0,0,6714455,6690377,6568100,6610930,6544699,6594693,6590186,6569670,6647878,6539896,6638103,6579179,6492899,6602622,6579119,6508264,6546854,6502932,6523695,6405058
293,0,0,0,6725780,6701728,6579577,6623103,6556947,6607549,6602145,6581597,6659888,6552080,6650757,6591047,6505140,6614845,6591318,6520745,6559513,6514849,6536016,6416872
294,31,0,0,6713696,6689708,6567376,6610316,6543514,6594337,6588657,6569111,6647394,6538747,6637502,6578720,6492372,6601844,6578401,6507684,6545686,6502312,6523085,6404091
295,0,0,0,6727454,6702862,6581178,6623928,6556930,6608447,6603230,6582325,6661513,6552735,6651557,6592696,6506270,6616447,6592398,6522456,6560460,6516428,6537310,6418372
296,31,0,0,6714130,6688999,6567559,6610331,6543661,6595021,6589896,6568691,6648152,6539246,6637524,6579288,6492667,6601983,6579069,6508385,6546117,6502325,6524030,6404966
297,0,0,0,6725752,6701780,6579469,6622772,6555636,6607341,6602397,6581302,6660942,6550928,6650906,6591590,6505119,6615199,6591490,6520815,6558887,6515460,6536394,6417783
298,31,0,0,6714569,6689990,6568798,6611583,6544169,6595743,6590529,6569677,6648582,6539382,6639398,6579941,6493454,6603442,6579367,6508334,6547161,6503599,6525167,6405955
299,0,0,0,6726564,6701941,6580487,6623232,6555662,6607162,6602076,6581442,6660815,6551453,6651139,6591888,6505392,6615238,6590748,6521034,6559495,6515934,6537615,6417655
300,31,0,0,6713762,6690227,6568596,6610892,6543327,6594288,6589757,6568567,6647675,6538828,6638077,6578939,6493041,6602284,6578619,6508101,6545871,6502908,6524749,6404917
301,0,0,0,6726142,6701865,6580329,6622800,6555063,6606545,6602521,6580766,6659862,6551315,6651184,6590906,6504679,6614689,6591623,6520415,6557262,6515462,6537116,6417206
302,31,0,0,6714419,6690257,6568179,6610588,6544165,6594730,6590477,6568497,6647806,6538864,6638002,6578910,6493421,6602333,6578528,6507020,6544909,6502321,6524342,6405505
303,0,0,0,6726706,6703791,6580308,6623011,6556386,6607047,6603077,6580932,6660977,6552040,6651094,6591435,6505679,6615430,6591782,6520496,6559221,6515439,6537497,6417919
304,31,0,0,6713940,6690559,6567462,6610454,6543930,6594550,6590787,6568485,6647709,6539024,6638138,6578736,6492754,6603161,6578705,6507684,6545480,6503778,6524780,6405084
305,0,0,0,6726356,6702879,6579987,6623497,6556472,6607339,6603892,6580507,6660700,6552343,6651083,6591841,6505608,6615820,6590497,6520850,6559076,6516645,6538016,6417300
306,31,0,0,6713582,6691022,6567178,6610373,6544063,6594381,6590716,6567974,6647362,6539749,6638069,6579157,6492858,6602779,6578488,6507544,6544614,6502893,6524648,6404624
307,0,0,0,6726239,6703435,6580233,6623610,6556797,6607263,6602404,6580887,6660725,6552130,6651181,6592017,6505825,6615761,6591766,6520740,6558776,6516290,6538242,6417715
