rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714808,6689737,6568854,6609943,6542856,6595141,6587621,6568028,6647954,6538798,6637499,6578853,6493186,6602699,6576651,6506601,6545262,6502334,6526314,6403101
153,0,0,0,6727434,6702217,6580658,6622838,6555320,6607617,6600207,6581107,6660559,6551424,6650154,6591999,6505256,6615247,6590345,6520160,6558655,6515555,6539546,6416478
154,31,0,0,6714362,6690310,6568647,6610361,6543562,6595031,6587754,6568509,6648153,6539199,6636980,6579139,6492748,6602443,6578393,6506672,6546016,6503160,6527183,6403907
155,0,0,0,6726768,6702246,6580682,6622631,6554907,6607426,6599818,6580447,6659963,6552151,6649566,6591518,6505328,6614734,6590020,6519892,6559233,6515128,6539737,6415357
156,31,0,0,6714576,6689941,6568127,6609408,6542577,6594557,6587100,6568209,6647151,6539001,6636501,6578964,6492753,6602540,6577080,6506329,6546200,6502265,6526135,6403246
157,0,0,0,6726871,6702073,6580127,6621705,6554110,6606670,6599644,6580399,6659771,6551201,6648987,6591435,6505135,6614695,6589941,6518967,6558816,6515460,6538004,6416280
158,31,0,0,6714532,6689880,6567254,6609092,6541423,6594456,6587209,6567895,6647283,6538908,6635457,6578705,6492410,6602301,6576981,6505762,6545473,6502172,6525003,6402970
159,0,0,0,6727738,6703004,6580951,6622167,6555245,6608080,6600546,6581433,6660689,6552279,6649540,6592590,6506100,6615411,6590579,6519804,6559237,6516923,6539066,6416901
160,31,0,0,6714328,6689060,6568601,6610438,6543600,6595624,6587410,6568116,6647700,6539161,6636614,6579512,6492822,6602102,6577972,6506373,6545368,6502699,6525392,6403258
161,0,0,0,6726658,6701637,6581167,6622870,6556359,6608829,6600434,6580779,6660426,6552745,6649759,6592316,6505756,6615054,6590836,6519395,6558959,6515743,6538969,6416382
162,31,0,0,6714710,6688811,6568296,6609928,6544183,6596088,6587776,6568128,6647964,6539772,6636735,6579569,6492600,6602494,6578285,6506183,6545864,6502882,6526124,6403791
163,0,0,0,6727532,6701969,6580756,6622646,6556129,6609064,6600316,6580969,6660973,6552494,6650241,6592554,6506292,6615281,6591718,6519345,6559238,6516057,6539468,6417606
164,31,0,0,6714829,6689212,6568216,6609606,6543529,6595874,6587409,6568406,6647805,6538790,6636568,6579415,6493566,6602213,6578566,6506543,6546396,6502566,6526116,6404051
165,0,0,0,6728441,6701465,6580757,6622712,6556407,6608197,6600875,6581985,6661048,6551332,6650371,6592732,6506064,6615076,6591714,6519800,6559775,6516236,6539933,6417083
166,31,0,0,6715590,6688855,6568940,6610513,6543926,6595484,6588173,6569292,6648335,6539167,6637495,6580174,6493352,6603313,6579141,6507228,6546118,6503387,6526359,6404656
167,0,0,0,6728273,6701878,6581477,6622994,6556443,6607904,6600947,6581888,6661194,6552137,6650488,6592660,6506531,6615750,6591955,6520594,6559564,6516517,6538679,6417369
168,31,0,0,6715149,6688847,6568330,6609298,6543421,6595500,6587694,6568815,6648554,6538724,6636906,6579787,6494032,6601579,6578358,6506691,6546402,6502492,6525568,6403940
169,0,0,0,6727626,6701466,6580581,6621790,6555254,6607949,6600126,6581303,6661037,6551303,6649630,6592143,6505717,6614909,6591638,6520123,6559189,6515431,6538546,6416291
170,31,0,0,6714648,6689322,6568133,6610604,6543054,6595069,6587676,6569158,6648453,6539244,6637762,6579664,6493142,6602829,6578801,6506941,6546333,6503016,6526056,6404152
171,0,0,0,6726749,6701452,6580584,6621873,6554714,6606886,6599567,6580384,6660322,6551499,6649397,6591612,6505798,6614624,6590851,6519355,6557928,6515132,6539144,6416368
172,31,0,0,6714473,6688899,6567921,6609667,6543630,6595308,6588270,6568123,6647617,6538821,6636894,6578909,6493584,6602126,6576871,6505866,6545388,6501992,6526224,6404741
173,0,0,0,6726734,6700640,6580516,6622397,6556129,6607221,6600725,6580878,6660963,6551860,6650329,6592321,6506387,6615399,6590372,6519269,6559042,6515534,6539602,6416861
174,31,0,0,6714434,6687765,6567934,6609074,6542483,6593877,6587689,6567274,6647206,6538643,6636745,6578755,6492875,6602073,6576611,6506442,6545136,6502438,6525185,6404127
175,0,0,0,6726462,6700767,6580605,6621206,6555347,6606660,6600402,6580638,6660584,6551419,6649966,6591474,6505362,6615724,6590132,6520159,6558984,6515226,6538519,6417152
176,31,0,0,6714108,6688917,6568111,6609215,6543578,6594880,6587956,6568065,6648519,6538888,6637645,6579289,6493325,6602501,6577853,6506247,6545371,6502995,6525930,6404857
177,0,0,0,6726947,6701222,6580149,6622261,6555206,6607341,6600525,6581748,6660756,6551807,6650960,6591930,6506080,6615226,6590619,6519807,6558794,6516112,6538360,6417386
178,31,0,0,6715957,6689941,6568686,6611830,6544052,6595979,6588527,6569850,6649178,6539726,6638514,6579924,6494088,6603809,6578932,6507531,6546785,6503922,6527201,6405367
179,0,0,0,6727222,6701977,6580254,6623524,6555259,6607737,6600552,6581562,6661406,6551590,6650809,6591568,6506000,6614902,6591561,6520418,6559161,6515370,6539308,6417702
180,31,0,0,6714834,6689933,6569119,6610807,6542599,6595541,6587979,6568946,6649013,6539769,6638278,6579452,6494011,6603475,6578426,6507541,6546178,6502789,6526630,6405065
181,0,0,0,6727795,6703046,6580625,6623619,6554792,6608143,6600463,6580920,6662030,6551665,6651176,6591537,6506144,6615802,6590977,6520280,6559559,6516487,6539921,6417903
182,31,0,0,6713177,6689019,6566700,6609548,6541263,6594115,6586950,6567374,6647935,6537328,6636999,6577754,6492575,6601807,6577755,6505881,6545153,6502148,6525466,6404084
183,0,0,0,6726438,6701882,6579802,6623402,6554166,6607538,6600305,6580906,6661236,6551704,6650502,6591163,6505782,6614981,6590887,6519582,6559398,6515776,6539002,6417333
184,31,0,0,6713309,6689071,6567278,6610502,6541434,6594900,6587604,6567873,6648436,6538445,6637052,6578261,6492784,6601901,6577587,6506114,6545437,6502645,6525408,6404314
185,0,0,0,6725585,6700684,6579023,6621678,6553421,6606703,6599674,6579787,6660173,6550768,6649262,6590855,6504514,6612663,6590434,6518299,6557745,6515434,6537870,6415769
186,31,0,0,6714309,6689473,6567128,6609934,6542493,6595613,6587551,6567942,6647746,6538957,6636467,6578550,6492662,6601322,6578285,6505635,6545181,6502256,6525465,6403565
187,0,0,0,6726479,6701024,6579149,6621802,6553981,6607618,6599300,6580335,6659892,6551172,6648964,6590556,6504636,6613712,6589817,6518149,6557928,6515688,6537770,6415701
188,31,0,0,6714658,6689124,6567801,6610159,6542054,6595025,6587204,6568225,6648197,6538892,6637062,6578328,6492996,6601868,6578357,6506291,6545133,6503096,6525987,6403468
189,0,0,0,6726089,6701343,6579793,6623047,6553891,6606935,6599410,6580209,6660403,6551361,6650279,6590914,6504860,6613924,6590854,6518545,6558646,6516031,6538462,6415917
190,31,0,0,6714289,6689670,6568074,6611450,6542676,6595293,6587874,6568756,6648295,6539856,6637962,6579108,6492672,6601851,6578759,6506793,6546419,6503610,6526055,6404256
191,0,0,0,6727768,6701711,6580842,6623952,6555565,6608030,6600523,6581223,6660905,6552846,6650066,6592046,6504964,6615324,6591465,6519120,6559239,6516126,6539529,6417040
192,31,0,0,6714831,6690045,6568657,6611352,6542718,6594958,6587470,6569170,6648960,6540310,6638049,6579319,6492265,6603379,6578435,6506170,6546557,6503662,6526415,6404114
193,0,0,0,6726483,6702003,6580295,6623273,6554781,6606639,6599699,6581456,6660997,6552010,6650289,6591684,6504646,6614556,6591255,6518952,6559208,6515889,6539041,6416396
194,31,0,0,6714038,6689399,6567943,6609900,6542088,6594170,6587073,6569074,6648314,6539217,6636659,6578379,6492379,6601201,6578147,6506322,6545920,6502467,6525685,6404078
195,0,0,0,6726660,6701124,6579992,6622511,6554047,6606141,6599718,6580723,6660766,6551927,6649635,6590788,6504774,6614065,6590679,6518881,6558753,6515083,6538701,6416693
196,31,0,0,6714562,6688539,6567189,6610145,6542169,6593423,6587071,6568974,6647698,6539379,6636589,6578076,6492109,6601738,6578224,6505587,6545478,6502601,6525240,6403914
197,0,0,0,6727397,6701736,6580211,6623163,6555475,6606345,6600581,6582394,6662167,6553030,6650931,6591203,6506038,6615197,6591406,6519888,6559269,6516238,6539154,6417385
198,31,0,0,6713390,6688522,6566309,6609374,6542113,6592834,6586532,6568287,6647251,6538616,6636113,6577506,6492300,6600986,6577513,6505466,6544194,6502213,6524592,6402844
199,0,0,0,6726197,6701467,6579207,6622054,6555177,6605433,6599512,6581054,6660797,6551574,6650524,6591421,6505098,6615234,6590816,6519390,6558311,6515698,6538829,6416525
200,31,0,0,6714627,6688990,6567172,6610566,6543444,6593834,6587502,6568760,6648151,6539275,6637206,6578885,6492823,6602655,6577537,6506410,6545120,6502973,6526247,6403840
201,0,0,0,6726220,6701361,6579091,6621559,6555361,6606038,6600187,6580403,6660700,6552487,6649725,6591644,6505063,6614288,6590412,6519207,6558051,6515631,6538882,6416448
202,31,0,0,6714534,6690018,6567625,6609699,6542628,6593622,6588155,6568205,6648812,6540027,6636945,6578105,6492128,6602075,6577937,6506864,6545665,6503226,6526167,6404020
203,0,0,0,6726971,6702448,6579592,6622103,6554094,6605741,6599873,6581489,6661478,6551879,6649582,6590738,6505060,6614611,6590300,6519746,6558641,6515832,6538715,6416484
204,31,0,0,6714449,6690319,6567541,6610326,6542457,6593748,6587493,6568930,6648379,6539379,6637626,6578380,6492139,6602920,6578032,6507109,6546059,6503633,6525994,6404256
205,0,0,0,6725501,6702410,6578961,6622217,6554515,6605714,6599512,6580737,6660733,6551871,6650120,6591102,6504310,6615421,6590032,6519277,6558063,6515446,6538141,6416485
206,31,0,0,6714002,6690002,6567668,6610099,6542652,6594385,6588256,6568056,6648351,6540191,6638011,6578828,6492489,6602681,6577294,6506914,6545308,6503566,6526053,6403926
207,0,0,0,6726420,6702585,6579633,6622776,6554939,6606968,6599986,6581080,6661569,6552707,6651753,6591857,6504852,6615506,6591082,6520419,6558058,6516260,6539598,6416465
208,31,0,0,6714249,6690136,6567126,6610340,6542633,6593908,6587726,6568677,6648398,6539796,6638629,6579091,6492379,6602100,6578072,6507399,6545084,6502620,6526486,6403559
209,0,0,0,6726591,6701491,6579717,6623099,6555428,6606648,6600338,6581575,6661079,6552876,6650859,6591785,6504871,6615045,6591409,6520190,6559547,6515333,6539112,6416571
210,31,0,0,6713852,6688872,6567416,6610255,6542658,6593614,6586751,6568594,6647315,6539850,6637559,6578207,6491977,6602441,6577267,6506538,6545738,6502080,6525316,6403635
211,0,0,0,6726783,6701999,6580534,6623394,6555881,6607430,6600481,6582027,6660947,6553499,6651682,6591840,6505115,6616168,6591143,6520445,6559596,6515816,6538859,6416964
212,31,0,0,6713351,6688650,6567815,6609919,6542236,6593505,6586812,6568058,6647225,6539476,6637431,6577986,6491204,6602781,6576677,6506563,6545651,6502113,6524707,6403727
213,0,0,0,6726256,6701615,6579921,6622812,6555108,6606515,6600236,6580831,6660859,6552811,6650924,6591065,6505074,6615294,6589618,6520651,6559135,6514587,6538491,6416822
214,31,0,0,6714197,6688877,6568865,6610164,6543069,6594042,6588516,6568377,6647844,6540064,6637552,6579083,6492479,6603200,6577337,6507172,6546177,6502319,6526303,6403610
215,0,0,0,6727060,6701969,6580966,6623234,6556380,6607002,6601148,6581444,6661092,6552893,6651196,6592638,6505126,6616697,6590401,6521053,6559515,6515557,6539525,6417356
216,31,0,0,6713884,6688785,6567465,6609937,6542472,6593550,6587256,6568130,6647697,6539135,6637094,6578390,6491417,6602889,6576610,6506976,6545691,6501996,6525553,6402974
217,0,0,0,6726446,6701506,6579480,6622784,6555205,6606157,6599795,6580215,6660762,6552411,6649840,6592008,6504977,6615741,6589390,6520504,6558708,6514702,6538745,6416280
218,31,0,0,6714329,6690645,6568303,6611575,6543962,6594500,6588213,6568387,6649150,6539645,6637991,6579645,6493090,6604072,6578121,6508099,6546195,6502687,6526949,6405071
219,0,0,0,6726561,6703112,6580408,6623461,6555780,6607054,6600654,6581394,6661419,6552400,6651214,6592589,6505182,6616528,6590626,6520798,6559846,6515759,6539443,6417519
220,31,0,0,6714318,6690568,6568003,6610933,6543190,6594152,6588034,6568071,6648545,6540377,6638661,6579600,6493263,6603138,6576883,6507299,6546391,6502965,6525978,6403947
221,0,0,0,6727059,6702760,6580543,6623103,6554967,6606563,6600512,6580525,6660977,6552635,6652167,6591791,6505067,6615849,6590612,6520890,6559311,6515145,6538738,6416775
222,31,0,0,6714500,6691017,6567995,6610318,6542215,6594214,6588469,6567715,6648278,6539732,6638439,6579105,6492483,6603048,6577246,6507208,6545711,6502602,6525732,6404086
223,0,0,0,6726338,6702514,6579767,6622360,6554424,6606290,6600364,6580262,6660172,6552342,6651154,6590923,6504609,6615421,6590200,6519693,6557824,6515264,6538612,6417028
224,31,0,0,6714145,6690000,6568256,6610053,6542559,6594392,6588468,6567944,6647634,6539539,6638541,6578370,6492620,6602867,6577075,6507228,6545419,6502198,6525264,6404203
225,0,0,0,6727378,6702144,6581057,6621958,6554665,6607141,6600849,6581064,6661424,6552840,6651808,6592076,6505402,6616520,6590681,6520708,6559332,6516131,6538575,6417281
226,31,0,0,6714390,6689651,6568901,6610917,6542857,6594748,6588191,6568425,6648588,6540508,6638653,6579660,6492909,6604009,6577525,6507330,6546398,6502858,6526262,6404484
227,0,0,0,6725854,6701643,6580131,6622532,6554347,6606078,6600515,6579774,6660792,6552508,6650437,6591576,6504026,6615066,6590061,6520012,6558571,6514542,6538319,6416129
228,31,0,0,6714880,6690030,6568839,6609375,6541981,6592836,6588129,6567651,6648401,6539714,6638089,6578924,6491924,6603204,6578636,6507328,6546036,6502534,6525896,6404215
229,0,0,0,6727155,6701980,6580299,6621760,6554568,6605516,6599842,6579822,6661081,6552896,6650707,6591659,6504624,6615387,6591178,6519823,6558675,6515374,6537801,6416632
230,31,0,0,6715144,6690263,6568352,6610074,6542350,6594390,6588046,6567972,6648658,6540145,6637655,6579317,6492520,6603036,6578952,6506592,6546074,6502561,6525152,6404637
231,0,0,0,6727475,6702589,6581246,6622688,6554374,6606914,6600927,6580664,6661931,6552905,6651197,6592664,6505291,6615492,6591833,6519894,6559421,6515110,6538277,6418218
232,31,0,0,6713911,6689638,6568122,6609912,6541763,6593348,6587231,6567507,6647680,6539119,6637941,6578802,6491213,6601849,6577575,6506408,6544238,6501791,6524775,6404722
233,0,0,0,6726460,6702633,6580619,6623084,6554749,6606630,6600320,6580918,6660922,6552454,6650769,6592223,6504732,6615633,6591486,6520421,6558079,6515674,6538031,6417653
234,31,0,0,6713172,6689062,6567081,6609282,6541322,6593307,6587375,6567528,6647540,6538670,6637213,6578017,6491400,6601467,6577317,6506456,6544539,6501819,6524479,6403871
235,0,0,0,6726322,6702381,6580363,6622242,6554545,6607010,6600262,6580597,6660799,6552079,6650444,6591847,6505296,6615154,6591693,6520171,6558656,6515530,6538360,6417764
236,31,0,0,6714352,6690584,6568834,6610635,6542207,6595090,6588087,6569037,6648358,6540176,6637390,6579210,6492322,6603564,6578355,6507468,6546127,6502859,6525869,6405639
237,0,0,0,6726511,6702187,6580503,6622446,6554067,6607521,6600460,6580686,6660320,6552645,6650281,6591176,6504530,6615980,6591227,6520206,6558919,6515384,6538669,6417847
238,31,0,0,6713877,6689390,6568877,6609981,6542345,6594935,6588302,6568620,6647656,6539633,6637744,6578934,6492407,6603168,6578253,6508010,6546178,6502875,6525867,6405322
239,0,0,0,6726229,6702436,6580767,6622768,6555547,6608244,6601028,6581587,6660764,6553234,6651378,6592033,6505539,6616206,6590958,6520727,6559536,6516338,6539626,6418319
240,31,0,0,6714441,6690826,6569014,6610404,6543136,6595700,6589201,6568476,6649077,6540314,6638629,6579090,6492684,6603611,6577905,6507310,6546801,6503688,6526732,6404856
241,0,0,0,6726370,6702690,6580487,6622987,6554642,6607425,6601441,6580972,6661159,6553465,6651648,6592479,6505191,6616365,6590730,6520812,6559749,6516247,6539118,6417220
242,31,0,0,6714019,6689527,6567851,6610715,6542076,6594031,6588485,6568016,6648312,6539976,6637947,6578941,6491757,6603618,6578317,6507439,6546144,6502961,6526174,6404713
243,0,0,0,6727133,6702259,6581329,6623476,6554898,6607375,6601250,6580519,6661562,6552772,6651914,6591579,6505148,6616172,6591192,6520378,6559688,6516481,6539717,6417237
244,31,0,0,6714871,6690033,6568762,6609969,6542605,6594488,6588636,6568178,6648715,6540606,6638210,6578790,6493301,6602918,6578502,6506981,6546111,6503431,6526164,6405154
245,0,0,0,6726841,6702497,6581040,6622508,6555351,6607650,6600477,6580387,6660862,6553035,6650680,6591426,6505427,6615621,6591169,6519678,6559054,6515980,6539083,6417678
246,31,0,0,6713986,6689463,6567729,6609462,6542785,6594546,6587012,6567038,6647179,6540151,6637257,6577832,6491799,6602245,6577878,6505944,6545199,6502589,6525504,6404360
247,0,0,0,6725333,6702050,6579992,6621846,6554397,6606547,6599819,6579511,6659964,6552306,6650694,6590311,6504293,6615731,6591012,6519186,6558380,6515289,6538310,6416909
248,31,0,0,6713269,6690155,6567546,6609923,6542463,6594850,6587764,6567579,6647725,6539879,6638122,6578655,6492885,6603096,6578432,6506719,6545568,6503065,6526045,6403779
249,0,0,0,6724897,6702127,6579201,6621898,6553909,6605891,6599022,6579439,6659552,6552163,6650120,6590782,6504454,6614746,6590708,6518829,6557650,6515461,6537659,6415350
250,31,0,0,6713120,6690474,6567542,6609859,6541586,6594309,6587091,6567149,6647333,6539274,6637784,6578121,6492462,6602258,6576912,6506530,6544849,6502749,6525851,6403490
251,0,0,0,6725354,6702710,6579817,6622257,6554198,6606128,6599631,6579828,6659832,6551552,6649532,6590706,6504365,6614783,6589675,6519396,6557553,6515584,6538696,6416580
252,31,0,0,6713366,6691450,6568336,6610385,6542880,6594381,6587699,6568085,6647910,6539354,6636820,6578405,6492371,6602443,6578646,6507336,6545699,6503581,6525678,6404496
253,0,0,0,6725309,6702801,6579637,6622006,6554365,6605702,6599471,6579716,6659990,6550778,6649192,6590780,6504073,6614556,6590757,6519721,6558179,6515245,6537425,6416528
254,31,0,0,6713841,6691230,6567198,6609780,6542507,6593560,6587830,6567521,6647868,6538582,6636240,6578329,6491697,6603234,6577686,6506662,6544939,6503030,6525210,6404171
255,0,0,0,6727071,6703602,6580410,6623000,6554864,6606858,6600512,6580705,6661107,6551721,6650601,6591593,6505041,6614551,6591325,6520192,6558554,6516432,6538318,6417412
256,31,0,0,6713254,6690127,6566937,6609018,6541187,6593854,6586755,6567019,6647896,6538576,6636477,6577333,6490526,6601650,6577808,6505899,6543874,6502066,6524626,6404082
257,0,0,0,6725913,6703002,6578697,6621144,6553396,6606274,6599392,6579536,6660601,6551426,6649250,6590585,6503575,6615506,6590461,6519513,6557125,6515227,6537701,6417211
258,31,0,0,6713342,6689728,6566795,6608670,6541115,6593700,6586994,6566819,6647095,6538312,6636536,6577834,6491324,6602443,6577374,6506105,6544467,6502120,6525017,6404080
259,0,0,0,6725857,6703022,6578965,6621552,6554056,6605982,6599824,6579327,6659654,6551387,6649661,6590615,6504446,6615004,6590541,6519374,6557964,6515960,6538267,6416854
260,31,0,0,6712647,6689706,6566893,6608575,6541356,6593462,6586502,6566778,6646731,6537866,6636227,6577599,6491620,6602141,6577481,6505974,6544193,6502945,6525074,6403482
261,0,0,0,6725874,6703307,6580289,6622176,6554504,6607165,6600539,6581188,6660566,6551343,6650690,6590631,6504781,6615897,6591441,6519585,6558752,6516387,6538555,6417277
262,31,0,0,6713052,6690329,6567631,6608920,6541555,6594388,6587128,6568068,6647691,6537983,6637222,6577821,6491777,6603426,6577720,6506357,6544105,6502406,6525430,6404327
263,0,0,0,6726391,6703088,6580561,6621205,6554745,6607375,6599363,6580394,6660892,6551459,6650672,6590857,6504333,6616248,6590996,6519726,6557510,6515598,6538710,6417080
264,31,0,0,6713055,6690273,6567089,6608052,6541718,6593487,6586802,6567283,6647435,6538253,6636620,6577157,6490995,6602710,6577620,6506125,6544495,6501695,6525196,6404250
265,0,0,0,6726484,6703535,6580330,6621740,6555305,6606941,6600213,6580537,6660458,6552400,6651051,6590955,6504655,6615642,6591089,6520151,6559067,6516029,6538423,6417535
266,31,0,0,6713455,6690520,6567519,6609370,6542810,6594192,6587048,6567612,6647196,6539231,6637313,6578160,6491634,6602073,6577751,6507034,6545597,6502585,6525333,6404315
267,0,0,0,6726041,6703009,6579919,6621528,6554410,6606536,6599300,6580500,6659744,6552541,6650311,6591172,6504478,6614922,6590691,6520453,6559161,6515525,6538445,6416748
268,31,0,0,6713986,6690581,6568122,6609511,6542687,6595200,6587142,6567931,6646836,6539721,6637634,6578317,6492264,6602845,6578530,6507247,6546192,6503340,6526030,6404954
269,0,0,0,6726463,6702733,6580504,6622196,6555804,6607268,6600431,6580514,6659386,6552576,6649936,6590209,6504308,6615357,6591320,6520068,6558743,6515960,6538737,6417313
270,31,0,0,6714619,6690802,6568398,6609938,6544125,6594992,6588248,6568492,6647594,6540005,6637594,6578206,6492230,6604022,6578470,6507370,6545820,6503557,6526408,6405061
271,0,0,0,6725149,6701766,6579369,6621196,6555052,6606167,6599840,6579900,6658871,6551688,6649627,6589383,6503735,6615272,6590210,6519406,6557150,6514024,6537951,6416288
272,31,0,0,6713245,6689809,6567141,6608949,6543212,6594269,6587293,6567957,6646340,6538918,6637473,6577347,6491336,6603576,6577343,6506950,6544292,6501692,6525556,6404435
273,0,0,0,6725923,6702241,6580426,6622166,6555580,6607472,6600088,6580469,6659818,6552218,6650829,6590943,6503882,6616277,6591161,6520155,6558122,6515480,6538972,6417665
274,31,0,0,6714152,6689904,6568670,6610611,6543500,6594440,6587750,6568437,6647500,6540329,6638139,6578516,6491798,6602803,6578671,6507041,6545745,6503298,6525711,6404597
275,0,0,0,6725936,6701893,6579991,6622391,6555828,6606062,6599581,6580479,6659925,6552005,6650747,6591030,6504214,6614631,6590914,6519703,6558389,6515436,6538197,6416133
276,31,0,0,6713843,6689841,6568162,6611036,6543863,6594055,6587655,6568374,6647254,6539814,6638284,6578676,6492250,6602889,6578305,6506934,6545527,6503201,6525882,6404307
277,0,0,0,6726652,6702884,6580318,6623227,6555971,6607390,6600171,6581202,6660328,6552459,6650374,6590937,6504817,6616185,6590591,6520015,6558454,6516634,6539140,6416885
278,31,0,0,6714552,6690020,6567530,6611017,6543513,6595183,6587673,6568436,6647071,6539444,6637799,6577680,6491917,6603591,6577267,6506518,6545213,6502632,6526070,6404364
279,0,0,0,6727104,6702361,6580486,6623225,6556252,6608358,6600288,6581395,6660958,6553020,6650506,6590844,6504535,6616257,6590269,6520143,6558742,6516536,6539210,6417301
280,31,0,0,6714411,6690171,6568101,6610487,6543536,6595588,6587304,6568342,6647994,6540203,6637566,6578196,6491383,6602931,6577600,6506497,6545492,6504310,6526062,6404247
281,0,0,0,6726371,6702726,6579889,6621418,6555371,6607499,6600199,6580477,6660249,6552464,6650286,6590669,6503408,6615375,6589680,6519052,6558421,6515979,6538437,6417158
282,31,0,0,6714707,6690438,6567679,6609497,6543267,6595840,6587890,6567991,6648159,6540023,6637687,6578207,6490660,6602843,6577435,6507036,6545751,6503317,6526088,6404916
283,0,0,0,6727161,6702667,6580476,6622388,6555819,6608002,6599899,6580386,6660814,6552498,6650470,6591364,6503548,6615244,6590372,6519974,6559000,6515781,6538714,6417097
284,31,0,0,6714727,6690426,6567919,6610037,6543876,6595185,6587822,6568337,6647842,6539705,6637569,6579283,6491018,6602754,6576759,6506935,6545900,6502525,6526023,6404945
285,0,0,0,6726920,6703437,6579835,6622458,6556405,6608291,6600475,6580406,6661085,6552753,6650466,6591627,6503782,6615852,6589631,6519653,6559153,6515570,6538889,6416496
286,31,0,0,6714792,6691180,6567729,6609383,6544337,6594993,6588862,6567693,6648605,6539883,6637237,6578201,6491162,6602661,6578033,6506528,6546003,6502716,6525591,6404274
287,0,0,0,6726735,6702717,6580241,6621300,6555285,6607162,6600985,6580136,6660238,6552699,6650636,6590805,6503335,6614270,6590588,6519480,6559251,6515256,6539063,6416439
288,31,0,0,6714048,6690514,6567964,6609020,6543213,6595669,6588571,6567857,6647144,6539429,6636929,6577951,6490544,6602181,6577482,6506298,6545959,6502454,6526083,6403987
289,0,0,0,6725708,6702254,6579391,6620521,6554896,6607046,6599786,6579474,6659023,6551577,6649021,6589930,6503064,6614920,6589691,6518732,6558275,6514433,6538121,6415988
290,31,0,0,6714153,6691341,6568749,6610011,6544139,6595441,6588639,6568918,6647983,6540216,6637338,6578549,6492260,6603070,6578494,6506914,6546409,6502958,6526583,6405213
291,0,0,0,6726492,6703869,6580721,6622414,6555463,6607670,6601062,6580813,6659843,6552206,6650136,6590924,6503910,6614882,6590892,6519566,6558781,6515533,6539089,6417595
292,31,0,0,6714256,6691356,6567388,6609079,6542327,6594631,6588608,6568250,6647191,6539745,6637228,6578200,6491296,6601910,6578244,6506193,6545128,6502554,6526047,6404785
293,0,0,0,6726097,6703769,6580440,6621672,6554664,6606822,6601058,6580706,6659678,6552539,6649912,6590695,6503794,6614637,6590652,6519037,6557703,6515062,6538800,6416434
294,31,0,0,6713568,6690942,6567774,6609376,6542189,6594569,6588418,6568283,6647312,6539565,6636738,6578259,6491687,6602645,6578342,6505466,6545081,6502346,6525943,6404149
295,0,0,0,6724954,6702507,6579347,6621542,6554238,6606615,6600440,6580277,6659421,6551756,6650083,6591272,6503558,6614678,6590223,6519045,6557949,6514813,6538033,6416261
296,31,0,0,6712406,6690625,6566713,6609427,6542142,6594105,6587735,6567616,6646512,6539227,6636823,6578141,6490840,6602344,6576616,6505864,6544858,6501336,6524953,6402751
297,0,0,0,6725599,6702980,6579978,6622536,6555536,6607287,6600708,6580925,6659724,6552218,6650077,6591423,6503388,6615701,6589895,6519353,6557734,6515339,6538149,6416169
298,31,0,0,6713652,6690402,6567651,6609545,6543027,6594606,6588061,6568792,6647185,6539795,6637017,6577905,6490908,6602640,6577460,6506133,6545113,6502511,6524980,6403802
299,0,0,0,6726834,6703641,6580238,6622067,6555504,6607159,6600647,6581075,6660424,6552738,6650508,6591175,6503733,6616231,6591429,6520019,6558980,6515537,6538169,6416399
300,31,0,0,6714074,6691221,6568195,6609990,6543431,6594943,6588508,6568619,6647210,6540026,6637339,6578530,6491332,6603658,6577771,6506593,6545082,6502618,6525333,6404456
301,0,0,0,6726209,6703420,6580030,6622530,6555760,6607594,6600304,6581134,6660082,6552732,6650605,6591215,6503917,6616338,6590872,6518985,6558492,6515326,6538317,6417689
302,31,0,0,6713753,6691866,6568856,6611442,6543490,6595599,6588113,6568737,6648134,6540642,6638320,6579431,6491771,6603808,6578787,6506788,6545976,6503643,6525991,6405800
303,0,0,0,6725641,6703428,6580569,6623291,6555268,6607293,6600329,6580791,6659982,6552704,6651068,6591277,6503146,6615659,6590823,6518850,6558843,6515829,6538187,6417854
304,31,0,0,6713427,6690839,6567355,6610184,6543240,6594719,6588094,6568004,6647005,6538929,6637306,6578127,6490081,6602805,6577668,6506056,6545286,6502519,6524502,6403997
305,0,0,0,6727010,6703728,6580856,6622413,6556354,6607297,6601204,6581518,6660081,6552315,6650679,6592207,6503670,6615812,6590319,6519627,6559162,6515673,6538874,6418012
306,31,0,0,6714915,6691760,6569016,6610146,6543567,6595292,6589114,6569160,6647127,6539440,6637431,6579575,6491292,6603537,6577068,6506551,6545974,6503244,6526014,6405511
307,0,0,0,6726326,6703465,6580752,6621848,6555157,6607013,6601279,6581267,6659379,6552224,6650117,6591784,6503289,6615873,6590018,6518912,6558371,6515338,6538289,6417170
