rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716246,6689220,6568537,6611998,6542640,6597212,6590506,6570490,6648534,6538750,6638987,6581083,6493720,6603857,6579408,6508538,6546926,6503882,6525598,6406973
153,0,0,0,6727941,6700539,6579144,6623434,6552981,6609195,6602381,6581701,6660451,6550652,6650738,6592364,6505457,6615336,6590148,6520086,6558700,6515226,6536758,6418599
154,31,0,0,6716267,6689649,6567446,6611256,6541906,6596903,6590069,6569896,6648396,6539149,6638540,6580053,6493173,6603492,6577182,6507566,6546002,6502932,6524694,6405998
155,0,0,0,6728317,6701148,6579362,6624038,6554976,6608524,6602017,6582687,6660888,6551465,6650753,6592373,6505274,6615732,6589487,6520755,6558334,6516197,6537862,6418375
156,31,0,0,6716029,6689478,6567750,6611636,6542828,6596470,6590113,6570741,6649124,6538462,6638024,6580313,6493931,6603272,6578348,6507990,6545861,6503261,6525245,6405957
157,0,0,0,6729190,6702320,6580246,6624256,6555398,6609248,6602927,6583035,6661771,6551884,6651025,6592666,6506673,6616742,6591274,6521686,6559917,6516054,6538095,6417943
158,31,0,0,6715981,6688898,6567529,6611310,6543218,6596167,6589585,6569936,6648326,6538584,6637744,6579794,6494062,6602434,6577665,6507678,6545884,6502386,6524685,6404816
159,0,0,0,6729465,6702232,6579450,6623279,6555449,6609098,6601917,6582626,6661770,6551226,6650926,6592682,6506568,6614858,6588999,6520417,6559159,6516008,6537695,6417566
160,31,0,0,6716971,6690701,6567550,6611387,6543051,6596796,6590029,6570170,6648968,6538726,6638391,6580558,6494611,6602682,6577088,6507875,6545741,6503977,6525255,6405626
161,0,0,0,6729539,6702806,6579970,6624277,6554810,6609658,6603095,6582886,6661631,6551238,6651465,6592829,6506939,6615477,6590094,6521648,6559193,6516268,6538784,6418475
162,31,0,0,6717092,6690248,6567601,6611733,6542973,6597062,6589988,6571254,6649277,6538291,6639274,6579850,6494581,6602687,6578254,6508778,6545884,6503669,6525543,6406508
163,0,0,0,6728508,6702140,6579509,6623600,6555182,6609553,6602922,6582680,6661429,6550824,6652045,6591997,6506229,6615584,6590595,6520829,6558676,6516289,6538395,6418555
164,31,0,0,6715659,6689637,6567069,6611364,6542566,6596913,6590378,6570402,6648320,6537719,6638164,6579090,6493248,6603086,6577322,6507723,6545459,6503596,6525511,6405221
165,0,0,0,6728154,6702355,6579573,6622939,6554805,6609168,6602478,6582900,6661011,6550215,6651041,6591438,6506139,6616040,6591522,6520189,6558418,6516305,6538518,6418378
166,31,0,0,6715663,6688631,6567047,6610626,6542198,6596229,6589737,6569681,6648086,6537207,6637759,6578977,6493857,6602673,6577706,6506911,6544888,6502453,6525435,6405039
167,0,0,0,6728373,6700885,6578948,6622764,6554699,6609058,6602974,6581796,6660443,6550651,6651103,6592145,6505685,6615146,6590264,6520528,6557748,6515743,6538040,6417961
168,31,0,0,6716638,6688484,6566208,6610062,6542448,6596678,6590640,6569967,6648658,6538284,6638345,6579545,6492845,6602965,6578613,6507933,6544797,6503003,6525222,6405654
169,0,0,0,6728920,6700778,6579119,6623627,6555665,6609174,6603229,6582657,6661902,6550941,6651590,6592006,6506757,6616697,6591599,6521676,6558702,6516289,6538961,6419055
170,31,0,0,6716562,6688928,6566252,6610543,6542814,6596459,6590232,6569759,6648741,6537988,6638279,6578762,6492991,6603095,6577399,6508348,6545579,6503108,6525446,6405899
171,0,0,0,6729302,6701875,6579734,6623996,6554909,6609636,6602559,6582469,6661460,6551410,6651539,6592254,6506273,6616614,6591101,6522118,6558506,6516254,6538179,6418623
172,31,0,0,6716904,6689680,6567693,6611456,6542354,6597217,6590833,6570129,6648641,6538823,6638955,6580283,6493594,6603675,6578358,6508923,6544675,6503649,6526429,6406153
173,0,0,0,6728709,6701671,6579092,6623240,6554656,6608842,6602113,6581611,6660468,6550415,6651717,6592468,6505715,6615067,6589901,6521296,6557382,6515308,6538561,6418755
174,31,0,0,6716321,6689945,6567133,6611303,6542306,6597067,6590426,6568880,6648153,6538559,6638844,6580158,6493418,6602645,6576634,6508138,6545137,6503027,6525256,6405767
175,0,0,0,6729294,6702453,6580100,6624327,6555379,6609233,6603741,6581941,6661549,6551400,6652371,6593051,6506738,6616650,6590249,6521099,6558628,6516447,6538529,6418584
176,31,0,0,6716694,6689748,6567799,6611631,6543622,6596896,6591022,6569868,6649371,6538840,6639684,6580890,6494152,6604014,6578016,6509196,6545623,6503376,6525758,6406589
177,0,0,0,6728390,6701754,6578980,6623998,6555594,6609010,6602111,6581962,6660874,6551171,6651431,6592621,6506114,6615638,6590795,6521559,6557323,6515541,6538497,6418759
178,31,0,0,6717051,6690474,6567957,6612553,6544695,6596947,6590854,6569957,6649579,6539822,6639844,6581222,6494735,6604128,6578867,6509111,6545201,6503855,6526194,6406575
179,0,0,0,6728397,6701933,6579888,6623888,6555749,6609011,6603024,6581999,6661680,6552673,6652358,6593393,6506419,6614890,6591981,6521319,6557510,6516648,6538476,6418619
180,31,0,0,6716197,6689665,6566829,6611187,6542465,6596165,6589906,6568856,6648436,6538984,6638584,6580116,6494115,6601838,6578280,6507984,6544958,6503296,6525220,6406356
181,0,0,0,6728102,6701607,6579011,6623677,6554327,6608713,6602319,6581752,6660747,6551713,6651248,6593202,6506521,6615190,6591272,6521110,6557580,6516028,6537699,6419544
182,31,0,0,6715320,6689627,6566922,6611072,6542773,6596358,6589876,6569891,6647887,6538512,6638346,6580140,6493911,6602644,6578135,6507378,6543893,6503642,6524839,6407247
183,0,0,0,6727995,6702393,6579171,6623555,6555771,6608819,6602314,6582197,6661058,6551509,6651401,6593023,6506525,6615725,6590825,6520468,6557514,6516302,6538246,6419598
184,31,0,0,6715798,6689688,6566873,6610583,6542649,6596590,6589450,6570032,6648540,6538501,6637799,6580164,6494028,6602858,6578215,6506915,6543879,6503678,6525338,6407344
185,0,0,0,6728654,6702366,6579898,6624035,6555057,6609734,6602254,6582256,6661507,6551564,6651525,6592782,6506252,6614641,6590652,6520427,6556746,6515919,6538284,6419596
186,31,0,0,6716639,6690530,6568048,6611819,6542864,6597042,6590210,6570141,6649331,6539707,6638960,6580569,6493913,6603114,6577836,6507594,6544317,6503815,6526011,6407526
187,0,0,0,6728635,6702241,6579835,6624069,6555250,6608922,6602970,6582147,6661894,6551406,6650979,6592448,6506079,6615191,6590757,6520447,6557246,6516337,6537979,6419415
188,31,0,0,6716112,6690287,6567663,6612508,6543354,6596753,6591187,6570017,6649510,6539691,6638766,6580328,6494290,6603542,6577938,6508108,6544415,6503795,6524839,6406499
189,0,0,0,6728670,6702239,6579484,6623342,6555243,6609548,6602948,6581726,6661556,6551915,6651387,6592451,6506249,6615568,6590360,6520888,6557473,6516028,6537609,6418944
190,31,0,0,6716110,6690876,6567855,6611864,6543584,6597239,6590860,6570343,6649665,6539090,6639208,6580238,6494206,6603427,6578868,6508609,6544960,6504292,6526149,6406376
191,0,0,0,6727299,6702209,6578791,6623517,6555674,6608566,6602475,6582366,6661131,6551298,6650890,6592010,6505566,6615449,6591195,6520854,6558280,6515746,6537699,6418094
192,31,0,0,6715854,6689668,6567401,6611394,6542782,6596120,6591051,6570400,6648251,6539564,6638553,6579806,6493948,6603093,6579104,6508261,6545639,6503321,6525278,6405794
193,0,0,0,6728528,6702558,6579550,6624086,6554938,6608702,6602713,6582574,6661160,6552643,6651675,6592698,6506285,6615083,6591394,6521249,6558529,6516108,6538273,6418256
194,31,0,0,6716349,6690110,6567441,6611881,6543375,6595792,6590216,6570275,6648414,6540228,6638423,6580000,6493240,6603065,6578543,6508177,6545156,6503307,6525542,6406281
195,0,0,0,6728269,6702680,6579853,6624070,6555382,6609350,6603784,6582189,6661574,6552862,6652107,6592869,6505759,6615863,6591403,6520909,6558147,6516318,6538864,6417888
196,31,0,0,6715885,6689610,6567447,6611003,6543985,6596354,6591309,6569647,6649010,6539912,6638791,6580151,6493523,6603619,6577179,6508168,6544516,6503124,6526094,6405478
197,0,0,0,6727136,6702104,6579258,6623127,6555706,6607838,6602890,6581842,6660685,6552206,6651083,6592590,6505416,6614548,6589373,6520607,6557087,6515642,6537938,6418297
198,31,0,0,6715556,6690092,6567179,6611676,6543844,6595906,6590988,6570304,6648627,6540123,6638370,6580407,6493777,6603209,6577258,6508263,6546023,6503440,6525149,6406322
199,0,0,0,6727757,6702271,6579928,6623705,6555234,6608667,6603829,6582539,6661080,6552880,6651435,6592520,6506348,6615985,6590271,6521288,6559207,6516458,6538150,6418594
200,31,0,0,6715899,6690163,6567237,6611132,6542994,6596511,6590458,6569838,6648720,6540120,6638439,6579826,6493529,6602729,6577713,6507959,6545745,6503448,6525601,6405899
201,0,0,0,6728904,6702281,6579687,6623740,6555271,6609275,6603337,6582171,6661596,6552570,6651643,6592603,6505746,6615293,6590649,6521383,6559443,6516800,6538838,6418851
202,31,0,0,6715431,6689741,6566603,6610852,6542383,6595838,6589774,6569553,6648054,6539395,6638371,6578783,6492818,6602010,6577572,6506714,6545580,6502654,6525081,6405550
203,0,0,0,6727661,6702213,6580195,6623177,6555019,6608635,6602569,6582572,6661141,6552479,6651738,6591818,6505967,6615298,6590914,6520379,6558290,6515255,6537645,6418837
204,31,0,0,6715195,6689853,6567472,6610868,6542333,6595938,6589994,6569997,6648339,6539649,6638277,6579267,6493309,6602319,6577902,6507069,6545414,6502081,6524757,6406300
205,0,0,0,6727448,6702110,6579324,6622490,6554124,6608091,6601697,6582253,6660532,6552293,6650945,6590798,6504742,6614712,6590303,6519582,6558282,6514958,6537326,6418447
206,31,0,0,6715484,6689597,6567359,6610025,6542814,6596083,6589521,6569480,6648217,6540313,6637785,6578672,6492486,6602038,6578414,6506918,6545701,6502356,6524325,6406454
207,0,0,0,6728531,6702239,6579554,6622591,6555457,6608693,6602926,6583053,6661777,6553432,6651698,6592089,6505334,6615692,6591469,6520935,6559382,6516205,6538140,6418858
208,31,0,0,6715217,6688624,6567499,6609924,6542069,6595418,6589664,6569369,6648879,6538867,6637664,6578722,6492280,6602167,6577192,6506732,6544089,6502634,6524690,6405795
209,0,0,0,6728001,6701058,6579204,6622869,6553760,6607583,6602280,6581205,6661485,6551346,6650660,6591559,6504584,6614998,6590391,6519694,6557256,6515230,6537308,6418523
210,31,0,0,6715540,6688918,6566666,6609919,6541683,6595418,6588941,6568892,6648860,6539102,6637235,6578501,6492356,6601677,6577297,6506934,6544058,6502837,6524787,6405615
211,0,0,0,6729143,6702142,6579847,6623595,6555625,6608644,6602780,6582870,6662087,6552574,6651525,6592139,6506001,6615447,6591734,6520454,6558653,6516357,6538357,6419511
212,31,0,0,6716054,6689699,6567367,6611181,6542987,6596118,6590091,6570048,6648345,6539315,6638419,6579445,6492824,6602925,6578906,6507734,6545810,6503033,6525174,6406584
213,0,0,0,6728726,6702741,6579543,6623369,6555658,6608481,6602735,6582535,6661293,6551764,6650811,6592034,6505167,6616059,6591445,6520700,6558267,6515708,6538349,6418672
214,31,0,0,6715446,6689268,6566382,6610481,6542590,6595006,6589263,6569507,6647906,6538632,6636937,6578624,6492267,6603040,6578177,6506963,6545179,6502438,6524863,6405288
215,0,0,0,6727951,6700745,6578842,6622786,6554896,6607458,6601898,6582106,6661069,6551218,6650908,6590656,6504587,6615830,6591101,6519810,6558667,6515089,6537273,6417445
216,31,0,0,6716018,6688223,6566622,6610949,6543022,6595608,6590171,6570031,6648626,6539457,6638397,6578858,6492403,6602562,6579134,6507553,6546009,6502177,6524443,6405059
217,0,0,0,6728331,6701115,6579785,6623245,6555739,6608685,6602777,6583082,6661637,6552360,6651645,6591953,6504635,6616129,6590591,6520845,6558888,6514932,6536572,6418590
218,31,0,0,6715456,6687952,6566432,6610201,6542020,6595003,6589556,6569614,6648382,6539085,6638007,6578391,6491865,6603319,6576736,6506525,6545086,6502085,6523366,6405727
219,0,0,0,6728534,6701154,6579812,6623085,6554893,6607788,6602216,6582462,6661175,6552101,6651037,6591970,6505615,6615897,6590095,6519701,6558269,6515722,6536915,6419226
220,31,0,0,6715267,6688414,6567118,6610119,6542515,6594699,6589107,6569107,6647615,6538953,6637751,6579358,6492245,6603116,6577759,6507008,6545557,6502553,6524097,6405822
221,0,0,0,6727886,6701365,6579351,6623102,6555270,6608221,6601859,6582207,6660724,6552483,6651053,6592680,6505695,6616038,6591175,6520330,6559390,6515324,6537281,6419319
222,31,0,0,6715004,6689751,6567444,6611451,6542869,6596496,6589909,6569764,6648460,6539639,6638432,6579735,6493407,6603901,6578851,6507715,6546304,6502613,6524848,6406697
223,0,0,0,6727531,6701524,6579110,6623222,6555303,6608622,6602201,6582541,6661363,6552200,6651053,6592157,6506071,6616665,6591973,6520072,6559391,6515311,6538146,6419460
224,31,0,0,6714923,6688786,6567209,6611123,6543157,6596138,6590150,6570025,6648827,6539729,6638268,6579974,6494230,6603817,6578822,6507379,6545418,6503095,6525078,6406627
225,0,0,0,6727394,6700766,6578793,6623421,6555023,6608027,6601839,6581760,6660752,6552106,6650262,6592511,6506129,6615420,6591233,6520538,6558430,6515379,6537856,6418564
226,31,0,0,6714977,6688941,6567061,6611094,6542814,6595789,6590364,6568950,6648767,6539331,6637988,6580468,6493638,6602959,6579180,6507962,6545237,6502929,6524761,6405901
227,0,0,0,6728409,6701641,6579510,6623137,6555556,6608325,6602545,6582198,6661636,6552435,6651481,6593462,6506346,6616071,6591996,6521076,6559232,6516167,6537910,6418126
228,31,0,0,6715476,6688865,6567705,6610896,6543340,6595810,6589957,6569520,6648795,6539413,6638702,6580547,6493244,6603668,6578770,6507452,6545418,6503092,6525130,6405876
229,0,0,0,6726897,6701393,6579910,6623000,6554147,6608026,6602913,6581156,6661013,6551644,6651023,6592807,6505334,6616180,6590832,6519856,6557891,6515614,6537771,6418605
230,31,0,0,6714976,6689306,6567265,6610405,6542485,6596115,6590213,6569271,6648391,6539209,6638163,6580298,6493343,6603255,6577828,6506487,6545741,6502371,6524703,6406157
231,0,0,0,6726788,6701885,6579709,6622781,6554313,6608298,6602848,6582262,6660175,6552183,6650028,6591942,6505305,6615806,6590874,6519576,6558780,6514707,6537711,6417762
232,31,0,0,6714683,6689686,6567420,6611368,6542602,6596225,6590513,6569733,6648281,6539860,6637878,6579078,6493240,6603873,6578025,6507342,6545852,6503087,6524921,6406459
233,0,0,0,6726877,6701375,6579502,6623748,6554902,6607807,6602773,6581909,6660118,6551822,6650111,6591725,6505579,6616950,6590861,6519940,6558747,6515595,6537305,6417658
234,31,0,0,6715127,6689097,6567811,6612107,6543087,6595786,6590452,6570097,6648705,6539206,6637324,6579911,6493410,6603705,6578906,6506778,6545505,6502772,6525138,6405483
235,0,0,0,6727685,6701051,6579441,6623572,6554860,6608558,6601992,6583185,6661025,6551613,6650340,6592433,6505875,6615550,6591427,6520201,6557804,6515381,6538129,6419160
236,31,0,0,6715035,6689339,6568317,6611916,6543373,6596072,6590599,6570814,6649295,6539819,6637793,6580862,6494327,6604410,6579532,6507854,6545569,6503108,6525487,6407497
237,0,0,0,6727277,6701299,6579153,6623536,6555016,6607598,6601843,6582187,6661323,6550822,6650383,6592380,6505994,6615647,6591460,6520447,6558111,6515447,6537737,6418878
238,31,0,0,6715698,6689670,6568319,6611859,6543566,6596283,6590972,6570426,6649122,6539318,6637819,6580879,6494696,6604169,6579301,6508992,6546007,6503575,6525728,6405825
239,0,0,0,6727202,6701581,6579494,6623557,6555000,6608066,6602370,6582088,6661667,6552379,6650193,6592827,6506738,6616208,6590891,6521225,6558486,6515723,6538173,6418318
240,31,0,0,6715216,6689697,6567881,6611090,6543228,6596312,6591190,6570355,6649526,6540754,6637443,6581043,6494923,6603190,6578941,6509095,6546210,6502788,6524573,6406650
241,0,0,0,6728074,6701691,6579140,6623393,6555490,6608154,6602137,6582453,6661393,6552812,6650120,6593246,6507051,6616013,6590633,6521594,6558677,6515504,6537915,6418447
242,31,0,0,6715449,6689777,6566856,6611478,6543217,6595059,6589101,6569662,6648847,6540187,6636746,6579798,6494119,6603171,6578126,6508473,6545144,6502794,6524706,6405826
243,0,0,0,6728459,6703082,6579843,6623847,6556266,6608571,6602160,6583107,6662601,6553256,6651372,6593630,6507558,6616484,6591653,6522219,6559745,6516728,6538440,6420007
244,31,0,0,6715536,6689764,6567561,6611301,6543770,6595922,6590218,6570273,6649404,6539978,6638630,6580818,6494542,6603592,6578401,6508753,6546483,6503419,6525785,6406974
245,0,0,0,6727158,6701637,6579028,6623033,6555327,6607492,6603020,6582495,6661167,6552626,6650801,6592101,6506084,6615613,6589861,6521107,6558973,6515812,6537375,6418571
246,31,0,0,6715530,6689410,6567163,6611437,6543482,6595283,6589905,6569930,6648689,6540178,6637885,6579516,6494273,6603127,6577469,6508320,6545849,6503468,6523895,6405866
247,0,0,0,6727646,6701424,6579489,6623149,6555200,6607560,6601750,6581865,6661197,6552353,6650320,6592468,6505808,6615833,6590444,6520584,6558363,6515805,6536556,6418544
248,31,0,0,6714645,6689786,6567012,6611359,6542264,6595655,6589407,6569405,6648831,6539722,6637834,6580102,6493801,6602845,6577913,6507581,6545508,6502808,6524562,6406048
249,0,0,0,6727887,6701955,6579685,6623755,6555540,6608685,6601533,6582402,6661441,6552729,6651835,6592707,6506030,6616301,6591335,6520940,6558781,6515423,6537815,6418763
250,31,0,0,6715153,6689328,6567604,6610608,6543396,6595956,6589334,6570206,6648987,6539773,6639321,6579589,6493312,6603596,6577944,6508423,6545579,6502204,6524369,6407085
251,0,0,0,6727432,6702364,6580104,6623746,6556149,6609234,6601808,6583296,6662513,6552488,6651686,6592649,6506462,6616779,6591335,6521551,6559168,6515585,6537519,6419345
252,31,0,0,6714806,6689109,6566535,6609912,6542624,6595930,6589069,6569515,6649144,6539319,6638085,6579221,6493569,6602845,6577794,6507320,6545367,6501426,6524123,6406285
253,0,0,0,6727743,6701537,6579374,6622832,6555415,6608644,6601779,6582180,6662056,6552544,6651400,6592573,6507135,6615648,6589873,6520882,6559006,6514910,6536929,6419012
254,31,0,0,6715708,6689455,6567302,6610634,6542877,6595621,6589421,6569883,6649333,6540089,6638442,6579775,6494317,6603559,6577874,6507559,6545999,6502784,6524501,6405798
255,0,0,0,6727979,6701961,6579908,6623322,6555496,6608428,6602272,6582914,6662292,6553000,6651213,6592673,6506716,6616477,6590281,6520276,6559355,6515434,6537979,6417733
256,31,0,0,6715506,6689009,6567523,6611477,6542944,6596071,6589789,6569602,6649724,6539539,6637802,6580012,6494465,6603859,6576717,6507049,6545242,6502342,6524445,6405230
257,0,0,0,6728133,6702270,6580019,6624322,6555394,6608948,6603107,6582304,6663215,6553345,6652187,6593397,6507232,6616387,6590122,6521062,6558977,6516253,6537448,6419156
258,31,0,0,6715544,6689168,6567327,6611285,6542862,6595871,6590110,6569258,6650087,6539895,6638421,6580602,6494310,6603587,6577594,6507677,6546065,6503091,6524301,6405466
259,0,0,0,6728265,6702053,6580469,6624315,6555782,6609311,6602987,6582196,6663153,6553388,6651608,6593089,6507478,6617444,6591053,6521182,6559733,6515832,6537491,6418997
260,31,0,0,6715706,6689828,6568553,6611326,6542943,6595952,6591030,6569622,6650031,6540661,6637929,6580175,6494289,6603864,6577867,6507828,6546462,6503715,6524704,6406132
261,0,0,0,6727543,6701316,6580463,6622511,6554639,6608191,6602488,6581327,6661747,6553005,6650294,6592231,6506004,6614659,6590754,6520143,6558331,6515324,6536721,6417931
262,31,0,0,6715796,6689095,6568512,6610994,6542997,6596123,6590818,6569463,6649136,6540468,6637584,6580717,6493159,6602812,6577516,6507604,6545844,6502638,6524898,6405964
263,0,0,0,6727951,6700605,6580455,6623112,6554660,6607905,6602510,6581894,6661367,6552403,6649665,6592269,6505643,6614786,6590007,6519805,6558616,6515342,6536576,6417958
264,31,0,0,6716059,6688586,6568753,6611282,6542710,6596165,6589824,6569341,6648860,6539805,6637745,6580147,6493367,6603022,6577038,6507091,6545884,6503232,6523607,6404850
265,0,0,0,6729165,6701617,6581067,6623958,6555904,6609910,6603196,6582987,6662217,6553726,6651912,6593274,6506623,6616093,6590127,6521304,6560156,6516144,6537243,6418239
266,31,0,0,6716354,6689232,6568584,6610944,6543094,6596714,6590332,6569611,6649230,6539971,6638140,6580383,6493612,6603772,6576857,6507878,6545743,6502738,6523971,6406022
267,0,0,0,6728421,6701376,6580261,6623791,6555645,6609059,6602270,6582067,6661497,6552540,6650510,6593077,6505838,6615945,6589217,6520269,6558784,6515134,6536511,6417575
268,31,0,0,6716132,6688731,6568306,6611681,6543620,6596164,6589586,6569711,6648807,6540124,6637844,6579864,6493103,6603272,6576716,6507909,6545599,6502823,6523968,6405377
269,0,0,0,6727129,6699861,6579773,6623021,6555399,6607667,6601210,6581266,6661266,6552555,6650245,6591238,6505104,6614834,6589210,6520284,6557611,6514569,6535901,6417601
270,31,0,0,6715040,6688472,6568570,6611599,6543692,6596087,6589077,6569628,6649568,6540244,6638336,6578965,6493630,6602134,6577961,6508522,6545287,6503007,6523923,6405075
271,0,0,0,6726331,6699786,6578984,6622656,6555072,6607736,6600359,6580331,6661161,6551078,6649877,6590555,6504865,6613496,6588993,6519421,6556984,6514112,6534876,6416384
272,31,0,0,6714928,6687770,6568569,6611585,6543539,6595675,6589358,6569254,6649114,6539011,6637169,6579227,6493715,6601789,6577591,6507477,6545113,6502503,6523501,6405238
273,0,0,0,6727089,6700196,6580509,6623845,6555996,6607932,6601335,6581540,6661080,6551297,6649987,6592124,6506607,6614726,6590488,6520256,6558996,6513900,6536664,6416940
274,31,0,0,6714757,6687771,6567905,6610957,6543255,6594835,6587671,6568751,6648248,6538208,6637016,6578948,6493115,6601817,6576108,6506638,6545165,6501223,6522822,6404275
275,0,0,0,6728294,6700691,6580261,6623487,6554920,6608432,6600663,6581291,6661241,6550917,6650093,6592485,6504523,6613656,6589292,6519666,6558008,6514566,6536192,6416553
276,31,0,0,6715052,6687713,6567515,6609980,6542662,6595518,6587615,6569237,6648674,6537967,6637803,6579525,6492143,6601066,6575752,6506530,6545753,6501449,6523872,6403936
277,0,0,0,6727556,6700089,6579679,6622866,6554889,6607856,6600487,6581498,6660880,6550727,6650055,6592014,6504357,6614823,6589010,6519585,6558001,6514363,6536203,6416606
278,31,0,0,6715240,6688793,6567777,6610944,6542393,6595504,6588984,6569654,6648644,6538873,6637280,6579800,6492513,6603541,6576870,6507163,6544732,6502032,6523768,6404868
279,0,0,0,6727813,6700188,6579847,6623320,6555567,6607660,6601978,6581592,6661367,6551326,6649336,6591862,6504862,6615261,6589314,6519772,6558205,6514491,6536110,6417839
280,31,0,0,6714781,6688207,6568306,6610812,6543758,6595534,6589983,6569224,6648769,6538772,6636972,6579302,6492786,6602937,6577432,6506519,6545765,6502406,6523620,6405433
281,0,0,0,6726498,6700097,6579307,6622613,6555055,6607510,6601904,6581118,6660590,6550787,6649373,6590718,6504472,6615188,6589490,6519098,6558386,6514880,6536498,6416920
282,31,0,0,6713891,6687618,6566419,6610740,6542555,6595292,6588876,6568810,6648589,6538659,6636506,6578216,6492691,6602368,6577261,6506028,6545715,6502519,6524321,6405020
283,0,0,0,6727502,6701116,6579433,6623387,6554391,6608183,6601897,6581551,6661908,6551704,6649937,6590974,6505321,6615815,6589885,6519332,6559540,6514747,6536884,6417934
284,31,0,0,6715719,6689334,6568515,6612209,6543425,6596271,6590249,6570069,6649155,6539712,6638366,6579302,6493282,6604270,6578055,6507143,6546627,6502984,6524696,6406120
285,0,0,0,6727235,6700773,6579880,6623744,6555844,6609038,6602732,6581967,6661570,6551559,6650546,6592036,6506243,6616594,6589719,6519401,6558898,6515346,6537498,6418489
286,31,0,0,6714971,6689047,6568335,6611200,6543328,6596644,6589932,6568987,6649176,6539196,6637233,6578892,6493383,6603949,6576768,6506618,6545249,6501649,6524504,6406018
287,0,0,0,6726749,6701677,6580679,6622934,6555924,6609010,6601525,6581861,6662173,6551899,6649891,6591188,6505549,6615492,6589489,6519673,6558391,6514728,6537572,6418580
288,31,0,0,6714437,6689062,6568482,6610991,6543782,6596616,6588714,6569830,6649438,6539496,6637284,6579203,6493492,6602999,6577172,6507489,6545489,6502733,6524356,6405575
289,0,0,0,6726185,6701262,6580072,6622899,6555259,6609030,6600874,6581840,6661548,6551679,6649991,6590947,6505940,6615545,6589836,6520134,6558441,6515005,6536636,6417921
290,31,0,0,6713915,6688936,6568294,6610562,6543261,6596328,6588340,6569177,6648163,6538900,6636972,6578388,6493115,6602618,6576664,6506688,6545000,6502324,6523633,6405548
291,0,0,0,6726339,6701668,6580991,6623275,6555851,6608653,6601569,6581708,6661105,6551625,6650298,6591139,6505761,6615127,6589714,6520070,6558133,6515487,6536932,6418190
292,31,0,0,6713906,6688823,6568553,6610340,6543388,6595187,6588941,6568805,6648649,6537813,6636423,6579019,6493188,6602622,6576991,6506542,6544893,6501828,6523649,6405177
293,0,0,0,6725747,6700658,6580351,6621620,6554896,6607298,6600922,6580810,6660569,6550175,6648751,6591131,6504843,6613983,6589595,6519202,6558034,6514308,6535213,6417021
294,31,0,0,6714662,6690166,6569281,6610491,6543960,6595595,6589761,6569825,6649395,6538209,6637202,6580230,6493683,6602859,6578394,6507178,6546049,6502551,6523535,6406192
295,0,0,0,6727895,6702774,6581481,6623620,6556445,6608046,6601683,6582592,6661543,6551479,6650868,6593311,6506500,6616588,6591803,6521312,6559290,6515900,6537132,6418586
296,31,0,0,6714605,6689860,6568550,6611132,6543076,6595384,6587961,6569521,6648395,6538068,6637396,6579789,6493000,6603222,6578273,6507323,6545470,6502215,6523875,6405047
297,0,0,0,6727567,6702870,6581317,6623437,6555724,6607907,6601246,6582301,6661248,6551680,6651661,6593025,6506545,6616405,6590751,6520680,6558950,6515728,6537497,6418681
298,31,0,0,6714680,6689754,6568703,6610535,6542706,6594633,6588807,6569417,6648232,6538505,6638284,6579384,6493602,6603029,6576862,6507123,6545532,6501898,6523664,6404864
299,0,0,0,6726395,6701718,6581591,6623031,6554510,6607341,6601297,6581493,6660936,6551291,6650331,6592234,6505760,6615687,6589249,6520429,6557792,6514427,6536298,6416998
300,31,0,0,6714182,6688845,6568512,6610530,6541837,6594760,6588714,6569213,6647798,6538625,6637477,6579468,6493487,6602660,6576687,6507395,6544371,6501861,6524598,6404990
301,0,0,0,6725768,6701402,6580702,6623314,6554808,6608280,6602154,6581961,6661734,6552300,6649939,6592622,6506084,6616110,6589342,6519910,6558581,6515390,6537541,6417997
302,31,0,0,6713925,6689517,6568034,6610720,6542276,6594925,6589209,6569256,6649150,6538870,6637259,6579269,6493103,6602008,6577190,6506757,6545078,6502725,6523802,6405064
303,0,0,0,6727274,6702716,6581567,6624159,6555088,6607807,6602899,6581839,6662181,6552284,6651577,6592673,6506105,6615538,6591193,6520765,6558745,6515862,6537121,6418505
304,31,0,0,6713660,6689708,6568129,6611048,6541998,6594698,6589697,6569366,6648407,6538824,6637269,6579898,6493036,6602231,6576745,6506968,6544499,6501924,6523012,6404672
305,0,0,0,6727023,6701458,6580816,6623035,6554557,6607620,6602629,6582275,6661551,6551488,6650405,6592558,6505671,6615286,6589949,6520008,6557957,6515486,6536889,6416508
306,31,0,0,6715192,6689411,6568620,6611014,6542211,6595191,6590054,6569779,6648867,6539036,6637794,6579959,6493348,6603286,6577525,6506985,6544807,6502407,6523962,6404558
307,0,0,0,6727468,6702341,6581328,6623771,6554818,6608378,6603017,6582614,6662090,6552687,6651335,6593600,6506431,6615740,6591026,6520379,6559551,6515827,6536707,6418081
