rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715887,6689066,6566425,6610389,6543822,6594238,6589835,6569747,6647917,6537251,6636399,6578536,6491984,6603158,6577257,6505835,6546438,6502278,6523564,6403403
309,0,0,0,6728347,6701759,6579013,6622813,6556376,6606450,6602592,6582328,6660805,6550656,6649860,6591416,6504280,6615544,6590095,6519338,6559638,6515217,6536678,6416108
310,31,0,0,6716148,6689824,6567224,6610919,6544255,6594429,6590572,6570189,6648832,6538981,6637954,6579080,6492609,6603561,6578088,6506501,6546851,6502502,6523715,6404392
311,0,0,0,6727709,6701348,6578755,6622757,6555676,6606407,6602019,6582025,6660889,6551431,6649369,6591241,6503962,6615218,6590384,6518695,6559609,6514589,6536103,6416016
312,31,0,0,6715483,6688595,6566389,6610627,6543440,6594085,6588975,6569763,6647310,6537937,6636344,6578206,6491148,6602504,6577333,6505993,6546731,6501694,6522928,6403434
313,0,0,0,6728207,6701474,6578877,6623276,6555930,6606945,6601982,6582660,6660389,6551636,6649459,6591240,6504531,6615488,6590187,6519224,6560076,6515072,6536167,6416496
314,31,0,0,6714751,6688794,6565915,6610205,6543256,6593924,6588519,6569413,6646932,6538425,6635761,6577846,6491375,6602024,6576788,6505118,6546608,6501426,6522470,6403373
315,0,0,0,6728350,6702272,6579184,6624638,6556072,6607530,6602037,6582490,6660890,6551973,6650316,6591453,6504972,6615522,6590000,6519174,6560259,6515131,6536557,6417142
316,31,0,0,6714699,6688772,6565440,6610676,6542522,6593831,6588888,6569249,6647160,6538122,6636127,6578027,6491163,6601778,6577193,6505273,6546037,6501533,6522275,6403301
317,0,0,0,6726711,6700789,6577742,6622942,6555112,6605859,6600581,6581666,6659635,6550762,6648683,6589899,6503214,6613996,6589959,6517826,6559128,6513724,6534923,6415176
318,31,0,0,6715368,6689150,6565974,6611236,6543464,6594233,6589244,6569665,6647360,6538322,6635950,6578011,6491649,6601753,6577514,6506244,6546740,6501466,6523115,6403276
319,0,0,0,6727025,6700942,6578091,6623218,6555194,6605946,6601498,6581832,6659726,6549978,6648388,6589878,6504113,6614123,6589027,6518213,6559607,6513933,6534998,6415128
320,31,0,0,6715230,6689545,6566308,6610550,6542893,6594424,6589205,6569922,6647816,6538130,6636481,6577981,6492415,6602317,6576510,6505766,6547284,6501718,6522748,6404107
321,0,0,0,6728022,6701755,6578566,6622917,6554953,6607056,6601861,6582476,6660496,6550774,6649214,6591162,6504629,6615195,6589313,6518494,6559848,6514955,6535192,6416718
322,31,0,0,6715318,6688398,6565813,6610063,6542601,6594371,6588933,6569426,6647218,6538153,6636183,6578558,6491736,6602546,6576061,6505329,6546179,6501416,6521918,6404231
323,0,0,0,6727333,6700200,6577491,6622535,6554629,6606441,6600740,6581608,6659560,6550564,6648417,6590829,6503935,6614467,6588746,6517876,6558953,6514484,6534597,6416362
324,31,0,0,6715941,6689505,6566969,6611608,6543054,6594481,6589923,6570688,6648363,6538992,6637388,6579817,6492952,6602927,6576986,6506025,6546646,6502851,6523330,6404590
325,0,0,0,6727632,6701003,6578269,6623208,6554508,6606814,6601753,6582592,6659677,6550851,6650116,6591849,6504770,6614879,6589394,6518243,6558530,6514825,6535770,6416067
326,31,0,0,6715366,6689466,6566445,6611245,6543003,6594579,6589946,6570410,6646880,6538713,6637709,6579162,6492205,6602099,6576764,6505892,6546241,6502769,6523132,6404186
327,0,0,0,6727653,6701968,6578368,6623817,6554681,6606755,6601986,6582637,6659632,6551338,6650241,6591589,6504696,6615361,6589819,6518111,6558342,6514909,6535523,6416888
328,31,0,0,6715404,6689439,6566120,6611323,6543225,6594204,6589909,6570477,6647704,6538494,6637494,6579460,6492456,6601930,6577147,6506124,6545793,6502036,6522921,6404375
329,0,0,0,6727799,6701378,6577867,6623004,6555796,6605942,6601771,6581646,6660079,6550642,6649769,6591466,6504177,6615308,6589599,6518764,6558861,6514929,6535122,6416665
330,31,0,0,6715936,6689117,6566012,6610087,6543212,6593585,6590170,6569838,6647770,6538892,6636767,6578638,6491244,6601805,6576958,6505318,6545528,6502179,6522140,6403797
331,0,0,0,6726601,6700439,6577825,6622028,6554903,6605450,6601727,6581499,6658837,6550603,6649729,6590149,6503228,6613501,6588981,6517515,6557986,6514005,6534442,6416391
332,31,0,0,6714780,6688441,6565518,6610078,6543210,6593619,6590024,6569453,6646787,6537891,6637066,6578216,6491390,6602199,6575941,6505255,6545668,6501780,6521642,6403993
333,0,0,0,6727805,6700911,6577651,6622727,6555687,6606613,6602344,6581741,6659901,6550575,6650119,6590996,6504767,6614006,6588554,6518720,6558823,6514225,6534829,6416532
334,31,0,0,6715645,6689326,6565866,6610384,6543491,6594411,6590375,6570399,6647255,6538506,6637822,6579229,6492613,6602924,6576759,6506495,6545992,6502140,6523331,6405231
335,0,0,0,6728063,6702039,6578095,6622764,6555630,6606487,6602619,6582740,6660292,6551131,6650598,6592376,6504540,6615958,6589028,6519306,6558632,6514961,6535834,6417873
336,31,0,0,6715921,6689943,6566262,6610495,6542995,6594495,6590815,6570903,6648089,6538084,6637415,6579468,6492554,6603968,6577071,6506914,6546081,6501955,6522842,6405397
337,0,0,0,6727990,6701503,6577895,6622703,6554839,6606523,6603253,6582617,6660322,6550374,6649439,6591591,6504031,6615689,6588754,6519379,6558501,6514523,6534917,6417243
338,31,0,0,6715831,6689598,6566391,6610644,6542799,6594354,6591442,6570666,6648486,6538591,6637108,6579440,6492703,6603022,6577573,6507108,6545940,6502195,6523425,6404845
339,0,0,0,6727798,6701719,6578147,6622894,6555947,6606284,6602659,6582883,6660738,6551836,6649693,6591713,6504338,6615339,6589378,6519684,6558222,6515145,6536156,6417174
340,31,0,0,6715932,6689145,6565684,6609550,6543395,6593226,6590231,6569844,6647766,6538209,6636745,6578613,6490901,6601882,6576841,6506512,6545178,6501936,6523254,6404804
341,0,0,0,6728553,6702476,6578609,6622541,6556426,6606411,6602992,6582820,6660878,6550783,6650712,6591990,6504340,6616033,6589335,6520037,6558497,6515128,6536723,6417542
342,31,0,0,6715264,6689307,6565047,6610093,6542870,6592646,6588662,6569215,6647590,6536948,6636838,6578395,6490724,6602100,6576330,6505395,6544610,6501751,6523280,6403606
343,0,0,0,6728223,6702375,6578482,6623389,6555595,6606174,6601901,6582856,6660470,6551065,6650669,6591856,6504200,6615577,6589959,6518920,6558928,6514875,6536726,6416939
344,31,0,0,6716099,6689623,6565756,6610894,6543303,6593816,6590095,6570187,6647914,6538268,6637199,6578655,6491296,6602857,6576649,6506484,6545828,6501457,6523790,6404103
345,0,0,0,6727647,6701126,6577356,6623312,6556112,6605955,6601831,6582204,6660536,6550416,6649810,6590979,6503856,6615292,6589426,6519089,6557994,6513816,6536545,6416784
346,31,0,0,6715909,6690243,6566182,6611071,6544549,6593804,6590346,6569828,6649046,6537960,6637865,6579133,6491878,6603527,6577310,6506937,6545998,6501734,6524007,6404972
347,0,0,0,6727583,6701681,6578223,6622629,6556091,6605947,6602260,6581648,6660810,6549838,6649444,6591228,6503409,6615283,6588921,6519184,6558370,6514661,6535941,6416753
348,31,0,0,6714948,6688791,6565786,6609955,6543215,6593052,6589474,6568614,6647163,6536941,6636246,6577942,6490358,6601784,6576381,6505570,6545600,6501341,6522347,6403502
349,0,0,0,6727130,6701416,6577760,6622374,6554731,6605769,6602175,6581432,6660119,6549719,6648765,6590399,6502416,6614770,6588655,6518129,6557835,6514328,6535017,6416125
350,31,0,0,6715146,6689084,6566107,6610151,6542933,6593775,6589682,6569299,6647492,6537257,6636253,6578127,6490017,6601949,6576492,6506141,6545211,6501715,6522078,6403605
351,0,0,0,6727767,6700956,6578208,6622031,6555806,6606585,6602001,6582087,6660195,6550005,6649060,6590970,6502568,6614402,6589686,6518874,6558141,6514270,6535449,6416462
352,31,0,0,6715822,6689234,6565786,6610146,6543996,6594169,6589336,6570353,6647991,6537818,6636451,6578759,6490506,6602566,6577497,6506033,6544866,6502026,6523626,6404428
353,0,0,0,6727883,6701854,6578304,6622571,6556533,6606525,6601687,6582472,6660413,6550880,6649736,6591592,6503408,6615578,6589771,6519142,6559113,6515011,6536401,6417293
354,31,0,0,6715337,6688615,6565332,6609839,6543207,6593587,6588563,6569591,6647350,6537517,6636526,6578700,6490566,6601685,6575687,6505013,6546312,6501283,6522852,6403825
355,0,0,0,6728073,6703015,6578160,6622656,6556343,6606406,6602401,6582724,6661105,6551047,6650298,6592091,6503895,6615777,6588821,6518786,6559996,6514426,6536185,6416647
356,31,0,0,6716033,6690728,6566376,6610635,6545038,6594220,6589822,6570477,6648352,6538578,6637885,6579548,6492131,6602945,6576226,6505960,6547023,6501804,6523401,6404413
357,0,0,0,6728587,6703040,6578650,6622799,6557228,6607080,6601641,6582597,6660280,6551185,6651134,6591972,6504410,6615226,6589263,6519107,6560133,6514853,6535793,6416767
358,31,0,0,6715719,6689375,6565662,6610274,6544304,6593271,6589003,6569936,6647429,6538304,6637103,6577843,6491104,6602473,6575306,6505736,6546085,6500920,6522101,6403994
359,0,0,0,6728861,6702696,6578210,6622752,6557298,6607129,6602274,6582658,6660323,6551564,6650205,6591307,6504462,6616138,6590020,6519691,6559451,6514389,6535728,6417962
360,31,0,0,6716335,6690111,6566196,6610314,6544665,6594171,6589384,6570148,6647771,6537988,6637027,6578476,6492131,6603799,6576436,6506630,6546210,6501606,6522577,6404039
361,0,0,0,6728092,6702183,6577953,6622364,6556841,6606121,6601513,6582562,6660359,6550712,6649922,6590864,6504979,6615252,6589207,6519724,6558971,6514121,6534704,6416515
362,31,0,0,6716067,6690121,6566755,6609438,6544879,6594162,6589600,6570451,6648029,6538682,6636723,6578629,6492344,6604062,6576149,6506978,6545556,6501792,6522495,6404039
363,0,0,0,6728279,6702552,6578831,6622330,6557703,6606361,6601762,6583231,6660562,6551533,6650138,6591419,6504780,6616082,6588853,6519702,6559350,6514455,6536138,6417799
364,31,0,0,6716188,6690575,6567553,6610108,6545692,6593871,6589664,6571000,6648068,6538833,6637154,6579333,6492410,6603984,6577095,6506944,6546387,6502669,6523340,6406021
365,0,0,0,6728098,6702490,6579437,6622596,6557378,6606801,6602378,6582943,6660143,6551059,6649671,6592032,6505073,6616638,6589845,6519661,6558839,6515276,6535881,6417969
366,31,0,0,6715359,6689772,6566454,6609852,6544637,6593413,6589730,6570098,6647441,6537958,6635860,6578477,6491776,6603650,6575651,6506313,6546223,6501816,6522034,6405113
367,0,0,0,6727417,6701186,6578080,6621388,6556638,6605525,6601370,6582398,6659336,6549843,6648977,6590332,6503340,6615630,6587873,6518883,6558418,6513953,6534372,6416212
368,31,0,0,6716204,6689209,6566692,6610003,6544604,6593667,6590158,6570555,6647101,6537586,6636479,6578580,6491066,6603733,6575611,6506423,6545811,6501943,6522348,6404449
369,0,0,0,6728258,6701749,6579278,6621927,6556985,6605360,6602439,6583039,6659741,6550802,6649388,6590883,6503712,6615888,6587956,6519356,6558337,6514779,6535515,6416435
370,31,0,0,6715729,6689486,6567204,6610179,6543685,6592741,6589798,6570240,6647263,6537976,6636880,6578262,6490958,6602875,6574811,6505913,6545630,6501723,6522569,6403836
371,0,0,0,6728133,6702352,6579870,6623026,6555658,6606167,6602840,6582936,6660181,6550927,6650330,6591817,6503876,6616251,6587970,6519192,6558983,6515611,6536034,6416909
372,31,0,0,6714748,6689560,6566705,6610235,6543137,6593159,6589413,6569591,6646878,6536858,6636433,6578529,6491454,6603410,6575802,6505624,6545649,6501406,6522776,6403707
373,0,0,0,6727276,6701792,6578385,6622503,6555783,6605023,6601766,6582325,6659733,6549992,6650027,6591131,6504282,6616493,6588805,6518869,6559107,6514671,6535725,6416789
374,31,0,0,6714154,6688322,6564882,6608713,6542848,6591579,6588937,6569193,6646177,6536682,6635853,6577829,6490673,6602666,6574110,6505583,6544842,6500869,6521870,6403459
375,0,0,0,6727395,6701881,6577867,6621714,6555500,6604868,6602100,6582599,6660185,6550438,6649417,6591468,6503951,6615897,6588453,6519084,6559025,6514876,6535793,6417326
376,31,0,0,6714591,6689018,6565566,6609473,6543267,6592426,6588829,6569340,6647594,6536742,6636196,6578090,6491140,6603220,6575554,6505447,6545112,6501357,6522089,6404540
377,0,0,0,6727422,6701937,6577839,6622562,6555457,6605486,6601821,6583102,6660429,6550229,6649629,6590549,6504308,6615677,6588401,6518811,6558540,6514308,6535359,6417161
378,31,0,0,6715194,6689525,6565847,6610356,6544189,6593015,6588925,6570410,6648151,6538055,6637028,6577663,6491735,6603295,6576009,6505755,6545966,6502189,6522376,6404108
379,0,0,0,6727433,6702496,6578436,6622602,6556652,6606172,6601710,6582918,6660664,6551168,6649649,6590782,6504086,6615822,6589686,6518572,6559112,6514531,6535054,6417458
380,31,0,0,6714701,6689161,6565952,6609853,6544505,6593728,6589175,6569620,6647743,6537440,6636214,6578067,6490643,6602487,6575367,6505132,6545333,6501059,6521567,6403928
381,0,0,0,6728279,6701596,6578913,6623306,6557412,6605947,6602477,6582508,6661059,6550728,6650133,6591540,6503671,6615965,6587962,6518942,6558640,6514549,6534987,6416898
382,31,0,0,6716507,6690100,6567340,6611200,6545338,6594527,6590038,6570207,6647932,6538683,6637092,6578955,6491618,6603517,6575795,6505950,6546087,6501387,6522927,6404641
383,0,0,0,6728092,6702218,6578630,6623256,6557124,6606849,6601660,6582794,6659782,6550687,6649212,6591068,6503948,6616028,6589074,6518091,6559657,6514463,6535205,6417064
384,31,0,0,6715842,6690043,6567092,6610778,6544451,6594273,6589749,6571155,6647429,6539004,6637032,6578744,6492513,6602900,6577229,6505588,6546662,6502103,6523052,6404537
385,0,0,0,6727881,6701865,6579000,6622788,6556085,6605727,6601393,6582874,6660114,6551011,6650242,6591213,6504318,6614878,6589960,6518397,6559118,6515079,6535855,6416381
386,31,0,0,6716059,6689019,6566643,6610606,6543199,6592793,6589553,6569749,6646975,6538175,6636004,6577613,6491231,6602608,6576483,6505132,6546183,6501156,6522135,6403037
387,0,0,0,6728252,6701625,6578863,6622848,6556482,6605854,6602196,6582494,6659579,6550988,6649179,6590507,6504834,6615498,6589485,6518986,6559390,6514589,6535695,6416640
388,31,0,0,6716965,6689898,6567068,6610887,6544688,6594505,6590301,6571452,6647746,6538666,6637272,6578496,6493612,6604473,6577449,6506537,6546188,6501817,6522907,6405396
389,0,0,0,6727716,6701261,6578068,6622823,6556303,6606121,6602176,6582716,6659816,6550484,6649264,6590363,6504857,6616025,6589760,6518519,6558509,6513879,6534497,6416831
390,31,0,0,6716287,6689772,6566545,6610888,6544754,6594161,6589944,6570951,6648087,6538629,6637294,6578825,6492781,6603864,6577695,6506149,6546455,6502023,6522891,6404931
391,0,0,0,6728104,6701529,6577724,6621485,6555624,6605067,6600758,6582903,6659330,6550318,6648924,6590690,6504763,6615490,6589255,6517696,6557982,6513620,6534488,6416555
392,31,0,0,6715471,6688982,6565120,6609804,6543512,6592962,6588558,6570527,6646892,6537878,6636336,6577081,6492231,6602859,6576417,6504822,6545789,6500701,6522005,6404231
393,0,0,0,6727796,6701353,6577017,6622170,6555312,6605568,6600435,6582549,6659933,6550608,6649603,6589400,6504508,6614791,6588323,6517506,6558511,6513950,6534787,6416266
394,31,0,0,6715701,6689099,6565446,6611502,6543705,6593918,6589271,6570785,6647842,6538193,6636865,6578084,6492609,6602087,6576922,6505532,6546091,6501866,6522539,6404390
395,0,0,0,6728417,6701913,6577393,6623673,6556020,6605874,6601971,6583316,6659987,6551040,6650279,6590734,6505490,6615366,6589046,6518561,6559247,6514020,6536022,6416794
396,31,0,0,6716152,6689756,6565480,6610889,6544408,6593915,6589535,6570835,6647543,6538695,6636744,6577899,6492628,6602769,6576234,6505845,6546456,6501659,6523412,6404673
397,0,0,0,6728696,6702106,6578992,6623398,6556023,6606709,6601963,6583170,6660695,6550663,6650039,6590837,6504948,6614881,6589108,6518781,6558871,6513831,6535738,6416895
398,31,0,0,6715092,6688981,6565538,6610175,6543045,6593458,6588461,6569565,6646835,6537747,6636174,6577565,6491599,6601365,6574694,6504630,6545019,6500326,6521783,6404102
399,0,0,0,6727522,6701801,6577904,6623124,6556191,6605798,6601509,6583034,6660104,6550942,6649476,6590276,6504216,6614647,6588687,6518033,6559098,6514017,6535477,6417056
400,31,0,0,6714312,6689169,6565491,6610317,6543792,6593141,6588179,6570142,6647294,6538684,6636284,6577265,6491876,6601208,6575088,6504705,6546554,6500870,6522995,6404269
401,0,0,0,6727603,6701830,6578822,6623124,6556497,6605723,6601746,6582618,6660276,6551899,6649395,6591236,6505552,6614115,6588845,6518194,6560649,6514486,6535977,6417738
402,31,0,0,6715148,6689839,6566137,6610145,6543935,6593689,6589523,6570411,6647058,6539292,6636463,6578768,6493153,6601683,6576921,6505574,6547456,6501937,6523095,6405337
403,0,0,0,6727384,6702693,6578002,6622679,6555930,6605832,6601925,6582874,6660142,6552062,6649693,6591212,6505150,6614537,6589167,6518916,6560219,6514875,6536228,6417428
404,31,0,0,6715339,6690804,6566095,6610689,6544193,6593627,6589757,6570521,6648034,6539329,6636507,6578464,6492623,6602524,6576341,6505953,6547108,6502208,6523375,6405011
405,0,0,0,6727581,6703514,6578637,6623670,6556006,6606092,6602435,6583135,6661098,6551990,6650350,6591750,6505172,6614603,6589934,6518411,6559925,6515340,6536413,6418092
406,31,0,0,6714861,6690697,6565868,6610250,6543654,6592647,6589318,6570414,6647339,6538442,6636233,6577775,6492155,6601783,6576323,6505381,6546141,6501045,6522241,6404649
407,0,0,0,6727854,6703747,6579248,6623075,6556499,6605940,6602563,6583500,6660717,6551435,6650063,6591741,6505898,6615309,6590046,6519472,6560545,6515070,6535953,6418536
408,31,0,0,6716113,6691003,6566755,6610423,6543909,6593636,6590591,6571182,6648087,6539127,6637857,6579162,6493267,6602273,6577311,6505798,6547817,6501378,6523207,6405655
409,0,0,0,6728150,6703555,6579102,6623567,6556574,6606061,6602369,6583331,6660594,6551659,6649870,6591395,6505261,6614945,6590164,6518601,6561079,6514032,6535887,6417966
410,31,0,0,6716042,6691213,6567189,6611031,6544746,6593916,6589604,6571004,6648302,6539356,6637254,6578865,6492518,6601867,6577375,6505657,6547700,6501500,6523467,6405387
411,0,0,0,6727842,6702586,6578279,6622272,6556125,6605983,6602195,6582335,6660739,6551543,6649445,6590790,6504499,6614976,6589293,6518093,6560279,6514481,6535419,6417413
412,31,0,0,6716333,6690978,6566753,6610853,6544468,6594181,6590452,6570827,6648107,6539603,6637026,6578578,6492984,6602533,6576943,6505121,6547072,6501395,6523396,6404587
413,0,0,0,6727714,6701593,6578612,6622094,6556044,6606241,6601824,6582698,6659509,6551575,6649240,6591173,6504608,6614803,6588603,6517017,6559082,6514068,6535675,6416852
414,31,0,0,6715248,6690106,6566688,6610296,6544716,6593668,6588874,6570377,6647428,6539152,6636711,6578981,6492487,6602535,6576074,6504869,6546881,6502014,6522975,6404625
415,0,0,0,6728562,6701994,6579216,6622749,6557517,6606637,6602439,6583686,6660662,6551791,6650378,6591936,6505253,6615172,6589826,6518535,6560460,6514875,6536067,6416945
416,31,0,0,6715067,6688922,6565612,6610147,6543788,6593412,6588578,6570391,6647373,6538304,6635965,6578255,6491850,6601943,6575828,6504098,6546594,6500790,6522039,6404440
417,0,0,0,6727303,6701875,6577541,6622773,6556417,6605513,6600893,6582767,6659453,6551971,6648697,6591268,6503891,6615294,6588668,6517198,6559932,6513171,6535373,6416594
418,31,0,0,6716025,6689847,6566277,6611299,6544631,6593877,6589770,6570344,6647066,6539573,6636416,6578747,6491994,6602476,6576222,6504792,6547269,6501200,6523265,6404285
419,0,0,0,6728640,6702065,6578513,6622995,6556713,6606314,6601910,6582844,6659879,6551787,6649735,6591380,6504787,6614642,6588938,6517558,6560644,6513629,6536494,6417251
420,31,0,0,6715245,6690021,6566228,6610434,6545139,6593735,6589221,6570404,6647408,6539361,6636845,6579247,6492390,6602248,6576990,6505100,6547547,6501694,6523915,6404638
421,0,0,0,6727989,6702565,6578193,6623462,6558099,6606541,6601908,6583587,6660190,6551779,6650077,6592424,6505320,6615662,6588921,6517872,6559992,6515387,6536432,6417297
422,31,0,0,6715534,6690261,6565906,6610271,6545673,6594072,6589238,6570850,6647558,6539428,6637077,6579199,6492138,6602656,6576078,6505293,6546992,6502374,6524002,6404391
423,0,0,0,6727216,6702613,6578598,6623056,6556948,6606409,6601728,6583124,6660391,6552202,6650018,6591853,6504387,6614651,6589441,6518537,6561032,6515208,6536318,6416534
424,31,0,0,6714331,6689275,6565262,6610415,6544421,6593765,6589214,6569920,6647279,6539117,6636003,6578668,6491609,6601889,6575808,6505164,6547188,6501696,6522983,6403568
425,0,0,0,6726945,6702258,6577736,6623020,6556993,6605717,6601526,6582033,6660023,6551258,6649838,6591031,6504033,6613902,6588490,6518446,6559939,6514519,6536072,6416801
426,31,0,0,6715072,6689671,6565080,6610615,6544844,6593527,6589708,6570286,6647599,6538901,6636107,6578371,6491115,6602478,6575456,6505481,6546578,6501193,6523277,6403723
427,0,0,0,6728098,6702203,6577712,6623224,6557796,6606610,6602439,6582993,6660551,6552133,6649134,6591552,6504598,6614610,6589899,6519121,6559989,6515132,6536429,6416633
428,31,0,0,6715147,6689144,6565500,6610540,6545593,6593686,6589877,6570771,6646958,6538911,6635607,6578521,6492005,6602266,6576880,6505623,6546635,6501502,6523141,6404031
429,0,0,0,6727246,6702312,6578357,6623569,6557489,6606670,6601821,6583405,6660368,6552429,6648973,6592516,6504617,6615316,6590243,6519169,6560811,6514901,6536063,6417000
430,31,0,0,6713806,6689115,6565669,6610930,6544696,6594448,6589573,6570029,6647576,6539499,6635745,6579236,6491652,6602107,6576269,6506028,6547024,6501813,6522738,6403779
431,0,0,0,6725688,6700658,6576523,6622398,6556270,6606189,6601595,6582103,6659313,6550993,6647853,6591328,6502390,6613615,6588412,6517777,6559330,6513702,6533724,6415367
432,31,0,0,6713633,6688384,6565127,6609635,6544188,6594612,6589089,6569805,6647013,6539117,6635426,6579060,6490883,6602268,6575786,6505446,6546860,6501135,6520798,6403671
433,0,0,0,6727719,6701464,6578654,6623980,6558336,6607992,6603044,6582890,6660624,6552710,6649499,6592932,6505224,6615643,6590005,6519572,6560425,6515277,6535571,6417031
434,31,0,0,6714966,6689167,6566745,6610876,6545761,6594869,6590131,6570419,6647932,6539570,6636385,6579939,6492428,6602363,6576677,6506104,6547198,6502227,6523069,6404550
435,0,0,0,6728024,6702365,6579459,6623148,6558624,6607543,6602609,6583151,6660259,6552095,6650030,6593097,6504906,6615573,6590472,6519359,6560376,6515314,6535558,6417275
436,31,0,0,6715509,6689219,6566687,6610861,6546220,6594538,6590154,6570241,6647309,6539402,6635822,6579510,6492651,6602087,6577275,6506335,6546708,6502177,6522788,6404234
437,0,0,0,6726532,6700597,6578315,6622286,6557509,6605954,6601399,6582149,6658871,6550729,6647768,6591125,6503969,6613961,6589801,6517966,6559387,6513856,6534386,6415619
438,31,0,0,6714705,6689314,6566615,6610278,6545834,6593707,6589361,6570091,6646224,6538343,6635494,6579039,6492384,6602686,6577481,6505457,6547099,6501681,6522663,6403640
439,0,0,0,6727579,6701811,6578862,6623854,6558114,6606501,6602423,6582182,6658871,6551999,6648304,6592140,6505043,6615076,6589642,6518679,6560001,6514507,6536187,6415665
440,31,0,0,6715111,6689137,6566900,6611173,6544841,6593676,6589816,6569456,6646718,6539118,6635529,6579023,6492937,6602181,6575512,6506025,6546848,6502268,6523372,6402919
441,0,0,0,6727609,6701648,6579117,6622996,6556692,6605790,6601825,6581225,6658898,6550904,6647872,6591123,6505021,6613737,6589016,6517852,6559655,6514447,6535739,6415961
442,31,0,0,6715059,6689595,6567235,6611807,6545835,6593913,6589961,6570115,6646896,6539051,6635515,6579027,6492300,6602515,6576917,6505219,6547040,6502213,6523073,6403717
443,0,0,0,6727263,6701504,6578974,6623614,6557727,6605842,6601895,6581745,6659640,6551311,6648720,6591728,6504440,6614802,6589211,6518329,6559476,6514876,6536075,6416561
444,31,0,0,6715496,6689246,6567265,6611686,6546156,6593686,6590339,6570359,6647315,6539139,6635774,6579106,6491933,6602238,6577159,6505814,6546765,6502238,6522912,6404502
445,0,0,0,6727868,6701351,6579050,6623382,6558083,6606213,6602071,6582207,6659686,6552074,6649084,6591510,6504873,6614884,6589193,6518620,6560232,6515086,6535790,6416992
446,31,0,0,6715038,6688446,6566733,6610965,6545933,6593678,6588996,6569184,6646975,6539072,6636107,6578533,6491764,6602704,6576733,6506113,6546358,6502281,6523065,6403884
447,0,0,0,6727153,6701294,6579029,6623664,6558103,6606139,6601113,6581718,6659965,6551535,6650034,6591381,6504383,6614898,6589521,6518752,6559604,6515012,6536353,6416327
448,31,0,0,6714860,6687953,6566899,6610407,6544564,6593540,6588686,6569037,6646926,6538391,6636910,6578254,6491396,6601774,6576238,6505722,6546031,6501515,6522856,6403545
449,0,0,0,6727344,6700430,6578593,6623182,6557132,6606495,6602315,6582064,6659962,6552151,6649921,6591823,6504777,6614723,6589276,6519574,6559189,6515275,6535850,6417371
450,31,0,0,6714290,6687373,6565404,6609202,6544345,6593330,6588869,6568187,6646366,6538715,6636010,6578016,6491223,6601097,6576002,6505389,6545348,6501050,6522471,6403697
451,0,0,0,6728138,6701395,6579147,6623646,6557542,6607477,6601915,6582064,6660044,6552454,6650278,6591804,6504703,6615696,6589911,6519274,6560025,6515768,6536267,6417529
452,31,0,0,6714349,6687857,6565194,6609717,6544005,6593107,6588035,6568673,6646430,6538026,6636024,6578488,6490656,6601289,6575372,6505374,6545803,6501655,6522291,6403545
453,0,0,0,6726905,6700764,6578198,6622897,6556937,6606400,6601719,6582244,6659759,6551206,6649814,6592395,6504456,6614327,6589335,6519036,6559810,6514807,6536185,6416881
454,31,0,0,6715475,6688988,6566407,6610850,6545355,6593398,6588746,6569816,6646640,6539480,6636472,6579081,6492155,6602864,6575448,6506463,6546338,6501672,6522621,6404196
455,0,0,0,6728076,6701172,6579246,6623043,6557240,6605767,6601569,6582448,6659131,6552467,6649830,6591163,6504275,6615978,6588354,6519083,6559407,6514707,6535938,6417355
456,31,0,0,6714951,6688941,6566613,6610236,6545089,6592855,6588309,6569379,6646238,6539211,6637275,6579392,6491412,6603257,6575612,6505518,6546780,6501865,6522617,6404277
457,0,0,0,6727194,6701175,6578781,6622413,6557261,6605836,6601487,6581846,6658959,6551247,6648966,6592017,6504185,6614966,6588020,6519175,6560327,6514722,6535645,6417298
458,31,0,0,6715411,6689442,6566910,6611193,6545369,6593900,6589122,6569270,6646812,6538850,6636586,6579562,6491848,6601838,6575673,6506793,6547728,6502486,6522858,6405014
459,0,0,0,6727689,6701695,6578867,6623030,6558086,6606567,6601811,6582092,6659790,6551515,6650425,6592599,6505094,6615169,6588830,6519541,6560662,6515550,6536772,6417998
460,31,0,0,6715246,6689963,6566379,6610342,6545387,6594162,6588807,6569989,6646784,6538352,6637241,6579385,6492119,6603006,6575586,6506263,6547288,6502416,6523407,6404565
461,0,0,0,6729220,6703597,6580057,6623797,6558545,6607641,6601982,6583590,6660708,6552632,6651008,6593556,6505639,6616373,6589410,6520292,6561363,6515900,6536702,6417926
462,31,0,0,6716237,6690240,6567296,6611292,6545771,6594590,6589660,6570448,6647387,6539519,6636927,6580124,6492754,6602998,6576589,6506991,6547789,6501740,6523129,6405193
463,0,0,0,6728781,6702497,6579029,6623919,6558046,6606513,6602358,6582237,6659926,6552045,6649991,6592708,6504574,6615070,6588913,6519785,6560610,6514574,6536563,6417778
