rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717664,6691230,6568655,6611868,6544594,6597506,6591503,6570044,6651127,6541101,6638668,6580047,6493261,6604153,6578210,6509098,6548206,6505081,6527046,6407326
153,0,1,1,6728572,6702997,6580050,6623379,6555976,6609953,6603342,6581831,6662666,6553061,6651028,6591756,6504448,6615642,6589930,6521527,6560949,6517389,6539742,6419202
154,31,1,1,6717406,6691932,6568968,6612250,6544578,6598369,6591705,6570507,6650912,6541659,6639263,6580210,6492351,6603860,6578319,6509668,6549104,6505246,6527804,6407745
155,0,1,1,6728837,6703124,6580124,6623987,6556425,6609877,6603131,6581767,6662756,6553190,6650900,6592159,6504971,6615610,6590010,6521637,6561466,6517243,6539726,6419813
156,31,1,1,6716167,6690740,6568444,6611390,6543963,6596998,6590994,6569488,6650008,6540369,6637940,6579551,6492773,6602613,6577181,6508963,6548574,6504247,6526406,6407486
157,0,1,1,6727997,6703573,6580002,6624202,6556742,6609489,6604033,6581701,6662996,6552629,6651639,6591856,6505413,6615792,6590570,6521439,6561473,6517542,6538886,6420145
158,31,1,1,6715101,6689838,6567462,6610696,6543478,6595968,6589871,6568530,6649873,6538568,6637235,6578095,6491018,6602700,6576999,6507183,6546999,6503128,6525310,6406490
159,0,1,1,6728561,6703181,6580020,6623535,6556767,6609557,6603634,6581910,6662973,6552101,6650908,6591666,6504613,6616259,6590494,6521295,6561570,6517099,6539608,6418866
160,31,1,1,6716354,6690475,6567872,6610450,6543658,6596499,6592008,6569374,6650621,6540055,6637906,6579430,6492435,6603509,6577287,6508487,6548414,6504458,6526183,6406526
161,0,1,1,6728827,6703973,6580977,6623155,6556207,6609043,6604737,6582757,6662827,6553750,6651663,6592604,6505355,6616654,6590511,6521777,6562035,6518043,6539466,6419870
162,31,1,1,6714891,6691128,6567310,6609483,6543631,6595566,6591314,6568335,6648974,6539948,6638095,6578973,6491206,6602722,6576422,6508478,6547279,6503948,6525495,6406287
163,0,1,1,6727527,6704038,6580820,6622941,6556322,6608552,6604680,6581876,6662580,6552944,6650894,6592488,6505085,6615481,6589800,6521815,6561005,6517391,6539425,6419310
164,31,1,1,6715430,6691808,6568949,6611500,6544122,6596398,6592956,6569917,6650656,6539869,6638282,6580065,6492609,6603087,6577839,6509319,6547940,6504904,6526587,6406860
165,0,1,1,6727257,6703768,6579900,6623300,6556191,6608467,6604271,6582097,6663001,6552362,6650857,6592864,6504939,6615577,6590274,6520833,6561068,6517428,6539232,6418963
166,31,1,1,6714655,6690946,6567748,6610683,6543456,6595875,6590829,6569566,6650027,6539064,6638054,6579520,6492338,6601654,6576287,6507522,6547495,6504111,6526738,6406176
167,0,1,1,6727205,6702941,6580349,6623450,6556275,6609061,6603110,6581840,6662820,6551848,6651576,6592639,6505140,6615196,6589687,6521018,6560985,6517596,6539469,6418859
168,31,1,1,6715900,6690651,6568410,6611015,6544148,6596009,6591606,6569736,6650088,6539911,6638879,6580387,6493238,6603135,6577024,6508687,6548385,6505076,6527030,6406873
169,0,1,1,6726647,6702863,6579885,6622893,6555690,6607354,6603126,6581623,6661801,6551825,6650760,6591801,6504775,6614665,6589008,6520835,6560358,6517036,6539091,6418912
170,31,1,1,6715133,6690624,6568161,6610982,6543943,6595495,6591690,6569807,6650515,6539365,6638902,6580323,6492468,6602651,6577128,6508396,6548140,6504610,6526767,6406613
171,0,1,1,6727305,6703315,6579955,6622575,6555106,6607350,6602539,6582319,6662890,6551435,6651104,6592191,6504381,6614454,6589768,6521324,6560701,6517201,6538945,6418446
172,31,1,1,6715275,6691474,6568032,6610918,6543529,6595903,6590836,6569952,6650729,6539104,6638767,6579717,6493004,6602470,6576322,6508997,6546934,6504679,6525903,6406622
173,0,1,1,6727307,6703711,6580843,6622557,6556048,6608387,6603737,6581633,6663080,6551800,6651798,6592421,6505308,6615019,6589517,6521447,6559333,6517774,6538551,6418670
174,31,1,1,6716715,6693078,6569396,6611550,6544697,6596634,6592251,6570655,6651213,6540428,6640302,6580664,6493974,6603438,6577089,6509481,6548044,6506022,6527544,6407559
175,0,1,1,6728183,6704896,6581414,6622432,6556573,6608795,6604172,6582204,6663441,6552075,6652312,6592300,6504985,6614985,6589458,6521410,6560734,6517399,6539678,6419395
176,31,1,1,6715505,6692500,6568848,6610764,6543925,6596160,6591226,6569657,6650200,6540175,6639131,6579762,6492258,6602597,6576601,6508323,6547618,6504763,6526685,6406873
177,0,1,1,6727793,6703951,6580819,6622746,6555947,6608227,6603606,6582184,6662800,6553536,6652177,6592534,6504477,6614803,6589658,6521009,6560360,6517264,6539269,6419097
178,31,1,1,6716176,6691149,6568025,6610249,6542662,6596161,6590512,6569296,6649932,6540254,6638617,6579794,6491753,6601712,6575877,6507903,6547275,6504300,6526070,6406052
179,0,1,1,6728857,6703918,6580915,6623079,6555468,6608571,6603371,6581794,6663315,6553394,6651866,6592452,6504634,6614662,6589968,6521931,6560864,6517627,6539730,6419387
180,31,1,1,6716220,6691474,6568529,6609954,6543092,6596238,6590930,6569688,6650459,6540826,6638878,6579279,6491836,6601481,6577115,6508885,6547383,6504711,6526675,6407238
181,0,1,1,6727854,6703670,6580322,6621894,6556208,6608793,6603568,6581817,6662953,6553750,6652111,6591729,6504404,6614446,6590089,6521798,6560271,6517475,6538999,6418916
182,31,1,1,6714786,6691380,6568126,6609154,6543706,6595734,6590432,6568905,6649641,6540600,6638386,6578910,6491994,6602161,6576501,6508380,6546645,6504477,6525705,6405906
183,0,1,1,6727549,6704223,6580940,6621953,6555791,6609112,6603647,6581867,6662544,6553403,6651525,6592366,6504603,6615851,6589035,6520849,6559838,6517642,6539158,6419118
184,31,1,1,6716010,6692570,6569548,6610082,6544368,6597346,6591449,6570011,6650736,6541414,6638956,6580330,6492681,6603421,6577571,6508687,6548074,6505169,6526800,6407328
185,0,1,1,6728344,6704387,6580679,6622963,6556372,6609183,6603973,6582473,6663437,6553342,6652013,6592196,6505368,6615936,6590027,6521173,6560584,6517725,6539642,6419321
186,31,1,1,6716676,6692112,6568146,6610698,6544723,6596831,6590812,6569335,6650925,6540178,6638679,6579666,6492643,6603979,6577710,6507524,6547791,6504807,6526736,6407274
187,0,1,1,6728840,6703966,6580128,6622217,6556238,6608975,6603048,6581848,6662971,6552404,6651052,6592059,6504487,6615424,6589854,6520392,6560572,6517151,6539222,6418652
188,31,1,1,6716198,6691350,6567848,6610457,6544254,6596471,6590751,6569765,6649954,6540057,6638609,6579215,6492410,6603262,6577117,6508517,6547718,6504577,6526697,6406425
189,0,1,1,6729184,6704117,6580313,6622402,6555891,6609003,6603872,6582157,6662859,6552688,6651788,6591802,6504945,6615946,6589738,6521278,6561536,6517537,6540088,6419601
190,31,1,1,6716302,6691722,6569141,6610663,6543701,6596931,6591218,6569594,6650256,6540759,6638929,6579360,6492831,6603063,6576318,6508310,6548341,6504858,6526878,6407190
191,0,1,1,6728729,6703816,6580692,6623648,6556236,6608814,6603674,6581535,6662537,6554099,6651672,6591411,6504916,6615533,6589554,6520782,6560858,6517664,6539957,6419307
192,31,1,1,6715717,6691271,6567465,6610683,6543740,6595527,6591114,6568753,6649341,6540783,6638741,6578730,6492263,6603277,6575282,6507073,6547033,6504156,6526549,6406353
193,0,1,1,6727584,6703560,6579621,6622977,6555702,6607918,6603343,6580903,6661874,6553146,6652244,6591448,6504253,6615573,6589113,6520706,6560177,6516495,6539404,6419246
194,31,1,1,6715877,6690577,6567243,6610281,6543024,6595271,6591210,6568494,6649612,6540018,6638352,6579099,6491792,6602377,6576450,6507872,6547020,6503362,6526130,6406134
195,0,1,1,6727960,6703697,6579725,6623179,6556147,6608632,6604479,6581387,6662524,6553071,6651548,6591931,6504557,6615002,6589591,6521432,6560171,6516769,6538774,6418590
196,31,1,1,6716579,6691856,6567711,6611317,6544971,6596858,6591886,6568891,6650052,6540552,6638983,6579576,6492735,6602735,6577827,6508708,6548054,6504394,6526579,6407031
197,0,1,1,6728302,6703800,6579691,6623658,6557259,6608836,6603895,6580974,6662612,6553597,6651540,6591693,6504330,6615025,6590730,6521400,6560899,6516803,6538715,6419246
198,31,1,1,6716285,6691029,6567845,6611359,6544322,6596240,6591169,6568750,6649693,6540838,6637844,6578822,6491857,6603236,6576980,6508545,6547684,6503998,6525778,6406288
199,0,1,1,6728283,6703125,6579366,6622897,6556330,6608803,6603403,6581426,6662195,6553539,6650804,6591303,6504793,6615403,6590316,6520974,6560165,6517546,6538515,6418693
200,31,1,1,6715615,6690604,6566605,6609988,6543406,6595602,6590394,6568546,6649492,6540701,6637567,6578283,6491534,6602746,6577816,6508172,6547093,6504340,6525666,6406120
201,0,1,1,6728178,6703468,6578968,6622605,6555371,6607552,6602790,6581081,6662396,6552472,6650816,6591016,6503608,6615596,6589617,6521205,6560373,6516627,6538347,6418821
202,31,1,1,6715494,6691322,6566930,6610535,6543553,6595781,6591170,6568686,6649749,6540705,6638078,6579075,6491826,6602524,6577896,6508853,6547299,6503982,6526331,6406912
203,0,1,1,6728540,6703754,6579399,6622863,6556130,6608577,6603788,6581079,6662479,6553534,6651274,6592101,6504804,6615277,6590864,6522292,6560940,6517017,6539958,6419363
204,31,1,1,6715403,6690734,6566866,6610143,6543072,6595836,6590396,6568040,6649375,6540020,6637897,6579617,6491827,6602582,6578032,6508306,6547653,6503836,6525714,6405974
205,0,1,1,6727663,6703271,6579574,6622590,6555646,6608124,6603679,6580171,6662286,6552760,6651272,6592462,6504008,6614763,6590671,6521686,6559977,6517144,6538557,6418913
206,31,1,1,6715873,6691301,6567778,6609324,6543406,6596680,6590947,6568482,6650241,6540044,6638477,6579850,6491867,6603120,6578079,6508197,6546217,6504543,6525868,6406584
207,0,1,1,6728321,6703802,6580308,6622330,6555731,6608892,6602815,6581751,6662922,6553135,6651162,6592320,6504137,6616058,6590989,6521139,6560264,6517354,6538358,6419125
208,31,1,1,6715209,6690842,6567831,6609423,6542937,6596082,6590594,6568997,6649556,6539708,6637412,6579148,6491507,6602242,6577400,6507563,6546642,6503637,6525614,6405519
209,0,1,1,6727265,6702795,6578936,6621937,6554653,6607914,6602973,6580563,6660972,6551577,6650410,6590737,6503702,6615134,6589357,6520149,6559701,6516313,6538084,6418215
210,31,1,1,6715697,6690906,6567091,6609960,6543201,6596360,6591239,6569107,6649270,6539759,6638629,6578727,6491982,6602781,6577612,6508537,6548126,6504153,6525835,6406444
211,0,1,1,6728141,6703159,6579483,6622545,6555595,6608903,6603492,6581540,6661736,6552068,6651113,6591555,6504425,6615836,6590426,6521304,6560721,6516996,6538719,6418661
212,31,1,1,6716213,6690856,6567883,6610418,6544229,6596803,6592242,6569438,6649534,6540406,6638874,6579333,6492449,6603999,6578679,6508890,6547824,6505353,6527231,6406651
213,0,1,1,6728493,6701786,6579779,6622255,6555691,6608463,6603957,6581307,6661765,6552441,6651178,6591925,6504847,6616538,6590639,6521171,6559648,6517677,6539562,6418780
214,31,1,1,6716320,6690205,6567781,6610933,6544220,6596654,6591526,6569707,6649605,6539889,6638540,6580144,6491933,6603744,6578046,6508475,6547056,6504766,6526559,6406387
215,0,1,1,6728998,6703189,6580719,6623591,6557048,6609243,6604523,6582403,6662920,6553587,6651835,6593027,6504905,6616949,6590382,6521496,6561024,6517540,6540278,6419617
216,31,1,1,6716312,6690600,6568213,6611166,6545555,6596385,6591835,6569655,6650320,6540335,6638619,6579959,6491960,6603445,6577843,6508644,6547390,6504886,6527128,6406965
217,0,1,1,6728438,6701846,6580251,6622911,6556859,6608600,6603950,6582051,6662465,6552804,6651120,6592029,6504138,6616165,6590224,6520987,6559730,6517170,6539884,6419235
218,31,1,1,6715500,6690475,6567834,6610556,6543751,6596270,6591567,6569629,6649908,6539593,6638729,6579710,6492028,6604034,6577733,6508245,6546828,6504308,6526664,6407110
219,0,1,1,6727463,6702851,6579764,6622393,6555593,6608611,6603640,6581278,6662339,6552225,6651299,6591895,6504269,6615928,6590367,6521087,6559961,6517037,6539476,6419119
220,31,1,1,6715126,6691527,6568300,6610286,6543836,6596255,6591696,6569338,6649913,6539777,6638819,6579198,6492159,6603034,6577502,6508557,6547185,6504704,6526795,6407186
221,0,1,1,6726819,6703214,6580225,6622063,6555685,6608676,6604159,6580713,6662489,6551883,6650621,6590877,6504401,6615794,6589497,6521158,6559501,6516845,6538833,6418767
222,31,1,1,6714481,6691546,6568233,6610553,6543899,6596583,6591780,6568728,6650320,6539705,6638314,6578910,6491770,6604118,6577783,6507737,6548137,6504111,6526391,6406153
223,0,1,1,6726474,6704087,6580950,6622679,6555742,6608460,6604422,6581611,6663300,6552654,6651254,6591436,6504414,6616269,6591141,6520721,6560785,6517258,6539523,6418829
224,31,1,1,6714379,6692304,6568987,6610843,6543714,6596424,6591827,6569214,6650731,6540550,6638576,6579497,6492431,6603845,6578255,6508704,6548089,6504824,6525997,6406836
225,0,1,1,6727056,6703685,6580999,6622817,6556183,6608985,6604331,6581625,6663174,6553410,6651409,6591398,6504550,6615885,6590574,6521134,6561051,6517351,6538672,6418897
226,31,1,1,6715413,6692081,6569274,6611222,6544337,6596680,6592491,6569473,6651205,6541337,6639060,6579677,6492464,6603819,6578373,6508796,6548017,6504941,6526342,6406751
227,0,1,1,6728313,6704670,6581541,6623090,6556625,6609310,6605046,6582521,6663532,6554158,6652343,6592427,6505062,6617243,6592426,6521540,6561017,6518083,6539848,6419665
228,31,1,1,6715097,6691154,6568717,6610090,6543853,6596239,6591774,6569459,6650597,6540047,6639225,6579385,6492052,6603579,6578425,6508119,6547226,6504674,6525824,6406872
229,0,1,1,6726030,6702797,6580696,6621835,6555457,6607832,6603435,6581081,6662326,6552622,6650835,6591022,6504402,6615138,6591303,6520077,6559374,6516424,6537459,6418465
230,31,1,1,6714177,6691204,6568438,6609525,6543775,6596287,6591983,6569047,6650293,6540363,6638941,6579432,6492499,6603639,6578660,6507942,6546832,6504034,6525284,6406491
231,0,1,1,6726921,6703165,6580141,6621738,6555256,6608761,6604265,6581065,6662597,6552294,6651570,6592242,6505347,6615145,6591225,6520431,6559907,6517292,6538852,6419220
232,31,1,1,6714850,6691134,6568134,6609613,6542781,6596356,6592245,6569995,6650088,6540374,6639038,6579804,6492143,6602930,6578399,6507578,6546942,6504810,6526062,6407150
233,0,1,1,6726455,6703079,6579875,6621457,6554728,6608129,6604059,6582119,6662222,6552714,6651397,6591593,6504040,6615382,6590668,6520398,6560311,6517539,6538518,6418766
234,31,1,1,6716092,6691961,6568701,6610645,6543462,6596899,6592083,6570416,6650005,6540367,6639449,6579952,6492076,6604177,6579223,6508133,6548664,6505066,6526095,6407481
235,0,1,1,6727118,6703241,6579461,6621883,6555194,6607927,6603275,6580899,6661134,6551224,6651226,6591060,6503444,6615703,6590493,6519729,6559352,6516678,6537668,6419197
236,31,1,1,6715851,6691787,6567703,6610633,6543369,6595992,6591890,6569316,6649578,6539441,6639130,6579480,6492111,6603808,6578520,6507051,6547026,6504156,6525682,6406260
237,0,1,1,6727517,6703856,6579860,6622861,6554981,6607983,6603854,6581409,6661867,6552208,6652348,6591653,6503608,6615338,6590692,6519295,6560008,6516613,6538426,6419149
238,31,1,1,6714912,6691816,6567987,6610160,6543657,6596550,6591221,6569516,6649504,6540136,6639589,6579560,6492117,6603428,6579414,6507607,6547231,6504342,6526157,6407004
239,0,1,1,6726978,6704702,6580065,6622148,6555236,6608723,6603004,6582157,6662503,6552644,6651713,6591615,6504519,6615157,6591109,6520486,6559744,6516648,6538535,6419699
240,31,1,1,6715504,6692300,6568021,6610146,6543809,6596892,6591903,6570312,6650420,6540126,6639213,6578962,6492599,6602981,6578962,6508292,6547488,6504158,6525933,6407583
241,0,1,1,6726784,6704145,6579652,6622781,6555191,6608159,6603662,6582141,6662083,6551873,6651642,6591808,6505075,6615664,6590970,6520779,6559730,6516581,6538544,6419411
242,31,1,1,6714128,6691304,6567094,6610049,6542858,6594631,6590663,6569100,6648437,6538688,6637793,6578040,6492313,6602761,6578112,6507365,6546122,6503234,6525268,6406127
243,0,1,1,6727259,6703922,6579489,6622037,6555049,6607665,6604021,6581997,6661189,6551783,6651176,6591270,6504934,6615003,6591273,6519943,6559318,6515945,6538747,6419059
244,31,1,1,6715410,6691626,6567748,6609982,6544126,6595600,6591341,6569948,6649266,6540124,6638800,6579015,6492988,6602770,6578566,6507745,6546872,6504074,6526162,6406157
245,0,1,1,6727666,6703610,6579785,6622269,6555699,6607902,6603492,6581975,6662391,6551896,6651403,6591492,6505083,6615840,6591585,6520444,6559975,6516446,6538820,6418682
246,31,1,1,6715563,6692252,6568272,6609890,6544210,6596397,6591369,6570044,6650131,6540324,6639738,6579382,6493284,6603393,6579034,6508411,6547995,6504092,6527036,6406634
247,0,1,1,6727469,6704044,6578991,6622193,6555056,6607265,6602989,6582153,6662309,6551860,6651347,6591719,6505359,6615173,6590508,6520621,6560621,6516939,6539314,6419137
248,31,1,1,6715102,6692109,6566653,6609704,6542866,6595668,6590327,6569300,6650151,6539380,6638809,6578966,6492824,6602574,6577928,6507514,6546666,6503277,6525554,6405853
249,0,1,1,6728138,6704454,6579728,6622282,6555568,6607746,6603591,6581853,6662905,6553253,6651388,6591597,6505101,6614628,6590557,6520885,6560134,6516131,6538646,6419377
250,31,1,1,6716229,6692025,6568617,6610568,6544443,6595989,6590848,6569939,6650677,6540308,6638875,6579477,6492168,6602946,6578860,6508095,6546955,6503699,6526542,6406882
251,0,1,1,6728477,6704265,6579768,6622861,6556667,6607681,6603199,6581375,6662921,6553115,6651543,6591829,6504436,6615837,6591411,6520536,6560037,6516261,6538742,6419308
252,31,1,1,6716499,6692127,6567942,6610670,6543804,6595563,6590627,6569191,6650280,6540607,6640000,6579311,6492364,6602630,6578970,6507864,6546880,6504048,6526038,6406329
253,0,1,1,6728473,6704679,6579956,6622709,6556050,6607849,6603509,6582114,6662304,6552604,6652908,6591147,6505189,6615983,6591374,6521507,6559693,6516711,6538734,6419158
254,31,1,1,6715736,6691971,6567535,6609566,6543127,6595523,6591082,6569692,6649473,6539293,6638732,6578047,6492622,6603727,6578041,6508515,6546823,6503870,6525495,6406233
255,0,1,1,6728223,6704085,6579440,6622353,6556445,6608640,6603901,6581892,6662948,6552708,6651933,6591526,6505092,6616580,6590393,6521807,6559989,6517058,6538841,6418750
256,31,1,1,6716085,6690622,6567590,6610026,6543831,6596234,6590883,6569365,6649893,6539799,6639110,6579050,6492389,6603752,6577109,6507971,6546552,6503734,6525920,6406117
257,0,1,1,6728120,6703274,6580147,6622065,6555520,6608171,6603676,6582118,6662299,6552836,6651997,6591102,6505505,6616565,6590112,6521506,6560238,6516642,6538513,6419146
258,31,1,1,6715842,6690935,6568652,6610207,6543729,6596310,6591414,6569783,6649918,6540337,6639734,6578824,6493317,6603476,6577910,6508317,6547124,6504422,6525091,6407325
259,0,1,1,6727150,6703076,6579590,6621721,6555414,6607868,6602733,6581436,6661695,6551502,6651204,6590861,6505142,6615424,6589803,6520158,6559218,6516440,6537263,6417993
260,31,1,1,6715710,6690864,6567900,6610280,6544244,6595718,6591080,6569620,6649450,6539606,6638661,6578212,6492437,6603388,6578157,6507822,6546698,6504099,6525029,6405965
261,0,1,1,6727566,6703062,6580234,6622595,6555690,6608170,6602836,6581851,6661898,6552964,6651059,6590886,6504443,6615869,6590147,6520536,6559825,6516979,6537708,6417927
262,31,1,1,6715667,6691808,6567879,6610808,6543732,6596011,6591238,6569833,6649617,6540660,6638624,6578819,6492189,6603527,6577324,6508349,6547770,6503989,6525470,6405606
263,0,1,1,6729094,6703968,6580571,6623322,6556050,6609180,6603994,6581833,6662621,6552764,6651967,6591988,6505139,6616304,6590651,6521531,6560752,6517602,6538519,6418211
264,31,1,1,6716628,6691491,6568353,6610926,6544251,6596355,6590948,6570421,6649548,6539606,6638971,6579182,6492265,6603955,6578054,6508326,6547517,6504135,6525697,6406223
265,0,1,1,6728059,6703247,6580086,6623437,6556427,6608569,6603160,6582260,6662357,6552173,6651881,6591118,6504936,6616114,6590047,6520607,6560380,6516893,6537802,6418040
266,31,1,1,6715803,6691219,6568442,6610737,6545014,6596522,6590859,6569875,6650782,6539523,6639534,6578739,6493012,6604206,6577520,6508193,6548036,6504528,6525657,6406045
267,0,1,1,6728521,6702461,6580547,6622095,6557106,6608790,6603142,6582302,6663076,6552582,6651702,6591048,6504976,6616407,6590301,6521516,6560501,6516843,6538238,6418147
268,31,1,1,6715151,6689545,6568286,6609687,6544483,6595273,6589820,6569112,6649447,6538608,6637887,6577345,6491352,6603041,6577561,6507470,6546437,6503518,6524367,6404970
269,0,1,1,6727744,6702953,6581059,6622300,6555846,6606792,6602859,6581484,6662375,6551887,6651288,6590536,6504557,6615305,6591527,6521123,6559913,6517093,6537602,6417858
270,31,1,1,6714866,6689842,6568368,6609484,6543095,6594384,6590688,6569112,6649186,6539326,6637850,6577993,6492008,6602604,6578654,6508165,6546135,6504005,6524302,6405088
271,0,1,1,6727552,6702662,6580717,6621771,6555969,6607478,6603423,6581394,6661592,6552044,6651084,6591096,6504610,6615674,6591329,6521440,6559932,6517304,6537317,6418318
272,31,1,1,6715431,6690539,6568235,6610151,6543782,6595337,6591334,6569038,6648339,6540296,6638216,6578457,6492364,6603636,6579005,6507689,6546979,6504619,6524679,6405611
273,0,1,1,6728049,6702023,6580703,6621792,6555932,6607617,6603052,6581638,6661019,6552647,6651307,6591376,6504222,6616162,6590982,6520636,6560317,6517266,6537550,6417878
274,31,1,1,6716409,6690500,6569159,6609715,6544501,6596463,6591088,6570316,6649241,6540326,6638635,6579038,6492410,6603938,6578967,6509454,6547337,6505373,6525592,6406210
275,0,1,1,6727294,6702574,6580790,6622953,6555991,6607984,6603323,6582305,6661118,6552569,6651518,6591428,6504671,6615978,6591192,6521834,6559401,6517854,6537351,6419161
276,31,1,1,6716163,6691019,6568524,6611325,6544223,6596250,6591081,6569751,6648830,6541056,6638634,6579217,6491986,6602667,6579791,6509123,6546941,6504787,6524424,6407003
277,0,1,1,6727940,6702891,6580563,6623748,6556926,6609115,6602519,6582426,6661051,6553255,6652277,6591555,6504072,6615618,6592486,6521836,6559973,6517557,6538242,6419788
278,31,1,1,6715348,6690295,6568657,6610233,6543938,6595979,6590538,6569815,6648604,6539963,6638690,6578968,6491490,6603715,6579107,6508780,6546781,6505421,6525496,6407462
279,0,1,1,6728470,6702807,6581082,6622772,6555963,6609101,6603227,6582440,6661969,6552997,6651574,6591615,6503752,6616074,6591044,6521666,6559853,6517921,6538528,6420148
280,31,1,1,6716730,6691285,6569281,6610593,6543998,6596915,6591148,6570487,6650015,6540897,6639073,6579330,6491818,6603599,6578720,6509369,6547171,6505410,6525668,6407213
281,0,1,1,6728128,6703040,6581289,6623203,6555371,6608296,6603144,6581909,6662114,6552856,6651603,6591464,6503663,6615650,6591912,6522113,6560309,6517999,6538112,6419229
282,31,1,1,6716139,6690682,6568354,6610825,6543085,6595146,6590221,6569432,6649431,6540373,6638406,6578288,6490849,6602615,6578499,6508355,6547471,6504614,6524581,6406972
283,0,1,1,6728424,6703145,6580774,6624002,6556184,6608250,6602673,6582273,6662101,6552772,6651221,6592065,6504630,6616163,6591567,6522426,6560779,6518314,6537842,6419950
284,31,1,1,6714686,6690226,6568034,6611072,6542145,6594956,6589395,6568787,6648547,6539730,6638204,6578612,6491438,6602001,6577522,6508361,6546691,6504183,6523901,6406371
285,0,1,1,6727254,6702489,6580019,6623128,6554474,6607424,6602339,6581205,6661075,6552254,6650564,6590947,6503880,6614793,6590577,6520847,6559494,6517142,6537399,6419401
286,31,1,1,6713671,6689554,6567164,6609972,6542014,6594220,6589878,6568228,6647900,6538714,6637483,6577736,6490872,6601700,6577184,6507318,6546300,6503748,6524236,6406605
287,0,1,1,6726551,6701939,6579990,6622540,6555146,6606822,6602613,6581031,6660683,6551918,6650391,6590206,6503394,6613667,6589693,6520840,6559488,6516755,6537492,6419373
288,31,1,1,6715441,6690765,6567910,6610442,6543392,6594941,6590506,6568883,6648074,6539443,6637608,6578366,6491951,6602693,6578082,6508038,6547002,6504141,6525284,6406749
289,0,1,1,6727517,6703314,6579559,6622356,6555285,6607244,6603467,6580766,6660561,6551374,6650162,6590623,6504481,6615493,6590904,6520453,6558984,6516839,6537780,6418647
290,31,1,1,6714855,6690146,6566859,6609926,6542698,6594511,6590198,6568525,6647878,6538241,6636557,6577265,6491281,6602748,6577635,6506865,6544574,6503549,6524003,6405981
291,0,1,1,6727021,6702943,6579561,6623296,6555379,6608148,6603371,6581883,6661640,6551971,6650875,6591098,6504289,6615940,6591335,6520596,6558550,6517113,6537218,6419514
292,31,1,1,6714960,6691010,6567577,6610606,6542943,6596027,6590950,6568860,6648589,6539357,6637714,6578222,6491961,6603120,6578349,6507731,6546321,6504553,6524676,6406339
293,0,1,1,6727728,6703309,6580508,6623536,6555179,6608432,6603375,6581741,6661564,6552543,6651042,6591496,6504765,6615942,6590009,6521214,6559062,6517666,6538156,6418528
294,31,1,1,6715278,6690485,6568322,6611375,6543338,6596226,6590968,6569259,6649027,6539991,6638229,6578677,6492390,6603814,6577378,6507542,6546257,6504804,6525116,6405643
295,0,1,1,6727032,6703182,6580330,6623785,6555248,6608265,6602923,6581761,6661519,6552285,6650438,6591020,6504507,6615900,6589614,6520093,6559308,6517771,6538244,6417705
296,31,1,1,6715709,6692475,6569585,6612268,6544215,6596814,6591820,6570006,6650251,6540680,6639259,6579633,6492941,6604587,6578637,6509052,6547884,6505478,6526059,6407173
297,0,1,1,6727880,6703785,6581167,6623139,6555595,6608284,6603402,6582165,6662066,6552196,6651183,6591973,6505182,6617037,6590851,6521140,6559697,6517673,6538524,6419435
298,31,1,1,6716642,6692341,6569996,6611723,6544576,6597145,6591792,6570464,6650682,6540933,6639440,6580275,6493876,6605370,6579953,6508525,6547828,6505219,6527569,6407819
299,0,1,1,6728088,6703609,6580716,6623409,6555416,6608643,6602974,6582076,6662171,6552882,6650619,6590930,6504950,6616645,6590515,6520969,6560226,6516647,6539475,6419639
300,31,1,1,6715416,6691587,6568403,6610630,6542879,6596420,6591537,6569187,6649850,6540467,6637973,6578277,6492403,6603534,6578427,6508056,6547173,6504142,6525819,6406682
301,0,1,1,6727853,6703743,6580284,6623000,6555011,6608376,6604153,6581538,6662154,6552811,6651064,6590835,6504114,6616828,6590559,6521267,6560114,6516473,6538184,6418956
302,31,1,1,6715604,6691131,6568021,6610565,6542421,6595193,6591014,6568923,6649211,6540001,6637954,6579056,6491863,6603811,6577875,6508267,6547157,6504421,6525427,6406411
303,0,1,1,6728120,6703545,6580720,6622975,6554899,6607714,6603588,6581930,6662758,6553161,6651691,6591794,6505057,6616943,6591004,6521232,6560554,6517403,6538716,6419590
304,31,1,1,6714572,6691027,6567823,6609964,6542793,6595715,6591632,6569382,6649485,6539129,6638755,6578668,6492428,6603791,6578193,6508158,6547109,6504593,6525499,6407014
305,0,1,1,6726697,6702976,6579112,6622329,6554021,6607072,6602667,6580952,6661308,6551357,6650634,6590440,6504146,6615288,6589106,6520708,6559344,6517094,6537280,6418672
306,31,1,1,6714414,6689565,6566651,6609716,6541705,6594165,6590417,6568568,6648626,6538385,6637221,6577034,6491745,6601634,6577198,6507363,6546247,6503836,6524125,6405692
307,0,1,1,6728099,6703278,6580290,6623300,6555020,6607785,6604011,6582182,6662351,6551952,6651193,6591220,6504744,6616394,6591638,6521912,6560282,6517749,6538186,6419137
