rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715742,6688852,6568521,6613001,6543664,6595509,6589620,6569784,6648191,6538574,6637883,6579340,6493843,6603408,6578220,6508401,6546320,6502823,6524233,6407674
309,0,0,0,6728508,6700702,6580687,6625526,6555575,6607888,6602287,6581930,6660792,6550794,6650643,6591666,6506310,6616076,6590891,6520797,6559027,6516505,6536762,6419759
310,31,0,0,6716888,6688351,6568928,6613637,6544298,6595960,6590420,6570531,6648621,6539575,6638691,6579719,6494632,6603704,6579493,6508545,6546749,6503977,6525243,6408268
311,0,0,0,6729610,6701938,6581333,6626003,6557616,6608032,6603391,6583340,6662037,6551786,6651558,6592540,6507005,6616778,6591731,6521796,6559970,6516893,6538010,6421038
312,31,0,0,6716523,6687886,6567986,6612797,6545041,6595058,6589975,6569466,6648452,6538115,6637577,6578864,6492891,6602958,6578054,6507619,6545306,6502677,6523849,6407144
313,0,0,0,6728085,6700432,6580172,6625995,6557165,6607277,6602442,6581792,6660935,6550586,6650862,6591608,6505840,6616192,6590588,6520836,6558456,6516031,6536949,6419684
314,31,0,0,6716482,6688591,6568798,6613551,6545313,6595973,6590170,6570187,6648971,6538499,6638287,6579609,6493948,6604053,6577364,6508147,6547606,6504032,6524348,6407706
315,0,0,0,6728168,6700352,6581335,6625334,6556582,6608038,6602724,6582208,6661122,6550162,6651557,6592235,6506167,6616387,6590213,6521598,6560558,6516415,6537347,6419509
316,31,0,0,6715361,6686487,6568229,6612197,6543359,6594322,6589140,6568347,6647915,6536819,6637813,6578624,6491769,6602329,6575994,6507229,6546183,6502169,6523539,6405788
317,0,0,0,6727962,6699038,6580778,6625185,6555917,6607242,6601587,6581359,6661032,6549956,6651067,6591048,6505026,6614611,6589171,6521193,6558953,6515770,6535864,6419299
318,31,0,0,6716695,6688090,6569511,6613628,6545067,6596354,6590820,6570045,6648947,6537591,6639700,6579242,6493987,6603784,6578132,6509158,6546782,6504603,6524275,6407815
319,0,0,0,6729684,6700262,6581515,6625814,6557494,6608924,6603490,6582573,6661927,6550574,6652186,6591818,6506925,6616720,6591901,6522675,6560693,6517019,6538251,6420610
320,31,0,0,6716985,6688239,6568686,6612824,6544580,6595480,6590503,6570174,6649408,6538117,6638038,6578863,6494048,6603425,6578397,6508943,6547313,6503577,6524882,6407981
321,0,0,0,6730021,6701173,6581348,6625782,6556919,6608326,6602770,6582675,6662219,6551244,6651551,6592087,6507261,6616609,6591602,6522564,6560791,6516956,6538143,6420609
322,31,0,0,6717024,6688692,6568151,6613036,6543588,6595637,6590590,6569673,6649079,6538116,6638387,6578603,6494246,6604257,6578606,6508462,6547267,6504026,6524495,6407662
323,0,0,0,6728634,6700381,6580416,6625659,6555930,6607859,6603165,6581992,6661887,6551186,6651539,6591540,6506500,6616445,6591416,6521685,6559506,6516883,6537469,6420936
324,31,0,0,6716342,6688147,6567993,6612411,6543752,6595304,6590735,6569525,6648549,6537192,6637968,6578582,6493986,6602959,6578668,6508131,6545840,6502630,6524904,6407672
325,0,0,0,6730176,6701704,6581291,6625661,6557516,6608735,6603490,6583182,6662561,6551640,6651743,6592369,6507788,6616892,6593094,6522848,6560606,6517204,6538467,6421808
326,31,0,0,6716905,6688687,6568805,6612292,6544662,6595826,6591065,6570452,6649669,6538754,6638710,6579375,6493985,6603611,6579775,6509401,6547218,6504118,6525180,6408694
327,0,0,0,6728851,6700427,6579967,6623940,6556121,6607924,6602870,6582464,6661701,6550877,6651005,6591756,6506232,6615075,6591267,6521883,6559987,6516410,6538203,6421242
328,31,0,0,6717132,6687569,6569205,6611751,6544012,6595315,6589515,6570040,6648925,6537966,6638421,6579389,6493788,6603052,6577760,6508669,6547230,6503894,6524910,6407976
329,0,0,0,6727816,6699226,6580548,6623221,6555416,6606881,6601107,6581316,6660682,6550352,6649876,6590818,6505253,6615083,6590316,6520287,6559230,6515649,6536501,6419502
330,31,0,0,6715791,6687489,6568936,6612139,6543945,6595657,6589973,6569993,6649433,6538612,6639161,6579411,6494301,6603649,6578746,6508457,6547470,6503773,6524845,6408193
331,0,0,0,6728735,6699803,6580991,6624590,6556491,6608280,6602517,6582713,6661842,6551423,6651423,6592225,6506430,6615938,6591466,6521532,6560008,6516388,6536726,6420352
332,31,0,0,6716049,6686685,6568600,6612040,6543199,6595517,6589148,6569620,6648335,6537917,6638108,6578996,6492923,6603362,6577758,6507963,6545942,6502637,6523573,6407131
333,0,0,0,6728309,6699095,6579687,6624153,6555161,6607595,6601580,6581663,6661004,6550838,6650486,6591418,6505364,6616338,6590430,6521120,6559163,6515463,6536405,6419716
334,31,0,0,6716387,6687724,6567948,6611250,6543656,6595777,6589678,6568957,6648867,6538167,6637884,6579553,6493787,6604048,6577396,6508575,6547182,6503185,6523680,6408000
335,0,0,0,6728026,6699943,6580247,6624162,6556694,6608010,6602239,6581858,6660975,6551173,6650776,6591582,6506049,6615678,6591340,6520854,6559780,6515064,6537215,6419933
336,31,0,0,6715905,6687490,6568584,6612239,6543927,6595464,6589258,6568948,6647641,6538185,6637361,6578978,6493192,6603342,6578101,6507649,6545879,6501890,6524530,6407552
337,0,0,0,6728707,6700436,6581651,6624920,6557059,6609142,6602560,6581397,6661181,6551083,6650832,6592433,6505876,6616312,6591324,6520935,6559653,6516337,6537500,6420669
338,31,0,0,6716171,6687791,6569065,6612377,6544537,6595989,6589997,6569629,6648431,6538499,6638110,6579856,6493425,6603794,6579069,6508151,6546214,6503529,6524491,6407846
339,0,0,0,6727420,6699578,6580964,6624552,6556536,6608253,6601519,6581575,6660364,6550823,6650883,6592347,6505923,6615654,6590121,6520776,6558967,6515871,6537508,6420575
340,31,0,0,6715451,6687613,6568672,6611973,6544105,6594661,6588697,6569164,6647161,6538137,6637758,6578552,6492904,6602928,6576887,6507904,6544792,6502364,6524628,6407411
341,0,0,0,6728796,6700548,6581226,6624792,6556373,6607680,6601916,6581409,6659948,6551896,6650669,6591425,6505407,6615794,6590327,6521199,6558986,6515866,6537602,6419963
342,31,0,0,6716460,6688508,6568987,6612724,6543775,6595505,6589384,6569210,6646989,6539062,6637931,6578891,6493571,6603327,6577903,6508082,6546224,6502890,6524169,6407099
343,0,0,0,6729121,6700777,6581577,6625346,6556374,6608313,6602182,6582129,6659806,6551758,6651619,6591986,6505389,6616611,6590899,6521459,6559668,6516458,6537367,6419597
344,31,0,0,6715752,6688609,6569106,6612333,6543709,6595849,6589375,6569702,6647739,6538992,6638751,6579395,6492687,6603663,6577355,6508288,6546438,6503223,6524373,6407158
345,0,0,0,6728769,6701637,6581982,6625283,6556496,6608633,6602706,6582217,6661371,6551988,6651994,6591859,6506615,6616317,6590520,6521460,6559887,6516409,6537119,6420051
346,31,0,0,6716762,6688332,6568638,6612113,6543380,6595894,6590066,6569039,6648115,6538955,6637586,6578640,6493209,6602506,6576769,6508387,6546164,6502823,6524114,6407366
347,0,0,0,6728695,6701446,6581434,6624745,6556382,6607844,6602940,6582066,6661357,6551180,6651458,6591322,6505829,6616105,6590500,6521491,6559712,6516465,6537565,6420446
348,31,0,0,6716585,6689214,6569271,6612292,6544432,6595672,6590565,6570022,6649097,6538874,6638730,6578810,6493877,6603325,6577882,6508456,6546531,6504026,6524886,6407757
349,0,0,0,6730003,6702768,6582261,6626321,6556763,6608996,6603715,6583373,6662344,6552205,6652429,6592565,6507135,6616029,6591518,6521885,6561058,6517309,6538351,6421019
350,31,0,0,6717076,6690264,6569479,6613281,6544462,6596149,6590993,6570529,6648577,6539600,6638812,6579879,6494005,6603383,6578466,6508391,6546763,6504270,6525690,6408057
351,0,0,0,6729333,6702412,6581870,6625842,6557409,6608812,6603087,6583135,6661539,6552508,6651773,6592380,6506055,6616481,6591004,6521458,6560078,6516622,6538544,6421097
352,31,0,0,6716555,6690109,6569622,6613243,6545141,6596485,6591540,6570891,6648709,6539362,6639272,6579901,6493751,6603693,6579197,6508448,6547750,6503897,6525404,6408505
353,0,0,0,6728702,6701974,6581979,6625143,6557211,6608467,6602755,6582861,6661072,6551373,6651604,6592194,6506160,6616806,6591861,6520980,6560599,6516564,6538353,6420813
354,31,0,0,6716098,6689892,6569607,6612965,6545051,6596175,6590174,6569415,6648053,6538898,6638848,6579324,6493749,6604066,6578613,6508482,6547245,6503291,6524766,6407873
355,0,0,0,6729299,6702411,6582326,6625046,6557267,6608693,6603274,6581368,6660391,6552005,6651764,6592041,6506173,6616970,6592012,6521913,6560928,6516574,6536998,6420532
356,31,0,0,6716152,6690161,6570654,6612226,6545570,6596752,6590291,6568792,6648224,6539498,6639067,6579640,6494020,6604347,6578866,6508904,6547318,6503482,6524531,6408558
357,0,0,0,6727679,6701477,6581114,6623619,6556787,6608158,6601913,6581258,6660026,6550385,6651415,6591222,6505136,6615733,6591126,6520853,6558991,6514573,6536589,6420191
358,31,0,0,6715835,6689823,6570137,6611956,6545072,6596639,6590354,6569742,6648652,6539074,6638860,6579096,6493399,6603998,6578368,6508918,6547031,6502989,6524863,6407573
359,0,0,0,6727885,6701487,6581082,6624371,6556567,6607704,6602214,6580919,6661015,6550865,6651011,6591213,6505027,6616118,6590479,6521070,6558734,6514871,6536695,6419490
360,31,0,0,6716952,6690588,6570417,6612963,6545568,6596515,6592062,6569857,6649698,6539862,6639276,6579568,6493560,6603972,6579117,6510004,6547571,6503486,6525363,6408495
361,0,0,0,6729177,6701433,6581777,6624725,6557416,6608567,6604093,6581776,6661475,6552222,6652110,6592025,6505264,6614913,6592071,6521813,6559976,6516309,6538399,6419903
362,31,0,0,6716626,6688771,6569486,6611875,6545349,6595970,6591160,6569050,6648374,6539642,6638499,6579221,6493605,6603741,6579035,6508887,6546897,6503099,6525135,6407711
363,0,0,0,6728005,6701513,6581796,6623981,6557304,6607985,6603541,6581336,6660780,6551603,6651142,6591566,6505590,6616281,6591913,6521593,6559876,6515835,6537269,6419446
364,31,0,0,6715995,6690037,6569902,6611915,6544653,6596176,6590952,6569509,6648588,6539278,6639149,6578719,6493128,6604081,6579021,6509324,6547229,6503367,6525197,6407691
365,0,0,0,6728318,6701508,6581985,6624687,6557679,6608231,6602948,6582229,6661210,6552059,6651508,6591940,6506341,6617249,6591662,6522317,6560650,6516319,6538478,6420475
366,31,0,0,6717425,6688971,6571006,6613068,6546457,6596478,6591312,6570599,6649335,6540044,6639463,6579625,6494444,6605371,6579054,6509971,6548723,6504232,6526677,6408418
367,0,0,0,6728888,6701467,6582504,6624948,6558046,6608562,6602966,6582687,6661035,6551905,6651935,6591832,6506104,6616365,6591713,6522371,6561867,6515961,6538305,6420070
368,31,0,0,6715928,6688565,6568653,6612034,6545676,6595478,6590277,6569315,6647468,6538715,6638400,6578433,6492634,6604235,6578618,6508777,6548012,6502936,6524937,6407028
369,0,0,0,6728651,6701980,6581233,6625178,6557839,6608372,6603286,6582517,6661319,6552103,6652404,6591952,6505892,6616571,6592270,6521874,6561313,6516038,6538339,6420413
370,31,0,0,6715677,6689330,6568738,6612002,6544880,6595569,6589889,6568942,6648287,6539048,6638201,6579090,6493393,6602417,6578214,6508201,6547790,6503069,6524876,6407005
371,0,0,0,6728179,6701995,6580464,6624385,6556812,6608186,6602639,6581814,6660552,6551612,6650841,6591182,6505311,6615179,6591283,6520842,6561247,6514873,6537149,6418966
372,31,0,0,6715930,6689515,6568202,6611599,6544063,6595181,6590358,6569013,6647769,6538569,6637642,6578062,6492633,6603171,6578061,6507798,6547871,6502627,6523665,6406500
373,0,0,0,6728855,6702024,6580483,6624667,6557706,6608254,6603206,6581858,6660544,6552053,6650599,6590495,6505133,6615893,6590777,6521233,6561197,6515327,6537420,6418872
374,31,0,0,6716130,6689986,6568437,6612667,6545113,6595840,6590901,6569136,6647772,6539004,6638660,6578899,6492515,6602432,6579157,6508095,6547881,6502823,6525054,6406265
375,0,0,0,6728906,6702124,6580388,6624871,6557042,6608373,6603383,6581221,6660693,6551216,6651078,6591275,6505752,6614638,6592118,6521023,6560378,6515787,6537455,6418606
376,31,0,0,6716492,6688763,6568379,6612138,6545293,6595331,6590817,6568856,6647946,6538808,6638141,6578204,6493182,6602226,6579689,6507947,6547390,6502966,6524239,6406927
377,0,0,0,6729346,6701546,6581159,6625036,6557883,6608627,6603783,6582180,6661451,6552619,6651287,6591604,6506485,6616364,6592787,6522563,6561667,6516384,6537945,6420208
378,31,0,0,6716082,6688988,6568856,6611805,6544937,6595782,6591092,6569109,6648011,6539423,6638654,6578393,6493161,6602928,6579686,6509390,6548225,6503283,6524763,6406628
379,0,0,0,6728132,6701272,6580999,6624668,6556041,6607705,6603864,6581649,6661630,6551458,6651208,6591221,6505549,6614885,6592316,6521173,6560620,6516199,6537610,6419083
380,31,0,0,6716453,6690307,6569950,6612756,6544715,6595839,6590732,6569139,6648930,6539334,6639418,6579090,6494215,6603103,6579231,6508797,6548058,6503185,6524946,6407188
381,0,0,0,6728571,6701751,6581767,6624879,6556811,6608000,6603055,6581958,6660860,6551916,6651701,6591629,6505857,6615951,6592132,6521590,6559977,6516584,6538004,6420290
382,31,0,0,6716425,6688875,6569452,6612310,6544248,6595678,6590253,6569184,6648039,6539185,6638555,6579111,6493288,6603562,6579584,6508432,6546216,6503561,6524836,6407483
383,0,0,0,6728199,6700802,6581118,6624126,6555778,6607493,6602574,6581195,6660053,6551019,6651069,6590505,6505197,6615095,6591749,6521288,6559366,6515869,6537077,6419274
384,31,0,0,6715867,6688844,6569161,6612381,6544730,6595429,6591025,6569313,6648311,6539240,6638732,6578368,6492895,6602882,6579214,6508686,6546325,6503874,6524679,6406803
385,0,0,0,6727915,6701133,6581043,6624510,6556746,6607684,6602454,6581733,6660934,6551685,6650732,6590759,6505225,6615093,6591282,6520539,6559261,6515517,6537679,6418866
386,31,0,0,6715965,6689436,6568723,6611847,6544835,6595210,6590339,6569597,6648171,6538930,6637650,6579086,6492726,6603369,6579316,6507895,6546636,6502718,6524765,6406940
387,0,0,0,6727675,6700538,6580870,6624058,6556003,6607527,6602403,6581189,6660195,6550968,6650695,6591551,6505647,6615650,6591204,6520820,6558615,6515986,6537518,6419241
388,31,0,0,6714976,6688014,6568876,6611039,6543849,6594983,6589879,6568333,6647383,6538821,6637809,6578534,6492783,6602855,6577936,6507925,6545344,6501932,6524565,6405487
389,0,0,0,6727817,6700408,6581216,6624015,6556681,6608082,6602257,6581254,6660076,6551740,6651993,6591866,6505324,6615549,6591780,6521393,6558873,6515462,6538215,6418559
390,31,0,0,6715518,6688348,6568273,6611598,6544767,6595814,6590268,6568398,6647452,6539088,6638407,6579833,6492967,6602994,6578577,6508636,6546400,6502710,6525127,6406248
391,0,0,0,6728467,6701209,6581002,6624139,6557168,6608966,6603343,6581005,6660343,6551745,6652013,6592768,6505534,6616756,6591586,6522135,6560587,6515619,6538742,6419914
392,31,0,0,6716105,6688711,6569593,6612362,6544586,6596659,6590008,6569077,6647736,6538478,6638419,6579484,6492940,6603521,6578508,6508777,6546963,6503377,6525611,6406178
393,0,0,0,6728138,6701268,6581168,6624447,6556068,6609161,6602694,6581691,6660530,6552041,6651383,6591630,6505322,6615718,6590848,6521273,6560451,6516715,6538495,6418874
394,31,0,0,6714909,6688258,6568559,6611474,6543061,6595977,6588951,6568633,6647416,6538176,6637314,6578407,6492133,6602613,6577119,6507372,6546695,6502543,6524402,6406279
395,0,0,0,6727473,6701327,6580614,6623704,6556184,6608146,6602110,6580908,6660378,6551363,6651484,6591767,6505372,6615149,6590324,6520663,6560171,6515974,6538049,6418326
396,31,0,0,6715526,6689136,6568559,6611870,6544839,6595702,6589652,6568360,6648009,6539148,6639070,6579309,6493245,6603296,6578333,6507952,6547305,6503087,6525623,6406510
397,0,0,0,6728186,6701599,6581014,6625036,6557681,6608033,6602145,6580759,6659930,6551612,6652221,6591785,6505307,6615470,6591451,6521034,6559965,6516517,6538203,6418861
398,31,0,0,6715669,6689249,6568692,6612011,6544474,6595444,6589731,6567585,6647522,6538246,6639203,6578792,6492475,6602402,6577972,6507779,6547113,6502721,6524873,6405904
399,0,0,0,6728333,6701584,6580923,6624071,6556628,6607683,6602292,6580304,6660029,6550873,6651399,6591554,6504561,6615533,6590611,6520675,6560160,6515583,6537542,6418280
400,31,0,0,6715649,6688997,6568591,6611493,6543501,6595224,6590383,6567687,6647530,6538094,6638190,6578922,6492198,6604005,6577947,6507124,6546532,6502722,6524378,6405961
401,0,0,0,6728803,6701550,6580367,6623879,6556293,6607545,6602361,6579922,6660086,6551397,6650924,6591458,6504785,6616277,6591324,6519614,6560200,6515197,6537003,6418296
402,31,0,0,6716374,6689186,6568798,6612317,6543779,6595872,6590447,6567945,6647974,6539463,6638493,6578946,6492071,6604093,6578748,6507610,6547316,6502827,6524977,6406233
403,0,0,0,6728466,6703070,6581521,6624794,6557633,6609009,6604118,6581246,6661155,6552854,6652160,6592052,6505795,6616191,6591957,6521303,6561151,6515641,6538960,6419449
404,31,0,0,6716316,6690204,6568511,6612281,6544284,6596019,6591052,6568954,6648551,6539459,6638896,6578863,6493157,6603545,6578125,6507787,6548014,6502898,6525581,6406184
405,0,0,0,6727987,6702473,6581116,6625408,6556633,6608181,6603988,6580866,6660470,6552374,6651340,6591761,6504822,6616042,6591150,6520740,6561091,6515456,6537681,6418398
406,31,0,0,6716117,6689899,6568911,6612520,6544486,6595736,6591047,6567840,6647430,6539551,6638026,6578555,6492464,6602326,6577320,6507521,6547890,6502780,6524975,6405580
407,0,0,0,6728747,6701734,6581059,6624492,6556448,6608035,6603808,6580616,6659794,6552043,6650917,6591537,6504728,6615569,6590395,6520720,6560950,6515622,6537755,6419044
408,31,0,0,6716009,6689548,6568499,6611847,6543743,6595972,6590804,6568462,6647530,6539990,6638093,6579083,6492227,6603587,6578029,6507351,6547471,6502679,6524447,6406642
409,0,0,0,6729019,6703242,6581355,6625084,6556804,6608687,6604236,6581514,6660808,6553479,6651859,6592282,6505716,6616711,6591577,6521262,6561284,6515608,6537910,6419411
410,31,0,0,6716767,6691001,6569577,6612130,6544372,6596158,6592116,6568284,6648323,6540549,6638807,6579441,6493312,6604231,6579055,6508550,6548074,6503127,6524670,6406574
411,0,0,0,6727801,6702207,6580998,6623042,6555689,6607344,6603318,6579934,6659920,6551654,6650502,6590974,6505032,6615037,6590387,6519927,6560418,6514656,6536964,6417939
412,31,0,0,6715592,6690048,6569557,6612160,6543952,6595943,6591071,6568684,6648374,6539450,6638260,6578499,6492721,6603440,6578341,6508018,6547312,6502744,6525073,6405399
413,0,0,0,6728076,6702058,6581262,6624205,6555999,6608071,6602719,6580777,6660500,6551045,6651439,6591212,6505347,6616009,6590836,6521312,6560008,6515583,6537058,6418057
414,31,0,0,6715106,6690232,6568447,6610779,6542767,6594969,6590372,6567651,6647034,6538412,6638006,6577808,6491972,6602486,6577654,6506652,6546154,6502179,6523787,6405020
415,0,0,0,6728147,6702260,6580984,6623776,6556092,6608155,6603198,6580521,6660393,6552093,6651602,6590810,6505341,6615260,6590786,6520038,6559610,6515681,6537565,6417934
416,31,0,0,6715137,6689180,6568758,6611318,6544239,6595538,6590774,6568301,6647734,6539055,6638197,6578237,6492281,6601875,6578298,6507319,6545834,6503214,6524473,6404900
417,0,0,0,6728779,6701676,6581383,6624657,6556823,6608186,6603905,6581014,6660675,6550770,6651639,6591657,6505455,6614717,6591817,6521227,6558946,6516064,6537896,6418145
418,31,0,0,6715809,6689069,6569731,6611896,6544271,6595987,6590973,6569035,6648043,6539211,6638378,6579061,6492286,6602830,6578106,6508267,6547032,6503173,6525201,6406690
419,0,0,0,6727541,6700384,6580139,6623475,6555264,6607096,6602365,6580645,6659168,6550582,6649833,6590316,6503209,6614242,6589091,6520399,6558986,6514259,6536554,6417939
420,31,0,0,6715446,6689683,6569362,6611883,6543101,6595409,6590478,6569208,6647045,6538855,6637549,6578649,6491619,6603014,6578036,6508060,6546104,6502143,6524597,6406108
421,0,0,0,6727788,6702617,6581074,6623956,6554912,6607962,6603134,6582019,6659878,6552193,6650055,6591616,6504515,6615519,6591081,6520722,6558914,6515041,6537372,6418934
422,31,0,0,6715162,6688655,6568423,6611141,6542300,6594857,6590571,6568711,6646915,6538337,6636729,6578808,6492062,6601804,6577760,6507191,6545281,6501873,6523856,6406266
423,0,0,0,6728070,6701326,6581053,6624416,6555579,6607832,6603322,6581911,6660134,6551847,6650400,6591781,6505043,6615534,6590509,6520549,6559323,6515460,6537120,6418877
424,31,0,0,6715340,6689198,6569278,6612468,6543271,6595424,6590424,6569223,6647718,6539001,6637711,6578810,6492319,6602109,6577894,6507678,6545849,6502323,6524691,6406431
425,0,0,0,6727986,6701134,6580667,6624444,6555423,6606988,6602715,6580831,6660151,6550984,6649726,6590579,6504074,6615275,6590027,6520069,6558642,6514882,6537102,6418458
426,31,0,0,6715898,6689357,6569369,6612842,6543858,6595290,6590842,6569309,6647754,6538827,6637966,6578742,6492233,6602941,6578340,6507907,6546554,6502545,6524874,6406120
427,0,0,0,6727890,6701352,6581172,6624727,6555429,6606982,6602508,6581419,6659627,6550638,6650347,6590975,6504228,6615150,6590642,6520279,6560172,6514850,6537203,6418803
428,31,0,0,6715164,6688400,6568175,6611762,6543046,6594668,6589812,6567959,6647300,6537670,6637497,6577629,6491457,6601678,6577101,6506998,6546656,6501227,6523119,6406404
429,0,0,0,6728980,6701666,6581532,6624725,6555926,6608175,6602645,6581430,6661127,6551348,6650977,6590993,6504856,6615221,6591261,6520550,6560305,6515431,6537314,6419414
430,31,0,0,6714965,6688025,6567308,6610111,6542411,6594209,6588661,6567748,6646518,6536670,6635979,6576509,6490727,6601404,6577450,6506093,6545888,6501657,6522312,6405159
431,0,0,0,6727699,6700879,6580687,6623359,6555852,6607396,6602268,6580884,6659724,6550391,6649969,6591013,6504821,6613930,6591152,6520399,6558655,6515123,6536571,6418527
432,31,0,0,6715727,6690146,6569939,6612610,6544822,6595782,6590673,6569475,6647864,6538799,6638413,6579300,6493385,6602664,6579602,6508215,6546728,6503098,6524647,6406638
433,0,0,0,6727687,6701513,6581256,6624356,6556253,6607134,6601772,6580677,6659619,6550920,6650533,6591077,6505215,6614590,6591227,6520309,6559959,6515095,6536657,6418396
434,31,0,0,6715101,6689021,6569344,6611365,6543965,6594339,6589220,6568096,6646949,6538050,6637283,6577940,6492735,6601998,6577976,6508029,6546188,6502707,6523998,6405935
435,0,0,0,6727684,6701069,6581166,6623911,6556408,6607137,6602690,6581136,6660473,6551676,6650466,6590807,6504604,6615348,6590819,6520917,6558851,6515321,6536500,6419158
436,31,0,0,6714577,6688100,6568377,6611576,6543864,6593823,6589026,6568781,6647403,6537581,6636910,6577627,6491588,6601785,6577652,6507114,6545044,6501882,6523462,6405865
437,0,0,0,6726803,6701497,6580987,6623981,6555817,6606194,6602175,6580738,6660314,6550843,6650019,6590665,6504424,6614634,6590771,6520082,6559496,6515445,6536746,6418854
438,31,0,0,6714683,6688507,6568091,6611028,6543096,6593487,6588992,6568298,6646762,6538329,6637043,6577100,6491420,6601837,6577513,6508306,6546369,6502137,6523439,6405789
439,0,0,0,6727159,6701219,6580495,6623578,6555642,6606650,6601719,6581337,6660201,6551456,6650756,6590509,6504744,6614627,6590882,6521139,6559914,6515865,6536732,6419350
440,31,0,0,6715315,6689467,6569136,6612722,6544216,6595031,6590741,6569160,6648381,6539416,6638596,6579112,6492455,6602689,6578899,6508595,6547677,6503322,6524405,6407757
441,0,0,0,6727398,6701626,6580281,6624498,6556146,6606607,6602916,6580378,6660632,6551272,6650702,6591539,6504380,6614584,6590901,6520631,6559499,6516323,6536257,6419283
442,31,0,0,6715429,6688528,6568246,6611808,6543471,6594107,6590463,6568278,6647802,6539136,6637486,6577931,6492435,6602461,6577681,6507281,6546783,6502984,6523490,6406331
443,0,0,0,6728072,6701556,6580666,6625014,6556314,6607475,6602985,6581335,6661151,6551927,6651539,6590561,6504995,6615251,6591645,6521157,6559946,6515994,6536500,6420127
444,31,0,0,6715472,6687936,6568359,6611263,6543477,6594218,6589684,6568139,6647547,6538517,6637685,6577537,6491974,6602273,6577949,6507321,6546713,6502757,6523398,6406262
445,0,0,0,6728274,6700711,6581112,6624115,6556172,6607866,6602527,6581064,6660848,6551147,6650727,6590680,6504261,6615224,6591269,6521506,6559671,6515943,6536244,6419718
446,31,0,0,6715453,6688680,6568057,6611517,6543973,6595178,6590442,6568738,6648411,6538900,6637601,6578334,6492103,6602885,6578475,6508244,6546252,6502988,6524274,6406868
447,0,0,0,6727956,6701736,6580291,6623698,6556484,6607290,6602777,6580899,6660637,6551390,6650448,6590929,6504852,6615622,6590692,6521211,6559205,6515480,6536737,6419382
448,31,0,0,6715577,6688825,6567334,6611285,6543487,6595375,6589839,6568015,6647646,6538609,6638151,6578351,6492518,6602451,6577790,6507960,6545893,6502403,6523472,6406677
449,0,0,0,6728694,6702384,6580756,6624281,6556282,6608528,6603051,6581856,6660853,6552354,6651549,6591949,6505912,6616481,6591360,6521453,6559891,6515973,6536793,6419935
450,31,0,0,6715610,6689944,6569085,6610974,6543501,6595553,6589990,6569024,6647651,6539106,6638294,6578705,6493481,6603321,6577608,6507976,6546422,6503195,6523875,6407237
451,0,0,0,6728301,6701508,6580740,6623712,6555859,6607508,6603109,6581245,6660499,6551441,6650926,6591161,6505943,6615093,6591180,6520974,6559582,6515645,6536499,6420975
452,31,0,0,6714740,6689077,6568215,6610872,6542930,6594508,6589761,6568079,6647483,6538432,6637845,6578018,6493196,6602596,6578035,6507631,6545620,6501901,6523266,6407543
453,0,0,0,6728096,6702589,6581510,6623755,6555633,6607598,6602711,6580492,6660169,6551374,6650747,6592262,6505989,6615559,6591464,6520766,6559452,6515686,6536694,6420139
454,31,0,0,6715677,6689446,6569115,6611739,6543693,6594663,6589870,6568547,6647818,6538573,6637136,6579139,6492555,6602867,6577313,6507260,6545935,6502491,6523719,6407002
455,0,0,0,6727697,6701610,6580226,6623514,6555840,6606378,6602274,6580521,6659929,6551637,6650144,6591415,6504972,6615265,6589785,6519982,6558863,6514870,6536391,6419060
456,31,0,0,6715646,6690149,6568452,6611720,6543930,6594551,6590589,6568386,6647400,6539852,6637940,6578705,6492774,6602783,6577716,6507293,6545949,6502563,6523893,6406915
457,0,0,0,6727062,6701808,6579922,6623835,6555013,6606629,6602104,6580420,6659026,6551243,6649872,6591249,6505114,6614315,6590461,6520148,6558530,6515361,6536059,6418776
458,31,0,0,6715403,6689495,6568497,6611527,6542752,6594835,6590312,6567842,6647216,6539040,6637392,6579131,6492954,6602402,6578877,6507813,6545520,6502980,6523618,6406470
459,0,0,0,6727629,6702424,6581292,6624586,6555959,6607457,6602906,6581322,6660373,6552165,6650799,6591559,6505691,6614410,6591475,6521288,6559135,6515888,6537490,6419849
460,31,0,0,6715889,6690385,6569133,6611231,6543863,6594898,6590732,6568623,6647943,6539637,6638485,6578935,6492493,6602748,6579356,6507965,6546587,6503549,6524313,6406561
461,0,0,0,6728431,6702872,6581737,6623669,6556576,6607133,6603223,6581295,6661011,6552451,6651846,6591522,6505843,6615733,6592152,6521176,6560037,6516879,6537199,6419670
462,31,0,0,6716227,6689854,6569840,6611156,6543936,6595215,6590606,6569332,6647935,6540072,6637744,6578776,6492893,6601714,6578688,6507916,6546909,6503785,6524293,6407431
463,0,0,0,6727864,6701778,6580961,6622481,6555456,6606565,6602338,6581166,6660205,6552076,6649690,6591016,6504219,6613517,6591047,6520268,6559398,6515134,6536134,6419340
