rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716551,6689455,6568846,6611867,6544219,6595492,6591430,6568332,6647582,6538604,6638466,6578035,6493696,6602347,6577852,6509082,6546251,6504039,6524776,6405212
153,0,1,1,6728579,6701889,6580921,6623396,6557372,6608548,6603567,6580967,6660637,6551657,6651904,6591097,6506174,6615145,6589459,6521957,6559155,6516602,6538185,6418206
154,31,1,1,6716706,6688812,6569305,6611409,6544786,6596722,6591256,6568972,6647814,6539082,6638502,6578902,6494479,6602334,6577641,6509441,6547470,6503621,6525306,6405749
155,0,1,1,6728252,6700661,6580786,6623133,6556712,6608034,6603549,6580985,6660264,6551287,6651072,6591913,6505954,6613470,6590132,6521668,6560036,6515759,6537897,6418155
156,31,1,1,6715976,6688639,6568817,6611132,6544670,6595607,6591149,6568589,6647763,6538408,6638445,6579429,6493956,6601539,6578023,6508663,6546485,6503215,6525770,6404972
157,0,1,1,6727782,6700942,6581224,6623987,6556961,6608325,6603670,6581027,6660192,6551124,6651192,6591674,6506571,6614419,6590799,6521487,6559700,6516348,6537774,6417632
158,31,1,1,6715306,6689222,6568735,6612167,6544677,6596211,6591386,6568475,6648075,6538536,6638542,6579334,6494261,6601994,6578078,6509110,6547009,6503496,6525245,6405445
159,0,1,1,6727707,6700739,6580996,6624544,6556501,6608197,6602585,6580236,6660232,6551323,6651059,6591312,6505809,6614966,6590415,6521449,6559492,6516418,6537870,6417806
160,31,1,1,6715432,6687481,6568276,6611301,6543996,6595369,6589615,6567664,6647350,6537983,6637454,6578525,6492824,6601600,6577486,6508611,6546268,6503416,6524806,6404810
161,0,1,1,6728172,6699800,6581107,6624230,6557179,6608945,6602720,6580733,6660277,6551210,6651590,6591466,6506058,6615717,6590431,6522579,6559484,6516417,6537966,6418655
162,31,1,1,6715247,6687149,6567803,6610911,6544915,6596358,6588713,6567893,6647031,6538394,6637874,6578114,6493108,6602717,6577425,6508923,6545661,6503317,6524507,6406192
163,0,1,1,6726999,6699297,6579374,6621895,6557121,6607941,6600457,6579532,6659146,6550513,6650516,6590189,6505160,6613856,6589772,6521121,6557656,6515298,6536587,6417865
164,31,1,1,6715928,6688321,6568191,6611203,6545242,6596708,6589892,6567996,6647404,6539311,6637941,6578644,6493702,6601589,6577298,6508846,6544941,6503384,6524439,6405788
165,0,1,1,6727512,6701150,6579721,6623814,6556700,6608963,6602627,6580863,6659771,6551994,6650181,6590799,6506090,6613641,6590162,6521943,6558288,6515987,6537210,6418220
166,31,1,1,6716062,6689613,6569261,6612539,6545228,6596866,6590849,6568829,6647911,6539625,6637735,6578857,6493955,6602149,6578384,6509268,6545182,6503747,6525398,6405843
167,0,1,1,6727193,6700959,6580601,6624219,6557020,6608657,6603058,6580704,6659788,6552139,6650130,6590541,6505884,6613977,6589969,6521583,6558335,6516083,6536659,6417927
168,31,1,1,6714258,6688448,6568164,6611522,6544945,6595648,6590520,6568170,6646979,6539123,6637176,6578325,6493510,6600961,6577132,6508439,6545347,6502952,6523190,6404959
169,0,1,1,6728554,6701415,6581019,6624311,6557735,6609383,6603017,6581220,6661562,6552860,6650331,6591816,6506719,6613756,6590963,6521939,6559644,6516945,6537400,6418083
170,31,1,1,6715750,6688900,6568850,6612244,6545647,6596318,6590270,6568478,6648529,6539381,6638198,6579058,6493956,6601451,6577795,6508109,6547242,6504041,6524741,6405818
171,0,1,1,6728113,6700503,6580102,6623566,6557979,6608150,6602374,6581097,6660730,6551839,6651284,6590826,6505837,6613868,6590082,6521405,6559867,6516605,6537644,6417917
172,31,1,1,6715612,6687959,6568721,6610741,6545072,6596042,6590461,6568678,6647574,6539554,6638181,6578716,6493275,6602234,6577351,6507950,6546544,6503620,6524623,6405807
173,0,1,1,6728191,6701219,6581096,6623753,6558070,6608412,6602811,6581639,6660640,6552009,6651519,6592284,6506287,6614813,6589492,6521517,6560277,6517012,6537695,6418385
174,31,1,1,6715947,6689228,6570270,6612540,6546339,6596666,6590932,6570407,6648898,6540493,6638692,6579998,6494234,6603164,6577877,6508773,6547638,6504341,6525325,6405497
175,0,1,1,6727852,6700217,6580772,6623643,6557487,6608040,6602302,6581392,6660429,6551777,6651092,6591543,6505780,6613820,6590554,6520592,6559335,6516767,6537114,6417371
176,31,1,1,6715550,6688308,6568746,6611906,6545649,6595462,6590305,6568696,6648348,6539167,6638704,6579672,6493702,6602057,6577738,6508658,6546446,6503641,6524783,6404960
177,0,1,1,6727472,6700399,6580939,6624020,6557386,6607632,6602510,6581449,6660516,6551454,6651520,6591729,6506452,6614084,6589861,6521125,6560198,6517059,6537825,6417878
178,31,1,1,6716041,6688594,6568969,6611246,6545205,6595213,6590334,6568818,6648232,6539721,6638233,6579696,6494056,6602584,6577312,6508597,6547280,6504128,6525036,6405944
179,0,1,1,6728259,6701100,6581029,6623729,6557203,6607842,6603129,6581909,6660469,6552629,6651100,6592362,6506605,6614874,6590348,6521616,6559963,6516573,6537585,6418921
180,31,1,1,6715279,6688737,6568722,6611757,6545066,6595543,6590926,6568884,6647557,6538899,6638063,6579335,6493422,6601758,6576683,6507805,6546935,6504174,6523626,6405739
181,0,1,1,6728117,6700913,6581075,6624402,6557415,6608843,6602636,6581868,6660609,6551975,6651749,6592092,6506586,6614154,6589096,6520738,6560332,6516903,6537192,6418736
182,31,1,1,6716262,6688690,6569165,6611740,6545908,6596495,6590876,6569667,6648585,6539463,6638989,6579693,6494491,6603337,6577608,6508440,6547291,6504823,6525040,6406369
183,0,1,1,6727940,6699936,6580542,6622537,6557589,6607916,6602539,6581535,6660929,6551073,6651355,6590816,6506385,6614989,6590217,6520850,6559710,6516839,6537340,6418100
184,31,1,1,6716163,6687686,6569089,6610937,6545487,6596218,6590622,6568763,6648726,6539014,6639058,6578702,6494390,6602908,6577879,6508667,6547246,6503912,6525411,6405780
185,0,1,1,6728148,6700682,6581293,6622970,6557304,6608963,6603232,6581769,6661026,6551465,6651606,6591972,6506764,6614992,6591210,6521542,6559970,6517301,6538106,6418776
186,31,1,1,6715446,6689538,6569623,6611949,6545194,6596600,6591524,6569221,6648790,6538854,6638538,6579278,6494494,6601634,6578058,6508711,6546722,6504813,6525214,6406812
187,0,1,1,6727701,6701793,6582006,6624512,6558359,6608348,6603848,6581684,6661486,6551957,6650626,6591962,6507566,6614605,6590831,6521689,6560299,6517634,6538443,6419723
188,31,1,1,6715599,6689326,6569644,6612493,6546795,6595830,6591232,6569269,6649065,6539504,6638452,6579070,6494971,6602821,6578390,6508648,6547057,6505568,6525453,6406427
189,0,1,1,6727660,6700931,6581359,6624142,6557840,6607498,6603333,6581249,6661211,6551693,6651230,6591917,6507270,6615234,6590089,6521549,6560568,6518052,6537821,6419835
190,31,1,1,6715749,6688856,6569173,6611563,6545459,6595220,6591573,6569033,6648290,6539607,6638305,6578618,6494966,6602754,6577540,6507935,6547247,6505458,6525282,6407164
191,0,1,1,6727977,6701166,6580978,6623942,6557685,6607035,6602908,6581318,6661258,6552207,6651439,6591869,6506995,6616127,6590024,6521047,6559918,6517913,6537786,6418842
192,31,1,1,6715056,6688102,6568264,6611285,6544120,6594130,6589620,6568721,6647927,6539137,6638026,6578549,6493253,6602678,6576359,6507325,6545772,6504370,6524426,6405319
193,0,1,1,6727842,6700755,6580330,6622995,6556719,6606416,6602523,6580741,6660825,6551750,6651032,6591125,6506238,6615965,6588605,6520602,6558636,6517195,6537385,6417594
194,31,1,1,6716447,6689109,6568880,6611878,6545187,6594606,6590436,6569183,6648674,6539560,6638669,6579180,6494730,6603810,6577435,6508198,6546470,6505136,6524960,6405712
195,0,1,1,6728430,6701667,6581711,6624052,6557843,6607376,6603334,6581702,6661233,6552130,6651057,6591794,6507398,6614735,6590285,6521148,6559235,6517562,6537540,6418227
196,31,1,1,6716719,6689124,6570011,6611878,6545981,6595429,6591587,6569719,6649796,6539785,6638569,6579282,6495019,6603107,6577236,6508316,6546218,6504753,6524553,6406001
197,0,1,1,6728579,6700603,6581686,6624483,6557442,6607785,6603023,6581791,6661940,6551859,6651972,6591571,6506229,6615981,6589273,6521223,6560184,6517729,6536953,6418591
198,31,1,1,6716751,6688673,6569089,6612442,6545427,6595349,6591028,6569323,6649307,6539360,6639174,6578813,6493906,6602638,6576988,6508274,6546852,6504906,6523805,6406493
199,0,1,1,6728537,6701727,6582246,6625063,6557650,6607947,6603637,6582547,6661795,6553200,6652242,6591904,6506838,6616221,6589457,6521818,6560422,6518083,6537855,6419001
200,31,1,1,6716366,6688412,6569620,6612016,6545164,6595474,6590774,6569228,6648913,6540521,6639403,6578770,6493728,6603223,6576857,6509114,6546808,6504326,6524550,6406357
201,0,1,1,6728290,6700820,6581391,6623669,6556712,6607653,6603048,6581173,6661377,6553038,6651600,6591406,6506710,6615341,6589019,6522356,6559611,6517532,6537271,6418778
202,31,1,1,6716122,6688594,6569883,6611427,6544032,6595266,6590580,6569126,6649127,6540402,6639034,6578925,6493867,6602746,6576852,6509128,6547046,6504873,6524611,6406197
203,0,1,1,6728867,6701673,6582117,6623730,6556518,6607674,6602998,6581598,6661612,6553477,6651354,6591793,6506063,6615184,6589367,6521633,6559887,6517348,6537060,6417694
204,31,1,1,6716413,6689173,6569772,6611818,6544864,6595230,6590523,6569231,6648502,6540256,6637780,6579154,6494108,6602562,6577326,6509116,6546928,6504913,6523999,6404614
205,0,1,1,6728261,6700579,6581572,6624096,6556567,6607769,6602522,6581374,6660922,6552516,6650361,6591456,6506159,6614719,6589528,6522180,6559754,6517453,6537189,6417587
206,31,1,1,6716412,6688777,6570403,6611850,6545707,6596317,6590922,6569529,6649311,6540377,6638669,6579312,6494084,6603307,6577918,6510142,6547892,6504791,6525613,6406247
207,0,1,1,6728094,6701436,6582378,6623831,6557895,6609079,6603454,6582358,6661780,6553790,6651290,6591959,6506767,6615405,6590635,6522926,6559736,6517561,6538446,6419396
208,31,1,1,6715555,6688138,6569145,6611732,6545081,6596367,6590075,6568360,6648992,6540537,6637905,6578587,6493227,6602207,6577628,6509181,6546287,6504366,6524348,6406352
209,0,1,1,6728183,6701114,6582200,6625282,6557954,6609665,6602955,6582150,6662594,6553584,6651529,6591930,6506725,6616478,6591636,6523096,6560078,6517910,6537722,6419466
210,31,1,1,6715568,6688417,6569483,6612377,6544834,6597027,6590564,6569034,6649165,6540414,6638050,6578294,6493357,6603596,6577618,6509329,6545821,6504526,6524004,6406112
211,0,1,1,6727599,6700925,6581879,6625535,6557104,6609082,6602957,6581213,6661530,6552312,6651117,6591071,6505501,6616032,6590051,6521804,6558756,6516764,6536616,6418357
212,31,1,1,6715002,6689030,6570010,6612528,6544834,6595960,6590677,6569168,6649112,6540002,6638625,6578559,6493099,6603143,6577394,6508799,6546014,6503716,6524069,6405990
213,0,1,1,6728296,6701704,6582047,6624588,6557639,6608830,6604031,6582461,6662182,6552930,6651811,6591900,6506231,6615476,6591247,6522378,6559822,6517367,6537127,6419698
214,31,1,1,6715900,6690367,6570010,6612595,6546232,6597172,6591747,6570738,6649881,6541060,6639335,6579547,6494667,6604118,6579193,6510418,6547108,6505119,6524487,6407363
215,0,1,1,6728308,6702755,6582441,6623898,6557906,6609010,6603636,6582768,6661978,6554017,6652077,6592101,6506928,6616358,6591593,6522870,6559636,6517480,6537378,6419854
216,31,1,1,6716283,6690033,6569880,6610798,6544692,6596250,6590530,6569871,6648863,6540665,6639460,6578936,6493592,6603429,6578358,6510158,6546875,6504170,6524570,6406821
217,0,1,1,6727689,6701592,6581109,6623092,6556695,6608082,6601567,6581810,6660938,6552823,6652067,6590762,6505436,6615489,6590859,6522076,6559332,6516653,6536643,6419242
218,31,1,1,6715667,6690551,6569996,6611807,6545569,6596093,6589670,6569931,6649032,6540351,6639628,6579426,6493027,6603552,6578423,6509106,6547261,6505177,6524474,6407168
219,0,1,1,6728325,6702467,6581664,6624085,6557997,6608388,6603020,6581642,6661656,6553403,6652791,6591588,6505537,6615881,6591488,6522331,6559994,6517250,6537154,6419089
220,31,1,1,6715834,6690492,6569916,6611723,6546175,6596523,6590161,6569700,6649138,6540402,6640449,6579164,6493181,6603212,6578254,6509991,6547465,6505080,6525406,6406995
221,0,1,1,6726668,6701446,6581377,6623642,6556886,6608278,6601298,6581397,6660927,6552722,6652101,6591098,6504122,6614502,6590466,6521710,6559005,6516511,6537565,6418565
222,31,1,1,6714865,6689811,6569123,6611338,6545182,6596162,6589791,6569445,6648163,6539715,6639419,6578170,6492364,6602179,6577354,6508789,6545986,6503734,6524900,6406906
223,0,1,1,6727773,6702097,6581987,6624134,6557957,6609206,6602011,6582359,6661123,6552889,6652617,6591367,6505478,6614876,6590688,6521350,6559799,6516892,6538607,6419070
224,31,1,1,6715980,6689783,6570198,6611383,6545369,6596303,6589813,6569837,6648590,6540352,6639563,6578657,6493534,6602349,6577824,6509414,6547201,6504940,6526165,6406972
225,0,1,1,6727468,6700656,6581714,6622563,6556763,6608050,6601457,6581910,6660469,6551965,6651437,6589997,6505059,6614740,6589856,6521509,6559176,6516572,6538255,6418135
226,31,1,1,6715122,6688273,6569513,6610824,6544320,6595907,6589362,6569711,6648465,6539928,6638967,6578124,6492547,6602043,6577430,6509122,6547007,6503972,6525792,6405238
227,0,1,1,6727275,6700295,6581584,6623467,6556391,6608286,6602064,6581740,6660938,6552415,6652217,6590850,6504811,6615033,6589996,6521547,6559621,6517008,6538593,6418568
228,31,1,1,6714731,6687400,6569041,6610951,6543981,6595489,6589305,6568745,6648077,6539239,6639523,6577932,6492460,6602809,6577239,6508963,6546750,6503925,6525235,6405751
229,0,1,1,6727726,6699954,6581362,6623795,6556426,6608688,6602090,6581186,6660797,6552834,6651864,6591224,6505087,6615480,6590042,6522612,6560261,6517082,6538341,6418171
230,31,1,1,6714802,6687681,6568754,6611194,6544066,6595524,6588564,6568456,6647487,6539449,6638717,6578293,6492373,6602109,6577180,6508477,6546570,6503757,6524354,6404710
231,0,1,1,6727736,6700694,6580950,6624540,6556628,6607831,6601407,6581559,6660290,6551747,6651908,6591224,6505326,6614770,6590502,6522047,6559548,6517571,6538233,6418168
232,31,1,1,6715508,6687743,6568521,6611898,6544166,6595313,6589042,6568718,6647682,6539232,6638809,6577792,6492949,6601995,6577012,6509306,6546462,6504241,6524966,6405832
233,0,1,1,6728282,6700183,6581179,6623931,6556330,6607797,6601647,6581646,6660110,6551898,6651927,6590616,6504877,6614784,6590385,6522142,6560270,6516343,6537507,6418179
234,31,1,1,6715282,6688377,6569768,6611856,6544087,6595716,6589432,6569143,6648227,6539597,6639482,6578218,6493193,6602632,6577901,6509108,6547131,6504146,6524261,6405752
235,0,1,1,6726965,6699786,6580286,6623374,6555657,6607133,6601673,6581161,6660187,6551448,6651421,6590232,6504489,6614770,6590316,6521717,6559524,6516293,6536509,6417607
236,31,1,1,6715618,6689298,6569659,6611755,6544439,6595877,6589875,6569573,6648243,6539731,6639139,6578883,6492494,6604045,6577790,6509766,6546749,6504956,6525449,6406245
237,0,1,1,6727336,6701311,6580713,6623165,6556343,6608019,6602004,6581279,6659583,6551950,6651384,6590900,6504150,6616061,6590483,6521981,6559055,6517310,6537522,6418068
238,31,1,1,6715824,6688724,6569809,6611384,6544721,6596240,6590312,6569702,6648377,6539938,6639302,6579422,6492282,6603524,6577693,6509119,6546787,6504854,6524845,6406626
239,0,1,1,6727824,6700087,6581206,6623780,6555912,6607874,6601590,6581281,6661055,6552163,6651417,6591165,6504255,6616012,6589714,6521728,6558194,6517213,6537196,6418606
240,31,1,1,6715068,6687843,6568453,6611863,6544172,6595424,6589344,6569201,6647838,6539214,6639278,6578692,6491696,6602987,6577226,6508593,6545579,6504616,6524355,6405194
241,0,1,1,6727084,6699397,6580663,6623642,6556086,6607425,6601636,6581489,6660149,6551381,6651719,6591137,6504686,6615304,6589551,6521048,6558368,6517545,6537577,6417485
242,31,1,1,6715359,6688036,6569272,6611918,6544668,6595620,6590318,6569409,6648450,6539809,6639233,6579204,6492132,6603192,6577806,6509323,6546476,6505422,6524710,6406119
243,0,1,1,6727809,6700469,6581478,6624090,6557124,6608447,6603020,6581910,6661373,6552051,6652202,6591584,6505226,6616579,6590146,6522210,6558905,6518378,6537357,6418298
244,31,1,1,6715701,6687575,6568517,6611500,6544779,6596105,6590593,6569428,6647927,6539006,6638551,6578586,6492368,6603728,6576996,6508986,6545955,6504469,6524211,6405534
245,0,1,1,6727921,6700606,6581654,6624400,6557953,6608941,6603291,6582107,6661765,6552287,6652272,6591769,6505776,6616823,6589624,6522559,6560265,6518180,6538448,6418753
246,31,1,1,6714944,6687875,6568398,6611095,6544865,6595635,6589826,6568663,6648140,6539107,6638336,6578369,6492512,6603650,6576534,6508821,6546477,6504413,6524400,6405813
247,0,1,1,6727342,6699883,6580569,6623675,6556621,6607416,6601851,6580982,6660556,6551854,6650861,6590592,6504793,6615478,6589818,6520923,6559244,6517645,6536552,6418709
248,31,1,1,6715327,6687758,6568967,6611743,6545212,6595568,6590141,6569132,6648550,6540456,6638531,6579101,6492893,6602703,6578577,6508990,6546817,6504965,6523871,6406449
249,0,1,1,6726986,6700446,6580765,6623916,6556634,6607932,6601994,6581721,6660795,6552845,6651842,6591214,6505293,6615141,6591221,6521952,6560021,6517585,6536484,6418633
250,31,1,1,6714854,6687838,6568635,6611554,6543702,6595851,6589639,6568648,6647798,6539216,6638040,6578343,6492423,6603022,6578116,6508718,6546617,6504468,6523305,6406136
251,0,1,1,6727178,6701269,6581391,6624205,6555769,6608613,6602592,6581636,6661030,6552953,6651682,6591257,6505609,6616201,6590996,6522334,6560092,6517966,6536639,6418626
252,31,1,1,6715012,6688619,6568326,6611624,6543790,6596065,6590371,6569206,6648524,6540250,6639007,6578414,6492810,6603350,6577689,6508813,6546936,6504910,6523446,6405702
253,0,1,1,6727128,6700774,6579603,6623819,6555472,6607313,6601910,6580494,6659817,6551462,6650155,6590480,6504701,6615031,6590003,6521134,6559403,6516449,6535447,6418233
254,31,1,1,6714092,6688066,6567258,6610929,6543142,6594628,6589241,6568370,6646447,6538453,6637007,6577998,6491127,6602230,6577829,6508580,6546298,6503264,6522931,6405560
255,0,1,1,6727254,6701208,6580226,6623543,6556180,6608001,6602635,6581769,6660231,6551764,6650838,6591056,6504858,6615969,6590847,6521610,6559692,6517101,6536937,6418548
256,31,1,1,6714787,6688274,6567465,6610550,6543512,6595531,6589365,6568710,6647413,6538504,6637503,6577954,6491283,6602365,6577665,6508150,6546552,6504324,6523301,6405406
257,0,1,1,6727403,6701528,6580154,6623901,6556061,6608522,6602324,6581418,6660504,6551983,6651248,6591000,6504001,6614880,6591548,6521713,6560346,6517884,6537224,6418414
258,31,1,1,6714946,6688646,6568115,6610917,6543794,6595790,6589918,6568435,6647457,6539265,6637736,6577945,6491405,6603287,6578800,6508828,6546680,6503644,6524110,6405846
259,0,1,1,6728177,6701328,6580063,6623885,6556980,6608713,6602717,6581811,6661267,6552686,6651725,6591538,6505043,6616428,6591717,6521880,6560286,6517613,6537256,6419052
260,31,1,1,6716567,6689785,6568473,6612100,6545518,6596508,6590251,6569940,6648662,6539694,6639346,6579285,6492972,6604058,6578899,6510221,6547452,6505256,6524150,6406983
261,0,1,1,6728045,6701475,6580177,6624461,6557028,6608258,6602655,6581453,6661163,6552367,6651378,6591219,6504244,6616089,6591128,6522516,6559705,6517263,6536838,6418291
262,31,1,1,6715569,6689110,6568100,6612708,6545013,6595859,6589819,6569018,6648712,6539971,6638506,6579553,6492449,6604147,6578221,6509623,6546813,6505146,6523765,6405059
263,0,1,1,6727046,6701397,6580271,6624734,6557014,6607859,6601861,6581235,6660936,6551871,6651529,6591505,6504908,6616506,6590594,6522683,6559506,6517645,6536885,6417594
264,31,1,1,6715012,6689170,6568016,6612515,6544670,6595795,6589295,6569287,6648398,6538689,6638305,6578834,6492424,6604127,6577809,6509917,6546802,6504608,6523886,6405368
265,0,1,1,6727929,6701011,6580024,6624883,6557081,6608121,6602834,6581475,6660996,6551424,6651766,6591532,6504912,6616873,6590389,6522931,6560377,6517659,6536972,6418395
266,31,1,1,6715755,6688200,6567795,6611683,6544902,6595595,6590662,6568952,6647895,6538464,6638181,6578746,6492353,6604425,6577061,6509429,6546672,6504274,6523853,6405465
267,0,1,1,6728168,6700613,6580439,6624207,6557132,6607880,6603578,6581355,6661067,6551285,6651152,6591224,6505215,6616643,6590957,6522316,6560401,6517747,6537014,6417818
268,31,1,1,6715582,6689264,6568459,6611870,6544596,6595628,6591114,6568870,6648480,6538774,6638615,6578726,6492901,6604197,6577343,6509690,6546930,6504208,6524210,6405421
269,0,1,1,6727595,6700212,6579474,6624027,6556125,6607760,6602404,6580585,6659711,6551201,6651063,6590525,6505035,6615383,6589544,6522091,6559231,6516624,6536422,6417710
270,31,1,1,6714955,6687705,6567838,6611705,6543938,6595585,6589531,6567734,6646802,6538655,6638320,6577832,6491763,6603781,6577188,6509405,6546305,6503869,6523144,6405429
271,0,1,1,6727616,6699907,6579407,6623618,6555658,6607836,6602651,6580590,6659384,6551031,6650788,6589890,6504426,6616969,6589670,6522074,6559574,6517449,6536257,6416988
272,31,1,1,6715283,6688393,6567716,6612050,6544287,6595596,6590523,6568667,6647035,6538603,6637726,6577312,6492488,6604508,6577527,6509707,6547200,6504374,6523708,6404765
273,0,1,1,6727661,6700985,6579852,6624286,6555974,6608405,6602353,6581420,6660014,6551611,6650997,6590858,6504618,6616162,6589317,6522750,6559692,6517239,6535846,6416673
274,31,1,1,6715589,6688937,6567630,6611769,6544035,6596721,6590882,6568673,6647890,6539446,6638134,6578308,6492422,6603833,6577165,6509490,6546450,6504678,6523105,6405080
275,0,1,1,6727059,6701348,6579802,6623786,6556124,6608570,6602465,6580731,6659948,6551356,6651351,6590032,6504571,6615936,6589720,6521904,6559593,6516328,6535818,6418009
276,31,1,1,6715241,6688933,6567989,6611331,6544196,6596180,6589955,6568455,6647085,6539372,6637835,6577492,6492314,6602806,6577084,6508816,6546220,6503944,6523338,6405266
277,0,1,1,6727802,6701273,6580446,6624098,6556446,6608581,6602393,6580901,6660317,6551628,6650799,6590138,6504975,6615293,6589576,6521766,6559122,6517115,6535883,6418539
278,31,1,1,6715442,6689364,6568209,6612199,6544109,6597030,6590111,6568711,6647959,6539580,6638842,6578479,6492531,6603385,6577456,6509546,6546717,6504505,6524173,6406488
279,0,1,1,6727630,6701959,6580233,6624770,6556210,6609409,6602803,6581876,6660418,6552111,6651323,6591205,6505348,6617016,6590233,6522118,6559743,6517571,6537303,6418827
280,31,1,1,6714870,6689121,6567830,6612090,6544166,6596831,6590277,6568878,6648256,6538676,6638439,6578107,6492654,6603860,6577174,6509264,6545658,6504407,6524559,6405796
281,0,1,1,6726809,6700803,6579849,6623431,6555745,6607967,6602109,6580539,6660122,6550531,6650489,6590005,6504931,6615589,6589348,6521800,6558669,6516432,6536550,6418411
282,31,1,1,6715167,6688732,6568185,6610622,6543548,6595057,6589602,6568381,6646860,6538126,6637398,6576827,6491832,6602842,6576526,6508999,6546617,6504426,6524198,6405076
283,0,1,1,6727755,6701435,6580019,6623504,6556464,6607975,6602605,6581011,6659792,6551549,6651307,6590936,6504621,6615727,6589208,6522436,6560316,6517281,6536579,6418343
284,31,1,1,6714771,6689414,6567967,6611498,6544593,6595823,6590398,6568481,6646957,6538329,6638041,6577983,6492782,6602881,6576350,6508729,6547287,6503642,6523796,6404525
285,0,1,1,6727020,6701297,6580115,6624647,6556634,6608461,6602464,6580682,6660383,6551020,6651272,6590732,6504856,6615599,6589137,6521581,6560132,6516196,6537248,6417560
286,31,1,1,6714058,6688496,6567691,6611716,6543836,6595737,6589159,6567986,6647683,6537829,6638097,6577361,6492328,6603211,6575907,6508591,6546086,6503468,6523985,6404718
287,0,1,1,6727653,6701073,6580018,6624130,6557280,6609194,6602851,6581051,6660958,6550626,6651059,6590890,6505617,6616198,6589775,6522286,6559871,6516490,6537398,6417956
288,31,1,1,6715286,6687908,6567998,6611982,6544544,6596385,6590130,6568237,6647919,6537365,6638050,6578431,6492453,6602682,6576812,6508735,6547211,6503857,6524852,6405382
289,0,1,1,6727783,6699666,6579553,6623431,6556349,6608334,6602230,6580016,6659711,6550685,6649910,6590817,6504565,6615062,6588283,6521753,6560247,6516404,6537203,6417543
290,31,1,1,6715790,6687813,6567990,6612073,6544625,6596328,6589922,6568896,6648512,6539216,6638188,6578795,6492364,6602609,6576898,6509968,6546919,6504788,6524595,6405644
291,0,1,1,6728448,6701409,6580923,6625055,6557099,6609285,6603027,6582113,6661428,6551983,6651759,6592041,6505314,6616139,6590621,6523109,6560752,6518192,6537660,6418678
292,31,1,1,6715153,6688499,6567450,6611018,6544584,6595235,6590219,6568513,6647748,6538343,6637750,6578222,6491853,6603368,6576324,6509339,6546626,6504788,6524153,6405588
293,0,1,1,6727725,6701002,6579017,6623060,6556655,6608301,6602198,6581124,6660049,6551006,6650600,6590873,6504248,6614857,6589805,6521683,6559928,6517143,6537112,6417810
294,31,1,1,6716305,6688964,6567816,6611269,6545068,6596389,6590041,6569189,6648158,6539351,6638576,6578494,6492375,6602748,6577249,6509840,6547783,6504772,6525201,6406007
295,0,1,1,6728050,6701640,6579843,6624228,6557660,6607768,6601972,6581414,6660936,6551171,6650997,6590871,6505120,6615638,6588983,6522513,6560912,6517345,6537559,6418507
296,31,1,1,6716435,6690206,6568769,6614190,6546502,6596395,6591124,6570194,6649078,6539529,6638677,6579702,6493838,6604154,6578420,6510710,6548859,6505644,6525879,6407512
297,0,1,1,6727707,6701784,6579970,6624859,6557582,6607903,6602624,6581695,6660582,6551341,6651030,6591160,6505171,6615951,6590403,6522637,6560471,6518113,6537913,6419145
298,31,1,1,6716866,6691078,6569368,6613222,6546235,6596987,6591505,6570585,6648893,6539376,6638929,6579868,6493524,6604764,6578295,6510500,6548064,6505886,6525358,6407122
299,0,1,1,6727220,6701285,6580085,6623973,6556980,6607333,6601830,6581841,6659539,6550240,6649656,6590759,6504415,6615345,6588988,6521839,6559438,6516793,6536746,6417782
300,31,1,1,6716637,6689331,6568957,6613166,6545597,6596085,6590187,6569987,6647894,6539468,6637949,6579082,6492762,6603521,6576753,6510175,6547553,6505160,6524653,6405871
301,0,1,1,6728583,6700901,6580468,6624869,6557470,6608379,6602335,6582121,6660156,6551391,6650384,6590717,6505046,6615675,6589320,6522213,6560124,6517249,6537188,6418055
302,31,1,1,6715565,6687831,6567932,6612206,6544749,6595509,6590320,6568981,6647235,6537551,6637070,6577464,6492613,6602193,6577041,6509150,6546265,6503513,6524391,6405783
303,0,1,1,6728955,6701424,6581198,6625336,6558430,6608274,6602988,6582203,6660731,6551203,6651257,6590819,6505525,6615056,6590280,6523370,6561196,6517184,6537909,6418673
304,31,1,1,6715119,6688664,6568075,6611670,6545877,6595021,6589892,6569083,6647749,6538069,6636876,6577615,6492237,6601368,6576657,6509193,6547161,6503186,6524112,6405406
305,0,1,1,6728301,6701616,6580789,6624874,6558411,6607966,6602370,6581857,6660295,6550992,6649868,6590988,6505126,6615561,6589884,6522506,6560699,6516321,6537558,6418704
306,31,1,1,6715535,6688937,6569221,6612824,6546319,6595830,6590026,6569217,6648362,6539048,6637576,6578376,6493451,6603204,6577966,6510371,6548088,6504084,6525372,6406207
307,0,1,1,6727246,6700807,6581090,6624583,6557565,6607691,6602398,6581330,6661048,6551557,6650647,6591101,6505603,6614387,6590104,6522804,6560779,6517492,6537490,6418235
