rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716024,6689958,6569398,6612338,6544700,6596756,6590000,6569759,6647425,6540581,6639099,6579537,6493078,6603700,6578322,6509652,6546703,6504545,6524560,6405417
153,0,1,1,6728630,6702631,6581404,6625022,6557330,6608816,6602485,6582035,6661305,6553536,6652198,6592111,6505659,6616780,6590999,6522847,6559867,6517697,6537696,6418516
154,31,1,1,6716409,6691075,6569505,6613013,6545389,6596526,6590778,6569625,6649276,6540587,6639810,6580292,6493762,6602860,6578266,6510190,6547363,6504239,6525502,6405775
155,0,1,1,6727946,6702407,6580909,6624864,6557191,6608627,6602388,6581148,6660809,6553078,6651810,6592185,6505298,6614180,6590526,6521982,6559924,6516324,6537432,6417621
156,31,1,1,6716213,6690301,6569346,6612910,6545620,6596147,6590343,6568956,6648485,6540864,6638846,6580280,6493886,6602762,6577545,6509724,6547194,6504029,6524783,6405439
157,0,1,1,6728549,6702253,6580945,6624123,6557283,6608329,6602191,6581177,6660400,6552235,6650553,6592038,6505745,6614868,6589301,6521590,6559570,6516015,6537222,6417558
158,31,1,1,6715921,6689304,6568277,6611892,6544673,6595805,6589729,6568972,6648024,6539027,6638101,6579095,6492432,6602141,6576940,6508944,6545194,6503629,6524362,6405312
159,0,1,1,6727746,6701178,6579964,6624442,6557098,6608250,6602295,6581873,6660241,6551031,6651002,6591559,6504759,6614045,6589571,6522036,6558531,6516461,6536499,6417888
160,31,1,1,6716133,6689844,6568466,6612257,6545464,6596778,6590698,6570032,6648467,6538923,6638477,6580152,6493792,6601841,6577097,6509397,6546259,6504145,6524561,6405804
161,0,1,1,6727806,6701630,6580973,6624075,6557596,6608422,6602350,6582157,6660701,6551407,6651632,6592141,6505436,6614822,6589730,6522028,6559283,6517257,6537447,6417799
162,31,1,1,6716261,6689004,6568739,6612117,6545532,6596444,6589905,6569881,6648554,6539351,6639153,6580218,6493534,6602448,6576947,6510027,6546672,6504338,6525529,6406401
163,0,1,1,6728502,6701266,6581172,6623658,6557125,6608363,6602117,6582329,6661164,6551925,6651461,6592898,6505486,6613402,6589691,6522398,6559341,6516808,6537419,6418638
164,31,1,1,6715877,6689001,6569251,6611291,6545056,6595194,6589300,6569088,6647974,6539021,6638611,6579666,6493185,6601026,6576077,6509388,6545927,6503763,6523795,6405638
165,0,1,1,6728064,6700774,6580837,6623543,6556775,6607380,6601820,6581317,6660208,6551577,6650930,6592077,6505223,6613527,6588381,6522256,6559146,6516235,6536636,6417385
166,31,1,1,6715788,6688970,6569129,6611702,6544893,6595161,6590065,6569677,6648644,6538894,6638179,6579555,6492738,6601221,6576018,6509413,6546320,6504475,6523963,6405361
167,0,1,1,6728563,6701340,6581094,6623538,6557027,6607926,6602600,6582156,6660976,6552793,6651923,6592445,6505092,6614233,6589196,6522917,6559284,6517003,6537015,6417835
168,31,1,1,6715660,6689530,6568854,6610263,6544883,6595030,6590098,6569672,6647705,6539630,6638299,6579440,6493047,6601439,6575739,6509506,6547041,6504419,6523822,6404893
169,0,1,1,6728553,6702513,6581978,6624088,6558214,6608627,6603016,6583250,6661382,6553493,6651855,6593458,6506008,6615394,6589349,6523317,6560555,6517711,6536872,6418322
170,31,1,1,6715258,6690179,6569607,6611421,6545702,6595544,6590241,6570734,6648252,6540098,6638008,6580317,6493365,6602656,6576973,6509964,6547259,6504113,6524081,6405704
171,0,1,1,6726584,6701910,6580721,6622450,6556873,6607022,6602213,6581369,6660435,6551965,6650310,6592024,6505190,6614117,6588563,6522156,6559013,6516582,6536582,6417245
172,31,1,1,6715195,6690283,6569558,6610778,6545307,6594946,6590719,6570367,6648414,6539600,6638370,6579664,6493406,6601760,6576911,6510069,6546636,6504224,6524526,6405299
173,0,1,1,6726805,6701645,6580888,6622630,6556571,6605789,6602497,6581484,6660413,6551852,6649952,6591644,6504518,6614217,6588817,6521348,6558103,6517005,6536486,6416787
174,31,1,1,6715144,6689470,6568286,6609906,6544582,6594168,6589911,6569111,6647290,6539095,6637214,6579000,6491700,6601505,6575582,6509157,6545710,6503786,6523783,6405427
175,0,1,1,6728062,6702059,6580988,6622707,6557251,6606853,6602464,6582189,6660411,6552129,6650026,6591428,6504577,6613984,6589387,6521962,6559298,6515689,6537083,6418228
176,31,1,1,6715111,6689763,6568655,6610714,6544304,6594304,6589497,6569330,6647930,6539345,6637469,6578580,6492528,6601351,6576873,6509287,6546022,6503961,6524489,6405810
177,0,1,1,6727808,6702433,6580748,6623912,6556695,6607137,6603076,6581821,6661125,6552178,6651262,6591639,6505068,6614492,6589917,6522497,6559338,6516751,6537363,6418558
178,31,1,1,6715493,6690168,6567984,6611629,6544532,6595038,6590602,6569637,6648340,6540039,6638342,6579370,6492426,6601824,6576394,6509484,6546729,6503974,6524063,6405979
179,0,1,1,6728054,6702284,6580821,6625056,6556755,6608042,6602923,6582192,6661224,6552416,6651684,6592378,6505095,6614745,6590013,6522522,6559558,6516691,6537064,6418206
180,31,1,1,6715249,6689416,6567782,6612195,6544432,6594950,6589831,6569547,6647935,6539665,6638574,6579714,6492575,6601899,6576216,6509381,6546123,6503448,6524149,6405156
181,0,1,1,6728496,6702468,6581694,6624369,6557241,6607958,6602338,6582456,6661339,6552420,6651932,6592996,6505341,6614343,6589845,6522966,6559933,6517118,6537923,6418935
182,31,1,1,6715062,6689582,6567883,6610989,6544216,6594023,6589478,6569180,6648088,6538736,6637691,6580126,6492275,6600221,6575795,6509013,6546057,6503034,6524039,6405488
183,0,1,1,6728055,6702056,6580674,6624215,6557457,6606646,6602392,6582090,6661307,6552356,6650854,6593484,6505228,6614010,6589664,6522555,6560172,6516666,6537941,6418455
184,31,1,1,6715146,6689203,6568428,6611935,6544955,6593855,6589825,6569214,6648468,6538716,6637615,6579934,6492593,6601426,6576194,6509604,6546404,6503441,6524661,6405082
185,0,1,1,6727689,6702385,6580682,6624373,6557096,6606518,6601875,6581962,6660917,6551887,6650446,6592730,6505275,6614484,6588834,6522797,6560191,6516540,6537782,6418074
186,31,1,1,6714619,6688707,6567534,6611482,6544403,6593712,6588760,6568418,6647413,6538827,6636941,6578689,6491846,6600999,6575578,6508858,6546776,6503151,6523701,6404283
187,0,1,1,6727101,6700347,6579967,6623488,6555884,6605870,6601302,6580648,6660296,6551584,6649623,6590937,6503732,6614107,6588050,6521661,6558930,6515669,6536521,6417331
188,31,1,1,6715624,6689238,6569002,6611905,6544598,6594728,6589459,6569325,6649069,6540142,6638322,6580070,6492468,6602584,6576483,6510115,6546539,6504555,6524772,6406257
189,0,1,1,6727409,6701708,6580899,6624282,6556864,6606911,6601369,6582381,6661557,6552915,6650917,6592213,6504536,6614975,6588284,6523179,6558901,6516357,6537589,6418710
190,31,1,1,6714811,6689016,6568722,6611929,6544127,6594279,6589362,6569275,6648607,6540665,6638227,6579314,6491751,6601784,6575491,6509134,6546297,6503530,6523816,6406016
191,0,1,1,6726334,6700998,6581221,6624391,6556865,6606868,6601803,6581370,6660556,6552922,6650624,6591798,6504540,6613969,6588141,6521736,6559335,6516645,6536192,6418221
192,31,1,1,6714349,6688657,6568526,6611983,6544249,6594310,6589500,6568506,6648396,6540451,6637463,6579637,6491848,6601893,6575591,6509496,6546233,6503719,6523439,6406305
193,0,1,1,6727155,6700777,6580193,6623560,6555919,6606393,6601497,6580732,6660524,6552420,6649666,6591873,6503556,6613831,6588402,6521964,6558682,6516038,6536161,6417995
194,31,1,1,6715250,6688883,6568069,6611452,6544362,6593839,6589687,6568526,6648130,6539088,6636987,6579323,6491884,6601427,6575956,6508943,6546107,6503122,6523361,6404980
195,0,1,1,6727262,6701479,6580364,6624337,6556422,6606265,6602048,6580661,6660398,6552012,6650361,6591296,6504300,6613736,6588898,6521050,6559482,6516117,6536728,6418048
196,31,1,1,6715052,6688910,6568250,6611946,6544351,6594008,6590442,6568641,6647880,6539481,6638363,6579250,6491988,6601636,6576363,6508762,6545927,6503753,6524350,6406009
197,0,1,1,6728865,6701739,6580661,6624365,6557528,6606574,6602760,6581777,6661350,6553127,6651928,6592731,6504835,6613820,6589604,6522781,6558822,6517020,6537514,6418753
198,31,1,1,6716279,6689548,6568467,6612005,6544862,6594235,6590025,6569203,6648477,6539915,6638392,6579402,6492147,6601700,6576667,6509411,6545750,6503786,6524403,6405713
199,0,1,1,6728227,6701299,6579350,6625047,6556543,6606504,6602135,6581170,6660431,6552335,6650795,6591301,6504770,6614025,6588984,6521351,6559042,6516750,6537411,6418567
200,31,1,1,6716148,6689479,6567658,6612432,6545148,6594646,6590472,6569248,6647988,6539855,6638346,6579100,6492718,6602166,6577040,6508766,6546313,6504184,6524960,6405969
201,0,1,1,6728292,6701637,6579619,6624776,6557038,6606920,6602817,6581707,6660711,6552547,6651208,6591548,6505047,6614189,6589391,6522042,6559634,6517244,6537655,6418056
202,31,1,1,6715191,6689565,6567770,6611518,6545322,6594573,6590483,6569631,6648625,6540818,6637994,6579650,6492929,6602036,6575809,6509105,6547376,6504251,6524823,6405962
203,0,1,1,6727704,6702677,6580511,6624331,6558349,6607926,6603661,6582226,6662403,6554266,6651709,6592615,6505875,6616087,6589432,6522529,6560872,6517389,6538193,6419145
204,31,1,1,6714532,6690074,6568517,6611252,6545633,6594715,6590174,6569858,6649179,6540762,6638830,6579408,6492861,6602799,6576820,6509116,6547493,6504308,6524488,6405758
205,0,1,1,6727030,6702371,6581051,6623911,6557414,6606979,6602693,6582004,6661860,6553143,6652054,6592264,6504849,6614987,6589114,6522027,6560277,6517001,6537813,6417595
206,31,1,1,6715245,6689873,6568826,6611813,6545035,6594487,6590413,6569565,6648177,6540759,6638883,6579776,6492572,6602756,6576182,6509248,6546313,6504120,6524731,6405095
207,0,1,1,6727696,6701729,6580735,6624145,6557018,6607088,6602531,6582108,6661507,6553374,6651559,6591798,6505276,6615116,6588517,6521233,6559729,6516491,6537175,6417853
208,31,1,1,6714695,6689236,6568374,6612288,6544433,6594440,6589938,6569158,6649244,6540128,6638412,6578983,6492416,6602670,6576330,6508782,6546911,6504275,6524625,6405230
209,0,1,1,6726840,6701993,6581020,6625079,6556871,6607227,6602525,6582226,6661648,6552705,6651130,6592250,6505323,6615263,6589052,6521840,6560440,6516635,6537039,6417650
210,31,1,1,6715888,6689691,6569197,6612325,6545046,6594525,6590012,6569895,6649052,6540165,6638700,6580006,6493010,6602960,6576470,6508845,6547050,6504281,6524642,6405963
211,0,1,1,6728453,6701917,6581279,6624389,6557545,6607475,6601958,6581943,6661304,6553521,6651966,6592462,6505430,6615712,6590011,6521851,6560159,6517107,6536739,6419136
212,31,1,1,6715117,6689053,6567738,6610414,6543811,6594246,6588530,6568572,6648060,6539306,6637413,6578721,6491708,6602225,6575396,6508505,6546221,6503518,6523105,6405573
213,0,1,1,6727435,6702372,6581289,6623462,6557739,6607469,6602048,6582112,6661727,6553135,6651397,6592487,6505237,6615283,6589028,6522535,6560290,6516823,6537300,6418665
214,31,1,1,6715533,6689245,6569476,6611931,6545777,6595083,6589375,6569880,6649270,6540747,6638416,6579437,6493099,6602907,6576158,6509265,6546460,6503571,6524480,6406463
215,0,1,1,6727830,6700737,6581582,6623814,6557533,6607777,6602083,6582310,6661794,6553354,6651285,6592238,6505504,6615168,6588301,6522128,6559478,6516669,6537208,6418810
216,31,1,1,6715047,6687969,6568584,6612065,6544835,6595313,6589990,6569567,6648658,6540606,6637694,6579148,6493037,6602702,6576222,6508937,6546781,6503693,6524256,6405643
217,0,1,1,6728473,6701336,6581645,6625019,6557482,6607938,6602737,6582192,6662030,6553325,6651222,6592597,6505863,6615519,6590000,6522616,6560338,6517264,6537200,6418698
218,31,1,1,6716090,6688697,6569538,6612650,6545180,6595539,6589937,6569813,6648575,6540907,6638909,6579365,6493531,6603072,6576544,6509737,6546516,6504153,6524321,6405857
219,0,1,1,6727958,6700696,6581768,6624724,6557467,6608738,6602193,6581893,6661658,6553180,6651301,6592316,6505715,6614632,6589207,6522685,6559484,6516897,6536883,6418667
220,31,1,1,6715428,6688789,6569822,6612994,6545477,6595946,6590101,6569681,6649703,6540366,6638377,6580005,6493040,6602045,6576890,6509975,6546919,6503798,6524207,6405741
221,0,1,1,6727494,6701115,6581039,6624750,6557674,6607664,6602194,6581743,6662094,6552528,6651043,6591786,6505323,6614164,6589373,6521834,6559465,6516278,6537073,6417776
222,31,1,1,6715842,6689282,6569671,6612321,6546062,6596097,6590434,6569769,6650302,6540551,6639199,6580212,6493583,6603427,6576927,6509924,6546693,6504209,6525078,6406047
223,0,1,1,6728318,6701854,6582123,6624865,6557786,6608416,6602951,6582347,6663188,6553544,6651109,6592554,6506202,6615777,6590034,6523386,6560346,6517210,6537691,6418773
224,31,1,1,6715932,6689029,6569489,6611616,6545033,6595456,6589657,6569190,6650033,6540259,6637666,6579099,6493079,6603486,6576859,6510356,6547166,6503989,6523898,6405166
225,0,1,1,6727969,6700968,6581333,6623433,6556199,6607545,6602184,6581357,6661978,6552231,6650143,6590981,6504937,6615118,6588457,6522168,6559902,6515617,6536671,6417988
226,31,1,1,6715869,6687402,6569512,6611064,6544222,6594959,6589167,6568767,6648366,6539432,6637353,6578465,6491971,6601880,6574819,6509203,6546712,6503176,6523764,6405382
227,0,1,1,6729029,6700315,6582006,6623946,6557086,6607888,6602617,6581911,6661408,6553258,6650673,6591333,6504146,6614680,6588783,6522833,6560091,6516266,6537017,6418399
228,31,1,1,6716175,6687215,6569340,6611292,6543826,6595147,6590097,6568556,6648188,6539642,6636881,6578357,6491352,6601500,6575625,6508839,6545703,6503444,6523473,6405715
229,0,1,1,6728641,6700964,6581463,6623613,6557118,6607554,6601980,6581795,6661405,6552630,6650326,6591300,6504494,6614660,6588719,6521979,6559223,6516627,6536770,6418867
230,31,1,1,6716507,6689029,6569567,6611443,6545081,6595330,6589611,6569408,6649065,6540256,6638086,6579381,6493035,6602508,6576369,6509589,6546624,6503519,6524290,6406459
231,0,1,1,6729401,6701615,6582364,6624800,6557969,6608578,6602892,6582292,6662316,6553866,6651653,6592611,6505722,6616464,6589960,6523525,6560264,6517663,6538090,6419338
232,31,1,1,6716868,6688696,6569512,6611230,6545201,6595358,6590639,6569439,6649037,6540959,6637699,6579084,6492629,6602627,6575601,6509875,6546764,6504412,6524779,6405619
233,0,1,1,6729496,6701640,6582004,6624078,6558274,6608544,6603422,6582659,6662143,6553178,6651784,6592383,6505529,6615719,6588030,6523460,6559895,6516905,6537470,6418882
234,31,1,1,6716267,6688763,6569874,6611549,6545080,6595910,6590651,6569705,6648801,6540482,6638364,6579431,6492762,6603107,6575771,6509968,6546930,6503733,6524563,6405353
235,0,1,1,6728259,6701528,6582035,6623894,6557279,6608463,6602696,6581426,6661623,6553030,6651634,6591852,6505429,6615709,6589395,6522671,6560133,6516504,6537678,6418094
236,31,1,1,6716168,6689726,6570335,6611887,6545128,6595607,6591002,6569439,6649380,6541047,6639316,6579695,6493407,6603392,6576880,6509919,6546660,6503932,6525557,6405807
237,0,1,1,6728715,6702554,6582970,6625300,6558465,6608810,6604396,6582106,6662482,6554005,6652743,6593389,6506012,6616755,6589584,6524127,6560359,6517970,6539095,6419134
238,31,1,1,6715771,6688622,6569150,6611454,6545069,6594931,6590871,6568280,6648899,6539633,6638150,6579109,6491972,6602633,6575792,6509497,6546175,6503508,6524740,6405929
239,0,1,1,6728904,6701494,6581702,6624620,6557565,6608697,6603596,6581918,6662144,6552787,6652848,6592547,6505519,6615994,6589188,6522880,6560462,6517498,6538127,6418848
240,31,1,1,6716897,6690054,6570896,6612799,6545562,6596549,6591304,6570240,6650128,6541025,6640460,6579715,6493865,6603951,6576922,6510391,6548245,6504745,6525626,6406915
241,0,1,1,6728634,6701809,6582565,6624476,6557123,6608142,6603919,6582206,6662466,6552883,6652445,6591935,6505596,6616672,6589229,6522644,6560898,6517321,6537954,6418714
242,31,1,1,6716053,6689652,6569413,6612550,6544981,6595616,6591181,6569957,6649768,6539694,6639205,6579347,6492698,6602778,6576516,6509744,6547044,6504197,6525020,6405450
243,0,1,1,6728102,6702097,6582421,6624240,6556792,6608570,6602886,6582227,6662540,6553522,6652365,6592042,6505316,6615630,6589098,6522592,6559006,6517059,6537580,6417833
244,31,1,1,6716096,6689572,6570770,6612027,6545070,6596686,6590580,6569694,6649984,6540480,6639706,6579640,6493153,6603831,6575895,6509959,6547052,6503645,6525149,6405645
245,0,1,1,6727411,6701044,6581604,6623189,6556590,6607956,6602063,6581232,6661668,6552035,6651531,6591447,6505260,6615509,6587379,6521809,6559400,6515951,6537344,6417944
246,31,1,1,6716123,6689111,6569682,6611275,6544632,6595748,6590474,6569246,6649527,6539967,6638154,6579045,6493579,6603315,6575017,6509309,6547116,6503247,6525021,6405734
247,0,1,1,6728210,6700827,6581657,6623561,6556865,6607871,6602299,6582124,6661956,6552634,6651140,6591184,6505857,6615233,6588718,6522202,6559702,6516294,6537946,6418244
248,31,1,1,6716659,6690161,6571014,6611983,6545921,6596745,6591373,6570457,6650199,6540789,6638888,6579466,6494534,6603636,6577258,6510796,6547903,6504489,6525624,6406637
249,0,1,1,6727373,6701507,6582076,6623721,6557230,6608426,6602722,6581647,6661942,6552681,6651457,6591592,6505734,6615009,6588627,6523013,6559924,6516532,6537425,6418352
250,31,1,1,6715876,6689456,6570199,6612086,6545688,6595971,6591314,6569908,6649859,6540666,6638553,6579953,6493619,6602929,6576404,6510094,6546819,6503840,6525195,6405713
251,0,1,1,6728210,6700964,6581092,6623621,6556943,6606883,6602103,6581233,6661581,6552194,6651033,6591389,6505268,6615222,6587668,6521627,6559490,6516061,6536908,6417309
252,31,1,1,6716271,6688320,6568876,6611150,6544872,6594503,6589454,6569007,6649548,6539948,6637634,6578371,6492381,6601904,6575644,6508874,6545538,6503222,6523928,6405126
253,0,1,1,6728311,6701555,6582123,6623877,6556983,6607822,6602057,6581290,6662355,6553120,6651237,6591979,6505143,6615114,6588310,6522050,6558257,6516582,6537133,6418557
254,31,1,1,6715844,6688475,6569213,6611421,6545326,6595503,6589727,6568595,6649036,6539966,6638170,6579097,6492772,6602402,6575349,6509096,6545312,6503541,6524166,6406170
255,0,1,1,6728372,6701507,6581098,6623744,6557503,6608154,6602498,6581230,6661729,6553032,6651603,6592429,6505724,6615187,6588177,6521766,6559388,6517071,6537296,6418836
256,31,1,1,6717042,6690723,6569707,6612238,6545255,6596144,6590970,6570044,6649912,6540769,6639048,6580907,6494123,6603445,6576831,6509272,6546527,6504426,6525058,6406576
257,0,1,1,6729521,6703067,6582949,6625109,6557839,6608675,6603595,6583586,6663765,6554256,6653283,6593874,6507106,6616617,6590063,6522940,6560684,6517160,6538580,6419329
258,31,1,1,6716233,6689641,6569533,6611662,6544374,6594839,6589238,6569107,6649319,6540295,6638935,6579754,6493043,6602269,6575506,6508614,6546241,6502760,6523710,6404792
259,0,1,1,6728769,6702137,6581715,6625420,6557351,6608447,6602349,6581779,6662616,6553036,6652382,6592494,6506321,6615966,6588663,6522018,6559700,6516397,6537048,6417333
260,31,1,1,6717087,6689843,6570134,6613249,6545431,6596587,6591026,6569553,6650740,6540588,6639791,6580688,6493977,6604078,6575927,6509971,6547222,6503925,6524581,6405954
261,0,1,1,6728632,6701616,6581599,6624879,6556750,6608008,6602880,6582336,6662382,6553072,6651961,6592557,6505613,6615702,6588204,6521465,6559246,6516115,6537372,6418161
262,31,1,1,6717473,6691198,6570482,6613666,6546086,6597134,6591478,6570983,6651114,6541465,6640918,6581071,6495300,6604965,6577844,6510898,6547122,6504783,6525712,6407663
263,0,1,1,6728531,6702604,6581604,6624224,6557215,6608580,6602837,6582042,6662839,6552877,6652136,6591783,6506633,6615266,6589556,6522537,6558275,6515873,6537790,6418433
264,31,1,1,6717301,6690818,6570282,6614205,6546317,6596809,6590995,6570747,6650787,6541577,6640286,6580304,6494608,6604119,6576967,6510298,6547133,6504014,6525978,6407191
265,0,1,1,6728414,6703410,6581665,6626124,6558225,6608173,6603062,6582817,6662806,6553200,6652329,6592603,6506120,6615867,6588627,6522936,6559271,6516127,6538323,6419231
266,31,1,1,6716900,6691151,6569999,6613840,6545903,6596723,6591342,6570764,6650172,6540907,6639235,6580202,6494722,6604328,6576064,6510268,6546154,6504156,6525582,6407150
267,0,1,1,6729253,6702943,6581202,6625649,6557403,6608682,6602270,6582562,6662258,6552513,6651804,6592559,6506302,6616074,6589156,6522801,6559276,6516307,6537819,6419048
268,31,1,1,6716342,6689473,6568968,6612834,6544806,6595753,6589656,6569284,6649043,6539523,6638565,6579332,6493454,6602690,6576182,6509462,6546538,6503964,6524110,6405676
269,0,1,1,6729332,6703156,6581918,6626203,6557536,6608966,6603538,6582991,6662734,6553172,6652790,6593397,6506918,6615977,6589367,6522773,6560570,6518037,6537342,6419198
270,31,1,1,6717177,6690749,6569882,6613483,6544289,6596401,6590819,6570290,6650805,6540884,6639513,6580848,6495059,6603799,6576363,6509955,6547380,6504775,6524955,6406515
271,0,1,1,6728268,6702625,6581601,6625256,6556234,6608430,6602677,6582578,6662936,6552604,6651793,6592672,6506035,6615328,6588689,6522087,6559447,6516992,6536266,6417865
272,31,1,1,6715991,6689721,6569935,6613037,6544472,6596285,6590674,6570507,6649674,6540488,6639437,6580187,6493761,6602244,6576384,6508987,6545742,6504371,6523912,6405314
273,0,1,1,6728913,6702334,6582301,6625840,6556964,6609076,6603693,6583436,6662782,6553609,6651766,6593078,6507226,6615271,6589657,6522612,6559628,6517300,6537876,6418544
274,31,1,1,6716395,6690698,6569154,6613171,6544855,6596387,6591301,6570427,6650085,6541167,6639053,6580106,6494010,6603202,6576198,6509458,6546194,6504615,6524839,6405683
275,0,1,1,6728520,6702232,6581211,6625180,6557263,6609005,6603063,6582289,6661947,6553093,6651311,6592641,6505465,6615881,6588644,6522378,6559268,6516643,6537562,6417442
276,31,1,1,6716499,6691034,6570260,6614125,6546306,6598035,6591198,6570980,6650343,6541574,6639592,6580858,6493828,6604052,6576291,6510417,6547651,6505195,6525413,6405938
277,0,1,1,6728991,6703274,6582210,6625768,6557927,6608990,6603578,6583626,6662923,6554074,6652389,6593251,6506298,6615738,6588725,6522617,6560268,6517777,6537962,6417948
278,31,1,1,6715714,6690318,6569341,6612804,6544418,6596561,6590184,6570292,6649399,6540082,6639188,6579995,6493550,6602656,6575862,6509285,6546991,6504565,6524430,6405609
279,0,1,1,6728987,6702811,6581814,6626187,6557879,6608845,6602981,6582784,6662129,6552285,6652019,6592742,6506058,6615197,6588196,6523011,6559861,6517278,6537705,6418453
280,31,1,1,6716533,6690778,6569114,6612850,6545690,6596194,6590936,6570352,6649399,6540059,6639469,6580010,6493491,6602296,6576238,6509648,6546488,6504125,6524936,6406181
281,0,1,1,6728735,6702410,6581755,6624234,6557055,6607819,6603511,6582805,6662307,6552175,6651875,6592370,6505351,6615449,6589261,6522133,6559532,6517401,6537383,6418401
282,31,1,1,6715817,6689429,6569214,6611967,6544707,6595222,6590612,6569810,6648852,6539525,6638325,6579427,6492873,6602218,6575953,6509159,6546445,6503778,6523535,6405760
283,0,1,1,6728830,6701438,6581894,6624750,6557698,6608647,6603633,6582940,6661651,6553350,6652067,6592761,6505221,6615540,6588988,6522352,6560589,6517534,6537338,6419511
284,31,1,1,6717761,6690873,6570024,6612905,6545290,6596645,6590934,6570131,6649284,6540372,6639404,6580406,6492813,6603420,6576226,6509535,6547611,6504804,6525254,6406088
285,0,1,1,6729175,6702347,6581764,6625299,6556258,6608437,6602600,6582257,6660891,6551924,6651559,6592404,6504849,6614131,6587971,6521508,6560139,6516783,6537523,6417439
286,31,1,1,6715896,6690395,6569169,6613154,6544168,6595866,6590279,6569602,6647893,6539834,6638683,6579259,6492617,6602058,6576185,6508729,6546661,6504082,6524355,6405009
287,0,1,1,6728299,6702464,6581310,6625848,6557106,6608663,6602964,6582675,6660936,6552729,6651778,6591895,6505008,6615299,6589228,6522340,6560026,6517530,6537548,6417929
288,31,1,1,6713984,6688237,6567684,6611107,6543591,6594960,6588742,6568398,6647290,6538751,6637533,6577367,6491309,6600339,6574730,6507658,6545318,6502489,6523064,6404103
289,0,1,1,6727424,6701826,6580732,6624098,6556902,6608016,6602148,6582048,6660935,6552151,6651322,6590670,6504126,6613851,6587732,6521760,6559545,6515955,6536554,6417263
290,31,1,1,6714966,6689242,6568247,6611191,6544390,6595078,6589763,6569725,6648237,6539968,6638304,6577896,6491907,6601648,6574475,6508730,6545846,6502894,6524069,6404073
291,0,1,1,6727225,6701588,6581230,6623446,6556923,6607989,6603132,6582264,6661073,6552993,6652058,6590995,6504213,6614309,6588474,6521246,6558977,6515965,6537121,6417064
292,31,1,1,6716221,6689691,6569243,6611973,6544411,6595626,6590664,6570447,6648784,6540231,6639159,6578654,6491990,6602521,6575526,6508405,6546332,6503317,6524266,6404870
293,0,1,1,6727979,6701335,6579978,6624110,6556105,6607667,6602537,6582291,6660968,6552129,6651277,6591035,6504513,6614928,6587666,6521114,6559425,6515641,6536926,6417274
294,31,1,1,6715784,6688641,6568113,6612303,6543822,6595221,6590325,6569767,6648209,6540213,6638817,6579000,6492045,6602262,6575885,6508368,6546468,6503329,6524208,6404814
295,0,1,1,6728571,6702411,6580241,6625030,6556290,6608729,6603272,6582360,6661541,6552648,6652433,6591887,6505475,6615511,6589552,6522108,6559842,6516924,6536981,6418606
296,31,1,1,6716591,6690392,6568963,6612760,6544998,6596188,6590902,6570822,6650184,6540436,6639220,6579713,6493067,6602026,6575952,6509270,6546259,6504224,6524336,6406029
297,0,1,1,6728556,6702445,6581471,6624197,6556640,6608266,6602498,6582031,6661733,6552246,6651786,6592034,6505102,6614832,6588646,6521468,6559600,6516859,6536976,6417251
298,31,1,1,6716799,6690087,6569802,6612424,6544455,6595880,6590210,6569701,6649548,6540298,6639259,6579638,6492667,6602810,6576462,6509325,6547696,6504902,6524751,6404654
299,0,1,1,6728740,6702219,6581119,6623923,6557518,6608077,6602259,6582217,6661691,6553009,6651643,6592054,6504813,6614607,6588665,6521160,6560565,6517115,6537355,6417741
300,31,1,1,6715863,6690282,6568539,6611364,6545366,6595539,6589950,6569876,6648689,6539822,6638589,6579501,6492934,6601638,6575921,6508864,6547491,6504380,6524449,6405670
301,0,1,1,6728518,6703346,6581941,6624252,6558585,6609360,6603512,6582804,6662107,6553869,6652309,6592495,6505198,6615188,6589070,6522204,6561452,6517624,6537749,6419087
302,31,1,1,6715770,6690021,6568712,6611718,6544968,6595881,6589996,6569419,6648848,6539944,6638967,6579591,6492378,6601964,6576640,6508250,6547441,6503314,6524329,6405369
303,0,1,1,6728510,6701801,6581151,6623893,6557659,6608199,6602644,6582569,6661924,6552803,6651460,6592062,6505399,6614515,6589659,6521666,6560039,6516634,6536965,6418005
304,31,1,1,6715624,6689165,6568467,6611291,6545483,6595749,6589631,6568684,6648525,6539703,6638351,6579174,6492230,6601501,6576040,6507936,6546204,6502968,6523772,6403819
305,0,1,1,6728741,6702058,6580850,6624122,6558346,6608378,6603186,6581797,6661539,6553237,6651264,6592262,6505002,6613926,6588910,6521801,6559500,6516984,6536776,6416731
306,31,1,1,6715500,6688889,6567470,6611202,6545041,6594847,6589728,6568921,6647749,6538874,6637394,6578999,6491450,6600399,6575053,6507952,6545538,6503129,6522757,6403524
307,0,1,1,6728556,6702904,6580428,6624643,6558130,6608318,6602670,6582499,6661346,6552882,6651195,6592581,6505413,6615195,6589692,6522203,6559910,6516756,6537110,6417264
