rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717046,6689647,6569050,6611570,6545792,6593666,6590720,6569133,6647365,6540635,6637455,6579985,6491998,6604136,6577620,6507627,6547284,6504293,6524166,6405202
153,0,0,1,6729979,6702651,6581456,6624008,6558593,6606779,6603421,6582034,6660196,6553146,6650651,6592747,6505033,6616726,6590087,6520756,6560414,6517011,6537205,6417861
154,31,0,1,6716684,6690182,6569377,6611383,6546300,6593745,6590245,6568678,6648071,6540370,6638004,6580287,6492519,6604295,6578352,6507592,6547496,6504582,6524212,6404771
155,0,0,1,6728762,6701941,6581219,6622956,6558193,6605731,6601694,6580716,6660316,6552498,6650285,6592118,6504160,6615416,6589697,6520471,6560242,6516305,6536424,6416529
156,31,0,1,6717390,6689945,6568981,6611546,6547090,6594101,6590375,6569186,6647939,6540971,6638147,6580224,6492514,6603501,6577686,6508394,6547724,6504054,6524050,6405058
157,0,0,1,6728204,6700810,6580456,6623042,6557989,6606171,6602646,6581272,6659987,6552242,6650230,6591603,6504636,6615698,6589602,6520473,6560708,6516637,6536299,6416687
158,31,0,1,6715900,6688015,6568091,6611074,6545136,6593710,6590271,6569171,6647060,6539333,6637626,6579421,6491889,6602979,6577096,6507085,6547237,6503825,6523222,6404881
159,0,0,1,6728610,6700537,6580413,6623096,6557202,6605882,6602755,6581643,6659756,6552847,6650075,6592064,6504536,6615549,6589178,6519350,6560202,6516564,6536025,6417327
160,31,0,1,6717161,6690048,6569566,6611780,6546484,6594563,6591143,6570284,6647907,6540722,6638657,6580227,6493567,6604585,6578174,6508029,6548126,6504889,6524273,6405100
161,0,0,1,6729545,6702428,6581755,6624346,6558799,6607347,6602834,6581982,6660664,6553281,6651305,6593047,6505435,6617003,6590734,6521247,6560970,6517586,6537179,6417490
162,31,0,1,6716554,6690361,6569133,6610796,6546645,6594603,6590614,6569179,6647841,6540044,6638139,6579661,6492825,6604548,6577465,6508287,6548023,6504263,6524327,6405301
163,0,0,1,6728666,6702854,6581363,6623751,6558435,6606349,6603334,6581686,6660832,6552137,6650856,6591915,6505360,6616906,6590096,6521162,6560414,6517143,6537053,6417746
164,31,0,1,6715797,6690305,6568855,6611557,6545818,6594265,6590820,6569689,6647759,6539650,6637871,6580064,6492656,6604072,6576558,6507816,6546999,6504233,6524685,6404988
165,0,0,1,6728142,6702047,6580735,6622970,6557033,6606243,6602500,6581770,6660504,6551057,6650633,6592468,6504860,6616847,6589230,6519764,6559945,6516530,6537550,6417800
166,31,0,1,6716266,6689409,6569259,6610843,6545893,6593717,6590659,6569344,6648243,6539416,6638326,6579972,6492068,6603943,6577810,6507772,6547375,6504416,6524642,6405466
167,0,0,1,6728729,6701458,6580533,6622635,6558533,6606710,6602866,6581674,6660537,6552564,6651234,6592838,6504250,6616157,6589952,6520700,6559853,6517123,6536876,6418158
168,31,0,1,6714798,6688556,6567697,6609793,6545207,6593537,6589442,6568428,6647060,6538960,6637446,6579278,6491173,6602548,6576243,6507566,6545217,6502837,6523393,6404282
169,0,0,1,6727856,6701462,6579827,6622309,6557667,6605985,6602884,6581281,6659937,6551926,6650537,6592408,6504685,6615880,6589236,6520684,6558210,6516359,6537162,6416763
170,31,0,1,6715728,6689826,6568269,6610515,6546286,6593599,6590780,6568930,6647769,6540464,6638577,6579670,6492966,6603821,6576977,6507841,6546160,6503932,6524151,6405134
171,0,0,1,6728697,6702506,6581096,6623332,6558609,6606999,6603267,6582257,6660848,6553450,6650920,6592872,6505195,6615777,6590459,6520802,6559835,6517252,6537668,6417845
172,31,0,1,6715806,6689122,6568477,6610579,6545615,6593410,6590093,6569132,6647502,6540355,6637353,6579202,6491598,6602521,6576792,6507063,6546119,6503250,6523454,6404519
173,0,0,1,6728053,6702549,6581167,6624513,6558607,6606918,6603638,6582518,6660992,6553055,6651268,6592568,6505252,6616359,6590066,6520961,6559837,6516871,6537049,6418400
174,31,0,1,6715606,6689933,6567753,6611477,6545543,6593256,6590670,6569463,6648044,6539368,6637339,6579228,6492216,6603037,6576676,6507470,6546434,6503266,6522803,6404885
175,0,0,1,6728440,6702592,6581467,6624665,6558622,6606573,6604168,6582424,6660714,6553753,6651913,6592367,6505502,6616557,6590718,6520898,6560572,6516976,6536803,6418358
176,31,0,1,6716729,6691172,6569390,6611219,6546970,6594309,6592171,6570048,6648167,6541044,6638909,6579900,6492870,6604029,6577707,6508609,6546915,6504205,6524608,6405728
177,0,0,1,6728920,6703072,6581238,6623403,6558714,6606521,6604399,6582652,6660464,6553583,6650501,6592536,6504527,6616661,6590132,6520765,6560362,6516945,6537028,6418380
178,31,0,1,6716389,6690250,6568337,6610608,6546000,6593841,6591167,6568791,6647553,6539895,6636784,6579352,6491895,6601749,6577148,6506942,6546375,6503607,6523671,6405588
179,0,0,1,6728646,6702088,6580227,6621972,6557173,6606075,6603446,6581518,6659787,6552345,6650041,6591918,6504109,6614068,6589675,6519442,6559395,6515999,6536008,6417197
180,31,0,1,6716698,6689914,6568779,6610421,6545063,6594035,6590949,6569495,6647032,6539605,6637023,6579501,6491834,6603054,6577439,6506804,6546628,6503636,6523696,6404892
181,0,0,1,6727732,6701506,6579530,6622389,6556782,6606045,6602560,6581707,6659108,6552012,6649312,6592042,6503895,6615582,6590052,6519624,6559099,6515993,6535925,6416454
182,31,0,1,6716115,6689582,6568446,6610292,6545264,6594386,6591354,6569135,6647411,6539355,6636842,6580145,6491742,6603253,6577283,6507352,6546685,6503349,6523823,6404447
183,0,0,1,6728662,6701961,6580058,6622414,6557618,6606909,6603235,6581419,6660055,6552685,6649693,6592090,6504005,6615695,6589451,6519967,6559192,6516254,6536739,6417248
184,31,0,1,6716748,6690278,6569008,6610693,6546920,6594576,6591128,6569568,6647805,6540602,6637004,6580172,6492398,6603433,6576196,6507883,6546729,6503755,6524186,6405550
185,0,0,1,6728977,6702450,6580657,6622753,6558318,6606795,6603181,6582424,6660077,6553775,6649785,6592914,6504763,6615613,6589702,6520347,6559402,6516781,6536764,6418708
186,31,0,1,6716380,6690304,6568295,6610288,6546727,6594360,6590937,6570158,6647826,6541097,6636449,6580434,6492260,6603257,6577007,6507973,6547210,6504178,6523810,6406281
187,0,0,1,6728982,6702605,6580538,6622161,6558413,6606500,6602900,6582213,6660047,6553380,6649448,6592580,6504460,6615801,6589363,6520626,6560041,6516483,6536151,6418074
188,31,0,1,6717957,6690738,6568953,6609869,6546636,6594880,6591376,6570016,6647982,6541717,6637340,6580762,6492968,6603980,6576997,6508434,6547675,6504217,6523805,6406691
189,0,0,1,6730357,6703180,6581363,6622608,6558399,6607414,6603958,6582306,6660859,6554136,6650037,6592985,6505933,6615780,6589836,6520254,6561052,6516848,6537100,6419162
190,31,0,1,6718194,6691057,6569347,6610630,6546352,6594316,6591827,6570645,6648213,6541150,6637523,6580176,6493033,6603944,6577813,6507808,6548127,6504193,6525037,6405339
191,0,0,1,6729437,6702195,6580418,6621719,6557557,6606317,6602369,6581065,6659948,6552267,6648611,6591691,6503773,6615198,6590089,6520006,6559918,6515500,6536501,6417348
192,31,0,1,6717359,6690274,6568873,6610169,6545851,6594060,6590486,6569286,6647389,6540967,6636365,6579024,6491406,6603505,6577199,6507370,6546668,6502358,6523128,6405478
193,0,0,1,6730067,6702513,6580680,6623344,6558840,6606232,6603029,6581460,6660427,6553663,6649855,6592263,6504209,6616318,6589371,6520443,6560445,6516439,6536407,6418245
194,31,0,1,6717564,6690583,6568379,6609713,6545419,6593318,6590645,6568503,6646825,6540443,6636921,6578700,6491121,6602528,6576174,6507213,6546365,6502766,6522967,6404459
195,0,0,1,6728904,6702531,6579922,6621779,6557223,6605397,6603152,6581021,6659367,6552782,6649098,6591644,6503378,6614397,6589038,6519544,6558752,6515538,6535416,6417088
196,31,0,1,6716644,6691049,6568988,6610323,6546082,6593659,6591833,6568783,6647412,6540539,6637165,6579623,6491581,6602261,6576635,6507037,6547194,6503833,6523881,6405464
197,0,0,1,6728893,6702916,6581544,6623475,6558796,6605983,6604196,6581194,6660191,6552917,6650247,6592585,6503764,6615467,6590258,6520280,6560037,6516714,6537040,6418073
198,31,0,1,6716252,6690348,6568476,6610513,6545807,6593416,6590927,6568939,6647142,6539838,6637335,6579440,6490776,6602818,6576790,6507330,6546209,6503077,6524018,6404751
199,0,0,1,6728211,6702545,6579910,6622347,6557795,6605847,6603425,6581021,6659655,6552701,6649418,6591672,6502687,6615707,6589339,6519830,6558743,6516401,6536572,6417617
200,31,0,1,6716194,6690134,6568149,6609536,6545363,6593836,6590657,6567962,6647067,6539759,6636491,6578798,6490350,6602766,6576196,6506728,6545426,6503649,6523980,6404498
201,0,0,1,6727756,6702404,6579945,6621170,6557765,6605645,6602361,6580706,6659102,6552273,6648970,6591446,6502666,6614973,6589557,6519854,6558075,6516542,6536758,6417064
202,31,0,1,6716411,6690308,6568850,6609894,6545903,6594609,6590712,6568956,6646872,6540701,6637015,6579097,6491527,6603325,6577531,6507731,6545835,6504124,6524570,6405654
203,0,0,1,6728703,6703522,6581200,6622733,6558257,6606762,6604131,6581501,6660498,6553483,6650176,6591928,6504419,6616124,6590311,6521259,6559920,6516809,6537389,6417771
204,31,0,1,6716104,6690372,6568172,6610962,6545504,6593792,6590904,6568746,6647490,6540343,6636641,6579180,6491795,6603049,6577274,6507820,6546075,6503551,6524039,6405034
205,0,0,1,6728732,6702343,6580031,6622320,6557841,6606028,6602576,6581341,6660270,6552849,6649154,6591796,6503512,6615012,6589595,6520727,6559319,6516068,6536765,6416703
206,31,0,1,6715487,6690053,6567289,6609747,6545078,6592944,6590197,6567822,6647016,6539785,6636008,6578783,6490972,6602582,6576294,6507261,6545994,6502346,6523900,6404302
207,0,0,1,6728929,6703087,6581176,6623144,6558558,6606148,6603676,6582045,6660546,6553639,6650133,6591911,6504679,6615913,6589668,6520892,6559943,6516089,6537417,6417767
208,31,0,1,6716268,6690329,6568667,6609646,6546362,6593634,6590499,6569449,6647339,6539858,6636530,6578350,6491656,6603063,6577201,6507403,6546994,6503621,6524095,6404711
209,0,0,1,6728226,6703292,6581597,6622603,6558068,6606870,6603640,6582274,6660261,6553457,6650262,6591813,6504360,6616168,6590496,6520422,6560298,6517173,6537361,6417921
210,31,0,1,6716664,6691115,6569425,6610277,6546067,6594205,6590607,6569663,6647920,6540584,6637688,6579612,6491813,6603713,6577087,6508171,6546543,6504095,6523966,6405340
211,0,0,1,6729254,6702646,6581899,6622669,6558371,6606591,6602849,6582882,6660566,6553627,6649869,6592253,6504465,6616314,6590048,6520823,6559948,6516632,6536675,6417572
212,31,0,1,6716478,6689441,6568601,6610320,6546585,6593907,6590671,6569749,6647572,6541183,6636830,6579681,6491479,6603711,6576830,6507898,6546542,6503417,6524205,6405085
213,0,0,1,6729401,6702485,6581233,6622861,6559144,6607112,6603838,6581624,6660670,6553826,6649786,6591995,6504183,6615941,6589453,6520189,6559378,6517129,6537031,6416839
214,31,0,1,6717313,6690599,6569891,6610561,6547157,6595007,6591274,6570057,6648270,6541275,6636994,6579306,6492059,6602856,6577127,6507557,6546791,6504671,6523786,6404656
215,0,0,1,6728432,6702156,6581107,6622272,6558795,6606667,6603311,6581881,6659702,6553665,6649349,6592110,6504182,6615617,6589738,6519909,6559199,6516323,6536837,6416517
216,31,0,1,6715971,6689902,6568490,6609615,6546249,6594057,6591056,6569332,6646694,6540628,6636591,6579188,6491632,6603654,6576722,6506756,6546720,6503656,6524180,6404606
217,0,0,1,6728330,6701983,6579542,6621699,6558022,6605831,6602315,6581369,6659041,6553137,6649066,6591915,6503378,6616534,6589158,6519460,6559354,6516398,6536711,6416404
218,31,0,1,6716014,6689596,6568074,6610139,6546442,6593188,6590698,6568781,6646260,6539896,6636536,6579816,6491362,6603194,6577402,6507014,6545962,6503736,6524055,6404317
219,0,0,1,6728199,6702397,6580458,6621709,6558211,6605762,6602845,6581025,6659481,6552695,6649197,6592193,6503870,6615834,6590073,6519591,6559638,6516523,6536946,6417092
220,31,0,1,6715353,6690327,6568404,6610050,6545726,6594149,6590705,6568743,6647659,6540165,6637086,6579677,6491285,6603485,6577165,6506899,6547057,6504013,6524227,6405301
221,0,0,1,6728609,6703283,6581179,6622988,6558335,6606279,6603289,6581343,6660163,6553382,6650144,6592554,6504451,6615952,6590423,6519988,6559995,6517039,6537092,6418219
222,31,0,1,6715656,6690561,6568711,6610146,6545456,6593547,6590658,6568668,6647512,6540295,6636778,6579534,6492081,6602869,6577213,6506427,6546189,6503900,6523326,6405308
223,0,0,1,6728951,6703820,6581624,6622734,6558401,6606480,6603869,6581926,6660685,6554480,6650419,6592446,6504458,6616189,6590111,6520428,6560286,6517116,6536770,6418759
224,31,0,1,6716170,6690721,6568589,6609856,6545725,6593551,6590820,6569345,6646972,6540858,6636757,6579498,6491481,6603248,6577043,6507384,6547108,6503853,6524254,6405330
225,0,0,1,6729282,6702741,6581069,6622803,6558370,6606417,6603351,6582370,6660410,6553310,6650258,6592403,6503899,6616207,6589734,6520544,6559815,6516916,6537071,6418704
226,31,0,1,6716119,6689860,6568517,6609777,6545630,6593961,6590078,6569265,6647329,6540218,6637281,6579357,6491326,6602716,6576078,6506712,6546325,6502655,6523431,6405744
227,0,0,1,6728038,6702464,6581024,6623035,6558165,6606337,6603634,6582120,6660387,6553405,6649748,6591644,6503635,6615869,6589303,6520510,6559754,6515548,6536684,6417751
228,31,0,1,6716583,6690571,6569609,6610502,6546627,6594406,6591341,6570663,6648740,6540987,6637685,6579857,6491801,6603871,6577398,6508066,6546583,6503564,6525011,6405674
229,0,0,1,6728653,6702372,6580906,6622825,6558369,6606602,6603635,6582818,6660676,6552549,6649616,6592040,6503762,6616179,6589917,6520920,6559774,6516021,6536456,6417977
230,31,0,1,6715903,6689707,6568345,6610317,6545518,6593572,6590480,6569443,6647852,6538836,6636105,6578955,6491332,6603399,6575810,6507439,6546776,6502972,6523558,6404689
231,0,0,1,6727350,6701653,6580667,6622445,6557174,6606151,6602101,6581445,6660070,6550759,6648810,6590970,6503572,6614561,6587473,6520344,6558898,6515524,6535939,6416943
232,31,0,1,6715951,6689171,6568386,6609933,6544953,6593775,6590121,6569482,6648038,6538427,6635229,6577896,6490872,6602029,6574900,6506553,6545776,6503091,6522857,6404166
233,0,0,1,6729178,6703016,6582215,6623440,6558604,6607414,6604414,6583584,6661487,6552276,6649444,6592311,6504431,6616677,6589665,6520929,6559940,6517111,6537198,6418224
234,31,0,1,6715699,6689856,6569372,6611485,6545851,6594076,6591502,6569856,6648212,6539524,6636536,6579793,6490719,6602866,6576547,6508406,6546393,6503839,6523918,6404707
235,0,0,1,6727966,6701671,6580960,6623419,6558082,6605275,6603325,6582056,6660592,6552220,6648738,6591607,6503333,6615707,6588106,6520628,6558659,6516123,6536277,6417024
236,31,0,1,6716540,6691381,6569922,6612109,6546998,6594271,6591525,6570855,6648815,6540510,6637511,6580216,6492684,6604097,6577051,6508688,6546733,6504011,6524454,6405917
237,0,0,1,6727562,6702063,6581033,6621806,6557785,6605971,6602588,6581923,6659948,6551553,6649658,6591490,6503482,6615975,6589134,6520875,6558843,6516044,6535790,6416420
238,31,0,1,6715681,6689814,6569080,6609602,6545691,6592806,6590406,6570043,6647058,6538954,6636707,6578973,6491333,6603723,6576209,6507471,6546358,6502975,6522459,6404088
239,0,0,1,6728272,6703114,6582020,6622266,6558491,6606001,6603536,6582826,6660104,6551927,6650450,6592495,6504689,6616366,6590045,6521085,6559445,6516543,6536012,6416987
240,31,0,1,6717029,6690789,6569942,6610434,6546357,6593943,6591489,6569842,6647644,6539827,6637225,6579943,6492469,6603409,6576748,6508874,6546459,6503764,6523908,6404972
241,0,0,1,6728149,6702749,6581236,6622121,6558643,6606452,6603331,6581639,6660054,6551837,6650104,6592200,6504407,6615310,6589220,6520968,6559741,6515904,6536201,6416972
242,31,0,1,6716157,6690220,6568946,6610366,6546602,6593630,6590726,6569639,6647384,6539334,6636806,6579624,6491531,6603421,6576154,6507792,6546193,6503202,6522944,6404581
243,0,0,1,6729030,6702817,6581517,6623544,6558568,6606415,6602935,6582306,6660147,6552289,6650209,6592798,6504187,6616695,6589639,6520678,6559492,6516416,6535281,6417626
244,31,0,1,6716598,6690481,6569434,6610932,6546507,6593783,6590293,6569420,6647638,6539685,6637477,6580463,6491352,6603402,6578058,6507480,6546184,6503611,6522515,6405042
245,0,0,1,6728151,6702468,6580865,6623230,6557554,6605624,6602191,6581794,6660017,6551678,6648999,6592080,6503510,6615288,6590301,6519945,6558517,6515620,6534601,6417002
246,31,0,1,6716426,6690585,6568877,6611183,6545442,6593138,6590461,6569805,6647868,6538927,6635870,6579619,6491231,6602236,6578303,6506813,6545071,6502080,6522012,6405102
247,0,0,1,6728643,6702422,6580883,6622431,6557475,6605638,6603018,6581993,6660275,6551810,6649286,6592335,6503861,6614764,6590522,6519867,6558833,6514971,6535952,6417096
248,31,0,1,6716673,6689978,6568809,6610601,6546119,6593595,6591142,6569588,6648351,6539278,6636383,6579782,6492306,6603104,6578216,6507620,6547293,6503036,6523628,6405135
249,0,0,1,6728318,6702909,6580282,6623351,6558010,6604821,6603276,6581401,6660308,6551392,6649410,6592049,6503560,6615405,6590553,6519892,6559686,6515988,6535122,6416883
250,31,0,1,6716918,6690648,6568063,6611068,6544922,6593278,6590964,6569009,6647761,6539840,6637608,6579177,6491521,6602883,6577718,6507387,6546817,6503360,6522298,6404949
251,0,0,1,6728776,6702479,6580179,6622397,6557234,6605029,6602968,6580829,6659384,6551026,6649634,6591319,6504045,6615819,6589466,6520009,6559722,6515624,6534789,6416858
252,31,0,1,6717127,6691536,6568913,6610993,6546211,6593876,6591753,6569833,6647566,6539661,6637288,6579466,6492055,6603539,6577228,6507863,6547146,6503250,6523393,6405525
253,0,0,1,6728854,6702820,6580286,6622099,6557076,6605412,6602827,6581226,6659630,6551325,6648861,6591162,6503206,6615009,6588862,6520168,6559247,6515217,6534798,6417274
254,31,0,1,6716055,6690162,6568110,6609745,6544623,6592812,6590225,6568361,6647492,6537929,6635730,6578316,6490512,6602280,6576522,6506373,6546150,6502352,6521859,6404559
255,0,0,1,6727981,6701501,6579681,6622178,6556596,6604685,6602257,6580576,6659119,6550645,6648677,6590362,6502566,6614358,6588246,6518414,6558767,6514939,6534394,6416532
256,31,0,1,6716242,6690359,6567611,6610497,6545042,6592838,6590263,6568652,6647527,6539106,6636307,6578202,6491330,6602389,6575205,6507216,6546200,6502651,6522549,6405038
257,0,0,1,6728466,6702889,6579553,6622562,6556955,6604627,6602543,6580758,6659878,6550845,6648403,6590586,6503251,6614244,6587807,6519536,6558701,6514535,6534550,6416993
258,31,0,1,6716380,6691180,6568007,6610644,6545666,6593103,6590818,6569817,6647886,6539231,6636655,6578629,6491445,6603656,6576106,6507305,6546727,6502674,6522571,6405406
259,0,0,1,6728189,6702846,6580121,6622621,6557301,6605505,6601946,6581543,6659693,6551595,6648978,6590816,6503387,6615499,6588517,6519894,6559084,6515108,6535415,6417628
260,31,0,1,6716481,6691575,6568119,6610856,6546229,6593165,6590191,6570225,6647860,6540101,6637709,6579268,6491889,6603487,6576781,6507844,6546870,6503269,6523496,6405298
261,0,0,1,6729192,6703883,6580815,6622780,6558849,6606411,6603763,6582320,6660771,6552949,6650782,6592529,6504786,6615855,6590051,6521630,6560675,6515961,6537011,6417346
262,31,0,1,6716695,6691553,6568715,6610720,6546797,6593727,6590697,6569483,6649157,6539821,6637749,6579812,6492839,6603129,6577683,6508409,6547531,6503288,6524061,6404972
263,0,0,1,6727281,6702502,6579087,6622365,6556995,6604885,6601994,6580507,6660240,6551125,6648590,6590878,6503005,6613454,6588747,6519627,6558772,6514525,6535064,6416167
264,31,0,1,6716056,6691640,6568700,6610788,6546084,6593579,6591372,6569178,6648430,6539984,6636798,6579495,6491769,6601554,6577006,6507732,6547367,6503151,6523162,6404909
265,0,0,1,6728713,6704077,6580875,6622878,6558007,6605564,6603781,6581980,6661286,6552852,6649822,6592347,6504194,6614667,6590204,6520767,6560370,6516429,6536129,6416858
266,31,0,1,6716035,6692119,6568662,6611190,6545814,6593370,6591829,6569223,6648892,6539755,6637098,6579608,6491696,6603090,6577443,6507641,6547344,6503910,6523157,6404778
267,0,0,1,6728782,6704927,6581245,6623343,6559693,6606378,6604259,6582135,6662062,6553013,6650620,6592410,6505295,6616195,6590465,6522023,6561183,6516891,6537163,6417881
268,31,0,1,6715401,6691474,6568207,6609929,6546031,6593314,6590765,6569035,6647988,6539307,6636180,6578415,6490840,6601548,6576188,6507446,6546525,6502958,6523113,6404040
269,0,0,1,6728132,6703560,6580895,6622274,6558550,6605729,6603201,6582000,6660774,6552207,6649277,6591965,6503305,6614747,6588058,6520626,6560141,6516837,6535977,6416650
270,31,0,1,6715450,6691566,6568908,6609967,6545747,6593350,6590888,6569229,6648503,6538954,6636181,6579017,6491210,6601021,6575539,6507423,6547242,6503584,6523105,6404503
271,0,0,1,6728721,6703537,6580933,6623063,6557782,6606526,6603702,6581881,6661176,6551983,6649409,6591579,6503480,6614217,6589170,6519820,6559523,6515570,6536370,6417383
272,31,0,1,6715809,6690537,6568442,6610267,6545769,6593548,6590919,6568812,6647654,6539599,6636688,6578818,6491352,6602221,6576417,6506980,6546343,6502349,6523538,6404098
273,0,0,1,6726680,6702734,6579711,6621500,6557341,6604998,6603083,6580724,6659862,6550708,6649078,6590739,6502707,6614839,6588816,6519659,6558927,6515636,6535360,6415721
274,31,0,1,6714900,6690784,6567408,6609658,6545960,6593608,6591054,6568957,6647742,6539067,6636460,6578426,6490422,6603075,6576599,6506560,6546427,6502968,6522918,6404356
275,0,0,1,6727613,6702418,6579230,6622044,6557427,6605627,6601866,6580835,6659950,6551469,6648564,6589797,6502621,6613557,6588520,6519116,6558847,6514568,6535245,6416456
276,31,0,1,6714592,6690241,6567386,6610302,6545266,6593644,6590403,6568719,6647295,6539347,6635780,6578521,6490311,6600925,6576053,6506159,6546139,6502341,6522790,6404135
277,0,0,1,6727569,6702666,6580010,6622657,6557607,6605482,6603424,6581605,6660641,6551543,6648962,6590937,6503425,6614781,6588591,6519655,6558815,6515087,6535563,6416020
278,31,0,1,6715419,6690967,6568077,6610452,6545496,6593345,6590823,6568636,6647916,6539501,6636500,6578297,6490932,6602651,6575709,6507292,6545950,6502838,6523061,6404073
279,0,0,1,6728252,6703647,6580847,6622614,6557740,6606075,6602922,6581252,6660930,6552022,6649357,6591342,6503410,6614693,6588377,6520145,6559225,6515670,6536258,6417011
280,31,0,1,6715266,6690138,6568319,6610091,6545085,6593712,6590889,6568744,6648615,6538936,6636138,6578650,6490779,6602367,6575633,6506975,6545994,6502722,6523291,6404296
281,0,0,1,6727748,6702270,6580486,6621732,6557623,6605218,6602568,6581399,6660807,6551280,6648713,6591017,6503574,6614909,6588584,6520173,6558609,6515607,6536317,6417314
282,31,0,1,6716332,6690400,6568987,6610662,6546290,6594455,6591776,6569853,6648673,6539896,6637789,6578984,6491501,6602878,6577063,6508493,6546097,6503164,6523942,6405281
283,0,0,1,6727928,6702058,6580406,6622319,6557378,6605912,6602979,6581782,6660281,6551787,6649196,6590917,6504000,6614492,6588973,6520372,6557676,6515047,6536014,6416885
284,31,0,1,6714963,6689555,6567643,6610000,6544360,6593140,6589638,6568536,6647183,6538934,6635485,6577691,6490649,6602200,6575006,6506685,6544056,6502129,6522427,6404253
285,0,0,1,6727208,6702511,6580526,6622310,6556975,6605564,6601854,6580957,6660241,6552109,6648815,6590865,6503192,6615372,6588712,6519640,6558119,6515401,6535951,6416840
286,31,0,1,6715438,6690254,6568190,6609004,6544869,6593339,6589438,6568788,6647678,6539613,6635678,6578379,6490948,6602495,6576782,6507413,6546095,6502190,6523139,6404689
287,0,0,1,6727725,6702317,6579477,6621824,6557427,6605732,6602155,6581207,6659736,6551783,6648470,6591171,6503747,6615512,6589606,6520180,6559383,6515454,6536019,6417395
288,31,0,1,6715065,6690261,6567618,6610618,6544904,6593355,6590640,6568572,6647528,6539310,6635597,6578905,6491169,6602928,6576609,6507085,6546345,6503267,6523035,6405303
289,0,0,1,6728521,6703411,6580767,6623967,6558049,6606521,6604189,6582201,6660750,6552798,6649730,6592939,6503953,6615727,6589764,6521439,6559793,6516793,6536096,6418424
290,31,0,1,6715413,6690850,6568157,6611131,6545021,6593701,6591043,6569295,6647340,6539587,6635944,6579136,6491175,6602849,6575990,6507659,6546360,6503491,6523356,6405685
291,0,0,1,6727844,6702162,6580004,6623322,6557190,6605899,6602991,6581302,6659352,6551529,6648783,6591114,6502739,6615043,6589105,6519668,6558979,6515468,6535446,6418108
292,31,0,1,6715495,6689026,6567312,6610091,6544607,6592731,6590314,6568366,6646643,6539041,6635942,6577921,6489979,6602043,6575670,6506707,6545606,6501722,6521586,6404630
293,0,0,1,6728411,6701790,6579940,6622677,6556417,6605869,6603249,6581393,6659750,6551946,6649218,6591000,6503009,6616287,6587949,6520727,6559672,6516184,6535503,6417533
294,31,0,1,6715987,6690285,6567503,6609678,6544406,6593862,6590624,6569048,6646771,6538650,6635560,6578085,6490813,6603149,6576171,6507588,6546516,6502975,6522385,6404810
295,0,0,1,6728680,6703428,6580229,6621792,6556520,6606176,6603746,6582090,6660572,6552483,6649024,6591224,6503639,6616435,6589700,6520552,6559683,6516169,6535543,6418058
296,31,0,1,6716150,6691369,6568429,6610615,6544898,6593896,6591836,6569563,6647694,6539190,6636116,6578651,6492002,6603229,6576792,6507790,6546169,6503223,6522548,6405512
297,0,0,1,6728614,6703152,6581193,6622996,6557663,6606293,6604224,6582932,6660527,6552667,6649917,6591712,6504550,6615702,6589899,6520904,6560269,6515996,6536501,6417544
298,31,0,1,6716611,6690420,6568792,6611140,6545354,6593903,6590813,6569781,6647364,6540392,6636213,6578357,6491029,6602974,6576814,6508124,6545950,6502854,6523771,6405094
299,0,0,1,6729456,6702947,6581137,6623252,6557794,6606288,6603695,6582018,6660438,6552838,6649585,6591262,6503757,6615978,6589295,6521154,6558795,6515659,6536477,6417607
300,31,0,1,6716774,6690643,6568630,6610703,6545249,6594795,6591169,6570073,6647688,6540236,6636130,6578832,6490750,6603495,6576074,6508682,6546452,6502652,6523439,6405306
301,0,0,1,6728960,6702686,6580740,6623536,6556930,6607056,6603271,6582789,6659911,6552281,6649736,6591521,6503808,6616317,6588699,6521472,6559288,6516014,6536603,6418008
302,31,0,1,6717091,6690311,6568463,6611115,6544711,6594098,6591172,6570431,6647893,6539799,6637019,6578905,6491823,6602585,6576428,6508866,6545833,6503168,6523601,6405272
303,0,0,1,6729133,6702131,6580282,6622133,6556763,6606118,6603025,6581807,6659609,6552151,6648607,6590488,6503460,6614720,6588994,6520171,6557908,6514993,6536136,6416728
304,31,0,1,6716066,6689900,6568015,6609676,6544948,6593590,6589870,6569349,6647085,6539155,6636615,6577851,6490580,6602506,6575385,6507553,6545690,6502980,6523582,6403773
305,0,0,1,6728598,6703129,6580687,6623203,6557700,6606923,6603222,6582480,6660506,6552054,6649890,6591432,6504362,6615658,6588451,6521013,6559044,6516249,6537165,6416957
306,31,0,1,6715343,6689396,6567657,6609686,6543759,6592763,6589647,6569182,6646929,6538390,6635913,6577872,6490409,6601386,6574891,6507227,6544397,6501871,6522212,6403006
307,0,0,1,6728477,6702279,6580306,6623330,6556584,6605739,6603165,6581925,6660185,6552213,6648999,6590591,6503175,6613995,6588270,6520456,6557776,6515841,6535354,6417003
