rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715806,6690695,6567850,6610177,6545403,6596177,6590438,6569984,6648086,6539974,6638091,6579735,6493151,6604506,6577722,6508487,6547669,6502606,6524407,6406791
153,0,1,1,6727226,6701763,6579722,6621318,6556817,6607732,6601903,6582216,6660242,6552145,6650592,6591719,6505053,6615949,6589978,6520307,6560272,6515164,6537629,6419242
154,31,1,1,6715806,6690516,6568318,6609297,6545464,6596386,6590463,6570486,6648884,6540635,6637984,6579631,6493329,6604827,6578342,6507553,6548433,6502689,6526027,6407747
155,0,1,1,6728495,6703940,6581027,6621954,6558297,6609552,6603591,6583464,6662311,6554025,6651524,6592432,6506539,6617751,6591051,6521435,6562482,6516166,6538914,6420586
156,31,1,1,6715079,6690847,6568358,6610177,6544764,6596495,6590735,6570045,6648738,6540040,6637851,6579210,6493152,6604452,6578105,6507399,6548602,6502810,6524452,6407194
157,0,1,1,6728812,6704211,6581497,6623223,6558973,6610278,6604190,6583925,6662116,6554568,6651660,6593261,6507121,6618169,6592618,6521700,6562171,6516544,6538640,6420448
158,31,1,1,6715758,6691532,6569125,6610686,6546935,6597820,6592306,6571300,6648788,6541358,6638422,6580635,6494827,6606282,6579653,6509113,6549011,6504033,6525984,6407346
159,0,1,1,6727829,6703132,6580578,6622285,6559025,6609414,6604006,6582637,6661313,6553046,6650975,6592475,6506970,6617825,6592869,6521343,6561299,6516385,6538413,6419328
160,31,1,1,6715838,6691293,6568811,6610066,6546193,6596774,6592873,6570087,6648997,6540443,6638445,6579406,6494214,6605368,6579548,6509005,6549279,6503427,6525446,6406466
161,0,1,1,6728302,6703873,6581696,6622908,6558561,6608921,6605027,6582947,6661923,6553161,6651764,6592464,6507090,6617828,6591500,6522012,6562224,6515795,6538601,6419600
162,31,1,1,6716532,6691449,6569749,6610966,6547022,6596788,6592720,6570489,6649484,6541440,6639161,6580259,6495109,6605583,6578760,6509421,6549360,6503610,6526467,6408117
163,0,1,1,6727784,6702892,6580794,6622209,6557962,6608538,6604166,6582063,6661513,6552854,6650674,6591858,6505837,6616724,6590016,6520495,6561336,6515571,6538589,6419859
164,31,1,1,6715555,6690162,6568817,6610419,6546129,6595719,6591572,6569857,6649084,6540738,6638420,6578891,6493832,6604263,6578849,6508830,6548487,6502711,6525477,6407376
165,0,1,1,6727696,6702240,6580514,6621912,6557232,6607187,6603277,6581907,6661122,6552219,6650740,6591156,6505700,6616394,6590266,6520864,6560086,6514461,6537320,6418517
166,31,1,1,6716188,6690452,6568907,6609552,6545378,6595925,6592104,6569430,6649064,6540462,6638442,6579648,6493345,6604404,6578320,6508403,6547948,6502999,6525275,6406853
167,0,1,1,6728364,6702725,6581680,6623004,6558160,6608731,6604727,6581585,6662428,6553418,6651074,6592453,6506589,6618083,6591987,6521443,6561370,6515633,6537577,6419910
168,31,1,1,6715961,6690688,6569788,6611402,6546811,6597347,6592589,6570034,6650288,6541298,6639220,6580176,6494961,6606127,6579229,6508612,6549211,6503732,6525296,6407851
169,0,1,1,6728403,6702724,6581595,6623209,6558745,6609142,6604399,6582113,6662502,6553402,6652000,6592454,6506841,6618695,6591912,6521209,6561034,6515953,6537919,6419394
170,31,1,1,6716614,6689893,6569949,6611135,6546091,6596581,6592190,6569808,6649735,6541945,6639281,6580236,6494497,6606278,6580232,6508647,6548495,6503366,6525586,6407462
171,0,1,1,6728835,6702025,6581892,6623257,6558372,6609154,6604789,6582394,6662561,6554173,6652231,6593065,6506363,6618494,6592608,6521838,6561936,6515796,6539110,6420350
172,31,1,1,6716232,6690042,6569717,6611251,6546473,6597371,6592238,6570404,6650189,6541920,6638865,6580867,6494884,6605529,6580180,6509191,6548334,6503499,6526447,6407898
173,0,1,1,6728207,6700858,6581210,6622634,6558434,6609309,6604116,6581857,6661377,6553454,6651121,6592207,6506131,6617311,6592340,6521213,6560294,6515232,6538327,6419367
174,31,1,1,6715698,6688622,6568336,6610063,6545617,6596685,6591518,6568725,6647979,6540268,6638303,6578427,6493486,6604039,6579383,6507441,6547058,6501837,6525480,6406190
175,0,1,1,6728618,6702184,6581634,6622997,6558413,6609469,6604669,6582114,6662223,6553834,6651101,6592251,6507345,6617561,6592831,6521847,6560795,6515117,6538875,6419416
176,31,1,1,6716030,6690934,6569376,6610549,6546816,6596924,6592699,6570319,6649779,6541163,6638235,6579393,6494241,6604495,6580363,6508910,6548177,6502939,6526908,6407576
177,0,1,1,6727845,6702812,6581350,6623019,6558535,6609369,6604418,6581910,6661590,6553103,6651346,6592161,6505710,6617928,6590990,6521261,6560947,6516103,6539329,6419294
178,31,1,1,6716092,6691096,6569997,6610861,6546228,6598057,6592158,6569788,6649302,6541066,6639222,6580180,6493956,6605322,6578669,6508128,6547995,6503385,6526194,6406738
179,0,1,1,6727829,6702587,6581137,6622608,6557374,6609444,6603833,6581455,6660797,6553122,6650667,6592102,6505583,6617070,6590607,6520284,6560842,6515047,6538554,6418177
180,31,1,1,6715702,6689882,6568386,6610137,6545397,6596470,6591033,6569312,6648141,6540605,6638260,6579819,6492688,6603583,6578155,6507202,6547742,6502770,6525404,6404869
181,0,1,1,6729252,6702874,6581981,6623559,6558970,6610014,6603725,6582368,6661895,6554012,6652064,6593529,6506359,6617748,6591758,6521288,6561689,6515880,6539014,6418625
182,31,1,1,6716300,6689865,6568920,6610636,6545869,6596659,6590425,6569251,6648468,6540422,6638551,6579954,6492851,6604249,6578740,6508013,6547855,6502421,6525489,6405625
183,0,1,1,6728849,6702756,6581519,6623860,6559004,6609500,6603878,6582465,6661918,6554032,6651892,6592952,6505960,6617701,6592128,6521542,6561663,6515576,6539019,6419012
184,31,1,1,6717043,6690709,6569202,6612241,6547206,6597355,6592158,6570370,6649616,6541284,6639355,6580794,6494004,6605172,6579486,6508905,6548267,6503914,6526720,6406718
185,0,1,1,6729380,6702844,6581308,6624757,6559177,6609914,6604422,6582429,6662153,6554382,6651383,6593649,6505991,6618023,6592352,6521721,6561569,6516617,6538673,6419499
186,31,1,1,6716856,6690648,6568843,6611962,6546911,6596796,6592376,6570716,6649158,6541265,6638408,6580689,6493736,6604611,6579675,6507952,6548470,6503628,6525610,6407397
187,0,1,1,6729128,6702577,6581252,6624175,6558770,6609263,6604679,6583448,6662189,6554253,6651261,6592923,6505698,6616717,6592518,6521402,6561516,6516105,6538929,6419655
188,31,1,1,6716254,6689683,6569117,6611712,6546277,6597239,6591996,6570271,6649648,6541533,6638445,6580326,6493339,6605108,6579296,6508361,6548233,6503104,6526586,6407510
189,0,1,1,6728391,6701059,6580215,6623077,6557321,6608393,6603836,6582685,6661645,6554016,6651060,6592124,6504728,6616808,6591134,6520060,6560229,6515379,6538337,6418981
190,31,1,1,6714987,6688491,6567535,6611417,6544778,6595789,6591526,6569996,6648652,6540040,6637856,6578929,6491293,6604018,6577161,6506859,6546640,6502111,6524627,6405912
191,0,1,1,6728720,6701921,6580739,6625383,6558954,6609514,6604182,6583202,6661982,6553905,6651165,6592275,6505382,6618364,6590923,6520969,6560608,6515282,6538222,6419927
192,31,1,1,6716079,6689083,6568586,6611919,6546643,6597295,6592093,6571231,6649007,6540718,6637726,6579803,6493384,6605168,6578736,6507553,6547052,6502368,6525534,6407047
193,0,1,1,6728215,6701724,6580827,6624249,6558671,6609725,6604529,6583751,6661810,6553731,6650580,6592596,6505633,6617049,6592261,6521574,6561266,6516012,6538364,6419733
194,31,1,1,6716054,6688450,6568447,6611627,6545958,6596217,6591537,6570501,6648534,6540594,6637514,6579567,6492472,6604139,6578868,6507379,6546852,6501858,6524526,6405846
195,0,1,1,6728407,6700057,6580129,6623415,6558376,6608621,6603625,6582089,6661257,6553269,6650178,6592213,6505459,6616608,6591463,6520096,6559904,6514199,6537435,6418620
196,31,1,1,6715684,6688476,6567595,6610787,6545623,6595869,6591710,6569317,6648323,6540514,6637330,6579095,6492804,6604570,6577816,6506862,6546395,6501764,6524625,6406363
197,0,1,1,6728443,6701153,6580250,6624257,6559088,6609522,6604874,6582490,6661606,6553903,6650528,6592249,6505765,6617555,6591965,6520860,6560810,6515537,6538264,6419838
198,31,1,1,6714653,6688269,6568699,6611243,6545649,6595968,6591246,6569489,6648065,6540843,6637694,6579566,6492844,6603849,6578119,6507319,6547335,6502550,6524847,6406176
199,0,1,1,6728220,6701339,6580793,6623985,6558927,6609086,6604214,6583138,6661523,6554590,6651430,6593489,6505886,6617880,6591469,6521218,6560848,6515970,6538275,6419552
200,31,1,1,6715830,6688676,6568399,6611210,6546147,6596491,6591781,6570101,6649111,6541353,6638690,6579838,6493179,6605726,6579147,6508515,6547101,6501994,6525313,6406776
201,0,1,1,6729049,6701544,6580772,6624142,6559171,6609366,6604332,6583203,6661880,6554502,6651682,6593128,6505680,6618351,6592179,6521485,6560829,6515914,6538212,6420146
202,31,1,1,6716533,6689991,6569375,6612532,6546759,6597249,6591661,6571177,6650394,6541878,6639570,6581029,6493951,6606434,6579366,6508828,6548752,6503399,6525558,6407350
203,0,1,1,6728668,6701476,6580789,6624632,6558452,6609418,6603157,6583557,6662425,6554118,6651040,6593115,6505187,6618179,6592047,6520648,6560713,6515016,6538085,6419466
204,31,1,1,6715685,6688495,6567984,6611563,6546073,6596373,6590795,6570295,6648914,6541113,6637840,6579670,6492510,6605371,6578995,6507531,6547295,6502516,6525302,6406250
205,0,1,1,6728190,6700691,6580358,6623544,6556708,6609252,6603254,6582323,6661301,6553477,6650696,6592708,6505043,6617549,6591585,6520496,6560609,6515154,6538063,6419028
206,31,1,1,6715678,6688522,6568025,6611223,6544121,6595953,6590870,6569263,6648451,6541107,6637800,6579494,6492445,6605065,6578768,6507821,6547181,6502284,6524859,6406092
207,0,1,1,6728807,6701702,6581190,6624706,6557330,6609736,6603691,6582662,6662175,6554261,6651174,6592572,6505409,6618056,6591905,6521313,6560623,6515821,6538429,6419425
208,31,1,1,6716622,6689765,6568376,6611488,6544650,6596994,6590952,6570286,6649382,6541816,6638071,6579570,6493738,6605590,6579823,6508301,6547841,6502639,6525962,6406642
209,0,1,1,6728194,6701599,6580151,6622954,6556839,6608745,6602616,6581967,6661633,6554015,6650438,6592028,6505754,6617835,6591120,6520840,6560712,6515011,6537908,6419118
210,31,1,1,6716318,6690619,6569337,6611441,6545728,6597127,6590785,6570191,6649407,6541906,6638722,6579467,6494097,6605724,6578595,6508840,6547841,6502453,6525849,6407307
211,0,1,1,6727674,6701933,6580715,6623732,6557387,6608533,6602337,6582179,6661346,6553283,6650661,6591738,6505849,6618016,6589893,6520452,6559991,6515262,6537997,6418808
212,31,1,1,6715845,6689674,6568590,6611391,6546287,6597054,6591680,6570698,6649461,6541234,6638700,6580421,6493700,6606024,6578980,6507801,6547593,6503152,6525477,6407344
213,0,1,1,6727430,6701302,6579908,6622585,6557746,6608433,6602960,6582250,6660748,6552582,6650343,6592428,6505214,6617537,6591093,6520811,6559782,6515204,6538196,6419629
214,31,1,1,6715633,6689427,6567891,6610593,6545364,6595416,6590458,6568976,6648904,6540388,6637245,6579695,6492783,6604837,6578068,6507741,6547374,6502395,6524754,6407175
215,0,1,1,6728869,6703229,6580832,6623319,6558434,6609121,6603904,6582521,6662532,6553632,6652002,6592787,6506971,6619674,6591691,6521665,6561696,6516447,6538194,6420847
216,31,1,1,6715062,6689415,6567665,6610681,6544665,6595612,6590577,6569413,6648656,6540595,6638038,6578941,6493336,6605315,6576871,6507879,6546881,6502808,6524435,6407251
217,0,1,1,6728200,6702984,6581265,6623093,6557913,6608908,6603656,6582678,6662145,6554060,6651536,6592447,6506505,6618634,6591630,6522037,6560482,6516651,6538681,6420481
218,31,1,1,6715491,6690516,6568480,6610766,6545180,6596700,6591214,6570012,6648779,6540918,6638564,6579582,6492613,6605086,6578494,6508285,6547259,6502863,6525343,6406954
219,0,1,1,6727759,6702662,6580025,6623837,6557438,6609075,6603802,6582886,6661312,6554172,6651049,6592138,6505059,6617950,6591415,6521648,6560223,6515879,6538160,6419694
220,31,1,1,6715868,6690407,6568029,6611535,6545707,6597431,6591647,6570508,6649557,6541582,6638433,6579767,6493391,6606343,6579060,6508947,6547587,6503457,6525906,6407336
221,0,1,1,6728043,6703034,6580564,6623464,6557009,6609591,6603481,6582948,6661540,6553622,6651593,6592726,6505347,6618741,6592102,6521626,6560766,6516507,6538512,6419830
222,31,1,1,6716009,6691082,6568957,6612440,6545877,6597121,6592390,6570532,6649491,6541328,6639051,6580156,6493556,6606971,6579244,6509118,6548205,6504252,6525885,6407732
223,0,1,1,6727829,6702735,6580775,6623965,6558029,6609286,6604121,6582482,6661962,6554232,6651763,6592224,6505434,6618682,6591816,6521662,6561296,6516377,6538416,6419076
224,31,1,1,6715907,6690691,6568770,6612250,6545707,6597032,6591508,6570097,6648964,6541538,6639210,6579784,6493368,6606170,6579312,6508795,6548234,6504039,6526258,6407380
225,0,1,1,6727456,6701611,6580046,6623175,6557090,6609164,6602878,6582282,6661255,6552904,6651331,6591394,6505504,6617749,6590898,6520733,6561032,6516248,6538087,6419513
226,31,1,1,6715190,6690160,6568456,6610944,6544760,6596098,6591031,6569291,6648975,6540276,6638244,6578973,6493499,6605684,6577701,6507937,6547934,6503600,6525509,6406735
227,0,1,1,6728901,6703054,6581193,6624350,6557385,6608844,6604628,6582379,6662604,6553933,6651480,6592837,6506239,6618669,6590184,6522071,6560726,6516665,6538720,6419665
228,31,1,1,6715870,6690275,6569006,6611627,6545527,6596399,6591293,6570097,6649443,6539896,6637737,6579362,6492746,6604973,6578978,6508266,6547050,6503552,6525397,6406913
229,0,1,1,6727880,6701819,6580628,6623271,6557583,6608183,6602289,6582014,6661602,6551889,6649827,6591246,6504571,6616944,6590612,6520479,6559336,6515575,6537517,6418963
230,31,1,1,6715040,6689607,6568336,6611382,6545842,6595765,6590533,6569596,6649005,6539663,6637462,6579067,6492467,6604770,6578094,6508086,6546694,6503024,6525052,6407144
231,0,1,1,6727753,6702618,6580559,6624290,6558001,6608285,6603004,6582699,6662044,6552912,6650105,6591709,6505740,6617329,6590687,6521463,6561120,6515943,6538799,6419609
232,31,1,1,6715712,6689226,6568356,6611400,6545513,6595544,6590446,6569301,6648345,6540699,6636921,6578615,6492439,6604898,6577127,6508146,6546767,6502207,6525082,6406759
233,0,1,1,6728083,6702171,6579997,6624035,6557338,6607689,6603347,6581894,6660550,6552452,6649496,6591481,6505259,6617191,6590294,6520990,6559317,6515239,6537509,6419249
234,31,1,1,6715988,6689958,6567497,6611993,6545045,6595848,6591397,6569021,6648540,6540627,6637033,6579459,6493055,6604828,6577778,6508072,6546991,6502971,6525240,6407455
235,0,1,1,6728153,6702054,6580059,6623765,6557374,6607551,6603287,6581605,6660542,6553434,6650267,6591440,6505305,6617769,6590126,6520548,6560156,6516088,6538073,6419706
236,31,1,1,6715901,6690696,6568231,6612588,6544676,6596433,6591492,6569411,6648739,6540782,6637824,6579466,6493231,6604878,6577061,6507805,6547035,6503231,6525480,6407237
237,0,1,1,6728016,6702807,6579207,6623834,6557179,6608384,6603070,6581993,6660725,6552870,6651053,6591646,6504865,6616940,6590540,6520272,6560088,6515192,6537467,6419407
238,31,1,1,6717255,6690814,6569026,6612122,6545968,6597138,6591639,6571025,6648645,6541073,6638099,6580272,6493290,6605593,6579088,6507931,6547921,6503203,6525909,6408065
239,0,1,1,6728381,6702045,6580679,6623690,6557337,6608280,6603231,6582314,6660650,6552759,6650827,6592450,6505246,6616890,6590379,6520311,6560027,6515483,6537849,6419720
240,31,1,1,6715847,6688605,6568332,6610828,6544447,6595738,6590162,6568839,6648572,6539911,6637103,6579250,6492684,6604096,6577197,6507210,6546618,6502466,6524375,6406503
241,0,1,1,6728458,6700516,6580491,6623589,6556813,6608354,6603210,6581479,6661713,6552215,6649787,6592078,6504494,6616513,6589634,6520363,6560362,6515435,6537068,6419468
242,31,1,1,6716987,6689587,6569622,6611693,6545862,6596444,6591174,6570143,6649727,6540442,6637281,6580222,6493126,6605277,6578317,6508018,6548426,6502852,6524732,6408207
243,0,1,1,6728935,6702414,6581705,6624326,6558360,6608740,6603642,6582302,6662146,6553143,6650261,6592551,6504877,6617885,6591067,6520785,6561253,6515917,6538087,6419954
244,31,1,1,6717226,6690213,6570145,6611691,6547079,6596981,6591990,6570690,6649747,6540854,6638520,6580340,6492773,6606230,6579222,6508487,6548257,6503464,6526423,6408265
245,0,1,1,6729350,6702412,6581105,6624003,6558889,6609463,6604764,6582758,6662421,6553869,6651976,6592511,6505446,6618534,6591551,6521281,6560587,6515624,6538997,6420256
246,31,1,1,6717379,6690292,6568525,6611911,6545933,6596256,6591320,6570467,6649705,6540894,6639004,6579728,6493053,6605935,6578779,6507891,6547300,6502894,6525286,6408084
247,0,1,1,6729747,6702645,6581610,6624650,6558234,6608523,6604278,6582453,6662597,6554641,6651952,6592868,6505861,6617636,6591263,6520820,6560358,6515969,6538300,6420656
248,31,1,1,6716853,6690568,6569863,6611970,6545916,6596205,6591904,6570004,6649255,6541378,6637939,6579608,6494063,6604080,6578012,6507696,6547929,6503250,6525336,6407860
249,0,1,1,6728987,6702403,6581881,6624576,6558208,6609131,6604002,6582297,6661866,6553136,6650783,6592334,6506635,6616688,6591087,6520403,6561365,6515970,6537735,6420218
250,31,1,1,6717357,6690833,6570388,6613097,6547347,6597653,6591958,6570891,6650062,6541714,6638916,6580691,6495536,6605830,6579458,6508677,6549155,6503600,6526267,6408807
251,0,1,1,6729122,6703413,6581320,6624153,6557910,6608818,6603623,6582816,6661123,6553448,6650572,6592085,6506761,6617142,6590917,6520888,6560507,6515617,6538733,6419940
252,31,1,1,6717021,6692311,6569460,6612516,6546617,6596265,6592194,6570622,6649463,6541259,6638690,6580269,6495032,6605637,6578040,6508591,6548155,6503036,6526075,6407925
253,0,1,1,6728931,6703539,6581241,6623123,6558956,6607871,6604063,6582212,6661514,6553480,6650580,6592467,6506359,6617772,6589732,6521278,6561062,6515714,6538182,6420004
254,31,1,1,6716838,6690795,6569402,6611189,6547013,6595820,6591770,6570231,6649754,6541630,6638901,6580621,6494786,6606041,6578234,6508441,6548052,6503616,6525536,6408013
255,0,1,1,6728461,6703289,6581328,6624049,6559079,6608199,6603501,6581793,6661812,6553727,6651531,6592893,6506664,6617166,6590664,6520978,6561103,6515819,6537844,6420486
256,31,1,1,6716657,6691200,6569537,6612778,6547617,6596350,6592188,6570056,6649517,6541853,6639225,6580712,6494858,6605052,6578267,6508991,6548763,6503597,6525734,6408464
257,0,1,1,6728654,6702854,6581185,6623507,6559142,6607753,6603678,6582131,6661375,6553693,6651371,6592720,6506959,6617866,6591160,6520837,6560812,6515916,6538282,6420040
258,31,1,1,6715846,6690131,6568382,6610088,6545753,6594990,6590991,6568567,6648309,6539980,6637537,6579567,6493741,6604378,6577331,6507761,6547012,6502253,6524557,6406281
259,0,1,1,6728587,6702992,6580864,6623300,6557523,6608059,6603862,6581418,6661058,6553466,6650761,6592617,6506457,6616854,6590942,6521373,6560597,6515094,6537312,6419553
260,31,1,1,6716881,6691094,6569880,6611153,6546153,6597165,6592363,6569271,6649597,6541523,6637780,6581038,6495311,6606146,6578956,6509462,6548669,6503161,6525506,6408217
261,0,1,1,6728811,6703496,6581210,6623092,6557943,6608580,6604748,6581854,6661557,6553046,6651333,6592817,6507292,6617603,6592181,6522051,6560980,6515946,6538874,6420631
262,31,1,1,6715828,6690913,6568626,6609518,6545943,6596107,6592181,6569384,6649314,6540718,6638185,6579544,6494472,6604630,6578332,6508640,6547519,6503062,6525317,6408933
263,0,1,1,6728732,6704053,6581305,6622721,6558308,6608529,6605117,6582692,6662023,6554028,6651389,6592954,6507546,6617901,6591851,6522128,6561241,6516396,6539096,6421713
264,31,1,1,6716191,6691185,6568562,6610459,6545470,6595647,6591944,6570002,6648796,6541038,6637946,6580359,6494733,6605256,6578660,6508982,6546822,6503204,6525940,6408503
265,0,1,1,6728570,6702309,6580237,6623029,6557486,6608126,6604306,6582493,6661481,6553183,6650797,6592952,6507035,6617490,6590542,6521129,6561203,6515917,6538048,6420901
266,31,1,1,6715745,6689534,6568229,6611154,6545456,6595666,6591732,6569531,6648733,6540715,6637249,6580082,6494465,6604990,6577559,6507784,6547757,6503173,6525679,6408228
267,0,1,1,6728857,6702577,6581502,6623471,6558251,6609729,6604705,6582857,6661546,6553392,6650821,6592977,6507042,6617809,6590913,6521653,6561233,6516693,6538500,6420933
268,31,1,1,6715554,6690328,6569044,6611347,6545240,6596515,6591869,6569994,6648278,6540418,6637765,6579910,6493993,6604661,6578623,6508809,6547575,6503119,6525634,6407768
269,0,1,1,6727766,6702639,6580816,6623343,6557182,6608843,6603786,6581799,6661638,6552999,6650322,6592455,6506695,6617498,6590807,6521235,6560631,6515644,6538448,6420188
270,31,1,1,6715186,6689959,6569101,6610280,6545200,6596212,6591262,6569270,6648895,6540560,6637149,6579556,6493246,6604098,6578375,6508515,6548094,6502418,6525089,6408014
271,0,1,1,6727576,6702462,6579793,6622421,6557240,6609145,6603290,6580923,6661765,6553853,6650535,6592188,6505943,6616936,6591199,6521319,6560489,6515757,6537843,6420876
272,31,1,1,6715402,6689923,6567750,6609599,6544614,6596348,6590508,6568377,6648500,6540126,6636622,6579427,6493308,6604379,6578253,6507730,6546711,6502690,6525358,6407785
273,0,1,1,6729883,6703596,6581538,6623252,6557770,6610226,6604782,6583435,6662894,6554954,6652004,6593968,6507326,6618454,6592279,6522807,6561237,6516789,6539664,6421359
274,31,1,1,6716670,6691404,6568728,6611682,6545389,6596685,6591808,6570180,6648816,6541971,6637947,6579699,6494063,6605739,6578291,6508039,6546894,6503063,6525534,6408581
275,0,1,1,6728446,6703839,6580969,6623307,6558138,6608676,6603773,6582540,6661200,6553911,6651061,6592935,6506348,6617450,6591145,6521218,6559200,6515635,6537918,6420715
276,31,1,1,6716417,6691580,6569538,6610551,6545987,6596668,6592078,6570160,6649500,6541930,6638505,6580608,6494434,6604615,6579389,6508847,6547341,6503576,6526073,6408558
277,0,1,1,6727977,6702982,6580875,6621745,6557592,6608562,6604295,6582558,6661834,6554091,6650339,6592778,6506520,6617007,6591215,6521170,6559857,6515515,6538055,6420428
278,31,1,1,6714889,6690660,6568391,6609307,6545637,6596449,6590796,6569340,6648266,6541425,6636798,6579823,6493707,6604377,6577907,6507909,6546479,6501972,6524714,6406962
279,0,1,1,6728161,6704254,6581336,6621943,6557771,6608976,6603149,6582123,6661341,6553675,6650325,6592694,6507023,6617213,6591294,6521174,6560407,6515469,6538012,6420284
280,31,1,1,6715549,6691489,6569661,6610405,6545053,6596490,6591076,6570566,6648729,6541125,6637194,6580111,6495001,6604494,6578129,6508085,6547515,6503024,6525156,6407226
281,0,1,1,6728358,6703540,6581861,6622792,6557828,6608527,6603635,6582899,6661835,6553976,6650140,6592364,6507503,6617679,6591489,6521760,6560731,6516444,6537903,6420303
282,31,1,1,6715811,6690950,6568766,6610047,6545713,6595774,6590722,6569767,6648798,6540956,6637159,6579542,6494254,6604729,6578027,6508383,6547002,6502990,6524776,6406911
283,0,1,1,6728116,6704577,6580755,6622818,6557846,6608486,6604517,6582916,6661293,6554443,6650460,6592383,6506595,6618163,6591177,6520912,6559658,6515730,6537552,6420092
284,31,1,1,6716448,6692044,6569658,6610167,6545657,6595432,6592317,6570781,6648919,6541299,6637174,6580236,6494436,6606405,6578168,6508144,6547363,6502991,6525142,6407768
285,0,1,1,6728200,6703541,6581213,6621935,6557244,6607907,6604007,6582117,6661573,6553178,6650327,6592670,6506120,6617681,6590588,6520975,6560284,6515058,6537602,6419486
286,31,1,1,6715975,6690673,6568302,6609972,6545133,6595345,6591495,6569485,6648142,6540560,6637183,6579937,6493603,6603978,6577894,6507329,6547290,6501975,6524159,6406220
287,0,1,1,6727815,6703423,6580750,6623300,6557370,6608268,6604729,6582262,6660951,6553900,6650074,6592851,6506330,6617773,6590849,6521063,6560591,6515164,6537294,6419548
288,31,1,1,6715417,6691704,6568792,6610589,6545351,6596528,6591857,6570013,6649126,6541689,6637427,6580326,6494040,6605671,6578111,6508501,6547576,6502794,6524889,6408314
289,0,1,1,6728351,6703756,6580578,6622239,6557701,6608788,6604042,6582281,6661961,6554195,6650031,6592874,6506231,6617731,6590409,6521386,6560337,6515273,6537593,6420406
290,31,1,1,6716765,6691976,6568611,6610452,6545183,6596456,6592175,6570300,6650174,6540953,6637944,6580610,6494059,6605928,6577797,6508169,6547855,6502641,6525305,6407789
291,0,1,1,6727754,6703019,6579269,6621730,6556521,6608252,6603757,6581621,6661925,6552890,6649325,6592025,6506315,6617217,6590157,6520130,6560194,6513991,6537085,6419086
292,31,1,1,6716126,6691711,6568444,6610691,6545626,6596231,6591667,6569991,6650189,6540563,6637444,6580239,6494361,6604613,6577774,6507371,6547707,6501861,6525380,6407169
293,0,1,1,6727908,6704004,6580435,6622546,6557784,6608345,6604237,6582260,6662090,6553086,6650018,6592621,6506495,6617346,6590457,6520173,6560111,6514733,6537640,6419878
294,31,1,1,6715536,6690791,6567641,6609396,6544828,6595109,6591485,6569355,6647974,6539725,6636519,6579284,6493552,6604131,6576739,6506551,6545415,6501729,6524080,6406536
295,0,1,1,6728231,6703205,6579988,6622108,6557251,6607623,6603613,6581903,6660997,6553239,6650176,6592352,6505764,6617592,6590215,6519801,6559574,6514552,6537419,6419346
296,31,1,1,6715367,6691128,6567745,6610212,6546070,6595435,6591256,6569769,6648926,6540559,6637563,6579622,6493061,6604694,6577541,6507008,6546706,6502301,6524970,6406797
297,0,1,1,6727651,6703856,6580146,6623327,6558251,6608274,6604172,6582909,6661653,6553308,6650658,6592866,6506552,6617819,6590055,6520247,6560181,6514616,6537974,6420004
298,31,1,1,6715768,6690615,6568305,6611116,6546042,6595819,6592140,6569943,6649503,6540991,6638454,6580384,6494190,6605575,6578249,6507400,6547090,6502534,6525458,6407412
299,0,1,1,6727692,6703255,6580403,6623514,6558321,6607607,6604085,6582408,6662008,6553301,6650033,6592812,6507018,6618309,6590625,6520338,6559402,6515089,6538269,6419845
300,31,1,1,6716160,6691113,6569038,6611353,6546576,6596201,6591919,6569724,6649264,6540274,6637396,6580360,6494559,6605378,6578776,6507904,6546872,6502866,6525234,6407420
301,0,1,1,6729267,6703446,6580190,6623431,6559307,6608591,6604148,6582421,6661499,6553057,6650009,6592244,6507062,6618596,6590848,6520183,6560070,6515132,6537970,6419870
302,31,1,1,6717460,6691731,6568398,6612331,6547214,6596947,6592355,6570450,6649708,6541203,6637971,6580296,6495432,6605991,6578500,6508258,6548058,6503458,6526054,6408017
303,0,1,1,6729052,6703199,6580522,6623753,6557983,6608941,6604944,6582282,6661764,6553787,6650010,6592822,6506947,6617910,6590722,6520746,6559885,6515713,6537944,6419824
304,31,1,1,6715468,6690741,6567721,6611218,6545217,6595930,6592339,6569680,6648578,6540541,6636635,6579784,6493603,6604395,6576826,6507024,6546471,6501953,6525019,6406656
305,0,1,1,6727520,6703444,6579486,6623174,6557000,6608112,6603386,6581977,6660435,6552676,6649384,6591702,6505564,6616772,6589511,6519861,6559320,6514152,6537499,6418537
306,31,1,1,6715104,6691384,6567666,6610089,6545612,6594923,6590136,6569589,6648181,6539799,6636880,6579327,6493521,6604547,6577647,6507174,6545843,6501699,6524257,6406394
307,0,1,1,6728655,6704705,6580080,6623934,6558998,6608060,6603908,6582927,6661473,6553091,6650599,6592131,6506743,6617928,6591553,6520813,6559976,6515281,6538437,6419515
