rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713667,6690857,6568313,6612327,6546792,6595234,6591321,6570118,6647891,6541060,6636675,6579163,6492671,6604121,6577393,6507013,6546701,6502459,6524145,6404354
309,0,0,0,6726423,6702180,6580245,6624188,6558633,6607348,6603345,6582187,6660110,6553208,6649189,6591498,6504926,6615804,6590252,6519616,6559662,6514612,6536460,6416213
310,31,0,0,6713795,6690086,6567641,6611921,6545472,6594995,6591427,6569788,6647440,6541263,6636400,6578861,6492878,6603352,6577858,6506439,6546434,6502073,6523996,6404064
311,0,0,0,6727026,6702092,6580129,6624085,6558287,6607365,6604409,6582619,6659986,6553518,6649275,6591328,6505677,6615329,6590490,6519000,6559556,6515220,6537019,6417107
312,31,0,0,6714936,6689834,6568540,6611497,6546554,6595298,6592006,6570206,6647516,6540929,6636632,6579055,6493026,6603391,6577832,6507185,6546537,6502638,6524345,6404444
313,0,0,0,6726144,6701872,6580172,6623437,6558334,6607448,6603174,6582140,6659262,6553397,6648614,6590907,6504258,6616546,6590309,6519947,6558427,6515123,6536544,6416526
314,31,0,0,6714504,6689554,6568724,6611515,6546464,6595586,6590913,6569792,6647288,6541408,6636191,6578278,6492258,6604101,6577915,6507246,6546480,6503102,6523924,6404178
315,0,0,0,6726914,6701123,6580616,6624039,6558370,6606971,6603848,6582084,6659600,6553355,6649304,6590872,6504501,6616849,6590370,6519601,6558951,6515411,6536602,6416178
316,31,0,0,6714139,6688571,6567983,6611451,6545679,6594499,6591160,6569114,6647061,6540186,6636844,6578659,6492417,6604084,6577512,6507041,6545849,6502360,6523505,6403598
317,0,0,0,6726368,6701322,6579790,6623968,6557968,6606115,6603063,6581336,6659179,6552858,6649228,6590850,6504616,6615543,6589278,6519770,6559205,6515137,6535137,6416391
318,31,0,0,6713855,6688951,6567497,6611628,6546004,6594423,6590451,6569169,6646872,6540133,6636516,6578225,6492431,6602303,6576599,6506806,6546046,6502609,6522758,6404020
319,0,0,0,6727250,6701732,6580463,6624592,6558808,6608405,6603429,6582285,6660531,6554056,6650318,6592338,6505867,6615762,6590121,6520373,6559717,6516467,6536282,6417186
320,31,0,0,6714436,6689171,6568253,6611874,6546533,6595198,6591077,6569674,6647934,6541148,6637051,6579849,6492810,6603379,6577072,6507582,6546734,6503583,6523532,6405015
321,0,0,0,6726675,6701489,6580813,6624505,6558444,6607370,6603451,6582123,6660354,6554241,6649945,6592055,6504648,6616422,6590210,6519329,6559655,6516171,6537035,6417064
322,31,0,0,6714269,6690095,6568078,6612687,6545963,6595060,6591408,6569994,6647569,6541194,6637251,6579872,6492439,6604020,6577820,6506747,6547022,6503092,6524577,6405204
323,0,0,0,6726209,6701865,6579851,6624496,6557575,6607301,6603152,6582110,6659646,6553536,6650285,6590889,6505215,6616183,6590151,6519913,6559452,6515956,6537502,6417348
324,31,0,0,6713563,6688950,6567096,6611221,6546198,6594496,6590123,6568667,6647060,6540309,6636526,6577951,6493062,6602627,6577633,6506756,6546535,6503107,6524236,6404176
325,0,0,0,6726587,6701642,6579898,6623767,6558573,6607502,6603858,6582085,6660273,6553513,6649989,6591366,6506294,6616199,6590988,6520309,6560083,6516659,6537593,6417431
326,31,0,0,6714201,6689188,6567840,6612261,6546146,6595802,6591432,6570251,6647735,6541243,6636692,6578549,6494089,6603386,6578748,6507644,6546965,6504010,6524757,6404700
327,0,0,0,6727094,6701774,6580051,6624774,6558326,6608196,6602981,6582399,6660392,6554290,6649165,6591709,6506857,6616705,6590892,6520056,6560240,6516583,6537821,6417528
328,31,0,0,6713965,6688700,6567121,6611191,6544753,6594710,6590446,6568729,6647173,6541050,6635382,6577885,6493864,6602890,6576769,6506688,6546131,6502463,6523828,6403908
329,0,0,0,6726490,6702157,6579895,6624055,6557407,6607363,6602691,6581984,6660365,6553954,6649176,6591323,6506298,6616320,6589672,6519904,6559355,6515747,6536860,6416544
330,31,0,0,6714194,6690437,6568078,6611647,6545242,6594589,6590377,6569501,6647950,6541031,6637354,6578594,6493733,6603582,6578023,6506913,6546662,6503060,6524092,6404364
331,0,0,0,6726607,6703112,6580237,6624755,6557888,6607364,6602878,6582167,6661073,6554074,6650709,6591944,6506610,6616806,6590627,6520004,6560916,6516896,6537192,6417169
332,31,0,0,6714540,6690566,6567813,6612497,6545737,6595054,6590824,6569918,6648504,6541911,6637428,6578966,6494350,6603989,6578261,6507615,6547535,6503724,6524383,6404787
333,0,0,0,6727130,6702642,6580404,6625274,6558113,6607360,6603178,6582377,6661169,6553822,6651030,6592138,6507311,6616716,6592103,6520771,6560580,6516452,6537638,6417592
334,31,0,0,6714903,6690509,6568217,6612776,6545207,6594490,6590084,6569613,6647838,6541135,6637257,6579016,6494019,6603176,6578500,6507371,6547994,6503366,6524373,6404284
335,0,0,0,6727190,6703288,6580003,6625151,6557588,6606672,6603322,6581913,6661151,6553362,6649531,6591320,6506615,6616422,6591367,6519899,6559882,6515880,6537237,6417870
336,31,0,0,6714302,6690726,6567507,6612097,6545036,6595013,6590716,6569110,6647922,6540856,6636545,6579209,6493592,6604067,6579005,6507282,6546518,6503334,6524469,6404628
337,0,0,0,6726307,6703453,6580066,6624682,6556861,6607374,6603107,6581799,6660493,6553903,6649867,6591742,6505885,6616299,6591144,6519525,6559272,6516331,6537300,6417045
338,31,0,0,6713521,6691555,6568006,6612353,6545150,6595394,6590745,6569386,6647741,6541096,6636945,6578933,6493835,6603981,6578022,6506940,6546784,6503917,6524813,6404455
339,0,0,0,6726507,6702906,6580217,6624457,6557325,6607624,6604030,6581815,6660555,6553090,6650072,6591724,6506165,6616480,6591378,6519827,6560276,6516533,6538229,6417164
340,31,0,0,6714396,6690368,6568207,6612134,6544670,6594922,6590926,6569430,6648409,6540392,6636969,6578502,6493668,6603407,6578493,6506886,6547002,6503372,6524335,6404589
341,0,0,0,6727079,6702302,6580209,6624037,6556848,6607336,6603167,6581976,6660829,6552896,6649657,6591534,6506163,6615225,6590873,6519715,6560046,6515960,6536898,6417300
342,31,0,0,6714739,6689938,6568064,6612695,6544630,6594999,6591306,6570002,6647884,6540306,6637012,6579207,6493808,6603760,6578982,6507050,6547137,6502943,6524834,6404353
343,0,0,0,6726264,6701629,6579897,6624205,6556051,6606649,6602899,6581725,6660614,6551982,6648898,6591174,6505675,6616308,6589610,6519510,6558867,6515303,6536614,6415958
344,31,0,0,6715101,6690490,6567691,6611780,6544560,6595001,6591661,6570011,6648190,6539969,6637029,6578581,6493041,6603069,6577295,6507125,6546810,6503157,6524166,6404110
345,0,0,0,6728324,6703043,6580439,6624201,6556769,6608370,6604615,6582498,6660407,6553324,6650059,6591101,6506530,6616434,6590309,6520800,6559795,6516562,6537285,6418273
346,31,0,0,6715565,6690450,6568299,6611324,6544609,6595135,6591078,6569529,6648126,6540409,6636710,6578819,6493931,6602920,6577542,6507763,6546971,6503296,6524399,6404692
347,0,0,0,6727581,6703800,6580587,6624079,6557183,6608147,6604526,6582506,6660747,6553222,6650015,6591800,6505784,6615715,6591619,6521892,6560318,6516660,6537230,6417488
348,31,0,0,6714650,6690584,6567837,6611374,6544462,6595102,6591494,6569043,6648101,6540340,6637124,6579181,6493622,6602768,6577030,6507840,6546763,6503093,6524017,6404964
349,0,0,0,6726085,6701703,6579337,6622465,6555799,6606752,6602700,6580651,6660032,6551957,6648968,6590294,6504901,6615427,6588464,6519856,6558432,6515589,6536573,6416917
350,31,0,0,6714846,6690013,6567746,6611418,6544484,6595314,6591343,6569032,6648097,6539991,6636929,6578385,6493354,6603586,6577186,6507153,6545500,6503583,6524013,6405102
351,0,0,0,6727471,6702175,6580340,6624362,6557529,6608472,6603752,6580913,6660975,6552687,6649905,6591892,6505725,6616738,6590833,6520460,6558326,6516502,6537540,6417593
352,31,0,0,6714463,6689319,6567807,6611390,6544478,6594715,6589766,6567974,6647554,6539701,6636979,6578876,6492648,6602201,6577335,6507216,6544570,6503215,6523861,6404501
353,0,0,0,6726666,6701610,6579535,6623605,6556950,6607147,6602948,6580452,6659987,6552042,6649623,6590590,6504804,6614917,6589651,6519897,6558367,6516062,6536904,6416885
354,31,0,0,6714517,6689543,6568006,6611815,6545429,6594920,6590184,6568864,6647893,6540088,6637226,6578086,6493072,6602910,6577285,6507506,6545884,6503335,6523659,6404552
355,0,0,0,6726670,6702053,6580599,6624015,6557404,6607760,6602813,6580960,6660687,6552261,6650126,6590870,6505666,6615606,6590757,6520546,6559202,6515855,6536376,6417407
356,31,0,0,6713778,6689396,6567394,6610832,6544179,6593475,6589219,6567909,6647470,6539136,6636179,6577610,6492752,6602927,6576831,6506274,6545640,6502937,6522900,6404412
357,0,0,0,6726609,6701737,6579948,6623958,6557536,6607135,6602704,6580935,6660639,6552721,6649471,6591262,6505652,6615499,6589661,6520301,6559187,6516048,6536173,6417774
358,31,0,0,6714482,6689548,6567749,6611552,6545281,6594641,6590249,6568277,6647707,6539320,6636845,6578334,6492052,6602762,6576547,6506744,6546028,6502994,6523231,6404263
359,0,0,0,6727424,6701664,6579589,6623838,6557528,6607165,6602771,6581013,6660398,6552141,6650017,6590719,6505667,6616130,6589688,6519984,6558666,6516098,6536233,6416835
360,31,0,0,6714509,6689668,6567961,6611389,6544951,6594343,6590364,6568296,6647632,6539832,6637137,6578024,6492643,6603365,6577202,6507068,6545504,6502711,6523099,6404315
361,0,0,0,6726021,6701090,6579402,6622810,6556407,6606353,6602720,6581086,6660556,6551928,6649909,6590994,6505557,6615413,6589424,6519671,6558362,6515864,6536799,6416550
362,31,0,0,6714451,6688276,6567042,6610818,6545283,6594301,6590533,6568689,6647508,6539967,6636962,6578560,6493709,6603403,6577693,6506731,6545254,6503887,6523841,6404987
363,0,0,0,6726592,6700827,6579199,6623925,6557278,6606978,6602298,6580969,6659755,6552258,6650176,6591128,6505738,6615877,6589271,6519462,6558607,6516372,6536636,6417965
364,31,0,0,6713240,6687650,6565919,6610617,6543665,6593734,6589046,6567607,6646407,6539336,6636017,6577049,6492179,6602544,6574978,6505340,6545380,6501797,6522891,6403858
365,0,0,0,6726995,6700891,6579050,6623894,6556728,6606894,6602185,6580925,6659950,6552437,6649702,6590582,6505623,6616169,6588704,6519550,6558847,6515621,6536247,6417197
366,31,0,0,6713781,6688352,6566442,6611612,6544235,6593757,6589703,6568554,6646527,6539531,6636293,6577389,6493032,6602565,6575767,6506211,6545478,6502415,6523257,6404164
367,0,0,0,6726723,6701460,6579561,6624135,6556978,6607136,6602262,6581316,6659900,6552529,6650048,6590538,6505624,6615542,6589506,6519583,6558606,6516152,6536478,6416720
368,31,0,0,6714751,6689690,6568238,6611945,6545028,6595227,6590751,6569328,6647642,6540147,6637377,6578747,6493319,6603286,6577406,6507055,6546269,6503163,6524305,6404566
369,0,0,0,6725766,6700751,6579884,6623664,6556627,6607152,6602301,6581547,6659199,6552671,6649371,6590475,6504900,6615402,6589843,6519167,6558225,6515051,6536576,6417141
370,31,0,0,6713817,6688140,6566903,6611463,6544625,6593278,6590224,6568600,6646359,6539701,6636262,6577659,6492592,6601780,6576725,6506239,6545400,6502863,6523385,6404469
371,0,0,0,6726833,6701485,6580514,6623402,6557501,6606854,6602970,6581955,6659603,6552950,6650217,6591238,6505752,6615904,6589559,6520335,6559427,6516026,6537267,6417748
372,31,0,0,6714249,6689580,6568545,6611184,6544965,6594477,6590807,6569512,6647315,6540852,6636839,6578727,6492920,6603881,6576882,6507247,6546510,6503727,6524184,6405337
373,0,0,0,6726954,6702100,6580244,6623802,6558140,6606694,6603464,6581996,6660665,6553562,6650419,6591784,6506546,6616998,6589688,6519859,6559858,6516327,6537319,6418239
374,31,0,0,6714221,6689498,6567949,6611634,6545504,6594571,6590943,6569610,6647471,6540886,6637128,6579061,6493749,6603383,6577077,6507307,6545944,6503344,6524127,6405243
375,0,0,0,6726816,6701674,6579698,6623891,6557424,6607316,6603164,6581555,6659755,6553515,6649634,6591342,6505963,6616195,6590325,6520116,6558646,6515797,6536850,6418093
376,31,0,0,6713972,6689477,6567445,6611364,6545608,6594972,6591056,6569269,6647562,6540636,6637371,6578743,6493258,6603698,6577069,6507071,6545011,6503243,6523793,6405127
377,0,0,0,6727349,6701799,6579610,6623540,6557907,6607707,6603606,6582092,6660169,6552642,6650632,6591533,6505916,6615605,6590013,6519897,6558931,6516687,6537582,6418112
378,31,0,0,6714858,6689765,6567888,6611882,6544874,6594802,6591210,6569145,6647479,6539959,6637009,6578802,6492876,6602629,6577251,6507261,6546135,6503761,6524827,6404763
379,0,0,0,6728256,6703087,6580983,6624870,6558485,6608179,6604539,6582041,6660564,6553307,6650800,6591536,6506510,6616750,6590875,6520637,6559607,6516870,6538657,6418173
380,31,0,0,6714758,6689580,6567935,6611759,6545032,6594581,6590807,6568930,6647098,6539668,6636875,6577787,6493174,6603457,6576777,6506844,6545646,6502722,6524351,6404692
381,0,0,0,6727120,6702101,6580735,6624282,6557403,6607485,6604088,6582209,6659969,6552938,6650555,6591357,6506355,6616325,6590570,6520690,6558698,6516108,6537663,6417187
382,31,0,0,6714798,6689774,6568309,6612224,6545002,6595122,6591196,6569699,6647640,6539974,6636861,6578520,6493771,6603434,6576865,6507529,6545363,6503894,6524868,6405104
383,0,0,0,6726720,6702019,6580748,6624444,6557588,6607693,6603724,6582108,6660173,6553368,6650724,6591483,6506292,6616223,6589815,6520747,6559016,6516784,6537373,6417951
384,31,0,0,6713833,6689698,6567603,6611048,6545594,6595009,6591020,6569288,6647169,6539844,6637839,6578679,6493982,6602644,6577522,6508013,6545398,6503433,6523905,6405595
385,0,0,0,6726301,6702444,6579964,6623638,6557910,6607254,6602932,6581383,6659596,6552715,6650646,6591216,6505897,6615805,6591005,6520162,6558106,6516160,6536607,6418525
386,31,0,0,6714054,6690228,6567560,6610852,6545087,6594356,6590997,6569124,6646507,6539508,6637165,6578446,6492933,6603680,6577067,6507252,6545471,6503209,6523741,6405514
387,0,0,0,6727174,6702019,6580084,6623362,6557571,6606745,6603328,6581715,6660063,6552287,6649867,6591477,6505529,6616308,6590429,6519691,6558994,6516203,6536821,6418366
388,31,0,0,6714448,6688893,6567056,6610479,6544936,6594563,6590179,6569175,6647168,6539756,6636642,6578669,6492750,6603756,6577177,6506342,6546232,6502817,6523268,6405199
389,0,0,0,6726463,6701640,6579184,6622793,6557538,6607025,6602519,6581250,6659571,6552358,6650025,6590819,6505054,6616008,6589078,6518912,6559679,6515326,6536561,6417642
390,31,0,0,6714080,6688158,6566566,6610143,6544744,6594219,6590114,6569197,6646227,6538729,6636281,6578094,6492301,6602540,6575792,6506254,6545316,6502011,6523218,6404490
391,0,0,0,6727363,6701567,6579450,6622819,6557074,6606911,6602870,6581835,6659806,6551691,6650116,6591216,6505150,6616093,6589008,6519157,6559098,6516005,6536150,6417257
392,31,0,0,6715060,6688984,6567685,6611194,6545041,6594232,6590551,6568951,6647292,6538306,6637705,6578703,6492832,6603396,6576698,6505945,6545054,6503302,6523185,6404452
393,0,0,0,6726131,6701116,6579894,6623349,6557732,6606809,6602924,6581688,6660322,6551319,6650538,6590652,6504965,6615372,6589805,6519424,6558994,6515816,6536459,6417054
394,31,0,0,6714170,6688871,6567972,6611032,6545394,6594551,6590459,6569149,6647594,6538987,6637576,6578299,6492416,6602792,6577244,6506382,6545859,6503378,6523608,6405038
395,0,0,0,6726467,6701319,6580742,6623771,6558053,6607287,6602930,6582487,6660302,6552370,6650774,6591147,6505073,6615525,6589508,6520107,6558802,6516137,6536464,6417541
396,31,0,0,6714569,6689685,6568902,6612144,6545972,6595354,6591000,6569787,6648657,6540653,6638339,6579116,6493570,6603992,6577603,6507478,6546300,6504432,6524207,6405208
397,0,0,0,6726723,6701640,6580545,6623909,6557664,6606954,6602924,6581724,6660488,6553196,6650945,6591181,6505022,6616492,6589740,6519976,6559116,6515605,6536121,6417481
398,31,0,0,6713799,6689719,6567750,6610596,6545101,6593900,6590554,6569093,6647534,6540329,6637587,6578215,6492807,6603413,6576659,6506120,6544829,6502555,6523639,6404548
399,0,0,0,6726731,6701950,6580413,6624106,6557499,6606813,6602940,6581951,6660012,6553124,6650635,6591234,6505640,6615387,6589359,6519560,6558672,6515426,6537246,6417090
400,31,0,0,6714750,6689911,6568181,6611959,6545783,6594835,6591672,6569674,6647314,6540919,6638669,6579241,6494129,6604238,6577602,6507151,6545696,6503271,6524769,6405040
401,0,0,0,6726344,6702310,6579803,6624026,6557764,6607078,6603758,6581579,6659161,6553279,6650257,6591053,6505823,6616689,6589654,6519465,6557961,6515975,6536623,6417737
402,31,0,0,6714051,6689940,6568286,6611549,6545466,6595171,6591616,6569984,6646652,6540788,6637974,6578906,6494106,6603970,6576975,6506450,6545644,6503093,6523867,6405162
403,0,0,0,6726853,6702161,6580668,6623714,6558087,6607691,6603803,6581641,6659268,6552920,6650950,6591637,6506137,6616791,6590048,6519554,6559529,6516122,6537195,6418338
404,31,0,0,6712923,6689360,6567096,6611009,6544500,6594020,6590320,6568882,6646048,6539848,6636521,6578679,6492891,6603287,6576999,6506203,6545073,6501756,6523485,6403857
405,0,0,0,6726850,6702002,6580249,6624271,6557827,6607096,6604070,6581923,6659592,6554324,6650693,6591881,6505586,6617277,6590403,6520053,6559523,6515475,6537581,6417212
406,31,0,0,6713778,6689316,6567872,6611957,6545559,6594696,6590946,6568589,6646721,6541052,6637867,6578336,6491949,6604312,6577374,6506205,6545712,6502198,6523711,6404592
407,0,0,0,6726935,6701443,6580652,6624957,6558572,6607293,6603657,6581772,6659807,6553846,6650770,6590544,6504920,6616336,6590420,6519313,6558984,6515075,6537352,6417769
408,31,0,0,6714529,6689393,6568405,6612747,6546551,6594662,6591732,6569343,6647166,6540949,6637581,6578080,6492313,6604115,6577005,6506984,6546266,6503298,6524877,6405562
409,0,0,0,6726969,6701817,6580353,6624747,6558565,6607173,6602991,6581669,6659407,6553766,6651212,6591503,6505071,6617143,6590449,6520076,6560047,6515977,6537608,6417992
410,31,0,0,6714554,6689207,6567518,6611554,6544945,6594236,6590511,6569203,6647331,6540176,6637648,6578136,6492399,6604045,6576770,6506405,6546212,6502267,6524294,6405235
411,0,0,0,6727341,6702272,6580212,6624832,6558469,6607101,6603208,6581544,6660219,6553333,6651325,6591832,6505682,6616663,6590343,6520043,6559452,6515268,6537155,6418643
412,31,0,0,6714190,6689059,6567731,6611787,6545587,6594458,6591399,6569202,6647202,6540479,6639225,6579137,6493091,6604261,6577152,6506787,6545593,6502672,6523684,6405337
413,0,0,0,6727437,6702213,6580652,6624395,6559011,6607593,6604844,6581850,6660865,6554059,6651214,6592062,6506028,6617536,6590482,6520639,6560797,6516664,6537076,6418514
414,31,0,0,6714795,6690335,6568988,6612678,6546980,6595447,6592041,6569569,6648041,6541301,6638393,6579167,6493791,6603958,6577523,6508204,6547486,6504237,6524284,6406513
415,0,0,0,6727265,6703170,6581570,6625242,6558377,6607513,6604419,6582868,6661041,6554260,6651264,6592697,6506299,6616928,6591345,6521427,6560955,6516875,6537281,6418838
416,31,0,0,6714679,6689312,6567926,6611903,6545764,6594778,6591520,6569412,6647780,6540778,6637806,6579003,6493192,6604043,6577908,6507674,6547520,6503291,6523911,6405174
417,0,0,0,6727022,6702104,6580577,6624259,6558743,6607857,6604373,6582711,6660865,6554026,6651638,6592436,6506718,6616021,6591413,6520616,6561135,6516555,6537986,6418944
418,31,0,0,6714635,6690236,6568787,6611973,6546691,6595769,6591923,6569997,6648533,6541638,6638703,6579432,6494426,6604468,6578471,6507725,6548031,6503637,6524656,6406698
419,0,0,0,6726620,6702531,6580369,6624611,6559144,6607716,6603211,6582442,6660701,6554156,6650946,6591875,6506871,6616631,6591839,6520527,6560017,6516197,6537170,6418152
420,31,0,0,6714414,6690300,6568796,6612750,6546452,6595537,6591441,6570306,6648274,6541836,6638355,6579762,6494431,6604151,6579243,6508010,6547737,6503915,6524789,6405429
421,0,0,0,6726236,6701558,6579802,6623978,6558474,6607066,6603123,6581502,6659651,6553337,6650602,6591444,6506185,6616230,6591236,6520181,6560051,6516043,6536620,6417442
422,31,0,0,6714282,6689665,6568158,6612050,6546531,6595009,6591623,6569225,6646993,6540476,6638246,6579081,6494028,6603639,6578069,6507412,6547112,6503093,6523829,6404884
423,0,0,0,6726500,6702139,6581224,6624604,6558597,6607565,6604358,6582234,6659730,6553567,6651029,6591722,6506426,6616759,6590784,6520699,6559531,6516007,6537168,6417193
424,31,0,0,6714219,6690401,6568618,6611626,6545655,6595355,6591006,6569355,6647522,6541288,6638031,6579112,6493137,6604088,6578067,6507132,6546547,6503244,6524573,6404432
425,0,0,0,6726670,6703178,6581297,6625209,6558277,6607775,6603791,6582420,6660806,6554728,6651445,6592452,6506793,6616672,6591454,6520813,6560518,6517077,6537835,6417409
426,31,0,0,6714183,6689794,6569035,6613163,6545937,6594504,6591408,6570077,6647371,6541503,6638151,6579377,6493767,6604174,6577926,6508394,6546893,6503457,6524188,6405086
427,0,0,0,6726146,6701412,6580812,6625734,6557517,6606789,6603816,6582116,6659661,6554337,6650530,6591564,6505847,6616604,6590942,6520592,6560090,6516048,6536704,6417614
428,31,0,0,6713451,6688700,6567694,6612864,6545441,6593744,6590674,6569436,6646676,6541139,6637187,6579257,6493662,6603676,6577462,6507185,6546415,6502833,6523160,6404932
429,0,0,0,6726732,6701068,6579976,6625584,6557358,6607425,6603354,6581781,6659705,6553260,6650636,6591516,6506864,6616499,6590775,6520524,6560448,6516205,6536480,6417899
430,31,0,0,6714392,6689057,6568068,6613238,6545187,6595139,6590314,6568993,6647769,6540801,6637829,6578737,6493857,6603624,6578337,6507444,6547581,6503018,6523212,6405665
431,0,0,0,6726566,6701669,6580105,6625684,6558001,6607312,6603250,6581836,6660407,6553569,6650813,6591341,6505990,6616617,6590519,6520142,6559999,6515974,6536127,6418119
432,31,0,0,6713688,6688876,6568365,6612783,6545264,6594946,6590099,6569181,6647838,6540984,6637483,6578884,6492489,6604160,6577337,6506851,6547500,6502636,6523309,6405470
433,0,0,0,6725925,6700796,6580542,6624918,6557528,6606754,6603374,6581309,6661013,6553763,6650491,6591313,6504944,6616527,6589774,6519936,6559953,6515198,6536324,6417837
434,31,0,0,6712317,6688053,6567320,6611949,6544926,6594151,6590621,6568429,6647433,6539712,6637144,6577817,6492600,6604037,6576712,6506106,6546277,6502173,6522838,6403940
435,0,0,0,6726528,6701352,6580230,6625094,6558257,6607201,6603864,6582029,6660653,6553780,6650530,6591767,6505814,6617299,6590291,6519293,6559888,6515856,6536381,6417282
436,31,0,0,6713737,6688850,6567411,6612111,6546657,6594647,6590962,6569188,6647624,6539815,6637539,6579168,6492467,6603734,6577388,6506279,6546426,6502767,6523168,6404900
437,0,0,0,6726177,6701395,6579874,6624912,6558615,6607958,6603592,6581539,6660173,6553239,6651109,6591420,6504883,6616132,6589934,6520224,6558963,6516005,6536233,6417196
438,31,0,0,6713987,6688950,6567052,6612249,6545730,6594546,6590647,6568511,6646806,6540243,6637317,6578134,6492290,6603881,6577070,6506310,6545750,6502420,6522807,6404341
439,0,0,0,6726461,6701341,6579558,6624579,6558017,6607442,6603404,6581366,6660184,6552354,6650587,6590889,6505244,6617021,6589981,6519323,6558669,6515581,6536247,6416177
440,31,0,0,6714467,6689209,6568468,6613735,6546306,6595008,6591481,6569190,6647884,6539614,6638258,6578804,6493147,6604618,6577486,6506623,6545905,6502835,6523221,6404866
441,0,0,0,6727021,6701982,6580711,6626550,6558788,6608256,6604179,6581876,6660573,6553402,6651379,6592156,6506395,6617828,6590865,6519435,6559586,6516330,6536739,6417351
442,31,0,0,6713715,6689271,6567702,6613290,6545748,6594691,6591069,6569396,6647966,6540126,6637582,6578667,6492876,6604575,6577482,6506635,6546252,6502924,6523142,6404123
443,0,0,0,6727053,6701141,6580244,6625630,6557620,6606859,6603448,6581476,6660480,6553035,6649803,6590964,6505122,6616447,6590191,6519038,6559246,6515324,6536069,6416296
444,31,0,0,6714274,6688491,6567929,6613357,6544700,6594052,6590538,6568946,6647822,6539829,6636765,6578482,6492872,6604488,6577624,6505951,6546131,6502676,6523107,6403519
445,0,0,0,6726740,6701661,6580497,6625152,6557581,6606445,6603556,6581687,6660442,6552787,6650502,6591467,6505514,6616829,6591240,6519002,6559813,6515421,6535594,6416883
446,31,0,0,6714432,6689650,6567652,6613115,6544926,6594155,6590576,6569228,6648196,6539748,6637335,6578526,6492724,6604030,6578523,6506284,6546817,6502353,6522481,6404466
447,0,0,0,6727356,6702134,6580345,6625683,6558234,6607187,6603353,6581989,6661712,6553495,6650540,6591767,6505059,6617203,6591413,6519151,6559738,6515828,6536437,6417344
448,31,0,0,6714351,6689391,6567841,6613041,6545146,6594873,6590322,6569205,6648743,6540350,6637542,6577925,6492956,6604774,6578166,6505900,6546804,6502993,6523863,6405089
449,0,0,0,6726455,6701153,6580245,6625747,6557206,6606920,6602420,6581089,6660699,6553033,6650933,6591176,6505545,6617763,6591028,6519459,6559309,6515170,6536631,6417720
450,31,0,0,6714167,6689611,6568213,6613201,6545350,6594555,6590105,6568826,6648524,6540436,6638781,6578831,6493187,6604152,6577865,6506292,6546869,6502500,6523972,6404795
451,0,0,0,6725507,6701842,6579694,6624967,6557176,6606133,6602555,6580784,6660037,6552819,6651151,6591272,6505371,6616153,6589953,6519190,6559454,6514822,6536719,6416633
452,31,0,0,6714087,6689326,6567656,6612378,6545113,6593849,6590367,6569045,6647827,6539894,6637786,6578547,6492760,6602651,6577477,6506122,6546412,6501909,6523710,6404663
453,0,0,0,6727208,6702202,6579804,6625348,6557864,6606971,6602497,6581954,6660665,6553296,6651017,6591307,6505167,6616563,6590969,6519458,6559878,6515645,6536749,6417722
454,31,0,0,6713468,6689181,6567296,6612353,6545288,6593651,6589442,6569108,6647329,6540084,6637254,6577977,6491907,6603708,6576543,6505786,6546345,6501429,6523295,6404650
455,0,0,0,6726365,6701625,6579843,6624514,6557328,6606610,6602349,6581873,6660092,6552196,6650700,6590732,6504807,6616249,6589443,6518674,6559042,6515306,6536886,6417377
456,31,0,0,6714800,6689035,6568171,6613000,6544978,6593941,6590076,6569233,6647310,6539731,6638292,6578176,6492768,6603921,6576836,6505961,6546618,6502343,6524198,6404914
457,0,0,0,6727464,6701447,6580736,6625232,6558048,6607424,6602929,6582727,6660863,6553031,6651378,6591668,6505725,6616318,6590161,6519073,6559513,6515516,6537360,6417987
458,31,0,0,6714565,6688743,6567609,6612500,6545123,6593960,6590125,6569477,6647350,6539377,6638004,6578457,6493042,6603371,6576410,6505418,6546070,6502340,6523616,6405304
459,0,0,0,6727161,6701479,6580340,6625542,6557610,6606680,6603395,6582316,6660365,6552988,6650763,6591676,6505903,6616199,6590038,6518591,6560289,6515414,6536977,6418154
460,31,0,0,6715054,6688968,6566596,6612348,6544954,6593352,6589897,6568651,6646786,6539229,6637049,6578323,6492525,6602985,6575934,6505367,6545545,6501517,6523277,6404896
461,0,0,0,6728102,6702144,6578921,6625997,6557695,6606772,6603173,6582119,6659705,6552994,6650407,6591560,6504744,6614800,6589835,6518822,6559635,6514314,6536465,6417656
462,31,0,0,6715016,6689995,6567552,6612967,6545094,6594624,6590710,6569196,6646822,6541002,6637395,6578941,6492074,6602974,6576511,6505811,6546767,6501327,6524057,6405205
463,0,0,0,6727976,6702876,6580131,6625538,6557761,6607286,6603094,6582282,6660471,6553426,6651181,6592212,6504992,6616266,6589970,6519899,6560343,6514712,6537305,6418698
