rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715190,6690077,6568041,6610829,6543674,6594435,6590462,6569108,6648314,6539662,6637259,6579621,6492887,6603887,6577606,6507883,6545165,6504939,6525423,6405288
153,0,0,0,6727232,6703486,6580650,6623844,6556493,6607126,6603151,6582359,6661885,6553665,6651038,6592563,6505733,6616683,6590152,6520456,6559137,6517719,6539471,6417986
154,31,0,0,6714679,6691607,6568863,6611231,6544524,6594527,6590748,6569748,6649132,6540417,6638911,6579904,6493101,6603899,6577927,6507926,6545713,6504648,6526391,6404816
155,0,0,0,6727618,6703974,6581127,6623125,6555903,6607403,6603024,6582180,6661530,6552781,6651368,6592039,6505902,6617264,6590766,6521261,6558865,6517428,6538859,6417527
156,31,0,0,6715094,6691445,6568916,6610775,6543466,6594897,6591044,6569846,6649446,6540395,6638803,6579279,6493775,6604281,6577404,6508740,6546038,6505558,6526813,6404609
157,0,0,0,6726327,6702846,6580746,6622297,6556287,6606970,6602769,6581033,6661124,6552627,6651681,6591312,6505445,6615890,6590091,6520828,6557800,6516998,6539201,6417094
158,31,0,0,6715490,6690900,6568601,6610296,6544050,6594784,6590814,6569070,6648857,6540338,6638848,6579256,6493363,6604105,6577603,6508414,6545094,6505077,6526614,6404797
159,0,0,0,6728425,6703734,6581277,6622776,6555689,6608140,6603068,6581856,6662027,6553676,6651429,6592622,6506169,6616341,6590662,6521897,6558341,6518175,6538951,6417221
160,31,0,0,6716582,6691428,6569141,6610391,6543424,6596097,6591002,6570136,6649017,6540854,6639402,6580516,6493460,6604896,6577942,6509101,6546359,6506001,6526473,6405475
161,0,0,0,6727404,6703373,6580982,6622538,6555141,6607881,6602880,6581560,6661651,6552459,6651453,6592395,6505143,6617144,6590127,6521408,6559062,6518167,6538232,6417215
162,31,0,0,6715827,6691995,6569512,6610683,6543938,6596050,6590845,6569863,6649914,6540888,6639330,6580587,6493946,6605630,6577875,6509138,6546124,6505865,6526305,6405033
163,0,0,0,6728288,6703385,6581764,6623858,6556401,6608002,6603672,6582391,6662205,6553292,6652199,6593031,6506100,6617677,6591037,6522267,6558613,6518659,6539448,6416682
164,31,0,0,6715845,6690297,6569639,6610632,6542890,6595520,6590758,6568936,6649264,6539990,6638570,6579669,6493151,6604198,6577016,6508712,6544641,6504827,6526312,6404041
165,0,0,0,6727316,6702088,6581139,6622671,6554879,6608025,6602939,6580996,6661453,6552710,6651576,6591692,6505261,6616451,6589820,6521057,6557362,6517596,6538979,6415838
166,31,0,0,6714817,6689862,6568556,6609516,6542150,6595262,6590477,6568666,6648579,6539763,6638323,6578915,6493176,6603426,6576373,6507703,6545059,6504206,6525189,6403099
167,0,0,0,6726781,6702254,6581204,6622328,6554440,6607453,6602471,6581377,6661465,6551890,6651151,6592092,6505546,6616189,6589477,6520230,6557886,6517193,6537943,6416321
168,31,0,0,6713951,6689502,6568266,6609526,6541881,6594315,6589619,6568335,6647726,6539166,6638128,6579032,6492352,6602549,6576113,6506952,6543798,6503754,6524280,6403673
169,0,0,0,6726282,6702449,6580831,6622707,6555181,6607284,6602133,6581521,6660275,6552360,6651225,6592023,6504766,6616372,6589493,6520587,6556838,6516859,6537357,6417185
170,31,0,0,6714445,6690780,6568316,6610096,6542545,6594455,6589585,6569386,6648396,6539907,6637987,6579388,6492793,6603321,6576339,6507402,6543961,6503808,6524732,6404681
171,0,0,0,6725639,6702466,6580288,6621897,6553864,6606601,6601313,6580281,6660134,6551668,6649611,6590866,6504118,6615059,6587442,6519449,6555849,6515434,6536867,6416061
172,31,0,0,6715183,6691546,6569624,6610940,6543378,6595657,6590661,6569691,6648713,6540049,6638785,6579902,6494051,6604418,6577244,6508773,6544406,6504289,6526096,6405813
173,0,0,0,6726975,6703381,6581231,6622268,6555226,6607674,6602703,6581459,6661063,6552766,6651390,6592042,6506326,6616713,6589312,6521466,6558100,6517100,6538560,6417707
174,31,0,0,6714208,6690066,6568011,6609383,6542328,6593889,6589254,6568654,6647657,6539588,6637642,6579048,6492624,6603230,6575762,6507756,6543856,6503206,6524829,6404476
175,0,0,0,6726875,6701929,6581322,6622087,6554911,6607094,6602479,6582082,6661024,6552211,6651549,6591549,6506166,6616580,6588872,6521123,6557559,6516868,6538499,6417624
176,31,0,0,6715037,6689871,6569175,6609911,6543544,6595247,6590389,6569506,6648806,6539861,6638331,6579138,6493788,6604714,6576252,6508137,6545047,6504522,6525276,6405488
177,0,0,0,6726802,6702435,6581024,6622298,6555367,6607191,6602164,6581391,6660896,6552867,6650490,6591561,6505363,6617289,6589406,6520732,6557616,6517088,6538449,6417579
178,31,0,0,6715239,6690545,6569599,6610964,6543350,6595565,6590261,6569643,6649315,6541442,6638046,6579532,6493426,6605374,6577562,6508190,6545050,6504755,6526267,6405591
179,0,0,0,6727580,6703194,6582383,6623784,6556335,6608600,6602818,6582272,6662225,6553586,6651273,6592831,6506318,6618191,6591217,6521992,6558560,6517750,6538872,6418745
180,31,0,0,6714897,6689889,6568942,6610407,6542806,6594935,6590137,6569578,6648801,6539806,6637995,6579146,6492820,6605315,6577049,6508166,6544040,6504054,6524910,6405813
181,0,0,0,6727446,6702614,6581086,6622976,6554670,6607874,6602528,6582282,6662144,6552837,6650990,6591769,6505741,6617505,6589657,6521150,6557575,6516788,6538292,6418354
182,31,0,0,6714213,6690363,6568598,6610419,6542853,6594827,6589069,6569448,6648563,6539987,6637654,6579207,6493156,6604868,6576846,6508188,6544855,6504392,6525247,6405142
183,0,0,0,6726380,6702194,6580975,6621646,6554527,6606647,6601453,6581807,6660286,6552381,6650708,6591810,6505525,6617000,6589863,6520389,6557686,6516686,6538082,6417267
184,31,0,0,6714024,6690580,6568341,6609672,6541753,6594157,6589223,6568933,6647941,6540095,6638008,6578789,6493416,6604881,6576820,6507944,6545123,6503766,6525122,6404829
185,0,0,0,6727037,6703600,6581310,6623087,6555112,6607231,6602193,6582887,6661539,6553435,6651454,6592053,6506348,6617771,6590202,6521650,6558282,6517389,6538531,6418692
186,31,0,0,6713954,6691094,6568840,6610220,6542389,6594853,6589426,6569508,6648269,6540246,6637811,6578914,6493731,6605283,6576973,6508731,6543975,6503546,6525579,6405217
187,0,0,0,6726451,6703026,6580239,6622108,6554830,6606747,6601857,6581743,6660407,6552443,6650268,6591821,6506069,6617426,6589424,6521454,6557109,6516287,6537913,6417827
188,31,0,0,6713173,6689906,6567476,6608472,6541412,6593522,6588516,6568001,6646469,6539242,6636085,6577484,6491821,6603273,6576481,6507206,6543359,6502530,6523592,6403826
189,0,0,0,6726428,6702979,6580080,6621453,6554587,6606869,6601672,6580951,6659451,6552200,6649434,6590422,6504856,6616591,6590420,6520481,6557225,6516162,6537667,6416587
190,31,0,0,6715236,6691099,6568335,6609903,6542436,6595065,6589824,6569333,6647543,6540506,6637242,6578691,6492832,6603708,6577788,6507883,6544473,6503346,6525186,6405204
191,0,0,0,6727302,6703517,6580048,6622706,6554250,6607214,6602205,6581815,6659984,6552545,6649985,6591221,6504697,6616327,6589634,6520732,6557413,6516203,6537832,6417422
192,31,0,0,6714735,6691248,6567894,6610349,6541560,6594538,6589064,6568242,6647357,6539590,6637243,6578075,6492239,6603477,6576902,6507909,6544531,6502285,6524493,6404914
193,0,0,0,6726545,6702806,6579899,6621958,6553219,6606511,6601435,6580551,6659868,6552418,6650312,6591212,6504753,6616718,6589915,6520285,6557784,6514946,6537158,6417131
194,31,0,0,6713985,6690707,6568226,6610013,6541864,6594802,6588766,6567870,6646956,6539459,6637470,6578849,6493009,6605220,6576640,6507281,6545185,6503974,6524710,6404860
195,0,0,0,6726863,6703220,6580451,6623475,6553940,6607821,6601634,6581050,6660574,6553106,6649568,6592147,6504960,6618196,6589940,6519668,6557555,6516767,6537690,6417496
196,31,0,0,6715042,6690635,6567988,6610679,6541893,6594993,6588785,6568658,6647467,6539543,6636696,6579594,6492755,6604717,6576929,6506812,6544514,6503419,6524407,6404210
197,0,0,0,6727250,6703090,6580551,6623035,6554113,6606855,6601306,6581382,6660245,6552379,6649790,6591939,6505208,6617318,6589694,6520668,6556576,6516363,6537149,6417302
198,31,0,0,6714578,6690817,6567887,6610969,6541929,6595052,6588908,6568978,6647886,6539540,6637117,6579175,6492713,6604206,6577516,6508079,6543728,6503447,6524722,6405385
199,0,0,0,6727535,6703082,6580960,6623724,6554477,6608162,6602067,6581697,6660669,6552997,6650147,6591644,6505596,6617373,6590054,6521691,6557597,6516586,6537949,6418280
200,31,0,0,6715070,6690058,6568357,6610973,6541803,6595944,6589330,6569231,6648112,6540287,6636727,6578746,6492968,6604670,6576827,6507761,6544619,6503858,6524878,6404760
201,0,0,0,6727974,6701929,6581089,6623846,6554199,6608947,6602400,6581821,6661494,6552949,6650054,6591624,6505223,6617371,6589950,6520654,6557797,6517197,6538114,6417179
202,31,0,0,6715536,6689520,6567879,6611417,6541873,6596000,6589197,6569028,6647704,6539608,6636541,6578880,6492343,6603933,6576800,6508162,6544171,6503500,6525140,6403921
203,0,0,0,6726991,6702096,6581101,6623568,6553868,6608370,6601419,6581315,6660102,6552302,6649490,6591761,6504772,6616929,6589512,6520797,6556703,6516044,6538694,6416685
204,31,0,0,6714287,6690288,6568995,6611309,6541851,6595889,6589726,6568953,6647793,6539720,6636932,6579360,6492113,6604133,6577115,6508141,6545200,6504901,6525129,6405083
205,0,0,0,6727032,6702338,6580821,6622282,6553920,6607408,6601666,6581342,6660371,6552664,6649469,6591244,6504451,6616473,6589756,6520512,6557241,6517180,6537641,6417428
206,31,0,0,6714134,6689768,6568665,6610142,6541567,6595289,6588836,6568668,6647987,6540452,6635600,6578571,6492128,6603792,6577086,6508483,6543650,6504018,6525392,6405123
207,0,0,0,6725817,6702144,6580579,6622995,6553728,6607848,6601421,6580620,6660575,6553053,6649652,6590653,6504710,6616373,6589609,6521210,6557115,6516980,6538041,6417669
208,31,0,0,6714772,6690226,6568951,6611131,6541878,6595781,6589539,6569348,6648560,6540907,6637479,6578841,6492532,6604133,6577612,6509114,6544698,6504486,6525963,6405679
209,0,0,0,6726694,6701806,6580739,6622801,6553367,6608044,6601198,6581005,6660388,6553372,6649648,6590898,6504938,6616740,6589090,6520990,6557129,6516902,6537828,6417766
210,31,0,0,6714468,6689789,6568887,6610843,6541906,6596166,6589308,6568812,6648442,6541229,6637119,6578526,6492293,6603660,6576987,6507649,6544373,6504812,6525388,6405682
211,0,0,0,6727742,6703076,6580968,6622827,6554425,6608606,6601888,6580949,6660695,6553388,6650012,6590920,6505233,6616741,6589607,6520850,6557560,6516941,6538267,6418399
212,31,0,0,6714887,6690477,6568577,6610311,6541913,6595086,6589091,6568982,6647965,6539492,6636986,6577754,6492787,6603870,6576775,6507575,6544419,6504230,6525312,6405291
213,0,0,0,6727702,6702844,6581048,6622543,6554237,6607815,6601765,6581661,6660619,6552980,6649715,6590898,6504771,6616702,6590183,6521021,6557350,6517818,6538731,6417672
214,31,0,0,6715065,6689478,6568462,6610279,6541569,6595321,6588757,6568821,6647883,6540172,6636272,6578310,6492567,6604555,6577144,6507698,6543524,6503928,6525292,6404512
215,0,0,0,6727184,6702032,6580610,6623314,6554108,6607595,6600951,6582095,6660620,6552116,6649672,6590680,6505363,6617342,6589380,6521007,6557349,6517136,6538279,6417837
216,31,0,0,6714363,6689588,6568543,6610847,6541904,6594808,6588684,6568852,6647695,6540220,6637352,6577967,6492614,6604733,6576537,6507794,6544423,6504079,6525587,6405314
217,0,0,0,6727543,6701978,6580728,6623148,6554605,6607765,6601724,6581017,6660909,6553890,6650076,6591307,6505126,6617111,6589897,6520797,6556925,6517381,6538468,6418023
218,31,0,0,6714587,6689714,6567983,6610730,6541846,6594672,6588546,6568892,6647486,6540728,6636975,6578061,6492689,6604425,6576241,6507889,6542896,6504007,6524976,6404890
219,0,0,0,6727244,6701980,6580312,6622242,6553777,6607427,6601105,6581005,6659885,6552603,6649388,6590562,6504188,6616532,6589381,6520494,6556350,6516144,6537438,6417206
220,31,0,0,6714470,6689524,6568679,6609815,6541859,6595273,6588199,6568613,6647290,6540174,6636838,6577523,6491778,6604199,6576500,6507151,6542806,6503452,6524579,6404292
221,0,0,0,6726565,6701740,6579924,6622181,6553898,6607449,6600223,6580748,6659382,6552526,6649630,6589830,6504120,6616131,6588765,6519992,6555314,6516137,6536404,6416667
222,31,0,0,6714930,6689187,6567830,6610476,6542045,6595302,6588533,6568476,6647255,6539820,6637393,6577857,6492538,6603864,6576807,6507948,6542765,6504225,6524596,6404499
223,0,0,0,6727222,6701783,6580231,6623248,6554410,6607947,6601019,6581576,6660420,6552325,6650410,6590991,6505244,6616301,6588753,6520245,6556757,6516690,6537727,6417088
224,31,0,0,6714206,6689315,6568159,6610466,6542115,6595398,6588975,6568387,6647788,6538847,6637452,6577829,6492969,6603955,6575639,6506981,6544179,6503696,6524904,6404746
225,0,0,0,6727193,6701536,6580263,6622650,6554717,6608445,6601039,6581610,6660735,6552047,6650919,6591186,6505283,6617168,6588879,6520782,6556927,6517238,6537870,6417637
226,31,0,0,6715115,6689581,6568526,6610508,6543037,6596104,6588256,6569178,6647926,6539428,6638342,6578578,6492960,6604145,6576528,6508569,6544076,6504731,6525205,6405190
227,0,0,0,6727237,6702561,6580875,6622621,6554610,6608088,6600929,6581783,6661052,6552173,6651056,6591030,6505803,6617070,6588914,6521418,6556634,6517113,6537881,6417644
228,31,0,0,6713910,6689348,6567294,6609637,6541802,6594624,6588196,6568282,6647147,6539299,6636436,6576950,6492521,6603389,6576014,6507379,6542760,6503384,6524476,6403933
229,0,0,0,6727114,6702540,6580272,6622825,6554596,6607703,6601594,6581107,6660538,6552060,6651077,6590616,6505141,6616207,6589415,6521171,6556898,6517169,6538626,6417877
230,31,0,0,6714295,6689730,6567643,6610123,6542021,6594569,6588169,6568033,6647494,6539335,6637504,6577300,6492531,6603869,6576582,6507163,6542917,6504082,6524815,6405164
231,0,0,0,6727393,6702478,6580677,6622558,6554281,6607085,6600662,6581034,6660333,6552655,6650986,6590593,6505098,6616611,6588854,6520082,6557060,6516992,6537762,6417910
232,31,0,0,6715399,6690720,6569224,6611356,6542233,6594868,6588684,6568682,6648537,6539845,6638321,6578241,6493221,6604763,6575986,6507642,6544430,6504685,6524842,6405721
233,0,0,0,6727905,6702934,6580968,6623844,6554469,6607564,6600924,6581122,6660826,6552309,6650338,6590873,6505201,6616849,6588758,6521090,6557533,6517490,6537175,6417816
234,31,0,0,6714446,6690237,6568181,6610811,6541906,6594652,6587990,6567813,6647523,6538913,6637066,6577953,6491941,6603467,6575866,6507544,6543653,6504363,6524304,6404707
235,0,0,0,6726269,6702254,6580263,6622080,6553837,6606512,6600304,6579629,6660350,6551259,6650088,6590142,6504636,6615348,6588524,6520054,6556325,6516670,6537107,6417074
236,31,0,0,6714609,6690658,6568841,6610728,6542709,6594097,6588562,6568490,6648190,6539295,6637613,6578073,6492850,6603719,6576439,6507995,6544058,6504609,6524835,6404829
237,0,0,0,6727056,6702995,6581006,6622337,6554396,6606742,6600941,6580777,6661141,6552587,6650542,6590222,6505324,6615724,6589305,6520482,6556900,6517156,6537477,6417304
238,31,0,0,6714527,6689948,6568206,6610502,6541483,6594494,6588172,6567958,6648450,6539519,6637854,6576680,6492817,6602594,6576467,6507470,6543298,6503511,6525184,6405023
239,0,0,0,6728156,6703564,6581765,6623121,6555219,6607845,6602060,6581757,6662191,6552823,6650933,6590594,6505389,6616438,6589558,6521634,6557900,6517324,6538990,6418416
240,31,0,0,6716147,6691433,6570453,6610671,6544114,6595889,6589707,6569570,6649811,6541045,6638559,6578643,6493582,6604435,6576566,6509348,6545116,6504859,6526428,6406630
241,0,0,0,6727992,6703460,6582266,6622712,6555739,6607623,6601402,6582048,6661593,6553241,6650775,6591179,6506033,6616463,6588911,6521621,6557509,6517292,6538452,6418943
242,31,0,0,6715889,6691337,6569898,6610601,6542784,6595654,6589851,6569693,6649207,6540210,6638633,6578983,6494185,6604356,6577177,6508856,6544898,6505164,6525493,6406338
243,0,0,0,6727239,6702415,6580683,6622378,6554695,6607397,6601021,6581765,6660237,6552258,6650012,6590336,6504962,6616159,6589876,6520695,6557085,6517219,6537263,6417646
244,31,0,0,6715028,6689972,6568630,6610019,6542475,6594487,6588051,6568853,6647658,6539405,6637371,6577747,6492841,6603503,6575711,6507750,6543628,6503503,6525032,6404667
245,0,0,0,6727427,6702060,6580892,6622386,6554775,6606659,6600943,6581338,6660509,6552441,6650399,6590685,6505695,6615426,6588997,6521118,6557141,6517310,6537627,6417117
246,31,0,0,6713985,6689176,6568640,6609536,6542240,6594834,6588271,6568836,6647611,6539282,6637205,6577836,6492913,6603053,6576577,6508055,6543374,6504303,6524467,6404892
247,0,0,0,6726398,6701626,6580931,6622193,6555202,6607268,6601412,6581617,6660465,6553704,6650284,6590708,6506228,6615699,6590099,6521376,6556423,6517447,6538257,6417087
248,31,0,0,6714093,6689219,6568198,6609260,6542624,6594832,6588638,6569106,6648087,6540315,6637075,6578274,6493187,6603158,6577380,6507524,6543746,6503766,6525266,6404507
249,0,0,0,6727630,6703918,6581676,6622439,6555758,6609053,6602290,6582422,6662159,6553710,6650894,6592000,6506686,6617329,6591020,6521908,6558478,6518285,6539118,6418288
250,31,0,0,6715084,6690279,6569107,6609899,6542762,6596236,6589730,6569571,6648600,6540990,6638232,6578804,6493509,6604894,6577124,6508267,6544315,6504925,6525423,6405665
251,0,0,0,6728276,6703054,6581324,6623288,6555586,6608749,6602429,6582531,6661519,6553782,6651462,6592143,6506099,6618041,6589293,6521737,6557910,6517976,6539155,6418801
252,31,0,0,6714963,6689819,6569015,6610649,6542862,6595226,6589026,6569302,6647069,6541229,6637482,6577883,6493454,6604409,6576491,6508019,6543756,6504424,6524998,6405466
253,0,0,0,6729126,6703371,6581964,6624044,6556204,6608823,6602719,6582580,6660402,6554829,6651460,6592207,6507174,6618021,6590141,6521741,6557534,6517847,6538712,6418606
254,31,0,0,6716431,6690887,6569812,6611641,6543647,6595815,6589363,6569246,6648255,6542072,6638549,6578866,6494510,6604899,6578568,6508379,6544367,6504894,6525933,6405749
255,0,0,0,6727510,6702044,6581286,6624099,6555099,6607081,6600884,6581049,6660021,6553521,6649768,6590624,6506140,6616329,6589904,6520813,6557239,6516474,6537715,6417733
256,31,0,0,6715629,6690249,6569357,6612164,6543434,6595443,6589166,6569273,6648603,6542148,6637765,6578665,6494522,6603259,6577639,6508893,6545077,6504464,6525799,6405693
257,0,0,0,6727172,6701688,6580830,6623796,6554778,6606918,6600909,6581036,6660077,6553218,6649420,6590979,6505780,6615132,6590187,6520518,6556713,6516090,6538194,6417316
258,31,0,0,6716037,6691076,6569238,6612313,6543223,6595872,6589908,6569377,6648844,6541714,6637964,6579636,6494421,6603136,6578484,6508592,6544970,6504259,6526499,6405909
259,0,0,0,6728384,6702577,6581726,6624387,6555453,6608613,6602376,6582156,6661305,6554179,6650912,6592151,6506645,6616564,6591656,6521684,6556939,6516558,6539533,6418307
260,31,0,0,6715291,6689003,6569259,6611780,6542160,6595426,6588921,6568632,6647681,6541328,6636564,6579131,6493061,6603348,6577591,6508392,6542962,6503451,6525704,6405309
261,0,0,0,6726742,6700986,6580949,6623661,6554410,6607113,6601151,6581204,6660376,6552828,6649635,6591109,6505109,6615222,6589813,6520623,6556204,6516018,6537281,6417146
262,31,0,0,6716129,6689638,6569453,6611833,6543353,6595605,6589774,6569764,6648971,6541094,6637777,6578817,6492807,6603607,6577879,6508300,6545318,6504336,6525848,6406015
263,0,0,0,6727883,6701667,6581236,6623686,6554976,6607762,6602198,6580862,6660752,6553057,6649812,6590703,6504775,6616038,6589171,6520986,6557338,6516380,6538426,6417852
264,31,0,0,6715604,6690224,6569326,6612108,6543168,6595296,6589754,6568997,6648233,6540855,6636642,6578924,6493129,6603505,6576515,6507992,6544157,6504328,6525411,6405358
265,0,0,0,6727696,6702719,6580789,6624000,6554631,6607441,6601337,6581505,6660251,6552976,6649501,6590833,6505034,6616395,6588756,6520832,6557164,6516380,6538312,6417815
266,31,0,0,6716164,6690100,6568928,6611421,6543019,6594988,6588906,6568978,6647978,6541220,6636365,6578397,6492854,6604011,6575986,6508129,6544189,6503746,6526172,6405029
267,0,0,0,6727443,6702164,6580458,6623134,6554759,6607493,6601016,6580334,6660419,6553557,6649056,6590107,6504935,6615559,6588089,6520007,6555617,6515730,6538121,6417305
268,31,0,0,6715792,6689600,6568590,6610864,6542935,6595300,6589004,6568368,6647819,6540991,6636637,6577924,6492560,6603390,6576392,6507245,6543647,6503760,6525737,6404981
269,0,0,0,6727719,6701762,6580385,6622544,6553962,6607005,6601533,6581280,6660310,6553754,6649364,6590040,6504095,6615865,6588927,6520092,6556881,6516538,6538061,6416458
270,31,0,0,6714724,6689193,6568417,6610338,6541675,6594821,6589026,6568630,6647959,6540420,6635884,6577654,6491941,6602558,6576226,6507426,6543267,6502878,6524828,6404306
271,0,0,0,6727697,6702189,6580961,6623238,6554368,6607384,6601030,6581940,6661157,6553604,6648763,6590658,6504495,6616136,6589898,6520924,6556843,6516685,6537991,6416873
272,31,0,0,6715353,6690864,6568924,6611153,6542561,6595278,6589035,6569527,6649182,6540622,6636294,6578237,6492212,6603522,6577529,6508538,6544493,6504519,6525630,6404851
273,0,0,0,6727713,6702067,6580432,6623677,6554531,6607890,6601261,6581914,6661795,6552725,6649319,6590728,6504558,6615565,6589859,6521402,6557538,6517010,6538243,6417119
274,31,0,0,6715836,6690007,6568900,6611820,6543085,6595624,6589294,6569597,6649450,6540027,6636781,6578564,6492437,6603175,6577294,6508415,6544560,6503985,6525354,6404993
275,0,0,0,6728093,6702478,6580701,6623435,6555563,6608229,6601707,6582167,6661701,6553112,6650428,6591060,6505083,6616406,6590754,6521772,6557273,6517431,6538133,6417826
276,31,0,0,6715156,6688930,6567747,6610506,6542719,6595107,6588980,6568564,6648440,6540196,6636291,6578273,6491868,6602755,6577059,6508220,6543153,6503599,6524735,6404584
277,0,0,0,6727572,6702189,6580216,6623703,6555004,6608263,6601835,6581508,6661908,6553378,6649408,6591093,6505475,6616756,6589870,6521632,6557061,6516965,6537865,6417523
278,31,0,0,6715399,6689655,6568538,6611337,6543066,6595347,6589040,6568890,6649409,6540927,6637814,6578275,6492808,6604158,6576708,6508442,6544152,6504132,6525109,6404502
279,0,0,0,6727518,6702497,6580631,6623509,6555709,6608187,6601965,6581856,6661591,6553595,6650402,6591172,6505227,6616894,6589542,6521188,6556844,6517245,6538439,6417095
280,31,0,0,6714838,6689352,6568778,6610696,6543254,6594717,6589632,6569221,6648838,6540339,6637829,6578549,6492380,6603384,6575986,6508358,6543953,6503920,6524890,6404023
281,0,0,0,6726615,6701399,6579783,6622394,6554139,6606436,6601625,6580756,6661040,6552354,6649505,6590699,6503786,6615892,6587769,6520190,6556091,6516010,6537226,6416683
282,31,0,0,6715183,6689330,6568666,6610673,6542466,6594515,6590119,6569069,6648837,6540605,6636971,6578840,6492396,6604861,6575834,6508044,6543930,6504207,6525472,6405050
283,0,0,0,6726641,6700600,6580358,6622345,6554408,6606553,6601628,6580698,6660745,6552571,6649523,6590792,6504137,6616608,6589062,6521187,6556759,6516625,6537442,6417495
284,31,0,0,6715120,6688676,6567954,6610706,6543224,6594539,6588991,6567902,6648624,6540385,6637532,6578623,6491955,6604450,6576086,6508463,6543769,6503877,6524995,6405518
285,0,0,0,6727869,6701298,6579495,6622808,6555483,6606840,6601391,6580999,6660827,6553097,6650320,6591364,6504340,6616474,6589222,6521394,6556686,6516926,6537924,6417441
286,31,0,0,6715303,6689498,6567806,6610503,6542915,6594114,6588591,6567900,6647023,6540876,6636902,6578719,6492110,6603742,6576398,6507863,6543546,6504146,6525316,6404680
287,0,0,0,6727611,6703548,6580798,6623520,6556203,6607120,6601915,6581737,6660954,6553361,6650882,6591733,6505087,6617091,6589339,6521765,6557247,6517508,6538759,6418115
288,31,0,0,6715626,6690367,6568752,6611298,6544234,6594821,6589485,6569524,6649293,6541661,6638200,6579447,6492840,6604729,6577645,6509151,6544379,6504354,6525722,6405148
289,0,0,0,6726916,6702103,6580613,6623541,6555779,6606737,6601527,6580860,6661008,6552461,6650577,6591164,6505027,6617056,6590066,6520950,6556384,6517095,6537934,6416865
290,31,0,0,6714774,6689982,6569287,6611318,6543899,6595464,6589787,6568500,6649208,6540842,6638094,6579005,6492762,6605358,6577440,6509071,6543586,6504916,6525635,6405513
291,0,0,0,6727289,6701829,6580423,6622837,6555849,6607544,6601330,6580828,6661332,6553088,6649813,6590923,6504399,6616391,6589233,6521211,6555974,6516789,6537775,6417407
292,31,0,0,6715148,6689958,6567993,6610502,6543634,6595415,6589080,6568678,6648356,6540628,6637329,6578832,6492292,6604106,6577057,6508769,6543902,6504051,6525562,6404469
293,0,0,0,6727328,6702319,6581089,6624117,6555540,6608437,6601832,6581503,6661581,6553771,6650937,6591539,6504845,6617570,6590098,6521979,6557015,6517567,6538724,6417304
294,31,0,0,6715430,6690158,6569510,6611997,6543754,6595535,6589561,6568904,6649213,6541275,6637456,6579202,6492207,6604574,6577584,6508253,6543769,6504704,6525960,6404341
295,0,0,0,6727376,6702096,6581721,6623867,6555803,6607469,6602382,6581598,6661785,6553082,6650430,6591764,6504980,6616514,6590009,6521068,6557031,6517187,6538820,6416816
296,31,0,0,6715019,6689165,6569034,6610905,6543261,6594600,6589655,6568969,6648844,6540177,6637410,6578773,6492709,6603904,6576900,6507973,6543787,6504213,6525789,6404291
297,0,0,0,6728038,6703092,6581493,6623691,6556064,6608221,6601993,6582014,6662813,6553476,6650907,6592006,6505651,6617494,6591316,6522308,6557586,6517379,6538774,6417694
298,31,0,0,6714339,6690249,6569085,6610337,6543117,6595267,6589244,6569107,6649395,6540684,6637798,6578948,6492904,6604009,6577948,6507811,6544701,6503734,6525015,6405155
299,0,0,0,6726592,6702620,6581527,6622439,6555227,6607199,6601199,6581266,6661131,6553469,6650593,6591106,6504945,6616117,6589872,6519779,6556546,6516784,6537562,6417676
300,31,0,0,6714822,6689699,6569685,6610069,6543416,6595170,6588963,6568823,6648464,6540378,6637417,6579111,6492646,6603115,6577525,6507420,6544134,6504128,6524742,6404816
301,0,0,0,6727123,6701687,6582092,6622851,6555699,6607881,6601463,6581042,6661945,6552907,6650588,6591641,6505709,6616820,6589714,6521175,6557651,6516431,6537004,6417235
302,31,0,0,6715135,6689793,6568798,6611351,6543282,6595527,6588271,6568871,6649054,6539897,6637464,6579278,6493245,6603654,6577147,6508458,6544259,6504407,6524496,6404165
303,0,0,0,6727298,6702773,6581246,6623139,6555479,6607957,6600956,6580956,6661439,6552743,6650038,6591309,6504622,6616603,6590211,6521264,6556432,6517181,6536728,6416628
304,31,0,0,6715633,6690938,6569641,6611093,6543858,6596218,6589623,6569462,6649163,6540477,6637854,6579347,6492933,6604990,6577218,6509078,6544188,6504292,6524134,6404738
305,0,0,0,6727873,6702538,6581685,6623623,6555797,6607729,6601354,6581188,6661427,6553315,6650530,6591531,6504698,6617192,6590169,6521411,6556596,6517183,6537443,6417029
306,31,0,0,6715019,6689927,6568582,6610721,6542849,6594807,6588474,6568772,6648225,6539793,6636890,6578427,6491533,6603680,6576969,6507446,6543079,6503801,6523931,6403646
307,0,0,0,6727073,6701698,6581106,6623169,6555235,6607177,6601083,6580972,6661127,6552596,6650423,6591103,6504292,6616848,6590055,6520607,6556113,6516335,6536680,6417018
