rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714986,6689993,6568507,6611744,6544571,6594822,6588834,6568207,6644980,6540272,6636996,6579229,6492725,6601811,6577927,6506162,6545553,6502766,6524056,6404554
153,0,0,0,6727408,6702524,6580550,6623634,6556682,6607372,6600958,6580678,6657387,6552196,6650324,6591686,6505225,6615331,6590042,6519345,6558551,6515468,6537318,6417268
154,31,0,0,6715350,6690808,6568721,6611155,6544784,6594751,6588792,6568115,6645406,6540115,6637520,6579461,6492728,6602986,6577945,6506870,6546157,6502646,6524791,6404991
155,0,0,0,6727115,6702928,6580576,6623926,6556165,6607873,6601247,6580375,6657637,6552797,6650333,6591539,6505206,6614417,6590343,6519246,6558045,6515275,6537224,6417529
156,31,0,0,6714687,6690862,6568507,6611281,6543829,6595526,6589520,6567838,6645706,6540060,6638159,6579142,6492963,6601779,6577770,6506471,6545166,6502359,6524359,6404843
157,0,0,0,6727306,6703603,6580697,6624340,6556472,6608228,6601964,6580812,6658170,6552615,6650970,6591888,6505747,6615177,6589741,6519340,6558050,6515338,6537603,6417594
158,31,0,0,6714959,6690542,6567897,6611188,6543950,6594825,6589175,6567851,6646146,6539498,6637954,6578857,6493493,6602599,6577611,6505955,6545611,6502379,6524557,6404658
159,0,0,0,6727447,6703445,6580240,6622938,6556522,6607206,6601313,6580375,6658773,6552161,6650936,6591586,6505607,6615708,6590220,6518581,6558138,6514886,6537305,6416697
160,31,0,0,6715669,6690815,6568313,6610972,6544459,6594662,6588637,6568062,6646343,6540025,6638107,6579014,6493132,6602768,6577896,6505931,6545090,6502732,6524597,6403943
161,0,0,0,6727606,6703328,6580309,6623081,6556893,6607425,6601557,6580472,6659039,6552430,6651182,6591650,6505750,6615226,6590441,6519184,6558374,6515489,6537384,6417594
162,31,0,0,6714760,6691223,6567957,6609703,6543850,6594088,6589083,6568140,6645893,6539743,6637757,6578586,6493229,6603002,6577360,6505584,6545200,6502360,6523991,6404562
163,0,0,0,6727011,6703257,6580455,6622197,6556232,6606609,6600898,6581139,6658831,6552742,6650433,6591281,6505293,6616346,6589615,6518811,6558308,6515081,6537095,6416981
164,31,0,0,6715211,6690295,6567772,6609925,6543926,6593865,6588463,6568133,6645704,6539466,6636607,6578610,6492983,6602399,6576577,6505898,6545083,6501690,6523349,6404047
165,0,0,0,6727461,6702487,6579909,6622396,6556416,6607137,6601580,6579896,6657956,6551517,6648943,6591228,6505468,6615321,6590008,6519130,6557780,6514881,6537001,6416226
166,31,0,0,6714820,6690582,6568059,6610814,6544406,6595122,6589741,6567187,6645274,6540375,6636835,6578582,6493180,6603228,6576836,6506349,6544887,6502389,6524882,6403896
167,0,0,0,6727411,6703586,6580524,6623531,6557079,6607640,6602186,6580220,6658319,6553460,6650828,6591475,6505415,6616026,6590051,6519543,6558323,6514544,6538058,6416683
168,31,0,0,6715639,6691066,6568173,6610958,6544993,6594653,6589328,6568568,6646716,6541017,6638054,6579456,6493521,6603840,6577024,6507095,6545950,6502444,6525288,6404306
169,0,0,0,6727939,6703783,6580144,6623133,6556715,6607780,6602340,6580653,6658724,6553626,6650910,6591495,6505628,6615261,6590101,6519966,6558962,6515247,6537651,6416610
170,31,0,0,6715120,6691044,6567585,6610205,6544659,6594469,6589009,6567857,6645317,6540084,6637309,6578364,6492437,6602630,6576077,6506558,6545837,6501691,6524205,6404451
171,0,0,0,6727888,6703475,6580315,6623389,6557396,6607347,6601898,6580548,6658520,6553127,6650868,6591321,6505531,6616066,6589704,6520428,6559661,6514603,6537379,6417709
172,31,0,0,6714956,6690744,6567843,6610974,6544649,6594868,6589002,6568230,6645819,6540727,6638153,6579145,6493628,6603546,6578304,6507349,6547388,6501806,6524935,6405785
173,0,0,0,6728185,6703765,6580342,6623291,6557257,6607472,6602540,6581649,6659209,6553760,6651034,6592553,6506218,6615797,6591112,6520469,6560194,6514844,6538295,6418965
174,31,0,0,6715445,6691247,6568145,6611320,6545175,6595268,6590306,6568963,6646374,6540780,6637805,6579606,6493046,6603093,6578399,6507019,6546954,6502178,6525110,6405965
175,0,0,0,6727453,6702400,6579434,6623039,6556622,6606696,6601527,6580283,6658117,6552411,6650189,6591623,6504965,6614756,6589905,6519476,6559282,6514203,6537196,6417321
176,31,0,0,6714575,6689866,6566971,6610799,6544235,6594182,6588603,6567585,6645077,6539868,6637094,6578324,6492180,6602111,6577352,6505949,6545761,6501926,6523861,6404199
177,0,0,0,6727440,6702304,6579094,6623076,6556253,6606695,6601503,6580542,6657244,6552528,6650161,6590729,6504228,6614255,6589350,6519131,6559469,6514802,6536512,6416883
178,31,0,0,6715390,6691727,6568373,6612092,6545240,6595557,6589699,6568481,6645963,6541339,6637880,6579971,6493165,6602606,6577705,6507732,6547412,6502667,6524018,6404948
179,0,0,0,6727872,6702722,6580162,6623511,6556762,6607963,6602737,6580863,6658309,6553234,6650724,6592528,6505540,6615027,6590328,6519857,6559620,6516181,6536765,6417651
180,31,0,0,6714903,6689879,6567759,6609791,6543730,6594528,6589891,6568082,6644955,6540494,6637774,6579131,6492327,6602859,6577302,6506889,6546064,6502057,6523346,6404601
181,0,0,0,6727391,6702405,6579821,6623217,6556572,6606575,6602062,6579919,6657734,6552567,6650313,6591544,6504919,6615459,6590066,6519401,6559419,6515160,6536247,6417083
182,31,0,0,6714044,6690035,6568043,6610710,6543998,6593690,6588811,6567132,6644907,6540043,6637175,6578841,6492090,6602364,6576679,6506292,6546589,6502027,6523318,6404186
183,0,0,0,6726763,6702659,6579729,6623735,6556353,6606144,6601801,6580504,6657868,6553129,6650630,6591769,6505087,6615348,6589001,6520156,6559915,6515575,6536686,6416354
184,31,0,0,6714241,6690261,6567726,6611243,6544468,6593633,6589786,6568148,6645826,6540816,6637974,6579230,6492569,6603047,6577011,6507039,6546224,6503074,6524210,6404327
185,0,0,0,6726911,6702224,6580068,6623225,6556793,6605905,6602171,6579389,6658072,6552655,6650305,6591386,6505081,6614994,6590423,6519996,6560148,6515802,6536746,6416429
186,31,0,0,6714925,6689902,6567543,6610453,6544699,6594544,6589959,6567215,6645657,6539737,6637813,6578879,6492954,6603390,6576872,6506560,6546996,6502963,6523611,6404655
187,0,0,0,6726820,6701680,6579160,6623276,6556413,6606290,6601992,6579933,6657797,6552597,6650221,6590775,6505018,6615289,6589280,6519181,6559408,6515425,6535908,6416041
188,31,0,0,6714092,6689349,6566148,6610271,6543987,6593936,6589176,6567858,6645522,6540264,6637144,6578253,6492784,6602721,6577355,6506486,6546211,6502428,6523196,6402818
189,0,0,0,6727312,6702621,6578746,6623358,6557113,6606491,6601574,6580735,6658417,6553356,6650680,6591885,6505709,6616136,6590521,6520010,6559931,6516285,6536694,6416716
190,31,0,0,6714148,6690026,6566636,6611438,6543857,6593839,6588700,6567455,6645622,6539643,6637370,6578719,6492494,6602672,6577726,6506317,6546127,6502964,6522946,6404261
191,0,0,0,6726564,6702600,6579773,6624459,6557171,6606681,6602045,6580656,6658608,6552881,6650768,6591881,6505103,6616386,6590258,6519805,6559820,6515648,6536719,6416925
192,31,0,0,6713507,6690005,6566984,6611705,6544178,6593615,6589476,6567746,6645155,6540438,6637448,6578743,6492609,6602609,6577544,6506916,6546529,6502378,6523315,6404135
193,0,0,0,6726661,6702660,6579780,6625055,6557455,6606980,6601786,6581122,6658622,6553375,6650642,6592134,6505378,6615193,6590896,6520780,6560313,6516498,6537520,6418087
194,31,0,0,6713807,6690269,6567723,6611798,6544626,6593892,6588733,6568465,6646004,6540456,6637644,6579174,6492633,6602858,6577607,6507550,6547348,6503572,6523814,6405170
195,0,0,0,6726579,6702202,6580101,6623987,6556356,6606913,6601833,6581751,6658814,6553208,6650407,6591846,6505194,6614980,6589765,6520145,6560247,6516306,6536562,6417423
196,31,0,0,6715303,6690143,6568513,6612608,6545166,6595063,6589382,6569317,6645801,6540496,6638017,6580094,6493619,6603258,6578297,6507697,6547501,6503709,6524807,6405190
197,0,0,0,6727523,6701723,6580502,6624735,6557556,6607709,6602570,6581804,6659016,6553787,6650799,6592844,6505916,6616016,6591314,6519934,6560219,6517050,6537527,6417664
198,31,0,0,6714507,6689724,6567352,6611686,6544687,6594827,6589748,6568690,6646071,6540647,6637573,6579196,6493121,6602303,6578580,6506182,6546677,6502921,6523643,6404019
199,0,0,0,6727223,6701918,6579605,6624007,6556981,6607244,6601704,6580702,6658473,6552919,6650783,6591908,6505439,6616166,6590886,6519394,6560019,6515175,6536572,6417330
200,31,0,0,6715073,6689661,6566965,6611903,6544726,6594388,6589817,6568444,6645696,6540793,6638060,6579489,6493227,6603153,6578610,6506616,6547072,6503202,6523349,6405257
201,0,0,0,6727499,6702099,6578787,6624332,6556557,6607179,6601800,6580338,6658304,6552491,6650487,6592048,6504875,6615144,6590838,6519175,6559591,6515058,6536677,6416683
202,31,0,0,6714680,6689446,6566573,6611074,6543936,6594076,6588934,6567826,6645236,6539877,6637692,6578941,6492341,6601961,6577423,6505874,6546589,6501804,6523786,6403841
203,0,0,0,6727770,6702316,6579822,6624155,6556653,6606888,6602280,6580807,6658829,6552743,6651970,6591971,6504985,6614809,6590523,6519294,6559222,6515098,6537072,6416502
204,31,0,0,6715183,6689735,6567620,6611578,6544028,6594153,6588219,6568496,6646077,6540817,6638403,6579476,6492736,6602099,6577276,6506592,6546346,6502659,6524061,6403887
205,0,0,0,6726924,6701976,6579787,6624453,6556287,6607323,6601336,6580814,6658287,6553055,6651041,6591925,6505224,6615277,6591239,6519125,6559688,6515633,6536332,6415881
206,31,0,0,6715143,6689747,6568178,6612644,6544715,6594462,6589298,6568447,6646296,6540684,6638133,6579140,6493142,6602657,6578837,6506969,6546329,6503274,6523825,6404032
207,0,0,0,6727028,6702045,6580152,6623556,6556758,6607020,6601554,6580824,6658858,6553010,6650634,6591954,6505757,6614990,6590625,6519460,6559166,6515258,6536575,6416906
208,31,0,0,6714467,6689805,6568093,6611552,6545063,6593930,6589544,6568592,6646422,6540696,6638145,6579713,6493575,6602672,6578380,6506854,6546224,6502910,6524283,6403568
209,0,0,0,6726458,6701631,6579943,6622972,6556365,6606489,6601666,6580592,6658207,6553178,6651327,6591355,6505454,6615242,6590567,6520056,6558628,6515857,6537137,6415659
210,31,0,0,6714776,6690310,6567742,6610923,6544739,6594281,6589005,6568630,6646344,6540709,6638016,6579136,6493718,6602376,6578375,6507073,6546774,6503505,6524897,6403866
211,0,0,0,6727027,6702139,6579756,6623310,6557064,6606723,6601721,6580862,6658848,6552887,6651556,6591847,6506133,6615216,6590575,6520164,6560596,6516451,6537514,6416211
212,31,0,0,6714624,6689545,6567117,6611478,6544797,6594669,6589700,6568288,6645887,6540243,6637848,6578936,6493422,6602390,6578333,6507404,6547444,6503547,6524695,6404192
213,0,0,0,6726595,6701949,6579567,6624117,6557538,6607380,6601643,6581108,6658378,6552545,6650538,6591888,6505256,6614801,6591372,6520020,6560267,6516368,6537172,6416874
214,31,0,0,6713909,6689231,6567098,6611525,6544341,6593917,6589038,6567879,6645357,6539430,6637388,6578950,6492380,6601468,6577066,6506337,6546203,6503182,6523913,6403529
215,0,0,0,6727881,6702208,6580183,6624653,6557270,6607118,6602315,6581143,6658315,6552441,6650968,6592138,6505242,6615666,6590690,6519737,6560865,6516076,6537513,6417156
216,31,0,0,6715505,6689968,6568039,6612015,6544902,6595081,6589566,6568978,6646427,6539691,6638262,6579047,6492956,6602304,6577463,6506195,6546780,6502938,6525168,6404348
217,0,0,0,6726679,6702083,6580088,6624101,6557065,6606957,6601470,6581033,6658652,6552217,6651146,6592179,6505498,6615245,6590349,6519237,6559619,6515616,6537844,6416336
218,31,0,0,6714691,6688621,6567679,6611232,6544538,6594332,6588713,6568439,6645688,6539293,6637330,6579044,6492927,6602219,6577532,6506000,6545617,6502581,6524298,6403148
219,0,0,0,6726815,6701246,6579521,6623519,6556491,6606632,6600493,6580824,6658158,6550892,6649732,6591575,6504543,6614727,6590085,6518581,6558787,6515069,6536097,6415758
220,31,0,0,6715323,6689018,6567749,6611411,6544727,6594613,6588833,6569073,6646080,6538990,6636986,6578905,6492979,6602753,6577767,6506140,6546882,6502511,6523912,6402954
221,0,0,0,6728669,6702999,6580681,6624793,6557948,6608521,6602479,6582437,6659668,6552800,6651567,6592859,6506495,6616208,6591516,6520496,6560719,6516283,6537855,6416835
222,31,0,0,6715726,6688924,6567107,6610998,6544643,6594929,6589039,6568608,6645476,6539369,6636714,6578783,6492794,6602530,6578268,6505869,6546425,6501899,6523161,6403020
223,0,0,0,6727289,6700783,6579474,6623345,6556170,6607338,6601646,6580576,6657787,6551490,6649755,6591668,6504955,6615714,6590217,6518790,6559942,6515233,6535824,6415365
224,31,0,0,6716050,6690070,6568544,6612606,6544991,6595954,6589431,6569352,6645786,6540102,6637758,6579582,6493227,6603835,6578172,6507202,6547393,6503452,6523915,6403137
225,0,0,0,6727409,6701891,6579201,6623771,6556351,6607919,6600889,6580837,6657584,6552412,6649861,6591816,6504430,6615185,6590508,6519295,6560139,6515820,6536489,6415811
226,31,0,0,6715639,6689526,6567578,6612009,6544381,6595377,6589303,6568542,6645574,6539222,6637532,6578774,6492228,6602662,6578222,6505961,6546926,6502527,6523820,6403154
227,0,0,0,6728462,6702929,6579991,6625468,6556995,6608300,6602501,6581742,6658876,6552650,6650901,6592000,6506166,6615416,6590688,6519865,6561245,6516505,6537384,6416933
228,31,0,0,6715313,6690353,6567585,6612906,6544894,6595222,6590165,6569479,6646037,6539877,6637820,6579404,6493968,6602877,6578285,6507423,6548099,6503089,6524851,6403558
229,0,0,0,6727205,6702067,6579729,6624634,6556365,6607057,6601872,6580908,6657667,6552092,6649716,6591242,6505015,6614556,6590500,6519233,6560288,6515452,6536611,6414972
230,31,0,0,6714801,6689853,6568001,6612554,6544765,6595369,6588744,6568915,6645407,6539357,6636998,6578628,6492901,6603169,6577468,6506684,6546522,6502678,6523823,6403263
231,0,0,0,6727727,6702210,6579955,6624882,6556761,6607772,6601526,6582117,6658215,6551944,6650079,6591583,6506176,6615848,6590638,6519368,6559987,6515496,6536484,6415770
232,31,0,0,6715723,6690148,6568380,6612930,6544193,6595737,6590056,6569910,6646357,6539222,6638214,6579414,6493769,6603807,6577576,6506899,6548116,6503193,6524356,6404669
233,0,0,0,6727529,6701998,6579690,6624466,6556049,6607844,6601196,6581828,6658273,6552513,6650558,6591506,6505177,6615512,6590515,6519221,6559514,6514671,6537005,6416342
234,31,0,0,6715779,6689911,6567988,6612703,6544745,6595662,6589574,6569550,6645904,6539460,6637813,6579399,6493020,6603836,6577875,6507341,6547231,6502296,6524999,6403916
235,0,0,0,6726743,6701958,6579361,6622927,6556382,6607528,6601037,6581237,6658078,6551447,6650035,6591323,6505293,6615947,6590111,6519371,6559296,6514827,6536620,6415856
236,31,0,0,6714966,6689998,6567525,6611434,6544625,6595357,6589797,6569011,6645661,6539640,6637569,6579134,6493700,6603522,6578692,6506214,6546566,6502257,6523990,6403981
237,0,0,0,6728122,6702196,6579855,6624089,6557170,6608279,6602636,6581668,6659383,6552447,6650833,6591551,6506264,6615936,6591364,6519643,6559717,6516043,6537410,6416505
238,31,0,0,6714708,6688931,6567231,6611778,6544766,6595387,6589088,6567897,6646030,6538770,6637171,6577868,6492572,6602305,6576968,6506640,6546192,6502024,6523969,6404003
239,0,0,0,6726761,6701189,6579252,6624672,6556984,6607849,6601633,6580604,6657949,6551719,6649947,6589909,6505390,6615050,6590296,6519750,6559327,6515625,6536602,6416652
240,31,0,0,6713857,6688385,6567009,6611418,6545151,6595089,6588677,6567736,6645046,6538901,6636973,6577633,6492272,6602283,6577157,6505724,6546369,6502125,6522722,6403152
241,0,0,0,6727719,6701799,6580234,6623971,6557798,6608149,6602053,6580777,6658145,6553064,6650247,6591232,6505442,6615840,6590564,6519723,6560091,6515873,6536654,6416209
242,31,0,0,6714659,6688556,6567459,6611119,6544416,6594865,6589299,6568132,6645412,6539485,6636844,6577983,6492408,6602798,6578160,6506629,6546587,6502283,6523852,6403529
243,0,0,0,6726986,6701046,6579853,6623797,6556663,6607949,6602304,6581365,6658150,6551934,6650247,6591232,6506293,6615828,6590996,6519449,6560320,6515576,6536966,6416323
244,31,0,0,6713981,6688363,6567461,6611192,6543648,6594906,6588994,6567854,6644479,6538404,6636352,6577154,6492783,6602297,6577472,6505541,6546445,6501609,6523444,6402690
245,0,0,0,6727227,6702254,6580093,6624610,6556729,6607840,6602006,6581393,6657265,6552337,6650123,6589974,6506389,6615605,6590672,6519072,6559801,6515309,6536422,6416217
246,31,0,0,6714304,6689232,6567004,6611455,6544954,6595153,6589500,6568449,6644445,6539789,6637171,6576809,6493351,6603408,6578156,6506304,6546518,6502912,6523849,6403466
247,0,0,0,6727374,6701733,6580062,6624460,6557073,6608050,6601815,6580931,6657928,6553845,6650516,6590142,6506642,6615951,6591895,6520115,6560202,6516191,6537851,6415772
248,31,0,0,6714415,6689227,6567697,6611036,6544140,6595353,6588969,6568238,6645053,6540265,6637234,6577794,6493287,6602950,6578614,6506555,6547225,6502932,6524756,6402957
249,0,0,0,6727133,6701307,6580692,6624377,6557156,6608171,6601867,6581371,6658641,6553786,6650801,6590430,6506046,6615999,6590989,6520098,6560883,6515802,6537798,6416642
250,31,0,0,6715633,6689070,6568264,6612174,6545240,6596027,6589667,6569611,6646241,6540918,6638066,6578728,6493540,6603445,6578487,6507241,6548176,6502964,6525462,6403719
251,0,0,0,6727499,6700330,6579912,6623906,6556623,6607833,6601363,6580851,6657684,6552801,6650465,6590567,6505656,6615479,6591012,6519890,6560075,6515368,6537101,6415909
252,31,0,0,6715034,6687989,6567183,6611040,6543762,6594637,6588532,6567974,6643916,6538781,6636826,6577826,6492914,6602635,6577583,6506661,6546815,6501917,6523071,6403136
253,0,0,0,6727250,6700433,6579180,6624258,6556295,6607261,6601073,6580597,6656507,6552664,6650077,6591340,6505360,6615483,6589991,6519538,6560211,6515381,6535730,6415958
254,31,0,0,6714275,6687921,6565705,6611387,6543286,6594518,6589102,6567776,6643869,6539656,6636087,6578531,6492634,6602360,6576042,6506010,6546691,6502207,6522327,6402767
255,0,0,0,6726681,6701289,6578529,6623337,6556381,6607353,6601008,6580457,6657069,6552031,6649289,6591274,6504649,6615662,6589655,6518811,6560341,6514619,6536317,6415543
256,31,0,0,6713522,6689207,6566191,6610552,6543697,6595009,6588534,6567841,6644278,6538829,6635930,6578438,6492461,6603288,6577600,6505351,6546966,6501923,6522722,6402842
257,0,0,0,6726779,6702100,6579193,6624315,6556633,6607783,6601909,6580967,6657504,6551841,6650010,6591693,6505195,6615351,6591205,6519480,6560369,6515800,6536704,6416005
258,31,0,0,6713998,6689071,6566929,6611492,6544488,6594589,6589963,6567924,6645314,6538446,6637183,6578859,6492757,6602442,6577588,6506233,6546073,6502519,6523773,6402503
259,0,0,0,6727432,6701634,6579738,6625343,6557916,6607671,6602641,6580924,6658558,6551935,6650697,6592263,6505212,6616412,6591489,6519150,6560041,6515972,6536753,6416026
260,31,0,0,6713457,6689103,6566928,6612522,6544748,6594580,6589332,6568063,6645486,6538792,6637791,6578760,6492298,6603579,6578322,6505935,6546791,6502442,6523553,6402703
261,0,0,0,6726892,6702112,6580471,6625498,6557524,6607438,6603016,6581770,6658620,6552287,6650837,6592087,6505286,6616897,6590771,6519970,6560439,6516071,6537418,6416552
262,31,0,0,6713584,6688967,6567226,6612067,6544302,6594477,6589869,6568170,6645321,6539269,6635997,6578589,6492611,6603075,6577864,6505733,6546836,6502655,6523259,6403359
263,0,0,0,6725814,6700987,6579207,6624437,6556715,6606575,6601614,6580351,6657737,6551546,6648697,6591192,6505661,6615158,6590079,6519237,6559018,6514939,6536184,6415475
264,31,0,0,6715079,6689906,6567881,6612799,6545147,6595010,6589904,6568390,6645868,6539550,6636474,6579433,6493686,6603122,6578391,6507156,6547168,6503194,6523899,6404307
265,0,0,0,6727108,6702529,6579454,6624552,6557101,6607759,6602325,6580839,6658316,6551876,6649213,6591446,6505103,6615124,6591000,6519862,6560487,6515462,6537023,6416134
266,31,0,0,6714285,6689589,6566510,6612555,6544539,6595004,6589295,6567965,6644816,6539391,6636245,6578087,6491661,6601851,6577496,6506207,6546488,6501699,6523798,6403293
267,0,0,0,6726505,6701944,6578608,6624539,6556540,6606651,6601358,6580261,6657170,6551217,6648937,6590751,6504711,6614819,6590759,6518961,6558970,6514326,6536840,6415609
268,31,0,0,6713584,6689831,6567423,6612156,6544816,6594749,6588705,6568146,6645148,6539030,6636199,6578826,6492459,6602493,6577767,6505804,6545648,6502107,6524189,6403961
269,0,0,0,6726408,6702188,6579753,6624360,6557034,6607101,6602221,6580384,6657656,6552534,6649090,6591278,6505756,6615628,6590745,6519245,6559463,6515112,6536908,6416780
270,31,0,0,6714915,6689465,6567663,6612641,6545047,6594440,6590047,6568199,6645493,6539796,6636976,6578742,6493282,6603570,6578189,6506249,6546427,6503001,6524050,6403912
271,0,0,0,6727389,6701707,6580895,6624752,6557934,6606907,6601971,6580660,6658205,6552659,6649793,6591750,6505385,6616318,6589804,6519396,6559760,6515837,6537085,6416684
272,31,0,0,6714008,6688807,6567132,6611560,6544358,6594183,6589188,6567707,6644935,6539261,6635796,6577725,6491963,6602439,6576606,6506030,6546283,6502336,6523317,6403173
273,0,0,0,6727536,6701878,6580147,6624076,6557726,6607648,6602261,6580945,6658161,6552196,6649902,6591010,6506055,6615835,6590537,6518766,6559920,6515732,6536996,6416339
274,31,0,0,6714424,6688646,6567823,6611164,6544540,6594868,6589008,6568212,6644891,6539087,6636167,6578007,6492874,6603603,6577327,6505147,6546735,6502126,6523722,6403371
275,0,0,0,6728623,6702716,6581244,6624639,6557642,6608142,6603491,6581916,6658401,6553101,6650223,6592157,6506014,6617651,6590680,6520082,6560646,6516246,6537595,6416510
276,31,0,0,6714817,6688774,6567969,6611326,6544396,6594283,6589948,6567590,6645167,6539361,6636582,6577822,6492618,6602797,6577853,6505810,6546226,6502262,6523752,6403646
277,0,0,0,6727880,6701995,6580774,6625108,6557573,6607515,6603570,6581310,6658954,6552511,6650806,6592008,6506039,6617041,6591452,6519320,6560346,6516540,6537850,6416374
278,31,0,0,6714971,6688443,6567481,6611751,6545010,6593283,6589704,6567447,6645579,6539428,6636513,6578440,6493015,6602629,6577108,6505813,6546478,6502715,6525043,6402513
279,0,0,0,6727600,6700497,6580084,6624502,6557983,6606803,6602391,6580693,6658753,6552394,6649973,6591664,6506197,6615828,6590585,6519198,6560871,6515746,6537530,6416622
280,31,0,0,6716182,6689722,6569265,6612757,6545816,6595101,6590218,6569467,6646825,6539928,6637995,6579653,6494577,6604843,6579406,6506970,6548144,6503468,6524670,6404834
281,0,0,0,6728134,6702120,6580696,6625225,6558206,6608238,6601776,6581339,6658793,6551815,6650657,6592707,6506844,6617489,6591821,6519886,6560844,6515666,6537613,6416929
282,31,0,0,6715504,6689678,6567952,6612295,6545676,6594287,6589223,6568914,6645704,6538342,6637532,6579174,6493482,6604210,6577790,6506574,6547013,6501947,6524633,6403841
283,0,0,0,6726843,6701695,6580186,6623939,6557482,6607080,6601352,6580799,6658575,6551446,6650045,6591772,6505628,6616468,6589925,6519017,6560291,6515358,6537012,6416020
284,31,0,0,6715129,6689790,6567830,6612061,6545576,6594995,6588835,6568390,6645884,6539294,6637228,6579668,6493837,6604375,6578250,6506783,6548039,6502500,6524074,6404210
285,0,0,0,6726542,6701292,6579351,6624482,6557932,6607062,6601434,6581113,6658803,6552113,6650175,6591379,6506471,6616655,6591747,6519754,6560665,6514644,6536813,6416505
286,31,0,0,6714882,6689441,6567660,6611598,6545579,6594607,6589728,6568016,6646000,6539356,6637848,6579021,6493688,6603780,6578670,6507036,6547589,6501934,6523733,6404076
287,0,0,0,6727545,6702056,6580173,6624844,6557157,6607590,6601924,6581066,6659254,6551471,6650357,6592412,6506304,6616619,6591912,6519983,6560863,6514778,6536500,6416526
288,31,0,0,6714622,6689639,6567661,6611948,6544007,6594525,6588816,6568078,6646043,6538623,6637060,6579161,6492954,6603018,6578612,6506081,6546904,6502036,6523077,6403938
289,0,0,0,6726969,6702216,6580118,6624843,6557119,6607753,6601686,6580649,6659093,6551903,6650810,6592183,6506056,6616125,6591399,6519661,6560451,6515157,6536532,6417007
290,31,0,0,6714441,6690156,6567805,6612637,6545071,6595411,6589200,6568532,6646421,6539330,6637726,6579603,6493430,6603270,6578889,6507097,6547094,6503206,6523124,6403965
291,0,0,0,6726705,6701582,6579930,6624334,6557138,6607085,6600816,6580786,6658372,6552138,6650232,6591752,6506272,6616121,6591057,6519371,6559686,6515535,6535426,6416259
292,31,0,0,6714361,6689601,6567891,6612160,6545099,6595160,6587999,6568766,6645766,6539625,6638279,6579180,6493351,6603851,6577194,6506448,6546242,6502507,6523015,6403306
293,0,0,0,6726541,6700976,6579128,6624877,6556902,6606691,6601026,6580629,6658166,6551657,6650403,6590929,6505483,6615906,6589860,6519555,6560044,6515387,6535873,6415906
294,31,0,0,6714041,6688729,6566844,6612703,6545009,6594251,6589180,6568258,6645931,6539489,6637583,6578835,6493384,6603885,6578379,6506882,6547703,6503108,6523302,6404007
295,0,0,0,6726827,6701109,6579219,6625370,6557855,6607235,6602120,6581096,6658920,6552424,6650140,6591791,6506695,6616663,6590807,6520400,6560666,6515835,6536843,6416062
296,31,0,0,6714536,6688097,6567391,6612014,6545187,6595010,6589597,6568655,6646105,6539593,6636693,6578692,6493570,6603450,6577151,6507279,6546786,6502715,6524104,6403593
297,0,0,0,6726123,6699825,6579108,6624029,6556489,6606827,6601868,6580631,6657923,6551859,6649356,6590403,6505664,6615055,6590265,6519632,6559871,6515116,6535816,6416150
298,31,0,0,6713887,6687823,6567680,6612079,6544504,6594523,6590177,6568541,6645975,6540043,6636995,6578415,6493128,6604036,6577526,6506726,6546612,6502838,6523457,6403592
299,0,0,0,6726581,6700361,6579992,6625083,6557054,6607342,6602396,6581086,6658818,6552171,6650642,6591690,6505544,6616770,6590974,6520041,6560383,6516213,6536056,6416618
300,31,0,0,6714422,6688827,6568197,6612875,6544825,6595279,6590254,6569027,6645856,6539127,6637502,6579150,6493472,6603688,6577963,6507444,6547535,6503749,6523869,6403744
301,0,0,0,6726567,6700999,6579902,6623811,6556112,6606644,6601978,6581587,6658202,6552344,6650091,6591730,6506114,6616665,6590223,6519811,6560171,6515586,6536137,6415984
302,31,0,0,6713418,6687576,6566753,6611084,6542811,6593795,6588986,6567907,6645379,6539203,6636756,6578451,6492631,6603191,6577197,6505701,6545881,6502121,6522161,6402607
303,0,0,0,6725721,6700636,6579708,6624290,6555632,6606812,6601773,6581259,6658757,6552485,6650159,6591744,6505276,6616167,6589827,6519513,6559145,6514844,6535607,6415462
304,31,0,0,6714303,6688273,6567010,6612714,6543426,6594376,6589956,6568614,6645603,6540335,6637298,6578807,6492802,6603006,6577455,6506229,6547211,6502033,6522957,6403080
305,0,0,0,6726622,6699712,6578733,6623190,6555212,6606357,6601072,6579192,6657932,6551661,6648378,6590456,6504190,6614201,6589257,6518309,6558921,6513957,6534754,6414563
306,31,0,0,6714480,6688069,6567905,6611667,6544207,6594865,6588922,6568132,6646232,6539667,6636450,6578568,6492975,6603108,6577679,6506024,6547223,6502874,6523310,6403025
307,0,0,0,6726704,6701054,6580269,6624384,6555767,6607825,6602323,6581525,6658995,6552890,6649422,6591918,6504984,6615596,6591074,6519777,6560716,6515666,6536306,6415661
