rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716608,6690492,6569371,6614179,6545663,6596202,6591464,6569859,6649672,6539428,6639827,6581200,6492500,6603229,6578460,6509365,6547765,6505312,6525836,6406374
153,0,0,0,6728558,6702461,6581389,6627019,6557425,6609517,6604444,6582400,6662706,6552198,6653707,6594137,6504494,6616197,6590985,6522387,6560341,6517951,6538656,6418429
154,31,0,0,6715116,6690047,6568066,6612587,6543989,6596273,6590670,6568959,6649045,6538359,6639957,6580453,6491857,6602917,6576624,6508638,6546012,6504582,6524934,6404778
155,0,0,0,6728447,6703807,6581608,6626538,6558314,6609570,6604368,6582717,6662433,6552291,6653940,6594122,6505014,6616512,6590604,6522320,6561225,6518253,6538962,6418468
156,31,0,0,6715904,6691428,6569296,6612265,6545022,6596632,6592166,6569912,6649199,6539122,6640524,6581090,6492330,6603241,6577442,6509378,6548315,6504423,6525706,6405260
157,0,0,0,6728027,6703455,6580694,6624561,6556400,6608954,6603641,6581263,6661513,6550435,6652774,6592995,6504393,6614616,6588710,6521269,6560546,6517349,6537945,6418093
158,31,0,0,6715585,6690598,6567961,6612371,6543943,6595663,6590484,6568561,6649613,6538172,6639876,6580430,6492101,6601996,6575560,6508493,6547521,6503726,6524304,6405466
159,0,0,0,6727858,6703087,6579835,6624744,6555990,6607844,6603165,6581088,6662200,6551247,6652525,6592668,6504110,6615159,6587685,6521137,6560753,6515908,6536961,6418192
160,31,0,0,6716232,6691204,6569172,6613015,6544713,6596624,6591524,6569357,6650063,6539019,6640538,6580713,6492199,6603875,6576958,6508738,6548325,6504315,6524969,6405857
161,0,0,0,6728939,6703077,6581416,6625690,6556369,6608537,6603230,6581699,6662392,6551400,6652693,6593313,6503990,6615920,6589911,6521372,6560913,6516042,6537380,6417989
162,31,0,0,6716313,6690087,6568954,6613302,6543865,6595288,6591205,6569452,6649710,6539451,6639826,6580721,6492144,6603196,6576856,6508799,6547383,6503130,6524918,6405817
163,0,0,0,6728418,6702019,6580462,6625432,6555912,6607511,6603747,6581944,6661881,6552060,6652766,6592921,6503973,6615908,6589929,6521932,6560202,6516293,6537570,6417968
164,31,0,0,6716434,6690238,6568669,6613878,6544221,6596238,6592111,6569561,6650290,6539452,6640218,6580991,6492662,6603032,6577526,6509544,6547844,6504156,6525312,6406043
165,0,0,0,6728412,6701367,6579755,6625310,6555355,6608501,6604091,6581060,6662500,6551593,6652063,6592764,6504568,6614656,6589068,6521698,6559848,6516389,6536844,6417723
166,31,0,0,6716708,6689475,6568704,6613321,6543553,6596061,6591277,6569387,6649660,6539021,6640179,6580372,6492425,6603359,6576925,6508977,6548247,6504444,6525204,6405663
167,0,0,0,6729039,6701345,6580727,6624532,6555576,6608795,6603365,6581417,6662648,6551626,6652840,6592666,6505407,6615248,6589062,6522033,6560999,6516744,6537526,6417793
168,31,0,0,6715752,6688837,6568342,6611604,6543000,6595796,6591470,6568626,6649285,6538836,6639577,6579891,6492395,6602144,6575648,6508472,6547928,6503635,6525281,6405706
169,0,0,0,6729445,6701672,6581083,6625832,6556188,6608443,6604621,6582045,6662635,6552113,6653121,6593558,6506006,6615607,6589474,6522920,6561456,6517606,6538608,6419254
170,31,0,0,6717007,6689869,6569157,6614123,6544822,6597007,6592218,6569829,6650093,6539451,6640480,6581080,6494136,6603634,6577892,6509882,6548965,6505105,6526312,6406626
171,0,0,0,6729088,6703303,6581536,6626903,6557019,6609557,6604798,6581898,6662862,6552376,6653579,6593621,6506095,6615698,6591044,6522908,6561847,6517726,6539043,6419080
172,31,0,0,6716391,6690421,6569143,6613666,6544643,6596832,6591777,6568849,6649787,6539553,6639683,6580848,6492786,6602959,6578205,6509113,6548551,6504122,6525056,6406193
173,0,0,0,6727830,6701821,6581011,6626004,6556276,6608128,6603712,6580955,6661410,6551673,6652596,6592176,6504722,6614181,6589904,6521104,6560544,6516425,6536911,6418079
174,31,0,0,6716503,6690682,6569750,6614669,6545500,6596661,6592194,6569472,6649952,6539512,6640485,6580805,6493058,6603205,6578157,6509607,6547881,6504273,6525318,6405874
175,0,0,0,6727887,6702073,6580799,6626318,6556649,6608543,6603595,6581036,6661932,6550478,6652395,6592475,6505148,6614996,6590579,6521577,6560261,6516495,6537448,6418120
176,31,0,0,6716200,6690838,6569249,6613545,6543799,6595368,6591086,6568822,6649227,6538664,6640076,6580199,6492749,6601884,6577319,6508536,6547559,6504624,6524539,6405107
177,0,0,0,6728765,6703688,6581361,6626691,6556663,6608874,6604438,6581978,6662348,6552430,6653996,6593404,6506093,6616029,6590103,6522716,6561147,6517860,6538188,6418204
178,31,0,0,6715940,6690238,6568079,6613338,6543929,6596019,6591225,6568881,6649056,6539233,6639646,6579678,6492844,6602370,6576080,6508944,6548025,6503850,6524321,6404951
179,0,0,0,6728914,6703477,6581169,6626329,6556068,6608637,6604135,6581450,6661976,6552445,6653037,6592942,6505435,6614699,6589293,6522299,6560951,6516483,6537563,6417610
180,31,0,0,6716670,6690698,6568200,6613729,6543697,6596047,6591414,6568949,6649142,6539134,6640194,6580526,6492473,6601659,6576940,6508363,6547754,6503521,6524603,6404231
181,0,0,0,6729130,6704196,6581579,6625837,6557003,6608865,6604223,6582372,6662003,6552233,6652586,6593668,6505053,6614432,6589390,6521540,6561158,6516540,6537864,6417784
182,31,0,0,6717022,6692505,6569487,6613858,6544858,6596825,6592159,6570282,6649845,6539718,6640643,6581326,6493061,6602738,6577331,6509535,6548264,6504817,6525238,6405620
183,0,0,0,6728447,6704097,6581561,6625859,6557080,6609623,6604577,6582169,6662531,6551599,6653627,6593621,6505079,6614635,6590697,6522174,6560804,6517549,6538373,6417931
184,31,0,0,6715629,6691326,6568912,6612919,6545041,6597262,6591770,6569546,6649384,6539583,6639822,6580837,6492225,6602131,6578122,6508666,6547277,6504389,6525176,6405391
185,0,0,0,6727572,6703970,6580764,6625698,6556992,6609787,6603847,6581721,6661460,6552332,6652684,6593287,6505028,6614754,6590826,6521453,6559807,6516844,6538202,6418137
186,31,0,0,6715583,6691600,6568749,6612454,6544425,6596724,6591557,6568736,6648638,6538801,6639737,6580233,6491953,6602395,6577576,6508517,6546964,6503606,6524801,6405491
187,0,0,0,6728185,6704600,6581433,6625728,6557001,6609773,6604115,6582135,6662276,6552484,6653215,6593590,6504944,6615839,6590527,6521785,6560840,6517439,6538611,6418795
188,31,0,0,6715997,6690968,6568728,6612943,6544076,6596366,6590775,6568320,6648510,6539327,6639033,6580443,6491893,6602134,6577491,6508250,6547119,6502984,6524452,6405042
189,0,0,0,6729304,6704064,6582181,6625954,6557321,6609423,6603639,6581783,6661536,6553024,6652521,6593702,6504567,6615218,6590401,6521946,6560438,6516729,6538004,6417909
190,31,0,0,6716931,6691015,6569042,6613489,6544060,6595918,6591301,6568637,6648257,6539641,6639537,6580477,6491462,6602438,6576837,6508762,6546911,6503833,6524147,6404705
191,0,0,0,6728974,6703751,6581018,6626151,6556545,6608739,6604482,6581307,6661298,6552595,6653259,6593379,6504435,6616153,6589822,6522294,6560821,6517544,6538375,6417791
192,31,0,0,6716879,6691056,6569571,6613298,6544578,6596433,6591814,6568976,6649474,6539713,6641017,6581364,6492574,6603829,6577697,6509045,6548008,6505073,6525705,6405585
193,0,0,0,6728529,6702937,6581138,6625487,6556793,6609028,6604572,6581628,6661988,6552794,6653991,6593500,6504908,6616380,6591067,6522451,6560657,6517407,6538541,6418279
194,31,0,0,6716325,6689762,6568886,6613490,6544384,6596060,6590942,6568594,6648958,6539772,6640441,6580317,6492013,6603500,6577762,6508228,6547269,6504412,6524750,6405716
195,0,0,0,6729335,6702601,6580907,6626382,6556329,6609063,6603480,6581565,6661452,6552384,6653329,6593059,6504087,6615653,6589959,6521814,6560488,6517175,6537645,6418205
196,31,0,0,6716402,6690016,6569803,6613552,6544591,6596313,6591331,6569644,6648595,6539957,6640738,6580757,6492045,6603350,6577711,6508899,6547307,6503429,6525290,6405318
197,0,0,0,6728682,6703256,6582085,6626718,6557747,6609240,6604625,6582548,6662266,6553199,6653858,6594182,6505054,6616276,6590762,6522088,6561528,6517010,6539339,6418000
198,31,0,0,6716525,6690870,6569740,6614485,6545197,6595960,6591239,6569788,6649428,6539999,6640731,6581157,6492641,6603720,6577853,6509013,6548719,6504351,6525607,6405401
199,0,0,0,6727891,6702047,6580786,6625458,6556677,6607476,6603155,6581490,6660997,6551557,6652702,6592879,6504100,6615564,6590311,6521111,6560435,6517219,6537841,6416784
200,31,0,0,6715258,6690441,6568629,6613112,6543682,6595019,6590570,6568318,6648048,6538774,6639738,6579959,6492144,6601875,6577075,6508790,6547526,6504014,6524934,6404850
201,0,0,0,6727747,6702062,6581151,6625730,6555739,6607920,6603463,6580564,6660265,6552063,6652737,6592793,6504090,6615365,6589846,6521940,6560324,6516802,6537558,6418318
202,31,0,0,6716033,6689618,6568873,6612978,6543882,6595860,6591210,6569053,6647955,6539641,6639662,6580176,6491905,6602981,6577755,6509331,6547900,6503891,6525123,6405467
203,0,0,0,6727999,6702319,6580966,6624143,6556740,6608503,6603458,6581919,6661095,6551591,6652396,6593369,6504227,6616073,6590530,6521983,6560666,6516986,6537522,6417607
204,31,0,0,6715532,6689379,6569366,6611949,6544522,6595867,6591515,6568977,6649094,6539184,6639436,6580537,6492151,6603291,6577129,6508885,6546926,6503754,6524959,6404779
205,0,0,0,6727935,6703190,6581556,6625010,6556692,6609066,6604333,6581700,6661802,6552319,6652871,6593207,6505088,6616495,6589995,6522020,6560600,6517111,6538529,6417855
206,31,0,0,6716340,6690162,6568983,6612224,6543951,6596207,6591408,6569124,6648623,6540010,6639407,6580058,6491621,6603657,6577083,6509264,6547037,6503582,6525482,6404940
207,0,0,0,6728941,6702337,6581970,6624863,6556701,6608060,6604142,6581789,6661767,6552784,6653080,6592724,6505261,6616504,6590472,6521947,6561073,6517144,6538545,6417758
208,31,0,0,6716151,6690872,6570519,6613131,6544850,6596650,6591786,6569767,6649573,6540400,6639921,6580394,6493545,6604177,6577424,6509311,6548484,6504521,6526601,6405872
209,0,0,0,6728428,6702984,6582851,6625841,6557385,6608289,6604074,6582132,6662144,6552324,6652397,6593387,6505646,6617007,6591367,6522397,6562334,6517280,6539031,6418996
210,31,0,0,6715961,6690626,6570646,6613018,6544629,6595674,6591198,6569625,6648934,6539634,6639780,6580715,6492305,6603285,6578856,6509561,6548792,6504091,6525395,6406132
211,0,0,0,6728766,6703094,6583602,6625642,6557694,6609184,6605195,6583135,6662067,6552767,6652995,6593719,6505721,6616332,6592602,6522878,6562436,6518046,6539257,6420009
212,31,0,0,6716209,6689956,6570341,6613404,6545151,6596462,6591772,6569475,6649247,6539738,6639942,6580138,6492980,6604472,6578807,6508981,6548121,6503028,6525389,6406030
213,0,0,0,6728362,6701655,6582072,6625142,6556965,6608056,6603490,6581348,6661588,6552497,6652743,6592726,6504889,6616687,6590720,6521844,6561301,6516803,6538386,6418294
214,31,0,0,6716130,6690053,6570590,6613353,6545901,6596569,6591530,6570025,6649655,6539871,6639693,6580617,6493023,6603720,6578499,6509622,6548873,6505018,6526297,6405720
215,0,0,0,6727966,6701781,6581123,6625085,6556625,6608109,6604172,6582194,6661184,6551921,6651924,6592649,6504786,6615388,6590357,6522322,6560633,6516856,6538678,6417959
216,31,0,0,6714766,6688952,6568537,6612327,6543701,6595063,6590377,6568363,6648202,6538729,6638392,6579361,6491705,6602625,6577364,6507985,6546364,6502967,6525307,6404501
217,0,0,0,6727879,6702319,6580926,6623855,6555799,6607863,6602984,6581426,6661374,6551510,6651616,6592526,6504469,6615542,6590601,6521542,6560133,6516296,6538326,6417407
218,31,0,0,6716369,6690131,6569047,6611433,6544172,6596068,6591026,6568625,6648588,6539588,6638948,6579709,6492431,6602477,6578663,6509023,6547465,6503301,6525662,6404632
219,0,0,0,6728202,6702766,6581486,6624731,6556657,6609065,6603690,6581182,6661624,6552198,6652089,6592521,6504861,6613990,6590341,6521976,6561240,6517383,6538451,6416714
220,31,0,0,6715488,6690829,6569020,6612100,6543842,6596514,6591478,6568520,6649359,6539635,6639510,6579909,6492087,6601009,6576779,6508984,6548698,6504800,6525797,6404688
221,0,0,0,6728018,6702570,6581492,6624264,6556566,6609087,6603822,6580985,6662635,6552365,6652908,6593191,6504996,6614759,6591176,6522295,6562306,6518073,6539064,6418345
222,31,0,0,6716363,6690054,6569072,6612228,6543428,6596766,6591632,6568623,6649350,6540060,6639544,6580569,6492557,6602674,6578158,6509026,6548786,6504818,6525506,6405445
223,0,0,0,6728816,6702617,6581522,6624899,6556115,6609469,6603624,6581414,6661874,6552578,6652719,6593562,6505362,6614978,6590960,6521980,6561634,6517388,6538236,6417924
224,31,0,0,6715917,6690503,6569269,6612178,6543576,6596808,6591531,6568833,6649338,6540592,6639644,6580838,6493843,6602262,6578940,6508806,6548988,6504727,6525714,6405539
225,0,0,0,6727439,6701820,6580841,6623745,6555144,6608173,6602054,6580328,6660773,6551861,6652045,6592316,6504511,6613972,6590796,6520504,6560595,6516244,6537620,6416980
226,31,0,0,6715788,6689020,6568591,6611862,6543444,6596438,6590481,6567624,6648708,6538743,6638571,6579279,6492726,6602260,6578019,6507405,6547456,6503603,6524721,6405009
227,0,0,0,6728137,6702503,6580686,6623833,6556131,6608888,6603481,6580376,6661703,6551494,6651515,6592676,6505043,6614726,6590449,6521072,6561464,6516960,6538206,6417628
228,31,0,0,6715225,6690323,6568684,6612670,6543949,6596418,6590943,6568066,6649295,6539496,6639077,6580230,6492669,6602726,6577822,6508517,6548134,6503970,6525586,6405427
229,0,0,0,6727881,6702500,6580644,6625344,6555917,6608739,6603215,6580590,6662801,6552625,6652198,6593191,6505535,6616204,6590850,6521848,6561874,6517500,6538948,6418914
230,31,0,0,6715787,6690738,6569507,6613487,6544270,6596917,6591382,6568795,6650192,6540493,6639922,6580757,6493169,6604486,6578494,6510018,6548963,6505091,6526351,6406487
231,0,0,0,6727607,6702310,6581262,6625056,6555354,6608587,6602562,6580748,6662154,6552304,6651673,6592441,6504660,6616550,6590412,6521836,6560367,6517041,6537540,6418230
232,31,0,0,6715634,6690761,6569783,6613650,6543935,6596064,6591735,6568946,6650404,6540228,6639505,6580375,6493052,6604466,6578089,6509802,6548239,6504971,6525082,6406438
233,0,0,0,6727714,6703032,6581847,6626275,6554673,6607946,6603738,6581498,6662373,6552308,6652064,6592281,6505179,6616458,6590333,6522216,6560696,6516514,6537482,6418418
234,31,0,0,6715522,6689383,6570167,6614761,6543039,6595876,6591232,6568526,6649851,6539618,6639457,6579812,6492352,6604074,6577720,6508989,6548474,6503861,6525688,6405779
235,0,0,0,6728210,6703056,6582355,6626925,6555450,6608895,6604053,6581534,6662152,6553149,6653058,6593203,6505557,6616674,6591669,6523075,6561895,6517665,6539042,6418511
236,31,0,0,6715589,6689891,6569526,6613748,6543910,6596057,6591503,6568638,6649125,6540251,6639851,6580458,6493409,6603169,6579095,6509640,6548902,6504443,6525089,6405670
237,0,0,0,6727718,6702651,6581475,6626901,6555926,6608374,6603096,6580806,6661957,6552356,6652139,6592450,6505756,6615769,6590755,6522376,6561443,6517155,6537830,6417848
238,31,0,0,6715268,6690607,6569550,6614405,6543431,6596666,6590860,6568645,6649321,6540230,6639408,6579640,6492501,6603275,6577484,6509213,6547090,6504056,6524520,6406068
239,0,0,0,6729001,6703897,6582419,6627230,6556009,6609447,6603449,6581431,6662256,6552680,6653264,6592836,6505027,6616034,6591754,6522377,6560519,6517523,6538106,6419267
240,31,0,0,6715818,6690786,6569805,6613841,6543680,6596256,6591395,6568919,6649242,6539237,6639360,6580242,6492416,6603492,6578411,6509449,6547936,6504420,6525097,6405286
241,0,0,0,6728325,6702711,6581508,6625975,6555789,6608460,6603222,6581310,6661393,6552249,6651666,6592510,6505264,6615553,6591250,6522308,6560696,6517747,6537549,6417665
242,31,0,0,6716248,6690827,6570032,6614278,6543593,6596224,6591098,6569444,6649700,6540347,6639312,6580135,6493047,6603212,6579059,6509602,6548756,6504832,6524595,6405619
243,0,0,0,6729013,6702507,6582072,6626247,6555576,6608885,6603131,6581359,6661467,6552281,6652031,6592966,6505298,6614737,6590521,6522378,6561378,6517734,6537174,6417608
244,31,0,0,6716020,6690482,6569919,6613445,6543292,6596675,6591676,6569303,6649201,6539510,6639716,6580071,6493095,6602333,6578121,6509790,6548784,6504385,6524372,6405128
245,0,0,0,6728937,6703180,6581775,6626130,6556184,6609408,6604325,6582036,6662171,6552605,6652160,6593019,6505330,6615346,6591615,6522983,6562084,6516986,6537280,6418474
246,31,0,0,6716134,6691201,6569792,6613119,6543935,6596566,6591926,6569797,6649418,6540354,6639895,6580538,6492408,6602736,6578749,6509933,6548581,6504318,6524805,6406273
247,0,0,0,6727687,6702676,6581311,6625166,6555898,6608464,6603684,6581582,6661332,6552373,6652053,6591923,6504758,6615002,6590434,6521976,6561342,6516787,6536985,6417973
248,31,0,0,6716364,6691052,6569939,6612778,6544249,6596948,6591502,6569505,6649568,6539707,6639632,6580188,6493279,6602789,6578754,6509127,6548168,6504080,6524892,6405352
249,0,0,0,6727846,6702726,6581879,6625216,6556241,6609214,6603598,6581369,6661927,6551863,6652817,6592429,6505005,6614732,6590082,6522100,6560877,6516392,6537478,6417978
250,31,0,0,6716365,6691042,6570287,6613618,6544619,6597341,6591909,6569684,6649926,6539621,6639850,6579969,6493028,6602633,6577727,6509834,6548615,6503912,6525253,6406061
251,0,0,0,6728492,6703549,6581907,6625612,6556739,6609797,6604632,6582249,6662280,6552260,6652208,6593007,6506161,6614876,6590329,6522681,6561981,6516980,6538162,6418586
252,31,0,0,6715595,6690860,6569505,6613250,6544760,6596456,6591487,6568856,6649292,6538530,6638842,6579723,6493041,6601612,6577139,6509205,6548453,6503735,6524051,6405217
253,0,0,0,6727647,6703069,6581628,6624920,6556924,6609158,6603444,6581716,6662283,6551940,6651889,6592899,6505884,6614651,6589642,6521954,6561376,6516908,6537938,6417842
254,31,0,0,6715032,6690430,6569400,6612950,6544946,6596919,6591877,6569494,6650075,6539725,6639402,6579645,6493100,6602286,6578175,6509108,6548708,6504632,6526194,6405952
255,0,0,0,6727434,6703198,6581942,6625203,6556994,6608869,6604775,6581333,6662038,6551957,6652107,6592029,6506250,6614754,6590670,6522275,6561339,6517779,6538350,6419015
256,31,0,0,6715940,6690971,6569724,6612853,6544622,6596600,6592369,6569943,6649342,6539352,6639390,6580150,6494273,6603158,6578525,6509757,6548265,6504359,6525923,6406463
257,0,0,0,6728700,6703524,6582283,6625799,6558318,6610206,6605264,6583007,6662181,6552543,6652924,6593524,6506783,6615974,6590743,6523492,6562372,6517871,6538857,6419588
258,31,0,0,6715995,6690712,6569780,6613356,6545024,6596887,6592644,6570109,6649824,6540145,6639468,6580816,6493713,6603047,6578541,6510594,6548913,6504502,6525819,6405429
259,0,0,0,6728097,6702552,6581352,6624857,6557011,6608541,6603864,6582011,6661837,6552448,6652117,6592837,6506007,6615215,6590865,6522998,6561590,6516562,6538063,6417448
260,31,0,0,6715984,6691659,6570113,6612392,6545430,6596540,6592097,6570503,6650155,6540207,6639906,6581080,6494002,6604006,6577947,6510322,6549017,6504605,6525862,6405934
261,0,0,0,6728022,6703135,6582697,6625216,6557540,6609051,6604755,6582906,6663184,6552296,6652106,6594048,6506282,6616229,6591244,6523129,6561941,6517545,6538815,6418935
262,31,0,0,6714396,6690154,6569590,6612148,6544234,6596064,6591557,6569037,6649976,6539069,6637917,6580485,6492391,6601407,6577284,6509442,6548073,6503258,6525108,6404946
263,0,0,0,6727442,6702369,6581472,6624565,6557085,6608600,6604592,6581681,6662365,6551501,6650742,6593062,6505167,6614399,6590750,6522802,6560879,6516636,6538334,6417015
264,31,0,0,6715637,6689783,6569076,6611461,6543396,6595930,6591312,6568927,6649008,6539572,6637445,6580087,6492104,6602321,6578014,6509007,6547224,6503340,6525190,6404730
265,0,0,0,6728083,6701957,6581999,6624054,6556399,6608660,6604135,6582222,6662002,6552906,6650967,6592671,6504793,6615298,6591168,6522322,6561287,6516654,6538339,6417147
266,31,0,0,6714999,6689963,6568799,6610926,6543224,6595452,6590986,6568548,6648902,6539600,6637674,6579360,6491679,6601724,6577731,6508935,6547329,6502645,6524268,6403624
267,0,0,0,6728344,6702859,6582483,6624968,6556922,6609704,6604955,6582672,6662585,6552567,6652093,6593104,6504924,6615137,6591407,6522380,6561266,6515788,6538164,6418039
268,31,0,0,6715220,6690222,6569624,6612589,6544221,6596265,6592082,6569408,6648913,6539695,6638760,6580012,6492313,6602816,6576841,6509565,6547693,6502439,6524200,6405254
269,0,0,0,6727035,6702323,6581654,6625059,6556514,6608297,6603884,6581952,6661617,6551735,6651345,6592836,6504723,6615091,6590764,6522576,6560576,6515895,6537882,6418150
270,31,0,0,6714393,6690003,6568915,6612747,6544049,6595893,6591377,6569127,6648537,6539010,6638321,6580508,6492363,6601767,6577998,6509017,6547249,6503059,6524275,6404670
271,0,0,0,6727535,6703075,6581744,6625240,6556566,6608818,6604172,6581521,6661263,6552589,6651331,6593232,6505067,6615040,6591383,6522589,6560796,6516200,6537353,6417386
272,31,0,0,6715214,6690857,6569355,6612658,6543763,6596417,6591693,6569123,6648699,6539434,6638878,6580493,6492636,6603224,6578294,6509492,6548968,6503918,6524558,6404552
273,0,0,0,6727333,6702889,6581146,6624877,6555910,6609124,6603938,6582247,6661097,6552235,6651700,6593304,6504718,6615591,6591143,6522540,6560984,6517020,6537656,6416910
274,31,0,0,6715103,6690586,6569131,6612735,6544155,6596789,6590503,6569713,6648474,6539175,6638440,6580197,6492033,6603304,6578204,6508914,6547302,6503785,6524792,6404156
275,0,0,0,6727759,6704166,6581542,6625399,6556531,6609435,6603632,6582360,6661148,6552425,6651948,6592747,6505144,6616253,6591765,6522442,6561599,6516724,6538166,6417715
276,31,0,0,6714849,6690606,6568482,6612476,6543831,6596059,6590918,6568291,6648640,6539058,6638096,6579753,6491957,6602658,6578356,6509045,6547613,6503576,6524192,6404706
277,0,0,0,6727244,6703081,6580963,6624606,6556328,6608818,6603291,6581230,6661133,6551849,6651333,6592236,6504798,6615085,6590413,6522090,6561122,6516173,6537620,6417811
278,31,0,0,6715780,6691319,6569553,6612822,6544640,6596483,6591380,6569340,6648704,6538950,6638818,6579767,6492433,6602876,6578343,6508933,6548467,6503606,6524435,6406022
279,0,0,0,6727896,6703196,6581669,6624331,6556429,6608379,6603858,6581898,6661830,6552089,6651839,6592625,6504065,6615084,6590964,6521821,6561249,6516125,6536962,6418606
280,31,0,0,6715505,6690709,6569203,6611536,6544595,6595552,6591704,6569102,6649301,6539653,6638864,6579752,6492150,6602760,6577810,6509389,6548168,6503107,6524126,6405769
281,0,0,0,6728050,6704289,6581679,6623961,6556898,6608706,6604253,6581808,6662232,6552341,6651248,6592848,6504663,6615373,6591278,6522828,6561156,6516165,6537627,6418427
282,31,0,0,6716236,6691765,6569746,6612239,6545232,6597047,6592083,6571030,6650139,6540631,6638950,6580842,6492625,6603427,6579502,6510324,6548692,6503647,6526401,6406353
283,0,0,0,6728530,6703775,6581353,6624811,6557192,6608859,6603596,6583016,6662799,6553128,6651947,6592990,6505289,6615484,6592480,6522592,6562318,6516728,6538635,6418798
284,31,0,0,6716035,6691551,6569444,6611592,6544981,6595927,6591499,6569605,6650340,6539526,6638726,6579967,6492743,6603022,6578382,6509353,6548885,6503587,6525664,6405257
285,0,0,0,6727738,6702789,6581228,6623699,6556703,6608189,6603149,6582049,6662000,6552254,6651446,6592200,6504263,6614561,6590637,6521778,6561246,6515777,6538084,6417001
286,31,0,0,6715656,6690942,6570048,6612579,6545377,6596829,6591543,6569789,6650196,6540333,6639539,6580910,6492923,6603908,6578516,6509272,6548456,6503029,6525397,6405720
287,0,0,0,6728447,6702707,6582601,6625702,6558196,6609915,6604829,6582823,6662082,6553730,6653493,6593862,6505724,6617420,6591924,6522483,6561996,6516878,6538619,6419538
288,31,0,0,6716176,6690373,6570651,6612799,6545370,6597417,6592212,6570736,6649356,6541311,6640580,6580855,6493760,6604746,6579323,6510103,6549166,6504200,6525811,6406862
289,0,0,0,6727581,6701781,6582126,6624052,6556804,6609090,6603555,6581892,6661288,6553465,6652837,6592591,6504931,6616774,6590983,6521856,6561734,6516232,6537785,6418512
290,31,0,0,6715508,6689316,6569487,6611648,6544694,6596429,6590937,6568884,6648551,6539578,6639136,6580021,6492969,6603799,6578642,6508429,6547387,6503209,6524073,6405482
291,0,0,0,6727436,6700773,6582406,6624645,6556955,6608809,6603461,6581757,6661295,6552545,6652693,6592480,6505619,6615666,6590185,6521299,6560572,6516085,6537659,6417501
292,31,0,0,6715802,6688341,6570245,6613414,6545129,6596697,6590798,6569549,6648781,6540146,6639741,6579731,6492902,6603610,6578106,6508623,6548077,6503474,6524703,6405556
293,0,0,0,6728595,6701201,6583757,6626650,6557037,6609652,6604145,6582547,6662452,6553540,6652970,6593296,6505506,6616208,6592095,6522612,6561830,6517220,6538198,6419110
294,31,0,0,6715361,6688460,6570418,6613022,6544138,6596480,6591029,6569535,6649143,6539480,6639491,6579740,6492497,6604183,6578260,6508979,6547932,6503695,6525125,6405062
295,0,0,0,6728806,6701574,6582817,6625704,6557575,6609277,6603616,6582347,6661937,6552511,6653400,6592688,6505123,6616794,6591781,6522502,6561485,6516814,6538548,6418306
296,31,0,0,6716786,6689301,6570441,6613213,6544521,6596902,6591309,6570277,6649002,6539131,6640715,6580264,6492796,6603966,6578831,6509440,6548460,6504024,6526131,6406229
297,0,0,0,6728284,6702802,6582734,6625286,6556918,6609607,6604420,6582706,6661353,6552288,6653176,6592497,6505529,6616604,6592466,6522453,6561276,6516802,6538963,6418855
298,31,0,0,6716175,6691322,6571226,6613240,6545294,6597749,6593316,6570931,6649054,6540067,6641007,6580475,6493341,6604345,6579731,6509848,6549129,6504261,6526154,6406881
299,0,0,0,6728666,6703080,6582851,6625221,6557085,6609756,6605752,6583055,6661461,6553181,6654089,6593164,6505469,6616476,6591912,6522722,6561751,6517283,6538832,6419394
300,31,0,0,6716129,6689471,6570651,6612420,6544560,6596503,6592117,6569632,6648460,6539771,6640226,6579579,6492360,6603427,6579065,6508674,6548122,6503602,6525072,6405769
301,0,0,0,6729207,6703209,6583086,6625532,6557664,6609922,6605884,6582977,6662072,6553545,6654015,6593606,6506221,6616821,6592631,6522848,6562697,6517408,6538941,6419780
302,31,0,0,6715210,6689606,6570135,6612026,6544025,6596318,6592297,6569287,6648885,6539088,6639803,6579768,6491522,6603680,6578877,6509264,6548333,6503364,6524941,6405496
303,0,0,0,6729027,6703025,6583141,6625465,6557187,6609890,6605075,6582461,6662004,6552615,6653153,6593479,6505176,6618030,6592198,6522843,6561778,6516978,6538805,6418632
304,31,0,0,6715747,6690279,6569948,6614039,6544408,6597243,6592733,6569675,6648856,6538490,6640168,6580223,6492315,6605147,6578677,6509254,6547505,6503983,6525380,6405528
305,0,0,0,6727995,6702837,6582695,6625595,6556737,6609172,6605418,6582363,6661504,6552188,6653372,6592743,6505025,6617852,6591846,6522518,6560446,6516647,6538531,6418594
306,31,0,0,6716182,6690941,6570760,6613634,6544636,6596654,6593280,6569858,6649635,6540297,6639813,6580293,6493241,6605261,6579093,6509837,6548000,6503765,6526544,6406746
307,0,0,0,6727337,6702664,6581455,6625473,6556072,6608046,6603972,6581415,6660688,6552125,6652399,6591967,6504814,6616698,6590643,6521685,6560869,6515764,6537210,6418893
