rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715289,6690000,6567342,6610761,6544783,6595799,6590680,6570055,6647598,6540250,6638564,6580985,6493197,6602551,6577592,6509986,6548168,6503080,6525168,6405261
153,0,1,1,6726648,6701406,6578054,6622081,6555833,6607065,6602348,6581412,6658769,6551777,6650399,6592470,6504152,6614350,6589656,6521627,6560442,6514969,6535693,6416354
154,31,1,1,6715360,6689137,6566441,6611074,6544141,6596191,6591109,6569411,6647191,6540236,6637955,6580784,6492746,6602611,6578225,6509423,6546878,6502870,6523669,6405055
155,0,1,1,6727013,6701193,6578455,6623068,6555205,6607586,6602838,6581421,6659681,6551879,6650146,6592863,6504634,6614193,6590827,6521453,6559149,6515268,6536225,6417592
156,31,1,1,6715579,6688723,6566574,6610518,6543998,6596004,6589800,6569500,6647883,6539734,6638035,6580737,6492869,6602283,6578258,6508830,6547321,6502891,6523914,6405329
157,0,1,1,6726904,6700690,6579565,6622906,6556289,6607625,6602409,6581855,6660613,6552068,6650750,6592789,6504999,6614425,6590946,6522097,6560348,6515398,6536682,6417314
158,31,1,1,6714409,6688180,6566279,6610670,6543587,6594722,6589921,6569270,6647602,6539200,6637283,6579701,6492057,6602303,6577814,6509205,6546495,6502528,6523216,6404863
159,0,1,1,6726885,6699770,6578268,6623333,6555333,6607822,6601688,6580740,6659425,6551116,6649806,6592186,6504774,6614762,6590262,6521584,6560094,6515274,6536090,6416655
160,31,1,1,6714923,6687638,6566244,6610872,6543746,6595632,6589681,6568495,6646806,6538743,6637079,6579563,6492107,6602586,6577563,6508935,6547319,6502546,6523556,6404355
161,0,1,1,6727552,6700405,6578925,6622591,6555737,6608121,6602833,6581608,6660019,6551979,6650093,6592463,6504812,6615177,6590647,6522009,6561067,6515018,6536979,6416973
162,31,1,1,6715240,6688500,6567603,6611388,6544208,6596622,6590732,6569787,6648505,6539715,6637653,6580652,6492659,6603097,6578664,6509273,6548436,6502664,6524632,6405217
163,0,1,1,6727255,6700312,6578555,6622829,6555309,6608231,6602049,6581713,6659869,6551909,6649970,6593202,6505067,6615401,6591128,6521913,6560741,6515200,6537224,6417455
164,31,1,1,6714997,6688139,6566375,6610886,6542820,6595066,6589718,6569119,6647148,6539100,6637338,6580633,6492822,6602277,6577999,6509433,6548153,6502546,6524183,6404806
165,0,1,1,6727077,6700156,6578523,6623043,6554918,6607740,6602068,6581422,6660272,6551441,6649164,6592879,6504951,6615248,6591160,6521793,6560791,6515227,6537190,6416978
166,31,1,1,6715093,6687476,6566480,6611248,6542937,6595606,6589480,6569433,6647395,6539863,6636553,6580096,6492946,6602585,6578911,6509336,6547703,6502540,6524296,6405223
167,0,1,1,6727470,6700359,6579336,6623573,6556036,6608175,6602654,6582182,6660913,6552242,6649781,6593151,6505325,6615534,6592467,6523309,6561484,6515942,6537848,6417553
168,31,1,1,6715864,6688597,6567110,6611132,6544921,6595854,6590492,6569699,6648794,6540045,6637084,6580904,6493064,6603597,6579117,6510324,6549223,6503503,6525279,6405431
169,0,1,1,6727115,6700069,6579005,6622935,6556228,6607155,6601837,6581278,6660719,6552058,6648856,6592525,6504370,6615154,6590482,6521662,6560767,6515382,6537413,6416970
170,31,1,1,6715862,6688689,6567790,6611147,6544878,6595886,6589897,6569915,6648816,6540323,6636245,6580167,6493425,6602532,6578409,6509845,6547853,6502911,6525647,6404550
171,0,1,1,6727767,6701264,6579977,6623695,6557374,6608296,6602524,6582336,6660980,6553047,6650028,6592752,6505419,6614571,6591438,6522679,6561414,6516217,6538728,6417001
172,31,1,1,6715059,6688708,6566866,6610884,6544866,6595432,6590408,6569357,6647504,6539875,6636536,6579875,6491766,6601005,6578497,6509507,6547661,6502833,6524662,6403618
173,0,1,1,6727920,6700798,6579654,6623251,6556389,6607634,6603024,6582333,6659885,6552571,6649973,6593120,6504617,6613876,6590657,6522683,6560834,6515776,6537765,6416801
174,31,1,1,6714996,6688250,6567163,6610710,6543641,6595400,6589556,6569101,6647146,6539197,6636864,6580302,6492048,6601144,6577528,6510003,6547313,6502990,6524539,6404243
175,0,1,1,6727764,6701713,6579779,6623664,6556826,6607987,6602728,6581605,6660240,6551992,6649737,6593208,6505015,6614941,6590676,6523286,6560816,6515897,6537855,6417416
176,31,1,1,6715210,6689169,6567179,6611222,6544430,6594717,6589629,6569216,6647457,6540024,6636779,6580839,6492340,6601766,6578372,6509595,6547607,6502820,6524670,6405029
177,0,1,1,6727190,6701544,6578759,6623034,6555782,6606829,6601892,6581345,6659861,6552572,6649730,6593081,6504725,6615148,6591126,6522093,6560976,6515296,6537267,6417557
178,31,1,1,6714637,6689736,6567107,6610551,6543564,6594702,6589236,6569988,6647435,6539397,6636631,6580583,6492564,6603180,6579007,6509743,6548212,6502748,6524455,6405193
179,0,1,1,6726474,6701130,6578910,6622080,6554857,6606867,6601555,6581633,6659837,6551647,6649502,6592536,6505048,6615548,6590716,6522346,6560871,6515087,6536768,6416353
180,31,1,1,6715007,6688840,6567061,6610489,6543496,6594527,6589672,6569110,6647333,6539467,6637188,6580515,6492723,6603277,6578395,6509517,6548403,6502829,6524464,6404625
181,0,1,1,6727126,6700355,6578730,6622876,6555768,6607286,6602116,6582237,6659797,6552582,6650274,6593039,6504892,6616241,6590914,6522619,6561245,6515752,6537601,6416972
182,31,1,1,6714386,6687728,6565987,6610458,6543441,6594405,6589128,6568656,6646495,6538131,6637052,6580087,6492492,6602755,6577280,6508995,6547636,6502347,6524326,6403580
183,0,1,1,6727414,6700560,6578700,6622747,6556058,6606990,6601680,6581375,6659602,6550954,6649630,6592776,6505252,6615815,6589969,6521950,6560669,6515246,6536983,6416623
184,31,1,1,6714762,6688036,6566960,6610047,6543647,6594591,6588909,6568736,6646769,6538024,6636616,6579834,6492529,6602285,6577507,6508687,6547015,6502304,6523789,6404407
185,0,1,1,6727624,6701711,6578806,6622384,6556852,6607619,6602867,6582521,6660650,6552318,6650516,6592843,6505968,6614811,6591349,6522229,6560341,6515992,6537643,6417221
186,31,1,1,6714846,6689704,6566432,6609676,6544947,6595469,6591001,6570265,6648167,6540167,6637729,6580314,6494077,6602974,6578651,6509464,6548159,6503562,6524559,6405738
187,0,1,1,6727948,6701714,6579030,6621726,6557012,6607827,6603105,6582326,6660856,6551882,6650365,6593734,6506639,6615749,6590878,6522753,6561172,6516004,6537802,6418578
188,31,1,1,6714244,6686986,6565960,6608763,6543239,6594483,6588894,6568732,6646800,6537549,6636078,6579890,6492754,6602704,6577080,6508071,6546611,6502122,6523454,6404564
189,0,1,1,6726883,6700421,6578065,6621847,6556005,6607822,6602341,6581704,6660798,6551492,6649750,6592239,6506230,6615559,6590077,6521838,6560015,6515443,6537207,6417196
190,31,1,1,6715842,6689904,6566911,6610519,6544454,6596038,6591067,6570758,6649160,6539233,6638299,6580609,6494443,6603691,6578301,6509986,6549019,6503487,6525592,6405606
191,0,1,1,6727080,6700961,6578743,6622539,6555462,6608148,6601997,6582646,6660745,6551224,6649668,6592302,6506759,6615725,6589986,6521943,6560924,6515520,6537879,6417620
192,31,1,1,6715459,6688989,6566719,6611030,6543342,6596015,6590693,6570236,6648988,6538979,6637854,6580933,6494711,6602889,6578009,6509726,6547686,6503960,6525759,6406092
193,0,1,1,6729024,6701933,6579493,6624140,6556317,6608919,6603954,6583362,6661709,6552158,6650931,6594130,6507127,6616071,6591402,6523051,6561542,6516495,6538974,6418770
194,31,1,1,6716246,6689540,6566940,6611259,6543811,6596138,6590740,6570526,6648459,6539169,6637891,6581216,6494088,6603299,6577896,6509569,6547638,6503707,6525661,6405084
195,0,1,1,6728300,6701500,6579243,6623281,6555723,6607959,6602981,6582646,6660461,6551606,6650589,6593370,6506761,6615871,6590332,6522009,6560192,6516121,6538244,6416891
196,31,1,1,6715130,6688571,6566190,6610292,6543297,6594778,6589747,6569013,6647470,6538630,6636713,6579961,6492497,6602817,6577929,6508490,6546392,6502599,6524820,6404351
197,0,1,1,6727436,6700955,6578420,6622627,6555817,6607671,6601874,6581326,6660124,6551377,6649567,6592650,6505997,6615269,6590797,6521465,6559586,6515883,6537966,6417057
198,31,1,1,6715600,6689056,6566961,6611056,6544377,6595583,6589849,6569156,6647790,6538670,6637232,6579968,6494279,6603582,6578246,6508581,6547905,6503076,6525204,6404696
199,0,1,1,6727076,6700920,6578419,6623513,6556203,6607089,6601792,6581545,6659792,6550957,6649371,6591576,6505823,6615458,6590434,6521125,6559841,6515326,6537718,6416950
200,31,1,1,6715667,6689791,6566794,6611497,6544993,6595280,6589663,6569569,6647199,6538790,6637395,6579196,6493873,6603626,6578223,6509171,6547068,6503234,6525942,6405173
201,0,1,1,6727849,6701828,6579009,6623506,6557009,6607619,6602176,6582057,6660058,6552228,6650179,6592269,6506670,6616866,6590287,6522099,6560503,6516313,6538882,6418073
202,31,1,1,6714680,6688425,6566217,6610726,6543434,6594936,6589030,6568537,6647402,6538949,6636946,6578930,6493673,6603537,6576898,6507899,6546726,6502537,6524747,6405043
203,0,1,1,6727568,6701264,6578068,6622996,6555682,6607828,6601941,6581333,6660526,6552620,6650035,6591683,6506719,6616997,6591104,6521262,6560598,6516212,6538291,6418046
204,31,1,1,6715712,6689735,6566609,6610886,6543821,6595806,6589410,6569264,6647964,6539592,6638199,6579387,6494125,6604479,6577894,6508564,6547349,6503500,6525443,6405295
205,0,1,1,6728337,6701968,6578835,6623160,6555784,6608342,6602875,6582488,6660055,6552570,6651576,6592187,6506814,6616544,6590839,6522161,6561118,6516388,6538087,6417577
206,31,1,1,6716171,6690330,6567093,6610841,6543506,6595728,6590146,6569489,6648212,6540257,6638356,6579586,6493526,6603765,6578247,6508940,6548124,6503652,6525425,6405853
207,0,1,1,6726854,6702484,6577903,6622333,6555270,6607683,6602151,6581550,6660524,6552493,6650695,6591274,6505361,6615735,6589994,6520531,6560585,6515349,6538314,6418046
208,31,1,1,6714859,6690108,6565648,6609743,6543600,6595274,6589793,6569186,6648084,6540566,6637956,6579367,6493304,6603570,6577811,6508230,6547064,6502446,6525460,6404912
209,0,1,1,6726652,6701796,6577685,6621593,6555609,6606942,6601405,6581363,6660428,6552675,6650791,6591601,6504704,6615560,6589808,6521180,6559829,6515393,6538165,6417558
210,31,1,1,6714590,6689730,6565276,6610240,6543269,6594690,6588633,6568751,6648014,6540210,6637703,6579217,6492941,6602243,6577775,6507921,6547300,6502317,6524792,6404939
211,0,1,1,6727843,6702546,6578449,6623308,6556268,6608148,6601737,6581956,6661270,6553367,6651413,6592673,6505932,6616206,6591811,6521607,6560991,6516465,6537846,6417461
212,31,1,1,6715910,6690713,6566746,6610838,6543915,6595859,6589187,6569741,6648834,6540661,6638422,6580218,6493069,6603179,6578742,6508711,6548499,6503907,6525221,6405517
213,0,1,1,6728700,6702078,6578764,6622809,6555776,6608417,6601863,6582206,6661102,6553507,6650903,6593003,6505475,6616034,6591192,6521801,6561335,6516402,6538538,6417444
214,31,1,1,6715274,6689851,6566268,6609661,6543150,6595943,6589077,6569507,6647977,6540758,6637844,6580371,6493039,6603445,6579059,6508905,6547742,6503493,6525341,6404675
215,0,1,1,6727301,6701829,6578957,6621405,6554894,6607739,6601641,6581606,6660845,6553154,6650367,6592182,6505852,6615422,6590682,6521472,6560376,6515818,6537536,6417004
216,31,1,1,6715254,6689636,6566202,6609481,6542954,6595471,6588751,6568568,6647585,6540024,6637087,6579564,6492965,6602387,6577870,6508176,6547311,6502932,6524226,6404329
217,0,1,1,6727052,6701507,6577704,6621605,6554640,6607428,6600236,6580433,6659578,6552024,6650178,6591847,6504771,6613972,6590402,6520540,6559750,6515109,6536457,6417355
218,31,1,1,6715841,6689358,6566965,6609447,6543381,6595392,6588977,6569054,6647910,6540388,6638196,6579773,6492928,6601341,6578480,6508039,6548117,6503601,6525282,6405558
219,0,1,1,6728574,6701275,6578412,6621871,6555988,6607176,6602199,6581799,6660731,6553227,6650795,6592476,6505400,6614090,6591149,6521237,6560918,6515647,6537984,6417770
220,31,1,1,6715694,6688838,6567097,6609309,6543757,6594888,6589705,6569252,6648057,6540501,6638127,6580156,6492625,6602107,6578181,6508711,6547598,6502666,6524649,6405793
221,0,1,1,6726726,6700420,6578391,6621214,6554729,6607561,6600692,6581255,6659965,6552764,6650072,6591782,6504410,6614873,6590409,6520705,6559577,6515024,6537316,6417263
222,31,1,1,6714700,6688582,6565394,6609271,6542834,6594794,6588949,6568700,6647085,6539681,6637190,6579002,6492448,6601955,6578140,6508245,6546074,6502483,6524589,6405017
223,0,1,1,6728908,6701816,6578961,6623265,6555530,6608791,6602336,6581958,6660769,6553555,6650620,6592436,6505581,6615608,6592132,6522157,6560153,6516510,6538158,6418717
224,31,1,1,6715786,6689760,6567213,6611547,6543467,6596348,6590335,6569821,6649308,6540964,6638615,6580612,6493459,6603124,6579825,6509715,6548462,6503981,6525464,6406493
225,0,1,1,6727312,6700984,6578922,6622014,6554904,6607437,6601808,6580921,6661168,6552276,6650428,6592276,6504828,6614262,6592031,6521348,6560326,6515531,6537000,6417816
226,31,1,1,6715570,6688999,6567297,6610447,6543411,6595889,6590283,6569329,6648906,6540919,6637752,6580477,6493091,6602710,6579221,6508966,6548203,6503108,6525181,6405277
227,0,1,1,6727459,6700674,6578909,6622591,6556072,6607920,6602156,6581639,6661448,6554006,6650490,6591975,6504625,6615373,6591806,6521754,6559974,6516001,6537455,6416756
228,31,1,1,6715568,6689033,6567446,6610397,6544474,6595692,6590145,6569220,6648713,6540491,6638351,6579344,6493275,6603146,6579195,6509422,6547613,6503303,6525195,6404478
229,0,1,1,6727554,6702410,6579296,6622169,6556818,6607436,6602257,6581457,6661632,6553170,6650950,6592899,6505492,6615724,6591672,6522245,6561312,6515634,6537682,6416792
230,31,1,1,6715707,6690652,6566909,6610039,6544626,6595225,6590092,6569135,6648676,6540525,6637934,6580403,6493119,6602331,6579272,6509002,6548009,6503456,6525065,6404600
231,0,1,1,6727841,6703119,6579300,6622465,6557018,6607965,6602654,6581825,6660950,6553619,6651999,6592969,6505459,6615035,6591686,6522376,6561430,6516163,6538525,6417622
232,31,1,1,6715731,6689737,6566957,6610266,6544724,6595306,6589881,6569119,6648459,6540985,6638598,6579757,6492363,6602282,6578884,6509540,6548307,6503212,6525540,6405544
233,0,1,1,6726999,6700883,6578233,6621220,6555880,6607020,6602042,6581568,6660249,6553053,6650866,6592252,6504447,6614376,6590788,6521234,6560874,6515351,6537812,6417513
234,31,1,1,6714399,6689112,6566128,6608495,6543064,6594227,6588926,6568356,6647566,6539761,6637506,6579207,6491861,6601796,6577649,6508180,6547337,6501966,6524190,6404466
235,0,1,1,6727931,6703065,6578853,6621687,6556070,6607945,6602794,6581842,6660802,6553189,6650966,6593081,6505689,6615405,6591357,6521909,6561054,6515769,6537814,6417665
236,31,1,1,6714660,6690882,6566307,6608838,6543744,6595339,6590047,6569533,6648464,6540991,6638398,6580051,6493668,6602524,6578724,6509257,6547868,6503069,6524752,6404790
237,0,1,1,6727485,6702370,6578080,6621180,6556050,6607122,6602279,6581756,6660578,6552992,6651315,6592062,6505401,6615130,6591473,6521860,6561207,6515800,6537456,6417124
238,31,1,1,6715508,6690460,6566041,6609388,6544139,6594783,6589715,6569368,6648062,6540811,6638344,6579426,6493139,6602584,6578995,6508907,6547721,6503371,6525002,6405161
239,0,1,1,6727922,6703634,6579250,6621627,6556857,6607824,6602221,6582470,6661100,6552787,6651376,6593645,6506367,6615183,6591517,6522684,6561688,6516664,6537951,6418202
240,31,1,1,6715697,6690285,6567406,6609557,6545082,6596179,6590053,6569921,6648447,6540136,6638769,6580813,6493845,6602841,6578770,6509340,6548661,6503868,6525632,6406074
241,0,1,1,6728524,6702236,6578702,6621665,6556318,6607556,6601618,6581591,6660231,6552058,6651038,6592886,6504954,6613771,6590358,6521747,6560875,6515969,6537487,6417597
242,31,1,1,6716062,6689952,6566689,6610159,6544253,6595627,6589860,6569278,6648159,6540495,6638481,6580305,6493048,6601666,6579113,6508735,6549057,6503354,6524938,6404906
243,0,1,1,6727724,6702296,6578828,6621955,6555901,6607141,6601763,6581893,6659866,6552876,6651050,6592016,6505391,6614057,6591341,6521282,6561566,6515455,6537259,6417349
244,31,1,1,6715851,6690549,6567146,6609719,6544493,6594934,6589151,6569635,6648143,6539434,6638249,6580118,6492455,6600871,6578807,6508517,6547955,6503257,6524628,6405206
245,0,1,1,6727945,6702494,6579069,6622223,6556552,6607486,6601937,6581956,6660726,6552392,6650671,6592192,6504890,6613101,6590799,6521283,6560857,6515878,6537526,6417279
246,31,1,1,6714400,6689779,6566517,6610013,6543466,6594341,6589055,6569006,6647718,6539821,6637687,6579369,6491497,6600450,6577849,6507849,6547551,6502910,6524348,6404278
247,0,1,1,6727272,6702686,6578989,6622563,6556130,6607613,6602323,6582248,6661224,6552531,6650642,6592782,6505406,6613505,6591446,6521597,6561935,6516462,6538117,6417293
248,31,1,1,6714605,6690397,6566462,6609728,6543181,6594273,6589280,6568682,6647534,6538771,6637286,6579512,6492837,6600034,6577632,6508176,6547655,6502991,6524348,6404852
249,0,1,1,6727782,6703171,6579031,6622736,6556039,6607710,6603454,6582394,6660450,6552903,6651198,6592768,6506259,6613494,6591617,6521697,6561322,6516432,6538184,6418400
250,31,1,1,6715609,6690825,6566486,6610389,6543560,6595795,6590795,6569952,6648163,6540325,6638040,6580671,6493954,6601397,6579011,6508699,6548102,6503085,6525021,6405474
251,0,1,1,6727484,6702708,6578546,6621916,6555200,6607582,6602562,6581328,6660153,6552023,6650716,6592503,6505236,6612550,6591119,6520706,6561139,6514908,6536825,6417456
252,31,1,1,6713924,6690409,6566131,6609156,6542973,6594951,6589843,6568609,6647213,6539001,6637386,6579495,6491947,6599432,6577652,6507352,6548390,6501976,6524243,6404622
253,0,1,1,6727581,6703287,6579350,6623470,6556295,6609156,6604113,6582692,6661139,6552845,6650823,6593891,6506360,6613152,6590674,6522022,6562184,6516046,6537817,6418343
254,31,1,1,6715399,6690225,6566054,6610778,6542726,6596096,6590073,6569161,6647853,6539867,6638034,6580024,6493397,6600591,6578586,6508507,6548693,6503295,6525401,6405162
255,0,1,1,6727653,6702698,6578639,6623055,6555311,6608467,6602449,6582233,6660825,6552576,6651413,6593178,6506601,6613881,6590585,6521578,6561463,6516219,6538238,6417702
256,31,1,1,6715272,6690494,6566120,6610557,6542749,6595745,6590671,6569514,6647807,6540228,6637671,6580455,6494606,6601407,6578074,6508187,6548877,6502984,6524348,6404476
257,0,1,1,6728558,6702870,6578624,6622549,6555540,6608802,6602879,6582085,6660642,6553596,6651090,6593664,6507143,6613885,6591468,6521610,6561645,6516028,6537550,6417696
258,31,1,1,6716257,6689790,6566739,6609657,6543109,6596030,6589834,6569467,6647725,6540917,6637963,6580013,6493897,6601494,6578038,6508320,6548452,6502902,6524781,6405486
259,0,1,1,6728276,6702533,6579713,6623423,6556118,6608911,6604116,6582763,6661257,6553540,6652091,6593400,6506510,6614926,6592251,6522388,6561911,6516306,6538457,6418834
260,31,1,1,6714971,6688937,6566595,6609137,6542500,6594981,6589588,6569208,6647245,6540153,6637893,6579832,6493467,6600397,6578023,6508356,6547707,6502437,6524373,6405499
261,0,1,1,6727053,6701422,6578418,6621710,6554784,6607621,6601917,6581830,6659382,6552032,6651082,6592685,6505631,6613110,6591510,6521294,6559443,6514880,6536781,6418177
262,31,1,1,6715408,6690013,6566898,6610693,6543218,6596390,6590318,6570190,6647588,6540382,6639019,6580660,6493721,6601053,6578691,6508366,6546078,6503009,6524866,6406113
263,0,1,1,6727452,6702281,6578726,6622334,6554805,6608050,6602462,6581712,6658988,6552604,6650871,6592307,6505824,6613392,6590852,6520909,6559486,6515129,6537234,6417702
264,31,1,1,6714770,6690307,6566616,6610707,6542936,6595491,6590148,6569741,6646591,6539068,6638901,6579796,6493113,6600821,6578780,6508715,6546930,6503266,6524550,6405875
265,0,1,1,6726307,6702084,6578033,6622739,6555043,6607758,6602635,6581942,6659537,6551983,6651979,6592297,6505615,6613176,6591693,6521532,6560063,6515488,6537369,6418403
266,31,1,1,6713668,6689182,6565911,6609674,6542387,6595373,6590043,6569976,6646587,6539265,6638662,6579149,6493239,6601042,6578526,6507926,6546475,6502330,6524272,6405625
267,0,1,1,6728182,6702284,6578704,6622624,6555196,6607732,6602319,6582771,6659805,6552140,6652205,6592657,6505952,6613890,6591194,6520903,6559626,6516067,6537134,6418628
268,31,1,1,6715971,6689852,6566051,6610045,6542801,6595033,6590096,6570040,6647474,6539878,6638574,6580373,6492694,6601126,6578511,6508339,6546286,6503066,6524750,6405980
269,0,1,1,6727655,6702787,6579082,6623298,6555772,6607847,6603088,6582779,6660037,6552639,6652359,6593316,6505803,6614007,6590791,6521516,6561121,6515828,6538596,6418744
270,31,1,1,6714779,6690947,6567576,6610707,6543789,6595411,6590597,6569784,6647821,6540060,6638757,6580463,6494014,6601629,6578500,6508001,6548428,6502347,6525189,6405481
271,0,1,1,6727568,6703154,6578988,6623177,6555690,6607352,6602759,6582374,6660345,6553183,6651815,6592614,6506098,6614172,6592201,6520669,6561060,6514784,6537979,6418431
272,31,1,1,6714666,6690604,6566430,6610403,6543230,6594747,6590418,6569710,6647661,6539736,6638404,6579290,6493553,6601965,6578515,6507346,6547088,6501756,6525402,6405226
273,0,1,1,6726734,6703311,6578253,6622520,6555680,6606523,6602755,6582186,6660426,6551772,6650773,6592023,6505720,6614170,6590615,6520736,6560636,6514432,6537825,6417573
274,31,1,1,6714315,6690520,6566135,6609894,6543343,6594778,6589074,6568928,6647733,6539640,6637834,6579517,6492808,6601362,6576936,6507969,6547754,6501686,6524585,6405157
275,0,1,1,6727606,6702879,6578827,6622791,6555647,6607732,6602335,6580945,6660308,6552358,6650555,6591937,6505714,6613848,6589984,6520746,6560498,6514979,6537376,6418277
276,31,1,1,6715486,6690343,6566433,6610423,6543449,6595165,6590208,6568790,6647612,6539894,6637945,6579396,6493459,6601831,6578115,6508111,6547104,6502051,6524716,6405198
277,0,1,1,6727787,6702323,6578166,6623068,6555584,6607620,6602009,6581669,6660005,6552848,6650848,6592002,6505931,6613306,6590586,6521305,6560418,6514482,6537931,6417730
278,31,1,1,6715401,6689936,6565814,6610516,6543287,6595200,6590023,6569363,6647813,6540351,6638290,6579477,6493661,6601539,6578083,6508341,6547647,6501892,6525446,6405369
279,0,1,1,6726379,6701563,6577774,6623140,6554610,6606723,6601369,6581757,6660189,6552289,6650404,6592044,6505295,6613299,6590196,6520450,6560566,6514031,6537918,6416877
280,31,1,1,6714705,6689965,6565809,6610585,6543122,6595260,6589736,6569396,6647885,6540389,6638443,6579909,6493481,6600409,6577709,6507910,6548615,6502194,6525455,6404481
281,0,1,1,6727515,6702741,6578754,6623242,6556024,6607840,6602790,6581990,6660721,6552836,6651489,6593150,6506165,6613937,6591384,6521695,6561575,6515338,6538363,6417885
282,31,1,1,6714339,6690194,6566075,6610387,6543365,6595384,6589257,6568726,6648014,6539418,6638857,6579841,6493735,6601140,6577781,6508313,6548144,6502140,6525070,6405305
283,0,1,1,6726890,6702125,6577206,6622696,6555215,6607454,6600456,6581493,6659778,6551898,6650742,6591618,6504923,6613751,6590680,6520662,6560658,6514696,6537003,6416782
284,31,1,1,6715655,6690483,6566762,6611369,6543791,6596243,6589325,6569766,6648412,6540009,6638901,6580072,6493752,6601979,6578636,6508870,6548345,6503250,6525294,6405771
285,0,1,1,6727230,6701611,6578055,6623186,6555337,6607780,6601427,6581719,6660017,6551457,6650987,6592171,6505368,6614109,6590619,6521030,6560530,6515157,6537473,6417382
286,31,1,1,6714686,6689731,6566087,6610518,6542665,6595141,6589009,6569345,6647528,6539199,6637950,6579614,6492562,6601726,6578746,6507886,6547729,6502276,6525078,6404823
287,0,1,1,6727274,6702682,6578176,6623952,6555177,6607425,6601700,6581436,6659985,6551540,6651097,6592346,6505202,6614039,6590984,6520658,6560712,6514369,6536932,6417357
288,31,1,1,6714396,6690254,6566706,6611360,6542839,6595832,6589675,6568764,6647144,6539742,6637989,6579375,6493022,6601015,6578840,6507427,6547578,6501929,6524276,6405176
289,0,1,1,6727190,6702977,6578581,6623379,6554313,6608029,6601885,6581128,6659563,6552531,6650302,6592132,6505349,6613833,6591158,6520400,6559665,6514561,6536714,6417665
290,31,1,1,6715312,6690449,6567146,6611808,6543071,6595970,6590464,6569481,6647434,6540078,6637871,6580059,6492858,6602087,6578325,6508218,6547444,6502418,6524687,6406053
291,0,1,1,6726599,6702161,6578394,6622843,6554423,6607155,6600900,6580725,6659147,6551383,6650459,6591799,6504412,6614028,6590617,6520724,6560065,6513999,6536496,6417315
292,31,1,1,6714838,6690596,6567518,6611322,6542904,6596024,6589615,6569489,6648070,6539625,6638163,6579809,6493544,6601952,6579059,6508472,6547505,6501756,6525043,6405399
293,0,1,1,6726724,6702518,6578735,6623511,6554430,6608216,6602380,6581570,6659892,6551940,6650806,6591977,6505892,6613712,6590646,6520894,6560460,6514967,6537533,6417276
294,31,1,1,6714134,6690506,6566381,6611025,6542591,6595349,6589987,6568798,6647524,6539325,6637563,6579525,6493310,6601429,6578310,6508086,6547422,6502437,6524746,6404697
295,0,1,1,6728324,6703117,6579675,6624158,6555722,6608729,6602866,6582157,6660831,6552893,6652107,6593019,6506613,6615209,6591953,6521791,6561680,6516415,6538748,6418465
296,31,1,1,6714777,6689142,6566755,6610621,6542265,6595442,6588906,6568829,6647420,6539457,6637857,6579396,6492875,6601143,6577858,6507721,6546734,6502330,6524887,6404919
297,0,1,1,6727203,6701428,6579061,6623385,6555014,6608084,6602046,6581543,6659535,6552758,6650630,6592179,6506203,6613983,6591014,6521073,6560172,6514915,6537995,6417358
298,31,1,1,6715073,6689137,6567066,6610903,6542564,6594835,6589328,6569103,6647363,6539488,6637255,6579026,6492861,6600643,6578533,6508027,6546881,6502690,6524970,6405193
299,0,1,1,6728115,6703021,6579332,6623716,6554960,6607736,6602111,6581987,6660391,6552430,6650553,6592569,6506747,6614210,6591462,6521638,6561115,6516173,6538544,6418064
300,31,1,1,6716110,6691131,6568212,6611099,6543562,6596049,6590508,6570076,6647925,6539850,6637587,6580461,6493945,6601493,6579401,6509253,6548154,6503838,6525833,6405363
301,0,1,1,6728915,6703916,6580383,6624339,6556746,6609033,6603466,6583054,6661138,6554180,6651686,6593530,6507329,6614901,6592775,6522697,6560934,6517023,6539597,6419254
302,31,1,1,6714505,6689749,6567179,6609787,6542700,6594621,6589000,6568603,6646508,6539776,6637090,6579494,6492784,6600247,6577832,6507864,6545944,6502720,6525244,6405257
303,0,1,1,6728038,6702242,6579720,6622397,6555342,6607976,6602130,6581368,6660083,6553796,6651004,6592855,6505493,6614038,6591084,6521972,6560671,6515761,6538960,6417907
304,31,1,1,6715032,6689498,6567585,6610934,6542678,6595217,6589396,6569106,6647638,6540546,6637839,6580415,6492965,6602045,6579093,6508768,6547889,6502372,6525453,6405568
305,0,1,1,6727128,6701715,6579763,6623271,6554769,6607810,6602207,6581059,6660440,6553599,6650975,6593613,6505713,6614771,6592228,6521568,6560497,6515828,6537376,6417383
306,31,1,1,6714959,6689830,6567087,6610859,6542158,6594962,6589306,6568534,6647230,6540602,6638383,6580525,6493225,6601606,6578540,6508710,6547212,6502749,6523864,6405619
307,0,1,1,6726944,6702398,6579209,6623203,6554070,6607566,6601813,6581447,6659346,6552451,6650851,6592536,6505449,6614400,6590937,6521666,6559773,6515034,6537250,6418173
