rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715381,6691615,6569772,6611442,6545435,6596246,6590870,6568494,6649057,6539234,6639015,6578965,6493262,6604237,6578490,6507915,6547056,6503761,6525266,6407464
309,0,1,1,6727191,6702693,6581802,6622772,6557333,6607892,6602314,6580928,6661053,6552208,6651306,6590542,6505215,6615127,6589942,6520537,6559266,6516233,6538153,6418406
310,31,1,1,6715715,6691201,6570225,6611532,6545906,6595996,6591748,6569194,6648883,6540621,6638952,6578974,6493485,6603778,6578309,6508726,6546191,6504355,6526079,6407588
311,0,1,1,6727206,6703347,6581642,6622712,6556292,6608500,6602858,6580465,6661324,6552180,6650936,6590765,6504985,6616306,6590805,6521303,6558261,6517030,6538304,6420344
312,31,1,1,6715014,6691889,6569629,6610360,6543981,6596396,6591170,6568334,6649321,6539428,6638304,6578884,6493204,6604117,6578319,6507949,6545832,6504257,6525844,6407419
313,0,1,1,6726353,6703077,6580238,6621764,6555753,6608693,6602392,6580342,6660684,6550798,6650268,6590591,6504772,6615908,6589831,6519989,6558276,6515904,6537492,6419489
314,31,1,1,6714926,6692069,6568983,6610091,6544882,6597159,6590952,6568889,6648420,6538479,6637531,6578596,6492660,6604369,6576556,6507077,6545491,6504082,6525104,6407029
315,0,1,1,6728512,6704115,6581491,6622688,6557556,6609262,6603137,6581177,6660852,6551465,6650344,6591748,6505341,6616589,6589109,6520256,6558692,6517148,6538661,6419726
316,31,1,1,6715494,6691338,6568373,6610167,6544947,6596590,6590570,6568031,6648360,6538756,6637575,6578674,6492624,6603288,6575615,6507850,6545801,6504110,6525035,6406835
317,0,1,1,6728120,6704501,6581318,6622682,6557883,6609794,6603059,6580852,6661416,6552508,6650984,6591781,6505694,6616634,6589001,6521030,6559362,6517937,6538486,6419775
318,31,1,1,6715023,6691146,6568026,6608852,6545329,6596268,6590168,6568436,6648073,6539046,6637845,6579158,6492521,6603964,6575797,6507308,6546416,6504833,6525082,6407149
319,0,1,1,6726866,6703308,6580862,6621482,6557332,6608763,6602072,6580631,6660382,6551159,6650067,6591646,6504901,6616940,6588501,6520463,6558577,6516927,6537356,6419567
320,31,1,1,6714124,6691250,6569283,6609758,6545473,6596417,6590768,6568147,6648263,6538815,6638216,6579944,6492574,6604124,6576312,6507766,6544819,6504370,6525016,6407232
321,0,1,1,6726913,6703835,6581283,6622221,6557681,6608557,6603060,6580620,6661054,6551298,6650690,6592230,6505054,6616302,6589437,6520815,6557923,6516808,6539000,6419336
322,31,1,1,6714390,6691009,6568488,6610021,6545079,6595615,6589845,6567578,6648490,6538481,6637638,6578976,6492255,6603647,6577457,6507841,6544866,6503749,6525334,6406324
323,0,1,1,6727823,6704117,6581524,6622806,6557615,6609178,6603173,6581541,6662315,6552296,6651051,6593364,6505026,6617813,6591643,6521861,6558981,6518035,6539644,6419467
324,31,1,1,6715455,6692388,6569871,6610405,6545362,6596847,6591348,6569712,6649633,6540231,6638305,6581043,6493198,6605091,6578751,6508860,6546135,6505486,6526889,6407325
325,0,1,1,6727955,6704600,6580982,6622513,6557518,6609242,6602992,6581397,6661402,6552392,6650774,6592960,6505740,6616688,6590638,6520696,6558208,6517188,6539040,6419189
326,31,1,1,6714720,6692702,6569147,6611246,6545711,6597476,6591425,6569011,6649316,6540337,6638268,6580566,6493585,6604474,6578133,6508400,6546406,6504385,6526538,6407738
327,0,1,1,6726757,6704177,6581086,6623821,6557506,6609293,6603783,6580873,6661152,6552002,6650901,6592466,6504922,6616592,6590803,6520441,6559209,6517206,6538445,6418931
328,31,1,1,6714328,6691294,6568355,6610870,6544762,6596698,6590763,6567957,6648620,6539457,6637854,6579626,6492335,6603622,6577919,6507252,6546226,6504581,6525297,6406076
329,0,1,1,6727353,6704583,6580894,6623918,6557301,6609252,6603468,6580391,6660947,6551735,6650959,6592349,6505005,6617030,6590585,6520743,6559028,6517017,6538696,6418828
330,31,1,1,6714152,6692033,6568314,6610824,6544360,6596097,6590159,6567895,6648071,6539408,6637666,6579445,6492131,6603920,6578106,6507725,6544867,6503524,6525417,6406455
331,0,1,1,6727113,6704113,6580709,6623758,6556713,6609610,6603352,6580509,6661206,6551431,6650753,6592310,6505061,6616189,6590310,6520995,6558118,6516905,6538438,6419063
332,31,1,1,6715367,6692164,6569794,6611602,6545087,6597540,6591346,6568370,6649063,6538342,6638757,6580051,6492726,6604182,6578237,6508427,6546771,6504802,6526157,6407507
333,0,1,1,6726360,6702581,6580876,6623083,6556329,6608261,6602442,6580080,6660642,6550313,6650277,6591459,6503810,6615687,6590043,6520399,6558584,6515608,6537524,6418732
334,31,1,1,6714434,6690662,6568215,6610542,6543559,6595800,6590498,6567940,6647896,6538449,6637517,6578959,6491714,6603706,6577876,6508050,6546099,6503501,6524423,6406250
335,0,1,1,6727976,6704174,6581621,6623806,6557248,6609891,6604096,6580867,6661010,6551302,6651872,6592889,6504629,6617190,6590765,6521303,6559828,6516792,6538351,6419650
336,31,1,1,6715197,6691776,6569268,6611148,6544313,6596765,6591882,6568925,6648758,6538165,6638438,6580036,6492435,6604214,6578020,6508062,6546251,6504020,6525414,6406831
337,0,1,1,6726794,6703449,6580979,6623229,6556378,6608532,6603846,6581327,6661432,6549917,6650751,6592212,6504258,6615432,6590556,6521126,6558737,6516100,6537956,6418686
338,31,1,1,6714999,6692079,6569648,6611664,6544880,6597368,6591491,6569269,6649294,6538273,6638627,6580473,6492651,6604267,6578416,6509077,6546247,6504528,6525900,6406980
339,0,1,1,6727329,6704363,6581197,6624132,6556615,6609267,6604283,6581732,6661711,6551191,6651144,6592937,6505481,6617053,6590961,6521374,6559118,6517287,6539042,6418596
340,31,1,1,6714569,6691765,6568537,6610484,6544137,6596021,6591099,6568963,6648718,6537714,6637208,6579604,6491937,6603330,6578253,6507431,6545562,6503523,6525080,6405812
341,0,1,1,6727435,6703244,6581141,6623218,6556825,6609135,6603585,6580928,6661970,6551152,6650215,6592401,6504102,6616050,6590832,6521030,6559841,6516783,6537397,6418339
342,31,1,1,6714679,6690288,6569705,6611050,6544328,6596832,6591108,6568164,6648931,6538823,6637715,6579908,6492175,6603895,6578321,6507878,6546942,6503647,6524205,6405928
343,0,1,1,6727123,6702715,6581419,6623670,6557009,6609875,6603882,6580728,6661686,6552412,6651266,6592930,6504920,6616828,6590517,6521036,6560155,6516728,6538107,6418581
344,31,1,1,6714123,6689234,6568009,6609811,6544019,6596024,6590316,6567643,6648371,6538541,6637418,6579571,6491968,6603540,6577216,6507454,6546160,6503477,6524824,6404986
345,0,1,1,6726271,6702163,6580873,6622264,6556665,6609011,6603659,6580302,6661388,6551309,6650962,6592748,6504525,6616764,6590736,6521145,6559148,6517249,6538193,6418223
346,31,1,1,6714227,6690064,6568760,6609687,6544495,6596509,6590926,6567845,6648615,6539386,6637729,6580457,6492670,6603590,6577532,6508076,6546608,6503910,6526114,6405925
347,0,1,1,6727285,6702260,6581112,6621890,6556312,6608827,6603125,6580861,6661855,6551514,6650330,6592898,6504797,6616186,6590652,6521367,6559409,6516765,6538522,6418223
348,31,1,1,6714480,6689995,6569132,6609536,6544008,6595137,6590515,6569038,6648737,6538799,6638091,6578998,6492292,6602953,6578101,6508043,6546353,6503768,6525405,6405302
349,0,1,1,6727853,6703376,6581561,6622819,6557034,6608660,6603556,6582205,6662000,6552089,6651545,6591985,6504990,6617125,6591090,6521349,6559628,6517044,6538671,6418323
350,31,1,1,6715427,6691364,6569613,6611308,6545114,6597104,6591438,6569760,6649374,6539368,6639443,6580168,6493063,6604281,6579328,6509004,6547613,6504443,6525802,6406559
351,0,1,1,6727079,6703499,6582235,6624710,6556776,6609229,6603975,6581370,6661624,6552120,6651906,6592885,6505000,6617079,6591232,6521303,6560406,6517468,6538576,6419422
352,31,1,1,6715080,6690987,6569738,6611094,6544914,6596710,6591560,6569060,6649054,6539654,6639507,6580559,6492516,6604905,6577688,6508302,6546807,6505417,6525568,6406670
353,0,1,1,6727736,6703400,6581844,6622837,6557556,6609187,6603388,6581876,6661185,6552293,6652446,6592968,6504852,6617121,6590865,6521032,6560105,6517316,6537798,6419411
354,31,1,1,6715095,6690759,6568721,6609995,6543961,6595628,6590047,6568714,6647658,6538936,6638706,6579698,6491992,6603279,6577649,6507655,6545386,6504211,6524757,6406424
355,0,1,1,6727807,6703470,6581896,6623306,6556887,6609051,6602666,6581255,6660440,6553195,6652274,6592842,6504787,6617113,6590868,6521248,6559329,6517675,6538532,6418966
356,31,1,1,6714815,6691145,6568418,6610545,6543462,6596183,6590199,6567920,6648110,6539083,6638135,6579510,6491774,6603132,6577804,6507425,6546325,6504271,6524847,6406099
357,0,1,1,6726813,6703498,6580443,6622525,6555904,6608098,6602673,6580435,6660323,6551917,6650627,6591636,6503129,6615215,6590065,6520149,6559630,6516569,6536545,6418006
358,31,1,1,6715113,6691201,6568412,6610096,6544458,6595482,6590026,6568837,6648259,6539698,6637799,6579211,6491212,6603504,6577467,6507108,6546469,6504000,6523484,6406087
359,0,1,1,6728072,6704074,6581049,6623544,6556997,6608446,6602834,6581127,6661333,6552201,6650164,6592679,6504711,6616333,6590307,6520736,6559089,6516915,6537161,6418730
360,31,1,1,6715918,6692343,6569384,6611481,6544784,6596694,6590462,6569001,6648867,6540011,6637800,6580386,6492372,6603874,6577955,6508099,6546562,6504316,6524734,6406243
361,0,1,1,6727897,6704566,6581186,6623688,6556921,6609244,6603253,6581280,6661435,6552377,6650532,6593022,6505227,6616685,6590902,6521211,6560068,6516393,6537766,6418898
362,31,1,1,6715002,6691989,6568758,6610878,6544131,6596354,6590069,6568151,6648237,6538986,6636960,6580068,6492555,6602739,6577876,6507882,6545918,6503579,6524741,6405941
363,0,1,1,6726845,6703456,6580265,6622860,6556206,6607867,6602181,6579918,6660630,6551786,6649500,6592299,6505113,6615568,6590084,6520498,6558746,6516004,6537913,6418560
364,31,1,1,6715463,6691751,6568625,6611223,6544663,6595841,6590805,6568712,6648695,6539982,6638061,6580661,6492699,6603071,6578256,6507709,6546677,6503444,6524303,6406978
365,0,1,1,6727579,6704322,6581118,6623791,6556907,6609236,6603433,6581699,6661387,6552429,6651691,6593231,6505340,6615826,6591000,6521968,6559927,6516340,6536930,6419832
366,31,1,1,6715434,6692443,6569161,6612160,6544619,6596488,6591152,6568901,6648466,6540005,6637421,6581030,6492537,6604321,6577894,6509101,6547021,6504083,6524337,6406373
367,0,1,1,6727294,6703756,6581562,6624176,6557061,6608688,6603403,6581378,6661521,6552371,6649840,6593594,6505002,6617140,6589965,6521192,6560325,6517247,6537744,6419203
368,31,1,1,6714529,6690848,6568970,6610868,6543941,6596199,6589906,6568524,6647939,6539563,6637177,6580177,6492196,6604304,6578328,6508114,6546627,6504078,6524860,6406967
369,0,1,1,6726943,6703048,6580952,6622569,6556310,6608355,6602414,6580690,6661072,6551643,6650143,6592856,6504548,6616300,6590429,6520818,6558836,6516382,6537306,6418422
370,31,1,1,6714608,6691093,6568493,6610713,6544366,6596205,6590472,6568136,6648674,6539353,6637315,6580424,6492187,6603200,6577190,6507977,6545901,6503192,6524495,6406388
371,0,1,1,6727946,6703982,6580913,6623400,6557274,6608809,6603729,6581222,6661093,6552583,6651299,6593360,6505021,6616393,6591080,6521427,6559803,6516328,6537899,6419074
372,31,1,1,6715762,6692235,6569118,6611495,6545476,6596160,6591277,6569595,6648964,6540426,6638158,6580570,6492539,6604083,6577977,6508384,6546414,6504184,6524937,6406943
373,0,1,1,6728313,6704627,6581283,6623370,6558078,6609034,6603683,6582431,6661954,6552450,6651170,6593419,6504723,6616889,6591817,6521952,6559512,6517498,6537897,6418899
374,31,1,1,6715351,6690952,6568998,6610338,6544753,6596151,6591020,6569054,6648210,6538779,6637299,6579937,6491758,6603134,6577824,6507831,6545841,6503375,6525039,6406008
375,0,1,1,6728417,6703921,6581349,6622758,6557244,6609280,6603488,6582066,6661226,6552817,6651575,6593433,6504553,6616472,6592397,6521544,6559581,6516469,6538899,6420256
376,31,1,1,6715328,6691451,6568644,6610298,6544691,6596911,6590891,6568398,6648080,6539374,6637652,6580454,6491711,6603177,6577698,6507818,6546567,6503324,6524726,6406810
377,0,1,1,6727283,6703797,6580989,6621706,6557067,6609137,6603594,6581214,6660616,6552530,6650397,6593703,6503807,6616723,6591265,6520957,6559124,6516604,6538623,6419621
378,31,1,1,6715597,6691354,6569251,6610748,6545521,6596845,6591708,6569706,6649039,6540482,6637583,6581138,6491746,6604852,6578829,6508344,6545660,6503861,6526417,6408095
379,0,1,1,6727032,6703623,6580880,6623049,6557457,6608894,6603539,6581561,6660902,6552714,6649743,6592861,6504101,6616174,6590829,6520581,6557954,6516641,6538480,6420363
380,31,1,1,6715472,6692551,6569714,6611923,6546455,6597873,6592087,6569648,6649289,6540721,6638223,6581400,6492671,6604316,6578064,6508780,6547398,6504689,6526126,6408670
381,0,1,1,6727228,6703752,6580731,6623057,6557958,6609156,6603111,6581329,6660310,6552753,6650401,6593051,6504247,6615539,6590934,6520918,6559345,6516680,6537829,6420208
382,31,1,1,6714587,6690842,6568114,6609890,6545276,6595505,6590339,6568456,6647427,6539826,6637429,6580079,6491870,6603270,6577869,6507269,6545609,6503532,6525017,6407101
383,0,1,1,6727158,6703472,6581289,6623292,6557624,6608397,6603356,6581501,6660817,6552850,6651183,6593123,6505696,6616511,6591952,6521873,6558805,6516832,6538360,6419869
384,31,1,1,6715088,6690650,6568674,6610806,6544460,6595633,6590892,6568483,6647877,6539451,6638455,6580216,6492547,6602677,6578292,6508385,6545597,6503905,6524817,6406947
385,0,1,1,6727503,6702537,6580610,6622154,6556943,6607882,6602976,6581178,6660823,6552541,6651063,6592378,6504714,6614828,6589883,6520965,6558231,6516766,6537787,6419547
386,31,1,1,6715639,6690435,6569644,6610386,6545106,6595848,6591007,6569126,6648356,6540709,6639234,6580283,6492688,6603433,6578014,6508999,6546398,6504734,6525359,6407936
387,0,1,1,6727884,6703398,6581612,6622512,6556954,6608585,6603849,6581819,6660695,6553109,6651991,6593235,6505452,6616425,6589733,6521659,6558755,6517335,6538419,6419820
388,31,1,1,6714757,6690745,6568904,6610250,6544563,6595702,6590663,6568739,6647689,6539954,6638101,6580409,6493065,6603674,6577260,6508164,6545522,6503641,6524330,6406941
389,0,1,1,6725944,6702325,6580578,6621906,6555584,6607432,6601229,6580631,6659110,6551427,6649774,6591984,6503928,6615270,6589359,6520101,6557759,6515385,6536145,6417876
390,31,1,1,6714978,6690982,6568899,6609003,6544654,6595626,6590422,6569041,6647494,6540214,6637994,6580088,6492657,6604464,6578796,6508358,6545770,6503226,6524404,6405992
391,0,1,1,6726876,6703150,6580998,6620980,6556966,6608475,6602051,6581587,6660555,6553567,6650915,6592844,6504917,6616543,6590595,6521192,6558316,6516305,6536871,6418693
392,31,1,1,6714416,6690580,6568392,6608580,6544340,6595275,6589617,6568592,6648013,6539696,6637658,6580220,6492201,6602985,6577516,6508039,6544872,6503328,6524359,6405782
393,0,1,1,6727294,6702619,6581030,6621397,6556531,6607578,6602538,6581270,6660898,6552538,6650605,6593016,6504591,6615043,6589967,6520984,6558844,6516420,6537737,6418924
394,31,1,1,6716160,6691114,6569415,6610491,6544725,6595834,6591071,6569189,6649316,6540502,6638475,6581216,6492963,6603844,6577068,6508737,6547233,6504330,6525932,6407465
395,0,1,1,6728142,6703273,6581251,6622077,6556976,6608166,6602867,6581351,6661427,6553022,6651358,6592692,6505514,6616190,6589784,6520992,6559604,6515982,6538171,6419209
396,31,1,1,6714995,6690610,6568761,6609969,6544885,6595400,6590524,6568861,6648362,6539881,6638073,6580068,6492486,6604206,6577657,6508077,6545620,6503549,6525024,6406736
397,0,1,1,6727388,6703285,6581296,6622312,6556490,6608142,6603222,6581615,6660657,6552256,6651445,6592719,6505227,6616183,6590235,6520801,6558116,6516418,6537389,6419164
398,31,1,1,6715170,6692137,6570097,6611109,6545929,6596254,6591668,6569125,6649105,6540637,6638854,6580960,6493438,6604078,6578174,6508699,6546003,6504449,6526126,6407222
399,0,1,1,6727981,6704341,6581868,6623291,6557354,6608783,6603736,6581342,6661300,6552885,6651359,6592936,6505190,6616913,6590745,6521257,6559455,6516886,6538569,6419422
400,31,1,1,6715535,6692148,6569066,6610981,6545245,6596221,6591157,6568830,6648677,6539800,6638699,6580258,6492829,6604964,6578084,6507898,6546571,6504614,6525754,6407234
401,0,1,1,6727612,6704196,6581344,6623091,6556798,6608309,6602877,6580898,6661207,6552261,6651454,6592481,6504961,6616017,6590631,6521132,6558966,6516764,6538369,6419888
402,31,1,1,6715613,6692941,6569819,6611791,6544706,6596333,6590873,6569154,6648655,6539983,6638450,6580880,6493303,6604269,6578298,6508765,6545954,6504711,6525954,6407692
403,0,1,1,6726870,6704482,6581757,6623409,6557068,6608428,6602916,6580896,6660447,6552609,6650846,6593070,6504696,6616255,6590750,6521144,6558444,6516947,6537933,6419806
404,31,1,1,6715086,6692891,6570134,6611714,6545681,6596957,6591308,6569239,6648839,6540925,6639324,6581026,6493788,6604421,6578288,6508825,6545728,6504552,6525967,6408201
405,0,1,1,6726464,6704427,6581167,6622681,6556612,6608602,6602591,6581137,6661018,6552176,6650641,6592748,6505323,6616248,6590255,6521170,6558656,6516107,6538009,6419781
406,31,1,1,6714536,6692843,6569554,6610707,6545110,6596220,6590727,6569205,6648331,6540058,6638490,6580854,6492471,6603300,6578544,6508305,6546189,6503885,6525438,6407539
407,0,1,1,6727379,6705248,6581156,6623008,6557121,6608825,6603059,6581400,6660706,6553280,6651549,6593131,6505313,6616060,6590897,6521572,6559160,6516810,6537760,6420122
408,31,1,1,6715310,6692344,6569177,6610611,6545469,6596743,6590627,6568924,6647771,6540643,6638458,6580424,6493012,6603328,6578477,6508203,6546470,6503873,6524944,6407160
409,0,1,1,6726661,6704526,6580896,6622090,6556811,6608086,6602912,6581002,6659698,6552711,6650871,6592887,6505220,6614810,6589805,6521017,6559266,6516014,6537243,6419267
410,31,1,1,6714964,6692919,6569638,6610302,6545096,6596486,6591785,6569263,6648342,6540934,6638754,6580934,6492919,6603956,6577705,6508930,6546116,6504136,6525567,6407560
411,0,1,1,6727621,6705048,6581071,6622329,6556964,6608467,6602833,6581373,6661513,6553170,6652035,6593311,6505174,6616567,6590869,6521072,6558193,6516569,6538458,6419928
412,31,1,1,6714766,6692172,6568769,6610248,6544408,6596356,6590685,6568891,6648332,6541202,6639049,6580450,6492604,6603354,6578114,6508217,6545331,6503300,6525661,6407284
413,0,1,1,6727257,6704209,6580502,6622870,6556765,6608209,6602730,6580610,6660467,6552551,6651509,6592637,6504910,6615609,6590182,6520335,6558358,6516016,6538525,6419229
414,31,1,1,6715081,6692474,6568896,6611404,6544667,6596226,6590917,6568970,6648072,6540394,6638936,6580477,6493598,6603541,6578103,6508584,6545082,6503681,6525482,6407315
415,0,1,1,6727292,6705223,6581399,6623847,6557035,6608574,6603615,6581214,6661135,6553344,6652214,6593256,6505353,6615812,6590672,6521289,6559210,6516109,6538863,6419926
416,31,1,1,6715455,6692713,6569486,6610948,6544629,6595895,6590729,6568615,6648236,6540593,6639392,6580571,6492708,6603525,6578209,6507940,6547001,6504077,6525702,6407126
417,0,1,1,6727464,6704180,6580903,6623079,6556461,6607550,6603075,6580665,6660412,6553237,6651303,6592612,6504353,6615676,6590264,6521106,6559457,6516523,6538060,6418945
418,31,1,1,6716110,6693610,6569948,6611571,6545089,6596266,6591305,6569326,6649552,6541343,6639516,6581201,6492831,6603279,6579242,6508917,6547116,6503697,6525913,6407554
419,0,1,1,6727419,6704483,6580813,6622876,6556950,6607777,6602837,6581275,6661329,6552920,6651174,6592911,6504358,6615048,6590274,6520467,6559213,6516051,6537818,6418626
420,31,1,1,6715614,6692517,6569112,6611371,6544655,6595652,6590658,6569077,6648828,6541254,6638660,6580684,6492656,6603246,6577999,6507738,6546582,6503734,6525054,6406583
421,0,1,1,6726688,6704470,6580652,6622963,6556183,6607242,6602749,6581656,6660963,6552938,6650960,6592779,6504853,6615229,6590737,6520336,6559470,6515416,6537811,6419301
422,31,1,1,6714942,6692410,6569302,6610841,6544987,6595775,6591240,6569039,6649101,6541132,6638897,6580292,6492746,6603758,6578717,6507903,6546626,6503857,6525639,6407507
423,0,1,1,6726908,6704289,6581103,6622555,6556896,6607904,6602816,6580625,6661185,6552878,6651243,6592038,6504897,6615631,6590461,6520728,6558450,6516268,6537424,6419664
424,31,1,1,6714875,6693109,6569066,6610981,6545040,6595931,6590824,6568486,6648539,6541148,6639161,6579657,6493393,6603646,6578328,6508262,6546600,6503891,6525629,6408005
425,0,1,1,6727050,6704650,6581001,6623025,6556290,6607860,6603198,6580811,6660655,6552560,6651366,6591972,6505043,6615487,6590774,6520771,6558909,6516641,6538530,6419450
426,31,1,1,6716644,6693398,6570381,6611995,6545387,6596655,6591678,6569147,6649384,6541650,6638964,6581102,6493660,6603934,6580153,6509021,6547633,6504739,6526915,6407943
427,0,1,1,6727377,6704591,6581064,6623102,6556212,6607223,6602531,6580013,6661100,6552853,6650919,6592558,6505272,6614999,6591258,6520823,6559399,6516399,6538712,6419108
428,31,1,1,6715262,6692490,6568813,6610713,6544714,6595093,6590434,6568249,6647833,6539786,6637916,6579534,6492952,6603640,6578760,6507340,6546126,6504174,6525508,6406364
429,0,1,1,6728070,6705144,6580874,6622471,6557187,6608073,6603421,6580403,6660694,6553052,6651158,6592434,6505061,6616015,6591742,6520491,6559485,6516865,6538548,6419754
430,31,1,1,6715716,6692931,6569272,6610515,6544976,6595011,6590356,6568554,6648433,6539995,6638457,6580670,6493040,6604035,6579200,6507318,6546402,6503979,6526077,6406921
431,0,1,1,6727889,6705451,6581555,6623144,6556328,6607474,6602847,6580837,6660751,6552688,6651553,6592784,6505190,6616428,6590298,6519995,6559176,6516632,6538465,6420378
432,31,1,1,6715928,6693662,6570128,6612205,6544832,6595674,6591200,6569274,6649272,6540901,6639446,6581203,6492958,6604485,6578069,6508062,6546031,6504713,6526100,6408213
433,0,1,1,6727642,6705114,6581343,6623450,6555830,6607560,6602499,6580462,6661015,6552706,6651585,6592848,6504451,6616150,6591903,6520498,6558455,6516154,6537283,6419106
434,31,1,1,6715333,6692559,6568854,6610891,6544215,6595436,6590011,6568510,6648093,6540045,6638526,6580398,6491743,6604048,6578708,6508131,6545250,6503639,6524631,6407233
435,0,1,1,6728415,6705522,6581884,6623400,6557193,6608469,6603340,6582341,6662319,6553720,6651899,6594117,6505339,6617581,6591813,6521999,6559836,6517117,6538590,6420192
436,31,1,1,6715727,6693018,6569842,6611312,6545140,6596156,6591109,6569758,6649166,6540443,6638982,6581268,6493426,6604401,6578983,6508916,6547422,6504569,6525884,6408065
437,0,1,1,6728344,6704043,6581292,6624022,6557592,6608344,6603536,6581828,6661961,6552738,6651913,6593595,6505522,6617003,6592004,6521590,6559724,6516594,6538990,6419672
438,31,1,1,6715590,6692214,6569732,6611518,6545568,6596280,6591431,6569702,6649721,6540875,6639303,6580602,6493627,6603770,6579566,6508614,6547344,6504244,6526408,6407400
439,0,1,1,6727958,6704268,6581953,6623879,6557650,6608186,6603846,6581732,6662024,6552637,6651733,6593137,6506134,6615958,6591352,6521676,6560589,6516926,6539015,6420427
440,31,1,1,6715983,6692524,6570162,6611913,6545898,6596266,6591801,6570164,6649594,6541151,6639121,6580532,6493746,6603766,6578773,6509003,6547513,6504675,6526346,6407766
441,0,1,1,6728353,6705618,6582261,6623856,6558204,6608706,6604271,6582740,6662602,6553338,6651795,6593054,6505695,6617426,6591566,6521653,6560306,6517010,6538902,6419864
442,31,1,1,6715408,6692205,6569955,6612100,6544938,6596099,6591634,6569968,6649437,6541093,6637938,6580270,6492825,6604191,6578026,6508479,6546802,6503819,6525578,6406432
443,0,1,1,6727274,6703857,6581346,6623686,6556855,6607451,6603306,6581421,6661703,6552963,6650856,6592539,6504652,6616613,6590299,6521154,6559022,6516231,6538095,6418646
444,31,1,1,6715112,6691517,6569115,6610856,6544372,6595124,6590177,6568230,6648606,6540113,6637340,6578897,6492188,6603285,6577622,6507169,6545892,6503383,6524917,6406223
445,0,1,1,6727872,6705131,6582264,6623469,6556724,6607737,6603521,6581971,6661539,6553684,6650472,6592635,6504946,6617135,6591087,6520670,6560085,6516697,6538709,6419766
446,31,1,1,6715820,6692940,6570305,6611800,6544620,6596205,6591268,6570023,6649910,6541101,6638631,6580620,6492883,6604733,6577956,6508577,6547066,6504381,6526550,6407855
447,0,1,1,6727238,6704908,6581779,6623245,6557432,6608568,6603612,6582168,6662896,6552633,6651276,6592572,6505260,6616464,6590496,6520921,6560152,6516348,6538744,6419798
448,31,1,1,6715074,6692440,6569499,6610147,6545267,6596496,6591279,6568912,6649713,6540128,6638250,6579828,6492485,6604137,6578620,6508327,6546676,6503113,6526025,6406516
449,0,1,1,6728248,6705052,6582610,6623526,6557479,6609382,6603808,6582665,6662679,6553464,6651100,6593102,6505155,6617570,6591173,6521664,6559861,6517322,6538905,6420559
450,31,1,1,6715192,6692261,6569790,6609904,6544403,6596218,6590962,6569307,6649056,6539813,6637416,6580132,6492009,6604583,6578577,6507350,6545819,6503588,6525365,6406450
451,0,1,1,6728630,6705753,6583029,6623293,6557724,6609700,6604295,6582890,6662393,6553770,6651293,6593475,6505824,6618513,6592141,6521763,6560201,6517270,6539372,6420386
452,31,1,1,6716016,6692637,6569693,6610062,6544888,6596521,6590955,6569340,6648741,6540399,6638325,6580474,6493042,6604247,6577370,6508215,6546965,6503859,6525559,6406714
453,0,1,1,6728202,6704932,6582002,6622573,6558038,6608796,6603002,6581497,6661668,6553627,6651655,6593220,6505184,6616820,6590561,6521389,6559512,6515938,6539235,6419476
454,31,1,1,6715305,6692829,6570166,6610591,6545580,6596611,6591545,6569216,6648927,6541129,6638612,6581248,6493016,6605459,6578299,6509012,6546691,6503164,6526031,6407280
455,0,1,1,6728127,6704714,6581959,6622563,6556990,6608384,6603860,6580760,6661359,6553423,6651359,6592989,6505179,6617841,6590632,6522056,6559193,6515822,6538713,6419840
456,31,1,1,6715785,6692447,6570189,6610197,6544977,6595904,6590816,6568330,6648922,6540935,6638903,6580816,6492407,6604728,6577325,6508958,6546232,6503977,6525626,6407708
457,0,1,1,6727994,6704210,6582017,6622454,6556472,6608093,6603420,6580370,6661506,6553200,6651187,6592891,6504703,6617019,6590596,6521521,6558413,6516924,6537875,6419376
458,31,1,1,6716110,6692665,6570023,6611308,6544995,6596280,6592319,6568989,6649356,6541065,6638904,6580880,6493103,6604427,6578079,6508613,6546172,6504644,6526356,6407170
459,0,1,1,6729108,6705476,6582471,6623566,6558028,6608711,6605181,6582154,6662282,6554022,6652379,6593714,6506015,6617678,6590602,6521525,6559294,6517636,6539007,6420270
460,31,1,1,6715615,6692941,6569581,6610303,6545335,6595944,6591845,6569707,6649365,6541040,6638906,6580736,6493266,6604893,6576978,6508552,6546385,6503878,6526367,6408159
461,0,1,1,6727995,6704386,6581501,6621500,6556790,6608119,6604001,6581564,6661160,6553406,6651592,6592418,6504821,6616518,6588857,6521233,6558959,6516282,6538257,6420003
462,31,1,1,6716262,6691233,6570019,6610070,6544801,6596095,6592244,6569205,6648854,6540810,6638735,6580181,6493145,6603728,6577185,6508443,6546400,6503874,6526130,6407565
463,0,1,1,6727485,6703732,6581563,6621884,6557187,6608154,6603989,6581104,6661977,6553883,6651623,6591816,6505884,6616574,6590382,6521521,6559386,6516866,6538583,6419801
