rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716752,6689136,6567585,6611157,6544850,6595769,6590090,6568974,6648109,6538969,6637560,6579783,6492416,6603780,6578301,6507966,6547375,6504085,6525397,6404790
309,0,1,1,6728636,6701087,6579511,6623314,6556958,6607695,6602818,6580664,6660314,6551224,6649785,6592444,6504736,6616635,6590846,6521296,6560648,6516684,6537752,6417427
310,31,1,1,6717226,6689210,6567724,6611516,6544855,6595554,6590947,6568915,6648225,6539375,6637979,6580090,6493315,6604678,6578196,6508826,6547953,6504190,6525537,6405483
311,0,1,1,6728680,6701109,6579669,6623960,6556810,6608072,6603684,6580703,6660654,6551905,6650852,6592860,6505755,6616151,6591047,6521830,6560828,6516697,6538209,6417913
312,31,1,1,6716396,6689655,6567659,6611875,6544529,6595306,6590935,6568479,6647750,6538977,6637872,6580244,6493124,6603442,6578319,6508686,6547540,6503835,6524847,6405247
313,0,1,1,6728400,6702271,6579790,6623539,6556876,6608217,6603536,6580147,6660367,6551579,6650721,6592467,6505252,6615392,6591626,6521405,6560058,6516361,6538057,6418145
314,31,1,1,6716039,6690119,6567146,6611772,6545448,6595825,6590368,6568582,6648070,6538593,6637835,6580115,6492967,6604302,6578981,6508270,6547016,6503745,6524934,6405564
315,0,1,1,6728287,6702048,6579610,6624329,6558407,6607973,6603678,6580838,6660812,6551682,6650530,6592908,6505706,6616540,6591598,6521040,6559538,6516687,6538097,6417892
316,31,1,1,6716521,6690128,6567893,6612168,6546462,6596100,6591581,6569085,6648327,6539742,6638130,6580518,6493943,6602891,6579204,6508137,6547201,6504153,6526233,6405312
317,0,1,1,6728005,6702140,6579452,6623830,6558344,6608390,6603399,6581329,6660820,6551661,6650317,6593276,6505726,6615577,6591817,6521354,6560662,6516422,6538846,6418436
318,31,1,1,6715676,6689504,6566892,6611918,6545910,6595934,6591041,6568571,6647332,6539083,6637344,6579795,6492752,6603267,6578656,6508578,6547584,6503506,6525678,6405153
319,0,1,1,6729463,6703148,6579976,6624704,6558684,6608864,6604353,6581311,6661486,6552105,6650682,6592898,6505053,6615985,6591883,6521857,6561116,6517111,6539107,6418113
320,31,1,1,6716590,6690961,6567609,6610942,6545982,6595900,6591384,6568113,6648686,6538881,6637695,6580269,6492542,6603065,6579132,6508200,6547978,6504259,6525611,6404749
321,0,1,1,6728267,6703144,6578831,6622702,6557702,6608140,6603841,6580166,6660502,6551212,6650007,6592272,6504962,6614931,6591544,6520432,6560797,6516736,6538114,6416929
322,31,1,1,6716903,6690628,6567088,6610970,6545904,6596590,6591036,6568255,6648657,6538516,6637153,6580523,6492577,6603171,6578952,6507988,6548394,6504421,6525271,6404936
323,0,1,1,6728366,6702366,6579204,6622485,6557574,6608450,6603854,6580434,6661562,6552130,6649983,6592779,6504485,6615249,6591645,6519995,6561358,6516835,6537952,6417444
324,31,1,1,6716243,6690660,6567413,6610733,6545724,6596328,6591674,6568537,6649484,6539098,6637655,6580137,6492496,6603347,6578835,6507614,6549037,6504234,6525603,6405465
325,0,1,1,6728353,6703258,6579246,6623109,6557822,6608839,6603648,6581320,6661321,6551818,6649948,6591710,6504526,6616148,6590688,6519800,6561604,6516855,6537913,6417501
326,31,1,1,6716348,6690669,6567764,6611316,6545469,6596461,6591002,6568975,6648869,6539726,6637582,6579450,6492135,6604059,6577863,6507848,6548567,6504082,6525575,6405139
327,0,1,1,6728520,6702258,6578849,6623554,6557209,6608241,6602573,6580451,6660375,6551610,6648906,6591668,6503975,6615275,6591027,6520260,6561118,6516456,6537890,6416659
328,31,1,1,6716968,6691279,6568365,6612065,6546472,6596593,6590770,6569197,6649266,6539784,6636971,6580088,6492603,6603824,6579932,6507712,6548614,6503927,6525585,6404803
329,0,1,1,6727830,6703027,6580030,6623961,6557739,6608724,6603322,6580911,6661333,6551808,6649046,6591787,6504601,6615523,6591456,6520389,6561229,6515953,6537560,6417617
330,31,1,1,6716238,6690111,6567841,6611822,6545853,6595628,6591552,6569062,6648907,6540389,6637058,6579562,6492027,6603025,6578689,6507425,6548161,6503555,6525139,6405186
331,0,1,1,6727788,6701370,6578850,6623375,6557470,6607351,6602710,6580459,6660332,6550671,6649236,6591395,6502957,6615570,6591016,6519462,6560364,6515941,6536906,6416393
332,31,1,1,6716531,6689400,6568024,6612733,6546345,6595860,6591311,6569263,6648588,6539400,6637117,6579573,6491366,6603098,6578461,6508071,6548245,6503404,6524956,6405081
333,0,1,1,6728109,6701646,6579916,6624331,6558066,6607957,6603207,6580949,6660579,6551959,6649304,6591836,6504096,6615237,6590593,6519987,6560836,6516758,6537638,6417337
334,31,1,1,6716123,6689316,6567666,6612311,6545614,6595015,6591062,6568374,6648103,6539102,6637216,6579109,6491611,6603216,6577916,6506905,6547767,6503369,6525321,6404739
335,0,1,1,6729555,6702088,6580125,6625065,6558740,6607424,6603917,6581130,6660810,6552112,6649926,6592159,6504244,6616168,6591825,6520859,6560742,6515993,6538708,6417647
336,31,1,1,6717394,6690584,6567948,6614016,6547312,6596041,6592426,6570194,6649272,6540160,6638056,6580893,6492425,6603303,6580317,6509140,6548461,6504623,6526627,6406043
337,0,1,1,6729471,6702751,6580248,6625169,6559216,6607558,6604185,6581810,6661366,6552638,6650283,6593003,6504624,6616210,6591870,6521729,6561656,6516865,6538853,6418632
338,31,1,1,6716646,6690135,6567492,6613055,6546417,6595661,6591958,6569461,6648448,6539782,6637600,6580617,6492906,6604307,6578863,6509121,6548810,6503792,6526132,6405257
339,0,1,1,6729266,6702175,6578913,6625137,6557218,6606618,6603044,6581505,6660474,6551870,6650122,6592487,6505031,6615732,6591030,6521034,6561063,6516575,6538022,6417622
340,31,1,1,6716641,6690042,6567498,6612569,6544846,6594841,6590191,6568630,6647758,6539870,6637191,6580078,6492634,6603446,6578219,6507789,6547229,6503998,6525508,6404575
341,0,1,1,6728539,6701740,6579340,6624643,6556873,6607065,6602819,6581094,6659914,6552165,6649021,6592325,6504420,6615707,6590498,6520443,6560306,6515782,6537862,6416451
342,31,1,1,6716537,6689027,6566890,6612262,6544874,6595108,6590462,6568458,6647474,6539254,6635873,6579948,6492798,6603207,6577673,6507679,6547658,6502907,6525295,6403733
343,0,1,1,6729241,6702891,6580492,6625347,6558077,6607747,6603246,6582030,6660809,6552322,6649774,6593111,6506695,6616190,6590902,6521581,6560878,6516329,6538709,6417304
344,31,1,1,6717287,6690669,6567888,6613204,6546277,6595976,6591476,6569784,6648388,6539217,6637321,6580174,6494018,6603371,6578471,6508330,6548203,6503564,6525813,6405076
345,0,1,1,6729174,6702867,6579651,6625240,6557508,6607888,6603164,6581715,6660822,6551591,6649494,6592649,6505698,6615666,6591600,6521008,6560038,6516336,6538617,6417439
346,31,1,1,6716887,6691403,6567741,6613489,6545938,6595680,6590798,6569504,6648563,6539756,6637531,6580150,6494096,6603403,6578553,6508464,6547593,6503852,6526119,6404395
347,0,1,1,6729312,6703082,6578733,6624918,6557913,6607612,6602817,6581369,6660766,6551959,6649402,6592088,6505558,6616379,6590605,6521007,6560155,6515733,6538782,6416709
348,31,1,1,6716701,6690736,6567469,6613067,6545674,6595590,6590789,6569809,6648702,6539370,6637304,6579871,6493529,6603684,6578541,6508793,6547561,6503618,6525819,6404151
349,0,1,1,6728607,6703518,6579609,6624655,6558168,6607850,6602698,6582028,6661326,6551319,6649169,6592087,6505726,6616805,6591305,6522130,6559960,6516114,6538528,6416842
350,31,1,1,6716637,6691744,6568043,6612941,6546896,6596097,6590861,6570069,6648666,6539136,6637269,6580322,6493517,6604568,6578158,6509308,6547081,6503791,6526299,6404740
351,0,1,1,6728741,6703041,6580301,6624757,6558030,6607990,6603157,6582256,6660948,6552129,6649782,6592289,6505882,6616274,6591050,6522186,6560095,6516600,6538790,6417493
352,31,1,1,6716810,6691455,6568560,6613054,6546545,6596443,6591247,6569645,6648290,6539329,6637486,6579495,6493469,6604740,6578418,6509134,6547297,6503676,6526161,6405006
353,0,1,1,6728772,6703177,6579819,6625706,6558810,6608510,6603301,6581881,6660686,6552503,6649876,6591401,6505778,6617099,6590427,6521507,6561189,6516378,6538503,6416994
354,31,1,1,6716290,6690296,6567658,6612697,6546332,6596267,6590359,6569196,6648011,6539579,6636331,6579120,6493019,6604673,6577035,6508721,6547983,6503424,6525317,6404622
355,0,1,1,6729151,6702895,6579760,6625085,6557718,6608476,6603103,6581243,6660950,6552278,6649729,6591867,6505350,6617349,6591279,6521085,6560976,6516712,6538804,6417976
356,31,1,1,6717139,6691277,6567701,6612763,6545667,6596364,6590153,6569584,6648562,6540175,6636878,6579133,6493320,6605072,6578744,6508214,6548491,6504252,6526198,6405255
357,0,1,1,6729341,6703948,6580851,6625886,6558578,6609664,6603397,6582763,6661615,6552972,6650578,6592301,6505904,6617161,6591803,6522244,6561686,6517609,6538424,6418477
358,31,1,1,6716929,6690324,6568230,6612656,6545606,6596521,6590510,6569655,6647754,6539743,6636970,6579127,6493187,6604692,6578937,6508338,6548500,6503815,6525683,6405419
359,0,1,1,6729669,6703004,6581295,6625956,6558017,6609698,6603506,6582726,6661562,6552665,6650156,6592634,6506145,6618045,6592132,6521765,6561320,6517447,6538522,6417868
360,31,1,1,6717503,6691017,6568576,6613304,6545833,6596983,6591224,6570302,6648790,6540096,6637109,6580069,6494168,6605781,6579633,6508846,6549044,6504432,6525754,6405800
361,0,1,1,6729656,6703081,6580729,6625715,6558434,6609292,6603711,6582244,6661000,6552378,6649904,6592313,6506171,6616948,6592128,6520632,6561049,6516744,6538381,6417959
362,31,1,1,6716730,6691615,6569115,6613971,6546004,6596900,6591641,6569799,6649104,6540373,6637694,6580460,6493460,6604848,6579972,6508491,6548606,6504098,6526634,6406054
363,0,1,1,6729449,6702894,6580509,6625412,6556988,6609383,6602844,6581621,6660907,6551852,6650055,6592503,6505441,6616396,6592202,6521369,6561424,6516561,6539098,6417718
364,31,1,1,6717734,6690312,6568991,6612595,6545268,6596748,6590419,6569747,6648370,6539577,6637233,6580220,6493539,6604720,6579740,6508486,6548759,6503789,6525889,6404682
365,0,1,1,6730111,6702945,6581075,6625443,6557482,6609230,6602749,6581937,6660840,6552764,6650644,6592936,6506378,6616930,6592187,6521514,6561424,6516475,6539263,6416752
366,31,1,1,6717189,6689983,6567632,6612822,6544644,6596428,6589976,6569340,6647991,6539318,6637009,6580300,6493442,6603517,6578176,6508062,6547987,6503759,6525797,6404677
367,0,1,1,6729621,6703120,6580554,6625702,6557179,6609229,6603514,6581747,6660966,6551992,6649853,6592972,6506013,6616090,6590681,6521085,6561759,6516516,6539006,6417917
368,31,1,1,6716634,6689956,6567133,6612884,6544443,6596039,6590175,6568905,6647794,6539238,6635454,6579354,6493247,6603680,6577664,6507359,6548620,6503068,6524503,6404482
369,0,1,1,6729461,6702913,6579730,6625799,6556963,6608674,6603588,6582273,6660789,6552505,6649317,6592513,6505853,6616479,6590887,6520565,6561746,6515762,6538153,6417035
370,31,1,1,6716225,6690142,6567539,6612381,6544586,6595597,6590780,6569017,6648277,6539211,6636548,6579223,6492509,6603503,6577850,6507482,6547413,6502999,6525059,6404046
371,0,1,1,6728712,6703074,6579584,6623793,6556537,6607682,6602836,6581227,6659767,6551548,6648924,6591713,6504633,6615898,6590258,6519660,6560198,6515753,6537720,6416203
372,31,1,1,6716134,6690371,6567548,6611170,6544597,6594982,6590707,6568592,6647693,6538527,6636229,6579340,6491922,6603871,6577645,6506785,6547288,6502792,6524631,6404004
373,0,1,1,6729658,6703231,6580144,6624207,6557764,6608011,6603964,6581877,6660628,6552354,6649155,6592145,6504613,6617029,6589974,6520408,6560900,6515909,6538090,6416970
374,31,1,1,6716320,6689760,6567364,6611509,6544441,6594910,6590275,6568198,6647376,6538677,6635221,6578941,6491530,6603580,6577121,6506860,6546802,6502315,6524742,6404044
375,0,1,1,6728832,6703035,6580133,6624491,6556555,6608314,6602872,6581590,6659731,6551532,6648807,6592187,6504665,6616541,6590758,6520797,6560706,6514925,6537820,6417303
376,31,1,1,6716913,6691402,6568577,6612870,6545394,6596754,6591490,6570043,6648305,6539728,6636725,6580496,6493438,6605449,6578576,6508488,6548923,6503772,6525444,6405735
377,0,1,1,6728720,6702839,6579970,6625220,6556505,6608440,6603253,6581275,6660396,6551902,6649041,6591453,6505154,6616447,6590977,6520826,6561133,6515771,6537715,6417504
378,31,1,1,6716191,6690116,6567860,6612836,6544406,6595782,6590369,6568913,6647887,6538965,6635476,6579181,6492234,6604158,6578704,6507426,6547868,6503205,6525051,6404576
379,0,1,1,6728114,6701731,6579850,6624400,6556728,6607313,6602290,6580842,6659798,6551584,6648202,6591405,6503544,6615789,6591118,6519916,6560076,6515658,6537905,6416260
380,31,1,1,6716054,6689249,6568052,6612684,6545841,6595825,6590880,6569524,6647678,6539367,6635968,6580097,6491747,6603570,6578703,6507740,6547907,6503518,6525817,6404631
381,0,1,1,6728189,6701656,6579845,6624634,6557956,6608411,6602805,6581175,6659656,6552133,6647952,6592244,6504151,6615185,6590614,6520095,6560283,6515940,6538214,6416592
382,31,1,1,6715833,6688992,6567529,6612302,6545361,6595616,6590764,6569294,6648089,6539572,6635264,6578837,6491774,6603081,6577673,6507308,6547465,6503094,6525077,6404333
383,0,1,1,6728361,6701016,6580227,6624869,6557450,6608376,6603922,6581337,6660914,6552185,6648388,6592315,6505009,6616385,6590657,6520682,6560800,6516358,6538635,6417033
384,31,1,1,6716635,6689297,6568268,6612305,6545604,6596828,6590987,6569196,6648777,6540089,6636041,6579953,6492455,6603634,6578866,6507227,6548038,6503512,6525792,6404898
385,0,1,1,6729281,6702323,6580732,6624876,6558423,6609115,6603616,6582500,6661487,6553530,6649178,6593490,6505667,6616256,6592375,6520827,6560970,6517097,6539439,6417425
386,31,1,1,6716318,6689688,6568223,6612107,6545619,6596204,6591114,6569619,6648229,6540714,6636237,6580435,6492907,6603648,6579006,6508385,6547888,6504014,6526509,6405020
387,0,1,1,6728398,6701811,6579971,6624160,6557948,6607973,6603440,6581203,6660530,6552915,6648244,6592121,6504524,6615543,6591279,6520578,6560432,6516046,6538794,6417061
388,31,1,1,6715720,6688998,6567573,6611770,6545969,6595490,6590843,6568432,6647449,6540089,6635680,6579803,6492691,6601880,6578308,6507594,6547659,6502949,6525521,6404020
389,0,1,1,6727736,6701216,6579964,6624600,6557973,6607845,6603250,6581288,6660747,6552222,6648209,6592726,6504425,6615373,6590985,6520937,6560421,6515981,6537961,6416355
390,31,1,1,6715828,6689375,6567376,6611852,6545378,6596121,6590645,6568555,6647769,6539147,6635042,6579204,6491264,6601763,6577581,6507603,6547576,6502292,6524549,6403221
391,0,1,1,6728522,6702232,6579939,6624481,6558457,6608899,6603346,6581072,6660512,6552172,6648561,6592710,6504730,6615262,6590385,6520769,6560817,6515899,6537657,6416834
392,31,1,1,6716196,6689102,6568289,6611787,6545633,6596283,6590692,6569150,6648234,6539352,6635728,6579746,6491920,6603634,6577511,6508235,6547597,6503249,6524736,6404777
393,0,1,1,6729913,6703180,6580850,6624852,6558401,6609495,6603940,6582233,6661163,6553056,6649359,6592876,6505532,6616523,6591547,6521293,6561390,6517111,6538157,6418184
394,31,1,1,6717451,6690538,6568537,6612533,6545618,6596834,6591513,6570337,6648679,6539916,6636425,6580598,6492849,6604194,6579205,6508135,6548548,6504511,6525503,6405699
395,0,1,1,6729361,6701808,6579763,6623986,6557020,6607703,6603198,6581652,6660880,6552402,6648611,6591944,6504122,6615836,6590079,6520558,6560679,6516357,6537577,6417153
396,31,1,1,6716784,6689281,6567486,6610733,6544900,6595608,6590366,6568696,6647742,6538681,6635178,6578633,6491994,6602966,6577612,6507115,6547344,6503239,6524191,6403979
397,0,1,1,6729226,6700914,6580119,6624047,6557476,6608463,6603364,6581172,6660136,6551395,6648260,6591056,6504202,6615897,6590677,6520065,6560473,6515820,6537089,6416851
398,31,1,1,6717438,6690055,6568652,6613157,6546549,6596766,6591963,6569570,6648891,6540267,6636056,6580044,6492864,6604826,6579206,6508552,6547846,6504112,6525202,6405747
399,0,1,1,6729198,6701652,6579400,6623961,6557617,6607809,6602661,6580852,6660634,6552302,6648059,6591883,6503838,6615129,6590658,6520408,6559900,6515176,6536538,6416809
400,31,1,1,6717099,6688927,6567469,6611441,6545507,6596403,6590841,6569213,6648404,6539794,6634780,6579823,6491474,6603533,6577624,6507552,6547392,6502904,6524368,6404255
401,0,1,1,6730430,6700306,6579455,6623728,6557653,6608369,6603683,6581069,6661244,6552577,6647251,6592521,6504332,6616199,6590384,6520589,6560351,6515853,6537807,6417401
402,31,1,1,6717237,6688618,6567408,6611722,6545195,6595904,6591639,6569053,6648260,6540511,6635021,6579533,6491660,6603684,6578418,6507649,6547076,6503061,6525251,6404726
403,0,1,1,6729382,6700791,6579236,6624051,6557012,6607948,6603316,6580758,6660480,6552093,6648299,6591347,6503958,6616167,6590899,6520172,6560314,6516053,6537763,6416738
404,31,1,1,6716912,6687896,6567034,6611202,6544260,6595511,6589634,6567729,6647572,6538820,6635528,6578945,6490548,6602936,6577940,6506648,6547050,6502396,6524167,6404136
405,0,1,1,6729343,6700749,6578733,6623370,6557275,6607344,6601863,6580540,6660464,6551771,6648515,6591989,6503659,6614992,6589391,6519593,6559949,6515482,6537345,6416812
406,31,1,1,6716904,6689557,6567672,6611965,6545739,6596150,6590323,6569035,6648851,6539607,6637292,6580357,6491956,6603534,6578662,6507223,6547227,6503380,6524961,6405175
407,0,1,1,6729288,6701730,6579927,6623959,6557746,6607766,6602763,6581112,6660865,6552298,6649909,6592009,6504496,6615351,6591342,6520024,6560189,6516391,6537428,6416998
408,31,1,1,6717228,6689310,6568019,6612029,6545783,6594952,6590651,6569268,6648500,6539471,6636614,6579626,6492673,6603497,6578663,6506812,6547163,6503780,6525340,6404867
409,0,1,1,6729256,6701893,6579919,6624093,6557924,6607426,6603733,6582199,6661183,6552347,6649457,6592517,6505245,6616214,6590758,6520701,6559847,6516366,6538595,6418183
410,31,1,1,6716872,6689768,6567433,6610770,6545643,6594422,6590848,6569479,6648302,6538988,6636757,6579540,6492433,6602990,6577919,6507345,6547753,6503441,6525856,6405591
411,0,1,1,6729591,6702258,6580175,6623613,6558007,6607294,6603430,6582218,6660857,6551981,6650071,6592579,6505378,6616647,6592021,6520993,6560805,6516370,6537836,6418180
412,31,1,1,6717004,6689334,6568022,6611695,6544822,6594955,6590070,6569337,6647906,6538854,6637189,6579554,6492449,6603467,6578639,6506620,6547472,6503395,6524768,6405838
413,0,1,1,6729142,6701597,6580035,6624428,6557312,6607012,6602874,6581742,6660350,6551145,6649729,6592768,6505034,6615773,6592049,6519706,6560828,6516073,6537890,6417996
414,31,1,1,6715959,6689021,6567140,6611715,6543990,6593508,6588877,6567928,6647302,6538144,6635825,6579680,6492503,6602232,6578289,6505921,6547494,6503201,6524894,6404838
415,0,1,1,6729187,6701873,6580534,6624699,6557349,6607208,6602430,6581244,6660920,6551600,6649583,6592666,6504959,6615775,6591335,6519619,6561063,6516421,6538014,6418400
416,31,1,1,6716600,6689044,6567221,6611586,6544269,6593950,6589542,6567465,6647722,6538468,6635492,6578919,6491528,6602441,6577064,6506563,6546909,6502657,6524424,6404473
417,0,1,1,6729273,6702130,6580307,6624590,6557456,6607357,6603004,6580678,6661306,6551461,6649508,6593086,6504903,6615792,6590941,6520179,6560818,6516641,6538221,6417893
418,31,1,1,6716019,6689821,6567544,6612534,6545046,6594952,6590066,6569153,6648662,6539320,6636988,6580098,6492784,6603204,6578021,6507172,6547842,6503605,6524819,6405915
419,0,1,1,6728366,6701441,6580088,6625229,6557875,6607927,6602787,6582483,6661761,6553036,6649878,6593259,6505756,6615952,6591351,6520223,6560020,6516689,6537975,6418467
420,31,1,1,6716501,6688838,6568065,6612425,6545150,6595082,6590039,6569467,6648204,6538906,6636878,6579362,6492267,6602229,6577720,6507054,6546315,6503399,6524659,6405463
421,0,1,1,6729796,6701766,6580444,6625360,6557768,6607923,6603508,6582397,6661287,6552290,6650792,6593160,6505594,6616248,6591881,6521125,6560168,6516777,6538300,6418968
422,31,1,1,6717506,6689368,6568092,6612750,6545436,6595626,6591166,6570154,6648854,6539951,6638103,6580765,6493190,6604486,6579024,6508324,6546834,6503887,6525760,6406726
423,0,1,1,6728819,6701322,6579999,6623971,6556766,6607802,6603176,6582087,6661267,6552418,6650561,6592976,6505105,6616208,6590800,6520856,6559130,6516417,6538288,6418758
424,31,1,1,6716119,6689022,6567185,6610844,6544254,6594764,6590408,6568859,6648189,6539806,6636757,6579812,6492551,6603212,6577278,6507844,6545529,6503131,6525341,6405858
425,0,1,1,6729495,6702402,6580550,6624207,6557200,6607966,6602958,6582357,6661437,6552699,6651049,6593406,6505956,6616658,6591164,6521216,6558792,6516598,6539049,6419072
426,31,1,1,6715922,6688348,6567212,6610637,6543835,6594377,6589499,6568575,6647249,6538435,6636185,6579019,6491116,6602176,6577119,6506692,6544367,6502011,6524244,6405033
427,0,1,1,6728657,6701692,6580159,6624018,6556910,6608145,6602780,6581709,6660409,6551862,6649818,6592282,6504176,6615497,6590522,6520428,6558543,6515672,6538333,6418293
428,31,1,1,6717326,6689940,6568290,6611671,6545000,6595938,6590493,6569068,6647937,6539353,6636373,6579994,6492387,6603074,6578174,6508101,6545313,6503065,6525295,6405349
429,0,1,1,6728771,6702472,6580183,6623655,6557377,6608097,6603115,6581499,6660875,6551794,6649264,6592878,6504450,6615753,6590612,6520902,6559425,6515899,6537888,6417489
430,31,1,1,6716613,6689902,6568170,6611180,6544855,6595546,6589998,6567986,6647789,6538611,6636710,6580082,6491834,6602731,6576581,6507306,6546294,6502525,6524307,6404566
431,0,1,1,6729519,6702211,6580839,6624299,6557482,6608290,6603662,6581689,6660967,6552373,6650078,6592635,6504755,6615617,6590146,6520616,6560160,6516468,6538554,6418202
432,31,1,1,6717279,6689854,6568203,6611865,6545305,6595395,6590834,6568891,6648339,6540111,6637214,6579761,6492730,6603580,6577686,6507545,6547092,6503599,6525759,6405620
433,0,1,1,6729570,6701277,6579553,6623936,6556943,6607299,6602587,6580780,6660745,6551739,6649685,6591985,6504241,6614244,6589701,6520240,6559145,6515900,6537692,6417242
434,31,1,1,6717359,6689604,6568672,6611967,6546084,6595359,6590711,6568943,6648203,6539600,6637528,6579464,6491790,6603524,6577985,6507579,6546278,6503791,6525656,6405711
435,0,1,1,6729960,6702123,6580772,6624686,6558569,6608376,6603858,6582201,6661624,6552564,6650325,6592573,6504707,6616463,6591488,6520532,6560164,6516956,6538455,6418310
436,31,1,1,6717242,6689917,6568046,6612070,6545046,6595509,6590034,6569573,6648247,6539239,6636853,6579497,6491747,6603735,6577954,6507720,6546473,6503218,6524948,6404691
437,0,1,1,6729288,6701280,6579687,6624237,6556585,6606997,6602426,6580888,6660294,6552106,6649112,6591188,6503727,6615810,6589655,6520111,6557995,6515549,6537770,6417208
438,31,1,1,6717441,6690163,6568217,6612379,6546286,6595861,6590421,6569171,6648521,6539749,6637253,6579468,6492559,6603024,6578649,6507823,6546078,6503070,6525726,6405177
439,0,1,1,6729503,6702428,6580221,6623949,6558094,6608124,6603051,6582200,6660833,6552287,6650039,6592352,6504748,6615381,6591386,6520812,6559734,6516092,6538510,6417874
440,31,1,1,6716586,6689547,6567150,6611447,6545217,6595091,6590054,6569109,6646849,6538952,6636746,6579638,6492183,6602754,6578425,6506899,6546505,6502787,6525289,6404836
441,0,1,1,6728888,6701927,6579503,6623913,6557120,6606390,6601823,6581399,6658984,6551174,6649307,6591296,6504134,6614679,6589775,6519752,6559426,6515170,6537482,6416775
442,31,1,1,6716633,6690055,6567592,6612106,6545520,6594749,6591023,6568980,6647131,6539380,6636517,6579323,6492565,6602325,6577849,6507511,6546974,6502910,6525063,6404959
443,0,1,1,6729415,6702372,6579832,6624102,6558106,6607250,6603058,6581670,6659862,6551861,6649692,6592128,6504328,6615457,6591291,6520202,6559341,6515355,6538218,6416916
444,31,1,1,6717138,6690290,6568933,6612026,6546369,6596170,6591438,6569773,6648380,6539933,6637584,6580280,6492762,6603262,6578636,6508192,6547487,6503664,6525518,6404886
445,0,1,1,6729528,6701534,6579789,6623404,6557990,6607576,6602585,6581662,6660214,6551602,6650384,6591764,6504636,6615092,6590091,6520076,6559683,6515453,6537732,6416822
446,31,1,1,6716128,6688735,6567165,6609896,6545600,6594923,6590088,6569307,6647206,6538980,6636296,6578578,6491430,6602309,6577283,6506511,6546220,6502473,6523827,6404070
447,0,1,1,6728296,6702843,6579954,6623367,6558272,6607669,6603575,6582130,6660287,6552602,6649342,6591930,6504293,6615179,6590819,6520422,6559626,6515235,6537321,6417386
448,31,1,1,6716285,6689988,6567929,6611220,6545691,6595120,6590223,6569722,6647970,6539462,6636848,6578785,6491721,6602784,6578145,6506984,6546512,6502217,6524594,6404593
449,0,1,1,6728595,6701910,6579853,6623102,6557664,6607178,6602854,6581731,6660182,6552051,6649162,6591208,6503923,6614510,6590651,6520176,6559698,6515257,6537278,6416762
450,31,1,1,6716621,6689327,6568479,6611670,6545363,6595261,6590876,6569288,6647922,6540253,6636111,6579497,6491973,6602630,6576660,6506984,6547343,6503262,6524982,6404638
451,0,1,1,6728143,6700852,6580117,6624135,6557043,6607700,6602224,6581605,6660535,6552993,6648442,6591691,6504002,6614387,6589092,6519254,6558282,6515276,6537265,6416817
452,31,1,1,6717007,6689130,6568141,6612401,6545080,6595275,6590613,6569662,6648943,6539923,6636561,6580059,6492714,6603175,6578298,6507457,6545990,6503088,6525050,6405113
453,0,1,1,6728902,6701363,6580963,6624842,6558242,6608587,6603870,6583228,6662088,6552444,6649783,6593494,6505717,6616927,6591997,6520991,6560668,6516350,6538362,6418032
454,31,1,1,6716345,6689025,6567990,6612123,6545168,6595589,6590453,6569117,6649376,6539046,6635945,6579209,6492888,6603987,6578017,6507639,6546551,6502982,6525486,6405200
455,0,1,1,6729245,6702590,6580502,6624359,6557693,6608265,6603094,6581552,6662157,6551889,6649418,6592860,6505498,6616516,6590708,6520711,6559650,6515966,6538537,6417957
456,31,1,1,6716949,6690850,6568754,6612083,6545695,6595514,6590346,6569630,6649516,6539442,6636533,6580542,6492737,6604116,6578500,6507408,6546854,6503746,6525367,6405452
457,0,1,1,6728484,6702240,6580149,6623798,6557830,6608388,6602267,6581274,6661731,6552383,6649532,6592776,6504760,6615686,6590249,6520138,6558942,6516234,6537637,6417487
458,31,1,1,6716544,6691468,6568588,6611823,6545853,6595805,6591009,6569313,6649134,6540408,6636658,6580761,6492153,6602949,6578073,6507417,6547167,6503571,6524874,6405290
459,0,1,1,6729531,6704032,6581236,6624937,6558648,6608811,6604293,6582909,6662238,6553942,6650063,6593997,6505591,6616272,6591644,6521171,6560742,6516980,6538989,6418670
460,31,1,1,6717054,6691365,6568827,6612817,6546114,6596560,6591581,6570506,6650012,6541307,6637476,6580745,6492807,6603529,6579423,6508130,6547665,6504111,6525588,6406541
461,0,1,1,6728420,6702560,6580159,6624374,6557772,6608404,6603178,6582198,6661685,6553024,6649484,6592383,6504751,6615213,6591146,6520816,6560315,6516142,6537710,6417730
462,31,1,1,6716196,6690434,6568864,6612684,6545068,6595695,6590669,6569662,6649242,6540823,6636965,6580199,6492720,6602891,6579258,6508060,6547513,6503437,6525298,6405545
463,0,1,1,6727901,6702444,6580287,6624012,6556891,6607470,6602549,6580871,6660783,6553162,6649196,6591714,6504708,6615088,6591411,6520083,6559577,6515645,6538085,6417434
