rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715412,6689386,6566868,6611704,6544937,6595130,6590427,6568387,6647427,6540533,6637748,6579946,6492729,6603529,6577480,6509215,6546889,6502835,6524813,6404710
309,0,0,0,6728049,6702111,6579992,6625253,6557502,6607821,6603251,6581729,6660815,6553839,6651229,6592905,6504990,6615448,6590813,6522985,6561221,6515794,6538467,6417391
310,31,0,0,6714394,6688581,6566541,6611707,6544104,6594542,6589836,6568390,6647271,6540102,6637085,6579266,6491231,6601619,6577173,6508641,6547050,6502408,6524502,6404145
311,0,0,0,6726861,6701685,6578343,6624624,6556231,6607172,6602760,6580831,6659893,6552438,6650270,6592183,6504042,6615032,6589040,6521509,6559966,6515076,6537148,6417357
312,31,0,0,6714387,6689778,6566339,6611860,6544724,6594411,6590034,6568976,6647831,6539564,6637476,6579137,6491562,6602407,6576735,6508307,6546814,6502786,6524440,6403977
313,0,0,0,6726980,6702365,6578214,6623501,6556683,6607154,6602719,6581448,6660404,6552376,6650218,6591951,6504345,6615588,6589240,6521507,6560270,6515508,6537637,6417354
314,31,0,0,6713677,6690215,6565922,6610074,6543761,6594166,6589959,6568489,6646656,6539310,6636348,6579235,6491630,6601951,6575447,6508213,6546976,6501707,6524458,6404077
315,0,0,0,6727788,6703700,6579327,6623913,6557306,6607412,6603710,6582213,6660443,6553099,6650313,6592921,6505554,6614760,6589707,6522485,6561634,6516137,6538105,6416555
316,31,0,0,6713512,6690508,6566624,6610370,6543822,6593569,6589899,6568432,6646865,6538889,6635831,6579244,6491260,6601189,6576583,6508457,6547560,6502395,6524072,6403112
317,0,0,0,6726347,6702223,6578185,6621917,6555730,6605452,6602181,6580800,6659686,6552104,6648429,6591753,6503083,6614519,6589513,6520649,6560122,6514851,6536621,6415304
318,31,0,0,6714898,6691213,6566810,6610652,6544985,6594665,6590786,6569354,6647346,6540835,6636775,6580314,6492101,6602987,6577447,6509287,6548163,6503296,6525052,6403805
319,0,0,0,6727268,6703371,6578686,6623054,6557651,6607107,6602995,6581552,6660287,6553079,6649486,6593034,6504575,6615474,6590259,6522312,6561412,6515374,6537700,6416263
320,31,0,0,6715353,6690603,6566766,6610930,6545187,6594823,6590599,6568655,6647845,6540224,6636923,6579926,6492356,6602667,6577209,6508950,6548139,6502354,6524839,6403511
321,0,0,0,6727561,6703002,6579195,6623549,6556499,6607188,6602747,6581994,6660458,6553287,6650198,6592394,6504858,6615139,6590171,6521797,6561317,6515194,6538230,6416001
322,31,0,0,6715386,6691141,6567319,6611054,6544340,6594919,6590645,6568693,6647809,6540240,6637228,6580033,6491949,6602243,6577344,6509046,6547643,6502576,6524853,6403586
323,0,0,0,6727539,6703783,6579073,6623382,6556165,6607258,6603055,6581037,6660278,6552766,6649904,6592496,6504504,6614778,6589510,6521628,6561026,6515788,6538447,6416003
324,31,0,0,6714852,6691838,6567634,6612125,6545039,6595911,6591608,6568956,6648107,6540213,6637459,6580301,6492181,6602625,6577245,6509323,6548675,6503266,6525986,6404194
325,0,0,0,6727318,6702744,6579394,6624003,6557022,6607802,6603319,6581041,6660011,6552277,6650325,6592661,6504253,6614814,6590230,6521702,6561786,6515290,6537856,6416380
326,31,0,0,6714190,6690743,6566826,6611506,6544674,6595343,6590703,6568703,6647446,6539619,6637368,6580069,6492018,6602699,6577668,6508254,6548270,6502576,6525214,6404143
327,0,0,0,6726705,6703496,6579723,6624359,6556716,6607648,6603007,6581304,6659836,6552604,6650216,6593144,6504841,6615626,6589307,6521605,6561797,6515261,6537860,6416565
328,31,0,0,6714493,6690923,6567747,6611690,6544759,6595160,6590625,6568968,6647670,6540211,6637161,6580058,6492250,6602725,6577717,6508833,6548721,6502571,6525319,6405102
329,0,0,0,6727184,6702058,6579726,6623645,6556898,6607478,6603420,6581252,6660256,6552632,6649699,6592201,6504244,6614668,6589952,6521501,6561460,6515385,6537663,6417305
330,31,0,0,6713958,6688253,6565948,6610202,6543718,6593156,6589575,6566916,6646180,6538430,6636231,6578292,6491149,6600690,6575080,6507100,6546619,6501433,6523392,6403181
331,0,0,0,6726596,6701420,6578744,6622921,6556386,6606460,6602102,6580242,6659011,6551637,6649882,6591236,6503504,6613652,6588539,6520885,6559646,6514225,6536495,6416375
332,31,0,0,6715104,6690967,6567458,6611758,6544973,6594931,6591075,6569236,6648502,6539782,6638131,6580239,6492351,6602752,6577444,6508935,6548171,6502494,6525479,6405881
333,0,0,0,6727122,6702521,6579107,6623487,6556209,6606381,6602061,6580647,6660364,6551062,6650106,6591836,6503488,6614415,6588785,6521032,6560605,6514921,6537464,6417403
334,31,0,0,6714979,6691109,6567910,6612199,6544342,6595062,6590781,6569324,6647928,6539380,6637943,6579903,6492159,6602612,6577526,6508756,6548080,6502307,6525041,6405552
335,0,0,0,6726308,6703082,6579437,6624167,6556382,6607458,6602668,6581471,6660391,6551726,6650756,6592389,6503973,6614942,6589757,6521911,6560635,6515224,6537685,6417397
336,31,0,0,6713863,6689795,6567212,6610673,6543739,6594459,6589571,6568312,6647697,6538263,6637746,6579346,6491015,6602222,6576169,6508623,6547663,6502458,6524440,6404055
337,0,0,0,6725753,6701582,6578440,6622676,6556158,6606493,6601744,6580185,6659526,6550765,6650450,6591738,6502718,6614388,6587710,6521755,6560497,6514079,6537815,6416110
338,31,0,0,6713930,6689572,6566823,6610324,6544446,6594076,6589437,6568744,6647165,6538303,6637528,6579558,6491143,6602038,6575685,6509393,6548177,6501626,6525392,6404199
339,0,0,0,6725522,6701403,6578665,6622295,6555816,6606393,6602125,6581040,6659916,6551707,6649778,6591331,6503567,6614155,6588687,6521585,6561179,6514313,6537232,6416561
340,31,0,0,6713946,6689501,6567449,6610747,6543972,6595210,6590317,6568659,6648500,6539321,6637773,6578993,6491903,6602462,6577061,6508729,6548376,6502047,6524500,6404851
341,0,0,0,6726380,6701773,6578709,6622998,6555877,6607298,6602567,6580562,6660546,6551931,6650459,6591630,6503427,6614844,6589512,6521273,6560702,6514812,6537356,6416896
342,31,0,0,6714845,6690729,6567520,6611007,6544969,6595404,6591163,6568453,6648153,6540249,6638151,6579970,6492073,6602910,6577875,6509554,6548699,6502482,6526210,6405382
343,0,0,0,6727176,6702527,6579723,6622254,6556687,6607475,6602419,6580652,6660430,6552443,6650853,6592327,6504833,6615614,6590067,6522237,6560799,6515508,6538617,6417358
344,31,0,0,6715307,6690013,6567285,6609556,6544535,6594986,6590698,6568602,6648537,6540265,6638501,6580154,6492268,6603768,6577716,6510071,6547773,6503057,6526131,6404710
345,0,0,0,6727988,6702402,6579474,6622669,6556802,6607747,6603381,6581867,6661019,6553158,6651333,6592633,6504686,6616230,6590112,6523472,6561476,6515332,6539162,6417854
346,31,0,0,6715067,6689747,6567724,6611016,6544245,6594709,6590868,6569103,6647534,6540318,6637703,6579443,6492280,6603140,6577519,6509690,6547984,6501838,6526399,6405126
347,0,0,0,6727338,6701879,6579575,6622767,6556252,6606604,6602441,6580739,6660189,6552620,6650827,6591806,6504523,6615525,6589480,6522080,6560225,6514661,6538193,6417456
348,31,0,0,6714617,6689205,6567204,6610672,6544109,6594938,6589657,6568221,6647758,6540295,6637935,6579303,6492465,6602750,6576689,6509517,6546776,6502085,6525302,6404908
349,0,0,0,6727401,6702469,6579836,6622992,6556784,6607057,6603279,6580977,6660595,6553069,6650771,6592215,6505120,6616175,6589983,6522517,6560963,6515109,6538852,6417567
350,31,0,0,6714981,6690075,6567360,6610884,6544178,6594550,6590798,6568534,6647668,6540088,6638371,6579557,6491872,6603537,6577312,6508843,6547883,6502007,6525282,6405317
351,0,0,0,6726965,6702579,6579286,6622642,6556149,6606021,6603190,6580963,6660367,6552679,6651174,6592234,6503840,6615484,6589966,6522138,6560680,6514614,6538413,6417009
352,31,0,0,6714408,6690782,6566996,6611246,6543859,6594276,6591151,6568577,6647928,6540261,6638857,6579924,6491393,6603684,6577595,6508848,6548159,6502022,6525826,6404809
353,0,0,0,6727108,6702988,6580048,6623578,6556457,6607098,6603512,6581738,6660891,6553000,6651713,6592592,6504236,6615851,6590309,6521479,6561205,6515303,6538435,6417069
354,31,0,0,6714467,6690712,6566859,6611906,6544212,6594791,6591040,6569315,6647984,6540285,6638057,6579766,6492446,6603257,6578355,6508454,6548077,6501980,6525741,6404540
355,0,0,0,6726521,6703036,6578748,6623630,6556057,6607384,6602792,6581389,6660475,6552944,6651058,6592676,6504102,6615803,6589931,6521230,6559968,6515387,6537985,6416694
356,31,0,0,6714768,6690805,6567300,6611847,6544234,6594776,6590855,6568663,6648118,6540744,6638358,6579749,6491886,6603268,6577395,6508090,6547185,6502465,6525128,6404361
357,0,0,0,6727561,6703801,6580001,6624366,6556819,6607377,6603826,6581111,6661063,6553393,6651626,6592147,6505009,6616138,6589658,6521656,6560980,6515080,6538248,6416794
358,31,0,0,6714769,6691333,6567842,6611413,6544417,6594735,6590967,6568489,6648595,6540098,6638830,6579254,6492305,6603818,6576247,6508492,6547573,6502693,6525176,6404057
359,0,0,0,6727431,6703535,6579541,6623554,6556420,6607106,6602698,6580941,6661385,6553248,6651851,6591840,6505214,6615992,6589426,6521357,6560319,6515156,6537642,6416180
360,31,0,0,6715136,6691022,6567524,6611313,6544159,6595022,6590694,6568491,6648909,6541217,6638504,6579295,6492568,6603351,6577516,6509101,6547516,6502310,6524844,6404733
361,0,0,0,6727679,6701947,6579807,6624117,6556584,6606841,6602783,6580233,6660863,6553315,6650945,6591390,6505005,6616130,6590462,6522361,6559830,6515324,6538070,6416662
362,31,0,0,6715545,6690054,6567764,6612008,6545043,6595107,6590695,6568127,6649261,6541254,6639035,6579731,6493617,6604389,6577829,6509739,6547413,6503373,6526277,6404672
363,0,0,0,6727095,6701801,6579480,6623547,6556129,6607460,6602530,6580324,6660924,6553199,6651243,6591393,6505060,6616237,6589273,6521995,6559828,6515217,6538142,6416323
364,31,0,0,6714964,6689426,6566860,6611064,6543691,6595191,6590034,6568067,6648201,6540405,6638041,6578384,6492714,6603529,6576907,6508616,6547119,6502812,6524973,6403671
365,0,0,0,6727782,6702202,6578893,6624342,6556151,6608016,6603127,6581338,6661362,6552603,6650817,6592064,6505550,6615802,6589783,6522342,6559853,6515408,6538210,6417180
366,31,0,0,6715774,6689760,6567389,6612057,6544189,6595686,6591267,6568754,6649038,6539997,6637806,6579458,6492523,6603145,6576986,6509333,6547325,6502509,6525245,6404896
367,0,0,0,6728277,6702895,6580306,6624772,6556765,6608655,6603977,6581140,6661949,6553887,6651124,6592198,6505923,6615859,6590071,6522331,6560566,6516084,6538616,6417631
368,31,0,0,6715605,6689732,6567206,6611840,6544210,6595820,6590425,6568612,6648713,6540546,6638011,6578947,6492558,6602800,6576412,6509180,6547271,6501766,6525258,6404937
369,0,0,0,6727726,6701694,6579334,6624433,6556213,6607236,6603572,6581231,6660635,6553388,6650535,6591270,6504322,6615656,6590059,6522293,6560062,6515075,6537589,6417015
370,31,0,0,6715280,6689668,6567649,6611891,6543543,6595200,6590402,6568912,6648453,6539654,6637761,6578844,6492178,6603078,6577414,6508867,6546924,6502655,6525192,6403882
371,0,0,0,6728955,6702620,6579567,6624727,6555938,6608261,6603233,6581277,6661540,6552921,6651272,6591664,6504677,6616158,6590074,6522426,6560687,6515097,6538632,6417204
372,31,0,0,6716228,6690349,6567295,6611975,6543633,6595873,6591190,6569411,6649323,6540149,6637941,6578855,6492418,6603705,6577685,6509483,6547319,6502687,6525877,6404825
373,0,0,0,6728325,6702690,6579851,6624096,6556468,6608495,6603840,6581876,6661695,6554041,6651022,6592147,6505322,6616375,6589933,6522253,6561479,6515990,6539122,6417261
374,31,0,0,6715357,6690162,6566769,6612435,6544305,6595626,6591173,6569463,6647995,6540408,6638129,6579803,6492729,6603187,6577499,6509736,6547834,6503554,6525539,6404906
375,0,0,0,6728046,6703131,6579269,6624942,6557093,6608390,6604257,6582089,6661288,6553516,6651555,6592829,6504953,6616130,6590753,6522958,6560940,6516725,6539182,6417858
376,31,0,0,6715044,6690729,6566848,6612051,6544370,6595322,6590784,6568854,6647890,6540349,6637741,6579813,6491323,6603354,6578083,6508775,6547239,6503251,6525925,6405067
377,0,0,0,6727591,6703646,6579622,6624872,6556807,6608179,6604109,6581902,6660967,6553745,6651222,6593342,6504169,6616581,6590574,6521911,6561033,6515881,6539791,6418529
378,31,0,0,6714751,6690744,6566567,6611319,6544078,6595115,6590778,6568487,6647459,6539577,6637298,6580121,6491735,6603406,6576897,6508315,6547200,6502787,6525782,6405048
379,0,0,0,6726873,6703184,6579028,6623702,6556276,6607486,6602620,6581254,6659745,6552463,6650583,6592639,6504152,6616369,6589967,6520877,6560132,6515010,6538471,6418153
380,31,0,0,6714628,6689583,6567013,6611450,6544705,6595727,6590890,6569111,6648237,6540988,6637983,6580393,6491939,6604257,6577786,6508183,6547399,6503197,6525733,6405065
381,0,0,0,6727638,6701864,6579095,6623737,6556910,6607465,6603422,6581778,6660867,6553632,6651027,6592681,6503706,6616862,6590486,6521322,6561053,6515452,6538505,6416800
382,31,0,0,6715441,6690504,6567280,6611656,6545174,6594772,6591063,6569427,6648712,6541394,6638062,6580502,6492921,6604106,6578340,6509126,6548213,6503600,6526477,6404990
383,0,0,0,6727898,6703604,6579277,6623979,6557477,6607110,6603086,6582057,6661742,6553649,6651063,6592722,6504914,6616914,6591484,6522621,6561069,6516034,6538736,6418156
384,31,0,0,6715226,6689765,6566656,6610582,6544124,6594440,6590052,6568477,6648285,6540408,6637778,6579530,6492089,6604150,6578137,6508663,6547386,6502587,6525253,6404788
385,0,0,0,6726851,6702349,6578429,6622972,6556216,6606432,6602409,6580835,6660614,6552969,6649284,6591523,6503563,6615983,6590032,6520824,6560225,6515126,6537547,6417247
386,31,0,0,6713926,6690217,6566622,6610550,6544327,6594304,6590862,6568690,6648130,6541089,6636654,6579257,6491622,6602385,6577332,6507591,6546391,6502461,6524700,6404911
387,0,0,0,6726872,6702845,6579365,6622999,6556426,6606941,6603626,6581278,6661210,6553614,6650225,6591963,6504368,6615496,6590815,6521310,6559697,6515415,6537929,6417548
388,31,0,0,6715291,6690449,6567423,6611143,6544656,6595049,6591490,6568930,6648778,6540888,6638003,6579741,6491740,6603275,6577720,6508600,6546395,6502766,6525547,6404411
389,0,0,0,6728221,6703010,6580143,6623093,6557030,6607197,6603761,6581753,6661130,6553933,6651005,6592711,6504027,6616076,6590821,6521829,6559467,6515196,6538525,6417287
390,31,0,0,6715194,6689659,6567040,6610135,6543762,6594596,6589971,6568373,6648567,6540183,6637254,6579733,6490613,6602723,6577135,6508438,6545893,6502190,6525211,6404027
391,0,0,0,6727253,6701504,6579091,6623066,6556153,6607562,6603290,6580950,6660393,6553450,6649452,6591788,6503388,6615763,6589555,6521104,6559279,6515812,6537856,6416857
392,31,0,0,6715436,6689597,6567154,6611026,6543596,6595477,6591440,6568911,6648152,6540889,6637109,6579336,6491298,6603547,6576898,6509027,6546546,6502753,6525288,6404498
393,0,0,0,6726954,6700900,6578670,6622430,6555629,6607178,6602648,6581102,6660059,6553153,6649522,6591548,6503231,6615162,6589719,6521360,6559079,6514739,6537242,6416721
394,31,0,0,6715360,6690145,6567229,6612117,6544085,6595240,6590780,6568884,6647749,6541122,6636920,6579942,6491367,6603219,6576717,6509211,6547029,6502637,6525089,6404650
395,0,0,0,6728033,6701586,6578996,6624845,6556209,6607722,6603045,6581362,6660382,6553528,6650374,6592355,6504022,6615449,6589892,6521954,6560164,6515840,6537496,6417708
396,31,0,0,6715210,6689121,6566214,6612251,6543643,6595139,6590330,6568525,6647531,6539987,6637225,6579368,6491099,6603306,6576914,6508564,6546362,6502363,6523677,6405113
397,0,0,0,6728115,6701977,6579282,6624664,6556619,6607917,6603924,6581558,6660792,6553040,6651532,6592802,6504538,6616514,6589142,6522720,6560647,6516402,6538205,6417982
398,31,0,0,6715694,6690008,6567066,6612443,6544139,6594982,6590755,6568981,6647816,6540509,6637951,6579806,6492137,6603369,6576452,6508693,6547282,6503055,6525517,6404615
399,0,0,0,6727383,6701844,6579182,6623805,6555468,6606642,6602825,6580690,6659793,6553015,6649748,6591467,6504152,6615993,6588446,6521454,6559975,6515552,6537913,6417346
400,31,0,0,6715330,6689245,6566726,6611602,6543426,6594425,6590614,6568121,6647562,6540424,6637136,6579146,6491773,6602316,6576123,6508888,6546833,6503606,6524576,6405108
401,0,0,0,6727858,6701687,6579127,6624133,6555825,6607717,6603181,6580804,6660694,6553427,6649690,6592489,6504083,6615105,6588831,6521892,6560709,6516940,6537102,6417631
402,31,0,0,6715332,6689816,6567027,6612057,6543989,6595438,6590578,6568845,6648244,6540796,6637207,6579700,6491943,6603157,6576745,6509422,6548269,6504236,6524723,6405279
403,0,0,0,6728574,6702532,6579783,6624691,6555828,6608193,6604129,6581480,6661031,6554105,6651010,6592665,6504534,6616086,6590812,6522435,6561716,6517138,6538060,6418375
404,31,0,0,6715283,6689566,6566755,6611154,6542558,6595018,6590881,6568184,6648038,6540961,6637271,6579535,6491583,6603081,6576963,6508357,6548196,6503403,6524543,6405344
405,0,0,0,6727720,6702290,6579575,6623838,6556038,6607841,6603524,6581012,6660928,6553930,6650686,6592766,6504522,6615531,6590517,6521955,6561512,6516754,6538635,6418060
406,31,0,0,6715298,6689589,6566588,6610560,6543220,6594647,6590177,6568510,6647682,6540546,6636888,6579286,6491829,6601846,6577717,6507791,6547454,6502688,6525485,6405347
407,0,0,0,6727461,6701889,6579139,6622745,6555707,6607136,6602723,6581350,6659823,6552415,6650057,6592248,6504357,6614304,6589807,6521573,6560801,6515939,6538445,6417290
408,31,0,0,6715408,6689585,6567110,6610459,6543358,6595250,6590932,6568756,6647694,6539948,6637628,6579626,6491940,6601838,6577203,6509316,6547654,6503337,6525871,6404651
409,0,0,0,6726907,6700841,6578465,6622566,6555471,6607220,6602631,6580906,6659925,6552005,6650150,6592207,6503841,6614130,6590045,6521307,6560476,6515822,6538301,6416549
410,31,0,0,6715442,6689244,6566974,6610658,6543937,6594840,6589985,6569183,6647953,6539837,6637235,6580097,6492089,6601439,6577522,6508648,6547956,6503423,6525772,6405281
411,0,0,0,6727667,6701630,6579348,6623064,6556353,6607373,6602292,6581248,6660253,6552904,6650134,6592607,6503478,6614536,6590107,6521832,6561145,6516355,6538342,6417566
412,31,0,0,6714216,6688446,6566982,6609797,6544103,6594585,6589364,6568080,6647368,6540108,6636810,6579316,6491292,6599833,6577303,6508142,6548113,6503382,6524785,6404539
413,0,0,0,6727642,6701939,6579161,6623018,6556778,6607043,6603291,6581004,6660817,6553318,6650125,6593235,6504155,6613126,6590530,6521135,6561234,6517202,6538399,6417339
414,31,0,0,6716238,6690460,6567833,6611429,6544857,6595202,6590821,6569332,6648097,6541484,6638222,6581229,6492430,6601803,6577764,6509245,6548367,6504554,6526813,6405246
415,0,0,0,6727794,6702221,6578914,6622410,6555431,6607000,6602733,6580972,6660285,6552798,6649939,6592786,6503764,6614922,6590301,6521560,6560055,6516229,6538151,6416158
416,31,0,0,6714867,6689532,6567367,6610856,6543686,6594565,6590965,6568954,6647827,6541691,6636734,6580745,6491216,6602868,6576897,6509062,6547241,6503808,6525668,6404593
417,0,0,0,6726340,6701353,6578505,6622690,6555177,6606154,6602288,6580754,6659599,6552916,6648903,6592344,6502580,6613913,6588905,6520893,6559654,6515529,6537634,6416072
418,31,0,0,6714847,6689203,6567028,6611845,6543840,6594337,6590057,6568973,6647040,6541074,6637079,6580532,6491183,6601640,6577471,6509067,6548070,6503712,6526089,6404496
419,0,0,0,6726561,6701577,6578821,6623380,6555720,6606256,6601891,6580565,6659499,6552837,6649157,6592799,6503075,6613970,6589218,6520842,6560281,6515940,6538026,6416908
420,31,0,0,6714157,6689144,6566099,6610896,6543245,6593847,6589102,6568001,6647277,6539352,6636407,6580048,6490380,6601529,6576670,6508231,6546894,6502886,6524620,6403734
421,0,0,0,6728093,6702525,6579698,6624354,6557035,6608230,6603275,6581514,6661017,6553445,6650482,6593544,6504266,6614634,6590526,6521988,6561521,6516527,6538522,6417793
422,31,0,0,6715478,6689442,6566850,6612052,6545155,6595266,6590956,6569097,6648219,6541751,6637479,6580881,6491650,6602620,6578046,6508572,6548560,6504427,6526038,6404141
423,0,0,0,6727291,6701497,6578925,6624247,6556809,6607765,6602549,6581673,6660914,6553998,6650622,6593552,6503615,6615255,6590810,6522108,6561357,6516884,6539011,6416949
424,31,0,0,6715460,6689971,6566807,6612553,6544895,6594993,6590436,6569478,6648432,6541281,6637267,6581177,6491073,6603366,6578865,6509417,6548123,6504606,6526593,6405299
425,0,0,0,6727426,6701437,6578495,6623838,6556677,6607000,6602364,6581222,6660215,6553326,6649477,6593320,6502895,6615200,6590410,6521388,6560582,6516253,6538616,6417172
426,31,0,0,6714226,6689190,6566555,6611021,6544145,6593715,6589628,6568533,6646619,6540074,6635889,6579985,6489750,6601641,6576993,6507248,6547071,6503222,6525369,6404028
427,0,0,0,6726578,6702015,6578179,6623170,6556386,6606508,6601830,6581251,6659457,6552572,6649273,6592811,6502881,6613769,6589647,6520403,6559908,6516475,6538304,6416527
428,31,0,0,6714187,6689358,6565427,6610836,6543495,6593528,6588343,6567561,6645754,6538747,6635359,6579249,6489679,6600518,6575587,6506912,6546023,6503226,6524488,6403130
429,0,0,0,6727258,6702124,6579065,6624204,6556060,6607309,6602077,6580706,6659210,6552328,6649710,6592717,6503069,6614495,6589177,6521274,6560649,6516864,6538239,6416055
430,31,0,0,6714128,6689139,6566494,6611257,6543339,6594106,6589384,6568038,6646566,6539269,6635982,6580174,6490421,6601732,6576457,6507418,6547161,6503617,6524553,6402771
431,0,0,0,6727429,6701660,6579009,6623385,6555910,6606368,6602526,6580841,6659746,6552466,6648900,6592618,6502309,6614236,6589851,6520657,6559690,6516264,6537393,6415659
432,31,0,0,6715645,6690834,6567260,6611990,6544053,6593356,6590487,6568450,6647609,6540381,6636385,6580176,6489915,6601527,6577045,6508194,6547085,6503881,6524748,6403841
433,0,0,0,6727732,6702714,6577743,6623717,6555779,6605666,6602462,6580328,6659755,6552112,6649001,6592379,6502149,6614183,6589559,6521807,6559818,6516566,6537030,6415790
434,31,0,0,6715473,6690838,6566772,6611430,6544193,6594202,6591097,6568788,6647804,6540361,6636846,6580745,6490577,6602236,6577019,6508635,6547579,6503792,6524698,6403961
435,0,0,0,6727432,6701733,6578194,6623067,6555697,6605774,6602830,6580601,6659595,6552839,6649152,6592170,6502741,6613781,6589283,6521055,6559417,6516175,6536745,6415649
436,31,0,0,6715114,6689513,6566157,6610730,6543629,6593156,6589513,6567813,6647037,6539776,6636430,6579307,6489607,6601286,6577149,6507718,6546508,6503346,6524061,6403286
437,0,0,0,6728253,6701701,6579366,6623222,6556506,6605804,6602388,6580438,6660051,6552839,6649116,6592132,6502274,6614118,6589307,6520588,6559409,6516651,6537317,6415536
438,31,0,0,6715302,6689616,6566962,6611716,6544297,6593739,6590821,6568468,6647522,6540180,6637074,6579936,6489874,6601678,6577702,6507666,6546295,6504491,6525217,6403479
439,0,0,0,6726734,6701165,6579506,6623752,6555402,6606231,6602758,6580287,6659930,6552943,6649310,6592592,6502231,6613025,6590269,6520465,6559120,6516383,6537418,6415359
440,31,0,0,6714659,6688748,6567437,6611371,6544132,6594112,6590882,6567896,6647131,6540911,6636218,6580344,6490136,6601215,6577888,6508019,6547049,6504224,6525069,6403681
441,0,0,0,6726845,6700992,6578862,6623620,6555971,6606473,6602326,6580404,6659056,6553337,6648096,6592871,6502784,6614062,6589779,6520318,6559852,6516773,6537822,6415162
442,31,0,0,6714700,6688730,6566286,6610435,6543029,6593254,6589935,6567321,6646386,6540277,6634923,6579441,6489993,6600641,6576937,6506891,6546181,6503827,6524599,6402483
443,0,0,0,6727559,6701587,6578650,6623663,6555915,6606108,6603280,6580628,6659876,6553218,6648941,6591802,6503269,6613671,6590088,6520809,6559903,6516967,6537640,6416397
444,31,0,0,6714006,6689403,6566008,6610179,6542867,6593700,6590150,6567342,6646395,6539137,6635928,6578949,6489616,6601025,6576155,6507651,6546663,6503275,6524443,6403283
445,0,0,0,6727078,6702118,6578074,6622634,6556107,6606575,6602987,6580795,6659619,6552720,6649004,6592379,6502838,6613880,6589742,6520940,6560335,6516148,6538210,6416283
446,31,0,0,6714830,6689740,6566451,6610535,6544011,6593875,6591393,6568129,6647375,6540055,6635805,6579917,6490509,6601166,6576933,6507021,6546872,6503350,6524818,6404325
447,0,0,0,6726489,6702505,6579085,6623770,6555924,6606551,6604030,6580675,6659746,6553076,6649284,6592707,6503343,6614065,6589598,6520634,6560479,6516374,6538260,6416797
448,31,0,0,6713646,6690104,6566478,6610953,6543700,6594185,6591034,6567974,6647086,6539745,6636908,6579823,6489631,6600997,6576512,6507618,6547709,6503073,6524196,6403642
449,0,0,0,6726681,6701771,6578689,6622185,6556130,6606341,6603387,6580197,6659742,6551799,6649506,6591682,6502247,6613997,6588993,6520213,6560746,6515903,6537366,6415356
450,31,0,0,6714687,6689359,6565659,6609319,6543062,6593367,6589602,6567702,6647069,6539358,6636039,6579032,6489745,6602226,6576293,6507252,6547425,6502934,6524281,6402956
451,0,0,0,6726340,6701119,6577517,6620929,6554703,6605537,6602268,6579447,6658646,6551545,6649042,6591019,6502203,6614496,6589140,6520203,6560002,6514998,6536870,6414884
452,31,0,0,6714669,6689159,6566789,6610821,6543383,6594939,6590940,6567902,6647069,6539680,6636552,6579553,6490970,6602222,6576643,6507891,6548257,6503400,6524868,6403517
453,0,0,0,6727449,6701557,6578319,6622935,6555936,6607081,6603237,6580473,6659370,6552250,6649644,6592069,6502789,6614256,6589257,6520153,6560674,6515477,6537447,6415288
454,31,0,0,6715049,6689663,6566069,6610526,6543519,6594621,6590267,6568756,6647301,6540166,6636248,6579628,6490600,6602817,6577479,6507341,6547724,6502787,6524662,6402816
455,0,0,0,6727459,6701387,6578353,6622631,6554530,6606008,6602478,6580149,6659450,6552757,6649392,6591771,6502096,6614067,6589126,6519780,6560141,6515390,6536771,6415361
456,31,0,0,6715721,6689933,6566406,6611128,6543831,6594134,6590278,6568998,6647575,6540384,6637107,6579842,6490738,6602621,6577952,6507854,6548444,6503617,6525378,6403526
457,0,0,0,6727220,6701525,6578217,6622244,6555293,6605876,6602621,6580956,6659453,6553011,6649641,6591675,6502676,6614613,6589713,6520450,6560293,6515178,6537612,6415325
458,31,0,0,6715482,6689921,6566682,6611089,6544238,6594023,6590568,6568408,6647273,6541111,6637731,6579222,6490509,6602378,6576876,6507635,6547574,6503015,6525472,6403678
459,0,0,0,6727571,6701852,6578519,6622529,6555503,6605980,6602895,6580063,6659531,6553059,6649885,6591567,6503138,6614977,6589635,6520463,6559906,6515580,6537961,6415570
460,31,0,0,6715160,6690402,6566465,6609995,6542957,6594012,6590540,6568091,6647012,6540060,6636973,6579435,6490568,6603238,6576354,6507199,6546703,6503232,6525441,6403712
461,0,0,0,6727213,6703139,6578799,6622374,6555287,6605559,6602514,6580390,6659087,6552293,6650094,6592014,6502498,6615162,6589304,6520195,6559782,6515326,6537782,6416919
462,31,0,0,6714887,6690189,6566836,6610134,6543451,6593649,6590589,6568155,6647071,6539333,6637121,6579646,6490593,6602806,6576340,6507394,6547282,6503125,6525255,6404402
463,0,0,0,6728120,6702606,6578597,6623157,6556129,6606116,6603251,6581026,6659986,6552462,6649735,6592692,6503155,6614748,6590128,6520776,6559624,6516290,6538319,6417037
