rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715035,6689296,6566665,6610880,6544382,6594921,6590701,6569940,6647720,6538360,6635966,6579654,6491857,6601049,6577778,6506970,6546860,6502923,6524154,6404596
309,0,0,0,6726552,6700381,6577573,6622519,6555162,6606507,6602845,6582685,6660108,6550313,6648149,6591218,6503908,6612571,6589464,6519411,6559572,6514944,6536244,6416660
310,31,0,0,6715097,6688219,6566041,6610567,6544136,6594345,6590439,6570153,6647871,6538321,6636104,6579054,6491958,6600532,6577439,6506593,6546512,6502671,6524045,6404365
311,0,0,0,6729051,6701754,6579575,6624016,6557154,6608111,6603982,6583257,6662112,6552722,6650250,6592790,6505602,6614992,6591576,6521126,6561079,6516147,6538044,6417754
312,31,0,0,6715538,6688679,6566828,6611088,6544511,6595178,6590661,6569706,6648460,6538985,6636667,6579860,6492401,6601947,6577930,6507425,6547246,6502593,6524767,6404543
313,0,0,0,6726786,6699793,6578154,6622015,6556423,6606728,6602347,6581651,6660530,6550764,6648636,6591613,6504124,6613275,6589973,6519438,6559418,6515061,6537255,6415827
314,31,0,0,6715443,6688579,6566962,6610528,6546042,6595254,6590942,6570407,6648564,6539598,6636531,6580437,6492763,6601584,6578237,6507442,6547737,6503316,6525214,6404626
315,0,0,0,6728445,6701502,6579131,6622969,6557674,6608197,6603779,6582563,6661338,6552270,6649916,6593527,6505097,6614956,6591041,6520634,6560542,6516758,6538211,6417363
316,31,0,0,6715458,6688675,6566966,6610468,6544890,6596055,6591371,6570140,6648580,6539235,6637536,6581262,6492192,6602616,6579407,6507834,6547505,6503473,6525417,6405300
317,0,0,0,6726486,6699481,6578154,6621855,6555576,6607274,6602917,6581573,6660162,6550746,6649007,6592266,6503452,6614272,6590793,6519465,6559374,6514855,6536629,6416248
318,31,0,0,6715217,6687542,6566135,6610374,6543313,6594655,6590108,6569299,6647370,6538172,6636076,6579744,6491786,6602219,6577365,6506535,6546323,6502158,6523927,6404067
319,0,0,0,6727777,6700762,6578891,6622942,6556215,6607762,6603400,6582538,6660402,6550730,6649708,6592407,6504868,6614849,6590693,6520234,6559976,6515646,6537117,6417209
320,31,0,0,6714531,6688017,6566346,6609734,6544218,6594662,6590476,6569434,6647630,6537749,6636050,6579436,6492120,6601876,6576017,6506760,6546366,6501995,6524184,6403979
321,0,0,0,6727502,6700959,6578822,6622345,6556354,6607114,6603297,6582070,6661199,6551190,6649668,6592633,6504916,6614355,6589121,6519903,6559939,6515375,6537460,6416928
322,31,0,0,6716248,6689937,6568263,6611109,6544421,6595716,6591621,6570456,6649238,6539307,6637085,6580773,6493021,6602845,6578521,6507732,6547683,6503636,6525004,6405151
323,0,0,0,6727785,6701992,6579529,6622517,6556420,6606906,6603058,6582566,6661096,6551624,6649298,6593200,6504402,6614646,6590168,6520111,6560617,6515971,6536794,6417553
324,31,0,0,6715948,6689630,6567299,6610328,6544097,6594616,6590267,6570026,6648132,6538979,6635861,6579995,6492089,6602406,6576938,6506949,6547313,6503354,6523717,6404974
325,0,0,0,6728854,6702106,6579361,6623284,6556934,6606762,6603298,6582265,6660555,6551765,6649089,6592834,6504500,6615581,6590400,6520168,6560329,6515978,6537449,6417477
326,31,0,0,6715661,6689140,6566324,6610270,6544114,6594225,6590433,6569432,6647256,6538886,6635878,6579650,6491219,6602007,6576732,6507013,6546158,6502922,6523870,6404451
327,0,0,0,6729007,6701883,6579768,6622448,6556513,6607277,6603282,6583104,6660265,6552535,6649202,6593061,6504711,6614811,6590813,6520312,6559494,6516311,6536703,6417311
328,31,0,0,6716644,6688642,6567201,6609944,6544501,6594703,6590167,6570122,6647927,6539316,6636394,6580278,6492297,6602418,6578341,6507321,6546434,6503221,6524392,6404483
329,0,0,0,6728346,6700399,6578724,6622018,6556854,6606637,6602186,6581835,6660592,6551196,6649831,6592830,6504548,6614701,6590935,6519892,6559660,6515548,6537214,6416826
330,31,0,0,6716568,6687780,6567062,6610168,6544668,6594809,6590800,6569951,6648105,6538745,6637274,6580216,6492698,6602387,6578860,6507263,6546219,6503028,6524070,6404616
331,0,0,0,6728314,6700739,6580059,6623100,6556724,6607511,6602869,6582633,6660792,6551850,6650237,6593307,6505105,6615366,6591443,6521068,6560180,6516274,6537628,6417451
332,31,0,0,6714929,6686840,6567482,6609854,6543933,6594469,6589562,6569606,6648261,6538309,6636429,6579861,6491988,6601326,6577640,6507249,6545996,6502788,6524079,6404218
333,0,0,0,6727827,6699962,6579177,6622040,6556289,6606754,6602491,6582708,6660956,6551417,6650111,6592640,6504859,6615082,6590434,6520340,6559458,6516116,6537243,6416898
334,31,0,0,6716327,6687846,6567383,6610465,6544677,6594393,6591030,6570686,6648111,6539024,6637935,6580343,6492495,6602709,6578154,6507654,6546166,6503365,6524189,6404685
335,0,0,0,6728833,6699760,6579076,6622519,6556818,6606711,6603169,6582676,6660343,6550646,6650253,6592472,6504114,6615291,6591001,6520920,6558768,6516477,6537532,6416615
336,31,0,0,6715592,6687605,6567274,6610340,6544923,6594493,6590546,6570283,6647994,6537174,6637559,6579916,6491845,6602485,6578049,6507616,6545693,6503238,6524969,6404053
337,0,0,0,6727637,6699864,6579083,6622423,6556156,6606268,6602426,6581818,6660244,6549856,6650274,6592366,6503934,6614410,6590583,6519504,6559024,6516310,6537153,6416048
338,31,0,0,6716180,6688830,6567208,6611275,6544456,6594642,6590091,6570245,6648440,6538696,6637316,6580375,6492477,6602595,6578704,6507332,6547011,6503759,6524924,6404310
339,0,0,0,6728133,6700420,6578971,6623220,6556707,6606546,6602660,6582271,6660433,6551119,6649677,6593674,6504866,6613729,6591114,6519997,6559508,6516378,6537685,6416452
340,31,0,0,6715666,6688520,6566944,6610258,6544495,6594061,6590751,6570524,6647967,6538300,6636903,6580599,6492605,6601770,6578481,6507629,6546517,6504112,6525009,6403963
341,0,0,0,6728731,6701670,6579642,6623800,6556891,6606999,6602812,6583294,6661561,6551373,6650285,6593368,6505542,6614906,6592170,6521420,6560047,6517274,6538445,6417440
342,31,0,0,6715151,6689482,6567585,6612030,6545010,6594702,6590484,6570511,6648745,6539279,6637292,6580964,6492855,6602600,6577871,6507533,6546796,6503458,6525377,6404520
343,0,0,0,6728300,6701852,6579588,6623533,6556605,6607344,6602618,6583084,6660987,6552018,6649613,6593445,6504881,6614476,6591005,6520370,6559778,6516574,6537663,6416592
344,31,0,0,6716393,6689938,6567413,6611827,6545214,6594950,6591426,6570441,6648388,6539538,6636883,6580856,6492544,6601636,6577641,6507761,6547809,6503729,6524751,6403821
345,0,0,0,6728984,6702486,6579736,6624239,6558153,6607650,6603081,6583966,6661865,6552087,6650356,6593512,6505640,6614819,6591072,6520736,6560869,6516489,6537990,6416036
346,31,0,0,6715587,6689972,6567648,6611567,6545124,6595117,6591087,6571062,6648666,6538945,6636972,6580909,6492619,6601560,6578238,6507205,6547299,6503905,6524426,6403752
347,0,0,0,6728267,6702186,6580202,6623972,6556904,6607046,6603524,6583497,6660681,6551704,6650620,6593469,6505509,6614845,6591190,6520162,6560193,6517056,6537288,6416834
348,31,0,0,6714658,6688517,6566451,6611216,6544108,6594429,6589792,6569902,6647545,6537762,6637524,6579481,6491883,6600921,6578542,6506329,6546273,6503018,6524233,6403829
349,0,0,0,6728306,6702011,6579450,6624337,6557208,6608094,6603269,6583661,6661608,6551479,6651478,6593131,6505336,6615219,6591629,6520515,6560475,6516858,6538129,6417169
350,31,0,0,6714303,6688251,6566218,6610844,6543603,6594933,6589077,6569771,6647645,6538276,6636546,6579566,6492138,6600509,6577655,6506065,6546102,6503329,6523271,6403169
351,0,0,0,6727341,6700481,6578322,6623758,6556532,6607266,6602492,6582878,6660593,6551361,6649754,6592380,6504680,6613883,6591006,6519407,6559765,6515488,6536572,6416137
352,31,0,0,6715224,6688435,6566606,6611321,6544680,6595382,6590080,6571119,6649254,6538543,6637371,6579991,6492410,6601619,6578242,6507232,6547998,6503368,6524684,6404077
353,0,0,0,6727263,6700647,6579038,6623545,6557656,6607864,6602877,6583482,6662250,6550926,6650731,6593012,6504860,6614191,6590943,6520234,6560788,6516302,6537201,6416536
354,31,0,0,6714819,6688678,6566463,6611552,6544274,6594865,6590376,6570422,6648776,6538476,6637028,6580470,6492395,6601218,6578581,6507789,6547320,6503237,6524314,6403765
355,0,0,0,6727466,6700672,6578701,6623959,6557375,6606972,6603226,6583046,6660997,6551333,6650246,6592365,6504654,6614366,6591471,6520423,6560205,6516415,6537703,6415963
356,31,0,0,6713931,6687541,6566069,6610814,6544066,6594051,6589930,6569903,6647433,6538355,6636959,6579847,6492267,6601436,6578192,6507471,6546242,6502712,6524372,6403304
357,0,0,0,6727030,6700418,6578845,6623432,6556387,6607447,6603173,6583152,6661042,6551331,6650905,6593373,6505644,6614152,6590960,6520508,6560032,6516099,6537073,6416667
358,31,0,0,6715238,6688887,6566674,6611796,6544628,6594644,6591217,6570438,6649546,6538656,6638035,6580283,6493139,6602292,6578751,6508093,6547576,6503901,6524982,6404256
359,0,0,0,6728008,6701256,6579222,6624663,6557556,6607783,6603905,6583892,6662021,6551764,6651205,6593928,6506141,6615253,6592064,6521667,6561457,6517114,6538298,6417379
360,31,0,0,6714742,6688281,6566966,6611140,6545321,6594825,6591354,6570648,6649220,6538524,6637943,6580897,6493017,6601302,6578887,6508076,6548013,6504297,6524625,6404828
361,0,0,0,6727002,6701619,6578828,6623177,6557411,6607436,6603349,6582964,6661737,6550944,6650336,6592680,6505137,6613279,6590877,6520692,6560696,6516297,6537056,6417003
362,31,0,0,6714247,6689067,6567010,6610763,6544023,6594598,6590214,6570406,6648240,6537971,6636556,6579527,6492085,6601061,6577684,6507401,6547288,6503031,6524749,6403652
363,0,0,0,6727921,6702341,6579996,6624437,6558003,6608295,6604160,6583481,6661477,6551124,6650965,6592985,6505562,6614917,6591225,6521679,6561571,6516732,6538856,6417182
364,31,0,0,6714641,6689329,6567031,6610961,6544440,6594195,6590428,6570341,6648239,6537840,6637828,6578915,6492145,6600852,6578003,6507338,6547698,6502946,6524257,6403654
365,0,0,0,6727187,6702013,6580016,6624169,6557096,6607192,6603170,6583182,6660862,6550795,6650634,6592129,6505007,6614111,6591783,6520987,6561412,6516520,6537708,6416607
366,31,0,0,6715267,6689097,6568163,6612083,6544959,6595023,6590786,6570773,6648964,6539097,6638078,6580459,6492141,6602018,6578672,6508311,6548451,6504113,6524906,6404334
367,0,0,0,6727811,6700860,6580057,6623967,6557116,6606714,6602740,6583409,6661518,6551182,6650653,6592954,6503999,6614454,6591345,6520918,6560229,6516416,6537517,6417089
368,31,0,0,6715030,6687452,6567508,6611056,6544492,6593735,6590103,6570696,6648643,6537761,6637079,6579489,6490984,6601610,6578488,6507770,6546781,6503276,6524442,6404355
369,0,0,0,6727566,6700022,6579617,6623241,6556933,6606389,6602645,6583275,6661248,6550752,6650803,6592528,6504223,6614679,6591160,6520788,6559910,6516426,6538136,6417019
370,31,0,0,6715216,6687238,6567072,6610589,6544907,6594425,6590756,6570267,6648602,6538375,6637532,6580002,6492010,6602189,6578735,6507193,6546831,6503947,6525461,6403825
371,0,0,0,6727956,6700537,6580014,6624146,6557870,6607345,6603778,6583256,6661784,6552068,6650945,6592815,6505256,6615094,6590996,6520087,6560127,6516701,6538555,6416983
372,31,0,0,6714457,6688061,6566713,6610882,6543966,6594000,6591105,6570464,6647746,6538687,6637301,6579758,6491846,6602248,6577824,6506715,6546514,6503371,6524515,6402987
373,0,0,0,6727087,6701308,6579446,6624361,6557351,6607535,6604543,6583561,6661589,6552562,6650862,6593533,6504674,6615553,6591579,6520442,6560607,6516380,6537620,6416042
374,31,0,0,6714514,6689133,6567170,6611584,6544387,6595432,6590984,6570527,6648429,6539701,6637628,6580279,6492133,6602560,6578583,6506792,6546921,6503440,6524239,6403720
375,0,0,0,6726537,6701229,6579183,6624085,6556741,6608051,6602837,6582691,6660217,6551920,6650571,6592707,6504304,6614925,6590952,6520646,6560189,6516517,6537281,6416748
376,31,0,0,6713882,6688281,6567034,6611832,6544226,6595393,6590825,6570046,6648152,6539390,6637252,6579919,6491367,6601903,6578366,6507362,6546939,6503460,6523846,6403554
377,0,0,0,6726602,6700277,6578797,6624130,6556317,6607195,6603108,6582626,6661276,6551255,6650002,6592098,6503847,6614426,6590733,6519938,6559482,6515822,6536651,6415809
378,31,0,0,6714423,6687918,6566354,6610940,6543743,6594863,6590353,6570176,6648709,6538194,6637292,6579662,6491175,6600799,6577875,6506855,6546276,6502563,6524701,6403445
379,0,0,0,6726284,6699366,6577993,6622803,6556153,6606757,6602367,6582696,6661080,6550006,6649037,6591716,6503640,6613211,6590155,6519181,6558960,6515400,6537006,6415785
380,31,0,0,6714159,6687605,6566502,6609994,6544002,6594308,6590152,6570467,6647883,6538070,6636359,6579265,6491072,6600162,6577921,6506936,6545315,6502733,6523814,6403313
381,0,0,0,6726808,6701146,6578934,6622439,6556825,6606898,6603135,6583189,6661429,6551345,6649933,6592325,6504219,6612849,6591137,6520190,6559157,6515649,6537424,6416184
382,31,0,0,6714547,6688851,6566699,6610826,6544920,6594289,6591279,6571109,6648426,6538444,6637139,6579208,6492182,6601042,6578509,6507641,6547178,6503003,6524471,6403897
383,0,0,0,6727028,6700464,6578509,6622275,6556199,6606418,6603052,6582936,6659704,6550409,6649892,6592028,6503918,6612236,6590893,6519871,6559609,6515240,6536757,6415761
384,31,0,0,6715154,6688327,6566117,6609577,6543950,6593989,6590451,6570739,6647290,6537608,6637287,6579670,6491441,6600263,6578077,6506890,6546336,6502883,6523977,6402925
385,0,0,0,6727232,6701158,6577858,6622790,6556207,6606895,6602641,6583344,6660073,6550081,6649953,6592239,6504679,6613551,6590700,6519377,6559703,6515731,6536856,6415374
386,31,0,0,6714683,6688467,6566274,6610216,6544145,6594421,6590447,6570442,6646719,6537971,6637116,6579640,6491836,6601554,6577933,6505806,6546506,6503051,6523851,6403333
387,0,0,0,6726303,6700511,6578752,6622929,6556920,6607254,6603050,6583538,6659888,6550724,6649546,6592461,6504038,6614325,6591329,6519564,6559945,6516022,6536510,6416069
388,31,0,0,6714496,6688594,6566616,6610838,6545269,6594895,6590709,6570714,6646842,6538599,6636649,6580487,6491818,6601207,6577521,6507587,6547253,6503421,6523918,6403512
389,0,0,0,6726459,6700616,6578073,6623297,6557166,6606720,6602828,6583182,6660048,6550982,6648830,6593095,6504124,6613423,6589655,6519621,6558993,6515845,6536528,6416327
390,31,0,0,6714570,6688747,6565636,6611662,6544891,6594923,6591316,6570969,6647224,6538178,6635816,6580697,6492170,6601630,6577476,6507809,6546552,6503887,6523935,6404120
391,0,0,0,6727158,6701806,6578682,6624484,6556767,6607456,6604632,6583300,6660164,6551277,6649420,6593519,6504326,6614761,6591238,6521051,6559699,6516817,6537675,6417013
392,31,0,0,6714182,6688475,6565935,6611675,6544208,6594124,6591083,6569882,6646934,6538418,6636368,6580228,6491670,6601740,6577643,6507557,6545598,6503008,6524025,6404418
393,0,0,0,6726220,6700901,6578593,6623396,6557384,6607197,6603459,6582945,6660374,6550836,6650567,6593401,6504301,6614630,6590721,6520673,6558740,6515704,6537046,6415996
394,31,0,0,6715403,6688859,6566564,6611178,6544764,6595656,6590441,6570704,6647549,6539040,6637420,6580955,6492232,6602059,6578748,6507533,6547096,6503873,6524847,6403481
395,0,0,0,6727298,6700949,6578815,6624127,6556782,6607734,6602478,6583284,6660328,6552297,6649877,6593312,6503981,6614537,6591914,6520386,6560590,6516378,6536952,6416023
396,31,0,0,6714107,6688122,6565747,6610691,6544011,6594070,6589425,6569780,6647291,6539159,6636893,6579813,6491403,6601612,6577941,6506026,6546788,6502447,6523009,6403850
397,0,0,0,6727056,6701395,6579088,6623891,6557459,6607316,6602597,6583263,6660734,6552477,6650888,6593031,6504728,6614983,6591919,6519596,6560155,6516362,6536846,6416894
398,31,0,0,6714329,6688666,6566942,6610773,6545084,6594890,6590029,6570640,6648100,6539981,6637761,6580158,6492448,6601161,6578947,6506648,6547041,6503542,6524300,6404357
399,0,0,0,6726774,6699717,6578821,6622981,6556351,6606982,6602368,6582906,6660212,6551995,6650565,6592637,6504541,6613968,6590723,6519337,6560415,6516486,6536519,6416379
400,31,0,0,6714353,6687535,6565911,6610644,6544601,6594303,6590382,6570190,6647187,6538862,6637300,6579811,6491253,6601497,6577354,6506775,6546431,6503163,6524275,6403554
401,0,0,0,6727395,6700699,6578756,6623264,6556463,6606709,6602789,6582390,6660267,6551368,6650523,6592108,6503697,6613942,6590407,6519544,6559230,6516218,6537489,6416655
402,31,0,0,6714317,6687938,6565960,6610623,6544174,6594177,6590572,6570016,6647605,6538732,6637253,6579099,6491377,6600592,6577272,6507068,6546007,6503244,6523812,6402543
403,0,0,0,6727187,6700870,6578289,6623038,6556792,6607162,6603801,6582540,6660597,6552111,6650726,6592664,6504197,6614181,6590760,6519977,6559546,6516692,6537411,6415553
404,31,0,0,6714719,6687881,6566006,6609844,6544183,6593604,6589967,6569363,6647545,6538641,6637203,6579454,6491463,6600561,6577529,6506630,6546716,6503114,6524284,6403097
405,0,0,0,6727225,6700954,6578614,6623440,6556903,6606920,6603152,6582267,6660464,6552694,6650057,6593052,6504330,6613556,6591209,6520702,6560235,6516736,6537651,6416547
406,31,0,0,6714633,6687747,6566631,6611409,6544212,6594938,6591041,6570434,6648551,6539895,6637065,6580095,6492183,6600954,6579276,6507155,6546677,6503418,6525049,6403881
407,0,0,0,6726510,6699453,6578053,6623091,6555609,6606701,6603174,6582360,6660005,6551635,6649296,6592309,6504284,6613521,6590982,6520400,6559865,6516266,6537203,6415814
408,31,0,0,6713969,6688209,6566720,6610666,6544102,6594494,6591267,6569506,6647827,6539239,6636556,6579860,6492434,6600654,6578409,6506981,6547214,6503890,6524545,6403389
409,0,0,0,6726109,6700976,6578286,6622854,6556279,6606710,6603229,6581637,6661016,6552185,6649396,6591983,6503983,6612678,6590903,6519932,6559571,6516405,6536779,6416338
410,31,0,0,6713850,6689041,6566486,6610337,6543786,6595087,6591201,6569664,6648598,6539313,6636795,6579337,6491961,6600299,6578664,6507258,6546565,6503588,6524061,6404395
411,0,0,0,6726210,6701313,6578851,6622937,6555807,6607367,6603834,6582379,6661258,6551412,6650033,6592491,6504607,6613510,6591800,6520299,6560087,6516905,6537318,6416987
412,31,0,0,6714530,6689523,6566886,6610663,6544090,6595269,6592038,6570128,6648620,6539285,6637567,6580202,6492273,6600951,6579091,6507411,6547601,6504288,6524349,6404755
413,0,0,0,6726335,6700385,6577936,6622733,6556114,6606537,6603650,6581775,6660621,6551041,6650209,6592416,6504067,6612546,6591033,6519851,6560086,6516366,6536783,6416787
414,31,0,0,6714884,6688802,6566674,6611308,6544907,6594346,6591190,6569780,6649404,6539973,6637798,6580406,6492947,6600817,6579011,6507940,6548178,6504141,6524528,6405319
415,0,0,0,6725694,6699756,6577967,6623363,6555533,6605894,6603263,6581602,6660414,6551798,6650037,6591680,6504051,6613682,6590648,6519585,6560289,6515604,6536394,6416478
416,31,0,0,6714913,6689647,6566923,6612512,6545510,6594991,6592377,6571100,6649475,6540634,6638684,6580486,6492731,6602666,6579325,6508362,6547978,6504223,6525505,6404921
417,0,0,0,6727083,6701192,6578562,6623890,6557096,6606556,6603689,6583054,6661308,6552532,6650885,6593170,6504526,6614347,6590857,6520730,6560824,6516437,6537990,6417083
418,31,0,0,6715333,6689224,6567042,6611980,6545155,6595002,6591051,6571389,6649384,6540611,6639230,6580795,6493162,6602270,6579497,6508673,6548764,6504774,6525320,6405297
419,0,0,0,6727536,6700405,6578614,6623046,6556568,6606172,6602216,6582785,6660929,6552642,6650185,6592522,6504961,6613692,6591281,6520082,6559537,6516262,6536912,6416780
420,31,0,0,6715656,6688626,6566294,6611013,6544343,6594200,6590830,6570113,6648413,6540061,6637606,6580218,6493212,6601755,6578583,6507496,6547200,6503710,6524579,6404560
421,0,0,0,6726844,6700084,6577886,6622667,6556212,6605874,6602959,6582298,6659972,6551709,6649573,6592374,6504659,6613812,6591211,6519632,6559818,6515734,6537247,6417229
422,31,0,0,6715163,6689017,6567489,6611244,6544379,6595119,6590903,6570465,6648467,6539521,6637434,6580731,6493690,6602531,6578885,6507398,6547905,6504512,6525315,6406070
423,0,0,0,6727452,6700805,6579152,6623312,6556646,6606617,6603482,6582728,6661157,6552514,6650721,6593052,6505400,6614281,6591620,6520854,6561056,6517422,6537709,6418364
424,31,0,0,6714935,6688495,6566190,6611229,6544791,6594277,6590849,6570457,6647953,6539850,6636976,6580012,6492754,6601447,6578993,6508099,6547848,6503991,6524610,6404994
425,0,0,0,6726798,6700681,6578480,6623503,6556889,6606842,6603925,6583265,6661023,6552521,6649573,6592661,6504875,6613692,6591428,6520525,6560958,6517446,6537558,6417617
426,31,0,0,6714099,6688488,6566467,6611772,6544621,6595158,6590923,6570313,6648803,6539882,6636997,6580325,6492537,6601252,6579392,6507467,6547840,6504422,6524904,6404709
427,0,0,0,6725929,6700209,6578283,6622449,6556736,6606828,6602735,6581991,6661053,6551121,6649472,6591924,6503925,6613521,6591090,6519886,6560189,6516805,6537219,6416726
428,31,0,0,6713567,6687572,6565881,6610505,6544357,6594548,6591275,6570266,6648995,6538612,6636241,6579531,6491864,6601740,6577992,6507228,6547451,6503912,6524614,6404084
429,0,0,0,6727152,6700046,6577818,6622935,6557023,6606985,6603866,6582896,6661450,6551537,6649394,6592317,6504760,6614966,6590677,6520099,6560410,6517113,6537371,6417641
430,31,0,0,6715237,6688531,6567045,6611371,6545663,6595382,6591691,6571144,6649542,6539730,6637617,6580586,6492976,6602457,6578744,6508422,6548209,6505184,6525412,6405914
431,0,0,0,6726695,6700823,6578060,6623622,6557244,6607307,6603735,6583423,6661585,6552201,6650363,6592794,6505647,6614208,6591212,6520560,6560878,6517302,6537433,6417938
432,31,0,0,6712652,6687166,6565292,6610015,6544193,6594079,6590252,6570126,6647631,6538481,6635723,6579249,6492286,6601283,6577847,6506819,6546433,6503618,6523701,6404411
433,0,0,0,6725414,6699803,6577758,6622519,6556478,6606258,6601732,6582534,6660165,6551379,6648698,6590995,6504783,6613485,6590857,6519519,6559500,6515848,6536719,6417156
434,31,0,0,6713207,6687722,6566288,6610035,6544489,6593828,6589996,6570767,6648128,6539104,6635964,6578334,6491535,6600903,6578321,6507307,6546428,6503285,6523956,6405028
435,0,0,0,6726276,6700389,6578572,6623145,6557066,6606023,6602684,6584289,6661281,6552005,6649789,6591692,6504989,6614643,6591530,6520209,6559217,6517067,6537008,6417006
436,31,0,0,6713802,6687724,6565778,6610418,6544292,6593463,6589409,6570508,6648387,6539148,6636427,6578833,6492008,6601931,6577753,6507530,6545862,6502820,6524089,6404225
437,0,0,0,6725860,6699937,6578401,6622409,6556784,6605517,6602046,6582782,6660566,6552102,6649393,6591751,6504802,6613662,6590823,6520488,6559364,6516057,6536744,6416735
438,31,0,0,6713735,6688225,6566184,6609418,6544064,6593444,6590231,6570653,6647948,6538537,6636487,6579772,6492269,6601553,6577747,6507745,6546238,6503432,6523785,6403550
439,0,0,0,6726948,6701122,6578740,6621909,6556014,6606420,6602681,6583276,6660971,6551412,6649562,6592496,6505257,6614532,6590655,6521013,6559732,6516520,6536893,6416496
440,31,0,0,6713068,6687722,6565556,6609654,6543333,6592895,6589543,6570171,6647820,6538564,6636116,6578706,6492572,6600647,6577456,6506906,6546911,6502635,6523364,6404001
441,0,0,0,6725569,6701126,6578434,6622109,6555721,6606035,6602482,6582474,6660524,6550816,6649850,6591593,6505323,6613191,6590004,6520268,6559530,6515432,6536797,6416736
442,31,0,0,6712523,6687932,6565933,6609185,6542575,6592973,6589806,6569594,6647420,6537806,6635739,6578315,6492338,6599469,6576992,6507009,6545990,6501560,6522818,6403571
443,0,0,0,6726058,6700822,6578822,6622412,6555626,6606625,6602918,6582611,6660487,6551486,6649444,6591527,6505296,6612912,6590657,6520829,6559835,6514859,6536237,6416809
444,31,0,0,6714078,6688640,6566633,6609812,6543811,6594758,6590867,6570915,6648557,6538667,6637030,6579842,6493874,6601262,6578264,6508585,6547532,6503038,6524231,6404553
445,0,0,0,6725837,6700106,6577982,6622114,6555648,6606367,6602167,6583178,6660090,6550084,6649079,6591928,6505648,6613873,6589672,6520736,6559588,6515448,6536473,6416180
446,31,0,0,6714702,6688035,6566114,6610337,6543374,6593863,6590189,6570678,6647728,6538019,6636316,6579785,6493028,6602297,6577800,6507971,6546649,6502149,6524080,6403723
447,0,0,0,6726425,6700624,6577219,6622226,6555278,6605381,6601760,6582296,6659580,6550603,6648842,6591925,6504769,6614225,6589412,6519257,6559022,6514480,6536506,6416208
448,31,0,0,6715055,6689643,6566169,6611039,6544486,6594251,6590733,6571009,6648738,6538675,6637101,6580385,6493520,6602102,6578389,6508033,6547635,6503582,6525156,6404671
449,0,0,0,6726973,6702169,6578644,6623115,6556955,6606599,6603468,6583552,6660932,6551444,6650233,6593081,6504938,6614501,6591429,6520949,6560320,6516803,6538141,6416850
450,31,0,0,6714155,6688786,6565499,6610064,6544241,6593484,6590239,6570451,6647351,6537603,6636861,6579772,6492598,6600561,6578446,6507282,6547320,6502579,6524716,6404059
451,0,0,0,6726784,6701465,6578303,6623193,6556783,6606428,6602918,6583376,6660392,6551623,6649933,6592874,6505915,6613780,6591647,6520903,6560748,6516139,6538539,6417567
452,31,0,0,6713524,6688507,6565558,6610237,6544019,6593212,6589046,6570142,6646623,6537787,6636295,6579598,6492629,6601177,6577651,6507534,6546967,6502188,6524372,6404268
453,0,0,0,6726640,6700344,6577954,6623005,6555938,6606282,6602568,6582745,6660062,6550921,6649143,6592697,6504657,6614862,6590816,6521132,6560321,6515177,6537531,6417468
454,31,0,0,6714779,6688095,6565903,6609863,6543760,6593647,6590045,6570526,6647871,6538575,6635953,6579497,6491970,6601170,6577709,6507271,6547026,6501596,6525136,6404244
455,0,0,0,6727052,6699765,6578242,6622563,6556165,6606330,6603005,6583084,6660162,6551414,6649139,6592191,6504799,6613379,6591243,6520265,6560388,6514960,6537716,6417107
456,31,0,0,6714332,6687460,6565676,6610063,6543902,6593318,6589999,6570133,6647297,6538129,6636169,6579215,6492267,6601027,6577709,6507077,6546488,6502489,6524512,6404738
457,0,0,0,6727001,6701056,6578692,6622764,6557517,6606875,6603083,6583294,6660388,6551821,6649150,6592867,6504966,6614673,6590752,6521319,6560839,6516066,6538202,6418113
458,31,0,0,6714379,6689216,6566257,6610643,6545724,6594285,6591047,6570549,6648026,6539206,6636488,6580227,6491976,6601657,6577797,6508437,6547700,6503382,6525198,6404832
459,0,0,0,6726993,6701273,6577937,6622855,6557693,6607123,6603361,6583629,6661634,6551011,6649891,6593389,6504575,6615229,6592088,6521251,6560588,6516230,6537951,6417952
460,31,0,0,6715495,6688991,6565937,6610206,6545024,6594091,6590599,6570425,6648500,6538754,6637388,6580700,6492465,6602211,6578580,6507756,6547747,6503007,6524735,6405031
461,0,0,0,6727771,6701069,6577832,6622808,6557266,6606612,6602689,6583396,6661108,6551305,6649670,6593128,6504501,6615069,6591744,6520575,6560611,6515697,6537515,6417096
462,31,0,0,6714861,6687976,6565616,6610980,6545238,6593722,6590286,6570406,6648450,6538355,6637065,6579771,6492389,6601569,6578190,6507337,6547241,6502658,6524620,6405066
463,0,0,0,6726126,6699996,6577590,6622310,6557048,6605940,6602977,6582258,6661207,6550347,6649986,6592155,6504026,6614042,6590240,6520039,6559835,6515226,6536830,6417328
