rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715138,6689683,6567921,6611510,6542872,6596075,6589498,6568097,6647575,6540426,6637976,6580277,6491994,6603328,6577457,6507898,6545737,6503711,6526214,6404920
153,0,0,1,6726535,6701221,6578743,6622563,6553749,6607924,6600306,6579909,6659060,6552132,6650291,6592178,6503902,6615316,6589448,6520149,6557987,6514982,6538439,6416794
154,31,0,1,6715106,6689333,6567583,6610685,6542915,6595980,6588441,6568064,6647055,6539884,6638324,6580239,6492080,6603418,6577331,6508183,6545387,6503279,6526447,6405064
155,0,0,1,6728199,6702381,6580761,6623284,6555779,6609243,6601583,6581749,6660410,6553621,6651855,6593089,6504898,6615994,6591742,6521400,6559095,6517390,6540068,6418610
156,31,0,1,6715082,6689364,6567543,6610024,6542996,6596290,6588575,6568301,6647678,6540894,6637833,6579830,6491846,6602731,6578344,6508361,6545722,6503373,6526153,6404971
157,0,0,1,6727765,6702143,6580273,6622048,6555500,6609181,6601273,6580939,6660437,6553078,6651570,6592584,6504110,6615127,6590139,6521957,6559190,6516564,6540301,6418035
158,31,0,1,6715694,6690621,6568263,6611030,6543375,6596816,6589070,6568333,6647455,6540688,6639464,6580403,6491908,6602509,6578383,6509019,6545719,6504136,6526618,6406258
159,0,0,1,6727148,6702015,6579673,6622628,6555040,6608813,6601050,6579976,6659657,6552785,6651300,6592259,6504305,6614921,6590861,6521629,6558239,6516532,6538009,6417811
160,31,0,1,6714994,6690679,6568041,6610452,6543098,6596768,6588569,6568579,6648496,6540900,6638430,6579769,6491953,6602574,6578220,6509164,6546468,6503899,6526558,6405732
161,0,0,1,6727478,6701969,6580122,6622186,6554427,6608824,6600703,6581251,6660323,6553281,6651492,6592389,6504177,6615555,6590813,6521717,6559132,6515985,6539924,6417982
162,31,0,1,6715163,6689366,6568055,6610442,6542748,6596714,6588265,6568905,6647713,6540594,6637715,6579539,6492061,6603243,6577840,6509174,6545904,6503220,6526893,6404696
163,0,0,1,6727709,6702358,6580616,6623165,6554769,6609408,6601716,6581521,6660377,6553440,6650128,6592402,6504597,6615498,6590678,6521730,6558670,6516458,6539334,6417372
164,31,0,1,6715285,6690111,6568010,6610583,6542222,6596989,6589105,6568583,6647584,6540966,6636998,6580139,6491970,6603520,6577374,6508934,6546102,6504024,6527072,6405471
165,0,0,1,6727990,6702458,6580415,6622740,6554748,6609340,6600785,6581193,6660194,6553211,6649916,6592520,6504707,6616179,6589726,6521836,6558957,6516538,6539234,6417961
166,31,0,1,6715191,6689845,6567913,6609926,6541787,6596376,6588358,6568584,6647568,6540767,6637033,6580039,6492301,6603627,6576001,6508253,6545961,6503409,6525868,6404997
167,0,0,1,6727242,6701917,6579695,6621840,6553819,6608793,6600607,6580537,6660007,6552784,6649829,6592506,6504419,6615846,6589438,6520676,6558741,6516297,6538126,6417162
168,31,0,1,6715686,6690334,6568181,6609594,6542052,6596594,6588188,6568450,6647635,6540756,6637775,6579969,6492642,6603258,6577702,6507513,6545890,6503639,6525579,6404030
169,0,0,1,6727237,6703109,6580703,6622304,6554696,6608944,6601167,6581340,6660281,6553732,6651223,6593210,6505282,6615967,6591014,6520997,6559240,6516312,6538683,6417820
170,31,0,1,6716011,6690609,6567783,6609661,6542800,6596532,6588434,6569041,6647903,6540613,6637050,6579825,6491990,6603206,6577645,6508067,6545598,6503566,6526275,6404892
171,0,0,1,6728400,6702821,6580892,6622097,6554624,6608663,6600717,6581335,6661032,6554105,6650035,6592613,6505010,6615645,6590596,6521449,6558602,6516463,6539099,6417496
172,31,0,1,6714805,6688840,6567782,6608836,6541648,6595007,6587244,6567898,6647087,6539805,6636228,6578726,6491458,6602316,6576784,6507615,6544760,6502792,6525204,6404040
173,0,0,1,6727151,6701802,6580164,6622233,6554002,6608155,6600164,6580239,6660286,6552423,6649747,6590976,6504393,6614747,6590133,6520982,6558655,6515244,6538510,6416550
174,31,0,1,6716244,6691125,6569521,6611358,6543023,6597344,6589266,6569799,6649384,6542095,6638698,6580935,6493014,6603905,6578088,6509121,6546536,6504916,6527267,6405530
175,0,0,1,6727125,6702684,6580801,6622698,6554183,6608602,6601094,6580846,6660771,6553879,6650327,6592376,6504613,6615679,6590149,6520772,6559118,6516836,6539186,6416846
176,31,0,1,6715025,6690946,6568223,6610736,6542699,6596496,6588682,6568486,6647873,6541586,6637350,6579887,6492192,6602503,6577273,6508154,6546408,6503189,6526635,6404518
177,0,0,1,6727290,6702624,6580051,6622291,6554347,6608836,6600523,6580452,6659494,6553826,6650045,6592216,6504293,6614392,6589074,6521506,6559792,6516145,6538837,6417464
178,31,0,1,6715493,6690156,6568578,6610303,6542735,6596488,6588946,6568775,6647363,6541426,6638149,6580415,6492661,6602667,6576829,6508834,6546903,6503655,6526505,6405695
179,0,0,1,6727247,6701596,6580298,6622165,6553940,6608739,6601036,6580159,6659532,6553849,6650747,6592183,6504385,6614325,6590168,6521050,6558514,6515599,6538453,6417215
180,31,0,1,6715729,6689939,6568653,6609466,6541702,6597099,6589057,6568879,6647766,6541158,6638474,6579983,6492513,6603154,6578606,6508696,6545168,6502996,6525932,6405366
181,0,0,1,6727034,6701236,6580019,6621200,6553031,6608454,6600546,6580530,6659432,6553086,6650458,6592039,6504044,6615014,6590193,6521336,6558240,6515595,6538318,6416357
182,31,0,1,6715180,6690225,6568584,6609656,6541439,6596460,6589521,6568947,6647844,6541159,6638363,6580322,6492685,6602733,6578007,6509458,6545749,6504146,6526418,6404903
183,0,0,1,6728152,6702890,6580713,6622241,6554130,6609164,6601865,6581052,6660523,6553769,6651972,6592452,6505334,6615443,6590655,6521553,6559133,6517402,6539334,6418144
184,31,0,1,6715367,6689334,6567449,6609593,6541006,6595769,6588295,6568545,6647224,6540835,6637940,6579533,6492483,6602141,6577559,6507764,6545674,6503259,6525412,6404548
185,0,0,1,6727779,6702211,6579531,6621973,6553985,6608544,6600975,6580753,6659931,6553230,6651333,6592567,6505399,6615276,6589998,6521211,6559163,6516186,6538500,6417144
186,31,0,1,6715657,6690068,6567963,6609237,6541705,6596097,6588076,6568764,6646996,6541165,6638237,6579960,6492572,6601733,6576951,6509266,6545945,6504158,6525916,6404617
187,0,0,1,6727838,6701530,6579961,6622284,6553951,6608446,6601513,6580586,6660002,6553329,6651518,6592864,6504642,6614824,6589709,6522575,6557808,6516223,6539043,6417220
188,31,0,1,6715401,6688708,6567499,6610404,6541389,6595595,6589164,6567614,6647370,6540908,6637934,6579873,6491982,6602365,6577383,6508962,6545038,6503590,6525925,6404304
189,0,0,1,6728401,6702088,6580160,6622574,6554396,6608682,6602065,6580711,6660107,6553782,6651236,6592957,6504486,6615553,6591226,6522614,6559241,6517167,6539043,6417637
190,31,0,1,6715427,6689529,6568451,6611155,6541763,6595995,6588861,6568428,6647163,6541041,6638416,6580691,6492415,6603487,6577797,6508206,6546598,6503977,6526503,6405747
191,0,0,1,6727035,6701760,6580254,6623171,6554047,6607991,6602042,6581153,6659454,6554010,6651893,6592976,6505157,6615706,6590633,6521329,6559390,6517172,6538868,6417669
192,31,0,1,6715400,6688704,6567452,6609966,6541665,6595229,6588705,6567601,6646725,6541043,6638433,6579877,6492062,6602927,6577524,6508638,6545754,6503554,6525215,6404466
193,0,0,1,6728264,6701808,6580073,6622995,6554739,6608110,6601774,6579970,6659421,6553747,6651375,6592686,6504482,6615186,6590323,6522310,6559090,6516745,6538407,6417908
194,31,0,1,6716712,6689656,6568580,6611716,6543839,6596814,6590315,6568785,6647890,6541705,6639214,6580403,6493533,6603407,6578179,6510337,6547013,6505026,6526895,6406526
195,0,0,1,6727914,6701740,6580013,6623568,6554916,6608300,6602484,6580427,6660343,6554177,6652092,6591817,6504998,6615521,6590970,6522205,6559491,6516390,6539016,6418309
196,31,0,1,6715845,6689678,6567411,6610751,6542722,6595146,6589873,6568565,6647522,6541074,6638551,6579261,6492279,6602542,6578453,6508898,6546048,6503352,6525665,6405410
197,0,0,1,6727971,6701919,6579372,6623262,6554633,6607116,6601697,6580886,6659844,6553233,6651389,6591926,6504359,6614889,6591175,6521513,6558888,6516348,6537971,6418476
198,31,0,1,6716333,6690066,6567508,6611384,6542981,6595201,6589976,6568619,6648510,6541351,6638874,6580062,6491675,6602949,6579419,6509274,6546227,6504217,6525850,6405491
199,0,0,1,6728328,6702142,6579791,6623542,6555204,6607167,6602078,6580597,6660594,6554171,6651959,6592178,6504706,6614908,6591564,6522450,6558973,6516748,6539166,6417952
200,31,0,1,6714876,6688667,6566721,6610188,6542330,6594252,6588024,6566974,6646499,6539764,6637681,6578373,6491514,6601255,6577792,6508998,6544751,6503050,6525148,6403914
201,0,0,1,6727379,6701424,6579474,6623140,6554977,6607022,6601495,6580309,6659786,6553103,6650946,6591673,6504383,6613600,6591422,6522299,6559085,6516308,6538424,6416877
202,31,0,1,6715594,6689056,6567520,6610954,6542774,6595014,6589269,6568196,6647130,6541091,6638602,6579751,6492505,6601765,6578779,6509517,6546005,6503880,6526065,6404152
203,0,0,1,6727873,6701491,6580502,6623003,6555294,6608013,6601590,6581108,6660214,6553811,6651933,6592317,6505493,6615850,6591736,6522538,6558506,6516800,6538647,6417265
204,31,0,1,6714845,6688550,6567261,6610335,6541754,6595360,6588048,6568583,6646876,6539897,6638526,6578619,6491871,6602152,6578046,6508814,6543945,6503412,6524712,6403931
205,0,0,1,6728024,6701303,6580000,6623613,6554715,6607601,6601280,6581397,6659882,6553094,6651745,6592346,6504790,6615695,6591204,6521881,6558193,6516820,6538342,6417188
206,31,0,1,6716146,6689884,6568409,6610865,6542461,6595756,6590174,6569155,6648037,6540692,6639204,6579990,6492936,6603868,6578558,6509045,6545775,6504336,6525866,6405332
207,0,0,1,6727934,6701721,6580472,6623331,6554556,6608162,6602023,6581104,6660106,6552920,6652455,6592046,6505048,6615052,6591733,6521688,6558546,6517086,6537976,6417988
208,31,0,1,6715973,6688769,6567837,6610974,6541967,6595017,6589284,6567948,6647292,6540026,6639483,6579467,6491762,6602725,6578682,6508908,6545180,6504183,6525292,6404509
209,0,0,1,6728604,6701992,6580180,6623462,6554824,6607565,6602031,6580953,6660531,6553206,6652307,6592312,6503965,6616221,6592064,6522250,6558874,6516955,6538472,6416672
210,31,0,1,6715545,6689346,6567476,6610624,6542431,6595020,6590319,6568357,6648049,6540685,6639333,6579418,6491216,6603185,6578700,6508998,6545450,6503519,6525296,6404377
211,0,0,1,6728973,6702878,6580730,6623742,6555501,6608578,6603291,6581474,6661290,6553975,6652615,6593103,6505279,6615838,6591921,6522157,6559750,6517347,6538578,6418231
212,31,0,1,6715707,6690158,6567913,6610834,6543103,6595171,6589773,6568247,6648379,6541078,6638852,6579806,6491952,6603080,6578241,6509322,6546312,6504422,6525806,6404592
213,0,0,1,6726496,6702175,6579041,6622243,6554110,6606975,6601369,6580301,6660357,6553535,6651328,6591439,6503214,6615018,6590877,6520821,6558544,6516508,6537324,6416489
214,31,0,1,6714993,6690233,6567245,6609681,6542688,6595131,6589223,6568407,6647804,6540854,6638276,6579773,6491067,6603464,6578719,6508611,6545970,6503874,6525278,6403844
215,0,0,1,6728196,6703156,6578857,6621919,6554761,6607563,6601444,6581169,6660832,6553311,6650473,6592979,6503154,6615799,6590944,6521329,6558792,6516627,6538109,6417135
216,31,0,1,6715595,6691126,6567037,6609537,6542926,6595519,6589402,6568510,6648636,6540540,6638182,6579806,6490644,6602963,6578835,6508144,6545941,6504160,6525539,6404701
217,0,0,1,6728333,6703199,6579583,6622055,6555247,6608159,6602424,6581200,6660755,6553219,6650687,6590832,6503055,6615712,6591229,6521037,6558996,6517331,6538512,6417389
218,31,0,1,6715966,6690545,6568497,6610353,6543895,6595486,6590843,6569418,6648412,6541294,6638598,6578848,6491417,6603705,6579294,6508841,6546659,6505076,6525544,6404577
219,0,0,1,6727397,6702260,6579496,6622487,6555616,6607178,6601927,6580217,6660481,6553170,6650672,6591133,6503028,6615860,6591178,6521178,6557893,6517481,6538136,6416849
220,31,0,1,6715527,6689891,6568082,6610914,6543424,6595971,6589627,6568678,6648421,6541082,6638277,6578922,6490786,6603642,6578606,6508353,6544877,6504167,6525526,6405087
221,0,0,1,6727836,6701473,6580502,6622462,6555925,6607895,6602140,6581311,6660739,6553718,6651370,6591894,6503788,6616482,6591143,6521156,6558604,6517861,6538536,6417725
222,31,0,1,6716463,6690012,6568203,6610689,6543765,6595784,6590235,6569120,6648720,6541498,6638644,6579781,6491207,6603702,6578983,6508985,6546543,6505395,6525138,6405449
223,0,0,1,6729122,6701620,6580084,6622518,6555502,6608128,6602532,6581601,6661156,6554003,6650704,6592147,6504049,6615622,6591236,6522064,6559675,6517440,6538250,6417320
224,31,0,1,6717588,6690124,6569651,6610841,6543977,6596228,6591578,6570556,6649468,6541664,6638949,6580710,6492335,6603794,6578277,6509834,6547294,6505765,6526290,6405947
225,0,0,1,6729227,6702957,6581624,6622782,6556004,6608719,6603473,6582356,6662108,6553809,6651530,6593739,6504398,6616095,6590006,6522591,6560452,6518228,6538421,6418490
226,31,0,1,6716915,6690447,6569611,6611523,6545081,6596513,6591491,6570223,6649526,6542155,6639605,6581101,6492498,6604164,6579129,6509907,6547903,6505849,6526449,6406866
227,0,0,1,6729182,6702322,6581012,6623203,6555988,6608216,6603407,6581432,6661275,6554245,6652099,6592989,6504304,6616637,6591244,6521959,6560195,6517932,6538688,6418182
228,31,0,1,6716097,6689600,6567346,6610107,6543488,6595077,6590258,6568914,6647972,6540483,6638224,6579520,6491221,6603336,6577742,6508154,6546744,6504307,6525042,6404659
229,0,0,1,6728291,6701165,6580066,6622609,6555802,6607724,6602239,6581009,6660472,6553452,6650676,6591578,6504031,6615441,6590522,6521767,6559090,6517343,6537472,6417372
230,31,0,1,6715544,6687889,6567620,6609048,6542815,6594850,6589811,6568041,6647657,6540664,6636798,6578548,6491507,6602639,6576940,6508580,6545962,6503703,6524256,6404444
231,0,0,1,6727499,6700557,6579596,6621540,6555860,6607140,6601550,6580480,6660052,6552819,6649883,6591458,6503578,6615844,6590107,6521308,6558680,6516572,6537500,6417086
232,31,0,1,6715911,6688536,6567786,6609951,6543697,6595706,6590050,6568455,6647895,6540459,6637986,6579265,6491579,6603204,6578024,6508789,6546150,6504302,6525494,6405160
233,0,0,1,6728386,6701712,6579731,6622678,6555942,6607794,6602504,6581032,6660372,6552801,6650980,6592130,6504129,6615162,6590504,6521460,6559653,6517642,6537602,6417403
234,31,0,1,6716122,6689210,6568089,6610753,6543264,6595333,6589794,6568831,6647230,6540003,6637808,6579175,6491949,6602776,6577955,6508270,6545375,6504706,6524332,6405513
235,0,0,1,6728508,6701611,6580759,6623542,6556398,6607903,6602369,6582022,6660968,6553352,6651150,6592129,6504251,6615409,6591170,6521306,6558112,6516971,6537704,6417847
236,31,0,1,6715648,6688799,6568330,6610469,6543670,6595661,6588974,6568984,6647818,6540148,6637496,6579760,6491143,6602435,6577635,6508510,6545775,6504272,6524323,6404749
237,0,0,1,6728739,6701680,6580078,6623326,6555848,6608109,6601972,6581451,6660522,6553253,6650566,6592534,6503950,6615801,6590710,6521355,6558820,6517241,6537274,6417423
238,31,0,1,6715954,6689358,6568071,6610011,6543352,6595787,6589122,6568738,6648179,6540105,6637163,6579682,6491220,6603150,6578277,6508166,6545107,6504009,6524171,6405007
239,0,0,1,6728462,6701330,6579828,6622036,6555598,6607956,6601374,6580500,6660563,6552726,6649798,6592214,6503219,6614850,6591209,6520698,6557464,6516968,6537414,6417905
240,31,0,1,6715763,6688861,6567943,6609768,6543826,6595730,6589396,6568907,6648962,6540634,6637921,6579988,6491434,6602500,6578525,6508151,6545585,6504388,6525021,6405180
241,0,0,1,6727976,6700624,6579271,6620750,6555813,6607511,6601358,6581292,6660683,6553097,6650297,6591603,6503314,6614862,6591106,6520501,6558281,6516971,6537574,6417226
242,31,0,1,6715854,6689553,6567725,6609265,6543948,6595561,6589749,6569870,6648674,6540689,6638217,6579994,6491089,6603518,6579448,6508205,6545831,6504890,6524717,6405319
243,0,0,1,6727628,6701129,6579388,6620884,6556022,6607036,6601776,6580880,6659843,6552514,6650181,6591268,6503030,6615417,6591874,6520366,6558253,6516609,6537216,6416974
244,31,0,1,6715411,6688881,6567520,6608475,6543642,6595072,6588686,6568852,6646971,6540072,6637486,6579034,6490469,6603045,6578312,6507891,6545059,6503674,6524242,6403763
245,0,0,1,6727717,6700520,6579197,6620769,6555674,6606588,6601518,6580727,6659912,6551952,6650371,6591490,6502953,6615456,6590339,6520797,6557349,6515969,6537136,6416447
246,31,0,1,6716055,6689170,6568311,6609068,6544090,6595522,6589804,6569048,6647821,6540448,6637561,6579893,6491775,6603768,6578977,6508548,6545433,6503855,6525464,6405071
247,0,0,1,6728143,6701926,6580520,6621669,6556203,6607839,6602330,6582158,6660980,6553030,6650859,6592613,6504359,6615314,6591375,6521224,6558638,6516812,6538186,6417614
248,31,0,1,6716460,6689968,6567989,6608986,6543749,6594988,6589668,6569006,6647883,6540800,6638156,6579563,6492144,6602555,6579496,6508624,6545854,6503948,6525340,6405137
249,0,0,1,6727951,6701852,6580317,6621088,6555972,6606952,6601866,6581209,6660346,6552910,6650622,6592061,6503938,6615842,6591567,6521384,6558308,6516259,6537403,6417318
250,31,0,1,6715709,6689449,6567959,6608359,6543811,6595590,6589460,6568099,6647786,6540647,6637680,6579729,6491834,6602428,6578202,6508232,6545119,6503645,6524555,6404458
251,0,0,1,6728329,6702711,6580874,6621113,6556392,6608462,6602715,6581284,6660862,6553353,6651130,6592771,6504565,6615142,6591896,6521327,6557894,6517180,6537693,6417894
252,31,0,1,6715893,6689331,6568182,6608427,6543153,6595875,6589729,6568249,6648180,6540124,6637186,6579580,6491766,6601700,6578174,6507388,6544086,6503954,6524905,6405491
253,0,0,1,6727541,6701601,6579818,6621229,6556023,6607925,6601997,6580948,6660871,6552850,6650432,6591991,6503449,6614705,6590365,6521199,6557523,6517122,6537945,6417107
254,31,0,1,6716084,6689964,6568528,6610207,6544685,6596680,6590318,6569103,6649227,6540910,6638549,6579875,6491919,6602537,6578353,6508553,6545525,6504737,6525797,6405274
255,0,0,1,6727991,6702077,6580808,6623010,6556686,6608691,6602674,6581682,6661414,6552984,6651086,6592666,6504187,6615276,6591835,6521525,6558357,6517575,6538176,6417391
256,31,0,1,6714735,6689177,6567931,6610013,6544023,6595692,6589462,6568389,6648074,6540276,6637315,6579394,6491095,6602968,6578865,6508055,6545168,6504539,6525096,6405156
257,0,0,1,6727983,6701523,6579656,6622345,6556346,6608503,6602126,6581221,6661058,6552854,6651054,6592477,6503821,6615475,6591606,6521067,6558216,6517132,6538402,6417767
258,31,0,1,6714964,6688544,6567734,6609155,6543569,6595609,6589914,6568065,6647886,6539941,6636987,6579159,6491215,6603026,6578298,6507651,6544468,6503892,6524499,6403913
259,0,0,1,6728358,6700868,6579794,6620993,6555455,6608045,6602293,6580267,6660156,6552000,6649718,6591793,6503548,6615817,6590910,6520444,6557226,6516486,6537672,6416984
260,31,0,1,6716032,6688966,6568376,6609929,6544503,6597036,6590995,6568940,6648384,6540598,6638474,6579996,6491988,6603760,6579177,6508364,6545024,6504303,6525735,6405007
261,0,0,1,6728422,6700503,6579297,6622260,6555916,6608353,6602527,6580628,6660762,6552416,6650825,6592218,6503877,6616043,6591465,6521168,6557280,6516472,6538702,6417231
262,31,0,1,6716252,6688728,6567138,6610021,6543395,6595205,6589585,6567661,6647673,6540382,6637920,6579415,6492311,6603583,6578843,6507569,6543955,6503492,6525051,6404988
263,0,0,1,6727593,6701160,6578960,6621790,6555305,6607394,6602478,6580527,6659816,6552320,6650531,6591540,6504272,6616288,6591552,6520469,6556788,6516237,6537464,6417415
264,31,0,1,6715842,6688737,6566891,6609847,6543480,6595478,6590361,6568599,6647520,6539897,6638155,6578959,6491905,6603488,6578249,6507945,6544976,6503737,6525346,6404867
265,0,0,1,6727861,6699582,6578800,6622319,6555112,6606850,6602293,6580586,6660013,6552026,6650334,6591517,6503961,6615962,6590249,6520140,6557282,6515819,6537777,6416649
266,31,0,1,6715904,6687403,6567424,6610073,6543143,6594389,6590396,6568179,6648110,6540331,6638123,6579752,6492288,6603565,6578488,6508084,6544501,6504448,6525323,6404616
267,0,0,1,6728467,6700731,6579779,6622392,6555580,6607157,6602718,6580685,6660711,6553566,6651260,6592378,6504375,6615455,6590404,6520551,6556922,6516720,6537858,6417462
268,31,0,1,6716802,6688482,6568257,6610330,6543317,6595978,6591022,6568913,6648253,6541357,6639179,6580368,6492320,6603623,6579071,6508360,6545083,6504276,6525374,6406236
269,0,0,1,6727756,6700315,6580160,6622072,6555244,6607577,6602029,6580768,6659871,6553817,6650957,6591689,6504096,6615202,6591953,6520670,6557326,6516746,6537272,6417348
270,31,0,1,6714814,6687272,6567466,6609600,6542285,6594809,6589623,6567523,6647079,6541004,6637637,6578060,6490585,6602927,6577598,6506882,6544646,6503459,6524059,6403884
271,0,0,1,6727808,6699603,6580365,6622033,6554858,6607514,6601928,6580234,6659878,6553714,6651369,6591316,6503475,6615738,6590903,6520419,6557964,6516408,6537025,6416995
272,31,0,1,6714827,6687281,6567515,6609848,6542408,6594688,6588969,6567329,6647249,6540515,6638436,6578697,6490909,6602469,6577871,6507537,6544545,6503515,6523835,6404829
273,0,0,1,6726823,6698805,6579048,6620958,6553702,6605816,6600947,6579083,6659011,6552289,6649759,6590339,6502733,6614434,6589640,6519594,6556780,6515820,6535852,6416084
274,31,0,1,6716068,6688361,6567915,6610166,6542520,6595356,6590071,6568166,6647899,6541051,6638512,6579580,6492416,6604074,6578359,6508082,6545287,6504385,6524906,6404292
275,0,0,1,6728462,6700827,6580666,6622782,6554887,6607859,6603070,6580974,6661149,6553345,6651411,6592424,6504582,6616634,6591480,6520899,6558169,6517254,6537343,6417034
276,31,0,1,6716130,6688380,6568670,6610534,6542704,6595413,6590491,6569349,6647542,6540533,6638429,6579571,6492340,6603645,6578292,6508026,6545687,6504799,6524763,6404462
277,0,0,1,6728229,6700143,6580111,6622342,6554079,6607170,6602091,6580632,6659335,6552866,6650629,6591455,6504572,6615273,6590745,6521081,6558359,6516326,6536763,6416965
278,31,0,1,6715767,6687930,6568044,6610177,6542320,6594654,6589648,6567881,6647800,6540100,6638247,6578852,6492028,6602574,6578304,6508413,6545412,6503853,6524343,6405198
279,0,0,1,6727869,6700051,6580016,6622593,6555277,6606888,6602318,6579827,6660127,6553119,6651430,6591182,6503852,6614974,6590965,6520949,6558529,6517032,6537411,6416607
280,31,0,1,6715420,6687773,6567759,6609137,6542777,6594684,6590064,6567973,6647813,6540689,6638791,6578925,6491457,6603092,6578804,6508132,6544449,6503636,6523935,6403897
281,0,0,1,6727591,6700543,6579836,6621202,6554686,6606858,6602814,6580178,6660784,6553077,6651559,6592203,6503614,6616036,6591320,6521300,6557730,6516771,6537489,6416482
282,31,0,1,6715992,6688679,6568043,6610873,6543325,6595129,6590738,6568603,6648279,6541276,6639128,6579672,6491727,6603861,6578384,6508897,6545085,6504616,6525002,6405262
283,0,0,1,6728432,6701034,6580071,6622784,6555143,6607218,6602520,6580463,6660677,6554123,6650997,6591956,6503442,6615862,6590514,6521933,6558434,6517070,6537673,6416909
284,31,0,1,6715708,6689496,6568879,6610564,6543149,6595358,6590780,6568958,6648245,6541943,6638542,6579636,6491411,6603574,6578985,6508515,6545908,6504507,6525387,6403675
285,0,0,1,6727398,6701437,6580262,6622362,6554665,6607489,6602770,6580895,6660304,6554214,6651321,6591761,6503367,6615987,6591439,6521209,6559109,6517409,6537732,6417061
286,31,0,1,6714731,6689174,6567891,6610063,6542424,6594635,6590564,6568290,6647394,6541135,6637708,6579575,6491140,6603918,6578639,6508258,6545944,6504660,6524912,6404712
287,0,0,1,6727282,6701147,6579830,6622578,6554673,6606575,6602548,6580288,6659664,6553886,6651161,6591665,6503937,6615730,6591695,6520828,6558597,6517121,6537017,6417091
288,31,0,1,6714758,6688702,6567954,6610590,6542135,6594331,6589526,6567931,6647391,6541484,6637942,6579398,6491786,6603795,6578850,6508160,6545459,6504222,6524229,6404238
289,0,0,1,6726350,6701269,6579005,6621653,6553882,6606689,6600819,6579858,6659428,6553668,6649768,6591849,6503373,6614820,6590884,6520757,6557727,6516673,6536875,6416228
290,31,0,1,6715039,6689469,6567490,6609081,6542226,6594830,6588967,6568252,6647679,6541414,6638153,6579615,6491728,6601940,6578802,6508276,6545260,6503915,6525064,6404466
291,0,0,1,6727744,6701206,6579835,6621057,6554902,6606924,6602043,6580319,6660113,6553664,6651123,6592421,6504347,6615345,6591509,6521335,6558465,6517025,6538253,6416996
292,31,0,1,6715318,6689009,6567712,6608924,6542427,6594805,6589214,6568412,6647401,6541627,6637574,6579483,6491114,6602412,6578689,6507530,6544747,6504075,6524968,6404002
293,0,0,1,6728511,6701782,6579991,6622800,6554935,6608302,6602360,6581805,6661183,6554561,6651513,6592348,6504186,6615789,6592219,6521865,6559246,6517617,6538196,6417468
294,31,0,1,6715987,6689190,6567466,6610601,6542223,6595080,6590081,6568279,6647358,6540800,6638095,6579920,6491433,6602337,6578591,6508875,6545928,6504879,6524716,6405194
295,0,0,1,6727788,6701710,6579572,6622460,6555319,6607337,6602469,6580744,6660547,6553472,6651166,6592738,6503899,6615725,6591838,6521526,6559014,6517138,6537680,6417813
296,31,0,1,6715101,6689297,6567386,6609602,6542532,6594969,6589581,6568480,6647312,6540408,6638029,6579970,6491378,6602640,6578590,6507910,6544828,6504028,6523898,6404946
297,0,0,1,6727430,6700954,6579078,6621889,6554669,6607554,6601873,6580682,6659872,6552884,6650952,6592824,6503845,6615324,6591763,6520986,6557637,6516990,6537050,6417260
298,31,0,1,6714872,6688453,6567344,6609302,6542819,6595174,6589282,6568353,6647345,6540243,6637915,6580027,6491223,6603165,6578537,6507561,6544453,6504292,6524175,6404428
299,0,0,1,6727601,6701385,6579563,6621053,6554245,6607315,6602071,6580496,6659630,6553316,6650679,6591972,6503610,6614849,6591473,6520781,6558147,6516422,6536744,6417106
300,31,0,1,6715890,6689515,6567822,6609214,6542196,6595122,6589872,6568092,6647735,6540508,6638547,6579168,6491336,6602706,6578990,6507762,6545165,6504148,6524053,6404677
301,0,0,1,6728850,6702809,6580366,6622155,6555105,6607886,6602829,6582165,6661411,6553415,6651792,6591738,6504725,6615739,6592019,6520964,6558145,6517270,6537602,6417850
302,31,0,1,6714048,6688747,6566817,6608336,6541635,6593632,6588838,6567320,6647537,6539587,6637206,6577118,6490722,6602324,6577115,6506557,6543403,6503097,6523432,6403241
303,0,0,1,6727228,6701286,6579070,6620820,6553933,6606225,6601452,6580335,6660571,6552588,6650846,6591078,6503683,6614755,6590500,6520331,6556653,6516664,6536263,6416881
304,31,0,1,6714092,6688909,6566135,6608614,6541215,6594062,6588355,6567533,6647797,6540053,6637954,6577694,6490583,6602829,6577560,6507412,6544290,6503658,6523778,6403824
305,0,0,1,6726127,6700624,6578963,6622064,6553230,6607112,6601883,6580219,6660497,6553071,6651050,6591253,6504048,6616020,6591103,6520791,6557662,6516473,6536497,6416858
306,31,0,1,6715229,6688746,6567297,6609503,6542500,6595954,6589665,6568424,6647992,6539968,6638256,6579449,6492431,6604194,6579759,6508578,6545766,6504131,6524178,6404525
307,0,0,1,6727945,6700629,6578612,6621582,6553942,6608015,6601619,6580375,6659713,6551977,6650936,6591329,6503816,6615956,6591407,6521219,6558119,6516760,6537200,6416533
