rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715277,6689893,6568188,6611873,6543716,6596024,6589579,6568699,6648635,6540485,6637549,6579891,6492560,6602069,6578118,6508729,6547532,6504501,6526915,6405628
153,0,1,1,6727914,6702610,6580635,6624380,6555839,6608627,6603249,6580864,6661876,6553212,6650409,6592614,6505387,6615111,6591120,6521650,6560729,6517284,6540174,6418399
154,31,1,1,6715418,6690241,6568806,6612084,6543376,6596417,6590620,6568868,6649007,6540681,6637838,6580154,6493025,6602584,6578290,6509103,6547101,6504305,6526614,6406377
155,0,1,1,6727403,6702230,6580708,6623917,6556002,6608846,6602979,6581329,6661328,6553391,6650430,6592794,6505213,6614917,6589298,6521606,6559070,6516955,6538918,6418141
156,31,1,1,6715396,6690860,6568874,6612642,6544376,6597224,6590534,6569936,6649246,6541206,6638310,6580759,6493270,6603829,6578440,6509297,6547157,6504947,6526963,6406156
157,0,1,1,6727444,6702602,6580805,6624909,6556713,6609031,6603550,6582368,6661278,6553628,6650378,6593005,6506021,6616180,6591990,6522165,6560641,6517525,6539955,6417773
158,31,1,1,6716127,6690901,6569853,6613200,6545820,6597660,6591699,6570556,6649625,6542291,6638889,6581047,6494145,6604212,6579245,6510053,6548434,6505665,6527413,6405664
159,0,1,1,6726868,6702399,6580844,6624191,6556458,6608934,6603279,6581741,6661654,6553261,6650581,6592526,6505446,6616698,6590817,6521757,6560526,6517057,6539795,6417750
160,31,1,1,6714689,6689844,6568616,6611589,6544096,6597135,6591498,6569060,6649248,6540710,6637856,6579828,6493830,6603684,6578987,6509187,6547965,6504505,6526593,6405526
161,0,1,1,6727075,6701720,6580474,6623711,6555900,6608881,6603685,6581499,6661379,6553330,6650925,6592002,6506057,6615877,6590346,6521746,6559836,6517495,6538710,6417946
162,31,1,1,6715793,6691144,6568971,6611594,6544894,6597018,6592249,6569402,6650005,6541681,6638791,6580038,6494008,6604502,6577706,6509948,6547743,6505305,6526150,6405892
163,0,1,1,6727849,6702458,6580378,6623385,6556291,6608720,6604078,6581606,6662264,6553775,6650617,6592003,6505695,6616929,6590608,6522046,6559948,6517412,6539140,6418128
164,31,1,1,6715268,6689599,6568852,6611360,6545477,6596656,6591391,6569953,6649784,6541557,6637985,6579627,6493424,6603926,6577891,6509434,6547303,6505162,6526736,6405700
165,0,1,1,6727163,6700677,6580560,6623168,6556898,6608855,6603060,6580974,6661702,6552963,6650668,6591962,6505806,6615955,6590174,6521708,6559700,6517167,6539036,6418235
166,31,1,1,6714975,6688697,6568849,6611881,6543954,6596679,6590563,6568593,6648982,6540594,6637806,6579415,6493842,6604347,6577892,6509155,6547048,6504456,6526478,6405339
167,0,1,1,6727122,6701544,6580230,6624069,6556275,6609389,6603486,6580982,6661851,6553305,6651380,6592127,6506111,6616484,6590726,6522137,6560278,6517873,6539053,6418108
168,31,1,1,6715377,6689533,6568991,6611778,6544101,6597369,6591085,6568452,6649682,6540459,6638620,6579516,6493380,6604071,6578526,6509231,6547391,6504901,6525831,6405611
169,0,1,1,6727045,6701665,6580780,6623713,6555479,6609072,6603204,6580403,6662007,6552811,6651401,6591618,6505588,6616077,6591172,6521575,6559904,6517165,6538588,6417964
170,31,1,1,6715200,6690307,6568309,6610662,6543381,6597060,6590995,6568298,6649915,6540447,6638683,6578812,6493048,6603726,6578485,6508622,6547140,6504281,6526003,6405638
171,0,1,1,6727680,6703016,6580281,6622720,6555418,6609156,6603145,6580173,6662244,6553136,6651349,6591714,6505741,6616169,6591359,6521325,6559709,6517082,6538572,6417767
172,31,1,1,6714575,6690638,6568589,6610782,6543970,6597062,6591011,6568117,6649534,6540879,6638671,6579451,6493773,6604149,6578843,6509186,6547128,6504623,6525815,6405904
173,0,1,1,6727568,6702889,6580946,6624525,6556084,6609622,6603374,6580875,6661932,6553499,6651643,6592594,6506031,6616677,6591156,6521670,6560634,6518301,6539151,6418644
174,31,1,1,6715157,6690022,6569078,6611851,6544139,6596589,6590806,6568253,6649517,6540534,6638369,6579835,6494109,6604233,6578617,6508567,6547696,6504969,6526273,6405608
175,0,1,1,6727750,6702856,6582401,6624859,6557059,6609713,6603460,6581288,6661970,6554336,6651680,6593374,6506996,6617834,6591168,6522285,6561701,6518069,6539996,6419346
176,31,1,1,6715270,6690016,6569167,6611933,6544203,6596820,6591099,6568712,6648736,6540998,6638240,6580681,6493846,6604566,6578277,6509075,6547886,6504275,6526053,6406364
177,0,1,1,6728481,6701623,6581315,6624475,6556410,6609326,6603420,6581267,6661171,6553255,6652057,6593575,6505732,6616833,6592066,6522006,6560908,6517966,6539269,6418897
178,31,1,1,6715953,6688994,6568884,6611905,6544227,6596715,6590234,6568050,6648622,6541128,6638599,6581302,6493564,6603733,6578849,6508675,6546881,6504944,6526365,6405720
179,0,1,1,6728570,6702239,6581652,6624706,6556527,6609230,6603753,6581168,6661327,6554168,6651892,6593696,6506191,6616819,6591914,6522246,6559897,6518464,6539042,6418420
180,31,1,1,6715541,6690033,6568880,6612282,6543622,6596701,6590726,6568030,6648446,6541130,6638373,6580886,6493783,6603651,6578460,6508880,6546179,6504994,6525608,6405718
181,0,1,1,6727367,6701734,6580181,6624310,6555815,6609165,6603385,6581197,6661210,6553443,6651141,6593339,6505905,6615768,6590741,6521341,6559372,6517315,6538974,6418244
182,31,1,1,6715052,6689931,6569125,6612867,6544143,6597236,6591448,6568627,6648924,6541120,6638996,6581175,6493662,6603689,6577804,6509300,6547282,6505001,6526277,6405820
183,0,1,1,6726926,6701791,6580949,6624360,6555606,6609189,6603563,6580673,6660789,6553792,6650730,6593257,6505884,6616142,6590295,6521867,6560049,6517243,6538436,6418523
184,31,1,1,6715311,6689726,6569937,6612515,6544686,6596936,6591677,6569128,6649399,6541470,6638357,6581221,6493657,6604612,6578536,6510278,6547261,6505255,6526269,6406772
185,0,1,1,6726798,6701169,6581605,6624437,6555529,6608308,6602489,6581055,6661260,6553290,6650708,6592564,6504607,6615940,6589530,6522462,6559251,6517471,6538065,6417922
186,31,1,1,6715154,6689679,6569876,6612393,6544107,6596818,6591589,6569623,6649336,6540774,6638208,6580528,6492867,6603962,6578066,6509168,6547208,6505278,6526580,6405989
187,0,1,1,6727210,6701399,6580651,6624708,6556180,6608452,6603589,6581363,6661592,6553756,6650244,6593332,6504848,6615929,6590935,6522460,6559675,6517613,6539340,6418208
188,31,1,1,6715791,6690029,6569403,6612691,6544888,6596807,6591842,6569304,6650157,6542219,6638700,6581039,6493206,6604602,6579033,6510750,6547965,6506008,6527092,6406676
189,0,1,1,6726716,6701410,6580465,6622838,6556195,6608643,6603781,6580683,6662028,6553248,6650267,6592498,6505163,6615871,6590418,6522558,6558858,6517663,6538965,6418178
190,31,1,1,6715293,6689624,6568356,6610713,6543858,6596444,6591422,6569203,6648879,6540767,6637407,6579464,6492717,6602106,6577206,6509258,6545830,6504769,6526314,6405558
191,0,1,1,6727130,6702761,6580411,6623912,6556284,6608825,6604007,6581288,6661539,6553797,6650395,6592756,6505132,6614609,6590687,6522831,6559474,6517555,6539852,6418167
192,31,1,1,6715870,6691006,6569076,6612899,6545042,6597599,6592281,6569829,6649826,6541534,6638616,6581031,6493791,6603696,6579098,6510632,6547310,6505378,6526937,6405955
193,0,1,1,6727995,6703186,6580674,6625011,6556798,6608772,6604623,6581722,6662228,6553561,6651630,6592979,6505908,6616139,6590794,6523287,6559573,6518328,6539121,6417875
194,31,1,1,6714792,6690640,6568187,6613166,6544159,6595802,6592026,6569223,6648964,6541322,6637790,6579750,6493898,6602972,6578700,6510219,6545711,6504452,6526257,6405518
195,0,1,1,6727552,6703120,6580759,6625876,6556771,6608843,6604171,6581859,6662014,6553996,6650693,6592692,6506221,6615548,6591663,6523640,6559769,6517742,6539759,6418463
196,31,1,1,6714721,6689813,6567982,6613260,6544707,6596470,6591866,6568957,6649434,6541193,6637942,6580511,6493305,6602406,6579060,6509913,6547069,6504641,6526004,6405359
197,0,1,1,6727806,6702611,6580430,6626197,6557378,6609486,6604281,6582204,6663031,6554557,6650816,6593535,6505407,6616347,6591131,6523095,6559431,6517865,6538756,6418949
198,31,1,1,6715088,6690044,6567969,6612909,6544393,6596657,6591442,6569358,6649744,6541068,6637713,6580063,6493225,6603672,6577945,6509226,6546871,6504273,6525589,6405214
199,0,1,1,6727285,6702603,6580354,6624732,6556565,6609275,6603948,6582270,6662408,6552696,6650788,6592624,6505410,6616006,6590646,6522262,6559842,6517794,6538755,6417807
200,31,1,1,6716078,6690607,6569233,6613582,6545087,6597943,6593340,6570300,6650484,6541021,6638955,6580969,6494112,6604658,6578664,6509692,6548180,6505279,6527071,6406920
201,0,1,1,6727696,6702466,6581569,6625234,6556773,6608840,6604880,6581307,6662637,6553101,6651638,6592506,6506290,6616164,6590687,6521739,6560638,6517830,6539794,6417949
202,31,1,1,6715809,6689920,6570061,6612842,6544847,6596191,6592613,6569147,6649915,6541183,6638003,6580304,6493720,6603274,6577450,6509291,6546821,6505112,6526634,6405664
203,0,1,1,6727284,6703001,6581271,6624579,6557003,6608563,6604661,6581562,6662362,6554469,6650842,6592887,6505723,6615956,6591529,6522008,6559403,6518385,6539482,6418317
204,31,1,1,6716018,6690957,6570216,6614027,6545458,6596984,6592317,6569685,6650687,6542610,6638924,6581180,6494961,6603658,6579905,6509757,6547050,6505872,6527871,6405943
205,0,1,1,6726835,6701837,6580506,6624995,6556398,6608033,6603175,6580103,6661709,6553284,6651000,6592184,6505568,6615642,6591011,6521293,6558828,6517187,6539117,6416744
206,31,1,1,6715199,6690162,6568935,6613170,6545050,6596131,6591209,6568462,6649967,6541536,6638195,6580541,6494201,6604362,6579145,6509700,6546793,6504577,6526963,6405070
207,0,1,1,6725941,6702430,6580726,6624602,6556222,6608212,6602820,6580615,6661968,6553015,6650608,6592400,6505883,6615939,6590697,6521357,6558892,6516435,6539117,6417611
208,31,1,1,6714176,6690027,6569060,6612598,6544335,6595330,6590976,6568640,6648598,6540096,6638280,6579804,6493756,6603322,6578357,6508466,6545751,6504808,6526794,6405377
209,0,1,1,6727217,6702500,6581105,6624912,6556320,6608133,6603384,6580982,6661689,6552858,6651075,6592948,6506015,6616176,6591458,6521826,6559468,6518119,6539672,6418272
210,31,1,1,6715476,6690799,6570018,6612514,6544978,6596203,6591970,6569349,6650057,6540724,6638414,6580928,6494197,6604235,6579033,6509146,6546823,6506151,6527359,6406313
211,0,1,1,6727244,6702539,6581371,6624599,6556567,6607886,6603874,6580978,6661542,6552379,6650690,6593300,6506238,6615934,6591117,6521814,6559397,6518949,6539912,6418843
212,31,1,1,6714371,6690548,6569584,6612671,6544874,6596140,6591922,6569097,6649395,6540820,6638457,6581203,6494252,6603316,6578116,6509389,6547317,6506159,6526825,6406288
213,0,1,1,6726595,6702843,6581176,6625546,6556572,6608476,6604130,6581367,6661842,6553312,6651261,6593304,6506235,6615709,6590256,6522127,6560261,6518603,6538953,6417694
214,31,1,1,6714529,6690677,6570099,6613850,6544944,6597181,6591838,6569208,6650072,6541403,6638811,6580951,6494328,6603658,6579390,6509802,6546593,6506278,6526693,6404967
215,0,1,1,6726611,6702582,6581496,6625977,6556934,6609035,6604516,6581259,6661929,6553767,6651376,6593786,6506072,6616312,6591695,6522237,6559867,6518137,6539530,6417546
216,31,1,1,6714417,6690499,6569663,6613297,6544861,6596662,6591663,6568591,6649634,6540998,6638151,6580825,6494006,6603571,6578787,6509445,6546788,6505192,6526986,6404976
217,0,1,1,6726786,6702971,6581227,6625352,6557554,6608622,6603469,6581378,6662042,6553819,6650588,6593196,6506755,6615591,6591740,6522260,6559736,6517855,6540010,6417874
218,31,1,1,6714721,6690727,6568433,6612970,6545479,6596181,6591423,6569105,6649903,6539972,6637946,6579909,6493767,6603136,6578426,6509659,6546704,6504391,6526963,6405910
219,0,1,1,6726729,6702796,6581094,6624678,6557339,6608797,6603611,6581382,6662049,6552689,6650461,6592599,6506534,6616193,6591410,6522462,6558409,6518256,6539174,6417717
220,31,1,1,6714301,6690989,6569447,6612250,6545536,6596520,6591971,6569206,6649751,6540636,6638344,6580452,6494486,6603709,6578875,6509671,6545578,6505366,6527073,6405963
221,0,1,1,6726400,6702503,6581360,6624596,6557316,6608365,6604082,6581036,6661926,6552558,6650349,6592114,6505723,6615248,6591184,6521530,6557682,6517369,6539206,6417977
222,31,1,1,6714195,6690174,6569490,6612566,6545099,6596638,6591398,6568717,6649517,6540356,6638104,6580324,6493693,6603321,6578806,6509375,6545174,6505230,6526458,6406072
223,0,1,1,6726319,6701769,6581007,6624176,6557064,6608485,6602994,6581013,6661536,6552960,6651055,6591946,6505697,6616129,6591360,6521946,6558073,6517540,6538866,6418124
224,31,1,1,6713936,6689410,6568621,6611991,6544503,6596318,6590542,6568075,6649024,6539981,6638360,6579791,6492838,6603925,6578858,6508508,6544723,6504163,6526237,6406035
225,0,1,1,6726417,6703104,6581207,6624359,6556849,6608414,6602955,6581437,6661823,6553337,6651167,6592951,6505752,6617107,6591215,6522235,6559575,6517599,6539096,6419173
226,31,1,1,6714453,6691376,6569971,6612719,6544533,6595997,6590719,6569314,6649124,6540415,6638090,6580785,6492941,6604307,6577980,6509440,6546764,6504515,6526680,6406306
227,0,1,1,6726875,6703939,6581639,6625204,6556492,6608650,6603601,6581605,6661420,6553160,6651515,6593594,6505858,6617380,6590701,6522013,6559583,6517711,6539436,6418822
228,31,1,1,6715252,6692233,6570609,6613620,6545023,6597490,6592023,6570342,6649677,6541395,6638688,6582038,6494190,6604828,6579619,6509770,6547545,6505448,6527520,6407513
229,0,1,1,6726994,6703705,6582278,6625111,6556499,6609273,6603663,6582805,6661928,6553984,6651252,6594129,6505952,6617090,6592189,6522178,6560161,6517483,6539930,6419372
230,31,1,1,6714444,6690776,6570112,6612280,6543777,6596933,6591743,6570014,6649359,6540973,6639129,6580817,6493174,6604518,6579434,6509176,6546939,6504663,6527488,6406702
231,0,1,1,6727135,6703181,6583311,6625962,6556378,6609886,6604984,6582937,6662811,6554595,6652051,6593878,6506408,6616980,6591987,6522937,6560774,6518584,6540992,6419860
232,31,1,1,6713731,6690322,6569827,6612462,6543833,6596634,6590574,6569032,6648812,6540642,6637739,6580272,6493065,6603713,6577971,6508646,6546151,6504575,6525933,6405425
233,0,1,1,6725735,6702894,6581364,6624091,6556388,6609048,6603076,6580747,6660509,6552965,6649949,6592012,6504857,6615209,6590335,6521383,6559152,6517679,6538561,6417850
234,31,1,1,6714099,6691209,6569401,6612431,6544408,6596634,6591116,6569024,6648376,6540438,6637795,6579761,6492370,6604128,6578161,6508958,6546538,6504983,6526590,6405659
235,0,1,1,6726031,6703206,6581549,6624524,6556085,6608773,6603764,6581028,6660307,6553362,6650330,6592451,6504644,6616204,6590387,6521634,6558514,6518270,6539448,6417840
236,31,1,1,6714591,6690887,6569980,6612425,6543689,6596245,6591758,6568848,6649129,6541118,6637995,6580310,6492529,6604732,6578863,6509598,6546912,6505213,6526588,6406392
237,0,1,1,6726746,6702577,6581804,6624886,6556197,6608997,6603733,6581701,6662060,6553428,6650738,6592857,6505201,6616542,6591773,6522087,6559659,6517974,6539585,6418602
238,31,1,1,6714275,6690480,6569916,6612716,6544181,6596597,6591044,6569461,6649794,6540955,6638150,6580810,6493438,6604603,6579873,6509534,6547201,6505738,6527119,6406395
239,0,1,1,6725754,6702066,6581372,6624222,6555906,6608822,6602967,6581733,6661125,6553188,6650254,6592813,6504960,6616956,6590957,6521342,6559471,6517737,6539004,6418501
240,31,1,1,6715316,6690371,6569354,6612961,6543800,6596398,6591279,6569399,6648797,6540963,6637435,6580039,6492546,6603651,6578303,6509060,6546209,6505478,6526529,6405699
241,0,1,1,6727894,6703441,6582194,6626110,6556679,6608883,6604020,6582229,6661198,6554438,6650968,6593009,6505548,6616013,6591371,6522225,6559864,6519011,6539856,6418873
242,31,1,1,6715111,6690414,6569013,6612663,6543887,6596080,6591200,6568669,6647980,6540990,6637953,6580391,6492563,6603863,6578100,6508836,6546240,6505377,6525686,6405639
243,0,1,1,6727570,6702872,6580960,6624929,6556826,6608740,6604011,6581607,6661649,6553939,6650757,6593137,6505267,6615612,6591513,6522886,6559568,6518082,6538635,6418182
244,31,1,1,6714361,6689858,6568156,6612138,6544044,6596010,6591095,6568889,6648705,6541160,6637004,6579975,6492753,6602609,6578665,6509481,6545509,6504813,6525460,6405275
245,0,1,1,6727838,6702018,6580535,6625208,6556727,6608120,6603549,6581207,6662054,6553351,6650638,6592400,6504753,6615923,6590520,6521806,6558805,6517587,6539206,6417911
246,31,1,1,6714222,6689258,6568453,6612491,6544158,6595861,6591073,6567922,6648948,6539758,6637069,6579566,6492190,6603017,6577878,6508045,6545538,6504588,6525991,6405021
247,0,1,1,6727673,6702456,6581075,6624653,6557544,6609218,6604243,6581440,6662006,6553633,6650556,6592910,6504945,6616304,6590772,6521870,6559537,6518045,6539460,6418781
248,31,1,1,6714692,6689797,6568585,6612037,6544166,6596213,6590763,6568990,6648991,6540034,6636937,6579529,6492079,6603586,6577270,6508550,6545258,6504894,6526205,6405596
249,0,1,1,6726873,6702629,6581160,6624412,6556276,6608568,6602933,6581014,6661013,6553721,6650070,6592386,6504499,6615884,6590556,6521779,6559269,6517874,6538727,6418442
250,31,1,1,6714530,6690770,6569018,6611375,6543666,6595266,6590908,6568696,6648488,6540718,6637424,6579616,6491943,6603418,6577264,6508532,6545986,6504902,6526134,6405747
251,0,1,1,6727680,6702894,6581657,6623968,6556926,6607747,6603905,6581574,6661680,6553636,6651044,6592336,6504463,6616176,6590096,6521476,6559647,6517783,6539779,6418452
252,31,1,1,6714970,6690940,6569119,6612471,6545017,6595849,6591819,6569008,6648791,6540946,6638337,6579671,6492004,6603291,6577284,6509191,6546591,6505485,6526786,6405649
253,0,1,1,6728171,6703566,6581966,6625327,6558074,6609078,6605019,6582788,6662545,6554142,6652036,6593163,6505454,6617465,6590872,6522999,6559932,6519212,6539995,6419011
254,31,1,1,6715066,6689814,6569034,6611937,6545582,6596105,6592042,6569444,6649446,6540717,6638439,6580029,6492019,6603207,6577230,6509572,6546368,6504961,6526532,6405382
255,0,1,1,6727001,6701458,6580743,6624084,6557332,6608994,6603633,6580747,6660766,6552812,6650557,6591699,6504382,6615561,6589848,6521637,6558565,6517151,6538582,6417451
256,31,1,1,6715244,6690121,6569001,6611941,6545336,6596720,6591524,6569019,6649035,6540926,6637926,6579250,6493081,6603308,6577685,6509257,6546205,6505539,6527148,6404994
257,0,1,1,6727195,6702033,6580713,6623716,6556971,6609047,6603611,6581091,6661417,6553259,6650422,6592521,6505216,6614536,6590825,6522149,6559324,6517696,6539510,6417564
258,31,1,1,6714106,6689119,6568297,6611459,6544571,6595579,6590760,6568805,6648134,6539231,6637602,6579734,6491851,6602607,6578016,6508220,6546120,6504552,6526637,6404962
259,0,1,1,6726691,6702062,6579637,6622712,6557397,6608458,6602578,6580811,6660810,6552348,6650251,6592266,6504734,6615271,6589439,6520786,6559516,6516726,6538702,6416892
260,31,1,1,6714511,6690220,6567915,6610716,6545230,6596375,6591491,6568904,6648737,6540074,6638139,6579691,6492888,6603786,6577273,6508548,6546622,6504969,6526743,6405454
261,0,1,1,6727043,6701645,6580067,6623299,6556330,6608550,6603883,6580935,6661152,6553036,6650881,6592256,6505120,6615824,6590573,6522079,6559445,6517915,6539775,6418471
262,31,1,1,6715016,6689198,6567745,6610727,6544415,6596434,6591140,6568922,6648390,6540031,6638073,6580231,6492565,6603860,6577705,6509209,6546124,6504563,6527157,6405359
263,0,1,1,6726798,6701053,6579099,6622871,6556478,6608573,6602925,6581103,6660710,6552382,6650647,6592139,6504549,6615714,6590787,6521186,6558197,6516678,6539480,6418348
264,31,1,1,6714636,6689187,6567567,6612564,6544509,6597009,6591227,6568898,6649153,6540235,6638790,6580327,6492908,6603377,6577960,6508930,6545883,6504547,6526839,6406002
265,0,1,1,6727534,6701270,6580407,6624342,6556288,6609156,6603851,6581374,6661781,6552353,6651143,6592764,6505384,6616237,6590958,6520909,6558481,6516506,6539605,6418942
266,31,1,1,6714917,6689741,6567733,6611679,6545127,6596062,6591560,6568790,6649494,6540860,6638035,6579930,6491940,6603149,6578059,6508325,6545317,6503841,6526006,6405662
267,0,1,1,6727508,6702222,6579974,6624270,6556683,6608656,6604143,6581348,6661574,6553564,6651326,6592213,6505086,6615895,6591342,6521416,6559057,6516373,6538571,6418533
268,31,1,1,6715722,6690322,6568242,6612275,6544628,6596704,6592131,6568796,6649753,6541406,6638634,6580037,6493479,6603472,6578478,6509981,6546726,6503862,6526513,6406008
269,0,1,1,6727617,6702057,6579705,6623643,6556356,6608487,6603397,6580527,6662028,6553363,6650995,6592736,6504828,6615620,6590374,6521749,6558213,6516114,6538715,6418189
270,31,1,1,6714590,6689525,6567751,6611545,6544479,6595889,6591216,6568280,6649430,6541455,6638274,6581017,6492852,6604014,6578686,6509465,6546156,6503968,6525741,6406072
271,0,1,1,6727622,6702860,6580813,6624555,6557129,6608752,6604301,6580827,6661799,6553998,6651191,6593219,6505369,6616260,6591393,6522372,6559943,6517333,6539099,6418343
272,31,1,1,6714655,6690098,6567433,6611981,6544699,6595440,6591547,6568409,6649120,6540729,6637896,6580035,6492240,6603533,6577541,6508621,6545820,6503940,6525865,6405669
273,0,1,1,6726998,6702650,6579485,6624503,6557134,6608032,6603829,6580966,6661228,6552935,6651314,6592554,6504986,6615421,6589959,6521029,6559027,6516920,6538190,6418316
274,31,1,1,6714860,6690385,6567972,6611574,6545374,6595747,6591275,6568643,6648710,6540797,6638678,6579886,6493262,6603411,6577015,6508312,6546294,6503666,6525433,6405451
275,0,1,1,6727189,6702390,6580081,6624189,6557080,6608131,6604178,6581048,6661642,6553840,6651154,6592129,6505373,6616077,6589947,6521290,6558620,6516991,6538537,6417276
276,31,1,1,6715102,6690359,6567832,6612082,6544878,6596276,6591678,6568757,6649335,6541388,6637947,6580341,6492416,6604156,6577496,6508931,6546272,6504640,6526290,6405956
277,0,1,1,6727886,6702196,6580233,6624487,6557402,6608650,6604614,6581351,6662357,6554648,6651028,6593242,6504922,6616456,6590885,6521897,6560083,6518062,6539646,6418332
278,31,1,1,6714512,6690144,6567813,6612016,6544641,6595470,6591530,6568477,6649093,6541737,6637520,6580793,6492413,6603476,6578393,6508328,6545943,6504438,6526213,6405775
279,0,1,1,6727317,6702685,6580266,6624843,6556593,6608308,6604079,6581452,6662059,6554542,6651045,6593405,6504787,6616240,6590931,6521744,6559117,6517305,6539873,6418672
280,31,1,1,6714221,6689569,6567421,6612129,6543989,6595784,6591084,6569045,6648833,6540628,6637903,6580006,6492118,6603824,6577535,6508186,6545511,6503842,6525590,6405675
281,0,1,1,6726923,6702341,6579205,6623831,6555573,6608465,6603635,6581499,6661807,6553499,6651028,6592653,6504677,6617390,6591335,6521566,6558848,6516773,6537697,6417873
282,31,1,1,6714760,6690119,6566833,6611498,6543289,6596525,6591655,6568774,6649158,6541149,6638163,6579876,6491887,6604212,6578119,6508325,6545822,6503785,6525281,6405899
283,0,1,1,6727092,6703129,6579463,6624267,6556145,6609294,6604259,6580941,6662413,6554434,6650547,6593232,6504004,6615945,6590933,6521306,6559097,6517158,6539121,6419498
284,31,1,1,6715378,6690412,6567014,6611828,6543717,6596548,6591059,6569332,6649989,6541742,6637685,6580192,6492483,6602571,6578060,6508808,6545840,6503820,6526301,6407266
285,0,1,1,6727797,6702944,6580085,6625208,6556818,6609265,6604219,6582474,6662842,6554517,6651866,6593706,6505807,6616852,6592053,6522471,6559904,6517702,6540562,6419987
286,31,1,1,6714241,6690479,6567525,6611439,6544174,6596561,6591893,6568851,6649304,6541292,6638484,6580091,6492073,6603498,6577714,6508556,6545981,6504208,6526639,6405875
287,0,1,1,6727469,6703289,6579634,6623848,6557358,6608795,6604078,6581175,6661680,6553999,6651184,6592624,6504935,6616425,6590473,6521865,6559130,6517558,6539562,6418982
288,31,1,1,6715341,6690412,6567349,6610793,6544502,6596283,6591191,6568534,6648711,6541033,6637694,6579524,6492529,6603851,6577238,6508754,6546232,6504676,6526751,6406498
289,0,1,1,6727458,6702012,6579085,6623050,6556047,6608338,6603119,6581077,6661710,6553212,6650508,6591813,6504808,6615334,6589846,6521469,6558840,6517076,6538379,6418310
290,31,1,1,6714689,6690183,6567266,6611316,6544669,6596833,6591645,6569320,6649969,6541136,6638375,6579929,6492841,6603609,6577452,6508987,6546127,6504501,6526249,6406316
291,0,1,1,6727370,6702631,6579218,6622610,6556334,6608853,6603070,6581405,6662240,6553414,6650734,6591909,6504472,6615592,6589349,6521348,6558892,6516940,6538991,6418501
292,31,1,1,6715328,6690627,6566873,6610929,6544159,6596613,6590679,6569197,6649077,6540854,6637704,6579549,6492053,6602624,6577212,6508581,6545754,6504814,6526476,6405640
293,0,1,1,6727610,6703025,6579734,6623421,6557401,6609044,6603818,6581847,6662237,6553579,6651099,6593009,6504984,6615521,6590390,6522293,6559166,6518042,6539942,6418274
294,31,1,1,6715189,6690646,6567705,6610922,6544573,6596764,6592152,6568816,6649270,6540559,6638083,6580147,6492718,6603640,6578254,6508906,6545950,6504343,6527056,6405656
295,0,1,1,6726710,6702527,6578938,6623378,6556291,6608512,6604107,6580877,6661283,6553437,6651113,6592426,6504733,6616261,6590485,6521450,6558926,6516577,6539976,6417872
296,31,1,1,6715876,6690803,6567465,6611480,6544931,6597011,6591863,6569059,6648684,6540531,6638387,6580492,6492579,6603362,6578153,6508857,6545679,6503579,6526623,6405739
297,0,1,1,6728396,6703794,6579978,6623866,6556677,6609709,6604349,6582368,6661768,6553857,6652014,6593016,6505600,6616805,6591909,6522099,6558663,6517350,6540034,6419265
298,31,1,1,6716176,6691234,6567941,6612070,6544512,6597036,6592292,6569828,6650079,6541542,6640071,6580603,6492809,6604251,6579248,6509823,6546633,6504434,6527257,6407021
299,0,1,1,6726956,6703336,6579257,6623200,6556453,6608650,6603649,6581384,6661783,6553068,6651539,6592187,6505236,6616016,6591120,6521180,6558482,6516792,6539058,6418650
300,31,1,1,6715220,6691444,6567438,6611688,6543864,6596744,6591512,6568914,6649382,6540208,6638522,6579930,6493265,6603525,6578036,6508677,6545853,6504669,6526647,6406575
301,0,1,1,6727267,6703954,6579570,6623991,6556578,6608732,6604665,6581485,6661699,6553306,6651869,6593151,6505699,6615970,6591041,6522272,6559167,6517442,6540023,6419054
302,31,1,1,6714915,6690857,6566883,6611136,6544010,6596229,6591325,6568743,6649512,6540255,6638122,6579453,6493151,6603587,6577536,6508419,6545567,6503824,6525821,6406087
303,0,1,1,6727395,6703022,6579485,6623937,6556543,6609274,6604178,6581667,6661905,6553515,6651567,6592526,6504807,6616478,6590205,6521847,6557741,6516534,6538643,6418250
304,31,1,1,6715240,6690661,6567725,6611685,6544237,6596478,6591616,6568923,6649121,6540963,6638529,6579712,6492181,6603835,6577088,6508931,6544432,6503573,6525559,6405415
305,0,1,1,6727719,6702910,6579213,6623096,6556511,6609219,6603865,6581096,6661525,6553493,6651641,6592280,6504721,6615542,6590414,6522298,6557889,6516179,6538230,6417836
306,31,1,1,6715304,6691159,6567936,6610242,6544694,6596928,6592211,6569036,6649628,6541148,6639259,6579957,6492601,6603468,6577757,6509815,6545568,6504146,6525953,6405872
307,0,1,1,6727194,6703219,6579391,6622701,6557151,6608985,6604243,6581013,6661824,6553203,6652137,6592308,6504765,6615576,6590214,6522430,6558264,6515924,6538524,6418461
