rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715506,6686458,6570636,6610952,6544075,6596203,6591384,6567943,6647681,6540615,6636723,6577229,6491522,6603282,6576913,6507155,6545902,6503576,6523044,6402769
153,0,0,0,6726827,6698685,6581953,6622898,6555780,6607898,6602886,6579804,6659669,6552706,6649944,6589190,6503431,6614977,6589306,6519711,6558230,6515057,6535111,6415586
154,31,0,0,6713787,6686109,6569547,6610581,6543233,6595620,6590108,6567802,6647218,6539908,6636606,6576729,6490425,6602658,6575396,6506899,6545167,6502654,6522577,6403741
155,0,0,0,6726708,6699060,6581617,6622794,6555799,6608068,6602950,6579579,6659818,6552446,6649701,6589136,6503491,6615351,6588192,6519444,6558004,6515547,6534900,6416275
156,31,0,0,6714813,6688125,6569257,6611049,6543960,6596452,6590945,6567256,6647712,6540436,6637112,6576865,6491439,6603186,6576430,6507181,6545340,6502922,6522943,6404462
157,0,0,0,6727755,6700198,6582428,6623377,6556290,6608820,6603735,6580519,6660863,6552910,6649653,6589553,6504777,6615882,6590520,6520985,6558792,6516282,6535823,6417347
158,31,0,0,6715666,6688450,6570834,6611156,6543845,6596272,6591652,6568399,6648954,6540815,6636719,6577356,6492445,6603351,6577537,6508229,6546382,6503365,6523100,6404793
159,0,0,0,6726954,6699724,6581992,6622865,6555272,6607566,6603889,6579680,6660578,6552548,6648967,6589549,6503983,6614950,6589533,6521217,6558574,6515387,6535263,6416225
160,31,0,0,6713949,6687174,6569902,6610249,6542732,6595232,6591200,6566423,6647690,6540004,6635860,6576550,6490612,6602326,6576730,6507345,6545532,6502146,6521743,6402896
161,0,0,0,6726928,6700334,6582946,6623670,6555693,6608277,6604012,6580024,6660764,6554642,6650037,6589946,6504286,6615575,6589851,6521496,6559699,6516382,6535758,6416992
162,31,0,0,6714869,6688534,6570971,6611466,6544333,6596281,6591660,6568091,6648310,6541999,6637731,6577714,6492235,6603744,6577093,6509206,6547162,6503692,6523546,6404699
163,0,0,0,6727388,6700188,6582288,6622866,6556178,6608183,6603748,6579723,6661188,6553788,6650494,6590027,6504062,6616447,6589387,6521425,6559029,6516050,6535660,6416670
164,31,0,0,6716033,6688413,6570380,6611164,6543670,6596300,6591478,6567082,6648586,6541697,6637499,6577790,6491690,6603334,6577289,6508642,6546587,6503823,6522692,6403751
165,0,0,0,6727616,6700018,6581801,6623392,6554747,6608131,6603010,6579456,6660269,6553614,6650066,6590133,6503827,6615475,6589934,6520732,6559378,6515437,6535111,6415263
166,31,0,0,6715937,6688082,6570085,6611725,6543093,6596927,6591690,6567376,6647988,6541273,6637587,6578290,6492449,6603291,6578068,6508989,6546495,6503512,6523316,6403729
167,0,0,0,6727462,6699341,6581450,6623077,6554884,6608402,6603311,6578806,6660570,6552848,6649227,6589725,6504167,6615216,6589577,6520921,6558579,6515731,6535175,6414956
168,31,0,0,6714952,6687940,6569737,6611274,6543458,6596435,6591558,6567132,6648118,6540356,6637553,6577534,6492148,6603767,6577262,6508233,6545406,6503405,6522305,6403146
169,0,0,0,6727914,6700577,6581856,6623444,6555605,6609116,6603634,6580265,6660915,6553146,6651206,6590124,6504195,6615990,6590610,6521561,6559509,6516113,6535112,6415618
170,31,0,0,6715216,6687708,6569372,6609903,6542766,6596385,6590691,6567671,6648172,6540202,6637491,6577132,6491053,6602842,6576830,6507876,6546213,6502443,6521862,6402922
171,0,0,0,6727370,6700331,6582265,6622885,6555051,6608741,6603719,6580237,6661668,6553107,6650761,6590390,6503971,6616687,6590022,6520911,6558589,6515674,6535296,6415356
172,31,0,0,6714131,6688196,6570259,6610744,6542601,6596193,6590803,6567421,6648272,6540247,6637879,6577465,6490932,6604039,6576785,6508391,6546013,6502984,6522310,6403218
173,0,0,0,6727657,6700732,6582411,6623519,6555902,6609034,6603725,6580038,6660708,6553137,6651007,6590251,6503961,6615806,6590241,6521283,6559744,6516208,6535274,6416054
174,31,0,0,6715080,6689338,6570552,6612216,6544004,6596933,6592031,6568366,6648861,6540754,6638518,6577614,6492060,6603636,6577658,6508723,6547105,6504212,6522528,6404694
175,0,0,0,6727672,6701297,6582210,6624053,6555622,6609256,6604572,6580341,6661398,6552339,6651495,6590037,6504269,6616556,6589871,6521253,6559753,6516915,6535358,6416669
176,31,0,0,6714730,6688374,6570098,6610955,6543386,6596719,6591798,6567214,6648382,6540400,6638489,6577224,6491672,6603387,6577000,6507885,6546110,6503594,6521950,6403935
177,0,0,0,6727345,6700694,6582582,6623248,6555972,6609144,6604059,6579641,6661248,6552855,6651586,6590431,6503789,6617404,6589932,6521515,6559519,6516548,6535733,6416603
178,31,0,0,6715160,6689018,6570925,6611013,6544259,6597091,6592314,6567999,6649097,6540219,6638520,6577616,6491846,6604260,6577706,6508650,6546996,6504377,6523140,6403621
179,0,0,0,6726532,6700278,6582548,6622815,6555954,6608920,6603757,6579803,6660565,6551928,6651267,6589510,6503764,6615461,6590030,6520768,6558961,6516235,6535496,6416390
180,31,0,0,6713690,6686624,6569354,6610266,6542788,6595516,6589831,6567077,6647275,6538766,6637585,6576036,6490429,6602140,6575877,6507365,6545110,6502821,6521538,6403299
181,0,0,0,6727225,6700049,6582592,6623252,6555411,6608615,6603498,6580775,6661217,6552088,6651430,6589358,6504090,6615561,6589838,6521125,6559236,6516366,6535080,6417197
182,31,0,0,6715021,6688159,6570375,6610259,6543421,6596176,6590602,6567586,6648526,6539456,6638288,6576844,6491312,6603029,6576605,6507955,6545866,6503004,6521763,6404454
183,0,0,0,6727050,6700710,6583070,6622840,6556053,6609257,6603952,6579742,6660725,6552560,6650796,6589846,6504297,6616251,6589610,6521199,6559864,6516014,6534649,6416675
184,31,0,0,6714612,6688769,6571096,6610807,6543868,6596998,6592024,6567807,6648662,6540312,6638768,6577960,6492715,6604750,6576969,6508605,6546397,6503865,6522491,6405474
185,0,0,0,6726464,6700474,6582082,6622924,6555181,6608737,6604159,6579884,6661174,6552522,6650027,6590139,6504232,6616298,6588610,6520895,6558776,6516324,6534272,6416982
186,31,0,0,6714600,6688702,6570849,6610626,6543287,6596261,6591731,6567693,6648923,6539526,6637382,6577200,6491842,6603617,6576732,6507754,6545990,6503155,6521561,6404751
187,0,0,0,6726895,6699651,6582224,6622772,6555343,6607813,6603839,6579577,6660255,6552388,6649551,6589765,6504043,6615450,6589831,6520176,6558174,6515700,6534087,6416539
188,31,0,0,6713464,6687508,6570030,6610207,6543359,6595649,6590818,6567559,6647901,6539766,6637407,6577336,6491863,6603230,6577362,6507581,6545572,6502828,6521249,6404094
189,0,0,0,6726689,6700390,6582786,6622936,6556511,6608709,6603839,6580934,6660402,6552897,6651027,6591001,6504702,6615992,6590678,6521144,6559602,6515663,6534398,6417169
190,31,0,0,6714039,6687713,6570534,6610343,6543291,6595585,6590939,6568606,6647125,6540191,6637727,6578061,6491667,6602874,6577615,6507774,6545893,6502595,6521670,6404481
191,0,0,0,6727213,6699930,6582877,6623291,6556280,6609194,6604594,6581539,6660851,6553106,6651447,6590786,6503956,6615129,6589894,6521157,6559002,6515547,6535683,6417475
192,31,0,0,6714801,6687183,6571053,6610367,6543526,6596282,6591040,6568745,6647895,6540108,6637929,6577725,6491542,6603159,6576897,6507904,6545349,6502415,6522131,6404757
193,0,0,0,6726181,6699247,6582339,6622355,6555308,6608524,6603559,6581101,6660239,6552197,6650908,6590200,6503236,6615118,6589270,6520849,6558460,6514956,6534416,6416556
194,31,0,0,6713831,6687019,6569681,6610155,6543568,6595625,6591612,6568244,6647162,6539734,6637607,6576940,6491164,6602689,6576921,6507962,6545982,6502504,6521700,6404353
195,0,0,0,6727162,6700497,6582515,6623409,6556807,6609510,6605264,6581228,6661275,6553197,6651826,6590400,6504969,6616215,6590788,6521608,6560134,6516524,6535513,6417392
196,31,0,0,6714951,6688127,6569528,6610311,6543872,6597091,6592332,6568122,6648189,6539494,6638215,6577638,6492062,6603637,6577208,6507958,6546456,6502529,6522389,6404042
197,0,0,0,6727669,6700516,6582332,6621838,6555994,6609285,6604516,6580757,6660383,6553007,6651359,6590387,6504498,6617084,6589733,6521273,6560047,6515761,6535377,6416559
198,31,0,0,6716216,6689166,6571207,6610870,6544184,6597081,6592481,6569082,6648489,6541526,6638809,6578725,6492213,6604683,6576738,6508593,6547378,6503440,6523263,6404615
199,0,0,0,6727454,6700924,6582542,6623179,6556468,6609024,6604780,6581268,6661156,6553387,6651570,6590777,6504369,6617076,6589281,6521347,6559990,6516039,6535817,6416572
200,31,0,0,6714861,6688035,6569205,6610280,6543123,6595961,6591664,6568170,6648254,6539979,6638077,6577873,6492152,6604091,6577232,6507825,6545966,6503001,6522845,6403985
201,0,0,0,6728076,6701105,6582698,6623616,6556124,6609680,6604883,6581640,6661471,6553647,6651249,6590909,6505034,6616681,6591015,6521734,6560450,6516558,6536538,6417728
202,31,0,0,6715743,6688261,6569875,6610470,6543690,6597282,6592292,6568219,6648442,6541037,6638335,6577991,6492270,6603230,6578306,6508366,6546879,6503703,6523010,6404952
203,0,0,0,6728298,6701142,6583040,6622589,6556737,6609911,6604806,6580965,6661655,6553750,6651366,6590583,6505073,6616552,6591508,6521511,6559222,6516886,6536071,6417840
204,31,0,0,6715393,6688118,6570208,6610591,6544399,6597566,6591833,6568431,6648341,6540959,6637676,6578198,6492183,6604356,6577241,6507911,6546112,6503317,6522680,6404505
205,0,0,0,6728161,6700414,6582420,6622660,6556632,6609203,6604181,6580495,6660785,6553877,6650420,6590585,6504477,6616564,6589499,6520624,6559359,6516419,6534629,6416952
206,31,0,0,6715521,6687085,6569710,6610460,6544488,6596637,6591203,6567398,6647496,6541139,6636984,6577290,6492088,6603551,6575973,6507407,6545627,6503102,6521939,6404311
207,0,0,0,6727301,6699009,6582019,6622432,6556597,6608519,6602988,6579878,6659261,6553189,6649774,6589478,6503768,6615951,6589348,6519761,6558348,6514930,6534478,6415103
208,31,0,0,6716148,6687981,6570274,6611322,6545811,6597343,6591782,6568184,6648149,6541347,6637722,6578020,6492680,6604321,6576848,6508215,6546100,6503275,6522849,6403428
209,0,0,0,6727677,6699971,6581747,6623107,6556842,6608663,6604014,6580120,6660497,6553900,6649368,6590105,6503460,6616250,6588783,6520834,6559609,6515433,6534282,6416402
210,31,0,0,6715664,6686863,6568976,6609294,6544038,6596572,6590552,6567141,6647826,6539982,6635723,6577169,6491167,6603057,6576455,6507503,6545672,6502918,6521132,6402792
211,0,0,0,6728352,6699732,6581526,6622626,6556520,6609428,6603443,6580108,6660661,6553339,6649564,6590410,6504187,6616160,6589708,6521312,6558925,6516054,6535379,6416438
212,31,0,0,6715828,6686617,6569348,6610463,6544709,6596867,6591533,6567106,6648017,6541213,6636644,6578035,6492568,6603388,6577255,6507829,6546561,6502872,6523252,6404309
213,0,0,0,6727706,6700056,6582004,6622701,6557063,6609073,6603737,6579995,6660892,6554234,6649987,6590486,6504708,6616377,6589962,6521167,6559809,6515651,6536090,6416564
214,31,0,0,6715940,6688047,6569905,6610701,6544229,6596495,6591424,6567677,6647894,6542087,6636709,6578004,6492217,6604266,6576994,6507778,6546632,6503427,6523041,6403876
215,0,0,0,6727646,6699858,6582097,6623379,6556652,6608515,6603694,6580370,6660739,6554182,6649464,6590527,6504194,6616508,6589909,6520532,6559077,6516063,6535789,6416311
216,31,0,0,6714513,6687779,6569049,6610696,6544362,6596212,6591216,6567949,6647825,6540768,6635924,6577687,6491185,6604097,6575941,6507169,6546034,6503259,6522683,6403875
217,0,0,0,6727485,6700904,6582291,6624511,6557216,6609864,6604528,6580965,6661420,6554705,6649082,6591304,6504850,6616912,6590186,6520858,6560184,6516507,6535939,6417749
218,31,0,0,6715563,6687583,6570029,6611257,6543701,6596091,6591289,6567470,6648551,6540808,6635742,6577702,6491768,6603023,6576356,6507329,6546358,6502579,6523059,6405249
219,0,0,0,6727609,6699736,6581828,6622984,6555968,6608316,6603751,6580191,6661393,6553539,6648931,6590713,6504684,6616387,6589338,6520251,6559636,6514910,6535795,6417819
220,31,0,0,6714221,6686656,6568840,6610196,6544026,6595622,6590088,6567092,6647381,6540238,6635790,6577510,6491116,6602572,6575848,6506271,6545712,6501342,6522645,6404314
221,0,0,0,6727111,6700527,6581717,6623960,6556799,6608744,6603193,6579984,6661146,6553769,6649207,6590642,6504631,6615413,6589624,6520057,6559254,6515302,6535690,6416775
222,31,0,0,6714597,6688327,6569165,6611310,6543728,6596323,6591224,6567764,6648104,6540694,6636186,6577776,6492056,6602701,6577027,6507147,6546069,6502996,6522696,6404757
223,0,0,0,6726778,6701071,6582211,6623967,6556291,6608951,6603413,6580711,6660922,6553602,6649889,6590455,6504723,6615200,6589811,6520395,6559211,6515988,6535827,6417610
224,31,0,0,6715581,6689142,6570615,6611361,6544128,6596920,6591505,6568730,6648774,6540513,6637467,6577948,6492290,6602780,6577929,6507797,6546628,6503350,6523272,6405517
225,0,0,0,6728357,6701304,6582390,6623788,6555902,6609146,6603539,6581121,6661794,6553793,6650414,6590642,6504637,6615481,6589752,6520707,6559512,6516253,6536088,6417636
226,31,0,0,6714723,6688153,6569502,6610494,6542954,6596464,6590851,6568457,6648375,6540135,6636948,6576845,6491720,6602794,6576858,6507528,6546633,6502993,6522989,6404754
227,0,0,0,6728055,6700483,6582507,6623240,6555949,6608976,6603834,6581454,6661382,6554140,6650161,6590146,6504757,6616301,6589722,6520359,6559912,6516236,6536503,6417231
228,31,0,0,6715327,6687936,6569842,6610602,6543872,6595960,6591022,6568543,6648575,6540975,6637137,6578107,6492028,6603322,6577008,6507515,6546705,6503413,6523710,6404294
229,0,0,0,6727311,6700199,6581324,6622554,6555668,6607859,6602927,6580279,6660694,6552527,6649718,6589835,6503877,6615883,6588903,6520463,6559586,6515310,6536185,6416693
230,31,0,0,6715994,6687980,6569326,6610896,6543919,6595993,6591153,6567912,6648246,6540683,6636680,6577646,6491781,6603861,6575346,6507656,6546328,6503163,6523262,6404348
231,0,0,0,6727524,6699745,6581737,6622842,6556219,6607953,6603218,6579902,6659760,6553170,6650032,6590086,6503717,6616180,6588578,6519858,6558638,6515543,6535629,6416989
232,31,0,0,6715088,6687163,6570108,6611048,6543975,6596121,6591092,6567792,6647038,6540949,6637543,6577478,6491645,6603331,6576164,6507423,6546354,6502910,6523213,6404792
233,0,0,0,6727238,6698544,6581675,6622610,6555968,6607396,6603003,6580227,6659567,6552899,6649849,6589621,6503310,6615182,6588679,6519222,6558612,6515759,6535640,6417165
234,31,0,0,6714913,6687505,6569335,6610284,6543551,6595586,6590579,6567874,6646720,6539954,6635919,6577152,6491302,6603232,6576558,6506214,6545975,6502836,6522127,6404633
235,0,0,0,6727598,6700122,6581617,6623359,6555878,6608629,6602600,6580966,6659170,6553227,6649965,6589962,6504443,6615319,6589046,6519387,6558989,6516476,6535745,6417358
236,31,0,0,6715369,6687819,6570102,6611374,6543514,6596221,6590474,6567911,6647345,6541338,6637131,6577790,6492222,6602391,6576919,6506537,6546474,6503782,6523208,6405042
237,0,0,0,6727089,6700523,6581788,6623567,6555788,6608831,6603290,6581045,6660433,6553760,6649857,6590889,6504051,6615788,6589481,6519963,6559584,6516812,6536220,6417997
238,31,0,0,6714961,6688444,6569788,6610925,6543132,6596650,6590763,6568541,6647826,6540727,6636680,6577453,6491710,6602616,6576803,6507493,6546736,6504422,6523035,6404890
239,0,0,0,6727142,6700490,6582106,6623127,6554761,6608521,6602643,6580641,6660108,6552998,6649566,6589480,6503930,6615779,6588712,6519991,6559559,6516038,6536023,6417020
240,31,0,0,6714234,6687362,6569493,6610603,6542428,6595618,6590238,6568519,6647261,6539926,6637125,6576853,6491119,6603187,6574941,6507340,6546252,6502835,6522393,6404357
241,0,0,0,6727397,6700287,6581448,6622266,6554755,6607725,6603231,6580847,6659902,6553214,6649892,6589699,6504593,6615524,6588543,6520369,6559091,6516064,6535696,6417089
242,31,0,0,6715448,6688166,6569465,6610558,6543416,6595597,6590824,6569217,6647999,6540921,6637867,6577711,6491910,6603040,6577143,6507684,6546644,6503284,6523215,6404923
243,0,0,0,6726596,6699953,6580997,6622332,6555868,6607442,6602460,6580595,6659841,6552849,6649911,6589513,6503586,6614996,6588921,6519740,6559319,6515580,6534653,6416469
244,31,0,0,6714014,6687547,6568681,6609853,6543564,6594773,6589321,6567839,6646932,6539953,6635487,6576238,6491447,6602132,6575544,6506341,6545781,6502052,6521383,6403389
245,0,0,0,6726954,6700742,6581268,6622671,6556852,6608194,6602530,6581019,6659963,6553027,6649444,6589553,6504749,6615036,6588910,6519956,6559511,6515975,6534890,6416172
246,31,0,0,6715749,6688711,6570110,6610182,6544568,6595504,6590867,6568605,6648011,6540707,6637091,6577334,6492373,6602771,6575851,6507576,6546972,6503170,6522610,6403550
247,0,0,0,6727424,6700495,6582178,6623779,6556595,6607956,6602949,6580786,6660393,6553281,6649871,6589894,6504789,6615526,6589146,6520799,6560023,6516361,6536084,6416462
248,31,0,0,6716040,6689052,6571241,6612472,6544454,6596556,6591351,6569672,6648470,6540928,6638234,6578128,6492821,6603547,6578096,6508566,6548161,6504507,6523813,6405781
249,0,0,0,6727480,6700478,6581536,6623160,6555160,6607597,6602513,6580899,6659858,6552176,6649771,6589647,6504125,6615042,6588708,6519950,6559262,6515514,6535009,6416686
250,31,0,0,6715686,6688052,6569491,6610496,6542983,6595398,6590176,6568240,6646717,6539636,6637068,6577126,6492096,6602911,6576070,6507480,6546955,6502664,6521740,6404800
251,0,0,0,6729083,6701045,6581965,6623605,6555387,6608269,6603311,6581729,6660589,6553124,6650724,6590092,6504955,6616674,6589077,6520913,6560310,6516025,6535566,6417367
252,31,0,0,6716538,6688331,6570559,6611888,6543790,6596008,6590903,6569219,6647833,6540916,6637281,6577719,6493148,6604638,6577493,6507898,6547171,6503580,6523034,6405168
253,0,0,0,6727945,6699951,6581711,6622951,6555093,6608015,6602773,6581019,6660152,6553336,6649816,6589963,6504741,6616531,6589158,6520452,6558772,6516095,6535265,6417487
254,31,0,0,6715507,6687538,6569170,6610784,6543655,6595708,6590714,6568526,6648119,6540941,6637445,6577278,6492371,6603741,6577200,6508607,6546063,6502844,6521897,6404988
255,0,0,0,6727408,6700453,6581559,6623418,6556623,6608590,6603385,6581755,6661071,6553870,6650332,6590630,6504984,6616803,6589749,6520734,6559535,6516306,6535279,6417407
256,31,0,0,6714924,6687529,6568802,6610839,6543733,6595624,6590285,6569179,6647858,6541523,6638067,6577571,6491876,6603913,6576564,6507535,6546841,6503476,6522634,6404299
257,0,0,0,6727820,6700574,6580894,6623052,6556174,6608523,6603583,6580662,6660887,6554222,6650759,6590087,6504116,6615782,6590453,6520401,6559888,6516131,6535534,6417319
258,31,0,0,6715646,6688561,6568869,6610557,6543993,6595337,6590897,6568797,6648331,6541240,6637588,6577326,6491657,6604021,6577173,6507693,6546679,6503195,6521980,6403890
259,0,0,0,6728398,6700346,6581770,6622920,6556238,6607874,6603687,6581329,6660681,6553393,6649961,6590101,6503891,6616107,6590573,6520719,6559533,6515775,6535335,6416318
260,31,0,0,6715947,6687852,6569884,6610537,6544140,6595421,6591427,6568878,6648013,6541270,6637710,6578143,6491595,6603609,6578411,6507846,6546813,6503853,6523456,6404167
261,0,0,0,6728433,6700016,6582236,6623362,6556301,6608228,6603934,6581394,6660631,6554901,6650576,6591257,6504622,6616508,6590857,6521040,6559355,6516235,6536623,6417203
262,31,0,0,6716319,6688073,6569228,6610837,6544383,6596156,6591797,6568643,6648400,6541206,6637427,6578520,6491935,6603033,6577122,6507817,6546545,6503673,6522738,6404411
263,0,0,0,6727198,6699678,6580351,6622940,6555676,6607148,6602782,6580974,6660270,6553322,6649413,6589405,6503893,6615556,6589384,6520043,6557806,6514923,6534682,6415592
264,31,0,0,6715993,6687817,6568935,6611024,6543620,6595066,6590073,6568925,6647958,6540935,6637586,6577677,6492132,6603105,6576976,6507461,6545194,6503515,6522311,6403480
265,0,0,0,6727792,6699440,6580844,6623012,6555154,6607466,6603232,6580626,6660487,6553779,6650224,6590194,6504234,6615717,6589557,6520652,6558262,6515931,6534355,6415849
266,31,0,0,6715053,6687698,6569414,6611309,6544178,6596098,6591430,6568567,6648219,6541487,6638300,6578055,6492496,6604298,6577005,6508383,6545600,6503437,6522973,6404284
267,0,0,0,6727839,6699647,6581559,6622755,6556634,6608549,6603442,6580311,6660282,6553536,6650632,6590247,6504615,6616275,6589104,6520696,6558731,6516454,6534974,6416510
268,31,0,0,6715289,6687354,6568805,6609910,6543791,6596344,6591256,6567717,6647791,6540555,6637316,6577773,6492225,6603100,6576532,6507524,6545115,6503282,6522113,6403799
269,0,0,0,6728533,6700216,6581001,6621995,6556578,6608966,6603773,6581051,6661087,6553971,6650943,6590091,6504728,6616500,6590228,6520688,6559313,6516690,6535367,6416070
270,31,0,0,6714552,6687256,6568199,6609066,6543451,6595613,6590208,6567529,6647297,6540096,6636203,6576786,6491557,6602117,6576309,6506919,6545259,6502792,6521440,6402468
271,0,0,0,6726836,6699174,6580584,6621827,6555829,6607791,6602689,6580032,6659926,6552684,6648854,6589320,6503925,6614603,6588884,6519728,6557470,6515183,6534047,6414936
272,31,0,0,6714310,6685810,6567913,6608838,6542975,6594920,6590623,6566874,6646881,6539046,6635443,6576295,6491477,6602287,6575683,6506357,6544477,6502433,6521573,6403108
273,0,0,0,6727420,6699004,6580806,6621920,6556147,6608560,6603731,6580314,6660861,6553071,6650092,6589772,6504903,6615766,6589265,6519913,6559557,6516652,6535471,6416791
274,31,0,0,6715045,6686825,6568071,6609798,6543617,6596146,6590860,6567668,6647671,6539605,6636240,6576582,6492043,6602825,6576302,6506660,6545182,6503012,6522132,6404037
275,0,0,0,6727432,6699683,6581093,6622430,6555603,6608095,6603286,6580180,6660749,6552744,6649694,6589411,6505008,6615443,6589285,6520411,6559073,6516031,6535161,6416814
276,31,0,0,6715018,6687072,6568825,6610190,6543120,6595790,6590808,6567257,6647990,6540445,6636806,6577034,6492258,6602457,6575691,6506931,6545763,6503116,6522160,6403625
277,0,0,0,6727936,6699748,6581376,6623454,6555217,6609241,6603452,6580707,6661329,6553321,6650454,6590222,6505526,6615989,6590100,6520755,6560007,6516445,6535446,6416108
278,31,0,0,6714297,6687494,6568926,6610642,6542818,6596026,6590765,6568143,6648519,6540211,6637080,6577712,6492674,6602822,6577078,6507355,6545955,6502612,6522722,6403854
279,0,0,0,6726264,6699809,6580475,6622261,6554638,6608137,6603060,6580712,6660846,6552733,6649807,6589419,6504380,6615803,6590238,6519898,6558982,6515120,6535264,6415825
280,31,0,0,6714778,6687361,6568857,6610743,6542339,6596313,6590602,6568048,6648717,6540442,6637223,6577347,6492210,6603943,6577397,6507591,6546184,6502639,6522618,6404057
281,0,0,0,6726695,6700046,6581043,6622508,6554981,6608937,6602607,6580482,6660936,6553096,6650090,6589894,6504454,6615881,6589669,6520322,6558481,6515769,6535030,6416471
282,31,0,0,6714379,6687361,6568299,6609867,6542088,6596114,6589616,6566969,6647534,6540079,6636481,6576042,6491847,6602939,6575826,6507170,6544675,6502465,6522077,6402577
283,0,0,0,6726612,6699758,6580930,6622635,6554990,6608472,6602997,6579629,6660346,6553471,6649542,6589253,6503806,6616248,6589757,6519849,6558183,6516051,6535789,6415453
284,31,0,0,6715278,6688246,6569413,6610383,6543079,6596351,6591379,6568107,6648376,6541202,6637356,6577294,6491952,6604169,6577024,6507539,6545845,6503708,6523434,6403519
285,0,0,0,6728170,6700103,6581522,6622685,6554755,6608750,6602952,6580088,6662045,6553093,6650525,6589947,6505266,6617113,6590152,6520621,6559073,6516353,6535290,6416430
286,31,0,0,6715395,6687839,6568494,6610362,6542364,6595782,6590823,6567493,6648694,6539979,6636612,6577028,6492354,6603359,6576813,6507346,6545988,6503513,6522371,6403629
287,0,0,0,6727712,6699798,6580534,6622899,6554770,6608408,6603196,6579492,6660726,6553005,6649998,6589747,6504610,6616907,6589098,6520255,6559136,6516970,6535552,6416042
288,31,0,0,6715110,6687584,6568649,6609968,6542813,6595937,6590591,6567513,6648519,6540134,6637361,6577623,6492939,6604236,6576677,6507588,6546460,6503588,6522306,6403561
289,0,0,0,6727321,6699149,6580570,6622302,6554086,6607941,6602342,6579537,6660025,6552862,6648728,6589632,6503348,6615967,6588452,6519280,6559062,6515361,6533992,6415519
290,31,0,0,6714177,6687098,6568747,6610573,6542459,6595925,6589566,6567328,6647096,6540322,6636578,6576618,6491262,6603660,6576074,6506341,6546024,6502912,6521786,6403308
291,0,0,0,6726658,6699650,6580078,6622562,6554983,6608407,6602626,6578862,6660304,6553159,6649467,6589568,6503575,6615740,6589470,6519459,6558163,6515081,6534814,6415332
292,31,0,0,6715546,6687444,6568571,6610290,6543175,6595693,6590442,6567515,6648355,6540908,6636696,6577264,6491815,6603406,6576691,6507258,6546846,6503548,6522521,6403502
293,0,0,0,6728128,6699236,6581092,6623609,6555462,6607969,6603645,6580618,6661181,6554215,6650096,6589859,6504245,6615922,6589354,6520353,6559926,6516689,6535606,6416238
294,31,0,0,6716562,6687956,6569963,6611536,6544552,6597174,6591785,6568619,6649494,6541734,6637987,6577415,6492897,6603879,6577668,6508290,6547805,6505090,6523119,6404914
295,0,0,0,6728591,6699209,6581545,6622770,6555749,6608459,6603000,6580205,6661346,6553652,6649745,6589911,6504508,6616082,6589349,6520351,6559520,6517351,6535491,6415863
296,31,0,0,6716598,6686885,6569539,6610491,6544376,6596222,6590527,6568453,6649127,6540870,6636856,6577621,6492577,6604418,6577042,6507274,6546111,6504879,6522896,6403769
297,0,0,0,6727895,6698461,6581426,6622804,6557027,6608769,6602751,6580862,6661260,6553345,6649556,6589819,6504609,6616786,6590004,6520296,6559216,6517769,6535351,6415485
298,31,0,0,6715904,6687171,6568786,6610583,6544530,6597178,6590753,6568009,6649454,6540242,6636387,6577327,6491685,6603772,6576470,6507617,6545776,6503792,6522681,6403565
299,0,0,0,6728718,6700047,6581640,6623952,6556180,6609720,6603613,6580971,6661917,6552953,6650096,6590469,6504658,6616433,6590270,6520953,6558656,6517172,6536217,6416284
300,31,0,0,6715386,6687123,6568699,6610914,6543458,6595821,6589835,6566966,6648144,6538886,6636220,6576661,6491478,6602939,6576466,6506945,6545955,6503469,6521959,6402910
301,0,0,0,6728013,6699151,6580697,6623093,6554786,6608191,6602103,6579719,6660437,6552137,6648563,6589468,6504343,6615934,6589489,6519535,6558638,6515813,6534428,6414961
302,31,0,0,6715463,6688135,6569717,6611671,6543142,6596889,6590526,6568113,6649362,6540675,6636464,6577959,6492367,6604392,6577642,6507243,6546418,6503513,6522229,6403615
303,0,0,0,6727574,6700066,6581390,6623064,6554360,6608044,6602399,6579514,6661103,6553433,6648847,6589845,6503574,6615985,6589838,6519558,6558325,6516046,6535301,6415259
304,31,0,0,6715628,6688162,6569412,6610139,6542302,6596370,6590467,6567662,6648564,6540264,6636760,6577505,6491157,6603605,6576241,6506708,6545414,6503784,6522145,6402423
305,0,0,0,6728466,6701175,6582258,6623427,6555753,6609381,6603942,6580301,6662141,6553294,6650004,6590593,6504470,6616866,6589142,6520510,6558364,6517189,6536036,6416094
306,31,0,0,6715829,6687822,6569886,6611587,6543386,6596060,6591097,6568088,6648743,6540755,6636669,6578115,6491471,6604074,6575690,6507389,6545075,6504007,6522869,6402979
307,0,0,0,6728157,6699897,6581525,6622918,6555547,6608422,6602961,6580021,6661178,6553315,6649176,6590215,6503455,6616019,6588800,6520480,6558396,6517185,6535484,6415701
