rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716085,6691546,6568990,6611918,6544658,6596127,6590441,6569662,6647816,6540444,6637407,6579046,6491201,6603049,6577997,6507594,6544795,6502238,6523592,6405736
309,0,1,1,6727847,6702833,6580964,6623814,6556560,6607510,6601727,6581874,6660086,6552627,6650328,6590984,6503268,6615129,6590041,6519636,6557445,6514454,6536036,6417243
310,31,1,1,6715260,6689513,6568261,6611473,6543919,6595519,6588989,6569208,6646666,6539585,6636857,6577806,6490072,6602513,6577299,6506269,6544063,6501226,6522744,6404510
311,0,1,1,6729243,6703360,6581484,6625057,6557120,6609048,6603431,6582651,6660908,6553941,6651355,6592081,6504030,6616016,6590631,6520229,6558446,6515565,6536968,6418582
312,31,1,1,6716554,6690994,6569413,6612302,6544973,6596243,6590792,6570464,6648754,6540701,6638142,6578863,6491434,6603080,6577260,6507126,6546108,6503452,6524527,6405624
313,0,1,1,6728181,6702878,6580727,6624531,6557701,6608341,6602025,6581930,6660497,6553179,6650703,6590853,6503895,6615316,6589671,6519773,6557961,6515803,6536447,6417754
314,31,1,1,6715792,6690661,6568952,6611917,6545280,6596347,6589888,6569188,6648496,6540123,6638307,6579223,6491680,6602516,6577308,6507501,6545346,6502761,6523538,6405720
315,0,1,1,6727250,6702044,6581208,6623809,6556451,6608518,6602867,6580864,6660667,6553217,6650624,6591617,6504285,6614322,6589752,6519900,6558237,6515786,6535572,6417557
316,31,1,1,6716318,6690460,6568535,6612136,6544588,6596725,6590562,6568907,6648486,6540914,6638293,6579152,6491695,6602253,6576795,6507931,6545570,6502837,6523081,6405602
317,0,1,1,6727997,6702710,6581185,6624098,6555891,6608526,6602319,6580549,6660456,6553418,6650723,6591849,6502915,6614173,6589470,6520158,6557663,6514663,6535900,6417234
318,31,1,1,6715038,6689803,6568757,6611880,6544328,6596233,6589738,6568323,6647524,6540269,6637270,6578984,6490231,6600978,6576605,6506563,6545202,6502107,6522963,6404367
319,0,1,1,6728175,6703354,6581999,6625138,6557157,6609447,6602886,6582032,6660408,6553908,6650939,6591831,6503736,6614982,6590314,6520424,6558577,6515487,6536042,6418027
320,31,1,1,6715655,6690926,6569563,6613103,6544650,6596412,6589865,6569153,6647466,6540649,6637890,6578990,6491189,6602551,6577087,6507723,6545223,6502324,6523921,6405079
321,0,1,1,6728285,6702260,6582319,6624452,6557046,6608260,6601886,6581536,6660187,6553004,6650977,6591974,6503646,6615706,6589489,6520709,6558609,6514952,6537248,6417811
322,31,1,1,6716542,6690610,6571164,6612493,6545637,6596337,6590922,6569221,6648716,6540961,6638056,6580108,6491043,6603177,6577522,6508632,6546071,6502947,6524864,6405494
323,0,1,1,6727455,6701919,6582429,6624145,6556849,6607519,6602562,6580864,6660403,6552560,6649943,6590929,6502788,6614039,6590000,6520668,6557979,6514552,6536049,6416983
324,31,1,1,6715670,6690049,6570039,6612166,6544724,6594990,6590136,6568444,6648111,6541063,6637898,6579029,6491380,6603023,6577178,6508110,6545467,6502215,6523221,6404883
325,0,1,1,6727732,6702721,6581544,6624176,6556948,6607138,6601549,6580845,6661022,6553361,6650042,6591297,6503845,6615083,6590009,6521204,6558401,6514729,6536413,6417478
326,31,1,1,6715534,6689741,6569699,6612243,6544658,6595829,6589691,6568839,6647990,6540876,6636874,6578745,6491675,6601599,6576375,6507759,6544302,6502446,6524137,6404473
327,0,1,1,6728468,6703340,6582786,6625331,6557368,6608388,6602961,6581759,6660610,6553957,6650721,6591871,6505438,6615728,6590034,6520993,6558266,6515324,6537550,6417310
328,31,1,1,6715884,6690499,6570875,6612851,6544697,6596090,6590172,6569238,6648264,6541412,6637747,6579270,6492665,6602964,6577241,6507977,6545711,6502412,6524330,6404509
329,0,1,1,6728064,6702651,6581693,6624821,6555969,6608310,6602337,6581493,6660303,6553280,6650296,6590852,6504952,6615217,6589802,6520471,6558470,6515078,6536994,6417002
330,31,1,1,6715577,6690004,6569824,6612562,6543947,6595640,6589913,6568652,6646852,6540539,6637581,6578145,6491720,6601853,6576642,6507355,6544699,6501966,6523868,6404013
331,0,1,1,6727802,6701775,6582189,6624794,6556561,6607808,6602064,6580847,6659364,6553186,6650949,6590629,6504492,6613965,6588764,6519978,6557189,6513929,6536773,6416612
332,31,1,1,6715775,6690295,6570790,6613217,6544984,6596143,6591020,6569303,6647676,6540667,6638572,6579042,6492783,6601483,6576584,6507636,6545743,6502760,6524529,6405236
333,0,1,1,6727388,6702538,6581743,6624133,6556573,6608163,6602499,6581500,6659475,6553159,6651074,6590518,6503819,6613099,6588018,6520673,6558022,6514702,6536403,6417814
334,31,1,1,6714926,6690262,6569256,6611968,6544176,6595859,6589693,6569060,6647728,6541075,6637621,6577745,6491551,6601113,6576287,6508288,6544674,6501815,6523864,6405125
335,0,1,1,6727104,6701434,6580321,6623972,6555149,6607544,6601408,6579890,6659471,6552270,6649579,6589202,6503218,6612817,6588249,6520187,6556919,6513193,6535390,6416396
336,31,1,1,6715038,6689001,6569179,6611776,6543658,6595421,6590377,6568156,6647847,6540152,6637314,6577185,6491877,6601691,6575683,6507319,6544351,6501416,6523675,6404877
337,0,1,1,6727447,6701129,6581540,6623511,6555676,6607574,6602373,6580290,6660342,6553050,6650298,6589525,6504222,6613476,6588758,6519748,6557404,6514383,6536609,6417007
338,31,1,1,6714882,6688543,6569765,6611606,6543491,6595289,6590799,6568188,6647975,6540189,6637156,6577233,6491763,6601678,6576079,6507270,6544271,6501797,6523354,6404972
339,0,1,1,6727105,6701655,6582177,6624357,6555677,6607812,6603196,6580974,6660079,6553109,6649845,6590504,6503648,6614708,6587860,6520381,6557599,6514634,6536048,6417737
340,31,1,1,6714559,6688731,6569335,6611223,6542841,6594603,6589830,6568332,6647200,6539538,6636296,6577551,6491362,6601870,6575309,6507093,6544667,6502151,6522998,6405078
341,0,1,1,6727551,6701568,6582220,6624032,6555369,6607928,6603263,6581830,6660651,6552862,6649922,6591008,6504050,6614652,6588679,6520233,6558538,6515115,6536567,6418117
342,31,1,1,6715001,6689045,6569975,6611567,6543201,6595485,6590866,6569433,6648055,6540535,6637234,6578346,6491413,6601499,6575957,6507433,6545476,6501940,6524507,6405465
343,0,1,1,6727540,6701959,6582238,6623141,6555892,6608258,6603121,6582019,6660673,6552292,6649854,6591097,6504039,6614440,6588774,6520834,6557976,6514410,6537095,6417057
344,31,1,1,6714881,6689220,6569344,6610835,6542754,6595156,6590476,6569333,6647697,6538722,6636586,6577604,6491767,6600949,6574901,6506779,6544762,6501178,6523558,6404452
345,0,1,1,6727003,6701470,6580852,6622543,6555710,6608083,6602253,6581442,6660388,6551877,6649467,6590283,6503678,6613516,6588619,6520019,6557130,6514622,6536211,6416964
346,31,1,1,6715528,6689410,6569439,6611843,6544921,6596480,6591173,6569045,6648171,6540107,6637708,6577852,6491815,6602001,6576164,6507726,6544758,6502249,6524353,6405972
347,0,1,1,6727179,6701397,6581321,6624064,6556990,6608146,6602566,6581044,6660217,6552731,6650158,6590305,6503683,6614532,6589104,6520373,6557783,6514909,6536809,6417481
348,31,1,1,6714579,6689002,6569664,6611141,6544707,6595962,6590532,6567857,6647673,6540578,6637162,6578241,6490746,6602505,6575382,6506938,6544046,6502134,6524128,6405104
349,0,1,1,6726181,6699772,6581112,6623109,6556094,6608038,6602572,6580550,6659283,6552304,6649453,6591062,6503212,6614700,6588976,6519403,6557225,6513649,6536705,6416978
350,31,1,1,6714166,6687409,6568703,6611173,6543223,6595997,6590496,6568496,6646657,6539394,6637420,6578356,6491191,6602061,6576600,6506658,6544311,6500730,6523517,6404738
351,0,1,1,6727416,6700765,6581167,6624483,6555724,6609081,6603335,6581815,6659275,6553157,6650444,6591304,6504292,6615296,6589231,6520430,6558006,6514137,6537153,6417676
352,31,1,1,6715394,6688335,6569298,6612033,6543867,6596915,6590734,6569186,6646791,6540260,6637483,6578794,6491863,6602884,6576367,6507742,6545108,6501748,6523914,6405033
353,0,1,1,6727100,6700383,6580560,6623744,6555342,6609145,6602472,6581019,6658922,6552247,6649825,6590665,6503396,6614337,6588723,6519517,6556852,6514061,6535579,6416964
354,31,1,1,6715361,6688745,6568589,6611635,6543119,6596822,6590085,6569266,6646991,6539719,6637576,6578549,6491218,6602755,6575881,6506541,6544697,6501784,6523486,6404521
355,0,1,1,6727667,6702313,6581349,6623881,6556575,6609805,6603011,6581705,6660725,6553423,6651551,6591796,6503872,6616386,6589199,6520641,6558349,6515580,6537623,6418319
356,31,1,1,6715551,6689472,6568963,6611002,6544278,6597247,6590661,6569338,6647909,6541170,6638517,6579019,6491506,6603384,6577001,6507665,6546348,6503019,6524430,6406075
357,0,1,1,6727970,6701392,6581340,6623607,6556193,6609003,6601825,6581455,6659829,6553364,6649989,6591514,6503992,6615708,6588539,6520142,6558876,6515159,6537078,6418297
358,31,1,1,6715908,6689392,6569822,6611380,6544496,6596641,6589837,6569645,6647677,6541132,6637700,6579375,6490926,6603085,6576053,6507586,6545635,6502554,6524676,6404685
359,0,1,1,6727833,6701578,6581648,6624176,6556536,6608667,6602574,6581978,6660228,6553585,6650618,6591572,6503691,6615516,6588372,6520352,6558300,6515303,6537141,6417730
360,31,1,1,6714946,6688766,6568482,6611274,6544206,6595773,6590207,6568851,6646893,6540248,6636966,6578560,6490891,6603616,6575327,6506916,6545148,6502103,6524101,6404515
361,0,1,1,6728243,6701647,6581156,6623970,6556639,6608628,6602918,6582065,6659683,6553064,6650064,6591273,6503886,6616389,6589036,6519679,6558545,6515167,6536276,6416710
362,31,1,1,6715274,6689673,6568544,6611209,6544476,6595957,6589689,6569299,6647063,6541193,6636601,6578581,6491260,6603122,6576125,6507048,6545262,6502662,6524151,6404931
363,0,1,1,6727335,6701674,6580904,6623665,6557291,6608494,6602338,6581258,6659741,6554150,6650863,6591902,6504081,6616464,6588188,6520891,6558806,6515750,6537561,6417766
364,31,1,1,6715333,6689236,6568964,6611974,6544816,6596384,6589778,6568786,6647826,6540974,6637523,6578372,6491456,6602990,6576546,6507223,6546021,6502128,6524170,6404701
365,0,1,1,6728265,6702304,6581362,6624995,6558011,6609173,6603448,6582541,6661224,6554270,6651512,6591422,6504541,6616085,6589887,6520857,6559933,6515385,6537323,6418237
366,31,1,1,6716326,6690094,6569438,6612839,6546191,6596909,6591807,6570191,6648690,6542141,6638389,6578963,6492291,6604159,6577290,6508005,6545686,6502681,6524491,6405515
367,0,1,1,6728126,6701942,6580823,6624202,6558246,6609025,6603430,6582218,6660490,6553849,6650430,6591325,6503943,6615861,6589609,6520599,6558239,6514643,6537112,6418265
368,31,1,1,6715168,6689669,6568469,6611670,6545559,6595910,6590123,6568700,6646738,6540530,6637395,6578643,6491113,6603571,6576952,6507231,6545150,6501682,6523894,6405746
369,0,1,1,6727966,6702196,6580694,6624724,6557605,6608544,6602257,6581379,6660443,6553198,6650451,6591527,6504081,6616179,6590044,6519975,6558866,6514197,6537322,6418176
370,31,1,1,6715477,6690116,6568269,6611594,6545073,6596404,6589915,6569134,6648065,6540571,6636696,6578540,6491705,6603173,6577017,6506790,6545622,6500806,6523641,6405285
371,0,1,1,6727805,6703014,6580338,6624395,6557659,6608950,6602640,6582076,6660074,6553366,6649615,6591536,6504670,6616286,6589954,6520037,6558622,6514489,6536668,6418530
372,31,1,1,6716237,6691314,6569091,6613311,6545316,6597051,6590362,6569806,6647948,6541534,6636847,6579333,6492598,6603994,6577101,6508175,6545451,6501911,6523859,6406459
373,0,1,1,6728611,6702863,6581408,6624719,6557620,6609099,6603047,6581184,6660499,6553618,6650165,6591209,6504624,6616147,6589580,6520955,6558646,6514563,6536429,6418387
374,31,1,1,6714680,6689834,6567840,6611846,6544519,6595695,6589680,6567618,6646711,6540190,6636430,6578082,6490552,6602275,6576535,6506850,6544282,6501291,6522989,6405254
375,0,1,1,6726825,6702031,6580795,6624173,6556653,6607715,6602369,6580306,6659981,6553123,6649334,6590393,6503146,6615399,6589040,6519870,6557799,6514550,6536194,6417461
376,31,1,1,6713938,6689567,6568346,6611620,6544533,6594711,6589553,6567242,6647559,6539891,6636579,6577536,6491022,6602585,6575725,6506970,6544467,6500680,6522410,6404542
377,0,1,1,6727267,6701972,6581460,6624851,6557135,6608055,6602629,6581130,6660506,6552864,6650183,6590952,6504666,6615296,6590016,6520910,6559153,6514483,6537155,6417494
378,31,1,1,6714327,6689663,6568931,6611720,6544399,6595244,6589375,6568933,6647632,6540194,6637410,6578725,6491878,6603019,6576630,6507865,6546013,6501294,6524386,6405312
379,0,1,1,6726733,6701417,6580090,6622794,6555965,6607007,6601817,6581123,6659942,6552463,6649308,6590303,6503730,6615635,6588928,6520650,6558443,6513705,6536006,6417212
380,31,1,1,6714318,6689712,6567881,6610580,6544744,6595395,6589417,6568872,6647657,6540754,6637174,6578375,6490916,6603236,6576338,6507836,6545694,6501575,6523852,6404732
381,0,1,1,6726928,6702845,6580767,6623841,6556795,6608240,6602278,6581448,6660902,6553876,6650118,6591586,6503862,6616360,6589208,6520903,6559032,6514302,6537177,6417503
382,31,1,1,6715303,6690469,6569475,6612118,6545005,6595988,6590446,6569253,6648263,6541518,6637637,6579171,6492000,6603213,6576396,6508354,6546329,6501717,6524065,6405519
383,0,1,1,6726797,6702483,6580594,6624103,6557245,6607395,6601980,6581347,6660115,6552826,6650037,6591157,6503566,6614722,6588405,6520614,6558442,6514075,6536271,6417742
384,31,1,1,6715566,6691035,6569233,6612218,6545775,6595146,6590414,6570263,6648150,6540559,6637460,6579135,6491457,6603012,6576799,6507896,6546047,6501270,6524247,6405449
385,0,1,1,6727144,6702359,6580406,6624554,6557061,6607137,6601733,6581903,6660230,6552992,6650524,6590689,6503056,6614972,6589197,6520713,6558953,6513873,6536298,6416976
386,31,1,1,6714361,6690829,6567996,6612968,6544602,6595131,6589852,6569059,6647537,6541185,6637169,6578505,6490730,6603014,6576371,6508153,6545980,6501048,6522736,6404142
387,0,1,1,6727050,6702662,6580843,6625350,6557097,6607821,6601859,6581558,6659711,6552814,6649339,6590992,6502956,6614883,6588606,6520591,6558881,6513818,6535448,6416825
388,31,1,1,6715325,6690418,6568816,6612918,6545405,6596190,6589558,6569218,6647708,6540332,6637122,6578909,6490929,6602780,6576382,6507582,6546086,6501372,6523005,6404951
389,0,1,1,6726857,6702881,6580190,6624729,6557106,6607376,6601861,6581412,6659843,6552600,6649994,6590997,6503118,6615366,6588476,6520822,6558704,6513718,6535398,6416720
390,31,1,1,6714900,6690397,6567917,6612017,6544697,6594740,6588740,6568689,6647085,6539694,6636904,6578264,6490426,6602956,6575909,6506862,6544647,6501120,6522348,6403882
391,0,1,1,6727538,6702552,6580130,6623941,6556904,6607261,6600978,6580931,6659141,6552277,6649909,6591363,6503245,6615804,6589278,6520097,6557646,6513566,6536058,6416648
392,31,1,1,6714929,6690989,6567847,6611041,6544094,6594592,6587906,6568167,6646532,6539388,6636089,6577980,6489970,6602987,6575899,6507485,6543998,6500907,6523531,6403996
393,0,1,1,6726958,6703737,6580858,6623068,6556781,6607934,6601651,6581927,6659714,6552596,6649843,6590734,6503361,6615879,6588979,6520344,6557243,6514429,6536713,6417297
394,31,1,1,6714064,6690151,6567903,6610670,6544003,6593920,6588884,6568498,6646505,6539850,6636656,6578025,6489901,6602931,6575765,6505668,6543945,6500910,6523121,6403974
395,0,1,1,6726666,6701662,6579897,6624445,6556502,6606387,6601731,6581120,6659501,6553204,6650085,6590859,6502438,6615413,6588633,6518948,6557481,6513932,6535816,6416914
396,31,1,1,6715337,6690473,6568816,6613102,6544952,6594967,6589922,6569552,6647652,6541046,6637411,6579021,6490858,6602273,6576190,6507100,6545492,6500912,6523132,6404908
397,0,1,1,6727812,6703405,6581158,6625279,6557760,6607962,6602873,6582073,6660488,6553832,6651109,6592116,6503870,6615378,6589376,6520077,6559011,6514780,6536559,6417168
398,31,1,1,6714871,6689832,6567921,6612007,6544799,6595129,6588501,6568869,6647440,6540765,6636669,6578497,6490880,6602060,6576204,6505995,6545192,6501277,6522603,6403750
399,0,1,1,6727174,6702186,6580713,6623546,6556780,6607525,6602151,6581278,6660851,6553498,6650086,6591099,6503663,6613958,6588958,6519728,6558369,6514001,6535723,6416839
400,31,1,1,6714900,6690246,6569376,6611129,6544519,6595632,6589298,6568746,6648041,6540739,6636613,6578744,6490560,6601302,6576814,6506598,6545415,6501122,6522898,6403882
401,0,1,1,6726389,6701978,6580679,6623147,6556189,6606915,6600184,6581399,6659384,6552838,6649341,6590196,6502527,6613063,6587746,6518458,6558427,6513258,6535070,6415522
402,31,1,1,6715272,6689989,6568512,6611607,6544205,6594676,6588226,6569227,6647425,6540607,6637044,6578387,6490523,6600796,6576375,6505711,6545211,6500747,6522239,6403384
403,0,1,1,6727261,6702032,6580397,6622913,6556365,6607673,6601069,6581490,6659972,6553493,6650071,6591136,6504427,6613447,6589987,6519062,6557852,6514085,6535649,6416072
404,31,1,1,6715009,6689621,6568394,6610797,6543947,6595068,6588765,6568781,6646477,6540584,6637147,6578065,6491897,6601198,6576644,6505856,6545023,6500730,6522768,6404118
405,0,1,1,6726720,6702126,6580889,6622654,6556638,6607547,6601342,6581387,6659688,6553013,6650346,6590484,6504420,6614314,6589039,6518618,6558126,6513427,6535292,6416369
406,31,1,1,6714631,6690360,6568907,6611268,6544729,6595535,6589594,6568652,6647423,6539721,6636894,6577640,6491769,6602768,6575559,6505982,6544865,6500512,6523382,6404385
407,0,1,1,6727016,6702688,6581131,6623865,6557396,6607715,6602414,6581385,6659381,6552815,6649336,6590596,6504139,6614775,6588856,6518870,6558575,6513342,6536456,6417153
408,31,1,1,6715408,6690020,6569110,6611461,6544765,6595394,6589886,6569087,6647053,6540143,6636226,6578333,6491921,6602815,6576581,6506432,6545566,6500868,6523530,6404664
409,0,1,1,6727126,6702216,6580774,6623271,6557020,6607197,6601599,6580985,6659028,6552515,6648851,6590526,6503698,6614724,6589063,6519463,6557748,6512859,6536068,6416317
410,31,1,1,6714768,6691330,6569251,6611520,6545317,6594955,6589929,6569124,6647351,6540939,6636677,6578275,6491015,6603145,6576089,6505926,6545435,6500966,6523223,6404254
411,0,1,1,6726533,6702927,6580686,6623477,6556880,6607680,6601408,6581375,6658874,6553434,6649540,6590479,6503361,6615456,6587870,6518775,6558064,6512761,6535479,6416406
412,31,1,1,6715470,6691183,6568915,6611797,6545304,6595550,6590183,6569273,6646805,6540931,6637578,6578944,6491315,6603057,6576249,6506405,6545627,6500573,6523274,6404235
413,0,1,1,6727500,6703436,6581069,6623398,6556917,6607691,6601883,6581788,6659273,6552934,6650207,6591193,6504047,6615864,6589817,6518497,6558388,6512991,6536054,6416009
414,31,1,1,6714272,6691474,6567980,6610446,6544761,6594953,6589156,6568818,6646473,6539847,6637125,6578213,6491408,6602888,6576356,6505308,6544851,6500175,6522396,6403271
415,0,1,1,6726380,6703437,6579977,6622904,6556437,6607244,6601383,6581037,6658588,6552458,6649871,6590399,6503382,6614906,6589619,6518201,6556709,6512612,6534781,6416330
416,31,1,1,6716136,6692245,6568876,6612340,6546160,6597076,6589954,6570362,6647140,6541022,6638069,6578284,6492450,6603369,6577751,6507359,6546015,6501883,6523919,6405797
417,0,1,1,6727498,6703198,6580665,6623902,6556617,6608329,6601548,6581528,6658944,6552851,6650032,6590331,6504190,6614857,6588657,6519240,6559024,6513365,6535967,6416493
418,31,1,1,6714553,6690645,6568151,6611139,6544092,6595106,6588845,6568430,6645868,6539591,6636341,6577420,6491165,6601893,6575504,6505801,6545437,6500437,6522771,6403775
419,0,1,1,6727773,6702952,6580496,6623986,6556864,6607461,6601860,6580916,6658781,6552563,6649789,6590829,6504006,6614366,6588981,6519394,6558602,6513806,6536326,6416385
420,31,1,1,6714515,6689903,6567398,6610555,6543933,6594165,6588241,6568001,6645835,6539563,6635777,6577836,6491552,6601693,6575829,6505642,6544790,6500247,6522349,6403756
421,0,1,1,6728258,6703440,6581128,6624107,6556848,6607719,6601547,6581520,6659235,6553395,6649251,6590782,6505161,6615501,6589492,6519423,6558230,6513516,6536355,6416319
422,31,1,1,6715210,6690822,6568859,6611594,6544492,6595293,6589148,6568820,6647125,6540117,6636305,6577954,6492794,6602405,6577210,6505964,6544982,6501100,6523933,6403779
423,0,1,1,6727543,6703208,6581410,6623582,6557296,6608542,6601633,6582077,6660148,6553069,6649159,6590966,6505113,6615413,6590275,6519621,6558553,6514517,6536633,6416727
424,31,1,1,6715261,6690558,6568727,6611042,6545010,6594994,6588570,6568994,6647294,6539754,6635936,6578379,6491695,6602331,6577096,6506586,6545727,6501354,6523784,6404326
425,0,1,1,6727008,6702434,6581063,6623209,6556907,6606899,6601251,6580748,6659633,6552392,6648982,6590647,6503533,6615672,6589821,6519418,6559000,6513946,6535900,6416405
426,31,1,1,6715566,6690509,6569500,6611118,6544771,6594339,6589195,6568683,6647444,6539758,6636917,6578141,6491280,6602998,6577592,6506647,6545513,6501369,6523564,6404298
427,0,1,1,6727523,6702895,6581251,6623135,6556286,6607173,6601055,6581255,6658818,6552071,6649472,6590044,6503702,6615380,6590345,6519559,6558120,6513769,6536246,6416285
428,31,1,1,6714797,6690532,6568326,6610401,6544158,6594635,6588785,6567674,6646306,6538841,6636507,6577359,6491886,6602055,6577220,6507276,6545236,6500631,6523274,6403362
429,0,1,1,6727052,6702162,6580119,6622288,6556341,6607146,6601529,6580550,6659137,6551186,6649290,6590669,6503999,6614666,6589710,6519788,6558479,6513473,6536936,6416743
430,31,1,1,6715293,6691060,6569209,6611214,6545194,6595883,6589889,6568666,6647502,6540172,6638141,6579002,6492355,6603594,6577394,6507374,6546535,6501272,6524398,6404958
431,0,1,1,6727593,6703455,6581730,6623569,6557272,6608071,6601990,6580985,6659522,6552611,6650063,6590463,6504458,6615289,6589862,6520129,6558495,6514280,6536800,6417156
432,31,1,1,6715066,6690932,6569027,6610626,6543832,6595642,6589639,6567995,6646284,6539849,6636784,6578651,6491662,6602573,6577331,6506734,6545534,6500360,6523055,6404434
433,0,1,1,6728406,6703685,6581679,6623755,6557462,6608895,6602288,6581475,6659211,6552774,6649909,6591099,6504446,6615693,6590856,6520316,6559069,6513480,6535963,6416829
434,31,1,1,6715496,6691392,6569135,6610810,6545282,6596023,6589908,6569154,6646775,6539603,6636732,6578228,6491704,6602867,6576799,6506731,6545309,6500837,6522461,6403921
435,0,1,1,6727382,6703601,6580788,6623279,6557678,6608490,6601861,6581084,6659403,6552505,6649447,6590773,6504154,6615748,6589728,6519814,6559020,6513739,6535324,6416854
436,31,1,1,6715549,6690771,6569056,6610913,6545600,6596731,6589648,6568849,6646739,6539965,6636985,6578455,6491909,6603140,6577094,6507322,6544998,6501180,6522886,6404700
437,0,1,1,6728114,6702526,6581425,6622946,6557564,6608263,6601981,6581514,6659191,6552724,6650648,6590834,6504148,6615140,6588825,6520483,6558840,6513429,6535355,6416904
438,31,1,1,6716076,6690213,6569132,6611230,6545585,6595881,6589975,6568688,6646599,6539832,6637255,6578425,6491980,6602728,6576152,6507388,6545897,6501089,6522696,6403918
439,0,1,1,6727901,6702372,6581755,6623300,6557187,6608213,6602517,6580933,6659477,6552657,6649975,6591590,6504159,6615045,6589325,6519859,6559001,6513844,6535503,6416489
440,31,1,1,6715261,6689010,6568743,6610320,6545246,6595739,6588994,6567938,6646766,6539837,6637023,6579112,6491731,6602004,6577035,6506481,6545319,6500746,6522315,6404036
441,0,1,1,6728066,6701590,6580964,6622513,6557700,6608811,6601780,6581281,6659875,6552625,6649887,6591367,6504386,6614507,6589991,6519124,6559306,6513973,6535648,6416714
442,31,1,1,6715761,6689908,6569466,6610749,6545638,6596032,6589704,6569182,6647669,6540150,6637506,6579128,6491713,6602061,6576871,6507034,6546708,6501769,6523272,6404413
443,0,1,1,6727805,6701424,6580980,6622424,6557180,6608219,6601243,6581057,6659745,6552373,6649883,6590932,6504070,6614897,6589633,6519718,6559286,6513614,6535626,6416298
444,31,1,1,6715990,6689546,6568968,6611047,6545334,6596108,6589356,6568048,6647174,6539795,6636856,6578776,6491737,6603196,6577049,6507593,6546452,6501204,6522947,6404148
445,0,1,1,6726902,6700864,6580367,6621985,6556636,6607422,6600814,6580018,6659162,6552684,6649091,6590613,6503735,6614161,6588780,6519381,6558307,6513660,6535022,6416044
446,31,1,1,6714927,6689708,6568898,6610423,6544329,6595244,6588921,6567737,6646952,6540512,6636773,6577769,6491860,6602747,6576914,6506860,6545507,6501221,6521806,6404627
447,0,1,1,6727569,6701835,6580762,6621998,6557053,6607555,6601508,6580069,6659702,6552610,6649610,6590278,6503852,6615234,6589243,6519571,6557857,6513265,6534363,6417053
448,31,1,1,6714531,6689150,6567964,6609310,6544143,6594559,6588166,6567182,6647285,6539230,6635953,6577268,6491154,6602226,6575698,6506489,6544473,6499353,6521569,6403788
449,0,1,1,6727847,6702378,6580966,6622715,6557538,6607565,6601328,6580832,6660454,6552797,6649268,6590914,6504469,6615345,6589454,6519962,6557876,6513621,6535446,6416868
450,31,1,1,6715680,6689825,6569260,6610798,6545123,6595718,6589562,6567968,6647579,6539712,6636565,6578534,6492656,6602889,6577136,6507796,6545719,6501013,6522787,6404161
451,0,1,1,6727231,6702333,6580921,6622507,6556966,6607950,6601342,6580240,6659714,6552336,6648517,6590331,6504208,6615293,6589280,6520037,6557977,6512682,6536033,6416286
452,31,1,1,6715094,6690490,6569102,6610191,6545523,6595901,6589304,6568140,6647510,6540255,6636188,6578636,6492427,6602289,6577624,6507377,6545902,6500937,6523576,6404357
453,0,1,1,6728043,6703543,6582175,6623442,6558274,6608607,6602684,6581304,6660921,6553208,6650172,6591549,6505296,6615882,6590688,6521602,6559180,6514852,6536993,6417175
454,31,1,1,6715306,6690770,6569026,6611577,6545462,6595889,6589764,6569267,6648327,6540909,6636780,6579106,6491935,6603472,6577718,6508158,6546066,6502301,6524095,6404497
455,0,1,1,6727569,6703309,6581286,6623703,6557570,6608936,6602833,6581247,6660362,6554112,6649766,6591904,6504676,6616101,6590264,6521093,6559021,6514659,6535831,6416542
456,31,1,1,6713670,6690037,6568234,6610019,6544250,6595123,6589107,6567102,6646589,6539563,6636317,6577969,6491314,6602479,6576617,6506551,6545064,6500788,6522250,6403002
457,0,1,1,6726850,6702321,6580181,6622410,6557102,6607934,6602060,6579346,6659255,6552138,6649080,6590937,6503538,6615072,6588530,6519598,6557869,6513354,6535325,6416179
458,31,1,1,6713957,6689729,6568147,6608684,6544260,6594889,6589199,6567170,6646699,6539567,6636385,6577561,6491610,6601552,6576544,6506127,6545214,6500057,6522596,6403840
459,0,1,1,6726147,6701738,6580637,6621218,6556682,6606811,6600956,6579573,6658867,6551971,6648844,6590335,6504257,6613540,6588974,6519048,6557910,6513135,6535733,6416109
460,31,1,1,6714010,6689028,6568776,6609105,6544655,6594284,6588684,6566819,6646169,6539345,6635580,6577110,6491743,6601261,6576299,6506056,6545335,6500796,6523281,6403350
461,0,1,1,6726764,6701919,6581053,6623221,6557335,6606920,6601430,6580083,6659335,6552861,6648675,6590207,6503863,6614956,6589241,6519694,6558863,6513684,6536234,6416152
462,31,1,1,6714225,6689991,6568429,6611262,6544523,6594390,6588403,6567548,6646460,6539115,6635720,6577280,6491237,6602878,6576394,6506273,6545351,6501457,6522750,6403999
463,0,1,1,6726793,6701572,6580359,6622858,6555508,6607192,6601131,6579864,6658665,6552154,6648267,6589824,6503397,6614592,6589023,6519308,6558028,6514104,6535199,6416647
