rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715243,6690871,6568725,6611655,6544001,6596281,6590732,6569860,6650119,6541090,6638137,6579432,6494470,6602720,6576626,6509712,6545726,6504563,6525060,6406612
309,0,0,0,6727210,6703432,6581104,6624475,6556897,6609012,6603720,6582691,6662640,6553956,6651886,6592615,6506908,6616166,6590641,6522645,6559147,6517450,6538302,6420328
310,31,0,0,6714617,6690539,6568705,6611149,6544578,6595702,6590997,6569715,6649665,6540802,6638288,6579426,6493661,6602277,6576786,6508558,6545369,6504079,6524872,6406367
311,0,0,0,6728296,6703660,6581855,6625083,6557812,6609109,6604109,6583231,6663327,6553873,6652496,6592473,6507581,6616009,6591082,6522543,6560429,6518203,6538905,6420428
312,31,0,0,6715687,6691087,6569802,6612805,6545476,6596670,6591371,6570810,6650618,6541215,6639737,6580114,6495248,6603388,6578173,6509812,6546855,6505482,6525847,6408011
313,0,0,0,6728035,6703465,6581201,6624770,6557090,6609152,6603646,6582530,6662968,6553747,6651895,6592532,6506876,6615978,6590614,6522060,6560320,6518125,6538586,6420113
314,31,0,0,6714298,6690261,6568307,6611843,6544097,6596214,6591035,6569704,6649701,6540604,6637647,6578994,6494050,6602913,6576533,6509118,6546485,6505122,6524444,6407045
315,0,0,0,6727547,6703201,6580441,6624416,6557255,6609333,6604018,6582396,6662930,6553542,6651493,6591829,6506717,6615330,6590144,6522381,6559821,6517645,6538379,6419545
316,31,0,0,6715356,6691222,6569118,6612361,6545546,6596615,6591485,6570326,6650778,6541197,6639079,6579853,6494810,6603795,6577420,6509465,6547721,6505480,6526864,6408224
317,0,0,0,6728593,6703810,6581005,6625747,6558018,6610214,6604432,6583254,6663699,6554489,6652914,6593152,6508079,6616154,6590434,6523468,6561239,6518719,6540148,6421110
318,31,0,0,6714452,6689656,6567788,6612036,6544185,6596508,6590414,6570152,6649875,6540480,6638382,6579482,6494138,6602962,6577260,6509168,6546452,6504405,6525955,6407100
319,0,0,0,6726966,6703411,6580770,6625161,6556854,6609557,6603235,6582513,6662532,6554218,6652206,6592656,6506799,6615913,6589995,6522747,6560278,6518155,6540255,6420202
320,31,0,0,6715356,6691674,6569084,6613063,6545215,6597523,6591543,6570416,6650594,6541544,6639183,6580602,6494826,6603148,6578325,6510514,6547156,6506091,6527483,6408071
321,0,0,0,6727412,6703239,6580309,6624085,6556628,6608655,6602698,6582527,6661882,6553058,6650105,6591633,6505645,6614022,6590235,6522209,6559171,6517740,6538768,6419386
322,31,0,0,6713805,6690763,6567750,6611629,6544785,6595788,6590321,6569867,6649687,6540483,6637680,6578847,6493670,6602083,6577310,6508694,6545669,6504657,6525654,6407831
323,0,0,0,6726764,6703364,6580026,6623718,6557217,6608980,6602907,6582400,6662303,6553001,6651317,6592193,6506137,6614274,6590499,6522473,6559051,6516637,6538829,6420031
324,31,0,0,6714969,6691399,6567918,6611436,6545787,6596920,6590956,6570554,6649811,6540808,6639068,6580172,6494339,6602480,6577185,6509538,6546819,6504488,6526335,6407952
325,0,0,0,6726845,6703361,6579779,6623365,6556978,6608800,6602660,6582141,6662119,6553993,6651443,6591805,6505925,6614224,6590220,6522060,6559331,6517307,6538438,6419972
326,31,0,0,6714377,6691066,6568299,6611529,6544863,6596073,6590402,6569511,6649468,6541037,6638878,6579635,6493804,6602769,6577232,6509775,6547189,6504438,6525499,6407513
327,0,0,0,6726874,6702965,6579960,6623285,6557431,6608588,6603117,6582097,6661661,6553752,6651586,6592188,6506204,6615040,6589820,6522676,6560323,6517436,6538487,6420138
328,31,0,0,6714969,6691541,6568132,6611565,6545587,6596775,6591574,6569900,6650068,6541261,6639197,6579643,6493723,6603038,6577471,6509862,6547448,6505398,6526083,6408181
329,0,0,0,6726349,6703017,6579781,6623105,6556837,6608532,6602343,6581199,6661259,6553304,6650530,6591136,6505465,6615291,6588695,6522384,6558854,6517430,6537555,6420234
330,31,0,0,6714032,6690823,6568239,6611409,6544859,6596705,6590567,6569519,6649428,6541004,6637897,6578859,6494094,6601575,6577494,6509480,6546405,6504428,6525726,6407319
331,0,0,0,6726608,6703022,6580648,6623704,6556806,6608758,6602586,6581693,6661913,6553788,6650317,6591104,6505851,6613899,6589819,6522291,6559226,6517269,6537998,6420190
332,31,0,0,6714371,6691116,6567722,6611483,6544831,6596678,6590349,6569784,6649530,6541239,6638032,6578700,6493468,6603038,6577774,6509434,6546451,6504727,6525666,6407309
333,0,0,0,6727802,6704244,6581082,6624536,6558173,6610125,6603020,6582776,6663264,6553995,6652289,6592541,6506982,6615697,6590859,6523426,6560141,6518220,6539887,6420683
334,31,0,0,6714722,6691326,6568760,6611063,6545461,6597032,6590684,6569614,6650793,6540841,6639082,6579825,6494308,6602505,6577760,6510142,6546811,6504991,6526631,6408012
335,0,0,0,6726619,6703184,6580630,6623462,6556589,6609149,6603893,6581272,6662579,6553095,6651451,6591621,6506137,6614489,6590933,6522016,6559782,6517327,6538538,6420048
336,31,0,0,6714365,6690984,6568627,6612048,6544619,6596162,6590623,6569337,6649790,6539656,6638578,6579378,6493709,6601878,6577497,6508331,6546544,6504519,6525128,6406931
337,0,0,0,6727364,6703031,6580753,6623937,6557283,6608599,6604280,6582202,6663031,6553666,6651764,6592301,6505969,6614361,6590579,6522293,6559535,6517116,6538890,6419948
338,31,0,0,6714106,6690085,6567792,6610822,6543847,6595738,6590636,6568729,6649446,6540126,6637750,6579281,6493259,6601450,6576443,6508864,6545527,6503869,6524769,6406888
339,0,0,0,6726268,6702170,6579149,6622773,6555659,6607935,6602295,6580719,6661328,6552638,6650807,6591091,6505435,6614190,6588278,6521520,6558475,6516483,6537570,6418521
340,31,0,0,6714167,6690733,6567599,6611245,6543982,6595933,6590990,6568616,6649648,6539986,6638696,6578654,6493307,6602226,6577805,6509156,6546225,6504558,6525529,6406750
341,0,0,0,6726655,6703446,6580719,6624408,6557184,6609563,6604795,6582865,6662517,6553110,6651671,6591893,6506625,6615254,6590166,6523025,6559561,6517778,6538261,6420362
342,31,0,0,6714100,6690642,6567845,6611369,6544592,6597047,6591165,6570060,6650140,6540051,6638525,6579571,6493979,6602626,6576895,6509238,6546431,6504399,6525320,6407210
343,0,0,0,6726520,6703384,6580350,6623222,6557173,6609058,6603388,6581910,6662473,6552565,6651162,6592336,6506044,6615460,6589887,6522027,6559080,6516630,6537824,6420025
344,31,0,0,6714827,6691512,6568787,6611409,6545767,6597158,6591258,6570029,6650412,6540704,6638518,6580001,6493757,6603023,6576905,6508587,6547483,6504551,6525127,6407796
345,0,0,0,6727575,6703538,6581217,6623638,6557430,6609913,6603759,6582369,6663123,6553719,6651766,6593079,6506620,6615502,6590236,6522166,6560609,6517387,6538200,6421168
346,31,0,0,6714053,6690271,6568450,6611272,6544579,6596802,6591465,6569192,6649895,6539841,6638783,6579362,6493787,6602446,6576792,6508948,6546580,6504195,6524971,6407656
347,0,0,0,6726846,6702538,6580080,6623249,6556431,6608778,6602824,6581327,6661884,6552113,6651074,6591607,6504968,6615201,6589288,6521496,6559294,6516418,6537177,6419317
348,31,0,0,6713919,6689390,6567370,6611114,6543952,6595608,6589898,6568898,6648326,6539647,6637671,6578676,6491963,6601751,6576603,6508399,6545646,6502702,6523692,6406179
349,0,0,0,6727194,6702535,6580256,6624739,6557211,6609085,6603646,6581839,6662652,6553343,6652323,6591523,6505602,6614934,6590216,6522469,6559903,6516535,6537432,6419598
350,31,0,0,6715265,6690859,6568240,6612641,6545788,6596901,6591360,6570528,6650354,6540932,6639679,6579925,6493892,6602143,6577566,6509644,6547156,6504902,6525046,6408093
351,0,0,0,6726401,6701717,6579998,6624320,6557402,6609095,6603069,6581987,6661942,6552815,6652215,6591261,6506042,6614595,6589873,6521396,6559589,6516674,6537173,6419608
352,31,0,0,6714989,6690121,6567773,6612520,6545684,6596518,6591182,6569752,6649221,6539542,6639501,6579319,6494337,6601953,6577195,6508770,6547752,6504488,6524619,6407613
353,0,0,0,6726380,6701076,6579769,6623538,6556695,6608300,6602347,6581749,6661344,6551658,6651639,6591074,6505537,6613752,6588891,6521308,6560023,6515869,6537383,6419732
354,31,0,0,6714667,6689778,6567527,6610867,6544942,6595619,6590265,6569273,6649435,6539214,6638717,6578194,6492807,6601640,6576359,6507872,6547094,6503011,6524690,6407389
355,0,0,0,6726888,6701605,6579932,6623920,6556322,6608250,6601922,6581763,6661801,6551496,6650425,6590824,6504698,6613626,6588189,6520670,6559041,6515346,6537283,6419629
356,31,0,0,6714829,6689269,6567589,6611884,6544515,6596021,6589836,6569592,6649283,6539350,6638342,6578544,6493083,6601338,6575918,6508260,6545753,6503008,6524401,6407107
357,0,0,0,6726722,6700845,6579996,6623538,6556705,6607795,6602949,6581875,6661870,6551996,6651132,6590975,6505352,6614162,6588927,6521076,6558634,6516420,6536214,6419273
358,31,0,0,6715732,6689270,6567828,6611079,6545430,6596102,6591086,6570196,6649612,6539275,6638833,6579515,6494008,6602845,6576876,6509076,6546726,6504477,6523688,6407221
359,0,0,0,6727998,6702020,6580150,6623717,6558037,6608583,6602998,6582314,6662474,6552312,6651744,6592576,6506306,6615636,6589540,6521796,6559911,6517944,6537459,6420133
360,31,0,0,6714423,6689139,6567297,6610275,6544366,6595452,6589863,6569003,6649110,6538743,6638030,6579140,6492406,6601638,6576474,6508356,6546647,6503587,6523544,6406643
361,0,0,0,6726652,6701867,6579595,6623471,6556628,6607763,6602339,6581395,6662138,6552314,6651110,6591617,6505089,6613374,6589341,6521256,6560041,6516448,6536367,6419419
362,31,0,0,6715038,6690162,6567543,6611581,6545431,6595983,6590033,6569956,6650304,6539450,6638408,6579291,6493186,6601854,6576891,6508867,6546917,6503697,6523975,6406595
363,0,0,0,6727296,6701884,6579805,6623912,6557428,6607686,6601846,6582604,6662771,6551686,6651017,6591613,6505624,6614356,6589668,6521094,6559629,6516304,6537445,6419067
364,31,0,0,6714580,6689172,6566779,6611539,6545523,6595601,6589173,6569398,6649688,6538565,6637299,6578352,6492793,6602019,6575979,6507673,6546483,6503116,6523694,6406482
365,0,0,0,6727216,6700745,6579015,6622887,6556923,6606955,6601587,6581331,6661753,6550592,6650658,6591269,6505101,6613512,6587981,6521045,6558772,6515966,6536279,6419053
366,31,0,0,6715116,6689338,6567677,6610811,6544453,6595485,6590002,6569212,6649484,6538294,6637671,6579359,6493117,6601414,6576340,6508276,6546313,6503608,6523467,6406912
367,0,0,0,6727669,6702214,6579637,6623305,6556973,6608142,6602896,6582155,6662485,6551681,6650372,6591877,6506010,6614445,6588939,6521903,6559980,6516940,6537046,6419396
368,31,0,0,6714552,6688796,6567386,6610308,6543427,6594214,6589238,6568973,6648674,6537791,6636424,6578312,6492677,6600548,6575423,6507986,6546029,6503095,6523059,6405894
369,0,0,0,6727312,6701669,6579182,6622661,6556299,6607252,6602186,6581529,6661512,6550767,6650261,6591152,6505320,6613291,6588563,6520996,6559573,6516679,6536789,6419138
370,31,0,0,6714982,6689112,6566980,6610969,6544321,6595615,6589927,6569586,6649668,6538902,6637557,6578437,6492842,6601589,6576141,6508452,6546594,6503570,6524456,6406193
371,0,0,0,6726195,6701253,6579643,6623494,6557190,6607726,6602250,6581680,6662150,6551231,6650015,6590685,6505392,6613974,6588499,6521550,6559483,6516415,6537104,6418290
372,31,0,0,6713698,6689003,6566980,6610975,6545024,6595257,6589504,6569188,6649697,6538778,6637048,6578378,6492897,6601164,6575348,6508727,6546694,6503642,6523744,6406229
373,0,0,0,6725821,6701002,6578860,6622618,6556945,6607422,6602464,6581614,6661913,6551610,6650425,6591364,6505570,6613701,6588642,6521631,6559929,6516369,6536196,6419127
374,31,0,0,6714296,6689724,6567083,6611236,6544600,6594397,6590287,6569832,6649834,6539118,6639061,6579419,6493791,6601619,6575922,6509359,6546239,6503782,6524005,6407134
375,0,0,0,6726473,6702096,6579685,6623893,6556950,6607095,6602482,6582206,6662497,6552085,6651454,6591722,6506221,6613345,6588853,6522217,6559511,6516969,6536399,6419940
376,31,0,0,6714438,6689812,6567533,6611177,6544609,6595010,6590428,6569589,6649351,6539082,6638055,6578785,6493526,6600739,6576772,6508743,6546922,6504413,6523555,6407144
377,0,0,0,6726283,6701111,6579917,6622887,6556749,6607512,6602663,6582142,6661988,6551429,6650592,6591515,6505204,6614068,6589114,6521574,6559726,6517470,6536848,6419534
378,31,0,0,6715012,6689141,6567607,6611243,6544557,6595530,6591030,6569832,6649888,6539017,6638751,6579159,6493353,6602020,6577331,6508917,6547029,6504686,6524111,6407382
379,0,0,0,6727844,6701842,6579449,6623778,6557509,6608538,6602851,6581565,6662840,6551708,6651770,6591669,6505897,6614459,6589987,6521949,6560530,6517876,6536647,6419596
380,31,0,0,6715513,6689416,6567521,6610903,6545276,6595703,6590765,6569450,6649783,6539105,6638807,6578914,6492995,6601500,6576344,6508752,6547350,6504947,6523823,6407371
381,0,0,0,6727301,6702156,6579436,6623187,6557171,6608329,6603066,6581884,6661957,6551334,6651203,6591267,6505529,6613885,6589435,6521452,6560290,6517891,6536490,6419687
382,31,0,0,6714524,6690025,6567167,6611358,6545025,6595291,6590523,6569609,6648956,6538709,6638306,6579067,6492636,6600874,6576854,6508207,6547157,6505078,6523608,6406600
383,0,0,0,6727101,6702338,6579367,6624094,6556764,6608276,6602981,6581783,6661856,6551245,6652145,6591525,6505526,6613310,6589259,6521548,6560423,6517713,6537156,6419532
384,31,0,0,6715413,6690818,6568511,6612104,6545265,6596485,6591698,6570492,6650217,6539307,6639416,6579324,6493138,6601396,6577589,6509347,6547512,6505621,6525074,6407115
385,0,0,0,6727951,6702443,6580304,6623372,6556384,6608968,6604298,6582044,6662167,6551912,6651869,6592037,6505390,6613764,6589935,6521804,6560174,6518204,6537713,6418950
386,31,0,0,6714813,6690135,6567902,6610350,6544439,6595710,6591257,6569462,6649086,6538440,6638318,6579330,6492592,6601277,6576731,6508605,6546874,6504606,6523783,6406678
387,0,0,0,6726086,6702576,6579845,6622101,6556386,6607481,6602948,6580664,6661318,6550777,6651099,6591059,6504591,6613442,6588816,6520634,6560602,6517118,6535778,6418846
388,31,0,0,6713393,6689852,6567216,6609739,6543505,6594627,6590811,6568683,6648638,6538463,6637701,6577992,6492267,6601603,6575795,6506898,6547068,6504101,6522963,6405957
389,0,0,0,6725967,6702852,6579584,6622123,6556621,6606822,6603694,6581071,6661154,6551335,6650048,6590995,6505343,6614064,6589133,6520411,6560331,6516487,6536101,6418137
390,31,0,0,6714825,6690331,6567820,6611034,6545082,6595176,6591397,6569059,6648710,6539212,6637539,6579113,6492699,6602466,6576842,6507365,6547455,6504420,6524115,6406726
391,0,0,0,6726857,6703573,6580324,6622600,6557040,6607135,6604231,6581769,6661777,6552377,6650728,6592147,6505547,6615920,6589896,6520855,6560808,6517654,6537667,6419492
392,31,0,0,6713829,6690846,6567758,6609700,6544270,6595059,6591363,6568954,6648770,6539551,6637974,6579049,6492382,6601939,6577168,6507411,6546347,6503721,6523920,6406440
393,0,0,0,6727220,6703205,6579900,6621673,6557106,6607607,6603477,6581694,6661588,6551840,6651110,6591251,6505002,6613977,6589324,6520619,6559805,6517280,6536961,6419244
394,31,0,0,6714992,6691187,6568415,6609797,6545378,6594912,6590861,6569666,6649266,6539773,6637262,6578848,6492510,6601718,6576967,6507892,6546901,6504502,6524231,6407316
395,0,0,0,6726939,6701967,6579963,6621854,6556382,6607069,6602271,6581175,6661471,6551175,6650149,6590670,6504872,6613603,6588802,6520443,6559238,6515998,6536817,6418943
396,31,0,0,6715495,6690536,6568602,6610900,6544495,6595780,6591058,6570011,6649763,6539865,6638496,6579487,6493169,6601661,6576921,6507985,6547796,6504397,6525862,6407287
397,0,0,0,6726937,6702086,6579795,6622147,6555503,6607413,6603244,6581656,6661699,6551520,6650726,6591022,6504656,6614332,6589166,6520598,6559678,6516245,6537837,6419522
398,31,0,0,6714501,6690033,6567761,6609914,6544440,6594676,6590456,6569461,6649344,6538959,6638116,6578437,6492859,6602247,6576795,6507422,6547110,6503825,6525324,6406974
399,0,0,0,6726620,6701566,6579098,6620865,6555861,6606259,6601945,6581691,6661281,6550540,6649621,6590348,6504758,6614128,6588553,6519750,6559091,6516085,6537337,6419249
400,31,0,0,6715313,6690758,6568294,6609628,6544488,6595006,6590570,6570465,6649898,6539396,6637968,6579292,6493735,6603769,6576051,6508153,6546645,6504717,6525878,6407850
401,0,0,0,6728402,6702838,6580757,6622563,6557364,6608445,6603605,6583681,6663352,6551468,6651016,6592035,6506328,6616418,6589357,6521427,6560492,6517334,6538605,6420750
402,31,0,0,6715487,6690667,6568572,6609862,6544796,6595596,6591205,6570987,6650384,6538712,6637979,6578928,6493079,6602374,6577062,6507352,6547154,6504494,6525360,6407950
403,0,0,0,6728180,6704063,6581294,6622985,6557418,6608255,6603444,6582919,6663365,6552026,6650674,6591578,6506260,6615402,6590313,6520887,6560764,6517692,6538248,6420270
404,31,0,0,6715072,6690784,6568397,6610711,6544747,6595010,6590445,6570730,6649993,6539593,6637447,6579166,6493094,6602533,6576945,6508086,6547422,6504728,6524887,6407694
405,0,0,0,6727332,6702356,6579854,6621930,6556204,6607375,6602609,6582746,6662405,6552636,6649831,6591718,6505460,6614372,6589869,6520484,6560639,6517009,6537338,6419634
406,31,0,0,6715224,6690619,6568234,6611168,6544587,6595884,6591189,6570848,6650047,6540772,6638005,6579427,6494153,6602790,6576743,6507932,6547055,6504648,6525343,6407653
407,0,0,0,6727525,6703745,6580446,6624509,6557149,6609036,6604067,6583796,6663243,6553432,6651890,6592110,6506278,6615878,6588947,6521156,6560058,6518246,6538607,6420661
408,31,0,0,6713921,6690388,6567396,6611044,6544674,6595729,6590275,6570080,6649666,6540108,6638561,6578193,6493247,6602212,6576327,6507401,6546243,6504274,6524267,6407075
409,0,0,0,6727836,6703502,6580247,6623926,6557786,6609023,6603926,6583129,6663252,6553817,6652321,6591167,6506632,6615686,6589787,6521034,6560298,6517865,6538178,6420329
410,31,0,0,6714750,6690709,6567596,6610882,6544351,6595792,6590032,6569874,6649673,6541024,6638678,6578921,6493541,6602576,6576750,6507822,6547235,6504466,6524368,6407243
411,0,0,0,6727903,6703259,6580127,6623252,6557644,6608240,6602907,6582768,6662375,6553614,6652027,6592467,6506163,6615504,6589399,6522022,6560769,6517493,6537849,6420672
412,31,0,0,6715216,6690768,6568336,6611022,6545376,6595729,6591066,6569848,6650274,6540739,6639043,6579797,6493966,6603104,6577240,6509614,6547212,6504232,6524905,6407789
413,0,0,0,6725903,6702912,6580747,6622996,6557821,6608397,6603276,6582535,6662914,6553477,6651879,6592690,6506435,6615246,6589584,6522366,6560505,6517568,6537688,6420435
414,31,0,0,6713814,6689982,6567940,6610437,6546497,6596128,6591265,6569698,6650229,6540787,6638408,6579634,6493431,6602838,6577086,6508643,6547856,6504812,6524817,6407651
415,0,0,0,6727406,6702079,6580921,6622593,6558276,6608821,6603152,6582199,6662684,6553393,6652219,6592546,6506323,6615334,6589537,6521815,6560671,6517180,6537382,6420341
416,31,0,0,6715719,6690170,6567831,6611009,6546214,6597012,6590302,6569729,6649970,6540954,6638915,6579642,6493891,6603588,6576301,6508679,6548121,6504443,6525180,6407637
417,0,0,0,6727369,6702595,6579784,6622827,6558135,6609149,6602659,6581817,6662846,6552778,6651032,6591493,6505734,6614758,6589030,6521307,6560180,6517025,6537385,6419814
418,31,0,0,6715068,6690606,6568353,6610973,6546253,6596532,6589906,6569028,6649731,6539506,6638622,6578888,6493124,6601889,6576952,6508600,6547186,6504379,6524075,6407411
419,0,0,0,6727541,6702745,6580803,6624269,6558478,6609658,6603174,6582213,6662554,6552842,6651580,6592039,6506063,6615336,6590534,6521885,6561001,6517787,6537370,6420177
420,31,0,0,6714919,6690087,6567859,6611573,6545468,6596675,6590359,6569324,6649744,6539802,6638071,6579044,6493593,6602275,6576115,6508447,6547206,6504190,6524271,6407250
421,0,0,0,6728096,6703856,6580536,6624737,6557873,6609451,6603317,6582900,6663218,6552830,6651809,6592058,6506601,6615197,6589372,6522008,6560624,6518397,6537730,6420066
422,31,0,0,6714973,6690486,6568100,6611779,6545176,6596919,6590740,6569917,6649991,6540042,6637920,6578799,6493106,6602727,6575910,6508836,6547080,6504776,6524298,6407157
423,0,0,0,6726670,6702297,6579862,6624335,6556829,6608014,6602477,6581928,6662588,6553237,6650810,6590805,6505055,6615010,6588951,6520811,6559325,6516576,6537136,6419017
424,31,0,0,6713990,6690601,6567431,6611693,6544993,6596082,6590000,6569044,6649559,6539990,6638095,6578241,6492595,6602528,6577306,6507852,6546950,6504090,6523770,6406573
425,0,0,0,6727467,6703543,6580661,6625039,6558270,6609130,6603633,6583462,6663312,6553921,6651978,6592734,6506443,6614819,6591032,6522075,6559980,6518017,6538190,6420656
426,31,0,0,6715196,6690749,6568310,6612169,6546084,6596669,6590504,6571043,6650546,6541515,6639419,6579993,6494542,6602902,6578107,6509144,6546223,6505671,6525482,6408207
427,0,0,0,6727743,6703098,6580400,6624497,6558283,6609348,6602500,6583378,6663119,6553309,6651680,6592525,6506678,6615846,6590369,6521989,6559853,6518092,6537937,6420422
428,31,0,0,6714511,6689312,6567922,6611098,6545809,6595984,6589946,6570059,6649356,6540509,6637780,6578924,6493609,6602290,6577693,6508310,6546271,6504549,6524353,6407464
429,0,0,0,6726945,6702203,6580548,6624442,6558334,6608161,6603309,6582438,6662476,6552826,6651073,6591732,6505737,6615402,6589671,6521181,6559572,6517424,6537536,6419491
430,31,0,0,6715143,6688660,6568034,6611856,6545829,6595550,6590438,6569156,6649725,6540255,6637987,6579046,6493621,6602142,6577334,6508022,6546784,6504000,6524731,6406859
431,0,0,0,6727461,6701706,6580973,6623998,6558627,6608083,6603200,6582281,6662636,6553151,6650861,6592169,6506425,6615355,6590665,6521087,6559909,6516879,6537774,6419530
432,31,0,0,6714448,6689429,6567923,6611507,6545474,6595544,6589832,6569337,6649475,6540243,6636789,6579028,6493824,6602583,6577418,6507698,6546725,6503951,6524714,6406643
433,0,0,0,6726764,6701618,6580154,6624212,6557511,6608440,6602548,6581329,6662253,6553072,6650019,6592133,6506546,6615244,6588409,6521303,6559752,6516817,6538077,6419046
434,31,0,0,6714838,6689864,6567540,6611354,6544918,6595731,6589513,6568749,6649247,6540514,6637747,6579103,6493932,6601465,6575890,6508748,6547262,6503949,6524668,6406321
435,0,0,0,6727183,6701454,6579601,6623853,6557187,6607902,6602208,6581394,6661605,6553173,6650762,6591183,6506448,6614118,6589393,6521203,6559437,6516448,6538180,6419243
436,31,0,0,6713952,6689366,6567516,6611171,6545323,6595461,6589445,6568819,6649293,6539368,6637611,6578783,6493821,6602297,6576537,6508002,6546003,6503395,6524237,6406368
437,0,0,0,6726892,6701813,6580430,6624566,6557948,6608717,6602844,6581414,6662581,6552851,6651114,6592267,6506459,6615253,6589176,6521517,6560075,6515810,6537567,6419313
438,31,0,0,6713942,6689432,6568137,6611177,6545791,6595379,6590119,6568464,6649443,6539925,6637549,6579918,6494258,6601630,6576338,6508051,6546863,6502174,6525038,6406146
439,0,0,0,6726718,6702238,6580652,6624409,6558527,6607980,6602491,6581697,6662389,6552813,6650650,6592193,6506506,6614290,6588771,6521100,6559992,6516024,6538912,6418781
440,31,0,0,6714478,6690397,6568739,6612043,6547190,6595757,6590534,6569615,6649492,6540392,6638673,6579419,6494136,6601803,6576482,6508062,6547246,6502898,6525601,6406697
441,0,0,0,6727622,6702444,6581070,6623684,6558965,6608300,6602513,6581660,6662866,6552606,6651678,6592103,6506179,6613786,6589710,6521321,6560153,6515875,6538585,6419048
442,31,0,0,6715221,6690847,6568995,6611575,6547011,6596088,6590674,6569518,6650932,6540252,6639579,6580163,6493834,6602829,6577285,6508797,6547518,6503730,6526051,6406602
443,0,0,0,6727229,6702426,6580169,6623751,6558471,6608072,6602338,6581735,6663262,6552056,6651670,6592069,6506145,6614957,6588959,6521367,6560253,6516240,6537915,6418541
444,31,0,0,6715258,6690448,6568267,6611700,6546099,6596357,6590926,6569233,6650921,6540289,6639357,6579387,6493877,6602815,6576620,6508670,6547433,6503246,6524907,6406181
445,0,0,0,6726787,6703029,6580534,6623128,6558058,6608436,6603117,6581635,6662639,6552440,6651882,6591794,6505652,6615032,6588459,6521293,6559752,6515609,6537661,6419450
446,31,0,0,6714451,6690972,6568037,6611745,6546135,6596884,6590770,6570410,6650221,6539787,6638929,6579698,6493539,6602799,6576463,6508378,6547541,6503332,6525711,6406943
447,0,0,0,6727135,6703031,6580181,6624055,6558062,6608866,6602863,6582135,6662745,6552463,6651684,6592068,6506081,6614944,6590223,6521217,6560598,6516204,6538583,6419182
448,31,0,0,6714103,6690020,6567713,6611465,6545808,6596251,6590372,6569096,6649395,6538819,6637771,6578953,6493142,6601793,6576612,6508058,6546894,6503343,6525645,6406456
449,0,0,0,6727328,6702486,6580408,6624121,6558873,6608714,6603003,6582275,6662643,6552347,6651662,6592424,6506603,6614527,6589942,6522166,6560418,6516068,6539072,6420135
450,31,0,0,6714460,6689856,6567665,6611843,6545825,6596261,6590484,6569127,6649917,6539403,6638089,6578869,6493531,6602334,6576331,6508361,6547156,6503387,6525327,6406580
451,0,0,0,6727650,6702816,6581413,6624606,6558588,6609936,6603545,6582303,6663698,6553490,6651992,6592566,6506373,6615025,6588610,6521545,6560727,6516448,6538466,6420060
452,31,0,0,6714116,6689576,6567943,6611097,6545673,6596388,6589801,6568859,6650131,6539227,6637954,6579119,6493817,6602081,6576459,6507945,6547411,6502567,6525317,6406296
453,0,0,0,6726446,6702329,6580075,6623217,6557673,6608737,6602517,6581846,6662717,6551989,6651012,6592076,6506319,6615369,6589325,6521328,6561078,6516199,6538783,6419348
454,31,0,0,6713887,6689645,6567112,6610374,6544956,6595716,6589612,6569023,6649732,6538416,6637613,6578576,6493227,6601919,6575800,6507412,6547159,6502978,6525518,6406446
455,0,0,0,6726146,6701988,6579754,6623180,6556993,6608050,6602517,6581593,6662208,6550681,6649678,6590901,6505449,6613797,6588786,6520500,6560273,6515208,6537941,6418120
456,31,0,0,6714519,6689611,6567954,6611659,6544832,6595137,6589766,6569301,6649725,6538224,6637690,6578779,6493053,6601460,6576763,6507824,6547794,6502506,6525005,6405587
457,0,0,0,6726589,6701676,6579439,6623261,6556130,6607658,6602372,6581464,6662214,6551146,6649529,6590971,6504876,6613356,6588818,6520213,6559776,6514464,6537845,6417619
458,31,0,0,6715962,6690775,6569146,6612582,6545076,6596804,6591115,6570800,6650795,6540166,6638165,6579489,6493874,6602218,6578488,6508730,6547860,6503825,6525923,6407135
459,0,0,0,6728041,6702825,6580708,6624850,6556909,6609204,6603606,6582629,6662732,6552060,6650958,6592195,6506046,6614441,6590056,6521237,6559955,6516157,6538090,6418903
460,31,0,0,6715339,6690109,6568587,6612677,6545150,6596457,6591219,6570022,6650159,6539884,6638822,6579557,6494082,6602544,6578073,6508348,6547630,6503310,6525894,6406710
461,0,0,0,6726944,6701886,6579887,6624232,6556511,6608078,6602376,6581271,6662603,6551780,6650103,6591414,6505251,6614020,6589548,6520199,6559572,6515931,6537868,6418258
462,31,0,0,6714941,6689552,6568422,6612156,6544790,6595805,6590520,6569029,6649929,6538978,6637443,6578746,6493274,6601239,6576232,6507783,6546443,6503169,6524732,6405863
463,0,0,0,6727219,6702410,6580312,6624686,6557483,6608161,6602060,6581345,6662583,6552068,6651535,6591576,6505154,6614600,6588925,6521059,6560350,6516277,6537787,6418422
