rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714688,6688929,6569960,6612048,6543244,6595640,6590819,6568647,6648542,6539769,6639966,6579764,6492791,6602667,6578124,6508182,6544561,6503743,6524396,6405151
153,0,1,1,6727243,6700731,6582863,6624103,6555380,6608667,6603322,6581352,6661522,6552009,6652667,6593186,6505664,6615438,6591824,6521739,6557857,6516751,6537623,6418505
154,31,1,1,6713970,6688334,6569551,6610398,6542460,6595719,6589718,6568311,6647409,6538657,6638886,6579795,6492402,6601550,6577914,6507813,6544039,6503061,6523695,6405051
155,0,1,1,6727387,6701620,6582957,6623996,6556140,6609235,6603071,6581552,6661510,6552558,6653237,6592742,6505617,6615579,6592083,6521484,6558473,6516870,6537407,6418755
156,31,1,1,6714018,6688454,6570158,6611043,6543443,6595903,6590374,6568208,6648508,6539676,6638990,6579723,6492131,6602696,6578259,6507323,6544604,6503381,6523544,6405752
157,0,1,1,6725804,6700648,6582279,6623283,6556024,6608718,6603352,6580967,6661188,6552112,6652440,6592342,6504523,6614783,6590779,6520767,6557245,6516148,6536447,6418271
158,31,1,1,6713649,6688411,6569781,6611114,6543918,6596526,6591130,6568618,6648789,6539348,6639705,6580163,6492113,6602567,6577142,6508251,6544851,6503897,6523565,6405425
159,0,1,1,6726476,6700461,6582431,6623983,6556224,6609022,6603183,6580947,6661650,6552166,6652479,6592364,6505000,6615424,6590665,6522127,6558235,6516941,6537509,6417722
160,31,1,1,6714278,6688595,6570475,6610529,6543658,6596878,6591256,6568524,6648899,6540090,6640034,6580019,6492652,6604183,6578563,6508721,6544880,6504012,6524156,6405004
161,0,1,1,6726026,6700496,6582085,6622409,6554455,6608136,6602448,6580027,6661127,6552125,6652527,6591559,6504741,6615475,6590849,6521072,6557532,6515597,6535967,6416923
162,31,1,1,6714329,6688622,6570611,6610962,6542948,6596717,6590977,6569176,6649224,6540301,6640498,6580043,6493102,6604012,6579213,6508911,6545525,6503858,6524254,6406150
163,0,1,1,6726499,6701117,6583207,6623258,6554612,6609019,6603271,6580802,6661204,6552186,6652636,6592634,6505346,6616118,6591509,6521141,6558561,6516941,6536444,6418196
164,31,1,1,6714453,6688762,6569821,6610948,6541821,6596103,6590491,6568028,6648276,6539512,6639202,6579521,6492440,6603751,6578073,6507791,6545294,6503608,6523825,6405045
165,0,1,1,6725414,6700042,6581292,6622180,6553619,6608243,6602118,6579946,6659972,6551604,6651509,6590820,6504279,6615485,6590098,6520348,6557359,6515500,6535605,6417158
166,31,1,1,6714330,6688777,6570427,6611501,6541838,6596288,6589911,6567859,6648024,6539336,6639855,6579615,6492456,6603554,6578737,6507741,6545988,6503269,6523938,6406121
167,0,1,1,6725284,6700834,6582053,6623310,6553501,6607786,6601536,6580664,6660607,6551670,6652095,6591678,6505373,6614743,6590188,6520505,6559016,6515779,6536302,6417663
168,31,1,1,6713058,6688563,6570141,6611261,6541458,6595547,6589941,6568439,6648093,6539135,6639590,6579361,6492582,6602165,6576629,6508139,6545566,6503581,6523914,6405055
169,0,1,1,6725947,6700643,6581977,6623220,6553533,6607662,6602285,6580593,6660770,6551536,6651323,6591280,6505182,6613790,6590045,6520813,6558434,6515528,6536761,6417307
170,31,1,1,6713653,6688880,6570033,6610420,6541867,6595935,6590659,6568435,6648935,6539258,6639168,6579232,6492813,6602432,6577453,6508649,6545579,6503266,6523030,6405251
171,0,1,1,6726744,6701205,6582706,6623965,6554198,6608669,6603159,6580511,6661959,6552336,6651926,6592379,6504825,6615066,6590967,6521348,6558523,6516378,6536504,6418376
172,31,1,1,6714694,6688605,6571395,6611638,6542567,6596269,6591242,6568650,6648919,6540245,6639217,6580423,6492592,6602758,6578421,6508867,6545457,6503455,6524511,6406571
173,0,1,1,6726434,6700522,6582571,6623252,6554337,6608502,6603311,6580835,6660900,6552826,6651746,6593015,6504703,6615720,6591859,6521045,6558260,6516465,6537180,6418700
174,31,1,1,6714549,6688557,6570335,6610870,6541927,6596203,6590541,6568171,6648782,6540160,6638473,6579874,6492520,6602072,6578557,6507843,6545531,6503449,6524634,6405968
175,0,1,1,6728034,6702918,6584151,6624279,6555068,6610484,6604489,6582115,6662996,6554315,6653116,6593734,6506409,6616788,6592633,6522334,6559535,6517846,6538578,6420487
176,31,1,1,6714407,6688398,6570136,6610972,6541372,6596079,6590485,6568216,6648375,6538974,6638755,6579479,6492334,6602113,6579300,6507890,6545415,6503789,6524605,6405263
177,0,1,1,6725998,6700199,6582070,6623023,6553426,6608107,6601869,6580355,6660162,6551309,6651399,6591737,6504629,6613821,6590812,6520195,6558105,6515796,6536754,6417368
178,31,1,1,6713504,6688273,6569451,6610741,6541382,6595862,6589323,6567417,6647364,6539115,6638320,6579322,6491987,6601760,6578447,6507043,6544741,6502625,6523846,6404780
179,0,1,1,6726332,6701512,6582133,6624249,6553656,6609124,6602725,6581198,6661127,6552831,6651607,6592759,6505629,6615672,6591395,6521130,6559280,6516752,6538006,6418795
180,31,1,1,6714152,6688409,6569076,6611774,6541131,6596039,6590485,6568582,6648539,6540375,6638542,6579373,6492350,6602538,6578497,6508288,6546113,6503367,6524501,6406040
181,0,1,1,6726128,6700517,6580764,6622827,6553238,6607607,6602437,6580322,6660219,6552598,6650460,6590456,6504412,6613690,6591251,6520325,6558513,6515498,6536386,6418221
182,31,1,1,6714670,6688948,6569957,6611323,6542337,6595975,6590566,6568304,6648029,6540627,6638720,6579159,6492680,6602066,6578678,6507643,6546261,6503239,6523947,6406450
183,0,1,1,6727426,6701837,6581890,6624034,6555145,6608926,6603610,6581431,6660759,6552392,6652250,6592144,6505260,6615331,6591774,6520928,6558879,6516532,6537325,6419296
184,31,1,1,6714972,6689239,6569679,6611624,6542028,6596239,6590706,6568276,6648018,6540380,6639023,6579495,6492279,6602294,6578657,6507245,6545460,6503114,6524158,6406194
185,0,1,1,6726742,6701094,6581640,6623504,6553261,6607972,6602680,6580470,6660500,6552794,6651574,6591848,6504798,6613842,6591596,6519979,6558006,6515846,6536659,6418659
186,31,1,1,6714650,6688902,6570853,6611964,6543209,6596226,6591621,6568755,6648664,6541406,6640068,6579613,6493363,6602096,6579978,6508445,6546272,6503776,6524300,6406901
187,0,1,1,6726501,6699990,6581617,6623673,6555185,6608299,6603060,6580706,6660478,6552899,6652189,6591570,6504841,6614061,6591685,6520499,6558375,6515490,6536830,6418394
188,31,1,1,6714143,6687125,6568852,6610697,6541786,6596113,6590014,6567478,6647200,6540515,6639029,6578672,6491529,6601586,6578304,6506426,6545715,6502963,6523312,6405695
189,0,1,1,6726913,6700807,6581559,6623855,6554716,6609272,6603227,6581186,6661088,6553801,6652591,6591812,6505550,6615294,6591284,6520556,6558412,6515753,6537028,6418621
190,31,1,1,6714923,6688740,6569184,6611237,6542369,6596970,6590458,6568154,6648204,6540385,6639427,6579014,6492578,6602480,6579066,6507427,6544658,6502573,6523884,6406526
191,0,1,1,6726632,6701144,6580629,6623005,6554117,6608329,6602436,6581287,6660742,6552118,6652473,6591567,6504535,6614487,6590853,6520344,6556934,6514748,6536314,6418222
192,31,1,1,6714044,6689282,6568918,6610422,6541961,6595929,6589692,6568865,6647983,6540131,6639469,6579066,6491783,6602739,6578409,6507141,6544904,6501939,6523447,6405536
193,0,1,1,6727626,6701936,6582473,6623456,6554965,6609354,6602787,6581296,6660700,6553979,6652830,6592365,6504297,6615965,6591948,6520692,6559129,6515304,6537533,6419701
194,31,1,1,6715361,6689739,6570082,6611766,6543251,6597105,6590500,6569511,6649545,6541345,6640183,6580077,6493324,6604017,6580120,6508640,6547007,6503577,6525257,6407608
195,0,1,1,6726214,6700948,6581889,6623060,6554471,6608710,6602291,6581154,6660809,6553438,6652617,6591295,6504338,6615388,6591988,6520773,6559235,6515807,6537131,6418858
196,31,1,1,6713321,6688710,6569154,6610654,6542026,6596481,6589809,6568925,6647959,6540625,6639174,6578346,6491559,6602369,6578657,6507304,6545740,6502514,6523671,6405725
197,0,1,1,6726635,6700377,6581115,6623095,6554488,6609227,6601965,6581708,6660919,6553374,6651964,6591543,6504414,6615653,6591205,6520193,6559089,6515546,6536865,6418513
198,31,1,1,6714623,6688164,6569552,6610633,6542547,6597041,6589675,6569644,6648706,6540283,6639109,6579368,6492890,6603131,6578389,6507579,6545464,6502998,6523862,6406152
199,0,1,1,6726927,6700569,6582030,6623100,6554584,6609185,6602450,6581354,6661068,6553886,6651610,6591956,6505503,6616033,6591917,6520580,6557776,6515839,6536982,6418940
200,31,1,1,6714976,6688909,6569852,6610876,6542798,6596739,6590731,6568933,6648453,6541108,6639012,6579332,6492664,6602594,6579255,6507855,6545425,6503103,6524443,6406761
201,0,1,1,6726934,6700551,6582120,6623161,6555067,6609039,6603045,6580971,6660667,6552852,6651227,6591802,6505181,6615455,6591234,6520526,6557960,6515699,6536752,6419148
202,31,1,1,6714551,6687973,6568913,6610484,6542284,6596032,6590829,6568315,6648174,6539976,6638958,6579325,6492076,6602997,6578286,6507060,6544862,6503089,6523503,6405978
203,0,1,1,6726873,6700169,6581582,6623138,6554763,6608985,6602938,6581284,6661639,6553051,6652050,6591898,6504847,6616033,6589976,6520352,6557660,6515831,6537127,6418709
204,31,1,1,6714362,6688473,6568965,6610331,6542199,6596756,6590691,6568603,6649051,6540517,6639105,6578763,6492437,6603185,6578305,6507217,6544344,6503232,6523943,6406098
205,0,1,1,6726207,6701141,6580765,6622479,6554036,6608842,6602696,6580212,6661348,6553064,6651011,6591172,6503820,6614856,6590248,6519078,6556683,6515619,6536493,6417236
206,31,1,1,6714644,6689489,6569633,6610757,6542341,6596704,6591171,6568379,6648545,6540233,6638983,6579154,6492382,6602506,6578210,6507023,6544436,6503805,6524007,6404991
207,0,1,1,6727107,6702004,6581555,6623330,6555254,6609288,6604042,6581224,6661323,6552933,6652015,6592029,6505111,6615727,6590733,6520472,6557433,6516728,6536838,6417315
208,31,1,1,6714869,6689505,6570349,6610785,6542593,6596461,6591494,6567725,6648448,6539706,6638925,6579682,6492977,6602541,6577397,6507483,6544438,6503521,6524097,6404182
209,0,1,1,6726389,6701012,6581396,6622006,6554118,6608119,6602291,6579426,6660221,6551791,6651016,6591039,6504346,6614037,6589923,6519510,6557466,6515060,6536226,6415903
210,31,1,1,6715373,6689773,6570411,6611389,6543370,6596372,6590730,6568242,6648670,6539983,6639000,6579036,6493027,6603058,6578555,6507669,6544956,6503066,6524809,6404316
211,0,1,1,6726287,6701301,6581955,6623781,6554624,6608516,6602665,6580574,6660874,6552606,6651352,6590715,6505271,6615303,6590588,6519782,6557907,6515794,6537274,6416037
212,31,1,1,6715008,6689706,6570449,6611372,6542302,6595948,6591020,6568797,6648491,6540675,6638283,6578629,6492584,6602462,6578225,6507175,6545324,6503133,6524654,6404177
213,0,1,1,6727412,6702069,6582781,6624113,6555320,6609310,6603264,6581864,6662145,6553821,6651397,6591612,6505576,6616032,6590483,6520012,6558566,6516761,6537397,6417205
214,31,1,1,6714507,6688955,6570004,6611091,6542695,6596604,6590847,6568652,6648877,6540369,6638560,6578832,6492554,6602766,6576963,6507100,6545308,6503489,6523899,6404512
215,0,1,1,6727412,6701857,6582172,6624190,6555197,6610349,6603828,6581738,6661818,6553908,6652035,6592113,6505926,6615612,6590406,6520722,6559100,6517066,6537703,6417861
216,31,1,1,6714409,6688411,6569824,6610628,6542127,6596650,6590573,6567786,6648430,6540375,6638360,6579233,6492923,6602735,6577896,6506549,6544473,6503523,6524335,6404583
217,0,1,1,6727256,6701038,6582116,6623587,6554388,6609157,6603081,6581191,6661993,6553406,6651463,6592398,6505649,6615660,6590914,6520034,6558662,6516340,6537140,6417189
218,31,1,1,6714820,6688858,6570035,6611040,6542207,6596966,6590666,6568746,6649331,6541285,6639057,6579696,6493638,6603364,6578713,6507346,6546193,6503346,6524425,6404499
219,0,1,1,6727127,6701627,6581740,6623194,6554729,6609490,6603412,6581264,6661769,6553094,6651621,6592483,6505859,6615714,6591250,6520540,6558850,6515914,6537519,6416473
220,31,1,1,6714923,6689731,6570150,6610908,6542729,6596609,6590644,6568529,6649594,6541336,6639382,6579474,6493358,6602995,6578744,6507974,6545658,6503422,6524460,6404752
221,0,1,1,6727072,6701469,6582230,6623357,6554717,6608473,6603351,6580742,6662013,6554848,6652304,6592807,6505353,6616367,6592041,6520732,6558953,6516849,6537681,6416960
222,31,1,1,6715114,6689354,6570008,6610947,6542798,6597173,6591720,6568914,6649668,6541439,6639566,6580605,6493703,6603689,6578918,6508456,6545958,6504313,6524817,6404527
223,0,1,1,6727771,6701586,6582200,6623900,6555212,6609848,6603774,6581085,6661683,6553515,6651819,6592804,6505993,6616218,6591705,6520857,6558118,6516612,6537230,6417716
224,31,1,1,6714451,6688872,6569371,6611030,6542888,6597137,6591000,6568028,6648376,6540346,6638376,6579411,6493296,6603426,6578215,6507346,6544722,6503819,6524223,6404976
225,0,1,1,6726512,6701584,6582212,6623102,6554880,6608933,6603445,6581001,6661934,6553046,6651688,6591939,6505104,6616697,6591519,6519695,6558288,6516143,6536333,6417445
226,31,1,1,6715641,6690468,6571497,6612384,6544296,6597593,6592198,6569930,6650378,6541576,6639954,6580168,6493976,6604613,6579299,6508437,6547335,6504952,6524974,6405346
227,0,1,1,6726519,6702017,6582112,6623699,6555227,6608952,6603563,6581043,6661420,6553789,6652078,6591806,6505288,6616439,6591055,6520489,6558879,6516972,6536429,6417039
228,31,1,1,6713800,6690319,6570574,6610971,6542596,6596181,6590333,6568534,6648327,6540282,6638855,6579884,6493083,6603601,6578410,6507311,6545637,6503799,6523700,6404742
229,0,1,1,6726406,6702559,6582588,6623025,6554867,6608894,6603026,6581174,6661208,6553562,6651382,6592567,6505402,6616134,6591267,6520130,6559150,6516772,6536366,6416436
230,31,1,1,6713410,6689952,6570258,6610538,6542268,6596617,6590392,6568543,6648457,6541046,6638648,6579640,6492373,6603394,6577664,6506936,6546574,6503106,6522726,6403189
231,0,1,1,6726945,6703120,6583644,6623745,6555652,6609952,6604409,6581883,6662179,6554753,6652452,6592881,6505967,6617542,6591637,6521219,6560432,6516928,6537175,6417541
232,31,1,1,6714234,6690137,6570409,6610760,6542878,6596387,6591286,6568708,6648726,6540881,6639454,6579905,6492737,6604091,6578253,6507647,6546753,6503494,6523488,6404584
233,0,1,1,6726540,6702570,6582703,6622142,6554504,6608525,6604164,6581082,6661503,6553107,6651732,6592367,6505275,6615873,6591253,6520247,6559566,6516579,6536221,6417063
234,31,1,1,6714060,6689988,6570515,6610268,6542441,6596381,6591644,6568457,6649151,6540264,6639020,6579806,6492145,6603134,6578851,6507244,6546475,6503157,6523580,6404412
235,0,1,1,6726389,6702329,6582739,6623221,6554735,6608889,6603595,6581561,6661527,6553935,6652350,6592829,6504730,6616073,6591888,6519912,6559393,6516119,6537077,6416744
236,31,1,1,6714144,6689781,6570440,6611138,6542658,6596377,6591249,6569532,6649580,6540778,6639146,6580119,6492119,6603541,6578570,6507343,6546380,6503095,6524527,6404440
237,0,1,1,6727550,6702465,6583327,6624464,6555527,6609439,6604164,6581711,6662232,6554032,6652563,6592881,6505403,6615900,6591466,6520468,6559016,6516494,6537290,6418473
238,31,1,1,6714529,6689946,6570379,6611389,6543529,6596287,6591471,6569315,6649779,6540657,6639086,6580393,6493254,6603039,6578479,6507089,6545804,6503689,6524205,6406069
239,0,1,1,6725926,6701075,6581829,6622693,6554712,6607921,6603085,6580505,6661198,6553196,6651337,6591523,6504117,6615121,6591357,6519248,6557604,6515917,6536041,6416805
240,31,1,1,6712894,6688271,6569595,6610493,6542591,6596025,6590360,6567976,6648678,6539992,6638432,6579251,6491284,6602142,6577863,6506677,6545017,6502459,6522999,6404205
241,0,1,1,6725283,6700944,6582241,6623340,6554337,6608548,6603366,6580947,6662018,6553610,6651762,6592364,6504411,6615837,6590993,6520054,6558135,6515554,6536459,6417668
242,31,1,1,6713666,6689340,6570546,6611344,6542051,6596057,6591283,6568945,6649648,6540805,6639393,6579742,6492851,6603453,6578720,6507285,6546160,6503465,6524070,6405455
243,0,1,1,6726371,6702087,6582849,6624203,6555120,6608135,6604247,6581997,6662015,6553124,6651990,6592518,6504976,6616527,6592499,6519940,6558735,6516037,6536930,6417165
244,31,1,1,6714263,6688424,6570565,6611271,6542836,6595663,6591075,6569096,6648487,6539735,6638339,6579459,6492318,6603870,6578965,6506881,6545392,6503335,6523897,6404126
245,0,1,1,6726275,6700865,6582393,6622890,6554696,6608510,6602384,6581639,6661259,6552565,6651620,6592246,6504914,6615902,6592223,6519742,6558863,6516188,6536439,6417354
246,31,1,1,6715001,6689860,6571645,6611446,6543729,6596801,6591463,6570310,6649935,6541893,6639734,6580596,6494298,6605226,6580083,6508743,6546909,6504298,6525784,6406844
247,0,1,1,6726956,6701530,6582935,6622689,6555553,6609089,6603647,6582156,6662270,6553889,6652354,6592852,6505447,6616899,6592075,6520962,6559591,6516155,6537767,6418727
248,31,1,1,6714594,6689159,6571310,6611105,6542910,6596591,6590756,6569101,6648875,6541072,6639064,6579833,6493197,6604386,6578419,6507818,6546240,6503448,6524486,6405657
249,0,1,1,6725738,6700807,6582352,6622556,6554864,6607950,6602202,6581028,6660714,6553076,6650671,6591787,6505215,6615882,6590156,6520320,6558741,6514957,6536908,6417981
250,31,1,1,6713617,6689551,6569832,6610935,6542640,6595790,6590316,6569030,6648851,6540808,6639020,6580168,6492547,6603861,6578656,6508459,6546657,6503761,6524322,6405647
251,0,1,1,6725858,6701236,6581487,6622924,6554727,6608060,6602562,6581454,6661315,6553445,6651514,6592646,6505963,6616975,6591219,6520104,6558815,6515885,6536746,6417605
252,31,1,1,6713619,6689808,6569533,6610205,6542704,6596092,6590047,6568751,6649075,6540666,6638702,6579896,6493236,6603896,6579113,6507206,6545017,6503067,6523596,6405248
253,0,1,1,6726406,6702016,6582262,6622956,6555147,6608931,6603096,6581597,6662042,6553065,6652455,6592774,6505676,6616117,6591203,6520489,6557453,6516228,6536534,6418398
254,31,1,1,6714191,6689253,6569808,6610441,6543339,6596162,6590768,6569483,6648801,6540381,6639554,6580052,6493174,6603800,6578133,6508232,6545171,6503758,6524048,6405626
255,0,1,1,6726701,6701665,6582144,6622699,6555174,6608630,6603131,6582079,6661472,6553278,6652523,6592931,6505476,6616564,6590401,6520215,6558871,6516417,6536741,6417861
256,31,1,1,6715042,6689721,6570626,6610801,6543681,6596945,6590870,6570132,6649847,6541082,6639807,6580220,6493287,6605622,6579016,6508291,6545995,6504281,6524506,6405773
257,0,1,1,6726594,6702005,6583268,6623014,6555529,6609413,6603793,6581641,6661932,6553539,6652184,6592734,6505679,6617026,6591286,6521001,6558698,6516620,6537181,6417933
258,31,1,1,6715047,6688966,6570325,6609972,6543394,6596273,6590409,6569198,6648853,6541264,6639208,6579590,6492975,6603119,6578018,6507462,6545249,6502950,6524188,6404803
259,0,1,1,6727240,6701319,6582043,6622160,6555157,6608831,6602908,6581163,6661653,6553345,6651652,6592420,6505982,6616572,6590959,6520876,6558277,6516246,6536104,6417355
260,31,1,1,6714951,6688806,6570682,6609832,6542682,6596725,6590911,6569724,6649663,6540711,6638564,6580097,6493914,6604688,6578198,6507862,6545847,6504018,6523613,6404820
261,0,1,1,6726798,6700900,6581976,6621827,6554573,6608495,6602741,6582100,6661353,6552785,6651318,6591749,6505754,6616244,6591013,6520385,6558356,6516359,6537488,6416616
262,31,1,1,6714255,6688752,6570348,6609608,6542137,6596507,6590657,6569094,6649305,6539904,6638931,6579627,6492890,6604510,6578687,6507183,6545686,6503883,6524720,6404145
263,0,1,1,6726055,6701720,6582696,6622132,6554437,6609279,6603166,6581330,6661641,6553519,6651949,6592566,6506284,6616527,6591925,6519796,6558869,6516329,6538032,6417084
264,31,1,1,6713744,6689228,6570782,6610039,6543013,6596700,6590637,6569338,6649161,6540771,6639248,6580255,6494255,6603514,6579387,6506801,6545728,6503530,6525455,6403667
265,0,1,1,6727448,6702036,6583371,6623322,6555970,6609653,6604255,6582536,6662124,6554041,6652883,6593558,6507526,6618014,6592924,6520800,6560534,6516766,6538865,6417299
266,31,1,1,6713532,6687976,6569874,6609642,6542570,6596014,6589630,6568660,6648292,6539881,6638769,6579803,6493184,6604362,6578015,6506590,6545731,6502965,6524372,6403999
267,0,1,1,6726417,6700439,6582431,6622015,6554902,6608349,6603072,6581454,6660953,6552863,6651533,6592515,6505882,6616926,6591499,6520053,6559213,6516012,6537820,6417205
268,31,1,1,6713955,6688362,6570436,6609826,6543548,6596745,6590488,6569357,6649074,6540518,6639217,6580236,6494001,6605009,6579299,6507575,6546856,6504200,6525196,6404980
269,0,1,1,6726322,6702031,6583322,6622705,6555266,6609146,6602823,6581575,6661673,6553515,6652602,6593110,6506960,6617437,6591768,6520850,6559846,6516876,6538290,6418076
270,31,1,1,6713893,6688280,6570258,6610538,6542221,6596102,6589134,6568382,6648330,6540341,6638975,6580196,6493855,6604529,6578250,6507166,6545987,6503631,6524786,6405030
271,0,1,1,6725168,6700580,6581450,6622432,6554390,6608372,6601835,6580289,6660668,6552523,6651214,6592652,6505879,6615624,6590114,6519664,6558769,6515586,6536743,6416968
272,31,1,1,6712417,6687609,6568805,6609589,6542533,6595490,6588818,6567311,6647909,6539451,6637324,6579118,6493304,6602670,6577069,6506107,6545145,6502705,6523217,6403688
273,0,1,1,6725090,6701416,6581896,6622192,6555269,6608570,6602470,6581391,6661447,6553213,6651119,6592642,6506439,6616239,6591029,6519756,6559148,6516290,6537287,6417594
274,31,1,1,6713670,6690119,6570305,6610297,6543754,6596476,6590410,6568370,6649486,6540716,6638646,6579909,6494098,6604606,6578782,6506999,6546138,6504206,6525688,6404861
275,0,1,1,6725861,6701661,6581809,6622106,6554927,6608212,6602335,6580528,6661285,6552595,6651263,6591755,6505726,6616229,6591252,6519494,6558449,6515986,6537140,6417075
276,31,1,1,6714801,6689566,6570238,6610370,6543154,6596305,6589587,6568457,6649457,6540072,6638541,6580035,6493471,6604195,6577989,6507331,6545860,6503073,6525493,6404582
277,0,1,1,6726684,6701769,6583005,6622570,6555652,6608084,6602196,6580890,6662061,6552341,6651415,6592089,6505781,6616703,6590694,6519631,6559010,6516390,6538527,6417876
278,31,1,1,6714861,6689429,6570464,6611052,6543494,6596465,6590252,6569180,6649696,6540362,6638932,6579352,6493719,6604171,6578477,6507140,6545627,6503875,6525940,6405346
279,0,1,1,6727027,6701407,6583200,6623313,6555730,6608690,6601794,6581174,6661999,6552652,6651606,6592798,6505726,6617199,6590805,6520207,6559229,6516359,6538660,6417559
280,31,1,1,6713642,6688190,6570186,6609780,6542811,6595577,6588835,6568188,6648025,6539004,6637518,6579491,6492245,6602942,6577783,6506518,6545697,6502531,6524808,6403705
281,0,1,1,6726623,6700867,6583408,6622131,6555558,6608414,6603000,6581427,6661480,6552463,6651134,6592334,6505764,6615876,6590959,6519755,6559043,6516254,6537221,6416369
282,31,1,1,6713481,6688608,6570466,6609325,6542685,6595332,6590085,6567574,6648332,6539796,6638337,6579179,6493011,6603008,6577407,6506637,6544755,6502530,6523091,6403248
283,0,1,1,6727148,6701417,6583071,6622373,6555647,6608564,6602984,6580833,6661789,6552909,6652251,6592879,6506419,6615716,6591084,6520730,6558948,6516379,6536642,6416215
284,31,1,1,6714109,6688639,6570719,6610001,6543097,6596181,6589831,6568531,6648829,6539752,6639840,6580696,6493708,6603308,6578365,6507504,6545621,6503527,6524219,6403534
285,0,1,1,6725690,6700724,6582550,6621578,6554836,6608053,6601380,6580333,6661249,6552448,6651659,6592398,6505467,6615824,6590065,6520209,6557870,6515670,6536709,6416492
286,31,1,1,6713732,6688902,6570076,6609186,6542800,6596303,6589239,6568218,6649200,6539665,6638369,6579627,6492138,6603492,6577660,6506911,6544880,6502557,6523856,6404335
287,0,1,1,6726515,6701033,6582804,6622138,6555014,6608785,6602068,6580670,6661629,6553190,6651483,6592503,6504990,6616451,6590353,6520234,6558367,6515690,6537461,6416951
288,31,1,1,6713789,6689353,6571552,6610656,6543344,6597135,6590268,6568776,6649422,6540871,6639268,6580640,6493419,6605060,6578915,6508091,6546587,6503729,6525368,6404719
289,0,1,1,6725756,6701933,6582451,6622554,6555449,6608588,6602468,6579979,6661414,6552449,6651325,6593097,6505285,6616720,6591237,6520248,6558998,6515631,6537360,6416799
290,31,1,1,6713208,6689858,6569863,6610039,6543520,6596072,6590157,6568160,6648778,6540630,6638413,6580440,6493545,6604089,6578540,6507232,6545593,6503110,6524189,6404185
291,0,1,1,6726312,6701986,6582527,6622919,6555448,6608186,6601999,6581313,6661605,6553152,6652148,6592844,6505782,6616527,6590750,6519519,6558671,6515726,6537407,6417471
292,31,1,1,6714557,6689642,6570570,6610552,6543353,6595995,6590299,6568910,6649376,6540732,6639368,6579928,6493076,6604236,6578013,6506562,6545665,6503546,6524203,6405005
293,0,1,1,6725675,6701335,6581609,6621894,6554809,6607599,6603087,6580472,6661107,6552253,6651387,6591684,6505046,6616614,6590578,6519935,6558343,6515928,6536593,6416668
294,31,1,1,6713342,6688805,6570089,6609638,6542521,6595606,6590365,6568101,6648654,6539536,6639083,6579537,6493156,6603479,6577985,6507146,6545638,6503169,6524649,6404478
295,0,1,1,6725555,6700819,6582402,6621950,6554414,6608089,6602756,6580113,6661140,6551753,6651722,6592069,6505360,6616032,6590221,6519680,6557553,6515174,6536968,6416643
296,31,1,1,6713553,6689598,6571236,6610197,6543480,6596513,6591276,6568725,6649479,6541313,6639896,6580217,6493626,6604479,6578027,6507861,6545244,6503464,6524532,6405261
297,0,1,1,6725450,6700519,6581666,6622557,6554777,6607842,6602482,6580065,6661001,6552766,6651787,6592176,6505147,6616184,6589949,6519810,6557606,6515382,6536488,6417106
298,31,1,1,6713381,6688102,6570075,6609615,6542966,6595834,6590248,6568311,6649030,6540494,6638882,6579309,6492421,6603543,6578560,6507656,6545020,6503077,6523865,6404509
299,0,1,1,6724878,6700618,6582093,6621932,6554872,6608532,6601937,6580692,6661738,6552466,6651393,6592163,6505476,6615995,6590742,6520995,6557890,6515761,6537264,6416837
300,31,1,1,6712169,6688507,6569156,6609238,6542088,6595612,6589091,6567742,6649079,6539730,6638412,6579294,6492416,6603431,6578300,6507196,6544526,6502103,6523633,6404060
301,0,1,1,6725168,6701815,6581553,6622017,6554567,6609015,6601943,6580953,6662141,6552710,6653034,6592538,6505672,6617124,6591355,6520710,6558463,6515661,6537412,6417217
302,31,1,1,6712980,6689474,6568570,6609834,6542260,6596117,6589830,6567494,6648865,6539571,6639061,6579214,6492866,6604429,6578396,6507820,6544883,6502478,6523857,6403435
303,0,1,1,6724772,6701732,6581413,6621385,6554343,6608303,6602266,6580291,6661170,6552162,6651637,6591434,6505282,6615841,6590519,6519850,6558323,6514952,6536578,6416313
304,31,1,1,6713845,6690138,6570425,6610840,6543125,6597089,6591005,6569136,6649730,6539978,6639553,6580088,6494321,6604925,6579131,6507875,6546851,6503372,6525388,6404395
305,0,1,1,6725801,6701658,6581878,6622304,6554881,6608873,6602670,6581326,6661978,6552064,6651588,6591743,6506009,6617395,6591262,6520315,6559103,6515615,6536972,6415835
306,31,1,1,6713450,6688773,6569661,6610137,6542078,6596443,6589800,6568493,6648445,6540192,6638205,6579340,6493616,6603932,6578364,6507459,6545530,6502708,6523921,6403826
307,0,1,1,6726545,6701565,6582115,6623045,6554751,6609290,6603147,6581195,6661445,6553271,6652230,6592693,6506143,6617086,6591976,6520222,6558676,6516063,6537369,6417251
