rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715939,6690597,6567622,6610585,6545047,6594977,6590908,6567556,6646776,6540404,6637335,6578886,6492189,6602846,6577055,6507002,6547093,6502292,6524386,6404386
153,0,0,0,6728637,6704612,6580827,6623972,6557857,6608218,6604115,6580802,6660532,6554487,6650769,6592393,6505213,6615201,6590063,6520474,6560254,6515454,6537920,6417993
154,31,0,0,6715048,6690373,6567550,6610461,6545091,6594551,6590693,6567908,6646898,6540167,6637016,6578773,6491972,6601912,6577705,6506412,6546758,6502077,6523924,6404576
155,0,0,0,6726761,6702392,6579164,6622443,6556326,6607103,6602348,6579615,6659275,6552888,6649101,6591025,6503550,6612482,6589736,6518456,6559066,6514732,6536417,6416228
156,31,0,0,6714980,6691026,6566767,6610161,6543774,6595646,6590676,6567181,6646838,6540316,6637195,6578701,6491929,6601142,6577634,6505778,6546892,6502657,6523680,6403380
157,0,0,0,6728349,6702872,6579470,6623314,6556219,6608346,6603867,6579451,6660418,6553174,6651296,6591543,6505294,6614713,6591646,6519388,6560119,6515624,6537127,6416375
158,31,0,0,6716032,6690534,6567009,6610971,6544178,6595442,6591444,6567779,6647808,6541205,6638062,6579080,6492452,6602997,6578776,6506904,6547348,6502579,6524422,6404070
159,0,0,0,6727444,6703555,6579306,6623360,6556292,6608348,6603578,6579865,6660168,6553555,6650578,6591389,6504710,6615603,6590747,6519747,6560060,6515397,6537248,6416983
160,31,0,0,6714252,6690338,6566738,6610411,6544535,6595239,6590032,6566543,6647376,6540036,6637672,6578275,6492011,6602587,6577080,6506120,6546497,6501859,6523250,6404173
161,0,0,0,6727165,6702463,6578832,6622854,6556694,6607807,6602745,6578891,6660094,6552582,6649792,6591466,6504582,6615581,6590301,6519495,6559746,6515296,6536278,6416944
162,31,0,0,6714851,6690062,6566680,6611075,6544135,6595418,6590440,6566092,6647086,6539336,6636855,6578806,6491979,6602029,6578007,6506353,6546055,6501768,6522788,6404507
163,0,0,0,6727127,6702792,6579058,6622579,6556769,6608265,6603326,6579355,6660047,6551856,6649474,6591540,6504016,6613861,6590724,6519132,6559041,6514333,6535208,6416475
164,31,0,0,6714609,6690256,6566893,6610160,6543825,6595418,6591030,6566923,6647283,6539689,6636713,6578593,6492254,6602419,6578086,6506045,6546526,6502112,6522459,6404128
165,0,0,0,6728170,6703319,6579243,6622501,6556979,6608179,6604360,6580563,6660689,6553722,6649887,6592532,6505643,6615239,6590631,6519803,6560475,6515679,6536114,6417663
166,31,0,0,6715697,6690186,6566829,6610420,6544072,6595034,6591206,6567065,6647476,6540006,6636980,6579048,6492217,6602228,6578270,6506901,6546613,6502468,6522821,6404759
167,0,0,0,6728317,6703299,6579938,6623349,6557056,6607692,6603813,6580143,6661155,6553632,6651155,6592410,6505662,6615220,6591785,6520127,6559458,6516104,6537160,6418185
168,31,0,0,6715475,6690953,6567279,6610748,6544937,6595221,6591171,6567564,6648051,6540496,6638745,6579481,6492572,6602693,6578592,6506411,6546312,6503057,6524061,6405225
169,0,0,0,6727421,6703156,6579915,6622922,6557057,6607425,6603393,6579717,6659832,6553099,6651466,6592142,6505669,6614337,6591077,6519775,6559975,6515433,6536618,6417582
170,31,0,0,6715232,6691043,6567543,6610991,6545026,6595165,6591456,6567957,6647503,6540679,6638172,6579462,6492949,6601949,6578452,6506631,6547704,6503028,6524286,6404536
171,0,0,0,6727307,6703022,6579356,6623194,6556583,6607475,6603205,6579957,6660096,6553123,6651174,6591981,6505113,6615016,6590980,6519186,6560823,6515446,6537024,6416779
172,31,0,0,6715273,6690702,6567692,6610771,6544159,6594804,6590807,6567231,6647417,6540256,6638121,6579112,6492665,6602409,6577040,6505830,6547314,6502597,6523925,6404348
173,0,0,0,6727751,6703257,6579266,6622981,6556753,6607221,6603346,6579454,6660158,6552966,6650832,6591332,6505142,6615144,6590348,6519463,6560215,6515705,6537241,6416866
174,31,0,0,6715232,6690544,6567178,6610536,6544769,6594601,6590390,6566442,6647380,6540385,6638233,6579120,6492974,6602138,6577584,6506519,6546911,6503082,6524120,6404310
175,0,0,0,6727877,6702590,6579593,6623580,6557092,6607591,6603146,6579684,6660240,6553383,6651185,6591713,6505878,6614979,6590642,6519666,6560832,6515994,6537262,6417071
176,31,0,0,6716036,6690590,6567674,6611044,6545429,6595047,6591291,6567742,6648213,6540374,6637919,6579662,6492823,6602723,6578273,6507610,6548526,6503626,6524642,6404791
177,0,0,0,6728541,6703148,6579996,6623938,6558137,6607222,6603965,6580634,6660524,6552994,6651078,6592409,6505334,6614830,6591348,6520523,6560906,6516357,6537699,6417590
178,31,0,0,6716001,6690581,6568172,6611860,6546172,6594563,6591371,6567942,6648125,6540191,6638104,6579800,6492565,6601723,6577518,6507129,6547725,6503392,6524943,6405128
179,0,0,0,6728433,6702450,6580172,6623538,6557756,6606914,6603580,6580498,6660621,6553162,6651411,6592018,6505329,6615071,6590921,6519556,6560734,6516272,6537241,6417598
180,31,0,0,6715199,6689825,6567526,6610803,6545553,6594104,6590790,6567254,6647295,6540140,6637180,6579288,6492809,6602233,6576924,6505958,6547042,6502988,6523558,6404861
181,0,0,0,6728560,6702674,6580248,6623448,6558056,6607320,6603641,6580354,6660301,6553337,6650166,6592542,6505342,6615959,6590532,6519669,6561165,6516327,6536716,6417960
182,31,0,0,6715314,6690237,6568218,6610599,6545537,6595385,6591135,6567535,6647601,6540959,6637100,6579631,6492550,6603106,6577609,6506359,6547362,6503688,6524254,6405423
183,0,0,0,6726355,6702331,6579853,6623050,6557386,6607649,6602954,6579503,6660270,6553391,6650061,6591625,6504756,6614714,6590532,6519011,6559946,6515525,6537085,6417188
184,31,0,0,6714763,6690171,6567034,6610908,6545332,6595041,6590117,6567056,6647334,6540313,6637787,6579182,6492371,6603094,6577651,6505732,6547440,6502881,6524413,6404113
185,0,0,0,6726818,6702269,6579605,6622936,6557399,6607722,6603038,6579216,6660168,6552580,6650213,6591815,6504357,6615066,6589517,6518451,6559792,6516088,6537063,6416548
186,31,0,0,6714400,6690524,6567746,6610822,6545160,6595401,6590390,6567098,6647477,6539895,6637996,6579722,6492512,6601505,6576741,6505393,6546022,6502514,6523962,6404561
187,0,0,0,6727351,6703235,6580055,6623539,6556903,6608127,6603047,6579713,6660548,6553725,6651511,6592348,6504734,6614931,6589796,6518908,6559447,6515485,6536575,6417072
188,31,0,0,6714955,6691528,6568717,6611151,6545802,6595533,6591719,6566762,6648318,6540928,6638800,6579963,6492590,6603067,6578290,6506136,6547030,6503889,6524565,6405456
189,0,0,0,6727580,6703419,6580686,6622870,6557838,6608404,6603415,6579419,6660526,6553101,6650964,6592124,6505143,6615777,6590442,6518614,6560460,6516384,6537476,6417995
190,31,0,0,6716301,6691530,6568595,6610969,6545985,6595995,6591585,6567247,6648522,6541202,6637685,6579798,6492459,6603455,6578450,6506381,6548161,6503833,6524774,6405166
191,0,0,0,6729136,6704286,6581137,6623536,6559241,6609323,6604050,6580620,6661611,6555118,6651874,6593208,6505602,6616570,6591751,6520167,6561518,6517139,6538235,6418293
192,31,0,0,6717427,6691554,6569283,6611820,6546963,6596469,6591998,6568035,6648722,6542292,6638229,6580369,6492796,6604002,6578673,6507025,6548660,6504397,6525995,6406020
193,0,0,0,6728134,6703388,6581188,6624317,6558439,6608360,6603982,6580334,6660696,6554045,6651114,6592487,6504443,6616598,6591864,6519642,6560856,6516861,6537871,6418433
194,31,0,0,6716070,6691519,6568964,6612240,6545983,6596024,6591617,6567954,6648367,6541560,6637760,6579847,6492985,6604089,6578632,6507176,6547709,6503924,6525047,6406062
195,0,0,0,6728305,6703311,6580894,6624925,6558534,6608390,6604895,6581096,6661067,6554344,6651447,6592886,6505524,6616809,6591949,6520396,6561583,6517053,6538364,6418646
196,31,0,0,6715165,6690675,6568275,6612357,6546076,6596117,6592194,6568407,6648641,6541473,6638253,6580099,6492802,6603501,6578263,6507222,6547951,6503667,6525156,6405943
197,0,0,0,6726957,6702556,6579859,6623914,6558175,6607785,6604277,6580161,6661200,6553903,6651090,6591526,6505145,6615662,6591188,6519818,6560644,6516020,6537593,6418639
198,31,0,0,6714951,6690622,6568304,6612179,6546312,6595834,6591413,6568095,6648599,6540989,6637801,6579347,6492724,6602594,6577661,6507086,6547562,6503524,6524987,6406371
199,0,0,0,6727264,6702936,6580508,6623971,6558291,6608116,6603777,6580470,6660819,6553278,6651333,6591953,6504612,6614858,6589764,6520367,6560631,6516477,6537354,6418713
200,31,0,0,6715114,6690362,6567818,6610661,6544984,6595281,6591791,6567304,6648361,6540209,6638262,6578402,6492150,6601851,6577379,6506473,6547537,6502580,6523983,6405636
201,0,0,0,6727254,6702904,6580655,6623524,6557559,6607711,6604424,6579620,6661093,6552930,6650627,6591098,6503953,6614611,6590378,6519626,6559604,6515256,6536802,6417267
202,31,0,0,6715557,6691189,6568836,6611524,6545735,6597186,6592763,6567929,6649744,6541356,6639167,6579949,6492801,6604072,6578901,6507325,6547176,6503531,6524603,6406147
203,0,0,0,6727991,6703123,6580457,6623171,6557204,6608674,6605181,6579873,6661850,6553640,6651696,6592366,6505180,6615671,6591290,6519740,6560385,6515498,6537221,6417739
204,31,0,0,6714326,6690129,6567475,6610501,6545166,6595449,6591531,6566626,6648161,6541170,6638832,6579441,6492323,6601896,6577972,6506015,6546970,6502703,6524243,6404729
205,0,0,0,6728331,6703356,6580776,6623673,6557952,6608669,6604118,6579895,6661385,6554081,6651979,6592791,6505282,6615462,6591753,6519535,6559885,6516282,6537428,6417436
206,31,0,0,6715637,6691915,6568516,6611563,6545678,6596320,6591570,6567804,6648786,6541313,6638742,6579599,6492387,6603376,6578058,6507418,6546716,6503491,6524369,6405359
207,0,0,0,6728172,6704673,6580819,6623567,6558076,6608661,6603223,6579849,6661800,6553735,6651577,6591857,6505415,6615755,6590435,6520214,6560113,6515737,6537078,6418320
208,31,0,0,6716873,6692678,6568001,6612319,6546228,6596499,6591698,6567369,6649195,6541066,6637974,6579071,6492527,6603708,6578838,6507736,6547756,6503602,6524646,6405639
209,0,0,0,6728548,6704009,6580636,6624586,6557971,6608022,6603636,6580068,6661426,6553342,6650797,6591411,6505236,6616638,6591000,6520519,6560911,6516959,6536745,6417607
210,31,0,0,6715926,6691631,6568822,6612350,6546664,6596300,6590839,6567957,6648820,6541473,6637939,6579854,6493592,6603427,6578351,6507579,6547755,6503989,6524487,6405882
211,0,0,0,6728307,6703797,6581195,6624936,6559531,6608327,6604109,6579994,6661901,6553719,6650849,6592475,6506096,6615806,6589782,6520538,6560552,6516212,6537138,6418213
212,31,0,0,6715883,6691564,6568383,6612417,6546484,6595958,6591592,6568311,6649738,6541268,6639022,6580177,6493299,6603302,6577710,6507303,6547505,6503471,6524674,6406076
213,0,0,0,6728306,6704064,6580868,6624392,6558311,6608441,6603552,6580545,6662157,6554122,6651611,6592315,6505308,6615651,6590756,6519665,6560121,6516502,6537707,6419358
214,31,0,0,6716067,6692375,6569283,6612771,6546677,6596631,6591715,6568758,6649824,6541502,6639137,6580307,6493442,6603564,6578754,6507575,6548137,6503457,6524736,6407169
215,0,0,0,6727616,6703178,6580707,6623538,6557665,6608744,6602732,6580041,6660946,6553177,6650714,6591379,6505066,6615847,6591096,6519967,6559522,6515574,6536079,6418250
216,31,0,0,6715090,6690676,6568094,6610962,6545520,6595978,6590508,6567398,6648437,6540609,6637731,6578749,6492663,6602451,6577224,6507169,6546206,6503082,6523570,6405334
217,0,0,0,6727539,6703756,6580959,6623059,6558292,6609094,6602933,6580616,6661828,6553975,6650899,6592604,6505568,6614848,6590180,6519841,6560091,6516520,6537265,6419084
218,31,0,0,6714565,6691525,6568705,6610554,6545806,6596773,6590659,6568794,6648988,6541091,6638156,6579413,6492820,6602395,6577417,6507114,6546848,6503328,6523909,6406390
219,0,0,0,6727013,6703815,6580534,6622968,6558067,6608605,6602355,6581348,6661017,6554283,6649988,6591466,6504496,6615766,6589843,6520584,6559480,6515383,6536438,6418526
220,31,0,0,6715869,6691559,6568674,6611294,6546067,6596731,6590646,6568277,6648530,6541860,6637584,6579368,6492120,6603264,6577361,6507749,6547448,6503510,6524231,6406930
221,0,0,0,6727616,6702348,6580153,6622889,6556926,6608419,6602689,6579880,6660765,6553650,6650974,6591429,6504090,6615796,6589678,6520191,6560173,6515921,6536473,6419008
222,31,0,0,6715100,6689656,6567667,6610438,6544787,6595508,6590264,6567111,6647641,6540799,6638195,6579028,6491446,6603190,6576980,6507007,6546199,6502710,6523495,6406033
223,0,0,0,6727354,6702559,6580285,6623375,6557675,6608197,6603025,6580092,6660606,6554332,6651188,6591743,6504939,6615524,6590577,6519853,6559824,6515704,6536035,6418489
224,31,0,0,6715590,6691089,6568328,6611049,6544458,6595485,6591242,6567136,6648390,6541470,6637988,6579853,6492651,6602736,6577259,6506737,6547268,6503254,6523075,6405545
225,0,0,0,6728501,6704880,6580859,6623717,6557518,6608456,6603992,6580511,6661055,6554541,6652047,6592695,6505341,6616276,6590645,6520314,6560834,6516883,6536115,6418376
226,31,0,0,6716113,6691692,6568946,6611236,6545934,6595984,6591482,6568016,6647988,6541615,6639255,6580272,6493268,6603564,6577643,6507545,6547284,6503687,6524574,6405777
227,0,0,0,6728192,6702814,6581477,6623974,6558754,6608618,6603968,6581078,6661121,6554952,6652917,6593138,6505577,6615775,6591103,6520853,6560268,6517201,6537981,6419033
228,31,0,0,6715200,6690195,6568942,6611441,6546955,6596420,6591793,6568579,6648805,6541950,6639262,6580389,6492322,6603865,6578146,6508090,6547070,6504133,6524984,6406457
229,0,0,0,6726823,6702019,6580816,6623072,6558632,6607909,6603849,6579720,6660962,6555036,6651994,6592119,6504064,6615272,6590660,6519726,6559683,6515959,6537058,6417541
230,31,0,0,6714331,6690066,6568973,6610473,6545571,6594842,6590750,6566954,6648389,6541915,6638646,6579192,6491531,6602633,6577676,6506459,6547357,6503130,6524181,6404510
231,0,0,0,6727583,6703410,6581505,6623904,6558737,6608640,6604082,6580356,6661688,6554515,6652342,6593021,6504313,6615737,6591611,6520054,6560882,6517244,6537334,6417738
232,31,0,0,6715375,6691447,6568675,6610419,6545187,6595827,6591311,6567617,6648748,6541959,6638343,6579687,6491463,6602231,6578285,6506661,6546710,6503272,6523880,6405310
233,0,0,0,6727137,6703005,6579494,6622058,6556623,6607858,6603075,6579814,6660325,6553988,6650500,6591095,6503126,6613998,6589702,6519343,6559370,6515325,6536130,6417434
234,31,0,0,6714710,6690748,6567534,6609814,6544683,6594826,6590664,6566786,6648070,6541240,6637361,6578910,6491040,6601336,6577283,6505856,6546691,6503119,6523314,6404660
235,0,0,0,6726700,6703225,6579997,6621649,6556899,6607482,6602661,6579806,6661140,6554275,6650355,6591763,6504394,6614900,6589917,6519270,6559503,6516142,6536149,6417213
236,31,0,0,6714462,6690808,6567746,6610127,6544890,6595075,6590696,6567552,6648957,6541967,6637921,6579299,6492028,6602080,6578238,6506188,6546105,6502299,6524013,6405383
237,0,0,0,6726872,6703131,6580312,6622968,6557030,6607131,6603421,6580211,6660717,6554379,6650966,6591450,6503630,6614838,6590775,6518645,6559559,6515104,6536504,6417430
238,31,0,0,6714642,6690672,6568046,6609484,6544511,6594363,6590663,6567171,6647479,6541579,6637392,6579229,6491681,6602014,6577460,6505559,6546555,6502562,6523883,6404591
239,0,0,0,6728037,6703579,6580670,6622999,6557412,6607532,6603115,6580270,6660771,6554262,6651167,6592004,6504909,6614396,6590966,6519515,6560262,6516359,6536820,6417253
240,31,0,0,6715666,6691507,6568582,6611664,6545594,6595044,6590958,6567951,6648869,6541801,6638455,6578979,6492419,6602397,6578247,6506802,6547597,6503403,6524253,6404507
241,0,0,0,6726286,6702564,6579411,6621934,6556653,6605283,6602021,6578930,6660613,6553464,6649753,6591046,6503912,6613658,6589863,6518506,6559077,6515032,6536160,6416053
242,31,0,0,6715285,6691081,6568320,6610956,6545673,6594931,6590562,6567670,6648605,6542066,6637883,6579222,6492126,6602364,6577461,6506474,6546942,6502434,6524065,6404301
243,0,0,0,6727756,6703472,6579913,6623188,6557507,6606998,6602484,6579681,6661104,6554164,6650490,6591249,6504300,6614750,6589981,6518932,6559892,6515733,6536782,6416136
244,31,0,0,6714787,6690879,6567839,6611556,6545649,6595036,6590341,6567770,6648708,6541729,6637729,6579175,6492422,6602794,6577063,6505901,6547255,6502834,6523664,6404339
245,0,0,0,6727318,6702700,6580202,6623649,6557638,6607398,6602394,6579837,6660825,6553332,6650432,6591285,6504777,6614918,6589480,6519153,6559746,6515508,6536130,6416754
246,31,0,0,6716126,6691662,6569316,6611972,6546319,6595696,6591614,6568343,6649616,6542240,6638657,6579845,6493260,6602917,6578050,6507596,6547719,6503566,6524218,6405567
247,0,0,0,6728144,6702941,6581143,6624514,6558083,6607207,6603647,6580621,6661750,6554571,6651196,6591762,6505275,6614918,6589348,6520254,6560410,6516103,6536779,6416904
248,31,0,0,6716064,6691183,6569179,6612543,6546730,6595531,6591731,6568812,6649314,6542131,6639291,6579963,6492988,6603103,6577105,6507596,6547628,6504335,6524409,6405145
249,0,0,0,6728051,6703710,6581483,6625154,6559214,6608106,6604144,6580512,6662208,6555890,6651981,6592759,6505573,6615979,6590330,6520147,6561540,6517123,6537303,6418022
250,31,0,0,6716025,6691318,6569102,6611373,6547000,6595839,6591714,6568918,6649370,6542872,6638433,6579689,6492372,6603282,6577865,6507535,6549033,6503780,6524312,6405426
251,0,0,0,6728035,6703201,6579878,6623936,6558314,6607020,6602875,6580855,6661248,6554101,6650481,6591554,6503965,6615090,6589631,6519431,6560791,6516151,6536620,6418053
252,31,0,0,6714666,6690019,6566731,6611072,6545123,6594074,6590438,6567227,6647919,6540644,6636920,6578405,6491195,6601761,6576010,6505772,6546632,6502343,6523082,6404368
253,0,0,0,6727305,6702702,6579977,6623526,6557342,6606052,6603493,6579755,6661086,6553518,6649881,6591563,6504363,6615039,6589770,6519388,6560333,6515623,6536062,6417540
254,31,0,0,6715435,6690491,6567729,6611275,6545746,6594382,6590955,6567575,6647871,6541645,6637497,6579350,6491806,6602863,6576625,6506471,6547619,6502787,6523834,6405312
255,0,0,0,6727843,6703440,6580201,6623977,6558027,6607013,6603358,6579758,6660846,6554235,6651601,6591978,6505188,6615259,6589300,6519716,6560258,6516508,6536661,6417363
256,31,0,0,6714428,6690400,6567558,6610480,6545630,6594290,6590463,6567161,6647993,6541194,6637617,6579126,6492280,6602596,6576711,6506605,6546785,6503089,6523414,6404181
257,0,0,0,6727131,6703376,6579602,6622746,6557842,6606750,6602419,6579911,6660363,6553482,6649890,6591660,6504903,6615219,6589835,6519291,6558942,6515846,6535765,6417075
258,31,0,0,6715445,6692054,6568429,6611568,6546992,6594762,6590214,6568306,6648986,6541305,6637594,6578953,6493194,6602730,6577276,6506734,6547133,6503704,6523273,6405695
259,0,0,0,6727710,6702684,6579407,6622697,6558009,6606490,6601949,6579835,6660572,6553414,6650396,6590915,6504741,6614184,6588943,6519124,6560132,6516154,6535354,6417253
260,31,0,0,6715224,6690847,6566964,6610557,6545650,6594180,6589909,6567757,6648177,6540975,6637301,6578278,6492035,6602369,6576726,6505506,6546831,6503170,6522959,6404397
261,0,0,0,6728626,6704193,6580402,6623201,6558547,6607680,6603901,6580746,6661468,6554144,6651237,6592106,6505105,6615546,6590685,6519490,6560072,6517065,6537436,6418069
262,31,0,0,6716760,6691898,6568219,6611826,6546471,6595577,6591591,6568673,6649621,6541575,6637955,6580195,6492806,6603162,6576454,6506784,6547823,6504344,6524641,6405942
263,0,0,0,6727824,6703548,6580499,6623350,6558627,6607830,6603146,6580887,6662046,6554154,6650739,6592387,6505180,6616083,6590097,6519768,6561112,6516931,6536973,6417767
264,31,0,0,6715101,6690978,6568241,6610679,6545782,6595337,6590669,6567900,6649041,6541390,6637954,6579686,6492243,6602466,6577420,6506538,6547123,6503635,6523859,6404252
265,0,0,0,6727238,6702640,6580163,6623537,6557549,6606728,6602719,6579968,6661697,6553487,6650983,6592300,6504676,6614914,6590623,6519166,6559879,6515867,6536603,6417543
266,31,0,0,6714872,6690249,6568070,6611084,6544877,6594390,6590313,6567328,6648491,6541079,6638183,6580006,6492896,6601722,6576679,6506224,6546715,6503525,6523420,6404571
267,0,0,0,6728096,6703667,6580886,6623756,6558285,6607374,6603953,6580590,6661606,6554025,6651247,6593103,6505525,6615025,6590590,6519525,6559875,6516662,6536796,6417765
268,31,0,0,6715668,6690147,6567426,6611155,6545333,6594375,6590650,6567420,6647565,6541116,6637299,6579557,6492276,6601248,6576840,6505707,6546288,6502302,6522947,6404376
269,0,0,0,6727422,6702572,6579849,6623162,6557804,6607056,6602474,6579693,6660139,6554137,6650516,6591824,6504217,6613756,6590130,6518984,6559892,6515300,6535884,6417204
270,31,0,0,6715605,6690680,6568194,6611080,6545804,6595220,6591059,6567620,6648489,6541352,6638389,6580010,6492660,6602134,6578131,6505911,6547281,6502967,6523331,6404872
271,0,0,0,6727983,6703184,6580807,6622780,6557946,6608102,6603470,6580676,6660714,6553993,6651238,6592921,6505177,6614444,6590907,6519506,6560234,6516066,6536165,6417637
272,31,0,0,6715863,6690983,6568890,6610571,6545637,6595160,6590728,6568508,6648397,6540941,6638085,6579940,6492690,6602098,6577784,6506690,6547755,6503468,6523270,6405080
273,0,0,0,6727955,6702342,6580975,6623513,6557469,6607392,6602868,6580924,6660611,6552890,6650856,6592502,6504745,6613577,6590436,6519221,6560560,6516029,6536223,6417609
274,31,0,0,6715844,6689929,6567949,6611151,6545638,6595005,6590183,6568275,6647662,6540522,6637563,6579537,6492342,6601577,6577818,6506096,6546529,6502558,6523810,6405204
275,0,0,0,6728113,6701931,6580115,6623682,6557817,6607375,6602793,6580447,6660680,6553111,6650559,6591977,6504731,6614453,6590209,6518978,6559364,6514621,6536542,6417371
276,31,0,0,6715935,6689747,6568246,6610671,6545667,6594917,6589779,6567607,6647955,6540258,6637481,6579958,6492509,6601522,6577851,6505878,6546564,6501925,6523783,6403974
277,0,0,0,6727903,6702528,6580618,6623714,6557826,6607113,6602285,6579699,6660298,6552661,6650551,6592442,6504944,6614287,6590405,6519074,6560048,6515024,6536625,6417075
278,31,0,0,6715574,6691163,6568696,6611597,6545388,6594918,6591002,6567885,6648184,6540607,6637738,6580251,6493023,6601922,6578000,6506742,6547346,6502318,6523688,6405416
279,0,0,0,6727813,6702837,6580297,6623127,6557039,6606679,6603369,6579892,6660964,6552650,6650683,6592647,6504618,6614651,6590051,6519608,6559146,6515070,6536312,6417637
280,31,0,0,6715434,6690748,6568288,6610404,6545009,6594653,6590518,6567875,6647599,6540245,6637824,6579603,6492784,6602014,6577493,6506763,6546149,6502382,6523734,6404928
281,0,0,0,6728227,6702968,6581075,6623047,6557307,6606764,6602526,6580525,6660190,6553174,6650800,6592038,6505710,6614031,6589396,6519676,6559897,6515066,6536326,6417657
282,31,0,0,6715361,6691171,6568135,6610778,6545272,6594409,6590404,6568422,6647577,6540592,6638420,6579496,6492619,6601735,6576601,6506732,6546522,6502751,6523403,6405582
283,0,0,0,6727940,6702044,6579595,6622313,6557462,6605921,6602707,6580002,6659509,6552508,6651158,6591600,6504457,6614168,6589835,6518895,6559291,6514619,6536011,6416859
284,31,0,0,6714570,6689591,6566776,6609800,6545141,6593955,6589310,6567476,6646348,6539502,6637662,6577969,6490981,6600214,6576870,6505517,6546069,6501696,6522719,6403921
285,0,0,0,6727053,6703075,6580118,6622450,6557258,6607038,6602242,6580266,6659132,6553128,6651548,6591235,6504051,6614377,6589484,6519643,6559369,6515001,6536606,6417194
286,31,0,0,6714807,6691108,6568058,6609716,6545516,6594775,6590396,6568242,6647024,6540295,6637862,6579133,6492580,6601943,6577336,6506647,6546682,6502951,6524012,6404179
287,0,0,0,6727485,6702816,6579206,6621533,6557678,6606589,6602681,6580341,6659198,6552807,6650154,6591057,6504052,6613858,6590318,6519537,6559412,6515050,6535908,6416654
288,31,0,0,6716065,6691446,6568505,6609756,6546073,6594832,6591340,6567779,6647671,6540684,6638196,6579038,6492483,6602008,6577806,6507071,6546919,6502912,6524048,6405057
289,0,0,0,6728859,6703237,6579426,6621776,6557479,6606794,6602937,6579634,6659392,6552310,6650441,6591130,6504366,6614773,6590072,6519066,6559742,6515653,6536039,6416661
290,31,0,0,6716139,6690387,6567751,6609212,6545653,6594409,6590171,6567284,6646735,6539708,6638017,6579019,6492881,6601606,6576956,6505919,6546468,6503104,6523252,6404218
291,0,0,0,6727904,6702427,6579766,6621539,6557140,6606238,6602738,6579291,6659187,6552453,6649637,6591118,6505245,6614323,6589096,6518726,6559501,6515932,6536208,6416923
292,31,0,0,6715080,6690364,6567882,6610071,6544663,6593707,6590491,6567276,6646428,6539939,6637359,6578735,6492209,6601105,6577045,6505855,6546230,6503066,6523197,6404645
293,0,0,0,6727302,6703098,6579864,6622870,6557096,6606567,6603044,6579334,6659777,6552779,6650730,6591191,6504552,6613240,6589805,6518773,6559878,6516316,6536520,6417614
294,31,0,0,6714479,6690902,6567872,6610373,6545561,6593436,6590970,6566392,6646794,6540017,6637665,6577902,6491826,6600841,6576912,6505237,6546511,6503102,6523218,6404536
295,0,0,0,6727316,6703122,6580402,6622430,6557514,6606169,6603682,6578641,6659559,6553139,6650521,6591226,6504107,6614638,6590259,6518889,6559200,6515913,6535627,6417546
296,31,0,0,6713451,6689201,6566477,6609252,6544300,6592498,6590182,6565548,6645273,6539988,6637089,6577224,6490854,6601371,6576670,6504621,6544718,6502384,6521796,6403611
297,0,0,0,6727093,6702743,6579610,6623360,6557495,6606073,6603550,6579164,6659034,6554095,6650654,6590437,6504463,6614162,6589927,6518386,6558300,6515915,6535437,6417227
298,31,0,0,6714439,6689960,6567977,6611137,6545640,6593801,6591349,6566820,6647498,6540356,6637807,6578146,6491869,6601995,6577044,6505864,6546189,6503218,6523266,6405288
299,0,0,0,6726439,6702433,6580019,6622855,6557737,6605735,6603806,6579979,6659860,6553167,6650587,6591321,6504753,6614003,6589866,6519425,6559181,6515969,6536442,6417216
300,31,0,0,6714477,6690586,6566980,6610751,6544882,6592853,6590713,6567043,6646932,6539724,6636639,6578294,6492337,6601945,6576682,6506065,6545666,6502449,6523913,6404347
301,0,0,0,6727520,6703782,6579795,6624146,6558491,6606164,6603673,6580552,6660548,6553971,6650600,6591488,6505061,6615814,6590241,6519616,6559425,6516417,6537278,6418043
302,31,0,0,6714990,6691621,6568153,6611482,6546176,6593592,6591363,6568052,6647932,6541155,6637869,6578801,6492589,6603277,6577758,6507044,6546575,6503654,6524492,6405579
303,0,0,0,6727807,6704221,6580140,6623569,6558512,6606137,6603716,6580605,6660998,6554517,6650368,6591169,6504953,6615008,6590622,6519588,6559722,6516262,6537656,6418314
304,31,0,0,6715218,6690892,6567963,6611394,6546007,6593757,6590900,6567712,6647726,6541744,6637242,6578467,6492395,6602382,6577493,6506520,6546486,6503836,6524095,6405312
305,0,0,0,6727424,6703655,6580145,6623866,6558618,6606176,6603417,6580530,6660346,6554140,6650799,6591822,6504572,6615109,6590110,6519353,6559371,6516716,6537288,6417771
306,31,0,0,6714721,6690038,6567543,6610791,6545505,6593261,6590796,6567193,6647236,6540207,6637064,6578132,6491481,6601648,6577123,6505971,6546019,6502677,6523513,6405302
307,0,0,0,6727350,6702760,6579847,6623316,6557563,6605628,6603080,6580229,6660063,6553122,6649508,6590550,6504367,6614714,6590057,6519082,6559994,6515829,6537071,6417668
