rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713950,6689741,6567391,6609404,6542201,6595212,6588955,6568856,6648696,6540823,6639109,6577648,6491928,6603049,6577385,6508185,6544955,6502447,6526119,6404463
309,0,1,1,6727022,6702912,6579674,6623326,6555174,6607728,6601020,6582161,6662330,6553718,6651845,6590265,6504300,6616542,6591169,6521519,6557650,6515825,6538774,6416854
310,31,1,1,6713997,6689712,6567146,6610221,6541904,6594410,6587688,6568610,6648705,6539750,6637925,6577254,6491320,6602858,6577499,6507945,6543452,6502704,6525110,6403839
311,0,1,1,6726937,6702226,6579716,6623324,6554993,6607407,6600411,6581419,6661479,6552267,6651954,6590065,6504122,6616233,6590465,6520820,6557704,6515322,6538394,6416768
312,31,1,1,6714843,6690326,6567877,6610756,6543519,6595425,6587929,6569824,6649458,6540112,6639059,6577557,6491651,6603577,6578498,6508327,6545961,6503075,6526289,6404272
313,0,1,1,6727135,6701051,6579552,6623356,6555483,6606862,6600412,6581887,6661234,6552433,6651594,6589520,6503263,6615939,6590866,6521161,6558566,6515684,6539326,6417170
314,31,1,1,6714260,6688257,6567735,6610478,6542702,6594695,6587743,6568562,6647511,6540278,6638042,6576723,6490136,6602764,6577790,6507334,6545350,6502199,6525582,6404387
315,0,1,1,6726638,6701578,6580329,6623735,6555085,6607868,6600417,6581777,6661123,6552763,6651411,6589940,6503793,6615913,6590135,6520892,6558566,6515356,6539662,6417238
316,31,1,1,6714438,6689207,6567106,6610389,6541912,6594948,6587630,6568269,6648532,6539666,6638384,6576737,6490569,6603055,6577455,6507079,6544863,6502152,6526148,6404241
317,0,1,1,6726450,6700712,6579192,6622646,6554175,6606749,6599373,6579802,6660645,6552321,6650474,6588381,6502966,6615052,6589610,6519493,6557591,6514643,6538617,6416223
318,31,1,1,6714406,6688781,6566892,6610727,6542426,6594822,6587753,6567754,6648350,6539799,6638409,6576691,6490881,6602947,6576930,6507143,6544339,6501933,6525658,6404353
319,0,1,1,6727062,6701349,6579782,6623510,6554238,6608067,6600656,6580279,6661307,6552637,6651034,6589270,6503027,6615921,6590228,6521054,6557648,6514913,6538003,6417132
320,31,1,1,6714525,6688614,6567559,6611077,6542674,6595724,6588389,6568552,6648560,6540822,6638561,6577381,6491440,6603236,6577415,6508307,6544859,6502451,6525353,6404918
321,0,1,1,6726240,6701430,6579234,6623204,6554468,6607662,6601111,6580765,6661057,6552670,6651481,6590132,6503657,6615208,6589639,6521193,6557572,6514968,6538065,6417328
322,31,1,1,6714573,6688649,6567579,6611113,6542664,6595334,6588340,6568268,6647918,6540091,6638650,6577898,6491780,6603148,6577459,6508377,6544386,6502211,6525875,6404664
323,0,1,1,6726714,6700845,6579538,6622778,6554525,6607291,6600648,6580559,6660664,6552398,6651155,6589898,6503521,6615589,6590176,6520893,6557746,6514811,6538667,6417450
324,31,1,1,6715073,6689783,6568217,6611763,6543393,6595605,6589924,6569225,6648937,6540528,6639925,6578515,6493006,6604590,6578813,6508677,6545789,6503776,6527046,6405624
325,0,1,1,6727480,6700758,6579150,6623415,6554355,6607218,6600830,6580845,6660389,6552149,6652020,6589754,6503466,6615897,6590218,6520985,6557998,6514951,6538734,6416715
326,31,1,1,6714191,6689031,6567100,6610370,6541489,6594517,6588212,6567955,6648395,6539512,6638259,6576993,6490686,6602603,6577807,6507667,6543993,6501830,6525150,6404279
327,0,1,1,6727519,6701500,6579933,6622574,6554228,6607101,6601242,6581235,6661033,6552787,6652005,6590556,6504103,6615643,6590559,6521116,6557199,6515695,6538400,6417383
328,31,1,1,6714701,6688459,6567171,6610245,6542141,6594992,6588371,6568299,6648291,6540096,6638924,6578090,6491700,6603425,6577761,6508596,6544694,6502378,6525807,6404900
329,0,1,1,6726307,6700755,6578695,6621549,6553880,6606022,6600559,6579830,6660294,6551831,6651258,6589712,6504470,6615417,6589813,6521136,6556609,6513922,6537892,6416833
330,31,1,1,6714290,6689428,6567059,6610007,6541873,6594363,6589039,6568665,6648035,6540211,6639211,6577726,6491899,6604258,6577449,6508443,6544248,6501794,6525660,6405384
331,0,1,1,6726191,6700847,6579028,6622150,6554000,6606828,6600761,6580546,6660308,6551572,6651132,6590279,6503794,6615916,6589542,6521137,6557558,6514649,6538181,6416806
332,31,1,1,6714810,6690213,6568390,6610648,6543065,6595987,6590052,6570095,6649643,6540019,6639864,6578789,6492951,6604909,6579260,6509594,6545855,6503156,6526839,6405324
333,0,1,1,6727277,6702751,6580339,6622334,6554829,6607722,6601693,6582273,6662384,6552628,6652528,6590166,6504847,6616726,6591365,6521798,6558518,6515635,6538934,6417576
334,31,1,1,6714010,6689759,6567685,6610204,6542362,6594967,6589373,6569175,6648406,6539495,6638499,6577708,6491483,6603644,6577829,6508101,6545062,6502342,6525744,6404273
335,0,1,1,6727438,6702426,6580368,6623475,6554647,6607830,6602432,6582035,6661050,6552191,6651555,6591008,6504649,6616838,6591365,6521402,6558374,6515747,6539330,6417081
336,31,1,1,6715195,6689719,6567867,6610657,6542435,6595224,6590278,6569102,6648299,6540348,6638690,6578933,6492344,6604152,6579176,6508412,6544767,6502581,6526394,6405032
337,0,1,1,6727366,6702198,6579809,6623330,6554057,6607734,6601863,6581341,6660478,6552577,6651266,6590975,6504500,6616812,6591545,6520268,6557882,6515429,6538001,6417534
338,31,1,1,6714868,6689919,6567218,6611025,6542296,6595433,6589749,6568847,6648682,6540158,6638456,6578267,6492091,6603310,6578378,6507320,6545097,6503222,6525449,6404747
339,0,1,1,6727568,6702911,6579779,6622954,6555065,6608648,6602271,6581909,6661721,6552986,6651440,6591804,6505014,6616860,6591559,6521103,6557648,6516190,6538829,6417452
340,31,1,1,6714875,6689780,6567598,6610322,6542146,6595958,6589614,6569327,6648895,6539781,6637959,6578461,6492066,6603215,6578808,6507770,6544358,6502912,6525485,6404425
341,0,1,1,6727008,6701889,6579624,6622760,6554444,6607686,6601665,6581246,6661350,6551844,6650958,6590133,6504379,6615903,6591048,6520703,6557125,6515706,6538130,6417063
342,31,1,1,6714848,6689874,6567364,6610662,6541784,6595619,6589436,6569214,6648717,6539812,6638459,6577503,6492136,6603330,6578182,6507550,6544057,6503121,6525660,6405142
343,0,1,1,6728061,6702749,6579821,6623875,6554493,6608603,6602745,6581528,6660986,6552849,6652157,6591134,6505059,6616547,6590547,6521605,6557838,6516425,6539176,6418144
344,31,1,1,6715601,6690632,6567300,6611659,6542877,6595967,6590031,6569763,6648261,6540734,6639228,6578780,6492674,6603468,6578162,6507886,6545122,6503456,6526358,6405348
345,0,1,1,6728051,6703708,6580240,6623683,6555312,6608706,6603152,6582663,6661466,6553902,6652734,6591586,6505720,6616918,6591066,6521016,6558567,6516850,6539378,6418675
346,31,1,1,6715100,6689921,6567275,6610425,6541807,6595527,6590202,6569005,6648030,6540701,6638665,6577716,6491975,6603267,6577056,6507750,6545252,6503054,6525504,6404999
347,0,1,1,6727987,6703092,6580151,6623592,6554619,6608432,6603364,6581466,6661552,6553045,6652419,6590740,6504566,6616638,6590901,6521150,6558933,6516318,6539091,6417387
348,31,1,1,6714346,6689234,6566090,6609806,6541101,6594578,6589093,6568085,6647944,6539647,6637787,6577297,6490973,6602577,6576822,6507449,6544250,6502295,6524092,6404084
349,0,1,1,6726923,6701884,6578462,6622490,6553521,6607856,6601278,6580946,6661064,6552275,6651340,6590456,6504245,6615358,6591118,6521351,6558355,6516149,6537939,6417790
350,31,1,1,6714376,6690558,6566591,6609811,6541190,6595265,6589617,6568332,6648298,6539758,6638528,6577277,6491887,6602579,6578462,6508601,6545643,6502912,6525299,6405346
351,0,1,1,6725831,6701843,6578502,6620839,6553451,6607138,6601744,6580245,6660196,6552339,6650811,6589748,6504175,6614114,6589709,6520998,6557557,6514714,6537388,6417557
352,31,1,1,6714468,6689732,6567067,6609505,6542276,6595659,6589801,6568616,6648268,6539633,6639183,6578483,6491979,6602666,6577494,6508428,6544690,6502395,6525532,6405531
353,0,1,1,6727420,6701779,6579033,6622005,6554355,6608029,6601917,6581023,6660802,6552524,6650795,6591020,6504209,6615007,6590351,6521518,6557105,6515181,6538479,6417665
354,31,1,1,6715344,6689612,6567632,6610388,6542255,6595583,6590020,6568707,6648887,6539884,6638756,6578479,6492197,6602595,6577405,6508629,6544230,6502851,6526305,6405475
355,0,1,1,6726551,6701883,6579493,6622510,6554074,6608023,6602061,6580714,6661429,6552188,6651688,6590760,6504176,6614422,6590173,6520426,6557288,6515310,6538621,6417083
356,31,1,1,6714521,6690356,6567698,6610930,6542499,6595671,6590249,6569268,6649141,6540071,6639558,6579093,6492000,6603034,6577935,6507627,6544856,6503045,6526193,6404358
357,0,1,1,6725875,6701729,6578898,6622859,6554435,6607018,6601651,6580356,6660433,6551532,6652020,6590906,6504289,6614389,6590085,6519709,6556620,6515035,6538621,6416801
358,31,1,1,6713125,6689210,6566989,6610132,6542212,6594834,6588732,6568043,6647458,6538784,6639084,6577923,6491605,6601328,6576806,6506421,6544210,6502016,6526010,6404805
359,0,1,1,6726516,6701071,6579596,6623007,6554345,6607153,6601527,6580470,6660231,6551991,6652030,6590642,6504312,6614290,6590000,6520322,6557310,6515183,6538451,6417507
360,31,1,1,6714450,6688660,6567366,6611279,6542881,6595201,6589330,6568044,6647640,6539641,6639178,6578750,6492036,6602064,6578414,6507399,6544175,6501863,6525884,6405474
361,0,1,1,6726490,6700644,6578716,6622769,6555072,6607205,6601157,6579769,6659537,6551797,6651004,6590648,6504248,6614569,6590423,6519873,6557387,6514713,6538328,6417492
362,31,1,1,6714828,6688274,6566576,6610713,6542654,6594862,6588620,6567226,6647761,6539317,6638330,6577709,6491455,6602336,6577738,6507310,6544114,6502251,6524631,6404749
363,0,1,1,6727830,6701037,6580269,6623197,6555592,6607462,6601624,6580650,6660684,6552075,6651820,6590831,6504434,6614838,6591203,6520314,6557487,6515096,6537893,6417966
364,31,1,1,6714541,6688939,6567162,6610533,6543152,6595345,6589375,6568115,6648465,6539438,6639213,6578481,6492328,6602441,6577811,6507929,6544975,6503038,6525121,6405997
365,0,1,1,6726803,6701272,6579249,6623076,6555311,6607549,6601149,6580580,6661276,6552179,6652251,6591372,6504425,6614497,6590967,6521144,6558234,6516013,6538309,6418460
366,31,1,1,6714091,6688169,6565829,6609651,6541467,6594552,6588157,6567032,6647601,6538027,6637444,6577417,6491035,6600609,6577510,6507141,6543750,6502062,6525529,6405070
367,0,1,1,6728387,6701738,6579219,6622661,6555102,6607813,6601826,6581265,6661450,6552351,6651058,6591032,6504636,6614729,6590692,6520793,6558028,6515566,6539450,6417990
368,31,1,1,6715230,6688892,6566761,6610394,6542287,6595361,6588897,6568213,6648073,6539073,6637986,6577716,6492195,6602892,6577310,6507363,6544822,6502634,6525862,6405124
369,0,1,1,6727871,6701279,6579163,6622845,6554695,6607668,6601536,6580526,6660376,6551421,6650781,6590032,6503965,6614574,6589554,6520957,6557843,6515690,6538371,6416502
370,31,1,1,6714968,6689151,6566998,6610385,6542395,6594721,6588662,6567767,6647499,6538470,6637931,6577943,6491154,6601844,6577365,6507673,6544316,6502735,6525271,6404478
371,0,1,1,6727756,6701728,6579895,6622645,6554919,6607244,6601139,6580795,6660348,6551497,6651856,6590692,6503718,6615425,6590408,6520534,6557195,6515556,6537750,6417925
372,31,1,1,6715118,6689053,6567406,6609690,6542684,6594483,6588581,6568155,6647702,6538853,6638287,6577782,6491377,6602713,6578167,6507334,6543954,6503055,6525408,6404807
373,0,1,1,6727458,6701933,6579725,6622541,6554551,6607398,6601006,6580627,6661077,6551890,6650886,6591232,6504572,6615448,6590940,6520501,6557215,6516167,6538109,6417173
374,31,1,1,6715883,6689837,6567937,6609891,6543015,6594787,6588723,6568535,6649154,6539718,6638307,6578688,6491513,6602958,6578663,6507205,6545165,6503513,6525639,6404804
375,0,1,1,6728549,6702330,6580426,6622420,6555175,6607980,6602004,6581915,6662182,6552044,6651646,6591354,6504690,6615414,6591659,6520514,6558469,6515985,6538738,6417771
376,31,1,1,6716533,6690281,6568340,6609785,6543762,6595599,6588425,6568899,6649327,6538860,6638874,6579032,6492099,6603081,6578381,6508269,6545173,6503552,6526039,6405188
377,0,1,1,6728140,6702675,6580229,6622144,6556008,6607041,6600843,6581274,6662040,6551970,6652190,6591919,6504978,6616001,6590142,6521271,6558701,6516299,6539266,6417530
378,31,1,1,6715834,6690594,6568362,6610606,6543594,6595182,6588896,6568893,6648789,6539433,6639593,6579219,6492561,6603163,6578058,6508515,6545683,6503547,6526951,6405125
379,0,1,1,6727109,6701729,6579297,6621952,6554576,6606742,6600359,6579803,6660871,6551228,6650387,6590715,6504354,6615312,6589874,6520280,6557864,6515473,6538216,6417167
380,31,1,1,6715978,6690020,6568052,6610854,6542933,6595229,6588709,6568545,6648772,6538763,6638420,6578740,6492482,6603208,6578014,6508527,6545765,6503932,6525869,6405498
381,0,1,1,6726631,6700940,6578715,6621582,6554276,6607025,6600004,6579332,6659844,6550406,6650411,6589788,6503609,6614203,6589370,6519881,6557008,6515405,6537747,6417074
382,31,1,1,6715058,6689305,6566796,6609456,6542515,6595215,6588109,6567742,6647729,6538269,6638575,6577939,6491627,6602290,6576988,6507628,6544716,6502861,6525426,6404994
383,0,1,1,6727098,6701169,6578891,6621886,6554635,6607436,6600582,6579764,6660556,6550675,6650942,6591116,6504592,6615038,6590537,6521136,6557467,6516173,6537778,6417580
384,31,1,1,6714829,6688506,6566259,6608585,6542170,6595122,6587282,6567365,6647564,6538371,6637842,6578115,6492067,6602050,6577596,6507746,6544324,6502964,6525194,6404541
385,0,1,1,6727259,6701806,6578619,6621477,6554421,6607735,6599848,6579553,6660845,6551267,6650886,6590530,6504702,6615207,6591382,6520737,6557414,6515838,6537731,6417609
386,31,1,1,6714685,6689460,6566197,6608781,6542593,6595141,6588023,6567344,6648534,6538482,6638245,6578496,6492719,6603265,6578340,6507686,6544033,6502839,6524734,6404838
387,0,1,1,6727391,6702199,6579236,6622468,6555221,6608275,6600851,6580411,6661516,6551491,6650505,6591614,6505742,6616471,6591470,6521924,6558095,6516749,6538412,6418168
388,31,1,1,6714997,6689209,6566884,6609658,6542250,6595238,6588043,6567237,6647679,6538720,6638079,6578373,6492154,6602707,6578376,6508517,6544364,6503667,6524609,6405089
389,0,1,1,6727579,6700786,6579382,6622310,6554544,6607601,6600640,6579935,6660818,6551599,6650396,6590634,6504652,6614839,6591260,6521027,6557455,6515974,6537462,6416887
390,31,1,1,6715451,6689268,6566771,6610154,6541833,6595295,6588034,6567347,6648276,6539070,6637499,6578274,6492548,6601977,6578929,6508288,6544553,6503404,6524697,6404858
391,0,1,1,6727047,6702104,6579078,6622215,6553686,6607632,6600683,6580876,6661117,6551504,6650740,6590606,6504396,6614370,6591006,6521970,6557571,6515966,6537784,6418178
392,31,1,1,6714766,6690451,6567165,6610321,6542730,6595376,6589392,6568942,6648660,6539413,6637863,6578173,6492229,6602261,6578515,6508805,6545161,6503692,6525715,6406410
393,0,1,1,6726872,6702123,6579401,6621842,6553537,6607131,6600619,6580186,6661148,6551577,6650694,6590885,6504171,6613580,6591216,6520847,6557508,6515731,6538055,6417577
394,31,1,1,6714639,6689801,6567332,6609486,6541140,6593788,6587959,6567394,6647879,6538906,6637258,6578199,6491323,6600641,6577834,6507266,6543914,6502591,6525089,6404639
395,0,1,1,6726865,6701951,6579067,6621063,6554272,6606366,6600024,6580236,6660558,6551196,6649738,6590859,6503833,6613639,6589741,6520611,6557032,6514950,6537959,6417179
396,31,1,1,6715605,6690777,6567459,6608930,6543089,6594770,6588449,6568135,6648519,6538962,6638988,6578528,6492483,6602042,6578576,6508775,6544847,6503454,6525779,6405053
397,0,1,1,6728135,6702360,6579647,6621707,6555452,6607421,6600676,6580312,6661309,6551188,6652247,6590907,6504578,6614695,6591198,6522277,6558365,6515806,6538613,6417698
398,31,1,1,6715313,6690093,6566963,6609529,6542621,6595468,6588702,6568097,6648516,6538702,6638653,6577617,6492140,6601823,6577979,6508020,6544598,6503324,6525617,6405275
399,0,1,1,6727484,6702023,6579430,6621964,6555165,6607201,6600847,6580655,6661042,6551714,6651821,6589874,6504383,6615221,6590944,6521337,6558136,6516046,6538294,6417881
400,31,1,1,6714691,6689313,6567742,6610778,6542522,6595521,6588381,6568289,6648467,6539539,6638891,6577459,6491881,6603195,6578476,6508299,6545269,6503366,6525497,6405783
401,0,1,1,6727503,6702418,6579927,6623282,6555171,6608676,6600950,6581416,6661791,6552661,6652653,6590335,6504795,6616255,6590823,6521537,6558350,6516718,6538799,6418048
402,31,1,1,6715929,6691290,6568639,6611669,6543565,6595857,6589402,6569565,6649690,6539999,6640144,6577804,6492467,6604866,6579423,6508609,6545841,6504497,6526530,6406395
403,0,1,1,6728119,6702001,6580334,6623250,6554557,6608199,6601951,6581866,6661208,6552662,6652640,6590923,6504708,6616715,6591238,6521200,6558724,6516883,6539681,6418114
404,31,1,1,6715479,6689334,6568176,6610852,6542442,6595967,6589462,6568560,6648476,6539738,6639261,6578348,6492430,6603887,6578250,6508357,6545473,6503779,6526931,6405305
405,0,1,1,6728139,6702918,6579946,6623449,6555096,6608355,6601905,6582046,6660962,6552470,6652368,6590495,6505431,6616203,6591280,6521812,6558631,6516957,6539629,6418332
406,31,1,1,6714598,6690022,6567950,6610224,6542697,6595038,6588341,6568923,6647892,6540066,6639158,6577399,6492453,6603191,6577944,6508490,6545117,6503608,6525536,6405461
407,0,1,1,6728046,6702578,6581159,6623420,6555767,6608364,6601955,6582074,6662043,6553541,6652834,6590689,6505899,6616471,6591441,6521903,6558940,6517037,6539398,6418848
408,31,1,1,6715288,6689738,6568219,6610791,6542521,6595931,6588344,6568944,6649103,6540549,6639818,6578247,6492188,6603835,6579039,6507724,6545636,6503765,6525851,6406189
409,0,1,1,6727422,6702351,6580256,6622172,6555105,6608302,6600828,6581002,6661518,6552977,6652514,6590644,6504614,6616322,6591582,6521430,6558580,6516685,6538667,6419246
410,31,1,1,6715806,6690547,6568621,6610131,6542952,6595038,6589106,6569171,6648797,6540517,6639398,6578035,6492330,6603313,6579136,6508467,6545533,6504235,6526266,6405617
411,0,1,1,6726785,6701579,6579641,6622428,6554973,6607678,6600585,6580943,6660746,6552426,6652500,6589752,6504692,6615850,6590632,6521124,6557935,6516525,6537993,6416575
412,31,1,1,6715047,6689197,6567590,6610747,6543411,6595276,6588502,6568959,6648548,6539837,6639132,6577411,6492390,6603229,6578252,6507778,6545051,6503572,6525502,6404013
413,0,1,1,6726472,6701099,6579716,6622427,6554623,6607308,6600684,6580236,6660335,6551709,6651807,6589880,6504492,6615499,6590701,6520426,6557145,6515882,6537694,6415769
414,31,1,1,6715532,6689998,6568739,6611188,6543101,6596037,6588658,6568834,6648343,6539820,6639146,6578593,6493267,6603469,6578581,6507858,6545201,6504219,6525696,6404264
415,0,1,1,6727548,6701160,6580242,6623032,6555507,6607838,6600147,6581220,6660213,6551913,6651248,6590729,6504754,6615889,6591548,6520748,6558064,6516257,6538212,6416769
416,31,1,1,6714028,6688707,6568234,6609703,6543146,6594822,6587823,6568462,6647806,6539849,6638775,6578614,6492531,6602888,6577849,6508284,6545174,6503838,6525569,6404198
417,0,1,1,6727498,6701095,6580421,6623534,6556005,6607377,6600387,6581545,6661002,6553162,6651795,6591059,6505115,6616199,6590797,6521730,6558045,6516841,6539523,6417301
418,31,1,1,6715021,6688985,6567950,6611285,6543024,6595088,6588788,6569196,6648451,6540447,6638870,6578232,6491671,6602724,6578096,6508561,6544706,6503349,6526207,6404109
419,0,1,1,6727399,6701024,6580276,6623729,6554659,6607424,6601120,6580848,6660654,6552878,6651208,6590707,6503643,6615987,6590283,6522109,6558149,6516106,6539300,6416765
420,31,1,1,6716184,6689659,6569028,6612062,6544004,6596023,6589245,6569676,6648449,6540965,6639454,6578984,6492148,6604384,6578047,6509551,6546013,6503924,6526563,6405185
421,0,1,1,6728354,6701673,6581589,6624105,6556230,6608429,6601051,6582502,6661418,6553375,6652733,6591182,6504515,6616176,6590174,6522848,6559028,6516924,6539333,6418224
422,31,1,1,6715888,6688856,6568033,6611330,6543446,6596090,6588006,6569562,6647736,6539786,6639320,6577820,6491644,6602958,6578139,6509228,6544815,6503705,6525392,6404557
423,0,1,1,6727800,6700779,6580061,6623945,6555095,6607587,6600048,6581278,6660284,6552668,6651515,6590208,6503908,6615785,6590146,6521678,6558119,6516090,6538084,6417124
424,31,1,1,6715046,6688176,6567585,6610953,6542485,6594805,6587500,6568080,6647610,6539729,6637797,6577503,6491938,6603395,6577313,6508558,6545424,6502601,6525198,6404628
425,0,1,1,6728192,6701745,6580307,6624048,6555116,6607382,6600478,6580890,6660873,6552656,6651371,6590673,6504572,6615166,6591127,6521624,6558131,6516204,6538662,6417605
426,31,1,1,6716250,6690314,6568077,6612486,6543149,6595591,6588263,6569063,6649037,6540357,6638996,6578715,6492539,6603254,6579101,6509606,6545708,6503997,6526344,6405251
427,0,1,1,6727932,6703117,6580578,6624282,6555597,6608132,6601482,6581698,6660919,6552543,6651905,6591070,6505167,6615761,6591808,6521504,6558730,6516250,6538906,6417831
428,31,1,1,6714491,6690285,6567312,6611584,6543191,6595359,6588325,6568552,6647531,6539461,6637749,6578278,6491717,6602504,6578335,6507579,6544920,6503040,6525124,6405140
429,0,1,1,6726740,6702991,6579387,6624260,6554842,6607564,6600683,6581326,6660358,6552273,6651278,6590993,6504233,6614625,6591619,6520658,6558460,6516872,6538155,6417946
430,31,1,1,6715167,6690553,6567975,6611619,6542915,6595806,6587761,6569418,6648017,6540207,6638659,6578375,6492426,6603288,6579281,6508737,6545664,6503988,6525854,6405667
431,0,1,1,6728342,6703281,6580697,6624671,6555383,6608736,6602338,6581751,6661482,6552860,6651789,6591570,6505684,6617170,6592274,6522794,6558535,6517116,6538484,6418243
432,31,1,1,6716554,6690892,6568854,6613256,6543813,6596309,6589798,6570188,6649086,6540439,6639133,6579262,6493512,6604971,6579645,6509967,6545821,6504538,6526009,6406122
433,0,1,1,6727914,6702380,6580601,6624069,6555876,6607731,6601354,6582316,6660910,6552920,6651537,6591443,6505209,6616077,6591906,6521710,6557166,6516602,6538651,6417775
434,31,1,1,6714785,6690222,6568180,6610894,6543039,6595136,6588104,6569070,6647905,6539430,6638874,6578190,6492274,6602903,6578541,6507962,6543822,6504106,6525377,6405237
435,0,1,1,6727650,6702630,6579945,6623881,6554599,6607558,6600899,6581243,6661243,6551838,6652791,6590911,6504772,6615942,6591603,6521099,6557392,6517168,6538514,6418596
436,31,1,1,6715607,6689990,6568453,6611239,6543070,6594723,6588406,6569037,6648164,6539882,6639225,6578357,6492468,6604060,6578104,6508321,6545004,6504120,6525812,6406068
437,0,1,1,6727418,6702148,6579878,6623899,6555188,6606804,6601454,6581566,6660862,6552315,6651155,6590753,6504626,6617016,6591376,6520786,6557972,6516842,6538316,6418042
438,31,1,1,6715335,6690596,6568565,6611628,6543701,6596027,6589636,6569498,6648265,6540422,6639305,6578980,6492617,6603963,6578602,6508565,6545761,6504062,6526010,6405420
439,0,1,1,6727517,6702553,6580111,6624060,6555495,6607962,6601643,6581482,6661089,6552067,6651014,6590582,6504746,6616294,6590520,6520625,6558289,6516419,6538986,6417141
440,31,1,1,6716008,6690589,6568404,6612853,6543832,6595683,6589651,6568843,6648633,6539717,6638398,6578889,6492516,6603983,6578520,6508145,6545751,6503842,6526943,6404394
441,0,1,1,6728189,6702691,6580496,6624885,6555618,6608338,6601619,6581282,6661073,6552802,6651537,6591291,6504475,6616497,6590729,6520654,6558236,6516312,6539764,6417165
442,31,1,1,6714974,6689861,6567038,6611479,6542986,6595266,6588619,6567549,6647783,6539622,6638030,6578107,6491411,6603293,6577781,6506852,6544445,6502563,6525741,6404121
443,0,1,1,6727814,6703086,6579687,6624700,6556226,6608640,6601607,6581468,6661412,6553163,6651805,6591359,6504532,6616124,6591749,6521415,6558403,6516362,6538980,6417738
444,31,1,1,6715357,6690449,6568266,6612747,6543831,6596626,6588947,6568751,6649193,6540030,6638197,6578305,6491857,6602865,6578968,6508067,6544724,6503187,6525796,6404815
445,0,1,1,6727694,6702071,6580342,6624366,6555607,6608019,6601149,6580867,6661579,6552129,6651103,6590238,6504100,6615419,6591201,6520247,6557124,6516429,6538471,6417032
446,31,1,1,6714875,6689560,6568138,6612024,6543596,6595743,6588720,6568748,6648738,6540207,6638363,6578035,6492805,6603191,6579185,6507947,6544368,6503563,6526200,6404240
447,0,1,1,6726889,6700617,6579933,6623073,6555185,6607223,6600307,6579846,6660159,6551972,6650654,6590274,6504189,6615140,6590755,6520944,6556912,6515353,6538153,6415818
448,31,1,1,6714832,6688743,6567789,6611134,6542933,6595535,6588027,6567964,6648618,6539371,6638305,6577488,6492776,6602502,6578691,6508965,6544579,6503220,6526120,6404194
449,0,1,1,6727625,6701493,6580076,6623586,6555090,6607837,6600663,6581475,6660998,6552405,6651292,6590574,6504434,6616140,6590986,6520910,6558226,6515931,6539299,6416798
450,31,1,1,6715168,6689890,6568119,6611987,6543085,6595499,6589029,6569445,6648336,6539817,6639084,6578319,6492563,6603537,6579645,6508211,6545136,6503412,6526617,6404826
451,0,1,1,6727628,6701956,6580371,6623603,6555771,6608241,6600862,6581024,6660928,6552255,6650938,6590998,6505416,6615998,6591812,6520564,6558013,6516045,6538658,6417823
452,31,1,1,6715256,6690052,6567476,6610929,6543166,6595515,6588252,6569066,6648296,6539894,6637911,6578224,6492364,6603758,6579348,6507680,6545058,6503074,6524765,6405407
453,0,1,1,6726735,6702100,6579148,6623159,6554568,6607677,6600629,6581322,6660241,6551096,6650499,6590889,6504692,6615235,6591928,6520563,6558012,6515376,6536685,6417151
454,31,1,1,6715084,6690486,6567647,6611367,6544050,6596069,6588778,6569531,6648463,6539062,6637873,6578235,6493097,6603726,6579349,6508891,6545327,6502994,6524849,6405762
455,0,1,1,6727277,6702437,6579568,6623703,6556083,6608492,6601222,6581928,6661077,6551495,6650765,6590764,6504745,6615452,6591463,6521370,6557218,6516360,6537315,6417327
456,31,1,1,6715617,6690337,6568021,6611551,6544323,6596231,6588921,6569838,6648700,6540091,6638362,6578187,6493119,6604065,6579691,6509077,6545416,6503680,6525654,6404902
457,0,1,1,6726663,6701168,6579581,6623745,6554306,6607301,6600939,6581455,6659793,6551498,6649871,6590194,6505056,6615083,6591397,6520797,6557326,6515032,6537342,6416222
458,31,1,1,6714800,6688497,6567585,6611561,6541477,6594345,6587846,6568761,6647280,6538382,6637043,6577178,6492799,6602560,6577983,6507823,6544312,6502258,6524610,6403566
459,0,1,1,6727977,6701667,6579781,6623020,6554588,6607747,6601061,6580957,6660532,6552104,6650129,6590095,6505472,6615752,6591744,6521741,6557654,6515201,6538331,6416453
460,31,1,1,6715633,6690658,6568301,6610752,6543185,6595131,6588409,6569307,6648245,6539232,6637500,6577754,6493151,6602602,6578741,6508551,6544304,6502539,6525825,6404178
461,0,1,1,6727952,6701439,6580681,6623413,6555480,6607457,6601374,6581417,6661407,6551702,6650755,6590955,6505973,6615468,6591436,6521418,6557596,6516008,6537999,6417498
462,31,1,1,6715893,6688990,6568368,6611069,6543556,6594700,6589319,6569639,6648999,6539574,6638236,6578328,6493453,6602857,6579782,6509019,6544575,6503144,6525000,6405087
463,0,1,1,6727004,6700758,6579708,6623307,6555657,6607262,6601239,6581911,6661031,6552287,6651291,6590568,6505538,6615058,6591320,6521477,6557496,6515376,6537923,6417422
