rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713868,6688294,6567502,6611252,6543655,6593789,6590620,6568557,6647710,6539475,6638115,6578929,6492481,6602767,6578465,6508633,6545348,6503478,6525111,6405324
309,0,0,0,6726517,6700410,6579797,6623488,6555353,6605807,6602901,6581590,6660281,6552116,6651312,6591089,6504596,6614888,6590981,6521270,6558586,6516476,6537848,6417950
310,31,0,0,6714659,6688265,6567187,6611062,6542913,6593253,6590454,6568892,6647681,6539173,6638007,6578894,6492111,6602457,6578555,6507920,6545875,6503585,6524844,6405187
311,0,0,0,6726214,6699638,6578456,6623473,6554611,6605922,6602030,6581302,6660033,6550821,6650443,6590417,6504175,6614910,6591311,6520816,6558827,6515655,6537032,6417724
312,31,0,0,6714476,6688094,6566811,6610587,6542067,6593204,6590184,6568639,6647752,6538699,6637686,6578428,6492099,6603111,6578632,6508236,6545539,6503292,6523774,6405333
313,0,0,0,6726708,6700929,6579556,6623730,6554500,6606054,6602647,6580473,6660426,6551309,6650556,6590904,6504759,6615544,6591334,6521101,6558155,6516327,6536446,6417943
314,31,0,0,6714027,6688495,6566758,6611267,6543327,6593816,6590276,6567679,6647982,6539101,6637789,6578460,6492646,6602714,6578081,6508476,6545754,6503902,6523627,6405868
315,0,0,0,6725710,6699544,6578346,6623173,6555154,6606106,6601633,6579926,6658837,6551189,6650235,6590351,6504715,6614255,6589280,6520813,6558022,6515900,6536216,6418056
316,31,0,0,6714222,6687961,6567139,6610723,6543744,6594575,6589415,6568270,6647172,6539106,6638589,6578381,6492759,6601768,6578061,6508730,6545366,6503059,6524392,6406192
317,0,0,0,6726740,6700489,6579145,6623738,6556786,6607105,6602325,6580813,6659936,6552391,6651457,6591401,6504528,6615276,6590241,6521853,6558592,6516385,6536330,6419006
318,31,0,0,6715107,6688599,6567253,6611707,6544199,6595192,6590533,6568944,6647337,6539371,6639981,6579390,6492897,6603147,6577974,6509426,6545527,6503741,6524152,6406642
319,0,0,0,6727324,6700309,6579615,6623149,6556165,6607152,6603117,6581419,6659994,6552467,6651773,6591829,6504782,6615617,6591019,6521794,6558726,6515925,6536044,6419036
320,31,0,0,6714281,6687780,6567246,6610118,6543531,6594476,6590235,6568691,6647664,6540150,6638621,6579691,6492458,6602105,6578895,6508278,6545533,6504275,6523153,6406835
321,0,0,0,6725755,6699428,6579180,6621755,6555178,6606409,6601618,6580412,6659998,6551660,6650556,6591364,6503486,6614544,6590141,6520368,6558667,6516278,6535495,6418423
322,31,0,0,6714460,6688083,6567695,6610354,6543957,6594594,6590015,6568101,6647746,6540373,6638521,6579919,6492150,6602184,6578436,6507936,6545882,6504337,6523694,6406584
323,0,0,0,6726868,6699764,6579157,6622151,6555944,6606530,6602212,6580823,6659975,6552371,6651009,6591679,6504199,6614282,6591126,6520848,6558503,6516502,6536320,6418463
324,31,0,0,6713912,6687440,6566247,6609851,6543559,6593604,6589730,6567569,6647206,6539154,6638321,6578381,6491570,6601411,6578447,6508083,6545852,6503224,6523581,6405289
325,0,0,0,6727177,6701079,6579958,6623128,6556279,6606841,6602726,6581303,6660521,6552180,6651281,6592333,6504703,6615242,6591209,6521618,6559538,6517432,6537715,6418125
326,31,0,0,6713914,6688239,6567496,6610432,6543387,6594189,6589350,6567734,6647247,6539869,6638393,6579580,6491995,6601953,6577806,6508649,6545408,6503579,6524293,6404977
327,0,0,0,6727158,6700818,6579692,6623779,6555180,6607277,6602223,6581037,6659934,6552553,6651923,6592380,6504864,6614558,6591743,6521456,6559420,6516936,6536704,6418472
328,31,0,0,6714496,6688396,6567285,6611478,6542299,6594277,6589987,6568201,6646810,6538961,6638822,6579175,6491447,6601341,6577774,6508225,6545772,6503429,6523674,6405107
329,0,0,0,6726903,6701506,6579620,6624164,6555772,6606963,6603045,6581261,6660300,6552563,6652207,6592390,6504372,6614537,6590515,6521556,6559037,6516941,6537806,6418517
330,31,0,0,6715219,6688895,6567001,6611644,6543632,6594432,6589491,6568053,6647678,6540080,6638504,6579835,6492086,6602550,6577783,6508130,6545680,6504064,6524092,6406233
331,0,0,0,6727483,6701056,6578875,6623213,6555397,6606596,6601566,6580306,6659976,6552816,6651363,6592180,6504160,6614782,6591216,6521541,6558654,6516562,6536844,6418510
332,31,0,0,6715166,6688589,6567218,6610683,6543132,6594447,6589994,6568709,6647603,6540165,6638271,6578448,6491792,6601711,6578652,6509281,6545729,6503086,6524301,6406316
333,0,0,0,6727126,6700935,6579501,6622558,6555350,6606574,6602375,6581090,6660061,6553049,6651474,6591055,6503947,6615318,6590968,6521780,6558585,6516260,6536725,6418950
334,31,0,0,6713852,6688377,6567022,6610016,6543442,6593967,6589590,6567821,6647306,6540023,6637765,6578308,6490876,6602229,6578378,6508493,6545123,6503630,6523937,6405988
335,0,0,0,6727472,6701136,6579948,6623016,6556211,6607071,6602858,6580930,6659893,6552659,6650902,6591021,6504251,6614982,6591834,6521836,6558463,6516630,6536508,6418923
336,31,0,0,6713555,6687693,6566896,6610416,6543324,6593871,6589305,6567690,6646513,6539011,6637655,6577775,6491387,6601469,6578145,6508148,6545044,6503091,6522969,6405612
337,0,0,0,6727188,6700547,6579593,6623183,6555837,6606752,6602531,6581126,6659468,6552543,6650971,6591399,6504618,6614219,6591645,6521632,6558452,6516211,6536987,6418824
338,31,0,0,6715443,6688262,6568218,6611022,6543740,6594815,6590405,6569259,6647531,6540130,6638356,6579755,6492212,6602814,6578496,6508530,6544868,6503864,6524251,6406223
339,0,0,0,6727112,6699826,6579614,6623155,6555443,6606350,6601965,6580777,6660106,6552494,6651383,6591591,6504257,6614834,6590581,6521009,6557620,6515580,6536865,6418365
340,31,0,0,6715712,6688125,6568380,6611637,6543834,6595147,6590228,6569353,6648101,6540733,6638887,6580019,6492490,6602115,6579059,6508770,6545705,6504272,6524225,6406497
341,0,0,0,6726859,6700276,6579783,6623027,6555107,6607173,6602508,6580847,6659997,6552534,6651205,6592102,6504577,6614100,6591863,6520907,6558297,6516506,6536054,6418043
342,31,0,0,6714470,6688290,6567291,6610161,6543020,6593932,6589867,6568072,6646865,6539595,6638045,6579495,6491516,6601393,6578403,6507566,6545467,6503124,6524322,6405630
343,0,0,0,6727129,6700300,6579658,6622847,6555815,6606612,6602471,6580179,6660143,6552800,6651331,6592077,6504260,6614234,6591964,6520578,6559438,6516585,6537088,6418167
344,31,0,0,6715746,6688968,6568603,6611453,6544014,6595194,6591340,6569086,6648188,6540871,6639487,6580441,6492653,6603486,6578547,6508485,6546860,6504357,6524715,6406749
345,0,0,0,6727152,6700853,6580448,6623147,6555450,6606572,6603546,6580984,6660326,6552705,6651102,6592110,6503993,6615046,6590215,6521057,6559657,6516553,6537480,6419030
346,31,0,0,6713403,6687550,6567444,6610121,6542031,6593006,6590202,6567464,6647038,6539401,6637449,6578897,6491188,6600708,6576668,6507020,6545164,6502784,6523500,6406352
347,0,0,0,6726238,6700155,6579991,6623061,6554631,6606710,6602346,6580717,6660478,6552130,6650727,6592500,6504932,6613726,6589900,6520022,6558919,6515823,6536676,6419375
348,31,0,0,6714726,6688620,6568376,6610360,6542883,6594589,6589642,6568437,6647915,6539358,6638325,6580337,6492182,6601875,6578272,6507971,6545851,6503300,6524359,6406322
349,0,0,0,6726901,6700063,6579534,6622018,6554172,6606518,6601845,6580295,6659865,6551794,6650618,6592501,6503950,6614576,6590668,6520345,6558311,6515840,6536654,6418840
350,31,0,0,6714872,6688095,6567801,6609907,6542522,6594692,6589917,6568192,6647375,6539329,6637411,6579759,6491840,6602087,6577844,6507839,6545976,6503458,6524453,6406661
351,0,0,0,6726458,6700679,6579527,6622066,6554769,6606503,6602491,6580526,6659310,6551145,6650360,6592010,6504393,6614578,6590573,6519482,6558365,6516313,6536997,6418924
352,31,0,0,6715109,6688979,6568634,6610319,6542937,6594730,6590486,6568788,6647054,6539530,6638500,6579989,6492361,6602795,6578196,6507294,6546280,6503857,6524828,6406722
353,0,0,0,6726755,6701496,6580141,6622416,6555387,6607067,6602764,6580894,6660616,6552286,6651321,6592163,6504747,6615390,6590729,6520957,6558997,6515915,6538103,6418734
354,31,0,0,6714802,6689873,6568585,6610255,6542813,6594029,6591081,6568899,6647854,6539945,6638281,6579864,6492604,6603272,6578437,6508295,6546647,6503299,6525394,6406496
355,0,0,0,6726922,6701579,6580846,6622336,6554663,6606339,6603247,6581361,6660037,6552263,6651394,6591882,6504902,6615884,6591682,6520875,6559710,6515614,6538235,6419292
356,31,0,0,6714406,6689624,6568027,6610418,6542376,6594951,6590320,6568984,6647241,6539317,6638265,6579211,6492438,6603180,6578799,6508103,6546657,6502972,6525791,6406224
357,0,0,0,6727498,6701586,6580216,6622892,6554994,6607116,6602960,6581455,6660549,6552736,6651142,6592163,6504936,6616472,6591802,6521390,6559582,6516300,6538178,6418295
358,31,0,0,6714816,6686864,6567168,6609087,6541972,6593782,6589928,6567853,6646611,6539117,6636999,6578390,6491360,6602194,6577724,6507749,6546064,6503114,6524254,6404966
359,0,0,0,6727653,6701322,6580324,6623233,6554911,6607313,6603007,6581251,6660435,6553205,6650622,6592509,6504751,6616308,6591505,6522497,6560040,6517480,6538634,6418388
360,31,0,0,6715971,6689597,6568129,6610637,6542914,6595111,6591086,6568916,6647827,6540069,6638784,6579829,6492466,6604252,6579418,6509060,6546594,6504453,6525928,6406073
361,0,0,0,6727091,6701491,6579960,6623011,6554874,6606831,6603027,6581033,6660480,6552050,6650890,6592503,6504310,6616117,6590742,6521407,6559664,6517138,6537862,6418334
362,31,0,0,6714226,6689168,6567867,6611178,6542982,6593889,6590881,6568512,6648142,6539724,6637944,6579650,6491813,6603060,6578764,6507970,6546510,6504094,6524974,6405120
363,0,0,0,6726441,6701009,6579491,6622700,6555286,6606269,6602977,6580805,6660918,6551685,6651216,6591904,6503882,6614292,6590325,6521181,6558910,6516079,6537490,6418082
364,31,0,0,6714487,6689779,6568127,6610504,6543265,6593773,6590445,6568381,6648250,6539005,6637790,6579631,6491746,6602623,6578181,6508272,6546223,6504019,6524054,6406169
365,0,0,0,6727649,6701484,6579979,6622935,6554958,6606489,6602845,6581573,6660049,6551780,6651530,6592546,6504607,6615308,6590621,6520809,6559643,6516414,6536566,6417907
366,31,0,0,6714914,6688929,6567545,6610748,6542386,6594008,6589929,6568336,6647463,6539314,6638451,6579339,6492546,6602636,6577798,6507967,6546285,6503512,6524019,6405206
367,0,0,0,6728156,6701735,6580573,6623266,6555635,6606653,6603203,6581209,6660617,6552541,6651467,6592257,6504512,6616188,6591056,6521174,6559547,6516231,6536940,6418535
368,31,0,0,6714949,6689285,6568302,6610502,6542215,6594469,6589702,6568509,6647250,6539905,6638004,6579011,6491787,6602824,6578532,6507853,6545771,6503619,6523490,6405672
369,0,0,0,6728226,6701695,6580769,6623479,6555214,6606882,6602568,6580966,6660059,6552232,6651743,6592188,6504711,6616002,6591622,6521295,6559158,6517235,6537695,6418209
370,31,0,0,6715844,6688465,6568708,6610430,6542723,6594304,6589863,6568808,6647352,6539069,6638548,6579459,6491742,6603645,6578411,6508321,6545452,6504325,6524966,6405090
371,0,0,0,6727759,6699599,6580562,6620890,6554127,6606620,6601733,6580561,6659199,6550990,6650583,6591152,6504238,6615623,6590490,6520631,6558216,6517156,6537157,6417604
372,31,0,0,6716103,6687506,6568405,6608463,6543265,6594829,6589429,6568805,6647346,6538617,6637864,6578808,6492625,6603301,6577732,6508045,6545254,6504071,6524384,6405749
373,0,0,0,6727587,6699051,6580060,6621491,6554821,6606863,6601579,6580816,6659144,6551215,6650124,6591277,6504296,6615098,6589545,6521077,6558033,6516063,6536742,6417763
374,31,0,0,6715326,6686626,6568104,6608954,6542796,6594805,6589414,6567898,6647284,6538663,6637101,6578168,6491798,6602270,6578150,6507586,6545288,6503604,6523592,6404824
375,0,0,0,6728137,6699336,6580330,6621370,6554756,6606776,6601351,6580409,6659930,6551493,6650282,6591002,6504478,6615684,6591172,6520466,6559142,6517025,6536772,6418297
376,31,0,0,6715899,6686541,6568541,6609391,6542671,6594648,6588884,6568420,6647031,6538420,6637326,6578475,6492213,6602895,6578690,6507636,6546584,6504555,6523889,6405740
377,0,0,0,6727616,6699248,6580423,6622593,6555153,6607146,6601623,6580578,6659623,6551434,6649939,6590792,6504704,6614888,6591626,6520368,6558240,6516771,6536943,6418135
378,31,0,0,6715801,6687644,6568216,6610505,6544130,6595353,6589446,6568572,6647454,6539382,6638735,6578397,6492889,6603029,6578598,6507861,6545552,6504320,6524566,6405346
379,0,0,0,6727068,6698922,6579581,6621984,6554579,6606353,6601677,6579792,6658977,6550973,6650228,6589925,6504420,6614264,6590274,6520250,6558067,6515883,6536450,6417256
380,31,0,0,6714831,6687520,6567081,6609801,6541992,6593519,6589022,6567614,6646656,6538160,6637046,6577312,6491648,6601651,6576990,6507329,6545241,6503170,6523449,6404648
381,0,0,0,6727093,6699937,6580077,6622937,6554526,6606170,6602141,6580673,6659977,6552010,6650569,6590280,6504567,6615370,6590016,6520532,6558613,6516273,6536180,6417877
382,31,0,0,6715624,6688408,6568122,6610717,6543387,6593625,6590399,6568994,6648456,6540029,6638250,6578939,6492830,6603580,6578474,6508134,6546900,6504455,6524106,6406330
383,0,0,0,6727149,6700466,6579439,6622599,6554732,6606382,6601787,6580561,6659987,6551651,6650166,6590738,6504064,6614591,6589858,6519759,6558536,6516125,6536141,6417421
384,31,0,0,6714041,6687892,6566533,6609785,6542102,6593795,6588574,6567965,6646758,6538207,6637211,6577305,6491388,6602024,6576916,6506303,6545425,6502728,6522661,6404700
385,0,0,0,6727030,6700428,6579415,6623114,6555080,6607018,6602304,6581322,6660089,6551954,6650390,6591026,6504613,6615769,6590529,6519798,6559247,6515988,6536280,6418075
386,31,0,0,6714662,6687830,6567435,6610762,6542209,6594246,6589628,6568173,6646745,6538686,6637046,6578730,6491489,6602338,6578464,6506386,6545229,6502763,6523317,6405188
387,0,0,0,6726449,6699650,6579556,6623083,6553556,6605933,6601804,6580124,6658805,6550999,6649686,6590588,6503344,6614494,6590368,6519300,6559046,6516130,6536358,6417461
388,31,0,0,6715493,6688594,6568896,6612414,6542156,6595160,6590491,6569379,6648005,6539962,6638246,6578944,6492486,6603360,6579284,6507850,6546595,6504905,6524718,6406346
389,0,0,0,6727370,6700230,6580293,6623941,6554128,6607111,6601773,6580680,6659891,6551088,6650223,6591345,6503937,6615182,6591427,6519880,6558577,6516633,6537237,6417869
390,31,0,0,6714245,6687666,6567200,6610581,6541652,6593822,6588894,6567691,6647244,6538214,6637922,6578490,6491525,6601939,6578382,6506355,6545467,6503101,6523795,6405043
391,0,0,0,6727289,6701063,6579297,6622967,6553623,6606325,6601569,6580604,6659895,6550667,6651116,6591301,6504378,6614573,6590812,6519667,6559105,6515790,6536047,6417851
392,31,0,0,6714156,6687957,6567102,6610278,6541595,6593476,6588604,6567633,6646285,6537897,6637645,6578151,6491348,6601592,6577291,6506300,6545330,6502628,6523148,6403565
393,0,0,0,6727453,6700706,6579967,6622720,6554426,6606435,6601851,6580550,6659320,6551818,6650791,6590772,6504125,6614429,6591239,6519849,6559523,6515873,6536772,6417470
394,31,0,0,6714497,6688236,6567611,6610077,6541849,6593990,6589295,6567859,6646498,6538627,6637547,6578161,6491801,6601030,6578152,6506788,6546155,6503313,6523675,6405114
395,0,0,0,6726742,6700307,6580287,6622227,6554786,6606687,6601906,6580943,6659448,6551073,6651230,6590864,6504491,6613779,6591100,6519782,6559542,6516216,6536307,6417236
396,31,0,0,6713829,6687272,6567078,6609455,6542441,6593962,6588768,6567954,6646448,6537911,6638361,6577540,6491476,6601349,6577577,6506432,6545802,6503163,6523494,6404425
397,0,0,0,6727146,6699688,6580417,6622773,6554654,6607052,6601535,6581034,6659705,6551138,6651555,6590144,6504455,6613662,6591344,6520020,6559365,6515711,6536832,6417015
398,31,0,0,6714180,6687139,6567278,6610081,6541866,6594166,6589486,6568262,6646767,6537875,6638096,6577780,6491408,6600749,6578552,6506666,6545414,6502790,6523776,6404491
399,0,0,0,6726058,6699304,6579200,6622974,6554151,6606078,6601538,6580976,6659588,6550770,6650407,6590806,6504247,6613688,6590501,6519811,6558483,6515758,6536760,6416524
400,31,0,0,6713686,6687220,6566640,6610093,6542371,6593698,6589470,6568481,6646592,6538732,6637243,6578204,6491234,6602170,6577974,6506678,6545269,6503085,6524091,6403776
401,0,0,0,6726320,6699841,6579461,6623422,6555148,6606730,6602284,6581352,6659448,6551616,6650896,6591126,6504602,6615275,6591639,6520096,6558991,6516521,6537648,6417923
402,31,0,0,6713770,6687749,6567333,6610254,6543027,6594099,6589090,6568820,6647105,6538300,6638356,6578276,6492035,6602056,6578515,6507791,6546206,6503336,6524229,6405363
403,0,0,0,6725090,6699676,6579490,6621888,6554593,6606656,6601307,6581092,6659594,6550223,6650933,6591006,6504372,6613840,6590737,6520692,6558376,6515267,6537305,6417524
404,31,0,0,6712756,6686637,6566185,6609100,6541001,6594137,6588282,6567779,6646375,6538045,6636935,6577675,6491752,6601625,6578079,6506864,6545241,6502700,6524102,6403931
405,0,0,0,6726708,6700164,6579697,6622541,6554525,6607492,6602109,6580797,6659826,6552064,6650735,6591214,6505065,6616187,6591043,6521141,6560326,6516428,6538285,6417977
406,31,0,0,6713911,6687966,6566779,6610157,6541808,6594601,6589222,6568229,6647122,6538426,6637822,6577836,6492286,6602636,6578148,6507705,6546720,6503187,6524655,6404658
407,0,0,0,6727312,6700850,6579913,6623181,6554593,6607663,6602813,6580802,6660171,6552179,6651142,6590559,6505419,6615306,6590948,6520934,6560257,6516789,6537708,6417683
408,31,0,0,6714021,6688173,6567572,6609834,6541675,6594133,6589790,6567690,6646879,6538412,6637556,6577880,6491959,6602058,6577330,6507377,6546304,6502825,6524296,6405105
409,0,0,0,6726863,6700967,6579935,6622024,6554178,6606330,6601775,6580309,6659716,6550649,6650378,6591178,6503764,6614755,6590693,6520615,6559736,6515869,6537166,6418302
410,31,0,0,6714128,6687601,6567537,6609007,6541156,6593153,6589024,6567983,6646433,6537146,6637088,6578200,6491331,6601656,6577018,6506970,6546138,6502410,6523779,6404949
411,0,0,0,6726490,6699730,6579513,6621549,6553634,6605832,6601850,6580133,6658782,6550360,6649691,6591203,6503767,6614145,6590070,6520078,6558839,6515377,6536137,6417755
412,31,0,0,6713787,6687807,6567462,6609708,6541729,6593422,6589265,6567356,6646559,6537675,6636800,6578115,6491424,6601921,6578111,6506919,6545529,6502422,6523404,6404970
413,0,0,0,6727198,6700321,6580682,6622462,6554354,6606119,6602078,6580484,6659701,6551359,6650451,6591116,6504470,6614759,6591140,6520058,6558753,6515749,6536789,6417543
414,31,0,0,6715410,6687821,6567393,6609639,6541624,6593621,6590073,6568728,6646929,6538484,6637624,6578999,6492139,6601758,6578124,6506705,6545649,6503548,6524191,6405685
415,0,0,0,6727024,6698958,6579261,6621547,6553496,6605686,6601324,6580253,6658512,6550852,6649427,6590591,6503749,6613583,6590390,6519843,6558159,6515724,6536072,6417510
416,31,0,0,6715217,6687521,6568094,6609857,6542101,6594057,6589654,6568175,6646382,6537667,6636954,6578640,6491576,6602310,6578180,6506956,6546074,6503092,6523305,6405214
417,0,0,0,6726986,6699212,6580714,6621910,6554189,6606227,6601953,6580793,6659198,6550916,6650246,6591542,6504394,6615837,6591101,6519694,6559060,6516053,6536332,6417358
418,31,0,0,6714387,6686357,6567410,6609041,6542323,6593092,6589161,6567525,6646187,6538239,6637323,6578155,6490848,6601407,6577995,6506376,6545363,6502655,6523026,6404098
419,0,0,0,6726527,6698757,6578658,6621539,6554356,6605124,6601250,6580302,6658511,6549995,6649886,6590835,6502788,6613998,6590286,6519253,6557843,6514697,6535942,6417146
420,31,0,0,6714648,6688021,6566641,6609532,6542709,6593305,6589821,6568654,6646943,6538011,6638160,6578944,6490620,6602524,6577716,6506738,6545001,6503099,6523701,6405295
421,0,0,0,6726866,6700290,6579189,6621345,6554808,6606282,6602099,6581133,6660402,6550926,6650662,6591390,6503466,6613906,6590777,6519903,6559494,6516146,6537225,6418160
422,31,0,0,6714147,6686283,6566433,6608349,6543053,6593500,6589487,6568668,6647152,6537725,6638213,6578479,6491357,6600981,6578273,6506801,6545092,6502326,6523891,6405439
423,0,0,0,6727210,6698804,6578955,6620933,6555205,6606193,6602012,6581243,6659451,6550215,6651192,6591017,6503911,6614099,6590835,6519676,6558102,6515020,6536471,6417016
424,31,0,0,6714857,6687406,6567149,6609097,6543394,6593828,6590250,6568990,6646962,6538206,6638092,6578733,6491664,6602463,6579015,6506897,6545929,6502538,6524135,6405181
425,0,0,0,6727273,6700076,6579664,6621439,6554918,6605678,6602789,6581901,6659817,6551760,6651120,6592090,6504670,6615065,6591216,6520273,6559127,6515032,6536808,6418192
426,31,0,0,6714508,6687844,6566455,6609535,6542542,6593079,6590112,6568839,6646387,6537877,6636963,6578755,6491049,6601961,6576926,6506408,6545214,6502037,6523453,6404424
427,0,0,0,6726918,6700806,6578942,6622051,6554409,6606480,6603418,6581903,6659672,6551437,6650821,6591791,6504106,6615859,6590110,6519491,6558798,6515558,6537000,6417843
428,31,0,0,6714323,6687681,6566607,6609843,6542117,6594714,6590646,6569213,6646914,6538590,6637452,6578409,6491275,6602191,6577775,6506621,6545806,6502510,6523662,6405447
429,0,0,0,6726444,6700311,6578735,6622800,6554662,6606500,6602424,6581239,6659604,6551054,6650617,6591324,6503666,6614445,6590430,6519715,6558694,6515702,6536455,6417355
430,31,0,0,6713772,6686562,6566826,6610252,6542568,6593599,6588860,6567663,6646608,6538148,6637303,6578115,6490275,6600847,6577148,6506455,6545323,6502415,6523788,6404199
431,0,0,0,6727103,6700415,6579363,6623637,6555424,6606616,6602128,6581653,6659908,6551230,6650888,6591442,6503713,6614236,6590423,6519832,6558862,6515985,6536587,6417430
432,31,0,0,6714228,6687666,6566314,6610401,6541558,6593799,6589341,6568707,6646868,6537701,6637821,6578694,6490522,6601484,6577276,6506634,6544823,6502459,6523098,6403815
433,0,0,0,6727509,6700168,6578728,6623582,6554145,6606834,6602059,6581135,6660009,6551283,6650401,6591154,6503562,6615440,6590589,6520047,6558495,6515329,6536375,6417375
434,31,0,0,6714251,6687757,6566057,6610632,6541357,6593872,6589071,6567947,6646661,6538629,6637510,6577749,6490902,6602092,6577627,6506280,6545025,6501598,6523034,6404257
435,0,0,0,6726634,6699687,6577709,6622825,6553931,6606004,6600793,6580132,6659602,6550817,6650213,6590171,6503737,6614376,6589795,6519023,6557682,6514799,6535161,6416940
436,31,0,0,6713563,6687817,6566151,6610392,6541590,6594148,6588675,6568135,6647026,6537324,6637534,6577543,6490878,6601548,6576562,6505812,6545251,6501858,6522790,6404598
437,0,0,0,6726190,6700315,6578464,6622451,6553734,6605543,6600678,6580657,6659522,6550239,6650027,6590112,6502973,6614375,6589333,6518670,6558348,6514047,6534954,6417144
438,31,0,0,6713787,6688394,6565743,6610382,6541166,6593324,6588123,6567643,6647304,6537750,6637047,6577803,6490409,6601858,6575977,6506472,6544635,6501207,6521689,6404740
439,0,0,0,6726164,6699739,6577447,6622410,6552289,6605404,6599936,6579613,6658981,6549948,6649511,6589305,6502255,6614573,6588382,6518229,6557786,6514107,6534627,6416822
440,31,0,0,6714396,6688293,6566951,6611249,6541311,6593681,6588772,6568608,6647197,6537966,6637247,6577893,6490996,6602750,6578038,6506786,6545665,6502094,6522809,6405208
441,0,0,0,6726750,6700316,6579486,6623513,6554069,6606939,6601864,6580869,6659661,6551330,6650542,6590633,6504205,6615379,6591311,6519703,6558955,6514639,6536196,6418204
442,31,0,0,6714209,6687616,6566715,6611497,6541824,6594241,6588758,6568673,6647198,6538148,6637166,6578250,6491351,6603215,6578022,6506838,6546234,6501975,6523564,6405509
443,0,0,0,6725937,6699190,6578609,6623180,6553532,6606215,6600639,6580449,6659573,6550457,6650126,6590732,6502676,6615530,6590509,6519275,6557838,6514191,6536333,6417699
444,31,0,0,6713733,6687011,6566675,6610650,6541062,6593573,6588966,6568278,6646561,6538716,6637230,6578484,6490663,6603110,6578075,6506607,6545397,6502252,6523666,6405693
445,0,0,0,6725918,6699677,6578471,6623016,6552870,6606098,6601022,6580639,6659319,6550197,6649639,6590985,6502990,6615492,6590888,6519545,6558395,6514674,6536800,6417867
446,31,0,0,6714466,6687965,6566782,6611892,6541031,6593537,6588101,6568212,6647519,6538648,6637228,6578440,6490752,6603145,6577590,6506170,6544520,6502450,6524016,6405638
447,0,0,0,6727150,6699013,6578617,6623768,6553733,6605850,6601251,6581804,6659620,6551520,6650018,6590892,6502900,6614775,6590077,6519289,6557953,6515074,6536356,6418262
448,31,0,0,6714143,6686378,6566221,6611732,6541474,6594359,6588650,6569437,6647021,6537911,6637481,6578113,6490347,6602795,6578092,6506793,6544919,6502888,6522915,6405755
449,0,0,0,6726471,6698877,6578565,6623648,6553923,6607028,6601943,6582159,6659620,6551677,6650672,6591252,6502766,6616232,6590322,6520011,6559179,6516017,6536002,6418402
450,31,0,0,6712907,6686588,6565797,6610729,6540631,6593337,6588643,6568631,6645923,6537871,6637272,6577908,6489626,6602768,6577378,6506824,6545329,6502418,6522363,6405331
451,0,0,0,6727250,6700071,6578504,6624211,6554018,6606806,6601666,6582023,6659701,6551570,6651347,6591490,6503290,6615695,6591296,6520321,6559862,6515670,6536352,6419072
452,31,0,0,6714123,6687959,6566812,6611451,6541342,6593910,6589331,6568241,6646972,6538764,6638055,6578415,6491059,6603205,6577780,6507016,6546206,6502797,6523189,6405328
453,0,0,0,6726662,6699989,6579051,6623604,6553462,6606311,6601508,6580866,6659584,6550550,6651225,6590687,6503601,6616476,6590060,6520084,6557970,6515059,6536106,6417873
454,31,0,0,6714503,6688222,6566496,6611340,6541557,6594418,6589295,6569227,6647161,6538164,6638245,6578565,6491667,6603607,6578086,6507119,6545896,6503104,6523121,6405835
455,0,0,0,6725860,6700023,6578406,6623554,6553296,6606228,6601685,6580882,6659937,6550852,6651128,6590929,6503359,6615739,6590007,6520042,6559063,6514986,6535568,6417864
456,31,0,0,6712904,6688112,6566577,6611317,6541346,6593907,6588542,6568531,6647089,6537393,6638145,6578066,6491681,6602547,6577430,6506711,6545914,6502305,6523203,6405028
457,0,0,0,6725752,6699765,6578606,6623430,6553328,6606039,6600412,6580490,6659544,6550273,6650567,6590007,6503830,6615297,6589634,6519772,6558628,6515228,6536238,6417601
458,31,0,0,6713037,6687274,6566288,6610572,6541162,6592501,6587883,6568390,6647148,6537188,6638104,6577532,6491433,6602916,6576889,6507014,6545667,6502303,6523522,6405400
459,0,0,0,6727047,6700611,6579125,6622953,6554713,6605951,6601859,6581414,6660980,6550625,6651973,6591632,6504507,6616121,6590234,6520903,6559784,6516201,6537563,6418750
460,31,0,0,6713670,6687527,6566462,6610082,6542016,6592897,6589222,6568609,6647442,6538112,6638360,6578361,6491819,6603684,6577342,6506905,6545523,6502378,6523745,6405431
461,0,0,0,6727144,6700870,6579714,6623519,6555021,6606516,6602264,6582644,6660939,6551873,6651932,6591923,6505214,6616755,6590568,6520786,6559836,6515955,6536861,6418791
462,31,0,0,6714072,6687341,6565985,6609741,6540905,6592759,6588503,6568466,6646355,6537176,6637569,6578058,6491258,6603041,6576891,6506536,6545484,6502297,6523286,6404857
463,0,0,0,6727362,6701564,6579852,6623716,6554667,6606970,6602606,6581739,6660552,6551164,6651493,6592082,6505018,6616762,6590529,6520297,6559416,6516384,6537118,6418515
