rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714553,6689407,6567511,6611932,6545263,6595240,6588807,6568240,6647826,6539038,6637938,6576803,6492537,6600829,6577576,6507707,6547796,6503385,6525288,6405455
153,0,1,1,6727475,6701874,6580034,6624029,6557084,6608016,6601532,6579913,6660544,6550939,6651452,6589260,6504611,6613257,6590547,6520455,6561139,6515658,6538171,6418228
154,31,1,1,6714302,6688770,6567677,6610804,6544229,6595320,6588966,6567553,6647741,6537115,6638068,6576784,6492090,6600774,6576926,6507284,6547777,6502794,6525108,6405218
155,0,1,1,6727779,6701580,6580206,6623682,6557267,6607527,6601902,6580466,6660803,6549939,6651525,6589789,6505227,6613615,6590600,6521164,6561494,6516713,6538614,6417482
156,31,1,1,6715450,6689901,6568452,6611494,6545800,6595725,6590304,6568411,6649092,6538859,6639565,6578115,6493786,6601734,6577889,6509291,6549205,6504414,6526487,6405918
157,0,1,1,6728100,6702354,6580409,6625724,6557931,6607965,6602683,6581061,6661688,6551462,6652578,6590426,6506052,6614166,6590972,6522202,6561789,6517521,6538755,6418766
158,31,1,1,6715272,6689739,6568484,6613419,6545964,6595843,6590612,6568747,6648750,6539030,6639578,6577854,6493025,6602102,6577940,6508926,6548245,6504535,6525568,6405440
159,0,1,1,6726954,6701646,6580481,6625378,6557529,6608333,6603123,6581648,6660943,6551414,6652051,6589646,6505124,6614959,6590393,6521134,6560758,6517114,6537539,6417738
160,31,1,1,6714112,6688576,6565992,6611778,6544138,6595031,6588967,6568025,6647088,6537678,6638993,6576377,6491517,6600898,6576374,6507825,6546900,6502498,6524069,6404127
161,0,1,1,6728295,6701985,6579536,6625536,6558061,6608474,6602667,6581526,6661297,6551573,6653076,6590246,6505529,6615578,6590303,6521880,6561593,6517048,6538276,6418019
162,31,1,1,6717038,6689604,6568344,6613141,6546218,6596865,6591430,6569655,6648693,6538802,6640351,6578371,6493550,6603356,6578957,6508936,6548362,6505185,6525954,6405828
163,0,1,1,6728498,6700712,6579523,6624529,6556809,6607512,6602887,6580650,6660352,6550406,6651773,6589068,6505194,6614764,6589761,6520635,6560425,6516953,6537649,6417674
164,31,1,1,6716295,6689149,6567528,6612002,6545145,6595652,6590010,6568904,6648621,6538632,6639021,6577159,6493111,6602588,6576358,6508386,6547907,6504269,6524754,6406049
165,0,1,1,6727626,6700938,6578951,6623577,6556792,6607423,6601176,6580142,6660101,6550790,6651936,6589311,6505158,6614171,6588987,6520328,6559915,6516413,6537076,6417347
166,31,1,1,6716001,6689405,6567851,6612645,6545742,6596368,6590341,6569830,6647642,6538989,6639922,6577880,6493911,6602812,6577757,6508425,6547239,6504803,6525023,6405490
167,0,1,1,6727720,6700534,6578874,6624012,6557124,6607835,6602320,6581247,6659346,6551203,6652290,6589744,6505125,6614235,6590420,6520439,6560221,6517041,6537592,6417232
168,31,1,1,6714191,6686851,6565717,6611303,6544276,6594786,6589306,6567899,6646015,6538029,6638691,6575904,6491832,6601188,6577708,6506783,6546871,6503114,6523572,6404707
169,0,1,1,6726713,6699848,6578788,6623795,6557897,6608043,6602775,6580745,6659171,6551750,6652439,6589312,6504994,6614403,6589917,6520638,6560649,6516313,6537108,6417905
170,31,1,1,6715637,6689173,6566747,6612129,6546260,6595638,6590512,6569211,6647605,6539391,6639871,6577396,6492894,6601949,6576855,6507970,6548086,6503464,6524571,6405523
171,0,1,1,6729126,6701406,6579197,6624470,6558204,6607902,6602707,6581521,6660082,6552614,6652359,6589913,6505148,6613790,6590015,6520997,6560857,6516072,6537525,6418505
172,31,1,1,6715055,6688086,6566502,6610509,6544775,6594706,6589945,6568150,6647212,6538786,6638605,6576404,6492489,6600779,6576650,6507202,6546992,6502999,6523644,6404792
173,0,1,1,6728240,6700804,6579769,6623428,6557177,6607871,6602333,6581494,6660948,6552848,6651775,6589291,6505830,6614385,6590176,6521289,6560636,6516685,6537461,6417712
174,31,1,1,6715669,6689375,6567145,6610838,6544425,6595315,6589740,6568297,6648072,6539551,6638627,6576807,6493283,6602159,6577663,6508613,6547822,6503381,6524627,6405644
175,0,1,1,6728650,6702537,6580084,6623463,6557214,6608324,6603102,6581194,6661636,6552756,6652529,6590433,6506407,6615662,6590842,6521593,6561344,6516561,6537503,6418487
176,31,1,1,6716186,6689453,6567059,6610652,6544693,6595543,6590420,6568691,6648356,6539989,6639159,6577303,6493279,6602597,6577341,6507780,6547949,6503735,6524238,6406234
177,0,1,1,6727965,6701391,6578348,6622706,6556516,6607751,6602292,6580349,6660717,6552305,6651226,6589585,6505018,6614785,6590230,6520711,6560397,6516137,6537271,6417976
178,31,1,1,6714827,6688524,6566413,6610114,6544137,6594736,6588953,6567951,6647559,6538696,6637767,6576365,6492529,6601850,6576988,6508140,6547118,6503487,6524264,6405304
179,0,1,1,6728481,6701860,6579089,6623960,6556683,6607415,6602706,6581545,6660767,6552494,6651772,6590008,6505180,6614893,6590559,6521314,6560826,6516886,6537719,6418281
180,31,1,1,6715381,6689350,6566922,6611130,6545008,6594646,6590360,6568073,6648004,6539826,6638954,6577426,6493076,6602117,6577517,6508569,6547770,6503765,6524615,6405591
181,0,1,1,6727401,6701506,6578638,6623849,6556899,6608117,6602703,6580564,6660537,6551740,6651684,6590075,6505148,6615037,6589656,6521397,6561077,6516616,6537714,6418154
182,31,1,1,6715281,6688934,6566787,6611170,6544282,6596081,6589873,6568557,6647282,6538810,6638994,6577379,6492237,6602321,6576477,6508275,6548202,6503048,6524401,6404822
183,0,1,1,6727579,6700786,6579418,6623331,6557217,6608069,6602307,6581092,6659656,6551853,6652265,6589994,6504960,6615228,6589821,6521112,6560477,6516021,6537514,6417153
184,31,1,1,6715262,6688719,6566773,6611157,6545046,6596441,6589340,6568449,6647417,6539264,6638907,6577319,6493283,6602530,6578044,6508283,6547791,6503849,6525078,6405101
185,0,1,1,6727912,6701697,6578697,6624091,6557722,6608170,6601860,6580282,6660376,6551941,6651819,6589999,6506032,6615228,6590489,6521146,6560998,6516967,6537919,6418019
186,31,1,1,6715313,6689193,6567140,6611907,6545090,6595320,6589278,6568688,6647552,6539176,6639362,6576678,6492974,6602833,6577153,6507989,6547386,6503992,6524819,6405215
187,0,1,1,6726132,6700239,6578988,6623574,6556440,6607075,6600830,6580459,6659188,6551116,6651483,6588810,6504679,6613847,6588952,6519886,6559150,6516128,6537485,6417588
188,31,1,1,6715261,6688755,6567311,6612032,6544755,6595374,6589360,6569195,6646998,6538737,6639910,6577060,6493092,6602265,6576203,6508070,6547676,6503553,6525527,6405223
189,0,1,1,6726510,6700162,6578588,6623290,6556222,6607458,6600940,6580967,6659334,6551070,6651754,6588834,6504585,6614319,6588916,6520435,6560390,6516368,6538020,6417054
190,31,1,1,6714186,6688488,6566856,6611135,6543981,6594857,6589383,6568612,6646982,6537821,6638507,6576494,6493083,6601805,6576622,6507601,6547246,6504072,6524843,6404821
191,0,1,1,6726519,6701665,6579163,6623894,6556418,6607388,6602482,6581651,6659860,6550437,6651854,6589886,6505489,6614644,6589986,6520653,6560746,6517095,6537755,6417116
192,31,1,1,6715000,6689193,6567164,6612026,6544550,6595399,6590302,6569623,6647610,6538388,6638699,6576540,6493726,6602329,6577460,6507912,6547525,6504976,6524811,6405002
193,0,1,1,6727676,6701470,6579243,6624593,6557179,6608356,6603339,6581663,6660599,6551721,6651712,6588697,6505548,6613979,6590256,6520680,6560228,6516971,6537439,6417092
194,31,1,1,6715345,6689320,6567185,6611832,6544644,6595889,6590873,6569254,6647325,6538313,6639682,6576896,6492701,6600316,6577176,6507852,6547791,6504369,6524983,6404210
195,0,1,1,6728536,6701333,6580185,6624688,6557020,6608678,6602894,6582071,6660670,6551029,6652452,6589675,6505198,6613866,6590236,6521258,6561367,6517848,6538102,6416791
196,31,1,1,6716088,6688888,6567587,6612247,6543839,6595949,6590426,6569094,6647204,6538885,6639703,6576666,6492959,6601886,6577207,6507795,6548051,6505121,6525855,6404757
197,0,1,1,6728389,6701188,6579965,6624459,6556322,6608414,6602944,6581797,6660211,6552055,6652774,6589091,6505935,6614409,6590304,6520706,6561432,6517750,6539011,6417271
198,31,1,1,6715576,6688597,6567152,6611617,6543550,6595177,6590442,6568665,6647782,6538389,6638717,6576348,6492567,6601002,6577180,6507592,6547859,6504274,6525154,6404516
199,0,1,1,6727240,6701745,6579132,6624522,6556402,6607969,6602475,6582038,6660221,6551242,6651986,6589541,6505142,6613914,6590088,6520802,6561029,6517800,6538504,6417376
200,31,1,1,6714682,6689617,6567419,6611793,6544524,6595632,6589806,6569500,6647911,6538408,6638729,6576431,6492537,6602489,6577121,6508433,6547537,6504212,6525852,6405646
201,0,1,1,6726922,6701435,6578648,6623958,6556701,6607386,6602453,6581800,6659513,6550600,6651557,6589100,6504502,6614134,6589371,6520850,6560475,6516503,6537897,6417400
202,31,1,1,6714136,6688498,6566182,6610473,6544045,6594665,6589193,6568071,6646320,6537945,6636891,6575760,6491186,6600668,6576123,6507292,6546749,6503353,6524113,6404052
203,0,1,1,6727304,6701832,6579466,6624610,6557454,6607547,6602997,6581155,6659972,6550701,6651404,6589501,6504963,6614587,6589465,6520921,6560342,6517215,6537957,6417835
204,31,1,1,6714813,6688888,6566716,6612128,6544355,6594839,6589370,6568087,6646673,6537549,6637415,6576305,6491694,6601224,6575845,6506988,6546308,6503725,6524396,6404352
205,0,1,1,6727864,6700417,6579024,6624899,6555909,6607321,6602101,6580405,6659515,6550416,6650753,6588985,6503691,6614239,6588718,6520114,6559670,6516876,6537603,6417226
206,31,1,1,6715647,6688008,6567114,6612681,6544225,6595034,6589713,6568582,6647113,6537580,6638214,6576830,6491927,6602619,6575693,6507411,6547046,6503847,6525118,6405164
207,0,1,1,6728441,6701514,6579505,6625323,6556859,6607874,6602355,6581562,6660036,6550816,6651469,6590503,6505368,6615197,6589154,6521241,6560199,6517122,6538641,6418383
208,31,1,1,6716441,6689423,6567685,6612914,6545284,6595891,6590260,6568746,6647804,6539169,6638944,6577920,6492612,6602172,6576972,6507890,6548007,6504709,6525704,6406334
209,0,1,1,6728884,6702488,6579964,6625237,6556902,6608687,6602353,6581410,6660688,6551620,6652078,6590411,6504596,6615470,6590312,6520679,6560844,6517295,6538502,6419453
210,31,1,1,6716222,6689513,6567751,6612113,6544499,6596359,6590495,6569053,6647686,6538778,6638884,6577816,6493014,6603074,6578206,6508129,6548082,6504481,6526161,6405872
211,0,1,1,6728112,6701547,6579253,6623384,6556784,6608594,6602592,6580871,6660532,6550776,6651601,6590207,6505417,6615371,6589732,6521327,6561000,6517239,6538502,6417409
212,31,1,1,6715856,6688431,6567061,6610625,6544040,6595165,6589432,6568266,6647876,6538228,6638038,6577179,6492761,6602436,6576592,6507960,6547469,6503834,6524912,6403942
213,0,1,1,6727650,6700636,6578909,6623254,6556304,6607881,6601825,6580803,6660430,6551058,6650942,6589791,6505224,6614409,6589731,6520644,6560609,6516399,6537630,6416545
214,31,1,1,6714583,6687639,6566294,6611183,6544043,6595893,6589339,6568068,6647241,6537551,6637881,6576844,6492558,6601463,6576630,6507228,6547453,6503639,6524701,6404326
215,0,1,1,6726973,6700310,6578796,6623909,6556916,6608664,6602415,6581176,6660142,6550855,6651489,6590270,6505109,6614233,6589011,6520687,6561171,6516312,6538286,6417132
216,31,1,1,6714582,6688772,6566630,6611580,6543452,6596055,6589952,6569248,6647840,6538269,6638374,6577246,6492321,6601471,6575381,6507370,6547587,6503360,6525210,6404573
217,0,1,1,6726985,6700595,6578692,6623576,6556162,6607570,6601771,6580863,6660107,6550710,6650858,6589214,6504329,6614323,6588898,6519997,6559808,6516398,6537874,6416780
218,31,1,1,6714998,6688698,6567912,6611801,6544630,6596145,6589835,6568905,6647846,6538600,6638434,6577084,6492227,6602028,6576730,6507804,6546446,6503697,6525250,6405322
219,0,1,1,6727677,6701533,6580382,6624882,6557852,6608922,6603079,6582042,6661257,6552066,6652113,6590451,6506302,6614632,6590032,6521137,6560212,6516998,6538640,6418441
220,31,1,1,6715746,6689164,6568788,6612703,6546146,6596340,6591088,6569624,6649001,6539934,6639083,6578003,6493919,6602448,6576545,6508722,6546445,6504535,6526264,6406325
221,0,1,1,6727397,6701187,6580914,6624848,6557786,6608364,6603651,6581954,6661005,6552070,6651652,6590035,6505682,6614978,6589426,6521581,6559364,6516947,6538482,6418371
222,31,1,1,6714714,6688916,6568062,6612607,6545068,6596392,6590218,6569018,6648150,6539257,6638549,6577159,6492943,6602462,6576596,6508418,6545690,6503454,6525529,6405438
223,0,1,1,6726933,6701155,6579950,6624226,6557331,6608532,6602525,6581916,6660489,6551857,6651408,6589482,6504962,6613939,6589436,6521203,6559158,6515975,6538226,6417495
224,31,1,1,6714128,6688694,6567578,6611011,6544484,6595685,6589224,6568228,6647366,6538316,6637825,6576396,6491762,6601146,6576742,6507168,6544834,6501793,6524419,6404653
225,0,1,1,6726611,6701107,6580006,6624205,6557163,6608000,6601898,6581000,6659622,6551569,6650887,6589844,6504762,6614002,6589062,6520047,6558631,6515269,6538031,6417613
226,31,1,1,6714333,6688338,6567411,6611331,6544640,6595800,6588924,6568758,6646867,6538284,6637670,6577094,6492574,6601278,6576224,6506976,6546437,6502669,6524348,6405165
227,0,1,1,6726618,6701402,6579807,6623977,6556384,6608628,6601977,6580642,6658977,6551088,6650655,6589403,6504882,6614324,6588333,6520041,6559299,6515964,6536876,6417476
228,31,1,1,6715059,6689684,6568547,6612228,6544881,6596506,6590328,6569125,6647588,6539215,6638647,6577412,6493665,6602293,6577175,6507709,6546544,6503343,6524747,6406033
229,0,1,1,6727265,6701564,6579743,6624359,6556725,6608719,6602397,6581181,6660447,6551658,6651705,6589721,6505965,6613973,6588603,6520162,6559454,6515784,6537324,6418167
230,31,1,1,6714897,6689818,6568090,6611680,6544744,6596193,6589773,6568839,6648028,6539036,6638774,6576931,6493360,6601206,6575618,6507406,6546343,6503127,6525501,6405414
231,0,1,1,6727139,6702318,6579462,6623612,6557663,6609141,6601449,6580755,6660232,6551408,6651797,6589326,6505431,6613326,6588354,6519913,6558929,6515703,6537822,6417505
232,31,1,1,6715059,6690760,6568326,6611311,6545629,6596865,6589617,6568333,6647569,6538440,6639119,6576235,6493145,6601221,6576318,6507313,6545715,6503125,6524769,6405906
233,0,1,1,6728060,6703149,6581275,6624710,6557964,6609081,6602728,6581237,6660527,6551224,6652675,6589967,6506196,6614434,6590841,6520335,6559626,6516850,6538506,6419050
234,31,1,1,6715181,6690091,6568069,6611550,6545238,6596282,6589811,6568160,6647514,6537904,6638060,6577003,6492772,6601412,6576854,6507240,6546074,6503290,6524822,6405866
235,0,1,1,6727510,6702862,6580673,6624373,6558139,6609074,6601998,6581427,6660118,6550353,6651383,6589870,6505112,6614177,6589742,6520692,6559885,6516491,6538249,6419021
236,31,1,1,6715093,6690500,6568571,6612185,6545736,6596055,6589431,6568512,6647662,6537834,6637984,6577091,6492713,6601978,6576766,6507834,6546772,6503317,6524965,6405689
237,0,1,1,6727364,6702226,6580679,6624310,6556870,6607524,6601053,6580996,6659799,6550653,6650755,6589447,6504596,6613691,6588817,6520126,6559096,6515685,6537249,6417942
238,31,1,1,6714781,6690395,6568657,6612006,6544595,6595276,6589236,6568484,6647605,6538519,6637797,6576740,6492373,6602028,6576596,6507021,6545628,6502818,6524809,6405569
239,0,1,1,6726797,6702762,6580563,6623559,6556159,6607796,6601387,6581139,6659705,6550837,6650102,6589264,6504582,6613841,6588917,6519460,6557938,6515133,6536990,6417710
240,31,1,1,6714340,6689960,6567712,6610332,6543462,6595528,6588801,6568474,6646477,6537863,6636618,6576313,6492152,6601034,6576162,6506678,6545799,6502422,6524017,6404614
241,0,1,1,6727292,6702582,6580436,6623946,6556804,6608330,6601425,6581370,6660051,6551032,6650616,6590158,6505095,6614185,6589384,6520707,6559929,6516124,6537308,6417794
242,31,1,1,6714847,6689649,6567968,6612034,6544991,6596083,6588602,6569229,6647128,6537903,6637364,6577160,6492126,6601184,6576510,6507648,6546289,6503148,6524390,6404492
243,0,1,1,6727434,6701875,6579668,6624286,6556847,6607996,6600963,6580891,6659482,6550227,6649894,6589183,6503880,6613510,6588187,6520329,6559096,6515417,6536600,6417944
244,31,1,1,6714585,6689934,6567585,6611308,6543929,6595356,6589115,6567986,6646544,6537732,6637292,6576666,6491540,6600835,6576091,6507446,6546254,6502858,6523422,6405292
245,0,1,1,6726865,6701617,6579467,6623788,6556304,6607721,6601150,6580734,6659462,6551014,6650436,6589205,6504346,6613481,6589114,6520588,6558718,6514986,6536317,6416993
246,31,1,1,6713840,6689186,6567702,6611390,6544782,6596552,6589459,6568541,6647330,6538700,6637824,6576840,6492300,6601245,6576702,6507627,6547024,6503391,6524179,6405255
247,0,1,1,6725973,6701652,6580010,6623747,6556858,6608973,6601864,6581024,6659849,6551820,6650597,6589490,6504723,6613521,6589589,6519833,6559280,6516493,6537119,6417465
248,31,1,1,6714389,6688831,6567159,6611779,6544575,6596160,6589765,6568415,6647033,6538993,6638052,6576594,6492248,6600209,6576473,6506584,6545888,6502709,6523832,6404649
249,0,1,1,6726808,6701264,6579434,6623610,6556382,6608717,6602059,6580657,6659029,6551179,6650289,6589299,6504287,6612855,6589202,6519097,6558779,6515209,6536662,6417374
250,31,1,1,6714006,6689194,6567239,6610779,6543455,6595568,6589400,6567705,6646505,6538153,6637271,6576746,6491642,6600557,6576718,6505672,6545880,6502791,6524222,6404219
251,0,1,1,6727604,6701036,6579632,6624199,6556270,6608426,6602528,6580712,6660148,6551721,6650634,6590053,6505270,6613824,6589102,6519420,6559738,6516137,6537837,6417637
252,31,1,1,6715088,6688768,6567249,6611828,6544255,6596028,6589692,6568422,6647725,6539151,6637479,6577841,6492271,6601280,6576075,6506390,6546790,6503510,6524484,6405370
253,0,1,1,6727329,6701150,6579361,6623693,6556422,6607841,6601829,6580510,6660550,6551521,6650396,6590349,6504659,6612724,6589523,6519123,6560175,6515777,6536499,6417798
254,31,1,1,6714419,6688551,6566788,6611080,6544794,6594738,6589450,6568215,6647745,6537992,6638017,6576746,6491717,6599915,6576577,6506195,6546820,6502701,6523983,6405163
255,0,1,1,6726505,6700894,6578959,6623228,6556778,6606724,6601889,6579760,6659364,6550284,6649749,6588756,6503803,6611821,6588583,6519372,6559644,6515378,6537142,6416820
256,31,1,1,6714488,6689392,6566932,6611018,6544932,6594513,6590165,6567851,6647471,6538219,6637003,6576752,6491546,6600078,6576606,6506549,6546725,6502569,6524047,6404560
257,0,1,1,6727668,6702893,6580272,6623705,6557737,6607349,6602794,6581613,6661303,6551906,6650705,6590577,6504971,6613538,6590613,6520291,6560546,6515938,6537335,6418236
258,31,1,1,6715222,6690088,6567300,6610930,6544606,6594357,6589688,6568625,6647964,6538936,6637627,6577282,6492073,6600774,6576845,6507814,6547043,6502636,6523853,6405102
259,0,1,1,6728023,6702306,6579256,6623400,6556934,6606676,6602657,6580875,6660503,6551680,6650667,6589976,6504264,6613716,6590051,6520566,6559691,6516076,6536811,6417328
260,31,1,1,6715731,6690027,6567737,6611555,6545151,6594305,6590574,6569246,6648102,6539341,6638256,6578111,6492731,6601313,6577490,6507636,6546852,6503522,6524539,6405155
261,0,1,1,6728611,6702949,6579975,6624361,6558006,6607530,6603243,6581828,6660800,6551677,6651656,6591254,6505370,6614690,6591047,6521063,6560849,6517068,6538196,6417839
262,31,1,1,6715810,6690388,6567367,6611456,6545213,6594996,6591074,6569842,6648085,6539490,6638485,6577782,6492219,6602170,6577610,6508120,6547373,6503975,6525485,6404851
263,0,1,1,6727236,6701921,6579362,6623142,6557159,6607373,6602996,6581766,6660281,6551681,6651282,6589283,6504204,6614151,6590295,6520958,6559962,6516025,6537700,6417334
264,31,1,1,6715155,6689086,6566515,6611737,6544225,6594724,6589182,6568935,6647047,6537910,6637574,6576342,6491559,6601335,6576796,6507412,6545377,6502810,6523446,6403930
265,0,1,1,6726852,6702614,6579730,6624511,6556407,6607810,6601787,6581180,6660166,6550806,6650994,6589453,6503900,6614323,6589858,6520680,6558113,6515335,6536873,6416602
266,31,1,1,6714627,6690957,6567338,6611271,6544447,6595537,6589693,6568778,6647807,6538774,6638202,6576865,6491568,6601327,6576633,6508050,6545953,6503224,6524567,6404678
267,0,1,1,6727498,6703674,6579147,6623894,6556763,6608068,6601967,6581228,6660186,6551050,6651204,6589675,6504003,6614010,6590304,6520989,6559214,6516017,6537010,6416770
268,31,1,1,6715725,6691736,6567963,6612025,6545035,6595884,6590344,6569823,6648366,6538669,6638829,6577144,6492065,6602199,6577996,6508747,6546476,6503517,6525142,6404983
269,0,1,1,6727829,6703069,6579678,6623362,6557136,6608374,6602368,6581967,6660622,6551465,6650911,6589742,6504363,6614618,6590651,6522145,6559174,6516099,6537489,6417485
270,31,1,1,6714896,6689721,6567246,6610576,6544758,6596403,6589465,6569204,6648183,6538812,6638468,6577225,6491898,6601556,6577681,6508534,6546401,6503017,6524396,6404509
271,0,1,1,6726981,6702875,6579818,6623547,6557290,6607969,6602156,6581229,6660762,6552035,6651579,6590327,6504423,6614540,6590599,6521312,6559774,6515902,6536953,6417256
272,31,1,1,6714203,6690377,6567360,6611410,6545039,6595728,6590191,6568952,6647823,6539762,6638492,6577499,6492555,6601767,6577603,6508527,6546854,6503522,6523849,6404896
273,0,1,1,6726371,6702408,6579797,6623636,6557082,6608437,6602133,6581384,6659905,6551775,6651124,6589474,6504037,6613389,6590033,6521034,6559480,6515972,6536485,6416530
274,31,1,1,6714750,6689555,6566646,6610912,6544287,6595899,6589214,6568639,6647098,6538930,6638322,6577084,6491853,6600401,6577151,6507761,6546476,6503164,6523972,6403975
275,0,1,1,6726581,6701602,6579277,6623203,6556303,6607785,6602061,6580982,6660070,6550744,6650844,6589937,6504322,6614171,6589406,6520598,6559060,6515129,6537148,6416811
276,31,1,1,6715416,6689712,6567674,6611824,6545242,6596192,6590481,6568832,6647998,6539288,6638723,6577286,6492421,6602972,6577943,6508581,6546370,6503662,6525364,6405354
277,0,1,1,6726926,6700952,6579050,6622830,6556322,6607703,6601643,6580705,6659524,6551156,6651334,6589158,6503963,6613704,6589801,6520199,6558086,6515321,6537101,6417091
278,31,1,1,6715254,6689340,6567232,6611623,6545100,6595451,6590442,6568306,6647030,6538347,6638485,6577483,6492176,6601964,6576892,6508228,6545728,6502636,6524170,6404481
279,0,1,1,6728045,6701691,6579280,6624381,6557962,6608230,6603526,6580983,6660407,6551162,6651993,6590294,6504671,6614796,6590164,6521986,6558246,6515290,6537635,6417685
280,31,1,1,6714777,6688836,6566721,6611495,6544837,6595248,6590325,6568710,6647245,6538567,6638208,6577228,6492105,6602003,6575878,6508597,6545117,6502568,6523668,6404560
281,0,1,1,6727672,6701672,6579014,6622836,6557082,6607516,6602078,6581485,6660187,6551293,6651500,6589586,6504409,6613813,6588936,6521143,6558713,6515577,6536750,6417384
282,31,1,1,6714978,6688661,6567022,6610852,6544875,6595062,6588797,6568274,6647061,6538217,6638508,6576988,6492472,6602291,6575883,6508244,6546561,6502530,6524167,6404082
283,0,1,1,6727700,6700651,6578605,6622973,6556658,6607251,6601592,6580584,6659324,6550792,6650555,6588341,6504906,6614336,6588610,6520761,6558944,6515823,6536517,6415929
284,31,1,1,6715793,6688775,6567694,6610715,6545136,6595615,6590146,6568825,6647355,6538442,6638158,6576512,6492938,6602389,6576224,6508686,6546687,6503556,6524098,6404122
285,0,1,1,6727883,6701558,6578954,6623337,6557415,6607708,6602120,6581227,6659666,6550778,6650901,6589138,6505167,6614445,6588844,6520914,6559501,6516223,6537219,6416550
286,31,1,1,6715618,6688715,6566343,6611013,6545409,6595498,6590036,6569090,6647626,6538782,6638540,6577037,6492208,6602668,6577397,6507450,6546594,6503581,6524805,6404483
287,0,1,1,6727618,6701078,6578735,6622600,6557686,6607683,6601997,6581416,6660239,6550877,6650906,6589272,6504760,6614961,6589524,6520153,6558788,6515808,6536833,6416963
288,31,1,1,6715463,6688807,6566232,6610017,6545337,6594697,6589310,6568426,6647307,6537958,6638688,6576573,6492467,6601778,6576723,6507270,6545487,6503007,6524208,6404086
289,0,1,1,6726373,6700875,6578865,6621365,6557029,6606652,6601762,6580072,6659133,6549996,6650602,6588779,6503748,6613757,6589102,6519782,6558309,6514874,6535669,6416182
290,31,1,1,6715804,6689629,6567556,6611277,6545967,6595924,6590721,6569014,6647795,6538409,6638629,6577859,6492981,6602497,6577836,6509156,6546765,6503596,6524657,6404888
291,0,1,1,6728025,6701808,6579613,6622906,6557835,6608100,6602446,6581457,6660179,6551232,6651202,6590099,6504736,6614704,6589970,6521186,6559844,6516303,6537419,6416758
292,31,1,1,6715452,6688295,6567167,6610035,6544359,6594885,6589564,6568539,6647202,6537408,6637921,6576686,6491565,6601036,6576857,6507551,6545973,6502438,6523770,6403942
293,0,1,1,6726817,6700651,6578494,6622591,6556682,6607243,6601423,6580936,6659420,6550326,6650422,6589041,6504376,6612650,6589292,6521107,6558668,6515248,6536719,6417072
294,31,1,1,6714631,6688908,6565759,6610114,6545413,6595262,6589960,6569199,6647068,6538302,6638301,6576493,6492696,6600598,6577302,6508231,6546181,6503100,6523946,6404718
295,0,1,1,6726921,6700684,6577820,6622150,6557117,6606878,6601642,6580235,6659531,6550543,6650321,6588507,6504209,6613861,6588498,6520170,6558942,6514939,6536356,6417022
296,31,1,1,6714915,6689846,6566418,6610632,6544985,6595548,6589418,6568531,6647982,6537985,6638500,6576955,6491697,6601608,6576588,6507805,6546692,6502676,6524347,6404654
297,0,1,1,6727409,6701261,6577862,6623134,6557066,6607154,6601457,6580484,6660305,6550796,6651218,6589356,6503991,6614062,6588827,6520021,6557981,6515316,6536003,6416548
298,31,1,1,6715392,6689739,6566459,6611341,6545545,6595884,6590006,6568368,6648002,6537958,6639269,6577233,6492821,6601319,6577397,6508235,6546485,6503464,6524238,6404885
299,0,1,1,6728173,6703445,6578842,6623588,6558446,6608881,6602900,6581298,6660843,6551113,6652534,6589753,6505322,6615317,6590347,6521504,6560483,6516816,6537003,6417383
300,31,1,1,6715589,6690356,6566739,6611535,6545650,6596232,6590618,6568502,6647259,6538802,6639702,6577169,6492521,6601977,6577419,6508340,6547021,6503478,6524132,6405070
301,0,1,1,6727751,6702519,6578492,6623366,6557859,6608049,6602044,6580207,6659339,6550924,6651799,6589911,6504762,6614119,6590526,6521061,6559638,6515844,6537049,6416212
302,31,1,1,6714317,6689820,6565960,6610884,6545395,6594959,6589305,6567231,6646875,6537346,6638650,6576391,6492140,6600323,6577403,6507538,6546757,6503025,6523299,6403918
303,0,1,1,6727255,6702462,6578724,6622920,6557818,6607954,6602152,6581172,6660130,6550383,6651698,6589248,6504997,6613397,6590387,6521191,6560070,6515953,6536844,6417021
304,31,1,1,6715460,6690855,6566636,6610197,6545606,6595500,6590525,6568828,6647323,6538139,6638869,6576699,6492813,6601764,6577690,6508660,6547105,6503038,6524184,6404646
305,0,1,1,6728005,6703368,6579534,6622963,6558110,6608198,6603466,6581596,6660404,6551073,6652488,6590222,6505755,6614381,6590425,6522032,6560124,6516523,6537438,6417401
306,31,1,1,6715400,6690481,6566692,6610000,6545185,6594812,6590170,6568064,6647288,6537804,6638568,6576574,6492890,6600813,6577219,6508459,6546853,6502898,6523508,6404552
307,0,1,1,6727968,6702593,6579087,6622700,6558281,6607663,6602648,6580938,6660461,6551206,6650817,6589900,6505150,6613345,6589472,6521610,6559981,6515982,6537059,6417064
