rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715772,6690908,6569614,6613134,6544353,6596291,6590294,6568936,6649480,6540585,6638844,6580603,6493434,6602411,6579175,6509058,6546166,6505651,6526689,6406627
153,0,1,1,6726266,6702580,6581179,6624609,6555297,6608323,6602567,6580690,6661368,6553115,6650900,6593338,6505727,6614537,6591366,6521229,6558127,6517475,6538799,6418042
154,31,1,1,6714815,6691031,6569536,6612421,6542974,6596039,6590532,6568357,6649568,6540533,6638390,6580809,6493851,6602265,6579543,6509099,6545592,6505520,6526081,6405917
155,0,1,1,6726968,6703239,6581373,6624037,6555613,6608765,6603152,6580416,6662303,6552503,6651422,6593022,6505662,6614109,6593034,6521552,6558284,6517884,6538888,6418686
156,31,1,1,6714176,6691226,6570023,6611971,6543089,6596380,6590361,6567836,6649362,6539759,6638646,6580860,6493675,6601477,6579870,6508539,6544625,6504886,6525547,6406361
157,0,1,1,6726453,6704220,6581476,6624722,6555413,6608881,6602438,6579980,6661783,6552590,6651777,6593572,6505777,6614428,6592284,6521415,6558443,6517984,6538488,6418926
158,31,1,1,6714185,6691212,6569405,6611499,6542832,6596477,6590614,6567677,6649196,6540040,6638536,6580786,6493287,6602368,6578988,6507944,6545157,6505040,6525421,6406374
159,0,1,1,6727283,6703652,6582281,6623166,6555234,6609197,6602779,6580564,6661952,6554063,6651496,6593485,6505657,6615596,6591528,6520981,6558835,6517839,6538618,6418446
160,31,1,1,6714682,6691177,6569101,6610917,6542120,6596207,6589900,6567918,6648858,6541056,6637862,6580371,6492607,6602654,6578542,6507743,6545467,6504749,6525918,6405408
161,0,1,1,6727103,6703927,6581346,6624086,6555041,6608690,6603086,6580966,6662021,6554384,6651678,6593625,6505324,6616321,6591660,6521651,6559075,6518378,6539200,6419053
162,31,1,1,6714289,6690723,6569241,6611405,6542055,6596183,6589976,6568255,6649043,6541507,6637797,6580810,6493111,6602457,6578785,6507914,6545924,6504861,6526347,6406275
163,0,1,1,6727191,6702810,6581114,6624044,6554265,6608241,6602653,6580750,6661441,6553188,6650831,6593623,6505444,6614513,6590644,6521137,6558854,6517439,6538729,6418981
164,31,1,1,6714426,6692135,6569083,6612839,6543538,6596630,6590616,6568413,6649529,6541438,6638024,6581189,6493627,6602643,6578981,6508796,6546538,6505080,6526619,6407457
165,0,1,1,6725893,6703710,6580735,6624071,6555142,6609064,6602762,6580181,6661915,6553393,6651064,6593396,6505651,6615836,6591198,6521376,6559240,6518044,6539335,6419481
166,31,1,1,6713486,6690765,6568744,6611708,6543538,6596400,6589975,6567727,6649649,6541134,6638346,6580490,6492117,6602825,6578469,6508241,6545832,6504823,6526539,6406420
167,0,1,1,6726105,6703156,6580758,6622985,6554181,6608369,6601869,6580029,6662075,6552821,6650908,6592233,6503792,6614949,6590791,6520531,6558856,6517574,6538288,6418224
168,31,1,1,6714133,6692108,6569850,6611884,6543205,6596574,6590458,6568815,6650561,6541285,6639603,6580874,6493109,6603921,6579574,6509093,6546729,6505587,6525791,6406490
169,0,1,1,6726192,6703083,6581264,6623490,6554639,6608762,6601708,6580141,6662407,6553513,6651184,6592903,6504603,6615892,6591384,6521582,6559005,6517253,6537327,6417769
170,31,1,1,6713526,6690351,6568404,6611054,6542409,6595725,6589448,6567623,6649397,6540673,6638399,6579959,6491390,6602606,6578805,6507892,6545015,6504296,6524403,6404180
171,0,1,1,6726171,6703098,6581182,6624230,6555445,6608535,6601972,6581235,6662260,6553170,6651281,6592281,6504262,6615431,6591790,6520783,6558126,6517711,6537631,6417078
172,31,1,1,6714820,6691244,6568896,6610983,6543778,6596514,6589826,6569326,6650282,6541294,6638637,6580784,6493018,6603361,6579686,6508883,6545867,6505332,6525365,6405732
173,0,1,1,6727019,6703745,6581223,6623312,6556097,6608990,6602211,6581214,6662370,6553394,6651607,6593198,6505719,6616313,6592296,6521401,6558569,6517733,6537954,6418627
174,31,1,1,6715250,6691094,6569079,6611996,6543886,6597314,6590610,6568821,6650395,6541111,6639376,6580483,6493047,6604308,6580595,6508816,6545696,6505600,6525656,6405831
175,0,1,1,6726844,6704176,6581028,6624656,6555046,6609597,6603373,6581049,6663197,6553678,6652379,6592839,6505378,6616676,6593164,6522269,6558987,6518218,6538269,6418421
176,31,1,1,6714158,6691927,6568749,6612543,6542464,6596683,6590650,6568539,6649992,6541190,6638246,6580433,6492501,6603715,6579214,6508863,6545760,6505391,6525170,6405989
177,0,1,1,6728166,6704866,6581262,6625049,6554998,6609577,6603220,6581943,6663123,6553408,6651269,6593153,6505265,6616670,6591581,6522291,6558965,6518785,6538242,6418714
178,31,1,1,6715010,6690496,6568537,6610936,6542039,6596570,6589618,6568340,6649491,6539419,6637565,6579979,6491760,6602063,6578240,6508516,6545064,6504895,6524719,6405648
179,0,1,1,6727915,6702931,6581941,6623736,6554442,6609478,6602316,6580929,6662779,6552998,6651343,6593012,6504716,6615136,6591926,6521615,6558283,6517451,6538258,6418738
180,31,1,1,6715623,6690732,6570017,6612508,6542749,6597534,6590541,6568435,6650712,6540425,6638732,6580623,6492369,6602505,6580141,6508738,6545085,6504892,6525746,6406081
181,0,1,1,6727776,6703008,6581330,6624501,6554687,6609463,6602708,6580774,6663130,6553304,6651406,6592816,6504236,6614921,6591788,6521832,6557738,6517438,6538028,6418600
182,31,1,1,6715502,6690330,6569152,6611522,6541971,6596349,6589777,6567736,6649516,6540251,6637879,6580244,6491631,6602154,6577920,6508391,6544774,6504200,6525009,6405798
183,0,1,1,6726575,6701853,6580724,6623580,6553389,6608435,6601024,6580175,6661606,6552223,6650294,6592212,6503309,6614154,6590519,6520747,6556687,6516857,6537261,6417476
184,31,1,1,6714600,6690617,6568977,6611675,6541673,6596600,6589375,6568094,6649426,6539852,6638777,6580247,6491891,6601975,6578330,6508565,6544368,6504183,6524439,6404759
185,0,1,1,6727182,6702238,6580527,6623661,6553689,6607989,6601611,6579771,6661262,6552748,6651215,6592734,6503643,6614218,6590761,6520840,6557317,6516380,6536893,6416799
186,31,1,1,6714949,6690005,6568763,6611398,6541512,6595692,6589225,6567209,6648542,6539479,6638270,6580382,6491139,6601267,6578533,6508041,6544434,6503855,6523808,6404556
187,0,1,1,6727480,6702897,6580869,6624534,6554935,6608348,6602481,6580058,6661834,6552732,6651341,6593101,6504168,6614510,6591342,6521422,6558122,6517106,6536998,6417933
188,31,1,1,6713149,6689091,6567914,6611290,6541558,6594879,6588943,6566990,6648156,6538533,6637593,6579663,6491166,6602009,6577906,6507360,6545050,6502910,6523409,6405255
189,0,1,1,6726230,6702249,6580468,6624380,6553888,6607124,6601828,6579794,6661626,6550920,6650975,6592695,6503324,6614956,6590572,6520806,6558415,6516600,6536460,6417943
190,31,1,1,6714780,6690593,6569440,6612031,6542572,6595017,6589710,6567698,6649813,6539887,6638739,6580625,6491730,6602934,6577388,6509233,6545954,6504482,6524606,6405979
191,0,1,1,6726799,6702592,6580676,6624145,6554198,6607496,6601668,6580093,6661307,6552747,6651390,6592889,6504045,6616073,6590318,6521556,6558927,6517394,6537624,6418172
192,31,1,1,6713604,6689306,6568059,6611121,6541053,6594543,6588490,6566863,6648448,6538502,6638300,6579604,6491239,6603030,6577894,6507593,6545129,6504154,6523688,6404912
193,0,1,1,6726858,6702056,6581710,6624586,6554351,6608560,6601859,6580050,6661690,6551687,6651620,6593468,6504056,6616520,6591694,6521249,6559050,6517237,6537702,6418099
194,31,1,1,6714653,6688643,6568586,6611632,6542002,6596120,6589156,6567529,6648900,6538583,6638948,6579975,6490834,6603284,6578028,6508021,6545197,6504308,6524233,6405050
195,0,1,1,6727056,6702401,6580982,6624378,6554538,6609049,6602104,6580454,6661942,6552038,6652398,6592846,6503743,6614956,6590854,6520945,6558234,6517627,6537478,6417842
196,31,1,1,6713939,6690816,6569383,6611918,6542405,6596975,6589300,6568451,6649996,6539450,6639578,6580576,6491765,6602979,6579857,6507996,6545488,6504453,6525425,6405361
197,0,1,1,6725969,6702032,6580982,6622879,6554132,6608223,6601791,6580144,6661476,6551514,6651754,6592621,6503905,6615002,6591357,6520354,6557147,6516754,6537582,6417681
198,31,1,1,6714382,6690291,6569923,6612222,6542448,6596383,6589712,6568424,6649507,6539292,6639944,6580145,6492202,6603475,6579611,6508698,6545558,6505371,6525755,6405935
199,0,1,1,6726798,6700902,6580749,6623887,6553461,6607771,6601514,6579649,6661265,6550713,6651580,6591894,6504018,6615260,6591151,6520790,6557323,6517362,6537497,6417033
200,31,1,1,6714584,6688802,6568562,6611675,6541094,6596130,6589422,6567823,6649626,6539127,6639086,6579730,6491544,6602384,6579052,6508317,6544975,6504691,6525080,6405020
201,0,1,1,6727004,6701365,6580459,6623816,6553469,6608340,6601942,6579891,6662027,6551994,6652271,6592891,6503626,6614632,6591858,6520782,6557733,6517115,6538047,6417931
202,31,1,1,6715212,6689273,6568640,6610534,6542066,6596715,6589855,6568349,6650128,6540001,6639765,6580760,6492235,6602961,6578811,6507785,6545372,6505624,6524783,6405948
203,0,1,1,6726462,6700965,6580364,6622132,6553653,6609110,6601934,6580323,6661575,6551740,6651865,6592329,6503891,6614926,6591600,6520482,6558020,6517801,6537714,6417265
204,31,1,1,6714620,6689621,6568987,6609936,6541873,6597181,6590361,6568407,6649538,6539555,6639519,6580310,6491765,6602641,6579253,6507937,6544006,6505029,6524323,6404985
205,0,1,1,6726565,6701863,6581343,6622767,6554466,6609554,6602992,6580701,6662599,6552522,6652655,6593253,6504361,6615634,6591649,6521438,6557776,6517889,6537856,6418003
206,31,1,1,6715497,6690029,6568846,6610653,6542332,6596387,6590306,6567894,6649834,6540240,6640160,6580924,6492275,6602319,6578924,6508142,6544785,6504987,6525463,6405001
207,0,1,1,6727026,6702116,6580857,6622698,6554976,6609179,6602570,6580515,6662067,6552287,6653152,6593274,6504692,6615128,6592061,6521529,6557526,6518268,6538026,6417176
208,31,1,1,6714336,6689901,6568238,6610389,6542229,6596212,6589517,6567850,6649144,6539690,6639752,6580644,6492196,6602492,6577991,6508220,6544571,6505382,6523579,6404941
209,0,1,1,6726811,6702158,6580933,6623028,6553938,6609304,6602324,6580242,6661537,6551962,6652384,6593151,6504735,6615662,6590865,6520824,6557513,6517933,6536647,6417492
210,31,1,1,6715788,6690851,6568977,6611328,6542684,6596897,6590138,6568374,6649636,6539979,6639993,6580774,6493262,6603643,6579130,6508345,6545890,6505786,6525074,6405238
211,0,1,1,6727592,6702742,6580801,6623409,6554101,6608873,6601955,6579740,6661345,6552298,6651608,6592889,6504714,6616073,6591346,6520957,6557936,6518074,6537223,6417792
212,31,1,1,6713790,6689541,6568026,6610213,6541873,6595710,6589312,6566687,6647932,6538523,6638675,6580046,6492495,6602750,6577990,6507146,6545009,6504601,6524121,6404236
213,0,1,1,6727050,6702216,6581750,6623647,6555488,6608960,6603106,6580942,6661883,6552426,6652601,6593335,6505366,6615784,6591749,6521283,6558273,6518316,6537626,6417631
214,31,1,1,6714081,6689264,6569075,6610298,6542440,6596073,6589660,6567656,6648924,6539297,6639159,6580274,6492596,6602862,6578188,6507850,6544893,6504842,6523800,6404764
215,0,1,1,6726673,6701459,6581148,6622188,6554286,6608324,6602501,6580261,6661179,6552065,6651424,6593259,6504930,6615285,6590967,6520922,6557616,6517559,6537443,6417271
216,31,1,1,6714424,6689189,6569212,6610156,6541463,6595641,6589755,6567911,6648428,6539939,6638579,6580350,6491793,6602144,6578369,6506988,6544600,6504598,6524284,6405015
217,0,1,1,6727820,6702815,6582251,6624060,6554431,6609048,6602275,6581543,6662110,6553405,6652418,6594089,6505758,6615743,6592831,6521510,6559057,6518560,6538089,6418288
218,31,1,1,6714670,6690508,6569847,6611473,6542263,6596334,6590436,6568297,6649207,6540640,6639513,6580330,6492892,6602826,6578847,6508105,6545715,6504796,6524737,6405812
219,0,1,1,6726510,6702773,6581718,6624011,6554316,6609151,6603003,6580944,6662684,6553218,6652328,6593015,6505737,6615790,6591564,6521523,6558448,6518115,6538201,6418680
220,31,1,1,6715099,6690640,6570151,6612514,6542500,6597104,6589955,6569069,6650148,6541353,6640048,6580596,6493729,6602765,6579832,6509121,6545334,6505290,6526175,6406831
221,0,1,1,6726526,6702576,6581658,6624129,6554227,6608658,6601608,6580459,6661879,6552972,6652330,6592420,6505155,6615915,6591604,6520940,6558618,6517912,6537842,6418437
222,31,1,1,6714620,6690192,6569065,6611435,6542338,6595573,6589634,6567683,6649665,6539734,6638945,6580387,6492536,6603420,6578776,6507984,6545548,6504988,6524669,6405550
223,0,1,1,6726669,6702886,6580983,6623821,6554403,6608138,6601873,6580449,6661752,6552197,6651277,6592552,6504648,6614981,6591264,6520402,6558153,6517230,6537944,6418142
224,31,1,1,6713952,6690057,6568145,6610580,6541675,6595458,6589074,6567340,6648653,6539910,6638318,6578946,6491421,6602138,6577437,6507161,6545076,6504196,6525412,6405417
225,0,1,1,6726550,6702631,6580067,6623284,6553555,6608021,6601514,6579689,6661584,6552683,6651359,6592473,6503775,6615148,6590460,6520034,6557521,6517663,6538836,6417889
226,31,1,1,6714950,6690469,6568239,6611119,6542357,6595891,6589837,6567705,6649358,6540975,6638508,6579937,6492268,6603057,6578081,6508224,6545030,6504721,6525727,6405728
227,0,1,1,6726361,6702534,6580464,6623373,6554321,6607827,6601094,6579713,6662346,6552876,6650718,6592025,6504100,6615082,6590311,6519925,6557502,6517543,6537801,6418363
228,31,1,1,6713604,6689460,6568142,6610280,6541307,6594758,6588154,6567334,6648755,6539773,6637564,6578974,6491517,6601649,6577532,6506953,6544088,6504566,6524696,6404840
229,0,1,1,6725903,6701558,6580190,6622314,6553834,6606680,6601382,6579827,6661414,6552669,6650433,6592201,6504333,6614013,6589386,6520026,6556845,6517275,6537661,6417326
230,31,1,1,6714374,6689214,6568078,6610812,6542211,6595052,6589488,6568297,6649368,6540491,6637858,6579724,6492259,6601356,6576663,6507194,6544605,6503868,6525502,6404378
231,0,1,1,6725865,6701395,6580448,6622882,6554261,6607080,6601693,6579863,6661438,6552095,6650964,6592267,6504524,6614479,6589440,6518926,6557091,6517072,6538166,6416808
232,31,1,1,6714098,6689276,6567883,6610388,6542179,6595377,6589294,6567299,6648670,6539598,6637982,6580141,6492105,6602893,6577269,6506393,6544401,6504425,6525409,6404631
233,0,1,1,6726434,6700915,6580130,6623131,6553573,6608068,6601002,6579490,6661349,6552693,6650934,6592910,6504461,6615128,6589728,6519837,6558264,6517314,6538157,6417656
234,31,1,1,6713786,6688349,6567662,6610426,6540814,6595292,6588223,6566811,6648890,6539673,6637648,6579704,6491570,6602251,6577133,6506845,6544590,6504411,6523707,6405295
235,0,1,1,6726505,6700900,6580306,6622703,6553031,6607966,6601461,6579684,6660867,6552763,6650936,6591947,6504072,6615587,6590663,6520170,6558048,6517828,6537002,6417469
236,31,1,1,6713401,6688969,6568036,6610491,6541028,6595537,6589623,6566868,6648804,6539968,6638429,6579782,6491504,6602644,6576861,6507156,6544884,6504935,6523634,6405021
237,0,1,1,6726940,6701302,6580865,6623987,6553582,6608746,6601768,6580161,6662286,6552917,6651835,6592437,6505170,6615954,6591028,6520491,6558238,6518502,6537459,6418308
238,31,1,1,6714549,6689730,6569337,6611390,6541516,6595850,6588462,6567564,6649072,6540523,6639061,6579706,6492134,6603195,6578073,6507558,6544668,6504830,6524805,6404737
239,0,1,1,6726336,6702339,6580866,6624511,6553633,6608634,6601314,6580265,6661538,6552814,6652207,6592418,6504946,6615284,6590774,6520219,6557618,6517971,6536726,6416517
240,31,1,1,6714695,6690110,6569081,6611626,6541770,6596405,6589695,6568406,6649421,6540282,6638963,6579866,6492408,6602656,6577857,6507509,6544179,6505554,6524762,6405075
241,0,1,1,6727122,6701209,6581072,6623732,6554172,6608077,6601265,6580444,6661856,6552317,6652040,6592381,6505351,6615904,6590423,6520794,6557368,6517852,6537107,6418397
242,31,1,1,6713406,6687949,6568003,6610512,6541355,6595614,6587646,6567371,6648031,6538873,6637785,6578603,6491605,6601834,6576214,6506922,6543865,6504054,6523974,6405916
243,0,1,1,6726534,6700870,6580625,6623644,6554244,6608544,6601058,6580058,6662254,6552195,6651482,6591850,6505225,6614053,6590477,6520644,6557387,6517405,6537849,6418652
244,31,1,1,6714787,6688964,6568638,6611770,6542488,6596405,6589088,6568726,6649565,6539869,6639041,6579224,6492987,6601657,6577860,6508268,6544521,6505258,6525456,6405513
245,0,1,1,6726698,6701308,6579728,6623715,6553390,6608327,6600940,6580613,6661083,6552137,6651252,6592317,6504701,6614231,6590410,6520255,6557772,6517965,6538266,6417353
246,31,1,1,6714766,6689167,6567647,6611339,6541483,6595485,6588278,6568164,6648791,6540467,6638550,6580533,6492447,6601720,6577247,6508008,6544972,6504519,6525005,6405662
247,0,1,1,6727393,6702714,6580768,6624115,6553890,6608067,6602036,6580648,6662184,6553304,6652101,6593394,6504973,6615033,6591599,6521450,6558737,6517913,6538420,6418759
248,31,1,1,6715123,6691221,6568475,6611900,6542067,6595730,6589491,6568633,6649295,6540997,6639262,6580968,6492855,6601492,6578780,6508418,6546256,6504969,6525147,6406412
249,0,1,1,6727463,6703131,6580648,6624260,6554505,6608473,6601768,6581568,6662021,6553258,6653048,6593795,6505303,6614874,6591484,6521446,6559844,6518723,6538152,6418714
250,31,1,1,6714644,6690186,6568621,6612239,6542421,6595854,6589954,6569310,6649154,6540172,6640408,6581093,6493139,6601225,6577917,6507879,6545713,6505320,6525118,6406284
251,0,1,1,6726703,6702037,6580263,6624203,6554456,6608094,6601785,6581013,6661766,6553395,6652700,6593335,6505454,6613135,6590673,6520798,6558503,6518042,6537921,6418298
252,31,1,1,6714069,6689522,6568146,6611917,6541614,6595214,6589510,6569108,6649508,6540522,6640064,6580661,6492449,6600659,6578426,6507701,6546295,6505812,6525828,6405592
253,0,1,1,6726737,6701808,6580001,6624144,6554172,6607495,6602288,6581585,6661675,6552987,6652606,6593421,6505010,6613887,6591268,6521125,6559655,6518592,6538251,6418699
254,31,1,1,6713494,6689119,6566519,6610305,6541436,6594835,6589091,6568709,6648946,6540428,6639156,6580586,6492151,6602036,6577908,6507726,6546208,6504318,6524913,6404866
255,0,1,1,6726412,6701925,6579745,6623208,6554502,6607560,6601549,6581709,6661977,6553841,6652655,6593668,6504799,6614582,6590562,6520701,6558766,6517530,6538354,6418184
256,31,1,1,6714022,6689288,6567741,6609994,6542208,6595126,6589613,6569029,6649121,6540428,6639588,6580782,6492591,6601827,6578124,6507651,6545698,6504623,6525452,6406410
257,0,1,1,6726212,6701160,6579841,6622473,6554457,6607928,6602272,6581155,6662522,6553423,6652461,6592699,6505483,6615217,6591025,6520644,6558037,6517794,6538089,6418782
258,31,1,1,6714009,6689119,6567709,6610065,6542067,6595279,6589590,6567992,6649027,6540675,6639044,6580018,6492271,6601893,6577115,6507698,6544588,6504716,6525540,6405949
259,0,1,1,6726395,6701817,6579940,6622955,6554440,6607907,6601682,6581159,6661924,6553404,6652128,6592641,6504722,6613972,6591012,6521434,6557095,6517847,6538089,6418839
260,31,1,1,6713832,6689520,6567672,6611436,6542247,6595260,6589466,6568736,6649112,6540701,6639372,6580024,6493205,6600696,6577539,6508245,6544607,6505291,6525507,6406529
261,0,1,1,6726057,6701226,6578896,6622995,6552611,6607512,6601523,6580894,6661052,6553133,6651778,6592451,6504167,6612993,6589912,6520844,6557346,6517167,6537807,6418534
262,31,1,1,6713961,6688541,6567486,6610678,6541329,6595834,6589482,6568429,6648789,6541384,6639551,6580889,6492011,6601632,6577249,6508193,6544601,6505213,6525256,6406528
263,0,1,1,6725831,6700918,6579553,6622243,6552695,6606964,6601331,6580735,6660647,6552771,6651914,6593011,6504083,6613190,6588963,6520719,6558090,6517453,6537653,6418824
264,31,1,1,6713874,6689615,6567027,6610175,6540739,6595132,6588993,6568126,6648176,6540486,6638804,6580869,6491742,6600295,6576435,6507894,6543948,6505096,6526015,6406253
265,0,1,1,6727294,6703213,6580434,6624645,6553640,6609576,6602674,6582073,6661946,6554719,6652638,6593949,6505450,6614178,6590563,6521641,6558258,6518916,6539343,6419451
266,31,1,1,6714826,6690385,6567971,6611715,6541431,6596448,6589279,6568896,6648884,6541128,6639416,6581010,6492200,6601857,6577631,6507916,6545168,6505092,6526173,6406086
267,0,1,1,6726974,6702409,6579864,6623513,6553767,6609283,6602251,6581314,6661299,6553523,6652034,6593541,6504595,6613444,6590798,6520856,6558424,6518299,6538694,6419109
268,31,1,1,6713984,6690562,6567413,6611451,6541466,6596372,6589860,6568886,6649113,6540777,6639064,6580597,6492156,6601059,6578394,6507823,6545234,6505651,6525853,6406227
269,0,1,1,6726843,6702971,6579729,6624116,6553808,6608489,6602622,6581662,6661656,6553423,6651644,6593581,6505128,6614522,6590924,6521016,6558343,6518135,6538363,6418303
270,31,1,1,6713338,6689624,6566925,6610706,6540692,6594936,6589241,6568443,6648522,6540071,6638411,6579388,6491532,6600644,6577891,6507265,6544212,6504445,6524825,6405478
271,0,1,1,6725439,6701579,6578914,6622887,6553270,6607351,6601311,6581203,6661025,6552055,6651368,6592200,6503951,6613271,6590867,6520552,6557679,6516822,6538044,6417962
272,31,1,1,6712911,6689409,6567591,6611004,6541155,6595020,6588586,6568131,6648554,6539162,6637778,6579052,6491928,6601207,6577907,6507134,6544361,6503983,6525290,6404487
273,0,1,1,6725102,6701192,6578936,6622222,6552762,6607288,6600337,6580550,6660764,6551531,6650923,6591648,6504226,6613473,6590837,6519682,6556304,6516873,6537332,6416437
274,31,1,1,6713029,6688742,6567553,6609965,6541037,6595166,6588469,6567887,6648535,6539788,6638384,6579672,6492569,6601618,6578082,6507023,6543621,6504216,6525628,6404636
275,0,1,1,6725170,6701308,6578834,6622566,6553921,6607317,6601940,6580140,6661969,6552323,6651225,6593104,6504618,6614282,6590131,6519920,6556803,6517038,6538054,6416931
276,31,1,1,6712924,6688198,6566749,6610400,6540890,6595279,6589155,6568175,6648559,6539093,6638533,6579786,6491084,6601193,6577324,6507139,6543529,6504163,6524346,6404273
277,0,1,1,6725977,6701053,6579269,6623422,6553934,6608417,6602097,6580441,6661349,6552521,6651255,6592938,6503761,6614971,6591064,6520345,6556937,6517004,6537289,6417776
278,31,1,1,6713882,6689361,6566113,6610002,6541356,6596252,6589277,6567651,6648339,6539622,6637549,6579597,6491192,6601848,6577434,6507433,6543727,6503908,6524086,6404847
279,0,1,1,6726457,6702310,6579189,6623317,6554054,6608802,6602616,6580390,6661921,6552588,6651248,6592946,6504056,6615191,6591077,6520553,6558194,6517576,6537400,6418623
280,31,1,1,6713846,6688843,6566219,6609964,6541348,6595945,6589437,6567532,6648553,6539538,6638041,6580012,6491478,6601730,6578376,6507109,6543989,6504709,6524438,6405427
281,0,1,1,6726639,6702234,6578545,6622074,6553649,6608888,6601962,6580378,6661855,6552547,6651879,6592825,6504175,6614847,6591127,6520718,6558179,6517624,6537650,6418651
282,31,1,1,6714942,6690369,6567313,6611329,6541946,6597285,6590213,6569198,6650409,6540980,6639437,6581354,6492460,6603441,6578428,6508114,6546060,6505705,6525539,6406359
283,0,1,1,6727437,6703277,6579866,6624641,6554042,6609850,6602957,6581363,6662958,6553810,6652672,6594003,6505393,6615696,6591455,6521527,6559801,6519209,6538561,6419987
284,31,1,1,6713575,6689782,6566649,6610667,6540842,6595736,6588949,6567431,6648332,6539831,6637832,6579816,6491226,6601530,6577588,6507793,6545310,6504929,6523932,6406085
285,0,1,1,6727028,6702793,6579382,6623874,6554087,6609183,6602395,6580880,6662603,6553502,6651505,6593618,6504715,6616309,6591841,6521641,6558575,6518676,6538205,6419374
286,31,1,1,6714303,6690487,6567257,6611036,6542092,6596865,6589784,6567966,6649343,6540964,6638393,6580431,6492634,6602871,6578269,6508002,6545665,6505412,6524993,6406469
287,0,1,1,6726259,6702634,6579683,6623612,6554438,6608739,6602355,6581236,6662088,6553115,6651482,6592912,6504931,6614194,6590887,6521104,6558448,6518044,6538753,6418969
288,31,1,1,6713698,6690617,6568046,6611763,6542287,6596359,6589042,6568907,6649228,6540105,6637801,6580504,6492587,6602052,6577668,6508211,6545618,6505419,6525884,6406926
289,0,1,1,6726254,6702865,6579832,6624430,6554829,6608781,6601825,6581972,6662114,6552938,6651610,6593754,6505486,6615209,6590439,6521353,6558688,6518443,6539503,6420053
290,31,1,1,6714391,6690527,6567707,6612205,6543025,6596567,6590315,6569606,6650206,6540644,6639373,6581217,6493520,6603278,6578275,6508366,6546439,6506214,6526513,6407393
291,0,1,1,6726208,6701808,6578710,6623151,6553684,6607552,6601315,6580858,6661238,6552217,6651102,6592753,6504809,6614506,6589380,6519809,6558540,6517828,6538168,6418630
292,31,1,1,6714476,6690227,6566655,6611348,6541665,6595917,6588705,6568232,6648709,6540102,6638206,6580474,6492842,6601687,6577179,6506968,6545735,6505240,6525312,6406129
293,0,1,1,6726201,6702614,6578838,6623441,6553647,6607622,6601591,6580101,6661084,6552304,6650957,6592674,6504672,6614038,6590600,6520102,6558905,6517762,6537825,6418310
294,31,1,1,6714760,6691442,6567975,6612282,6543088,6596191,6590395,6569097,6649466,6540622,6639308,6581552,6493572,6603151,6579597,6507987,6547396,6506362,6526178,6406766
295,0,1,1,6726310,6703217,6579117,6623803,6553957,6608076,6602101,6580655,6661544,6552989,6651682,6593374,6505303,6614757,6591331,6520275,6559608,6518590,6538752,6417837
296,31,1,1,6714872,6691171,6568264,6611406,6542720,6596743,6589881,6569243,6649464,6540256,6639102,6581253,6493256,6602231,6578636,6508611,6547324,6506376,6526375,6406129
297,0,1,1,6726673,6702651,6579311,6622984,6553842,6608455,6601499,6581069,6660998,6552013,6650848,6592194,6504484,6613854,6590542,6520431,6559076,6518335,6538282,6417318
298,31,1,1,6715327,6690770,6568139,6611580,6542289,6596214,6589818,6569410,6649526,6540047,6638392,6581194,6492682,6602396,6578333,6507417,6546133,6505672,6526137,6405556
299,0,1,1,6725545,6701858,6578851,6621905,6553186,6607277,6601062,6580182,6661456,6551468,6650283,6592301,6503931,6613427,6589690,6519040,6557950,6516862,6537463,6416872
300,31,1,1,6713494,6690185,6566722,6609861,6541557,6595351,6588925,6568136,6649800,6539690,6637618,6580333,6491687,6601366,6578175,6507415,6545981,6504473,6525207,6404662
301,0,1,1,6726366,6702095,6579042,6622646,6553893,6607967,6602207,6580834,6662991,6553675,6651147,6593066,6503968,6614634,6590740,6519879,6559513,6517974,6538209,6417601
302,31,1,1,6712911,6689773,6567053,6610163,6541442,6594905,6589314,6567983,6649239,6540167,6637125,6580217,6490513,6601456,6577567,6506027,6546042,6504939,6524438,6404717
303,0,1,1,6727039,6702631,6580162,6622667,6554281,6608453,6602071,6581825,6662552,6553158,6650714,6593420,6504395,6614063,6591298,6519688,6559038,6518184,6537780,6417864
304,31,1,1,6714908,6689512,6567560,6610600,6541892,6596563,6589620,6568928,6649676,6540585,6638122,6581076,6491964,6602376,6578641,6506993,6546596,6504896,6525038,6405509
305,0,1,1,6726543,6701149,6579192,6623075,6553788,6608473,6601476,6580691,6661773,6552547,6650796,6593003,6503851,6614440,6591297,6520564,6559013,6517971,6537518,6417880
306,31,1,1,6715155,6689741,6567821,6611672,6542180,6596539,6590200,6569465,6650663,6540889,6639185,6581155,6492249,6602524,6579713,6508519,6546468,6505876,6526085,6406054
307,0,1,1,6726426,6700842,6579574,6622625,6553254,6608426,6601556,6580499,6662031,6552282,6651031,6592045,6503692,6614697,6591404,6520514,6558747,6518197,6537805,6417420
