rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713914,6689395,6567299,6610075,6543317,6595110,6590809,6568230,6649614,6539232,6638255,6578304,6492992,6600912,6576059,6508260,6546476,6502589,6523086,6406416
153,0,1,1,6726050,6701686,6578764,6622309,6555659,6607326,6602694,6580267,6661896,6552147,6650549,6590854,6505195,6613975,6587373,6520725,6559279,6515324,6535678,6418647
154,31,1,1,6714565,6689964,6566973,6610732,6544628,6595668,6590884,6567693,6650007,6539795,6638092,6579147,6492630,6600905,6575276,6508321,6546815,6503026,6523167,6406881
155,0,1,1,6726296,6701544,6578662,6622478,6556071,6608256,6602911,6580237,6661884,6551573,6650966,6591429,6504910,6612583,6588277,6520917,6559401,6515115,6536081,6418417
156,31,1,1,6714438,6689130,6566917,6610690,6543884,6595994,6590335,6567592,6650059,6539164,6637929,6579339,6492296,6600996,6575927,6508135,6546122,6502035,6523751,6406035
157,0,1,1,6726549,6700629,6578793,6622379,6556051,6607617,6603170,6580262,6661867,6551698,6650848,6591039,6505704,6613049,6588208,6520562,6559084,6515332,6536272,6418250
158,31,1,1,6714597,6688907,6566288,6609084,6543661,6595233,6590479,6567584,6648746,6538432,6637992,6578193,6492937,6600911,6576016,6507539,6546239,6501840,6523614,6405674
159,0,1,1,6726974,6701249,6578259,6621371,6555548,6607269,6602663,6579816,6661356,6551052,6650041,6590869,6504732,6612705,6587760,6520111,6558557,6514397,6536110,6417607
160,31,1,1,6714692,6689959,6567228,6610381,6544233,6595539,6591180,6567750,6649532,6539531,6637692,6579044,6492461,6601126,6575644,6507747,6546515,6502977,6524499,6405420
161,0,1,1,6725763,6702048,6578822,6622058,6556063,6607770,6603007,6579877,6661515,6551109,6650136,6591165,6504569,6613499,6588088,6520110,6558579,6515587,6536451,6418200
162,31,1,1,6715075,6689850,6566673,6610155,6544819,6596280,6591224,6568248,6649351,6539427,6637445,6578997,6492591,6601437,6576082,6507531,6545239,6502955,6524520,6406333
163,0,1,1,6726870,6702094,6578844,6622368,6557060,6608264,6603487,6580113,6662222,6551675,6650838,6591907,6505083,6613935,6588558,6520829,6558214,6515468,6537250,6419126
164,31,1,1,6714110,6689526,6565847,6609919,6544642,6595370,6590097,6567049,6649300,6538946,6638074,6578495,6492698,6601553,6575643,6507427,6545145,6502495,6524428,6406881
165,0,1,1,6726016,6701878,6577506,6621534,6556035,6607477,6602157,6579943,6661265,6551575,6651457,6590503,6503903,6613608,6588525,6519898,6557871,6514757,6536407,6418765
166,31,1,1,6714048,6690299,6566206,6609619,6543560,6595433,6590302,6567734,6649100,6539470,6638594,6578653,6492056,6601497,6576024,6507540,6545397,6502350,6524023,6407026
167,0,1,1,6725385,6702331,6578010,6621326,6555418,6607102,6602015,6579237,6660940,6551322,6651154,6590563,6503884,6613869,6587817,6519525,6557374,6514529,6535894,6419194
168,31,1,1,6713783,6690412,6566051,6608725,6544395,6595756,6590044,6567060,6649042,6539769,6639157,6577980,6492208,6602986,6575081,6507191,6545217,6501886,6523709,6407244
169,0,1,1,6726145,6702699,6577493,6621897,6556600,6608476,6602390,6579490,6661298,6553003,6651672,6590546,6504804,6615232,6587490,6520355,6558361,6514567,6535490,6419422
170,31,1,1,6714407,6689915,6566349,6609751,6544957,6596182,6590282,6567342,6649471,6539971,6638844,6578901,6492736,6602852,6574972,6507320,6545979,6502008,6523951,6406990
171,0,1,1,6725918,6701389,6578368,6621797,6556125,6607918,6602570,6580000,6660694,6552444,6650790,6590681,6504513,6614873,6587112,6520111,6558894,6514734,6536533,6418607
172,31,1,1,6713686,6690083,6566983,6609973,6544263,6595786,6590799,6567984,6649464,6539898,6639039,6578111,6492305,6601733,6575323,6507734,6545222,6502519,6524290,6406833
173,0,1,1,6725928,6702468,6579573,6622377,6556216,6607698,6602496,6579632,6662147,6552377,6651469,6590633,6505089,6614777,6588467,6520034,6558306,6515255,6536630,6418993
174,31,1,1,6713847,6690877,6567689,6610186,6544183,6595341,6590736,6567773,6649152,6540415,6639165,6578857,6492750,6602437,6575835,6507964,6546303,6503278,6524295,6406718
175,0,1,1,6725764,6703090,6579268,6621493,6555128,6607254,6601932,6579278,6661816,6552200,6650900,6590639,6504654,6614000,6587883,6520129,6558722,6515071,6536201,6418105
176,31,1,1,6713758,6690383,6566292,6609364,6542482,6594357,6589261,6567070,6649230,6539704,6637886,6577911,6492264,6600970,6575537,6506923,6545443,6502388,6523391,6405976
177,0,1,1,6726851,6702881,6578836,6622284,6556104,6606874,6602563,6580788,6662155,6552785,6651781,6591519,6505434,6613687,6589186,6520290,6558449,6516190,6536784,6418885
178,31,1,1,6714297,6689831,6566297,6609956,6543294,6594086,6590223,6568053,6648865,6539672,6638505,6578738,6492420,6600962,6576580,6507781,6545143,6503016,6523678,6406220
179,0,1,1,6725954,6702549,6577875,6621617,6554705,6605853,6601720,6579736,6660984,6552362,6650720,6590656,6504539,6613689,6588616,6519833,6558193,6515054,6536081,6418272
180,31,1,1,6714178,6690975,6566631,6610329,6542977,6594085,6589903,6567709,6649257,6539676,6637931,6578649,6492838,6602009,6576376,6507772,6545948,6502749,6523413,6406425
181,0,1,1,6726105,6703251,6579032,6622546,6554912,6607110,6602204,6580912,6662011,6552482,6651080,6591209,6505269,6614028,6589097,6520785,6558859,6516059,6536329,6419180
182,31,1,1,6714428,6690441,6566369,6609795,6542340,6594585,6590580,6568079,6649508,6538930,6638093,6579192,6492567,6602422,6576469,6507789,6546156,6503410,6523394,6406714
183,0,1,1,6726428,6702843,6579326,6622316,6555329,6606927,6603400,6580048,6661487,6551976,6651129,6591816,6505312,6615110,6589776,6520400,6559119,6515677,6536715,6419287
184,31,1,1,6714218,6690766,6566841,6609780,6542415,6594346,6590396,6567215,6648415,6538777,6637997,6578639,6492274,6601762,6577155,6507090,6545308,6503042,6524092,6405830
185,0,1,1,6727182,6702790,6579387,6622750,6555928,6607015,6603406,6580076,6661715,6552420,6651488,6591387,6505006,6614589,6589815,6520560,6558355,6515857,6536689,6419481
186,31,1,1,6713519,6688990,6566098,6609729,6543201,6593756,6589457,6566558,6648489,6538712,6637233,6578025,6491683,6600838,6575931,6506626,6544725,6502082,6522874,6405767
187,0,1,1,6726231,6700938,6579205,6622134,6555149,6606707,6602782,6578842,6660973,6551862,6650638,6591049,6504016,6614440,6588327,6520268,6557819,6515096,6536407,6418469
188,31,1,1,6714201,6688877,6566442,6610163,6542507,6593510,6589930,6566023,6648445,6539314,6637636,6577235,6491136,6601267,6575112,6506416,6544219,6501497,6523019,6405135
189,0,1,1,6727712,6703051,6579617,6623655,6557126,6607990,6603800,6580824,6662564,6553630,6651830,6591527,6504548,6615070,6589977,6520819,6559145,6516433,6537043,6419548
190,31,1,1,6714299,6689970,6566741,6610193,6543741,6594661,6590811,6567171,6648658,6539525,6638014,6577975,6491051,6601189,6576282,6506540,6544721,6501845,6523272,6406299
191,0,1,1,6726456,6701743,6578632,6621814,6555172,6607413,6602475,6579642,6661021,6552662,6650470,6590640,6503387,6614122,6587360,6519175,6557167,6515289,6536128,6418624
192,31,1,1,6714447,6689873,6566884,6610306,6543310,6594810,6590213,6567811,6649062,6540745,6637582,6578294,6491885,6601979,6575599,6506424,6544948,6502929,6523630,6405735
193,0,1,1,6726534,6701815,6579103,6622539,6555711,6606337,6602932,6580197,6661913,6553224,6650750,6590497,6503673,6614002,6588511,6519851,6558382,6515806,6536068,6418288
194,31,1,1,6713917,6689510,6566620,6610057,6543871,6594443,6590382,6567814,6649155,6539963,6637875,6577981,6491663,6601997,6576803,6507465,6545678,6502502,6523362,6405621
195,0,1,1,6725632,6701920,6579219,6621863,6556092,6606578,6603500,6579736,6661259,6552727,6650931,6590730,6504047,6614144,6589185,6520177,6558731,6515297,6535991,6417889
196,31,1,1,6713878,6690082,6566799,6609450,6543918,6594103,6590581,6567026,6648925,6539991,6638231,6578256,6492319,6602200,6576630,6507462,6545162,6502649,6523250,6405407
197,0,1,1,6727036,6702827,6579750,6622483,6556626,6607905,6603354,6580174,6662189,6553381,6651313,6591233,6505271,6614372,6589705,6520635,6558729,6515427,6536498,6419158
198,31,1,1,6714468,6690167,6567242,6609869,6544060,6595535,6590517,6567066,6649236,6539853,6637997,6578553,6492726,6601797,6577351,6507310,6545573,6502380,6523756,6406448
199,0,1,1,6727910,6703247,6579870,6622868,6556636,6608654,6603329,6580448,6662235,6553069,6651415,6592482,6505718,6615025,6590673,6521097,6559709,6515618,6537502,6419649
200,31,1,1,6714738,6689642,6567372,6609551,6543573,6595323,6590814,6567533,6649250,6540552,6638040,6578895,6492720,6602680,6577011,6508088,6545679,6502215,6524086,6407105
201,0,1,1,6726274,6701710,6578612,6621789,6555563,6606596,6602628,6579139,6661670,6552528,6650149,6590853,6504895,6614947,6588685,6519764,6558455,6514465,6536282,6419158
202,31,1,1,6714611,6690100,6566870,6609941,6543812,6594672,6590512,6567539,6649036,6540702,6637607,6578925,6492418,6602984,6576005,6507303,6545954,6502710,6524344,6407016
203,0,1,1,6726926,6703081,6579199,6622249,6556304,6608008,6603249,6580527,6661676,6553037,6650554,6591234,6505066,6615713,6589263,6520784,6559131,6515353,6537420,6420019
204,31,1,1,6713809,6689745,6567105,6609674,6542973,6595078,6590384,6567784,6648510,6539672,6636878,6578302,6492294,6602768,6576163,6507678,6545355,6501628,6523925,6407251
205,0,1,1,6726472,6701856,6579035,6621434,6554829,6606591,6603405,6579595,6661215,6551338,6649748,6591077,6504335,6615018,6588754,6520503,6557883,6514986,6537367,6419425
206,31,1,1,6714833,6690539,6567592,6609659,6543944,6595325,6591828,6567848,6649617,6540001,6637641,6579254,6492184,6602733,6576765,6507652,6545744,6503052,6523986,6407266
207,0,1,1,6726841,6702107,6579470,6621878,6556174,6607598,6604498,6580240,6661805,6552538,6650310,6590906,6504403,6614420,6589372,6520037,6557342,6515687,6536897,6420109
208,31,1,1,6714356,6689179,6566985,6610110,6543304,6595047,6591646,6567936,6648848,6540581,6637550,6578714,6492217,6602561,6576268,6506636,6544564,6502947,6524265,6406552
209,0,1,1,6726595,6701732,6578642,6622535,6555093,6607562,6603136,6579776,6661036,6552792,6649989,6591007,6504500,6614160,6588402,6519152,6557365,6515058,6537300,6419167
210,31,1,1,6713906,6689820,6566452,6609267,6542952,6594189,6590459,6566824,6648066,6539475,6636869,6577804,6491519,6601027,6575394,6505891,6544075,6502085,6523950,6406103
211,0,1,1,6726855,6704110,6579905,6623462,6556285,6608274,6604041,6581022,6662199,6552591,6650234,6591583,6505651,6615247,6589945,6520805,6558487,6516306,6537828,6419452
212,31,1,1,6713181,6690641,6566385,6608946,6542838,6595316,6590928,6567416,6648567,6538725,6636980,6578046,6492534,6601569,6574742,6506502,6544832,6502505,6523656,6406335
213,0,1,1,6726094,6703757,6579410,6621643,6555965,6608368,6604279,6580740,6662334,6552529,6650522,6591471,6505799,6615590,6588342,6520877,6558555,6516428,6537603,6419191
214,31,1,1,6713756,6689939,6566972,6608682,6543418,6595083,6591258,6566969,6649253,6539426,6637119,6578260,6492243,6602603,6575802,6506377,6544170,6502733,6523625,6405534
215,0,1,1,6726947,6703475,6579614,6621998,6555577,6607591,6603697,6579634,6661561,6552295,6650163,6591118,6504690,6615650,6588716,6519771,6557437,6515641,6536610,6418226
216,31,1,1,6714674,6691346,6567717,6610193,6543904,6595131,6591109,6567850,6649397,6540035,6637283,6578726,6492625,6603095,6575868,6507030,6545375,6503131,6523975,6405508
217,0,1,1,6726917,6702899,6579654,6621891,6555806,6607293,6603024,6579705,6661522,6552524,6649909,6590722,6504602,6614719,6588517,6519791,6558679,6515206,6536208,6418063
218,31,1,1,6714645,6690885,6568365,6610191,6543211,6595191,6590992,6567373,6648606,6539738,6637494,6578852,6492479,6601742,6575837,6507864,6545952,6503104,6524249,6405877
219,0,1,1,6726442,6703027,6579976,6622532,6555233,6607480,6602753,6580008,6661166,6552146,6650515,6590775,6504716,6614688,6588724,6520599,6558776,6515159,6536982,6418245
220,31,1,1,6713685,6690295,6566797,6609745,6542861,6594402,6590070,6567323,6648033,6538629,6636978,6577518,6491437,6601471,6575856,6506664,6545099,6501352,6523826,6405530
221,0,1,1,6726148,6702896,6579647,6622022,6554687,6606942,6603106,6579588,6661394,6551271,6649909,6590566,6504016,6613955,6588791,6519558,6558281,6514137,6537005,6418558
222,31,1,1,6714144,6690273,6567386,6609511,6542984,6595129,6591282,6567658,6649277,6538433,6637695,6578700,6491803,6601489,6575909,6507239,6545353,6501581,6524788,6406254
223,0,1,1,6726233,6702579,6579834,6621035,6555193,6607236,6602866,6580171,6661632,6551535,6650461,6591128,6504662,6614112,6588314,6519926,6558192,6514952,6537293,6418995
224,31,1,1,6713732,6689623,6567730,6608793,6543461,6594483,6590981,6568010,6648849,6539375,6637764,6578804,6491984,6601869,6576057,6506483,6545327,6502565,6523863,6406806
225,0,1,1,6726223,6702927,6580021,6621684,6556069,6607463,6604050,6581189,6662164,6553259,6651160,6591442,6505555,6614860,6589532,6520415,6559398,6516251,6537805,6419235
226,31,1,1,6714540,6691007,6568494,6609851,6544195,6595434,6591548,6569199,6650007,6540426,6638410,6578969,6493194,6602690,6576865,6508085,6546564,6503262,6524929,6406354
227,0,1,1,6725896,6700870,6579093,6620213,6555031,6605941,6603099,6580638,6661165,6551509,6650067,6590269,6504569,6614170,6588135,6519398,6558161,6514599,6536269,6417859
228,31,1,1,6713534,6689341,6567212,6608183,6542393,6593343,6590235,6568684,6648828,6539509,6637622,6577990,6492829,6601539,6575855,6506647,6545235,6501958,6524177,6405684
229,0,1,1,6726114,6702473,6580007,6622057,6555188,6606783,6603722,6581798,6662026,6552932,6651208,6591502,6505356,6614934,6588802,6520645,6559077,6515975,6537654,6418755
230,31,1,1,6712797,6689522,6566788,6609717,6542121,6594034,6590195,6568120,6648526,6539433,6637665,6577592,6492071,6601854,6575602,6506828,6544841,6502646,6524341,6405919
231,0,1,1,6725281,6701824,6579277,6622363,6554667,6606114,6602913,6580731,6660877,6551939,6650699,6589963,6505018,6615117,6588795,6520136,6558724,6515706,6537435,6419064
232,31,1,1,6714003,6689915,6567075,6609775,6543131,6594027,6590684,6568588,6648652,6539426,6638289,6577263,6492785,6601949,6576905,6507379,6545611,6502763,6524791,6406207
233,0,1,1,6726696,6702871,6580406,6622115,6555598,6606921,6603846,6581632,6661778,6553590,6651576,6590941,6505948,6616488,6590163,6520768,6558832,6516693,6538046,6419253
234,31,1,1,6713655,6690102,6567278,6609784,6543085,6593405,6590300,6568154,6648384,6540299,6638357,6578494,6492999,6602512,6576718,6507301,6545481,6503097,6524279,6406096
235,0,1,1,6726560,6702851,6580010,6623106,6555731,6606225,6602945,6581607,6661674,6553592,6651733,6591540,6506122,6615095,6589036,6520571,6559252,6515753,6537874,6418895
236,31,1,1,6713921,6690539,6567557,6611101,6543517,6593971,6590591,6568922,6649586,6540692,6638285,6578418,6493052,6603459,6576152,6508369,6546729,6503351,6524692,6406317
237,0,1,1,6725749,6702535,6579180,6623156,6555130,6606072,6602316,6581589,6662263,6552619,6650610,6590497,6505176,6615910,6588939,6520858,6559111,6516446,6537004,6418620
238,31,1,1,6713895,6689916,6567011,6610959,6543136,6593602,6590056,6568781,6649404,6539930,6637835,6577857,6492597,6603029,6576220,6507541,6546663,6503418,6524024,6405602
239,0,1,1,6726852,6702378,6579473,6623699,6555796,6606675,6603133,6582481,6662776,6553418,6651756,6591260,6505879,6616516,6589649,6521599,6560838,6516964,6538305,6418894
240,31,1,1,6713389,6689190,6566657,6610348,6543009,6593687,6589938,6568508,6648715,6539783,6637898,6577864,6491951,6602410,6576221,6507792,6546134,6502673,6523907,6405234
241,0,1,1,6726222,6702537,6579598,6623331,6556235,6606635,6602579,6581578,6662047,6552823,6650460,6590714,6504956,6615715,6588988,6520802,6559009,6516480,6537391,6418548
242,31,1,1,6713765,6690159,6566813,6609762,6543252,6593778,6589277,6568482,6648799,6539590,6637816,6577633,6491514,6602341,6575176,6507108,6545181,6503291,6523594,6405304
243,0,1,1,6727215,6703313,6579999,6623142,6557047,6607228,6603493,6582125,6662730,6553849,6651744,6591099,6505389,6616990,6589174,6521178,6560082,6516688,6537983,6419596
244,31,1,1,6714278,6690669,6567045,6610154,6543956,6594035,6589703,6569080,6649630,6540920,6637958,6578043,6492271,6603160,6575995,6507885,6545743,6503551,6524560,6405389
245,0,1,1,6726953,6703124,6580122,6622559,6556540,6606912,6602855,6581682,6662205,6553020,6651047,6591447,6505599,6615777,6588986,6520970,6559144,6516436,6537321,6418209
246,31,1,1,6714740,6691578,6568881,6609736,6544708,6595291,6590890,6568972,6649556,6540907,6638673,6579261,6493485,6604085,6576555,6508069,6545657,6504008,6525032,6406509
247,0,1,1,6726852,6702834,6579817,6621565,6555460,6606727,6602969,6580626,6661925,6553070,6650565,6591164,6505463,6615955,6589263,6520456,6558811,6516188,6537319,6418756
248,31,1,1,6715262,6690844,6568383,6610262,6544085,6595276,6591164,6569188,6649443,6540901,6637670,6578812,6493725,6604536,6576896,6507809,6546743,6503906,6524554,6406669
249,0,1,1,6726764,6703075,6579860,6622400,6555892,6606796,6603002,6580425,6661731,6553295,6650704,6591286,6505222,6616435,6588757,6520836,6559597,6515846,6536863,6418631
250,31,1,1,6714570,6691828,6568415,6610510,6543824,6595499,6591320,6568766,6650061,6541095,6639019,6579643,6493445,6603690,6577194,6508345,6546952,6503663,6524442,6407075
251,0,1,1,6727103,6704400,6580880,6623205,6556514,6608166,6603692,6581463,6663058,6554035,6651616,6592323,6506420,6617092,6590085,6521708,6560565,6516882,6537606,6419757
252,31,1,1,6714052,6691253,6568358,6609864,6544086,6594901,6591374,6568165,6649555,6540466,6638941,6578785,6492787,6603943,6576751,6507983,6546812,6503729,6524420,6406526
253,0,1,1,6727292,6703346,6581258,6623479,6556590,6607767,6603621,6581165,6662152,6553727,6652764,6591385,6505789,6616890,6589258,6520362,6560034,6516967,6537838,6419708
254,31,1,1,6714196,6690425,6567495,6610620,6544166,6594587,6590500,6568164,6648814,6539555,6639045,6578014,6492663,6602940,6575541,6507153,6546024,6503862,6524330,6406541
255,0,1,1,6727368,6703620,6580047,6623754,6557169,6607584,6603073,6581490,6661704,6552576,6651700,6591595,6506168,6616527,6588900,6521220,6559631,6517362,6537669,6419730
256,31,1,1,6714039,6690939,6567413,6610344,6544126,6594604,6589567,6568432,6649081,6539359,6638413,6578262,6492859,6603306,6575986,6508524,6545603,6503956,6524050,6406054
257,0,1,1,6727400,6703357,6580554,6623533,6557466,6608408,6602690,6581951,6662524,6553846,6651383,6591731,6506326,6616526,6590540,6522406,6559178,6518009,6537720,6419760
258,31,1,1,6714023,6690426,6566939,6610038,6544686,6594465,6589201,6568361,6648819,6540312,6637999,6578559,6493057,6603619,6576727,6508584,6546726,6504242,6524191,6406618
259,0,1,1,6726549,6703248,6579469,6622975,6556072,6606285,6601919,6580867,6661036,6552999,6650657,6591008,6505227,6615818,6589785,6521453,6559766,6517110,6536766,6419142
260,31,1,1,6714639,6691123,6567216,6611777,6544277,6594779,6590889,6569139,6649045,6540734,6637999,6579000,6493688,6603813,6577311,6509429,6546673,6504530,6524595,6407129
261,0,1,1,6726627,6703286,6579371,6623408,6557127,6607296,6602575,6580944,6661655,6553159,6651697,6591796,6506316,6616538,6590821,6521601,6559785,6517259,6537207,6420020
262,31,1,1,6713984,6689966,6566610,6610353,6543780,6594234,6589805,6568308,6648785,6539975,6637331,6578165,6493262,6603533,6576824,6507762,6546283,6503892,6523867,6406728
263,0,1,1,6726130,6702714,6579309,6622486,6556373,6607730,6602675,6581053,6661603,6552778,6650630,6590962,6505571,6616051,6589165,6521066,6559719,6516949,6536568,6419543
264,31,1,1,6714213,6691787,6568078,6610794,6544768,6595951,6590852,6569299,6649866,6540865,6638131,6578666,6493639,6603382,6577639,6508702,6547171,6504398,6525017,6407695
265,0,1,1,6725965,6702392,6579140,6622400,6556070,6607186,6602269,6580609,6661418,6552635,6650353,6590505,6505412,6615540,6589542,6521007,6558915,6516400,6536350,6419328
266,31,1,1,6713744,6689813,6566590,6610232,6544045,6594720,6590405,6568222,6648899,6540425,6637433,6578294,6492924,6602365,6576261,6508289,6545260,6503852,6524072,6406176
267,0,1,1,6726033,6701536,6578951,6622561,6555768,6607018,6602287,6580843,6661541,6552945,6649894,6591061,6505010,6614965,6588782,6520746,6558536,6516052,6536278,6418751
268,31,1,1,6713823,6689772,6567163,6610072,6543613,6594183,6590114,6567658,6648992,6539595,6637271,6578346,6491852,6603360,6575522,6507325,6546110,6503212,6523124,6406616
269,0,1,1,6726474,6701489,6579282,6622339,6556177,6606892,6602820,6580580,6660971,6551563,6650042,6590486,6504228,6616528,6589257,6520155,6559281,6516308,6536449,6418797
270,31,1,1,6714292,6689422,6567543,6610146,6544740,6595180,6590002,6568083,6648620,6539472,6637111,6578625,6492088,6603345,6576282,6507952,6545891,6503779,6523480,6406612
271,0,1,1,6727100,6702218,6579805,6621997,6556840,6607186,6602893,6580741,6661545,6552615,6650446,6590903,6505469,6616070,6589651,6521080,6558811,6516907,6536681,6419060
272,31,1,1,6714120,6689500,6567329,6609531,6544514,6595482,6590216,6568278,6649329,6539735,6637512,6578311,6492714,6603138,6576933,6507814,6545558,6503150,6523629,6405896
273,0,1,1,6726734,6701631,6579131,6622450,6556561,6607579,6602315,6580801,6661576,6552486,6649857,6590858,6504906,6615684,6588539,6520204,6558619,6515586,6536961,6417976
274,31,1,1,6714323,6690017,6567074,6610360,6544333,6595537,6589578,6568255,6648576,6539441,6636834,6578086,6492417,6603128,6575977,6507319,6545646,6502456,6523568,6406276
275,0,1,1,6726094,6702265,6579266,6621989,6556883,6607357,6602582,6580863,6660946,6551281,6649910,6590262,6504234,6614920,6588911,6519938,6558523,6515041,6535805,6418730
276,31,1,1,6713927,6690474,6567140,6609420,6544528,6595025,6590331,6568574,6648582,6538847,6637614,6577772,6492140,6602651,6576699,6507438,6545742,6502718,6523693,6406362
277,0,1,1,6725642,6702499,6578828,6621253,6555849,6606672,6602783,6580873,6661381,6551688,6650102,6590779,6504601,6615413,6588682,6519518,6558506,6515518,6535753,6418471
278,31,1,1,6712293,6689573,6566109,6608715,6543057,6593904,6589610,6567767,6647807,6538404,6635972,6577583,6491572,6601909,6574934,6506582,6544253,6502182,6522247,6405547
279,0,1,1,6725494,6701443,6577796,6621244,6555236,6606597,6601337,6580287,6660515,6550125,6648926,6590165,6503404,6614211,6587821,6519385,6557187,6515439,6534531,6417534
280,31,1,1,6713997,6690169,6566433,6609138,6543652,6595061,6589744,6567664,6648515,6538483,6636272,6578459,6491825,6601685,6575809,6506876,6544868,6502705,6522590,6406413
281,0,1,1,6725901,6702932,6578485,6622336,6556230,6607430,6602429,6579830,6660614,6550845,6649469,6589945,6504448,6614994,6588924,6520150,6558572,6515733,6535139,6418413
282,31,1,1,6713130,6690061,6566322,6609240,6543597,6594400,6589807,6567139,6648116,6537576,6636799,6577509,6491558,6603200,6575901,6507483,6545248,6503230,6521804,6406130
283,0,1,1,6725954,6702235,6578556,6622216,6556016,6607303,6602513,6580175,6661042,6551462,6649795,6591142,6504779,6615257,6589539,6520726,6559490,6516256,6534781,6418754
284,31,1,1,6713439,6689822,6567530,6609990,6544397,6594627,6590037,6567840,6648522,6538713,6637578,6577570,6492351,6603282,6577015,6507264,6546218,6503814,6522662,6406053
285,0,1,1,6725313,6701973,6579325,6621882,6556540,6607351,6602839,6580434,6661026,6551281,6649938,6590614,6503924,6615839,6589721,6520304,6559564,6515977,6535184,6418255
286,31,1,1,6713527,6689982,6567501,6609617,6544538,6594834,6591189,6568516,6648256,6539055,6637117,6578319,6491705,6603435,6576773,6507524,6546295,6503387,6521860,6404967
287,0,1,1,6725158,6701516,6578590,6621338,6555526,6606876,6602516,6580012,6660221,6550843,6649524,6590314,6503777,6614746,6588171,6519432,6558698,6515390,6534426,6416905
288,31,1,1,6712836,6688648,6566028,6609258,6543102,6593789,6589503,6566844,6647754,6537705,6636992,6577406,6491092,6601005,6574876,6506158,6545373,6502032,6521022,6403947
289,0,1,1,6726247,6702748,6578474,6622437,6555950,6606798,6602553,6580792,6660693,6551306,6650193,6591068,6504010,6615049,6587785,6519911,6559185,6515518,6534991,6417430
290,31,1,1,6713223,6689523,6565089,6608589,6543327,6593673,6589807,6567619,6647218,6537801,6636200,6577700,6490688,6601578,6574492,6506434,6545191,6502295,6521396,6404320
291,0,1,1,6725185,6702192,6578363,6621728,6554767,6606143,6601749,6579913,6660125,6550565,6649968,6590595,6503818,6614672,6587876,6519930,6558745,6515436,6534628,6417118
292,31,1,1,6713020,6690155,6566924,6609951,6543265,6593878,6589969,6567980,6647641,6538847,6637624,6578618,6492309,6602934,6576275,6506961,6546328,6503484,6522534,6405669
293,0,1,1,6726350,6702726,6579416,6622500,6556207,6606771,6602418,6580654,6660411,6551197,6650627,6591402,6505042,6615074,6588991,6520336,6559678,6516581,6535454,6418421
294,31,1,1,6713811,6690360,6566912,6609157,6543578,6594244,6590182,6568355,6647920,6538939,6637189,6578809,6492442,6602020,6575855,6507338,6546496,6503616,6523089,6405062
295,0,1,1,6726415,6702077,6578692,6621168,6555507,6606387,6602360,6579578,6660091,6551254,6649235,6590969,6504637,6614398,6587597,6519859,6559666,6515716,6535410,6417216
296,31,1,1,6714024,6689811,6566780,6608331,6543117,6594090,6590071,6567224,6647813,6538804,6636711,6578126,6492385,6601831,6575422,6507249,6546750,6502955,6522570,6404938
297,0,1,1,6726054,6702426,6579035,6620945,6555689,6606900,6602450,6580740,6660764,6551570,6650037,6590992,6505288,6614594,6588385,6520785,6559557,6516323,6536671,6418191
298,31,1,1,6713171,6689521,6566704,6608568,6542677,6594269,6590462,6568031,6648273,6538849,6636650,6578222,6492083,6601131,6575209,6507562,6546320,6503152,6523382,6405156
299,0,1,1,6725434,6701583,6578404,6622281,6555425,6606734,6602930,6580868,6660647,6551941,6650465,6591524,6504547,6614727,6588660,6520577,6560221,6515969,6536346,6418011
300,31,1,1,6713478,6688971,6565984,6608726,6542834,6594037,6589679,6567928,6647785,6538245,6637202,6578529,6492049,6601652,6574939,6507258,6545968,6503199,6523203,6405304
301,0,1,1,6726261,6702911,6578950,6621621,6555217,6607413,6602313,6580743,6661059,6551249,6650544,6591605,6505122,6614552,6587751,6521088,6559793,6516214,6535826,6418313
302,31,1,1,6713756,6690365,6566922,6608948,6542741,6594705,6589592,6567980,6648239,6537875,6636803,6578211,6493018,6601444,6574753,6507179,6546400,6503237,6523253,6405392
303,0,1,1,6726528,6703143,6579676,6622028,6555465,6607190,6603071,6580907,6660911,6552002,6650568,6590514,6506566,6614105,6588346,6521021,6559905,6516663,6536754,6418354
304,31,1,1,6713674,6690997,6567776,6609862,6543413,6594948,6590816,6568798,6648622,6538753,6638013,6578552,6493709,6602061,6576245,6508123,6546320,6503738,6523933,6406832
305,0,1,1,6725859,6702753,6579621,6621499,6555393,6607071,6602412,6580551,6660795,6551272,6650269,6590752,6505300,6614125,6588520,6520042,6559913,6515908,6536320,6418947
306,31,1,1,6713625,6690594,6566888,6610081,6543426,6594908,6590628,6568627,6648475,6538017,6638149,6578393,6493483,6602035,6577186,6507496,6546935,6502667,6523277,6405972
307,0,1,1,6725510,6702486,6579110,6622566,6555879,6606707,6602530,6580637,6660800,6551016,6650684,6591557,6505831,6615084,6589188,6520150,6560265,6516012,6536777,6418444
