rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716030,6690728,6568280,6611159,6545540,6595740,6589454,6569142,6647936,6540818,6637932,6578656,6491703,6603377,6577602,6505983,6547078,6504113,6524270,6405571
153,0,1,1,6727663,6702983,6580730,6623098,6557520,6608026,6601975,6582026,6660665,6552543,6649934,6591375,6503894,6615420,6589930,6518887,6559954,6516379,6537041,6417620
154,31,1,1,6715277,6690607,6568814,6610975,6545457,6596219,6589603,6569456,6647753,6540698,6636891,6579046,6491645,6602495,6577112,6506040,6547271,6504242,6524160,6405674
155,0,1,1,6727083,6702505,6580556,6623498,6557036,6608171,6602067,6581531,6660198,6553321,6649596,6591699,6503853,6615534,6590352,6518577,6560566,6516645,6536903,6418328
156,31,1,1,6715183,6690459,6568437,6611267,6545741,6595619,6589543,6569549,6648332,6540309,6636774,6579061,6492079,6603045,6577170,6506233,6546307,6503516,6524236,6405997
157,0,1,1,6728240,6702929,6581110,6624243,6558474,6608740,6602043,6582172,6660730,6553314,6649610,6591352,6504490,6615519,6590850,6519812,6559405,6516861,6537535,6418465
158,31,1,1,6715105,6690008,6568547,6610686,6545621,6595763,6589778,6568649,6647258,6540380,6636804,6578196,6492222,6602770,6578732,6506066,6546416,6504100,6524095,6404984
159,0,1,1,6727401,6702857,6581254,6622536,6557659,6608155,6602030,6580838,6660109,6552843,6649635,6591627,6504605,6615992,6590997,6519018,6559620,6516854,6537051,6418037
160,31,1,1,6715190,6691748,6569695,6610890,6546318,6596410,6590028,6569487,6647987,6541587,6637398,6579495,6492599,6604305,6578401,6506452,6547024,6504392,6524791,6406729
161,0,1,1,6728468,6704480,6581837,6623678,6558729,6609383,6603216,6582158,6661494,6554175,6650316,6592822,6505648,6617470,6590687,6519887,6560736,6517873,6537969,6419452
162,31,1,1,6715623,6691548,6568951,6610454,6546195,6595909,6590363,6569192,6647712,6540863,6636825,6579181,6493106,6603459,6578186,6506316,6546488,6503868,6524709,6406056
163,0,1,1,6728564,6704122,6582375,6623653,6558690,6609068,6603539,6581870,6660881,6553081,6650150,6592353,6506219,6616027,6590954,6520320,6560432,6517129,6537659,6419210
164,31,1,1,6715588,6690435,6569024,6611587,6545386,6595650,6590460,6568983,6647989,6539770,6636479,6579018,6493147,6602372,6577666,6506125,6546672,6503777,6524078,6405637
165,0,1,1,6728109,6702260,6581070,6623724,6557362,6608210,6602421,6581204,6659840,6552107,6649745,6591619,6506030,6615176,6589910,6518860,6558225,6516942,6536449,6417948
166,31,1,1,6716055,6690438,6569502,6612098,6545984,6595964,6590215,6569119,6647522,6539752,6636985,6579178,6493277,6603571,6578601,6506611,6545662,6503639,6524210,6405716
167,0,1,1,6727365,6701655,6581277,6623409,6557675,6607469,6602161,6580617,6659334,6552767,6649815,6591576,6504704,6615663,6590084,6519020,6558407,6516313,6536219,6418080
168,31,1,1,6714987,6690058,6569072,6610382,6545448,6595759,6590252,6567957,6646867,6539624,6637075,6578901,6492268,6603264,6576997,6505947,6545596,6503576,6523826,6405371
169,0,1,1,6728276,6703131,6581757,6622956,6558023,6608352,6603267,6581677,6660280,6552766,6650365,6591802,6505457,6616835,6591066,6519857,6559107,6516676,6537051,6417984
170,31,1,1,6715753,6691435,6568975,6610964,6545255,6597004,6590764,6569315,6647673,6540730,6637761,6579318,6492968,6604499,6577958,6506580,6546916,6503961,6524446,6406037
171,0,1,1,6727372,6702419,6581053,6622607,6556585,6608238,6602554,6581073,6660115,6552730,6650060,6591547,6504949,6615945,6590193,6518864,6559202,6516295,6535872,6417990
172,31,1,1,6715804,6691067,6569817,6611359,6545632,6596473,6591240,6569359,6648971,6540573,6637925,6579670,6493462,6603795,6578084,6507039,6546599,6504043,6524128,6406139
173,0,1,1,6728768,6704505,6582152,6624366,6559021,6609678,6603109,6582007,6661543,6553306,6651138,6592720,6505892,6616870,6590792,6520025,6560479,6517716,6537859,6419200
174,31,1,1,6715692,6691936,6569169,6611809,6546323,6596380,6590352,6569341,6648371,6540550,6638618,6579495,6492889,6602943,6577736,6506681,6546644,6503970,6524707,6404844
175,0,1,1,6727202,6702779,6580645,6622920,6557270,6607927,6601944,6580599,6659380,6552214,6650072,6591157,6504001,6614689,6589442,6518544,6559083,6515674,6536353,6416843
176,31,1,1,6715972,6690823,6569117,6611647,6546266,6595881,6590148,6568408,6647808,6540506,6637378,6578972,6491779,6603817,6577674,6506016,6545820,6503474,6523700,6404897
177,0,1,1,6729043,6703488,6581426,6623029,6558367,6608714,6603147,6581055,6660742,6553140,6650339,6591387,6504604,6616660,6590488,6518838,6559752,6516500,6536209,6417053
178,31,1,1,6716774,6691337,6568734,6611056,6546743,6596402,6589722,6569364,6648687,6540373,6638099,6578892,6491941,6603516,6576695,6506201,6546833,6503949,6523196,6404947
179,0,1,1,6729711,6703957,6581681,6623333,6559449,6609155,6603167,6581507,6661144,6553544,6650847,6592384,6504688,6616695,6590306,6519499,6560600,6516781,6536617,6417957
180,31,1,1,6717006,6691420,6569092,6610221,6546209,6596360,6590646,6568491,6647861,6540234,6637308,6579209,6492086,6603324,6577346,6506093,6546369,6504119,6523459,6405114
181,0,1,1,6728647,6703173,6580760,6621898,6557492,6608341,6602705,6580564,6659857,6552443,6648935,6591815,6504601,6615354,6590066,6518879,6558596,6516429,6535837,6417235
182,31,1,1,6715990,6691527,6568468,6610034,6545502,6596162,6590828,6569019,6647641,6539603,6636541,6579374,6492240,6603589,6578110,6505805,6546492,6503665,6523531,6405107
183,0,1,1,6728320,6704042,6580692,6622571,6557665,6608578,6602935,6581616,6660347,6552588,6649965,6592237,6504844,6615537,6590785,6519278,6558708,6516343,6536466,6417194
184,31,1,1,6715781,6691247,6567993,6610047,6545008,6595942,6589906,6569080,6647388,6539900,6637035,6579798,6492704,6603381,6576813,6506350,6545633,6502959,6523560,6403712
185,0,1,1,6728983,6703431,6580715,6622512,6557465,6608322,6602801,6581947,6660817,6552710,6649988,6592128,6505082,6615927,6589541,6518833,6558276,6516041,6536675,6416721
186,31,1,1,6716174,6691425,6568829,6610172,6545447,6595635,6590103,6568965,6648277,6540563,6637034,6579265,6492244,6603511,6576975,6505716,6544969,6503126,6523985,6404459
187,0,1,1,6728627,6703039,6580585,6623240,6557736,6608475,6603565,6581625,6660708,6553259,6649487,6591759,6505738,6616406,6590136,6518572,6559063,6516469,6536538,6417216
188,31,1,1,6716654,6690549,6568860,6610944,6545878,6595950,6590860,6569149,6648236,6540902,6636663,6579767,6493412,6603810,6577680,6505850,6546716,6503886,6523432,6405070
189,0,1,1,6729489,6703348,6581279,6623056,6557925,6608712,6603646,6581784,6660952,6553368,6649506,6592383,6505891,6616984,6589601,6519579,6559968,6517148,6536951,6417360
190,31,1,1,6716287,6690673,6568506,6610390,6545808,6595669,6590392,6568242,6647562,6540102,6636367,6579392,6492493,6604028,6576599,6506380,6545878,6503607,6524132,6404154
191,0,1,1,6729085,6703379,6581318,6623205,6557984,6608131,6602879,6581280,6660873,6553272,6649216,6591660,6504857,6615867,6589677,6519355,6558686,6516276,6536748,6417145
192,31,1,1,6716491,6691645,6568405,6610422,6545316,6595246,6589983,6568415,6647589,6540190,6636126,6579063,6492242,6603731,6576655,6506518,6546148,6503443,6523610,6404407
193,0,1,1,6728822,6704576,6581156,6623271,6557576,6608027,6602292,6580730,6660176,6552789,6649390,6592024,6504992,6616683,6589565,6519759,6559327,6516326,6537156,6417186
194,31,1,1,6717298,6692371,6569434,6610922,6545759,6596155,6589976,6568411,6647610,6540211,6636514,6580117,6492547,6604173,6577173,6507108,6546345,6503036,6524744,6405014
195,0,1,1,6728621,6703561,6580872,6623030,6557304,6607809,6602222,6580552,6659851,6551505,6648616,6591825,6504503,6615411,6589323,6518732,6558814,6515543,6536311,6416125
196,31,1,1,6716162,6691486,6568728,6610906,6545697,6595856,6590500,6568190,6647464,6539583,6635957,6579170,6492333,6604273,6576771,6506555,6545710,6502919,6523781,6404362
197,0,1,1,6728905,6704262,6581488,6623291,6557784,6608289,6602959,6580843,6660111,6552493,6648860,6591658,6504618,6616330,6589893,6519880,6558797,6516162,6536571,6416907
198,31,1,1,6716669,6690626,6568977,6611018,6545390,6595912,6590628,6568332,6647295,6540323,6636332,6579018,6492406,6603690,6577827,6506797,6546221,6503375,6523754,6404305
199,0,1,1,6728656,6702526,6579986,6622192,6557953,6608619,6602175,6580386,6659258,6551871,6648779,6591602,6503790,6616340,6589869,6519210,6558668,6516037,6536111,6416890
200,31,1,1,6715677,6690576,6568453,6610957,6544915,6596192,6589677,6568437,6646638,6540011,6635815,6579223,6491647,6603525,6577240,6505907,6545884,6502925,6523150,6403934
201,0,1,1,6729000,6704034,6581314,6623400,6558086,6608930,6603095,6581032,6660675,6553354,6649277,6592268,6505073,6616590,6590298,6519881,6559079,6516202,6537032,6417643
202,31,1,1,6716013,6690851,6568625,6610056,6545632,6595635,6589833,6568166,6647272,6539621,6635837,6579278,6491949,6602984,6577117,6506486,6545503,6502622,6522643,6404196
203,0,1,1,6729108,6703823,6581311,6622976,6558230,6608734,6603092,6582014,6661441,6553061,6649317,6592563,6505001,6616347,6589917,6519885,6560025,6515881,6536314,6417467
204,31,1,1,6716717,6691107,6568516,6610606,6545228,6595841,6590593,6568991,6648991,6540834,6636434,6579785,6492646,6603206,6577360,6506915,6546846,6502739,6523141,6404767
205,0,1,1,6728370,6703428,6580911,6623145,6557507,6608166,6602681,6581697,6660562,6552812,6648765,6592109,6504979,6615857,6589987,6519314,6559513,6515641,6535844,6416834
206,31,1,1,6716419,6690963,6569074,6611456,6545390,6596039,6590665,6569058,6648561,6540307,6636619,6580001,6492871,6604106,6577266,6506679,6546543,6503741,6523057,6404823
207,0,1,1,6727320,6701244,6580035,6622327,6556708,6607780,6601637,6580537,6660387,6551823,6648343,6591745,6504526,6616129,6588714,6518094,6558736,6515267,6534682,6416532
208,31,1,1,6715678,6689849,6568947,6611341,6545776,6595513,6589936,6569132,6648430,6539867,6637040,6579683,6492698,6604653,6577790,6506366,6546486,6503997,6523011,6404052
209,0,1,1,6727427,6702277,6580471,6623044,6557546,6607333,6601978,6580770,6659732,6552114,6648970,6591867,6504166,6616090,6590026,6518451,6559125,6515671,6535373,6415804
210,31,1,1,6717103,6691694,6569478,6611879,6546177,6595924,6590619,6569860,6648445,6540612,6636780,6580708,6493069,6604372,6579066,6507143,6546927,6504305,6523237,6404747
211,0,1,1,6728888,6703924,6580852,6623387,6557657,6607897,6602761,6581856,6660594,6552041,6649574,6592503,6505029,6616641,6591226,6519607,6559311,6515978,6536162,6416919
212,31,1,1,6716495,6692428,6569757,6612276,6546365,6596695,6590553,6569822,6648787,6540673,6637434,6580844,6493222,6604728,6579231,6507538,6546215,6503455,6523858,6405261
213,0,1,1,6728027,6703887,6581475,6623618,6558135,6608285,6602449,6581643,6659981,6552650,6649844,6592592,6504465,6617057,6590954,6520016,6558586,6516464,6536804,6416963
214,31,1,1,6715216,6690774,6567790,6610354,6545543,6594745,6588623,6568741,6647214,6539740,6636518,6579190,6491254,6603533,6577418,6506656,6545275,6502429,6523289,6403759
215,0,1,1,6728231,6703550,6580664,6622986,6557472,6607880,6601417,6581805,6660350,6553092,6649795,6592181,6504481,6616240,6590970,6519831,6559823,6515501,6536467,6416924
216,31,1,1,6715811,6691208,6568886,6610596,6546036,6596274,6590058,6569617,6647477,6540124,6637204,6579510,6492129,6603653,6579003,6506568,6547101,6503139,6523293,6404902
217,0,1,1,6728516,6704112,6581529,6623689,6559050,6609016,6603215,6581979,6660783,6553437,6650327,6592600,6504714,6616137,6591768,6520403,6560774,6516371,6536234,6417606
218,31,1,1,6716233,6691158,6569099,6610345,6546038,6595778,6590066,6568908,6647243,6540542,6637035,6579753,6491647,6602969,6577842,6506457,6546866,6503515,6523690,6405066
219,0,1,1,6728259,6703062,6581041,6622847,6557978,6608135,6602982,6581678,6659943,6552726,6650095,6592504,6504342,6616016,6590071,6519555,6560063,6516143,6537017,6416572
220,31,1,1,6715692,6690105,6568697,6610454,6545711,6595899,6589785,6569001,6647210,6540050,6637182,6579701,6491575,6603237,6577782,6505884,6546697,6503581,6523432,6404227
221,0,1,1,6727823,6703123,6581230,6623429,6557967,6608456,6602078,6581665,6660025,6553991,6650288,6592732,6504811,6615840,6590527,6518894,6560802,6516518,6536288,6417636
222,31,1,1,6715345,6690137,6568458,6610931,6545401,6595443,6589119,6568590,6646436,6540576,6636621,6579534,6492251,6602580,6577055,6505691,6546900,6503520,6523703,6404290
223,0,1,1,6728202,6703226,6580888,6623600,6558104,6608563,6602505,6581412,6659447,6553468,6649716,6592454,6505327,6615779,6589865,6518879,6560628,6516651,6536745,6417049
224,31,1,1,6716240,6691150,6569236,6610718,6545941,6595985,6590098,6568696,6647403,6540833,6637480,6579746,6492920,6604063,6577351,6506562,6548116,6503686,6523515,6404890
225,0,1,1,6728901,6703476,6581472,6623299,6558310,6608969,6602831,6582240,6660388,6553895,6650726,6592586,6504851,6616857,6590821,6519535,6561280,6516916,6536697,6417198
226,31,1,1,6715419,6690836,6568484,6609908,6545253,6595459,6589818,6568146,6647092,6540254,6636672,6579733,6492426,6603709,6577481,6506076,6546711,6503507,6522791,6403940
227,0,1,1,6727758,6703040,6580769,6622273,6557775,6608213,6602248,6580971,6659388,6553082,6649189,6592244,6504864,6616560,6590505,6519191,6559945,6516386,6536105,6417034
228,31,1,1,6717580,6692067,6570182,6612027,6546929,6597237,6591516,6569466,6648366,6542191,6637788,6580681,6493771,6604861,6578627,6507295,6548139,6505025,6524633,6405610
229,0,1,1,6728104,6703452,6580821,6623471,6557594,6608204,6602413,6580531,6660037,6553720,6649302,6591975,6504943,6616548,6589862,6519089,6560395,6516571,6536202,6416780
230,31,1,1,6716153,6691135,6569375,6610421,6545364,6595716,6590176,6568626,6647436,6541243,6635909,6579491,6492348,6603031,6577945,6506132,6547149,6503231,6523339,6404185
231,0,1,1,6727822,6703035,6580369,6622700,6557736,6607880,6601746,6580217,6659614,6552993,6649788,6591936,6504761,6616440,6590781,6518709,6559496,6516010,6535747,6416692
232,31,1,1,6715726,6690271,6568701,6610130,6545998,6595492,6589163,6567791,6646912,6540726,6635636,6579079,6492259,6604062,6577326,6505256,6546176,6502772,6522964,6403729
233,0,1,1,6726746,6702611,6580456,6622673,6557109,6607558,6601249,6579214,6658473,6553121,6648121,6591109,6504625,6615590,6590155,6518283,6558777,6515473,6534756,6416609
234,31,1,1,6715499,6690326,6568846,6610291,6544699,6595611,6589053,6567837,6646352,6541132,6635721,6579131,6492603,6603406,6577344,6506176,6546510,6503005,6523136,6404303
235,0,1,1,6728312,6702403,6581314,6623188,6557848,6608439,6601922,6580510,6658917,6554241,6648970,6591606,6505340,6616463,6590394,6519400,6560161,6515717,6536673,6417523
236,31,1,1,6714839,6690270,6569779,6611310,6545486,6596292,6590236,6568590,6646671,6541175,6636148,6579418,6493416,6604250,6577476,6506606,6547445,6503786,6523998,6404365
237,0,1,1,6726470,6701663,6580828,6622967,6557253,6607831,6600831,6580393,6659105,6552941,6648320,6590803,6504866,6616063,6589058,6518460,6559441,6515417,6536256,6416464
238,31,1,1,6714955,6690131,6569633,6611284,6545524,6596204,6590126,6568551,6646995,6541048,6636332,6579039,6492954,6604523,6577017,6505831,6546477,6503415,6524270,6404222
239,0,1,1,6727338,6703196,6581803,6624064,6558034,6608585,6602981,6581546,6659898,6553648,6649460,6591987,6505519,6617006,6589631,6518684,6559185,6516392,6537556,6416528
240,31,1,1,6714786,6689672,6568387,6610691,6545047,6595249,6589783,6567874,6646460,6539509,6635656,6578332,6492706,6602434,6575988,6505400,6545016,6502190,6523039,6402969
241,0,1,1,6728276,6703278,6581616,6624086,6558189,6608685,6603556,6581771,6660559,6553655,6649617,6592332,6506164,6616361,6590864,6519003,6559703,6516427,6536872,6417149
242,31,1,1,6715838,6690922,6569336,6611544,6545802,6595790,6590330,6568906,6647196,6541370,6636580,6579310,6493818,6604426,6578869,6506545,6547260,6503485,6524453,6404723
243,0,1,1,6727951,6703729,6581903,6624275,6557563,6608145,6602419,6580883,6659409,6552958,6649220,6591825,6506012,6616458,6590754,6519300,6559670,6516294,6537094,6416978
244,31,1,1,6715288,6691608,6569549,6611798,6545588,6595876,6589778,6569154,6646603,6540895,6637075,6579416,6493438,6603788,6578414,6506538,6546904,6504028,6524172,6404703
245,0,1,1,6726862,6702663,6581498,6623412,6556370,6608210,6602154,6581509,6658954,6553216,6649436,6592208,6505185,6615338,6590157,6518886,6559316,6516234,6536198,6417075
246,31,1,1,6715219,6690534,6569324,6611043,6545073,6596164,6590149,6568710,6646780,6540606,6636741,6579753,6493622,6603870,6577625,6505856,6546897,6503632,6523635,6404392
247,0,1,1,6727593,6703238,6581677,6623212,6557344,6608639,6602777,6581564,6659359,6553788,6649232,6592517,6505886,6616601,6590799,6519397,6559398,6516225,6535861,6416564
248,31,1,1,6715147,6690893,6569302,6611496,6544840,6595999,6590355,6569092,6646797,6541204,6636095,6579806,6493927,6603433,6577616,6506343,6546376,6503702,6523250,6403861
249,0,1,1,6727558,6702668,6581081,6623644,6557081,6607662,6602214,6580925,6659709,6553550,6649013,6592282,6506356,6615092,6590271,6518909,6559606,6516410,6535174,6416509
250,31,1,1,6714954,6690376,6568730,6610950,6544820,6595466,6589640,6568255,6646190,6540263,6635860,6579462,6493209,6601832,6577229,6505524,6546140,6503033,6522330,6404420
251,0,1,1,6727775,6702651,6581456,6623057,6556863,6608701,6602483,6581174,6659427,6554211,6649445,6592876,6505593,6616233,6589620,6518826,6560004,6516322,6535474,6417715
252,31,1,1,6715897,6691788,6570368,6611692,6545474,6597014,6590669,6569738,6648075,6542002,6637435,6580630,6493729,6604980,6577919,6506369,6546778,6504269,6523847,6405185
253,0,1,1,6728878,6703858,6581931,6622943,6557411,6609134,6602153,6581524,6660371,6554188,6650050,6592810,6505680,6616729,6590735,6519355,6559276,6517094,6536356,6417377
254,31,1,1,6716325,6691339,6568947,6611406,6545577,6596407,6590573,6568659,6647745,6540156,6636786,6580281,6493028,6604220,6576429,6506145,6547606,6504003,6523525,6405368
255,0,1,1,6729010,6703782,6581447,6623890,6557713,6609152,6602410,6581489,6660650,6553341,6649545,6592852,6505600,6616573,6589642,6518942,6560988,6517242,6536430,6418581
256,31,1,1,6716286,6690953,6569258,6611455,6546540,6596717,6590257,6569148,6647715,6541198,6637250,6580008,6493636,6605102,6577625,6506980,6547505,6504807,6524309,6405838
257,0,1,1,6728753,6703260,6581607,6623548,6558083,6609205,6601717,6581928,6659623,6553410,6649589,6592216,6505661,6616546,6590382,6519576,6559959,6517536,6536472,6417539
258,31,1,1,6716510,6691574,6569548,6611387,6546348,6597002,6589602,6569339,6647546,6541295,6636785,6580211,6494001,6603694,6578472,6506885,6547290,6504349,6524028,6405584
259,0,1,1,6728278,6703867,6581235,6624112,6558116,6609007,6603161,6581434,6659288,6553799,6649707,6592595,6506004,6616117,6589609,6519660,6560502,6517033,6536998,6418774
260,31,1,1,6715636,6690325,6568983,6610379,6545594,6596253,6589942,6568866,6646162,6540721,6636815,6579144,6492925,6603664,6576476,6506574,6546463,6503639,6523670,6405213
261,0,1,1,6729847,6703968,6582308,6624402,6558810,6609668,6603133,6582463,6659997,6554804,6650418,6593023,6506225,6616889,6590267,6521088,6560883,6517589,6537835,6419253
262,31,1,1,6716332,6691246,6569049,6611413,6546444,6596806,6590088,6569357,6646880,6541111,6637106,6579190,6493443,6604073,6577681,6507857,6547313,6504357,6523470,6405753
263,0,1,1,6728889,6703432,6581617,6624066,6558004,6609413,6602438,6581942,6659443,6553693,6650387,6592433,6506108,6616469,6590840,6520627,6560215,6517146,6536291,6418598
264,31,1,1,6716227,6691464,6569419,6611361,6546195,6596224,6589489,6568959,6646851,6541091,6636799,6579811,6493506,6603748,6578417,6507659,6547616,6504115,6523631,6405676
265,0,1,1,6729266,6704208,6581971,6624552,6558603,6609518,6602766,6581970,6659530,6554493,6650498,6593140,6506592,6618008,6591042,6521132,6561374,6516945,6536935,6418871
266,31,1,1,6716115,6691997,6569653,6611766,6546089,6596940,6590443,6569389,6646989,6542145,6637382,6580072,6493347,6605132,6577301,6507434,6546943,6504220,6524310,6405703
267,0,1,1,6727841,6703969,6581473,6623423,6558005,6608431,6602197,6581552,6659344,6554241,6650053,6592014,6504713,6616690,6589582,6520041,6558608,6516308,6536736,6417268
268,31,1,1,6715570,6692417,6569381,6611869,6546001,6596228,6589627,6570074,6646949,6542045,6637609,6579980,6493539,6604478,6577452,6508336,6546490,6504456,6524799,6405465
269,0,1,1,6727921,6703916,6581160,6623624,6558066,6607871,6602230,6582144,6659276,6554038,6650511,6592108,6504932,6616753,6589134,6520696,6559232,6516757,6536789,6417708
270,31,1,1,6716404,6692270,6570686,6611710,6546622,6596327,6591103,6570420,6647535,6543006,6637617,6580652,6493819,6604981,6577073,6508212,6547569,6505479,6525205,6406612
271,0,1,1,6728502,6703765,6582114,6623375,6558834,6608332,6602868,6581939,6660525,6554753,6649788,6592831,6505814,6616914,6589776,6520832,6560769,6517642,6537413,6418279
272,31,1,1,6716038,6690851,6569394,6610127,6546336,6595197,6590264,6569203,6647706,6541229,6636812,6579891,6493422,6604321,6577068,6507588,6547039,6504692,6524829,6405417
273,0,1,1,6729044,6704910,6582498,6623348,6559175,6608506,6602641,6582435,6661047,6554723,6651214,6593340,6506358,6616915,6591029,6520895,6560912,6518023,6538033,6418507
274,31,1,1,6716125,6692436,6570163,6610392,6546207,6595753,6589734,6569449,6647616,6542332,6637419,6579921,6493036,6603727,6577094,6506952,6547339,6504514,6524082,6405067
275,0,1,1,6728161,6703712,6581585,6623019,6558505,6607670,6601534,6581645,6659900,6553748,6650350,6592139,6505345,6617091,6589539,6519867,6559787,6517107,6536772,6416851
276,31,1,1,6716182,6692198,6570102,6611591,6546268,6596364,6590259,6569387,6647570,6541423,6637671,6579640,6493852,6605349,6577609,6508021,6546846,6504725,6524394,6405050
277,0,1,1,6727476,6703531,6581151,6624377,6557894,6607750,6601888,6580394,6659227,6552763,6648778,6590897,6505302,6616358,6589912,6520012,6558469,6516957,6536046,6416042
278,31,1,1,6715333,6691377,6569205,6612753,6546085,6595558,6588887,6568897,6647111,6541170,6636705,6579431,6493376,6603562,6577209,6507102,6546046,6504792,6524143,6404466
279,0,1,1,6728100,6703598,6581996,6625099,6558490,6608271,6601645,6581952,6660296,6554434,6649763,6592269,6505795,6617152,6590070,6521042,6559122,6516986,6537176,6417348
280,31,1,1,6715749,6691874,6570463,6612562,6546391,6596023,6589909,6569374,6648022,6541902,6636740,6580221,6493509,6605066,6577763,6508244,6546535,6504791,6524672,6405193
281,0,1,1,6727451,6702927,6581461,6623771,6558154,6607407,6601981,6581220,6659224,6553715,6648824,6591900,6504775,6616112,6590160,6520090,6558412,6516559,6536600,6417327
282,31,1,1,6714321,6691278,6569177,6611929,6545560,6594911,6589858,6568367,6646405,6540507,6635864,6579044,6492475,6603909,6576977,6506901,6545500,6503909,6523865,6404350
283,0,1,1,6726879,6703356,6580472,6624012,6557909,6607558,6601941,6580341,6659690,6553376,6648609,6591334,6504279,6616304,6588865,6520410,6558449,6516402,6536245,6417083
284,31,1,1,6715078,6691489,6569176,6612403,6546577,6595511,6590676,6568757,6647372,6541027,6636061,6579564,6492493,6605021,6576967,6507503,6546223,6504197,6523425,6405256
285,0,1,1,6727899,6704081,6581910,6624685,6559435,6608459,6603070,6581692,6660326,6554612,6649760,6592266,6505800,6617612,6590566,6520773,6560465,6517743,6536447,6418692
286,31,1,1,6715276,6690707,6568645,6611229,6545786,6595794,6590289,6569319,6646760,6541103,6636503,6579508,6493118,6604822,6576951,6506790,6546704,6504431,6523532,6405545
287,0,1,1,6728473,6703171,6580947,6623864,6558458,6607998,6602381,6581940,6659704,6554627,6649604,6592427,6505703,6616906,6590874,6520192,6559839,6517141,6536144,6417278
288,31,1,1,6715610,6691093,6568658,6611927,6545976,6595668,6589357,6569163,6647222,6541942,6636017,6579684,6493306,6603651,6577033,6506468,6546800,6504105,6522783,6404404
289,0,1,1,6727652,6703133,6580144,6623678,6558280,6606617,6601855,6580496,6659591,6553933,6648445,6591253,6505109,6616257,6589491,6519065,6559197,6516807,6535814,6416750
290,31,1,1,6716143,6691249,6568040,6611968,6546459,6595399,6589823,6568681,6646683,6541732,6636246,6579600,6493125,6602585,6577589,6506915,6546762,6504545,6523940,6404638
291,0,1,1,6727996,6702713,6580081,6622671,6558539,6607766,6601308,6580985,6658417,6554113,6648522,6591576,6505043,6615490,6589927,6519914,6559326,6516359,6535981,6417170
292,31,1,1,6716863,6691255,6568765,6611623,6546874,6596074,6589984,6568658,6646814,6541821,6636837,6580018,6492979,6604261,6578642,6508038,6546977,6504094,6523367,6405224
293,0,1,1,6728118,6703166,6580293,6623632,6558458,6607899,6601726,6580758,6658977,6553443,6648334,6591916,6504599,6616098,6589944,6520032,6558814,6516251,6534550,6417324
294,31,1,1,6715796,6690873,6567557,6610648,6545304,6595238,6588689,6567776,6646241,6540288,6635501,6578714,6491582,6603580,6577105,6506632,6545549,6503789,6521962,6405248
295,0,1,1,6727602,6703364,6579871,6622493,6557931,6607112,6601124,6579774,6658855,6552938,6647993,6591287,6504067,6616371,6590033,6519164,6558366,6516801,6535632,6417814
296,31,1,1,6715211,6691158,6567594,6610161,6545229,6594921,6588421,6568030,6645927,6540657,6635058,6578889,6491187,6604119,6577205,6506406,6545366,6503740,6523230,6404986
297,0,1,1,6728516,6703895,6579843,6623208,6558387,6607872,6601484,6580939,6658888,6553380,6648505,6591755,6504444,6615582,6590569,6520035,6558811,6517013,6536105,6418012
298,31,1,1,6715470,6691245,6566625,6609992,6544969,6594333,6588190,6567218,6645276,6540084,6634589,6577942,6490656,6601706,6577114,6505791,6544666,6503197,6522509,6405037
299,0,1,1,6728199,6704724,6580031,6623299,6557703,6607954,6601602,6581007,6659463,6553677,6649150,6591515,6504533,6616108,6591297,6520050,6559027,6517122,6536626,6418875
300,31,1,1,6715292,6692262,6567446,6611010,6545368,6595622,6589177,6567960,6646393,6540380,6636242,6578751,6491987,6603622,6577830,6506583,6546385,6504216,6522769,6405555
301,0,1,1,6726913,6703479,6579063,6622493,6556952,6607302,6601007,6579687,6658281,6552932,6648376,6590917,6503653,6615424,6589971,6519641,6558406,6516617,6534257,6417427
302,31,1,1,6716140,6692149,6568517,6611768,6546182,6596054,6590127,6568178,6647366,6541346,6637581,6579205,6492990,6604098,6578442,6508491,6546892,6504837,6522782,6405359
303,0,1,1,6727654,6702735,6579898,6623209,6557790,6607392,6601776,6579668,6658858,6553474,6648877,6590915,6504696,6615703,6589685,6519925,6558924,6516561,6534790,6416784
304,31,1,1,6716088,6691271,6567974,6611777,6546141,6595417,6590093,6568428,6646443,6541372,6636485,6579143,6492686,6603780,6578442,6507478,6545981,6504415,6522736,6404494
305,0,1,1,6728451,6704178,6580516,6623797,6557918,6607566,6602491,6581002,6659446,6553948,6649622,6591844,6505401,6616720,6591204,6520723,6559491,6517590,6535827,6417791
306,31,1,1,6715822,6691267,6568171,6611286,6545092,6594525,6589670,6568698,6646528,6540993,6636367,6578530,6492485,6603292,6577699,6507269,6546920,6504295,6522989,6404300
307,0,1,1,6728553,6703178,6580103,6623976,6557336,6607476,6601875,6580914,6659651,6553696,6649016,6591412,6504538,6616097,6590017,6519815,6559694,6517034,6535718,6416983
