rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715443,6690478,6567229,6611360,6544134,6596017,6590817,6569298,6648987,6540042,6638633,6579932,6493995,6602012,6578587,6507920,6546020,6503441,6525096,6405981
309,0,1,1,6728144,6703299,6579723,6624285,6555797,6608648,6603258,6581819,6662170,6553041,6652172,6592665,6506868,6614845,6590934,6520816,6558500,6516603,6537725,6418692
310,31,1,1,6716259,6690729,6567735,6612798,6543845,6596705,6590864,6569855,6649687,6540365,6638996,6580213,6494643,6602314,6578996,6508092,6545763,6504291,6525174,6406480
311,0,1,1,6728047,6702313,6580390,6624119,6556079,6608702,6603373,6581741,6661884,6552569,6650910,6592154,6506567,6614501,6590232,6520488,6558519,6516643,6537425,6418486
312,31,1,1,6716595,6691094,6568472,6612434,6543974,6596948,6590891,6569748,6649745,6540788,6638621,6580358,6494397,6601549,6578162,6508238,6546052,6504301,6525042,6406612
313,0,1,1,6727753,6703248,6580090,6623758,6555768,6608568,6602271,6581129,6661991,6552478,6651616,6592181,6505437,6613625,6591099,6520129,6558237,6515962,6537300,6418058
314,31,1,1,6715045,6689345,6567980,6611428,6543092,6596776,6589810,6568638,6649118,6539866,6638507,6579783,6493180,6601254,6578002,6506766,6545213,6503398,6524395,6405877
315,0,1,1,6727740,6703230,6580582,6623308,6555598,6609228,6602178,6581572,6662028,6553109,6651638,6592513,6505726,6613925,6590414,6520425,6558085,6516486,6537836,6418224
316,31,1,1,6715893,6690430,6568284,6611504,6543385,6597292,6589692,6569022,6649055,6540624,6638729,6579759,6494022,6600897,6577856,6507720,6544676,6503226,6523936,6404525
317,0,1,1,6728790,6704391,6580412,6624225,6555834,6609304,6603230,6582285,6662280,6553536,6651750,6592964,6506302,6613141,6590906,6521033,6558420,6516671,6536860,6418451
318,31,1,1,6715821,6691607,6567994,6611640,6543407,6596502,6591336,6569496,6649557,6540655,6638143,6580018,6493680,6601239,6577219,6507227,6545512,6503719,6523870,6405122
319,0,1,1,6728230,6703807,6580541,6624291,6556044,6608544,6603439,6582025,6662089,6553497,6651889,6592708,6507305,6614471,6591094,6520930,6558155,6516712,6537412,6418321
320,31,1,1,6716166,6691867,6568647,6612641,6543589,6596344,6590649,6570201,6649921,6541156,6639234,6580540,6494767,6601463,6578256,6507827,6545201,6504100,6524668,6406610
321,0,1,1,6728611,6703888,6580968,6624459,6556433,6608995,6602815,6581830,6662368,6552890,6650665,6592618,6507184,6614422,6590684,6520930,6558225,6515965,6537334,6418316
322,31,1,1,6714474,6690335,6567011,6611195,6542235,6595042,6589328,6568161,6648461,6539763,6636366,6579220,6493434,6600963,6577242,6506654,6544240,6502247,6523420,6405055
323,0,1,1,6727883,6703377,6580337,6624891,6555774,6609380,6602826,6582016,6662146,6554398,6651010,6593095,6507040,6614192,6590803,6520949,6558787,6516943,6537759,6418229
324,31,1,1,6716519,6691407,6568679,6612184,6544280,6597007,6590709,6570161,6650072,6541847,6638629,6581013,6494821,6602742,6578589,6508489,6545772,6504351,6525446,6406321
325,0,1,1,6728758,6703082,6580036,6623955,6556240,6609003,6602819,6581708,6661802,6553417,6651173,6592511,6505973,6614723,6591186,6521073,6557530,6516046,6537746,6418344
326,31,1,1,6715657,6690293,6568398,6610413,6543304,6596604,6590258,6568686,6648353,6540211,6637427,6579334,6493211,6601650,6577340,6507095,6543846,6502532,6524128,6404192
327,0,1,1,6728365,6703784,6580552,6623202,6556039,6609035,6602486,6581596,6661552,6552904,6650828,6592262,6506014,6614982,6590748,6520397,6557373,6515738,6537707,6417499
328,31,1,1,6716593,6690941,6568717,6611493,6544927,6597467,6591233,6569817,6649435,6540748,6638595,6580308,6494942,6602668,6578718,6508257,6545062,6503853,6525204,6405810
329,0,1,1,6727550,6701838,6579593,6623357,6555782,6609020,6602036,6580795,6660886,6552948,6650160,6591885,6506329,6614045,6590969,6520502,6557916,6516054,6537303,6417002
330,31,1,1,6715972,6690924,6568784,6612420,6544399,6596643,6589655,6569713,6649175,6540455,6638148,6579893,6494671,6602333,6578607,6508352,6545944,6503569,6525378,6405043
331,0,1,1,6728012,6703171,6580706,6624599,6556418,6609251,6602653,6582332,6662350,6553590,6650641,6592725,6506702,6615476,6591450,6521264,6558835,6517123,6537750,6418856
332,31,1,1,6714759,6689985,6567651,6612112,6542990,6596329,6589621,6569520,6649251,6540337,6637090,6579684,6493367,6602166,6578534,6507921,6545330,6503696,6524414,6406436
333,0,1,1,6727816,6702179,6579509,6624217,6555168,6608722,6602506,6580994,6661669,6553271,6649790,6592034,6505701,6614672,6590341,6520590,6558466,6516640,6537485,6418107
334,31,1,1,6715448,6690387,6567360,6611474,6543254,6596426,6590523,6569008,6648945,6540364,6637220,6579392,6493686,6601573,6577861,6508272,6545858,6503806,6524797,6405812
335,0,1,1,6726825,6702562,6579323,6623725,6555466,6608634,6602098,6581274,6660847,6553185,6650027,6591693,6506489,6613841,6591215,6520788,6558481,6516435,6537217,6417933
336,31,1,1,6714625,6691049,6568072,6611697,6543277,6596324,6590218,6569470,6648468,6540402,6637381,6579351,6494589,6602117,6578749,6507523,6545844,6503645,6524682,6404242
337,0,1,1,6726353,6702782,6580041,6623524,6554980,6608256,6602774,6581798,6660880,6552835,6650271,6591175,6505949,6613824,6589850,6520250,6557857,6515943,6537465,6416835
338,31,1,1,6715707,6690473,6567792,6611495,6543239,6595611,6590520,6569122,6648933,6539083,6637401,6579496,6493866,6601267,6578091,6507819,6545176,6503984,6525315,6405338
339,0,1,1,6727901,6702424,6579561,6623534,6555986,6608423,6602806,6581516,6661794,6551841,6650319,6592147,6506528,6613749,6591698,6520646,6557373,6516050,6537991,6417823
340,31,1,1,6715572,6690880,6567813,6612049,6543545,6596641,6590939,6569391,6649650,6539815,6637557,6579625,6494488,6602083,6579239,6507860,6544760,6503517,6525495,6405640
341,0,1,1,6727510,6702957,6579476,6624020,6555833,6608852,6602683,6582168,6661599,6552290,6650650,6592168,6506546,6614367,6591544,6520399,6557342,6515856,6537391,6417745
342,31,1,1,6715744,6691152,6567990,6612122,6544282,6596528,6590146,6569306,6648940,6539757,6637584,6579937,6494867,6602164,6578486,6508237,6545501,6503693,6524620,6405799
343,0,1,1,6728725,6703520,6580358,6624479,6555941,6609218,6603258,6581519,6661913,6552353,6650879,6592784,6507491,6614424,6591422,6521765,6558306,6516751,6537357,6418585
344,31,1,1,6715225,6691192,6568150,6612307,6543483,6596216,6591035,6569369,6649017,6539375,6638930,6580490,6494586,6602479,6579264,6508015,6545461,6503692,6524410,6406036
345,0,1,1,6727340,6703448,6580209,6624108,6555744,6609268,6602302,6581355,6661327,6552981,6651085,6592707,6506718,6614585,6591343,6520651,6558368,6516614,6537844,6418209
346,31,1,1,6715585,6690989,6567948,6612118,6542961,6596986,6589979,6568927,6648560,6540241,6638287,6580145,6494495,6601983,6579429,6506961,6545679,6504046,6525163,6406049
347,0,1,1,6728741,6703563,6580111,6624046,6556843,6609484,6602145,6582337,6661204,6553037,6650783,6592617,6506649,6615169,6591799,6520753,6558549,6517062,6537803,6417473
348,31,1,1,6715556,6690868,6567722,6611231,6544299,6597167,6589834,6569610,6648867,6540283,6638320,6579567,6494013,6602949,6577947,6507916,6544933,6503899,6524728,6404575
349,0,1,1,6727424,6704017,6579518,6623559,6556341,6609500,6602899,6581752,6660810,6553381,6650841,6592348,6506481,6615669,6591462,6521228,6558549,6517054,6537844,6417984
350,31,1,1,6715423,6691919,6567490,6612102,6544574,6596937,6590301,6569379,6648638,6540413,6638463,6579187,6494335,6603755,6578615,6508125,6545677,6504007,6525450,6405244
351,0,1,1,6727412,6703870,6579794,6624711,6556475,6608903,6602500,6581479,6661139,6553001,6651564,6592141,6506850,6615982,6590640,6520723,6558929,6516393,6538613,6417969
352,31,1,1,6715060,6690559,6566989,6611808,6544087,6596480,6589350,6568990,6648121,6539858,6638043,6578723,6493955,6602238,6576838,6507374,6545249,6503229,6525155,6404617
353,0,1,1,6728609,6703638,6579703,6624761,6557577,6610362,6602635,6582010,6661911,6553516,6652162,6591845,6506608,6615115,6590383,6521549,6559090,6516811,6538120,6418303
354,31,1,1,6715135,6690788,6567913,6612262,6544134,6597295,6590516,6569449,6648882,6540366,6638490,6579426,6494006,6603104,6577884,6507969,6545985,6504312,6524619,6405294
355,0,1,1,6728286,6703481,6580406,6624609,6556491,6610200,6602690,6582012,6662019,6553430,6651641,6592505,6506544,6615983,6590454,6520531,6558808,6516956,6537323,6418178
356,31,1,1,6714803,6690583,6567564,6612187,6544199,6597179,6590401,6569605,6649426,6539883,6638212,6579475,6494149,6601846,6578373,6507077,6545710,6504000,6524134,6405681
357,0,1,1,6727806,6703932,6580447,6624485,6556301,6610063,6603399,6582106,6662411,6553338,6651596,6592487,6507273,6614499,6592047,6521145,6558948,6517499,6538256,6418783
358,31,1,1,6715535,6690939,6568310,6612442,6544347,6596925,6590580,6569536,6650101,6540629,6638217,6579427,6493922,6602418,6578616,6508628,6545364,6504029,6525886,6406150
359,0,1,1,6728243,6703055,6580244,6624100,6556424,6609082,6602503,6581661,6662017,6553010,6651051,6592419,6506367,6613814,6592044,6520949,6558579,6516554,6538691,6418546
360,31,1,1,6715172,6690544,6566929,6611663,6543197,6596426,6589644,6568524,6649081,6539668,6637479,6579538,6493161,6600641,6578645,6507347,6544660,6503397,6524870,6405865
361,0,1,1,6727739,6703288,6578936,6623968,6555524,6608653,6602376,6581218,6661942,6552487,6650679,6592141,6506042,6614020,6591469,6520027,6558545,6516312,6538435,6418902
362,31,1,1,6715568,6691505,6568051,6612855,6545036,6596831,6591216,6569651,6649764,6540944,6638965,6580766,6494436,6602779,6579048,6507921,6545945,6504370,6525979,6406751
363,0,1,1,6727736,6704033,6579785,6625313,6556379,6608869,6603116,6582305,6662226,6554182,6651668,6593210,6506341,6615683,6591714,6521043,6558577,6517216,6538534,6419038
364,31,1,1,6715896,6691407,6567174,6613158,6543815,6596867,6590550,6570337,6649060,6541249,6639304,6580599,6494168,6603063,6579203,6508345,6545897,6504127,6525133,6406259
365,0,1,1,6728482,6703768,6579065,6625070,6555629,6609381,6603124,6581750,6661938,6553730,6651838,6593125,6506650,6616091,6592232,6520683,6559132,6516905,6538129,6419260
366,31,1,1,6715337,6689984,6565579,6611898,6542601,6596021,6590388,6568243,6648620,6539890,6637392,6579479,6493149,6602639,6577945,6507168,6544014,6503381,6524325,6405868
367,0,1,1,6728698,6703631,6578343,6625510,6556209,6609278,6603591,6581568,6662728,6553575,6651475,6593597,6506634,6615983,6590633,6520960,6558924,6516427,6538733,6419193
368,31,1,1,6716097,6691180,6566486,6612437,6543739,6596268,6590248,6569677,6649588,6540725,6637805,6580694,6493870,6602507,6578174,6507919,6545214,6503579,6525621,6406168
369,0,1,1,6728673,6703393,6579342,6624852,6556224,6609134,6603202,6582184,6661563,6553647,6650624,6592839,6506386,6615622,6590919,6521363,6557953,6517165,6538736,6418848
370,31,1,1,6715332,6689470,6566601,6612833,6543864,6596270,6591046,6569724,6649182,6540565,6638412,6580204,6493379,6602469,6578507,6508386,6543986,6504139,6525420,6406766
371,0,1,1,6728317,6702669,6578939,6625940,6556641,6609197,6603560,6581842,6662432,6553325,6651488,6592424,6506082,6615519,6590758,6521278,6558013,6517214,6538778,6419139
372,31,1,1,6715821,6690791,6566669,6613408,6544097,6596629,6590725,6569147,6649230,6540447,6639026,6579653,6493226,6601677,6577363,6507548,6544057,6504272,6525316,6405694
373,0,1,1,6728419,6703392,6578599,6625454,6555525,6609200,6602777,6581605,6661337,6552729,6651532,6592576,6505368,6614803,6590663,6520283,6557563,6517507,6537772,6418686
374,31,1,1,6716027,6691550,6566955,6613239,6543086,6597411,6591040,6569468,6649181,6540050,6639002,6580051,6493434,6601988,6579103,6507693,6544994,6504912,6525011,6406426
375,0,1,1,6728792,6703739,6579783,6626101,6555993,6610101,6603669,6582281,6661992,6553001,6652003,6592779,6506159,6614761,6591386,6520629,6558128,6518090,6537949,6419249
376,31,1,1,6715645,6690764,6566511,6613262,6544060,6596511,6589860,6568834,6648700,6539768,6638288,6580089,6493611,6601461,6578686,6507848,6545068,6504279,6524098,6405812
377,0,1,1,6728534,6703453,6579620,6625990,6556598,6609997,6603072,6581419,6662065,6553004,6651698,6592412,6506575,6614942,6591198,6520901,6558720,6518011,6537455,6419417
378,31,1,1,6714268,6690087,6565206,6612147,6542337,6596261,6589177,6567928,6648609,6539188,6636784,6578361,6492835,6600947,6577890,6507101,6544299,6503842,6523591,6405559
379,0,1,1,6727309,6703178,6578171,6623905,6555742,6609056,6602408,6580395,6661853,6552185,6650199,6591701,6505653,6614373,6590822,6520788,6558063,6516938,6537406,6419060
380,31,1,1,6715621,6691270,6567111,6612642,6544458,6597595,6590222,6569344,6649927,6540731,6638399,6579728,6494147,6602599,6579059,6508870,6544835,6504306,6525979,6406810
381,0,1,1,6728179,6703428,6579257,6625338,6556157,6609854,6602216,6581320,6661932,6553212,6651017,6592371,6506065,6615404,6590814,6521113,6557412,6517063,6538366,6418857
382,31,1,1,6715431,6690446,6567614,6613024,6543810,6597268,6590108,6568233,6649211,6540346,6637315,6579642,6493167,6602301,6577960,6508001,6545350,6504102,6524990,6405740
383,0,1,1,6727951,6703089,6579908,6626006,6556684,6610012,6603445,6581378,6661613,6552833,6651099,6592418,6505805,6615443,6590851,6521139,6558082,6517336,6538203,6418924
384,31,1,1,6715982,6691318,6567464,6613642,6544257,6597600,6590487,6569635,6649632,6540540,6638802,6580278,6494069,6602783,6578664,6509018,6545240,6505359,6525345,6406018
385,0,1,1,6728370,6703055,6579444,6626375,6556230,6609564,6602462,6582189,6661806,6552958,6651404,6592494,6505899,6614596,6590560,6521266,6557120,6517616,6537147,6418413
386,31,1,1,6716275,6690932,6566806,6614037,6544080,6597374,6590109,6569647,6649343,6539877,6638055,6580063,6493509,6602287,6577894,6508146,6544254,6505110,6524101,6405935
387,0,1,1,6727995,6702897,6579155,6626765,6555859,6609719,6602362,6582335,6662355,6553462,6651062,6593037,6506104,6615291,6591436,6521194,6558167,6517416,6537035,6417544
388,31,1,1,6715396,6691198,6567420,6613493,6543999,6597665,6590086,6569554,6650082,6541030,6638449,6580736,6493234,6602196,6578509,6508541,6546030,6504708,6524754,6405000
389,0,1,1,6727492,6702530,6578921,6625665,6555628,6608895,6602448,6581413,6661699,6553147,6650021,6592482,6504642,6614490,6590574,6520609,6558755,6516722,6537307,6417164
390,31,1,1,6715616,6690730,6566944,6614118,6544069,6596648,6590305,6569121,6649344,6540901,6637786,6580578,6492562,6602987,6577976,6508868,6545875,6504390,6524931,6405517
391,0,1,1,6728550,6702720,6579282,6625893,6556016,6609496,6602480,6581214,6661714,6552722,6650082,6592995,6505469,6613878,6591009,6521351,6558603,6516353,6537197,6417365
392,31,1,1,6716310,6689780,6566729,6613683,6544075,6596799,6589818,6568479,6649166,6540169,6637382,6580734,6493437,6601760,6578672,6508528,6545690,6503622,6524628,6405544
393,0,1,1,6728894,6701819,6579031,6626308,6555701,6609200,6602203,6581306,6661436,6553125,6650219,6593171,6506062,6613812,6590555,6521578,6558122,6516698,6537713,6418408
394,31,1,1,6715847,6689220,6566846,6612281,6543372,6596241,6590267,6569449,6648771,6540791,6637560,6580750,6493275,6600671,6577357,6508246,6545594,6504079,6524729,6405342
395,0,1,1,6727766,6701311,6579576,6624437,6555947,6608850,6602689,6581890,6661895,6553904,6649831,6592571,6504814,6613022,6590660,6521754,6558648,6517084,6536911,6418459
396,31,1,1,6715384,6688525,6566032,6611431,6542929,6595842,6589316,6568813,6648577,6539809,6636520,6579226,6492739,6600270,6577917,6507996,6545054,6503320,6523980,6405307
397,0,1,1,6728153,6701647,6579547,6624491,6556072,6608810,6602444,6582101,6661332,6552898,6650902,6592117,6505718,6614419,6590908,6521193,6558791,6516760,6538294,6418939
398,31,1,1,6716638,6690256,6567493,6612079,6544284,6597101,6590106,6569613,6648755,6540637,6638009,6580007,6493854,6602459,6578806,6507932,6545177,6504179,6525586,6406356
399,0,1,1,6728817,6702446,6579321,6625106,6555861,6609366,6602454,6581183,6661353,6552797,6650240,6592685,6506483,6614737,6591165,6521220,6557942,6516901,6537895,6417887
400,31,1,1,6715812,6689961,6567165,6612878,6543767,6597176,6589857,6568427,6648639,6538979,6637536,6580528,6494402,6601824,6577676,6507911,6544499,6503959,6524467,6405159
401,0,1,1,6730324,6703062,6579882,6626021,6557123,6610357,6603424,6582328,6662423,6553558,6652102,6593928,6507443,6615053,6591447,6521941,6559211,6517554,6538728,6419012
402,31,1,1,6716427,6690289,6566978,6613087,6544558,6597500,6590795,6569501,6649550,6540578,6638315,6580726,6494233,6601283,6577883,6508637,6544907,6504427,6525461,6406082
403,0,1,1,6727385,6701141,6578781,6624272,6556001,6608446,6601389,6580998,6660693,6551945,6649343,6592002,6505547,6612204,6589476,6520051,6556322,6516035,6537486,6417580
404,31,1,1,6716239,6690480,6567603,6613126,6544891,6598116,6590884,6569977,6649849,6540755,6638454,6581146,6494214,6601467,6577958,6508642,6544812,6504186,6525687,6406837
405,0,1,1,6727831,6702683,6578462,6624297,6556310,6609733,6602222,6581220,6661519,6552857,6651079,6592815,6505896,6614216,6590287,6521041,6557270,6516320,6537879,6417937
406,31,1,1,6715746,6689782,6565562,6612421,6543979,6597203,6590242,6568600,6648697,6540320,6637962,6580360,6493196,6601114,6577447,6507404,6544340,6503631,6525742,6405013
407,0,1,1,6727436,6702195,6578217,6625071,6555627,6608996,6601882,6580308,6660956,6552965,6650939,6592895,6505357,6612829,6590398,6520526,6558194,6515972,6537997,6417914
408,31,1,1,6715440,6690605,6566575,6613234,6544221,6597260,6590011,6569066,6648233,6540773,6639139,6580865,6493462,6600745,6578524,6507799,6545734,6503733,6525993,6406039
409,0,1,1,6727053,6704038,6579087,6626044,6556802,6610031,6602940,6582005,6661370,6553775,6652244,6593597,6506635,6613524,6591747,6521174,6559053,6516885,6538716,6419287
410,31,1,1,6715045,6691627,6566877,6613709,6544902,6597693,6590684,6569299,6649025,6540734,6639337,6580431,6494030,6601063,6578704,6508279,6546146,6503985,6525572,6406391
411,0,1,1,6726844,6702455,6578401,6625773,6556436,6609033,6601922,6581078,6661334,6553288,6651893,6591797,6506045,6612764,6590628,6520233,6558364,6516164,6537734,6418268
412,31,1,1,6715724,6691063,6567175,6613847,6544888,6597162,6590273,6569522,6649265,6540494,6638301,6580483,6494234,6601653,6578096,6507990,6545386,6503885,6525280,6406278
413,0,1,1,6727993,6702435,6579145,6625703,6557057,6609059,6602716,6581929,6661504,6552388,6650983,6592609,6506674,6613266,6590694,6520407,6558621,6516064,6537665,6417994
414,31,1,1,6715987,6690446,6566848,6614019,6544526,6596845,6590315,6569725,6649120,6540437,6638597,6580195,6493448,6600836,6578106,6507675,6546423,6503779,6524622,6406013
415,0,1,1,6728828,6702241,6579044,6626310,6556746,6610254,6602947,6582048,6662003,6552966,6651680,6592829,6506079,6613511,6591043,6521196,6559062,6517131,6538292,6418219
416,31,1,1,6716101,6689414,6566925,6612699,6544342,6597076,6590103,6568717,6649211,6539661,6638152,6579628,6493178,6601001,6578185,6507689,6545886,6504105,6525305,6405464
417,0,1,1,6728065,6702145,6579243,6625425,6556980,6609438,6602522,6581892,6663048,6552952,6650926,6593030,6505834,6614123,6591355,6520729,6559489,6516877,6538591,6418593
418,31,1,1,6715714,6690230,6566709,6612840,6544532,6596164,6590299,6569993,6649450,6539977,6637510,6580696,6493007,6600735,6578693,6506972,6545638,6504104,6525710,6405432
419,0,1,1,6727804,6703620,6579960,6625384,6556659,6608674,6603271,6581975,6662323,6552781,6650688,6593884,6505757,6613544,6590825,6520785,6558604,6516665,6538367,6418043
420,31,1,1,6715163,6690776,6567433,6613195,6544430,6596847,6590545,6569690,6649409,6539764,6637436,6581164,6493605,6601129,6577969,6507542,6545212,6503530,6525951,6405104
421,0,1,1,6727399,6703679,6579820,6625548,6556875,6609580,6602674,6582284,6661352,6552573,6650795,6593590,6506024,6613984,6591332,6521153,6558321,6517107,6539426,6418082
422,31,1,1,6716589,6692589,6568477,6614008,6545100,6597989,6591637,6571166,6650412,6540938,6638165,6581574,6494464,6602442,6579085,6509223,6546381,6504746,6526720,6406109
423,0,1,1,6727933,6704034,6579956,6625078,6556643,6609442,6603266,6582279,6661956,6552920,6650232,6593229,6506174,6613818,6590995,6521436,6558832,6517599,6538755,6418704
424,31,1,1,6715910,6690559,6567467,6613012,6543962,6597126,6590995,6570430,6648822,6539645,6637206,6580806,6492956,6600427,6577538,6508454,6545434,6504488,6525843,6406378
425,0,1,1,6727600,6701947,6579167,6624685,6555119,6608516,6602416,6582084,6660596,6551591,6649318,6592508,6505138,6613093,6590456,6520355,6557484,6516404,6538255,6417824
426,31,1,1,6716705,6691303,6568589,6614201,6544051,6597740,6590662,6571130,6649575,6540666,6638052,6581074,6494990,6602015,6579136,6508453,6546005,6504712,6526717,6406634
427,0,1,1,6728626,6704228,6580896,6625876,6556608,6610595,6603561,6583894,6662578,6554034,6651345,6594155,6507424,6614383,6591846,6521734,6558590,6517852,6539510,6419019
428,31,1,1,6715385,6690771,6567897,6612809,6543944,6597352,6590325,6570391,6649024,6540104,6637282,6580626,6494154,6600717,6578943,6508264,6545264,6503741,6525264,6405972
429,0,1,1,6727176,6702352,6579128,6625239,6555598,6608997,6602877,6582457,6661352,6552100,6650345,6592570,6505396,6612754,6590426,6520681,6557651,6516500,6538543,6418295
430,31,1,1,6715762,6691145,6566844,6613368,6544051,6597478,6590082,6570619,6649319,6540030,6637819,6580678,6493405,6601533,6578269,6507405,6544310,6504110,6525846,6406188
431,0,1,1,6728557,6702917,6577914,6624596,6555819,6609104,6601974,6582203,6660974,6551860,6649803,6592146,6505384,6612826,6589926,6520016,6556227,6515665,6537628,6416692
432,31,1,1,6716234,6690225,6566880,6612265,6543411,6596774,6590812,6570137,6648900,6539985,6637136,6579999,6493256,6600569,6578081,6507654,6544194,6503271,6525682,6404515
433,0,1,1,6729352,6702884,6579659,6625128,6556715,6610227,6603868,6582631,6662440,6553237,6650630,6592994,6506523,6613065,6590665,6520677,6557548,6516402,6538140,6418214
434,31,1,1,6715724,6690482,6567747,6611994,6543939,6597617,6590653,6569890,6649025,6539394,6636981,6579697,6493674,6600396,6577792,6507290,6543755,6503178,6524413,6405165
435,0,1,1,6729252,6703856,6579851,6625258,6556359,6609958,6603367,6583316,6662273,6552715,6650251,6593034,6506595,6614289,6590641,6521384,6557632,6517034,6537957,6417832
436,31,1,1,6716649,6691681,6567613,6613054,6543834,6597563,6590632,6570099,6648958,6540252,6637216,6579906,6493732,6600457,6577839,6507835,6544909,6503980,6525058,6404860
437,0,1,1,6727994,6703807,6578951,6624902,6555606,6609748,6602665,6582981,6661008,6552393,6650348,6591653,6505730,6612653,6590337,6520204,6557811,6516188,6537601,6417527
438,31,1,1,6714859,6690759,6566716,6612117,6543615,6596730,6590158,6570042,6648529,6539471,6637346,6579020,6493464,6599672,6577089,6506951,6544662,6503479,6524469,6405026
439,0,1,1,6727149,6703011,6578870,6623849,6555947,6608075,6602726,6582045,6660657,6551558,6649859,6591240,6505384,6612158,6588848,6519733,6557180,6515411,6536824,6416782
440,31,1,1,6715374,6690716,6566312,6611397,6543709,6596469,6590447,6570316,6648690,6539307,6637044,6579729,6492517,6600350,6576764,6507344,6543555,6503572,6523920,6404090
441,0,1,1,6728165,6703678,6579236,6624128,6556966,6609268,6602978,6583663,6662171,6552802,6651287,6593175,6506457,6613746,6590820,6521132,6557099,6517410,6537733,6417877
442,31,1,1,6716583,6692874,6568256,6612140,6544919,6597760,6591612,6571464,6649676,6540655,6639055,6581203,6494673,6602580,6579156,6509237,6544330,6505422,6525476,6405988
443,0,1,1,6728523,6704296,6580442,6624948,6557313,6609543,6604465,6583497,6662163,6553162,6651315,6593633,6506532,6615129,6590704,6522561,6558284,6517852,6538183,6418684
444,31,1,1,6714990,6690892,6567521,6611914,6543900,6595727,6590819,6569960,6649207,6539614,6638243,6579648,6493206,6601023,6577114,6508625,6544400,6503435,6525144,6405354
445,0,1,1,6728054,6703379,6579161,6623984,6555908,6607915,6603068,6581708,6661689,6551980,6650627,6592725,6505655,6612158,6590213,6521342,6557043,6516582,6537437,6417773
446,31,1,1,6716279,6691943,6566530,6611974,6544758,6596199,6591115,6570482,6649881,6540310,6637828,6580742,6493741,6600778,6578099,6508910,6545157,6504764,6525411,6405851
447,0,1,1,6729232,6703929,6579533,6624708,6557279,6608908,6604112,6583481,6661972,6552500,6651192,6593405,6506999,6613480,6591347,6521629,6558341,6517863,6539179,6418923
448,31,1,1,6717005,6691822,6567896,6612779,6545460,6596944,6592448,6571046,6649202,6541063,6639151,6581523,6495384,6601324,6578454,6509400,6545203,6505176,6527276,6406872
449,0,1,1,6728654,6704653,6579779,6625272,6557742,6609462,6604344,6583582,6662142,6553174,6651497,6594217,6507830,6613739,6590860,6521583,6559134,6517965,6539255,6419412
450,31,1,1,6716150,6691018,6567049,6612819,6544962,6596019,6591357,6570520,6648827,6539789,6638599,6580478,6494568,6601103,6577350,6508120,6545066,6504353,6526227,6406037
451,0,1,1,6728350,6704024,6579989,6625831,6557666,6608847,6604290,6582752,6662558,6552564,6651371,6593106,6507207,6614171,6590525,6521674,6558146,6517555,6539169,6419269
452,31,1,1,6716621,6691535,6568078,6613018,6545344,6595980,6591283,6570293,6649302,6539663,6638364,6580234,6495173,6601641,6577707,6508221,6545039,6504330,6525871,6406458
453,0,1,1,6727960,6702695,6579583,6623465,6556848,6607520,6603138,6581711,6661095,6552291,6650511,6592625,6506125,6612976,6589372,6520236,6557791,6516639,6537804,6417801
454,31,1,1,6715175,6690033,6567193,6611551,6544464,6595333,6590540,6569107,6648778,6539154,6637432,6579616,6493546,6598888,6576907,6506905,6544702,6503360,6524757,6405342
455,0,1,1,6728213,6703321,6579704,6624708,6556887,6608345,6603639,6582186,6661874,6551981,6651139,6592604,6505781,6612895,6590781,6520318,6557958,6516690,6538758,6418208
456,31,1,1,6715428,6690540,6567177,6611909,6543615,6595472,6590747,6569405,6648272,6538861,6636971,6579184,6493229,6600239,6576120,6507321,6544992,6503803,6525301,6405081
457,0,1,1,6726930,6703227,6579615,6624382,6555624,6607727,6603911,6582300,6660707,6552851,6650573,6592495,6506304,6613555,6588322,6520998,6557797,6517048,6538112,6417753
458,31,1,1,6714221,6691194,6567180,6610794,6543128,6595098,6591098,6569083,6648147,6539832,6637836,6579635,6493138,6600261,6575350,6507411,6544066,6504040,6524974,6405400
459,0,1,1,6727826,6703424,6579619,6624135,6556478,6608379,6603779,6581956,6661323,6552634,6650585,6592921,6506191,6612204,6588680,6520759,6557686,6516390,6538454,6417717
460,31,1,1,6715491,6690504,6567353,6612425,6543986,6596123,6591446,6570018,6648784,6540002,6637839,6580662,6494448,6600189,6577361,6507710,6545186,6504724,6525722,6405681
461,0,1,1,6728570,6702662,6580042,6624965,6555880,6608298,6603225,6582990,6661751,6553208,6651052,6593454,6507197,6613877,6590003,6520928,6558936,6517839,6539009,6418312
462,31,1,1,6714821,6689968,6567269,6611568,6543131,6595791,6590622,6569781,6648082,6540697,6637708,6578862,6493555,6600691,6576676,6507142,6544663,6504211,6525132,6404698
463,0,1,1,6728325,6702813,6579700,6624735,6557013,6609194,6603757,6582847,6661443,6553657,6651179,6592207,6506890,6614276,6590928,6520768,6558238,6517674,6538944,6418219
