rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714457,6689307,6568998,6610219,6542851,6594441,6589529,6568478,6648917,6541863,6638157,6578562,6492655,6602725,6576296,6507630,6545662,6504022,6524966,6406453
153,0,1,1,6726917,6701521,6581146,6623366,6554947,6606977,6602203,6581340,6661616,6554218,6650269,6591355,6505411,6615844,6589237,6520591,6559498,6516724,6538231,6419141
154,31,1,1,6714224,6688804,6568422,6611152,6542678,6594434,6589667,6569372,6648668,6541125,6637010,6578307,6492677,6602563,6576046,6507465,6546339,6503941,6524734,6406656
155,0,1,1,6727127,6701406,6580869,6623284,6555287,6606596,6602214,6581989,6661337,6554239,6650334,6591505,6504948,6615574,6588660,6521086,6559385,6516619,6537105,6419281
156,31,1,1,6714525,6689156,6568677,6611706,6543169,6594299,6590393,6569401,6649204,6541704,6637973,6579356,6493330,6603390,6576839,6507600,6546498,6503821,6524116,6406777
157,0,1,1,6726995,6702070,6580877,6623182,6555401,6606744,6603249,6581942,6661598,6554399,6651622,6591626,6506294,6615983,6589838,6521108,6559570,6517262,6537282,6419277
158,31,1,1,6714715,6689211,6568420,6610553,6543006,6593893,6589770,6569248,6648550,6541256,6637958,6578972,6493167,6602826,6576513,6507607,6546157,6504322,6524571,6406725
159,0,1,1,6726541,6701690,6580239,6622965,6555350,6606521,6601972,6581053,6661011,6553995,6650167,6591202,6506109,6615170,6588996,6520822,6559361,6517210,6537575,6419314
160,31,1,1,6713223,6688312,6567532,6610682,6542093,6593381,6588635,6567288,6647512,6540074,6636030,6577325,6492248,6602146,6575543,6506962,6544966,6503044,6523491,6405076
161,0,1,1,6726638,6700347,6579510,6623727,6554110,6606271,6601386,6580137,6660849,6553054,6649251,6590636,6505094,6614219,6588452,6520233,6558700,6516620,6536604,6417890
162,31,1,1,6714619,6688152,6567275,6610855,6542491,6593713,6589168,6567907,6648095,6539892,6636651,6577701,6492966,6601382,6575583,6506762,6545558,6503369,6523791,6405253
163,0,1,1,6726067,6701417,6579812,6624105,6555582,6606219,6602238,6580664,6661681,6554024,6650243,6591368,6505477,6615498,6589178,6520617,6559393,6516748,6536832,6418610
164,31,1,1,6714272,6689575,6568546,6611498,6542958,6594308,6589533,6569150,6649515,6540986,6637397,6579332,6493279,6602920,6576913,6508007,6546561,6504262,6524920,6406958
165,0,1,1,6726002,6701413,6579913,6623204,6555129,6606277,6601304,6580912,6661674,6553944,6650118,6591227,6505319,6614809,6589196,6520424,6559141,6516467,6537338,6419327
166,31,1,1,6714101,6689439,6568250,6611225,6542664,6593609,6589050,6568957,6648888,6541934,6636719,6578509,6493038,6602528,6575772,6507474,6546544,6503847,6523853,6407029
167,0,1,1,6727258,6702769,6581512,6624273,6556004,6606791,6602361,6581450,6662406,6555125,6650377,6591616,6506069,6615459,6589482,6520881,6559588,6517266,6537059,6419552
168,31,1,1,6715411,6690999,6569481,6612588,6544769,6595336,6590169,6570074,6650113,6543080,6637461,6580059,6494906,6604217,6577314,6508611,6546965,6505141,6524985,6407417
169,0,1,1,6726156,6701793,6580979,6623499,6555457,6606519,6601830,6581428,6661576,6555317,6649543,6591566,6506130,6615860,6588951,6520865,6559778,6516799,6536404,6418933
170,31,1,1,6713558,6688968,6567733,6610295,6543503,6593213,6589206,6567945,6648556,6542890,6636775,6578348,6493292,6603205,6576003,6507994,6546090,6503947,6523532,6406118
171,0,1,1,6725920,6700561,6580438,6622850,6554994,6605730,6601675,6579850,6661261,6555307,6649018,6590828,6505761,6614890,6588360,6520359,6559095,6516248,6536493,6418407
172,31,1,1,6715331,6688979,6568737,6612468,6543537,6594548,6590256,6568440,6649727,6543004,6637050,6579361,6494415,6602422,6576788,6508394,6546941,6503997,6525138,6406391
173,0,1,1,6726485,6701258,6580436,6624373,6555841,6607036,6602469,6580720,6662230,6555158,6649019,6590893,6506062,6614322,6588670,6521108,6559458,6515968,6537505,6418796
174,31,1,1,6714734,6689250,6568908,6612259,6543757,6594171,6589821,6568467,6649637,6542729,6636545,6578671,6493303,6603055,6576408,6508407,6545986,6503916,6524359,6405761
175,0,1,1,6726020,6701151,6580280,6624689,6555315,6606523,6601984,6581141,6662406,6555539,6649227,6591161,6505577,6615535,6589329,6520889,6558835,6516276,6537137,6418672
176,31,1,1,6713764,6688882,6568894,6612684,6543525,6595054,6589745,6569028,6649989,6543077,6636900,6579080,6493593,6603470,6576382,6508285,6546807,6504050,6524651,6406679
177,0,1,1,6726815,6701502,6581145,6625080,6556212,6607172,6602336,6581361,6662059,6555113,6650059,6591295,6504989,6615313,6589670,6521502,6559799,6516658,6537410,6419557
178,31,1,1,6713504,6689253,6568307,6612821,6543392,6594290,6590157,6568286,6649508,6542001,6636942,6578645,6492511,6603598,6576395,6508014,6546682,6503647,6524945,6407227
179,0,1,1,6726841,6702676,6580956,6625412,6556016,6607406,6602835,6581601,6662264,6554542,6650121,6591461,6505236,6616661,6589070,6521010,6559308,6516673,6537833,6419104
180,31,1,1,6714082,6689867,6567967,6612085,6543207,6594238,6590379,6568655,6649019,6541407,6636628,6578518,6492662,6603067,6575826,6508525,6546218,6503910,6524693,6406334
181,0,1,1,6727251,6703882,6581690,6625221,6557484,6607700,6604155,6582067,6663219,6554848,6650793,6592540,6506042,6616832,6589744,6521814,6560567,6517487,6537806,6419614
182,31,1,1,6714942,6690736,6569330,6612032,6544535,6595332,6590415,6569620,6650464,6542014,6637357,6579106,6493111,6603609,6575980,6508165,6547455,6504252,6524358,6406510
183,0,1,1,6728325,6703458,6581989,6624005,6557077,6608263,6603806,6582248,6663198,6555165,6651110,6592365,6505803,6616825,6589550,6521739,6560640,6517429,6537949,6419553
184,31,1,1,6713893,6689957,6568967,6610881,6543113,6594664,6589743,6568751,6649047,6540254,6636287,6578390,6492551,6602649,6575172,6507073,6546636,6503400,6523960,6405903
185,0,1,1,6727003,6703792,6581891,6624460,6556017,6607902,6603735,6582194,6662868,6554539,6650711,6591760,6505952,6616214,6589237,6521443,6560429,6516704,6537766,6419174
186,31,1,1,6714301,6690609,6568327,6611413,6543944,6594681,6590568,6568918,6649751,6541029,6636922,6578385,6492950,6603264,6575296,6508841,6546784,6504192,6524947,6406664
187,0,1,1,6727006,6702904,6580813,6623912,6555781,6607240,6603409,6581778,6662681,6553987,6649771,6591106,6505210,6616019,6589606,6521332,6559131,6516961,6537546,6419520
188,31,1,1,6713864,6690593,6568694,6611450,6543221,6594176,6590656,6568576,6649550,6540885,6636819,6578433,6492658,6603420,6576192,6507789,6546413,6504414,6524602,6405845
189,0,1,1,6725937,6701415,6580157,6623306,6555182,6606322,6601585,6580763,6661576,6552525,6649164,6590292,6504321,6615107,6588056,6519633,6559494,6516448,6536983,6418482
190,31,1,1,6713965,6689293,6568992,6611790,6543083,6594284,6589951,6568699,6649115,6540891,6637433,6578294,6491903,6602945,6575393,6507291,6547199,6503649,6523804,6406835
191,0,1,1,6727599,6702940,6581810,6625512,6557080,6607551,6603467,6582677,6662679,6555270,6651488,6591986,6505477,6616997,6589840,6521789,6560815,6517499,6536807,6420331
192,31,1,1,6714351,6689851,6568162,6611482,6543795,6594532,6590351,6569491,6649085,6541297,6637373,6578537,6492341,6603287,6576143,6507669,6546104,6503848,6523945,6406546
193,0,1,1,6726903,6702016,6580772,6623311,6555960,6607303,6603502,6582072,6661697,6554342,6650825,6591453,6505443,6616193,6588947,6521207,6560108,6517172,6537185,6418840
194,31,1,1,6714274,6689849,6568470,6611822,6543821,6594987,6591151,6569594,6649065,6542102,6638188,6579069,6492872,6604178,6576592,6508407,6547432,6504662,6524017,6405648
195,0,1,1,6726755,6702045,6580112,6624153,6555871,6607201,6603424,6581651,6661235,6554079,6651612,6591648,6505421,6616245,6589061,6520887,6559984,6517372,6537483,6419326
196,31,1,1,6714401,6689295,6568465,6611827,6544309,6595628,6590968,6569292,6649772,6542006,6638536,6579554,6492096,6603989,6576426,6507943,6547379,6504902,6525305,6406927
197,0,1,1,6727966,6701953,6580768,6624989,6555605,6608343,6602853,6581862,6662111,6554932,6651562,6592720,6505060,6615780,6589135,6521356,6560688,6517521,6538934,6419283
198,31,1,1,6714286,6688903,6567579,6611679,6543350,6594722,6589603,6568157,6647869,6540264,6636755,6578553,6491840,6602181,6575589,6507560,6546943,6503617,6524657,6406360
199,0,1,1,6727139,6701698,6580413,6624893,6555365,6607599,6603407,6581355,6661862,6554036,6650835,6591805,6505005,6615713,6588725,6520692,6560576,6517584,6537619,6419193
200,31,1,1,6714517,6688957,6567888,6611216,6543312,6594819,6591108,6568273,6648667,6541050,6637515,6578472,6491776,6603333,6575937,6507153,6547184,6503893,6524318,6406788
201,0,1,1,6727067,6702138,6580146,6624501,6555853,6607528,6603605,6580617,6661606,6554054,6650918,6591527,6504810,6617329,6588906,6520565,6559954,6517192,6537948,6419135
202,31,1,1,6714462,6689693,6568356,6612414,6543710,6594866,6590867,6567824,6649682,6541857,6637518,6578976,6492359,6604801,6575894,6507457,6547001,6504236,6524844,6407085
203,0,1,1,6726695,6702341,6581264,6624705,6556262,6607279,6603615,6580463,6662307,6554629,6650967,6592025,6504677,6617081,6588863,6520826,6559850,6516284,6538013,6419846
204,31,1,1,6713727,6689895,6568793,6611760,6543732,6594894,6590327,6568515,6649486,6541335,6638168,6579608,6492515,6604851,6576000,6507570,6547001,6504314,6524946,6407373
205,0,1,1,6726113,6701862,6579833,6623735,6555442,6606451,6602888,6579935,6662097,6553986,6650024,6591585,6504845,6616684,6588120,6519912,6559714,6516740,6537189,6419300
206,31,1,1,6713189,6689005,6567515,6610694,6543089,6593466,6590365,6567731,6648323,6540201,6636710,6579056,6492285,6603326,6575303,6507169,6546961,6503701,6524143,6406013
207,0,1,1,6725980,6701511,6580114,6623243,6555577,6606122,6603258,6580486,6661153,6553291,6650050,6591941,6504841,6616554,6589541,6520356,6559634,6517012,6537214,6418925
208,31,1,1,6713541,6689420,6567668,6610700,6542787,6593889,6590105,6567714,6648499,6540330,6637111,6578953,6492164,6603885,6575892,6506986,6546464,6503987,6524495,6406320
209,0,1,1,6726171,6701270,6580088,6623468,6554615,6606808,6602703,6580281,6661999,6553278,6650692,6592190,6504835,6616763,6588053,6520415,6559724,6516789,6537511,6419078
210,31,1,1,6714910,6690083,6568585,6612031,6543427,6595018,6590765,6568484,6649947,6541430,6637808,6579975,6492815,6604433,6575840,6508251,6547816,6504443,6524836,6407180
211,0,1,1,6726514,6701569,6580036,6623825,6555037,6606689,6601709,6580753,6662130,6553120,6650292,6591811,6504896,6616044,6588634,6520127,6560091,6516599,6537241,6419198
212,31,1,1,6714711,6689544,6568398,6611920,6542441,6594823,6589700,6568430,6649228,6540636,6637603,6579189,6492632,6603577,6576018,6507223,6545992,6503983,6524531,6406527
213,0,1,1,6726178,6701364,6579806,6623917,6554220,6606977,6600947,6580322,6661462,6552963,6649414,6590728,6504286,6615511,6587978,6519100,6558840,6516399,6536225,6418608
214,31,1,1,6714209,6689619,6568314,6612198,6542435,6594800,6588848,6568169,6649225,6540879,6637079,6578400,6492167,6603794,6575185,6506622,6546230,6504336,6524714,6406068
215,0,1,1,6726991,6702095,6580946,6624787,6554634,6607588,6601299,6580978,6662566,6553583,6650479,6591405,6504923,6616198,6588788,6519426,6559450,6516843,6537162,6418935
216,31,1,1,6714615,6689226,6568104,6611622,6542771,6594356,6589771,6568736,6649245,6539976,6637525,6578521,6491975,6603554,6576052,6507010,6545941,6503992,6523998,6405766
217,0,1,1,6725968,6700734,6580147,6623591,6555412,6606566,6601794,6581268,6661555,6552086,6650539,6590860,6504374,6615774,6588919,6519532,6559776,6516534,6537172,6418110
218,31,1,1,6714480,6689008,6568493,6611611,6543620,6594644,6590485,6569521,6649543,6539824,6637726,6578966,6492185,6604640,6576137,6507175,6546790,6504626,6525058,6405971
219,0,1,1,6726554,6701296,6580332,6623810,6555378,6607025,6602706,6581199,6662027,6552704,6650607,6591015,6503815,6616269,6588320,6519315,6559050,6516995,6537241,6418627
220,31,1,1,6714409,6689184,6568803,6612275,6543275,6594359,6589618,6568603,6648860,6539739,6638734,6578332,6491929,6603777,6575802,6507268,6546909,6504352,6524366,6406185
221,0,1,1,6727080,6702105,6580942,6624953,6556445,6607064,6602971,6580645,6662096,6552970,6652107,6591843,6504879,6617214,6588880,6520549,6560324,6517606,6537898,6419648
222,31,1,1,6714882,6691221,6569739,6613664,6544608,6595481,6591122,6569380,6650509,6541067,6639854,6579610,6493000,6604607,6576738,6508550,6548057,6505213,6525417,6407439
223,0,1,1,6726728,6702388,6580551,6624749,6555693,6607428,6602057,6580796,6662076,6552145,6651347,6591289,6504214,6616727,6587777,6520931,6559968,6517436,6537833,6418419
224,31,1,1,6714106,6689784,6568827,6612127,6543554,6595074,6590225,6568652,6649549,6539956,6638643,6578364,6492235,6603850,6575407,6508507,6546784,6504937,6525074,6406103
225,0,1,1,6726450,6702350,6580123,6624186,6555773,6606791,6602289,6580582,6662086,6553679,6650757,6590805,6504619,6616310,6587985,6520766,6559530,6517213,6538022,6418781
226,31,1,1,6715050,6690680,6568612,6612863,6543834,6596084,6591018,6569759,6649872,6542169,6638762,6579243,6492962,6605606,6575558,6509051,6547483,6505406,6526106,6407061
227,0,1,1,6726728,6701330,6580086,6623926,6554955,6607271,6602406,6580993,6661346,6553318,6651068,6591072,6504078,6616851,6588602,6520467,6558975,6516981,6537580,6418754
228,31,1,1,6714799,6689319,6567997,6612305,6543294,6595517,6590808,6569289,6649578,6540763,6638851,6579278,6492638,6604804,6576688,6508194,6547058,6504485,6525380,6406357
229,0,1,1,6727302,6702000,6580384,6624102,6556293,6607947,6604034,6581241,6662940,6553889,6651873,6591992,6505156,6617934,6589287,6521851,6559540,6517615,6538175,6419356
230,31,1,1,6713683,6688690,6566875,6610872,6542735,6594487,6590908,6568524,6649682,6540377,6638253,6577875,6491656,6603921,6575273,6508160,6545458,6503547,6524427,6405065
231,0,1,1,6726188,6701224,6579765,6622941,6555367,6607038,6603600,6581513,6662537,6552451,6651476,6590785,6504538,6617061,6588170,6521326,6558664,6517125,6537281,6418435
232,31,1,1,6715061,6688658,6567863,6610925,6543705,6594534,6591430,6569050,6649945,6540259,6638286,6578285,6492504,6604592,6576500,6507997,6546053,6503983,6524862,6406339
233,0,1,1,6727027,6700864,6580053,6622794,6555691,6606690,6603885,6580960,6662631,6552795,6651171,6591276,6504680,6617031,6588836,6521202,6559702,6517252,6537696,6417969
234,31,1,1,6714746,6688764,6567739,6610506,6543928,6594178,6590810,6568523,6649928,6540191,6638229,6578044,6492481,6604295,6575065,6508374,6545975,6504359,6524631,6405132
235,0,1,1,6726180,6701497,6579843,6623789,6556039,6606427,6603024,6580472,6662679,6552921,6650944,6590454,6505550,6616584,6587665,6521155,6558233,6516681,6537317,6417613
236,31,1,1,6713786,6689248,6567813,6611255,6543599,6594630,6591014,6568127,6650141,6540661,6637839,6578163,6492461,6603864,6576430,6508551,6545891,6503600,6524245,6404855
237,0,1,1,6726403,6700801,6579086,6623682,6555540,6606457,6602633,6580504,6662536,6551950,6650295,6590168,6504212,6615471,6588447,6520286,6558044,6516116,6537046,6416726
238,31,1,1,6714154,6688531,6567367,6610851,6543217,6594220,6589842,6567675,6649765,6539183,6636795,6577358,6491600,6603430,6576021,6507126,6545236,6502983,6523956,6404884
239,0,1,1,6726914,6701090,6579906,6622820,6555509,6606796,6602802,6580437,6661446,6552501,6649823,6590316,6504034,6616544,6589082,6520388,6558321,6515766,6536849,6418043
240,31,1,1,6714426,6689351,6567787,6610641,6543219,6594478,6590427,6568236,6649135,6540040,6637226,6577538,6492265,6603950,6576855,6507460,6545294,6503185,6523845,6405310
241,0,1,1,6726234,6701573,6580353,6622303,6554774,6606840,6602809,6580556,6661962,6552412,6650460,6590346,6504552,6616336,6588821,6520570,6558220,6516781,6536507,6417555
242,31,1,1,6713741,6689086,6568348,6609777,6543259,6593941,6590568,6568345,6649785,6539751,6637956,6578281,6492020,6603583,6576384,6507984,6545632,6503895,6523451,6405434
243,0,1,1,6725331,6700954,6579232,6621812,6554733,6605994,6602091,6580299,6661782,6551389,6649833,6590010,6503964,6615266,6587726,6519407,6557459,6515613,6535807,6417418
244,31,1,1,6714184,6689027,6567804,6610259,6542516,6593872,6589989,6567915,6649785,6539435,6637662,6578259,6492411,6603762,6575558,6507064,6545288,6503995,6523838,6405098
245,0,1,1,6726505,6701194,6579393,6622977,6555104,6606690,6602418,6580106,6662444,6552206,6650300,6591179,6504147,6616169,6588300,6519890,6557903,6516155,6536237,6418325
246,31,1,1,6713671,6689073,6566939,6610440,6542672,6593906,6590076,6568162,6649851,6539879,6637489,6577919,6492250,6603777,6574943,6507234,6545171,6503867,6523170,6406253
247,0,1,1,6725397,6701909,6579924,6623214,6556111,6606917,6603384,6581457,6663079,6553120,6650689,6590962,6504961,6617085,6589308,6520215,6559076,6517384,6536326,6418807
248,31,1,1,6713394,6688466,6566860,6610114,6542655,6593653,6589736,6567694,6649625,6539349,6636809,6577836,6491556,6603204,6575487,6506210,6545132,6503314,6522415,6404583
249,0,1,1,6726989,6702153,6579716,6623402,6555518,6606967,6603430,6581434,6662973,6553435,6651082,6590975,6505163,6616929,6589979,6520617,6559496,6516615,6536597,6418666
250,31,1,1,6713563,6688955,6566736,6609938,6542831,6594118,6589088,6567989,6649385,6538883,6637229,6577486,6491969,6603860,6574807,6506424,6545310,6502704,6522623,6405468
251,0,1,1,6726732,6701254,6580011,6623156,6554991,6606913,6602427,6580429,6662175,6552382,6650621,6590231,6504245,6617224,6587749,6519393,6558778,6516047,6535642,6418149
252,31,1,1,6714748,6689247,6568019,6610595,6543159,6594789,6590475,6568568,6649987,6540178,6638292,6578443,6492471,6604914,6576375,6506659,6546208,6504054,6524180,6405552
253,0,1,1,6726503,6701784,6580356,6622962,6555735,6606977,6602497,6580459,6662129,6552843,6650184,6590971,6504753,6617243,6588370,6519667,6559118,6515835,6537013,6417746
254,31,1,1,6714306,6688948,6567609,6610605,6543097,6595051,6589686,6568077,6649284,6540278,6637472,6578081,6492293,6604841,6576047,6506936,6545786,6502196,6524308,6405053
255,0,1,1,6725965,6701820,6580044,6623750,6555572,6606952,6602513,6580834,6662372,6553756,6651344,6590887,6504790,6617576,6588340,6520027,6559890,6515445,6537155,6417361
256,31,1,1,6713154,6689410,6567318,6610972,6543368,6594392,6589407,6568237,6649420,6540409,6637145,6578007,6491842,6604016,6576209,6506096,6546491,6502299,6523745,6404979
257,0,1,1,6725909,6701048,6579563,6623248,6555436,6606453,6602188,6580610,6661863,6553264,6649793,6590393,6504411,6616325,6588253,6518991,6558724,6515638,6536703,6417312
258,31,1,1,6712969,6688582,6567372,6609953,6543178,6593884,6589292,6567328,6649383,6540553,6636542,6577380,6492041,6603614,6575379,6506120,6545651,6501919,6523540,6405232
259,0,1,1,6725463,6701477,6580243,6623232,6555811,6606984,6602209,6580299,6662078,6553967,6650125,6591250,6505184,6617019,6588023,6519850,6559015,6515587,6536747,6418495
260,31,1,1,6713821,6689998,6568630,6610917,6543908,6594437,6590940,6568145,6650007,6540958,6637462,6578934,6492645,6605353,6575574,6507835,6546674,6503636,6524363,6406152
261,0,1,1,6726028,6702331,6580537,6623841,6556199,6606953,6602487,6580717,6662318,6554127,6650900,6591643,6505435,6618238,6589614,6520870,6559555,6515937,6537226,6418305
262,31,1,1,6715067,6689836,6568472,6611677,6544806,6594814,6590753,6568911,6650057,6542305,6638369,6578342,6493165,6605722,6577503,6508445,6546638,6503854,6525159,6406341
263,0,1,1,6726317,6701038,6579528,6623279,6555916,6606692,6602284,6580753,6661961,6553454,6650128,6591008,6504092,6617144,6588453,6520826,6558714,6515203,6536736,6417999
264,31,1,1,6714156,6689354,6567773,6611880,6544098,6595126,6590405,6568806,6649407,6541638,6637933,6578779,6492442,6604589,6575733,6507956,6546165,6502852,6524444,6406427
265,0,1,1,6726359,6700891,6579544,6623546,6556003,6607172,6602781,6581068,6661622,6554356,6650707,6590549,6504772,6616889,6588724,6520669,6559070,6515498,6536925,6418370
266,31,1,1,6713247,6687624,6567067,6610304,6543300,6594164,6589005,6568014,6648429,6540867,6636865,6577129,6491136,6602960,6574756,6506996,6545632,6501103,6523224,6404753
267,0,1,1,6725671,6699528,6579031,6622555,6554804,6606562,6602068,6579692,6661091,6552974,6650708,6589941,6504143,6614946,6587119,6520222,6558437,6514277,6535303,6416967
268,31,1,1,6713873,6687497,6567208,6610420,6542976,6594597,6589981,6567260,6648104,6540211,6637689,6577793,6491970,6603212,6574642,6507379,6545564,6501316,6522479,6405495
269,0,1,1,6726709,6700042,6579913,6623607,6555815,6606990,6602500,6580409,6661797,6553522,6651238,6590813,6505023,6616672,6588603,6520435,6559416,6515067,6536726,6418160
270,31,1,1,6714214,6688911,6568145,6611404,6544720,6594780,6590112,6568660,6649954,6541732,6639395,6578301,6493429,6604269,6575946,6508101,6546096,6502713,6524023,6406474
271,0,1,1,6725786,6701449,6579403,6623486,6556182,6606903,6602359,6580824,6662021,6554397,6651436,6590281,6504854,6616592,6587301,6520405,6557868,6515088,6535734,6418763
272,31,1,1,6714070,6689036,6567636,6612150,6544341,6595073,6591343,6569158,6649820,6541610,6638349,6578240,6492753,6604494,6575053,6507892,6545531,6502381,6523958,6406342
273,0,1,1,6726107,6701339,6579354,6623832,6556038,6606448,6602657,6580948,6661329,6553431,6650266,6590263,6505015,6616411,6587269,6520155,6558408,6514924,6536725,6417961
274,31,1,1,6713513,6688851,6566893,6610885,6543742,6593680,6589357,6568064,6648304,6540811,6636529,6577386,6492143,6603086,6573690,6506866,6545382,6501681,6523128,6404006
275,0,1,1,6726832,6701957,6579267,6624000,6556617,6606760,6602543,6580929,6661966,6553103,6649858,6590640,6505074,6616370,6588375,6520064,6559410,6515187,6536612,6417568
276,31,1,1,6714622,6690143,6567359,6611398,6544405,6595454,6590408,6568989,6649815,6540842,6637394,6578311,6492889,6603945,6576307,6507721,6546658,6502795,6524355,6405386
277,0,1,1,6727059,6702772,6579739,6623983,6556361,6607612,6602725,6581091,6661897,6553747,6649483,6590969,6505601,6616446,6589330,6521154,6559093,6515790,6537157,6418334
278,31,1,1,6714108,6689837,6567291,6611053,6543992,6594956,6590302,6568584,6648770,6540924,6635929,6577955,6492795,6604642,6576280,6508031,6545640,6503075,6524280,6405097
279,0,1,1,6726706,6702439,6579782,6624635,6556895,6607297,6603293,6580688,6662215,6554597,6648960,6591012,6505750,6616857,6589815,6521419,6558989,6516471,6537647,6418741
280,31,1,1,6713451,6689497,6566941,6611301,6544224,6593796,6590047,6568024,6649004,6540706,6635688,6577620,6492527,6603255,6576115,6507828,6545714,6502810,6524896,6405751
281,0,1,1,6725893,6701921,6579798,6623684,6556096,6607029,6603127,6580708,6662262,6553690,6648983,6591050,6505510,6616849,6589669,6520499,6559423,6516336,6538012,6418675
282,31,1,1,6714387,6689661,6567616,6610966,6543345,6594667,6590186,6567949,6649911,6541468,6635820,6578057,6492639,6604145,6575817,6507200,6545411,6502581,6524169,6405764
283,0,1,1,6726148,6701916,6579059,6623311,6555908,6606879,6603194,6580352,6662305,6554001,6649175,6590315,6505243,6616630,6589107,6520048,6559206,6515488,6536721,6418764
284,31,1,1,6714966,6690513,6568162,6611979,6545118,6595738,6591768,6569039,6650322,6542164,6638057,6579474,6493997,6605986,6577470,6508660,6547580,6504481,6525493,6407648
285,0,1,1,6725781,6700809,6579482,6622956,6555995,6606443,6603111,6581044,6661515,6553467,6648782,6590541,6504821,6615728,6588385,6519642,6557907,6515585,6536556,6418659
286,31,1,1,6713444,6688181,6567372,6610979,6543858,6593514,6590584,6568879,6649700,6541392,6636562,6578326,6493168,6603958,6574800,6507092,6545483,6503278,6524518,6406604
287,0,1,1,6726152,6700778,6579573,6623242,6556924,6605719,6603244,6581434,6662084,6553813,6649647,6591179,6505186,6616315,6587714,6520676,6559021,6516285,6537715,6419372
288,31,1,1,6713374,6688244,6566172,6610339,6544039,6592768,6589526,6568486,6648987,6540618,6635833,6578176,6492192,6603953,6575004,6507143,6545937,6502699,6524227,6406519
289,0,1,1,6726426,6700699,6579142,6623183,6556197,6606023,6602255,6581599,6662427,6554409,6649366,6591146,6505538,6616938,6587670,6520403,6559198,6516180,6537750,6419475
290,31,1,1,6714518,6688750,6567122,6610811,6544144,6593113,6590445,6568663,6649259,6540740,6636410,6578001,6492843,6603196,6575775,6507523,6546073,6503357,6524679,6406518
291,0,1,1,6726400,6700789,6578700,6622981,6556136,6605528,6602149,6580272,6662070,6553628,6650058,6590898,6504951,6616362,6587532,6520332,6558878,6516097,6537019,6418533
292,31,1,1,6714490,6689977,6567798,6611045,6545357,6594312,6589706,6568344,6650350,6541428,6637140,6579051,6493785,6604354,6576090,6508095,6546020,6504450,6524560,6406270
293,0,1,1,6727045,6702225,6580011,6623558,6557698,6606448,6602019,6580286,6662360,6554629,6649178,6591597,6506033,6616615,6589373,6520781,6559153,6516565,6537748,6418595
294,31,1,1,6714336,6689786,6567952,6611076,6545122,6594159,6590153,6567879,6650060,6542107,6636025,6578771,6493040,6604936,6576395,6508183,6546835,6503357,6524747,6406462
295,0,1,1,6726362,6701728,6580392,6623865,6557373,6606907,6603013,6580974,6663189,6555270,6649403,6591000,6505384,6618050,6589075,6521098,6560299,6515998,6537765,6420234
296,31,1,1,6714111,6689632,6567511,6611190,6544588,6594510,6590293,6568087,6649895,6542393,6636481,6578290,6491926,6604804,6576792,6507410,6546687,6503822,6525295,6407182
297,0,1,1,6726077,6700873,6579240,6622941,6556116,6606102,6601984,6580151,6661887,6554461,6649085,6590774,6503623,6617350,6588763,6519767,6559848,6515585,6537770,6419208
298,31,1,1,6714229,6688848,6567611,6610944,6543882,6593977,6590357,6568252,6649482,6541146,6636513,6577981,6491283,6604878,6576501,6507578,6546135,6503464,6524591,6406412
299,0,1,1,6726271,6700406,6578686,6622941,6555587,6606088,6602228,6580336,6662042,6553598,6648987,6590551,6504594,6616987,6588344,6519978,6559173,6515758,6537254,6417945
300,31,1,1,6714120,6688858,6567044,6610750,6544637,6594658,6590749,6568318,6649499,6542229,6637774,6578421,6492616,6604056,6576258,6506927,6546943,6503471,6524976,6405889
301,0,1,1,6726012,6700215,6578875,6622649,6556149,6606312,6601910,6580014,6661784,6553675,6649148,6589845,6503847,6615620,6588274,6519744,6559282,6515738,6536787,6417938
302,31,1,1,6715226,6688512,6567823,6611378,6544661,6594714,6590480,6568628,6650524,6542341,6637139,6578996,6492598,6604240,6576955,6507722,6547234,6503836,6525467,6406464
303,0,1,1,6727337,6701500,6579883,6623439,6557072,6607193,6602995,6581023,6663084,6554667,6650016,6591912,6504696,6617067,6589350,6520553,6559748,6516749,6537848,6418986
304,31,1,1,6714302,6688558,6567291,6610646,6543959,6594735,6590246,6568468,6650172,6542025,6637549,6578563,6491860,6604098,6576918,6506886,6546384,6503547,6524159,6406502
305,0,1,1,6726784,6701166,6579962,6623066,6556647,6607166,6602717,6581056,6662613,6554715,6650230,6591409,6504566,6616452,6589560,6520126,6560362,6516107,6537327,6419233
306,31,1,1,6714054,6689016,6567451,6611231,6544565,6594431,6590330,6568999,6650384,6542227,6637652,6578863,6492880,6603847,6576839,6508344,6546973,6503418,6524769,6406476
307,0,1,1,6726215,6701020,6579208,6623366,6556774,6606229,6602992,6580673,6662497,6554387,6650485,6591210,6504456,6616384,6589257,6520650,6559660,6515862,6537419,6418685
