rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715341,6687867,6567653,6611820,6544453,6595138,6590053,6568512,6647635,6540837,6637073,6579897,6492135,6602192,6576899,6507963,6545444,6504496,6525259,6405463
309,0,0,0,6728210,6700533,6580999,6624679,6557737,6608855,6602714,6581756,6660936,6553990,6650198,6593123,6505455,6614363,6590790,6521540,6559666,6518214,6539011,6418236
310,31,0,0,6715530,6688298,6568433,6612409,6544922,6595619,6590457,6568783,6648373,6541247,6637140,6580234,6492524,6602980,6576936,6507954,6546765,6505141,6525672,6405588
311,0,0,0,6727701,6700559,6580264,6624469,6557180,6608685,6602016,6580959,6660142,6554279,6649322,6592637,6505102,6615189,6590114,6520917,6559464,6517797,6538362,6418007
312,31,0,0,6716188,6688585,6568645,6612445,6544873,6595960,6589604,6568984,6648396,6541825,6637116,6580420,6492325,6602656,6577595,6509118,6547090,6504866,6526172,6406398
313,0,0,0,6728300,6700809,6580598,6624371,6556771,6608209,6602183,6581110,6660702,6554367,6649607,6593074,6504170,6614787,6590557,6521743,6559543,6517322,6539069,6418396
314,31,0,0,6715964,6689083,6568598,6612220,6544982,6596043,6590287,6569474,6648296,6542202,6636878,6580798,6492443,6602495,6577797,6509378,6546883,6504297,6526570,6404667
315,0,0,0,6728391,6700634,6580727,6625831,6557310,6608745,6602475,6581845,6661620,6555137,6650433,6593721,6505207,6616152,6590379,6521875,6560320,6517791,6538811,6417870
316,31,0,0,6715467,6687420,6568028,6612941,6544839,6596144,6589485,6568088,6648834,6541866,6637149,6580801,6492255,6603341,6577886,6508484,6547491,6504702,6525776,6404833
317,0,0,0,6728582,6700659,6580337,6625362,6557261,6609046,6602314,6581315,6661433,6555016,6650399,6593107,6505788,6616482,6591016,6521643,6560746,6518324,6539357,6417408
318,31,0,0,6715209,6688326,6567451,6611998,6544380,6595799,6588764,6568215,6647885,6541258,6636645,6579354,6492209,6602881,6577788,6507996,6546498,6504146,6525845,6405526
319,0,0,0,6727621,6701235,6579828,6624485,6556627,6608805,6601709,6580733,6660849,6554910,6649975,6592412,6505032,6615052,6591058,6520117,6559652,6516811,6538356,6418533
320,31,0,0,6715459,6688424,6567296,6611691,6543840,6595891,6588760,6567933,6647447,6541567,6636503,6579299,6491951,6602188,6577727,6507471,6546292,6503477,6524944,6404391
321,0,0,0,6728444,6700956,6579903,6624222,6556270,6608559,6601716,6580174,6660777,6554674,6650181,6592035,6504708,6615026,6591102,6520888,6559283,6516565,6537836,6416783
322,31,0,0,6716178,6688888,6568280,6612639,6544058,6596270,6589870,6568341,6648886,6541154,6636799,6579927,6492490,6602765,6578558,6508673,6546363,6504288,6525418,6405003
323,0,0,0,6728786,6701725,6580390,6625438,6556887,6608541,6602299,6580963,6661426,6553889,6649058,6592459,6505301,6615543,6590864,6521834,6559087,6517214,6538312,6418293
324,31,0,0,6716829,6689789,6567255,6612914,6545286,6596411,6590092,6568636,6648615,6541337,6636289,6580287,6493306,6602880,6578341,6509032,6546695,6504591,6525562,6405945
325,0,0,0,6728842,6702031,6579909,6625253,6557289,6609185,6602524,6581000,6661294,6554157,6650011,6592883,6505586,6615355,6590605,6521903,6559508,6517658,6538994,6418580
326,31,0,0,6715309,6688513,6567408,6612220,6544280,6596669,6589404,6567663,6648011,6541098,6635797,6579631,6492214,6602331,6577542,6508057,6546662,6504249,6525927,6405146
327,0,0,0,6728159,6701552,6580297,6625044,6557414,6608799,6602274,6580598,6661277,6554326,6649541,6592776,6505530,6614486,6590041,6521671,6559471,6517500,6538660,6418386
328,31,0,0,6715537,6689515,6568257,6613255,6544501,6596076,6590266,6569039,6648475,6541832,6637148,6580358,6493227,6602267,6577616,6508477,6547175,6505570,6526215,6406242
329,0,0,0,6727257,6701463,6580341,6624307,6556321,6608873,6602732,6581613,6660349,6554544,6649319,6592512,6505654,6615027,6590511,6521612,6559928,6517713,6538728,6418882
330,31,0,0,6715521,6688474,6568219,6611512,6544009,6595861,6589785,6568168,6647710,6541714,6636120,6579611,6492616,6601641,6576872,6508818,6547243,6504718,6525738,6406798
331,0,0,0,6728267,6700493,6580362,6623792,6556372,6608428,6602226,6580942,6660325,6555261,6649523,6592474,6505970,6613698,6590736,6521625,6560056,6517851,6538737,6419282
332,31,0,0,6716602,6689163,6568693,6612672,6545007,6596473,6590402,6568708,6648418,6542495,6636847,6580324,6493727,6602371,6578076,6509395,6547536,6505876,6526301,6406692
333,0,0,0,6728735,6702229,6580582,6625044,6557690,6608668,6603202,6581331,6661375,6555625,6649344,6593250,6505769,6614943,6590755,6522531,6560647,6518443,6538048,6419531
334,31,0,0,6714735,6688542,6567825,6611740,6545153,6595356,6589646,6568035,6648094,6541520,6635577,6579296,6491574,6601824,6577247,6508260,6546200,6504115,6523961,6405672
335,0,0,0,6728183,6701004,6580920,6624551,6557820,6608435,6602537,6580684,6660566,6554574,6649515,6592290,6504208,6614027,6590167,6521154,6559942,6517892,6538207,6419020
336,31,0,0,6714514,6688031,6568088,6611134,6544790,6595491,6590084,6567362,6647762,6541411,6636454,6579211,6491343,6601125,6576697,6507879,6546821,6504197,6524706,6405958
337,0,0,0,6727874,6701039,6581033,6624099,6556958,6608179,6602663,6580956,6660638,6554241,6649923,6591876,6504536,6613787,6589456,6521181,6559747,6517627,6538232,6419433
338,31,0,0,6715388,6688646,6568787,6610963,6543860,6595477,6590322,6568262,6648675,6541666,6637202,6579333,6491532,6601651,6576767,6507697,6546366,6504346,6524813,6406123
339,0,0,0,6728283,6702025,6582054,6624546,6557279,6609047,6603553,6581693,6662453,6555132,6650836,6592837,6505359,6615570,6590036,6521941,6560871,6518399,6538855,6419835
340,31,0,0,6715395,6688778,6569444,6612144,6545138,6596353,6590573,6568923,6649575,6542003,6637614,6579896,6492460,6602464,6577767,6508785,6546892,6505352,6525437,6406124
341,0,0,0,6727492,6701683,6581300,6624460,6557291,6609369,6602499,6581526,6661200,6554825,6650672,6592286,6504690,6614823,6590742,6522031,6559818,6518875,6538169,6418510
342,31,0,0,6716331,6690063,6569732,6611905,6545772,6596793,6589781,6569600,6648958,6542463,6638217,6580587,6492815,6602894,6577750,6508729,6546489,6505376,6525870,6406621
343,0,0,0,6728018,6702586,6581393,6623984,6556944,6608591,6602296,6581677,6660610,6554852,6650833,6592801,6504714,6614555,6590063,6521162,6559642,6517556,6537844,6418953
344,31,0,0,6715159,6689103,6568432,6611654,6544795,6595971,6589581,6568709,6647958,6541794,6637080,6579691,6491779,6601837,6577502,6507800,6546232,6504335,6524661,6406100
345,0,0,0,6728342,6701677,6581137,6624697,6557698,6609046,6602732,6581550,6660953,6554283,6651134,6592456,6505175,6614887,6590908,6521604,6559261,6517941,6537281,6418522
346,31,0,0,6716040,6690070,6569983,6613506,6546335,6597178,6591380,6569653,6649267,6543126,6638372,6580544,6493153,6603408,6578850,6509258,6547937,6505803,6525039,6406451
347,0,0,0,6728405,6701492,6581988,6625073,6558108,6609237,6602842,6582244,6661463,6555620,6651084,6593251,6504851,6615857,6590939,6521750,6560517,6517871,6538062,6418386
348,31,0,0,6715683,6689057,6568652,6612072,6545364,6596034,6589966,6569163,6648252,6541983,6637539,6580190,6492649,6602986,6578137,6508397,6547273,6505200,6524997,6406329
349,0,0,0,6727604,6700957,6579967,6623885,6557577,6607793,6603163,6581139,6660813,6553996,6649755,6592526,6504878,6614971,6590563,6521425,6560970,6517407,6537542,6418382
350,31,0,0,6714575,6688531,6567710,6612118,6544749,6595953,6590527,6568552,6648115,6541503,6637588,6579524,6492240,6602864,6578069,6508451,6547139,6504956,6524500,6405690
351,0,0,0,6727260,6700638,6580145,6623943,6557321,6608031,6602941,6580838,6660212,6553568,6649641,6592144,6504468,6615217,6590152,6521295,6559979,6517015,6537849,6418099
352,31,0,0,6715074,6688720,6568137,6611131,6545034,6595675,6590500,6568183,6647555,6540870,6637849,6579189,6492750,6602097,6577488,6508186,6546510,6504647,6525346,6406003
353,0,0,0,6727695,6701012,6580332,6623416,6557352,6608015,6602518,6581837,6660424,6553595,6650428,6592364,6504451,6615144,6590182,6521813,6559693,6517753,6538857,6418682
354,31,0,0,6713714,6687680,6567181,6610982,6544362,6594605,6589586,6568148,6646406,6539671,6636340,6578286,6491172,6601435,6577231,6507884,6545458,6503985,6524483,6405599
355,0,0,0,6727085,6700418,6580303,6623650,6557288,6607950,6602817,6581045,6660276,6553592,6649653,6592162,6504190,6615436,6590666,6521642,6559706,6517485,6537354,6418673
356,31,0,0,6715454,6689181,6568676,6611802,6545665,6595708,6591048,6569593,6648100,6541153,6637211,6580171,6492440,6603127,6577807,6508925,6547385,6505680,6525324,6406472
357,0,0,0,6726860,6701542,6579976,6623781,6556708,6607735,6602491,6581548,6660076,6553267,6649276,6591825,6503887,6614689,6590366,6521175,6559815,6516825,6537981,6418352
358,31,0,0,6715111,6690244,6568854,6612403,6545242,6595958,6590994,6569137,6647970,6541744,6636999,6579415,6491963,6602306,6577882,6508738,6547360,6505084,6525675,6406058
359,0,0,0,6727911,6702524,6580993,6624913,6557359,6607831,6603115,6580767,6661027,6553673,6649672,6592541,6503949,6615449,6589826,6521612,6559987,6516907,6538682,6418429
360,31,0,0,6716146,6690193,6569227,6612661,6545536,6595744,6590966,6568985,6648197,6540815,6636987,6580089,6493199,6603436,6578244,6508980,6547337,6504287,6526037,6406358
361,0,0,0,6727927,6702639,6581317,6624421,6557578,6607921,6603237,6580654,6660335,6553618,6649618,6592312,6504460,6615194,6590926,6521621,6559815,6517640,6538183,6418579
362,31,0,0,6715672,6691103,6568857,6611833,6545329,6595488,6590833,6569129,6648142,6540775,6636423,6579535,6492440,6602103,6577960,6508505,6547301,6504355,6525415,6405730
363,0,0,0,6728289,6702828,6581297,6624701,6557847,6608602,6603659,6582051,6660487,6554058,6649856,6592812,6504834,6614930,6590737,6522158,6561014,6517597,6539158,6419483
364,31,0,0,6714972,6690027,6568869,6611198,6545025,6595582,6590883,6568776,6647663,6540848,6636104,6579623,6491729,6601496,6576563,6508553,6546902,6504087,6524793,6406195
365,0,0,0,6727700,6702300,6581091,6623444,6557180,6608218,6602912,6581192,6660139,6553635,6649277,6592136,6504761,6614260,6589473,6521881,6559731,6516328,6538053,6418701
366,31,0,0,6715585,6689663,6569540,6611202,6545527,6595976,6590728,6569041,6648122,6541048,6636818,6579508,6492754,6601682,6578230,6508508,6547683,6503985,6525843,6406363
367,0,0,0,6728632,6702504,6581826,6623818,6557634,6608734,6604172,6581500,6660975,6554401,6650224,6593110,6505039,6615234,6591610,6521755,6561012,6517242,6538709,6419295
368,31,0,0,6715907,6690331,6569417,6612217,6544796,6595442,6591285,6568889,6647858,6540946,6636859,6579817,6492318,6602500,6577908,6508360,6547999,6504358,6525451,6406234
369,0,0,0,6727500,6702552,6580119,6624165,6556620,6607595,6603068,6580585,6660201,6552819,6649759,6591670,6504882,6613984,6589873,6521025,6560460,6517022,6538078,6418571
370,31,0,0,6715440,6690651,6568324,6611869,6545358,6595745,6590823,6568815,6648235,6540457,6637414,6579436,6491874,6601986,6577509,6508491,6547460,6504046,6525447,6406384
371,0,0,0,6727404,6702849,6580296,6623301,6557572,6608105,6602958,6580652,6660970,6553593,6650140,6591888,6504260,6614882,6589708,6520936,6559920,6516975,6538165,6418323
372,31,0,0,6715603,6691402,6568485,6612445,6545420,6595192,6590079,6568907,6647965,6540674,6637322,6579782,6491999,6602862,6577081,6508434,6547452,6504858,6525438,6406224
373,0,0,0,6727744,6703611,6581458,6624848,6557083,6608556,6603227,6581667,6660820,6553916,6650432,6592270,6505453,6616290,6591289,6521851,6560965,6517538,6538873,6419190
374,31,0,0,6714859,6689042,6568430,6611691,6543895,6595835,6590203,6568502,6647312,6540499,6636116,6578913,6492537,6601814,6577597,6508212,6546768,6503842,6525260,6405542
375,0,0,0,6727867,6702581,6581771,6625478,6557498,6609527,6604048,6582451,6661281,6554014,6650773,6592953,6505475,6615747,6591630,6522326,6560881,6517718,6538940,6419065
376,31,0,0,6714928,6690028,6568366,6611669,6543913,6596223,6590335,6568622,6647569,6540468,6636775,6579278,6492238,6601424,6577444,6508243,6547046,6503999,6525293,6404662
377,0,0,0,6727283,6702050,6580487,6623463,6555697,6607516,6602294,6580535,6659588,6552486,6649210,6591319,6504382,6613645,6589765,6520617,6559808,6516119,6538011,6417317
378,31,0,0,6714147,6689896,6568612,6611495,6543797,6595104,6590075,6568080,6646666,6539752,6636670,6578879,6491732,6600863,6577203,6507776,6546493,6502960,6525297,6405092
379,0,0,0,6726905,6701595,6580133,6623661,6555878,6607132,6601826,6580151,6659256,6552407,6649627,6591534,6503993,6613961,6589633,6521024,6559218,6515182,6537330,6416789
380,31,0,0,6714501,6689520,6567740,6611363,6543258,6595019,6590245,6567653,6646528,6539140,6636575,6578847,6491647,6601279,6576651,6507191,6546521,6502556,6524589,6404956
381,0,0,0,6726977,6702115,6580461,6623691,6555262,6606681,6602871,6580480,6659405,6552360,6649674,6592115,6504226,6614382,6588985,6520645,6560092,6516312,6537814,6418035
382,31,0,0,6713785,6689405,6567231,6610742,6542479,6593389,6589627,6567365,6645811,6538927,6635956,6578762,6491184,6601090,6575796,6506882,6545364,6502998,6523472,6404703
383,0,0,0,6726521,6702851,6580601,6624083,6555592,6606711,6602863,6580405,6658864,6552580,6648811,6592062,6505061,6614423,6589342,6520423,6559049,6516666,6537535,6417350
384,31,0,0,6714645,6690751,6569570,6611996,6544476,6594863,6590309,6568380,6646706,6541307,6636517,6579542,6492870,6602641,6576529,6507951,6546547,6503908,6525101,6406073
385,0,0,0,6727339,6702105,6580937,6623693,6556779,6607282,6602663,6580169,6659152,6553280,6649359,6591637,6504877,6614335,6589406,6520449,6558861,6515996,6537870,6418370
386,31,0,0,6715176,6689824,6569569,6611797,6544116,6595264,6590038,6568247,6647136,6540514,6636100,6579346,6493074,6602342,6576908,6507676,6545808,6503451,6525454,6405925
387,0,0,0,6726180,6701140,6580861,6623500,6555531,6606834,6601869,6579852,6659079,6552182,6648308,6591310,6503846,6613633,6588694,6520222,6559185,6515498,6537563,6417832
388,31,0,0,6713910,6688343,6568430,6610656,6542228,6594046,6588902,6566409,6646276,6539982,6635466,6578164,6490692,6600922,6576027,6507145,6546442,6502656,6524083,6405508
389,0,0,0,6725773,6700775,6580828,6622916,6555296,6606142,6602103,6579679,6659824,6552310,6648474,6591125,6503927,6613900,6589286,6520434,6559981,6516044,6537501,6418509
390,31,0,0,6714422,6689687,6569574,6610949,6544495,6594863,6589895,6567719,6648259,6540931,6636405,6579663,6492423,6602600,6577528,6508426,6547665,6503725,6525340,6406398
391,0,0,0,6726502,6701584,6581281,6623001,6556240,6607726,6602252,6579969,6660524,6552922,6649130,6591701,6504425,6614001,6590009,6520714,6560384,6516673,6537404,6419040
392,31,0,0,6714271,6689166,6568445,6610270,6544025,6594835,6589678,6567787,6647361,6539679,6635479,6578608,6492147,6601234,6576901,6507743,6547168,6503564,6524362,6406282
393,0,0,0,6727047,6701283,6580553,6622802,6556296,6607839,6602285,6581297,6660440,6553078,6649250,6591796,6504229,6615243,6589450,6521198,6560066,6516981,6538042,6418331
394,31,0,0,6715148,6688798,6568295,6610861,6543879,6595465,6590049,6568829,6647812,6540714,6636325,6579731,6491472,6602388,6576912,6507942,6547116,6503192,6525352,6405535
395,0,0,0,6727023,6701556,6580508,6623783,6556423,6607550,6603084,6580775,6661081,6553555,6649006,6592490,6504252,6614352,6590090,6520921,6560858,6516482,6538982,6417900
396,31,0,0,6714505,6687862,6567882,6610802,6543218,6594441,6589334,6568280,6647076,6539671,6636364,6579226,6491029,6601655,6576621,6507552,6546541,6503075,6525658,6405363
397,0,0,0,6726589,6700242,6579907,6623758,6555808,6607549,6602421,6580878,6659817,6552635,6649675,6592517,6503815,6615207,6589556,6520907,6559948,6516448,6538716,6418763
398,31,0,0,6714719,6687225,6568116,6610835,6543422,6595418,6590225,6568533,6647600,6539901,6636422,6579734,6491282,6602499,6576892,6508025,6547443,6503719,6525565,6405824
399,0,0,0,6728096,6700965,6581642,6624426,6556820,6608723,6603417,6581539,6661147,6552990,6650362,6593394,6505292,6616256,6590717,6521834,6561567,6517720,6539164,6419083
400,31,0,0,6714690,6687718,6568300,6610814,6543667,6595669,6590810,6568214,6647261,6539546,6636723,6579260,6491703,6603025,6576825,6508346,6547216,6503469,6525489,6405549
401,0,0,0,6727672,6700845,6581066,6623735,6557474,6608972,6603819,6581121,6661125,6553261,6650142,6592892,6505004,6615892,6589708,6522127,6560304,6517327,6538492,6419080
402,31,0,0,6714334,6688235,6568292,6610378,6544356,6595472,6591012,6567979,6647668,6539890,6637261,6579585,6491987,6602055,6576672,6508947,6546100,6503483,6525038,6406860
403,0,0,0,6726531,6700418,6580842,6623020,6556803,6608308,6603035,6581040,6660747,6553286,6649676,6592181,6504359,6614983,6590035,6521449,6560216,6516604,6537467,6418897
404,31,0,0,6715239,6688701,6569267,6611050,6545246,6596370,6590761,6569046,6647754,6541350,6636610,6580066,6492920,6602800,6577653,6507823,6547243,6503704,6525285,6406320
405,0,0,0,6727524,6700597,6581735,6623411,6556799,6608271,6602885,6580946,6659813,6553418,6649537,6592380,6504726,6615355,6589660,6520350,6560032,6516942,6538261,6419210
406,31,0,0,6714914,6688261,6569028,6611154,6544993,6595930,6590763,6568395,6647859,6540964,6636704,6579863,6492153,6601922,6576665,6507538,6546544,6503810,6525123,6406526
407,0,0,0,6728203,6701001,6581769,6623917,6558104,6608726,6603799,6581645,6660385,6554059,6649962,6593007,6505229,6615699,6589896,6521008,6560088,6516704,6538266,6419323
408,31,0,0,6715575,6688562,6569250,6611811,6545859,6595836,6590622,6569347,6647589,6541290,6636713,6580126,6493123,6603155,6577850,6508638,6547101,6503759,6524766,6406555
409,0,0,0,6727279,6700394,6581276,6624080,6557273,6607666,6602524,6581085,6659961,6553907,6649437,6592455,6504331,6614214,6589581,6521078,6558655,6516648,6537622,6417905
410,31,0,0,6715463,6688545,6569406,6611995,6545260,6595992,6589834,6569281,6648488,6540553,6636521,6579437,6491852,6602861,6577243,6507846,6546618,6503903,6525190,6405847
411,0,0,0,6727235,6699966,6581221,6623958,6556686,6608706,6601917,6581923,6661149,6553644,6649911,6591636,6504445,6615171,6590016,6521146,6560538,6516360,6538051,6418579
412,31,0,0,6715408,6687971,6568850,6610920,6544970,6595878,6589657,6569606,6648136,6540605,6636890,6579191,6492160,6602261,6578009,6507405,6547689,6504013,6525211,6406272
413,0,0,0,6727221,6699923,6581171,6622779,6557039,6607949,6601857,6581151,6660472,6553042,6649745,6592115,6504342,6614584,6590340,6520945,6560197,6516533,6538122,6418215
414,31,0,0,6715280,6687760,6569748,6610383,6544789,6595478,6589794,6569371,6648611,6540299,6636436,6579898,6491284,6602161,6577902,6507904,6546608,6503427,6525586,6406660
415,0,0,0,6726765,6699528,6580852,6622099,6556933,6607356,6602001,6580929,6660262,6553397,6648618,6591795,6503897,6613961,6589748,6520921,6559923,6515216,6537419,6418570
416,31,0,0,6715198,6686969,6568870,6610691,6544002,6594870,6589353,6568456,6647730,6541488,6636063,6579216,6491439,6601408,6576559,6508266,6546497,6502783,6524714,6405937
417,0,0,0,6727041,6699603,6579878,6622914,6556336,6607275,6602126,6580722,6659941,6553103,6648345,6591826,6503534,6613968,6590067,6520329,6559619,6515493,6536685,6418604
418,31,0,0,6714639,6687431,6567867,6610829,6544174,6595566,6590022,6567862,6647254,6540311,6635772,6579126,6491840,6600732,6576857,6507161,6547077,6502862,6524137,6405703
419,0,0,0,6727199,6699862,6580254,6623086,6556347,6608190,6602299,6580375,6660156,6553196,6649222,6592485,6503728,6614401,6589873,6520338,6559986,6515881,6537246,6419384
420,31,0,0,6714533,6687737,6568401,6610712,6544901,6595805,6590542,6568560,6647829,6540664,6636546,6579913,6492264,6602651,6577299,6507794,6547054,6503093,6524242,6406851
421,0,0,0,6726313,6699750,6580196,6622303,6556255,6607199,6602549,6580637,6659565,6552699,6648968,6592018,6503802,6614729,6588734,6520436,6559690,6515870,6537587,6418439
422,31,0,0,6714692,6688609,6568332,6610618,6544406,6595584,6589957,6568848,6647763,6540750,6637380,6579817,6491905,6602598,6577230,6507978,6547655,6503206,6525438,6405632
423,0,0,0,6726391,6699420,6579827,6622955,6555609,6607486,6602504,6581007,6660229,6552861,6649312,6592153,6504012,6614793,6589657,6520194,6560504,6515928,6537427,6418452
424,31,0,0,6715046,6688188,6568755,6611739,6544457,6596296,6590553,6569199,6648341,6541381,6637860,6580728,6491629,6602301,6577950,6508403,6547984,6504390,6525989,6406741
425,0,0,0,6727866,6700306,6581207,6624471,6557173,6609433,6603448,6582133,6661239,6553844,6650518,6593486,6505182,6615077,6590947,6521190,6560842,6517174,6538089,6419140
426,31,0,0,6715190,6687690,6568459,6611713,6544671,6595926,6590741,6569035,6648091,6540489,6637304,6579949,6492483,6602475,6577783,6507901,6547033,6504444,6525109,6405962
427,0,0,0,6726460,6699701,6580009,6623643,6555871,6607444,6602609,6581552,6660624,6551999,6649301,6591891,6503854,6613998,6589582,6520296,6558596,6516369,6536809,6417996
428,31,0,0,6715256,6688040,6568319,6612212,6544352,6595753,6590269,6569933,6648494,6540481,6636732,6580640,6493491,6601649,6578216,6508396,6546531,6504458,6525041,6406619
429,0,0,0,6727713,6700828,6580936,6624166,6555752,6608018,6603076,6582273,6661047,6553818,6649992,6592633,6505558,6614088,6590892,6521238,6560181,6517815,6537824,6418764
430,31,0,0,6715823,6688905,6569094,6611835,6544920,6596379,6590825,6569636,6648286,6541163,6637542,6579421,6493819,6602010,6578595,6508634,6547554,6505107,6525108,6406214
431,0,0,0,6727683,6700760,6580933,6624112,6556957,6608656,6603112,6582400,6660745,6553421,6650549,6592045,6505642,6615000,6590643,6521276,6560377,6518043,6538585,6418733
432,31,0,0,6714278,6687905,6567713,6611891,6543395,6595199,6589906,6568865,6647079,6539447,6636483,6578898,6492595,6601126,6577024,6507654,6546112,6504107,6524928,6405049
433,0,0,0,6727429,6700852,6581069,6624287,6557042,6607868,6602992,6582386,6660259,6552724,6650287,6592385,6505340,6614363,6590590,6521105,6559919,6517345,6538970,6417683
434,31,0,0,6715268,6688699,6568077,6611640,6545025,6595716,6590257,6569283,6647660,6540365,6637456,6579692,6492844,6602038,6578713,6508535,6546783,6504281,6525564,6405576
435,0,0,0,6727173,6700807,6580186,6623142,6556718,6608297,6601982,6581507,6660438,6552912,6650164,6592220,6504360,6614130,6591545,6520931,6560472,6517294,6538203,6417714
436,31,0,0,6714709,6688469,6567615,6611573,6544451,6596077,6590048,6569462,6648015,6540532,6636560,6580173,6491763,6601000,6578134,6508097,6547727,6504742,6524878,6406081
437,0,0,0,6727069,6700373,6579134,6623446,6556494,6607933,6601900,6581657,6660076,6552843,6649253,6592406,6504326,6613574,6590141,6521044,6560029,6516179,6537556,6417956
438,31,0,0,6715022,6688804,6567276,6611353,6544015,6595195,6590021,6568562,6647285,6540264,6636405,6579863,6492167,6601809,6577027,6507700,6545880,6503849,6524549,6405282
439,0,0,0,6728025,6701427,6579261,6624180,6556415,6607523,6602588,6581394,6660161,6552753,6649377,6592497,6504310,6614726,6590336,6520883,6558373,6516894,6537118,6417494
440,31,0,0,6713595,6687165,6566075,6610630,6543035,6594105,6589175,6568022,6646212,6538676,6635084,6578281,6490422,6600234,6575590,6506944,6543913,6502719,6522452,6403395
441,0,0,0,6726976,6700463,6578791,6623343,6555736,6607379,6602082,6581123,6660100,6552257,6649198,6591558,6504139,6613585,6588680,6520327,6557583,6515976,6536193,6416382
442,31,0,0,6714853,6688733,6566969,6611461,6544428,6595322,6590411,6568826,6647706,6540364,6636959,6579410,6492597,6601624,6576796,6507753,6545471,6503900,6524553,6404909
443,0,0,0,6726527,6700788,6578798,6623753,6556049,6607517,6602865,6580788,6659766,6552051,6649764,6591655,6504436,6613952,6588611,6520450,6558228,6516651,6537153,6416860
444,31,0,0,6714686,6688106,6566437,6611045,6543488,6595243,6590336,6568488,6647082,6540203,6637230,6579143,6491772,6601355,6576878,6507774,6545774,6503557,6524689,6404909
445,0,0,0,6726948,6699777,6578447,6623322,6554958,6607023,6601879,6580787,6659268,6552093,6649792,6591200,6504535,6613195,6589703,6519988,6558798,6515543,6537292,6417420
446,31,0,0,6714457,6687230,6566596,6611420,6542878,6594290,6589523,6568519,6646661,6539423,6637075,6578381,6492012,6601440,6577074,6506895,6545320,6502693,6524371,6405291
447,0,0,0,6726950,6700556,6578932,6623092,6555277,6607228,6602077,6581199,6659324,6552176,6649990,6591188,6504491,6613909,6589619,6519857,6558788,6516024,6537774,6418183
448,31,0,0,6714739,6688227,6567170,6611373,6542941,6594861,6589299,6569053,6647370,6540475,6636920,6579046,6492144,6601366,6577521,6507571,6546106,6503730,6524912,6405311
449,0,0,0,6726614,6699989,6578797,6623164,6555135,6607346,6601936,6581189,6659566,6552956,6649695,6591312,6504140,6613215,6589398,6520449,6558333,6516455,6537356,6417460
450,31,0,0,6713891,6687236,6566498,6610755,6542977,6594556,6589869,6568577,6646716,6540386,6636115,6578635,6490807,6600092,6574970,6507033,6545315,6503511,6523961,6405117
451,0,0,0,6726344,6699626,6579158,6623463,6555479,6607616,6602239,6580850,6658836,6553217,6648398,6591079,6503715,6614358,6588978,6520054,6558812,6515453,6536814,6417443
452,31,0,0,6713920,6687285,6566710,6610317,6542972,6594408,6590452,6568391,6646167,6540337,6636130,6578695,6491166,6601797,6576037,6507579,6545467,6503059,6524192,6404527
453,0,0,0,6726477,6699441,6579734,6622942,6555938,6606608,6603083,6581137,6659057,6553459,6649010,6590835,6503603,6614465,6588592,6520151,6559150,6516266,6537748,6417966
454,31,0,0,6714374,6686900,6567265,6610724,6543664,6593941,6589979,6568430,6646974,6540273,6635978,6578411,6490639,6601523,6576196,6507085,6546121,6503202,6524514,6405467
455,0,0,0,6725978,6699388,6578752,6622602,6555940,6605785,6601958,6581332,6658812,6552611,6647945,6591053,6503314,6612995,6587857,6519193,6558518,6515620,6536246,6417142
456,31,0,0,6714573,6687839,6567973,6610894,6543800,6593952,6589611,6569407,6647157,6540900,6635765,6578681,6491618,6601053,6576193,6507170,6545883,6503810,6524716,6405481
457,0,0,0,6726979,6700542,6580226,6622227,6555631,6606637,6601794,6580792,6659176,6553264,6649216,6591429,6504068,6614246,6587858,6520178,6558730,6516779,6537477,6417455
458,31,0,0,6715649,6688823,6568841,6610834,6544797,6594726,6590049,6568766,6647189,6541976,6637036,6579599,6492394,6602658,6577202,6508261,6546666,6505051,6525060,6406444
459,0,0,0,6726781,6700433,6580376,6622431,6556347,6606678,6602744,6580420,6659743,6553646,6649298,6591965,6505132,6614697,6589662,6520504,6558664,6517573,6537893,6418087
460,31,0,0,6714899,6688150,6567449,6610061,6543620,6593887,6590255,6567906,6647006,6540794,6636214,6579808,6491687,6602396,6576490,6507343,6545538,6503238,6524710,6405004
461,0,0,0,6727358,6700645,6579619,6623021,6555319,6606784,6602523,6580688,6659625,6553204,6648875,6592166,6503940,6614404,6588776,6519940,6559006,6516346,6537256,6417472
462,31,0,0,6715256,6688815,6568066,6611944,6544209,6594664,6589979,6568653,6647163,6540700,6636217,6579755,6491986,6601626,6576030,6507441,6546625,6504481,6525035,6406080
463,0,0,0,6727048,6700153,6579726,6622974,6555724,6606835,6601577,6580710,6658932,6552116,6649002,6591309,6503212,6613905,6588526,6520144,6558733,6516397,6537436,6417646
