rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714683,6688947,6569027,6611459,6543602,6595115,6589790,6567446,6649730,6540664,6638773,6579972,6493172,6603409,6576560,6508631,6546611,6503678,6523848,6404654
153,0,0,1,6727233,6701721,6581694,6623987,6556069,6608536,6602275,6579495,6662143,6553692,6651343,6592362,6505946,6615154,6589237,6521442,6559486,6516117,6536619,6417332
154,31,0,1,6714274,6689147,6569352,6610678,6543527,6595833,6589881,6566090,6648682,6540850,6637944,6578996,6493164,6601786,6576302,6508239,6546220,6502951,6523141,6404557
155,0,0,1,6727287,6701536,6581697,6623260,6556264,6608224,6602807,6578798,6661689,6552876,6651763,6591431,6506178,6615184,6589731,6521309,6559454,6516288,6536584,6417679
156,31,0,1,6715597,6689757,6569678,6611658,6544516,6596237,6591224,6567556,6649558,6541149,6640147,6580087,6494546,6603427,6577297,6508767,6546454,6503355,6523882,6405079
157,0,0,1,6726624,6701038,6580701,6623304,6555160,6607357,6602173,6579435,6661669,6552715,6651677,6591962,6506515,6614838,6589600,6520819,6559021,6515366,6535518,6416882
158,31,0,1,6715266,6690102,6569789,6611833,6544020,6596363,6591324,6568303,6649934,6541286,6639589,6580939,6494572,6604427,6578233,6509353,6546999,6503879,6524051,6406593
159,0,0,1,6727027,6701422,6581049,6624084,6555625,6607826,6602658,6579752,6662142,6553436,6651579,6592992,6505769,6615905,6590682,6521668,6559624,6516696,6536717,6417742
160,31,0,1,6715703,6689850,6569886,6612055,6544534,6596041,6590647,6568741,6650157,6541922,6639616,6580546,6494021,6603347,6579108,6509867,6547385,6505048,6525269,6405097
161,0,0,1,6727677,6702116,6581244,6624074,6556729,6608107,6602446,6580894,6662512,6553920,6652093,6593333,6505613,6615275,6590799,6522345,6560065,6517399,6536779,6417641
162,31,0,1,6714710,6689565,6568785,6611680,6543541,6595288,6590183,6567913,6649403,6540524,6639235,6580468,6493455,6602600,6577275,6509398,6546749,6504360,6524110,6404966
163,0,0,1,6727038,6702187,6580630,6624660,6554961,6607651,6602439,6580886,6662093,6552936,6651475,6593196,6505139,6615736,6590531,6521964,6560037,6516239,6536766,6417430
164,31,0,1,6714799,6689920,6569060,6612441,6543062,6595632,6590569,6568095,6649601,6541009,6639253,6581056,6493421,6604485,6578491,6509693,6546968,6503591,6523899,6405238
165,0,0,1,6728141,6701804,6581782,6624724,6555937,6607918,6603366,6580400,6662260,6553137,6651966,6593816,6505948,6616243,6590935,6523032,6559315,6517103,6537529,6417952
166,31,0,1,6715204,6689308,6568717,6612527,6543007,6595259,6591051,6568285,6649254,6540708,6639355,6581331,6493268,6604232,6577600,6510365,6546709,6504554,6525344,6405488
167,0,0,1,6726998,6701206,6581238,6624658,6556222,6607910,6603336,6580409,6661860,6553102,6651892,6593432,6505939,6616764,6590132,6522741,6559824,6516861,6538125,6417885
168,31,0,1,6715326,6689243,6569128,6611681,6544193,6595366,6589906,6568338,6649214,6540194,6639264,6580407,6493274,6603772,6578317,6508709,6546264,6503941,6524967,6405599
169,0,0,1,6728483,6702035,6581435,6624515,6556648,6608444,6603051,6581448,6662235,6553060,6652420,6593259,6506295,6617316,6590340,6521788,6559696,6517248,6537544,6418326
170,31,0,1,6715595,6688630,6568787,6612194,6544249,6596366,6590328,6568577,6649725,6540633,6639611,6581011,6493823,6604067,6577311,6508836,6546454,6503864,6524529,6405316
171,0,0,1,6727457,6701134,6581087,6624088,6555777,6608517,6602882,6580332,6662114,6553341,6652087,6592547,6505970,6615710,6590085,6521937,6559301,6517039,6536808,6418552
172,31,0,1,6714335,6688159,6568434,6610950,6543023,6594442,6590118,6567847,6649376,6539911,6638963,6578794,6492343,6602622,6577345,6508343,6545490,6503428,6523461,6405067
173,0,0,1,6727764,6700663,6581240,6623596,6555792,6607519,6603242,6580742,6662483,6553328,6651896,6592773,6506067,6615120,6590496,6522433,6559470,6516704,6536424,6418253
174,31,0,1,6714950,6687360,6568942,6610692,6543471,6594639,6590157,6568149,6649339,6540247,6638121,6580093,6492809,6603441,6577936,6508765,6545306,6503888,6523074,6405559
175,0,0,1,6728331,6700999,6582061,6624400,6556404,6607879,6603076,6581295,6662801,6554164,6651612,6593209,6506162,6617065,6591200,6522296,6559748,6517384,6536267,6418452
176,31,0,1,6714863,6688823,6569194,6612057,6544498,6595003,6590800,6568656,6649814,6541643,6638693,6580244,6493893,6604355,6578536,6509293,6546352,6503929,6523663,6404940
177,0,0,1,6727360,6700930,6581312,6623472,6556010,6607427,6603358,6580749,6662146,6553943,6650979,6593003,6505704,6617206,6591444,6522312,6558929,6516456,6536937,6418282
178,31,0,1,6715915,6688382,6570326,6612159,6545008,6595524,6591248,6569361,6650577,6541286,6639621,6580804,6494307,6604837,6578682,6509644,6546789,6505028,6525474,6406369
179,0,0,1,6727480,6699448,6581669,6624257,6555788,6608047,6603432,6580951,6662611,6553026,6650938,6593587,6506164,6617497,6590515,6522292,6559232,6517808,6537702,6418158
180,31,0,1,6715030,6687439,6569053,6612284,6543962,6595362,6590308,6568840,6649709,6540604,6638113,6580522,6493104,6604532,6577503,6508801,6545775,6504781,6524447,6405509
181,0,0,1,6726928,6699387,6581079,6624248,6556012,6607722,6602387,6580562,6661787,6553299,6651061,6592710,6505873,6617129,6590662,6521520,6558675,6517238,6536955,6417850
182,31,0,1,6715235,6688257,6569512,6612411,6545108,6596253,6590815,6569226,6650010,6541082,6639146,6580810,6494600,6605337,6578956,6510252,6546930,6505336,6524964,6406420
183,0,0,1,6727425,6699871,6581352,6625259,6556531,6608190,6602809,6580314,6662167,6553177,6651206,6592960,6506079,6617219,6590579,6521667,6559541,6517583,6537424,6418280
184,31,0,1,6715899,6688306,6569761,6612560,6544573,6596250,6590424,6569130,6649400,6541277,6639385,6581116,6494074,6605262,6578310,6509351,6546996,6504831,6524714,6405227
185,0,0,1,6727675,6700041,6580683,6623985,6556000,6608098,6602199,6580916,6661998,6553488,6651223,6592920,6505821,6617289,6590240,6521434,6559489,6517005,6537230,6417594
186,31,0,1,6715113,6688070,6569306,6612833,6544344,6596655,6590343,6568766,6649924,6541572,6638608,6580956,6494214,6604516,6578615,6509372,6547417,6505106,6524887,6406204
187,0,0,1,6726879,6699923,6580721,6624525,6555655,6608196,6602198,6581012,6661982,6554120,6651544,6592686,6505403,6616297,6589900,6521610,6559647,6516320,6536373,6417243
188,31,0,1,6713887,6687160,6568087,6611044,6542930,6596001,6589564,6568201,6649052,6540893,6638267,6579549,6492525,6603075,6576342,6508942,6546542,6502889,6523359,6404276
189,0,0,1,6727969,6700516,6581223,6624403,6556556,6609157,6603388,6582271,6662763,6554738,6652440,6593735,6505809,6617196,6590910,6522985,6560703,6517796,6537281,6418468
190,31,0,1,6715282,6687470,6569780,6612256,6544175,6596449,6590725,6569960,6650123,6542437,6639295,6580703,6493129,6604670,6578240,6509418,6547598,6505138,6525021,6405637
191,0,0,1,6727545,6699663,6580950,6623563,6556269,6607763,6602439,6580603,6661544,6554725,6650883,6592628,6504865,6615050,6589831,6521603,6558856,6517719,6537434,6417629
192,31,0,1,6714283,6686859,6568856,6611198,6544051,6595455,6589602,6568261,6648763,6540575,6637793,6579659,6492280,6602716,6577340,6508117,6546016,6504646,6523301,6404770
193,0,0,1,6727267,6699365,6581007,6624070,6556406,6607718,6602720,6580971,6661819,6553072,6650985,6592437,6504586,6615634,6590298,6521534,6558940,6517442,6536216,6417627
194,31,0,1,6715221,6686988,6569581,6612075,6543440,6595689,6590684,6568025,6649230,6541040,6638667,6580083,6492724,6604070,6578305,6508898,6546398,6504742,6523878,6405449
195,0,0,1,6727601,6699274,6580999,6624426,6555988,6608583,6602653,6580622,6661397,6553463,6651538,6592634,6505191,6616893,6589515,6521816,6558816,6517372,6536629,6417817
196,31,0,1,6715570,6687672,6569355,6612801,6544298,6596172,6590878,6569436,6649272,6541699,6639053,6580154,6494304,6604491,6577009,6509096,6546111,6504988,6524214,6405278
197,0,0,1,6726186,6699283,6580616,6624152,6555885,6607515,6602128,6580732,6661304,6553234,6650939,6591856,6505508,6615412,6588850,6521624,6559256,6516795,6535956,6417614
198,31,0,1,6714036,6686668,6568685,6610866,6543448,6595188,6589602,6567596,6648411,6540675,6638159,6579377,6492809,6602603,6576395,6507939,6546289,6503769,6523059,6405739
199,0,0,1,6727349,6699978,6581652,6624349,6556804,6608499,6603290,6581299,6662170,6554322,6652004,6593513,6506482,6616851,6590378,6522143,6559976,6517679,6536969,6419008
200,31,0,1,6714553,6687071,6568989,6612131,6544653,6595929,6590616,6568902,6648777,6541391,6638775,6580488,6493360,6603379,6576725,6508637,6546800,6504079,6523155,6406183
201,0,0,1,6727619,6699946,6581389,6624511,6556443,6608130,6603436,6581336,6661767,6553697,6652281,6593282,6505820,6616171,6590276,6521853,6559804,6517398,6535922,6418753
202,31,0,1,6714999,6687531,6569519,6611720,6543901,6595618,6590639,6568626,6648926,6540771,6638980,6580244,6493455,6603338,6577508,6508454,6546115,6504701,6523549,6405485
203,0,0,1,6726905,6699932,6581462,6623738,6556112,6607851,6602970,6580812,6661102,6553411,6652080,6592793,6505644,6615354,6589543,6521371,6559326,6516855,6536477,6417867
204,31,0,1,6714512,6687519,6569256,6610214,6544201,6595192,6590223,6567290,6648215,6541342,6638506,6580032,6493129,6603429,6576305,6508229,6545700,6504269,6523493,6405019
205,0,0,1,6727473,6700770,6581807,6623345,6556941,6608436,6603299,6580197,6661349,6554095,6652293,6593007,6506709,6616585,6590224,6521844,6558791,6517335,6536907,6418393
206,31,0,1,6715561,6688630,6569773,6611375,6544237,6596559,6591400,6568263,6649000,6541529,6639760,6580340,6493920,6604160,6577720,6509709,6546526,6504948,6523972,6405066
207,0,0,1,6727911,6700406,6581665,6624431,6555851,6608753,6603542,6581198,6661449,6553786,6652344,6593300,6506037,6616601,6589781,6521803,6559994,6517704,6536712,6417174
208,31,0,1,6715265,6688630,6570125,6612246,6544561,6595777,6591048,6568848,6649427,6541912,6639830,6581045,6494364,6604126,6577759,6509407,6547899,6504787,6524047,6405119
209,0,0,1,6727179,6699864,6581358,6624001,6555276,6607369,6602305,6580450,6661475,6553709,6651601,6592582,6505930,6616221,6589988,6522267,6560088,6517109,6535357,6417608
210,31,0,1,6716061,6688559,6570001,6612497,6544105,6595675,6591099,6568653,6649316,6542055,6639812,6580724,6493960,6604595,6577647,6510010,6547658,6504876,6524214,6405339
211,0,0,1,6728249,6701364,6581939,6624641,6556529,6608607,6602945,6581152,6662161,6553875,6652809,6593180,6506580,6617610,6590841,6522663,6560679,6517424,6537055,6417939
212,31,0,1,6715825,6688758,6570028,6611943,6544948,6596288,6590841,6568296,6649831,6541295,6639879,6580381,6493414,6604481,6577239,6509109,6547123,6504851,6524826,6405389
213,0,0,1,6728866,6701494,6582336,6624617,6557891,6609426,6604289,6580981,6663256,6554905,6653322,6593756,6507085,6617662,6590495,6523031,6561385,6517692,6537998,6418813
214,31,0,1,6715832,6688183,6570184,6612225,6545030,6596522,6590939,6568196,6649489,6541086,6639464,6580365,6494069,6604675,6576945,6509419,6547694,6504014,6523879,6405885
215,0,0,1,6728138,6700607,6582974,6624537,6557671,6609071,6602884,6581032,6661684,6554350,6652517,6593067,6505818,6616733,6590261,6522647,6560906,6517481,6537021,6418627
216,31,0,1,6715745,6687986,6570518,6611628,6544844,6596229,6589789,6568611,6649540,6541527,6639545,6580472,6493848,6604288,6577580,6509553,6547558,6504327,6524455,6406204
217,0,0,1,6728249,6701004,6582918,6624887,6557325,6609639,6603326,6581572,6662735,6554914,6653386,6593704,6507243,6617624,6591373,6523668,6560811,6518653,6537995,6418836
218,31,0,1,6715130,6687322,6569969,6610435,6544409,6596216,6589971,6567610,6649570,6540773,6638853,6579984,6493712,6603357,6576516,6509449,6546286,6504588,6523960,6405445
219,0,0,1,6726986,6699665,6581879,6622878,6556267,6608247,6602930,6580138,6661945,6553904,6651511,6592990,6506209,6615754,6590671,6522142,6559347,6517178,6536751,6417534
220,31,0,1,6715675,6687600,6570223,6611921,6545159,6596726,6590421,6568007,6649705,6541360,6639138,6581189,6493892,6604061,6577861,6509468,6546853,6506249,6524458,6406038
221,0,0,1,6727835,6699003,6581304,6624118,6556414,6608422,6603138,6580078,6662281,6553742,6652071,6592456,6506233,6615232,6590649,6521947,6560296,6517480,6536491,6418436
222,31,0,1,6716232,6687182,6569324,6611544,6545041,6596255,6591586,6568692,6650364,6541850,6639684,6580424,6494574,6603380,6577758,6509180,6547228,6504969,6524423,6406394
223,0,0,1,6728664,6699864,6581176,6623785,6556925,6608947,6603062,6581333,6662779,6554464,6651608,6593548,6506128,6616601,6590352,6522281,6560149,6517610,6536799,6418265
224,31,0,1,6715638,6687172,6568546,6610784,6544239,6595853,6590219,6568072,6649765,6541316,6638378,6580397,6493568,6603226,6577426,6508858,6546916,6503988,6523387,6405049
225,0,0,1,6727732,6699495,6581155,6623127,6556045,6608021,6603180,6580487,6663126,6553863,6651560,6592855,6505645,6616310,6589728,6521688,6559994,6516872,6537001,6417914
226,31,0,1,6715627,6687641,6569310,6611618,6545121,6596093,6590737,6568585,6650646,6541425,6638688,6580612,6493761,6604509,6576547,6509306,6548095,6504186,6524570,6405507
227,0,0,1,6727957,6700268,6581617,6624357,6557751,6608942,6602918,6580691,6663383,6554906,6651986,6593661,6506423,6617168,6589830,6522462,6561161,6517334,6538074,6419282
228,31,0,1,6715192,6688452,6569197,6611512,6544844,6595909,6590789,6568093,6650517,6542295,6639061,6580922,6493647,6604192,6577817,6509360,6546971,6504626,6525160,6406300
229,0,0,1,6728063,6700596,6581393,6623913,6556751,6608657,6603501,6580656,6662673,6554722,6651687,6593436,6506548,6617028,6590619,6522433,6559618,6518273,6538039,6419003
230,31,0,1,6715411,6687300,6568876,6611598,6545063,6596150,6590681,6567910,6649686,6541894,6638370,6580789,6493819,6603879,6577253,6509691,6546628,6504922,6524243,6405893
231,0,0,1,6726162,6699054,6580802,6623416,6556912,6607672,6602622,6580002,6661606,6553651,6650388,6592598,6505676,6615847,6590218,6521905,6559832,6517236,6536315,6417082
232,31,0,1,6714506,6685401,6568953,6611098,6544352,6595580,6590189,6567529,6649076,6541706,6638233,6579589,6492788,6603337,6576862,6508700,6546412,6504220,6523639,6404181
233,0,0,1,6727683,6698323,6581501,6623230,6557380,6609045,6602802,6580503,6661925,6554852,6652124,6592996,6506111,6616997,6590819,6522062,6559187,6517097,6536860,6417636
234,31,0,1,6715641,6687112,6569149,6610623,6545318,6596322,6590687,6568158,6649405,6542240,6639296,6580836,6493549,6603984,6577190,6508610,6546097,6505025,6523985,6405196
235,0,0,1,6727453,6699533,6581497,6622688,6557158,6608758,6603350,6580244,6662176,6555013,6652111,6593624,6505928,6617238,6590238,6521785,6559242,6517831,6536445,6417924
236,31,0,1,6715393,6687367,6569518,6610785,6545186,6596781,6591362,6568136,6650223,6542689,6639649,6580826,6493475,6604497,6577997,6509461,6546659,6505382,6524194,6406206
237,0,0,1,6728003,6698640,6581676,6622597,6556826,6608701,6603612,6580304,6662441,6554802,6651795,6592765,6505441,6615629,6590337,6521950,6559852,6517730,6536581,6417942
238,31,0,1,6715746,6686752,6569911,6610552,6545064,6595932,6591204,6567990,6649821,6542519,6639480,6580471,6493781,6602939,6577297,6509190,6546982,6504747,6524052,6405271
239,0,0,1,6728003,6698743,6582076,6622019,6556561,6608306,6603259,6579991,6662190,6554601,6653011,6592840,6506109,6616188,6589846,6521473,6559438,6517475,6536809,6417093
240,31,0,1,6715126,6686773,6570321,6610015,6544430,6595606,6590656,6566969,6649779,6542232,6640006,6579893,6493576,6603769,6577581,6508227,6547140,6504739,6523703,6404282
241,0,0,1,6728301,6699586,6581712,6622842,6556264,6607913,6602998,6579812,6662264,6554773,6652342,6592824,6505910,6616298,6590180,6520758,6559385,6517660,6536673,6416843
242,31,0,1,6716150,6687155,6569528,6611180,6544931,6595891,6590713,6568100,6649895,6542430,6639521,6580851,6494097,6603799,6577700,6508865,6546783,6504619,6524937,6405112
243,0,0,1,6728178,6699388,6581206,6622576,6556874,6608232,6602975,6580138,6662032,6554733,6651921,6592718,6505886,6616680,6589350,6521016,6559662,6517039,6536993,6417727
244,31,0,1,6714950,6686920,6569205,6610357,6544629,6595807,6590971,6567288,6649536,6542386,6639240,6580001,6493172,6604171,6576396,6508005,6547082,6504274,6524206,6405074
245,0,0,1,6726579,6699471,6580928,6623058,6556252,6608152,6602804,6579617,6661658,6554103,6651618,6592621,6504591,6615727,6589209,6521548,6559024,6517250,6537232,6417447
246,31,0,1,6715364,6687692,6569099,6611090,6544745,6596697,6591149,6568119,6649963,6543118,6639295,6580902,6493763,6604203,6577175,6509414,6546167,6505062,6525377,6404997
247,0,0,1,6727866,6698912,6581065,6623149,6557014,6608564,6603166,6579810,6661686,6554948,6652598,6592681,6505561,6616833,6590019,6521371,6559070,6517407,6537427,6416882
248,31,0,1,6715291,6687200,6568536,6610677,6544996,6596036,6590854,6567507,6649100,6541860,6638996,6580073,6493626,6604166,6577545,6508889,6546230,6504479,6524490,6404465
249,0,0,1,6727264,6699273,6580250,6622858,6556740,6607987,6602457,6579620,6661738,6554430,6651062,6591959,6505656,6615916,6589792,6521620,6559271,6516941,6536912,6416247
250,31,0,1,6715864,6687776,6569374,6611292,6545359,6596700,6590453,6568189,6650148,6542639,6639485,6580285,6494681,6605271,6578280,6509657,6547844,6504836,6524667,6405287
251,0,0,1,6727641,6699819,6580813,6623264,6557574,6609006,6603273,6579948,6662415,6554515,6651979,6592487,6505326,6617016,6589917,6521927,6560701,6517084,6537088,6417296
252,31,0,1,6715057,6687645,6568505,6611432,6545122,6596444,6590812,6567420,6649788,6542216,6638308,6579672,6492854,6604018,6576041,6508653,6546922,6504154,6524669,6404683
253,0,0,1,6727146,6699100,6580024,6623161,6556266,6608077,6602516,6578173,6661912,6553707,6650345,6591752,6505253,6615227,6588621,6520760,6559538,6516160,6536856,6417063
254,31,0,1,6715286,6687541,6569020,6611686,6544951,6596538,6590753,6567709,6650069,6541548,6639195,6580140,6493833,6603236,6577517,6508714,6547425,6504737,6524953,6405329
255,0,0,1,6726597,6699732,6580771,6623270,6556316,6607610,6602360,6579147,6661885,6553173,6650745,6591961,6505549,6614876,6589399,6521628,6559700,6516350,6537155,6416829
256,31,0,1,6716677,6688592,6570335,6611504,6545766,6596643,6591529,6568811,6650548,6541942,6639204,6580839,6494976,6604554,6578367,6510317,6548159,6505204,6525050,6406049
257,0,0,1,6728540,6701251,6581692,6624214,6557325,6608645,6603399,6580901,6662616,6553951,6651944,6593351,6506807,6616567,6590421,6522720,6560708,6517710,6537454,6417944
258,31,0,1,6716089,6688702,6570157,6611766,6545447,6596779,6592171,6569321,6650339,6541453,6639340,6581198,6494609,6604901,6578003,6509586,6548788,6505470,6525616,6405924
259,0,0,1,6728375,6700916,6581860,6623569,6558132,6608796,6604694,6581277,6662642,6554126,6652767,6593203,6505902,6616406,6590064,6522870,6561803,6517548,6538251,6418654
260,31,0,1,6714881,6688060,6569170,6611106,6544342,6596013,6591584,6568361,6649492,6540916,6638734,6580126,6492483,6603232,6577030,6508999,6547909,6503894,6524668,6404998
261,0,0,1,6727246,6700330,6581239,6623066,6557066,6608353,6603109,6579649,6661754,6553218,6651306,6592318,6504604,6615782,6589200,6521978,6560270,6516273,6537066,6417126
262,31,0,1,6715717,6688008,6569250,6610837,6545870,6596802,6591043,6567474,6649690,6541064,6639267,6580210,6493117,6603811,6577192,6509564,6547924,6504279,6524536,6404590
263,0,0,1,6728140,6699693,6581174,6623418,6557874,6608700,6602872,6579402,6662583,6554150,6650961,6592637,6505604,6615270,6590216,6521873,6560875,6517322,6536892,6416736
264,31,0,1,6716835,6687999,6570014,6611458,6545745,6596573,6590863,6568444,6651029,6542474,6639198,6581176,6493674,6604733,6577987,6509324,6548172,6505151,6524931,6404887
265,0,0,1,6728882,6700091,6581991,6623906,6557622,6608848,6603500,6581032,6662825,6554565,6652219,6593931,6506075,6616488,6590303,6521881,6561400,6518259,6537257,6417465
266,31,0,1,6715531,6687326,6568779,6611570,6545190,6595846,6591168,6568097,6649156,6541568,6638921,6580995,6493738,6603227,6576925,6508911,6548157,6505116,6524115,6404289
267,0,0,1,6729016,6700408,6582012,6624655,6558519,6609219,6603980,6582002,6662822,6554749,6652817,6594089,6506860,6616729,6590236,6522275,6561538,6518656,6537698,6417150
268,31,0,1,6715910,6687464,6569425,6611577,6545190,6596017,6591033,6569059,6649547,6541485,6639019,6580320,6493814,6603492,6577745,6508621,6547690,6504648,6524735,6403489
269,0,0,1,6728174,6700324,6581872,6623744,6557359,6608056,6603720,6580897,6662279,6553828,6652092,6592968,6506358,6616139,6590123,6521377,6560115,6517543,6537363,6416458
270,31,0,1,6715751,6687537,6569897,6610773,6545426,6595732,6590791,6568332,6649391,6540438,6638889,6580404,6493316,6602976,6577608,6508817,6546841,6504457,6523914,6404379
271,0,0,1,6727624,6700061,6581077,6623327,6557122,6607565,6603898,6580895,6661758,6553458,6651103,6592921,6506257,6615777,6590381,6521275,6559811,6517621,6537323,6416767
272,31,0,1,6715432,6688761,6569692,6611628,6545161,6596161,6591466,6569186,6649681,6541708,6638865,6580953,6494535,6603390,6578450,6509214,6547950,6504417,6525024,6405323
273,0,0,1,6728477,6700605,6582059,6624074,6557359,6608582,6603626,6580507,6661966,6554062,6651904,6593762,6506267,6615708,6590500,6522166,6561082,6517295,6537627,6417063
274,31,0,1,6715777,6687219,6568479,6610652,6544446,6595465,6590661,6567688,6649407,6541189,6639385,6580629,6493442,6603111,6577067,6508380,6547073,6504304,6523844,6403363
275,0,0,1,6727818,6700154,6581246,6622891,6556924,6607838,6603406,6580784,6661783,6553968,6651390,6593455,6505744,6615830,6590246,6521465,6560005,6517175,6537198,6416512
276,31,0,1,6715178,6687631,6568811,6611081,6544920,6595930,6591361,6567999,6649150,6542194,6638805,6580667,6493390,6603354,6576799,6508948,6546808,6504225,6524574,6404130
277,0,0,1,6727258,6699686,6581103,6623247,6556635,6608479,6603448,6580194,6661376,6554314,6651666,6593343,6505376,6615881,6589772,6521711,6559580,6517143,6537467,6416196
278,31,0,1,6715591,6687856,6568765,6611140,6544863,6595516,6590723,6567423,6649377,6541360,6638600,6580168,6492584,6602903,6576414,6509018,6546665,6504066,6524218,6404060
279,0,0,1,6728736,6700778,6581710,6623785,6558003,6609061,6604074,6580625,6662124,6555177,6652020,6593503,6505692,6616570,6590801,6522268,6560500,6518226,6538342,6417027
280,31,0,1,6715907,6688851,6569394,6612203,6545820,6596205,6591880,6568576,6649725,6542114,6638919,6581222,6493871,6604026,6577531,6509118,6547349,6504884,6524779,6405027
281,0,0,1,6728351,6701065,6581730,6624363,6558023,6608029,6604228,6581065,6662452,6554281,6651436,6593628,6505778,6616420,6590282,6521775,6559758,6516848,6537722,6417572
282,31,0,1,6715503,6688351,6569306,6612281,6545325,6595466,6591898,6567828,6649987,6541228,6638612,6580643,6493621,6603394,6578163,6509065,6547010,6504399,6524966,6405142
283,0,0,1,6728560,6700924,6582023,6624935,6557594,6608428,6605158,6580356,6662935,6554932,6651817,6593779,6507060,6616751,6591181,6522633,6560251,6518044,6538238,6417739
284,31,0,1,6716928,6688594,6570452,6613115,6545901,6596571,6592386,6568696,6650619,6542125,6639891,6581343,6495252,6604009,6578991,6510007,6547411,6505571,6525580,6405412
285,0,0,1,6728827,6700528,6581582,6624688,6557073,6608117,6604285,6580079,6662204,6554287,6651952,6593181,6506347,6615733,6590727,6522459,6559562,6516715,6537560,6417526
286,31,0,1,6716407,6688389,6569232,6612852,6545423,6595405,6592047,6568085,6649734,6542036,6638938,6580628,6494322,6603625,6577713,6509086,6546511,6504354,6524915,6405393
287,0,0,1,6728473,6700442,6581475,6624593,6557219,6607583,6604572,6580190,6661938,6554425,6651517,6592996,6506488,6616040,6589944,6521656,6559669,6517081,6538043,6417645
288,31,0,1,6716181,6688394,6569761,6613127,6545575,6595987,6592756,6568025,6650190,6542010,6638676,6580751,6494611,6603388,6578231,6509555,6546832,6505342,6525984,6405610
289,0,0,1,6727293,6699202,6580842,6623507,6557482,6607265,6603770,6579764,6662294,6553125,6650572,6592593,6506101,6615315,6590634,6521179,6559725,6517167,6537914,6417362
290,31,0,1,6714797,6686794,6569381,6611178,6545513,6594872,6591873,6567118,6649366,6540446,6638241,6579991,6492786,6603116,6578003,6509055,6546595,6504207,6525005,6404871
291,0,0,1,6728126,6700021,6581665,6623933,6557853,6607551,6604618,6580261,6662199,6553039,6651630,6592551,6505343,6615391,6590940,6521994,6559780,6516405,6537796,6417665
292,31,0,1,6716028,6687973,6569670,6612241,6545158,6595030,6591937,6567985,6649832,6541155,6638648,6580626,6493288,6603008,6578166,6509566,6546826,6503491,6524686,6404846
293,0,0,1,6728148,6700364,6581567,6625009,6557834,6607866,6604355,6580141,6662429,6554149,6652120,6593310,6505912,6615594,6590593,6522548,6559930,6517104,6537842,6417692
294,31,0,1,6715933,6688530,6569999,6612342,6546270,6596049,6591349,6568157,6649544,6541377,6638984,6580240,6493662,6602801,6578014,6509380,6547235,6504771,6525244,6405443
295,0,0,1,6728609,6701375,6582382,6625682,6557877,6608583,6604005,6580982,6662579,6553519,6651606,6593288,6506659,6615588,6591891,6522863,6560442,6517206,6537268,6417959
296,31,0,1,6715782,6688875,6570252,6613539,6545488,6596171,6592354,6568049,6650813,6541441,6639232,6580775,6493737,6603494,6577901,6509795,6547252,6504711,6525073,6405806
297,0,0,1,6727439,6700252,6581975,6624203,6557214,6607612,6603239,6579898,6662379,6553077,6651026,6592294,6505408,6614853,6589991,6522057,6559561,6516767,6536793,6416766
298,31,0,1,6715797,6688725,6570503,6612529,6546184,6596444,6591550,6568248,6651128,6541280,6639115,6581080,6493206,6603348,6578149,6509550,6547491,6504473,6524720,6405361
299,0,0,1,6727836,6700141,6582275,6624607,6558303,6608687,6604150,6580081,6663033,6553544,6651134,6593847,6506125,6614503,6591611,6522303,6560033,6516970,6537824,6417543
300,31,0,1,6714987,6687903,6569782,6612065,6545888,6595752,6590954,6567943,6649521,6540587,6637923,6580252,6493218,6601585,6578164,6509612,6547168,6503941,6524549,6405559
301,0,0,1,6728040,6701539,6582522,6625392,6558455,6608946,6604739,6581389,6662842,6554393,6651529,6593857,6506297,6615299,6591128,6523147,6561241,6517133,6538667,6418689
302,31,0,1,6715292,6688172,6569922,6612557,6546016,6595345,6591942,6568236,6650291,6540644,6638075,6580290,6493693,6603061,6577996,6509855,6547623,6504105,6524993,6404796
303,0,0,1,6727566,6700562,6582267,6624955,6558440,6608273,6603524,6580933,6662854,6553764,6650867,6592838,6506324,6615633,6590651,6522645,6560540,6516821,6537872,6416584
304,31,0,1,6714611,6687294,6568546,6611047,6545058,6594409,6589973,6566968,6648834,6539089,6637064,6579020,6492079,6601959,6577087,6507776,6546260,6503071,6523599,6403882
305,0,0,1,6728792,6700480,6581997,6624720,6558184,6608360,6603799,6580872,6662903,6553493,6651619,6592953,6506267,6615656,6591120,6521664,6561097,6517760,6537892,6417736
306,31,0,1,6715327,6687701,6569754,6612512,6545393,6595851,6591081,6568066,6649361,6540975,6638451,6580604,6493356,6602282,6577477,6508674,6547057,6504434,6524432,6404720
307,0,0,1,6727367,6700646,6582041,6624318,6557435,6608400,6603772,6580617,6662180,6553340,6651574,6592768,6505627,6615632,6590487,6521485,6559848,6517084,6536817,6418019
