rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715261,6690271,6568978,6613541,6546817,6596112,6592481,6570311,6650554,6540283,6639006,6580041,6495397,6605438,6578769,6510233,6545711,6504176,6525276,6405337
153,0,0,0,6727409,6700979,6580461,6624964,6558550,6608164,6604478,6582084,6663014,6552967,6651576,6592175,6506977,6617702,6590689,6522865,6558326,6516200,6537130,6417817
154,31,0,0,6714874,6688963,6568347,6612507,6545957,6595499,6592226,6569464,6650339,6540002,6638542,6579187,6494355,6604851,6577364,6509539,6545484,6503092,6523798,6404863
155,0,0,0,6728880,6701793,6580516,6625463,6558020,6608355,6605016,6582178,6663266,6553246,6651527,6592216,6507114,6618007,6590459,6523249,6559068,6516469,6537538,6417297
156,31,0,0,6716861,6689417,6568660,6613219,6546501,6595829,6593510,6570417,6650417,6540328,6638320,6580172,6495650,6605239,6578603,6510528,6545951,6504219,6525186,6405561
157,0,0,0,6729193,6702136,6580464,6626162,6558926,6608508,6605975,6583331,6663350,6553740,6651217,6593077,6508160,6617910,6590089,6523201,6558335,6516326,6537618,6417382
158,31,0,0,6716598,6689941,6568586,6613269,6546085,6595641,6592920,6570264,6650284,6540627,6638004,6580059,6495293,6604890,6578154,6510216,6545745,6503397,6524273,6404161
159,0,0,0,6728589,6701854,6581024,6624981,6558185,6608248,6604937,6582746,6662136,6553563,6650741,6593222,6508007,6617262,6591385,6523187,6558924,6516303,6537564,6416650
160,31,0,0,6716831,6690226,6569058,6613248,6546273,6596179,6592739,6570348,6650008,6540983,6638266,6580726,6495758,6604998,6577964,6510157,6545667,6503803,6525142,6405135
161,0,0,0,6727890,6701426,6580139,6624408,6557152,6607457,6604447,6581712,6662245,6552638,6650579,6592062,6506980,6616534,6589709,6521926,6557196,6515931,6536812,6416577
162,31,0,0,6715388,6688951,6568615,6613113,6545108,6595142,6592004,6569323,6648934,6539975,6637848,6579355,6494241,6603988,6577165,6508771,6543403,6503106,6523787,6404181
163,0,0,0,6728380,6701098,6581060,6624627,6557200,6607668,6604649,6581607,6661722,6552766,6650457,6591742,6507025,6616590,6589823,6521715,6557195,6515919,6536505,6416449
164,31,0,0,6715842,6689194,6568556,6612424,6544964,6595668,6591953,6569548,6648930,6540286,6637735,6578617,6494752,6603483,6577854,6509676,6544729,6503096,6523928,6403895
165,0,0,0,6728338,6702251,6580853,6625738,6556928,6608092,6604482,6582694,6662658,6552672,6651488,6591359,6507397,6617216,6591042,6522933,6557815,6516442,6537384,6417006
166,31,0,0,6716035,6689283,6568676,6612595,6543991,6595328,6591705,6569461,6649589,6540071,6638181,6578854,6494586,6604484,6577776,6509460,6545552,6502973,6524083,6403754
167,0,0,0,6729166,6702475,6582142,6626036,6557556,6608788,6605560,6582564,6663088,6553408,6653055,6592647,6508298,6618008,6591931,6523252,6559938,6517600,6537618,6417632
168,31,0,0,6715444,6689386,6568721,6612293,6544066,6595365,6591749,6569169,6649023,6538902,6638468,6578984,6493580,6604663,6576915,6509302,6546199,6503253,6523720,6403738
169,0,0,0,6729722,6703247,6582645,6625948,6557266,6609169,6605739,6583208,6663043,6553559,6652567,6592742,6508395,6618444,6591193,6523513,6559627,6517279,6537506,6417343
170,31,0,0,6716657,6690211,6569756,6613364,6544681,6596142,6592812,6570193,6649756,6540616,6639180,6579221,6495607,6605740,6577947,6510084,6546752,6504374,6524749,6404548
171,0,0,0,6728737,6701807,6581666,6625057,6557262,6608581,6605276,6582628,6661555,6552910,6651744,6591808,6507640,6617540,6590902,6522773,6559125,6516495,6537043,6416915
172,31,0,0,6715689,6688449,6568469,6612379,6544424,6595350,6591400,6568811,6648599,6538807,6637788,6578065,6494233,6603534,6577331,6508718,6545120,6502255,6522930,6403798
173,0,0,0,6728992,6701633,6581396,6625938,6557748,6608755,6605535,6582636,6662459,6553602,6652056,6592681,6507973,6617478,6591372,6522453,6559704,6516822,6537436,6417743
174,31,0,0,6715983,6689561,6569164,6612919,6545504,6595809,6592001,6569852,6649614,6540015,6638606,6579792,6495024,6604378,6578344,6509108,6545792,6503242,6524574,6404518
175,0,0,0,6728437,6702010,6581123,6625736,6557591,6608821,6605226,6582305,6662616,6553229,6651803,6592607,6507586,6617548,6591766,6521633,6559505,6516941,6537599,6416871
176,31,0,0,6716316,6689507,6568778,6613378,6545427,6595897,6592461,6568952,6649289,6540101,6638055,6580136,6494424,6604617,6577987,6508713,6546761,6503687,6524675,6404103
177,0,0,0,6728188,6701691,6581325,6624972,6557747,6608342,6605048,6581802,6661787,6552908,6651360,6592446,6507208,6618067,6590250,6522710,6558971,6516747,6538082,6416532
178,31,0,0,6715728,6689426,6568597,6612739,6545090,6595127,6592218,6569002,6649357,6540443,6638662,6579787,6494464,6605436,6577689,6509152,6545934,6504175,6524961,6404100
179,0,0,0,6727877,6701378,6581675,6625049,6557337,6608173,6605106,6581449,6661748,6552940,6651605,6592103,6507970,6617938,6591077,6521864,6558391,6516628,6537757,6417532
180,31,0,0,6715692,6689682,6569603,6613206,6545336,6596302,6592644,6569833,6649920,6540329,6638935,6580069,6495119,6605924,6578391,6509476,6546221,6503875,6525443,6405375
181,0,0,0,6728030,6700836,6580891,6625501,6556920,6608641,6604370,6581618,6661985,6552085,6651126,6592449,6507106,6616687,6590519,6521860,6558921,6516944,6537949,6417419
182,31,0,0,6716857,6689325,6569495,6613566,6544797,6596157,6591700,6569550,6649131,6539064,6637981,6579890,6495244,6604324,6578352,6509834,6545897,6504382,6525421,6405615
183,0,0,0,6729424,6701982,6581988,6625998,6557906,6609000,6604496,6582823,6662423,6552032,6651217,6592284,6507474,6616972,6591564,6523524,6559626,6516510,6538728,6418018
184,31,0,0,6716669,6689521,6569468,6613548,6545140,6596391,6591794,6569971,6649978,6540147,6638442,6579930,6494949,6605375,6578555,6510308,6546209,6503623,6525448,6405236
185,0,0,0,6729142,6701129,6581690,6625512,6557817,6608827,6605092,6582540,6663111,6552491,6651802,6592523,6507647,6618134,6590870,6523225,6559776,6516635,6538671,6418170
186,31,0,0,6716389,6687711,6568391,6612963,6545135,6595187,6591603,6569780,6649105,6539189,6637796,6579281,6494342,6604303,6577344,6508916,6545696,6503641,6524794,6404559
187,0,0,0,6728912,6701923,6581044,6625677,6557807,6608040,6604732,6583001,6662819,6552720,6651174,6592490,6507901,6617552,6590625,6522214,6558743,6517248,6537401,6417185
188,31,0,0,6716590,6690107,6569526,6614093,6545819,6595993,6592804,6570503,6650279,6540919,6638986,6580696,6495835,6605565,6578364,6510378,6545661,6504430,6525134,6405595
189,0,0,0,6729080,6701851,6580408,6626100,6557384,6608100,6604992,6582983,6662405,6552689,6651906,6592526,6507273,6617662,6590326,6522579,6557885,6516779,6538041,6417835
190,31,0,0,6717201,6689377,6568663,6613407,6545210,6595854,6592097,6570272,6649681,6539814,6638284,6579937,6495045,6604645,6577817,6509112,6545461,6504132,6524811,6405075
191,0,0,0,6729130,6701328,6580280,6625736,6557180,6608026,6605028,6583055,6661693,6552685,6651188,6591665,6507076,6616765,6590204,6522075,6558262,6516116,6537099,6417187
192,31,0,0,6716597,6689251,6568482,6613464,6545070,6595847,6592400,6570272,6649417,6540088,6637994,6578962,6493911,6603997,6577659,6509819,6545469,6503519,6524260,6405149
193,0,0,0,6729086,6701388,6581497,6626048,6557981,6608688,6605458,6582991,6662265,6552593,6651296,6592566,6506697,6618087,6590667,6523077,6559469,6516438,6537706,6418010
194,31,0,0,6716125,6688973,6569166,6613759,6545204,6595932,6592549,6570655,6650011,6540192,6637952,6579964,6493982,6605499,6577903,6509660,6546030,6503886,6524534,6404703
195,0,0,0,6728211,6701945,6580910,6625625,6557647,6608614,6605064,6582934,6662462,6552624,6651281,6592492,6507104,6617789,6590497,6522570,6559105,6516959,6537524,6417222
196,31,0,0,6716004,6688992,6568482,6613368,6545232,6596302,6592456,6570610,6649562,6540341,6638525,6579812,6494421,6604627,6576998,6509089,6546376,6504265,6523951,6404802
197,0,0,0,6728992,6702518,6581030,6624990,6557810,6609249,6605227,6583504,6662220,6552993,6651642,6592638,6506639,6617678,6590409,6522546,6559576,6517136,6536931,6417231
198,31,0,0,6716751,6689434,6569208,6612369,6545920,6596770,6592763,6570557,6649647,6540027,6638881,6579914,6494471,6605189,6577545,6510016,6547111,6503918,6524011,6405618
199,0,0,0,6728242,6701202,6580853,6624737,6557567,6608825,6604094,6582752,6661723,6552164,6651359,6592266,6505976,6617459,6590004,6522430,6559605,6516517,6536952,6417805
200,31,0,0,6715553,6689586,6569030,6613096,6545126,6596620,6591787,6570785,6649457,6539854,6638595,6580356,6494737,6605597,6577735,6509762,6547198,6504056,6524266,6405888
201,0,0,0,6728153,6701957,6582054,6625419,6558025,6608731,6605141,6583111,6662536,6552857,6651713,6592900,6507577,6618432,6590908,6523391,6560620,6517135,6537452,6418618
202,31,0,0,6715654,6688723,6568986,6612570,6544778,6595189,6592237,6569952,6649451,6539206,6637469,6579248,6494039,6605174,6577056,6509334,6546490,6503891,6523965,6404483
203,0,0,0,6728613,6701699,6581525,6625451,6557186,6608909,6605225,6582925,6662807,6552709,6651578,6592718,6506636,6617396,6590927,6522691,6559909,6516636,6537825,6417043
204,31,0,0,6715597,6688809,6569230,6613330,6544760,6596522,6591879,6570548,6649798,6539783,6638960,6579456,6493999,6604475,6577392,6509761,6546027,6503728,6525013,6404986
205,0,0,0,6728733,6701919,6581866,6626132,6557506,6609289,6605091,6583687,6663161,6553334,6652777,6592983,6507094,6617542,6590506,6523866,6559630,6516996,6538124,6418770
206,31,0,0,6716535,6689110,6569553,6613806,6545665,6596978,6592669,6570769,6650003,6541251,6639613,6579847,6494751,6605479,6577340,6510973,6546927,6504113,6525349,6405724
207,0,0,0,6728733,6701194,6581433,6625648,6557403,6608966,6605158,6582742,6662294,6553700,6651262,6592564,6506675,6618239,6590400,6523267,6560019,6517109,6537889,6418168
208,31,0,0,6715819,6688267,6568631,6612116,6545176,6595829,6592576,6569887,6649196,6540078,6638234,6579533,6493563,6604789,6577080,6509654,6546302,6503811,6524186,6404585
209,0,0,0,6728155,6700333,6580938,6624299,6557016,6607925,6604903,6582082,6661960,6552912,6651097,6592233,6505620,6617460,6589660,6522292,6558794,6516162,6536535,6416821
210,31,0,0,6714963,6686919,6568446,6611234,6544422,6594881,6590843,6569085,6649432,6539894,6637283,6579032,6492586,6603678,6575346,6508746,6544317,6502577,6522928,6403433
211,0,0,0,6728363,6701539,6581010,6624869,6558028,6608249,6605601,6583156,6663089,6553957,6651463,6592731,6507259,6618002,6589094,6523116,6559067,6516543,6537594,6417197
212,31,0,0,6715466,6689228,6567862,6611567,6544656,6594828,6591179,6569080,6649278,6539921,6637250,6579330,6493407,6604484,6576077,6509572,6545019,6503317,6523520,6403930
213,0,0,0,6728015,6702196,6581111,6624284,6557663,6607611,6604890,6582879,6662323,6553704,6650959,6592368,6507170,6617478,6589531,6523203,6558339,6516661,6537203,6417604
214,31,0,0,6716004,6689974,6568482,6611741,6545043,6595739,6592290,6569865,6649662,6541168,6638228,6579914,6494978,6604584,6576679,6510307,6546024,6504171,6523711,6405071
215,0,0,0,6728980,6702043,6580810,6624769,6556593,6608478,6604417,6582037,6662051,6553561,6650491,6591716,6507254,6617894,6589901,6523368,6559069,6516753,6537245,6417030
216,31,0,0,6716625,6689402,6569077,6611959,6545206,6596213,6592164,6570008,6649482,6540640,6637800,6579000,6494500,6604127,6577079,6510878,6546611,6503846,6524497,6405134
217,0,0,0,6728742,6702028,6581676,6624430,6557463,6608559,6605145,6582461,6662406,6554020,6650848,6592423,6507302,6616630,6590414,6523512,6559863,6517197,6537405,6417748
218,31,0,0,6715445,6689728,6568910,6612017,6544944,6595725,6592839,6570017,6649540,6540466,6637497,6580168,6494737,6604079,6576877,6510483,6546837,6503729,6523735,6405477
219,0,0,0,6726915,6701509,6580815,6624372,6556511,6607512,6604985,6582091,6661843,6552614,6651008,6591818,6506412,6616329,6589120,6522993,6559960,6515643,6536148,6417798
220,31,0,0,6714459,6688395,6568398,6611580,6544079,6594597,6591709,6568681,6648692,6539545,6637270,6578369,6493270,6603003,6576415,6509098,6545626,6502716,6522935,6404394
221,0,0,0,6728618,6702585,6582023,6626424,6557955,6608649,6605874,6582468,6661561,6553659,6650973,6592626,6507051,6617457,6589993,6524022,6559751,6516806,6537094,6418070
222,31,0,0,6715809,6688932,6569722,6613088,6545639,6595987,6592634,6570638,6648757,6540685,6637891,6579186,6494552,6604491,6576830,6511144,6547310,6503916,6523842,6405365
223,0,0,0,6728207,6701464,6581558,6624974,6556780,6607986,6604238,6582539,6661156,6552966,6650305,6591450,6506238,6617641,6588823,6522844,6559910,6515993,6536575,6417404
224,31,0,0,6715178,6688893,6569001,6612794,6544450,6595630,6591574,6570107,6648667,6540530,6637548,6578825,6494172,6604789,6576344,6509795,6546984,6503619,6523090,6404317
225,0,0,0,6727802,6702212,6581478,6625793,6557189,6608490,6604877,6583289,6662093,6553659,6651162,6591953,6507053,6618047,6589992,6522953,6560771,6516517,6536989,6417310
226,31,0,0,6714703,6689505,6568371,6612086,6544221,6595078,6590876,6569600,6648441,6540482,6637305,6578795,6493440,6603836,6576845,6509234,6546501,6503198,6523309,6404001
227,0,0,0,6727886,6702501,6582291,6624869,6556800,6608564,6605123,6582961,6661995,6553970,6651111,6592369,6507000,6617266,6590127,6522862,6560237,6516944,6536896,6418069
228,31,0,0,6716001,6690477,6569843,6613087,6544813,6596463,6591961,6570734,6649203,6540562,6638784,6579835,6494789,6605230,6578110,6510062,6547702,6504232,6524210,6405072
229,0,0,0,6727731,6702317,6581892,6625081,6556496,6608139,6604610,6582992,6660982,6553303,6651004,6591959,6506714,6617315,6590210,6522588,6560333,6516670,6536459,6417608
230,31,0,0,6716063,6689962,6569778,6612548,6545350,6595921,6592698,6570902,6649365,6541368,6639030,6580252,6494781,6604717,6578085,6509912,6547613,6503983,6524488,6404502
231,0,0,0,6727988,6702533,6581815,6623856,6557367,6608211,6605168,6583030,6662132,6554660,6651529,6592648,6507056,6616539,6590700,6523164,6560885,6516530,6537718,6417161
232,31,0,0,6716162,6690111,6569471,6612679,6544872,6595391,6592681,6570018,6649710,6541490,6638784,6579878,6493901,6604700,6578419,6510224,6547047,6503706,6524733,6404630
233,0,0,0,6729352,6703265,6581759,6626100,6557723,6608704,6606127,6583863,6662901,6555561,6652543,6593380,6507271,6618280,6591870,6523716,6561061,6516873,6538269,6418115
234,31,0,0,6715963,6690025,6569458,6612883,6544180,6595809,6592979,6570370,6649501,6542064,6638185,6579763,6493884,6605113,6578182,6510033,6546938,6502538,6524755,6405090
235,0,0,0,6728762,6702662,6582816,6625646,6557429,6609185,6605938,6583420,6662060,6555040,6651497,6593080,6506326,6618191,6591581,6523738,6560578,6516859,6537885,6418785
236,31,0,0,6716177,6689735,6569807,6613278,6544409,6596807,6592864,6570332,6649363,6541530,6638418,6579947,6493411,6606301,6577903,6510262,6546580,6503780,6524183,6405295
237,0,0,0,6728302,6702556,6581940,6625257,6556758,6608860,6605041,6582917,6662065,6554791,6651503,6592938,6505978,6619428,6591065,6523236,6560108,6517274,6537311,6418193
238,31,0,0,6715565,6689357,6569500,6613554,6544996,6595955,6593075,6570729,6649323,6541738,6638180,6580524,6493693,6606113,6578468,6510498,6547868,6504601,6524266,6405565
239,0,0,0,6726980,6700925,6581420,6625334,6556955,6608070,6604925,6582844,6661534,6553897,6650478,6592519,6504971,6617756,6590204,6522922,6560307,6516486,6536692,6417259
240,31,0,0,6715385,6689238,6569967,6612950,6544308,6596544,6592491,6570482,6649332,6541462,6637643,6579615,6493525,6604568,6577394,6509730,6547524,6503812,6523297,6404433
241,0,0,0,6728425,6701847,6581433,6625509,6556674,6608119,6605301,6582432,6662109,6554595,6651610,6592766,6506107,6618439,6590889,6522811,6560446,6517466,6536966,6417344
242,31,0,0,6715802,6688880,6569785,6613559,6544644,6595920,6593160,6570462,6648851,6543078,6639080,6580423,6493672,6605732,6578660,6510911,6546997,6504532,6524172,6404990
243,0,0,0,6729408,6702088,6582352,6626202,6557002,6609182,6606294,6583354,6662409,6555459,6652525,6593304,6507217,6619109,6591603,6523785,6560527,6518133,6537299,6417565
244,31,0,0,6716966,6689683,6570040,6613695,6545270,6597280,6593596,6570751,6649620,6542641,6639274,6580579,6494623,6606175,6577602,6510893,6546661,6504242,6524618,6404836
245,0,0,0,6728824,6701502,6581298,6625104,6557434,6608921,6606055,6582363,6661455,6554756,6650408,6592575,6506438,6617110,6590361,6523103,6559886,6516496,6537374,6417022
246,31,0,0,6715346,6688694,6568787,6611702,6544483,6595737,6593148,6569420,6648367,6541298,6637838,6579651,6492858,6603892,6577952,6509076,6546542,6503493,6523932,6404101
247,0,0,0,6728094,6701103,6581218,6623624,6556459,6607894,6604938,6581815,6660805,6554620,6650316,6592181,6505161,6616515,6590602,6522002,6559511,6516125,6535929,6416460
248,31,0,0,6715312,6688911,6569074,6611213,6544906,6595186,6592016,6569492,6648115,6541666,6637458,6579329,6492842,6604520,6577839,6508758,6546061,6503495,6523432,6403752
249,0,0,0,6728690,6701603,6581788,6624416,6557480,6608751,6604887,6582233,6660881,6554434,6650796,6592387,6505988,6617633,6590103,6522247,6559629,6517105,6536453,6416423
250,31,0,0,6716691,6689704,6569936,6612419,6545000,6596111,6592892,6570151,6649207,6542365,6637863,6580248,6493543,6605407,6577141,6510429,6547535,6504398,6523810,6405131
251,0,0,0,6728368,6701166,6582065,6624557,6556575,6607234,6604855,6581990,6661362,6554589,6650296,6592396,6505051,6617109,6588893,6523423,6559972,6516317,6536365,6417525
252,31,0,0,6716162,6688673,6569446,6612639,6545111,6595499,6592452,6570139,6648985,6542274,6637454,6580378,6493390,6604379,6576801,6510901,6546280,6503709,6523389,6404831
253,0,0,0,6728495,6701162,6581299,6624926,6556909,6608103,6604901,6582436,6661868,6554174,6650262,6592099,6506304,6617630,6589902,6523016,6559418,6517109,6535581,6416934
254,31,0,0,6717041,6689384,6569759,6611991,6545799,6595914,6592509,6569625,6649259,6541664,6638152,6579561,6493987,6605582,6577981,6510252,6547091,6504325,6524085,6405020
255,0,0,0,6728937,6701715,6581608,6623947,6557891,6607925,6605063,6581563,6661555,6552876,6651238,6592088,6506483,6618164,6590891,6522928,6559620,6517560,6536766,6417342
256,31,0,0,6716897,6689452,6569793,6612354,6545405,6595901,6592212,6569502,6648553,6540340,6638267,6579895,6494435,6605190,6577950,6510214,6546572,6504008,6523751,6403775
257,0,0,0,6729532,6701142,6582090,6624349,6557551,6607872,6604912,6582212,6661067,6553311,6650839,6592518,6507130,6617384,6591152,6523020,6560194,6517272,6536319,6417028
258,31,0,0,6716297,6688880,6568991,6611695,6545181,6595320,6592894,6569176,6648725,6540836,6637092,6579113,6494102,6604624,6577433,6509553,6546022,6503489,6523267,6404543
259,0,0,0,6728633,6701320,6581198,6623776,6557616,6608330,6605148,6581904,6661321,6553208,6650171,6591760,6506530,6616751,6590293,6523186,6558341,6516995,6536414,6416954
260,31,0,0,6716371,6688853,6568200,6611603,6545431,6595797,6591895,6569808,6648809,6540917,6637062,6579296,6494029,6604373,6577389,6509638,6546149,6504073,6523317,6404484
261,0,0,0,6729434,6702061,6581159,6624455,6557880,6608736,6604941,6582862,6662122,6554334,6650745,6592484,6507100,6618037,6591256,6522663,6560160,6518019,6537146,6417282
262,31,0,0,6716140,6689429,6569078,6612316,6546128,6595589,6592848,6569817,6648613,6540949,6638384,6579943,6494740,6604779,6577235,6509326,6546705,6504990,6524039,6404869
263,0,0,0,6727697,6700562,6579705,6624105,6557669,6607147,6603710,6581746,6660221,6552909,6649797,6591213,6506127,6616663,6589245,6521487,6558984,6516878,6536015,6416040
264,31,0,0,6717030,6688756,6569085,6612961,6545486,6595793,6592318,6569979,6648694,6541780,6638071,6579372,6494309,6605085,6577464,6509680,6546739,6505146,6524017,6404818
265,0,0,0,6728982,6701118,6581280,6625850,6558158,6608639,6605286,6582677,6661764,6553843,6650923,6592430,6506223,6617013,6588891,6522706,6560556,6517475,6536880,6417408
266,31,0,0,6716342,6689076,6568753,6613302,6546384,6595730,6591991,6570414,6648887,6540727,6637940,6579430,6493575,6604355,6576723,6509318,6547623,6505236,6523786,6404496
267,0,0,0,6728236,6701676,6580941,6625603,6558484,6608246,6604895,6582999,6661630,6553050,6650677,6592642,6505745,6616686,6589661,6522365,6560540,6518104,6537069,6417205
268,31,0,0,6716632,6689252,6568990,6612919,6546417,6595877,6592382,6570295,6649110,6540781,6638049,6580253,6493877,6604836,6577096,6509305,6546952,6505312,6524023,6404960
269,0,0,0,6729165,6701508,6581223,6625616,6558536,6608043,6604958,6582518,6661521,6553602,6650585,6592745,6506594,6618103,6589720,6522437,6559904,6517335,6536763,6417133
270,31,0,0,6716185,6688290,6568155,6612573,6545454,6594717,6591523,6569598,6648465,6540586,6636969,6579384,6493604,6604219,6576460,6508624,6546861,6504579,6522810,6403578
271,0,0,0,6728128,6701647,6580622,6625547,6557466,6607476,6603338,6581664,6661315,6553371,6649800,6591716,6505511,6616835,6589538,6521764,6560017,6516952,6535920,6416131
272,31,0,0,6716069,6689624,6569076,6612898,6546254,6595039,6591175,6569889,6648982,6540579,6637580,6579715,6493934,6604535,6576467,6509509,6547686,6504756,6523460,6404169
273,0,0,0,6729111,6701694,6581450,6624774,6559024,6607393,6604773,6582736,6661402,6553626,6650611,6592859,6506546,6617497,6589465,6522639,6560590,6517773,6536257,6417093
274,31,0,0,6716597,6689548,6569817,6613299,6547298,6595970,6592854,6570863,6649228,6541215,6638129,6580374,6494541,6606271,6576772,6510143,6547429,6505296,6524352,6404949
275,0,0,0,6729021,6701064,6581547,6625718,6559075,6608154,6605503,6583262,6661860,6554105,6650468,6592979,6506950,6618473,6589743,6522277,6560306,6517831,6537148,6417476
276,31,0,0,6716786,6688762,6569204,6612658,6546677,6595096,6592136,6570538,6649133,6541316,6636943,6579869,6493803,6604979,6577035,6508863,6546644,6504706,6523947,6403966
277,0,0,0,6729580,6701124,6581509,6626175,6559166,6608778,6605638,6582980,6662543,6554270,6651361,6593217,6506583,6618498,6590879,6523094,6560833,6518410,6538221,6417242
278,31,0,0,6716011,6688156,6568065,6613562,6546516,6596130,6592614,6570321,6649049,6541023,6637958,6579681,6493661,6605758,6577200,6509307,6547439,6504980,6524673,6404022
279,0,0,0,6728736,6700689,6580787,6626201,6558581,6608016,6605008,6583131,6661878,6554302,6650796,6592740,6506608,6618290,6590378,6522115,6560368,6517809,6537136,6416959
280,31,0,0,6717047,6687754,6568558,6613204,6546500,6596284,6592554,6570115,6649303,6541473,6638201,6579995,6494671,6604783,6577968,6509508,6547334,6505292,6524870,6404884
281,0,0,0,6729921,6700840,6581614,6626186,6559032,6609012,6604476,6582943,6662327,6554785,6651050,6592984,6507370,6617093,6590695,6522698,6560052,6518648,6537619,6418049
282,31,0,0,6717695,6688759,6569607,6614769,6546420,6596189,6592947,6570067,6649906,6542506,6638335,6580682,6494386,6604268,6577836,6509155,6546830,6505332,6524243,6405721
283,0,0,0,6728920,6700459,6581262,6626542,6557762,6608448,6604075,6582261,6662416,6553596,6651195,6592949,6506838,6617651,6590858,6522408,6559446,6517793,6536573,6417721
284,31,0,0,6715707,6687748,6568494,6613590,6545957,6595495,6591591,6570054,6649422,6540478,6637359,6580107,6494777,6604633,6578043,6509415,6545991,6504285,6523307,6405333
285,0,0,0,6729178,6700535,6581489,6626499,6558409,6608593,6604183,6582823,6662429,6553497,6650605,6592854,6506706,6617791,6590563,6522561,6559399,6517651,6536077,6417701
286,31,0,0,6716494,6688088,6568909,6613935,6546415,6596009,6592378,6570104,6649856,6540558,6637609,6580570,6494528,6604260,6577669,6509899,6546728,6504417,6523588,6405057
287,0,0,0,6729067,6700109,6581019,6625846,6558477,6608502,6604656,6581726,6662066,6553791,6650881,6593025,6506773,6616995,6590112,6522774,6560232,6517473,6536732,6417269
288,31,0,0,6718034,6688723,6570070,6614054,6546868,6596877,6593351,6570007,6650064,6541419,6638599,6580627,6494626,6606065,6577751,6510300,6548028,6505564,6524736,6405735
289,0,0,0,6730076,6700849,6581402,6625845,6558388,6608542,6605145,6581839,6662287,6553817,6651267,6592401,6506689,6618215,6589886,6522881,6560430,6517144,6536804,6418119
290,31,0,0,6717438,6688535,6568886,6613322,6545824,6596448,6592710,6569202,6649418,6540720,6638367,6579572,6494041,6604118,6577572,6509801,6547064,6504311,6523778,6404738
291,0,0,0,6729543,6700663,6581258,6625659,6557508,6608882,6604941,6581942,6662130,6553509,6651344,6591487,6506126,6616634,6590245,6522801,6559500,6517401,6536982,6417038
292,31,0,0,6716611,6687735,6568777,6613330,6545333,6596191,6592691,6568955,6649774,6540213,6638357,6578174,6493184,6603800,6576875,6509322,6546452,6503962,6524247,6404654
293,0,0,0,6729410,6701019,6581006,6626118,6557570,6609252,6605334,6582399,6662776,6553633,6651763,6592248,6506010,6618141,6590607,6523094,6560633,6517927,6537784,6418311
294,31,0,0,6716695,6688636,6568931,6613233,6545205,6596328,6592453,6569678,6649859,6540254,6638343,6579348,6493164,6605442,6577616,6510138,6547203,6505060,6525061,6404893
295,0,0,0,6730153,6700830,6581704,6625629,6558018,6609203,6605578,6582437,6662947,6553460,6651120,6592558,6506225,6618120,6589956,6522673,6560068,6518001,6538591,6417989
296,31,0,0,6717598,6688026,6569164,6612897,6546520,6596891,6592691,6569874,6649864,6540500,6638557,6579716,6493860,6604672,6577561,6509509,6546738,6505232,6525320,6404656
297,0,0,0,6729068,6700174,6581382,6625124,6558635,6608984,6605066,6582623,6662226,6552978,6651617,6592704,6506141,6617909,6590209,6523091,6560036,6517944,6537775,6417106
298,31,0,0,6717176,6688210,6568587,6613742,6546426,6596538,6592824,6569729,6649416,6540479,6639142,6579879,6493515,6605343,6576766,6510317,6547006,6504859,6525021,6404559
299,0,0,0,6729535,6700980,6581552,6626629,6559348,6609296,6605252,6583204,6662291,6553729,6652144,6592907,6505976,6618777,6591339,6523580,6560562,6517850,6538471,6417721
300,31,0,0,6718302,6689456,6569772,6614796,6547562,6596727,6593938,6571354,6650259,6541503,6638608,6580789,6494774,6606167,6579035,6510530,6548220,6505833,6525692,6406118
301,0,0,0,6729236,6700996,6581097,6625998,6559086,6608876,6605883,6583118,6662479,6553959,6651838,6592828,6506620,6617979,6590712,6522933,6559711,6518134,6537381,6417575
302,31,0,0,6717613,6688851,6569268,6613696,6545996,6597132,6593122,6570423,6650030,6541780,6639641,6579768,6494091,6605996,6577854,6510914,6546860,6505411,6524837,6405277
303,0,0,0,6730196,6701385,6581775,6626266,6558496,6609264,6604986,6582828,6662913,6554142,6652374,6592405,6506990,6618833,6590670,6523429,6559789,6518492,6537683,6418090
304,31,0,0,6717251,6688878,6569115,6613887,6546083,6596917,6592400,6569837,6649828,6540772,6639479,6579769,6494668,6605618,6577785,6510465,6546685,6505295,6524951,6405863
305,0,0,0,6729931,6701589,6582158,6626959,6559203,6609925,6605717,6583248,6663511,6553876,6653297,6593277,6508099,6619490,6591208,6523493,6560267,6518649,6538575,6419075
306,31,0,0,6717275,6688389,6568644,6613453,6545875,6596445,6591924,6569522,6649440,6541205,6639048,6579085,6494031,6606114,6577861,6509732,6546014,6504571,6524636,6405915
307,0,0,0,6728349,6700676,6580345,6625200,6557006,6608283,6603836,6581630,6661401,6553383,6651262,6591926,6506486,6617881,6590578,6521848,6559546,6517192,6537476,6417686
