rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715656,6688781,6568384,6611170,6544955,6596379,6590335,6568480,6646856,6539864,6636767,6578533,6491737,6602357,6578556,6507894,6547849,6504941,6524871,6405995
153,0,1,1,6728031,6701465,6580493,6624289,6557220,6609437,6602801,6581472,6659934,6552684,6649977,6591251,6504790,6615454,6591153,6521203,6561344,6517846,6538035,6419109
154,31,1,1,6715069,6689335,6568220,6611420,6545361,6596646,6591212,6568906,6646844,6540197,6637265,6578981,6492222,6603311,6578438,6508042,6547652,6505131,6525659,6406882
155,0,1,1,6727490,6701650,6580121,6623475,6558096,6608791,6602706,6580432,6659463,6552145,6649725,6591096,6504154,6615154,6591319,6520416,6560756,6516833,6538067,6418540
156,31,1,1,6714938,6688978,6567876,6611164,6545124,6596718,6590452,6568614,6647418,6540032,6637074,6579087,6492148,6603304,6578475,6507476,6547681,6503765,6525152,6405760
157,0,1,1,6727475,6701400,6579307,6622534,6556970,6608548,6602394,6580889,6660059,6551542,6649528,6590805,6504615,6615154,6591186,6519943,6559861,6516262,6537144,6417981
158,31,1,1,6714764,6689196,6567468,6610925,6544629,6596107,6590328,6567755,6647851,6539173,6636403,6578974,6492061,6602816,6578088,6506803,6547333,6503603,6524797,6406147
159,0,1,1,6727685,6702272,6580411,6624112,6557876,6608840,6603504,6581731,6660751,6553287,6649944,6592267,6505058,6615822,6591375,6519899,6560694,6517032,6537685,6419351
160,31,1,1,6715813,6689839,6567982,6611950,6545704,6596557,6591031,6569128,6648098,6540124,6638007,6579876,6492865,6602815,6579025,6507470,6548089,6503972,6524569,6407224
161,0,1,1,6728272,6701725,6580024,6624584,6558002,6610059,6603126,6581862,6661093,6552671,6651435,6592188,6505621,6615795,6591723,6520568,6560665,6517332,6537376,6420405
162,31,1,1,6716018,6689141,6567886,6611794,6545918,6597394,6590613,6568885,6648199,6540033,6637720,6579869,6493399,6602702,6578476,6507757,6547513,6504235,6524917,6407304
163,0,1,1,6728363,6701628,6580523,6624109,6558196,6609694,6602989,6581214,6660855,6552714,6650312,6592162,6504384,6615361,6592056,6520942,6560909,6517152,6537442,6419796
164,31,1,1,6715476,6689324,6568852,6611978,6545228,6596830,6590222,6568968,6648307,6540008,6637399,6579006,6492370,6602823,6578224,6507449,6547727,6504258,6524768,6406794
165,0,1,1,6728002,6701430,6580531,6624198,6557535,6609263,6601987,6580733,6660257,6552819,6649667,6591338,6505033,6614700,6590816,6519953,6559854,6516639,6537344,6418654
166,31,1,1,6715592,6689727,6568690,6611539,6545271,6596759,6590878,6568878,6648002,6540533,6637250,6579461,6493596,6602826,6578157,6507676,6547092,6504077,6525422,6406962
167,0,1,1,6727989,6701981,6580969,6623904,6557416,6609007,6602964,6581416,6660487,6552094,6649863,6592509,6506148,6615770,6590975,6520324,6561016,6517226,6538548,6419618
168,31,1,1,6715786,6689927,6568121,6611383,6544870,6596575,6590007,6568171,6647307,6539355,6636310,6578664,6492429,6601788,6577985,6507342,6547753,6504065,6524985,6406810
169,0,1,1,6727731,6701762,6580560,6623129,6556749,6608565,6602804,6580894,6659915,6552737,6648760,6591221,6504232,6614344,6591213,6520615,6560598,6516318,6537535,6419797
170,31,1,1,6715613,6689904,6568143,6611829,6545161,6596887,6590162,6568546,6647205,6540583,6636920,6579157,6492121,6602634,6579946,6508349,6547959,6503905,6525312,6407701
171,0,1,1,6727295,6701084,6580328,6623371,6557318,6608879,6602364,6580842,6659259,6552427,6649529,6590663,6504562,6614176,6591103,6520263,6560156,6516077,6536824,6418830
172,31,1,1,6715895,6689080,6567424,6610866,6545475,6596789,6590206,6568239,6647706,6539923,6637208,6578873,6492389,6601799,6578777,6507137,6548021,6504026,6525031,6406335
173,0,1,1,6727885,6700665,6579675,6622762,6557665,6608502,6602426,6580409,6660305,6552240,6649786,6591246,6504550,6614335,6591213,6520422,6560270,6516555,6538222,6418928
174,31,1,1,6715959,6688959,6568318,6610598,6546143,6596683,6590578,6568936,6648511,6539772,6637568,6578875,6492373,6603160,6578775,6507986,6547672,6504227,6525534,6406598
175,0,1,1,6728045,6700880,6579820,6623347,6557337,6608365,6602265,6580739,6660935,6551960,6649681,6591291,6503934,6615320,6591440,6520952,6560333,6516457,6537975,6419200
176,31,1,1,6715880,6689177,6568272,6611569,6545275,6595963,6590194,6568649,6647956,6539123,6636807,6578968,6491954,6603234,6579726,6508352,6548270,6504482,6525534,6406723
177,0,1,1,6728763,6701326,6580188,6624308,6557525,6608140,6602916,6580945,6660400,6551588,6649884,6591353,6504915,6615705,6592802,6521393,6561412,6517735,6538572,6419241
178,31,1,1,6714932,6688099,6567769,6611800,6544817,6595305,6589963,6567648,6647159,6538163,6637136,6578769,6491775,6603314,6578825,6507438,6548108,6503945,6525259,6406510
179,0,1,1,6727526,6700349,6579961,6624373,6557618,6608748,6603110,6580435,6660033,6551609,6649990,6591887,6505271,6615673,6591394,6521039,6561625,6517238,6538247,6419014
180,31,1,1,6715427,6688532,6567854,6612080,6545423,6596580,6590875,6568055,6647390,6538664,6636695,6579380,6492767,6603380,6578675,6508659,6548427,6504870,6525873,6406336
181,0,1,1,6728571,6701120,6580564,6625065,6558177,6608924,6603470,6580880,6660708,6551727,6650650,6592517,6504761,6615447,6593229,6521413,6561603,6517398,6539468,6418752
182,31,1,1,6716463,6689288,6568455,6612767,6545871,6596648,6590424,6568588,6648076,6539553,6637767,6579839,6492274,6603441,6580004,6508951,6548298,6505130,6526539,6406089
183,0,1,1,6729079,6701228,6580689,6624908,6557934,6609195,6603257,6581080,6660250,6551729,6650331,6592092,6503922,6615356,6592393,6521653,6560363,6517792,6538947,6418485
184,31,1,1,6717683,6689684,6569069,6612904,6545959,6597510,6591929,6569510,6648123,6540655,6637901,6580124,6492476,6603420,6579125,6508828,6547920,6505329,6526852,6406692
185,0,1,1,6728970,6701037,6580637,6624449,6557265,6609183,6603602,6581575,6660685,6552706,6650177,6591886,6504652,6616352,6591727,6521206,6560352,6517465,6538818,6418987
186,31,1,1,6717196,6689376,6569013,6612665,6545928,6597887,6591275,6569143,6647957,6540976,6637971,6579987,6492851,6603189,6579013,6509048,6548770,6505419,6526638,6407598
187,0,1,1,6729007,6701422,6580640,6624488,6557580,6609267,6603578,6580481,6660251,6553075,6650619,6591924,6504533,6615436,6591062,6520974,6561213,6517268,6538848,6418162
188,31,1,1,6717262,6689272,6568115,6612792,6545957,6597314,6591277,6568775,6648327,6540618,6637783,6579704,6492123,6603549,6578915,6508205,6548925,6505180,6526185,6406334
189,0,1,1,6728238,6700523,6579528,6624571,6557662,6608917,6602953,6580227,6659781,6552387,6649763,6591158,6504028,6614067,6590485,6520312,6561004,6517285,6538228,6417393
190,31,1,1,6716827,6689719,6567942,6612104,6546324,6597242,6591225,6569282,6648639,6540513,6638053,6579508,6492389,6603093,6578029,6508583,6548099,6505615,6525723,6405734
191,0,1,1,6729045,6701924,6581383,6624345,6558285,6610110,6604302,6581262,6660774,6553564,6650930,6592383,6505192,6616194,6591538,6521307,6561613,6518752,6537940,6418699
192,31,1,1,6715652,6689281,6568552,6610938,6545721,6597037,6591180,6568496,6647681,6540546,6636826,6579090,6492471,6603262,6577769,6508169,6548145,6505138,6524566,6405798
193,0,1,1,6728483,6702065,6580723,6623551,6557896,6609630,6604085,6580705,6660962,6552219,6649881,6591843,6504680,6615975,6591562,6521561,6561532,6518214,6537462,6419322
194,31,1,1,6716776,6689034,6568709,6611718,6545136,6596842,6591720,6569149,6647829,6540006,6637088,6579441,6491994,6603825,6579008,6509065,6548404,6505477,6524791,6406393
195,0,1,1,6728554,6701156,6580678,6624198,6556625,6608892,6603688,6580778,6660135,6553102,6649777,6591804,6504025,6615769,6591185,6521197,6560721,6517552,6537339,6418337
196,31,1,1,6716392,6689386,6569137,6612952,6545233,6597149,6591718,6569303,6648551,6540535,6637976,6579714,6492266,6603034,6579601,6509001,6547906,6505576,6525011,6406334
197,0,1,1,6728008,6700110,6579820,6624146,6556550,6608697,6602750,6580710,6660344,6552313,6649704,6591545,6504458,6614417,6591880,6520959,6559657,6517241,6537290,6417253
198,31,1,1,6716471,6688658,6568948,6612832,6545191,6597193,6591088,6569381,6648620,6541281,6638118,6579311,6493233,6603017,6579684,6508935,6547846,6505076,6524719,6406041
199,0,1,1,6727553,6699573,6579607,6622748,6556258,6608699,6602920,6580580,6660065,6552732,6650078,6591717,6504752,6614366,6591150,6520677,6559829,6517599,6536355,6417689
200,31,1,1,6716058,6688991,6568454,6611141,6544898,6596369,6590621,6569328,6648354,6540456,6637897,6579205,6493567,6601730,6579110,6508699,6547203,6505152,6524397,6405507
201,0,1,1,6728731,6701760,6581152,6625009,6557567,6609833,6603408,6581945,6661052,6553408,6651211,6592526,6506499,6616204,6592094,6522250,6561411,6518810,6538305,6418321
202,31,1,1,6715452,6689078,6567942,6611754,6544548,6596536,6590869,6568729,6647842,6539771,6637809,6578958,6493088,6603372,6579199,6508056,6547309,6505068,6525371,6405035
203,0,1,1,6729851,6702302,6581847,6624834,6558045,6610526,6604191,6582129,6661849,6554131,6651731,6592807,6506336,6616887,6593307,6521869,6561580,6519184,6539151,6418614
204,31,1,1,6717126,6689463,6568593,6612252,6545127,6597231,6591324,6569332,6649571,6540721,6638522,6579472,6493366,6603111,6579819,6508740,6548079,6505895,6525972,6405973
205,0,1,1,6728969,6701241,6580190,6623864,6556714,6608871,6602968,6581142,6661552,6552881,6650657,6591414,6504865,6615381,6591735,6521093,6561028,6518395,6538515,6418108
206,31,1,1,6716832,6689103,6568597,6611539,6544624,6596014,6590812,6568669,6648802,6540002,6638341,6578920,6492857,6602881,6579409,6508400,6547990,6505306,6526130,6405698
207,0,1,1,6728995,6701687,6580810,6623685,6557025,6608892,6603228,6581141,6661811,6552603,6651033,6591550,6504701,6616404,6592052,6521420,6561384,6518832,6538785,6419000
208,31,1,1,6717105,6689518,6567879,6611410,6544455,6596576,6590374,6568793,6649562,6540194,6637994,6579495,6492343,6603435,6579532,6508397,6548408,6505579,6525334,6406255
209,0,1,1,6729095,6701376,6579501,6624571,6556513,6609099,6602544,6580981,6660621,6552176,6650129,6591391,6505257,6615448,6591320,6521293,6561364,6518877,6538229,6419004
210,31,1,1,6717440,6690051,6568014,6612037,6545338,6597751,6590893,6569167,6648554,6539816,6637488,6579417,6493746,6603415,6579216,6508705,6548550,6505941,6525564,6407409
211,0,1,1,6728539,6701892,6579774,6623885,6556873,6609307,6602125,6580318,6660951,6551764,6649532,6591372,6504789,6615417,6591241,6521041,6560597,6518065,6537023,6419479
212,31,1,1,6716983,6689106,6568211,6612189,6544666,6595960,6590153,6567984,6647988,6539663,6637036,6579030,6492690,6603517,6578667,6508335,6547497,6504902,6524484,6406620
213,0,1,1,6729707,6701707,6580634,6625220,6556850,6609104,6603101,6581009,6660673,6552962,6649821,6592010,6504991,6616442,6591819,6521706,6561188,6517812,6538045,6418971
214,31,1,1,6717151,6688388,6568288,6612239,6544260,6596118,6589625,6568043,6647738,6539200,6637018,6578878,6491969,6602856,6579118,6508495,6547476,6505055,6525034,6405707
215,0,1,1,6729350,6700867,6580054,6624599,6556596,6609229,6602071,6580312,6660584,6552748,6649824,6591728,6504606,6615492,6592256,6521821,6560377,6518011,6537922,6419699
216,31,1,1,6716919,6688553,6568616,6612883,6544692,6597079,6590632,6568353,6649388,6540483,6637511,6579870,6492690,6603473,6579676,6509417,6547435,6505788,6525074,6407761
217,0,1,1,6727827,6699384,6579323,6623706,6555415,6607396,6601939,6579664,6660943,6551245,6648800,6591403,6504111,6614582,6591581,6521320,6559337,6517308,6536552,6419186
218,31,1,1,6716653,6687648,6568238,6611865,6543845,6595652,6590920,6568590,6648562,6539408,6636899,6579219,6491906,6602860,6580081,6509010,6547765,6504940,6524725,6407066
219,0,1,1,6729230,6700603,6579971,6624200,6556258,6608566,6603115,6581710,6660952,6552458,6649608,6592053,6505422,6616170,6591846,6522197,6561687,6517994,6538519,6420086
220,31,1,1,6717169,6688449,6568299,6613053,6545018,6596639,6590915,6569400,6648673,6540389,6637198,6579799,6492929,6603874,6579693,6509343,6548644,6505656,6525720,6407525
221,0,1,1,6729258,6700310,6579614,6624659,6556636,6608363,6602587,6581327,6660543,6551474,6649608,6592047,6504110,6615353,6592024,6521176,6560275,6517650,6537387,6419251
222,31,1,1,6717400,6689442,6568203,6612326,6545202,6596737,6590776,6569426,6648421,6539362,6637538,6579728,6492296,6603091,6578781,6508739,6548569,6506163,6524645,6407382
223,0,1,1,6728214,6700415,6579564,6624203,6556375,6608546,6602144,6580296,6659858,6550734,6648885,6591574,6504174,6614483,6591090,6521583,6560270,6517600,6536647,6418502
224,31,1,1,6716237,6688958,6567545,6612585,6545177,6596684,6590291,6568331,6647756,6538627,6636730,6579527,6491709,6603635,6579066,6509370,6547845,6504617,6525074,6406256
225,0,1,1,6728326,6701547,6579784,6625058,6558034,6609136,6603760,6580813,6660586,6551888,6650267,6592087,6504880,6616825,6591989,6521477,6561358,6518734,6538258,6418912
226,31,1,1,6716170,6687859,6567936,6612192,6544722,6596329,6590748,6568344,6648101,6539060,6637574,6579385,6492687,6603302,6579226,6508560,6548619,6505332,6524754,6406359
227,0,1,1,6728093,6700458,6580251,6624698,6557793,6609231,6603887,6581477,6660669,6552057,6650195,6591993,6504830,6615219,6592059,6521532,6561329,6518716,6538209,6418839
228,31,1,1,6716544,6689161,6568244,6613345,6545745,6596936,6591330,6569539,6649020,6539495,6638590,6580320,6493273,6603687,6578961,6508963,6548617,6505997,6525383,6406823
229,0,1,1,6728145,6700712,6579068,6624308,6556841,6608079,6602977,6580524,6660187,6550990,6650509,6591294,6504762,6615766,6591007,6520217,6560684,6517735,6537537,6417471
230,31,1,1,6716583,6688781,6567177,6611529,6545476,6596332,6590808,6568685,6647681,6539278,6637990,6578869,6492678,6603350,6579502,6508488,6548066,6505510,6525039,6405832
231,0,1,1,6728551,6701088,6579241,6624668,6557717,6608843,6603212,6581252,6659511,6552234,6651495,6591276,6505178,6616146,6592213,6521639,6560945,6518777,6537879,6418846
232,31,1,1,6715594,6688469,6566939,6611564,6545082,6596048,6591270,6568883,6647221,6539365,6637897,6578491,6492978,6602541,6579218,6508067,6547922,6505506,6524410,6406150
233,0,1,1,6728222,6701092,6579624,6624316,6557951,6609424,6603677,6582127,6660938,6552337,6650793,6591530,6505422,6615725,6591587,6521202,6561465,6518550,6537494,6418896
234,31,1,1,6716655,6688884,6567342,6612584,6545774,6596790,6591159,6570221,6648060,6539736,6637819,6579231,6492989,6603404,6579010,6508765,6548492,6506129,6524995,6406966
235,0,1,1,6729340,6701314,6580238,6626075,6558590,6610021,6603925,6582273,6661080,6553241,6651726,6592605,6505892,6617019,6591136,6522211,6561502,6518945,6538523,6420275
236,31,1,1,6715831,6689119,6567981,6613069,6545440,6597186,6590268,6569591,6648183,6539413,6637953,6578714,6492681,6603894,6578926,6508502,6547364,6505996,6525479,6406521
237,0,1,1,6728741,6701812,6580053,6625455,6557512,6609410,6603024,6581893,6660823,6552640,6650845,6592043,6504832,6616065,6592015,6522008,6561068,6519077,6538229,6418705
238,31,1,1,6716153,6688763,6567169,6612698,6545223,6597051,6590572,6568491,6647443,6539134,6637506,6579306,6492443,6602917,6578400,6509103,6547021,6505500,6524898,6406393
239,0,1,1,6729097,6701063,6579929,6625368,6557597,6609501,6603360,6581180,6660490,6552539,6650374,6592103,6505391,6615651,6591383,6521712,6561124,6519104,6538144,6419568
240,31,1,1,6717312,6689008,6567925,6613102,6546048,6597026,6591216,6568811,6648180,6540239,6637883,6579988,6493127,6603147,6580068,6508456,6548303,6506048,6525922,6407344
241,0,1,1,6728713,6700584,6579424,6624385,6557847,6609032,6603146,6581115,6660059,6552484,6650101,6592002,6505230,6614556,6591423,6521628,6560340,6518223,6538589,6419660
242,31,1,1,6716699,6688599,6567579,6611626,6545233,6596770,6591088,6568247,6647479,6540527,6638041,6579120,6492690,6602611,6578070,6508182,6548284,6505384,6525743,6406904
243,0,1,1,6727814,6700115,6579500,6624528,6556914,6608344,6602684,6580133,6660084,6551667,6649872,6591096,6504423,6613875,6589952,6520819,6560446,6517639,6538548,6418847
244,31,1,1,6716936,6688827,6568750,6612819,6546361,6597143,6590381,6568438,6647798,6539703,6637560,6579505,6492905,6602051,6578472,6509213,6547459,6505691,6526301,6406927
245,0,1,1,6728319,6701029,6579784,6624278,6557825,6608959,6602121,6580542,6659955,6551582,6649624,6591556,6504441,6614032,6591179,6521290,6559586,6518471,6537723,6418994
246,31,1,1,6716916,6689345,6568749,6612002,6546561,6596930,6591106,6568868,6648173,6539277,6637280,6579493,6492850,6601671,6578865,6508704,6546719,6506348,6525419,6406610
247,0,1,1,6729190,6701120,6580456,6624373,6558942,6609569,6603362,6580947,6660787,6552843,6650282,6591784,6505235,6614725,6592062,6521741,6560601,6519195,6538523,6418808
248,31,1,1,6717543,6688261,6568220,6612276,6546629,6596976,6591090,6568910,6648168,6540411,6637359,6579744,6492761,6603109,6579796,6509408,6547375,6506380,6525925,6406498
249,0,1,1,6729904,6700749,6580339,6625138,6558928,6610221,6603602,6582011,6661566,6552918,6650701,6592410,6505413,6615566,6592308,6522718,6561176,6519119,6539659,6419172
250,31,1,1,6718097,6688283,6569416,6613406,6547230,6597958,6591278,6569878,6649539,6540313,6637633,6580176,6493617,6602938,6580239,6510773,6549071,6506067,6526899,6407657
251,0,1,1,6729044,6700367,6580891,6624821,6558684,6609326,6603494,6581263,6661125,6552673,6649787,6591770,6505107,6615207,6592445,6522352,6561169,6518530,6538970,6419548
252,31,1,1,6717317,6688374,6569065,6612687,6546761,6597213,6590945,6569692,6648689,6539997,6637170,6580066,6492425,6603457,6579756,6509396,6548556,6505990,6526136,6407141
253,0,1,1,6729178,6700636,6580283,6624241,6559099,6609126,6602965,6581817,6660659,6552579,6650354,6591891,6504661,6616141,6592263,6522268,6561032,6518415,6538697,6419322
254,31,1,1,6716582,6688749,6568126,6612223,6546256,6596776,6590814,6569421,6648159,6539544,6637564,6579517,6492020,6602314,6579355,6508634,6547416,6505937,6525708,6406752
255,0,1,1,6729123,6701746,6580431,6624682,6558433,6609507,6603174,6581829,6661100,6552528,6650243,6592587,6504566,6615697,6592237,6522195,6560463,6518702,6538606,6419587
256,31,1,1,6715928,6689365,6567852,6611543,6545227,6596129,6590426,6567874,6647588,6539239,6636579,6579087,6491600,6603194,6578065,6508795,6547381,6505651,6525953,6406670
257,0,1,1,6729227,6701669,6580825,6624418,6558141,6609642,6603185,6581553,6661181,6552596,6650234,6592143,6505667,6616174,6591944,6521900,6560732,6519390,6539192,6419807
258,31,1,1,6716507,6689926,6568725,6612360,6545889,6597532,6590926,6569113,6648618,6540018,6638054,6579758,6493257,6604348,6579899,6509615,6547408,6505858,6526853,6407109
259,0,1,1,6728638,6701117,6580264,6624370,6557455,6608484,6602825,6581004,6661242,6552285,6650481,6591656,6505538,6616594,6591504,6521913,6560151,6518328,6538711,6418941
260,31,1,1,6716808,6689836,6568396,6613363,6546671,6596581,6590696,6569038,6649173,6539542,6637919,6579729,6493605,6603781,6579268,6509490,6548046,6506084,6525930,6406593
261,0,1,1,6728622,6701277,6580489,6625467,6558433,6608607,6602768,6580646,6660738,6552090,6650140,6591913,6505082,6615874,6591876,6522255,6560745,6519410,6538427,6419016
262,31,1,1,6715416,6689105,6568423,6613731,6546653,6596364,6590624,6569047,6647794,6539073,6637951,6579276,6492597,6603053,6579465,6509535,6547423,6506204,6525528,6406576
263,0,1,1,6728075,6701578,6580472,6626071,6558311,6608337,6603077,6580942,6660550,6552385,6650549,6591842,6505272,6615614,6592063,6523266,6560993,6518756,6538411,6419097
264,31,1,1,6716417,6689187,6567582,6613138,6545809,6596674,6589981,6568840,6647674,6538982,6637677,6579150,6492678,6603145,6579049,6508835,6547940,6505871,6525224,6405839
265,0,1,1,6728239,6700967,6579388,6624257,6557996,6609180,6602188,6580678,6660338,6551584,6650397,6591703,6505079,6614666,6590867,6521574,6560299,6518549,6538072,6418986
266,31,1,1,6715662,6689010,6567440,6611866,6545425,6596895,6589438,6568940,6647741,6539404,6637947,6578760,6492718,6601567,6578022,6508677,6547449,6505295,6525881,6406666
267,0,1,1,6728596,6701483,6580389,6624542,6557673,6608880,6602904,6581642,6660427,6553216,6650371,6592286,6505153,6615886,6590712,6522048,6560408,6518180,6538829,6419626
268,31,1,1,6716563,6689072,6567654,6612569,6545890,6596751,6590248,6568420,6648033,6539757,6637595,6579946,6493138,6603759,6579135,6508878,6547563,6505452,6526693,6406855
269,0,1,1,6729557,6701449,6580549,6625075,6558180,6609759,6602860,6581393,6661179,6552561,6651586,6592779,6505800,6616374,6592564,6522097,6561025,6518798,6539137,6419062
270,31,1,1,6715859,6688243,6567422,6611255,6544686,6596485,6589659,6567849,6647460,6538258,6637264,6578475,6492613,6601777,6577888,6508174,6546591,6505091,6525129,6405499
271,0,1,1,6729191,6701593,6580009,6623588,6557446,6608949,6602392,6581274,6660895,6552915,6651167,6592044,6505461,6615090,6591326,6521455,6559911,6518161,6538542,6418738
272,31,1,1,6716551,6688982,6567613,6612334,6545231,6596261,6590206,6568559,6648061,6539212,6637714,6579033,6492659,6602501,6578815,6508362,6547216,6505009,6525839,6405977
273,0,1,1,6729101,6701197,6579711,6625525,6557781,6608657,6603417,6580965,6660586,6552935,6650893,6592325,6505628,6616086,6592026,6521584,6561138,6518482,6539110,6419173
274,31,1,1,6717097,6689067,6567550,6612661,6545733,6595783,6591006,6568552,6647789,6540234,6638028,6578790,6492788,6602180,6579036,6508083,6547059,6505484,6525368,6406261
275,0,1,1,6729579,6702014,6580299,6625003,6557736,6608511,6603423,6581269,6660720,6552603,6651164,6591641,6505049,6614921,6591244,6521439,6559527,6518407,6538006,6419126
276,31,1,1,6715655,6689564,6567119,6612587,6545107,6595657,6590147,6568353,6647179,6539272,6636900,6577591,6491798,6602086,6578016,6507641,6546418,6504962,6525012,6405405
277,0,1,1,6728877,6702730,6580232,6625539,6558638,6608218,6603395,6581692,6661057,6552809,6650487,6591308,6504805,6615578,6591825,6521009,6560638,6519107,6538294,6418560
278,31,1,1,6717549,6690659,6568687,6613684,6546797,6596287,6591433,6569590,6648739,6540364,6637983,6579283,6492830,6603353,6579364,6508877,6547699,6505680,6526256,6406831
279,0,1,1,6729428,6702430,6580029,6625641,6558671,6608492,6603873,6581513,6660490,6552685,6650451,6592029,6505071,6615817,6591383,6521508,6560520,6518104,6538630,6419164
280,31,1,1,6717171,6690570,6568342,6613716,6546364,6596117,6591502,6569305,6647943,6540535,6637892,6580321,6492951,6603551,6579031,6508688,6547570,6505332,6526213,6406885
281,0,1,1,6728457,6702293,6580346,6625701,6558368,6608538,6603465,6581312,6660305,6553250,6649912,6592349,6505491,6615880,6591897,6521318,6560532,6518258,6538250,6419148
282,31,1,1,6716194,6690302,6567514,6613154,6545691,6595753,6590003,6568716,6647038,6540076,6636577,6579003,6491993,6603203,6578821,6507746,6547240,6504899,6524635,6405960
283,0,1,1,6729323,6701650,6579734,6625769,6558379,6608212,6602450,6581363,6660032,6552777,6649411,6591865,6504670,6615718,6591641,6520625,6559888,6517406,6538611,6418820
284,31,1,1,6716799,6689232,6568274,6613557,6545937,6595683,6590678,6569002,6647601,6540373,6637491,6580048,6492581,6603670,6578885,6507936,6548324,6505866,6525780,6406892
285,0,1,1,6728306,6701534,6579824,6625028,6557392,6608108,6602773,6581113,6660197,6552267,6649691,6591826,6504227,6614930,6590780,6520933,6561228,6517635,6538015,6418891
286,31,1,1,6715619,6689269,6568089,6613208,6545484,6595626,6590500,6568751,6647529,6540155,6637731,6579411,6492012,6603345,6578667,6508025,6548285,6505420,6525480,6406756
287,0,1,1,6728641,6701279,6580631,6625943,6558963,6608714,6603722,6581783,6660486,6552842,6651067,6591905,6505069,6616352,6592779,6520929,6560829,6518522,6538988,6420010
288,31,1,1,6716034,6688390,6568388,6613355,6546454,6596077,6591169,6568957,6648103,6539650,6637754,6579079,6492129,6602999,6579613,6508289,6547872,6505746,6525803,6407043
289,0,1,1,6728343,6700462,6580519,6626332,6559406,6608551,6604070,6581908,6661353,6553524,6651310,6591990,6504698,6616904,6591845,6521143,6561254,6519174,6538922,6419608
290,31,1,1,6716910,6688868,6568543,6614080,6547397,6596677,6591400,6569885,6649255,6541470,6638824,6579807,6492879,6604983,6580351,6508642,6548871,6506525,6526631,6407517
291,0,1,1,6728794,6700626,6579223,6624451,6557622,6608135,6602328,6581251,6660637,6552647,6649994,6590990,6504440,6615723,6591475,6520440,6560836,6517477,6538364,6418818
292,31,1,1,6715138,6688223,6566866,6611143,6544663,6594912,6589698,6567665,6646859,6539683,6636391,6577907,6490960,6602895,6578374,6507352,6545826,6503819,6525199,6405501
293,0,1,1,6729114,6702696,6580775,6625758,6559224,6608748,6603805,6581421,6660844,6553595,6651183,6592170,6505672,6616668,6592135,6521862,6560286,6518685,6539777,6419409
294,31,1,1,6717154,6690868,6568678,6613366,6547579,6596889,6591495,6569787,6648808,6540802,6638285,6579776,6493847,6604201,6579859,6508927,6547167,6505799,6526582,6407452
295,0,1,1,6729024,6702640,6580559,6624208,6559436,6608511,6604022,6582052,6660863,6553208,6650800,6591900,6505160,6616090,6592011,6521526,6559909,6517741,6538401,6419288
296,31,1,1,6716448,6690151,6568528,6611653,6546935,6596099,6591370,6569451,6648602,6540118,6637959,6579795,6493030,6603315,6578998,6508526,6546771,6505333,6526040,6406409
297,0,1,1,6728819,6701619,6581050,6624605,6559148,6608614,6603444,6582229,6660887,6553728,6651248,6592309,6505627,6616279,6592061,6521861,6560600,6518414,6539278,6419349
298,31,1,1,6716315,6689114,6568108,6611988,6546134,6595510,6590401,6568532,6647253,6540773,6637338,6579168,6492031,6602808,6578798,6508143,6546969,6505241,6525874,6406179
299,0,1,1,6729141,6701718,6580525,6624670,6558403,6608097,6602976,6581100,6660207,6553118,6650211,6591323,6504112,6615844,6591718,6520990,6560304,6517552,6538606,6418387
300,31,1,1,6716905,6688563,6568043,6611946,6545980,6595618,6590203,6569005,6647509,6540292,6636717,6579303,6491717,6603088,6578335,6507478,6546054,6504907,6525668,6405447
301,0,1,1,6729087,6700345,6580353,6624283,6558734,6609208,6603083,6581718,6660008,6553152,6650486,6592035,6504746,6616161,6591654,6520725,6559161,6518472,6539237,6418647
302,31,1,1,6717066,6688532,6569186,6613274,6546950,6597301,6590727,6569625,6647746,6540094,6638045,6579894,6492828,6604200,6579283,6508439,6548035,6505853,6526785,6407452
303,0,1,1,6729178,6701332,6581621,6625852,6559207,6609643,6603552,6582002,6660779,6553227,6650978,6592275,6505210,6616049,6593327,6521423,6561139,6517767,6539721,6420497
304,31,1,1,6716044,6689182,6568901,6613458,6546567,6596131,6591757,6569735,6647923,6540266,6637516,6579996,6491838,6602577,6579798,6508095,6548426,6505225,6526016,6407068
305,0,1,1,6728432,6701662,6580573,6625490,6558901,6608287,6603116,6581915,6659940,6552600,6650416,6592101,6504456,6615061,6591871,6520840,6560640,6517839,6538419,6420043
306,31,1,1,6717088,6690190,6569088,6614228,6547080,6596337,6591022,6569311,6648073,6540970,6638257,6580027,6491951,6603268,6579563,6508990,6547888,6505440,6526699,6408163
307,0,1,1,6729191,6700949,6580529,6625081,6558029,6607912,6602576,6581269,6659835,6552566,6649901,6592268,6504133,6614715,6591544,6520895,6559919,6517811,6539016,6419794
