rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714803,6689030,6567667,6610233,6542417,6594079,6589978,6569331,6647881,6537688,6638739,6578984,6493362,6601846,6577086,6508699,6546855,6501828,6523700,6405337
153,0,1,1,6727421,6702926,6580139,6623013,6554356,6607034,6602985,6581753,6661426,6551035,6651871,6592402,6506398,6614340,6590112,6521957,6560197,6515775,6537377,6418781
154,31,1,1,6714537,6689277,6567193,6609847,6541820,6593929,6589590,6568698,6647867,6538243,6638422,6579160,6493045,6602063,6575795,6508086,6546001,6502662,6523822,6405581
155,0,1,1,6727448,6702130,6579671,6622164,6554862,6606706,6602147,6581317,6660800,6550751,6651867,6592280,6505695,6615016,6589094,6522483,6559974,6515808,6536992,6418113
156,31,1,1,6715855,6690487,6567942,6611095,6543404,6594603,6590655,6570108,6649418,6538752,6639421,6580893,6494099,6603325,6577816,6510533,6547891,6503547,6525138,6406438
157,0,1,1,6727200,6702079,6580331,6622275,6554354,6606562,6602499,6581442,6661538,6550568,6651784,6592821,6505881,6615648,6590398,6522253,6559713,6515451,6536867,6417830
158,31,1,1,6715922,6691401,6569109,6611557,6543350,6595606,6590554,6570166,6649718,6539411,6639302,6580821,6493983,6603523,6578125,6509475,6547744,6503538,6524516,6406754
159,0,1,1,6727096,6702710,6580139,6623209,6554714,6607484,6602999,6582082,6661449,6551093,6652069,6593378,6505476,6616472,6590635,6522877,6560335,6516256,6537365,6419007
160,31,1,1,6713713,6690110,6568409,6610607,6542141,6594891,6589977,6569081,6647886,6537652,6638079,6579663,6492350,6603108,6577343,6509514,6546513,6502542,6524302,6405309
161,0,1,1,6726035,6702251,6580442,6623048,6553753,6607452,6602199,6581089,6660539,6550314,6650924,6592634,6504626,6615120,6590497,6521884,6559643,6515735,6536916,6418282
162,31,1,1,6713621,6689423,6567898,6611077,6541197,6594964,6589807,6569208,6646908,6537584,6638026,6580083,6492595,6601694,6577475,6508835,6546448,6502018,6523095,6405595
163,0,1,1,6726105,6701362,6579950,6623075,6552805,6607102,6601781,6580757,6659586,6549931,6650523,6591856,6504527,6613235,6589143,6521214,6559301,6514588,6535552,6417608
164,31,1,1,6714192,6689478,6567714,6611750,6541906,6595460,6589620,6569226,6647956,6538002,6638764,6579867,6492667,6602274,6577895,6509209,6547378,6502377,6523803,6406163
165,0,1,1,6726475,6701077,6579990,6622943,6554072,6607859,6601487,6581379,6660477,6549888,6651075,6592191,6505361,6614084,6590265,6521813,6560075,6515244,6536177,6418249
166,31,1,1,6714400,6689511,6568034,6611676,6542085,6595873,6589561,6568962,6648185,6537051,6638400,6580254,6492434,6602331,6577851,6509026,6546932,6502526,6523742,6406393
167,0,1,1,6726247,6701359,6579758,6624144,6554830,6608442,6602258,6581307,6660545,6550199,6650984,6592656,6504784,6615079,6589925,6521747,6559013,6515161,6536201,6418190
168,31,1,1,6713839,6689603,6568112,6611275,6542185,6595568,6589361,6569054,6648021,6537983,6638284,6579867,6492360,6603033,6577255,6508679,6546564,6502477,6523152,6405613
169,0,1,1,6726756,6701791,6580661,6623126,6554809,6607974,6602114,6581134,6660360,6550665,6651090,6592263,6505133,6616275,6589351,6521966,6559398,6515052,6536235,6417569
170,31,1,1,6713985,6688754,6568527,6610419,6542168,6595259,6589115,6568851,6647170,6537490,6638116,6579399,6492552,6603156,6575583,6508981,6546369,6502445,6523399,6404716
171,0,1,1,6726889,6701325,6580935,6623342,6554094,6607782,6602032,6581866,6659969,6550250,6651294,6592472,6505295,6615611,6589424,6522165,6560034,6515191,6536667,6418058
172,31,1,1,6713643,6689520,6568513,6611546,6542674,6595775,6590639,6569635,6648380,6537689,6638268,6580156,6493430,6603552,6577795,6509316,6547553,6502471,6523663,6405177
173,0,1,1,6726776,6702111,6580926,6624660,6554871,6608571,6602924,6582034,6661712,6550620,6651533,6593347,6506095,6616224,6590790,6522079,6559732,6515891,6537288,6418320
174,31,1,1,6715142,6690360,6568957,6612527,6542837,6596059,6590958,6570104,6649399,6538508,6639524,6580733,6494158,6604468,6578858,6510113,6547157,6503814,6524882,6406629
175,0,1,1,6725825,6700737,6579834,6622268,6553349,6607230,6601694,6580901,6659671,6549412,6650035,6591580,6504877,6614763,6589114,6521133,6558419,6514756,6535852,6417252
176,31,1,1,6714611,6688777,6567776,6611419,6542280,6595389,6590195,6569666,6647940,6537712,6638055,6579647,6493337,6602849,6577315,6508699,6546204,6502485,6523996,6405465
177,0,1,1,6726942,6700593,6580252,6623059,6553893,6607707,6602122,6581669,6660656,6549908,6651294,6591991,6505287,6615360,6589351,6520950,6558411,6514374,6536107,6417721
178,31,1,1,6713794,6688544,6567691,6610154,6541674,6595594,6589931,6569581,6648462,6537513,6638516,6579394,6492962,6603681,6577303,6508781,6545718,6501825,6522919,6405130
179,0,1,1,6726290,6701207,6580020,6621967,6553951,6607364,6601991,6581924,6661206,6549671,6650827,6591787,6505262,6615830,6589442,6521792,6558569,6514730,6536291,6417709
180,31,1,1,6714270,6688258,6568392,6610009,6541435,6595251,6589351,6569449,6648098,6537367,6637952,6579162,6492501,6603442,6576452,6508995,6544977,6501799,6523362,6405458
181,0,1,1,6726412,6700818,6580026,6623139,6554802,6608335,6602253,6582516,6661190,6551154,6651263,6591962,6505361,6616566,6590437,6522521,6559231,6515801,6536719,6419201
182,31,1,1,6714449,6688274,6567463,6610058,6542185,6595334,6589638,6569791,6648409,6538408,6637637,6578845,6492849,6603593,6577845,6508814,6546697,6502143,6523749,6406273
183,0,1,1,6727566,6701581,6580160,6622901,6554735,6608152,6602678,6582756,6661306,6551452,6651016,6591791,6506026,6616170,6590510,6521909,6559964,6516161,6537277,6418696
184,31,1,1,6714932,6689392,6568377,6610986,6543519,6596099,6589432,6570535,6648852,6538797,6639115,6579561,6493039,6603918,6577872,6508887,6546515,6502911,6524463,6406916
185,0,1,1,6725944,6700103,6579042,6621803,6554208,6606813,6600890,6581178,6659703,6550035,6649969,6591099,6504007,6614842,6589005,6520406,6558230,6514932,6535517,6417726
186,31,1,1,6713484,6687701,6567382,6609959,6541838,6594043,6589119,6568818,6647540,6537962,6637087,6578751,6491891,6602001,6576340,6507940,6545829,6502445,6523244,6405233
187,0,1,1,6726881,6701392,6580863,6623554,6555186,6608582,6603382,6582458,6661618,6551507,6651236,6592600,6505046,6616099,6590154,6521940,6559375,6516777,6536571,6419603
188,31,1,1,6713939,6688875,6567778,6610894,6542407,6595687,6590440,6568973,6648725,6537999,6637823,6579516,6492179,6603215,6577633,6508898,6545479,6503658,6523552,6406810
189,0,1,1,6725837,6700194,6578897,6622920,6554229,6607235,6602057,6581229,6660484,6549517,6650261,6591443,6503427,6615523,6589078,6521159,6559178,6515827,6535760,6418309
190,31,1,1,6714246,6688582,6568134,6610394,6542033,6595327,6589815,6568377,6648378,6537163,6637277,6578724,6491692,6603151,6575925,6508466,6546131,6502595,6523677,6405352
191,0,1,1,6727153,6702092,6580376,6623468,6555449,6608688,6603179,6582153,6661052,6550786,6650986,6592028,6504734,6615402,6588967,6522126,6560064,6516534,6536970,6418981
192,31,1,1,6714649,6689668,6568622,6610517,6542653,6596285,6590464,6569938,6648814,6537829,6638369,6579650,6492719,6603782,6577239,6509251,6547333,6503833,6523814,6406048
193,0,1,1,6725973,6701276,6580626,6622366,6554641,6607776,6602382,6581261,6661055,6550306,6651033,6592347,6505340,6616112,6589494,6521817,6560284,6516018,6536356,6418437
194,31,1,1,6714054,6689513,6568772,6611111,6543346,6596064,6590789,6569731,6649034,6537909,6638497,6579956,6492725,6603873,6576899,6509686,6547150,6504174,6524147,6406658
195,0,1,1,6727393,6701947,6580864,6623657,6555370,6608762,6603130,6582525,6661991,6550860,6651231,6593068,6505444,6616977,6590408,6522538,6560719,6516945,6537760,6419571
196,31,1,1,6714594,6689441,6568377,6611117,6542752,6595936,6590994,6570013,6648991,6537998,6638004,6580113,6493203,6603837,6577102,6508758,6547494,6503932,6524258,6406479
197,0,1,1,6726887,6701917,6580749,6623267,6554894,6608675,6603517,6582732,6660893,6550741,6650172,6592407,6505684,6615898,6590137,6520998,6560465,6516919,6536978,6419460
198,31,1,1,6715429,6689663,6569490,6610432,6543109,6596930,6591035,6570372,6649251,6538409,6637727,6579951,6493507,6604041,6578051,6508872,6547389,6504553,6524330,6407090
199,0,1,1,6727973,6701810,6581677,6623597,6556001,6608554,6604239,6582924,6661970,6551807,6650878,6592448,6506363,6617009,6590367,6522146,6560390,6517743,6537580,6419392
200,31,1,1,6715451,6689153,6568569,6611116,6543064,6596220,6591025,6570199,6649200,6538602,6637728,6579799,6493537,6604164,6577244,6508154,6547226,6504337,6525143,6406579
201,0,1,1,6727538,6700599,6580654,6622630,6553851,6607603,6602755,6581441,6660940,6550216,6650770,6591673,6505547,6616435,6589268,6520522,6560014,6516927,6537400,6418963
202,31,1,1,6714684,6689059,6568756,6610771,6542474,6595834,6590259,6569619,6648694,6538552,6638318,6579884,6493282,6604241,6576930,6508622,6547805,6504157,6524904,6405948
203,0,1,1,6727165,6701308,6580113,6622667,6554018,6607208,6602711,6581098,6661098,6551033,6650559,6591912,6504823,6616722,6588778,6520806,6560225,6516034,6536602,6417355
204,31,1,1,6714488,6688998,6567261,6610622,6542348,6594828,6590570,6569285,6648407,6538077,6637192,6579483,6493007,6603975,6576747,6507690,6546605,6503511,6523632,6404614
205,0,1,1,6726072,6700376,6579049,6622536,6554216,6607184,6602243,6580962,6659594,6549592,6649948,6591538,6504446,6615177,6588478,6520045,6559534,6515978,6535913,6417652
206,31,1,1,6713510,6689221,6567619,6610768,6542432,6595338,6589909,6569003,6647610,6538027,6637580,6579600,6492579,6603870,6577219,6507846,6546402,6503573,6523765,6406032
207,0,1,1,6726456,6701877,6580123,6623346,6555503,6608044,6602584,6582287,6660819,6550915,6651526,6592330,6505827,6615557,6589906,6521100,6559259,6516825,6536719,6418812
208,31,1,1,6714831,6690018,6567704,6610787,6543218,6596476,6590242,6569874,6648817,6538593,6639373,6580165,6493920,6604167,6577768,6508865,6547142,6504060,6524533,6406633
209,0,1,1,6726833,6701867,6579459,6623048,6554776,6608542,6602179,6581676,6661314,6551061,6650979,6592539,6505423,6615824,6589990,6520864,6560230,6517129,6537300,6419098
210,31,1,1,6714100,6688951,6568304,6611398,6542280,6595728,6589354,6568972,6648347,6538223,6637837,6579854,6493365,6602449,6576229,6507737,6547008,6503317,6524401,6405925
211,0,1,1,6726625,6701124,6580310,6623958,6554754,6607827,6602049,6580738,6660913,6550621,6650854,6591802,6505551,6615268,6589781,6520741,6559874,6516130,6537446,6418384
212,31,1,1,6713650,6686523,6567087,6610951,6541479,6594305,6588801,6567742,6647184,6537504,6637805,6578322,6492756,6602859,6576011,6507511,6546143,6502600,6523375,6405036
213,0,1,1,6726280,6699519,6579359,6623628,6554376,6607353,6601333,6580569,6660045,6550520,6650449,6590890,6505067,6615092,6589150,6520557,6560167,6516271,6536654,6417668
214,31,1,1,6713624,6687557,6567311,6611073,6541725,6595129,6589009,6568063,6647342,6537642,6637149,6578553,6492505,6602384,6576488,6507852,6547751,6503341,6523947,6405118
215,0,1,1,6726596,6701049,6580074,6624136,6553894,6608316,6602619,6581387,6661081,6551458,6650820,6591438,6505579,6615568,6590397,6521021,6561084,6515904,6537041,6418590
216,31,1,1,6713985,6687947,6567698,6611250,6541338,6595592,6589552,6569226,6648274,6538476,6638696,6579360,6493058,6602519,6576722,6507908,6547535,6503453,6524049,6404898
217,0,1,1,6726916,6700542,6579950,6624234,6554393,6608764,6602894,6582201,6661474,6551583,6650869,6592341,6505607,6614579,6589438,6521574,6561329,6516955,6537868,6418188
218,31,1,1,6714191,6688827,6568176,6612057,6542432,6596409,6590027,6570112,6648934,6539057,6638748,6579935,6493342,6602421,6577429,6508524,6547854,6504198,6525149,6405996
219,0,1,1,6725871,6700284,6579656,6624053,6553921,6607832,6601896,6581674,6661340,6550936,6651017,6592128,6505558,6614294,6590491,6521363,6560516,6516556,6537501,6418457
220,31,1,1,6713463,6687525,6567305,6610472,6541329,6595115,6589733,6569222,6647739,6538354,6637843,6578914,6492490,6601831,6577354,6507610,6546813,6503577,6523834,6406067
221,0,1,1,6726390,6699889,6580490,6623298,6553891,6607715,6602422,6582006,6660603,6550619,6650151,6591663,6505132,6614620,6589516,6520535,6559723,6515880,6536466,6418036
222,31,1,1,6714919,6687749,6568264,6610686,6541775,6595557,6590668,6570334,6647628,6538796,6636798,6579654,6492307,6602774,6577368,6507707,6547204,6503243,6524638,6405672
223,0,1,1,6727204,6700392,6579861,6623522,6553813,6608089,6602444,6582584,6660565,6551223,6649404,6591978,6505449,6615217,6589768,6520442,6560329,6516520,6537173,6418179
224,31,1,1,6715155,6688510,6568835,6611958,6541909,6595924,6590880,6570314,6648484,6538557,6637269,6579756,6492658,6602692,6577004,6508297,6547556,6503787,6524082,6406152
225,0,1,1,6727209,6700145,6580365,6623131,6553491,6608170,6602650,6581764,6660474,6551042,6650085,6591655,6505029,6614911,6588808,6520338,6560179,6515972,6536734,6418509
226,31,1,1,6715318,6688413,6568798,6611439,6541929,6596508,6590815,6569790,6648221,6539079,6638424,6579745,6493483,6602400,6576930,6508515,6547269,6503741,6524835,6406529
227,0,1,1,6727541,6700281,6581113,6623424,6554106,6608795,6603078,6582013,6660653,6551354,6651028,6592063,6505451,6615009,6590173,6521539,6560294,6516431,6537444,6419227
228,31,1,1,6715757,6688709,6569847,6612209,6542856,6596934,6591581,6570234,6649191,6539593,6638929,6579653,6494298,6603391,6577621,6509123,6548421,6504440,6525296,6407224
229,0,1,1,6727676,6700631,6581152,6623867,6554539,6609274,6603267,6582544,6660960,6551966,6651311,6591763,6506437,6616323,6590759,6522191,6561156,6517274,6537734,6419245
230,31,1,1,6714946,6688714,6569188,6611506,6542514,6596381,6591411,6570206,6648341,6539760,6638300,6579136,6493916,6603537,6577858,6509099,6548445,6504629,6524821,6406922
231,0,1,1,6727381,6700751,6582137,6622871,6554206,6608727,6603114,6581986,6660910,6551547,6651012,6592731,6505801,6616187,6590251,6521800,6561712,6516924,6537733,6419941
232,31,1,1,6713680,6687056,6568646,6610562,6541569,6595930,6590203,6569353,6647787,6538099,6638562,6579019,6492857,6602650,6576714,6507967,6547243,6503290,6523736,6405828
233,0,1,1,6726455,6700057,6581328,6623749,6555072,6609140,6603186,6582700,6661735,6551389,6652035,6592416,6505781,6616031,6590885,6521740,6560978,6517051,6537194,6419586
234,31,1,1,6713920,6686879,6568408,6610494,6541618,6595819,6590084,6569080,6648610,6537720,6637368,6578994,6493241,6603598,6576361,6508598,6547447,6503375,6523849,6406234
235,0,1,1,6725852,6698918,6580219,6622747,6553676,6607817,6602247,6581655,6660751,6550755,6650431,6591761,6505036,6615583,6589624,6520753,6560280,6516140,6536597,6419015
236,31,1,1,6713978,6687104,6568199,6610674,6541498,6595145,6589518,6568986,6648071,6538067,6636886,6579075,6492211,6602851,6576106,6508047,6546203,6502770,6523692,6406005
237,0,1,1,6727663,6700239,6581202,6622981,6555181,6609037,6602249,6582111,6661313,6551940,6650854,6592184,6505705,6615749,6590242,6521584,6560163,6516901,6537344,6419177
238,31,1,1,6714914,6688171,6568314,6610152,6541987,6595844,6589929,6569364,6648271,6537887,6637055,6579368,6492957,6603423,6577009,6507707,6546422,6503018,6523868,6406363
239,0,1,1,6727819,6700261,6580463,6623325,6554467,6608589,6603347,6582431,6661013,6550594,6650437,6592620,6504782,6615697,6590334,6521617,6559949,6516431,6537360,6419485
240,31,1,1,6715138,6688093,6569345,6611299,6542508,6596625,6591376,6570192,6649297,6538293,6637630,6580344,6492679,6603855,6577276,6509049,6547070,6503770,6524995,6407313
241,0,1,1,6727167,6699533,6580852,6622899,6553887,6608184,6602824,6582355,6661277,6550071,6649557,6592188,6504198,6615723,6589446,6521118,6559429,6515838,6536567,6418463
242,31,1,1,6714516,6686549,6568330,6610166,6542121,6594753,6589542,6569843,6648759,6537135,6637347,6579280,6492267,6603908,6576992,6508230,6546001,6503248,6524520,6405616
243,0,1,1,6726972,6700298,6580312,6623079,6555049,6607917,6602198,6582511,6661672,6550368,6650692,6592495,6505162,6616605,6590011,6521626,6559690,6516320,6537603,6418742
244,31,1,1,6715002,6688556,6568660,6610587,6541384,6594867,6590075,6569620,6648006,6537258,6637529,6579308,6492221,6603432,6577723,6507952,6546246,6503017,6523956,6406060
245,0,1,1,6726368,6700995,6579971,6623018,6553234,6606979,6602068,6581810,6660680,6549676,6650022,6591238,6505230,6615566,6589491,6520841,6558776,6515309,6536840,6418035
246,31,1,1,6714125,6688714,6567823,6610406,6541727,6595088,6590108,6569679,6648033,6537389,6637526,6578927,6492721,6603431,6577199,6507782,6546414,6503199,6524200,6405757
247,0,1,1,6726528,6700825,6580514,6622217,6554526,6608074,6602884,6582203,6660996,6550780,6650573,6591681,6504473,6616147,6589283,6520855,6559860,6516017,6536878,6419127
248,31,1,1,6714633,6689254,6568391,6610567,6542610,6596239,6590891,6569558,6649211,6538516,6637751,6579208,6493083,6603376,6578336,6508061,6546956,6503642,6523940,6407099
249,0,1,1,6727389,6701017,6580246,6622906,6554596,6607840,6601883,6581514,6661473,6550215,6649878,6591470,6504916,6615946,6590200,6520789,6559431,6516072,6536620,6418901
250,31,1,1,6714103,6687732,6567204,6609880,6541162,6594864,6588536,6568411,6647791,6536668,6636112,6577651,6492148,6602221,6576690,6506562,6545374,6502709,6522882,6405830
251,0,1,1,6727619,6701520,6580401,6622887,6554073,6608046,6601968,6581562,6660878,6550634,6650294,6590983,6504938,6615639,6590632,6520482,6558919,6516815,6536336,6418684
252,31,1,1,6714895,6688285,6568155,6609485,6541463,6594405,6589144,6568805,6648037,6537653,6637125,6578694,6491769,6602796,6577228,6507246,6546023,6502663,6523064,6405555
253,0,1,1,6726620,6700091,6580386,6621963,6553767,6607026,6601265,6581884,6660786,6550586,6650285,6590711,6504312,6615386,6589986,6520518,6558469,6516350,6536260,6418278
254,31,1,1,6713694,6687155,6567812,6609461,6540816,6594724,6589406,6569338,6648168,6537147,6637311,6578229,6492497,6602228,6576834,6506941,6545324,6502789,6522912,6405568
255,0,1,1,6726995,6700671,6580868,6622248,6553130,6607618,6602324,6582635,6661839,6550689,6651318,6591637,6504958,6615017,6590335,6520691,6560227,6516768,6536729,6418724
256,31,1,1,6715042,6688732,6568968,6610479,6541600,6595148,6589607,6569598,6649318,6537981,6638285,6579352,6493231,6603381,6577986,6507784,6547444,6503613,6524529,6405626
257,0,1,1,6726617,6700471,6580415,6621981,6553134,6606596,6601277,6581490,6660399,6550176,6649931,6591637,6504166,6615598,6590515,6519751,6559768,6516355,6536335,6417692
258,31,1,1,6713041,6687930,6567106,6609045,6539751,6593483,6588390,6568706,6647495,6536980,6636231,6578059,6491279,6602160,6576596,6505761,6545941,6502707,6523006,6404984
259,0,1,1,6726285,6699901,6579960,6621495,6552933,6606440,6601556,6581611,6660054,6549504,6649799,6590956,6504444,6615166,6589659,6519345,6559425,6515554,6536043,6418220
260,31,1,1,6714552,6688266,6568467,6609928,6540597,6595032,6589828,6569777,6648555,6537296,6638063,6579208,6492107,6603155,6577670,6506736,6547118,6502897,6523564,6405753
261,0,1,1,6726795,6700082,6580234,6622770,6552857,6607687,6602645,6582252,6660909,6550023,6650742,6591784,6505105,6616245,6590709,6520545,6560954,6516814,6536754,6417924
262,31,1,1,6713812,6687642,6567739,6610040,6541077,6595446,6590155,6569956,6648539,6537541,6637772,6579183,6492019,6603508,6578474,6507708,6547892,6503721,6523554,6405938
263,0,1,1,6727009,6700381,6580532,6621858,6553724,6608268,6602996,6582083,6661032,6550959,6650839,6592390,6504743,6616490,6590742,6520557,6560976,6516875,6536530,6418861
264,31,1,1,6714142,6688592,6568221,6609633,6541158,6595286,6590835,6569996,6648160,6538136,6637722,6579437,6492881,6604259,6577816,6507789,6548361,6503826,6523085,6406078
265,0,1,1,6726724,6701045,6580458,6621765,6553616,6607276,6602265,6581746,6661085,6551016,6650299,6592222,6505083,6616022,6590483,6520535,6560680,6515637,6536091,6418365
266,31,1,1,6714331,6689259,6568281,6609793,6541936,6594847,6589965,6569294,6648839,6538169,6638006,6579821,6492717,6602710,6577685,6507427,6546983,6503672,6523711,6405756
267,0,1,1,6727839,6701371,6580049,6622945,6554310,6608083,6602855,6581698,6662155,6550642,6651369,6592927,6505749,6615852,6591132,6520756,6560695,6517117,6536860,6418282
268,31,1,1,6714456,6688257,6567660,6609023,6540889,6594796,6590193,6568676,6648074,6537255,6637016,6579079,6492377,6601683,6576890,6506796,6546721,6503112,6523292,6404877
269,0,1,1,6726582,6700901,6580382,6621683,6553332,6607547,6602283,6581262,6660802,6550524,6650460,6592104,6504879,6614917,6590445,6519927,6559715,6516411,6536262,6417227
270,31,1,1,6715035,6688872,6567860,6609791,6541460,6595500,6590111,6569771,6648382,6537959,6637438,6579755,6492104,6602888,6578065,6507559,6546967,6503776,6523682,6405608
271,0,1,1,6727626,6701364,6580474,6622761,6554181,6607912,6603053,6582351,6661351,6550222,6650669,6592294,6505125,6615656,6591049,6521340,6560349,6517183,6536727,6418066
272,31,1,1,6714211,6688429,6567956,6610002,6541010,6595056,6589122,6569248,6648454,6536950,6637568,6578912,6492821,6603140,6578039,6508032,6546366,6503537,6523404,6405658
273,0,1,1,6727195,6700637,6580573,6622511,6553307,6607615,6601889,6581539,6660996,6549010,6651052,6591591,6505630,6616147,6590707,6521261,6560039,6515893,6536843,6417639
274,31,1,1,6714362,6688093,6567747,6610448,6540492,6594932,6589885,6568625,6648285,6536514,6638554,6579129,6493031,6603496,6577245,6508272,6545893,6502986,6523397,6405652
275,0,1,1,6727210,6700694,6580683,6623659,6553688,6608603,6602878,6581622,6661427,6549374,6652127,6591760,6506122,6616116,6590270,6521390,6559526,6516747,6537326,6417786
276,31,1,1,6714798,6688645,6569058,6611401,6541430,6595210,6590715,6568966,6648918,6537440,6639279,6579128,6493851,6603548,6577095,6508276,6547189,6504426,6524343,6404775
277,0,1,1,6727708,6701157,6582145,6624334,6554036,6608271,6603866,6582506,6661970,6550774,6651989,6592480,6506546,6615886,6590943,6522400,6560185,6517463,6537781,6418459
278,31,1,1,6714053,6687230,6568137,6610373,6540718,6594006,6589896,6568417,6648074,6536989,6637662,6578881,6492581,6602378,6578374,6507830,6546302,6503052,6523854,6403729
279,0,1,1,6727322,6700629,6581011,6623368,6553607,6607479,6602267,6581971,6661805,6550876,6651606,6592457,6505579,6616208,6591096,6521291,6560252,6516842,6537721,6417463
280,31,1,1,6714748,6687741,6567898,6610038,6541174,6593881,6590761,6569062,6648391,6537693,6638630,6579287,6492707,6603281,6577044,6507661,6547353,6503462,6524235,6405628
281,0,1,1,6726801,6699379,6579447,6622015,6552825,6606289,6602108,6580543,6660220,6550027,6650583,6590979,6505139,6614986,6589706,6520193,6559291,6515234,6536130,6417105
282,31,1,1,6713969,6687011,6567242,6610019,6540243,6593885,6589583,6568036,6647967,6537883,6637272,6578324,6492910,6602151,6576884,6507497,6546384,6502151,6523535,6404688
283,0,1,1,6726596,6700578,6579854,6622581,6553374,6607542,6602557,6581768,6661011,6550784,6650790,6592059,6505395,6615612,6589920,6520922,6560330,6515644,6536632,6417458
284,31,1,1,6714286,6688572,6567602,6610328,6541518,6595271,6589858,6569588,6648579,6538519,6638321,6579911,6492971,6602866,6577420,6508109,6547020,6502455,6524234,6404801
285,0,1,1,6726881,6701377,6580367,6622894,6553759,6607986,6602706,6581851,6661518,6551744,6650786,6592713,6505834,6615967,6590939,6520833,6560253,6516163,6536960,6417548
286,31,1,1,6715285,6689178,6568499,6611030,6541582,6595772,6591310,6569809,6648794,6539371,6638196,6579885,6493722,6603708,6578090,6508442,6547741,6503573,6524418,6405654
287,0,1,1,6727802,6701747,6581241,6623729,6553642,6608712,6603159,6582244,6661676,6552575,6651860,6592294,6506002,6616290,6590229,6521994,6560691,6516484,6537138,6418610
288,31,1,1,6715108,6688288,6568707,6611176,6541427,6595794,6590408,6569053,6648251,6539664,6638829,6580001,6493532,6603639,6577493,6508539,6546899,6502905,6524035,6404757
289,0,1,1,6727342,6699471,6579632,6622983,6553401,6608004,6602735,6581284,6661133,6551742,6651566,6592539,6505929,6616012,6589812,6521499,6560659,6516468,6537671,6417943
290,31,1,1,6715037,6687380,6568018,6610053,6540844,6595422,6590395,6568941,6648701,6539082,6638450,6579522,6493561,6602569,6576843,6508783,6548207,6502962,6524946,6404986
291,0,1,1,6726619,6699769,6579965,6622367,6553245,6607430,6602480,6581360,6661507,6551931,6651422,6592112,6505633,6615673,6590339,6521620,6560055,6515505,6537404,6417864
292,31,1,1,6714949,6688269,6567607,6611062,6541924,6595699,6590522,6568979,6648834,6539397,6638508,6579381,6493330,6602880,6577192,6508835,6547027,6503402,6524343,6405545
293,0,1,1,6726778,6700174,6579360,6623162,6553831,6607431,6602376,6581163,6660748,6551344,6650552,6590958,6505675,6614694,6590115,6520862,6560075,6515443,6536288,6417474
294,31,1,1,6714496,6687927,6567511,6610066,6540577,6594857,6589664,6568816,6648223,6538922,6637490,6578557,6493243,6602620,6576749,6508579,6547235,6502733,6523790,6405141
295,0,1,1,6727199,6700499,6579949,6623251,6553784,6607708,6602603,6581344,6660954,6552215,6651262,6591651,6505381,6615636,6590054,6521322,6560366,6515654,6537158,6418116
296,31,1,1,6715227,6688824,6568496,6611135,6542317,6595692,6591011,6569376,6648621,6540065,6638525,6578897,6493033,6603641,6577483,6508928,6547553,6503651,6524352,6405640
297,0,1,1,6726646,6700825,6579923,6623601,6554827,6607694,6603537,6581666,6661122,6551299,6651037,6591435,6505416,6615472,6589880,6521547,6559586,6516200,6536706,6417538
298,31,1,1,6714149,6687535,6567431,6610743,6542422,6594634,6590238,6568861,6648096,6538287,6637852,6578937,6492447,6602663,6577514,6507793,6546575,6502933,6522966,6404825
299,0,1,1,6726461,6700307,6579279,6622428,6554599,6606996,6602835,6580727,6659877,6550926,6650718,6590870,6504838,6615112,6589905,6520896,6559334,6515947,6536417,6417506
300,31,1,1,6715024,6688288,6567633,6610082,6542525,6595407,6590412,6568564,6648438,6538142,6637616,6578465,6492898,6603533,6577552,6508369,6547155,6502912,6523955,6405149
301,0,1,1,6727991,6700902,6579936,6622807,6554338,6607552,6602992,6581601,6661108,6551158,6650463,6591063,6506253,6615518,6590525,6521769,6560046,6515899,6536378,6417062
302,31,1,1,6714838,6688036,6566918,6609815,6540947,6594746,6590236,6568153,6646735,6537848,6637687,6577523,6492703,6602041,6577010,6507839,6547444,6502242,6523028,6403808
303,0,1,1,6727064,6701125,6579407,6622375,6553669,6607273,6602786,6580969,6660195,6551312,6650810,6591476,6505156,6614697,6591135,6521457,6560704,6515769,6536554,6417003
304,31,1,1,6714191,6688484,6566388,6609758,6541028,6594080,6589536,6567768,6647317,6537474,6637674,6578174,6492651,6601855,6576450,6507703,6546487,6502593,6522601,6404041
305,0,1,1,6726721,6701600,6579564,6622228,6553283,6606636,6602956,6581229,6660530,6550757,6651319,6591117,6505360,6614462,6589740,6521456,6559431,6516515,6536058,6416681
306,31,1,1,6714621,6688955,6568322,6610003,6542122,6594526,6590581,6569267,6648749,6538128,6638077,6578373,6493102,6603251,6577167,6508271,6546437,6503518,6523633,6404504
307,0,1,1,6726724,6701655,6580295,6622529,6555188,6607699,6603425,6581882,6661716,6551597,6651095,6591149,6506089,6615676,6589887,6521585,6559962,6516471,6537711,6418288
