rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716197,6692349,6568687,6612629,6544676,6597119,6592181,6569327,6649488,6539421,6640600,6579501,6492779,6602836,6576633,6508897,6548031,6504222,6526159,6404208
153,0,1,1,6728446,6704308,6580650,6624546,6556494,6609156,6604391,6580873,6661287,6551385,6652520,6590972,6504389,6615721,6589130,6521154,6560601,6516676,6539059,6416493
154,31,1,1,6715765,6691963,6568607,6612307,6544159,6596463,6591767,6568888,6649301,6538025,6639628,6578641,6492410,6603115,6576607,6508447,6547491,6504232,6526042,6404697
155,0,1,1,6728157,6703797,6580480,6624391,6556543,6608262,6604007,6581415,6661787,6551261,6652591,6591216,6504228,6615562,6588850,6521369,6560296,6516651,6538795,6417429
156,31,1,1,6716131,6690969,6568766,6612242,6544948,6595783,6592260,6568986,6649120,6538707,6639253,6578856,6492338,6602729,6576670,6508277,6547174,6504131,6526479,6404608
157,0,1,1,6727768,6702381,6579839,6624380,6556335,6608280,6603883,6580728,6660473,6550667,6652286,6590143,6504058,6614976,6589539,6520464,6560141,6516252,6538147,6417055
158,31,1,1,6715611,6690465,6568441,6613137,6544314,6596606,6592217,6569291,6649292,6539216,6639963,6577991,6492408,6603441,6576507,6508832,6548325,6504190,6526167,6405065
159,0,1,1,6727875,6702879,6580724,6624860,6556627,6607954,6604168,6580787,6661960,6551995,6652858,6590025,6505202,6614988,6589098,6520875,6561528,6516868,6538788,6417059
160,31,1,1,6715235,6690809,6569010,6612116,6544588,6594978,6591506,6568787,6649224,6539356,6639660,6576739,6493183,6601819,6576153,6508399,6547813,6503747,6525889,6404508
161,0,1,1,6727427,6702477,6579913,6624379,6556338,6607444,6603386,6581368,6661863,6551520,6652228,6589467,6504701,6615377,6588611,6521671,6560805,6516022,6538613,6417105
162,31,1,1,6715284,6689621,6567366,6611973,6543639,6594630,6590813,6568855,6649265,6538839,6639676,6577470,6492059,6602272,6576514,6507983,6547663,6503205,6524560,6404164
163,0,1,1,6727861,6701542,6579904,6624048,6556860,6607841,6603307,6581320,6661907,6552104,6651979,6590086,6504891,6615253,6589411,6520981,6560967,6516028,6537425,6416373
164,31,1,1,6716303,6690084,6568871,6611869,6545786,6596218,6591795,6569726,6649805,6539773,6639882,6578336,6492669,6602901,6577332,6508423,6548285,6504256,6525505,6404548
165,0,1,1,6728775,6702597,6581248,6624789,6557001,6608730,6604493,6582117,6662341,6552277,6653118,6591068,6505875,6615058,6589708,6521881,6561475,6516791,6538599,6417441
166,31,1,1,6715372,6690082,6568511,6612017,6543349,6595755,6591498,6569381,6649086,6538322,6639945,6577724,6492235,6602482,6575635,6507892,6548012,6503298,6525623,6404123
167,0,1,1,6728867,6703035,6580936,6624549,6555910,6608468,6604117,6581952,6662290,6551473,6653578,6590985,6505537,6616221,6587913,6521373,6561755,6517148,6538701,6416834
168,31,1,1,6715202,6689842,6568117,6612008,6543068,6595926,6590904,6568904,6647819,6537849,6639339,6577799,6492218,6603009,6575635,6507911,6546892,6502956,6525062,6403665
169,0,1,1,6728231,6702912,6580335,6625610,6556042,6608836,6603557,6582081,6660977,6551395,6652963,6590879,6505197,6615541,6589132,6521058,6560724,6516466,6538451,6416573
170,31,1,1,6715312,6690001,6567771,6612131,6543566,6595336,6590399,6569206,6647741,6538217,6639520,6577856,6491985,6602247,6576003,6507591,6547237,6502954,6524912,6403212
171,0,1,1,6727988,6703259,6580438,6624917,6556487,6608037,6603863,6581944,6661707,6551409,6653072,6591205,6505205,6614900,6588693,6521665,6561324,6516741,6538856,6417266
172,31,1,1,6715842,6690608,6568402,6613218,6543944,6595770,6592037,6569296,6648694,6538907,6639616,6578247,6492638,6602070,6575837,6508455,6548453,6504457,6525736,6404846
173,0,1,1,6728443,6702415,6580439,6624100,6555307,6607987,6603871,6581732,6661836,6551582,6653151,6590609,6505173,6615218,6589299,6521456,6561416,6516457,6538452,6417430
174,31,1,1,6715296,6689670,6568330,6612076,6542809,6595277,6591348,6568811,6648125,6538470,6639905,6577664,6492815,6602802,6576330,6507351,6548020,6502894,6525618,6404629
175,0,1,1,6727499,6702084,6580438,6624563,6555742,6607827,6604200,6581550,6661204,6551016,6653225,6590155,6504188,6615333,6588364,6521010,6560936,6516297,6538930,6417593
176,31,1,1,6715438,6689933,6568863,6612471,6543765,6596013,6592273,6569294,6649601,6538568,6639873,6577980,6492585,6603128,6576366,6508354,6548745,6503471,6525568,6404498
177,0,1,1,6728964,6703451,6581599,6625438,6556806,6609006,6605260,6582732,6662728,6552288,6653339,6591427,6506063,6616567,6589640,6521873,6561946,6516888,6539240,6418229
178,31,1,1,6715540,6690653,6568821,6613469,6543458,6596690,6592352,6569599,6649318,6538987,6639971,6578806,6493160,6603402,6576323,6508449,6548583,6503739,6525974,6405301
179,0,1,1,6728486,6703739,6581768,6625630,6556190,6609152,6605390,6582207,6662612,6551697,6652757,6591243,6506313,6616713,6589138,6521175,6561525,6516818,6538880,6418023
180,31,1,1,6715565,6691221,6569134,6613003,6543919,6595763,6592122,6569219,6649082,6538641,6639600,6578271,6493481,6603496,6576003,6508076,6548161,6503255,6525602,6405271
181,0,1,1,6727491,6702210,6581028,6624882,6555304,6607714,6603491,6581329,6660373,6551832,6651883,6590483,6505119,6615562,6588887,6521195,6560643,6515896,6537944,6417742
182,31,1,1,6715049,6689853,6568470,6612417,6542866,6595473,6591287,6569338,6648617,6538767,6639059,6577797,6492659,6602877,6576037,6508096,6547444,6502825,6525395,6405078
183,0,1,1,6727832,6702560,6580833,6625476,6555621,6608547,6604370,6581416,6661293,6551576,6652080,6590397,6505581,6615879,6589715,6521045,6560875,6515118,6538383,6417602
184,31,1,1,6715633,6690330,6568738,6612710,6543449,6595272,6591776,6569136,6648207,6538339,6638448,6577480,6493129,6602345,6575805,6508271,6548030,6502854,6525285,6404958
185,0,1,1,6727250,6702081,6580550,6624661,6554543,6607086,6604175,6581253,6660832,6551338,6651238,6589620,6504892,6615164,6587830,6521019,6560581,6515163,6537521,6417004
186,31,1,1,6715300,6689758,6568495,6612763,6543062,6595184,6592002,6569112,6648126,6538754,6638243,6576862,6492872,6603067,6575675,6508091,6547616,6502781,6524496,6404377
187,0,1,1,6728183,6701678,6581334,6625003,6556114,6607879,6604428,6582163,6660736,6551187,6652066,6590179,6505650,6615455,6589337,6520984,6561348,6516009,6537123,6417458
188,31,1,1,6715765,6689346,6569150,6612685,6543775,6595479,6591758,6569275,6648378,6539028,6639751,6577522,6493277,6602502,6575806,6508528,6548116,6502928,6524370,6404926
189,0,1,1,6728951,6702235,6581232,6625031,6555759,6608100,6604609,6581736,6660882,6552033,6652877,6590556,6506132,6615613,6588748,6521639,6561203,6516068,6537709,6417683
190,31,1,1,6715676,6689994,6569044,6612747,6543694,6596305,6592543,6568728,6648557,6539196,6639341,6577641,6493350,6603284,6575975,6508802,6548505,6503289,6524646,6405044
191,0,1,1,6727478,6701971,6581346,6625253,6556119,6608232,6604801,6581538,6661416,6551365,6651718,6590022,6505512,6616238,6589448,6521468,6560936,6516424,6537590,6417913
192,31,1,1,6715763,6689188,6569167,6613042,6544013,6595923,6591738,6568983,6648811,6539331,6639095,6577595,6493481,6603591,6577043,6508683,6547558,6503525,6524860,6404854
193,0,1,1,6728388,6702646,6581383,6626085,6556443,6608447,6604446,6581913,6662016,6552877,6652106,6590440,6505881,6616117,6589636,6521499,6561432,6516559,6538480,6417890
194,31,1,1,6715386,6689655,6568736,6612652,6543855,6595186,6591482,6568940,6648103,6539041,6638434,6577255,6492929,6603701,6576244,6507824,6547409,6503155,6525487,6405026
195,0,1,1,6727580,6701757,6580986,6624792,6556277,6607159,6603044,6580948,6660465,6551524,6651924,6589938,6504678,6615837,6589413,6520590,6559824,6515819,6537840,6417299
196,31,1,1,6715022,6690094,6569218,6612891,6543923,6595282,6591675,6568582,6648398,6539520,6639755,6577712,6492848,6603916,6577153,6507946,6547678,6503366,6525961,6405040
197,0,1,1,6727676,6702412,6581855,6625855,6556281,6608159,6604807,6581399,6661864,6552816,6653075,6590978,6506175,6616680,6590324,6521530,6560833,6516443,6539229,6418191
198,31,1,1,6715975,6690078,6569469,6613508,6544219,6595889,6591944,6569847,6648875,6540054,6639997,6578158,6493652,6603709,6578022,6508634,6548027,6504223,6526211,6405273
199,0,1,1,6727454,6701475,6581397,6625805,6556017,6607724,6603554,6581634,6661187,6551398,6652669,6590317,6505693,6616043,6591001,6521540,6560779,6516710,6538709,6416837
200,31,1,1,6715184,6690039,6569235,6613521,6544123,6595484,6591012,6569416,6648992,6538603,6640004,6577688,6492926,6604033,6577782,6508623,6548496,6503502,6525588,6404587
201,0,1,1,6728050,6702528,6581322,6626196,6556449,6608383,6604035,6581873,6661611,6551420,6654029,6591493,6506349,6616871,6590589,6522089,6561782,6516857,6538766,6417672
202,31,1,1,6715215,6690248,6569111,6613892,6543811,6595867,6591297,6569438,6648323,6538845,6640445,6578633,6494036,6603500,6577491,6508902,6548623,6504008,6526354,6405390
203,0,1,1,6727599,6702324,6580736,6625817,6556088,6608462,6603856,6581921,6661654,6551941,6652399,6591068,6506038,6616711,6590212,6521598,6561754,6516762,6538748,6417543
204,31,1,1,6715430,6689604,6569027,6613446,6543565,6595881,6591523,6569128,6648849,6539539,6640095,6578842,6493858,6604446,6577197,6508757,6547695,6503794,6526108,6405206
205,0,1,1,6727671,6702631,6580683,6626385,6556199,6608857,6603939,6581586,6661111,6552042,6652686,6590980,6506442,6616736,6590010,6521660,6560931,6516811,6539296,6418017
206,31,1,1,6714580,6689232,6567452,6612820,6543398,6594919,6591001,6568903,6647861,6539206,6639086,6578182,6492747,6603208,6576977,6507582,6548402,6503206,6524968,6404931
207,0,1,1,6727328,6701084,6579259,6625399,6555203,6608409,6603539,6580875,6660616,6551397,6651870,6591069,6505101,6615316,6589951,6520421,6561405,6516283,6538208,6417913
208,31,1,1,6714737,6689961,6567602,6613407,6543484,6596051,6590668,6568270,6648071,6539126,6639004,6578617,6492527,6602480,6577329,6507718,6548215,6502895,6525506,6404641
209,0,1,1,6728085,6703217,6580439,6625676,6556084,6608700,6604196,6581764,6660595,6552030,6653204,6591518,6505838,6616506,6590980,6521223,6561915,6516350,6538832,6418391
210,31,1,1,6715478,6690375,6567854,6613485,6544007,6596187,6591627,6568728,6648220,6539020,6639876,6578787,6493710,6604228,6578552,6507785,6548815,6503774,6525575,6405542
211,0,1,1,6727534,6702616,6579972,6625590,6556009,6608487,6604490,6581316,6660787,6551380,6652210,6591118,6506048,6617675,6591079,6520755,6561648,6515998,6537708,6417361
212,31,1,1,6715178,6690496,6568187,6613206,6543898,6596013,6592603,6569157,6649038,6539429,6639191,6579090,6493051,6604510,6578073,6508821,6549107,6503714,6525619,6405540
213,0,1,1,6728209,6702751,6580558,6625872,6556214,6608333,6604284,6581228,6661758,6552417,6652215,6591767,6505376,6617078,6590777,6521483,6562096,6516873,6538301,6418110
214,31,1,1,6715848,6689495,6568609,6613828,6543862,6596018,6591811,6568787,6648990,6539708,6639732,6579274,6493772,6604780,6577624,6508721,6548331,6503750,6525281,6405982
215,0,1,1,6728236,6701324,6580354,6626116,6555867,6608233,6604290,6581389,6661702,6552650,6652581,6591267,6505796,6616026,6590415,6521490,6560910,6516612,6538214,6418672
216,31,1,1,6715530,6688994,6567872,6613677,6543869,6595458,6592148,6568469,6648982,6539813,6639697,6578755,6493103,6603603,6577085,6508140,6547685,6503564,6525591,6405786
217,0,1,1,6727907,6701827,6580486,6626060,6555413,6608191,6603966,6581584,6661803,6552675,6652438,6591131,6505378,6617044,6590013,6520703,6560807,6516871,6538540,6418218
218,31,1,1,6714613,6689457,6567523,6612435,6542509,6595091,6591825,6568510,6648148,6539016,6639297,6578903,6493019,6604024,6576818,6507446,6547438,6503834,6525738,6405206
219,0,1,1,6726812,6701567,6579747,6625233,6554568,6607199,6603927,6580857,6660390,6551487,6651634,6591209,6505525,6616321,6589777,6519938,6560547,6516862,6538837,6418246
220,31,1,1,6715175,6690075,6568289,6614418,6543182,6595905,6592336,6569472,6648465,6540265,6639391,6578439,6493455,6604404,6577076,6508012,6547657,6504088,6526328,6406591
221,0,1,1,6726955,6702209,6580276,6626744,6555502,6608485,6603834,6581384,6660631,6552400,6652499,6591363,6505616,6617466,6590491,6520507,6561434,6516685,6539319,6418353
222,31,1,1,6714640,6689270,6567496,6613978,6543200,6595160,6591365,6568662,6647211,6539403,6639181,6577891,6492194,6603768,6577637,6507793,6547753,6504034,6525900,6405407
223,0,1,1,6727238,6701998,6580453,6626713,6556293,6607837,6604412,6581607,6660476,6552650,6652447,6591501,6505405,6617232,6590482,6521120,6560723,6517127,6539030,6418935
224,31,1,1,6715499,6689790,6567978,6614066,6544435,6595287,6591715,6569442,6648355,6539015,6639296,6578055,6492816,6605035,6577538,6507766,6548026,6503835,6525792,6405927
225,0,1,1,6728252,6702610,6580308,6626880,6556446,6607621,6604452,6582056,6661319,6551676,6652283,6590668,6505883,6617201,6590966,6521247,6561080,6516913,6538820,6418867
226,31,1,1,6715202,6689339,6567587,6613217,6543161,6594656,6591594,6569509,6647253,6538578,6638441,6577975,6492428,6604234,6577531,6507350,6547526,6503364,6525040,6405371
227,0,1,1,6727682,6701506,6579995,6625519,6555102,6607341,6604514,6580976,6660661,6551684,6651630,6591081,6505067,6617104,6589918,6520555,6561346,6516589,6538581,6418146
228,31,1,1,6715762,6689841,6568183,6613197,6542962,6595021,6592851,6568775,6648246,6539395,6639138,6578794,6493251,6604731,6576160,6507528,6547810,6503523,6526043,6405989
229,0,1,1,6728101,6702386,6581049,6625771,6555884,6607375,6604993,6581508,6661537,6552155,6652173,6591435,6505875,6617841,6589810,6520914,6561148,6516809,6538915,6419394
230,31,1,1,6715968,6689945,6568888,6613120,6544253,6594804,6592170,6569366,6648840,6539596,6639364,6579382,6493365,6605370,6578156,6507978,6548592,6504244,6526406,6405682
231,0,1,1,6728740,6702969,6580542,6625094,6556335,6606845,6604282,6581949,6661271,6551728,6652459,6592325,6505924,6617713,6590908,6520947,6562012,6517107,6539289,6418095
232,31,1,1,6716146,6691166,6568871,6613446,6544265,6595038,6591914,6569556,6648668,6539654,6639416,6580030,6493754,6605100,6577946,6508659,6548656,6504186,6525880,6406442
233,0,1,1,6728903,6703332,6580862,6625847,6556029,6607292,6603739,6581442,6660709,6552791,6651922,6592054,6506014,6617250,6590768,6521365,6560961,6516960,6539092,6418830
234,31,1,1,6715568,6691415,6569179,6614137,6544240,6595249,6591325,6569141,6648392,6539956,6639239,6578857,6493424,6604906,6577853,6508095,6548131,6504114,6525525,6406680
235,0,1,1,6728165,6704493,6581434,6627026,6556803,6607893,6604548,6582536,6661673,6552300,6652332,6591877,6506259,6618274,6590952,6522027,6562486,6517666,6539033,6419541
236,31,1,1,6716488,6691752,6569311,6613837,6544129,6595309,6592201,6569674,6648774,6539740,6640069,6579574,6493772,6605741,6578186,6509114,6549005,6504756,6525998,6406863
237,0,1,1,6729508,6704664,6582458,6627123,6557125,6609182,6605275,6583008,6662623,6553114,6654327,6593121,6506508,6618661,6591878,6523053,6562190,6519163,6540294,6419640
238,31,1,1,6715171,6691432,6568342,6613455,6543189,6595210,6591666,6569359,6648655,6538938,6640024,6579321,6493113,6604580,6577931,6508740,6547291,6504618,6526170,6405895
239,0,1,1,6728616,6703967,6581187,6626157,6556145,6608366,6604358,6582280,6661716,6551853,6652999,6592346,6506247,6618051,6590860,6521794,6561419,6517481,6538985,6418540
240,31,1,1,6716383,6691781,6568773,6613749,6543944,6595476,6591423,6570104,6648651,6539253,6640149,6579466,6493331,6604828,6577628,6508418,6547941,6504704,6526297,6406404
241,0,1,1,6728651,6703551,6580515,6625490,6556175,6607992,6603424,6582719,6661215,6552187,6653135,6591548,6505007,6617874,6590689,6521577,6560259,6517263,6538841,6418838
242,31,1,1,6715706,6691784,6568230,6612606,6543947,6595586,6591147,6569886,6648079,6538683,6640196,6579431,6492722,6604879,6578146,6508738,6547537,6504517,6525509,6406277
243,0,1,1,6727574,6703800,6580427,6625280,6555154,6607751,6603708,6581559,6660645,6551709,6652574,6591803,6505147,6616880,6590581,6520999,6559813,6517077,6538617,6418080
244,31,1,1,6716884,6692338,6569116,6613736,6544356,6596328,6592494,6570884,6649331,6539944,6640362,6580363,6494071,6605295,6578683,6509142,6548822,6505414,6526667,6407292
245,0,1,1,6728767,6703803,6581293,6625888,6556192,6608487,6604121,6583478,6661904,6552141,6653567,6592850,6506439,6617867,6590890,6521564,6562206,6517993,6540006,6419526
246,31,1,1,6716142,6691343,6569293,6613980,6544156,6596055,6591600,6570636,6649652,6540033,6640647,6580472,6493858,6604532,6578179,6509171,6548952,6505329,6527212,6407441
247,0,1,1,6728063,6702837,6580599,6624852,6556037,6607847,6603504,6581763,6661619,6551018,6652267,6592402,6505619,6616584,6589696,6520856,6561631,6516878,6538989,6418955
248,31,1,1,6715961,6690744,6568188,6612240,6543633,6595350,6591094,6569150,6648281,6538523,6639498,6579906,6493488,6603622,6576732,6508064,6548116,6504475,6525739,6406096
249,0,1,1,6728591,6703803,6581307,6625377,6557217,6608959,6604160,6582192,6661113,6551544,6653425,6592436,6506520,6617578,6590158,6522208,6561153,6518405,6539147,6418871
250,31,1,1,6716053,6691563,6568151,6613338,6543765,6595718,6591755,6569794,6648694,6539637,6640439,6579678,6494246,6605258,6577894,6509232,6547480,6504994,6526356,6406706
251,0,1,1,6729665,6704202,6581078,6626933,6556681,6609153,6604729,6582324,6662123,6552218,6654109,6593239,6507006,6618908,6591015,6522702,6561854,6518417,6540161,6419818
252,31,1,1,6714584,6690157,6567160,6612645,6542694,6595323,6591109,6568477,6647669,6538262,6639384,6578824,6492700,6604665,6575859,6508630,6547586,6504117,6525220,6405828
253,0,1,1,6728228,6703334,6580491,6625648,6556379,6608733,6604160,6581456,6661524,6551811,6653653,6591882,6506380,6618407,6589806,6523107,6562296,6517562,6539360,6419202
254,31,1,1,6715788,6691046,6568531,6613058,6543624,6596576,6592141,6569519,6648969,6538975,6641142,6578963,6494490,6604974,6576810,6509050,6548826,6504703,6526555,6405843
255,0,1,1,6727587,6703110,6580494,6625122,6555717,6608756,6603960,6581656,6661238,6551777,6653150,6591086,6506521,6617745,6588804,6521941,6561547,6517298,6538636,6418619
256,31,1,1,6716524,6690898,6568030,6613394,6543688,6596741,6592281,6569893,6648764,6538689,6640957,6578553,6493981,6605704,6576720,6508849,6548742,6504924,6525798,6406307
257,0,1,1,6728526,6703757,6580839,6625467,6556102,6609166,6604610,6582412,6661722,6551545,6653641,6591754,6505875,6618331,6590227,6521760,6561655,6517571,6539288,6418768
258,31,1,1,6716940,6692447,6569194,6613177,6544254,6596466,6591853,6570770,6648544,6539661,6641062,6579152,6493684,6605014,6577223,6509553,6548743,6505144,6526552,6406930
259,0,1,1,6729721,6705349,6582108,6626063,6556573,6608517,6605016,6583499,6661499,6552605,6654725,6592447,6506485,6617966,6590105,6522489,6561502,6517849,6539550,6419706
260,31,1,1,6716361,6692195,6569070,6612625,6543702,6595302,6591743,6569346,6648676,6539213,6641005,6578954,6493071,6604331,6577419,6508932,6548063,6504366,6525859,6406072
261,0,1,1,6729235,6704180,6580967,6624935,6556405,6608050,6603539,6581462,6661834,6552009,6653635,6592010,6505538,6617295,6590841,6521719,6561623,6516825,6538751,6418055
262,31,1,1,6716553,6691260,6569199,6612419,6544072,6595414,6591413,6569188,6649191,6539103,6640873,6578848,6493416,6604961,6577191,6508618,6549019,6503576,6526000,6405012
263,0,1,1,6727562,6703147,6580724,6623478,6555303,6607436,6603727,6581073,6660841,6550684,6652437,6591067,6504757,6617315,6589686,6521016,6561247,6516084,6537857,6417030
264,31,1,1,6716864,6691382,6569405,6612097,6543317,6595626,6592643,6569550,6648628,6538418,6640450,6579322,6493396,6604636,6576762,6508353,6548314,6504280,6526092,6404967
265,0,1,1,6728442,6702911,6580592,6623952,6555446,6607962,6603942,6581754,6661160,6551309,6652490,6591118,6504919,6616912,6589457,6520898,6560186,6516039,6538417,6417479
266,31,1,1,6716434,6690469,6568104,6612168,6543511,6595371,6591452,6569393,6648388,6539113,6640000,6578986,6493295,6605084,6577290,6508711,6547975,6503385,6526332,6405303
267,0,1,1,6728015,6702570,6580707,6624541,6555620,6607468,6603614,6581348,6660876,6551984,6653302,6591604,6504766,6617740,6589992,6521648,6561401,6516317,6538924,6418663
268,31,1,1,6716732,6691067,6569098,6612812,6544709,6596011,6592036,6569841,6648669,6539640,6641168,6579219,6492509,6606150,6577697,6509476,6549144,6504503,6526667,6406928
269,0,1,1,6728566,6703476,6581609,6625812,6556696,6608631,6604081,6581673,6661405,6552997,6654223,6592002,6505498,6617585,6590695,6522087,6562552,6517519,6539432,6419621
270,31,1,1,6717258,6691075,6569355,6613865,6545227,6596244,6591900,6569959,6649265,6541156,6641680,6579455,6492638,6605481,6578278,6509215,6549199,6504950,6527342,6406935
271,0,1,1,6728637,6702673,6581074,6624834,6556429,6608350,6603840,6581373,6661208,6552395,6653892,6591302,6504064,6617549,6590406,6521273,6561615,6517096,6539639,6418458
272,31,1,1,6717062,6690865,6569137,6613167,6544515,6595761,6591307,6569520,6648753,6539683,6641195,6579289,6491816,6605290,6577549,6508531,6549096,6504141,6526721,6406401
273,0,1,1,6727682,6702096,6580205,6625442,6556350,6607740,6602465,6580863,6660289,6551844,6652750,6591079,6504142,6617146,6590230,6520139,6561459,6515828,6537920,6418474
274,31,1,1,6716068,6690109,6568907,6613249,6544957,6595505,6590594,6569205,6648061,6539228,6640313,6579571,6491927,6604941,6578156,6507942,6548823,6504016,6525485,6406476
275,0,1,1,6728791,6702811,6581034,6625459,6557096,6608180,6603789,6581659,6660525,6551492,6653140,6592069,6504603,6618024,6590380,6521630,6561862,6516891,6538465,6418499
276,31,1,1,6716452,6690601,6568806,6613116,6545027,6595865,6591404,6569091,6647775,6539664,6640683,6579164,6493235,6605070,6577884,6508794,6548697,6503808,6524865,6406688
277,0,1,1,6728599,6703303,6581484,6625640,6557382,6608592,6603489,6582289,6660342,6552395,6653184,6592375,6505899,6617474,6590547,6521516,6561973,6516999,6538022,6419250
278,31,1,1,6715743,6691388,6569321,6612971,6544970,6595609,6591495,6569392,6648187,6539393,6640100,6579117,6492528,6605264,6578011,6507835,6548599,6503831,6525247,6406065
279,0,1,1,6728033,6702922,6581033,6624769,6556522,6607430,6603262,6580848,6660801,6551748,6652909,6591316,6504014,6616529,6589570,6520702,6560791,6515993,6536962,6418448
280,31,1,1,6716441,6690417,6569797,6612887,6544188,6595128,6590920,6569492,6648299,6539302,6640261,6579276,6492741,6604580,6578068,6508279,6548648,6503442,6524751,6406479
281,0,1,1,6728420,6703538,6581184,6625618,6557355,6608377,6603993,6581968,6660863,6551799,6652872,6592034,6504975,6618063,6591303,6521684,6561645,6516425,6537915,6418352
282,31,1,1,6714914,6690684,6567622,6611998,6543658,6594757,6590414,6568320,6647192,6538983,6638811,6578220,6491553,6604336,6576541,6507463,6547153,6501990,6524125,6404763
283,0,1,1,6728272,6703211,6580337,6624950,6556884,6607632,6603300,6581240,6660742,6551567,6652559,6591637,6504614,6617208,6590101,6520738,6561038,6515722,6537658,6418459
284,31,1,1,6715678,6691266,6568204,6612190,6544713,6596071,6590924,6568971,6648227,6539267,6640022,6578831,6492731,6604264,6577158,6508711,6548481,6503203,6524783,6405754
285,0,1,1,6728595,6704088,6580624,6624488,6556066,6607752,6603574,6582007,6661081,6551756,6653205,6591960,6505128,6616890,6590888,6521531,6561857,6516190,6537887,6418307
286,31,1,1,6716349,6692244,6568654,6611763,6544058,6596156,6591794,6569598,6647925,6539491,6640626,6579684,6492325,6604467,6578529,6508661,6548618,6504066,6524560,6406203
287,0,1,1,6727941,6703787,6580226,6624238,6556286,6608471,6604445,6581799,6660954,6552693,6653837,6592177,6504953,6617052,6590449,6522145,6561164,6516446,6538127,6418414
288,31,1,1,6715752,6691160,6567920,6611808,6544104,6595974,6591529,6568993,6648201,6538913,6640438,6579956,6491701,6604301,6577185,6509237,6548401,6503711,6525260,6406141
289,0,1,1,6727534,6702917,6579915,6624429,6555197,6607806,6603226,6580839,6660280,6551120,6652606,6591789,6503523,6616601,6589251,6521149,6560223,6516255,6537628,6417780
290,31,1,1,6715355,6690436,6568155,6612938,6543750,6595588,6591729,6568657,6648145,6539015,6640736,6579529,6491988,6604654,6577078,6508575,6547667,6503313,6525145,6405310
291,0,1,1,6727682,6702377,6580144,6626026,6556016,6608747,6603331,6581225,6661245,6552051,6653577,6591889,6504151,6616476,6589647,6521831,6560727,6516296,6538192,6417473
292,31,1,1,6715884,6690493,6568203,6613671,6543417,6596348,6591103,6569583,6648379,6539827,6639908,6579216,6492162,6604225,6577014,6508486,6548231,6503725,6525547,6405068
293,0,1,1,6728507,6703323,6581212,6626225,6555376,6608798,6603578,6581749,6661398,6552650,6653001,6592178,6505178,6616642,6589856,6521641,6561371,6516196,6538408,6417858
294,31,1,1,6715971,6691111,6568816,6613970,6543836,6596441,6592093,6569390,6648835,6540137,6640667,6579690,6492583,6605006,6577930,6509006,6548505,6504828,6525826,6405716
295,0,1,1,6727780,6701930,6580150,6624875,6554988,6608158,6603583,6581011,6659895,6552001,6652040,6591630,6503642,6616219,6589722,6520784,6559859,6515896,6537665,6417584
296,31,1,1,6715564,6690303,6568227,6613476,6543448,6596189,6591358,6569194,6647503,6539964,6640812,6579541,6492503,6604380,6577900,6508845,6548320,6504304,6526261,6405532
297,0,1,1,6727704,6701967,6579223,6625350,6555771,6608160,6603113,6582012,6660217,6552432,6653147,6592080,6504806,6616889,6590807,6521473,6561513,6516600,6538959,6417995
298,31,1,1,6714874,6689587,6567488,6612473,6543111,6595221,6590538,6568857,6647721,6539143,6640138,6579012,6492098,6603676,6577790,6508685,6547319,6503324,6525783,6404767
299,0,1,1,6728269,6701652,6580059,6625884,6556275,6608073,6604425,6581931,6661003,6553197,6653800,6592631,6504790,6617384,6591084,6521736,6561417,6516416,6539266,6418099
300,31,1,1,6714172,6689318,6567315,6612021,6543021,6594998,6591049,6568370,6647271,6539125,6639560,6578575,6492043,6603221,6577993,6507828,6546727,6502525,6524756,6404569
301,0,1,1,6727303,6702766,6579779,6625275,6555960,6608419,6604016,6581944,6660554,6552083,6653426,6591684,6504805,6616340,6590877,6521020,6560576,6516399,6538775,6418090
302,31,1,1,6714163,6689967,6567415,6612662,6542982,6595239,6591018,6568930,6648116,6539201,6639752,6578489,6491537,6603108,6577417,6507750,6546609,6502893,6525122,6404933
303,0,1,1,6728012,6703235,6580498,6625067,6555819,6608499,6603925,6582112,6661091,6552118,6653526,6591776,6504802,6615766,6591110,6520568,6561204,6516315,6538485,6417723
304,31,1,1,6715504,6691780,6568912,6613507,6544432,6596415,6592503,6569162,6649038,6539901,6641108,6579937,6492457,6604047,6578916,6508283,6548662,6504259,6526098,6405078
305,0,1,1,6727309,6702505,6579896,6624922,6555871,6607613,6603818,6581081,6660830,6551350,6653590,6591186,6504062,6615802,6590102,6520549,6559788,6515908,6538369,6417214
306,31,1,1,6715941,6690919,6568307,6613084,6544132,6595658,6592506,6569467,6649067,6539289,6641418,6579669,6493297,6604555,6577676,6508840,6548116,6504166,6526525,6405399
307,0,1,1,6727394,6703047,6580040,6624664,6556404,6607713,6604214,6581476,6661480,6552338,6653950,6591931,6505023,6616565,6590083,6521048,6561517,6516711,6538523,6417627
