rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716042,6690316,6569601,6611985,6544569,6595973,6589817,6569762,6648424,6540440,6638129,6579462,6493475,6603987,6578052,6509153,6546431,6503842,6525085,6405453
309,0,1,1,6728698,6703194,6582470,6624968,6557451,6609141,6603382,6582421,6661447,6553390,6650809,6592676,6506466,6617147,6591118,6522710,6560090,6516704,6538518,6418508
310,31,1,1,6716453,6690623,6569990,6612117,6544830,6596740,6590366,6570792,6648960,6540117,6638070,6580088,6493895,6602814,6577988,6509049,6545659,6504193,6525421,6405368
311,0,1,1,6728259,6701760,6581459,6623164,6555743,6607969,6601349,6582417,6660673,6552741,6649914,6591877,6504957,6614796,6590295,6521180,6557659,6516049,6537298,6417263
312,31,1,1,6716193,6690036,6569279,6611598,6544135,6596797,6589432,6569668,6648361,6540601,6637790,6580020,6492811,6603499,6578665,6508515,6545598,6503081,6525105,6405152
313,0,1,1,6728298,6702661,6580693,6623396,6555552,6608661,6602056,6581461,6660393,6551594,6649500,6592076,6504924,6614695,6589807,6521228,6558707,6515986,6537789,6417109
314,31,1,1,6717077,6690823,6569220,6611457,6543863,6597257,6590195,6569779,6648113,6539310,6636448,6580367,6493390,6602025,6578143,6508484,6545818,6503841,6525067,6405272
315,0,1,1,6728921,6702425,6580391,6623244,6555488,6608847,6601733,6580913,6660690,6551486,6648751,6592561,6505304,6614137,6590054,6520992,6558253,6516294,6536412,6417190
316,31,1,1,6716663,6689920,6568447,6610662,6542873,6596309,6589933,6568395,6647867,6539598,6636669,6580225,6493086,6602026,6576973,6507585,6545921,6503232,6524402,6405063
317,0,1,1,6728201,6702367,6580711,6623132,6555319,6608960,6601522,6580677,6660516,6552258,6650023,6592613,6505146,6615272,6589063,6521033,6558630,6516506,6537391,6417509
318,31,1,1,6716756,6690668,6569880,6611643,6544386,6596796,6590035,6569384,6648866,6540100,6637783,6580562,6493311,6602791,6576852,6508203,6546128,6503776,6525000,6405391
319,0,1,1,6728523,6702728,6582182,6623974,6556321,6609318,6602643,6582099,6661489,6552673,6650516,6593160,6506390,6615284,6590467,6521167,6558971,6516853,6538178,6418155
320,31,1,1,6715256,6690510,6569184,6611031,6543394,6597119,6590344,6569296,6648457,6539865,6637384,6580692,6493054,6602714,6577724,6508062,6546480,6503598,6525109,6405656
321,0,1,1,6728480,6702647,6580760,6622826,6555686,6609210,6602912,6581665,6660986,6552631,6649735,6593509,6505712,6615423,6591152,6520421,6558759,6515939,6538001,6417645
322,31,1,1,6716355,6690647,6569169,6611597,6544730,6596641,6589965,6569271,6649053,6540233,6637566,6581157,6494013,6603200,6578817,6508359,6545837,6503343,6526229,6404523
323,0,1,1,6728571,6702601,6581112,6623901,6556410,6609389,6602505,6581455,6661516,6552620,6650779,6593675,6506040,6615327,6591474,6521278,6558746,6516175,6539228,6417075
324,31,1,1,6717024,6690624,6569007,6611550,6543923,6597185,6590636,6569612,6649272,6539789,6638040,6580995,6494325,6603865,6579115,6508469,6546366,6503436,6526015,6405137
325,0,1,1,6727897,6701710,6580464,6623133,6554853,6608353,6602390,6581113,6660322,6551849,6649620,6592899,6505764,6616175,6590429,6519988,6558669,6515186,6537612,6417044
326,31,1,1,6716399,6690447,6569937,6611458,6543830,6596795,6590809,6570060,6649036,6540804,6637783,6580664,6494411,6603505,6578991,6507940,6546007,6503946,6525519,6405563
327,0,1,1,6728012,6703542,6581863,6623955,6556803,6609362,6603072,6582743,6661109,6553974,6651229,6594323,6507025,6615881,6591134,6521565,6559338,6516810,6538783,6418901
328,31,1,1,6714857,6689999,6569701,6611628,6544234,6596455,6589676,6569370,6649008,6540290,6637255,6581474,6493903,6603600,6578277,6508268,6546295,6503823,6525092,6406401
329,0,1,1,6727817,6702214,6581985,6624029,6556552,6609023,6602511,6581427,6661595,6552791,6650288,6593779,6506193,6615806,6590341,6520873,6558955,6516747,6538171,6418673
330,31,1,1,6715885,6690332,6569910,6611860,6544132,6597207,6591247,6568921,6649150,6540963,6637816,6581239,6494262,6603758,6579057,6508407,6546314,6503746,6525789,6405848
331,0,1,1,6729311,6702428,6581899,6624118,6556292,6608985,6603463,6581714,6662518,6553845,6650983,6593286,6507025,6615948,6591541,6521616,6558802,6517173,6538792,6418510
332,31,1,1,6715601,6689620,6569354,6611223,6543670,6596125,6590943,6569250,6649041,6540036,6637796,6580047,6494639,6603943,6578698,6508400,6545442,6503940,6525833,6405437
333,0,1,1,6728182,6702393,6581555,6623874,6555821,6608950,6603131,6581423,6661807,6553476,6650879,6592971,6506884,6616115,6591325,6521676,6558463,6516772,6538532,6418086
334,31,1,1,6716107,6689558,6569541,6611297,6543535,6596292,6590070,6568914,6648751,6540192,6637299,6580341,6493946,6603528,6577750,6508958,6545778,6503737,6524915,6405418
335,0,1,1,6729195,6702265,6581970,6623718,6556267,6609754,6603004,6581948,6661997,6553329,6650646,6593363,6507015,6616783,6591096,6521859,6559823,6516889,6538761,6418822
336,31,1,1,6716353,6689078,6569480,6610881,6543656,6596317,6590375,6569040,6648575,6540672,6637048,6580209,6494033,6603036,6578462,6507884,6545631,6503297,6525129,6405336
337,0,1,1,6728590,6701163,6580909,6623130,6556183,6608618,6603079,6581825,6661084,6553256,6650341,6592771,6506185,6615989,6591694,6521276,6558700,6515991,6538040,6417358
338,31,1,1,6716799,6689385,6569914,6612355,6544709,6596465,6590509,6570122,6649271,6541041,6638219,6580111,6494784,6603614,6578907,6508726,6546359,6504029,6525806,6405577
339,0,1,1,6728915,6702495,6582074,6624533,6557872,6609301,6602547,6582278,6662244,6553458,6651693,6592327,6507388,6616167,6591600,6521664,6558566,6516296,6538616,6418548
340,31,1,1,6716180,6690045,6569470,6612396,6545342,6596767,6590374,6569540,6649104,6540674,6638540,6579499,6494439,6603193,6578170,6508649,6546133,6503485,6525139,6405409
341,0,1,1,6727561,6702626,6581368,6624069,6556465,6608964,6602316,6581640,6660799,6553107,6650533,6592110,6505731,6615497,6590363,6520477,6559162,6515966,6537183,6417791
342,31,1,1,6716755,6690152,6569817,6612321,6544237,6596563,6589890,6569591,6648865,6540884,6637698,6580104,6493737,6602921,6578490,6508032,6546947,6503977,6524553,6405788
343,0,1,1,6728245,6701952,6581652,6624796,6556958,6609773,6601828,6581693,6660954,6552424,6650236,6593145,6505967,6615581,6591072,6521210,6559531,6516299,6537693,6418228
344,31,1,1,6716543,6689951,6569765,6612344,6544893,6597307,6590457,6569037,6648839,6540328,6638350,6581038,6493381,6603457,6577899,6508607,6547110,6504294,6525607,6405666
345,0,1,1,6728283,6702436,6582001,6624731,6557185,6609523,6602819,6581536,6661563,6552266,6650595,6592850,6505561,6615244,6590258,6520828,6559836,6516903,6538179,6417641
346,31,1,1,6717042,6691222,6570880,6613050,6545223,6597765,6591110,6569872,6649535,6540639,6638518,6580533,6493850,6602790,6579022,6508466,6547298,6503925,6525963,6405692
347,0,1,1,6728299,6702840,6582107,6624784,6557034,6609277,6602653,6581625,6661810,6553021,6651130,6592731,6505817,6615273,6590633,6521370,6558819,6516215,6538609,6418282
348,31,1,1,6716915,6690989,6571807,6613962,6546348,6598371,6591491,6570698,6650394,6542200,6639669,6581556,6495065,6604899,6579183,6509495,6547576,6504932,6526888,6407683
349,0,1,1,6728336,6702794,6582725,6625124,6557396,6609819,6602990,6581913,6662230,6553700,6651692,6593515,6506636,6616357,6591053,6521648,6559639,6517472,6539091,6419918
350,31,1,1,6716162,6690862,6570848,6613122,6545003,6597353,6591115,6570107,6649724,6541391,6638876,6581264,6494277,6604705,6578286,6508854,6546627,6504396,6526036,6406751
351,0,1,1,6728717,6702808,6581901,6624621,6556543,6610212,6603321,6582063,6662060,6552840,6651023,6593180,6505987,6616684,6590369,6521639,6559352,6516824,6538424,6418696
352,31,1,1,6716072,6690978,6570469,6612231,6544417,6597582,6590452,6569509,6648655,6540154,6638211,6579831,6493097,6603465,6577797,6508385,6545091,6504143,6525725,6405687
353,0,1,1,6728216,6703546,6582331,6624701,6557083,6609722,6602992,6582021,6661344,6553376,6651623,6592853,6505610,6616592,6590856,6521474,6558487,6516891,6538471,6418650
354,31,1,1,6716123,6691386,6570941,6612998,6545404,6597512,6591216,6569855,6649561,6540275,6638902,6580400,6493825,6604451,6577944,6509166,6546209,6504549,6525837,6405857
355,0,1,1,6727728,6702264,6581635,6624308,6556631,6608468,6603036,6581896,6660626,6552239,6650939,6591914,6505198,6615565,6590068,6520893,6558610,6516262,6537640,6417676
356,31,1,1,6716823,6691307,6570763,6612000,6545426,6596915,6591619,6569699,6648699,6540556,6638474,6580151,6493206,6603893,6578378,6509436,6546792,6504494,6525065,6406392
357,0,1,1,6728438,6702933,6581798,6624146,6556995,6608783,6603663,6581206,6661009,6552581,6650846,6592500,6505667,6616692,6590762,6522032,6558709,6517121,6537379,6418777
358,31,1,1,6716790,6690963,6569439,6612632,6544890,6596614,6591433,6568630,6649534,6540351,6638560,6580064,6494198,6604571,6578240,6509824,6545843,6504934,6525354,6406618
359,0,1,1,6728751,6703570,6582180,6625016,6557189,6609472,6603745,6581630,6661758,6553120,6652124,6592899,6506252,6617099,6591575,6522519,6558842,6517013,6538874,6419050
360,31,1,1,6717005,6691362,6570972,6613210,6545230,6597141,6592260,6569537,6650177,6540847,6639299,6580688,6494457,6605115,6579271,6509892,6546296,6505119,6526395,6406988
361,0,1,1,6729440,6703410,6582863,6624905,6557340,6609859,6604125,6582590,6662772,6553582,6652037,6593421,6506964,6617362,6591479,6522890,6559004,6517597,6539036,6419806
362,31,1,1,6716555,6690687,6570230,6612030,6545146,6597038,6591363,6569793,6649584,6540491,6638723,6580189,6493491,6603285,6579035,6509656,6545598,6504602,6525973,6406323
363,0,1,1,6728574,6702287,6582162,6625112,6557617,6609568,6603985,6581930,6662406,6553450,6651475,6592669,6506276,6614936,6591105,6522943,6559242,6517491,6538925,6419281
364,31,1,1,6717293,6691367,6570553,6612999,6545770,6597940,6591140,6569655,6649924,6541524,6638944,6580656,6494524,6603203,6578913,6510557,6546771,6505447,6526684,6407241
365,0,1,1,6729449,6703189,6582690,6625255,6557804,6610323,6603847,6581990,6662804,6553657,6651657,6593510,6506422,6616325,6591399,6522580,6559676,6517284,6539527,6420081
366,31,1,1,6717115,6690971,6571041,6613454,6545925,6598012,6591432,6570039,6649972,6541177,6639464,6580736,6494596,6603551,6579055,6509715,6546803,6505764,6527003,6407080
367,0,1,1,6728775,6701583,6581827,6624564,6556968,6609486,6603323,6581311,6661548,6552594,6650988,6592381,6506182,6615520,6590931,6521631,6558594,6517437,6538617,6418562
368,31,1,1,6716643,6689926,6570919,6611840,6545522,6597213,6590615,6569234,6649401,6539851,6638224,6580306,6493717,6603306,6578368,6509166,6546735,6504299,6525767,6406601
369,0,1,1,6729663,6702531,6583148,6624116,6558093,6609901,6603193,6582789,6662654,6553589,6651281,6592799,6506107,6616150,6590714,6521798,6559747,6517207,6539707,6419563
370,31,1,1,6716754,6689378,6570019,6610875,6545106,6596954,6590153,6569522,6649802,6541126,6638495,6579797,6493384,6604265,6577358,6508783,6545995,6504168,6525738,6406816
371,0,1,1,6729882,6702320,6582406,6624214,6556885,6609323,6602454,6582121,6662037,6554523,6651634,6592918,6506082,6616461,6590921,6521872,6559323,6517126,6538547,6419206
372,31,1,1,6716709,6690342,6569812,6611103,6544270,6596214,6590069,6569475,6648613,6541122,6638232,6580168,6493277,6602807,6578504,6508307,6546101,6504386,6525621,6406003
373,0,1,1,6729263,6703542,6582288,6623646,6556542,6608978,6603025,6582284,6661479,6553310,6651378,6592760,6506210,6616111,6591558,6521265,6559280,6517277,6538582,6418551
374,31,1,1,6717019,6689922,6570173,6610932,6545004,6596658,6590821,6569525,6648983,6539804,6638231,6580782,6493853,6603907,6578555,6508268,6546152,6504841,6526374,6406035
375,0,1,1,6728232,6702218,6581643,6623097,6557861,6609271,6602780,6582096,6661275,6552434,6651463,6593340,6505766,6616991,6591785,6521398,6557952,6517294,6538667,6418646
376,31,1,1,6715805,6689482,6569872,6611145,6544869,6596573,6590017,6569958,6648173,6539517,6637051,6580133,6492894,6603772,6577732,6507935,6544736,6504090,6525185,6405517
377,0,1,1,6729016,6702398,6582229,6623302,6556987,6608889,6602912,6582276,6660694,6552401,6650185,6593268,6505377,6615843,6590892,6521336,6558664,6517286,6538877,6418272
378,31,1,1,6717122,6690075,6569891,6611751,6545346,6596484,6590932,6570104,6648648,6539553,6637316,6580682,6493948,6603529,6578288,6509376,6546144,6504315,6526657,6406604
379,0,1,1,6729167,6703000,6581665,6624403,6557577,6608839,6603096,6583172,6661463,6553008,6650448,6593445,6506440,6617489,6591891,6522343,6559457,6517037,6539263,6418920
380,31,1,1,6717698,6690392,6570929,6612502,6546440,6597614,6591126,6570927,6649529,6540929,6638451,6581712,6494520,6604427,6579695,6509414,6546712,6504880,6526855,6407121
381,0,1,1,6728928,6701553,6581414,6623879,6557508,6608649,6602600,6582253,6661426,6552473,6650736,6593332,6506309,6616173,6591311,6521022,6558665,6517575,6538323,6418137
382,31,1,1,6716345,6689688,6570109,6612065,6544426,6597062,6590526,6569956,6648955,6540040,6638545,6580934,6494115,6604406,6579063,6509312,6546066,6504887,6525886,6406337
383,0,1,1,6729373,6702454,6582119,6625215,6557445,6609654,6603369,6582380,6661447,6552464,6651536,6593122,6506544,6616442,6592013,6522252,6559336,6518415,6539301,6418945
384,31,1,1,6716395,6690123,6569691,6611663,6544922,6597069,6590483,6570047,6647854,6539502,6638405,6579923,6493404,6603651,6578922,6509081,6545368,6504591,6525866,6405653
385,0,1,1,6729028,6703151,6582336,6624558,6558485,6609940,6603780,6582213,6661496,6552425,6651298,6593478,6505882,6617229,6591945,6522117,6559190,6517739,6538701,6418633
386,31,1,1,6716327,6689706,6569290,6611888,6545647,6597210,6590644,6569361,6648504,6539295,6638212,6579808,6493003,6603667,6578347,6508316,6545457,6504648,6525419,6404949
387,0,1,1,6728689,6702042,6581386,6624469,6557365,6609547,6602551,6581790,6660904,6551887,6650769,6592670,6505628,6615528,6591453,6521441,6558746,6516110,6537978,6416872
388,31,1,1,6716383,6689901,6569687,6612318,6544353,6597356,6590165,6569551,6648567,6539317,6637862,6579770,6492559,6603602,6578089,6508751,6546429,6504045,6525481,6405270
389,0,1,1,6728349,6701188,6581527,6623882,6556231,6609497,6602043,6581440,6660876,6551735,6649975,6592129,6504670,6615467,6590173,6521336,6559337,6516091,6537314,6416793
390,31,1,1,6715337,6688870,6569524,6610893,6544550,6597165,6590244,6569469,6648544,6539461,6636987,6579600,6492385,6603435,6578274,6508055,6546264,6503652,6525014,6404900
391,0,1,1,6728806,6702327,6582354,6623610,6557420,6610843,6603441,6582385,6662028,6552649,6650143,6593091,6505497,6616727,6591825,6521755,6560321,6517527,6538801,6418379
392,31,1,1,6715852,6689264,6569056,6610238,6544148,6597234,6590420,6568671,6648790,6539655,6637226,6579887,6492752,6603665,6579039,6508648,6546538,6504075,6524733,6404846
393,0,1,1,6727530,6702087,6581285,6622706,6556252,6609305,6603122,6581193,6661382,6552467,6649457,6592537,6505931,6615872,6591822,6521760,6559742,6517347,6537490,6417539
394,31,1,1,6715800,6690597,6570614,6611437,6545549,6597539,6591622,6569048,6648908,6539840,6637975,6580453,6494619,6603601,6579109,6509380,6547385,6504820,6525624,6405766
395,0,1,1,6728533,6702486,6582813,6623976,6557368,6609845,6603867,6581813,6661118,6552365,6650697,6593640,6506415,6616132,6592606,6521996,6559525,6517748,6538218,6418243
396,31,1,1,6716538,6690350,6570105,6611946,6545374,6597762,6590924,6569319,6648683,6539648,6637682,6581015,6493155,6603343,6579579,6508824,6546471,6505055,6525388,6406102
397,0,1,1,6728746,6703180,6582754,6624860,6557249,6610280,6603926,6582343,6661440,6552691,6650775,6593068,6505632,6616274,6592682,6521618,6559478,6517520,6538652,6418948
398,31,1,1,6715936,6690392,6569827,6612000,6544329,6596812,6590767,6569315,6648340,6539276,6636616,6579622,6492519,6603753,6579221,6508401,6545825,6504035,6524959,6405685
399,0,1,1,6727950,6702870,6581619,6624308,6556618,6609372,6602278,6581350,6660543,6552210,6649842,6592238,6505202,6616140,6591462,6521279,6558636,6517435,6537303,6417484
400,31,1,1,6716098,6690809,6569654,6612063,6545024,6597067,6590365,6569517,6648441,6539904,6637102,6579971,6493437,6603788,6579097,6508345,6546555,6504742,6524917,6405683
401,0,1,1,6728284,6702774,6582572,6624022,6557588,6608957,6602682,6581895,6660941,6551873,6650428,6592554,6505434,6616589,6591180,6520847,6559847,6517736,6537493,6418107
402,31,1,1,6716321,6690464,6570542,6612276,6545601,6597068,6591345,6569475,6648679,6539461,6637459,6579896,6493187,6603856,6578955,6507961,6546897,6505026,6525026,6405430
403,0,1,1,6727107,6702389,6582017,6624256,6557204,6609912,6602326,6581034,6660734,6551503,6650389,6592507,6505389,6616048,6591035,6520796,6559825,6517121,6537195,6418239
404,31,1,1,6714631,6689609,6569306,6611925,6544171,6596688,6589648,6568447,6647323,6539052,6637340,6580200,6492566,6602804,6577513,6507943,6546561,6503887,6524396,6405024
405,0,1,1,6728159,6702550,6582085,6624186,6556313,6609584,6602837,6581604,6661123,6552044,6650654,6592834,6505579,6615910,6591121,6521027,6560123,6517747,6537573,6418205
406,31,1,1,6715857,6690171,6569704,6611228,6543870,6595937,6589859,6569245,6648337,6539854,6637766,6579738,6492383,6603697,6578251,6507612,6546627,6504500,6524491,6405426
407,0,1,1,6729358,6703312,6582782,6624813,6557038,6609500,6603414,6582463,6661551,6553679,6651124,6592978,6506140,6616931,6591665,6521195,6559707,6518103,6537818,6418615
408,31,1,1,6716581,6691225,6570318,6612396,6544942,6596596,6590717,6569915,6648841,6540063,6637451,6580011,6493065,6604669,6578199,6508472,6546645,6505271,6524652,6406491
409,0,1,1,6727916,6703469,6582035,6624795,6557857,6608441,6603651,6582162,6661350,6553471,6650647,6592089,6506068,6617099,6590780,6521340,6559562,6517453,6536874,6418742
410,31,1,1,6715685,6691163,6570215,6611826,6544981,6596708,6590645,6569010,6648374,6540141,6638143,6579262,6493423,6604258,6578158,6508418,6546637,6504611,6524445,6405917
411,0,1,1,6727405,6702450,6581388,6623360,6555352,6608254,6601252,6580357,6661007,6551841,6649809,6591571,6504591,6616191,6590071,6520865,6558870,6517166,6536652,6417775
412,31,1,1,6716006,6690703,6569748,6612125,6544227,6596388,6590165,6569091,6649783,6539885,6638224,6580165,6493078,6604501,6578935,6508261,6546447,6504953,6524618,6405799
413,0,1,1,6727687,6702298,6581621,6623393,6555457,6608040,6602673,6581545,6661610,6551644,6650254,6592213,6504492,6615930,6591141,6520924,6558375,6516803,6537405,6417630
414,31,1,1,6715687,6691688,6570055,6611175,6543867,6596236,6590594,6569012,6649737,6539803,6637896,6580123,6492756,6603709,6578335,6508366,6545963,6504096,6525857,6405436
415,0,1,1,6727028,6703323,6580873,6622688,6555251,6608022,6602462,6580488,6661435,6551686,6649427,6592025,6504778,6615892,6590673,6520880,6557381,6516270,6537411,6417971
416,31,1,1,6715336,6691645,6569327,6611402,6543986,6596305,6590604,6569021,6649310,6539310,6637447,6580000,6493801,6603946,6578982,6508670,6545179,6504698,6525667,6406237
417,0,1,1,6727641,6703489,6582310,6623655,6556026,6608844,6602863,6581404,6661340,6552837,6650874,6592735,6506069,6616852,6592006,6521994,6558795,6516880,6538308,6417721
418,31,1,1,6715763,6691108,6569496,6610527,6543820,6596269,6589704,6568820,6648316,6540206,6637785,6579936,6493560,6604191,6578967,6508773,6544978,6503996,6524635,6405355
419,0,1,1,6727191,6703031,6581208,6622949,6556494,6607833,6602434,6580943,6660537,6552243,6649081,6591680,6504672,6615593,6590646,6521185,6558061,6516689,6536373,6416439
420,31,1,1,6715938,6690664,6570234,6611255,6544984,6596601,6590677,6568955,6648785,6540726,6637504,6580078,6492979,6605021,6578175,6509365,6546491,6505030,6524272,6405309
421,0,1,1,6728474,6701996,6581338,6623092,6557312,6608911,6602303,6581375,6661408,6552623,6650055,6592577,6505721,6616866,6590886,6521908,6559623,6517338,6537118,6417595
422,31,1,1,6716123,6690134,6569546,6611568,6544838,6596816,6590323,6569322,6649174,6540503,6637650,6580369,6493169,6604738,6578705,6509282,6546688,6504428,6525398,6405671
423,0,1,1,6727248,6702517,6581801,6623498,6557185,6609229,6602497,6581888,6660862,6553024,6650601,6592708,6505116,6616366,6591026,6521415,6559184,6517255,6538340,6418673
424,31,1,1,6715749,6690087,6569501,6611401,6545244,6596606,6590679,6569010,6648491,6540529,6637987,6580390,6492926,6604048,6577897,6509066,6546935,6504616,6525339,6406004
425,0,1,1,6727297,6701566,6581379,6623300,6556326,6608173,6602880,6581002,6660494,6551522,6649433,6592342,6504801,6616025,6590671,6521032,6559244,6516338,6538174,6417623
426,31,1,1,6713951,6688919,6568938,6611052,6543758,6595187,6589729,6568257,6646806,6538932,6636032,6578971,6492527,6602726,6577000,6507616,6545776,6502744,6524459,6404594
427,0,1,1,6727368,6701654,6581325,6624282,6556363,6608408,6602583,6581400,6660264,6552544,6649683,6592112,6505395,6616462,6590832,6520800,6559270,6516275,6538096,6417839
428,31,1,1,6715088,6689837,6569166,6611986,6544242,6595840,6591249,6568427,6648444,6539880,6636880,6579708,6492942,6603366,6579060,6508015,6546120,6503936,6525477,6405444
429,0,1,1,6727088,6702520,6581224,6623620,6556167,6608287,6602202,6580719,6660821,6552067,6649058,6592012,6504916,6615103,6591621,6520243,6558926,6516511,6537767,6417541
430,31,1,1,6714963,6690468,6569984,6611215,6543981,6595736,6590039,6568615,6648749,6540029,6636558,6579867,6492546,6603050,6578931,6506868,6546617,6504079,6525398,6405802
431,0,1,1,6728162,6702433,6581994,6623446,6556664,6607640,6602490,6580917,6661114,6552065,6649644,6591867,6504695,6615502,6591397,6519771,6558757,6516964,6537344,6418289
432,31,1,1,6716248,6690028,6570360,6611727,6544800,6596424,6590996,6568883,6648938,6540274,6637083,6580020,6492331,6603866,6578407,6507488,6546137,6504538,6524855,6406188
433,0,1,1,6727939,6703586,6582966,6624128,6556778,6609353,6603652,6581676,6662035,6552168,6650076,6593089,6505301,6617358,6591225,6521419,6559406,6517798,6537693,6418661
434,31,1,1,6715331,6690626,6569430,6612118,6543916,6596165,6590636,6568988,6648171,6539335,6637582,6580048,6492335,6603832,6578963,6507359,6545611,6504439,6524348,6405732
435,0,1,1,6728117,6703189,6582436,6625219,6556871,6609565,6604097,6582050,6661284,6552300,6650604,6593738,6504976,6616795,6591707,6520983,6559905,6517248,6537692,6419251
436,31,1,1,6715402,6690279,6569573,6612350,6543944,6596450,6590201,6568502,6648297,6539283,6636944,6580122,6492156,6603305,6577611,6507072,6545966,6503876,6523910,6406275
437,0,1,1,6727962,6702187,6581670,6624069,6556517,6608759,6602997,6581732,6661198,6551496,6650741,6592595,6505359,6615818,6590345,6521386,6559170,6517121,6537358,6419273
438,31,1,1,6715701,6689756,6569687,6611239,6544117,6596362,6590424,6568802,6648440,6539857,6637484,6580573,6493169,6604220,6578164,6508664,6546294,6504099,6524434,6406159
439,0,1,1,6728496,6702454,6581746,6623293,6556619,6608835,6602046,6580478,6660596,6551623,6650300,6592484,6505459,6616423,6590428,6520643,6558297,6516346,6537384,6418367
440,31,1,1,6715373,6689955,6569403,6610595,6543792,6596125,6589968,6567875,6648138,6538718,6636873,6578683,6492493,6602990,6578083,6507315,6544864,6502930,6524467,6405101
441,0,1,1,6728523,6703757,6582451,6624418,6557817,6608891,6603239,6581305,6661262,6552355,6650873,6592591,6505862,6616582,6591524,6521570,6558437,6516856,6538124,6418355
442,31,1,1,6716200,6690081,6569974,6612166,6545845,6596409,6591089,6568940,6648803,6539427,6638452,6580288,6493649,6603632,6578559,6508614,6545423,6504398,6525613,6406049
443,0,1,1,6728311,6702611,6582195,6625106,6557561,6608808,6603148,6581653,6661756,6551528,6651162,6593234,6506208,6616438,6591239,6521641,6558388,6517091,6538671,6417756
444,31,1,1,6715813,6690586,6570353,6612396,6544818,6596587,6590311,6568758,6648806,6539065,6638264,6580250,6493381,6603697,6577867,6508181,6545110,6503919,6525653,6405580
445,0,1,1,6727935,6703412,6583090,6624303,6557847,6609677,6604032,6581982,6662316,6552327,6651301,6593735,6506961,6616646,6591824,6521595,6559939,6517187,6539296,6419296
446,31,1,1,6715337,6690587,6570303,6611825,6544714,6597114,6590822,6568419,6649032,6539232,6638358,6581054,6493917,6603732,6578238,6508709,6545952,6504100,6525678,6405676
447,0,1,1,6727750,6703008,6581890,6624672,6556501,6608693,6602218,6581306,6661042,6552244,6651483,6592959,6505532,6615029,6590350,6520993,6559191,6516327,6538202,6418515
448,31,1,1,6715458,6690190,6569635,6612293,6544475,6596138,6590009,6568509,6648875,6539168,6638393,6580130,6492748,6603541,6578365,6507815,6545965,6503537,6525381,6405549
449,0,1,1,6727570,6702087,6582383,6624548,6557047,6608898,6602193,6581096,6662018,6551709,6651502,6592637,6504888,6616208,6591205,6520846,6558560,6516312,6538428,6418305
450,31,1,1,6714529,6689773,6570796,6611840,6545366,6596399,6590387,6568762,6649775,6539395,6639078,6580175,6493118,6603602,6578316,6508461,6546301,6503594,6525555,6405916
451,0,1,1,6727500,6702186,6583030,6624473,6557948,6609365,6602466,6581367,6661767,6551961,6652134,6593301,6506056,6615628,6592022,6522161,6559968,6517098,6538099,6418300
452,31,1,1,6716148,6689935,6571548,6611756,6545623,6597237,6590383,6569277,6649047,6539372,6639100,6581070,6493739,6603391,6578945,6509662,6547172,6503878,6525546,6406124
453,0,1,1,6727980,6702066,6582817,6624071,6556914,6609542,6603048,6582144,6661469,6552138,6651996,6593391,6506551,6616569,6591615,6522300,6560271,6516553,6538110,6418699
454,31,1,1,6716121,6690847,6571184,6612396,6545270,6596861,6591506,6569931,6649731,6540225,6639349,6580948,6493995,6604734,6579658,6509506,6547899,6504946,6525427,6406206
455,0,1,1,6728197,6702426,6582896,6624565,6557653,6608496,6602755,6581887,6661521,6551791,6651918,6592939,6506733,6615800,6591595,6522032,6560463,6516709,6537382,6417783
456,31,1,1,6715697,6690035,6570371,6611304,6544863,6596176,6590293,6569253,6648268,6538770,6639250,6579771,6493461,6604235,6578557,6508736,6546334,6503658,6524842,6405267
457,0,1,1,6728267,6702868,6583221,6623835,6558172,6609636,6603445,6582126,6662094,6552312,6652744,6593608,6506041,6617509,6591745,6522096,6560506,6516962,6538652,6418789
458,31,1,1,6715553,6690098,6571010,6611070,6545539,6597120,6591202,6569411,6649177,6538986,6639166,6581132,6493711,6604782,6578856,6508970,6547205,6504241,6525510,6405885
459,0,1,1,6727693,6701949,6582418,6623175,6557198,6609394,6603385,6581297,6661305,6551494,6652361,6593252,6506054,6616657,6591874,6522072,6559906,6516754,6537896,6418307
460,31,1,1,6715260,6690105,6570157,6611071,6545468,6596696,6590808,6568961,6648914,6538643,6638972,6580127,6493510,6604036,6578661,6508779,6546583,6504530,6525212,6406467
461,0,1,1,6728254,6702769,6582560,6623827,6557720,6610105,6603031,6581185,6662428,6551509,6651906,6593057,6506390,6616356,6591135,6522433,6559756,6517303,6538035,6419119
462,31,1,1,6715838,6689978,6569991,6610884,6544673,6596348,6590515,6568526,6649328,6538819,6637989,6579587,6493541,6602965,6577770,6508890,6545859,6503473,6524455,6406275
463,0,1,1,6728373,6703044,6582740,6623800,6557909,6609630,6603593,6581190,6662518,6552087,6651439,6592433,6506356,6616107,6590931,6522037,6559301,6517200,6538375,6419621
