rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717040,6690627,6570142,6614169,6545616,6596351,6591290,6570027,6649136,6541890,6641683,6580655,6492761,6604926,6577799,6508284,6547560,6504420,6526043,6406350
153,0,0,1,6728056,6701791,6581114,6625963,6556464,6607481,6602912,6580492,6661083,6553277,6653519,6592077,6504844,6616156,6589760,6521004,6560035,6516210,6538618,6418267
154,31,0,1,6714804,6688750,6568451,6612738,6544315,6594830,6589805,6568308,6647990,6539952,6639860,6579316,6492102,6603131,6576990,6507142,6546575,6502705,6525211,6405554
155,0,0,1,6727633,6702677,6581339,6625067,6556773,6607686,6602991,6581107,6661088,6553390,6652855,6591931,6504757,6616838,6590955,6520819,6560033,6516293,6538984,6418344
156,31,0,1,6716926,6691485,6569872,6612782,6545362,6595992,6590397,6570153,6648752,6540936,6640497,6580060,6492624,6603804,6578492,6508734,6547804,6504068,6526174,6406042
157,0,0,1,6728521,6702807,6581326,6624742,6556495,6607153,6602507,6581361,6660828,6552996,6652833,6592074,6504114,6614788,6589767,6520493,6559390,6515527,6538350,6417695
158,31,0,1,6716088,6690105,6569818,6612309,6544964,6594217,6590358,6568308,6648491,6539768,6640258,6579198,6491823,6603403,6576357,6508013,6546139,6503068,6524699,6405715
159,0,0,1,6728203,6701936,6581391,6624699,6556716,6607000,6601857,6580544,6661360,6552658,6652935,6591720,6503779,6615406,6589029,6521099,6559234,6515454,6537281,6418312
160,31,0,1,6716182,6690336,6569917,6613791,6545085,6595914,6590591,6569586,6649111,6540472,6640524,6580323,6492916,6604233,6577068,6509282,6546554,6503992,6525057,6406183
161,0,0,1,6727365,6701556,6581628,6625560,6555899,6606913,6602045,6580956,6660659,6552165,6652765,6591941,6504154,6615285,6588058,6521152,6558391,6515379,6537269,6417563
162,31,0,1,6716285,6689826,6569701,6613581,6544860,6595235,6590015,6568766,6648440,6540094,6640946,6580670,6492253,6603389,6576775,6509291,6546269,6503002,6525508,6405431
163,0,0,1,6727495,6701695,6581758,6625235,6556295,6606798,6602264,6580987,6661268,6553262,6653518,6592623,6504437,6616016,6589232,6521526,6559230,6515326,6537357,6417865
164,31,0,1,6715173,6689647,6569277,6612604,6544234,6594549,6590413,6568983,6649020,6540405,6640728,6579978,6492257,6602987,6576294,6508659,6546834,6502656,6524403,6405805
165,0,0,1,6727568,6701536,6581071,6624373,6555763,6606697,6602115,6581053,6660676,6552781,6653014,6591702,6503722,6615649,6588478,6521130,6559205,6514921,6537330,6417224
166,31,0,1,6716809,6689950,6569378,6613062,6544506,6595074,6590206,6569266,6648682,6540274,6640705,6579945,6492421,6603449,6576073,6509025,6547150,6503345,6525267,6406207
167,0,0,1,6727684,6701113,6581085,6624191,6556688,6606816,6601945,6580744,6660926,6551909,6652251,6591534,6504325,6614677,6588396,6520681,6558460,6514915,6537720,6418243
168,31,0,1,6715488,6688204,6569226,6612076,6544559,6594746,6589192,6568250,6648241,6539297,6639868,6579271,6492519,6603079,6576169,6508175,6546070,6501861,6525047,6405282
169,0,0,1,6727804,6700869,6581821,6625241,6556249,6607348,6601832,6580575,6660825,6552259,6652712,6591670,6504974,6615624,6588387,6521057,6559511,6515112,6537373,6417828
170,31,0,1,6714870,6689314,6569586,6613227,6544002,6594928,6588991,6568205,6648687,6539990,6640520,6579837,6492546,6603105,6575819,6508631,6546032,6502621,6524583,6405288
171,0,0,1,6727841,6701269,6581180,6625161,6555785,6606784,6601261,6579936,6659753,6552327,6653443,6591807,6504313,6614976,6588018,6520240,6559294,6515418,6535988,6416707
172,31,0,1,6715037,6689584,6569087,6612829,6543872,6594617,6589346,6568098,6647180,6539828,6640467,6578793,6492134,6602843,6575849,6507773,6545957,6503209,6524020,6404867
173,0,0,1,6726632,6701219,6580216,6625049,6555088,6606765,6600607,6579847,6659028,6551495,6653275,6590752,6504056,6613943,6588268,6519780,6558579,6515513,6535932,6416820
174,31,0,1,6715271,6690627,6569397,6613265,6544166,6595771,6589567,6568258,6648294,6540169,6641708,6579607,6492858,6602082,6576363,6508526,6547169,6503492,6524536,6405193
175,0,0,1,6726923,6702363,6580453,6624591,6555504,6608018,6601426,6579976,6660715,6552307,6653275,6591773,6505227,6614797,6588161,6521011,6559295,6515607,6536841,6417069
176,31,0,1,6713940,6689753,6567846,6611502,6542695,6594957,6589332,6568045,6647954,6539746,6639927,6578861,6491553,6601770,6574863,6507674,6545921,6502381,6523643,6404020
177,0,0,1,6726713,6702689,6580733,6624340,6555201,6607092,6602617,6580870,6661033,6552123,6653597,6592048,6504473,6615712,6588589,6521645,6559302,6515823,6536217,6416518
178,31,0,1,6714141,6689847,6568814,6611270,6542793,6594742,6589747,6568243,6647832,6538934,6640274,6579197,6492120,6602955,6575918,6507924,6546065,6502752,6524182,6404793
179,0,0,1,6727126,6701220,6581323,6623635,6555003,6607438,6601873,6580705,6660298,6551490,6653473,6592088,6504150,6615216,6589271,6521172,6558910,6515147,6537347,6417340
180,31,0,1,6716819,6690510,6570127,6612689,6544477,6595784,6591240,6570123,6649157,6540007,6641800,6580771,6493070,6604089,6578008,6509162,6547274,6503620,6525894,6405662
181,0,0,1,6728410,6701600,6580792,6624549,6555937,6607222,6602822,6581497,6660834,6551862,6653339,6592170,6504793,6615412,6589717,6520854,6559049,6516057,6538230,6418233
182,31,0,1,6716022,6689913,6568523,6612371,6544438,6595524,6590285,6569406,6648464,6539934,6640820,6579903,6492459,6603355,6577198,6508624,6546336,6503473,6525346,6405714
183,0,0,1,6727880,6702000,6581014,6624347,6556534,6607654,6602484,6581436,6661075,6552287,6653266,6592663,6505201,6615903,6589046,6521414,6559303,6516130,6538032,6417871
184,31,0,1,6716750,6690288,6568910,6613032,6544964,6595587,6590311,6569246,6648383,6540683,6640307,6580394,6492733,6604172,6576221,6508655,6546759,6503738,6525641,6405793
185,0,0,1,6727617,6701874,6580654,6624891,6556262,6607477,6601459,6581293,6660623,6553374,6652753,6591958,6504292,6615855,6589547,6520823,6559235,6515959,6537587,6417248
186,31,0,1,6715044,6689261,6568551,6612415,6543986,6595070,6588591,6568398,6647743,6540424,6639958,6579861,6492631,6602228,6576232,6507768,6546418,6503180,6525074,6405174
187,0,0,1,6727577,6701598,6580811,6624955,6556198,6607473,6600868,6581175,6660587,6552446,6653241,6592048,6504540,6615518,6588425,6520983,6559389,6515182,6537929,6417426
188,31,0,1,6716225,6689045,6568873,6612560,6544473,6595587,6589309,6569014,6647860,6540690,6641273,6579475,6492895,6603490,6576868,6508377,6546019,6502704,6525624,6405982
189,0,0,1,6729060,6700995,6581509,6625018,6556334,6608844,6602079,6581458,6660158,6553248,6653760,6592073,6504934,6615689,6588743,6521695,6559196,6515867,6538182,6418434
190,31,0,1,6716809,6689585,6570038,6613184,6544344,6596513,6590428,6569941,6648588,6540761,6641437,6580374,6492604,6604141,6576728,6508595,6546611,6503795,6525626,6406607
191,0,0,1,6728559,6700740,6581145,6624187,6556025,6608505,6601961,6581018,6660057,6553017,6653670,6592044,6504262,6614685,6588478,6520278,6558712,6515458,6537603,6417871
192,31,0,1,6716677,6689220,6569912,6612878,6544432,6596515,6590482,6569314,6648097,6541120,6640833,6580166,6492031,6603312,6576040,6507892,6546335,6503726,6525646,6406057
193,0,0,1,6728763,6702229,6581809,6625070,6556900,6608407,6602336,6580948,6659996,6552878,6653650,6592352,6504157,6615979,6588280,6521129,6559389,6516087,6537965,6417673
194,31,0,1,6716313,6690161,6569692,6612636,6544357,6595910,6589419,6569011,6647468,6540706,6640698,6579317,6492403,6603165,6576464,6508157,6546082,6503567,6524366,6405182
195,0,0,1,6728492,6701541,6581088,6624169,6556024,6607896,6601213,6581148,6659830,6552904,6653122,6591598,6503930,6615204,6588678,6520058,6558537,6515765,6536882,6417047
196,31,0,1,6715907,6688470,6568802,6612481,6544263,6596073,6588471,6568875,6648074,6540028,6640102,6578347,6491809,6602676,6574981,6507673,6545840,6503061,6524039,6405764
197,0,0,1,6728040,6700731,6581001,6624540,6555986,6608008,6600997,6580998,6660938,6552093,6652858,6590745,6503878,6614697,6587703,6519950,6558280,6515269,6536591,6417593
198,31,0,1,6715792,6688639,6568755,6612422,6543656,6595458,6589002,6568578,6647926,6539078,6639038,6578081,6491181,6602086,6575769,6507225,6544851,6503020,6523197,6405298
199,0,0,1,6727782,6700602,6580926,6624578,6555907,6607782,6601786,6580488,6660351,6551636,6651710,6590485,6503930,6614897,6588199,6519884,6557953,6515011,6536461,6417101
200,31,0,1,6716134,6688767,6569220,6612683,6543857,6595190,6590228,6569165,6648184,6540104,6639520,6578409,6491551,6602315,6576097,6507854,6545488,6502973,6523962,6405220
201,0,0,1,6728568,6700703,6581298,6625141,6556937,6608093,6602793,6581318,6660316,6552999,6652101,6591269,6503588,6615246,6587639,6520712,6558797,6515580,6536516,6417685
202,31,0,1,6716309,6689362,6569504,6612838,6544502,6595534,6591192,6569422,6648145,6540675,6639381,6579529,6491763,6603422,6576359,6508496,6546008,6503270,6524357,6405752
203,0,0,1,6727944,6702038,6581438,6625052,6556995,6607953,6603176,6582144,6661187,6552562,6652262,6591986,6503695,6615746,6588925,6522012,6558849,6515931,6537577,6417931
204,31,0,1,6715529,6689699,6569539,6613662,6544892,6595373,6591168,6570002,6648697,6540904,6639292,6580070,6492076,6603300,6575902,6508561,6546121,6503402,6525010,6406448
205,0,0,1,6728898,6702229,6581159,6624965,6556686,6606868,6603839,6582141,6661147,6552927,6652577,6592598,6504851,6615658,6588465,6520934,6558564,6515457,6537678,6418681
206,31,0,1,6715817,6689809,6568459,6612584,6544363,6594656,6590638,6569272,6647290,6539756,6638548,6579204,6491804,6602413,6575771,6507206,6545027,6502080,6524185,6404953
207,0,0,1,6728607,6702312,6581705,6625193,6557009,6607857,6603391,6582142,6660990,6552885,6652433,6592864,6504670,6616078,6588891,6520647,6558737,6515551,6537948,6417401
208,31,0,1,6716384,6688985,6568843,6612593,6544635,6594413,6590630,6569324,6648572,6540106,6639394,6579874,6492245,6603326,6576174,6508175,6545767,6502615,6524723,6404635
209,0,0,1,6728718,6701299,6581397,6624773,6555894,6606592,6602534,6581696,6660827,6552434,6652139,6592000,6503899,6614924,6588776,6520821,6558667,6515519,6536872,6416506
210,31,0,1,6716201,6689349,6570068,6612434,6543286,6594172,6590716,6568987,6648760,6540276,6640038,6579918,6492608,6602994,6576544,6508204,6546720,6503396,6524457,6404653
211,0,0,1,6728322,6701956,6581673,6625091,6555807,6606986,6603246,6581450,6661090,6553163,6653160,6593135,6505027,6615869,6589799,6520734,6559817,6516495,6537884,6417875
212,31,0,1,6715780,6690567,6569727,6612223,6543832,6594651,6590476,6569540,6649246,6539906,6640026,6580351,6492510,6603633,6576257,6508385,6546934,6503379,6525343,6405622
213,0,0,1,6728901,6703571,6582586,6624674,6557303,6607765,6602909,6582173,6662526,6553035,6653293,6593172,6504750,6616783,6589992,6521818,6560569,6517284,6538790,6418099
214,31,0,1,6716406,6690944,6570067,6612848,6545169,6594909,6590200,6569873,6649117,6540000,6640289,6580186,6492625,6603348,6576523,6508523,6546700,6503774,6525151,6406087
215,0,0,1,6729814,6703522,6582336,6626060,6556617,6607210,6603057,6582553,6661938,6553700,6652996,6592861,6505400,6615701,6590479,6521549,6559544,6516466,6538473,6418679
216,31,0,1,6715263,6689885,6568777,6612422,6543279,6593762,6589375,6568549,6648228,6539339,6638286,6579027,6491261,6602345,6575674,6507312,6545707,6503404,6523950,6404879
217,0,0,1,6727544,6702930,6580884,6624827,6555813,6606847,6601465,6581173,6661177,6552320,6651511,6591990,6504344,6615535,6589184,6521107,6559084,6516062,6537347,6417907
218,31,0,1,6715916,6690982,6569892,6612805,6544285,6594890,6589156,6569775,6649066,6540033,6639129,6580057,6492130,6603317,6576923,6508800,6546202,6503704,6524982,6405701
219,0,0,1,6727971,6702690,6581813,6625330,6556544,6606781,6602580,6582014,6662332,6552904,6651371,6592030,6503754,6615152,6589597,6520573,6559094,6516549,6537783,6418800
220,31,0,1,6715700,6690951,6569943,6613329,6544307,6594105,6590449,6569524,6649465,6540237,6638756,6579578,6491652,6602632,6576070,6507493,6546004,6504007,6525048,6406606
221,0,0,1,6727495,6702990,6582090,6625628,6557122,6606606,6602004,6581227,6661842,6552776,6652316,6592094,6504221,6615742,6589494,6520816,6559597,6516898,6537189,6418306
222,31,0,1,6716478,6691068,6570438,6613709,6545151,6594318,6590551,6569281,6649362,6540559,6640035,6579787,6491740,6603486,6576569,6508527,6546702,6504119,6524634,6406205
223,0,0,1,6727951,6702515,6581129,6625061,6556430,6605784,6601953,6580727,6660939,6552151,6652259,6591765,6503438,6615225,6588849,6520620,6558528,6516019,6536746,6417729
224,31,0,1,6716120,6690410,6570298,6613180,6544967,6594156,6589700,6569403,6648740,6539564,6639784,6579787,6491978,6603172,6576997,6508398,6546083,6504130,6524707,6406013
225,0,0,1,6728342,6702280,6581567,6625843,6557047,6606674,6602776,6581592,6661239,6552113,6652569,6591872,6503955,6616255,6589355,6521452,6559597,6516925,6537656,6417592
226,31,0,1,6716670,6690750,6569937,6613668,6545083,6595089,6590322,6569364,6648954,6539514,6639778,6579282,6492364,6604159,6575955,6508812,6547703,6504224,6525269,6406102
227,0,0,1,6728804,6702567,6581627,6625196,6556322,6606544,6602324,6581287,6660830,6551359,6651845,6591986,6503955,6616272,6589129,6521514,6559513,6516545,6537933,6418492
228,31,0,1,6716873,6690593,6569899,6613405,6544203,6594809,6590529,6569225,6648729,6539171,6639484,6579575,6492198,6603604,6576291,6509085,6546512,6504033,6525121,6406870
229,0,0,1,6728984,6702907,6582074,6626048,6557236,6607657,6603375,6581515,6661583,6551856,6652760,6592313,6504934,6614747,6589962,6521770,6558808,6516747,6537948,6418410
230,31,0,1,6717341,6690800,6570764,6615239,6545360,6596159,6591084,6569596,6650048,6539435,6640122,6580582,6492983,6603822,6578108,6509445,6546997,6504217,6525477,6406959
231,0,0,1,6729657,6702865,6583398,6627070,6557426,6607738,6603519,6582126,6662200,6552947,6652404,6592983,6504805,6616411,6590058,6521911,6560129,6516962,6538200,6419441
232,31,0,1,6717200,6690217,6570246,6614224,6545311,6594314,6590330,6569726,6649228,6539981,6639781,6580175,6492473,6603541,6576795,6508032,6547105,6503955,6525297,6406517
233,0,0,1,6729180,6702184,6581773,6625429,6557661,6606351,6602612,6581732,6660990,6552230,6652659,6591920,6504211,6616106,6589010,6521284,6559079,6516393,6537807,6417889
234,31,0,1,6716614,6689144,6569131,6613566,6545639,6594427,6590290,6569219,6648396,6539160,6639580,6579274,6491375,6603795,6577137,6508108,6545674,6504066,6524745,6405878
235,0,0,1,6728436,6702495,6582064,6625809,6558142,6607414,6603104,6581693,6661238,6552516,6652888,6592894,6504365,6616070,6589537,6521095,6559631,6516826,6538204,6419178
236,31,0,1,6715997,6689564,6570511,6613590,6546132,6594831,6590442,6568612,6648695,6539466,6639912,6579768,6492088,6602631,6575946,6507878,6545838,6503606,6525061,6406401
237,0,0,1,6728478,6702412,6583517,6626591,6558524,6607698,6603221,6581512,6661585,6552560,6652976,6592872,6505361,6616132,6589275,6521315,6561066,6517014,6538163,6419901
238,31,0,1,6716656,6689921,6570877,6613557,6546047,6595408,6590866,6569897,6648933,6539779,6640038,6579911,6493109,6603783,6577149,6508448,6547316,6504452,6525690,6406782
239,0,0,1,6729217,6702331,6582957,6626826,6557937,6608275,6602683,6582378,6661980,6552718,6653192,6592703,6505828,6615634,6589606,6521770,6560532,6517062,6539227,6419208
240,31,0,1,6716219,6689371,6570455,6614241,6545795,6594472,6590047,6569229,6649034,6539453,6639888,6579617,6493089,6602992,6576357,6508508,6546526,6503534,6525924,6406171
241,0,0,1,6729082,6701836,6582707,6626254,6557773,6607347,6602106,6581772,6661412,6552731,6652304,6592122,6504773,6616091,6589212,6520834,6559850,6516201,6538452,6418226
242,31,0,1,6717007,6690329,6570922,6614519,6546087,6595916,6590670,6569784,6649748,6540173,6640311,6579407,6492533,6604495,6576811,6508865,6547089,6503851,6525410,6405446
243,0,0,1,6728708,6702638,6582485,6626166,6558755,6608780,6603181,6581864,6661954,6552741,6653529,6592256,6505776,6616274,6590401,6522245,6560498,6516968,6538568,6418627
244,31,0,1,6715850,6689263,6569959,6613693,6545697,6595447,6589870,6568931,6649031,6539688,6640389,6579429,6492533,6602502,6576701,6508411,6546849,6503511,6525178,6405463
245,0,0,1,6728424,6702000,6582632,6626441,6558416,6608167,6602927,6581737,6662655,6553271,6653632,6592999,6505661,6616152,6590458,6521825,6560780,6516559,6538792,6418129
246,31,0,1,6715885,6689004,6569802,6613383,6545980,6595065,6590341,6568864,6649244,6539745,6639812,6579721,6492389,6603227,6577323,6508048,6547210,6502970,6525523,6405482
247,0,0,1,6728512,6701613,6582439,6626152,6558606,6607344,6602658,6582093,6661938,6552567,6653130,6593002,6504221,6615761,6590267,6520803,6559997,6516120,6538338,6417846
248,31,0,1,6716086,6689419,6569900,6614198,6545554,6594537,6589941,6569424,6649196,6540325,6640225,6579993,6491975,6603878,6576808,6508067,6546552,6503214,6525386,6405456
249,0,0,1,6727563,6701052,6581340,6625941,6556706,6606511,6601744,6580762,6660585,6552450,6652826,6591642,6503734,6615199,6588755,6521054,6559500,6515841,6537443,6417778
250,31,0,1,6715645,6690176,6569561,6613709,6545010,6594952,6590347,6569239,6648186,6540146,6640869,6579351,6492625,6602704,6576987,6508625,6547058,6503441,6525307,6405966
251,0,0,1,6728320,6701797,6582309,6625908,6557213,6607633,6603250,6582340,6660863,6552986,6653459,6592001,6505478,6615619,6589211,6521535,6559926,6516029,6538059,6418204
252,31,0,1,6715755,6688544,6569075,6613032,6544775,6594591,6589784,6568932,6647858,6539720,6639463,6578870,6492096,6602135,6576450,6508268,6545879,6502216,6524149,6405517
253,0,0,1,6727671,6700380,6580935,6625344,6556675,6606614,6601575,6581402,6660399,6552215,6652317,6591307,6504138,6614612,6588015,6520390,6558647,6515331,6537058,6417589
254,31,0,1,6715564,6688614,6568932,6612764,6545095,6594600,6588793,6568873,6648399,6539975,6639885,6579194,6491718,6602304,6575553,6508051,6545770,6502958,6524457,6405125
255,0,0,1,6727754,6700096,6580691,6625083,6556766,6607211,6601465,6581140,6660777,6552418,6652665,6592049,6504575,6614723,6588415,6520767,6559000,6515317,6537717,6417339
256,31,0,1,6715769,6688014,6568959,6612728,6544860,6594692,6589631,6568762,6648236,6539455,6639671,6579380,6492367,6602186,6576192,6508061,6545443,6502213,6524898,6404640
257,0,0,1,6727191,6700192,6580684,6624354,6555935,6606898,6601812,6580759,6659978,6551598,6652154,6590747,6504161,6614974,6588547,6520298,6557639,6514842,6537599,6416663
258,31,0,1,6716392,6689908,6569522,6613321,6545022,6595631,6590022,6569100,6649151,6540270,6639749,6579533,6492812,6602768,6577194,6508352,6545914,6503061,6525889,6405145
259,0,0,1,6728115,6701805,6581303,6625993,6557395,6607606,6601531,6581016,6661633,6551971,6651959,6591928,6504788,6614467,6589416,6521385,6558370,6515560,6538046,6418259
260,31,0,1,6715984,6689974,6570206,6613139,6545794,6595387,6589666,6569313,6650125,6540343,6639851,6579815,6493124,6603557,6576813,6509063,6546100,6504132,6526227,6405859
261,0,0,1,6727506,6701387,6580984,6624673,6557381,6607874,6602003,6581397,6661565,6552341,6652110,6591490,6503935,6615464,6589369,6520897,6558791,6515841,6538154,6417334
262,31,0,1,6716242,6690328,6570168,6613722,6546257,6596455,6591302,6570423,6650317,6541255,6641093,6580127,6492972,6604406,6578333,6508960,6547778,6504393,6526324,6406461
263,0,0,1,6728765,6702171,6580631,6625614,6557656,6608243,6602635,6582028,6661743,6553395,6653301,6592325,6504980,6615797,6590657,6521767,6560500,6516214,6538651,6418125
264,31,0,1,6715144,6688693,6567476,6612266,6544438,6594087,6589261,6568517,6648088,6539507,6638677,6578792,6491202,6601899,6576356,6507743,6546270,6502909,6524608,6404789
265,0,0,1,6727783,6701636,6580191,6624869,6556793,6607188,6601911,6581238,6661358,6552385,6652072,6591787,6504236,6614585,6589338,6520716,6559144,6515471,6538100,6417578
266,31,0,1,6715116,6689162,6568108,6613002,6544758,6594633,6589369,6568406,6648532,6539364,6639522,6579011,6491858,6602585,6575981,6506956,6546109,6502859,6525372,6404957
267,0,0,1,6728023,6701676,6580835,6625075,6557255,6607184,6601713,6580973,6661388,6552034,6652412,6591190,6504270,6614830,6589543,6520095,6559288,6515560,6538268,6417668
268,31,0,1,6715457,6689436,6568518,6612638,6545017,6594885,6588903,6568930,6648857,6539231,6638722,6578865,6492430,6602034,6576734,6506814,6545048,6502429,6525664,6405864
269,0,0,1,6729032,6702845,6581348,6625715,6557964,6608200,6603141,6582458,6662407,6553237,6652746,6592485,6505681,6615957,6590238,6520809,6559214,6516527,6539579,6418757
270,31,0,1,6716774,6689942,6569381,6613157,6545603,6595350,6590296,6568889,6649581,6539847,6639828,6579410,6492420,6603485,6577348,6507439,6546565,6503404,6525621,6405986
271,0,0,1,6728458,6702011,6580925,6624695,6557578,6607766,6602943,6581575,6661339,6551905,6652536,6591803,6504608,6615282,6588866,6520771,6559083,6516179,6538398,6417923
272,31,0,1,6716439,6690154,6569881,6612735,6545935,6596052,6591384,6569475,6649203,6539768,6639812,6580307,6492769,6603875,6577416,6508636,6546850,6504044,6526559,6406476
273,0,0,1,6728180,6701500,6580395,6624409,6557195,6607514,6602303,6580985,6660603,6551034,6651828,6592019,6504431,6615399,6588849,6520461,6559223,6515769,6538293,6417849
274,31,0,1,6716240,6688766,6568225,6612326,6544842,6595580,6590150,6569178,6648805,6539493,6639944,6579956,6492424,6603674,6576467,6508357,6546485,6503514,6526216,6405786
275,0,0,1,6729367,6701082,6581949,6625785,6557784,6609215,6602908,6582888,6662277,6552836,6653879,6593305,6506288,6616683,6589960,6522060,6560264,6517030,6539331,6419007
276,31,0,1,6715499,6687719,6568894,6612121,6543862,6594968,6589198,6568969,6647904,6538890,6639315,6579146,6491276,6602135,6576001,6507266,6545481,6502682,6525170,6404427
277,0,0,1,6728510,6701542,6581879,6625328,6557543,6608553,6602703,6581545,6661224,6552476,6653010,6592538,6504364,6616253,6589953,6521243,6559153,6516680,6538912,6418164
278,31,0,1,6716105,6688666,6569878,6613026,6545497,6596324,6589951,6569227,6648284,6539518,6640292,6580033,6492045,6603242,6576625,6507774,6546425,6503094,6525981,6405263
279,0,0,1,6729180,6701958,6582469,6626122,6557797,6609117,6602704,6582168,6661331,6552926,6653432,6593200,6504612,6616426,6590135,6521576,6560132,6516764,6539174,6418777
280,31,0,1,6715273,6689238,6568980,6612592,6544543,6595368,6589210,6568350,6648566,6539019,6639888,6579521,6491174,6602739,6576690,6507744,6546172,6503464,6524780,6404899
281,0,0,1,6727690,6701961,6580817,6624812,6556709,6608659,6602057,6581419,6661233,6552287,6652504,6592509,6503668,6615468,6589504,6520254,6558649,6515447,6537395,6418250
282,31,0,1,6716203,6689865,6568661,6612619,6544853,6596312,6589820,6568705,6648773,6539419,6640225,6580064,6491586,6604196,6577079,6507587,6545989,6502668,6524871,6404834
283,0,0,1,6728060,6701402,6580373,6624224,6557005,6608396,6601810,6581232,6661252,6551212,6652498,6591528,6503462,6615891,6589327,6519930,6559134,6515266,6537000,6417354
284,31,0,1,6715897,6689760,6568834,6613022,6545266,6596202,6590220,6569301,6649452,6538887,6640066,6579484,6491509,6602899,6576804,6507814,6546386,6503395,6524770,6405790
285,0,0,1,6728982,6701951,6580652,6625375,6557525,6608574,6602825,6582728,6661981,6551524,6652986,6592213,6504213,6616132,6590198,6520702,6558085,6516722,6537764,6418032
286,31,0,1,6716705,6689341,6568141,6613238,6545677,6595651,6590493,6569591,6648910,6539328,6640284,6579719,6491948,6603827,6577266,6508049,6545760,6504142,6524865,6404887
287,0,0,1,6728721,6701610,6581164,6625484,6557660,6607354,6603205,6581955,6661526,6552426,6653247,6592177,6504614,6616434,6590285,6521262,6558967,6516392,6537790,6417941
288,31,0,1,6715969,6689016,6568562,6612746,6545130,6594828,6591088,6569043,6648564,6539912,6640681,6579483,6491839,6603951,6576658,6507605,6545871,6503389,6524405,6405459
289,0,0,1,6728871,6701492,6581647,6625749,6557987,6608654,6604700,6582423,6661956,6553021,6654588,6592145,6504767,6616314,6589572,6521354,6558825,6516637,6538118,6418777
290,31,0,1,6716053,6689283,6568615,6612937,6544926,6596069,6592343,6569517,6649228,6540624,6641641,6579417,6491829,6603179,6576251,6507737,6545455,6503789,6524459,6404965
291,0,0,1,6729023,6701816,6580770,6624915,6557078,6607930,6603808,6581531,6661866,6553031,6653837,6591824,6504212,6615827,6589652,6521250,6559195,6516311,6537637,6417795
292,31,0,1,6716206,6689264,6568028,6612566,6544981,6595402,6591455,6568743,6649032,6540711,6640669,6579146,6491844,6603647,6576756,6507698,6546956,6502976,6525007,6405433
293,0,0,1,6728849,6702510,6581171,6625851,6557492,6608246,6603912,6581569,6662776,6554094,6654075,6593233,6504588,6616475,6590617,6521899,6560570,6516982,6538931,6417974
294,31,0,1,6716226,6689927,6569036,6612835,6544048,6595782,6591428,6568962,6649530,6540816,6640469,6579969,6491477,6603798,6577241,6508126,6545576,6503468,6525062,6405253
295,0,0,1,6728043,6700273,6580094,6624774,6555540,6607253,6602887,6580367,6661679,6552525,6651992,6591237,6502656,6615272,6588122,6519910,6557813,6515355,6536758,6417062
296,31,0,1,6716546,6689584,6568646,6613858,6545617,6596677,6591134,6568838,6650001,6540926,6640797,6579584,6491698,6604177,6577369,6508256,6546409,6504132,6525342,6406560
297,0,0,1,6728168,6701697,6580786,6625819,6558179,6608453,6603663,6581829,6661987,6554116,6653358,6591757,6504357,6616252,6589264,6521006,6559985,6516462,6537794,6417701
298,31,0,1,6716630,6690004,6569391,6613975,6546372,6596571,6592575,6569986,6650261,6541833,6641174,6579720,6492270,6604277,6576954,6509141,6547133,6504286,6525523,6406481
299,0,0,1,6728538,6701451,6581031,6625986,6558387,6609684,6603647,6581717,6662462,6553561,6652867,6591961,6504679,6616326,6589522,6521262,6559285,6516626,6538750,6418200
300,31,0,1,6715781,6688563,6568372,6612928,6545640,6596853,6590847,6568974,6649306,6540780,6640208,6579005,6491364,6602928,6576306,6507595,6545944,6503189,6525420,6405418
301,0,0,1,6728380,6701119,6580576,6624780,6557033,6608362,6603522,6580828,6662297,6552784,6652570,6591509,6503921,6615198,6588467,6520267,6558810,6515948,6537434,6418224
302,31,0,1,6714896,6688102,6567633,6612268,6543792,6595627,6590045,6567858,6648731,6539962,6639306,6578398,6491059,6602152,6575291,6506683,6544219,6502589,6523918,6405550
303,0,0,1,6727685,6700922,6580190,6625283,6556264,6608518,6603191,6581614,6661676,6552951,6652586,6590852,6504302,6616052,6588477,6520581,6557964,6515684,6536980,6417866
304,31,0,1,6715298,6688372,6567957,6612870,6544606,6595854,6591088,6568944,6648736,6540034,6639423,6578243,6491726,6602772,6576135,6507603,6545180,6503572,6524592,6404965
305,0,0,1,6727219,6700712,6580052,6625206,6556268,6608402,6603453,6581447,6661289,6552415,6652452,6591449,6504582,6615165,6588939,6520265,6558379,6516655,6537159,6417438
306,31,0,1,6715001,6688819,6567595,6612120,6543594,6594722,6590437,6568458,6648496,6538139,6638432,6578261,6491453,6602053,6576060,6506229,6544856,6502533,6524053,6404222
307,0,0,1,6728231,6701435,6580872,6626507,6557376,6607761,6603084,6581458,6661763,6551797,6653227,6591745,6505073,6615975,6589360,6520168,6559754,6516468,6537643,6418042
