rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715308,6689745,6567765,6610010,6542763,6595335,6589262,6568168,6646363,6539174,6638375,6578882,6493132,6602277,6577108,6507512,6545477,6501941,6523552,6405780
153,0,1,1,6728184,6703126,6579999,6622831,6555739,6608416,6601811,6581019,6659926,6551935,6651424,6592130,6506002,6614996,6590463,6521227,6558954,6516416,6536751,6419195
154,31,1,1,6715993,6691606,6568233,6610777,6543540,6595800,6590342,6569524,6648316,6540231,6639077,6580148,6493430,6602354,6578614,6508749,6546214,6503640,6524560,6406578
155,0,1,1,6728811,6704685,6580861,6623632,6556479,6608796,6603593,6582786,6660873,6553281,6652294,6593000,6506735,6615371,6590930,6522036,6559676,6516778,6538260,6420350
156,31,1,1,6716182,6692029,6567928,6611201,6544448,6596145,6590882,6570174,6648325,6539833,6639902,6580550,6494458,6603552,6578451,6508668,6546282,6503864,6525211,6408244
157,0,1,1,6728102,6704350,6580512,6623314,6556671,6608227,6603053,6582861,6660456,6553190,6652541,6593036,6506922,6616077,6590842,6520826,6559379,6517802,6538393,6420602
158,31,1,1,6715899,6692022,6567941,6610573,6544234,6595616,6590289,6570564,6648481,6540411,6639031,6580084,6493944,6603192,6578054,6507752,6545894,6504130,6525485,6407454
159,0,1,1,6728289,6703926,6580148,6622544,6556262,6608025,6603318,6582277,6661249,6553348,6652688,6592584,6506944,6614829,6590752,6521064,6558872,6516500,6537462,6419807
160,31,1,1,6715835,6691760,6568530,6610464,6544260,6596060,6591085,6569933,6648697,6540974,6639817,6580018,6494053,6602377,6577394,6507686,6545874,6503676,6525199,6407522
161,0,1,1,6728009,6704212,6580130,6623279,6556729,6608107,6603146,6582170,6661095,6553600,6652019,6591956,6506271,6614988,6590613,6521032,6559085,6516378,6537855,6419562
162,31,1,1,6715813,6692023,6567933,6611230,6544330,6595833,6590211,6570197,6648438,6540984,6639059,6579129,6493698,6601616,6578011,6508092,6546042,6503474,6525103,6407223
163,0,1,1,6728087,6704001,6580413,6623911,6556807,6608583,6602723,6582281,6660765,6553356,6652357,6591923,6505535,6613351,6590151,6520946,6559395,6516876,6537833,6419666
164,31,1,1,6715955,6690975,6567820,6611279,6544196,6596239,6590168,6569510,6648091,6540259,6639191,6579820,6493074,6601320,6577459,6507748,6545723,6503229,6524186,6406474
165,0,1,1,6728204,6703344,6580067,6623553,6556810,6609022,6602817,6581996,6660687,6552676,6652123,6592587,6505482,6614290,6590048,6520677,6558689,6516656,6536915,6419151
166,31,1,1,6715536,6690905,6568029,6611092,6544978,6596400,6590342,6569858,6647343,6539995,6639302,6579338,6493090,6601040,6577937,6507734,6545583,6503818,6524349,6405865
167,0,1,1,6727618,6702868,6580016,6623359,6557111,6608334,6601912,6581136,6659676,6552541,6652174,6591974,6506320,6613488,6589877,6521098,6558381,6516160,6537192,6418584
168,31,1,1,6715661,6690102,6567933,6611037,6544567,6595944,6589317,6569421,6647565,6539224,6639256,6579133,6493473,6601648,6577234,6507891,6545651,6503283,6524196,6406244
169,0,1,1,6728081,6702117,6579578,6622636,6556358,6607843,6602312,6581312,6660240,6552331,6651984,6591896,6505994,6613760,6590631,6520226,6558569,6516278,6536859,6418875
170,31,1,1,6714621,6689721,6567871,6610656,6544373,6595521,6589386,6569491,6648095,6539540,6639477,6579713,6493471,6601457,6578016,6507516,6545703,6503484,6524099,6406057
171,0,1,1,6727829,6702001,6579749,6622816,6556190,6608152,6601605,6581604,6660342,6551868,6652343,6592193,6505033,6614546,6590300,6520533,6559164,6515662,6537262,6418445
172,31,1,1,6716165,6690908,6568919,6610800,6544331,6595638,6590109,6569796,6648704,6540405,6639922,6580572,6493920,6602032,6577752,6507902,6546677,6503656,6525509,6406318
173,0,1,1,6727761,6702344,6579594,6622364,6555929,6607656,6601486,6581141,6659926,6552054,6652565,6592171,6505671,6614063,6589914,6519810,6558675,6515442,6537181,6417579
174,31,1,1,6716690,6690912,6568965,6611144,6544361,6596315,6590293,6569452,6649089,6539991,6640011,6580617,6494710,6603181,6579052,6508002,6545980,6504146,6525142,6406625
175,0,1,1,6727607,6702134,6579418,6621816,6555607,6606955,6600976,6580212,6660324,6551336,6651130,6591327,6505979,6614824,6590611,6520098,6557897,6515934,6536695,6417570
176,31,1,1,6714961,6689968,6566843,6608853,6543176,6594151,6589019,6567639,6647397,6538717,6637596,6578599,6492622,6601648,6577558,6506809,6544586,6502845,6523962,6404762
177,0,1,1,6728322,6702003,6579688,6623079,6556407,6607935,6602573,6580860,6660800,6551857,6650795,6592304,6506184,6615375,6590745,6520262,6559570,6516439,6538431,6418440
178,31,1,1,6714568,6688664,6566905,6610255,6543151,6594221,6589053,6567553,6647077,6538225,6636924,6578718,6492308,6601453,6577312,6506673,6545300,6503348,6524502,6404886
179,0,1,1,6727722,6701920,6579058,6621860,6555732,6606800,6601822,6581006,6660031,6551572,6650353,6591514,6505070,6613821,6590322,6520575,6558893,6515668,6537545,6417568
180,31,1,1,6714749,6688938,6565806,6608978,6542392,6593961,6589010,6567404,6647074,6538164,6637311,6578370,6492223,6600786,6576542,6507109,6545228,6502662,6523512,6403998
181,0,1,1,6727146,6700991,6578853,6621589,6555186,6606294,6601743,6579782,6659793,6550712,6649695,6590531,6504507,6613039,6589420,6519950,6558273,6515401,6536378,6417211
182,31,1,1,6714499,6689099,6566713,6609441,6543088,6593631,6589813,6567684,6647067,6538164,6636913,6578019,6492045,6600307,6576340,6506861,6545212,6502049,6523073,6403713
183,0,1,1,6726932,6701932,6578834,6621150,6554451,6606173,6601240,6579204,6659186,6551356,6649572,6590712,6504576,6613492,6589205,6518941,6558264,6514680,6535659,6416214
184,31,1,1,6715613,6690810,6567685,6609674,6542978,6594717,6589681,6568090,6647232,6538826,6637985,6579383,6494264,6602024,6577003,6506970,6545770,6503171,6523985,6404203
185,0,1,1,6727638,6703113,6580042,6621817,6555102,6607563,6602144,6580794,6659998,6551148,6651098,6591705,6505683,6614280,6590725,6520274,6558804,6515924,6537612,6417371
186,31,1,1,6715378,6690297,6566947,6609675,6543536,6595203,6589943,6568400,6647111,6538857,6637855,6579234,6492791,6601800,6576912,6507856,6545446,6503049,6523987,6405242
187,0,1,1,6726367,6702095,6579031,6621729,6554373,6606501,6601720,6579755,6659289,6551138,6650147,6591542,6505260,6613791,6588320,6519766,6557708,6514424,6536177,6417092
188,31,1,1,6713686,6689539,6567127,6609661,6542301,6593665,6589526,6567589,6646357,6537982,6636722,6578581,6493179,6601047,6576119,6506625,6544470,6501713,6523426,6404334
189,0,1,1,6726788,6701593,6579128,6622440,6554638,6606298,6602146,6580049,6659127,6551094,6650258,6591675,6505510,6614191,6588806,6520003,6558369,6514396,6536252,6417782
190,31,1,1,6714303,6689740,6567484,6610477,6543340,6594003,6590079,6568109,6647319,6538422,6638431,6579333,6493378,6602457,6576182,6507487,6545008,6503046,6523598,6405833
191,0,1,1,6726788,6702397,6579573,6622761,6554988,6606858,6602146,6580913,6659749,6551402,6650903,6592009,6505833,6615333,6589201,6520729,6558351,6515895,6536955,6418050
192,31,1,1,6715183,6690005,6568478,6610706,6543144,6594877,6590134,6568770,6647625,6538839,6638617,6579539,6493694,6602493,6577717,6508266,6545908,6503678,6524229,6405773
193,0,1,1,6726871,6701483,6579653,6622373,6554862,6606563,6602032,6580715,6659260,6551076,6650626,6591455,6505327,6614379,6589044,6520113,6558059,6515623,6536176,6418114
194,31,1,1,6714420,6689038,6567159,6609498,6541744,6594384,6589030,6567891,6646919,6538229,6637932,6578787,6493109,6601739,6576075,6507124,6544869,6502703,6524027,6405240
195,0,1,1,6727398,6702308,6579704,6622635,6554441,6606969,6601876,6581042,6660285,6551801,6651034,6591951,6506098,6614015,6590147,6521215,6558493,6515395,6537849,6418384
196,31,1,1,6715212,6690123,6567984,6609437,6542601,6594722,6589197,6569192,6647255,6539129,6637819,6578947,6494185,6601767,6577462,6508180,6545123,6503044,6524882,6405558
197,0,1,1,6726596,6701710,6579047,6620973,6554255,6607785,6601022,6580333,6659387,6551038,6649821,6590964,6505111,6613632,6589253,6519797,6557649,6514582,6536758,6417712
198,31,1,1,6714729,6690076,6567641,6609558,6542702,6595614,6589230,6568406,6647714,6538856,6637614,6579416,6493754,6602200,6577437,6507581,6545792,6501540,6524532,6404997
199,0,1,1,6727655,6702908,6580059,6622505,6554861,6607950,6601891,6581382,6660594,6552002,6650703,6592356,6506677,6614739,6590860,6521052,6559237,6515563,6538061,6417876
200,31,1,1,6716020,6691320,6568838,6610607,6542997,6595682,6589858,6569326,6648461,6539239,6639199,6580097,6494643,6602716,6577911,6507470,6546428,6503422,6525092,6405948
201,0,1,1,6727286,6702503,6579728,6621621,6553814,6606555,6600721,6580482,6659647,6550231,6650286,6591070,6505640,6613808,6589179,6519237,6557310,6514565,6535761,6417302
202,31,1,1,6716515,6691244,6568740,6610539,6542906,6595375,6589686,6569218,6648390,6539621,6638999,6579814,6494238,6602599,6578480,6507507,6546137,6503170,6523939,6406347
203,0,1,1,6728972,6702941,6581212,6622758,6555395,6607835,6602344,6581853,6660849,6551891,6651803,6592623,6507289,6615275,6591015,6521103,6558576,6516107,6537316,6418981
204,31,1,1,6716358,6691044,6568616,6610158,6542637,6594891,6589257,6569000,6647818,6538639,6638474,6579396,6494583,6602722,6577760,6507981,6545264,6503516,6524730,6406271
205,0,1,1,6728641,6703505,6579777,6622643,6555443,6606970,6601059,6581265,6660169,6551083,6651507,6591842,6506675,6614976,6590301,6520557,6558447,6515854,6537531,6418530
206,31,1,1,6715227,6690386,6567234,6609977,6542908,6594194,6587937,6568458,6646885,6538230,6637695,6578479,6492950,6601363,6576617,6507303,6545207,6502224,6524022,6405140
207,0,1,1,6727355,6701835,6579252,6621873,6554435,6606699,6600084,6580584,6658587,6550793,6650027,6590852,6504894,6613892,6588448,6519431,6557799,6514765,6536626,6417932
208,31,1,1,6715852,6690339,6568676,6610014,6543340,6595434,6589308,6569230,6647012,6539189,6638597,6579684,6494127,6602383,6576970,6507439,6545728,6503301,6525028,6406594
209,0,1,1,6728003,6702028,6579727,6622423,6555292,6606746,6600892,6581059,6658579,6550798,6650805,6591667,6505486,6614293,6588816,6519995,6557669,6515244,6537126,6417293
210,31,1,1,6714599,6689720,6566320,6609998,6542240,6593449,6587818,6567997,6646265,6537797,6637456,6578268,6492854,6601565,6576611,6506542,6544253,6502090,6523797,6404901
211,0,1,1,6726787,6702242,6578607,6622108,6554530,6606485,6600677,6580989,6658744,6550983,6650471,6590894,6505298,6614011,6589174,6519764,6557477,6515088,6537206,6417302
212,31,1,1,6715790,6689813,6567142,6610025,6543219,6594576,6588606,6568660,6647197,6538805,6638180,6579208,6493742,6601444,6576553,6507104,6545499,6502916,6524876,6406070
213,0,1,1,6727690,6702743,6579727,6622214,6555211,6607496,6601536,6581006,6659717,6551765,6651363,6592462,6506122,6614472,6589661,6520304,6558379,6515909,6537944,6418692
214,31,1,1,6714500,6689877,6566950,6609573,6542368,6594065,6588395,6568695,6647122,6538725,6637644,6578733,6493555,6601173,6576360,6507162,6544745,6502103,6524411,6405311
215,0,1,1,6727697,6702347,6579433,6622143,6555269,6606804,6601378,6580935,6660214,6551254,6650950,6591554,6505705,6613682,6589669,6520676,6557955,6515348,6537522,6418238
216,31,1,1,6715204,6689934,6567055,6609326,6542538,6594796,6588054,6568256,6647110,6538222,6637311,6578352,6493180,6601327,6576697,6507243,6544765,6501975,6524400,6405521
217,0,1,1,6728045,6702637,6579441,6622961,6555349,6607125,6601133,6581479,6660130,6551707,6651167,6591403,6506398,6614365,6590353,6520028,6557957,6515545,6537562,6418699
218,31,1,1,6714962,6689944,6567225,6609657,6542613,6594274,6588482,6568249,6646834,6537970,6638067,6578839,6493422,6602007,6576889,6506288,6544854,6502217,6523647,6405916
219,0,1,1,6727352,6702510,6579561,6622047,6555101,6607190,6601341,6581271,6659480,6551712,6651661,6591489,6506855,6614865,6589502,6519700,6558340,6515232,6537675,6418572
220,31,1,1,6715536,6689938,6567156,6609647,6542182,6594623,6588119,6568733,6646200,6538449,6638669,6578620,6493726,6602066,6576053,6506966,6545165,6501827,6523754,6406000
221,0,1,1,6727285,6701856,6578991,6621730,6554192,6607131,6600694,6581129,6658611,6550898,6650616,6590712,6505829,6613916,6588941,6519723,6557582,6514887,6536989,6418506
222,31,1,1,6715363,6690335,6568314,6610357,6542290,6596000,6589409,6569187,6647028,6539150,6638536,6579533,6494257,6601867,6577299,6507157,6545298,6503239,6524915,6406442
223,0,1,1,6727340,6701202,6580077,6622025,6554220,6607627,6600848,6580706,6659095,6551339,6650558,6591708,6505748,6613476,6588854,6519103,6557287,6515239,6537584,6418581
224,31,1,1,6714563,6689678,6567205,6609021,6542400,6595034,6587906,6568116,6646075,6538509,6637414,6578407,6492975,6600892,6576576,6506448,6544605,6502705,6524353,6406111
225,0,1,1,6727705,6702655,6580074,6621701,6555687,6607576,6601175,6580999,6659514,6551739,6651043,6592175,6506091,6614748,6589403,6520009,6558388,6515757,6537281,6418883
226,31,1,1,6714842,6689462,6567154,6608632,6542775,6594631,6588185,6568669,6646179,6537938,6637652,6579097,6493543,6600990,6575842,6506244,6545108,6502832,6524085,6405893
227,0,1,1,6727292,6702077,6579075,6620996,6554952,6607112,6600460,6580875,6658259,6550456,6649831,6591646,6505402,6614373,6587965,6519262,6557691,6515589,6536349,6417680
228,31,1,1,6714997,6690276,6567287,6609143,6542783,6595220,6588874,6568668,6646517,6538368,6637485,6579531,6493372,6602244,6575882,6506568,6544860,6502761,6524378,6405276
229,0,1,1,6726963,6701417,6580086,6620666,6554628,6607554,6600722,6581190,6658774,6550386,6650324,6591634,6505609,6613740,6588565,6519197,6557533,6514793,6536957,6417734
230,31,1,1,6715293,6689705,6568189,6608355,6543245,6594966,6589215,6569056,6646454,6537756,6637629,6578852,6494085,6602646,6576407,6507099,6544719,6502269,6524499,6406250
231,0,1,1,6727159,6702530,6579584,6621183,6555450,6607155,6601270,6581380,6658650,6550777,6650403,6591403,6506082,6614847,6589677,6519641,6558004,6515018,6536894,6418550
232,31,1,1,6715468,6690529,6567982,6609234,6543666,6595816,6589769,6569899,6647539,6538877,6638424,6579062,6494403,6602632,6578039,6506922,6545525,6503387,6525047,6406644
233,0,1,1,6727876,6702578,6579668,6621495,6555618,6607781,6601839,6581993,6659393,6551048,6651130,6591534,6506189,6615177,6590041,6519890,6558155,6515338,6537964,6418603
234,31,1,1,6716266,6690869,6568129,6609457,6543658,6596186,6589799,6570106,6646545,6539141,6638312,6579773,6494291,6601970,6578054,6507350,6545256,6503546,6525163,6405861
235,0,1,1,6727702,6702609,6579992,6622014,6555436,6608015,6601703,6582363,6659600,6551127,6650961,6592078,6506457,6614147,6590705,6519917,6558270,6516377,6538144,6417771
236,31,1,1,6714407,6690833,6566975,6608951,6542980,6595240,6588792,6569188,6647251,6539229,6637810,6579113,6493171,6601979,6577812,6507058,6545454,6503249,6525665,6405504
237,0,1,1,6727157,6703832,6579299,6621123,6555040,6607701,6601926,6581676,6659575,6551170,6651435,6591512,6505997,6614641,6590383,6519572,6558174,6516187,6538205,6418671
238,31,1,1,6715618,6691569,6567921,6609078,6542852,6595690,6588916,6569569,6646980,6538606,6639251,6579456,6494180,6602284,6577731,6507647,6546081,6503074,6525044,6405743
239,0,1,1,6728280,6703496,6580528,6623090,6555125,6608580,6602841,6582057,6659815,6551706,6652249,6592740,6507173,6615018,6590839,6520988,6559168,6516403,6538355,6419164
240,31,1,1,6715199,6691025,6567378,6610384,6542742,6595626,6589700,6568984,6646902,6538876,6639290,6579006,6494180,6602113,6577624,6507850,6545438,6503411,6525195,6406141
241,0,1,1,6728639,6702766,6580463,6622922,6555626,6607698,6602329,6582275,6659404,6552577,6651749,6592171,6506969,6614755,6590964,6520901,6559605,6516802,6538739,6419083
242,31,1,1,6716139,6691595,6568802,6611217,6543363,6596007,6590110,6569893,6647346,6540230,6639190,6579601,6494945,6602757,6577888,6508056,6547165,6503661,6525696,6406898
243,0,1,1,6727188,6703385,6580004,6622075,6554393,6607174,6601324,6580899,6659560,6551293,6650299,6591253,6506370,6614706,6589776,6520597,6558591,6515527,6537330,6418265
244,31,1,1,6715489,6691918,6568994,6610681,6543350,6595624,6589180,6569390,6647171,6538913,6637742,6579147,6495098,6602851,6578589,6508256,6546542,6503781,6525078,6406037
245,0,1,1,6728036,6703414,6580438,6622953,6554717,6608056,6601130,6582048,6659668,6551605,6650418,6591211,6507415,6615366,6590991,6520503,6558798,6516209,6537589,6418716
246,31,1,1,6714988,6691370,6568313,6609538,6542191,6595187,6588758,6569506,6646665,6538842,6637760,6579047,6493805,6601207,6577023,6506712,6545368,6503087,6523706,6405763
247,0,1,1,6728321,6704135,6580718,6622714,6555490,6608072,6601419,6582792,6660014,6551940,6651105,6592637,6506668,6614740,6590312,6520107,6559008,6516359,6537803,6419134
248,31,1,1,6715133,6692329,6568982,6611027,6543924,6596284,6589714,6569790,6647723,6539628,6638173,6580120,6494996,6602186,6577782,6507659,6546428,6503913,6525751,6407466
249,0,1,1,6726921,6703657,6579921,6622570,6554887,6607477,6601436,6581304,6659103,6551860,6650489,6591348,6505899,6612977,6590206,6519875,6558211,6515313,6537571,6419029
250,31,1,1,6715366,6691180,6567971,6610329,6542719,6594854,6589064,6568779,6645978,6539141,6638299,6579038,6493137,6600946,6577073,6506309,6545286,6502652,6524562,6406279
251,0,1,1,6727967,6703651,6580400,6622808,6555309,6607852,6601778,6581615,6658851,6552499,6651999,6591997,6506095,6613222,6590382,6519757,6558707,6515265,6537067,6419307
252,31,1,1,6714970,6691216,6568489,6609125,6542678,6595343,6589036,6568252,6646258,6538706,6638487,6579669,6493801,6601665,6577050,6507033,6544789,6502929,6524143,6406661
253,0,1,1,6726956,6703808,6580328,6621965,6555072,6608259,6601439,6580784,6658876,6551143,6652102,6592685,6506629,6613873,6589041,6520001,6558296,6515413,6537633,6419042
254,31,1,1,6714117,6691227,6567578,6609307,6542482,6595101,6588814,6568720,6646710,6538974,6638415,6578910,6493267,6600089,6576899,6506524,6544354,6501579,6523779,6405940
255,0,1,1,6726977,6703707,6579761,6622855,6554668,6607570,6601689,6581360,6659356,6551222,6651015,6591076,6506350,6612530,6590774,6519409,6558446,6514842,6537084,6418871
256,31,1,1,6715559,6690940,6567357,6610647,6543424,6595252,6589459,6568597,6647003,6538498,6638819,6578585,6494454,6600359,6577011,6506814,6545545,6502362,6524361,6406112
257,0,1,1,6728395,6703926,6580151,6623022,6555988,6608350,6602349,6581546,6660095,6551632,6652515,6591734,6507029,6613194,6590380,6520783,6558836,6515594,6537690,6419313
258,31,1,1,6715201,6690424,6567433,6609328,6542880,6595275,6589258,6568332,6646668,6538419,6638094,6578880,6493436,6600542,6577027,6506644,6544785,6502222,6524597,6406001
259,0,1,1,6727510,6703106,6579991,6622049,6554959,6607995,6601061,6581121,6659374,6550616,6650686,6591908,6506195,6612424,6589761,6518823,6558599,6515662,6537858,6418283
260,31,1,1,6715928,6691215,6568443,6610305,6542912,6596377,6589909,6568952,6647284,6538928,6638946,6579988,6494494,6600829,6578035,6507161,6546085,6503298,6526193,6406562
261,0,1,1,6728046,6703310,6580480,6622745,6555073,6608499,6601908,6581391,6659963,6551799,6652339,6592209,6507087,6613512,6591441,6519874,6558464,6515952,6538542,6419041
262,31,1,1,6714700,6690915,6568131,6609648,6542911,6595464,6589189,6568288,6646696,6538230,6638525,6579072,6494635,6600768,6577543,6506386,6545223,6503295,6524762,6406054
263,0,1,1,6727092,6703624,6580484,6622106,6555636,6607689,6602232,6581050,6658957,6550800,6651328,6591952,6506579,6612771,6589538,6519536,6558959,6516238,6536988,6418151
264,31,1,1,6714692,6690740,6568300,6610024,6543726,6595690,6589736,6568601,6646472,6538488,6638431,6579040,6493722,6600319,6577176,6506241,6545862,6502936,6524450,6405356
265,0,1,1,6727208,6704062,6579911,6622984,6556001,6607746,6602013,6581340,6660166,6552028,6651624,6591775,6506579,6613868,6590511,6519983,6559126,6516121,6537093,6418758
266,31,1,1,6714590,6691273,6567998,6610655,6543520,6595242,6589746,6568597,6647221,6539021,6638772,6579063,6494310,6600706,6577820,6507406,6545331,6502293,6524376,6405847
267,0,1,1,6726825,6703810,6580169,6623015,6555467,6608220,6602010,6580663,6659956,6551738,6652070,6591981,6506538,6614052,6590246,6520474,6558829,6515741,6537497,6418632
268,31,1,1,6715990,6691375,6568530,6610992,6543087,6595589,6589944,6568317,6647355,6538970,6639059,6579763,6494454,6601486,6577685,6507047,6546041,6502930,6524642,6405590
269,0,1,1,6728024,6704088,6580499,6622842,6555324,6607832,6602067,6580937,6659986,6551811,6652003,6592020,6507634,6614585,6590214,6519884,6558416,6515725,6538177,6418613
270,31,1,1,6715783,6691759,6567950,6610749,6543220,6595544,6589305,6568431,6647232,6538796,6639279,6579803,6494631,6601599,6578134,6507770,6545547,6503159,6525052,6405916
271,0,1,1,6727417,6703298,6579393,6621854,6554786,6607121,6601074,6580150,6659136,6551439,6651321,6591340,6506237,6613511,6589967,6520435,6557326,6514994,6536998,6417713
272,31,1,1,6714779,6690915,6567523,6609642,6543345,6595268,6588935,6567744,6646813,6539066,6638601,6578932,6493890,6601499,6577197,6507575,6544323,6502771,6524497,6405209
273,0,1,1,6727240,6703795,6580051,6622891,6555829,6607544,6601557,6580644,6660328,6552285,6651838,6592502,6507360,6614012,6589735,6520599,6558152,6515603,6537433,6417921
274,31,1,1,6715291,6690892,6567306,6610160,6543258,6595323,6589589,6568439,6646963,6539681,6638889,6578928,6494247,6600362,6577420,6507713,6543998,6502451,6523859,6405489
275,0,1,1,6727774,6703322,6580591,6622792,6556238,6607545,6602098,6580921,6659633,6552522,6652046,6592069,6507544,6613565,6590508,6520590,6558206,6515137,6537155,6418361
276,31,1,1,6715749,6691930,6568831,6610267,6544935,6596028,6589448,6569455,6647494,6539243,6639794,6579919,6494899,6602096,6578245,6507512,6546326,6503509,6524574,6406485
277,0,1,1,6726686,6702937,6579928,6621242,6555702,6608159,6601444,6580292,6659579,6550705,6651744,6591917,6506854,6613478,6589946,6519576,6558383,6515783,6536289,6418057
278,31,1,1,6714244,6689814,6567405,6610047,6543315,6595647,6589199,6568372,6647164,6538220,6638300,6579390,6494176,6599993,6577294,6506669,6545425,6502799,6523376,6405278
279,0,1,1,6726536,6703284,6578915,6622139,6554861,6607242,6601364,6580994,6659994,6550910,6650949,6592451,6507089,6612563,6589553,6519824,6558400,6514957,6536511,6417927
280,31,1,1,6715064,6691142,6567141,6610578,6543891,6595750,6589448,6569985,6647626,6538446,6638468,6580519,6495035,6601098,6577985,6507624,6546191,6502479,6524694,6406367
281,0,1,1,6728078,6703102,6579448,6622688,6556212,6608163,6601828,6582221,6660171,6551143,6651082,6592531,6506980,6613840,6590575,6520418,6559730,6515704,6537275,6418082
282,31,1,1,6716288,6691794,6567461,6610133,6543653,6595515,6589740,6569587,6647534,6539446,6639150,6580115,6494108,6600472,6577636,6507969,6546626,6503423,6524821,6405091
283,0,1,1,6727719,6702685,6579310,6622212,6555559,6607593,6602319,6581192,6659412,6551464,6650839,6591945,6505893,6612960,6590534,6519830,6559066,6515811,6536862,6416975
284,31,1,1,6716202,6690996,6568168,6610982,6544075,6596413,6590795,6569554,6647819,6539992,6638876,6580682,6494227,6601402,6578542,6508070,6546519,6503581,6524956,6405731
285,0,1,1,6726944,6703990,6580002,6622730,6556150,6608680,6602626,6582007,6659944,6552429,6651022,6593575,6506576,6613478,6590469,6520443,6559416,6516672,6538258,6418096
286,31,1,1,6714194,6690179,6567275,6609505,6543030,6594663,6588836,6568440,6646600,6538393,6636908,6579570,6493561,6600288,6576169,6506742,6545032,6503035,6524368,6404779
287,0,1,1,6727866,6703555,6580618,6623206,6554991,6607810,6602387,6582020,6659671,6552360,6651191,6592682,6506525,6613694,6589725,6520991,6559022,6516450,6537786,6417733
288,31,1,1,6715150,6691015,6568390,6610822,6542857,6595471,6589964,6569467,6646603,6539437,6638047,6580211,6493857,6600656,6576965,6507780,6545405,6503450,6524950,6405096
289,0,1,1,6727374,6703312,6580772,6622857,6554844,6607703,6602747,6582296,6659133,6552458,6651011,6592715,6506165,6613878,6590504,6521055,6558642,6516061,6537733,6417903
290,31,1,1,6715724,6692046,6568866,6610957,6543104,6596219,6590541,6570264,6647485,6540360,6639348,6580730,6494252,6601740,6577972,6508228,6546636,6503536,6526034,6405633
291,0,1,1,6727529,6704342,6580081,6622636,6555257,6608275,6601911,6582595,6659348,6552114,6651231,6592590,6507194,6614008,6590500,6520536,6558456,6516219,6537724,6418034
292,31,1,1,6714571,6691307,6567350,6609389,6542263,6595419,6588855,6569124,6646202,6538771,6637404,6578922,6493381,6600354,6577394,6506636,6544696,6502377,6523927,6404375
293,0,1,1,6727126,6703496,6579712,6622146,6555031,6608175,6601995,6581794,6659586,6552400,6650737,6591899,6506209,6613660,6590134,6519917,6557862,6515240,6536455,6417840
294,31,1,1,6714866,6691009,6568019,6609849,6542791,6595566,6589299,6568815,6646898,6539174,6638262,6579730,6493949,6601707,6578451,6506294,6544969,6502962,6524315,6406127
295,0,1,1,6726309,6703822,6580027,6622107,6554942,6608211,6602034,6581692,6659431,6552237,6651457,6592765,6506120,6613830,6590217,6519877,6557707,6515517,6537269,6418551
296,31,1,1,6714957,6691302,6568556,6610064,6543340,6596101,6589933,6570224,6647813,6539523,6638977,6580617,6493922,6601428,6577620,6507397,6545257,6503346,6524849,6406207
297,0,1,1,6727369,6702915,6580462,6622033,6555512,6608368,6601991,6581696,6659785,6551661,6651178,6592961,6505318,6613153,6589518,6519872,6557854,6515714,6537257,6418149
298,31,1,1,6715332,6691920,6567731,6610663,6543639,6596010,6589118,6569190,6647060,6539403,6638329,6580206,6493450,6600748,6576911,6507134,6545552,6503372,6524190,6405526
299,0,1,1,6727239,6703300,6580324,6623247,6555399,6607551,6601652,6581283,6660291,6551622,6651369,6593087,6506247,6613583,6589759,6519728,6558684,6515698,6537290,6418138
300,31,1,1,6715671,6690657,6568420,6611067,6542751,6595792,6589223,6569176,6647304,6539416,6639476,6580636,6494058,6601109,6577869,6507381,6545366,6503176,6525448,6405947
301,0,1,1,6728052,6703875,6580586,6624441,6555580,6608755,6602017,6582652,6660880,6552554,6652566,6594092,6507316,6613715,6590776,6521506,6558460,6516657,6538564,6418866
302,31,1,1,6715871,6692213,6569482,6611848,6543571,6596504,6590359,6571319,6647985,6540103,6639566,6581679,6494686,6601771,6578149,6507667,6545660,6504093,6526289,6406385
303,0,1,1,6728023,6704008,6581103,6624038,6555650,6608070,6602419,6582423,6659559,6551970,6652565,6593619,6505983,6613299,6589985,6519791,6558306,6516055,6538060,6418191
304,31,1,1,6716291,6692607,6569591,6612417,6544633,6596843,6591075,6570386,6647922,6539830,6640330,6581445,6494270,6601926,6578244,6507102,6546026,6504358,6525972,6405670
305,0,1,1,6727456,6703559,6580443,6623135,6555181,6608616,6602932,6581927,6659231,6551067,6651423,6592542,6506350,6613361,6590062,6518969,6558035,6515631,6537724,6417703
306,31,1,1,6715276,6691595,6568016,6610963,6543131,6595798,6590581,6569461,6646741,6538514,6639132,6580061,6493805,6600676,6577111,6506975,6545490,6502866,6525300,6405125
307,0,1,1,6728099,6703816,6580171,6623224,6556279,6608136,6602551,6581859,6659412,6551398,6652596,6592923,6506429,6613210,6590374,6519769,6558070,6515706,6538164,6418064
