rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714904,6690259,6569327,6611710,6543858,6596121,6591493,6569872,6650857,6541953,6637636,6579776,6492770,6604060,6576603,6509797,6547226,6503229,6524972,6406792
153,0,0,0,6727071,6701756,6580806,6623669,6555914,6608411,6603691,6582080,6663111,6553966,6650474,6592154,6505024,6616018,6589794,6522412,6559706,6516260,6538205,6419080
154,31,0,0,6714112,6688816,6567876,6609907,6543291,6594981,6591109,6569478,6650249,6540526,6636960,6578824,6492433,6602917,6576482,6509458,6546684,6502768,6524784,6406785
155,0,0,0,6726775,6701861,6580912,6623364,6555691,6608171,6603426,6582256,6663389,6554563,6650484,6591662,6505764,6616235,6589752,6522822,6560771,6516404,6538287,6420079
156,31,0,0,6714731,6689287,6569040,6611675,6543310,6596289,6591697,6569566,6651003,6541747,6637373,6579590,6493570,6604223,6576643,6509733,6548199,6503529,6525486,6407508
157,0,0,0,6726764,6701595,6580427,6623708,6555136,6608719,6603373,6581388,6662862,6553571,6650683,6591968,6505265,6615205,6588745,6522845,6561031,6516206,6537823,6419808
158,31,0,0,6714778,6689730,6568686,6611139,6543424,6596407,6591338,6569471,6651228,6541944,6637568,6580174,6493089,6603296,6576471,6509991,6547802,6503906,6525067,6407436
159,0,0,0,6726832,6701708,6580686,6623800,6555831,6608782,6603419,6581835,6663868,6554436,6651338,6592712,6505328,6616677,6590073,6523014,6560958,6516937,6538068,6419767
160,31,0,0,6714553,6688927,6568637,6611434,6543401,6596347,6590975,6569135,6650357,6541411,6638380,6580360,6493122,6603739,6576878,6509801,6547742,6503200,6525544,6406822
161,0,0,0,6726245,6700711,6580427,6623267,6554952,6607781,6602996,6581216,6662483,6553771,6651247,6592087,6505080,6615013,6589109,6521906,6559868,6515676,6538039,6417955
162,31,0,0,6714099,6688447,6568232,6611115,6542947,6594913,6590182,6569069,6650389,6540963,6638825,6579536,6492944,6602503,6576094,6509030,6547303,6502872,6525398,6405924
163,0,0,0,6726294,6701170,6580570,6623619,6555924,6607468,6602936,6581633,6663293,6553725,6651628,6592115,6505500,6615870,6588398,6522039,6559968,6515581,6538006,6418673
164,31,0,0,6714578,6688389,6568878,6611639,6543420,6595492,6590663,6569216,6650061,6541704,6638243,6580273,6492678,6603572,6576099,6509640,6547444,6503164,6524863,6406495
165,0,0,0,6726243,6699844,6580575,6623440,6554727,6607715,6602493,6581036,6661958,6554237,6651012,6591764,6504762,6615435,6588995,6522440,6559683,6515907,6537049,6419143
166,31,0,0,6714021,6687716,6568733,6611456,6542787,6594959,6589988,6569457,6649462,6541254,6637508,6579697,6492453,6603167,6576395,6508928,6546432,6503206,6523716,6406906
167,0,0,0,6726829,6700931,6581405,6623165,6555250,6607860,6603213,6582248,6662552,6554137,6650218,6592173,6505318,6616254,6589240,6522564,6559430,6516344,6536632,6419995
168,31,0,0,6713904,6688263,6568514,6610817,6542697,6595330,6590199,6569164,6650191,6541432,6637502,6579573,6492499,6603138,6575677,6508818,6546897,6502368,6523769,6407418
169,0,0,0,6725918,6700110,6580144,6623241,6553996,6607166,6601859,6580926,6662141,6553493,6650145,6591813,6504601,6615091,6587626,6521066,6560242,6514858,6536003,6419216
170,31,0,0,6713714,6688177,6568085,6610925,6541780,6594992,6590461,6568799,6649908,6541313,6638043,6579752,6492694,6603180,6575918,6508117,6546911,6502081,6523837,6406838
171,0,0,0,6726555,6700379,6580074,6623303,6554842,6607834,6602678,6581555,6662521,6554326,6651143,6592224,6505673,6615517,6588729,6521802,6559138,6515439,6536063,6419450
172,31,0,0,6714110,6688072,6567860,6610540,6543180,6595286,6590153,6569157,6650074,6541012,6637753,6579330,6492525,6603167,6577027,6508786,6546816,6502573,6523552,6406571
173,0,0,0,6727135,6701017,6580275,6622957,6556147,6607810,6602960,6581959,6663337,6554655,6650951,6592725,6505317,6615573,6589823,6522554,6560050,6516012,6537425,6419319
174,31,0,0,6714510,6689146,6568251,6611317,6544067,6595100,6590634,6569397,6650302,6541847,6637938,6579670,6492976,6602624,6577116,6509852,6546258,6503263,6524794,6406444
175,0,0,0,6727128,6700899,6580209,6623387,6555687,6607965,6603117,6581921,6662453,6554502,6650658,6591925,6505439,6615637,6589254,6522410,6559493,6515601,6537149,6419910
176,31,0,0,6714314,6688250,6568603,6611061,6543193,6595616,6590769,6569118,6650169,6541709,6637613,6579451,6492914,6603386,6576864,6509151,6546572,6503226,6524051,6407235
177,0,0,0,6727789,6702056,6581124,6623876,6556347,6608157,6603610,6581651,6663472,6554654,6651146,6592303,6506177,6615739,6589667,6523387,6560274,6516265,6537100,6419973
178,31,0,0,6713472,6687935,6567337,6610033,6542418,6594673,6589022,6567221,6649068,6540412,6636734,6577710,6491720,6601827,6575405,6509479,6545867,6502230,6522751,6405410
179,0,0,0,6726119,6700867,6580510,6623134,6555106,6608052,6602773,6581044,6662130,6553672,6651130,6591527,6505149,6614523,6588899,6522731,6560101,6515924,6536781,6418826
180,31,0,0,6714698,6689196,6568040,6611217,6544039,6596155,6590403,6568914,6650166,6541594,6638524,6579751,6493369,6603017,6577333,6510142,6547890,6502972,6525103,6406396
181,0,0,0,6727057,6700624,6580297,6623049,6556115,6608222,6603357,6581178,6662905,6554571,6651023,6591782,6505835,6616144,6590034,6522581,6560767,6515121,6537085,6418919
182,31,0,0,6715060,6688593,6568126,6611406,6543458,6595393,6591174,6569186,6650114,6541840,6638407,6579168,6493217,6603739,6576180,6509701,6547710,6503156,6524290,6406455
183,0,0,0,6727157,6700688,6580564,6623219,6555427,6608104,6603638,6581869,6662479,6553910,6650765,6591632,6505834,6616195,6589305,6522342,6560077,6515860,6536728,6419616
184,31,0,0,6713888,6688919,6568721,6611213,6543496,6595243,6591329,6569437,6649748,6542123,6637739,6579868,6493534,6603851,6577034,6509823,6547149,6502725,6524399,6407235
185,0,0,0,6726766,6701003,6581121,6624345,6555328,6608025,6603455,6582024,6662088,6554754,6650600,6592410,6505963,6615954,6588425,6522215,6560219,6515807,6537345,6419678
186,31,0,0,6713895,6688099,6568581,6611498,6543236,6595192,6591245,6568949,6650050,6541478,6637807,6579535,6493291,6603614,6576046,6509253,6546650,6502972,6524042,6406697
187,0,0,0,6726936,6700747,6581579,6624303,6555543,6607506,6603609,6581396,6662993,6554301,6650577,6592245,6505801,6616241,6589178,6521997,6559589,6515679,6537725,6418895
188,31,0,0,6713586,6688082,6568197,6611491,6542325,6594844,6589701,6568403,6650238,6541185,6637228,6578751,6493162,6603391,6576668,6509160,6546663,6502480,6523808,6406762
189,0,0,0,6727213,6700848,6580519,6624570,6554791,6608312,6603237,6581293,6663205,6554726,6650706,6591774,6505764,6615503,6589714,6522517,6560671,6515660,6537098,6419625
190,31,0,0,6714291,6687796,6567737,6611585,6542013,6595365,6590420,6568915,6650114,6541524,6637082,6578239,6492995,6602741,6576615,6509037,6546727,6502601,6523968,6406818
191,0,0,0,6726924,6701623,6580825,6624319,6554964,6608054,6603039,6581485,6663342,6554417,6650579,6591523,6505773,6615304,6589530,6521871,6559849,6515817,6537274,6419485
192,31,0,0,6714740,6689549,6568792,6612656,6543011,6596428,6590963,6569244,6651258,6541888,6637526,6579395,6493616,6604066,6576799,6509728,6546871,6502784,6523581,6407416
193,0,0,0,6727531,6701764,6581846,6625065,6555099,6609665,6603674,6581531,6663721,6555551,6650937,6592577,6506629,6617427,6590700,6523038,6560727,6516223,6537434,6420297
194,31,0,0,6714387,6688392,6568698,6611436,6542058,6596259,6590232,6568364,6649853,6540966,6637317,6578632,6493269,6603562,6576989,6509631,6546228,6502528,6523908,6406814
195,0,0,0,6726928,6701053,6580953,6624013,6554615,6608927,6603476,6581755,6663149,6554309,6650965,6591617,6505878,6616147,6589217,6523000,6559930,6515947,6537350,6420181
196,31,0,0,6715108,6689047,6568672,6612193,6542352,6596529,6590896,6569471,6650268,6542277,6638352,6579498,6493087,6603798,6576708,6509512,6547538,6503028,6525298,6407181
197,0,0,0,6727004,6701300,6581091,6624668,6555588,6608281,6603609,6581807,6662701,6554500,6650285,6591522,6505364,6616021,6589549,6523215,6560563,6515530,6538063,6419586
198,31,0,0,6714269,6689055,6568150,6611412,6542594,6596163,6590644,6568923,6649680,6541570,6637066,6578651,6492873,6602463,6575656,6509305,6547363,6502124,6524737,6405929
199,0,0,0,6726579,6701303,6580489,6624282,6555491,6608498,6603175,6581525,6662689,6553825,6650555,6591462,6505506,6614887,6588684,6521985,6560187,6515674,6538017,6419307
200,31,0,0,6714122,6688828,6568907,6611712,6542685,6595986,6589937,6569095,6650109,6541204,6637612,6578748,6492095,6602737,6575775,6508731,6547807,6502037,6524095,6406250
201,0,0,0,6726853,6701730,6581531,6624236,6555642,6609398,6603171,6582374,6662811,6554695,6651392,6592337,6505624,6616246,6589375,6522196,6561238,6515378,6537753,6418983
202,31,0,0,6714957,6689331,6569178,6612096,6542902,6596413,6591499,6569518,6650440,6542282,6638005,6579720,6492870,6603572,6576432,6509626,6547838,6502848,6524360,6407474
203,0,0,0,6727372,6701341,6580880,6623757,6555280,6609275,6603769,6581564,6662816,6554302,6650890,6591830,6505533,6616547,6589699,6522479,6560174,6515838,6537245,6419932
204,31,0,0,6714580,6688775,6568567,6611024,6542610,6596744,6590546,6568521,6649781,6541470,6637446,6578791,6491777,6603416,6576588,6508713,6547526,6502440,6523903,6407148
205,0,0,0,6727029,6700629,6581025,6623992,6555154,6609675,6603486,6581918,6662996,6554615,6651273,6592476,6504801,6616711,6589782,6522358,6561034,6516179,6537112,6420170
206,31,0,0,6714930,6688260,6568571,6611528,6543285,6597152,6590886,6569287,6649799,6541212,6637147,6579139,6492156,6603349,6576619,6509154,6548000,6502697,6523915,6407068
207,0,0,0,6726781,6699939,6580485,6623542,6556333,6608840,6603107,6581553,6662440,6553740,6651253,6591677,6504534,6615433,6589935,6521494,6560970,6515549,6536928,6419804
208,31,0,0,6714713,6687479,6567699,6611263,6543733,6596228,6590562,6568782,6649812,6540772,6637582,6579227,6492392,6603342,6577285,6508953,6547602,6502867,6523924,6407694
209,0,0,0,6726813,6700001,6579938,6623336,6555924,6608524,6603267,6581021,6662357,6553668,6650359,6591564,6505226,6614586,6589710,6521848,6560210,6515400,6536607,6419877
210,31,0,0,6714182,6687497,6568288,6611137,6544037,6596701,6591009,6568893,6649559,6541361,6637573,6579310,6492533,6602534,6577120,6509185,6547755,6502502,6524126,6406834
211,0,0,0,6726268,6700369,6580426,6622728,6555072,6609081,6602768,6581484,6661864,6554043,6649635,6591379,6505001,6614926,6590065,6521425,6560231,6515203,6536852,6418951
212,31,0,0,6715025,6688944,6568589,6611580,6543125,6596810,6590736,6569633,6649785,6541688,6637824,6579039,6493272,6602940,6576764,6509000,6547460,6503333,6523908,6407100
213,0,0,0,6725874,6701049,6580078,6623281,6555558,6608548,6603160,6581590,6662021,6554314,6649547,6591148,6504640,6614498,6588508,6521461,6559835,6514855,6536176,6419109
214,31,0,0,6714342,6688972,6568122,6611302,6543942,6596735,6590778,6569426,6650103,6541740,6637375,6578850,6492324,6603169,6577474,6509336,6548141,6502429,6524624,6406722
215,0,0,0,6726352,6700387,6580149,6623723,6555662,6608692,6602754,6581015,6661902,6552759,6649516,6590497,6503763,6615020,6588659,6522072,6560806,6515178,6537706,6419166
216,31,0,0,6714336,6687860,6568422,6611363,6543863,6596981,6590360,6568946,6649712,6540520,6637473,6578029,6492177,6603595,6576456,6509448,6548244,6502936,6525178,6407834
217,0,0,0,6726547,6700096,6580785,6623248,6555870,6608847,6601991,6581222,6662150,6552539,6650563,6590480,6504493,6615566,6589419,6521925,6560373,6515421,6537895,6419359
218,31,0,0,6714462,6687771,6568022,6610373,6543095,6595995,6589360,6569521,6648896,6540220,6637364,6578360,6491223,6602678,6576820,6509022,6547907,6502398,6525110,6406926
219,0,0,0,6726536,6701023,6580344,6623269,6554939,6608792,6602577,6582007,6661940,6553319,6651506,6591106,6504174,6615987,6589665,6521840,6561066,6515462,6537913,6419737
220,31,0,0,6714153,6689312,6568680,6611550,6542986,6596810,6590560,6569677,6649383,6540076,6637499,6578352,6491918,6603266,6576878,6508410,6548260,6502939,6524437,6407755
221,0,0,0,6725935,6701161,6580080,6623751,6555470,6608302,6601879,6581740,6661404,6553715,6650453,6590903,6503417,6615661,6589057,6521277,6560337,6515606,6537255,6419751
222,31,0,0,6713024,6688586,6567840,6611017,6543268,6595637,6589633,6569320,6649342,6540993,6636937,6578369,6490652,6603032,6576633,6508461,6547390,6502330,6524210,6406200
223,0,0,0,6726243,6701941,6581105,6624660,6555927,6609047,6602818,6581977,6662331,6553241,6650639,6591416,6504034,6615642,6589597,6522745,6561195,6515776,6537501,6419336
224,31,0,0,6713676,6689664,6569249,6612068,6543141,6596219,6590194,6569665,6649852,6541418,6637821,6578792,6492021,6603161,6576143,6509403,6547763,6502748,6524336,6406689
225,0,0,0,6726478,6701551,6580567,6624463,6554672,6608666,6601918,6582508,6661886,6553271,6650839,6591041,6503877,6615126,6587961,6522284,6560394,6515512,6537049,6419062
226,31,0,0,6714040,6689782,6568734,6612298,6542708,6595782,6590143,6570385,6650115,6541982,6638038,6578462,6492060,6602608,6576638,6509945,6548152,6503642,6524960,6406773
227,0,0,0,6725982,6702098,6580744,6624892,6555087,6607686,6602701,6582318,6662345,6554346,6650830,6590779,6504209,6615149,6589332,6522339,6561606,6516089,6537736,6418954
228,31,0,0,6713667,6688573,6568564,6612128,6543016,6595194,6590052,6569207,6649211,6541307,6637728,6578222,6491146,6602821,6576388,6508822,6548047,6502660,6524404,6405679
229,0,0,0,6726216,6701197,6581511,6624256,6555769,6608044,6603056,6582220,6661906,6553575,6650637,6591230,6504031,6616181,6589112,6522349,6560636,6515983,6537929,6418270
230,31,0,0,6713791,6689072,6569103,6611558,6543110,6595471,6590709,6569661,6649239,6540989,6637351,6577954,6491456,6603216,6575871,6508773,6547046,6502801,6524515,6405195
231,0,0,0,6726760,6701208,6581630,6624316,6555395,6608302,6603687,6582213,6662010,6553962,6650488,6590525,6503808,6615241,6588623,6521840,6560613,6516180,6537672,6418367
232,31,0,0,6714160,6689378,6568078,6611195,6542879,6595691,6589926,6569431,6648735,6541154,6637462,6577560,6491015,6602109,6575431,6508453,6547373,6502854,6524286,6405771
233,0,0,0,6727389,6701766,6581206,6624209,6554917,6608557,6602880,6582355,6661750,6553754,6650466,6590636,6503903,6615503,6589636,6521273,6561009,6516342,6537734,6418005
234,31,0,0,6714486,6688308,6568925,6611076,6542028,6595756,6590186,6569538,6649239,6540905,6637691,6577487,6491913,6603061,6576381,6508249,6546708,6502803,6524130,6405483
235,0,0,0,6726962,6700893,6580298,6623296,6554287,6608290,6602556,6581382,6661574,6553362,6650892,6590294,6503731,6615893,6589859,6521322,6560303,6515825,6537531,6418498
236,31,0,0,6715039,6688770,6567444,6610615,6542136,6595621,6590040,6568923,6648856,6540945,6637834,6577693,6491269,6603296,6576642,6508686,6547234,6503781,6524892,6406065
237,0,0,0,6726769,6700963,6579350,6622270,6554036,6607541,6601782,6581129,6661062,6553096,6650057,6589931,6503142,6615891,6589200,6521421,6560415,6515738,6536850,6417774
238,31,0,0,6713883,6688602,6567497,6610207,6542084,6595803,6589350,6568578,6648438,6541370,6637011,6577867,6491595,6603321,6576505,6509016,6546804,6503747,6523741,6405680
239,0,0,0,6725980,6700699,6579467,6623079,6554455,6608029,6601904,6581656,6660824,6554696,6650271,6590701,6503280,6615282,6589600,6521684,6560487,6516269,6536824,6418262
240,31,0,0,6713172,6688078,6567335,6610197,6542242,6595544,6589867,6569169,6648109,6542512,6637483,6577970,6491212,6603170,6576719,6508584,6546800,6503513,6524451,6405635
241,0,0,0,6726639,6700584,6579829,6622282,6554819,6608312,6603089,6581238,6660859,6554737,6650546,6590518,6504123,6615632,6589570,6521547,6559514,6516503,6536972,6418221
242,31,0,0,6714388,6688633,6568322,6610259,6542589,6596316,6590486,6569629,6648275,6542345,6637698,6578298,6491923,6603963,6576599,6508424,6547003,6503811,6524374,6405352
243,0,0,0,6725747,6700918,6579914,6621888,6554567,6608445,6602730,6581363,6660819,6554033,6650465,6590298,6503874,6615119,6589213,6521352,6560153,6516108,6537624,6418363
244,31,0,0,6714319,6689012,6568136,6610893,6542783,6596253,6591073,6569889,6649029,6542164,6638183,6578343,6492053,6603033,6577193,6508717,6547389,6503704,6524705,6406164
245,0,0,0,6727422,6700739,6580515,6623824,6555769,6608871,6602845,6582140,6661642,6554778,6651027,6591632,6504408,6616943,6589983,6522142,6560879,6516318,6537979,6418757
246,31,0,0,6714627,6687588,6568113,6611152,6542239,6596218,6590227,6569553,6648232,6541732,6636926,6578286,6490859,6603738,6576545,6508553,6546425,6502276,6524260,6405045
247,0,0,0,6725850,6699598,6579474,6622958,6554636,6608615,6601999,6581144,6660470,6554652,6650197,6590680,6502338,6615942,6588607,6521257,6558921,6514948,6536525,6417548
248,31,0,0,6713470,6687830,6568348,6611484,6543163,6595846,6590306,6569201,6648673,6542223,6637434,6578287,6490852,6604198,6575980,6508960,6546780,6502583,6524418,6405532
249,0,0,0,6726011,6700802,6580622,6623772,6555975,6608410,6602830,6582352,6661328,6554215,6651039,6590767,6503469,6616981,6588779,6521619,6559789,6515883,6537166,6418328
250,31,0,0,6713524,6687694,6567555,6610787,6543141,6595052,6589885,6569288,6648205,6540807,6636785,6577458,6490083,6602629,6575354,6508038,6545391,6501904,6523734,6404353
251,0,0,0,6726423,6699774,6579786,6622386,6554927,6608098,6602314,6581954,6660744,6553986,6650759,6590552,6502481,6616068,6588834,6521235,6558698,6515447,6537321,6417808
252,31,0,0,6713999,6687701,6567547,6609720,6542959,6596285,6589797,6569295,6648090,6540720,6638002,6578033,6490824,6603933,6575608,6508150,6545984,6502635,6523984,6405468
253,0,0,0,6726553,6700138,6580250,6622161,6555606,6608813,6602031,6582151,6661042,6553506,6650978,6591014,6504250,6615745,6588547,6521536,6559455,6515387,6536639,6418619
254,31,0,0,6712876,6687570,6567540,6609937,6543041,6595747,6589466,6569309,6648809,6540820,6637808,6578145,6491893,6603566,6575727,6508156,6546220,6503064,6523523,6405774
255,0,0,0,6726531,6700166,6579708,6622878,6555459,6608845,6602539,6581639,6662209,6554017,6650653,6590685,6504659,6615714,6588738,6521488,6559097,6515886,6536633,6418814
256,31,0,0,6714120,6687975,6567667,6610781,6542462,6595991,6590443,6569582,6649458,6541908,6637562,6578533,6492450,6602888,6576059,6508400,6546404,6502969,6523960,6406341
257,0,0,0,6726598,6700293,6580080,6622859,6555511,6608121,6603217,6582232,6661787,6554752,6650683,6591244,6504469,6615454,6588828,6521586,6559813,6515847,6536812,6418801
258,31,0,0,6713971,6688102,6568624,6611006,6543657,6596244,6591094,6570275,6650183,6541967,6638063,6578675,6492638,6603870,6576940,6509214,6547801,6503998,6524456,6407187
259,0,0,0,6726989,6700595,6580172,6622719,6555389,6608738,6603130,6582356,6661921,6554878,6651181,6591336,6504680,6616686,6589461,6521966,6560533,6516138,6537227,6419594
260,31,0,0,6714491,6688928,6567371,6611296,6544034,6596093,6590514,6569770,6649249,6542338,6638397,6578842,6491964,6603642,6577840,6508980,6547955,6503562,6524511,6406457
261,0,0,0,6727851,6700999,6579591,6624577,6556792,6608398,6603002,6582854,6662324,6555374,6651012,6590993,6504889,6615999,6589776,6521892,6559968,6516316,6536963,6419291
262,31,0,0,6713431,6687703,6566393,6610895,6543616,6594834,6589219,6569135,6648466,6541362,6637561,6577633,6491499,6602295,6576344,6507748,6545990,6502416,6522988,6405524
263,0,0,0,6726253,6700947,6579939,6623984,6555798,6607885,6602676,6581968,6661892,6554978,6651468,6590633,6505360,6616232,6589633,6521349,6559678,6515962,6536141,6418816
264,31,0,0,6715755,6689650,6567966,6612491,6544493,6597126,6591263,6570269,6649762,6542974,6639654,6578681,6493503,6604529,6577214,6508926,6547740,6503417,6524499,6406538
265,0,0,0,6727736,6701284,6579821,6624311,6556691,6609548,6602775,6582493,6662418,6554979,6652417,6591014,6505050,6617178,6589328,6521450,6560387,6516571,6536439,6418667
266,31,0,0,6714924,6689310,6567664,6611861,6544294,6597415,6590892,6570619,6650332,6542046,6639314,6578322,6493028,6603472,6577239,6509354,6546946,6504124,6524412,6407218
267,0,0,0,6727695,6702461,6580136,6625929,6557747,6610070,6603355,6583102,6662786,6555277,6653196,6591740,6505388,6617283,6590073,6523575,6561665,6517526,6538179,6420473
268,31,0,0,6714976,6688742,6567586,6612357,6544238,6596539,6590119,6569600,6649267,6541948,6639074,6578638,6492116,6603892,6576861,6509780,6547950,6504081,6524772,6407224
269,0,0,0,6727203,6700576,6579752,6623702,6555195,6607731,6602001,6582284,6661788,6554070,6650898,6591009,6504894,6616073,6589550,6522792,6560921,6516058,6537345,6419301
270,31,0,0,6715123,6688408,6567503,6611779,6543459,6596281,6590030,6570307,6649728,6541222,6638668,6578512,6492281,6602846,6577185,6509410,6547830,6504235,6524508,6406639
271,0,0,0,6726848,6700765,6579533,6623570,6555663,6608277,6601996,6582320,6661590,6554054,6650774,6591123,6504606,6615436,6588847,6521565,6560601,6516259,6537043,6418755
272,31,0,0,6714932,6688765,6567537,6611706,6544400,6596310,6590276,6570397,6649809,6541862,6638516,6579314,6491939,6603794,6576608,6509751,6547362,6504054,6524456,6406631
273,0,0,0,6726407,6701494,6579465,6623285,6556009,6608625,6601635,6581987,6661899,6553834,6651135,6591221,6504598,6615057,6589912,6521990,6559970,6515360,6537344,6418609
274,31,0,0,6714210,6688823,6567343,6611412,6543675,6595565,6589324,6569259,6649859,6541420,6638560,6578745,6492180,6603167,6575740,6508564,6546417,6503300,6524527,6405816
275,0,0,0,6726859,6701395,6579873,6624574,6555570,6607743,6601719,6581499,6663022,6554241,6651903,6591693,6505069,6615464,6588529,6521998,6560453,6516251,6537207,6418578
276,31,0,0,6715167,6688657,6567190,6611743,6542972,6594942,6589413,6569267,6649866,6541476,6638608,6577915,6492136,6603039,6575838,6508520,6547228,6503271,6524304,6405514
277,0,0,0,6727037,6700266,6579313,6623809,6555562,6607565,6601408,6581340,6662350,6553576,6651062,6591221,6504591,6614754,6589461,6521546,6560574,6515870,6536919,6417912
278,31,0,0,6714789,6687679,6567698,6611532,6543406,6595735,6589399,6568465,6649335,6540554,6636898,6578317,6491813,6602694,6576921,6508585,6547170,6503173,6524074,6405091
279,0,0,0,6727341,6700516,6580839,6624134,6556105,6608730,6602694,6581720,6662015,6554298,6650355,6591268,6504620,6615907,6589448,6521919,6560756,6516705,6537211,6418748
280,31,0,0,6714140,6688290,6567799,6611388,6543066,6595921,6589828,6568687,6649068,6540732,6637412,6578003,6491729,6603323,6576742,6508352,6546752,6503430,6524301,6406094
281,0,0,0,6726542,6700013,6579598,6623644,6555715,6608258,6602688,6581075,6662113,6553930,6650824,6591227,6505002,6616399,6589620,6521498,6560571,6516846,6537020,6418549
282,31,0,0,6713907,6687172,6566953,6609659,6542865,6595086,6589249,6568036,6648590,6540553,6637010,6578068,6491891,6602895,6575965,6508256,6546996,6503001,6522952,6405256
283,0,0,0,6727063,6700774,6580084,6622700,6556634,6608502,6602452,6580882,6662318,6554146,6651225,6591642,6504792,6617136,6588745,6521835,6560739,6516062,6536247,6418769
284,31,0,0,6714706,6688626,6567377,6610531,6543587,6595432,6589764,6568457,6648804,6541180,6638754,6578776,6492221,6604013,6576415,6509036,6547523,6503029,6523196,6406360
285,0,0,0,6725603,6700462,6579272,6622574,6555735,6607426,6601550,6580572,6660976,6553530,6651220,6590884,6503745,6615946,6588657,6521193,6559734,6515873,6536102,6418889
286,31,0,0,6713833,6688138,6567254,6610552,6543437,6594833,6589867,6568059,6649124,6540754,6638021,6578068,6491454,6602837,6576207,6508686,6546815,6503103,6523333,6406252
287,0,0,0,6726063,6700361,6579325,6622619,6555787,6607282,6601555,6580631,6661783,6553531,6650206,6590358,6503959,6615763,6589208,6521542,6559798,6515866,6535979,6418371
288,31,0,0,6714452,6689025,6567370,6611225,6543493,6595970,6590454,6568686,6650084,6540893,6637970,6578642,6492587,6603709,6577775,6509514,6547587,6503598,6523599,6406183
289,0,0,0,6727685,6700967,6579595,6623789,6555518,6608326,6603113,6580910,6662417,6553652,6650501,6590700,6504949,6616126,6590286,6522257,6560355,6516656,6536851,6418980
290,31,0,0,6714279,6688907,6567255,6611254,6542973,6595701,6590663,6568637,6649556,6541567,6637594,6577983,6491787,6603841,6576414,6508554,6546938,6503588,6524245,6406049
291,0,0,0,6727139,6701144,6580275,6623923,6555527,6608724,6603680,6581182,6661848,6554120,6650500,6591276,6504383,6616969,6589586,6522036,6559744,6516954,6537359,6418419
292,31,0,0,6715042,6688683,6567254,6611122,6543084,6595947,6590686,6568884,6649411,6541665,6637834,6578687,6492420,6604194,6575968,6509871,6546878,6503921,6524310,6406312
293,0,0,0,6726954,6700430,6579397,6623513,6554477,6608502,6603394,6580924,6661943,6553966,6650608,6591638,6504433,6616422,6589727,6522439,6560498,6515804,6537116,6418415
294,31,0,0,6713664,6687958,6566896,6610218,6542444,6595125,6590690,6567730,6649001,6540176,6637004,6578671,6491742,6604035,6575774,6508818,6546575,6502724,6523674,6405506
295,0,0,0,6725722,6699665,6578511,6622753,6554974,6607570,6602901,6580282,6661118,6553082,6649000,6590777,6504277,6616105,6588205,6521566,6559326,6516379,6536144,6418350
296,31,0,0,6713128,6687234,6565848,6610220,6542592,6595183,6590334,6567329,6648080,6540241,6636206,6577871,6492184,6603229,6575114,6507823,6546952,6503177,6523463,6405534
297,0,0,0,6726051,6700672,6579292,6624173,6555666,6608731,6603035,6580860,6661503,6553405,6650102,6590433,6505159,6616239,6588351,6522144,6561110,6516629,6536849,6418100
298,31,0,0,6712995,6688069,6567122,6611055,6543568,6595780,6589455,6568659,6649160,6540348,6636742,6578167,6492398,6603622,6576479,6509732,6547896,6503604,6523837,6405997
299,0,0,0,6724949,6700469,6578870,6623233,6555876,6608516,6602272,6581082,6661775,6552365,6650077,6590440,6504967,6616074,6589542,6522507,6560458,6516481,6536925,6417894
300,31,0,0,6712871,6688626,6567187,6610975,6543170,6596227,6590418,6568775,6649165,6539687,6637173,6578428,6492921,6603015,6577096,6508887,6547201,6503822,6524028,6405186
301,0,0,0,6725592,6700591,6579095,6623313,6554837,6608282,6602129,6580541,6661774,6551554,6649921,6590607,6504494,6615379,6589090,6521296,6559940,6515468,6536632,6417481
302,31,0,0,6713609,6688090,6567178,6611073,6542756,6595788,6589690,6568066,6649031,6539478,6636782,6577760,6492353,6602654,6576344,6508518,6546529,6503468,6523661,6405595
303,0,0,0,6726938,6700765,6579241,6623883,6555531,6607948,6603320,6580990,6661295,6553345,6650209,6591018,6505403,6615966,6589658,6521906,6560537,6516522,6537309,6418349
304,31,0,0,6714121,6688059,6567120,6610926,6543194,6595743,6590412,6568677,6648475,6540890,6636784,6578203,6492706,6604037,6577142,6509497,6546840,6503699,6524683,6405781
305,0,0,0,6727252,6700519,6579612,6622631,6555879,6608646,6603128,6581358,6661311,6553674,6649705,6591393,6505233,6615455,6589804,6521648,6559775,6516804,6537634,6418685
306,31,0,0,6714081,6688547,6566942,6609716,6543360,6595481,6590597,6568714,6648933,6540470,6637416,6578436,6492688,6603447,6576549,6508071,6546758,6503775,6524239,6405638
307,0,0,0,6726561,6700290,6578399,6621948,6555100,6607032,6602692,6580415,6661023,6552675,6648969,6590732,6504871,6615623,6588840,6520779,6559212,6516294,6536603,6417459
