rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713631,6688281,6567982,6611149,6543040,6593509,6588989,6567820,6649320,6539805,6637306,6580912,6491728,6603523,6576322,6508172,6546723,6503683,6522901,6404341
153,0,0,0,6726511,6700517,6580364,6623662,6556318,6606723,6602477,6581329,6662409,6552600,6650660,6593771,6504639,6616261,6589365,6522166,6560619,6516933,6536600,6417908
154,31,0,0,6715519,6688923,6569416,6612130,6544955,6595589,6590978,6570093,6651196,6541291,6638396,6581747,6492992,6604931,6577990,6509892,6547470,6505365,6524459,6406555
155,0,0,0,6727201,6700477,6581010,6625127,6556673,6607340,6603250,6581893,6663050,6554122,6650279,6594460,6505106,6617231,6589179,6522307,6559665,6517197,6536654,6418109
156,31,0,0,6714388,6687779,6568591,6612567,6543854,6594422,6590745,6569169,6649875,6541058,6637011,6581119,6492075,6604073,6576788,6508894,6546689,6504278,6523226,6404483
157,0,0,0,6725777,6699152,6579862,6623973,6555340,6605637,6601687,6580779,6661290,6553583,6649375,6593443,6503371,6616347,6588709,6520754,6558921,6516049,6535532,6416144
158,31,0,0,6714676,6688823,6568940,6612392,6544386,6594522,6590203,6569976,6650246,6541748,6637546,6581525,6492316,6605830,6576353,6509599,6547244,6504636,6523761,6405252
159,0,0,0,6726591,6700613,6579809,6623726,6555827,6606433,6602100,6581486,6661304,6553708,6649901,6592980,6503867,6616966,6588025,6521543,6559469,6516231,6535321,6416722
160,31,0,0,6715334,6689432,6568876,6612261,6544898,6595033,6590511,6570006,6649800,6542176,6638131,6582059,6492666,6605278,6577124,6510050,6548040,6504187,6523286,6405293
161,0,0,0,6726905,6701884,6580932,6623730,6556592,6606655,6602370,6581968,6662170,6554845,6651306,6593547,6504596,6617535,6589416,6522249,6561228,6516221,6535815,6417594
162,31,0,0,6714524,6689396,6568396,6610877,6544391,6593768,6590204,6569249,6649158,6541362,6637835,6581145,6492209,6605080,6576294,6508713,6547798,6503919,6522666,6404666
163,0,0,0,6727048,6701662,6580652,6623919,6556772,6606922,6602697,6581951,6662338,6554171,6650830,6594210,6505301,6618088,6589694,6522324,6560710,6516915,6536152,6417431
164,31,0,0,6715906,6690148,6569664,6612738,6546030,6595681,6591605,6570519,6650906,6542706,6639113,6582006,6493387,6606162,6577139,6509813,6548532,6504441,6524363,6405804
165,0,0,0,6727160,6701544,6581423,6624136,6556627,6607235,6602871,6582198,6662983,6554530,6651504,6593959,6504946,6618302,6588636,6522336,6560788,6516691,6536338,6417606
166,31,0,0,6715571,6691125,6569933,6612781,6544984,6595629,6590202,6570083,6650745,6542374,6639463,6582507,6493100,6606426,6576747,6510021,6548634,6504567,6523613,6406209
167,0,0,0,6727364,6702585,6581817,6624130,6556070,6607538,6601996,6582011,6662484,6554393,6651650,6594429,6504504,6617811,6589055,6521874,6560492,6517214,6535998,6418722
168,31,0,0,6714787,6690034,6569487,6610987,6543661,6595324,6589611,6569772,6650250,6541404,6638652,6581594,6491966,6604846,6576993,6508872,6548140,6503923,6523258,6406014
169,0,0,0,6727434,6702829,6581841,6623164,6556048,6608023,6602374,6582417,6663426,6554643,6652536,6593996,6505608,6618474,6590226,6522209,6561425,6517107,6536785,6418799
170,31,0,0,6714609,6690695,6568435,6610326,6543759,6595053,6589821,6569860,6650359,6542479,6638774,6581201,6492894,6605412,6577366,6508780,6547493,6503937,6523814,6405563
171,0,0,0,6726645,6702167,6581287,6622145,6555941,6606664,6602673,6581750,6662492,6554180,6650865,6593374,6504508,6617466,6588984,6521577,6560339,6516937,6536036,6418088
172,31,0,0,6715844,6690519,6569119,6611282,6544350,6595354,6591104,6570288,6650248,6542119,6638237,6581825,6493350,6605610,6577101,6509036,6548124,6503910,6523537,6406415
173,0,0,0,6726972,6702085,6580508,6622876,6555384,6607063,6602754,6581823,6661362,6553587,6650597,6593880,6504409,6617224,6588881,6521234,6559996,6516088,6535946,6418080
174,31,0,0,6714996,6690254,6568565,6611550,6543572,6594831,6590800,6569580,6649351,6541045,6637687,6581209,6492500,6605183,6575773,6508930,6546799,6503564,6522835,6405456
175,0,0,0,6726503,6703130,6580394,6623331,6555855,6606846,6602996,6582051,6661696,6553651,6650563,6593320,6505169,6617610,6589022,6521783,6560038,6516052,6534987,6417816
176,31,0,0,6715032,6691069,6569412,6611705,6544511,6594533,6591897,6570141,6650265,6541303,6638671,6581543,6493923,6605639,6577432,6509149,6548207,6504077,6523644,6406363
177,0,0,0,6727480,6703409,6580874,6624450,6556390,6607490,6604416,6582882,6663470,6555049,6651983,6594638,6507249,6618634,6590626,6522177,6561090,6517094,6536974,6418744
178,31,0,0,6714915,6690224,6568360,6611636,6542995,6594456,6591387,6569459,6649416,6541709,6638178,6580867,6493263,6605580,6576513,6508700,6546910,6503091,6522747,6405234
179,0,0,0,6727368,6703194,6580559,6624047,6556004,6607243,6603349,6581708,6662530,6553783,6651213,6593656,6505658,6618290,6589589,6522140,6560266,6516070,6535980,6417680
180,31,0,0,6716415,6692483,6569702,6612976,6544439,6595698,6591707,6570293,6650715,6542326,6639284,6582749,6494195,6606546,6577818,6510363,6548375,6505311,6524285,6406129
181,0,0,0,6728175,6704454,6581514,6625218,6556174,6607628,6603876,6582278,6663341,6554516,6652566,6594922,6506111,6619210,6589441,6522904,6561777,6517218,6537228,6418105
182,31,0,0,6715557,6691349,6569115,6613208,6544179,6595792,6591089,6569040,6650049,6541875,6638800,6582533,6492883,6605945,6577146,6509707,6547977,6504050,6523088,6406073
183,0,0,0,6728339,6703053,6581609,6625610,6556321,6608576,6603578,6582145,6663200,6554250,6652002,6595520,6505819,6619021,6590357,6522747,6561174,6517594,6536642,6419229
184,31,0,0,6714619,6690407,6568530,6611677,6543391,6595609,6590984,6569584,6650137,6540857,6638947,6582320,6492979,6605233,6576969,6508482,6548017,6504208,6523258,6405879
185,0,0,0,6727307,6702394,6580617,6624246,6555631,6608021,6602906,6581964,6662252,6554071,6651774,6594270,6504991,6618090,6588287,6521075,6560011,6516595,6535892,6417991
186,31,0,0,6715205,6690621,6569234,6612594,6543682,6596597,6591045,6569975,6650016,6542248,6639466,6581819,6493462,6605371,6577292,6509189,6547946,6504115,6523285,6405159
187,0,0,0,6727200,6702692,6581237,6625048,6555752,6607659,6603183,6582438,6662592,6555409,6652606,6594635,6505476,6617876,6590507,6521872,6561068,6517337,6536343,6417779
188,31,0,0,6715145,6690912,6569129,6613067,6543954,6595880,6590714,6570130,6650329,6542534,6638881,6582240,6493411,6606184,6577107,6509241,6548821,6504500,6524146,6405841
189,0,0,0,6727002,6702736,6580928,6625080,6556316,6607521,6602993,6582079,6662631,6554733,6651031,6594468,6505292,6618376,6589265,6521610,6561425,6517337,6536518,6417771
190,31,0,0,6714540,6690529,6569351,6613617,6544198,6595700,6591223,6570062,6651154,6542686,6639107,6582660,6493292,6606254,6576953,6509482,6548213,6504872,6524384,6405866
191,0,0,0,6725857,6701620,6580475,6624368,6555583,6607353,6602410,6580983,6662592,6555402,6651539,6593737,6504713,6617947,6588904,6521035,6560434,6516735,6536024,6417175
192,31,0,0,6713996,6689251,6568716,6612623,6543982,6595412,6590263,6569487,6650188,6542848,6638590,6581271,6492798,6605581,6577112,6508562,6548037,6504421,6524207,6405682
193,0,0,0,6727339,6702201,6581258,6625290,6556712,6608006,6602401,6582718,6663357,6556582,6652207,6594406,6506511,6617903,6590257,6522641,6561630,6517353,6537937,6418595
194,31,0,0,6715706,6690185,6569484,6613500,6544636,6596386,6590730,6570425,6650678,6543405,6639296,6582370,6494182,6605419,6577803,6509967,6548602,6504508,6524982,6407048
195,0,0,0,6727637,6702451,6581602,6625834,6556437,6608699,6603353,6582960,6662944,6556067,6653238,6594782,6506147,6618037,6590585,6523024,6561351,6516930,6537492,6419055
196,31,0,0,6714476,6689365,6568693,6612577,6543336,6594333,6589963,6569301,6649475,6542211,6639419,6581122,6492778,6604550,6577560,6509038,6547369,6503392,6523797,6405322
197,0,0,0,6727164,6702401,6580583,6625429,6556042,6607533,6603286,6582255,6662712,6555491,6652768,6594651,6506467,6617837,6590436,6522982,6561210,6517182,6537397,6419284
198,31,0,0,6713656,6688913,6567866,6612285,6542674,6594525,6589556,6569060,6649004,6541477,6638396,6580844,6492646,6604360,6577243,6508467,6546935,6503237,6523870,6405318
199,0,0,0,6727206,6702215,6580988,6625755,6555961,6607875,6602487,6582585,6661950,6554613,6652442,6594788,6505585,6618177,6590694,6522855,6561293,6517370,6537696,6419470
200,31,0,0,6715186,6690005,6568657,6613276,6543355,6595438,6590430,6570022,6649302,6542482,6639316,6581531,6492697,6605308,6576569,6509098,6548241,6504702,6523778,6406199
201,0,0,0,6727236,6702391,6581638,6625951,6556600,6608537,6603260,6582342,6663281,6556269,6653076,6594011,6505035,6618140,6590103,6522685,6561448,6517405,6537159,6419657
202,31,0,0,6714885,6690666,6569365,6613848,6544065,6596329,6590280,6569868,6650702,6542937,6639940,6582039,6492967,6605268,6577348,6510150,6548328,6504658,6524276,6406272
203,0,0,0,6726571,6702659,6580409,6625820,6556089,6607820,6601830,6581445,6662727,6555140,6652189,6593726,6504572,6616980,6589341,6522743,6559925,6516848,6536309,6418180
204,31,0,0,6715267,6690905,6569133,6613739,6544669,6595788,6589759,6569761,6650575,6543491,6640215,6582218,6493499,6604213,6577564,6510280,6547592,6504242,6524304,6405909
205,0,0,0,6727517,6703165,6581683,6626708,6557614,6608143,6602591,6582451,6663368,6555653,6653166,6594720,6505262,6616919,6590813,6523449,6561059,6517557,6537527,6418458
206,31,0,0,6714895,6690685,6568961,6613085,6544573,6595397,6589504,6570258,6650529,6542136,6639584,6581400,6492630,6604535,6577446,6510287,6547621,6504310,6523679,6405162
207,0,0,0,6728377,6703543,6581173,6626204,6557382,6608578,6602952,6582401,6663495,6555731,6652622,6594468,6505222,6617249,6590791,6523161,6561429,6517211,6536908,6417968
208,31,0,0,6715418,6690127,6568696,6613340,6545122,6596072,6590278,6570008,6650615,6543384,6639551,6581693,6492916,6604489,6577719,6510059,6548779,6504675,6524202,6405593
209,0,0,0,6728690,6702604,6581053,6626123,6557621,6608603,6603039,6582743,6662523,6555346,6652643,6594711,6505565,6617085,6590819,6523635,6562515,6516965,6536860,6418173
210,31,0,0,6716017,6690250,6568898,6613539,6545207,6595912,6589833,6570242,6649324,6542850,6639495,6581865,6492742,6604746,6577268,6510357,6548197,6503534,6523487,6404832
211,0,0,0,6727160,6701745,6580627,6625442,6557288,6608037,6602591,6582227,6662273,6554611,6652006,6593800,6505045,6616273,6589819,6522807,6561415,6516436,6535642,6416927
212,31,0,0,6714821,6690496,6569065,6613008,6544943,6594970,6589730,6569576,6649542,6541989,6639036,6581686,6492664,6604320,6577090,6509786,6548042,6503722,6522706,6404227
213,0,0,0,6727248,6702028,6580881,6624828,6556669,6607256,6601381,6581822,6661566,6554721,6651973,6594091,6504534,6617328,6589455,6522512,6560636,6516790,6535368,6415997
214,31,0,0,6714249,6689793,6569042,6612134,6544329,6594707,6588863,6569282,6649464,6542112,6638952,6580908,6492032,6604396,6577453,6509932,6547484,6503212,6522039,6403924
215,0,0,0,6727463,6703085,6581833,6625025,6556326,6607503,6601671,6582389,6662453,6554400,6652172,6593634,6504911,6617813,6589898,6522165,6561183,6516437,6535102,6416672
216,31,0,0,6714814,6690709,6568918,6612712,6544286,6595243,6589269,6570192,6649753,6541616,6638911,6581402,6492427,6604441,6576812,6508803,6547696,6503468,6522293,6404515
217,0,0,0,6727201,6703061,6581175,6625703,6556541,6608417,6602194,6583228,6662662,6555269,6652362,6594517,6505115,6617391,6589231,6523007,6561633,6516392,6535811,6417188
218,31,0,0,6715337,6690393,6569197,6613153,6544603,6595598,6589580,6570185,6650437,6542546,6639050,6581778,6492402,6604817,6576978,6510058,6548416,6503953,6523122,6404801
219,0,0,0,6727884,6702797,6581652,6625623,6557006,6607147,6602447,6583301,6663288,6554834,6652571,6594539,6505342,6617362,6589564,6523435,6561325,6517541,6535435,6417658
220,31,0,0,6715750,6689917,6568357,6612475,6543980,6594524,6589908,6570111,6649893,6541354,6639523,6581231,6492404,6604394,6576638,6509526,6548596,6503968,6522238,6404998
221,0,0,0,6727659,6702018,6580654,6625024,6556044,6607230,6602405,6582448,6662264,6554329,6652328,6593874,6504696,6616741,6589160,6523182,6561342,6516110,6535308,6417017
222,31,0,0,6715084,6690448,6568836,6612376,6543907,6594981,6590173,6570049,6649852,6541509,6638947,6581601,6492460,6604003,6576390,6510222,6546976,6503586,6522598,6404431
223,0,0,0,6727499,6702806,6581268,6623887,6557157,6608089,6602488,6582336,6663009,6554310,6652374,6594858,6504896,6617740,6589873,6522468,6560417,6516739,6535480,6417271
224,31,0,0,6715203,6690130,6568484,6610955,6544093,6595210,6589832,6569867,6649784,6541729,6638956,6581481,6492236,6604361,6577086,6509290,6547911,6503742,6522531,6403940
225,0,0,0,6728197,6703428,6581242,6623752,6556261,6607858,6602741,6582423,6662742,6554672,6652331,6594825,6505708,6617644,6589106,6522766,6561114,6516353,6536288,6417286
226,31,0,0,6715865,6691370,6569059,6611937,6544278,6595818,6590240,6569975,6650749,6542796,6639253,6582368,6493764,6605501,6577842,6510114,6548244,6503815,6523846,6405178
227,0,0,0,6728067,6704238,6581433,6625289,6556602,6607932,6602792,6582508,6663574,6555433,6651820,6594931,6505108,6617704,6591096,6523357,6562210,6517305,6536908,6418112
228,31,0,0,6714730,6690918,6568243,6611889,6543798,6594883,6589910,6569838,6650162,6542145,6638930,6582065,6492272,6604169,6577917,6510181,6548586,6502999,6523152,6404477
229,0,0,0,6728189,6702424,6580866,6624905,6557065,6608159,6603012,6582681,6663543,6555145,6651962,6594794,6505636,6617929,6591017,6523147,6561736,6516683,6536758,6417853
230,31,0,0,6715553,6689981,6568616,6612227,6543640,6594661,6590142,6569851,6650221,6542193,6638009,6581718,6492671,6604371,6577122,6509390,6547414,6502954,6523401,6404763
231,0,0,0,6728336,6703133,6581708,6624903,6556536,6607236,6602388,6582830,6663353,6555459,6652425,6594498,6505489,6618422,6591022,6523027,6561248,6516657,6536700,6418489
232,31,0,0,6715325,6689970,6568703,6612133,6544241,6594968,6589560,6569723,6650090,6541850,6639467,6581455,6492994,6604916,6577597,6509398,6547951,6503104,6523667,6405080
233,0,0,0,6727482,6701787,6581008,6624457,6556804,6607288,6602287,6581378,6662315,6554552,6651796,6594061,6505316,6617402,6589890,6522447,6559977,6515762,6536363,6417031
234,31,0,0,6714843,6689747,6569409,6612719,6544465,6595690,6590353,6568947,6649691,6542419,6639253,6581812,6493391,6605215,6577172,6509703,6547890,6504402,6523778,6405353
235,0,0,0,6727286,6703562,6581993,6625013,6556591,6608586,6603662,6582115,6662705,6555447,6652377,6594300,6505541,6617252,6589909,6522711,6561330,6516731,6536897,6417721
236,31,0,0,6715110,6690641,6570085,6612788,6544371,6596093,6590837,6569145,6650351,6542318,6639105,6582231,6492396,6604144,6577812,6509759,6547341,6503934,6523860,6404923
237,0,0,0,6727217,6703073,6581053,6624781,6555929,6608215,6602703,6582076,6662374,6554305,6652105,6594403,6504188,6616553,6589895,6522779,6560740,6515934,6536494,6417071
238,31,0,0,6714827,6690511,6568733,6611704,6543018,6594772,6589731,6569177,6649522,6541543,6638897,6581320,6492039,6604747,6576902,6509452,6546713,6503494,6523281,6403728
239,0,0,0,6727219,6702884,6581019,6623620,6555420,6607288,6602094,6581082,6661924,6553928,6651949,6593436,6504346,6617485,6589888,6522018,6560420,6515698,6536388,6416546
240,31,0,0,6714625,6689573,6567884,6610786,6542765,6594394,6588595,6567758,6648592,6540293,6637975,6580123,6491455,6603879,6576171,6509031,6546438,6501876,6522085,6403464
241,0,0,0,6728616,6702787,6581787,6624714,6555884,6607960,6602218,6581939,6662958,6554769,6652135,6594449,6504949,6617346,6589542,6522916,6560479,6516211,6536910,6417695
242,31,0,0,6715496,6689727,6568660,6612163,6543048,6594446,6589575,6568492,6650138,6540927,6638032,6581147,6492404,6603443,6576785,6509160,6546235,6503077,6524019,6403491
243,0,0,0,6728498,6702031,6581499,6625570,6556637,6607967,6602956,6581996,6663490,6554658,6651457,6594510,6505895,6616017,6590244,6523242,6560994,6517098,6537297,6417073
244,31,0,0,6716152,6691389,6569371,6612833,6544636,6595581,6590387,6570007,6650633,6541691,6639388,6581592,6492986,6604523,6578221,6509858,6547867,6504145,6524409,6405276
245,0,0,0,6727611,6703574,6581323,6625000,6556440,6607781,6602516,6582205,6662576,6554223,6652185,6594004,6504872,6616934,6590415,6522252,6560367,6516662,6537318,6417209
246,31,0,0,6715334,6691008,6569319,6612493,6544334,6595283,6589906,6570130,6650427,6541687,6639472,6581433,6492422,6604722,6577497,6509161,6547792,6503634,6524700,6405268
247,0,0,0,6727222,6703389,6581277,6625022,6556938,6607397,6602873,6582784,6663233,6555070,6652930,6594177,6504846,6617204,6590378,6522808,6561607,6517008,6537450,6417563
248,31,0,0,6714981,6690127,6568595,6612975,6544732,6594245,6589641,6570235,6650759,6542081,6639817,6581150,6492042,6604501,6576916,6510114,6547722,6504029,6523853,6404037
249,0,0,0,6726949,6701908,6580550,6624791,6556156,6606889,6601268,6582714,6662890,6554774,6651308,6593505,6504219,6617106,6589618,6522484,6560437,6516796,6536324,6416385
250,31,0,0,6715361,6690163,6569456,6612415,6544566,6594630,6589567,6570482,6650624,6542514,6638979,6581511,6492263,6605987,6576735,6509935,6548492,6504779,6523827,6404228
251,0,0,0,6726600,6701106,6580396,6623249,6555723,6605704,6601116,6582385,6662124,6553850,6649906,6593180,6503824,6617108,6588475,6521289,6560631,6515694,6535460,6416396
252,31,0,0,6715175,6690005,6569513,6612685,6544721,6594811,6589419,6570417,6650140,6541605,6638579,6581176,6492512,6604371,6577220,6509714,6547788,6504372,6523800,6405052
253,0,0,0,6727934,6702545,6581585,6624892,6556514,6607097,6602391,6582547,6663492,6554721,6651849,6594146,6505004,6617509,6589470,6522142,6561791,6517160,6536982,6417044
254,31,0,0,6715233,6689608,6569242,6612738,6544024,6594659,6590137,6569728,6650087,6542391,6638555,6581773,6492771,6605554,6576089,6508976,6548078,6504147,6523653,6404152
255,0,0,0,6728189,6701948,6581560,6624985,6556596,6607328,6602828,6582534,6662824,6555267,6652211,6594090,6505729,6617800,6589603,6522261,6560665,6516864,6536345,6417307
256,31,0,0,6715251,6688504,6568969,6611972,6544168,6594530,6589610,6569919,6649784,6542479,6638480,6580922,6492776,6604262,6576253,6508699,6547421,6503288,6523370,6404072
257,0,0,0,6728096,6701431,6581072,6625148,6557105,6607032,6602257,6583084,6662763,6555613,6652279,6594884,6505916,6618146,6590010,6522274,6560692,6516660,6536898,6417607
258,31,0,0,6714823,6689018,6568280,6611725,6543872,6593949,6589070,6569306,6649958,6542069,6638202,6581465,6493073,6604740,6575895,6508781,6546609,6503071,6523293,6404663
259,0,0,0,6727373,6702370,6580931,6624714,6557104,6607036,6602454,6582961,6663631,6555467,6651724,6594501,6506338,6617827,6589821,6522638,6560208,6517552,6537506,6417805
260,31,0,0,6715238,6689631,6569606,6612577,6545230,6594955,6590604,6571246,6650536,6542768,6639531,6582226,6493544,6605818,6576750,6509790,6547910,6504114,6525346,6405240
261,0,0,0,6726588,6701888,6580843,6624614,6556918,6607463,6602614,6582964,6662165,6554593,6652204,6594426,6506003,6617509,6589422,6523294,6561131,6516812,6537170,6417469
262,31,0,0,6714093,6688799,6568399,6611873,6543726,6594561,6589807,6569375,6649465,6541728,6638481,6581143,6493471,6603765,6576200,6509242,6547065,6503323,6523881,6403842
263,0,0,0,6727704,6702097,6581626,6624556,6556854,6607743,6603091,6582405,6662825,6554975,6651982,6594430,6506347,6617157,6589895,6522803,6560556,6517014,6537963,6416945
264,31,0,0,6714659,6689884,6568741,6611947,6544572,6594439,6589529,6569524,6650035,6542082,6638108,6580367,6493240,6606035,6576731,6509438,6546624,6503760,6524150,6404224
265,0,0,0,6726561,6701370,6579843,6624211,6556523,6606187,6601848,6581425,6662118,6553538,6651217,6593020,6504624,6617646,6588890,6521923,6559412,6515672,6535428,6416944
266,31,0,0,6715518,6689977,6569012,6612714,6544252,6594582,6590569,6570205,6650238,6541867,6639160,6581512,6493035,6606219,6576840,6509447,6547155,6504155,6523994,6404742
267,0,0,0,6727632,6702533,6581571,6624983,6556643,6607434,6602894,6583416,6662970,6554822,6651525,6594213,6505811,6617556,6589013,6522606,6560944,6517264,6537317,6417567
268,31,0,0,6715036,6689993,6569915,6612856,6545236,6595384,6590756,6571142,6650583,6542024,6638864,6580994,6493443,6604512,6576918,6509909,6548463,6503827,6524594,6405471
269,0,0,0,6727566,6702664,6582432,6626293,6557739,6608351,6603108,6583814,6663619,6554708,6652108,6594226,6506262,6617190,6590229,6523184,6561524,6517505,6536848,6418302
270,31,0,0,6714305,6689323,6569166,6612908,6544378,6595016,6589882,6570691,6649894,6541007,6638499,6580331,6492906,6603555,6575866,6508888,6547725,6503870,6523481,6404902
271,0,0,0,6728482,6702870,6581483,6625303,6557791,6608513,6603174,6584266,6663475,6555476,6652302,6594290,6506585,6617567,6589430,6523505,6561866,6517282,6537725,6418384
272,31,0,0,6715978,6690092,6569736,6613122,6545954,6595844,6590571,6571885,6650985,6542483,6639458,6581656,6494509,6605669,6577104,6510272,6548525,6504419,6524527,6406091
273,0,0,0,6727615,6701536,6581156,6625222,6557018,6607677,6602834,6583675,6663183,6553910,6651004,6593381,6506050,6617305,6589903,6522534,6560364,6516128,6536875,6418093
274,31,0,0,6714945,6689209,6569401,6612775,6544953,6595203,6590004,6570756,6650154,6541675,6638511,6581148,6493880,6604134,6577505,6509248,6546999,6503863,6523300,6404845
275,0,0,0,6727556,6701811,6581847,6625357,6557802,6607766,6603939,6583655,6663346,6555013,6651890,6593702,6505748,6617266,6590017,6522964,6561311,6517095,6537239,6418340
276,31,0,0,6715562,6689824,6568937,6612709,6545590,6595029,6591274,6571125,6651185,6542416,6638907,6580520,6493930,6604630,6577310,6509559,6547346,6504493,6524057,6405258
277,0,0,0,6727882,6702855,6581241,6624999,6557970,6608067,6603661,6583347,6663821,6555070,6651757,6594053,6506749,6617733,6590258,6522282,6561104,6517373,6537060,6417399
278,31,0,0,6714956,6689792,6569028,6612751,6544833,6595580,6590949,6570985,6651242,6542494,6638489,6581215,6493840,6605624,6577262,6509171,6548306,6504242,6524375,6405757
279,0,0,0,6727088,6702035,6580787,6624733,6556660,6607315,6602963,6583148,6663120,6555268,6651205,6593935,6506256,6616622,6589710,6521546,6560609,6515973,6536802,6417404
280,31,0,0,6714264,6689506,6567790,6611676,6543959,6594447,6590998,6570209,6650272,6542127,6638049,6581034,6493651,6603474,6577205,6508894,6546471,6503237,6523624,6405205
281,0,0,0,6727238,6701912,6580258,6624315,6556673,6607345,6603327,6582661,6662819,6554054,6650941,6593574,6506113,6616231,6589570,6521654,6558771,6515321,6535195,6417273
282,31,0,0,6714675,6689386,6567519,6611957,6544075,6594751,6590610,6569741,6649779,6540054,6637644,6580803,6493314,6604051,6576073,6508196,6544993,6502742,6521608,6403752
283,0,0,0,6728173,6702605,6580022,6625397,6557014,6607865,6603042,6582931,6663355,6553139,6651287,6594190,6506099,6617424,6589772,6522242,6559099,6516474,6536692,6417516
284,31,0,0,6715563,6690669,6567935,6613124,6545095,6595420,6589973,6569944,6650907,6540484,6638111,6581240,6493181,6604165,6576739,6508557,6545735,6503437,6523438,6404759
285,0,0,0,6727605,6701869,6580278,6624612,6556948,6607412,6602497,6581901,6662984,6553245,6651241,6593910,6505815,6616783,6589616,6521492,6558812,6515710,6536054,6418005
286,31,0,0,6715022,6689120,6568168,6612417,6544272,6594325,6590080,6569442,6649781,6540398,6637873,6581151,6493374,6604898,6577026,6508822,6545977,6503040,6523255,6405045
287,0,0,0,6727319,6701944,6580260,6625246,6557143,6607151,6603156,6582892,6662451,6554258,6650649,6593823,6506040,6617799,6589468,6521658,6559232,6515978,6536741,6417564
288,31,0,0,6715479,6689825,6568152,6613040,6545286,6594489,6590732,6570226,6649620,6541507,6637632,6581340,6492438,6604751,6576894,6508639,6545997,6504056,6523483,6404898
289,0,0,0,6728607,6702628,6580828,6625282,6557290,6607363,6602865,6582408,6662902,6554650,6650661,6594236,6504932,6617369,6589100,6522233,6559481,6517017,6536034,6417772
290,31,0,0,6715616,6689075,6568783,6611374,6544202,6594418,6589360,6569332,6649869,6541350,6637743,6581533,6492367,6604296,6575858,6508662,6546327,6503956,6522564,6404935
291,0,0,0,6728065,6702457,6581332,6624263,6556893,6607192,6601997,6582540,6662646,6554300,6650641,6594571,6504925,6617070,6588810,6521666,6559934,6516480,6535992,6417291
292,31,0,0,6716422,6690611,6569477,6613264,6546068,6594816,6590295,6570802,6650771,6542444,6639128,6581896,6493220,6604834,6576707,6509577,6547828,6504359,6524124,6406001
293,0,0,0,6729068,6702463,6580592,6625454,6557025,6606838,6602437,6582737,6663054,6554712,6651086,6594372,6505316,6617902,6589264,6522216,6560446,6516578,6536488,6418057
294,31,0,0,6716279,6690219,6568726,6612572,6544976,6593917,6589612,6570727,6650099,6541889,6638165,6581768,6492886,6605056,6575647,6509276,6546779,6503852,6523558,6405248
295,0,0,0,6728924,6701664,6579860,6624173,6557035,6606518,6601893,6582657,6662251,6553824,6650839,6593738,6505306,6616891,6588036,6522230,6559271,6516485,6536253,6417577
296,31,0,0,6715849,6690058,6568139,6611989,6544587,6594086,6590051,6570609,6649672,6541581,6637768,6581015,6493053,6604439,6575318,6509541,6546406,6503733,6523661,6405237
297,0,0,0,6728607,6702642,6580541,6624600,6556886,6606445,6602756,6582799,6662834,6554572,6651124,6594369,6505296,6617179,6589187,6523280,6560300,6516783,6536335,6418039
298,31,0,0,6713735,6689462,6566847,6611051,6543324,6592949,6588805,6569197,6648350,6540285,6636787,6579904,6491917,6603301,6575156,6508423,6545712,6502689,6522164,6403853
299,0,0,0,6728393,6702631,6580294,6624956,6556939,6607143,6602982,6583023,6662648,6554114,6650956,6593722,6505986,6617392,6589371,6522804,6559520,6516492,6536533,6417659
300,31,0,0,6715384,6690408,6568042,6612739,6544215,6594697,6590741,6570305,6649796,6541196,6638450,6581223,6492988,6603464,6576729,6509643,6546296,6503292,6523780,6405054
301,0,0,0,6728976,6703641,6581977,6625685,6557981,6608076,6604084,6584384,6663960,6555194,6651889,6594779,6506744,6617482,6590256,6523919,6560677,6517094,6537756,6419239
302,31,0,0,6716747,6690407,6568465,6612540,6545032,6594939,6591195,6571759,6650664,6541822,6638431,6581830,6493990,6604312,6576498,6510232,6546916,6504189,6524104,6406141
303,0,0,0,6728221,6701542,6580081,6624500,6555712,6606499,6602634,6582776,6662150,6553584,6650122,6592912,6505033,6616041,6588349,6522146,6559260,6516199,6535970,6417718
304,31,0,0,6715375,6689517,6568173,6612659,6544164,6594465,6590633,6570394,6649210,6541256,6637493,6580927,6492603,6604759,6576086,6509536,6546599,6503267,6523604,6405588
305,0,0,0,6727424,6700942,6579716,6624865,6556311,6606429,6602537,6582898,6662097,6553871,6649369,6592233,6504645,6616152,6588769,6522084,6558941,6515594,6535784,6417717
306,31,0,0,6714934,6688283,6566985,6612578,6543649,6594174,6589491,6570300,6648947,6540712,6636371,6579958,6492253,6603889,6575941,6508600,6546437,6502953,6522524,6405135
307,0,0,0,6728341,6701857,6580323,6626014,6556800,6607940,6603420,6583261,6662343,6554270,6650716,6593789,6506032,6618224,6589658,6522915,6560396,6517367,6536724,6418620
